Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0300677	
0.00567	-0.0309143	
0.005675	-0.0317692	
0.00568	-0.0325416	
0.005685	-0.0331754	
0.00569	-0.0335928	
0.005695	-0.0338479	
0.0057	-0.0340313	
0.005705	-0.0341589	
0.00571	-0.0342911	
0.005715	-0.0344676	
0.00572	-0.0346175	
0.005725	-0.0346002	
0.00573	-0.0343308	
0.005735	-0.0338603	
0.00574	-0.0332321	
0.005745	-0.0323869	
0.00575	-0.0312961	
0.005755	-0.0300473	
0.00576	-0.028706	
0.005765	-0.0272719	
0.00577	-0.0257495	
0.005775	-0.0241458	
0.00578	-0.0225168	
0.005785	-0.0209482	
0.00579	-0.019446	
0.005795	-0.0179636	
0.0058	-0.0164693	
0.005805	-0.0149428	
0.00581	-0.0134196	
0.005815	-0.0119233	
0.00582	-0.0104202	
0.005825	-0.00893636	
0.00583	-0.00748778	
0.005835	-0.00608344	
0.00584	-0.0047747	
0.005845	-0.00349581	
0.00585	-0.0021545	
0.005855	-0.000787922	
0.00586	0.000530668	
0.005865	0.00180279	
0.00587	0.00307918	
0.005875	0.00434554	
0.00588	0.00564047	
0.005885	0.00703559	
0.00589	0.00847833	
0.005895	0.00988422	
0.0059	0.0112469	
0.005905	0.0126116	
0.00591	0.0139132	
0.005915	0.0151115	
0.00592	0.0162802	
0.005925	0.0174216	
0.00593	0.0184911	
0.005935	0.01951	
0.00594	0.0205425	
0.005945	0.0215826	
0.00595	0.0225786	
0.005955	0.0234984	
0.00596	0.0243244	
0.005965	0.0250971	
0.00597	0.0258931	
0.005975	0.0267144	
0.00598	0.0275135	
0.005985	0.0283078	
0.00599	0.0291563	
0.005995	0.0300955	
0.006	0.0310977	
0.006005	0.032094	
0.00601	0.0330868	
0.006015	0.0340779	
0.00602	0.0350209	
0.006025	0.0358877	
0.00603	0.0366633	
0.006035	0.0373895	
0.00604	0.0381439	
0.006045	0.0389287	
0.00605	0.0405997	
0.006055	0.0445347	
0.00606	0.0505845	
0.006065	0.0576474	
0.00607	0.0649492	
0.006075	0.0720156	
0.00608	0.0785926	
0.006085	0.0845833	
0.00609	0.0900468	
0.006095	0.0949517	
0.0061	0.0991138	
0.006105	0.102494	
0.00611	0.105199	
0.006115	0.107379	
0.00612	0.109203	
0.006125	0.110755	
0.00613	0.112055	
0.006135	0.113078	
0.00614	0.113775	
0.006145	0.114178	
0.00615	0.114415	
0.006155	0.114626	
0.00616	0.114858	
0.006165	0.115092	
0.00617	0.11527	
0.006175	0.115354	
0.00618	0.115467	
0.006185	0.11569	
0.00619	0.115927	
0.006195	0.116114	
0.0062	0.116259	
0.006205	0.11637	
0.00621	0.116454	
0.006215	0.116515	
0.00622	0.116558	
0.006225	0.116588	
0.00623	0.11656	
0.006235	0.116448	
0.00624	0.116332	
0.006245	0.116221	
0.00625	0.116069	
0.006255	0.115946	
0.00626	0.115895	
0.006265	0.115894	
0.00627	0.115925	
0.006275	0.115978	
0.00628	0.116041	
0.006285	0.116108	
0.00629	0.116174	
0.006295	0.116238	
0.0063	0.116153	
0.006305	0.115785	
0.00631	0.115295	
0.006315	0.114843	
0.00632	0.114436	
0.006325	0.11408	
0.00633	0.113773	
0.006335	0.113466	
0.00634	0.113078	
0.006345	0.112608	
0.00635	0.112058	
0.006355	0.111387	
0.00636	0.110667	
0.006365	0.109997	
0.00637	0.109391	
0.006375	0.108857	
0.00638	0.108394	
0.006385	0.108001	
0.00639	0.107625	
0.006395	0.107278	
0.0064	0.106966	
0.006405	0.10655	
0.00641	0.10599	
0.006415	0.105361	
0.00642	0.104669	
0.006425	0.103873	
0.00643	0.102998	
0.006435	0.102114	
0.00644	0.101264	
0.006445	0.100525	
0.00645	0.0999418	
0.006455	0.0993936	
0.00646	0.0987519	
0.006465	0.0980313	
0.00647	0.0972452	
0.006475	0.0963581	
0.00648	0.0953988	
0.006485	0.0943897	
0.00649	0.093348	
0.006495	0.092334	
0.0065	0.0913864	
0.006505	0.0905272	
0.00651	0.0897195	
0.006515	0.0888888	
0.00652	0.0879873	
0.006525	0.0870341	
0.00653	0.0860444	
0.006535	0.0849824	
0.00654	0.0838753	
0.006545	0.082791	
0.00655	0.0817254	
0.006555	0.0806274	
0.00656	0.0795126	
0.006565	0.0783917	
0.00657	0.0772249	
0.006575	0.0760354	
0.00658	0.0748397	
0.006585	0.0736489	
0.00659	0.0725177	
0.006595	0.0714317	
0.0066	0.0703318	
0.006605	0.0690372	
0.00661	0.0674851	
0.006615	0.0659795	
0.00662	0.0646706	
0.006625	0.0634584	
0.00663	0.0623196	
0.006635	0.0612832	
0.00664	0.0603158	
0.006645	0.0593444	
0.00665	0.058369	
0.006655	0.0573894	
0.00666	0.0563584	
0.006665	0.0552947	
0.00667	0.0542597	
0.006675	0.0532451	
0.00668	0.0521969	
0.006685	0.0511285	
0.00669	0.0500498	
0.006695	0.0488728	
0.0067	0.0475439	
0.006705	0.0461303	
0.00671	0.0447752	
0.006715	0.0435228	
0.00672	0.0422547	
0.006725	0.0409887	
0.00673	0.0398315	
0.006735	0.0387057	
0.00674	0.0375113	
0.006745	0.0362805	
0.00675	0.035084	
0.006755	0.0339192	
0.00676	0.0327828	
0.006765	0.0317189	
0.00677	0.0307055	
0.006775	0.029726	
0.00678	0.028815	
0.006785	0.0279447	
0.00679	0.0270475	
0.006795	0.0260798	
0.0068	0.0250638	
0.006805	0.0240642	
0.00681	0.0231225	
0.006815	0.0223111	
0.00682	0.0216241	
0.006825	0.0208613	
0.00683	0.0198946	
0.006835	0.0187916	
0.00684	0.0176034	
0.006845	0.0163676	
0.00685	0.0151589	
0.006855	0.0140253	
0.00686	0.0129472	
0.006865	0.0118617	
0.00687	0.0107751	
0.006875	0.00969162	
0.00688	0.00861391	
0.006885	0.00759099	
0.00689	0.00665256	
0.006895	0.00581424	
0.0069	0.00503403	
0.006905	0.00423397	
0.00691	0.0035062	
0.006915	0.00295558	
0.00692	0.00240521	
0.006925	0.00173843	
0.00693	0.00102642	
0.006935	0.00027074	
0.00694	-0.000525531	
0.006945	-0.0013109	
0.00695	-0.00209948	
0.006955	-0.0029004	
0.00696	-0.00367158	
0.006965	-0.00438669	
0.00697	-0.00507852	
0.006975	-0.00581736	
0.00698	-0.00659979	
0.006985	-0.00737395	
0.00699	-0.00810604	
0.006995	-0.0088233	
0.007	-0.009687	
0.007005	-0.010749	
0.00701	-0.0117965	
0.007015	-0.0127373	
0.00702	-0.0136108	
0.007025	-0.014351	
0.00703	-0.0149209	
0.007035	-0.0153991	
0.00704	-0.0158892	
0.007045	-0.0164115	
0.00705	-0.0169303	
0.007055	-0.0174224	
0.00706	-0.0178735	
0.007065	-0.0182763	
0.00707	-0.0186281	
0.007075	-0.0189773	
0.00708	-0.0194032	
0.007085	-0.0198596	
0.00709	-0.0202671	
0.007095	-0.0206704	
0.0071	-0.0210995	
0.007105	-0.0215254	
0.00711	-0.0219289	
0.007115	-0.0222986	
0.00712	-0.0227236	
0.007125	-0.0232601	
0.00713	-0.0237971	
0.007135	-0.0242615	
0.00714	-0.0246086	
0.007145	-0.024862	
0.00715	-0.025089	
0.007155	-0.0252879	
0.00716	-0.025459	
0.007165	-0.0256035	
0.00717	-0.0257713	
0.007175	-0.025994	
0.00718	-0.0262423	
0.007185	-0.0264959	
0.00719	-0.0267409	
0.007195	-0.0269686	
0.0072	-0.0271742	
0.007205	-0.0273554	
0.00721	-0.0275121	
0.007215	-0.0276927	
0.00722	-0.0278804	
0.007225	-0.027969	
0.00723	-0.027988	
0.007235	-0.0280078	
0.00724	-0.0280271	
0.007245	-0.0280452	
0.00725	-0.0280616	
0.007255	-0.0280762	
0.00726	-0.0280889	
0.007265	-0.0280997	
0.00727	-0.0281088	
0.007275	-0.0281162	
0.00728	-0.0281223	
0.007285	-0.0281272	
0.00729	-0.0281311	
0.007295	-0.0281341	
0.0073	-0.0280888	
0.007305	-0.0279189	
0.00731	-0.0276747	
0.007315	-0.0274882	
0.00732	-0.0273961	
0.007325	-0.027323	
0.00733	-0.0272185	
0.007335	-0.0270981	
0.00734	-0.0269254	
0.007345	-0.0267264	
0.00735	-0.0265671	
0.007355	-0.0263938	
0.00736	-0.0261245	
0.007365	-0.025662	
0.00737	-0.0249039	
0.007375	-0.023654	
0.00738	-0.0217111	
0.007385	-0.0191655	
0.00739	-0.0162478	
0.007395	-0.0131278	
0.0074	-0.00992678	
0.007405	-0.00672876	
0.00741	-0.00358889	
0.007415	-0.000493248	
0.00742	0.00261695	
0.007425	0.00563717	
0.00743	0.00845523	
0.007435	0.0111493	
0.00744	0.0137293	
0.007445	0.0161595	
0.00745	0.0184712	
0.007455	0.0206904	
0.00746	0.0228387	
0.007465	0.0248863	
0.00747	0.0268181	
0.007475	0.0286772	
0.00748	0.0304481	
0.007485	0.0321245	
0.00749	0.0337545	
0.007495	0.0353242	
0.0075	0.0368276	
0.007505	0.0383111	
0.00751	0.0397589	
0.007515	0.0411622	
0.00752	0.0423273	
0.007525	0.0430899	
0.00753	0.0437889	
0.007535	0.044698	
0.00754	0.0457978	
0.007545	0.0470187	
0.00755	0.0482619	
0.007555	0.0494608	
0.00756	0.0506215	
0.007565	0.0517971	
0.00757	0.0529744	
0.007575	0.0540973	
0.00758	0.055131	
0.007585	0.0560572	
0.00759	0.0569162	
0.007595	0.0577852	
0.0076	0.0586674	
0.007605	0.0595165	
0.00761	0.0604462	
0.007615	0.0615752	
0.00762	0.0627348	
0.007625	0.063717	
0.00763	0.0644882	
0.007635	0.0651315	
0.00764	0.0657075	
0.007645	0.0662118	
0.00765	0.0666451	
0.007655	0.067011	
0.00766	0.0673152	
0.007665	0.0675644	
0.00767	0.0677654	
0.007675	0.0679727	
0.00768	0.068222	
0.007685	0.0684395	
0.00769	0.0685783	
0.007695	0.0686586	
0.0077	0.0686966	
0.007705	0.0687049	
0.00771	0.0686931	
0.007715	0.0686688	
0.00772	0.0686372	
0.007725	0.0686025	
0.00773	0.0686148	
0.007735	0.068705	
0.00774	0.0687949	
0.007745	0.0688327	
0.00775	0.0688344	
0.007755	0.0688122	
0.00776	0.0687753	
0.007765	0.0687305	
0.00777	0.0686826	
0.007775	0.0686349	
0.00778	0.068542	
0.007785	0.0683287	
0.00779	0.0679985	
0.007795	0.0676069	
0.0078	0.0671933	
0.007805	0.0667373	
0.00781	0.0662272	
0.007815	0.0657057	
0.00782	0.0651063	
0.007825	0.0643412	
0.00783	0.0635031	
0.007835	0.0627515	
0.00784	0.0620925	
0.007845	0.0614783	
0.00785	0.0609225	
0.007855	0.0603841	
0.00786	0.0598351	
0.007865	0.059305	
0.00787	0.0587649	
0.007875	0.0581488	
0.00788	0.0574641	
0.007885	0.056719	
0.00789	0.0558743	
0.007895	0.0549563	
0.0079	0.0540334	
0.007905	0.053151	
0.00791	0.0522894	
0.007915	0.0512446	
0.00792	0.0500334	
0.007925	0.0489599	
0.00793	0.0479805	
0.007935	0.0469667	
0.00794	0.0459783	
0.007945	0.0450533	
0.00795	0.0442139	
0.007955	0.0434232	
0.00796	0.0426068	
0.007965	0.0417646	
0.00797	0.0409452	
0.007975	0.040132	
0.00798	0.0392664	
0.007985	0.0383596	
0.00799	0.037421	
0.007995	0.0364582	
0.008	0.0355251	
0.008005	0.0346081	
0.00801	0.0336976	
0.008015	0.032787	
0.00802	0.0318241	
0.008025	0.0308249	
0.00803	0.029849	
0.008035	0.0288871	
0.00804	0.0278848	
0.008045	0.0268558	
0.00805	0.0258578	
0.008055	0.0249274	
0.00806	0.0240382	
0.008065	0.023123	
0.00807	0.0221865	
0.008075	0.0212327	
0.00808	0.0202175	
0.008085	0.0191623	
0.00809	0.0181307	
0.008095	0.0171634	
0.0081	0.0162367	
0.008105	0.0152855	
0.00811	0.0143157	
0.008115	0.0133795	
0.00812	0.0125096	
0.008125	0.0117247	
0.00813	0.0109853	
0.008135	0.010216	
0.00814	0.00936809	
0.008145	0.0084135	
0.00815	0.00738616	
0.008155	0.00640697	
0.00816	0.00555339	
0.008165	0.00472792	
0.00817	0.00381743	
0.008175	0.00284641	
0.00818	0.0018814	
0.008185	0.000966001	
0.00819	7.90724E-5	
0.008195	-0.000842205	
0.0082	-0.00174256	
0.008205	-0.00253899	
0.00821	-0.00327677	
0.008215	-0.00398853	
0.00822	-0.00450684	
0.008225	-0.00506325	
0.00823	-0.00614133	
0.008235	-0.00746487	
0.00824	-0.00869749	
0.008245	-0.00981187	
0.00825	-0.010748	
0.008255	-0.01157	
0.00826	-0.0123252	
0.008265	-0.0130008	
0.00827	-0.0135919	
0.008275	-0.0140994	
0.00828	-0.0145277	
0.008285	-0.014931	
0.00829	-0.0153939	
0.008295	-0.0159218	
0.0083	-0.0164674	
0.008305	-0.0170466	
0.00831	-0.017668	
0.008315	-0.0182403	
0.00832	-0.0187531	
0.008325	-0.0192976	
0.00833	-0.0199322	
0.008335	-0.0206914	
0.00834	-0.0215443	
0.008345	-0.0223711	
0.00835	-0.0230941	
0.008355	-0.0237619	
0.00836	-0.0244093	
0.008365	-0.0250127	
0.00837	-0.0255585	
0.008375	-0.0260405	
0.00838	-0.0265051	
0.008385	-0.0270315	
0.00839	-0.0276211	
0.008395	-0.0282246	
0.0084	-0.0288087	
0.008405	-0.0293999	
0.00841	-0.0300154	
0.008415	-0.0306177	
0.00842	-0.0311829	
0.008425	-0.0316969	
0.00843	-0.0322003	
0.008435	-0.0326255	
0.00844	-0.0328838	
0.008445	-0.033115	
0.00845	-0.0334125	
0.008455	-0.0337395	
0.00846	-0.0340707	
0.008465	-0.0343888	
0.00847	-0.0346833	
0.008475	-0.0349483	
0.00848	-0.0352289	
0.008485	-0.0356015	
0.00849	-0.0360648	
0.008495	-0.0365658	
0.0085	-0.0370206	
0.008505	-0.0373758	
0.00851	-0.0376486	
0.008515	-0.0378065	
0.00852	-0.0378338	
0.008525	-0.0378211	
0.00853	-0.0376877	
0.008535	-0.0372907	
0.00854	-0.0368814	
0.008545	-0.0367211	
0.00855	-0.0367799	
0.008555	-0.0369805	
0.00856	-0.0372651	
0.008565	-0.0375916	
0.00857	-0.0378828	
0.008575	-0.0380893	
0.00858	-0.0382779	
0.008585	-0.0384931	
0.00859	-0.0386683	
0.008595	-0.0387612	
0.0086	-0.0387955	
0.008605	-0.038742	
0.00861	-0.0385856	
0.008615	-0.0384163	
0.00862	-0.038294	
0.008625	-0.0381609	
0.00863	-0.0380271	
0.008635	-0.0379466	
0.00864	-0.0378575	
0.008645	-0.037672	
0.00865	-0.0372414	
0.008655	-0.036432	
0.00866	-0.0353161	
0.008665	-0.0340032	
0.00867	-0.03248	
0.008675	-0.0307476	
0.00868	-0.0288641	
0.008685	-0.0268749	
0.00869	-0.0248627	
0.008695	-0.0228829	
0.0087	-0.020923	
0.008705	-0.018974	
0.00871	-0.0169816	
0.008715	-0.0149598	
0.00872	-0.0130142	
0.008725	-0.0111634	
0.00873	-0.00936759	
0.008735	-0.0075503	
0.00874	-0.00566223	
0.008745	-0.00376924	
0.00875	-0.00196256	
0.008755	-0.000250691	
0.00876	0.00141276	
0.008765	0.00301316	
0.00877	0.00454381	
0.008775	0.00605115	
0.00878	0.00751937	
0.008785	0.00893988	
0.00879	0.0103568	
0.008795	0.0117995	
0.0088	0.0132859	
0.008805	0.0147784	
0.00881	0.0162519	
0.008815	0.0177382	
0.00882	0.0192102	
0.008825	0.0206507	
0.00883	0.0220973	
0.008835	0.0235271	
0.00884	0.0249258	
0.008845	0.0263327	
0.00885	0.0277738	
0.008855	0.0292641	
0.00886	0.0307641	
0.008865	0.0328174	
0.00887	0.0362792	
0.008875	0.0409339	
0.00888	0.0460598	
0.008885	0.051254	
0.00889	0.0562475	
0.008895	0.0608726	
0.0089	0.0650359	
0.008905	0.0686979	
0.00891	0.0718561	
0.008915	0.0745328	
0.00892	0.0767654	
0.008925	0.0785996	
0.00893	0.0798942	
0.008935	0.0805817	
0.00894	0.0810265	
0.008945	0.0814804	
0.00895	0.0819663	
0.008955	0.0825454	
0.00896	0.0832062	
0.008965	0.0838895	
0.00897	0.0845554	
0.008975	0.0851783	
0.00898	0.0857434	
0.008985	0.0862436	
0.00899	0.0866774	
0.008995	0.0870469	
0.009	0.0873565	
0.009005	0.0876596	
0.00901	0.088039	
0.009015	0.0884508	
0.00902	0.0888171	
0.009025	0.0891359	
0.00903	0.0894083	
0.009035	0.0896373	
0.00904	0.0897794	
0.009045	0.0898573	
0.00905	0.0899843	
0.009055	0.0901378	
0.00906	0.0902063	
0.009065	0.0902156	
0.00907	0.0902804	
0.009075	0.0903788	
0.00908	0.0904472	
0.009085	0.0904925	
0.00909	0.090473	
0.009095	0.090364	
0.0091	0.0902013	
0.009105	0.0900108	
0.00911	0.089811	
0.009115	0.0896145	
0.00912	0.0894295	
0.009125	0.0892609	
0.00913	0.0891109	
0.009135	0.0888854	
0.00914	0.088478	
0.009145	0.0879701	
0.00915	0.0874673	
0.009155	0.0869918	
0.00916	0.0865568	
0.009165	0.086169	
0.00917	0.0858306	
0.009175	0.0855409	
0.00918	0.085297	
0.009185	0.0850473	
0.00919	0.0847104	
0.009195	0.0842846	
0.0092	0.0837726	
0.009205	0.083133	
0.00921	0.0824395	
0.009215	0.0817908	
0.00922	0.0811073	
0.009225	0.0802905	
0.00923	0.0794245	
0.009235	0.078567	
0.00924	0.0776606	
0.009245	0.0767648	
0.00925	0.0759659	
0.009255	0.0752211	
0.00926	0.0744523	
0.009265	0.0736563	
0.00927	0.0728326	
0.009275	0.0719344	
0.00928	0.0709822	
0.009285	0.0699918	
0.00929	0.0689755	
0.009295	0.0679902	
0.0093	0.0670245	
0.009305	0.0660697	
0.00931	0.0651674	
0.009315	0.0643423	
0.00932	0.0635596	
0.009325	0.0627469	
0.00933	0.06162	
0.009335	0.0600065	
0.00934	0.0583387	
0.009345	0.0569515	
0.00935	0.0558151	
0.009355	0.0548977	
0.00936	0.0541206	
0.009365	0.0533777	
0.00937	0.0526449	
0.009375	0.0519535	
0.00938	0.0512745	
0.009385	0.0505407	
0.00939	0.049758	
0.009395	0.0489325	
0.0094	0.0480228	
0.009405	0.047053	
0.00941	0.046042	
0.009415	0.0449565	
0.00942	0.0438257	
0.009425	0.042671	
0.00943	0.0415076	
0.009435	0.0403936	
0.00944	0.0393647	
0.009445	0.0384407	
0.00945	0.0375819	
0.009455	0.0367118	
0.00946	0.0357802	
0.009465	0.0348046	
0.00947	0.0337987	
0.009475	0.0327252	
0.00948	0.0316104	
0.009485	0.0305211	
0.00949	0.0295002	
0.009495	0.0285251	
0.0095	0.0275312	
0.009505	0.0265245	
0.00951	0.0255568	
0.009515	0.0246132	
0.00952	0.023635	
0.009525	0.0226327	
0.00953	0.021662	
0.009535	0.0206628	
0.00954	0.0195972	
0.009545	0.0186331	
0.00955	0.0178292	
0.009555	0.0170739	
0.00956	0.0162911	
0.009565	0.0154324	
0.00957	0.0145165	
0.009575	0.0135588	
0.00958	0.0125712	
0.009585	0.0116107	
0.00959	0.0106659	
0.009595	0.00972864	
0.0096	0.00884065	
0.009605	0.00797963	
0.00961	0.00708204	
0.009615	0.00615525	
0.00962	0.00525305	
0.009625	0.00440974	
0.00963	0.0035976	
0.009635	0.00274935	
0.00964	0.00186989	
0.009645	0.00101144	
0.00965	0.000207444	
0.009655	-0.000522617	
0.00966	-0.00121694	
0.009665	-0.00194992	
0.00967	-0.00267373	
0.009675	-0.00330972	
0.00968	-0.00390526	
0.009685	-0.0044935	
0.00969	-0.00509664	
0.009695	-0.00577614	
0.0097	-0.00652139	
0.009705	-0.00727475	
0.00971	-0.00804535	
0.009715	-0.00883841	
0.00972	-0.00960877	
0.009725	-0.0103753	
0.00973	-0.0114357	
0.009735	-0.012925	
0.00974	-0.0143889	
0.009745	-0.0155768	
0.00975	-0.016574	
0.009755	-0.0173982	
0.00976	-0.0180695	
0.009765	-0.0186082	
0.00977	-0.0190339	
0.009775	-0.0194126	
0.00978	-0.0197899	
0.009785	-0.0201009	
0.00979	-0.020306	
0.009795	-0.0205265	
0.0098	-0.0208894	
0.009805	-0.0213291	
0.00981	-0.021751	
0.009815	-0.0221888	
0.00982	-0.0226639	
0.009825	-0.0231411	
0.00983	-0.0236447	
0.009835	-0.0241894	
0.00984	-0.0246879	
0.009845	-0.0250373	
0.00985	-0.0252718	
0.009855	-0.0254671	
0.00986	-0.0256272	
0.009865	-0.0258041	
0.00987	-0.0260313	
0.009875	-0.0262809	
0.00988	-0.0265334	
0.009885	-0.0267759	
0.00989	-0.0270479	
0.009895	-0.0274215	
0.0099	-0.027892	
0.009905	-0.0284041	
0.00991	-0.0289195	
0.009915	-0.0293651	
0.00992	-0.0296485	
0.009925	-0.0298115	
0.00993	-0.0299827	
0.009935	-0.030246	
0.00994	-0.0305578	
0.009945	-0.0307916	
0.00995	-0.0309155	
0.009955	-0.0309135	
0.00996	-0.0308285	
0.009965	-0.0307404	
0.00997	-0.0306545	
0.009975	-0.030574	
0.00998	-0.0305009	
0.009985	-0.0304837	
0.00999	-0.0305516	
0.009995	-0.0306726	
0.01	-0.0308227	
0.010005	-0.0309374	
0.01001	-0.0309759	
0.010015	-0.0309622	
0.01002	-0.0308197	
0.010025	-0.0304565	
0.01003	-0.0298698	
0.010035	-0.0290684	
0.01004	-0.0280683	
0.010045	-0.0268894	
0.01005	-0.0256009	
0.010055	-0.0242535	
0.01006	-0.0228359	
0.010065	-0.0213916	
0.01007	-0.0199504	
0.010075	-0.0184368	
0.01008	-0.0168045	
0.010085	-0.0150761	
0.01009	-0.0132234	
0.010095	-0.0109485	
0.0101	-0.0078375	
0.010105	-0.00394197	
0.01011	0.000381643	
0.010115	0.00487807	
0.01012	0.00932331	
0.010125	0.0135721	
0.01013	0.0177281	
0.010135	0.0218164	
0.01014	0.0255242	
0.010145	0.0287106	
0.01015	0.0315451	
0.010155	0.0341562	
0.01016	0.0365916	
0.010165	0.0388909	
0.01017	0.0410393	
0.010175	0.0429866	
0.01018	0.0447093	
0.010185	0.0462498	
0.01019	0.0476925	
0.010195	0.0490499	
0.0102	0.0503345	
0.010205	0.0516054	
0.01021	0.0528547	
0.010215	0.0540306	
0.01022	0.05515	
0.010225	0.0562744	
0.01023	0.0573963	
0.010235	0.0584637	
0.01024	0.0593969	
0.010245	0.0601976	
0.01025	0.0610157	
0.010255	0.0619491	
0.01026	0.062962	
0.010265	0.0639794	
0.01027	0.0649991	
0.010275	0.0660672	
0.01028	0.0672118	
0.010285	0.0684002	
0.01029	0.0695613	
0.010295	0.0706494	
0.0103	0.071638	
0.010305	0.0725142	
0.01031	0.0733224	
0.010315	0.0741426	
0.01032	0.0749319	
0.010325	0.0755684	
0.01033	0.0760266	
0.010335	0.0763931	
0.01034	0.0767292	
0.010345	0.0770295	
0.01035	0.077387	
0.010355	0.0778604	
0.01036	0.0783403	
0.010365	0.0788017	
0.01037	0.0792767	
0.010375	0.0796907	
0.01038	0.0800448	
0.010385	0.0803903	
0.01039	0.0807137	
0.010395	0.0810548	
0.0104	0.0814389	
0.010405	0.0818333	
0.01041	0.0822158	
0.010415	0.0825724	
0.01042	0.0828949	
0.010425	0.0831799	
0.01043	0.0833789	
0.010435	0.0835595	
0.01044	0.083862	
0.010445	0.0841355	
0.01045	0.0842343	
0.010455	0.0842608	
0.01046	0.0842383	
0.010465	0.0841372	
0.01047	0.0840364	
0.010475	0.0839407	
0.01048	0.0837577	
0.010485	0.0835259	
0.01049	0.0833204	
0.010495	0.0830944	
0.0105	0.082818	
0.010505	0.0825215	
0.01051	0.0822733	
0.010515	0.0821162	
0.01052	0.0819791	
0.010525	0.0817666	
0.01053	0.0814668	
0.010535	0.0811238	
0.01054	0.0807208	
0.010545	0.0802975	
0.01055	0.0798807	
0.010555	0.0793453	
0.01056	0.078662	
0.010565	0.0779135	
0.01057	0.0771574	
0.010575	0.076432	
0.01058	0.0757613	
0.010585	0.0751582	
0.01059	0.0745808	
0.010595	0.073905	
0.0106	0.0731012	
0.010605	0.0722986	
0.01061	0.0715347	
0.010615	0.0707374	
0.01062	0.0699083	
0.010625	0.0690973	
0.01063	0.0683368	
0.010635	0.0675979	
0.01064	0.0668131	
0.010645	0.0659877	
0.01065	0.0651745	
0.010655	0.0643603	
0.01066	0.0634889	
0.010665	0.062526	
0.01067	0.0615006	
0.010675	0.0604826	
0.01068	0.0594701	
0.010685	0.0584615	
0.01069	0.0574558	
0.010695	0.0564043	
0.0107	0.055325	
0.010705	0.0542782	
0.01071	0.053255	
0.010715	0.0522006	
0.01072	0.051128	
0.010725	0.0500941	
0.01073	0.0490871	
0.010735	0.0480504	
0.01074	0.0469005	
0.010745	0.0456353	
0.01075	0.0444015	
0.010755	0.0432467	
0.01076	0.0421511	
0.010765	0.0411463	
0.01077	0.0402015	
0.010775	0.0392457	
0.01078	0.0382804	
0.010785	0.037307	
0.01079	0.0362792	
0.010795	0.0352166	
0.0108	0.0341813	
0.010805	0.0331654	
0.01081	0.0321153	
0.010815	0.0310448	
0.01082	0.029964	
0.010825	0.0288324	
0.01083	0.0276732	
0.010835	0.0265983	
0.01084	0.0256773	
0.010845	0.0248063	
0.01085	0.0238193	
0.010855	0.0227074	
0.01086	0.0215658	
0.010865	0.0204585	
0.01087	0.0194263	
0.010875	0.0183974	
0.01088	0.0172766	
0.010885	0.0161008	
0.01089	0.0149442	
0.010895	0.0138551	
0.0109	0.0128145	
0.010905	0.0118075	
0.01091	0.0108702	
0.010915	0.0099758	
0.01092	0.00910438	
0.010925	0.00828934	
0.01093	0.00750249	
0.010935	0.00662884	
0.01094	0.0056442	
0.010945	0.00468049	
0.01095	0.00377617	
0.010955	0.0028587	
0.01096	0.00192842	
0.010965	0.00103369	
0.01097	0.000157192	
0.010975	-0.000760904	
0.01098	-0.00171054	
0.010985	-0.00263605	
0.01099	-0.00350189	
0.010995	-0.00428742	
0.011	-0.00503039	
0.011005	-0.00580523	
0.01101	-0.00665949	
0.011015	-0.00757327	
0.01102	-0.00843552	
0.011025	-0.00922302	
0.01103	-0.0100191	
0.011035	-0.0108306	
0.01104	-0.0116615	
0.011045	-0.0125135	
0.01105	-0.013339	
0.011055	-0.014108	
0.01106	-0.0148034	
0.011065	-0.0154649	
0.01107	-0.0161203	
0.011075	-0.0167883	
0.01108	-0.0174804	
0.011085	-0.0181082	
0.01109	-0.0186639	
0.011095	-0.0192409	
0.0111	-0.0198521	
0.011105	-0.0205045	
0.01111	-0.0212008	
0.011115	-0.021893	
0.01112	-0.0225974	
0.011125	-0.0233241	
0.01113	-0.024031	
0.011135	-0.0246915	
0.01114	-0.0253852	
0.011145	-0.026163	
0.01115	-0.0268645	
0.011155	-0.0274349	
0.01116	-0.0279395	
0.011165	-0.0283767	
0.01117	-0.0287489	
0.011175	-0.0290607	
0.01118	-0.0293653	
0.011185	-0.0296984	
0.01119	-0.030082	
0.011195	-0.0305758	
0.0112	-0.0311666	
0.011205	-0.0317932	
0.01121	-0.0324139	
0.011215	-0.0329538	
0.01122	-0.0333674	
0.011225	-0.0337256	
0.01123	-0.0340779	
0.011235	-0.0343621	
0.01124	-0.0345405	
0.011245	-0.0346881	
0.01125	-0.0349036	
0.011255	-0.0352012	
0.01126	-0.0354913	
0.011265	-0.0357151	
0.01127	-0.0358848	
0.011275	-0.0360106	
0.01128	-0.0361017	
0.011285	-0.0361654	
0.01129	-0.0362082	
0.011295	-0.0362351	
0.0113	-0.0362979	
0.011305	-0.0364763	
0.01131	-0.0367226	
0.011315	-0.0369544	
0.01132	-0.0372133	
0.011325	-0.0375253	
0.01133	-0.03781	
0.011335	-0.0380158	
0.01134	-0.0382073	
0.011345	-0.0383327	
0.01135	-0.0383137	
0.011355	-0.0382953	
0.01136	-0.0383258	
0.011365	-0.0382445	
