Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0167429	
0.0057	-0.0171719	
0.005705	-0.0175933	
0.00571	-0.0179897	
0.005715	-0.0183984	
0.00572	-0.0188911	
0.005725	-0.0194632	
0.00573	-0.0200607	
0.005735	-0.0206467	
0.00574	-0.0211974	
0.005745	-0.0216988	
0.00575	-0.0221439	
0.005755	-0.0225308	
0.00576	-0.0228612	
0.005765	-0.023091	
0.00577	-0.0232437	
0.005775	-0.023481	
0.00578	-0.0238578	
0.005785	-0.0243088	
0.00579	-0.0247874	
0.005795	-0.0252616	
0.0058	-0.0257104	
0.005805	-0.0261213	
0.00581	-0.0264877	
0.005815	-0.0268075	
0.00582	-0.0270814	
0.005825	-0.0273596	
0.00583	-0.0276751	
0.005835	-0.0279527	
0.00584	-0.0281446	
0.005845	-0.0282709	
0.00585	-0.028348	
0.005855	-0.0284366	
0.00586	-0.0285761	
0.005865	-0.028695	
0.00587	-0.0287948	
0.005875	-0.0289722	
0.00588	-0.0291924	
0.005885	-0.029383	
0.00589	-0.0295925	
0.005895	-0.0298521	
0.0059	-0.0301325	
0.005905	-0.0304132	
0.00591	-0.030681	
0.005915	-0.0309276	
0.00592	-0.0311485	
0.005925	-0.0312945	
0.00593	-0.0312891	
0.005935	-0.0311842	
0.00594	-0.0310661	
0.005945	-0.030945	
0.00595	-0.0308276	
0.005955	-0.0306231	
0.00596	-0.0301807	
0.005965	-0.0294597	
0.00597	-0.0285417	
0.005975	-0.0275847	
0.00598	-0.0265998	
0.005985	-0.0254052	
0.00599	-0.0239865	
0.005995	-0.0224394	
0.006	-0.0207858	
0.006005	-0.0190927	
0.00601	-0.0174061	
0.006015	-0.0157084	
0.00602	-0.0139887	
0.006025	-0.0118605	
0.00603	-0.00880292	
0.006035	-0.00494454	
0.00604	-0.000693077	
0.006045	0.00371154	
0.00605	0.00810389	
0.006055	0.0123755	
0.00606	0.0164605	
0.006065	0.0203243	
0.00607	0.023907	
0.006075	0.0270875	
0.00608	0.0298999	
0.006085	0.0325266	
0.00609	0.0350018	
0.006095	0.0373075	
0.0061	0.0394875	
0.006105	0.0414815	
0.00611	0.043211	
0.006115	0.0447795	
0.00612	0.0463101	
0.006125	0.0477909	
0.00613	0.0492164	
0.006135	0.050633	
0.00614	0.0520244	
0.006145	0.0533332	
0.00615	0.0545733	
0.006155	0.0558045	
0.00616	0.0569716	
0.006165	0.0581363	
0.00617	0.059482	
0.006175	0.0608834	
0.00618	0.0621601	
0.006185	0.0632943	
0.00619	0.0643284	
0.006195	0.0653427	
0.0062	0.0663434	
0.006205	0.0672879	
0.00621	0.0681506	
0.006215	0.0689661	
0.00622	0.0698071	
0.006225	0.0706725	
0.00623	0.0715132	
0.006235	0.0723453	
0.00624	0.0731799	
0.006245	0.0739292	
0.00625	0.0745868	
0.006255	0.0752479	
0.00626	0.0759275	
0.006265	0.0765873	
0.00627	0.0772027	
0.006275	0.0778074	
0.00628	0.0784238	
0.006285	0.0789714	
0.00629	0.0794476	
0.006295	0.0799494	
0.0063	0.0804917	
0.006305	0.0810352	
0.00631	0.0815063	
0.006315	0.0818597	
0.00632	0.0822139	
0.006325	0.0826469	
0.00633	0.083064	
0.006335	0.0834032	
0.00634	0.0836275	
0.006345	0.0837179	
0.00635	0.0837633	
0.006355	0.0838244	
0.00636	0.0839405	
0.006365	0.0841349	
0.00637	0.0844192	
0.006375	0.0847495	
0.00638	0.0849517	
0.006385	0.0850125	
0.00639	0.0850246	
0.006395	0.0850041	
0.0064	0.0850106	
0.006405	0.0850822	
0.00641	0.0850981	
0.006415	0.0849816	
0.00642	0.0848307	
0.006425	0.0846644	
0.00643	0.0844007	
0.006435	0.0840377	
0.00644	0.0836264	
0.006445	0.0832502	
0.00645	0.082915	
0.006455	0.0825276	
0.00646	0.0820766	
0.006465	0.0816049	
0.00647	0.0810944	
0.006475	0.0805349	
0.00648	0.0800172	
0.006485	0.0795514	
0.00649	0.0790468	
0.006495	0.0784455	
0.0065	0.0777613	
0.006505	0.0770547	
0.00651	0.0763669	
0.006515	0.075724	
0.00652	0.0750935	
0.006525	0.0744536	
0.00653	0.0738376	
0.006535	0.0732666	
0.00654	0.0727522	
0.006545	0.072252	
0.00655	0.0716897	
0.006555	0.071018	
0.00656	0.0702584	
0.006565	0.0692391	
0.00657	0.0678116	
0.006575	0.066325	
0.00658	0.0650599	
0.006585	0.0640007	
0.00659	0.0631274	
0.006595	0.0623704	
0.0066	0.0615832	
0.006605	0.0606709	
0.00661	0.0596716	
0.006615	0.0586622	
0.00662	0.0576939	
0.006625	0.0567986	
0.00663	0.0558985	
0.006635	0.0549429	
0.00664	0.0540434	
0.006645	0.0531759	
0.00665	0.0522279	
0.006655	0.0511766	
0.00666	0.0500119	
0.006665	0.0487799	
0.00667	0.0475618	
0.006675	0.046363	
0.00668	0.045091	
0.006685	0.0437358	
0.00669	0.0424374	
0.006695	0.0412854	
0.0067	0.0402368	
0.006705	0.0392111	
0.00671	0.0382012	
0.006715	0.0372022	
0.00672	0.0361624	
0.006725	0.0350975	
0.00673	0.0340663	
0.006735	0.0331061	
0.00674	0.0321906	
0.006745	0.0313003	
0.00675	0.0304689	
0.006755	0.0296679	
0.00676	0.0288299	
0.006765	0.027912	
0.00677	0.0269373	
0.006775	0.0260664	
0.00678	0.0254001	
0.006785	0.0247577	
0.00679	0.0239712	
0.006795	0.0230319	
0.0068	0.0219887	
0.006805	0.0209264	
0.00681	0.0198542	
0.006815	0.0187785	
0.00682	0.017704	
0.006825	0.016586	
0.00683	0.0154447	
0.006835	0.0142944	
0.00684	0.0131451	
0.006845	0.0120983	
0.00685	0.0111687	
0.006855	0.0102176	
0.00686	0.00915476	
0.006865	0.008021	
0.00687	0.00665641	
0.006875	0.00496649	
0.00688	0.00337968	
0.006885	0.0020785	
0.00689	0.000884588	
0.006895	-0.000182123	
0.0069	-0.00111452	
0.006905	-0.00196178	
0.00691	-0.00271284	
0.006915	-0.00341249	
0.00692	-0.00409267	
0.006925	-0.00472786	
0.00693	-0.00530333	
0.006935	-0.00585975	
0.00694	-0.00642482	
0.006945	-0.00696887	
0.00695	-0.00752086	
0.006955	-0.00809952	
0.00696	-0.00871592	
0.006965	-0.0093756	
0.00697	-0.0100326	
0.006975	-0.0107043	
0.00698	-0.0114015	
0.006985	-0.01213	
0.00699	-0.0129398	
0.006995	-0.0138124	
0.007	-0.0146376	
0.007005	-0.015345	
0.00701	-0.0159888	
0.007015	-0.0166078	
0.00702	-0.0172287	
0.007025	-0.0179165	
0.00703	-0.0187109	
0.007035	-0.0195857	
0.00704	-0.0204245	
0.007045	-0.0211524	
0.00705	-0.0218202	
0.007055	-0.0225119	
0.00706	-0.0232343	
0.007065	-0.0239901	
0.00707	-0.0247324	
0.007075	-0.0254305	
0.00708	-0.0262091	
0.007085	-0.027004	
0.00709	-0.0276769	
0.007095	-0.0282852	
0.0071	-0.028822	
0.007105	-0.0291912	
0.00711	-0.0294325	
0.007115	-0.0296732	
0.00712	-0.0299495	
0.007125	-0.0302838	
0.00713	-0.0306881	
0.007135	-0.0311193	
0.00714	-0.0315956	
0.007145	-0.0320789	
0.00715	-0.0324965	
0.007155	-0.0328986	
0.00716	-0.033319	
0.007165	-0.0337315	
0.00717	-0.0341194	
0.007175	-0.0343775	
0.00718	-0.0344429	
0.007185	-0.0345207	
0.00719	-0.0347455	
0.007195	-0.0350092	
0.0072	-0.0352385	
0.007205	-0.0354818	
0.00721	-0.0357703	
0.007215	-0.0360751	
0.00722	-0.0363761	
0.007225	-0.0366129	
0.00723	-0.0367961	
0.007235	-0.0369829	
0.00724	-0.0371156	
0.007245	-0.0372065	
0.00725	-0.0373129	
0.007255	-0.0374247	
0.00726	-0.0375821	
0.007265	-0.0377623	
0.00727	-0.038139	
0.007275	-0.0389127	
0.00728	-0.039674	
0.007285	-0.0400582	
0.00729	-0.0401757	
0.007295	-0.0401593	
0.0073	-0.0399603	
0.007305	-0.0395077	
0.00731	-0.0388143	
0.007315	-0.0378523	
0.00732	-0.036616	
0.007325	-0.0351624	
0.00733	-0.0335391	
0.007335	-0.0317856	
0.00734	-0.0298866	
0.007345	-0.0278865	
0.00735	-0.0259142	
0.007355	-0.0240061	
0.00736	-0.0221355	
0.007365	-0.0202354	
0.00737	-0.0182632	
0.007375	-0.0162416	
0.00738	-0.0142356	
0.007385	-0.0123347	
0.00739	-0.0105455	
0.007395	-0.00881948	
0.0074	-0.00712169	
0.007405	-0.00542775	
0.00741	-0.00372139	
0.007415	-0.00204002	
0.00742	-0.000454653	
0.007425	0.000992439	
0.00743	0.00232745	
0.007435	0.00366802	
0.00744	0.00509145	
0.007445	0.00654974	
0.00745	0.00796203	
0.007455	0.00927719	
0.00746	0.0105612	
0.007465	0.0119065	
0.00747	0.0132762	
0.007475	0.0145495	
0.00748	0.0156992	
0.007485	0.0169031	
0.00749	0.0182284	
0.007495	0.019571	
0.0075	0.0209092	
0.007505	0.0222761	
0.00751	0.0236449	
0.007515	0.0249502	
0.00752	0.0261994	
0.007525	0.0274476	
0.00753	0.0287312	
0.007535	0.0300725	
0.00754	0.031436	
0.007545	0.0327495	
0.00755	0.034586	
0.007555	0.0378687	
0.00756	0.0424728	
0.007565	0.0476827	
0.00757	0.0529981	
0.007575	0.0580841	
0.00758	0.0628259	
0.007585	0.0671639	
0.00759	0.0710306	
0.007595	0.0744036	
0.0076	0.0772915	
0.007605	0.0797706	
0.00761	0.0819104	
0.007615	0.0837253	
0.00762	0.0852876	
0.007625	0.0866571	
0.00763	0.0878346	
0.007635	0.0888299	
0.00764	0.0896579	
0.007645	0.090384	
0.00765	0.0910562	
0.007655	0.0916609	
0.00766	0.0922402	
0.007665	0.0928227	
0.00767	0.0932373	
0.007675	0.0933315	
0.00768	0.0933049	
0.007685	0.0933425	
0.00769	0.0934208	
0.007695	0.0935697	
0.0077	0.0938056	
0.007705	0.0940878	
0.00771	0.0943871	
0.007715	0.0946836	
0.00772	0.0949641	
0.007725	0.0952209	
0.00773	0.0954023	
0.007735	0.095478	
0.00774	0.0955278	
0.007745	0.0956059	
0.00775	0.0956988	
0.007755	0.0957971	
0.00776	0.0958943	
0.007765	0.0959387	
0.00777	0.0958511	
0.007775	0.0956806	
0.00778	0.0954635	
0.007785	0.0951784	
0.00779	0.0949095	
0.007795	0.0947115	
0.0078	0.0945697	
0.007805	0.094424	
0.00781	0.0942352	
0.007815	0.0940268	
0.00782	0.0938155	
0.007825	0.0936121	
0.00783	0.0933761	
0.007835	0.0930347	
0.00784	0.0925923	
0.007845	0.0921044	
0.00785	0.0916094	
0.007855	0.0911333	
0.00786	0.0906446	
0.007865	0.0900755	
0.00787	0.089433	
0.007875	0.0887247	
0.00788	0.0880067	
0.007885	0.0874113	
0.00789	0.0868774	
0.007895	0.0862666	
0.0079	0.0855865	
0.007905	0.0848928	
0.00791	0.0842231	
0.007915	0.0835532	
0.00792	0.0828199	
0.007925	0.0820319	
0.00793	0.0812451	
0.007935	0.0804488	
0.00794	0.0795888	
0.007945	0.0786799	
0.00795	0.0777818	
0.007955	0.0769809	
0.00796	0.0763294	
0.007965	0.0757597	
0.00797	0.0751758	
0.007975	0.0746577	
0.00798	0.0743026	
0.007985	0.0738816	
0.00799	0.0731994	
0.007995	0.0723297	
0.008	0.0713775	
0.008005	0.0704159	
0.00801	0.0694462	
0.008015	0.0684218	
0.00802	0.0673623	
0.008025	0.0662822	
0.00803	0.0651446	
0.008035	0.0639753	
0.00804	0.0628404	
0.008045	0.0617344	
0.00805	0.0606046	
0.008055	0.0594651	
0.00806	0.058373	
0.008065	0.0573639	
0.00807	0.0564097	
0.008075	0.0554417	
0.00808	0.0544154	
0.008085	0.0533516	
0.00809	0.0523134	
0.008095	0.0512937	
0.0081	0.0502393	
0.008105	0.0491168	
0.00811	0.0479075	
0.008115	0.046603	
0.00812	0.04525	
0.008125	0.0439289	
0.00813	0.0426439	
0.008135	0.0413959	
0.00814	0.0402313	
0.008145	0.0391292	
0.00815	0.0380255	
0.008155	0.0368777	
0.00816	0.0357077	
0.008165	0.0345784	
0.00817	0.0334817	
0.008175	0.0323635	
0.00818	0.0312363	
0.008185	0.030204	
0.00819	0.0293308	
0.008195	0.0285561	
0.0082	0.0278355	
0.008205	0.0271372	
0.00821	0.0263915	
0.008215	0.0256022	
0.00822	0.0247741	
0.008225	0.0238644	
0.00823	0.0228965	
0.008235	0.0218883	
0.00824	0.0208063	
0.008245	0.0197268	
0.00825	0.0187474	
0.008255	0.017833	
0.00826	0.0169095	
0.008265	0.0159761	
0.00827	0.0150804	
0.008275	0.0142044	
0.00828	0.0132878	
0.008285	0.0122926	
0.00829	0.0112451	
0.008295	0.0102127	
0.0083	0.00919164	
0.008305	0.0081787	
0.00831	0.00721907	
0.008315	0.00629243	
0.00832	0.00538384	
0.008325	0.00453012	
0.00833	0.00375297	
0.008335	0.00301551	
0.00834	0.00229158	
0.008345	0.0016108	
0.00835	0.000943141	
0.008355	0.000268175	
0.00836	-0.000379686	
0.008365	-0.000979031	
0.00837	-0.00156558	
0.008375	-0.00216348	
0.00838	-0.00269305	
0.008385	-0.00320005	
0.00839	-0.00381081	
0.008395	-0.00446108	
0.0084	-0.00510665	
0.008405	-0.00581366	
0.00841	-0.00662281	
0.008415	-0.0075561	
0.00842	-0.00852711	
0.008425	-0.00942952	
0.00843	-0.0102916	
0.008435	-0.0111337	
0.00844	-0.011923	
0.008445	-0.0125925	
0.00845	-0.0131038	
0.008455	-0.0135817	
0.00846	-0.0141101	
0.008465	-0.0145992	
0.00847	-0.0150393	
0.008475	-0.0155213	
0.00848	-0.0160557	
0.008485	-0.0165993	
0.00849	-0.0171234	
0.008495	-0.0176573	
0.0085	-0.0182199	
0.008505	-0.0187749	
0.00851	-0.0193461	
0.008515	-0.0199486	
0.00852	-0.0205432	
0.008525	-0.0211519	
0.00853	-0.0218363	
0.008535	-0.0225382	
0.00854	-0.0231709	
0.008545	-0.0237281	
0.00855	-0.0242091	
0.008555	-0.0246646	
0.00856	-0.0250819	
0.008565	-0.0254066	
0.00857	-0.0257025	
0.008575	-0.0260129	
0.00858	-0.0263182	
0.008585	-0.0267008	
0.00859	-0.0272113	
0.008595	-0.0276869	
0.0086	-0.0280219	
0.008605	-0.0282485	
0.00861	-0.0283928	
0.008615	-0.028476	
0.00862	-0.0285625	
0.008625	-0.0286947	
0.00863	-0.0288507	
0.008635	-0.0290626	
0.00864	-0.0293013	
0.008645	-0.0294989	
0.00865	-0.02966	
0.008655	-0.0297419	
0.00866	-0.0297677	
0.008665	-0.0298028	
0.00867	-0.0298424	
0.008675	-0.0298831	
0.00868	-0.0298751	
0.008685	-0.0298353	
0.00869	-0.0298715	
0.008695	-0.0299561	
0.0087	-0.0299736	
0.008705	-0.0298984	
0.00871	-0.0297657	
0.008715	-0.0296014	
0.00872	-0.0294239	
0.008725	-0.0292938	
0.00873	-0.0292485	
0.008735	-0.0292138	
0.00874	-0.0291401	
0.008745	-0.0290443	
0.00875	-0.0289384	
0.008755	-0.0288308	
0.00876	-0.0287272	
0.008765	-0.0286312	
0.00877	-0.0285447	
0.008775	-0.0284686	
0.00878	-0.0284028	
0.008785	-0.0282996	
0.00879	-0.0281289	
0.008795	-0.0279219	
0.0088	-0.0276531	
0.008805	-0.0273088	
0.00881	-0.0269785	
0.008815	-0.0266731	
0.00882	-0.0262085	
0.008825	-0.0254706	
0.00883	-0.0244924	
0.008835	-0.0232594	
0.00884	-0.0215365	
0.008845	-0.0190966	
0.00885	-0.0161569	
0.008855	-0.0129791	
0.00886	-0.00960442	
0.008865	-0.00616453	
0.00887	-0.00279679	
0.008875	0.000459158	
0.00888	0.00358247	
0.008885	0.00656568	
0.00889	0.00936294	
0.008895	0.0119528	
0.0089	0.0144261	
0.008905	0.0168481	
0.00891	0.0191693	
0.008915	0.0213618	
0.00892	0.0234608	
0.008925	0.0254939	
0.00893	0.0274825	
0.008935	0.0294427	
0.00894	0.0313866	
0.008945	0.0332754	
0.00895	0.0350385	
0.008955	0.0366828	
0.00896	0.0382661	
0.008965	0.0397818	
0.00897	0.0412289	
0.008975	0.0426572	
0.00898	0.0440533	
0.008985	0.0454095	
0.00899	0.0467704	
0.008995	0.0481176	
0.009	0.0493444	
0.009005	0.0503863	
0.00901	0.0513046	
0.009015	0.0521455	
0.00902	0.052943	
0.009025	0.0537694	
0.00903	0.0546232	
0.009035	0.0554548	
0.00904	0.0562323	
0.009045	0.0569374	
0.00905	0.0576089	
0.009055	0.0583217	
0.00906	0.0590754	
0.009065	0.0598205	
0.00907	0.0605247	
0.009075	0.0611685	
0.00908	0.0617422	
0.009085	0.0622425	
0.00909	0.0626706	
0.009095	0.0630786	
0.0091	0.0635489	
0.009105	0.0640858	
0.00911	0.0645935	
0.009115	0.0650104	
0.00912	0.0653479	
0.009125	0.0656169	
0.00913	0.0658756	
0.009135	0.0661628	
0.00914	0.0664552	
0.009145	0.0667373	
0.00915	0.0669991	
0.009155	0.0671877	
0.00916	0.0672716	
0.009165	0.06733	
0.00917	0.0674163	
0.009175	0.067517	
0.00918	0.0676224	
0.009185	0.0677259	
0.00919	0.0677758	
0.009195	0.0677879	
0.0092	0.0678221	
0.009205	0.0677741	
0.00921	0.0675792	
0.009215	0.0672966	
0.00922	0.0670171	
0.009225	0.0668004	
0.00923	0.0665403	
0.009235	0.0661687	
0.00924	0.0657889	
0.009245	0.065469	
0.00925	0.0651563	
0.009255	0.0647681	
0.00926	0.0643008	
0.009265	0.0638036	
0.00927	0.0633101	
0.009275	0.0628424	
0.00928	0.0623663	
0.009285	0.0618122	
0.00929	0.0611852	
0.009295	0.0605399	
0.0093	0.059913	
0.009305	0.0593278	
0.00931	0.0587504	
0.009315	0.0581103	
0.00932	0.0574116	
0.009325	0.0567074	
0.00933	0.0560327	
0.009335	0.055362	
0.00934	0.0546305	
0.009345	0.053846	
0.00935	0.0530636	
0.009355	0.0523197	
0.00936	0.0515887	
0.009365	0.0508059	
0.00937	0.0499782	
0.009375	0.0491602	
0.00938	0.0483398	
0.009385	0.0474614	
0.00939	0.0465388	
0.009395	0.0456308	
0.0094	0.0447277	
0.009405	0.0437756	
0.00941	0.0427886	
0.009415	0.0418253	
0.00942	0.0408756	
0.009425	0.0398848	
0.00943	0.0388187	
0.009435	0.0377058	
0.00944	0.0366622	
0.009445	0.0357612	
0.00945	0.0349493	
0.009455	0.0341395	
0.00946	0.0333218	
0.009465	0.0324901	
0.00947	0.0315934	
0.009475	0.0306487	
0.00948	0.0297171	
0.009485	0.0287906	
0.00949	0.0278162	
0.009495	0.0268088	
0.0095	0.0258749	
0.009505	0.025081	
0.00951	0.024322	
0.009515	0.0234793	
0.00952	0.0225738	
0.009525	0.021622	
0.00953	0.0205898	
0.009535	0.0195057	
0.00954	0.0184388	
0.009545	0.0174337	
0.00955	0.0164693	
0.009555	0.0154823	
0.00956	0.0144795	
0.009565	0.0135137	
0.00957	0.0126181	
0.009575	0.0117635	
0.00958	0.0108813	
0.009585	0.00997515	
0.00959	0.00909601	
0.009595	0.00822874	
0.0096	0.00731524	
0.009605	0.00636694	
0.00961	0.00548808	
0.009615	0.00469657	
0.00962	0.00385749	
0.009625	0.00293165	
0.00963	0.0019924	
0.009635	0.00108874	
0.00964	0.000251281	
0.009645	-0.000502919	
0.00965	-0.00121409	
0.009655	-0.00200585	
0.00966	-0.00290837	
0.009665	-0.00379371	
0.00967	-0.00457829	
0.009675	-0.00530688	
0.00968	-0.00605916	
0.009685	-0.00683901	
0.00969	-0.00764768	
0.009695	-0.00853219	
0.0097	-0.0094724	
0.009705	-0.0104049	
0.00971	-0.0112406	
0.009715	-0.0119254	
0.00972	-0.0125735	
0.009725	-0.0133093	
0.00973	-0.0141157	
0.009735	-0.0148828	
0.00974	-0.0155404	
0.009745	-0.0161421	
0.00975	-0.016726	
0.009755	-0.0173182	
0.00976	-0.0179829	
0.009765	-0.0187589	
0.00977	-0.0196668	
0.009775	-0.0206187	
0.00978	-0.021507	
0.009785	-0.0223589	
0.00979	-0.0231941	
0.009795	-0.0239787	
0.0098	-0.0246929	
0.009805	-0.0253269	
0.00981	-0.025878	
0.009815	-0.0263484	
0.00982	-0.0267908	
0.009825	-0.027289	
0.00983	-0.0278479	
0.009835	-0.0284204	
0.00984	-0.0289272	
0.009845	-0.0293193	
0.00985	-0.0297122	
0.009855	-0.0301821	
0.00986	-0.0306806	
0.009865	-0.0311744	
0.00987	-0.0315942	
0.009875	-0.0318977	
0.00988	-0.0321579	
0.009885	-0.0324721	
0.00989	-0.0328547	
0.009895	-0.0332643	
0.0099	-0.0336724	
0.009905	-0.03406	
0.00991	-0.0344159	
0.009915	-0.0346866	
0.00992	-0.0348881	
0.009925	-0.0350822	
0.00993	-0.0351195	
0.009935	-0.0348615	
0.00994	-0.0343261	
0.009945	-0.0335378	
0.00995	-0.0325252	
0.009955	-0.0312698	
0.00996	-0.0297712	
0.009965	-0.0281356	
0.00997	-0.026487	
0.009975	-0.0248602	
0.00998	-0.0232298	
0.009985	-0.0216264	
0.00999	-0.0200693	
0.009995	-0.0185212	
0.01	-0.0170048	
0.010005	-0.0155334	
0.01001	-0.0140662	
0.010015	-0.0125761	
0.01002	-0.0109988	
0.010025	-0.00934357	
0.01003	-0.00771518	
0.010035	-0.006134	
0.01004	-0.0046112	
0.010045	-0.00315137	
0.01005	-0.00170704	
0.010055	-0.00029371	
0.01006	0.00103233	
0.010065	0.00223811	
0.01007	0.00335509	
0.010075	0.00440823	
0.01008	0.00536946	
0.010085	0.00627217	
0.01009	0.00718867	
0.010095	0.00816598	
0.0101	0.00918469	
0.010105	0.0101825	
0.01011	0.0111669	
0.010115	0.012191	
0.01012	0.0132878	
0.010125	0.0144759	
0.01013	0.0157154	
0.010135	0.0169302	
0.01014	0.0180712	
0.010145	0.0191572	
0.01015	0.0202506	
0.010155	0.0213448	
0.01016	0.0223876	
0.010165	0.0233948	
0.01017	0.0243785	
0.010175	0.0253	
0.01018	0.0261846	
0.010185	0.0270506	
0.01019	0.0278632	
0.010195	0.0286498	
0.0102	0.0294296	
0.010205	0.030168	
0.01021	0.0308917	
0.010215	0.031619	
0.01022	0.0325045	
0.010225	0.0336901	
0.01023	0.0349223	
0.010235	0.036032	
0.01024	0.0370559	
0.010245	0.0379273	
0.01025	0.0386569	
0.010255	0.0393536	
0.01026	0.0409464	
0.010265	0.0448134	
0.01027	0.0507577	
0.010275	0.0576477	
0.01028	0.064788	
0.010285	0.0717555	
0.01029	0.0782796	
0.010295	0.0842028	
0.0103	0.089497	
0.010305	0.0941738	
0.01031	0.0982222	
0.010315	0.101712	
0.01032	0.104717	
0.010325	0.107259	
0.01033	0.109377	
0.010335	0.111113	
0.01034	0.112517	
0.010345	0.113588	
0.01035	0.11434	
0.010355	0.114847	
0.01036	0.115168	
0.010365	0.1154	
0.01037	0.115608	
0.010375	0.115744	
0.01038	0.115778	
0.010385	0.115792	
0.01039	0.115838	
0.010395	0.115903	
0.0104	0.115979	
0.010405	0.116057	
0.01041	0.116133	
0.010415	0.116205	
0.01042	0.11627	
0.010425	0.116328	
0.01043	0.116331	
0.010435	0.116249	
0.01044	0.116164	
0.010445	0.116127	
0.01045	0.116125	
0.010455	0.116145	
0.01046	0.116179	
0.010465	0.11622	
0.01047	0.116265	
0.010475	0.116309	
0.01048	0.116351	
0.010485	0.116343	
0.01049	0.116206	
0.010495	0.115943	
0.0105	0.115657	
0.010505	0.115418	
0.01051	0.11522	
0.010515	0.115059	
0.01052	0.114835	
0.010525	0.114389	
0.01053	0.113819	
0.010535	0.113384	
0.01054	0.113105	
0.010545	0.112848	
0.01055	0.112523	
0.010555	0.11212	
0.01056	0.111685	
0.010565	0.11125	
0.01057	0.110835	
0.010575	0.110453	
0.01058	0.110063	
0.010585	0.109639	
0.01059	0.109213	
0.010595	0.108757	
0.0106	0.108257	
0.010605	0.10775	
0.01061	0.107216	
0.010615	0.106593	
0.01062	0.105895	
0.010625	0.10518	
0.01063	0.104439	
0.010635	0.103622	
0.01064	0.102746	
0.010645	0.101871	
0.01065	0.100993	
0.010655	0.100057	
0.01066	0.0990815	
0.010665	0.0981249	
0.01067	0.0972264	
0.010675	0.0964087	
0.01068	0.0956353	
0.010685	0.0948327	
0.01069	0.0940012	
0.010695	0.0931901	
0.0107	0.0923832	
0.010705	0.0915222	
0.01071	0.0906186	
0.010715	0.0897298	
0.01072	0.0888452	
0.010725	0.0879101	
0.01073	0.0869385	
0.010735	0.0859887	
0.01074	0.0850506	
0.010745	0.0840697	
0.01075	0.0830593	
0.010755	0.0820297	
0.01076	0.0809412	
0.010765	0.0798176	
0.01077	0.0787242	
0.010775	0.0776548	
0.01078	0.0765567	
0.010785	0.0753967	
0.01079	0.0741555	
0.010795	0.072872	
0.0108	0.0716213	
0.010805	0.0704039	
0.01081	0.0691709	
0.010815	0.0679385	
0.01082	0.0667646	
0.010825	0.065685	
0.01083	0.064671	
0.010835	0.0636531	
0.01084	0.0626333	
0.010845	0.061613	
0.01085	0.0605455	
0.010855	0.0594022	
0.01086	0.0581205	
0.010865	0.0567131	
0.01087	0.0553369	
0.010875	0.0540939	
0.01088	0.0529976	
0.010885	0.0520022	
0.01089	0.0510254	
0.010895	0.050012	
0.0109	0.0489748	
0.010905	0.0479711	
0.01091	0.0469893	
0.010915	0.0460209	
0.01092	0.0451071	
0.010925	0.0441775	
0.01093	0.0430913	
0.010935	0.0418581	
0.01094	0.0405864	
0.010945	0.0393493	
0.01095	0.0381937	
0.010955	0.0370989	
0.01096	0.0360008	
0.010965	0.0348576	
0.01097	0.033691	
0.010975	0.0325642	
0.01098	0.0314695	
0.010985	0.0303525	
0.01099	0.0291787	
0.010995	0.0279754	
0.011	0.0268095	
0.011005	0.025676	
0.01101	0.0245223	
0.011015	0.0233623	
0.01102	0.022253	
0.011025	0.0211822	
0.01103	0.0200922	
0.011035	0.0189937	
0.01104	0.0178463	
0.011045	0.0167211	
0.01105	0.0158538	
0.011055	0.0151501	
0.01106	0.0143974	
0.011065	0.0136004	
0.01107	0.0128119	
0.011075	0.0120663	
0.01108	0.0113368	
0.011085	0.0105572	
0.01109	0.00973405	
0.011095	0.0088735	
0.0111	0.00793394	
0.011105	0.00693919	
0.01111	0.0059551	
0.011115	0.00502459	
0.01112	0.00417341	
0.011125	0.0034148	
0.01113	0.00270556	
0.011135	0.0020149	
0.01114	0.00136914	
0.011145	0.000688466	
0.01115	-0.000125642	
0.011155	-0.000989223	
0.01116	-0.00174951	
0.011165	-0.00240573	
0.01117	-0.00305736	
0.011175	-0.00372269	
0.01118	-0.00441311	
0.011185	-0.0051825	
0.01119	-0.00596756	
0.011195	-0.00667828	
0.0112	-0.00740145	
0.011205	-0.00824123	
0.01121	-0.0091657	
0.011215	-0.0100548	
0.01122	-0.0108309	
0.011225	-0.0115434	
0.01123	-0.0122277	
0.011235	-0.0129087	
0.01124	-0.0136028	
0.011245	-0.0142727	
0.01125	-0.0149425	
0.011255	-0.015533	
0.01126	-0.0159483	
0.011265	-0.0163234	
0.01127	-0.0167969	
0.011275	-0.0173129	
0.01128	-0.0177374	
0.011285	-0.0181291	
0.01129	-0.0185757	
0.011295	-0.0189898	
0.0113	-0.0193629	
0.011305	-0.0197864	
0.01131	-0.0203181	
0.011315	-0.0209437	
0.01132	-0.0215539	
0.011325	-0.0221252	
0.01133	-0.0227389	
0.011335	-0.023399	
0.01134	-0.0240585	
0.011345	-0.0246864	
0.01135	-0.0252638	
0.011355	-0.0257806	
0.01136	-0.0261854	
0.011365	-0.0264497	
0.01137	-0.0266565	
0.011375	-0.026863	
