Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0252033	
0.0057	-0.0253102	
0.005705	-0.0254195	
0.00571	-0.0255727	
0.005715	-0.0257952	
0.00572	-0.0260053	
0.005725	-0.0261498	
0.00573	-0.0262917	
0.005735	-0.0264727	
0.00574	-0.0266234	
0.005745	-0.026747	
0.00575	-0.0268944	
0.005755	-0.027003	
0.00576	-0.0270809	
0.005765	-0.0271824	
0.00577	-0.0272946	
0.005775	-0.0274562	
0.00578	-0.0276901	
0.005785	-0.0279132	
0.00579	-0.0280711	
0.005795	-0.0281785	
0.0058	-0.0282475	
0.005805	-0.028288	
0.00581	-0.0283077	
0.005815	-0.0283128	
0.00582	-0.028308	
0.005825	-0.0282969	
0.00583	-0.0282822	
0.005835	-0.0282659	
0.00584	-0.0282016	
0.005845	-0.0280138	
0.00585	-0.0277533	
0.005855	-0.0274573	
0.00586	-0.0269617	
0.005865	-0.0261203	
0.00587	-0.024948	
0.005875	-0.023518	
0.00588	-0.0218906	
0.005885	-0.0201625	
0.00589	-0.0184022	
0.005895	-0.0166088	
0.0059	-0.014831	
0.005905	-0.0131474	
0.00591	-0.0115582	
0.005915	-0.00996362	
0.00592	-0.00796565	
0.005925	-0.00508317	
0.00593	-0.00137353	
0.005935	0.00280109	
0.00594	0.00717993	
0.005945	0.0115338	
0.00595	0.0156178	
0.005955	0.0193783	
0.00596	0.0229376	
0.005965	0.0262911	
0.00597	0.0293502	
0.005975	0.0321182	
0.00598	0.0346582	
0.005985	0.0369754	
0.00599	0.0390837	
0.005995	0.0410494	
0.006	0.0428759	
0.006005	0.0445715	
0.00601	0.0461959	
0.006015	0.0477439	
0.00602	0.0491684	
0.006025	0.0504441	
0.00603	0.0516088	
0.006035	0.0527403	
0.00604	0.0538441	
0.006045	0.0549723	
0.00605	0.0561584	
0.006055	0.0572314	
0.00606	0.0580842	
0.006065	0.0588464	
0.00607	0.0596554	
0.006075	0.0605046	
0.00608	0.0613877	
0.006085	0.0622988	
0.00609	0.0631854	
0.006095	0.0640614	
0.0061	0.064984	
0.006105	0.0659413	
0.00611	0.0668761	
0.006115	0.0677044	
0.00612	0.0684233	
0.006125	0.0691312	
0.00613	0.0698457	
0.006135	0.0705309	
0.00614	0.0711644	
0.006145	0.0717813	
0.00615	0.0724057	
0.006155	0.0730054	
0.00616	0.0735605	
0.006165	0.07406	
0.00617	0.0744991	
0.006175	0.0748777	
0.00618	0.075246	
0.006185	0.0756852	
0.00619	0.0761979	
0.006195	0.0767347	
0.0062	0.0772622	
0.006205	0.0777584	
0.00621	0.0782107	
0.006215	0.0786125	
0.00622	0.0789621	
0.006225	0.0793082	
0.00623	0.0796833	
0.006235	0.0800121	
0.00624	0.0802473	
0.006245	0.0804097	
0.00625	0.080564	
0.006255	0.0807531	
0.00626	0.0809087	
0.006265	0.0809874	
0.00627	0.080964	
0.006275	0.0807794	
0.00628	0.0804973	
0.006285	0.0802592	
0.00629	0.0800614	
0.006295	0.0798521	
0.0063	0.079645	
0.006305	0.0794016	
0.00631	0.0790983	
0.006315	0.0787699	
0.00632	0.0783929	
0.006325	0.0779541	
0.00633	0.0775429	
0.006335	0.0771693	
0.00634	0.0767907	
0.006345	0.0764742	
0.00635	0.0761661	
0.006355	0.0757354	
0.00636	0.0752444	
0.006365	0.0747368	
0.00637	0.0741471	
0.006375	0.0734838	
0.00638	0.0728032	
0.006385	0.0721434	
0.00639	0.0715286	
0.006395	0.0709725	
0.0064	0.0704339	
0.006405	0.0698372	
0.00641	0.0691829	
0.006415	0.0685215	
0.00642	0.0678868	
0.006425	0.0672997	
0.00643	0.0667242	
0.006435	0.0660885	
0.00644	0.0653957	
0.006445	0.0646504	
0.00645	0.0638582	
0.006455	0.0631201	
0.00646	0.0624526	
0.006465	0.0617682	
0.00647	0.0610098	
0.006475	0.0601436	
0.00648	0.0591996	
0.006485	0.0582015	
0.00649	0.0571674	
0.006495	0.0561584	
0.0065	0.0551663	
0.006505	0.054137	
0.00651	0.0530369	
0.006515	0.0518946	
0.00652	0.0507785	
0.006525	0.0496849	
0.00653	0.0486103	
0.006535	0.0476467	
0.00654	0.0468018	
0.006545	0.04598	
0.00655	0.0451173	
0.006555	0.0441734	
0.00656	0.043173	
0.006565	0.0421351	
0.00657	0.0410741	
0.006575	0.0400481	
0.00658	0.039046	
0.006585	0.0380597	
0.00659	0.0370828	
0.006595	0.0360633	
0.0066	0.0350164	
0.006605	0.0339533	
0.00661	0.0328349	
0.006615	0.0316853	
0.00662	0.0305696	
0.006625	0.0295289	
0.00663	0.0285394	
0.006635	0.0275353	
0.00664	0.0264741	
0.006645	0.0253779	
0.00665	0.0244531	
0.006655	0.0238275	
0.00666	0.0232388	
0.006665	0.0224646	
0.00667	0.0215095	
0.006675	0.0203378	
0.00668	0.0190311	
0.006685	0.0177923	
0.00669	0.0167044	
0.006695	0.0157199	
0.0067	0.0147551	
0.006705	0.0138014	
0.00671	0.0129	
0.006715	0.0120759	
0.00672	0.0112941	
0.006725	0.0104821	
0.00673	0.00964107	
0.006735	0.0088207	
0.00674	0.00800519	
0.006745	0.00718394	
0.00675	0.00630267	
0.006755	0.0052809	
0.00676	0.00421483	
0.006765	0.00316996	
0.00677	0.00214096	
0.006775	0.00121863	
0.00678	0.000457784	
0.006785	-0.000208132	
0.00679	-0.000875031	
0.006795	-0.00160611	
0.0068	-0.00239245	
0.006805	-0.00317805	
0.00681	-0.003926	
0.006815	-0.00461375	
0.00682	-0.00527681	
0.006825	-0.0059873	
0.00683	-0.00669546	
0.006835	-0.00732106	
0.00684	-0.00791016	
0.006845	-0.00854241	
0.00685	-0.00926827	
0.006855	-0.0100691	
0.00686	-0.0108338	
0.006865	-0.0115387	
0.00687	-0.0122658	
0.006875	-0.0129732	
0.00688	-0.0135865	
0.006885	-0.0141089	
0.00689	-0.0145941	
0.006895	-0.0151269	
0.0069	-0.0157135	
0.006905	-0.0163077	
0.00691	-0.0169264	
0.006915	-0.0176271	
0.00692	-0.0183487	
0.006925	-0.0190024	
0.00693	-0.019628	
0.006935	-0.0202529	
0.00694	-0.0208479	
0.006945	-0.0214901	
0.00695	-0.0222756	
0.006955	-0.0230234	
0.00696	-0.0235683	
0.006965	-0.0240488	
0.00697	-0.0245592	
0.006975	-0.025065	
0.00698	-0.0255441	
0.006985	-0.0259827	
0.00699	-0.026374	
0.006995	-0.0267631	
0.007	-0.0272274	
0.007005	-0.0277669	
0.00701	-0.0283304	
0.007015	-0.0288832	
0.00702	-0.0293551	
0.007025	-0.0297039	
0.00703	-0.0300025	
0.007035	-0.030349	
0.00704	-0.0307583	
0.007045	-0.031142	
0.00705	-0.0314432	
0.007055	-0.0318658	
0.00706	-0.0325863	
0.007065	-0.0333264	
0.00707	-0.0338543	
0.007075	-0.0342649	
0.00708	-0.0346263	
0.007085	-0.034938	
0.00709	-0.0352024	
0.007095	-0.0353754	
0.0071	-0.035385	
0.007105	-0.0352864	
0.00711	-0.0352161	
0.007115	-0.0352154	
0.00712	-0.0352606	
0.007125	-0.0352864	
0.00713	-0.0352507	
0.007135	-0.0352236	
0.00714	-0.035251	
0.007145	-0.035313	
0.00715	-0.0353475	
0.007155	-0.0353145	
0.00716	-0.0352862	
0.007165	-0.0353099	
0.00717	-0.0353667	
0.007175	-0.0354427	
0.00718	-0.0355277	
0.007185	-0.0355671	
0.00719	-0.035527	
0.007195	-0.0354365	
0.0072	-0.0352694	
0.007205	-0.0349646	
0.00721	-0.0344885	
0.007215	-0.0338268	
0.00722	-0.0329314	
0.007225	-0.0317817	
0.00723	-0.0304236	
0.007235	-0.0288973	
0.00724	-0.0272372	
0.007245	-0.0254723	
0.00725	-0.0236268	
0.007255	-0.0217203	
0.00726	-0.0197686	
0.007265	-0.017737	
0.00727	-0.0156536	
0.007275	-0.0136346	
0.00728	-0.0116585	
0.007285	-0.00966154	
0.00729	-0.00769776	
0.007295	-0.00584872	
0.0073	-0.00411527	
0.007305	-0.00244493	
0.00731	-0.000847687	
0.007315	0.000625823	
0.00732	0.00194806	
0.007325	0.00315554	
0.00733	0.00432533	
0.007335	0.00551	
0.00734	0.00674352	
0.007345	0.00799845	
0.00735	0.00925568	
0.007355	0.01055	
0.00736	0.0118551	
0.007365	0.0131532	
0.00737	0.0144803	
0.007375	0.0158112	
0.00738	0.0170818	
0.007385	0.0183	
0.00739	0.0195211	
0.007395	0.0207339	
0.0074	0.0218839	
0.007405	0.0229856	
0.00741	0.0240985	
0.007415	0.0252611	
0.00742	0.0264966	
0.007425	0.0277692	
0.00743	0.0290062	
0.007435	0.0302087	
0.00744	0.0314266	
0.007445	0.0326446	
0.00745	0.0343756	
0.007455	0.0374561	
0.00746	0.0417562	
0.007465	0.0466094	
0.00747	0.0515978	
0.007475	0.0564393	
0.00748	0.0610027	
0.007485	0.0652617	
0.00749	0.0691188	
0.007495	0.0724333	
0.0075	0.0752332	
0.007505	0.0776566	
0.00751	0.0797645	
0.007515	0.0815648	
0.00752	0.0830771	
0.007525	0.084328	
0.00753	0.0853949	
0.007535	0.0863375	
0.00754	0.0871062	
0.007545	0.0876761	
0.00755	0.0880882	
0.007555	0.0883766	
0.00756	0.0885699	
0.007565	0.0886913	
0.00757	0.0888071	
0.007575	0.0889612	
0.00758	0.0891334	
0.007585	0.0893093	
0.00759	0.0894318	
0.007595	0.0894658	
0.0076	0.0894873	
0.007605	0.0895471	
0.00761	0.0895818	
0.007615	0.0895984	
0.00762	0.0896497	
0.007625	0.0896739	
0.00763	0.0896316	
0.007635	0.0895475	
0.00764	0.0894398	
0.007645	0.0893215	
0.00765	0.089202	
0.007655	0.0890872	
0.00766	0.0889811	
0.007665	0.0888856	
0.00767	0.0888017	
0.007675	0.0887293	
0.00768	0.088668	
0.007685	0.088617	
0.00769	0.0885275	
0.007695	0.0883694	
0.0077	0.0881735	
0.007705	0.0879145	
0.00771	0.0875785	
0.007715	0.0872077	
0.00772	0.0867839	
0.007725	0.0862977	
0.00773	0.0858409	
0.007735	0.0854726	
0.00774	0.0851325	
0.007745	0.0847321	
0.00775	0.0842633	
0.007755	0.0837716	
0.00776	0.083288	
0.007765	0.0827851	
0.00777	0.0822932	
0.007775	0.0818795	
0.00778	0.0814418	
0.007785	0.0809138	
0.00779	0.0803038	
0.007795	0.0796211	
0.0078	0.0789226	
0.007805	0.0781994	
0.00781	0.0774464	
0.007815	0.0766618	
0.00782	0.0757986	
0.007825	0.0748767	
0.00783	0.0739598	
0.007835	0.073042	
0.00784	0.0720719	
0.007845	0.0710657	
0.00785	0.0700833	
0.007855	0.0691631	
0.00786	0.0682798	
0.007865	0.0673676	
0.00787	0.0664794	
0.007875	0.0657443	
0.00788	0.0650972	
0.007885	0.0643486	
0.00789	0.063426	
0.007895	0.0623846	
0.0079	0.0613618	
0.007905	0.0603996	
0.00791	0.0593803	
0.007915	0.0582289	
0.00792	0.0569973	
0.007925	0.0558187	
0.00793	0.0547782	
0.007935	0.0538306	
0.00794	0.0528938	
0.007945	0.051866	
0.00795	0.0506841	
0.007955	0.049409	
0.00796	0.0480852	
0.007965	0.0466969	
0.00797	0.0453317	
0.007975	0.0440938	
0.00798	0.0429033	
0.007985	0.0417054	
0.00799	0.0405591	
0.007995	0.0394537	
0.008	0.0383799	
0.008005	0.0373302	
0.00801	0.036251	
0.008015	0.0351558	
0.00802	0.0341019	
0.008025	0.0331251	
0.00803	0.0321978	
0.008035	0.0312994	
0.00804	0.0304625	
0.008045	0.0296584	
0.00805	0.0288662	
0.008055	0.0281194	
0.00806	0.0274379	
0.008065	0.0267842	
0.00807	0.0260845	
0.008075	0.0253402	
0.00808	0.024554	
0.008085	0.0236825	
0.00809	0.0227482	
0.008095	0.0217693	
0.0081	0.0207598	
0.008105	0.0197777	
0.00811	0.0188127	
0.008115	0.0178096	
0.00812	0.0167336	
0.008125	0.0156605	
0.00813	0.0146877	
0.008135	0.0137793	
0.00814	0.012909	
0.008145	0.0121048	
0.00815	0.0113348	
0.008155	0.0105287	
0.00816	0.00964183	
0.008165	0.0086961	
0.00817	0.00775631	
0.008175	0.00691241	
0.00818	0.00617166	
0.008185	0.00539134	
0.00819	0.00457431	
0.008195	0.00381926	
0.0082	0.00314077	
0.008205	0.00249733	
0.00821	0.00181236	
0.008215	0.00108487	
0.00822	0.000363745	
0.008225	-0.000319067	
0.00823	-0.000944325	
0.008235	-0.0015496	
0.00824	-0.00220813	
0.008245	-0.00291818	
0.00825	-0.0036286	
0.008255	-0.00430567	
0.00826	-0.00492873	
0.008265	-0.00548671	
0.00827	-0.00602291	
0.008275	-0.00661447	
0.00828	-0.00730963	
0.008285	-0.00808774	
0.00829	-0.00883621	
0.008295	-0.00952974	
0.0083	-0.0102493	
0.008305	-0.0109995	
0.00831	-0.0117345	
0.008315	-0.0123771	
0.00832	-0.0128809	
0.008325	-0.0133169	
0.00833	-0.0137351	
0.008335	-0.0141217	
0.00834	-0.0144693	
0.008345	-0.0148222	
0.00835	-0.015257	
0.008355	-0.0157727	
0.00836	-0.0163175	
0.008365	-0.0168556	
0.00837	-0.0173639	
0.008375	-0.0178285	
0.00838	-0.0182422	
0.008385	-0.0186505	
0.00839	-0.0191308	
0.008395	-0.019636	
0.0084	-0.0200386	
0.008405	-0.0203545	
0.00841	-0.0206934	
0.008415	-0.021079	
0.00842	-0.021477	
0.008425	-0.0218645	
0.00843	-0.0222267	
0.008435	-0.0225551	
0.00844	-0.0228932	
0.008445	-0.0232693	
0.00845	-0.023605	
0.008455	-0.0238983	
0.00846	-0.0241973	
0.008465	-0.0244383	
0.00847	-0.0246297	
0.008475	-0.0248745	
0.00848	-0.0252854	
0.008485	-0.0257389	
0.00849	-0.0259614	
0.008495	-0.0260686	
0.0085	-0.0262372	
0.008505	-0.0264385	
0.00851	-0.0266517	
0.008515	-0.0268627	
0.00852	-0.0270622	
0.008525	-0.0272448	
0.00853	-0.0274551	
0.008535	-0.0277213	
0.00854	-0.0279642	
0.008545	-0.0281326	
0.00855	-0.0281966	
0.008555	-0.028141	
0.00856	-0.0280093	
0.008565	-0.0278336	
0.00857	-0.0277323	
0.008575	-0.0277798	
0.00858	-0.0278758	
0.008585	-0.0279516	
0.00859	-0.027963	
0.008595	-0.0278363	
0.0086	-0.0276246	
0.008605	-0.0274619	
0.00861	-0.0273391	
0.008615	-0.0272011	
0.00862	-0.0271069	
0.008625	-0.0270938	
0.00863	-0.0270871	
0.008635	-0.0269899	
0.00864	-0.0267901	
0.008645	-0.0265796	
0.00865	-0.0264672	
0.008655	-0.0264246	
0.00866	-0.0263351	
0.008665	-0.0261714	
0.00867	-0.0259664	
0.008675	-0.025744	
0.00868	-0.0255206	
0.008685	-0.025307	
0.00869	-0.0251101	
0.008695	-0.024981	
0.0087	-0.0249027	
0.008705	-0.0246715	
0.00871	-0.0242078	
0.008715	-0.0236602	
0.00872	-0.0231309	
0.008725	-0.0225909	
0.00873	-0.021927	
0.008735	-0.0210701	
0.00874	-0.0200315	
0.008745	-0.0187795	
0.00875	-0.0173034	
0.008755	-0.0155118	
0.00876	-0.013169	
0.008765	-0.0102884	
0.00877	-0.00714193	
0.008775	-0.00396895	
0.00878	-0.000833514	
0.008785	0.00231902	
0.00879	0.00533371	
0.008795	0.00801987	
0.0088	0.0104574	
0.008805	0.0127584	
0.00881	0.0150506	
0.008815	0.0174187	
0.00882	0.019725	
0.008825	0.0218813	
0.00883	0.0239794	
0.008835	0.0260349	
0.00884	0.0279652	
0.008845	0.0297691	
0.00885	0.0314519	
0.008855	0.0330228	
0.00886	0.0345406	
0.008865	0.0359993	
0.00887	0.0373499	
0.008875	0.0385655	
0.00888	0.0396819	
0.008885	0.0407754	
0.00889	0.0418494	
0.008895	0.0428599	
0.0089	0.0437807	
0.008905	0.0446464	
0.00891	0.0455297	
0.008915	0.0464306	
0.00892	0.0473003	
0.008925	0.0481084	
0.00893	0.0488852	
0.008935	0.0496996	
0.00894	0.0505479	
0.008945	0.0513784	
0.00895	0.0521579	
0.008955	0.0528669	
0.00896	0.0534959	
0.008965	0.0540899	
0.00897	0.0547278	
0.008975	0.055412	
0.00898	0.0560944	
0.008985	0.0567433	
0.00899	0.0573395	
0.008995	0.0578726	
0.009	0.0583391	
0.009005	0.0587394	
0.00901	0.0590773	
0.009015	0.0593579	
0.00902	0.0595876	
0.009025	0.0597728	
0.00903	0.0599199	
0.009035	0.060035	
0.00904	0.0601235	
0.009045	0.0601902	
0.00905	0.0602395	
0.009055	0.0602749	
0.00906	0.0602995	
0.009065	0.0603158	
0.00907	0.0603259	
0.009075	0.0603314	
0.00908	0.0603336	
0.009085	0.0603336	
0.00909	0.060332	
0.009095	0.0603295	
0.0091	0.0603266	
0.009105	0.060371	
0.00911	0.0604921	
0.009115	0.0606104	
0.00912	0.0606263	
0.009125	0.0604788	
0.00913	0.060183	
0.009135	0.0598035	
0.00914	0.0593866	
0.009145	0.0589649	
0.00915	0.0585599	
0.009155	0.0581851	
0.00916	0.057848	
0.009165	0.0575041	
0.00917	0.0570769	
0.009175	0.0565674	
0.00918	0.0560279	
0.009185	0.0554464	
0.00919	0.0547698	
0.009195	0.0540149	
0.0092	0.0532916	
0.009205	0.0526709	
0.00921	0.0520521	
0.009215	0.0513213	
0.00922	0.0505036	
0.009225	0.0496673	
0.00923	0.0488583	
0.009235	0.0481056	
0.00924	0.047378	
0.009245	0.0465588	
0.00925	0.0456229	
0.009255	0.0447019	
0.00926	0.0438342	
0.009265	0.0429476	
0.00927	0.042043	
0.009275	0.0411693	
0.00928	0.0403573	
0.009285	0.0396244	
0.00929	0.0389307	
0.009295	0.0382007	
0.0093	0.0374337	
0.009305	0.0366786	
0.00931	0.035967	
0.009315	0.0352703	
0.00932	0.0345212	
0.009325	0.0337256	
0.00933	0.0329368	
0.009335	0.0321423	
0.00934	0.0312867	
0.009345	0.0303835	
0.00935	0.0294443	
0.009355	0.0284306	
0.00936	0.0273683	
0.009365	0.0263241	
0.00937	0.0253412	
0.009375	0.0244453	
0.00938	0.0236016	
0.009385	0.0227846	
0.00939	0.0220239	
0.009395	0.0212887	
0.0094	0.0205102	
0.009405	0.0196447	
0.00941	0.0187153	
0.009415	0.0177878	
0.00942	0.0168578	
0.009425	0.0158751	
0.00943	0.0149041	
0.009435	0.0140343	
0.00944	0.0132249	
0.009445	0.0124459	
0.00945	0.0116764	
0.009455	0.0108545	
0.00946	0.00998927	
0.009465	0.00913648	
0.00947	0.0083322	
0.009475	0.00759796	
0.00948	0.00694461	
0.009485	0.00632798	
0.00949	0.00566964	
0.009495	0.00496741	
0.0095	0.00422191	
0.009505	0.00338808	
0.00951	0.00248791	
0.009515	0.00158658	
0.00952	0.000679572	
0.009525	-0.000235812	
0.00953	-0.00106589	
0.009535	-0.00180045	
0.00954	-0.00253238	
0.009545	-0.00327547	
0.00955	-0.00403832	
0.009555	-0.00487319	
0.00956	-0.00576359	
0.009565	-0.00664848	
0.00957	-0.0074879	
0.009575	-0.00825763	
0.00958	-0.00899254	
0.009585	-0.0097648	
0.00959	-0.0105727	
0.009595	-0.0113659	
0.0096	-0.0121118	
0.009605	-0.0127914	
0.00961	-0.0134426	
0.009615	-0.0140917	
0.00962	-0.0147089	
0.009625	-0.0153233	
0.00963	-0.0159543	
0.009635	-0.016614	
0.00964	-0.017309	
0.009645	-0.0179943	
0.00965	-0.0186884	
0.009655	-0.019403	
0.00966	-0.0200972	
0.009665	-0.0207453	
0.00967	-0.0213322	
0.009675	-0.0218987	
0.00968	-0.0225198	
0.009685	-0.0231952	
0.00969	-0.0238745	
0.009695	-0.0245241	
0.0097	-0.0251235	
0.009705	-0.0257089	
0.00971	-0.0263526	
0.009715	-0.0270041	
0.00972	-0.0275826	
0.009725	-0.0281329	
0.00973	-0.0286388	
0.009735	-0.0289963	
0.00974	-0.0291916	
0.009745	-0.0293182	
0.00975	-0.0294885	
0.009755	-0.0297273	
0.00976	-0.0299998	
0.009765	-0.0302816	
0.00977	-0.0305088	
0.009775	-0.0306417	
0.00978	-0.0308012	
0.009785	-0.0310657	
0.00979	-0.031387	
0.009795	-0.0317305	
0.0098	-0.0320248	
0.009805	-0.0322729	
0.00981	-0.0325738	
0.009815	-0.0329427	
0.00982	-0.0333392	
0.009825	-0.033735	
0.00983	-0.0341116	
0.009835	-0.0344579	
0.00984	-0.0346726	
0.009845	-0.0346002	
0.00985	-0.034247	
0.009855	-0.0336778	
0.00986	-0.0328505	
0.009865	-0.0317495	
0.00987	-0.0304725	
0.009875	-0.0290925	
0.00988	-0.0276147	
0.009885	-0.0260947	
0.00989	-0.0245714	
0.009895	-0.0230228	
0.0099	-0.0214832	
0.009905	-0.0199273	
0.00991	-0.0182442	
0.009915	-0.0164617	
0.00992	-0.0146979	
0.009925	-0.0129824	
0.00993	-0.0112848	
0.009935	-0.00958421	
0.00994	-0.00791456	
0.009945	-0.00634428	
0.00995	-0.00481871	
0.009955	-0.00329971	
0.00996	-0.00190443	
0.009965	-0.000656701	
0.00997	0.000529786	
0.009975	0.00166731	
0.00998	0.00276629	
0.009985	0.00388295	
0.00999	0.00500598	
0.009995	0.00612763	
0.01	0.00724285	
0.010005	0.00830109	
0.01001	0.00931924	
0.010015	0.0103579	
0.01002	0.011456	
0.010025	0.0125413	
0.01003	0.0134719	
0.010035	0.0143038	
0.01004	0.0152217	
0.010045	0.0162002	
0.01005	0.0171249	
0.010055	0.0180655	
0.01006	0.0190671	
0.010065	0.0200616	
0.01007	0.0210044	
0.010075	0.0218685	
0.01008	0.0226873	
0.010085	0.0235327	
0.01009	0.0244506	
0.010095	0.0254206	
0.0101	0.0263789	
0.010105	0.0273317	
0.01011	0.0282835	
0.010115	0.0291419	
0.01012	0.0298507	
0.010125	0.0304748	
0.01013	0.0310612	
0.010135	0.0316424	
0.01014	0.0323353	
0.010145	0.0331167	
0.01015	0.0338719	
0.010155	0.0346217	
0.01016	0.0353799	
0.010165	0.0361554	
0.01017	0.0378088	
0.010175	0.0416265	
0.01018	0.0474513	
0.010185	0.0542288	
0.01019	0.061219	
0.010195	0.0679711	
0.0102	0.0742469	
0.010205	0.0798644	
0.01021	0.084782	
0.010215	0.0891007	
0.01022	0.0928202	
0.010225	0.0958737	
0.01023	0.0983436	
0.010235	0.100407	
0.01024	0.102057	
0.010245	0.103262	
0.01025	0.104163	
0.010255	0.104822	
0.01026	0.105242	
0.010265	0.105486	
0.01027	0.105648	
0.010275	0.105844	
0.01028	0.106101	
0.010285	0.106386	
0.01029	0.106676	
0.010295	0.106956	
0.0103	0.107215	
0.010305	0.107449	
0.01031	0.107655	
0.010315	0.107832	
0.01032	0.107983	
0.010325	0.108109	
0.01033	0.108213	
0.010335	0.108296	
0.01034	0.108316	
0.010345	0.108244	
0.01035	0.108164	
0.010355	0.108081	
0.01036	0.107953	
0.010365	0.107802	
0.01037	0.107642	
0.010375	0.107484	
0.01038	0.107287	
0.010385	0.107074	
0.01039	0.106909	
0.010395	0.106734	
0.0104	0.106514	
0.010405	0.106275	
0.01041	0.106034	
0.010415	0.105804	
0.01042	0.105544	
0.010425	0.105182	
0.01043	0.104769	
0.010435	0.104391	
0.01044	0.104004	
0.010445	0.103584	
0.01045	0.103161	
0.010455	0.102757	
0.01046	0.102383	
0.010465	0.102048	
0.01047	0.101754	
0.010475	0.101454	
0.01048	0.101115	
0.010485	0.100768	
0.01049	0.100384	
0.010495	0.0998989	
0.0105	0.0992747	
0.010505	0.098541	
0.01051	0.0977222	
0.010515	0.0968384	
0.01052	0.0960012	
0.010525	0.0952818	
0.01053	0.0946266	
0.010535	0.0939496	
0.01054	0.0932903	
0.010545	0.0927689	
0.01055	0.0923631	
0.010555	0.0919576	
0.01056	0.0914764	
0.010565	0.0908731	
0.01057	0.0901701	
0.010575	0.0894348	
0.01058	0.0886653	
0.010585	0.0878147	
0.01059	0.0869032	
0.010595	0.0859947	
0.0106	0.0851312	
0.010605	0.0842907	
0.01061	0.0834099	
0.010615	0.0824493	
0.01062	0.0813863	
0.010625	0.0803061	
0.01063	0.0792657	
0.010635	0.0781581	
0.01064	0.0769635	
0.010645	0.0757681	
0.01065	0.0746286	
0.010655	0.0735325	
0.01066	0.0724216	
0.010665	0.071306	
0.01067	0.0701926	
0.010675	0.0690382	
0.01068	0.0678638	
0.010685	0.0667318	
0.01069	0.0656813	
0.010695	0.0647342	
0.0107	0.0638525	
0.010705	0.0629131	
0.01071	0.061885	
0.010715	0.060847	
0.01072	0.0598041	
0.010725	0.0587121	
0.01073	0.0575444	
0.010735	0.0563345	
0.01074	0.055154	
0.010745	0.0540486	
0.01075	0.0530451	
0.010755	0.0521563	
0.01076	0.0513375	
0.010765	0.0504611	
0.01077	0.0494455	
0.010775	0.0483386	
0.01078	0.0471763	
0.010785	0.0459375	
0.01079	0.0446592	
0.010795	0.0434154	
0.0108	0.0422056	
0.010805	0.0409803	
0.01081	0.0397553	
0.010815	0.0385884	
0.01082	0.037515	
0.010825	0.036554	
0.01083	0.0356651	
0.010835	0.0347706	
0.01084	0.0338673	
0.010845	0.0330008	
0.01085	0.0321997	
0.010855	0.0314794	
0.01086	0.0307991	
0.010865	0.0300822	
0.01087	0.0292325	
0.010875	0.0281927	
0.01088	0.0270769	
0.010885	0.0260113	
0.01089	0.0250291	
0.010895	0.0241008	
0.0109	0.0231569	
0.010905	0.0222475	
0.01091	0.0214512	
0.010915	0.0207197	
0.01092	0.0200179	
0.010925	0.0193215	
0.01093	0.0185188	
0.010935	0.0175891	
0.01094	0.0166195	
0.010945	0.0156219	
0.01095	0.0146056	
0.010955	0.013625	
0.01096	0.0126667	
0.010965	0.0116259	
0.01097	0.0104849	
0.010975	0.00937924	
0.01098	0.00834923	
0.010985	0.00732274	
0.01099	0.00629958	
0.010995	0.00532701	
0.011	0.0044338	
0.011005	0.00363516	
0.01101	0.00288911	
0.011015	0.00216549	
0.01102	0.00149088	
0.011025	0.000832958	
0.01103	0.000169625	
0.011035	-0.000465904	
0.01104	-0.00105304	
0.011045	-0.00162804	
0.01105	-0.00221536	
0.011055	-0.00287812	
0.01106	-0.0037494	
0.011065	-0.00471695	
0.01107	-0.00560716	
0.011075	-0.00645179	
0.01108	-0.00727397	
0.011085	-0.00799491	
0.01109	-0.00856747	
0.011095	-0.00906265	
0.0111	-0.00953093	
0.011105	-0.0100069	
0.01111	-0.0105604	
0.011115	-0.0111864	
0.01112	-0.0118307	
0.011125	-0.0124565	
0.01113	-0.013088	
0.011135	-0.013741	
0.01114	-0.0143298	
0.011145	-0.0148008	
0.01115	-0.0152194	
0.011155	-0.0156787	
0.01116	-0.0161907	
0.011165	-0.0167132	
0.01117	-0.0172179	
0.011175	-0.0177821	
0.01118	-0.0185014	
0.011185	-0.019289	
0.01119	-0.0199893	
0.011195	-0.0205038	
0.0112	-0.0208715	
0.011205	-0.0212201	
0.01121	-0.0215871	
0.011215	-0.021949	
0.01122	-0.0222902	
0.011225	-0.0226018	
0.01123	-0.0228791	
0.011235	-0.0231682	
0.01124	-0.0235464	
0.011245	-0.0240131	
0.01125	-0.0244685	
0.011255	-0.0248474	
0.01126	-0.0251579	
0.011265	-0.0254562	
0.01127	-0.0258274	
0.011275	-0.0262291	
0.01128	-0.0265843	
0.011285	-0.0268922	
0.01129	-0.0272017	
0.011295	-0.0275453	
0.0113	-0.0278476	
0.011305	-0.0280607	
0.01131	-0.028205	
0.011315	-0.0282972	
0.01132	-0.028303	
0.011325	-0.028204	
0.01133	-0.0280883	
0.011335	-0.0280144	
0.01134	-0.0279717	
0.011345	-0.0279516	
0.01135	-0.0279472	
0.011355	-0.0279535	
0.01136	-0.0279665	
0.011365	-0.0280308	
