Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0385369	
0.00568	0.0373319	
0.005685	0.0361026	
0.00569	0.0349156	
0.005695	0.0338124	
0.0057	0.0327693	
0.005705	0.03172	
0.00571	0.0306687	
0.005715	0.0296183	
0.00572	0.0285231	
0.005725	0.0274026	
0.00573	0.0263184	
0.005735	0.0254521	
0.00574	0.024913	
0.005745	0.024425	
0.00575	0.0237561	
0.005755	0.022952	
0.00576	0.0220968	
0.005765	0.0212009	
0.00577	0.0202253	
0.005775	0.0191959	
0.00578	0.0181797	
0.005785	0.0172202	
0.00579	0.016296	
0.005795	0.0153437	
0.0058	0.0143704	
0.005805	0.0134292	
0.00581	0.0125538	
0.005815	0.0117155	
0.00582	0.0108464	
0.005825	0.00995048	
0.00583	0.00907927	
0.005835	0.00821802	
0.00584	0.007309	
0.005845	0.00636395	
0.00585	0.00543984	
0.005855	0.0045257	
0.00586	0.00356631	
0.005865	0.00257492	
0.00587	0.00160933	
0.005875	0.000706412	
0.00588	-0.000112473	
0.005885	-0.000884757	
0.00589	-0.00168486	
0.005895	-0.00256053	
0.0059	-0.00349214	
0.005905	-0.00441658	
0.00591	-0.00534009	
0.005915	-0.00626686	
0.00592	-0.00715193	
0.005925	-0.00796765	
0.00593	-0.0087466	
0.005935	-0.00955953	
0.00594	-0.0104515	
0.005945	-0.0113534	
0.00595	-0.0121241	
0.005955	-0.0128193	
0.00596	-0.0135271	
0.005965	-0.0142095	
0.00597	-0.0149382	
0.005975	-0.0157578	
0.00598	-0.0165987	
0.005985	-0.0174614	
0.00599	-0.0183451	
0.005995	-0.019201	
0.006	-0.0200455	
0.006005	-0.0208902	
0.00601	-0.021695	
0.006015	-0.0224829	
0.00602	-0.0232701	
0.006025	-0.0240194	
0.00603	-0.0247084	
0.006035	-0.02523	
0.00604	-0.025569	
0.006045	-0.0259616	
0.00605	-0.0265613	
0.006055	-0.0273641	
0.00606	-0.0282629	
0.006065	-0.0290874	
0.00607	-0.029824	
0.006075	-0.0305627	
0.00608	-0.0313156	
0.006085	-0.0320421	
0.00609	-0.0327168	
0.006095	-0.0333256	
0.0061	-0.033862	
0.006105	-0.0343254	
0.00611	-0.0347186	
0.006115	-0.0350471	
0.00612	-0.0353648	
0.006125	-0.035708	
0.00613	-0.0360517	
0.006135	-0.036427	
0.00614	-0.036853	
0.006145	-0.0372922	
0.00615	-0.0377194	
0.006155	-0.0381184	
0.00616	-0.03848	
0.006165	-0.0388474	
0.00617	-0.0392962	
0.006175	-0.0397776	
0.00618	-0.04021	
0.006185	-0.0405898	
0.00619	-0.0409169	
0.006195	-0.0411938	
0.0062	-0.0414245	
0.006205	-0.0416138	
0.00621	-0.0417668	
0.006215	-0.0418887	
0.00622	-0.0419369	
0.006225	-0.0418389	
0.00623	-0.0415068	
0.006235	-0.0408932	
0.00624	-0.0400282	
0.006245	-0.0389431	
0.00625	-0.0376216	
0.006255	-0.0360642	
0.00626	-0.0346626	
0.006265	-0.0338103	
0.00627	-0.0333129	
0.006275	-0.0328829	
0.00628	-0.0323751	
0.006285	-0.0316974	
0.00629	-0.0308447	
0.006295	-0.0298218	
0.0063	-0.0286876	
0.006305	-0.027486	
0.00631	-0.0262019	
0.006315	-0.0248289	
0.00632	-0.0233673	
0.006325	-0.0218213	
0.00633	-0.0201976	
0.006335	-0.018552	
0.00634	-0.0169223	
0.006345	-0.0152851	
0.00635	-0.0136728	
0.006355	-0.0121531	
0.00636	-0.010719	
0.006365	-0.00931393	
0.00637	-0.00789946	
0.006375	-0.0064506	
0.00638	-0.00500007	
0.006385	-0.00299908	
0.00639	0.000458596	
0.006395	0.00528361	
0.0064	0.0108295	
0.006405	0.0166359	
0.00641	0.022387	
0.006415	0.0279247	
0.00642	0.0331073	
0.006425	0.0378106	
0.00643	0.0419755	
0.006435	0.0456359	
0.00644	0.0488856	
0.006445	0.0517583	
0.00645	0.0542942	
0.006455	0.0565356	
0.00646	0.0583817	
0.006465	0.0598323	
0.00647	0.0611437	
0.006475	0.0624439	
0.00648	0.0636276	
0.006485	0.0646311	
0.00649	0.0655158	
0.006495	0.0664229	
0.0065	0.0673969	
0.006505	0.0683691	
0.00651	0.0693415	
0.006515	0.0702681	
0.00652	0.0710732	
0.006525	0.0718075	
0.00653	0.0725556	
0.006535	0.0733725	
0.00654	0.0742911	
0.006545	0.0753284	
0.00655	0.0764424	
0.006555	0.0775068	
0.00656	0.0784407	
0.006565	0.0792442	
0.00657	0.0799714	
0.006575	0.0807565	
0.00658	0.0816376	
0.006585	0.0825404	
0.00659	0.0833673	
0.006595	0.0840574	
0.0066	0.0846723	
0.006605	0.0852561	
0.00661	0.0858392	
0.006615	0.0864894	
0.00662	0.0872006	
0.006625	0.0879184	
0.00663	0.0885591	
0.006635	0.089071	
0.00664	0.0895214	
0.006645	0.0899575	
0.00665	0.0903635	
0.006655	0.0907305	
0.00666	0.0910543	
0.006665	0.0913345	
0.00667	0.0915725	
0.006675	0.0917716	
0.00668	0.0919355	
0.006685	0.0920685	
0.00669	0.0921748	
0.006695	0.0922585	
0.0067	0.0923233	
0.006705	0.0924202	
0.00671	0.0925811	
0.006715	0.0927766	
0.00672	0.0929858	
0.006725	0.0931465	
0.00673	0.09322	
0.006735	0.0932327	
0.00674	0.0932046	
0.006745	0.093151	
0.00675	0.0930831	
0.006755	0.0930089	
0.00676	0.0929342	
0.006765	0.09272	
0.00677	0.0922814	
0.006775	0.0918106	
0.00678	0.0914359	
0.006785	0.0911424	
0.00679	0.0908686	
0.006795	0.0906209	
0.0068	0.0904972	
0.006805	0.090461	
0.00681	0.0903892	
0.006815	0.0902497	
0.00682	0.0900723	
0.006825	0.0898782	
0.00683	0.0896348	
0.006835	0.0892753	
0.00684	0.0888562	
0.006845	0.0884653	
0.00685	0.0880638	
0.006855	0.0877695	
0.00686	0.0876548	
0.006865	0.0874262	
0.00687	0.0869433	
0.006875	0.0863155	
0.00688	0.0856219	
0.006885	0.0849177	
0.00689	0.0841922	
0.006895	0.083392	
0.0069	0.0825329	
0.006905	0.0816755	
0.00691	0.0808598	
0.006915	0.0800626	
0.00692	0.0792679	
0.006925	0.0785123	
0.00693	0.0777707	
0.006935	0.0769784	
0.00694	0.0760951	
0.006945	0.0751459	
0.00695	0.0741507	
0.006955	0.0730772	
0.00696	0.0719553	
0.006965	0.0708545	
0.00697	0.0697721	
0.006975	0.0686106	
0.00698	0.0673566	
0.006985	0.0661486	
0.00699	0.0650756	
0.006995	0.0641423	
0.007	0.0632977	
0.007005	0.0624565	
0.00701	0.0616099	
0.007015	0.060752	
0.00702	0.0598324	
0.007025	0.0588204	
0.00703	0.0577478	
0.007035	0.0566861	
0.00704	0.0556341	
0.007045	0.0545909	
0.00705	0.0535551	
0.007055	0.0525258	
0.00706	0.0515494	
0.007065	0.0506066	
0.00707	0.0496354	
0.007075	0.0485963	
0.00708	0.0475141	
0.007085	0.0464547	
0.00709	0.0454129	
0.007095	0.0443368	
0.0071	0.0432416	
0.007105	0.0421855	
0.00711	0.0411576	
0.007115	0.0401019	
0.00712	0.0389827	
0.007125	0.0377795	
0.00713	0.0365303	
0.007135	0.0353098	
0.00714	0.0341185	
0.007145	0.0329077	
0.00715	0.0316937	
0.007155	0.0305351	
0.00716	0.0294202	
0.007165	0.0283394	
0.00717	0.0273322	
0.007175	0.0263261	
0.00718	0.0252731	
0.007185	0.0243818	
0.00719	0.0237342	
0.007195	0.0230878	
0.0072	0.0223302	
0.007205	0.0214875	
0.00721	0.0205335	
0.007215	0.0195038	
0.00722	0.0184728	
0.007225	0.0174897	
0.00723	0.0165372	
0.007235	0.0155072	
0.00724	0.0143324	
0.007245	0.01307	
0.00725	0.0118096	
0.007255	0.0106102	
0.00726	0.00950762	
0.007265	0.00847358	
0.00727	0.00743855	
0.007275	0.00645182	
0.00728	0.00554361	
0.007285	0.00463504	
0.00729	0.00376923	
0.007295	0.00297255	
0.0073	0.00211653	
0.007305	0.00111926	
0.00731	7.60316E-5	
0.007315	-0.000900621	
0.00732	-0.00178719	
0.007325	-0.00261995	
0.00733	-0.00347293	
0.007335	-0.0042989	
0.00734	-0.00502045	
0.007345	-0.00568656	
0.00735	-0.00637968	
0.007355	-0.00710537	
0.00736	-0.00786574	
0.007365	-0.00870808	
0.00737	-0.00937449	
0.007375	-0.00965571	
0.00738	-0.00990732	
0.007385	-0.0104127	
0.00739	-0.0111091	
0.007395	-0.011946	
0.0074	-0.0128835	
0.007405	-0.0137954	
0.00741	-0.0146474	
0.007415	-0.015467	
0.00742	-0.0162742	
0.007425	-0.0171299	
0.00743	-0.0179773	
0.007435	-0.0187314	
0.00744	-0.0194361	
0.007445	-0.0201222	
0.00745	-0.0207638	
0.007455	-0.021393	
0.00746	-0.022032	
0.007465	-0.0225997	
0.00747	-0.0230934	
0.007475	-0.0235626	
0.00748	-0.0239935	
0.007485	-0.0244261	
0.00749	-0.0249822	
0.007495	-0.0256883	
0.0075	-0.0264125	
0.007505	-0.0271144	
0.00751	-0.0278158	
0.007515	-0.0284363	
0.00752	-0.0289265	
0.007525	-0.0294026	
0.00753	-0.0299421	
0.007535	-0.0304503	
0.00754	-0.0308663	
0.007545	-0.0312018	
0.00755	-0.0314683	
0.007555	-0.0316769	
0.00756	-0.0318372	
0.007565	-0.0319583	
0.00757	-0.0320477	
0.007575	-0.0321119	
0.00758	-0.0322042	
0.007585	-0.032358	
0.00759	-0.0324977	
0.007595	-0.0325738	
0.0076	-0.0326045	
0.007605	-0.0326512	
0.00761	-0.0327539	
0.007615	-0.0328887	
0.00762	-0.0330382	
0.007625	-0.0331903	
0.00763	-0.033337	
0.007635	-0.0334256	
0.00764	-0.0334718	
0.007645	-0.0335352	
0.00765	-0.0336072	
0.007655	-0.0337288	
0.00766	-0.033925	
0.007665	-0.034161	
0.00767	-0.0344122	
0.007675	-0.0346139	
0.00768	-0.0346784	
0.007685	-0.0346019	
0.00769	-0.034436	
0.007695	-0.0341714	
0.0077	-0.0336642	
0.007705	-0.0327833	
0.00771	-0.0316027	
0.007715	-0.0302326	
0.00772	-0.0287075	
0.007725	-0.0271047	
0.00773	-0.0254789	
0.007735	-0.0238198	
0.00774	-0.0221222	
0.007745	-0.0203844	
0.00775	-0.0182269	
0.007755	-0.0150866	
0.00776	-0.0111142	
0.007765	-0.00678089	
0.00777	-0.0023196	
0.007775	0.00211015	
0.00778	0.00640467	
0.007785	0.010502	
0.00779	0.0143705	
0.007795	0.0179528	
0.0078	0.0212244	
0.007805	0.0242316	
0.00781	0.0269696	
0.007815	0.0294483	
0.00782	0.0317338	
0.007825	0.0338789	
0.00783	0.035925	
0.007835	0.0379041	
0.00784	0.0398406	
0.007845	0.0417524	
0.00785	0.043605	
0.007855	0.0453311	
0.00786	0.046892	
0.007865	0.0482702	
0.00787	0.0495578	
0.007875	0.0508674	
0.00788	0.0521771	
0.007885	0.0534724	
0.00789	0.0547446	
0.007895	0.0558937	
0.0079	0.0569074	
0.007905	0.0578789	
0.00791	0.0588242	
0.007915	0.059755	
0.00792	0.0607273	
0.007925	0.0617286	
0.00793	0.0627491	
0.007935	0.0637815	
0.00794	0.064773	
0.007945	0.0657857	
0.00795	0.0668595	
0.007955	0.0678752	
0.00796	0.0688047	
0.007965	0.0697284	
0.00797	0.0706997	
0.007975	0.0717039	
0.00798	0.0726349	
0.007985	0.0734259	
0.00799	0.0741348	
0.007995	0.0748036	
0.008	0.0754142	
0.008005	0.0760052	
0.00801	0.0766504	
0.008015	0.0773483	
0.00802	0.078048	
0.008025	0.0787633	
0.00803	0.0795025	
0.008035	0.0802226	
0.00804	0.0808485	
0.008045	0.0813351	
0.00805	0.0817545	
0.008055	0.0821571	
0.00806	0.0825297	
0.008065	0.0828174	
0.00807	0.0829879	
0.008075	0.0831206	
0.00808	0.0832697	
0.008085	0.0834225	
0.00809	0.0835705	
0.008095	0.0837084	
0.0081	0.083738	
0.008105	0.0835997	
0.00811	0.0834524	
0.008115	0.0834011	
0.00812	0.0834156	
0.008125	0.0834252	
0.00813	0.0833836	
0.008135	0.0833102	
0.00814	0.0831719	
0.008145	0.0829496	
0.00815	0.0826826	
0.008155	0.0823986	
0.00816	0.082117	
0.008165	0.0818502	
0.00817	0.0816058	
0.008175	0.0813877	
0.00818	0.0811497	
0.008185	0.0808149	
0.00819	0.0803369	
0.008195	0.0797396	
0.0082	0.0791394	
0.008205	0.0786133	
0.00821	0.0781608	
0.008215	0.0777784	
0.00822	0.0774602	
0.008225	0.0771518	
0.00823	0.0767695	
0.008235	0.0763089	
0.00824	0.0758186	
0.008245	0.0752842	
0.00825	0.0746986	
0.008255	0.0740594	
0.00826	0.0733199	
0.008265	0.0725018	
0.00827	0.0716231	
0.008275	0.0706983	
0.00828	0.069787	
0.008285	0.0688801	
0.00829	0.0679239	
0.008295	0.0669329	
0.0083	0.0659184	
0.008305	0.0648887	
0.00831	0.0638977	
0.008315	0.0629316	
0.00832	0.0619801	
0.008325	0.0610832	
0.00833	0.0602172	
0.008335	0.0593174	
0.00834	0.0583429	
0.008345	0.0572701	
0.00835	0.0561357	
0.008355	0.0550144	
0.00836	0.0539071	
0.008365	0.0527665	
0.00837	0.0516102	
0.008375	0.0504984	
0.00838	0.0494209	
0.008385	0.0483219	
0.00839	0.0472131	
0.008395	0.0461504	
0.0084	0.0451208	
0.008405	0.0442093	
0.00841	0.0435137	
0.008415	0.0428034	
0.00842	0.0419267	
0.008425	0.0409819	
0.00843	0.0399892	
0.008435	0.0389644	
0.00844	0.0379194	
0.008445	0.0368154	
0.00845	0.0356297	
0.008455	0.0343511	
0.00846	0.0330241	
0.008465	0.0317281	
0.00847	0.0305138	
0.008475	0.0294107	
0.00848	0.0283857	
0.008485	0.0273655	
0.00849	0.0263492	
0.008495	0.0254312	
0.0085	0.0244786	
0.008505	0.0232157	
0.00851	0.0218078	
0.008515	0.0205136	
0.00852	0.019308	
0.008525	0.0181702	
0.00853	0.0171311	
0.008535	0.0161586	
0.00854	0.0151809	
0.008545	0.0141986	
0.00855	0.013212	
0.008555	0.0121744	
0.00856	0.0111045	
0.008565	0.010064	
0.00857	0.00904457	
0.008575	0.00799217	
0.00858	0.00692026	
0.008585	0.00588619	
0.00859	0.00492598	
0.008595	0.00401235	
0.0086	0.00307757	
0.008605	0.00212553	
0.00861	0.0011596	
0.008615	0.000182658	
0.00862	-0.000707796	
0.008625	-0.00145158	
0.00863	-0.002111	
0.008635	-0.00277869	
0.00864	-0.00346779	
0.008645	-0.00418594	
0.00865	-0.00498435	
0.008655	-0.00584545	
0.00866	-0.00670716	
0.008665	-0.00757605	
0.00867	-0.00850365	
0.008675	-0.00947362	
0.00868	-0.0104256	
0.008685	-0.0113208	
0.00869	-0.0121837	
0.008695	-0.0130795	
0.0087	-0.0140023	
0.008705	-0.0148516	
0.00871	-0.0155648	
0.008715	-0.016202	
0.00872	-0.0168065	
0.008725	-0.0174084	
0.00873	-0.0180753	
0.008735	-0.0188484	
0.00874	-0.0197501	
0.008745	-0.0207415	
0.00875	-0.0216976	
0.008755	-0.0225377	
0.00876	-0.0233091	
0.008765	-0.0240462	
0.00877	-0.0247259	
0.008775	-0.0253355	
0.00878	-0.0259177	
0.008785	-0.0265018	
0.00879	-0.0270595	
0.008795	-0.0276209	
0.0088	-0.0279682	
0.008805	-0.0277775	
0.00881	-0.0273362	
0.008815	-0.0271308	
0.00882	-0.0272808	
0.008825	-0.0277056	
0.00883	-0.0282915	
0.008835	-0.0290034	
0.00884	-0.0298123	
0.008845	-0.0306468	
0.00885	-0.0314588	
0.008855	-0.0322651	
0.00886	-0.033077	
0.008865	-0.0338542	
0.00887	-0.0346193	
0.008875	-0.0353877	
0.00888	-0.0361221	
0.008885	-0.0367992	
0.00889	-0.0374065	
0.008895	-0.0379391	
0.0089	-0.0383498	
0.008905	-0.038613	
0.00891	-0.0388141	
0.008915	-0.0390123	
0.00892	-0.0392468	
0.008925	-0.0395416	
0.00893	-0.0398147	
0.008935	-0.040013	
0.00894	-0.0401527	
0.008945	-0.040247	
0.00895	-0.0403546	
0.008955	-0.0405134	
0.00896	-0.0406508	
0.008965	-0.0407201	
0.00897	-0.0406937	
0.008975	-0.0405104	
0.00898	-0.0401373	
0.008985	-0.039514	
0.00899	-0.0386126	
0.008995	-0.0374755	
0.009	-0.0361416	
0.009005	-0.0349312	
0.00901	-0.0342398	
0.009015	-0.0338757	
0.00902	-0.033507	
0.009025	-0.0330577	
0.00903	-0.0324337	
0.009035	-0.0316292	
0.00904	-0.030696	
0.009045	-0.0295796	
0.00905	-0.0283001	
0.009055	-0.0269735	
0.00906	-0.0256312	
0.009065	-0.0242469	
0.00907	-0.0228053	
0.009075	-0.021299	
0.00908	-0.0197263	
0.009085	-0.0180891	
0.00909	-0.0163917	
0.009095	-0.0146874	
0.0091	-0.0130591	
0.009105	-0.0113679	
0.00911	-0.00947742	
0.009115	-0.00764009	
0.00912	-0.00601976	
0.009125	-0.00457162	
0.00913	-0.00292521	
0.009135	-0.000417858	
0.00914	0.00291885	
0.009145	0.0065495	
0.00915	0.0101547	
0.009155	0.0135251	
0.00916	0.0165336	
0.009165	0.0192089	
0.00917	0.021633	
0.009175	0.024157	
0.00918	0.0272456	
0.009185	0.0308455	
0.00919	0.0346122	
0.009195	0.0383109	
0.0092	0.0418372	
0.009205	0.0449405	
0.00921	0.0473804	
0.009215	0.0494577	
0.00922	0.0514828	
0.009225	0.0534729	
0.00923	0.0554407	
0.009235	0.0573484	
0.00924	0.0591262	
0.009245	0.0607817	
0.00925	0.062326	
0.009255	0.0637237	
0.00926	0.0650064	
0.009265	0.0662	
0.00927	0.0672784	
0.009275	0.0682774	
0.00928	0.0692719	
0.009285	0.0702639	
0.00929	0.0712074	
0.009295	0.0720741	
0.0093	0.0728494	
0.009305	0.0735752	
0.00931	0.0743291	
0.009315	0.0751609	
0.00932	0.0760524	
0.009325	0.0768934	
0.00933	0.0776614	
0.009335	0.07844	
0.00934	0.0792363	
0.009345	0.0800066	
0.00935	0.0807234	
0.009355	0.0813709	
0.00936	0.0819422	
0.009365	0.0824837	
0.00937	0.0830274	
0.009375	0.0834995	
0.00938	0.0838544	
0.009385	0.0841627	
0.00939	0.0844734	
0.009395	0.0847709	
0.0094	0.0850931	
0.009405	0.085464	
0.00941	0.0857543	
0.009415	0.0858352	
0.00942	0.0858217	
0.009425	0.0858892	
0.00943	0.0860545	
0.009435	0.0862764	
0.00944	0.0865726	
0.009445	0.0869515	
0.00945	0.0872718	
0.009455	0.0874908	
0.00946	0.0877753	
0.009465	0.088137	
0.00947	0.0884375	
0.009475	0.0886358	
0.00948	0.0887574	
0.009485	0.0888227	
0.00949	0.0888002	
0.009495	0.0886734	
0.0095	0.0884837	
0.009505	0.0882141	
0.00951	0.0879521	
0.009515	0.0878025	
0.00952	0.0876391	
0.009525	0.0873791	
0.00953	0.0870679	
0.009535	0.0867376	
0.00954	0.0864102	
0.009545	0.0860528	
0.00955	0.0855975	
0.009555	0.0850515	
0.00956	0.0844716	
0.009565	0.0838967	
0.00957	0.0833524	
0.009575	0.0828065	
0.00958	0.0821902	
0.009585	0.0815566	
0.00959	0.0809892	
0.009595	0.0804447	
0.0096	0.0798936	
0.009605	0.0793641	
0.00961	0.0788264	
0.009615	0.0782136	
0.00962	0.0776279	
0.009625	0.0771828	
0.00963	0.0767563	
0.009635	0.0762198	
0.00964	0.0755409	
0.009645	0.0747528	
0.00965	0.07393	
0.009655	0.0731231	
0.00966	0.0723174	
0.009665	0.0714556	
0.00967	0.0705499	
0.009675	0.0696106	
0.00968	0.0685985	
0.009685	0.0675388	
0.00969	0.0664978	
0.009695	0.0654708	
0.0097	0.0644065	
0.009705	0.0633205	
0.00971	0.0622715	
0.009715	0.061249	
0.00972	0.0601973	
0.009725	0.0591285	
0.00973	0.058099	
0.009735	0.0571441	
0.00974	0.056236	
0.009745	0.0553066	
0.00975	0.0543122	
0.009755	0.0532743	
0.00976	0.0522568	
0.009765	0.0512534	
0.00977	0.0502592	
0.009775	0.0493181	
0.00978	0.048409	
0.009785	0.0474689	
0.00979	0.0465053	
0.009795	0.0455242	
0.0098	0.044483	
0.009805	0.0434038	
0.00981	0.0423506	
0.009815	0.0412693	
0.00982	0.040078	
0.009825	0.0388705	
0.00983	0.0377095	
0.009835	0.0365389	
0.00984	0.0353224	
0.009845	0.0340855	
0.00985	0.0328937	
0.009855	0.0317405	
0.00986	0.0306198	
0.009865	0.0295734	
0.00987	0.0286256	
0.009875	0.0277401	
0.00988	0.0268424	
0.009885	0.0258841	
0.00989	0.0248836	
0.009895	0.0239027	
0.0099	0.0229335	
0.009905	0.0219703	
0.00991	0.0211042	
0.009915	0.020343	
0.00992	0.019592	
0.009925	0.0187882	
0.00993	0.0178924	
0.009935	0.0169784	
0.00994	0.0160956	
0.009945	0.0151801	
0.00995	0.0142387	
0.009955	0.0132773	
0.00996	0.0122532	
0.009965	0.0111885	
0.00997	0.0100999	
0.009975	0.00895196	
0.00998	0.00777168	
0.009985	0.00662589	
0.00999	0.00555703	
0.009995	0.00458945	
0.01	0.00368688	
0.010005	0.00277479	
0.01001	0.00185202	
0.010015	0.000918332	
0.01002	-0.00012101	
0.010025	-0.00127592	
0.01003	-0.00240488	
0.010035	-0.00341578	
0.01004	-0.00434858	
0.010045	-0.00528082	
0.01005	-0.00621614	
0.010055	-0.00710925	
0.01006	-0.0079323	
0.010065	-0.00867021	
0.01007	-0.00931709	
0.010075	-0.00992089	
0.01008	-0.0105153	
0.010085	-0.0110753	
0.01009	-0.0116338	
0.010095	-0.0122123	
0.0101	-0.0128242	
0.010105	-0.0135243	
0.01011	-0.014297	
0.010115	-0.0150809	
0.01012	-0.0158352	
0.010125	-0.0165343	
0.01013	-0.0172114	
0.010135	-0.0178896	
0.01014	-0.0185364	
0.010145	-0.0191794	
0.01015	-0.0198371	
0.010155	-0.0204734	
0.01016	-0.0211129	
0.010165	-0.0217719	
0.01017	-0.0224126	
0.010175	-0.0230109	
0.01018	-0.0235529	
0.010185	-0.0240797	
0.01019	-0.0246192	
0.010195	-0.0251414	
0.0102	-0.0256276	
0.010205	-0.026067	
0.01021	-0.0265024	
0.010215	-0.0268194	
0.01022	-0.0269008	
0.010225	-0.0270131	
0.01023	-0.0273306	
0.010235	-0.0277208	
0.01024	-0.0280931	
0.010245	-0.0284834	
0.01025	-0.0289147	
0.010255	-0.0293526	
0.01026	-0.0297741	
0.010265	-0.0301649	
0.01027	-0.030517	
0.010275	-0.0308269	
0.01028	-0.0310943	
0.010285	-0.0313686	
0.01029	-0.031682	
0.010295	-0.0320064	
0.0103	-0.0323226	
0.010305	-0.0326185	
0.01031	-0.032792	
0.010315	-0.0327339	
0.01032	-0.032621	
0.010325	-0.0326674	
0.01033	-0.0328166	
0.010335	-0.032979	
0.01034	-0.0331425	
0.010345	-0.0332989	
0.01035	-0.0334908	
0.010355	-0.0336971	
0.01036	-0.0338555	
0.010365	-0.0340224	
0.01037	-0.0342345	
0.010375	-0.0344189	
0.01038	-0.0345287	
0.010385	-0.0345842	
0.01039	-0.0346013	
0.010395	-0.0345921	
0.0104	-0.0345187	
0.010405	-0.0343587	
0.01041	-0.0341493	
0.010415	-0.0339171	
0.01042	-0.0335384	
0.010425	-0.0329383	
0.01043	-0.0323633	
0.010435	-0.0319746	
0.01044	-0.031632	
0.010445	-0.0311459	
0.01045	-0.0304456	
0.010455	-0.0295421	
0.01046	-0.0284523	
0.010465	-0.0271486	
0.01047	-0.0256229	
0.010475	-0.0239754	
0.01048	-0.0220404	
0.010485	-0.0193894	
0.01049	-0.0160113	
0.010495	-0.0122186	
0.0105	-0.00818934	
0.010505	-0.00405199	
0.01051	8.43686E-6	
0.010515	0.00387364	
0.01052	0.00766498	
0.010525	0.011466	
0.01053	0.015046	
0.010535	0.0183111	
0.01054	0.0213566	
0.010545	0.0241609	
0.01055	0.026721	
0.010555	0.0290465	
0.01056	0.031155	
0.010565	0.0331157	
0.01057	0.0349812	
0.010575	0.0367909	
0.01058	0.0385732	
0.010585	0.0403007	
0.01059	0.0419103	
0.010595	0.0434137	
0.0106	0.0448709	
0.010605	0.0463239	
0.01061	0.0477529	
0.010615	0.0492886	
0.01062	0.0510122	
0.010625	0.0526355	
0.01063	0.0539733	
0.010635	0.0551072	
0.01064	0.056148	
0.010645	0.0570783	
0.01065	0.0578916	
0.010655	0.0586845	
0.01066	0.0594739	
0.010665	0.0602712	
0.01067	0.0611311	
0.010675	0.0620391	
0.01068	0.0629358	
0.010685	0.0638304	
0.01069	0.0647761	
0.010695	0.0657585	
0.0107	0.066671	
0.010705	0.0674468	
0.01071	0.0681907	
0.010715	0.0690211	
0.01072	0.0699168	
0.010725	0.0708607	
0.01073	0.0718392	
0.010735	0.0727468	
0.01074	0.0735172	
0.010745	0.0741606	
0.01075	0.0746899	
0.010755	0.0751189	
0.01076	0.0754615	
0.010765	0.0757309	
0.01077	0.0759394	
0.010775	0.0760977	
0.01078	0.0762156	
0.010785	0.0763012	
0.01079	0.076409	
0.010795	0.0766213	
0.0108	0.0768927	
0.010805	0.0770949	
0.01081	0.0771946	
0.010815	0.0772218	
0.01082	0.077105	
0.010825	0.0768512	
0.01083	0.0767092	
0.010835	0.0767426	
0.01084	0.0767952	
0.010845	0.0768103	
0.01085	0.0768	
0.010855	0.0767734	
0.01086	0.0767849	
0.010865	0.0768685	
0.01087	0.0769482	
0.010875	0.0769739	
0.01088	0.0769629	
0.010885	0.0769281	
0.01089	0.0768794	
0.010895	0.0768237	
0.0109	0.0767661	
0.010905	0.0766624	
0.01091	0.0764382	
0.010915	0.0760975	
0.01092	0.0756487	
0.010925	0.0751022	
0.01093	0.0745648	
0.010935	0.0740587	
0.01094	0.0735021	
0.010945	0.0728911	
0.01095	0.072273	
0.010955	0.0716796	
0.01096	0.0711304	
0.010965	0.0705889	
0.01097	0.0699829	
0.010975	0.0692681	
0.01098	0.0684202	
0.010985	0.0674772	
0.01099	0.066516	
0.010995	0.0655883	
0.011	0.0647266	
0.011005	0.0639492	
0.01101	0.0632165	
0.011015	0.0625955	
0.01102	0.0621727	
0.011025	0.0617103	
0.01103	0.0610536	
0.011035	0.0603473	
0.01104	0.0596418	
0.011045	0.0588751	
0.01105	0.0580092	
0.011055	0.0570239	
0.01106	0.0559588	
0.011065	0.0548915	
0.01107	0.0538732	
0.011075	0.0528879	
0.01108	0.0518759	
0.011085	0.0508466	
0.01109	0.0498545	
0.011095	0.0488864	
0.0111	0.0478849	
0.011105	0.0468611	
0.01111	0.0458235	
0.011115	0.0447308	
0.01112	0.043606	
0.011125	0.0425607	
0.01113	0.0416173	
0.011135	0.040643	
0.01114	0.0395995	
0.011145	0.0385121	
0.01115	0.0373521	
0.011155	0.0361516	
0.01116	0.0349811	
0.011165	0.0338859	
0.01117	0.032892	
0.011175	0.0319644	
0.01118	0.0310294	
0.011185	0.0300861	
0.01119	0.029182	
0.011195	0.0282989	
0.0112	0.0273765	
0.011205	0.0264241	
0.01121	0.0254971	
0.011215	0.0245831	
0.01122	0.0235783	
0.011225	0.0225136	
0.01123	0.0215074	
0.011235	0.0204921	
0.01124	0.0194239	
0.011245	0.0183238	
0.01125	0.0172071	
0.011255	0.0161324	
0.01126	0.0150885	
0.011265	0.0140193	
0.01127	0.0129365	
0.011275	0.0118959	
0.01128	0.0108848	
0.011285	0.0098935	
0.01129	0.00891454	
0.011295	0.00789496	
0.0113	0.0068493	
0.011305	0.00583589	
0.01131	0.00489168	
0.011315	0.00399022	
0.01132	0.00306452	
0.011325	0.00211908	
0.01133	0.00120534	
0.011335	0.000355715	
0.01134	-0.000458977	
0.011345	-0.00130718	
0.01135	-0.00218489	
0.011355	-0.00304055	
0.01136	-0.00384119	
