Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0180648	
0.00569	-0.0185745	
0.005695	-0.0190303	
0.0057	-0.0193814	
0.005705	-0.0196945	
0.00571	-0.0200627	
0.005715	-0.0204975	
0.00572	-0.021003	
0.005725	-0.0216264	
0.00573	-0.022298	
0.005735	-0.0229221	
0.00574	-0.0234853	
0.005745	-0.0239818	
0.00575	-0.0244583	
0.005755	-0.0249467	
0.00576	-0.0254198	
0.005765	-0.0258604	
0.00577	-0.0262587	
0.005775	-0.0266104	
0.00578	-0.0269147	
0.005785	-0.0271733	
0.00579	-0.0272945	
0.005795	-0.0272242	
0.0058	-0.0271262	
0.005805	-0.0271571	
0.00581	-0.0273191	
0.005815	-0.0275123	
0.00582	-0.0277169	
0.005825	-0.0280145	
0.00583	-0.0284068	
0.005835	-0.028843	
0.00584	-0.0292876	
0.005845	-0.0297166	
0.00585	-0.030115	
0.005855	-0.0304745	
0.00586	-0.0307913	
0.005865	-0.031065	
0.00587	-0.0312972	
0.005875	-0.0314912	
0.00588	-0.0316032	
0.005885	-0.0316084	
0.00589	-0.0315904	
0.005895	-0.031558	
0.0059	-0.0314225	
0.005905	-0.031178	
0.00591	-0.0308731	
0.005915	-0.0305903	
0.00592	-0.0304307	
0.005925	-0.0303597	
0.00593	-0.0302555	
0.005935	-0.0300867	
0.00594	-0.0298359	
0.005945	-0.0294002	
0.00595	-0.0287206	
0.005955	-0.0277697	
0.00596	-0.0264948	
0.005965	-0.024924	
0.00597	-0.0231848	
0.005975	-0.0214168	
0.00598	-0.0196184	
0.005985	-0.0177424	
0.00599	-0.0158565	
0.005995	-0.0140531	
0.006	-0.0123421	
0.006005	-0.0105826	
0.00601	-0.00839907	
0.006015	-0.00546881	
0.00602	-0.00194711	
0.006025	0.00184551	
0.00603	0.00573246	
0.006035	0.00959283	
0.00604	0.0133482	
0.006045	0.0169517	
0.00605	0.0203797	
0.006055	0.0235775	
0.00606	0.0265197	
0.006065	0.0292494	
0.00607	0.0317573	
0.006075	0.0340479	
0.00608	0.0361819	
0.006085	0.0382069	
0.00609	0.0401593	
0.006095	0.0419715	
0.0061	0.0435579	
0.006105	0.0450156	
0.00611	0.0464144	
0.006115	0.0477084	
0.00612	0.0489195	
0.006125	0.0501138	
0.00613	0.0513355	
0.006135	0.0525652	
0.00614	0.0537418	
0.006145	0.0548279	
0.00615	0.0558504	
0.006155	0.0568778	
0.00616	0.0579072	
0.006165	0.0589369	
0.00617	0.0600131	
0.006175	0.0611166	
0.00618	0.0621859	
0.006185	0.0631821	
0.00619	0.064083	
0.006195	0.064926	
0.0062	0.0657859	
0.006205	0.0666639	
0.00621	0.0675124	
0.006215	0.0683487	
0.00622	0.0692325	
0.006225	0.0701534	
0.00623	0.0710552	
0.006235	0.0718542	
0.00624	0.0725001	
0.006245	0.073062	
0.00625	0.0735895	
0.006255	0.074117	
0.00626	0.0746669	
0.006265	0.0751582	
0.00627	0.0755875	
0.006275	0.0760032	
0.00628	0.0763903	
0.006285	0.0767877	
0.00629	0.0771732	
0.006295	0.0774374	
0.0063	0.0776093	
0.006305	0.0778072	
0.00631	0.0780603	
0.006315	0.078338	
0.00632	0.0786188	
0.006325	0.0788882	
0.00633	0.0791374	
0.006335	0.0793616	
0.00634	0.0795586	
0.006345	0.0797284	
0.00635	0.0798722	
0.006355	0.0799445	
0.00636	0.0799188	
0.006365	0.0798772	
0.00637	0.0798745	
0.006375	0.0798977	
0.00638	0.0798894	
0.006385	0.079813	
0.00639	0.079743	
0.006395	0.079728	
0.0064	0.07975	
0.006405	0.0797478	
0.00641	0.0796347	
0.006415	0.0794063	
0.00642	0.0791126	
0.006425	0.0787423	
0.00643	0.0782914	
0.006435	0.0778563	
0.00644	0.0774521	
0.006445	0.0770399	
0.00645	0.076642	
0.006455	0.0762247	
0.00646	0.0757668	
0.006465	0.0752564	
0.00647	0.0746878	
0.006475	0.0741079	
0.00648	0.0735003	
0.006485	0.0728557	
0.00649	0.0722172	
0.006495	0.0716129	
0.0065	0.0710597	
0.006505	0.0705189	
0.00651	0.0699168	
0.006515	0.0692551	
0.00652	0.068633	
0.006525	0.0680665	
0.00653	0.0674207	
0.006535	0.0666107	
0.00654	0.0656831	
0.006545	0.0647695	
0.00655	0.0638607	
0.006555	0.0628554	
0.00656	0.0617866	
0.006565	0.0606789	
0.00657	0.0595505	
0.006575	0.0585092	
0.00658	0.0576222	
0.006585	0.0567838	
0.00659	0.055922	
0.006595	0.0550856	
0.0066	0.0542104	
0.006605	0.0532084	
0.00661	0.0522653	
0.006615	0.0515482	
0.00662	0.0508239	
0.006625	0.0498914	
0.00663	0.0488183	
0.006635	0.0477031	
0.00664	0.046613	
0.006645	0.0455435	
0.00665	0.044443	
0.006655	0.0433266	
0.00666	0.0422525	
0.006665	0.0412572	
0.00667	0.0403133	
0.006675	0.0393529	
0.00668	0.0383319	
0.006685	0.0372243	
0.00669	0.0360643	
0.006695	0.0349248	
0.0067	0.033805	
0.006705	0.0326562	
0.00671	0.031495	
0.006715	0.0303806	
0.00672	0.0293497	
0.006725	0.0283752	
0.00673	0.0273888	
0.006735	0.0263937	
0.00674	0.0254399	
0.006745	0.0245585	
0.00675	0.023719	
0.006755	0.0228517	
0.00676	0.021912	
0.006765	0.0209216	
0.00677	0.0199445	
0.006775	0.0189749	
0.00678	0.0180086	
0.006785	0.0170901	
0.00679	0.016199	
0.006795	0.0152732	
0.0068	0.0143206	
0.006805	0.0133955	
0.00681	0.0125322	
0.006815	0.0117031	
0.00682	0.010888	
0.006825	0.0101209	
0.00683	0.00937404	
0.006835	0.00862839	
0.00684	0.00787126	
0.006845	0.00704729	
0.00685	0.00617069	
0.006855	0.00530085	
0.00686	0.00442908	
0.006865	0.00350218	
0.00687	0.00258279	
0.006875	0.00175937	
0.00688	0.000943095	
0.006885	2.75354E-5	
0.00689	-0.000957718	
0.006895	-0.00194232	
0.0069	-0.00287993	
0.006905	-0.00374221	
0.00691	-0.00456156	
0.006915	-0.00540894	
0.00692	-0.00628224	
0.006925	-0.00713134	
0.00693	-0.00792431	
0.006935	-0.00864278	
0.00694	-0.00918306	
0.006945	-0.00953278	
0.00695	-0.00993044	
0.006955	-0.0104835	
0.00696	-0.0111604	
0.006965	-0.0119821	
0.00697	-0.0129078	
0.006975	-0.0138584	
0.00698	-0.0147803	
0.006985	-0.0156399	
0.00699	-0.0164176	
0.006995	-0.0171046	
0.007	-0.0176992	
0.007005	-0.0182524	
0.00701	-0.0188472	
0.007015	-0.0194887	
0.00702	-0.0201308	
0.007025	-0.0207904	
0.00703	-0.0215254	
0.007035	-0.022418	
0.00704	-0.0234674	
0.007045	-0.0244753	
0.00705	-0.0253133	
0.007055	-0.0259996	
0.00706	-0.0266008	
0.007065	-0.0271652	
0.00707	-0.027631	
0.007075	-0.0279622	
0.00708	-0.028189	
0.007085	-0.0283838	
0.00709	-0.0286434	
0.007095	-0.0289809	
0.0071	-0.0293538	
0.007105	-0.0297325	
0.00711	-0.0301445	
0.007115	-0.0306066	
0.00712	-0.0310799	
0.007125	-0.0314906	
0.00713	-0.0317931	
0.007135	-0.0320575	
0.00714	-0.0323318	
0.007145	-0.0326471	
0.00715	-0.0329747	
0.007155	-0.0332472	
0.00716	-0.0335181	
0.007165	-0.0338227	
0.00717	-0.034135	
0.007175	-0.0344378	
0.00718	-0.0347198	
0.007185	-0.0349749	
0.00719	-0.0352001	
0.007195	-0.035395	
0.0072	-0.0355606	
0.007205	-0.0356992	
0.00721	-0.0358134	
0.007215	-0.035906	
0.00722	-0.0359801	
0.007225	-0.0360384	
0.00723	-0.0361312	
0.007235	-0.0362898	
0.00724	-0.0364842	
0.007245	-0.0366457	
0.00725	-0.0366826	
0.007255	-0.0366356	
0.00726	-0.0365832	
0.007265	-0.0365296	
0.00727	-0.0364777	
0.007275	-0.0364295	
0.00728	-0.0363384	
0.007285	-0.0360808	
0.00729	-0.0355829	
0.007295	-0.0348551	
0.0073	-0.033915	
0.007305	-0.0327844	
0.00731	-0.0314866	
0.007315	-0.0300448	
0.00732	-0.0284812	
0.007325	-0.0268162	
0.00733	-0.025068	
0.007335	-0.0233001	
0.00734	-0.0215553	
0.007345	-0.0198132	
0.00735	-0.0180602	
0.007355	-0.0162878	
0.00736	-0.0144914	
0.007365	-0.0126691	
0.00737	-0.0108684	
0.007375	-0.00916702	
0.00738	-0.00756413	
0.007385	-0.00595937	
0.00739	-0.00428667	
0.007395	-0.00260075	
0.0074	-0.000985858	
0.007405	0.000600891	
0.00741	0.00223664	
0.007415	0.00387487	
0.00742	0.00548478	
0.007425	0.00704742	
0.00743	0.00850497	
0.007435	0.0098243	
0.00744	0.0110376	
0.007445	0.0122187	
0.00745	0.0134178	
0.007455	0.0146671	
0.00746	0.015938	
0.007465	0.0171629	
0.00747	0.0183472	
0.007475	0.0195437	
0.00748	0.0207868	
0.007485	0.0220968	
0.00749	0.0234366	
0.007495	0.0247326	
0.0075	0.0259384	
0.007505	0.0270278	
0.00751	0.0286068	
0.007515	0.0316224	
0.00752	0.0359653	
0.007525	0.0409306	
0.00753	0.0460713	
0.007535	0.0510846	
0.00754	0.0557767	
0.007545	0.0600827	
0.00755	0.064168	
0.007555	0.0681049	
0.00756	0.071615	
0.007565	0.0745351	
0.00757	0.0769281	
0.007575	0.0788604	
0.00758	0.080445	
0.007585	0.081773	
0.00759	0.0828214	
0.007595	0.0835884	
0.0076	0.0841335	
0.007605	0.0846017	
0.00761	0.0851395	
0.007615	0.0856979	
0.00762	0.0861959	
0.007625	0.0866305	
0.00763	0.0870027	
0.007635	0.0873162	
0.00764	0.0875286	
0.007645	0.0876168	
0.00765	0.087714	
0.007655	0.0879076	
0.00766	0.0881556	
0.007665	0.0884753	
0.00767	0.0888747	
0.007675	0.0892601	
0.00768	0.0895231	
0.007685	0.089693	
0.00769	0.0898884	
0.007695	0.090139	
0.0077	0.0904141	
0.007705	0.0906924	
0.00771	0.0909595	
0.007715	0.0912068	
0.00772	0.0914292	
0.007725	0.0916247	
0.00773	0.0917932	
0.007735	0.0919835	
0.00774	0.0922267	
0.007745	0.0924457	
0.00775	0.0925909	
0.007755	0.0926806	
0.00776	0.0926818	
0.007765	0.0925772	
0.00777	0.0924077	
0.007775	0.0921559	
0.00778	0.0918143	
0.007785	0.0914295	
0.00779	0.0910345	
0.007795	0.0906515	
0.0078	0.090342	
0.007805	0.0901431	
0.00781	0.0899791	
0.007815	0.0897983	
0.00782	0.0896149	
0.007825	0.0894385	
0.00783	0.0892276	
0.007835	0.0889087	
0.00784	0.0884863	
0.007845	0.0880156	
0.00785	0.0875827	
0.007855	0.0872429	
0.00786	0.0868855	
0.007865	0.0864382	
0.00787	0.0859529	
0.007875	0.0854179	
0.00788	0.0848279	
0.007885	0.084182	
0.00789	0.0834348	
0.007895	0.0826085	
0.0079	0.0817692	
0.007905	0.0809135	
0.00791	0.0799923	
0.007915	0.079024	
0.00792	0.0780705	
0.007925	0.0771243	
0.00793	0.0761801	
0.007935	0.0752818	
0.00794	0.0744089	
0.007945	0.0734513	
0.00795	0.0723405	
0.007955	0.0711813	
0.00796	0.0700926	
0.007965	0.0691018	
0.00797	0.0681749	
0.007975	0.0672389	
0.00798	0.0662936	
0.007985	0.0653869	
0.00799	0.0645011	
0.007995	0.0635757	
0.008	0.0626206	
0.008005	0.0616435	
0.00801	0.060603	
0.008015	0.0595225	
0.00802	0.0584666	
0.008025	0.0574769	
0.00803	0.0565301	
0.008035	0.0555613	
0.00804	0.0545764	
0.008045	0.0536273	
0.00805	0.0527468	
0.008055	0.0519056	
0.00806	0.051035	
0.008065	0.0500437	
0.00807	0.048877	
0.008075	0.0476498	
0.00808	0.0464884	
0.008085	0.0454252	
0.00809	0.0444296	
0.008095	0.0434306	
0.0081	0.0424289	
0.008105	0.0414255	
0.00811	0.0404207	
0.008115	0.0394626	
0.00812	0.0385331	
0.008125	0.0375713	
0.00813	0.0365862	
0.008135	0.0356798	
0.00814	0.0348207	
0.008145	0.0338907	
0.00815	0.0329581	
0.008155	0.0321153	
0.00816	0.0314667	
0.008165	0.0310243	
0.00817	0.0305487	
0.008175	0.0298836	
0.00818	0.0289823	
0.008185	0.0278729	
0.00819	0.0267263	
0.008195	0.0256093	
0.0082	0.0244697	
0.008205	0.0233215	
0.00821	0.022222	
0.008215	0.021159	
0.00822	0.0200753	
0.008225	0.0189817	
0.00823	0.0179333	
0.008235	0.0169642	
0.00824	0.0160458	
0.008245	0.0151091	
0.00825	0.0141572	
0.008255	0.0132402	
0.00826	0.0123897	
0.008265	0.0115756	
0.00827	0.0107291	
0.008275	0.00985357	
0.00828	0.00900041	
0.008285	0.00820232	
0.00829	0.00743077	
0.008295	0.00661812	
0.0083	0.00576929	
0.008305	0.00493675	
0.00831	0.00415431	
0.008315	0.0033944	
0.00832	0.0025902	
0.008325	0.00174731	
0.00833	0.000918765	
0.008335	9.13394E-5	
0.00834	-0.000791286	
0.008345	-0.0017161	
0.00835	-0.00267251	
0.008355	-0.00365207	
0.00836	-0.00455302	
0.008365	-0.00535953	
0.00837	-0.00620822	
0.008375	-0.00713966	
0.00838	-0.00803407	
0.008385	-0.00881423	
0.00839	-0.00952969	
0.008395	-0.0102162	
0.0084	-0.0108511	
0.008405	-0.011422	
0.00841	-0.0119237	
0.008415	-0.0124035	
0.00842	-0.0128938	
0.008425	-0.0133678	
0.00843	-0.0138562	
0.008435	-0.014426	
0.00844	-0.0150225	
0.008445	-0.015561	
0.00845	-0.0160832	
0.008455	-0.0166175	
0.00846	-0.017182	
0.008465	-0.0176923	
0.00847	-0.0180001	
0.008475	-0.0182073	
0.00848	-0.0184809	
0.008485	-0.0188806	
0.00849	-0.019392	
0.008495	-0.0199528	
0.0085	-0.0205197	
0.008505	-0.0210638	
0.00851	-0.0215671	
0.008515	-0.0220197	
0.00852	-0.0224651	
0.008525	-0.0229796	
0.00853	-0.023563	
0.008535	-0.0241642	
0.00854	-0.0247486	
0.008545	-0.0252944	
0.00855	-0.0257889	
0.008555	-0.0264163	
0.00856	-0.0272918	
0.008565	-0.0280994	
0.00857	-0.0286338	
0.008575	-0.0289628	
0.00858	-0.0291884	
0.008585	-0.0294302	
0.00859	-0.0296713	
0.008595	-0.0298529	
0.0086	-0.0300343	
0.008605	-0.0302069	
0.00861	-0.0302705	
0.008615	-0.0302593	
0.00862	-0.0302467	
0.008625	-0.0301864	
0.00863	-0.0300498	
0.008635	-0.0298695	
0.00864	-0.0297164	
0.008645	-0.029636	
0.00865	-0.0296073	
0.008655	-0.0296616	
0.00866	-0.0298156	
0.008665	-0.0300281	
0.00867	-0.0302216	
0.008675	-0.0302507	
0.00868	-0.030075	
0.008685	-0.0298202	
0.00869	-0.0295727	
0.008695	-0.0293418	
0.0087	-0.0291328	
0.008705	-0.0289955	
0.00871	-0.0289597	
0.008715	-0.0289449	
0.00872	-0.0288971	
0.008725	-0.0288298	
0.00873	-0.0287528	
0.008735	-0.0286731	
0.00874	-0.0285954	
0.008745	-0.0285226	
0.00875	-0.028409	
0.008755	-0.0282264	
0.00876	-0.0279593	
0.008765	-0.0275066	
0.00877	-0.0269529	
0.008775	-0.0264538	
0.00878	-0.0259669	
0.008785	-0.025511	
0.00879	-0.025097	
0.008795	-0.0246829	
0.0088	-0.0242882	
0.008805	-0.0238298	
0.00881	-0.0232086	
0.008815	-0.0224144	
0.00882	-0.0214009	
0.008825	-0.0199582	
0.00883	-0.0178729	
0.008835	-0.0152723	
0.00884	-0.0123599	
0.008845	-0.00918952	
0.00885	-0.00590396	
0.008855	-0.00265031	
0.00886	0.000523495	
0.008865	0.00368467	
0.00887	0.00687815	
0.008875	0.00994189	
0.00888	0.0127752	
0.008885	0.01537	
0.00889	0.0177325	
0.008895	0.019925	
0.0089	0.021997	
0.008905	0.0239864	
0.00891	0.0259224	
0.008915	0.0278267	
0.00892	0.0296676	
0.008925	0.0313796	
0.00893	0.0329256	
0.008935	0.0343366	
0.00894	0.0356869	
0.008945	0.0369809	
0.00895	0.038224	
0.008955	0.0394699	
0.00896	0.0407063	
0.008965	0.0418778	
0.00897	0.0429988	
0.008975	0.0440809	
0.00898	0.0450863	
0.008985	0.046041	
0.00899	0.0470122	
0.008995	0.0480434	
0.009	0.049113	
0.009005	0.0501573	
0.00901	0.0510879	
0.009015	0.0518996	
0.00902	0.0527372	
0.009025	0.0536472	
0.00903	0.0545619	
0.009035	0.0554365	
0.00904	0.0562433	
0.009045	0.0569671	
0.00905	0.0576497	
0.009055	0.0583677	
0.00906	0.0591228	
0.009065	0.0598665	
0.00907	0.0605676	
0.009075	0.0613025	
0.00908	0.06212	
0.009085	0.0628582	
0.00909	0.0634141	
0.009095	0.0638236	
0.0091	0.0641171	
0.009105	0.0643204	
0.00911	0.0645019	
0.009115	0.0647082	
0.00912	0.064921	
0.009125	0.0651756	
0.00913	0.0654932	
0.009135	0.0657898	
0.00914	0.0660109	
0.009145	0.0662195	
0.00915	0.0664098	
0.009155	0.0665316	
0.00916	0.0666025	
0.009165	0.0665889	
0.00917	0.0664251	
0.009175	0.066075	
0.00918	0.0656187	
0.009185	0.0652089	
0.00919	0.0648968	
0.009195	0.0646637	
0.0092	0.0644939	
0.009205	0.0643263	
0.00921	0.0640729	
0.009215	0.063775	
0.00922	0.0635094	
0.009225	0.06323	
0.00923	0.0629073	
0.009235	0.0625713	
0.00924	0.0622424	
0.009245	0.0618862	
0.00925	0.0614338	
0.009255	0.0609394	
0.00926	0.0604881	
0.009265	0.0600391	
0.00927	0.0595654	
0.009275	0.0590977	
0.00928	0.0586561	
0.009285	0.0582051	
0.00929	0.0576266	
0.009295	0.0568964	
0.0093	0.0561481	
0.009305	0.0554234	
0.00931	0.0547009	
0.009315	0.0539666	
0.00932	0.0531165	
0.009325	0.0521353	
0.00933	0.051114	
0.009335	0.0501146	
0.00934	0.0491769	
0.009345	0.0483243	
0.00935	0.0475205	
0.009355	0.0466918	
0.00936	0.0457909	
0.009365	0.0447899	
0.00937	0.0436752	
0.009375	0.0424432	
0.00938	0.0411445	
0.009385	0.0399108	
0.00939	0.038826	
0.009395	0.0378429	
0.0094	0.036926	
0.009405	0.0360961	
0.00941	0.0353152	
0.009415	0.0345086	
0.00942	0.0336755	
0.009425	0.0328644	
0.00943	0.0321063	
0.009435	0.0313713	
0.00944	0.0305912	
0.009445	0.0297709	
0.00945	0.0289628	
0.009455	0.0281534	
0.00946	0.0272863	
0.009465	0.0263273	
0.00947	0.0252578	
0.009475	0.0241186	
0.00948	0.0229873	
0.009485	0.0219146	
0.00949	0.0209315	
0.009495	0.0200538	
0.0095	0.0192396	
0.009505	0.0184108	
0.00951	0.0175639	
0.009515	0.0166977	
0.00952	0.0157646	
0.009525	0.0147841	
0.00953	0.013771	
0.009535	0.012737	
0.00954	0.0117855	
0.009545	0.010981	
0.00955	0.0102639	
0.009555	0.00954335	
0.00956	0.008807	
0.009565	0.00804755	
0.00957	0.00716619	
0.009575	0.00610351	
0.00958	0.00497156	
0.009585	0.003895	
0.00959	0.00285834	
0.009595	0.0018495	
0.0096	0.000906704	
0.009605	5.20531E-5	
0.00961	-0.000704059	
0.009615	-0.00140697	
0.00962	-0.00213664	
0.009625	-0.00289696	
0.00963	-0.00368907	
0.009635	-0.00451221	
0.00964	-0.00526935	
0.009645	-0.00594715	
0.00965	-0.00663566	
0.009655	-0.00734619	
0.00966	-0.00803765	
0.009665	-0.00873135	
0.00967	-0.0094888	
0.009675	-0.0103	
0.00968	-0.0111082	
0.009685	-0.0118763	
0.00969	-0.0125816	
0.009695	-0.0132596	
0.0097	-0.0139827	
0.009705	-0.0147488	
0.00971	-0.0155071	
0.009715	-0.0162718	
0.00972	-0.0170522	
0.009725	-0.0177109	
0.00973	-0.0182107	
0.009735	-0.0186772	
0.00974	-0.0191472	
0.009745	-0.0196922	
0.00975	-0.0203562	
0.009755	-0.021067	
0.00976	-0.0218228	
0.009765	-0.0226199	
0.00977	-0.0234066	
0.009775	-0.0241967	
0.00978	-0.0249993	
0.009785	-0.0257246	
0.00979	-0.0263171	
0.009795	-0.026794	
0.0098	-0.0271722	
0.009805	-0.0274673	
0.00981	-0.0277413	
0.009815	-0.0280359	
0.00982	-0.0283777	
0.009825	-0.0288296	
0.00983	-0.0293801	
0.009835	-0.0299697	
0.00984	-0.0305096	
0.009845	-0.0309437	
0.00985	-0.0312875	
0.009855	-0.0315554	
0.00986	-0.0318083	
0.009865	-0.0321343	
0.00987	-0.0325406	
0.009875	-0.0328381	
0.00988	-0.0329072	
0.009885	-0.0329649	
0.00989	-0.0331551	
0.009895	-0.0333761	
0.0099	-0.0335594	
0.009905	-0.0337567	
0.00991	-0.0340014	
0.009915	-0.0341708	
0.00992	-0.0340924	
0.009925	-0.0337592	
0.00993	-0.0331786	
0.009935	-0.0323199	
0.00994	-0.0312708	
0.009945	-0.0300508	
0.00995	-0.0286332	
0.009955	-0.0271047	
0.00996	-0.025528	
0.009965	-0.0238989	
0.00997	-0.0222174	
0.009975	-0.0204856	
0.00998	-0.0187076	
0.009985	-0.0169357	
0.00999	-0.0152516	
0.009995	-0.0136575	
0.01	-0.0121031	
0.010005	-0.0106008	
0.01001	-0.00920396	
0.010015	-0.00789518	
0.01002	-0.00661128	
0.010025	-0.00530945	
0.01003	-0.00400983	
0.010035	-0.00277313	
0.01004	-0.00158889	
0.010045	-0.000400165	
0.01005	0.000782821	
0.010055	0.00195361	
0.01006	0.00315605	
0.010065	0.00441755	
0.01007	0.00570587	
0.010075	0.00695094	
0.01008	0.00815613	
0.010085	0.0093731	
0.01009	0.0105878	
0.010095	0.0117436	
0.0101	0.0128534	
0.010105	0.0139279	
0.01011	0.0149758	
0.010115	0.0160518	
0.01012	0.0171428	
0.010125	0.0181922	
0.01013	0.0191646	
0.010135	0.0200401	
0.01014	0.0208579	
0.010145	0.021694	
0.01015	0.0225502	
0.010155	0.0233792	
0.01016	0.0241509	
0.010165	0.024896	
0.01017	0.0256834	
0.010175	0.0264614	
0.01018	0.0271488	
0.010185	0.0278391	
0.01019	0.0286413	
0.010195	0.0295268	
0.0102	0.0304254	
0.010205	0.0312901	
0.01021	0.0321391	
0.010215	0.0330326	
0.01022	0.0347689	
0.010225	0.0385474	
0.01023	0.0442068	
0.010235	0.050791	
0.01024	0.0576262	
0.010245	0.0642083	
0.01025	0.0703124	
0.010255	0.0758601	
0.01026	0.0807785	
0.010265	0.085097	
0.01027	0.0888631	
0.010275	0.0922295	
0.01028	0.0953158	
0.010285	0.0979288	
0.01029	0.100011	
0.010295	0.101692	
0.0103	0.102982	
0.010305	0.103906	
0.01031	0.104544	
0.010315	0.104964	
0.01032	0.105219	
0.010325	0.105355	
0.01033	0.105453	
0.010335	0.105568	
0.01034	0.10569	
0.010345	0.10581	
0.01035	0.105924	
0.010355	0.106122	
0.01036	0.106463	
0.010365	0.106833	
0.01037	0.107111	
0.010375	0.107266	
0.01038	0.107382	
0.010385	0.107513	
0.01039	0.107648	
0.010395	0.107779	
0.0104	0.107902	
0.010405	0.108013	
0.01041	0.108064	
0.010415	0.107978	
0.01042	0.107757	
0.010425	0.107507	
0.01043	0.107343	
0.010435	0.107291	
0.01044	0.107317	
0.010445	0.107391	
0.01045	0.107448	
0.010455	0.107394	
0.01046	0.107223	
0.010465	0.106982	
0.01047	0.106707	
0.010475	0.106422	
0.01048	0.106335	
0.010485	0.106667	
0.01049	0.107165	
0.010495	0.107463	
0.0105	0.107521	
0.010505	0.107417	
0.01051	0.107212	
0.010515	0.106901	
0.01052	0.106442	
0.010525	0.105858	
0.01053	0.10522	
0.010535	0.104576	
0.01054	0.103958	
0.010545	0.103388	
0.01055	0.102875	
0.010555	0.102425	
0.01056	0.102037	
0.010565	0.101662	
0.01057	0.101264	
0.010575	0.100871	
0.01058	0.100451	
0.010585	0.0999396	
0.01059	0.0993436	
0.010595	0.0987202	
0.0106	0.0980607	
0.010605	0.0973611	
0.01061	0.0966682	
0.010615	0.0959648	
0.01062	0.0951928	
0.010625	0.0943644	
0.01063	0.0935382	
0.010635	0.0927524	
0.01064	0.0919829	
0.010645	0.0911654	
0.01065	0.090355	
0.010655	0.0896352	
0.01066	0.088914	
0.010665	0.0880834	
0.01067	0.0871724	
0.010675	0.0863467	
0.01068	0.0857112	
0.010685	0.0850886	
0.01069	0.0843138	
0.010695	0.0833803	
0.0107	0.0822911	
0.010705	0.0811034	
0.01071	0.0798593	
0.010715	0.0785418	
0.01072	0.0771906	
0.010725	0.0758812	
0.01073	0.0746613	
0.010735	0.0735105	
0.01074	0.0723646	
0.010745	0.0712287	
0.01075	0.0701531	
0.010755	0.0691205	
0.01076	0.0680701	
0.010765	0.0670101	
0.01077	0.0659939	
0.010775	0.0650546	
0.01078	0.0642105	
0.010785	0.0633264	
0.01079	0.0622677	
0.010795	0.0611439	
0.0108	0.0600304	
0.010805	0.0589287	
0.01081	0.057887	
0.010815	0.056934	
0.01082	0.0560372	
0.010825	0.0551246	
0.01083	0.0541974	
0.010835	0.0532568	
0.01084	0.0522567	
0.010845	0.0512173	
0.01085	0.0501535	
0.010855	0.049029	
0.01086	0.0478699	
0.010865	0.046743	
0.01087	0.045643	
0.010875	0.0445177	
0.01088	0.0432864	
0.010885	0.0419483	
0.01089	0.0406507	
0.010895	0.0394411	
0.0109	0.0382992	
0.010905	0.037256	
0.01091	0.0362796	
0.010915	0.0352984	
0.01092	0.0343129	
0.010925	0.0333237	
0.01093	0.0322837	
0.010935	0.0312119	
0.01094	0.0301698	
0.010945	0.0291491	
0.01095	0.0280956	
0.010955	0.0270229	
0.01096	0.0259881	
0.010965	0.0249799	
0.01097	0.0239893	
0.010975	0.0230571	
0.01098	0.022065	
0.010985	0.0209376	
0.01099	0.019822	
0.010995	0.0188143	
0.011	0.0179256	
0.011005	0.0171097	
0.01101	0.0162854	
0.011015	0.015447	
0.01102	0.0145914	
0.011025	0.0136699	
0.01103	0.0127485	
0.011035	0.0119183	
0.01104	0.0111399	
0.011045	0.0103375	
0.01105	0.0094621	
0.011055	0.00853244	
0.01106	0.00765852	
0.011065	0.00686269	
0.01107	0.00610844	
0.011075	0.00546482	
0.01108	0.00492459	
0.011085	0.00433547	
0.01109	0.00364691	
0.011095	0.00292535	
0.0111	0.00216862	
0.011105	0.00137697	
0.01111	0.000599732	
0.011115	-0.000131243	
0.01112	-0.000844676	
0.011125	-0.00160787	
0.01113	-0.00241531	
0.011135	-0.00326127	
0.01114	-0.00418769	
0.011145	-0.00517087	
0.01115	-0.00614498	
0.011155	-0.00706703	
0.01116	-0.00791115	
0.011165	-0.0087115	
0.01117	-0.0095402	
0.011175	-0.0103959	
0.01118	-0.011229	
0.011185	-0.0119602	
0.01119	-0.0125422	
0.011195	-0.0130457	
0.0112	-0.0135687	
0.011205	-0.014175	
0.01121	-0.014855	
0.011215	-0.0155515	
0.01122	-0.0162258	
0.011225	-0.0168537	
0.01123	-0.0174213	
0.011235	-0.0179222	
0.01124	-0.0183556	
0.011245	-0.0187238	
0.01125	-0.0190317	
0.011255	-0.0193328	
0.01126	-0.0196627	
0.011265	-0.019996	
0.01127	-0.0203633	
0.011275	-0.0207832	
0.01128	-0.0212179	
0.011285	-0.0216894	
0.01129	-0.0222103	
0.011295	-0.0227392	
0.0113	-0.0232483	
0.011305	-0.0236728	
0.01131	-0.0239738	
0.011315	-0.0242268	
0.01132	-0.0244837	
0.011325	-0.0246834	
0.01133	-0.0247884	
0.011335	-0.0248737	
0.01134	-0.0250368	
0.011345	-0.0252437	
0.01135	-0.025422	
0.011355	-0.0255731	
0.01136	-0.0256991	
0.011365	-0.0258502	
