Time - Plot 0	Amplitude - Plot 0	
0.005675	0.00321296	
0.00568	0.00273241	
0.005685	0.00209618	
0.00569	0.0013874	
0.005695	0.000616776	
0.0057	-0.00025325	
0.005705	-0.0011952	
0.00571	-0.00214002	
0.005715	-0.00308958	
0.00572	-0.00409243	
0.005725	-0.00513051	
0.00573	-0.00619026	
0.005735	-0.00730925	
0.00574	-0.00841436	
0.005745	-0.00941053	
0.00575	-0.0103353	
0.005755	-0.0112167	
0.00576	-0.0120755	
0.005765	-0.0129737	
0.00577	-0.0138555	
0.005775	-0.0146372	
0.00578	-0.0153635	
0.005785	-0.0160664	
0.00579	-0.0167207	
0.005795	-0.0173595	
0.0058	-0.0180054	
0.005805	-0.0186254	
0.00581	-0.0192466	
0.005815	-0.0198867	
0.00582	-0.0205565	
0.005825	-0.0212618	
0.00583	-0.0219571	
0.005835	-0.0226605	
0.00584	-0.0233835	
0.005845	-0.0240852	
0.00585	-0.0247872	
0.005855	-0.0255037	
0.00586	-0.026196	
0.005865	-0.026887	
0.00587	-0.0275921	
0.005875	-0.0283206	
0.00588	-0.0290301	
0.005885	-0.0295984	
0.00589	-0.0300468	
0.005895	-0.0304424	
0.0059	-0.0308321	
0.005905	-0.0312945	
0.00591	-0.0318305	
0.005915	-0.0323896	
0.00592	-0.0329852	
0.005925	-0.033624	
0.00593	-0.0342138	
0.005935	-0.0346956	
0.00594	-0.0350836	
0.005945	-0.0354388	
0.00595	-0.0358508	
0.005955	-0.0362806	
0.00596	-0.0366543	
0.005965	-0.0369735	
0.00597	-0.0371939	
0.005975	-0.037434	
0.00598	-0.0378657	
0.005985	-0.0383559	
0.00599	-0.0387664	
0.005995	-0.0391049	
0.006	-0.0393799	
0.006005	-0.0396001	
0.00601	-0.0397262	
0.006015	-0.0396891	
0.00602	-0.0394512	
0.006025	-0.0389971	
0.00603	-0.0382793	
0.006035	-0.0372314	
0.00604	-0.0358728	
0.006045	-0.0342786	
0.00605	-0.0325093	
0.006055	-0.0306132	
0.00606	-0.0286757	
0.006065	-0.026755	
0.00607	-0.024841	
0.006075	-0.0229746	
0.00608	-0.0211802	
0.006085	-0.0194231	
0.00609	-0.0176787	
0.006095	-0.0159301	
0.0061	-0.0141662	
0.006105	-0.0124283	
0.00611	-0.0107897	
0.006115	-0.00924644	
0.00612	-0.00779159	
0.006125	-0.00641629	
0.00613	-0.00511095	
0.006135	-0.00391347	
0.00614	-0.00274868	
0.006145	-0.00151793	
0.00615	-0.00025437	
0.006155	0.00163656	
0.00616	0.00513516	
0.006165	0.0101462	
0.00617	0.0159651	
0.006175	0.0220413	
0.00618	0.0279524	
0.006185	0.0334749	
0.00619	0.03848	
0.006195	0.0429548	
0.0062	0.0469634	
0.006205	0.0505225	
0.00621	0.0536169	
0.006215	0.0563061	
0.00622	0.0586484	
0.006225	0.0606513	
0.00623	0.0623357	
0.006235	0.0637778	
0.00624	0.0650872	
0.006245	0.0662946	
0.00625	0.0673776	
0.006255	0.068375	
0.00626	0.0693638	
0.006265	0.0703477	
0.00627	0.0712818	
0.006275	0.0721865	
0.00628	0.0730765	
0.006285	0.0739147	
0.00629	0.0747267	
0.006295	0.0755305	
0.0063	0.0763384	
0.006305	0.0772059	
0.00631	0.0781192	
0.006315	0.0790195	
0.00632	0.0799162	
0.006325	0.0808631	
0.00633	0.0818459	
0.006335	0.0828059	
0.00634	0.0837055	
0.006345	0.0845227	
0.00635	0.0852944	
0.006355	0.0860947	
0.00636	0.0869235	
0.006365	0.087732	
0.00637	0.0884888	
0.006375	0.0891757	
0.00638	0.0897841	
0.006385	0.0903119	
0.00639	0.0908091	
0.006395	0.0913578	
0.0064	0.0919144	
0.006405	0.0924024	
0.00641	0.0928696	
0.006415	0.0933485	
0.00642	0.0938125	
0.006425	0.0942447	
0.00643	0.0946355	
0.006435	0.0949805	
0.00644	0.0953266	
0.006445	0.0957045	
0.00645	0.0960856	
0.006455	0.0964982	
0.00646	0.0969121	
0.006465	0.0972598	
0.00647	0.0975473	
0.006475	0.097734	
0.00648	0.0978455	
0.006485	0.0979496	
0.00649	0.0980439	
0.006495	0.0981749	
0.0065	0.0983713	
0.006505	0.0986016	
0.00651	0.0987958	
0.006515	0.0989095	
0.00652	0.0990123	
0.006525	0.0991506	
0.00653	0.0992582	
0.006535	0.0992453	
0.00654	0.0991537	
0.006545	0.0990621	
0.00655	0.0989271	
0.006555	0.0987225	
0.00656	0.0984817	
0.006565	0.0982283	
0.00657	0.0979787	
0.006575	0.0977434	
0.00658	0.0975285	
0.006585	0.0974325	
0.00659	0.0974668	
0.006595	0.0974429	
0.0066	0.0973342	
0.006605	0.0971747	
0.00661	0.0968941	
0.006615	0.0964996	
0.00662	0.0960485	
0.006625	0.0955339	
0.00663	0.0949067	
0.006635	0.0941874	
0.00664	0.0934414	
0.006645	0.0927131	
0.00665	0.0920309	
0.006655	0.0914114	
0.00666	0.0908149	
0.006665	0.0901668	
0.00667	0.0894678	
0.006675	0.0887682	
0.00668	0.0880539	
0.006685	0.0872685	
0.00669	0.0864259	
0.006695	0.0855854	
0.0067	0.0847861	
0.006705	0.0840042	
0.00671	0.0831756	
0.006715	0.0822605	
0.00672	0.081284	
0.006725	0.0803132	
0.00673	0.0793446	
0.006735	0.0783281	
0.00674	0.0772807	
0.006745	0.0762623	
0.00675	0.0752638	
0.006755	0.074278	
0.00676	0.0732997	
0.006765	0.0722776	
0.00677	0.0712274	
0.006775	0.0702083	
0.00678	0.0692104	
0.006785	0.0681786	
0.00679	0.0670782	
0.006795	0.0659371	
0.0068	0.064823	
0.006805	0.0637321	
0.00681	0.0626603	
0.006815	0.061652	
0.00682	0.0606856	
0.006825	0.0596975	
0.00683	0.0586943	
0.006835	0.057681	
0.00684	0.056614	
0.006845	0.0555144	
0.00685	0.0544454	
0.006855	0.0534472	
0.00686	0.0524952	
0.006865	0.0515237	
0.00687	0.0505378	
0.006875	0.0495414	
0.00688	0.0484902	
0.006885	0.047405	
0.00689	0.0463013	
0.006895	0.0451424	
0.0069	0.0439544	
0.006905	0.0427559	
0.00691	0.0415121	
0.006915	0.0402498	
0.00692	0.0390348	
0.006925	0.0378611	
0.00693	0.036675	
0.006935	0.0354893	
0.00694	0.0343124	
0.006945	0.0331019	
0.00695	0.031879	
0.006955	0.0307057	
0.00696	0.0296207	
0.006965	0.0285976	
0.00697	0.0275686	
0.006975	0.026537	
0.00698	0.0255524	
0.006985	0.0245977	
0.00699	0.023613	
0.006995	0.0225599	
0.007	0.0214165	
0.007005	0.0202201	
0.00701	0.0190453	
0.007015	0.0179403	
0.00702	0.0169337	
0.007025	0.0159919	
0.00703	0.0150424	
0.007035	0.0140851	
0.00704	0.0131681	
0.007045	0.0122733	
0.00705	0.0113406	
0.007055	0.0103793	
0.00706	0.00944476	
0.007065	0.00852445	
0.00707	0.007562	
0.007075	0.00656975	
0.00708	0.00560478	
0.007085	0.00470344	
0.00709	0.00388669	
0.007095	0.0031168	
0.0071	0.00231916	
0.007105	0.0014934	
0.00711	0.000688172	
0.007115	-6.54422E-5	
0.00712	-0.000749379	
0.007125	-0.00135503	
0.00713	-0.00192794	
0.007135	-0.00254725	
0.00714	-0.00321539	
0.007145	-0.00393166	
0.00715	-0.00474086	
0.007155	-0.0056206	
0.00716	-0.00650522	
0.007165	-0.00735124	
0.00717	-0.00817932	
0.007175	-0.00905148	
0.00718	-0.00995898	
0.007185	-0.0108469	
0.00719	-0.0116798	
0.007195	-0.0124372	
0.0072	-0.0131088	
0.007205	-0.0137398	
0.00721	-0.0144091	
0.007215	-0.0150721	
0.00722	-0.0156995	
0.007225	-0.0163689	
0.00723	-0.0170342	
0.007235	-0.017618	
0.00724	-0.0181678	
0.007245	-0.0187644	
0.00725	-0.019411	
0.007255	-0.0200602	
0.00726	-0.0206802	
0.007265	-0.0212993	
0.00727	-0.0219835	
0.007275	-0.0227259	
0.00728	-0.0234715	
0.007285	-0.0241839	
0.00729	-0.0248408	
0.007295	-0.02543	
0.0073	-0.0259467	
0.007305	-0.0263911	
0.00731	-0.0267669	
0.007315	-0.0270797	
0.00732	-0.0273361	
0.007325	-0.0275907	
0.00733	-0.0279272	
0.007335	-0.0283494	
0.00734	-0.028808	
0.007345	-0.0292214	
0.00735	-0.0294904	
0.007355	-0.0296514	
0.00736	-0.0298288	
0.007365	-0.030056	
0.00737	-0.0303054	
0.007375	-0.0305576	
0.00738	-0.0307997	
0.007385	-0.0310237	
0.00739	-0.0312727	
0.007395	-0.031574	
0.0074	-0.0318004	
0.007405	-0.0318716	
0.00741	-0.0318847	
0.007415	-0.0319064	
0.00742	-0.0319803	
0.007425	-0.0321802	
0.00743	-0.0324536	
0.007435	-0.0326676	
0.00744	-0.0327847	
0.007445	-0.0328325	
0.00745	-0.0328322	
0.007455	-0.0328002	
0.00746	-0.0327489	
0.007465	-0.0326872	
0.00747	-0.0326217	
0.007475	-0.0325567	
0.00748	-0.0324951	
0.007485	-0.0323911	
0.00749	-0.0321691	
0.007495	-0.0318797	
0.0075	-0.0316546	
0.007505	-0.0315302	
0.00751	-0.0314304	
0.007515	-0.0313041	
0.00752	-0.0311663	
0.007525	-0.0309799	
0.00753	-0.0307226	
0.007535	-0.0304309	
0.00754	-0.0301778	
0.007545	-0.0300096	
0.00755	-0.0298579	
0.007555	-0.0296766	
0.00756	-0.0294369	
0.007565	-0.029075	
0.00757	-0.028602	
0.007575	-0.0280306	
0.00758	-0.0272788	
0.007585	-0.0262535	
0.00759	-0.0247635	
0.007595	-0.0225623	
0.0076	-0.0197111	
0.007605	-0.016471	
0.00761	-0.0130328	
0.007615	-0.00957898	
0.00762	-0.00623071	
0.007625	-0.00296778	
0.00763	0.000274689	
0.007635	0.00349291	
0.00764	0.006638	
0.007645	0.00968118	
0.00765	0.0125608	
0.007655	0.0151963	
0.00766	0.0175938	
0.007665	0.019816	
0.00767	0.0219127	
0.007675	0.0239224	
0.00768	0.0258273	
0.007685	0.0276205	
0.00769	0.0293503	
0.007695	0.0310516	
0.0077	0.0327487	
0.007705	0.0344103	
0.00771	0.0360174	
0.007715	0.0376077	
0.00772	0.0391592	
0.007725	0.0406592	
0.00773	0.0421495	
0.007735	0.0436103	
0.00774	0.0449827	
0.007745	0.0462794	
0.00775	0.0475599	
0.007755	0.0488642	
0.00776	0.0501701	
0.007765	0.0513677	
0.00777	0.0523897	
0.007775	0.0532952	
0.00778	0.0541761	
0.007785	0.0550466	
0.00779	0.0558691	
0.007795	0.0566686	
0.0078	0.0575102	
0.007805	0.0583872	
0.00781	0.0592462	
0.007815	0.0600526	
0.00782	0.0608338	
0.007825	0.0616564	
0.00783	0.062515	
0.007835	0.0633567	
0.00784	0.0641474	
0.007845	0.0648196	
0.00785	0.0652868	
0.007855	0.0655968	
0.00786	0.0658834	
0.007865	0.0661887	
0.00787	0.0664918	
0.007875	0.0667791	
0.00788	0.0670425	
0.007885	0.0673252	
0.00789	0.0676547	
0.007895	0.0679995	
0.0079	0.0683381	
0.007905	0.0686566	
0.00791	0.0689468	
0.007915	0.0691095	
0.00792	0.0691805	
0.007925	0.0693302	
0.00793	0.0694772	
0.007935	0.0695205	
0.00794	0.0694932	
0.007945	0.0694208	
0.00795	0.069322	
0.007955	0.0692105	
0.00796	0.0690959	
0.007965	0.0689847	
0.00797	0.0688809	
0.007975	0.068787	
0.00798	0.0686565	
0.007985	0.0684129	
0.00799	0.0681064	
0.007995	0.0678203	
0.008	0.0675138	
0.008005	0.0671606	
0.00801	0.0667935	
0.008015	0.066387	
0.00802	0.0658787	
0.008025	0.0653273	
0.00803	0.0648211	
0.008035	0.0643687	
0.00804	0.063973	
0.008045	0.0635861	
0.00805	0.0631756	
0.008055	0.062769	
0.00806	0.0623842	
0.008065	0.0619844	
0.00807	0.0614511	
0.008075	0.0607599	
0.00808	0.0599973	
0.008085	0.0591761	
0.00809	0.0583076	
0.008095	0.0574014	
0.0081	0.0564182	
0.008105	0.0553832	
0.00811	0.054363	
0.008115	0.0534008	
0.00812	0.0524747	
0.008125	0.0515214	
0.00813	0.0505474	
0.008135	0.0496061	
0.00814	0.0486832	
0.008145	0.047721	
0.00815	0.0467309	
0.008155	0.0457218	
0.00816	0.0447002	
0.008165	0.0437187	
0.00817	0.0427626	
0.008175	0.0418209	
0.00818	0.0409333	
0.008185	0.0400757	
0.00819	0.0391834	
0.008195	0.038263	
0.0082	0.0373199	
0.008205	0.0363115	
0.00821	0.0352601	
0.008215	0.0342302	
0.00822	0.0332631	
0.008225	0.0322406	
0.00823	0.0310397	
0.008235	0.0298256	
0.00824	0.0287553	
0.008245	0.0277828	
0.00825	0.0268258	
0.008255	0.0258767	
0.00826	0.0249777	
0.008265	0.0241543	
0.00827	0.0234197	
0.008275	0.0227307	
0.00828	0.021962	
0.008285	0.0210343	
0.00829	0.0200457	
0.008295	0.0191113	
0.0083	0.0182092	
0.008305	0.0172761	
0.00831	0.0162715	
0.008315	0.0152199	
0.00832	0.0141869	
0.008325	0.013215	
0.00833	0.012282	
0.008335	0.0113235	
0.00834	0.0104412	
0.008345	0.00974594	
0.00835	0.00906421	
0.008355	0.00823354	
0.00836	0.00724888	
0.008365	0.00611418	
0.00837	0.00488671	
0.008375	0.0036561	
0.00838	0.00248165	
0.008385	0.00139976	
0.00839	0.00043008	
0.008395	-0.000419757	
0.0084	-0.00119791	
0.008405	-0.00198708	
0.00841	-0.0027937	
0.008415	-0.0035737	
0.00842	-0.00429923	
0.008425	-0.00500209	
0.00843	-0.00565674	
0.008435	-0.00624865	
0.00844	-0.0069138	
0.008445	-0.00769085	
0.00845	-0.00855246	
0.008455	-0.00947661	
0.00846	-0.0104458	
0.008465	-0.0114464	
0.00847	-0.0123729	
0.008475	-0.0132067	
0.00848	-0.0140349	
0.008485	-0.0148679	
0.00849	-0.0156646	
0.008495	-0.0163997	
0.0085	-0.0170595	
0.008505	-0.0176858	
0.00851	-0.0183556	
0.008515	-0.0191175	
0.00852	-0.0199515	
0.008525	-0.0207461	
0.00853	-0.0214297	
0.008535	-0.0220551	
0.00854	-0.0227079	
0.008545	-0.0234427	
0.00855	-0.0242445	
0.008555	-0.025005	
0.00856	-0.0256547	
0.008565	-0.0262482	
0.00857	-0.0268717	
0.008575	-0.0275329	
0.00858	-0.0281878	
0.008585	-0.0288075	
0.00859	-0.0293747	
0.008595	-0.0298804	
0.0086	-0.0303217	
0.008605	-0.0307472	
0.00861	-0.0312373	
0.008615	-0.0317942	
0.00862	-0.0323689	
0.008625	-0.0329281	
0.00863	-0.0334506	
0.008635	-0.0339243	
0.00864	-0.0343909	
0.008645	-0.0349258	
0.00865	-0.035528	
0.008655	-0.0361461	
0.00866	-0.0366979	
0.008665	-0.0371323	
0.00867	-0.0375163	
0.008675	-0.0378965	
0.00868	-0.0382562	
0.008685	-0.0385853	
0.00869	-0.0388788	
0.008695	-0.0391348	
0.0087	-0.039354	
0.008705	-0.0395386	
0.00871	-0.0397392	
0.008715	-0.0399884	
0.00872	-0.0402103	
0.008725	-0.0403561	
0.00873	-0.0404449	
0.008735	-0.0404444	
0.00874	-0.04029	
0.008745	-0.0399463	
0.00875	-0.0393514	
0.008755	-0.0384765	
0.00876	-0.0373632	
0.008765	-0.0360504	
0.00877	-0.034573	
0.008775	-0.0331996	
0.00878	-0.0322449	
0.008785	-0.0317541	
0.00879	-0.0317349	
0.008795	-0.0319801	
0.0088	-0.0321503	
0.008805	-0.0321204	
0.00881	-0.0318649	
0.008815	-0.0313777	
0.00882	-0.0306182	
0.008825	-0.0295248	
0.00883	-0.0281681	
0.008835	-0.0266542	
0.00884	-0.0250134	
0.008845	-0.0233188	
0.00885	-0.0216215	
0.008855	-0.0199076	
0.00886	-0.0182162	
0.008865	-0.0165722	
0.00887	-0.014942	
0.008875	-0.0133506	
0.00888	-0.01186	
0.008885	-0.0104589	
0.00889	-0.00908789	
0.008895	-0.00775411	
0.0089	-0.00646039	
0.008905	-0.00463634	
0.00891	-0.00145556	
0.008915	0.0029922	
0.00892	0.00811251	
0.008925	0.0135292	
0.00893	0.0189801	
0.008935	0.0242908	
0.00894	0.0293055	
0.008945	0.0340304	
0.00895	0.0385784	
0.008955	0.0427948	
0.00896	0.0464028	
0.008965	0.049344	
0.00897	0.051754	
0.008975	0.0537949	
0.00898	0.0555908	
0.008985	0.0571879	
0.00899	0.0585784	
0.008995	0.0598144	
0.009	0.0609851	
0.009005	0.0621049	
0.00901	0.0631383	
0.009015	0.0641133	
0.00902	0.0650987	
0.009025	0.066092	
0.00903	0.0670434	
0.009035	0.0679223	
0.00904	0.0687118	
0.009045	0.0694525	
0.00905	0.0702211	
0.009055	0.0710192	
0.00906	0.0718467	
0.009065	0.0727494	
0.00907	0.0737065	
0.009075	0.0746542	
0.00908	0.0755985	
0.009085	0.0765434	
0.00909	0.077444	
0.009095	0.0783203	
0.0091	0.0791867	
0.009105	0.0800055	
0.00911	0.0807543	
0.009115	0.0814216	
0.00912	0.0820034	
0.009125	0.0825014	
0.00913	0.0829682	
0.009135	0.0834873	
0.00914	0.0840639	
0.009145	0.0846512	
0.00915	0.0852177	
0.009155	0.0857438	
0.00916	0.0862658	
0.009165	0.086808	
0.00917	0.0873379	
0.009175	0.0878821	
0.00918	0.08841	
0.009185	0.0888071	
0.00919	0.0890517	
0.009195	0.0891841	
0.0092	0.0892839	
0.009205	0.0894525	
0.00921	0.089706	
0.009215	0.0900035	
0.00922	0.090316	
0.009225	0.0906235	
0.00923	0.0909608	
0.009235	0.0913493	
0.00924	0.0917056	
0.009245	0.0919763	
0.00925	0.0921778	
0.009255	0.0923241	
0.00926	0.0924271	
0.009265	0.0924967	
0.00927	0.0925409	
0.009275	0.0925664	
0.00928	0.0925783	
0.009285	0.0925806	
0.00929	0.0925766	
0.009295	0.0925209	
0.0093	0.0923389	
0.009305	0.0920346	
0.00931	0.091664	
0.009315	0.0912673	
0.00932	0.0908721	
0.009325	0.0904491	
0.00933	0.0899802	
0.009335	0.0895507	
0.00934	0.0891676	
0.009345	0.0887381	
0.00935	0.0882507	
0.009355	0.0877483	
0.00936	0.0872597	
0.009365	0.0867559	
0.00937	0.0862182	
0.009375	0.0856836	
0.00938	0.0851764	
0.009385	0.0847113	
0.00939	0.0842008	
0.009395	0.0835894	
0.0094	0.0829405	
0.009405	0.0822975	
0.00941	0.0816888	
0.009415	0.081084	
0.00942	0.0804629	
0.009425	0.0798128	
0.00943	0.0790792	
0.009435	0.0783254	
0.00944	0.0776414	
0.009445	0.0769407	
0.00945	0.076167	
0.009455	0.0753819	
0.00946	0.0746738	
0.009465	0.0740976	
0.00947	0.0735405	
0.009475	0.0728798	
0.00948	0.0720869	
0.009485	0.0711493	
0.00949	0.0700655	
0.009495	0.0689367	
0.0095	0.0679266	
0.009505	0.0670425	
0.00951	0.0661883	
0.009515	0.0652992	
0.00952	0.0642864	
0.009525	0.0631449	
0.00953	0.0620201	
0.009535	0.0609596	
0.00954	0.0598964	
0.009545	0.0588343	
0.00955	0.0578231	
0.009555	0.0568458	
0.00956	0.055842	
0.009565	0.0547731	
0.00957	0.0536168	
0.009575	0.05241	
0.00958	0.0512269	
0.009585	0.0501156	
0.00959	0.0490565	
0.009595	0.0479868	
0.0096	0.0469134	
0.009605	0.0458405	
0.00961	0.0447238	
0.009615	0.0435835	
0.00962	0.0424339	
0.009625	0.0412376	
0.00963	0.0400196	
0.009635	0.0388447	
0.00964	0.037754	
0.009645	0.0367227	
0.00965	0.0356368	
0.009655	0.0344713	
0.00966	0.0333558	
0.009665	0.0323737	
0.00967	0.0315259	
0.009675	0.0306642	
0.00968	0.0296439	
0.009685	0.0285674	
0.00969	0.0275046	
0.009695	0.0264537	
0.0097	0.0254603	
0.009705	0.0245043	
0.00971	0.023523	
0.009715	0.022524	
0.00972	0.0215606	
0.009725	0.0206186	
0.00973	0.0196403	
0.009735	0.0186367	
0.00974	0.0176639	
0.009745	0.01671	
0.00975	0.0157185	
0.009755	0.0147016	
0.00976	0.013716	
0.009765	0.0127977	
0.00977	0.0119197	
0.009775	0.0110623	
0.00978	0.0102589	
0.009785	0.00948163	
0.00979	0.0086633	
0.009795	0.00780906	
0.0098	0.00697155	
0.009805	0.00613713	
0.00981	0.00529669	
0.009815	0.00449204	
0.00982	0.00370149	
0.009825	0.00286257	
0.00983	0.0019839	
0.009835	0.00112058	
0.00984	0.000260682	
0.009845	-0.000651366	
0.00985	-0.00160219	
0.009855	-0.00253362	
0.00986	-0.0034082	
0.009865	-0.00420393	
0.00987	-0.00491003	
0.009875	-0.00557118	
0.00988	-0.00626649	
0.009885	-0.00695144	
0.00989	-0.00759716	
0.009895	-0.00832907	
0.0099	-0.00917828	
0.009905	-0.0100646	
0.00991	-0.0109336	
0.009915	-0.01175	
0.00992	-0.0125406	
0.009925	-0.0133719	
0.00993	-0.0142383	
0.009935	-0.0150868	
0.00994	-0.0158359	
0.009945	-0.0164364	
0.00995	-0.0169581	
0.009955	-0.0174507	
0.00996	-0.0179484	
0.009965	-0.0184734	
0.00997	-0.0189916	
0.009975	-0.0195283	
0.00998	-0.0200994	
0.009985	-0.0206661	
0.00999	-0.0212507	
0.009995	-0.0219145	
0.01	-0.0225991	
0.010005	-0.0232176	
0.01001	-0.0238106	
0.010015	-0.0244065	
0.01002	-0.0249284	
0.010025	-0.0253294	
0.01003	-0.0256793	
0.010035	-0.0260264	
0.01004	-0.0263552	
0.010045	-0.0266565	
0.01005	-0.0269253	
0.010055	-0.0271601	
0.01006	-0.0273612	
0.010065	-0.0275783	
0.01007	-0.0278906	
0.010075	-0.0282509	
0.01008	-0.0285784	
0.010085	-0.0289162	
0.01009	-0.0292449	
0.010095	-0.0295519	
0.0101	-0.0299253	
0.010105	-0.0303248	
0.01011	-0.030675	
0.010115	-0.0309762	
0.01012	-0.0312308	
0.010125	-0.0314902	
0.01013	-0.0317881	
0.010135	-0.0320496	
0.01014	-0.0322273	
0.010145	-0.0323413	
0.01015	-0.0323604	
0.010155	-0.0322685	
0.01016	-0.0321553	
0.010165	-0.0321284	
0.01017	-0.0322073	
0.010175	-0.0323047	
0.01018	-0.032362	
0.010185	-0.0322953	
0.01019	-0.0320548	
0.010195	-0.0317586	
0.0102	-0.0314873	
0.010205	-0.0312452	
0.01021	-0.0309387	
0.010215	-0.0304617	
0.01022	-0.0297997	
0.010225	-0.028952	
0.01023	-0.0279269	
0.010235	-0.0266907	
0.01024	-0.0252312	
0.010245	-0.0235984	
0.01025	-0.0218334	
0.010255	-0.0200174	
0.01026	-0.0182535	
0.010265	-0.0165598	
0.01027	-0.0145173	
0.010275	-0.0115332	
0.01028	-0.0076417	
0.010285	-0.00324081	
0.01029	0.00138284	
0.010295	0.00602975	
0.0103	0.0105197	
0.010305	0.0146464	
0.01031	0.0183382	
0.010315	0.0217114	
0.01032	0.02481	
0.010325	0.0276286	
0.01033	0.0302242	
0.010335	0.0326452	
0.01034	0.0349791	
0.010345	0.0372878	
0.01035	0.0395183	
0.010355	0.0415916	
0.01036	0.0434633	
0.010365	0.0451135	
0.01037	0.0465872	
0.010375	0.0479698	
0.01038	0.0493221	
0.010385	0.0506855	
0.01039	0.0520393	
0.010395	0.0533702	
0.0104	0.0546231	
0.010405	0.0557177	
0.01041	0.0567514	
0.010415	0.0577909	
0.01042	0.0587853	
0.010425	0.0597503	
0.01043	0.0607453	
0.010435	0.0617607	
0.01044	0.0627415	
0.010445	0.0637006	
0.01045	0.064695	
0.010455	0.0657134	
0.01046	0.0666992	
0.010465	0.0676646	
0.01047	0.0686184	
0.010475	0.0695194	
0.01048	0.0703905	
0.010485	0.0712482	
0.01049	0.0721041	
0.010495	0.0730134	
0.0105	0.0739624	
0.010505	0.0748926	
0.01051	0.0757666	
0.010515	0.0765621	
0.01052	0.0773157	
0.010525	0.0780537	
0.01053	0.0787464	
0.010535	0.0794241	
0.01054	0.0801073	
0.010545	0.0807618	
0.01055	0.081319	
0.010555	0.081738	
0.01056	0.0820937	
0.010565	0.0824859	
0.01057	0.0829312	
0.010575	0.0833428	
0.01058	0.0836653	
0.010585	0.0839137	
0.01059	0.0841015	
0.010595	0.084288	
0.0106	0.0845125	
0.010605	0.0847037	
0.01061	0.0849115	
0.010615	0.0852155	
0.01062	0.0854736	
0.010625	0.0855939	
0.01063	0.0856179	
0.010635	0.0855771	
0.01064	0.0854956	
0.010645	0.0853911	
0.01065	0.0852764	
0.010655	0.0851603	
0.01066	0.0850489	
0.010665	0.0849457	
0.01067	0.0848055	
0.010675	0.0845522	
0.01068	0.084189	
0.010685	0.0837703	
0.01069	0.083335	
0.010695	0.0829568	
0.0107	0.0826816	
0.010705	0.0824399	
0.01071	0.0821842	
0.010715	0.0818837	
0.01072	0.0814729	
0.010725	0.0809613	
0.01073	0.0804074	
0.010735	0.0798517	
0.01074	0.0793213	
0.010745	0.0787849	
0.01075	0.0781751	
0.010755	0.077498	
0.01076	0.0768086	
0.010765	0.0761438	
0.01077	0.0755265	
0.010775	0.0749224	
0.01078	0.0742603	
0.010785	0.0735438	
0.01079	0.0728254	
0.010795	0.0721396	
0.0108	0.0714603	
0.010805	0.0707222	
0.01081	0.0698854	
0.010815	0.0689278	
0.01082	0.067936	
0.010825	0.067016	
0.01083	0.0661394	
0.010835	0.0652378	
0.01084	0.0642672	
0.010845	0.0632495	
0.01085	0.0622014	
0.010855	0.0610878	
0.01086	0.059936	
0.010865	0.0587661	
0.01087	0.057592	
0.010875	0.0564706	
0.01088	0.0553896	
0.010885	0.0543387	
0.01089	0.0533099	
0.010895	0.0522967	
0.0109	0.0513418	
0.010905	0.0504229	
0.01091	0.0494762	
0.010915	0.0484609	
0.01092	0.0474007	
0.010925	0.0463136	
0.01093	0.0451652	
0.010935	0.0439355	
0.01094	0.0426628	
0.010945	0.0414221	
0.01095	0.0402135	
0.010955	0.0390357	
0.01096	0.037934	
0.010965	0.036887	
0.01097	0.0358306	
0.010975	0.0347703	
0.01098	0.0337576	
0.010985	0.0327767	
0.01099	0.0317681	
0.010995	0.0307414	
0.011	0.0297037	
0.011005	0.0286604	
0.01101	0.0276627	
0.011015	0.0266947	
0.01102	0.0257446	
0.011025	0.0248037	
0.01103	0.0238182	
0.011035	0.0228025	
0.01104	0.0217673	
0.011045	0.0207207	
0.01105	0.0197161	
0.011055	0.0186916	
0.01106	0.0175599	
0.011065	0.0163634	
0.01107	0.0151809	
0.011075	0.0140634	
0.01108	0.0129942	
0.011085	0.0119123	
0.01109	0.0108257	
0.011095	0.00973983	
0.0111	0.00861073	
0.011105	0.007459	
0.01111	0.00634681	
0.011115	0.00531331	
0.01112	0.00438058	
0.011125	0.00341578	
0.01113	0.00233288	
0.011135	0.0013184	
0.01114	0.000444543	
0.011145	-0.000390331	
0.01115	-0.00125509	
0.011155	-0.00214618	
0.01116	-0.00301248	
0.011165	-0.00386901	
0.01117	-0.00477365	
0.011175	-0.00571476	
0.01118	-0.00668294	
0.011185	-0.00767071	
0.01119	-0.00857715	
0.011195	-0.00938708	
0.0112	-0.0101901	
0.011205	-0.0109982	
0.01121	-0.0117239	
0.011215	-0.0123609	
0.01122	-0.0130043	
0.011225	-0.0136691	
0.01123	-0.0143641	
0.011235	-0.0150937	
0.01124	-0.0158115	
0.011245	-0.0164877	
0.01125	-0.0171519	
0.011255	-0.0178719	
0.01126	-0.0186422	
0.011265	-0.0194568	
0.01127	-0.0203095	
0.011275	-0.0211471	
0.01128	-0.0219825	
0.011285	-0.0228247	
0.01129	-0.0235838	
0.011295	-0.0242524	
0.0113	-0.0249246	
0.011305	-0.0255675	
0.01131	-0.0261606	
0.011315	-0.026788	
0.01132	-0.0274082	
0.011325	-0.0279468	
0.01133	-0.0284538	
0.011335	-0.0290109	
0.01134	-0.0296223	
0.011345	-0.030193	
0.01135	-0.0306623	
