Time - Plot 0	Amplitude - Plot 0	
0.005685	0.034053	
0.00569	0.0328494	
0.005695	0.0316429	
0.0057	0.0304917	
0.005705	0.0294313	
0.00571	0.0284334	
0.005715	0.0274289	
0.00572	0.0263724	
0.005725	0.0252841	
0.00573	0.0242738	
0.005735	0.0234103	
0.00574	0.0226369	
0.005745	0.0218643	
0.00575	0.0210339	
0.005755	0.0201094	
0.00576	0.0191192	
0.005765	0.0180849	
0.00577	0.0170229	
0.005775	0.0159454	
0.00578	0.0148135	
0.005785	0.0136517	
0.00579	0.0124777	
0.005795	0.0113036	
0.0058	0.010185	
0.005805	0.00915585	
0.00581	0.00818685	
0.005815	0.00720826	
0.00582	0.0062221	
0.005825	0.00527759	
0.00583	0.00440522	
0.005835	0.00362166	
0.00584	0.0028862	
0.005845	0.00212217	
0.00585	0.00132789	
0.005855	0.000503704	
0.00586	-0.000396288	
0.005865	-0.00135123	
0.00587	-0.00229724	
0.005875	-0.00324015	
0.00588	-0.00418395	
0.005885	-0.0050837	
0.00589	-0.00595939	
0.005895	-0.00682533	
0.0059	-0.00769142	
0.005905	-0.00861171	
0.00591	-0.00957175	
0.005915	-0.0105126	
0.00592	-0.0114438	
0.005925	-0.0124197	
0.00593	-0.0134264	
0.005935	-0.0144059	
0.00594	-0.015321	
0.005945	-0.0161505	
0.00595	-0.0168842	
0.005955	-0.0175676	
0.00596	-0.0182806	
0.005965	-0.019027	
0.00597	-0.01976	
0.005975	-0.0204496	
0.00598	-0.0210778	
0.005985	-0.0216835	
0.00599	-0.0223408	
0.005995	-0.0230485	
0.006	-0.0238034	
0.006005	-0.0246015	
0.00601	-0.0253425	
0.006015	-0.0260111	
0.00602	-0.0266952	
0.006025	-0.0274048	
0.00603	-0.02805	
0.006035	-0.0285748	
0.00604	-0.029043	
0.006045	-0.0294991	
0.00605	-0.0299257	
0.006055	-0.0303127	
0.00606	-0.0306553	
0.006065	-0.0309999	
0.00607	-0.0313771	
0.006075	-0.031758	
0.00608	-0.0321707	
0.006085	-0.0326801	
0.00609	-0.0332766	
0.006095	-0.0338548	
0.0061	-0.034346	
0.006105	-0.0347567	
0.00611	-0.0350949	
0.006115	-0.0353692	
0.00612	-0.0355885	
0.006125	-0.0358086	
0.00613	-0.0361139	
0.006135	-0.0365086	
0.00614	-0.0369434	
0.006145	-0.0373842	
0.00615	-0.0377605	
0.006155	-0.038029	
0.00616	-0.0382612	
0.006165	-0.0385061	
0.00617	-0.0387477	
0.006175	-0.0389758	
0.00618	-0.0391841	
0.006185	-0.0393695	
0.00619	-0.0395311	
0.006195	-0.0396693	
0.0062	-0.0397381	
0.006205	-0.0396627	
0.00621	-0.0394008	
0.006215	-0.0388857	
0.00622	-0.0380854	
0.006225	-0.0370398	
0.00623	-0.0357869	
0.006235	-0.0343614	
0.00624	-0.0328897	
0.006245	-0.0317422	
0.00625	-0.0311956	
0.006255	-0.031071	
0.00626	-0.0310404	
0.006265	-0.0309305	
0.00627	-0.0307262	
0.006275	-0.0303741	
0.00628	-0.0297511	
0.006285	-0.0288839	
0.00629	-0.0278491	
0.006295	-0.0266578	
0.0063	-0.025372	
0.006305	-0.0240372	
0.00631	-0.0226381	
0.006315	-0.0211679	
0.00632	-0.0195775	
0.006325	-0.0178407	
0.00633	-0.0160418	
0.006335	-0.0142871	
0.00634	-0.0126446	
0.006345	-0.0111061	
0.00635	-0.00961401	
0.006355	-0.00812793	
0.00636	-0.00662106	
0.006365	-0.00512421	
0.00637	-0.00365723	
0.006375	-0.00218426	
0.00638	-0.000729476	
0.006385	0.000644512	
0.00639	0.00194778	
0.006395	0.00323784	
0.0064	0.00455325	
0.006405	0.00644112	
0.00641	0.00971045	
0.006415	0.0142589	
0.00642	0.0194356	
0.006425	0.0247817	
0.00643	0.0300341	
0.006435	0.0350715	
0.00644	0.0397763	
0.006445	0.0440393	
0.00645	0.0479045	
0.006455	0.0514196	
0.00646	0.0544426	
0.006465	0.0569505	
0.00647	0.0590954	
0.006475	0.0609469	
0.00648	0.0625175	
0.006485	0.063876	
0.00649	0.0651256	
0.006495	0.0662917	
0.0065	0.0673477	
0.006505	0.0682811	
0.00651	0.0690896	
0.006515	0.0697774	
0.00652	0.0704007	
0.006525	0.071047	
0.00653	0.071773	
0.006535	0.0725648	
0.00654	0.0733624	
0.006545	0.0741262	
0.00655	0.0748316	
0.006555	0.0755126	
0.00656	0.0761929	
0.006565	0.0768881	
0.00657	0.0776077	
0.006575	0.0783094	
0.00658	0.0790136	
0.006585	0.0797338	
0.00659	0.0804304	
0.006595	0.0810309	
0.0066	0.0815397	
0.006605	0.0821066	
0.00661	0.0827801	
0.006615	0.0834444	
0.00662	0.0839761	
0.006625	0.0843954	
0.00663	0.0847682	
0.006635	0.0851402	
0.00664	0.0855892	
0.006645	0.0860677	
0.00665	0.0864955	
0.006655	0.0868222	
0.00666	0.0869715	
0.006665	0.086997	
0.00667	0.0870346	
0.006675	0.0871259	
0.00668	0.0872484	
0.006685	0.0873857	
0.00669	0.0875261	
0.006695	0.0876621	
0.0067	0.0877886	
0.006705	0.0878554	
0.00671	0.0877846	
0.006715	0.0876264	
0.00672	0.0874656	
0.006725	0.0872632	
0.00673	0.0869954	
0.006735	0.0866971	
0.00674	0.0863928	
0.006745	0.0860989	
0.00675	0.0858259	
0.006755	0.0855795	
0.00676	0.0853622	
0.006765	0.085127	
0.00677	0.084796	
0.006775	0.0843699	
0.00678	0.0839013	
0.006785	0.0834268	
0.00679	0.0829709	
0.006795	0.0825012	
0.0068	0.0819497	
0.006805	0.0813227	
0.00681	0.0806756	
0.006815	0.0799983	
0.00682	0.0792856	
0.006825	0.0785833	
0.00683	0.0778736	
0.006835	0.0771449	
0.00684	0.0764382	
0.006845	0.0757794	
0.00685	0.0751834	
0.006855	0.074657	
0.00686	0.0741538	
0.006865	0.0735947	
0.00687	0.0729776	
0.006875	0.0723039	
0.00688	0.0715297	
0.006885	0.0706783	
0.00689	0.0698163	
0.006895	0.0689405	
0.0069	0.0680495	
0.006905	0.0671907	
0.00691	0.0663461	
0.006915	0.0655033	
0.00692	0.0647016	
0.006925	0.0639174	
0.00693	0.0630867	
0.006935	0.0622171	
0.00694	0.0611253	
0.006945	0.0596534	
0.00695	0.0581432	
0.006955	0.0568692	
0.00696	0.0558113	
0.006965	0.0549459	
0.00697	0.0541532	
0.006975	0.0532559	
0.00698	0.0522844	
0.006985	0.0513576	
0.00699	0.050409	
0.006995	0.0493958	
0.007	0.0483879	
0.007005	0.0473837	
0.00701	0.0463818	
0.007015	0.0454289	
0.00702	0.0445058	
0.007025	0.043551	
0.00703	0.0425728	
0.007035	0.041578	
0.00704	0.0405242	
0.007045	0.0394338	
0.00705	0.0383709	
0.007055	0.0373288	
0.00706	0.0363973	
0.007065	0.0356778	
0.00707	0.0349895	
0.007075	0.0342117	
0.00708	0.0334118	
0.007085	0.0325875	
0.00709	0.0316911	
0.007095	0.030742	
0.0071	0.0297555	
0.007105	0.0286959	
0.00711	0.0275908	
0.007115	0.0264603	
0.00712	0.0252715	
0.007125	0.0240529	
0.00713	0.0228724	
0.007135	0.0217253	
0.00714	0.0206069	
0.007145	0.0195603	
0.00715	0.0186105	
0.007155	0.0177696	
0.00716	0.0169927	
0.007165	0.0161995	
0.00717	0.0153382	
0.007175	0.0144251	
0.00718	0.0135211	
0.007185	0.0126183	
0.00719	0.0116639	
0.007195	0.0106255	
0.0072	0.00953339	
0.007205	0.008505	
0.00721	0.00756728	
0.007215	0.00663862	
0.00722	0.00571233	
0.007225	0.0048314	
0.00723	0.00402205	
0.007235	0.00329818	
0.00724	0.00261737	
0.007245	0.00180701	
0.00725	0.000759416	
0.007255	-0.000395042	
0.00726	-0.00151783	
0.007265	-0.00261415	
0.00727	-0.00359365	
0.007275	-0.00435472	
0.00728	-0.00507837	
0.007285	-0.00588573	
0.00729	-0.00671011	
0.007295	-0.00750671	
0.0073	-0.00824731	
0.007305	-0.00896351	
0.00731	-0.0097248	
0.007315	-0.0104798	
0.00732	-0.0111475	
0.007325	-0.011821	
0.00733	-0.0125616	
0.007335	-0.0133114	
0.00734	-0.0140319	
0.007345	-0.0146988	
0.00735	-0.015299	
0.007355	-0.0158268	
0.00736	-0.0163293	
0.007365	-0.0171243	
0.00737	-0.0184071	
0.007375	-0.0197609	
0.00738	-0.0208597	
0.007385	-0.0217384	
0.00739	-0.0224305	
0.007395	-0.0229667	
0.0074	-0.0233749	
0.007405	-0.0237268	
0.00741	-0.02412	
0.007415	-0.0245695	
0.00742	-0.0250348	
0.007425	-0.0254884	
0.00743	-0.025913	
0.007435	-0.0262983	
0.00744	-0.0266395	
0.007445	-0.026983	
0.00745	-0.0274068	
0.007455	-0.0278636	
0.00746	-0.0282254	
0.007465	-0.02846	
0.00747	-0.0285995	
0.007475	-0.0287174	
0.00748	-0.0288629	
0.007485	-0.0290197	
0.00749	-0.0292242	
0.007495	-0.0294979	
0.0075	-0.0298043	
0.007505	-0.0300702	
0.00751	-0.0302494	
0.007515	-0.0304579	
0.00752	-0.030771	
0.007525	-0.0310908	
0.00753	-0.0313522	
0.007535	-0.0315628	
0.00754	-0.0317299	
0.007545	-0.0318605	
0.00755	-0.0319608	
0.007555	-0.0320364	
0.00756	-0.0320921	
0.007565	-0.0321321	
0.00757	-0.0321599	
0.007575	-0.0321782	
0.00758	-0.0321894	
0.007585	-0.0321955	
0.00759	-0.0321979	
0.007595	-0.0321977	
0.0076	-0.0322433	
0.007605	-0.0323646	
0.00761	-0.0324825	
0.007615	-0.0325925	
0.00762	-0.0327397	
0.007625	-0.0328569	
0.00763	-0.0328537	
0.007635	-0.0327238	
0.00764	-0.032564	
0.007645	-0.032392	
0.00765	-0.0321726	
0.007655	-0.0319323	
0.00766	-0.031642	
0.007665	-0.0313326	
0.00767	-0.0309776	
0.007675	-0.0304192	
0.00768	-0.0296581	
0.007685	-0.0287517	
0.00769	-0.0276974	
0.007695	-0.0265003	
0.0077	-0.0251706	
0.007705	-0.0237214	
0.00771	-0.0221668	
0.007715	-0.0202359	
0.00772	-0.0175303	
0.007725	-0.0141567	
0.00773	-0.0104547	
0.007735	-0.00661609	
0.00774	-0.00277399	
0.007745	0.00103133	
0.00775	0.00477502	
0.007755	0.00839607	
0.00776	0.0119076	
0.007765	0.015371	
0.00777	0.0187339	
0.007775	0.0218239	
0.00778	0.0245879	
0.007785	0.0271012	
0.00779	0.0294255	
0.007795	0.0316103	
0.0078	0.0335997	
0.007805	0.0353663	
0.00781	0.0370449	
0.007815	0.0386813	
0.00782	0.0402599	
0.007825	0.0418209	
0.00783	0.0433439	
0.007835	0.0447698	
0.00784	0.0461119	
0.007845	0.0474303	
0.00785	0.0487181	
0.007855	0.0499725	
0.00786	0.0512406	
0.007865	0.0525053	
0.00787	0.0537079	
0.007875	0.0548127	
0.00788	0.0558007	
0.007885	0.0567126	
0.00789	0.0575786	
0.007895	0.0583735	
0.0079	0.059179	
0.007905	0.0600959	
0.00791	0.0610429	
0.007915	0.0619174	
0.00792	0.0627979	
0.007925	0.0637833	
0.00793	0.0648387	
0.007935	0.0658904	
0.00794	0.06689	
0.007945	0.0678553	
0.00795	0.0688001	
0.007955	0.069639	
0.00796	0.0703209	
0.007965	0.070867	
0.00797	0.0712503	
0.007975	0.0714129	
0.00798	0.07147	
0.007985	0.0715973	
0.00799	0.0718125	
0.007995	0.072123	
0.008	0.0725291	
0.008005	0.0729792	
0.00801	0.0734368	
0.008015	0.0738779	
0.00802	0.0742871	
0.008025	0.074656	
0.00803	0.0749334	
0.008035	0.0750897	
0.00804	0.0752063	
0.008045	0.0753388	
0.00805	0.0754755	
0.008055	0.0756085	
0.00806	0.0757328	
0.008065	0.075893	
0.00807	0.0762594	
0.008075	0.0768871	
0.00808	0.0775147	
0.008085	0.077875	
0.00809	0.0779468	
0.008095	0.0778726	
0.0081	0.0777057	
0.008105	0.0774379	
0.00811	0.0771163	
0.008115	0.0767745	
0.00812	0.076483	
0.008125	0.0762385	
0.00813	0.0759415	
0.008135	0.0755763	
0.00814	0.0751835	
0.008145	0.0747911	
0.00815	0.0743699	
0.008155	0.0738546	
0.00816	0.0732541	
0.008165	0.0726258	
0.00817	0.0720089	
0.008175	0.0714287	
0.00818	0.0709002	
0.008185	0.0703831	
0.00819	0.0698031	
0.008195	0.0691614	
0.0082	0.0685093	
0.008205	0.0678338	
0.00821	0.0670797	
0.008215	0.0662619	
0.00822	0.0654407	
0.008225	0.0646563	
0.00823	0.0639331	
0.008235	0.0632369	
0.00824	0.0624965	
0.008245	0.0617143	
0.00825	0.0609416	
0.008255	0.0602118	
0.00826	0.0595446	
0.008265	0.0589029	
0.00827	0.0582131	
0.008275	0.0574769	
0.00828	0.0568398	
0.008285	0.0563933	
0.00829	0.0559986	
0.008295	0.055514	
0.0083	0.0548506	
0.008305	0.0539103	
0.00831	0.0526895	
0.008315	0.0512939	
0.00832	0.0498491	
0.008325	0.0484401	
0.00833	0.0471214	
0.008335	0.0458771	
0.00834	0.0446456	
0.008345	0.0434332	
0.00835	0.0422433	
0.008355	0.0410294	
0.00836	0.0398571	
0.008365	0.0388152	
0.00837	0.037766	
0.008375	0.0363337	
0.00838	0.0344789	
0.008385	0.032671	
0.00839	0.0311696	
0.008395	0.0299414	
0.0084	0.0289038	
0.008405	0.0279934	
0.00841	0.02721	
0.008415	0.0265473	
0.00842	0.0259481	
0.008425	0.0253239	
0.00843	0.0246178	
0.008435	0.023796	
0.00844	0.0228892	
0.008445	0.0219692	
0.00845	0.0210842	
0.008455	0.0202639	
0.00846	0.0195252	
0.008465	0.0188277	
0.00847	0.0180953	
0.008475	0.0172794	
0.00848	0.0163995	
0.008485	0.015519	
0.00849	0.0146323	
0.008495	0.0136883	
0.0085	0.0126562	
0.008505	0.0115672	
0.00851	0.0104922	
0.008515	0.00942974	
0.00852	0.00833076	
0.008525	0.00721213	
0.00853	0.00613345	
0.008535	0.00513213	
0.00854	0.00418165	
0.008545	0.00321456	
0.00855	0.00228228	
0.008555	0.00146456	
0.00856	0.000713528	
0.008565	-5.30841E-5	
0.00857	-0.000888782	
0.008575	-0.00177804	
0.00858	-0.00270809	
0.008585	-0.00376364	
0.00859	-0.0049471	
0.008595	-0.00611138	
0.0086	-0.00716041	
0.008605	-0.00808384	
0.00861	-0.00888077	
0.008615	-0.00960414	
0.00862	-0.0103399	
0.008625	-0.0110965	
0.00863	-0.0118311	
0.008635	-0.0125164	
0.00864	-0.0131368	
0.008645	-0.0137327	
0.00865	-0.0143792	
0.008655	-0.0150761	
0.00866	-0.0158207	
0.008665	-0.0166568	
0.00867	-0.0175135	
0.008675	-0.0182958	
0.00868	-0.0188969	
0.008685	-0.0192552	
0.00869	-0.0195789	
0.008695	-0.0200071	
0.0087	-0.0205316	
0.008705	-0.0211897	
0.00871	-0.0219525	
0.008715	-0.022748	
0.00872	-0.0235277	
0.008725	-0.0243074	
0.00873	-0.0250979	
0.008735	-0.0258581	
0.00874	-0.0266099	
0.008745	-0.0273682	
0.00875	-0.0280948	
0.008755	-0.0287662	
0.00876	-0.0293694	
0.008765	-0.0298992	
0.00877	-0.0303555	
0.008775	-0.0307417	
0.00878	-0.031111	
0.008785	-0.0315468	
0.00879	-0.0321008	
0.008795	-0.0327542	
0.0088	-0.033347	
0.008805	-0.0337769	
0.00881	-0.0341265	
0.008815	-0.0344542	
0.00882	-0.0347519	
0.008825	-0.0350158	
0.00883	-0.0352449	
0.008835	-0.0354402	
0.00884	-0.0356516	
0.008845	-0.0359586	
0.00885	-0.0363616	
0.008855	-0.036809	
0.00886	-0.0372644	
0.008865	-0.037656	
0.00887	-0.037892	
0.008875	-0.0379667	
0.00888	-0.037979	
0.008885	-0.0379971	
0.00889	-0.0379232	
0.008895	-0.0376019	
0.0089	-0.0369901	
0.008905	-0.0361681	
0.00891	-0.035199	
0.008915	-0.0340835	
0.00892	-0.0328293	
0.008925	-0.0314003	
0.00893	-0.029781	
0.008935	-0.0280654	
0.00894	-0.0263198	
0.008945	-0.0245419	
0.00895	-0.0227793	
0.008955	-0.0210627	
0.00896	-0.0193624	
0.008965	-0.0176583	
0.00897	-0.0159372	
0.008975	-0.0141912	
0.00898	-0.0124639	
0.008985	-0.0109256	
0.00899	-0.00963224	
0.008995	-0.00841897	
0.009	-0.00717328	
0.009005	-0.00587006	
0.00901	-0.00454301	
0.009015	-0.00321547	
0.00902	-0.00185534	
0.009025	-0.000490509	
0.00903	0.000812866	
0.009035	0.0027271	
0.00904	0.00633209	
0.009045	0.0114518	
0.00905	0.0171854	
0.009055	0.0230527	
0.00906	0.0288256	
0.009065	0.0343109	
0.00907	0.0393469	
0.009075	0.0438962	
0.00908	0.0481471	
0.009085	0.0521902	
0.00909	0.0557625	
0.009095	0.0587129	
0.0091	0.0611612	
0.009105	0.0632101	
0.00911	0.0648988	
0.009115	0.0663178	
0.00912	0.0675392	
0.009125	0.0685726	
0.00913	0.0694332	
0.009135	0.0701867	
0.00914	0.070929	
0.009145	0.0716763	
0.00915	0.0724392	
0.009155	0.0732712	
0.00916	0.0741096	
0.009165	0.0748649	
0.00917	0.0755773	
0.009175	0.0763227	
0.00918	0.0771497	
0.009185	0.078039	
0.00919	0.0789273	
0.009195	0.0798203	
0.0092	0.0807694	
0.009205	0.0817581	
0.00921	0.0826786	
0.009215	0.0834631	
0.00922	0.0841683	
0.009225	0.0848354	
0.00923	0.0854458	
0.009235	0.0860376	
0.00924	0.0866366	
0.009245	0.087212	
0.00925	0.0877446	
0.009255	0.0882239	
0.00926	0.0886928	
0.009265	0.0891328	
0.00927	0.0895328	
0.009275	0.0900302	
0.00928	0.0906157	
0.009285	0.0911843	
0.00929	0.0918097	
0.009295	0.0925381	
0.0093	0.093205	
0.009305	0.0937046	
0.00931	0.0941179	
0.009315	0.0945022	
0.00932	0.0948493	
0.009325	0.0951554	
0.00933	0.0954675	
0.009335	0.0958164	
0.00934	0.0961729	
0.009345	0.0965653	
0.00935	0.0970102	
0.009355	0.0974688	
0.00936	0.0979146	
0.009365	0.0982834	
0.00937	0.0985365	
0.009375	0.0987012	
0.00938	0.0988	
0.009385	0.0988981	
0.00939	0.0989912	
0.009395	0.0989814	
0.0094	0.0989043	
0.009405	0.098834	
0.00941	0.0987239	
0.009415	0.0985929	
0.00942	0.0985017	
0.009425	0.0983937	
0.00943	0.098232	
0.009435	0.0980427	
0.00944	0.097844	
0.009445	0.0976487	
0.00945	0.0975122	
0.009455	0.0974686	
0.00946	0.0973932	
0.009465	0.0971578	
0.00947	0.0968281	
0.009475	0.0964992	
0.00948	0.0962341	
0.009485	0.096071	
0.00949	0.0958879	
0.009495	0.0956051	
0.0095	0.09527	
0.009505	0.0949163	
0.00951	0.0945194	
0.009515	0.0940179	
0.00952	0.0934235	
0.009525	0.092796	
0.00953	0.0921287	
0.009535	0.0913719	
0.00954	0.0905441	
0.009545	0.0897088	
0.00955	0.088908	
0.009555	0.0881678	
0.00956	0.0875026	
0.009565	0.0868708	
0.00957	0.0861957	
0.009575	0.0854766	
0.00958	0.084715	
0.009585	0.0838662	
0.00959	0.082905	
0.009595	0.0818201	
0.0096	0.0806574	
0.009605	0.0794985	
0.00961	0.0783968	
0.009615	0.0773849	
0.00962	0.0764802	
0.009625	0.0756414	
0.00963	0.0747905	
0.009635	0.0739246	
0.00964	0.073042	
0.009645	0.0720951	
0.00965	0.0711032	
0.009655	0.0701284	
0.00966	0.0691635	
0.009665	0.0681557	
0.00967	0.0671197	
0.009675	0.0660666	
0.00968	0.064957	
0.009685	0.063815	
0.00969	0.0627533	
0.009695	0.0618422	
0.0097	0.0609309	
0.009705	0.0598725	
0.00971	0.0587671	
0.009715	0.0576831	
0.00972	0.0565692	
0.009725	0.0553934	
0.00973	0.0541373	
0.009735	0.05284	
0.00974	0.0515295	
0.009745	0.0502247	
0.00975	0.0489853	
0.009755	0.0477527	
0.00976	0.0464877	
0.009765	0.0452612	
0.00977	0.0440706	
0.009775	0.0429124	
0.00978	0.0418304	
0.009785	0.0408973	
0.00979	0.0401065	
0.009795	0.0393044	
0.0098	0.0384376	
0.009805	0.0375217	
0.00981	0.0365217	
0.009815	0.0354659	
0.00982	0.0343758	
0.009825	0.0332195	
0.00983	0.0320268	
0.009835	0.0308664	
0.00984	0.0297822	
0.009845	0.0287521	
0.00985	0.0277112	
0.009855	0.0266174	
0.00986	0.0254454	
0.009865	0.0242297	
0.00987	0.0230427	
0.009875	0.0219307	
0.00988	0.0210159	
0.009885	0.0203695	
0.00989	0.0197879	
0.009895	0.019039	
0.0099	0.01812	
0.009905	0.0171324	
0.00991	0.0160987	
0.009915	0.015036	
0.00992	0.0139569	
0.009925	0.012823	
0.00993	0.0117065	
0.009935	0.0107019	
0.00994	0.00972346	
0.009945	0.00871352	
0.00995	0.00777809	
0.009955	0.00693605	
0.00996	0.00605279	
0.009965	0.00508907	
0.00997	0.00411787	
0.009975	0.00314015	
0.00998	0.00215683	
0.009985	0.0011688	
0.00999	0.00017685	
0.009995	-0.000770761	
0.01	-0.00169185	
0.010005	-0.00259943	
0.01001	-0.00350271	
0.010015	-0.0044555	
0.01002	-0.0054434	
0.010025	-0.0063602	
0.01003	-0.00713921	
0.010035	-0.00783807	
0.01004	-0.00849856	
0.010045	-0.00915005	
0.01005	-0.00985986	
0.010055	-0.0106221	
0.01006	-0.0113828	
0.010065	-0.0121066	
0.01007	-0.0127718	
0.010075	-0.0134143	
0.01008	-0.0141067	
0.010085	-0.0148468	
0.01009	-0.0155832	
0.010095	-0.0162824	
0.0101	-0.016924	
0.010105	-0.0174973	
0.01011	-0.0179984	
0.010115	-0.0184758	
0.01012	-0.01901	
0.010125	-0.0196039	
0.01013	-0.0202092	
0.010135	-0.0207932	
0.01014	-0.0213357	
0.010145	-0.0218251	
0.01015	-0.0222563	
0.010155	-0.0226764	
0.01016	-0.0231167	
0.010165	-0.0235496	
0.01017	-0.0240047	
0.010175	-0.0245003	
0.01018	-0.0249993	
0.010185	-0.0257146	
0.01019	-0.0267763	
0.010195	-0.027826	
0.0102	-0.0286757	
0.010205	-0.0294007	
0.01021	-0.0300093	
0.010215	-0.0305124	
0.01022	-0.0308745	
0.010225	-0.031079	
0.01023	-0.0312175	
0.010235	-0.0313534	
0.01024	-0.0314812	
0.010245	-0.0315976	
0.01025	-0.031701	
0.010255	-0.0317909	
0.01026	-0.0318677	
0.010265	-0.0319797	
0.01027	-0.0321572	
0.010275	-0.032322	
0.01028	-0.032423	
0.010285	-0.0324772	
0.01029	-0.0324979	
0.010295	-0.0325432	
0.0103	-0.0326976	
0.010305	-0.0329641	
0.01031	-0.0332445	
0.010315	-0.0334256	
0.01032	-0.0334852	
0.010325	-0.0334619	
0.01033	-0.0333849	
0.010335	-0.0332763	
0.01034	-0.0331995	
0.010345	-0.0331948	
0.01035	-0.0332378	
0.010355	-0.0333103	
0.01036	-0.0333513	
0.010365	-0.033322	
0.01037	-0.0332478	
0.010375	-0.0331474	
0.01038	-0.0330346	
0.010385	-0.0329189	
0.01039	-0.0329493	
0.010395	-0.0331698	
0.0104	-0.0332674	
0.010405	-0.0330893	
0.01041	-0.0327854	
0.010415	-0.0324603	
0.01042	-0.0320893	
0.010425	-0.0316578	
0.01043	-0.031207	
0.010435	-0.0307648	
0.01044	-0.030349	
0.010445	-0.029923	
0.01045	-0.0293676	
0.010455	-0.0286106	
0.01046	-0.0276615	
0.010465	-0.0265355	
0.01047	-0.0250608	
0.010475	-0.0229032	
0.01048	-0.0200646	
0.010485	-0.0168162	
0.01049	-0.0133561	
0.010495	-0.00982502	
0.0105	-0.0063191	
0.010505	-0.00290052	
0.01051	0.000393858	
0.010515	0.0035456	
0.01052	0.00659683	
0.010525	0.00953254	
0.01053	0.0122532	
0.010535	0.0148461	
0.01054	0.0174697	
0.010545	0.0200845	
0.01055	0.0225699	
0.010555	0.0248524	
0.01056	0.0269407	
0.010565	0.0288973	
0.01057	0.030722	
0.010575	0.0323734	
0.01058	0.03388	
0.010585	0.0351724	
0.01059	0.0362148	
0.010595	0.0372808	
0.0106	0.038502	
0.010605	0.0397679	
0.01061	0.0410508	
0.010615	0.0423794	
0.01062	0.0437704	
0.010625	0.0452317	
0.01063	0.0467178	
0.010635	0.04815	
0.01064	0.0495264	
0.010645	0.0508961	
0.01065	0.052244	
0.010655	0.0535139	
0.01066	0.0546722	
0.010665	0.0557022	
0.01067	0.0565988	
0.010675	0.0574127	
0.01068	0.0582285	
0.010685	0.0590546	
0.01069	0.059896	
0.010695	0.0608027	
0.0107	0.061757	
0.010705	0.0626502	
0.01071	0.0634132	
0.010715	0.0641019	
0.01072	0.0647565	
0.010725	0.0653577	
0.01073	0.0658952	
0.010735	0.0663653	
0.01074	0.0667688	
0.010745	0.0671567	
0.01075	0.0675636	
0.010755	0.0679638	
0.01076	0.0683406	
0.010765	0.0686366	
0.01077	0.0688179	
0.010775	0.0689148	
0.01078	0.0689992	
0.010785	0.0691188	
0.01079	0.0693986	
0.010795	0.0698658	
0.0108	0.0702444	
0.010805	0.0704516	
0.01081	0.0705834	
0.010815	0.0706594	
0.01082	0.0706474	
0.010825	0.0705305	
0.01083	0.0703498	
0.010835	0.0701358	
0.01084	0.0699098	
0.010845	0.0696866	
0.01085	0.0694758	
0.010855	0.0692357	
0.01086	0.06894	
0.010865	0.0686692	
0.01087	0.0684752	
0.010875	0.0683409	
0.01088	0.0682049	
0.010885	0.0680266	
0.01089	0.0678289	
0.010895	0.0675802	
0.0109	0.0672621	
0.010905	0.0669133	
0.01091	0.0665607	
0.010915	0.0661748	
0.01092	0.0656901	
0.010925	0.0651156	
0.01093	0.0645092	
0.010935	0.0639103	
0.01094	0.0632972	
0.010945	0.0626087	
0.01095	0.0618554	
0.010955	0.0610952	
0.01096	0.0603187	
0.010965	0.0594731	
0.01097	0.0585745	
0.010975	0.0576834	
0.01098	0.0567919	
0.010985	0.0559423	
0.01099	0.055208	
0.010995	0.0544894	
0.011	0.0536725	
0.011005	0.0527819	
0.01101	0.0518849	
0.011015	0.0509785	
0.01102	0.0500613	
0.011025	0.0491328	
0.01103	0.0481932	
0.011035	0.0472432	
0.01104	0.0462362	
0.011045	0.0452393	
0.01105	0.0442961	
0.011055	0.0433379	
0.01106	0.0423201	
0.011065	0.0412161	
0.01107	0.0400598	
0.011075	0.0389239	
0.01108	0.037855	
0.011085	0.0368809	
0.01109	0.0359679	
0.011095	0.0350907	
0.0111	0.0342788	
0.011105	0.0334531	
0.01111	0.0325148	
0.011115	0.0314991	
0.01112	0.0304804	
0.011125	0.029508	
0.01113	0.028612	
0.011135	0.0277613	
0.01114	0.0268855	
0.011145	0.0259397	
0.01115	0.0248972	
0.011155	0.0237929	
0.01116	0.0227	
0.011165	0.0216663	
0.01117	0.0207205	
0.011175	0.0198299	
0.01118	0.0189228	
0.011185	0.0180001	
0.01119	0.0170157	
0.011195	0.0158471	
0.0112	0.0145647	
0.011205	0.013363	
0.01121	0.0123189	
0.011215	0.0113806	
0.01122	0.0104614	
0.011225	0.0095506	
0.01123	0.00868851	
0.011235	0.00785176	
0.01124	0.00697622	
0.011245	0.00606898	
0.01125	0.00518374	
0.011255	0.00430736	
0.01126	0.00338318	
0.011265	0.00242368	
0.01127	0.00148626	
0.011275	0.000560203	
0.01128	-0.000362093	
0.011285	-0.00123829	
0.01129	-0.00194758	
0.011295	-0.0024182	
0.0113	-0.0028518	
0.011305	-0.00338309	
0.01131	-0.0040012	
0.011315	-0.00474239	
0.01132	-0.0055772	
0.011325	-0.00643427	
0.01133	-0.00726547	
0.011335	-0.0080403	
0.01134	-0.00878885	
0.011345	-0.00957974	
0.01135	-0.0104087	
0.011355	-0.0112235	
