Time - Plot 0	Amplitude - Plot 0	
0.001121	0.0152602	
0.001122	0.0147611	
0.001123	0.0142092	
0.001124	0.0136487	
0.001125	0.013299	
0.001126	0.0131049	
0.001127	0.0128325	
0.001128	0.0125213	
0.001129	0.0123893	
0.00113	0.0123818	
0.001131	0.0122666	
0.001132	0.0120858	
0.001133	0.0119654	
0.001134	0.0118905	
0.001135	0.0118492	
0.001136	0.0117368	
0.001137	0.0114879	
0.001138	0.0111607	
0.001139	0.0107974	
0.00114	0.0104274	
0.001141	0.0100706	
0.001142	0.00973925	
0.001143	0.00953551	
0.001144	0.00952059	
0.001145	0.00953581	
0.001146	0.0094751	
0.001147	0.00936721	
0.001148	0.00932838	
0.001149	0.00943199	
0.00115	0.00952954	
0.001151	0.00952342	
0.001152	0.00944924	
0.001153	0.00933368	
0.001154	0.0091963	
0.001155	0.00905105	
0.001156	0.00890746	
0.001157	0.00877177	
0.001158	0.00855263	
0.001159	0.00819377	
0.00116	0.00785482	
0.001161	0.00773517	
0.001162	0.00795592	
0.001163	0.00839067	
0.001164	0.00875581	
0.001165	0.00896272	
0.001166	0.00905551	
0.001167	0.0089736	
0.001168	0.0086853	
0.001169	0.00836963	
0.00117	0.00814592	
0.001171	0.00799341	
0.001172	0.00789507	
0.001173	0.00774202	
0.001174	0.00737001	
0.001175	0.0068712	
0.001176	0.00650254	
0.001177	0.00623712	
0.001178	0.00595726	
0.001179	0.00568111	
0.00118	0.00542048	
0.001181	0.00518239	
0.001182	0.00497044	
0.001183	0.00478574	
0.001184	0.00453268	
0.001185	0.00415143	
0.001186	0.00379878	
0.001187	0.00357673	
0.001188	0.00335623	
0.001189	0.00305209	
0.00119	0.00270721	
0.001191	0.00235177	
0.001192	0.00210125	
0.001193	0.00202682	
0.001194	0.00197696	
0.001195	0.00185058	
0.001196	0.00167972	
0.001197	0.00148762	
0.001198	0.0012906	
0.001199	0.00109965	
0.0012	0.000921742	
0.001201	0.000760841	
0.001202	0.000618767	
0.001203	0.000495824	
0.001204	0.000391312	
0.001205	0.000303894	
0.001206	0.000231882	
0.001207	0.000173434	
0.001208	0.000126694	
0.001209	8.98836E-5	
0.00121	6.13617E-5	
0.001211	3.96537E-5	
0.001212	2.34651E-5	
0.001213	1.16814E-5	
0.001214	3.35945E-6	
0.001215	-2.28649E-6	
0.001216	-5.90097E-6	
0.001217	-8.00504E-6	
0.001218	-9.01374E-6	
0.001219	-9.25248E-6	
0.00122	-8.97228E-6	
0.001221	-8.36316E-6	
0.001222	-7.56598E-6	
0.001223	-6.68252E-6	
0.001224	-5.78394E-6	
0.001225	-4.91791E-6	
0.001226	-4.11428E-6	
0.001227	-3.38983E-6	
0.001228	-9.78224E-5	
0.001229	-0.0003456	
0.00123	-0.000682766	
0.001231	-0.00106292	
0.001232	-0.00145344	
0.001233	-0.00183233	
0.001234	-0.00209055	
0.001235	-0.002257	
0.001236	-0.00245014	
0.001237	-0.00265173	
0.001238	-0.00284938	
0.001239	-0.00303507	
0.00124	-0.00329916	
0.001241	-0.00369753	
0.001242	-0.00416559	
0.001243	-0.00465746	
0.001244	-0.00514177	
0.001245	-0.00550311	
0.001246	-0.00567122	
0.001247	-0.00579903	
0.001248	-0.00598931	
0.001249	-0.00621177	
0.00125	-0.00644493	
0.001251	-0.00667411	
0.001252	-0.00688984	
0.001253	-0.00708648	
0.001254	-0.00726125	
0.001255	-0.00741332	
0.001256	-0.00754324	
0.001257	-0.0076524	
0.001258	-0.00774272	
0.001259	-0.00781635	
0.00126	-0.00787548	
0.001261	-0.00792225	
0.001262	-0.00795867	
0.001263	-0.00798654	
0.001264	-0.00800746	
0.001265	-0.0080228	
0.001266	-0.00803373	
0.001267	-0.00804125	
0.001268	-0.00804616	
0.001269	-0.00804911	
0.00127	-0.00805063	
0.001271	-0.00805115	
0.001272	-0.00805097	
0.001273	-0.00805034	
0.001274	-0.00804945	
0.001275	-0.00804842	
0.001276	-0.00804735	
0.001277	-0.00804631	
0.001278	-0.00804534	
0.001279	-0.00804445	
0.00128	-0.00804367	
0.001281	-0.00804298	
0.001282	-0.0080424	
0.001283	-0.00804192	
0.001284	-0.00804151	
0.001285	-0.00804119	
0.001286	-0.00804092	
0.001287	-0.00804072	
0.001288	-0.00804055	
0.001289	-0.0081355	
0.00129	-0.00838374	
0.001291	-0.00862623	
0.001292	-0.0087584	
0.001293	-0.00890665	
0.001294	-0.00915356	
0.001295	-0.00935876	
0.001296	-0.0094317	
0.001297	-0.00950905	
0.001298	-0.00977578	
0.001299	-0.0101548	
0.0013	-0.0103997	
0.001301	-0.0105447	
0.001302	-0.010712	
0.001303	-0.010886	
0.001304	-0.0111514	
0.001305	-0.0115595	
0.001306	-0.0120424	
0.001307	-0.0125518	
0.001308	-0.0130546	
0.001309	-0.0135292	
0.00131	-0.0138677	
0.001311	-0.0140054	
0.001312	-0.0140993	
0.001313	-0.0141598	
0.001314	-0.0141004	
0.001315	-0.0140598	
0.001316	-0.0141286	
0.001317	-0.0142663	
0.001318	-0.0143478	
0.001319	-0.0142934	
0.00132	-0.0142469	
0.001321	-0.014303	
0.001322	-0.0144241	
0.001323	-0.0145822	
0.001324	-0.0147574	
0.001325	-0.0149354	
0.001326	-0.015107	
0.001327	-0.0152661	
0.001328	-0.0153145	
0.001329	-0.0150974	
0.00133	-0.0147156	
0.001331	-0.0144333	
0.001332	-0.014325	
0.001333	-0.0143367	
0.001334	-0.0144269	
0.001335	-0.0145645	
0.001336	-0.014727	
0.001337	-0.0148981	
0.001338	-0.0150669	
0.001339	-0.0152261	
0.00134	-0.0153715	
0.001341	-0.0154058	
0.001342	-0.0152702	
0.001343	-0.015124	
0.001344	-0.0150729	
0.001345	-0.0150868	
0.001346	-0.015143	
0.001347	-0.0152244	
0.001348	-0.0153185	
0.001349	-0.0154166	
0.00135	-0.0156078	
0.001351	-0.0159463	
0.001352	-0.0162709	
0.001353	-0.016571	
0.001354	-0.0169358	
0.001355	-0.017326	
0.001356	-0.0177146	
0.001357	-0.0179885	
0.001358	-0.0181739	
0.001359	-0.0183873	
0.00136	-0.018514	
0.001361	-0.0184824	
0.001362	-0.018443	
0.001363	-0.0185905	
0.001364	-0.0188543	
0.001365	-0.0189921	
0.001366	-0.0189452	
0.001367	-0.0187788	
0.001368	-0.0186365	
0.001369	-0.0186119	
0.00137	-0.0186661	
0.001371	-0.0187697	
0.001372	-0.0188059	
0.001373	-0.0187008	
0.001374	-0.0185076	
0.001375	-0.0183605	
0.001376	-0.0183458	
0.001377	-0.018324	
0.001378	-0.0182035	
0.001379	-0.0181188	
0.00138	-0.0182517	
0.001381	-0.0185218	
0.001382	-0.0186795	
0.001383	-0.0187556	
0.001384	-0.0189645	
0.001385	-0.019251	
0.001386	-0.0194801	
0.001387	-0.0197556	
0.001388	-0.0200486	
0.001389	-0.0201492	
0.00139	-0.0201181	
0.001391	-0.0200968	
0.001392	-0.0200829	
0.001393	-0.0200746	
0.001394	-0.0199753	
0.001395	-0.0198206	
0.001396	-0.0196368	
0.001397	-0.0193474	
0.001398	-0.0190972	
0.001399	-0.0189796	
0.0014	-0.0189551	
0.001401	-0.0189932	
0.001402	-0.0191657	
0.001403	-0.0195138	
0.001404	-0.0199612	
0.001405	-0.0204529	
0.001406	-0.0209506	
0.001407	-0.0213336	
0.001408	-0.0214328	
0.001409	-0.02134	
0.00141	-0.0213154	
0.001411	-0.0214318	
0.001412	-0.0215406	
0.001413	-0.0215443	
0.001414	-0.0215735	
0.001415	-0.0217132	
0.001416	-0.0219192	
0.001417	-0.0221591	
0.001418	-0.0224101	
0.001419	-0.0226565	
0.00142	-0.0228882	
0.001421	-0.0230992	
0.001422	-0.0232867	
0.001423	-0.0234498	
0.001424	-0.023589	
0.001425	-0.0237059	
0.001426	-0.0238027	
0.001427	-0.0238815	
0.001428	-0.0239447	
0.001429	-0.0239948	
0.00143	-0.0239386	
0.001431	-0.0237201	
0.001432	-0.0234999	
0.001433	-0.023384	
0.001434	-0.0233425	
0.001435	-0.0233519	
0.001436	-0.0233945	
0.001437	-0.0234569	
0.001438	-0.0235294	
0.001439	-0.0236052	
0.00144	-0.0235845	
0.001441	-0.023406	
0.001442	-0.0232271	
0.001443	-0.0231514	
0.001444	-0.0231473	
0.001445	-0.0231906	
0.001446	-0.0232632	
0.001447	-0.0233516	
0.001448	-0.0235413	
0.001449	-0.023884	
0.00145	-0.0242161	
0.001451	-0.0244306	
0.001452	-0.0245574	
0.001453	-0.0247154	
0.001454	-0.0249816	
0.001455	-0.0252114	
0.001456	-0.0253114	
0.001457	-0.025416	
0.001458	-0.0256139	
0.001459	-0.0257688	
0.00146	-0.025793	
0.001461	-0.0257298	
0.001462	-0.0256121	
0.001463	-0.0254639	
0.001464	-0.0253977	
0.001465	-0.0254838	
0.001466	-0.0255712	
0.001467	-0.0256553	
0.001468	-0.0258283	
0.001469	-0.0260517	
0.00147	-0.0262978	
0.001471	-0.0264522	
0.001472	-0.0264437	
0.001473	-0.0264233	
0.001474	-0.0265861	
0.001475	-0.0268621	
0.001476	-0.0270095	
0.001477	-0.02697	
0.001478	-0.0268092	
0.001479	-0.026576	
0.00148	-0.0263061	
0.001481	-0.0260248	
0.001482	-0.0257493	
0.001483	-0.0254905	
0.001484	-0.0252552	
0.001485	-0.0251414	
0.001486	-0.0252082	
0.001487	-0.0252959	
0.001488	-0.0252982	
0.001489	-0.0252439	
0.00149	-0.0252501	
0.001491	-0.0253909	
0.001492	-0.0255187	
0.001493	-0.0255369	
0.001494	-0.0254819	
0.001495	-0.0253812	
0.001496	-0.0252552	
0.001497	-0.0252135	
0.001498	-0.0254196	
0.001499	-0.0258743	
0.0015	-0.0263764	
0.001501	-0.0267908	
0.001502	-0.027223	
0.001503	-0.0276465	
0.001504	-0.0279491	
0.001505	-0.0281576	
0.001506	-0.0281993	
0.001507	-0.0280338	
0.001508	-0.0277396	
0.001509	-0.0273745	
0.00151	-0.0270749	
0.001511	-0.0269278	
0.001512	-0.0267931	
0.001513	-0.0266729	
0.001514	-0.0266631	
0.001515	-0.0267266	
0.001516	-0.0269303	
0.001517	-0.027217	
0.001518	-0.0273547	
0.001519	-0.0273875	
0.00152	-0.0274448	
0.001521	-0.0274204	
0.001522	-0.0272483	
0.001523	-0.0269868	
0.001524	-0.0266789	
0.001525	-0.0264499	
0.001526	-0.026474	
0.001527	-0.0267588	
0.001528	-0.0271071	
0.001529	-0.0272905	
0.00153	-0.0272615	
0.001531	-0.0271889	
0.001532	-0.0272811	
0.001533	-0.0275727	
0.001534	-0.0278869	
0.001535	-0.028011	
0.001536	-0.0279088	
0.001537	-0.0276623	
0.001538	-0.0273322	
0.001539	-0.0269627	
0.00154	-0.0266797	
0.001541	-0.0265622	
0.001542	-0.0264643	
0.001543	-0.026384	
0.001544	-0.0265092	
0.001545	-0.026859	
0.001546	-0.0272454	
0.001547	-0.0275425	
0.001548	-0.0277667	
0.001549	-0.0279322	
0.00155	-0.0280512	
0.001551	-0.0281339	
0.001552	-0.0282838	
0.001553	-0.0284709	
0.001554	-0.0284836	
0.001555	-0.0282856	
0.001556	-0.0280532	
0.001557	-0.0279991	
0.001558	-0.0281603	
0.001559	-0.0284558	
0.00156	-0.0287308	
0.001561	-0.0288842	
0.001562	-0.0289502	
0.001563	-0.0288603	
0.001564	-0.0285769	
0.001565	-0.0281793	
0.001566	-0.0278202	
0.001567	-0.0275986	
0.001568	-0.0273831	
0.001569	-0.0271817	
0.00157	-0.0271894	
0.001571	-0.0273345	
0.001572	-0.0274683	
0.001573	-0.0275883	
0.001574	-0.0276936	
0.001575	-0.0278792	
0.001576	-0.0282041	
0.001577	-0.0286055	
0.001578	-0.0290383	
0.001579	-0.0294713	
0.00158	-0.029789	
0.001581	-0.0298254	
0.001582	-0.0296747	
0.001583	-0.0295027	
0.001584	-0.0293249	
0.001585	-0.0292468	
0.001586	-0.0293331	
0.001587	-0.0295237	
0.001588	-0.0296791	
0.001589	-0.0296137	
0.00159	-0.0294058	
0.001591	-0.0292089	
0.001592	-0.0290286	
0.001593	-0.0288677	
0.001594	-0.0287272	
0.001595	-0.0286068	
0.001596	-0.0284104	
0.001597	-0.028173	
0.001598	-0.02811	
0.001599	-0.0282601	
0.0016	-0.0284485	
0.001601	-0.0284631	
0.001602	-0.0282673	
0.001603	-0.0280371	
0.001604	-0.0279854	
0.001605	-0.0281487	
0.001606	-0.0283511	
0.001607	-0.0284746	
0.001608	-0.0285402	
0.001609	-0.0284695	
0.00161	-0.0282172	
0.001611	-0.0278571	
0.001612	-0.027443	
0.001613	-0.0270127	
0.001614	-0.0265923	
0.001615	-0.0262932	
0.001616	-0.0262785	
0.001617	-0.026547	
0.001618	-0.0268945	
0.001619	-0.0271825	
0.00162	-0.0275129	
0.001621	-0.0278554	
0.001622	-0.0280948	
0.001623	-0.0283498	
0.001624	-0.0286032	
0.001625	-0.0286533	
0.001626	-0.0284719	
0.001627	-0.0282416	
0.001628	-0.028085	
0.001629	-0.0279844	
0.00163	-0.0279254	
0.001631	-0.0278016	
0.001632	-0.0275459	
0.001633	-0.0273104	
0.001634	-0.0271944	
0.001635	-0.0271626	
0.001636	-0.027188	
0.001637	-0.0271546	
0.001638	-0.0269892	
0.001639	-0.0267444	
0.00164	-0.026554	
0.001641	-0.0265035	
0.001642	-0.0264525	
0.001643	-0.0263087	
0.001644	-0.0260152	
0.001645	-0.0256371	
0.001646	-0.0254111	
0.001647	-0.0252961	
0.001648	-0.0251647	
0.001649	-0.0250287	
0.00165	-0.0248961	
0.001651	-0.024867	
0.001652	-0.0250027	
0.001653	-0.0251455	
0.001654	-0.0252862	
0.001655	-0.0255141	
0.001656	-0.0256934	
0.001657	-0.0257373	
0.001658	-0.0256898	
0.001659	-0.0255842	
0.00166	-0.0255405	
0.001661	-0.0257297	
0.001662	-0.0260635	
0.001663	-0.0263819	
0.001664	-0.026675	
0.001665	-0.0268425	
0.001666	-0.0268242	
0.001667	-0.0266843	
0.001668	-0.0264708	
0.001669	-0.0263139	
0.00167	-0.0263919	
0.001671	-0.0265261	
0.001672	-0.0264057	
0.001673	-0.0261232	
0.001674	-0.0257471	
0.001675	-0.0252321	
0.001676	-0.0246498	
0.001677	-0.0239556	
0.001678	-0.0232205	
0.001679	-0.0226833	
0.00168	-0.022302	
0.001681	-0.0218515	
0.001682	-0.0214715	
0.001683	-0.0213463	
0.001684	-0.0212049	
0.001685	-0.0208692	
0.001686	-0.0204214	
0.001687	-0.0199208	
0.001688	-0.0193141	
0.001689	-0.0185709	
0.00169	-0.017868	
0.001691	-0.0173201	
0.001692	-0.0169001	
0.001693	-0.0165845	
0.001694	-0.0163525	
0.001695	-0.0160916	
0.001696	-0.0157289	
0.001697	-0.0153163	
0.001698	-0.0147951	
0.001699	-0.014132	
0.0017	-0.0135017	
0.001701	-0.0129229	
0.001702	-0.0122153	
0.001703	-0.0114562	
0.001704	-0.0107941	
0.001705	-0.0102273	
0.001706	-0.00975011	
0.001707	-0.00935462	
0.001708	-0.00903169	
0.001709	-0.0086768	
0.00171	-0.00793735	
0.001711	-0.00650395	
0.001712	-0.00449067	
0.001713	-0.00219025	
0.001714	0.000190665	
0.001715	0.00260713	
0.001716	0.0050278	
0.001717	0.00724169	
0.001718	0.00911945	
0.001719	0.0107819	
0.00172	0.0122236	
0.001721	0.0133567	
0.001722	0.0143276	
0.001723	0.0152409	
0.001724	0.0161679	
0.001725	0.0171553	
0.001726	0.0181358	
0.001727	0.0190653	
0.001728	0.0199173	
0.001729	0.0205828	
0.00173	0.0209988	
0.001731	0.0213256	
0.001732	0.0216733	
0.001733	0.0220183	
0.001734	0.0223452	
0.001735	0.0226448	
0.001736	0.022912	
0.001737	0.0231454	
0.001738	0.0233455	
0.001739	0.0231337	
0.00174	0.021995	
0.001741	0.0200137	
0.001742	0.0174756	
0.001743	0.0147854	
0.001744	0.0124074	
0.001745	0.0104428	
0.001746	0.00893869	
0.001747	0.0079045	
0.001748	0.00722902	
0.001749	0.00682202	
0.00175	0.00661129	
0.001751	0.00653992	
0.001752	0.00656383	
0.001753	0.00655435	
0.001754	0.00623809	
0.001755	0.00554438	
0.001756	0.00472969	
0.001757	0.00396882	
0.001758	0.0033745	
0.001759	0.00310824	
0.00176	0.00316596	
0.001761	0.00343455	
0.001762	0.00382949	
0.001763	0.00428904	
0.001764	0.00476946	
0.001765	0.00524093	
0.001766	0.00568418	
0.001767	0.00618294	
0.001768	0.00688485	
0.001769	0.00778258	
0.00177	0.00876696	
0.001771	0.00976191	
0.001772	0.0107168	
0.001773	0.0116	
0.001774	0.0123943	
0.001775	0.0130924	
0.001776	0.013694	
0.001777	0.0142035	
0.001778	0.0146282	
0.001779	0.0149769	
0.00178	0.0152591	
0.001781	0.0154839	
0.001782	0.0156604	
0.001783	0.0158917	
0.001784	0.0163383	
0.001785	0.0170009	
0.001786	0.0177745	
0.001787	0.0185847	
0.001788	0.0193808	
0.001789	0.0201298	
0.00179	0.0208125	
0.001791	0.021419	
0.001792	0.0219467	
0.001793	0.0223975	
0.001794	0.0227762	
0.001795	0.0230895	
0.001796	0.0233448	
0.001797	0.0235499	
0.001798	0.0238071	
0.001799	0.0241817	
0.0018	0.0246159	
0.001801	0.025164	
0.001802	0.0258563	
0.001803	0.026611	
0.001804	0.0273711	
0.001805	0.0280988	
0.001806	0.0287707	
0.001807	0.0293741	
0.001808	0.0299037	
0.001809	0.0303597	
0.00181	0.0307455	
0.001811	0.0310668	
0.001812	0.0313304	
0.001813	0.0315435	
0.001814	0.0317132	
0.001815	0.0318463	
0.001816	0.0319489	
0.001817	0.0320266	
0.001818	0.0320841	
0.001819	0.0321257	
0.00182	0.0322498	
0.001821	0.0325176	
0.001822	0.0328675	
0.001823	0.0333499	
0.001824	0.033992	
0.001825	0.034614	
0.001826	0.0350982	
0.001827	0.0355638	
0.001828	0.0360901	
0.001829	0.0366315	
0.00183	0.0371573	
0.001831	0.0375529	
0.001832	0.0377488	
0.001833	0.0378989	
0.001834	0.0381068	
0.001835	0.0383429	
0.001836	0.0385864	
0.001837	0.0388234	
0.001838	0.0390448	
0.001839	0.0392454	
0.00184	0.0394229	
0.001841	0.0396718	
0.001842	0.0400511	
0.001843	0.0404984	
0.001844	0.0409694	
0.001845	0.0413387	
0.001846	0.0415284	
0.001847	0.0415907	
0.001848	0.0416611	
0.001849	0.0419236	
0.00185	0.0423956	
0.001851	0.0428881	
0.001852	0.0431809	
0.001853	0.0433281	
0.001854	0.0434673	
0.001855	0.0435948	
0.001856	0.0438035	
0.001857	0.0441511	
0.001858	0.0445737	
0.001859	0.0450258	
0.00186	0.0454759	
0.001861	0.0459035	
0.001862	0.046201	
0.001863	0.0463034	
0.001864	0.0463676	
0.001865	0.0464985	
0.001866	0.0466672	
0.001867	0.0468529	
0.001868	0.047041	
0.001869	0.0472218	
0.00187	0.0474843	
0.001871	0.0478833	
0.001872	0.0482584	
0.001873	0.0485049	
0.001874	0.04875	
0.001875	0.0490777	
0.001876	0.0493493	
0.001877	0.049571	
0.001878	0.0499395	
0.001879	0.0503874	
0.00188	0.0507713	
0.001881	0.0510949	
0.001882	0.0512684	
0.001883	0.0512396	
0.001884	0.0511738	
0.001885	0.051277	
0.001886	0.0515817	
0.001887	0.0520049	
0.001888	0.0524862	
0.001889	0.0529831	
0.00189	0.0534666	
0.001891	0.0539186	
0.001892	0.0543284	
0.001893	0.054691	
0.001894	0.0550052	
0.001895	0.0552728	
0.001896	0.0554969	
0.001897	0.0556818	
0.001898	0.0558321	
0.001899	0.0559524	
0.0019	0.0560473	
0.001901	0.0561209	
0.001902	0.0561771	
0.001903	0.0563141	
0.001904	0.056593	
0.001905	0.0568573	
0.001906	0.0570043	
0.001907	0.0571621	
0.001908	0.0574146	
0.001909	0.0577177	
0.00191	0.0581347	
0.001911	0.0586073	
0.001912	0.0589039	
0.001913	0.0590706	
0.001914	0.0593337	
0.001915	0.0596481	
0.001916	0.0598862	
0.001917	0.060158	
0.001918	0.0605341	
0.001919	0.0609612	
0.00192	0.0614018	
0.001921	0.0618303	
0.001922	0.0622308	
0.001923	0.0625937	
0.001924	0.0629147	
0.001925	0.0630978	
0.001926	0.0630863	
0.001927	0.063042	
0.001928	0.0630734	
0.001929	0.0631531	
0.00193	0.0631659	
0.001931	0.0630388	
0.001932	0.0629206	
0.001933	0.062909	
0.001934	0.0629681	
0.001935	0.0630711	
0.001936	0.0631981	
0.001937	0.0633351	
0.001938	0.063472	
0.001939	0.0636025	
0.00194	0.0637225	
0.001941	0.06383	
0.001942	0.0639241	
0.001943	0.064005	
0.001944	0.0640733	
0.001945	0.0642251	
0.001946	0.0645199	
0.001947	0.0648	
0.001948	0.064962	
0.001949	0.0650386	
0.00195	0.0650551	
0.001951	0.0651264	
0.001952	0.0653255	
0.001953	0.0655044	
0.001954	0.0655664	
0.001955	0.0656434	
0.001956	0.0658219	
0.001957	0.0659636	
0.001958	0.0659794	
0.001959	0.0659114	
0.00196	0.0658865	
0.001961	0.0660812	
0.001962	0.0665067	
0.001963	0.0670641	
0.001964	0.0676823	
0.001965	0.0683111	
0.001966	0.0689174	
0.001967	0.06948	
0.001968	0.0698922	
0.001969	0.0700907	
0.00197	0.0702339	
0.001971	0.0704289	
0.001972	0.0706489	
0.001973	0.070875	
0.001974	0.0710944	
0.001975	0.071299	
0.001976	0.0714842	
0.001977	0.0716478	
0.001978	0.0717894	
0.001979	0.0719099	
0.00198	0.0720107	
0.001981	0.0720938	
0.001982	0.0721612	
0.001983	0.0722152	
0.001984	0.0722577	
0.001985	0.0722906	
0.001986	0.0723157	
0.001987	0.0725246	
0.001988	0.0730349	
0.001989	0.0735297	
0.00199	0.0738006	
0.001991	0.0739113	
0.001992	0.0739109	
0.001993	0.0738374	
0.001994	0.0738142	
0.001995	0.0739204	
0.001996	0.0740117	
0.001997	0.0739939	
0.001998	0.073905	
0.001999	0.0737734	
0.002	0.0737149	
0.002001	0.0738975	
0.002002	0.0742305	
0.002003	0.0745519	
0.002004	0.0749453	
0.002005	0.0753678	
0.002006	0.0756943	
0.002007	0.0760372	
0.002008	0.0763746	
0.002009	0.0765975	
0.00201	0.0767342	
0.002011	0.0767126	
0.002012	0.0764926	
0.002013	0.0762472	
0.002014	0.0761869	
0.002015	0.0763465	
0.002016	0.0766435	
0.002017	0.0770171	
0.002018	0.0774236	
0.002019	0.0777373	
0.00202	0.0778801	
0.002021	0.0779985	
0.002022	0.0781902	
0.002023	0.0783261	
0.002024	0.0783238	
0.002025	0.0783255	
0.002026	0.0784248	
0.002027	0.0785838	
0.002028	0.0786796	
0.002029	0.0786341	
0.00203	0.0785926	
0.002031	0.0786508	
0.002032	0.0787721	
0.002033	0.0789291	
0.002034	0.0791023	
0.002035	0.0792779	
0.002036	0.0794469	
0.002037	0.0796035	
0.002038	0.0797445	
0.002039	0.0798686	
0.00204	0.0799757	
0.002041	0.0800664	
0.002042	0.0801421	
0.002043	0.0802043	
0.002044	0.0802547	
0.002045	0.0802948	
0.002046	0.0803264	
0.002047	0.0803508	
0.002048	0.0803693	
0.002049	0.080383	
0.00205	0.080393	
0.002051	0.0804	
0.002052	0.0804047	
0.002053	0.0804077	
0.002054	0.0804094	
0.002055	0.0804101	
0.002056	0.0804102	
0.002057	0.0804099	
0.002058	0.0804094	
0.002059	0.0804086	
0.00206	0.0804078	
0.002061	0.080407	
0.002062	0.0804063	
0.002063	0.0804056	
0.002064	0.0804049	
0.002065	0.0804044	
0.002066	0.0804039	
0.002067	0.0804035	
0.002068	0.0804982	
0.002069	0.0807463	
0.00207	0.0809886	
0.002071	0.0811206	
0.002072	0.0811737	
0.002073	0.0811722	
0.002074	0.0811348	
0.002075	0.0810754	
0.002076	0.0810045	
0.002077	0.0810242	
0.002078	0.081198	
0.002079	0.08137	
0.00208	0.0814376	
0.002081	0.0814332	
0.002082	0.0813815	
0.002083	0.0813011	
0.002084	0.0813007	
0.002085	0.081448	
0.002086	0.0816858	
0.002087	0.081972	
0.002088	0.0822766	
0.002089	0.0825789	
0.00209	0.0827704	
0.002091	0.0827846	
0.002092	0.0827763	
0.002093	0.0828487	
0.002094	0.0828758	
0.002095	0.0827766	
0.002096	0.082599	
0.002097	0.0823779	
0.002098	0.0821387	
0.002099	0.0818988	
0.0021	0.0817649	
0.002101	0.0818023	
0.002102	0.0818558	
0.002103	0.0818223	
0.002104	0.0817331	
0.002105	0.0816113	
0.002106	0.0814738	
0.002107	0.0813324	
0.002108	0.0811952	
0.002109	0.0810672	
0.00211	0.0809514	
0.002111	0.080849	
0.002112	0.0808554	
0.002113	0.0810284	
0.002114	0.0813029	
0.002115	0.0816315	
0.002116	0.081885	
0.002117	0.081982	
0.002118	0.0819713	
0.002119	0.08189	
0.00212	0.081766	
0.002121	0.0816197	
0.002122	0.0814657	
0.002123	0.0814089	
0.002124	0.0815139	
0.002125	0.0816257	
0.002126	0.0816415	
0.002127	0.0815933	
0.002128	0.0815052	
0.002129	0.0813949	
0.00213	0.0812752	
0.002131	0.081155	
0.002132	0.0810401	
0.002133	0.0809342	
0.002134	0.0808392	
0.002135	0.0807559	
0.002136	0.0806842	
0.002137	0.0806236	
0.002138	0.0805731	
0.002139	0.0805318	
0.00214	0.0805935	
0.002141	0.0808152	
0.002142	0.0810369	
0.002143	0.0811531	
0.002144	0.0811942	
0.002145	0.0811838	
0.002146	0.08114	
0.002147	0.0810762	
0.002148	0.0810022	
0.002149	0.0809251	
0.00215	0.0808494	
0.002151	0.0807784	
0.002152	0.0807138	
0.002153	0.0806564	
0.002154	0.0806066	
0.002155	0.080564	
0.002156	0.0805283	
0.002157	0.0804988	
0.002158	0.0804748	
0.002159	0.0803604	
0.00216	0.0800968	
0.002161	0.0798424	
0.002162	0.0797011	
0.002163	0.0796411	
0.002164	0.0796375	
0.002165	0.0796713	
0.002166	0.0797282	
0.002167	0.0797975	
0.002168	0.0798718	
0.002169	0.0799459	
0.00217	0.0800163	
0.002171	0.080081	
0.002172	0.0801388	
0.002173	0.0801894	
0.002174	0.0802328	
0.002175	0.0802694	
0.002176	0.0802998	
0.002177	0.0803247	
0.002178	0.0803448	
0.002179	0.0803607	
0.00218	0.0803732	
0.002181	0.0803827	
0.002182	0.08039	
0.002183	0.0803953	
0.002184	0.0803991	
0.002185	0.0804018	
0.002186	0.0804036	
0.002187	0.0804047	
0.002188	0.0804052	
0.002189	0.0804055	
0.00219	0.0804055	
0.002191	0.0804053	
0.002192	0.080405	
0.002193	0.0804047	
0.002194	0.0804044	
0.002195	0.080404	
0.002196	0.0803086	
0.002197	0.08006	
0.002198	0.0797221	
0.002199	0.0793414	
0.0022	0.0790454	
0.002201	0.0788193	
0.002202	0.078555	
0.002203	0.0782779	
0.002204	0.0780056	
0.002205	0.0777492	
0.002206	0.0774204	
0.002207	0.0769644	
0.002208	0.076446	
0.002209	0.0760061	
0.00221	0.0757338	
0.002211	0.0754899	
0.002212	0.0751811	
0.002213	0.0749392	
0.002214	0.074848	
0.002215	0.0748604	
0.002216	0.0749405	
0.002217	0.0750615	
0.002218	0.0752038	
0.002219	0.0752582	
0.00222	0.0752522	
0.002221	0.0753967	
0.002222	0.0756337	
0.002223	0.0757302	
0.002224	0.0756346	
