Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0160491	
0.00571	-0.0164723	
0.005715	-0.017018	
0.00572	-0.0175712	
0.005725	-0.018103	
0.00573	-0.0186433	
0.005735	-0.0191159	
0.00574	-0.0195217	
0.005745	-0.0199592	
0.00575	-0.0204445	
0.005755	-0.0208908	
0.00576	-0.0212428	
0.005765	-0.0215634	
0.00577	-0.0218958	
0.005775	-0.0222677	
0.00578	-0.0226956	
0.005785	-0.0230927	
0.00579	-0.0234031	
0.005795	-0.0236893	
0.0058	-0.0239934	
0.005805	-0.024295	
0.00581	-0.0246283	
0.005815	-0.0250616	
0.00582	-0.0256356	
0.005825	-0.0262752	
0.00583	-0.0268326	
0.005835	-0.027262	
0.00584	-0.0275867	
0.005845	-0.027827	
0.00585	-0.0280003	
0.005855	-0.0281212	
0.00586	-0.0282018	
0.005865	-0.0282521	
0.00587	-0.0283275	
0.005875	-0.0284634	
0.00588	-0.0286329	
0.005885	-0.028864	
0.00589	-0.0291247	
0.005895	-0.0292976	
0.0059	-0.0293569	
0.005905	-0.029386	
0.00591	-0.0295364	
0.005915	-0.0298548	
0.00592	-0.0301738	
0.005925	-0.0303355	
0.00593	-0.0303383	
0.005935	-0.0302362	
0.00594	-0.0300698	
0.005945	-0.0298688	
0.00595	-0.0296546	
0.005955	-0.0294417	
0.00596	-0.0292398	
0.005965	-0.0290547	
0.00597	-0.0288419	
0.005975	-0.0285258	
0.00598	-0.0281566	
0.005985	-0.0278649	
0.00599	-0.0275905	
0.005995	-0.0271504	
0.006	-0.0265743	
0.006005	-0.0260309	
0.00601	-0.0255347	
0.006015	-0.024998	
0.00602	-0.024365	
0.006025	-0.0236033	
0.00603	-0.0225076	
0.006035	-0.0207206	
0.00604	-0.0181821	
0.006045	-0.015173	
0.00605	-0.0119959	
0.006055	-0.00876336	
0.00606	-0.00550448	
0.006065	-0.0022873	
0.00607	0.000845275	
0.006075	0.00382145	
0.00608	0.00660126	
0.006085	0.00921521	
0.00609	0.0116912	
0.006095	0.0141018	
0.0061	0.0164503	
0.006105	0.0186467	
0.00611	0.0206866	
0.006115	0.0226218	
0.00612	0.0245866	
0.006125	0.0266681	
0.00613	0.0287282	
0.006135	0.0306291	
0.00614	0.0323828	
0.006145	0.0340514	
0.00615	0.0356326	
0.006155	0.0371289	
0.00616	0.0385935	
0.006165	0.0400156	
0.00617	0.0413422	
0.006175	0.0425908	
0.00618	0.0438238	
0.006185	0.0450359	
0.00619	0.0461769	
0.006195	0.0472169	
0.0062	0.0481888	
0.006205	0.0491648	
0.00621	0.05024	
0.006215	0.0514248	
0.00622	0.0525308	
0.006225	0.053485	
0.00623	0.0543889	
0.006235	0.0552171	
0.00624	0.0559561	
0.006245	0.0567439	
0.00625	0.0576218	
0.006255	0.0585175	
0.00626	0.0593826	
0.006265	0.0601866	
0.00627	0.0609123	
0.006275	0.061552	
0.00628	0.0621048	
0.006285	0.0626217	
0.00629	0.0631855	
0.006295	0.0637536	
0.0063	0.0642501	
0.006305	0.0646759	
0.00631	0.065035	
0.006315	0.0653806	
0.00632	0.065701	
0.006325	0.0659421	
0.00633	0.066167	
0.006335	0.0664181	
0.00634	0.0666272	
0.006345	0.066751	
0.00635	0.0668604	
0.006355	0.0670026	
0.00636	0.0671597	
0.006365	0.0673191	
0.00637	0.0674727	
0.006375	0.0676625	
0.00638	0.0679149	
0.006385	0.068149	
0.00639	0.0683125	
0.006395	0.0684217	
0.0064	0.0684899	
0.006405	0.0685278	
0.00641	0.0685441	
0.006415	0.0685452	
0.00642	0.0685838	
0.006425	0.068693	
0.00643	0.0687483	
0.006435	0.0686229	
0.00644	0.0682893	
0.006445	0.0677866	
0.00645	0.0672437	
0.006455	0.0667476	
0.00646	0.0662581	
0.006465	0.0657013	
0.00647	0.0650787	
0.006475	0.0644422	
0.00648	0.0637792	
0.006485	0.0630825	
0.00649	0.0623965	
0.006495	0.0617025	
0.0065	0.0609886	
0.006505	0.0602952	
0.00651	0.0596481	
0.006515	0.0590623	
0.00652	0.0584969	
0.006525	0.0579243	
0.00653	0.057374	
0.006535	0.0568169	
0.00654	0.0562816	
0.006545	0.055786	
0.00655	0.0551975	
0.006555	0.0544805	
0.00656	0.0537126	
0.006565	0.0529	
0.00657	0.0520012	
0.006575	0.0510407	
0.00658	0.0500848	
0.006585	0.0491296	
0.00659	0.0481251	
0.006595	0.047088	
0.0066	0.0460784	
0.006605	0.0450873	
0.00661	0.04406	
0.006615	0.0430101	
0.00662	0.0419948	
0.006625	0.0410028	
0.00663	0.0400257	
0.006635	0.039152	
0.00664	0.0383403	
0.006645	0.0374654	
0.00665	0.03659	
0.006655	0.0357559	
0.00666	0.0348932	
0.006665	0.0339575	
0.00667	0.0329229	
0.006675	0.0318243	
0.00668	0.0306881	
0.006685	0.0295333	
0.00669	0.0284207	
0.006695	0.0273412	
0.0067	0.026287	
0.006705	0.0252517	
0.00671	0.0241829	
0.006715	0.0230949	
0.00672	0.0220458	
0.006725	0.0210244	
0.00673	0.020022	
0.006735	0.0190796	
0.00674	0.0181738	
0.006745	0.0172874	
0.00675	0.0164082	
0.006755	0.0154802	
0.00676	0.014469	
0.006765	0.013403	
0.00677	0.0123991	
0.006775	0.0114834	
0.00678	0.0105742	
0.006785	0.00966472	
0.00679	0.00879809	
0.006795	0.00795316	
0.0068	0.00711496	
0.006805	0.00632086	
0.00681	0.00554584	
0.006815	0.004725	
0.00682	0.00381769	
0.006825	0.00284876	
0.00683	0.00188502	
0.006835	0.000970282	
0.00684	8.35884E-5	
0.006845	-0.000885283	
0.00685	-0.00195758	
0.006855	-0.00299983	
0.00686	-0.00392542	
0.006865	-0.00477786	
0.00687	-0.00558928	
0.006875	-0.00633528	
0.00688	-0.0070504	
0.006885	-0.00775886	
0.00689	-0.00842943	
0.006895	-0.00909083	
0.0069	-0.00980998	
0.006905	-0.0105807	
0.00691	-0.011349	
0.006915	-0.0120794	
0.00692	-0.0127502	
0.006925	-0.0133975	
0.00693	-0.0140938	
0.006935	-0.0148846	
0.00694	-0.0157477	
0.006945	-0.0166178	
0.00695	-0.0174512	
0.006955	-0.0182212	
0.00696	-0.0189603	
0.006965	-0.0196917	
0.00697	-0.0203834	
0.006975	-0.0210163	
0.00698	-0.0215804	
0.006985	-0.02212	
0.00699	-0.022713	
0.006995	-0.0233607	
0.007	-0.0240139	
0.007005	-0.0246397	
0.00701	-0.025218	
0.007015	-0.0257374	
0.00702	-0.0261936	
0.007025	-0.0266341	
0.00703	-0.0270908	
0.007035	-0.0275366	
0.00704	-0.0280018	
0.007045	-0.0285052	
0.00705	-0.02901	
0.007055	-0.0294919	
0.00706	-0.0299358	
0.007065	-0.0303338	
0.00707	-0.0306826	
0.007075	-0.0309825	
0.00708	-0.0312835	
0.007085	-0.0316661	
0.00709	-0.0321318	
0.007095	-0.0326305	
0.0071	-0.0331272	
0.007105	-0.0335991	
0.00711	-0.0340324	
0.007115	-0.0344197	
0.00712	-0.0347583	
0.007125	-0.035144	
0.00713	-0.0356374	
0.007135	-0.0361311	
0.00714	-0.036554	
0.007145	-0.0368152	
0.00715	-0.0367198	
0.007155	-0.0362986	
0.00716	-0.0359203	
0.007165	-0.0357782	
0.00717	-0.0357511	
0.007175	-0.0357536	
0.00718	-0.0357755	
0.007185	-0.035809	
0.00719	-0.0358488	
0.007195	-0.0358907	
0.0072	-0.035932	
0.007205	-0.0359711	
0.00721	-0.0360543	
0.007215	-0.0362577	
0.00722	-0.0365784	
0.007225	-0.0369611	
0.00723	-0.0373667	
0.007235	-0.0377682	
0.00724	-0.0380054	
0.007245	-0.0379329	
0.00725	-0.0377547	
0.007255	-0.0377054	
0.00726	-0.0377433	
0.007265	-0.037742	
0.00727	-0.0376673	
0.007275	-0.0375477	
0.00728	-0.0374043	
0.007285	-0.0372518	
0.00729	-0.0371006	
0.007295	-0.0369099	
0.0073	-0.0365595	
0.007305	-0.0359779	
0.00731	-0.0351761	
0.007315	-0.0341246	
0.00732	-0.0328155	
0.007325	-0.031351	
0.00733	-0.0298057	
0.007335	-0.0280901	
0.00734	-0.0261533	
0.007345	-0.0241146	
0.00735	-0.0220576	
0.007355	-0.0200384	
0.00736	-0.0181871	
0.007365	-0.0164865	
0.00737	-0.0147281	
0.007375	-0.0128721	
0.00738	-0.0110395	
0.007385	-0.00926153	
0.00739	-0.00750858	
0.007395	-0.00575997	
0.0074	-0.00400186	
0.007405	-0.00222556	
0.00741	-0.000473751	
0.007415	0.00122659	
0.00742	0.00290764	
0.007425	0.004544	
0.00743	0.00612103	
0.007435	0.00767943	
0.00744	0.00929444	
0.007445	0.0109655	
0.00745	0.0125944	
0.007455	0.0140234	
0.00746	0.0152055	
0.007465	0.0164066	
0.00747	0.0177535	
0.007475	0.0191804	
0.00748	0.0206877	
0.007485	0.0222241	
0.00749	0.0237071	
0.007495	0.0250848	
0.0075	0.0263754	
0.007505	0.0276901	
0.00751	0.0295765	
0.007515	0.0327488	
0.00752	0.0370468	
0.007525	0.0417887	
0.00753	0.0465989	
0.007535	0.0513218	
0.00754	0.0558112	
0.007545	0.0599344	
0.00755	0.0636686	
0.007555	0.0670172	
0.00756	0.0699057	
0.007565	0.0723542	
0.00757	0.0744443	
0.007575	0.0761993	
0.00758	0.0776978	
0.007585	0.0790039	
0.00759	0.0801213	
0.007595	0.0810615	
0.0076	0.0818403	
0.007605	0.0825235	
0.00761	0.0832064	
0.007615	0.0839043	
0.00762	0.084579	
0.007625	0.0852067	
0.00763	0.0857735	
0.007635	0.0862735	
0.00764	0.0867057	
0.007645	0.0870729	
0.00765	0.0873797	
0.007655	0.0876322	
0.00766	0.0878371	
0.007665	0.0879532	
0.00767	0.0879579	
0.007675	0.0879838	
0.00768	0.0881652	
0.007685	0.0884405	
0.00769	0.0886697	
0.007695	0.08881	
0.0077	0.0889327	
0.007705	0.089133	
0.00771	0.089375	
0.007715	0.0895855	
0.00772	0.0897653	
0.007725	0.0898688	
0.00773	0.0898695	
0.007735	0.0898025	
0.00774	0.0897416	
0.007745	0.089735	
0.00775	0.089717	
0.007755	0.0895974	
0.00776	0.0892261	
0.007765	0.0886116	
0.00777	0.0880557	
0.007775	0.0877075	
0.00778	0.0875127	
0.007785	0.0874282	
0.00779	0.0873729	
0.007795	0.0872919	
0.0078	0.0871979	
0.007805	0.0870522	
0.00781	0.0868317	
0.007815	0.0865723	
0.00782	0.0862996	
0.007825	0.086031	
0.00783	0.0857303	
0.007835	0.0853275	
0.00784	0.084829	
0.007845	0.0842909	
0.00785	0.0836571	
0.007855	0.0828951	
0.00786	0.0821322	
0.007865	0.0814047	
0.00787	0.0806875	
0.007875	0.080011	
0.00788	0.0793932	
0.007885	0.0788435	
0.00789	0.0783171	
0.007895	0.0777359	
0.0079	0.0770509	
0.007905	0.0762825	
0.00791	0.0754953	
0.007915	0.0746854	
0.00792	0.0738039	
0.007925	0.0728692	
0.00793	0.0719913	
0.007935	0.0711923	
0.00794	0.070388	
0.007945	0.0695708	
0.00795	0.0687362	
0.007955	0.067882	
0.00796	0.0670553	
0.007965	0.0661909	
0.00797	0.0652472	
0.007975	0.0642961	
0.00798	0.0633374	
0.007985	0.0623716	
0.00799	0.0613992	
0.007995	0.0603733	
0.008	0.0593133	
0.008005	0.0582808	
0.00801	0.0573154	
0.008015	0.0564398	
0.00802	0.0556648	
0.008025	0.0549928	
0.00803	0.0543731	
0.008035	0.0536744	
0.00804	0.0528617	
0.008045	0.0520122	
0.00805	0.0510836	
0.008055	0.0500042	
0.00806	0.0488763	
0.008065	0.0477699	
0.00807	0.0465873	
0.008075	0.0452679	
0.00808	0.043873	
0.008085	0.0424945	
0.00809	0.0411918	
0.008095	0.0400009	
0.0081	0.0388923	
0.008105	0.0377955	
0.00811	0.0367107	
0.008115	0.0356852	
0.00812	0.0346522	
0.008125	0.0335206	
0.00813	0.0323298	
0.008135	0.0311564	
0.00814	0.0300499	
0.008145	0.02904	
0.00815	0.0280938	
0.008155	0.027187	
0.00816	0.0264441	
0.008165	0.0258919	
0.00817	0.0253489	
0.008175	0.0246952	
0.00818	0.0239517	
0.008185	0.0231843	
0.00819	0.0223899	
0.008195	0.0215676	
0.0082	0.0207184	
0.008205	0.0197965	
0.00821	0.0188228	
0.008215	0.0178609	
0.00822	0.0169048	
0.008225	0.0159027	
0.00823	0.0149176	
0.008235	0.0139903	
0.00824	0.01305	
0.008245	0.0121455	
0.00825	0.0113074	
0.008255	0.0104577	
0.00826	0.00954539	
0.008265	0.00858749	
0.00827	0.0076448	
0.008275	0.0067092	
0.00828	0.00577499	
0.008285	0.00488588	
0.00829	0.00402103	
0.008295	0.003118	
0.0083	0.00218498	
0.008305	0.00127631	
0.00831	0.000379146	
0.008315	-0.00051554	
0.00832	-0.00136627	
0.008325	-0.00219533	
0.00833	-0.0030184	
0.008335	-0.00375108	
0.00834	-0.00434196	
0.008345	-0.00490647	
0.00835	-0.0055695	
0.008355	-0.00626613	
0.00836	-0.00695196	
0.008365	-0.00764578	
0.00837	-0.00835957	
0.008375	-0.00919538	
0.00838	-0.0100721	
0.008385	-0.0108393	
0.00839	-0.0115455	
0.008395	-0.0122256	
0.0084	-0.0129039	
0.008405	-0.0135964	
0.00841	-0.0142181	
0.008415	-0.0147636	
0.00842	-0.0153281	
0.008425	-0.0159261	
0.00843	-0.0165178	
0.008435	-0.0171249	
0.00844	-0.017761	
0.008445	-0.0183386	
0.00845	-0.0188028	
0.008455	-0.0191702	
0.00846	-0.0195991	
0.008465	-0.0201908	
0.00847	-0.0207668	
0.008475	-0.0212577	
0.00848	-0.0217167	
0.008485	-0.0221331	
0.00849	-0.0225017	
0.008495	-0.0228212	
0.0085	-0.0231409	
0.008505	-0.0235407	
0.00851	-0.0240218	
0.008515	-0.0244863	
0.00852	-0.0248703	
0.008525	-0.0252307	
0.00853	-0.025606	
0.008535	-0.0259733	
0.00854	-0.0263179	
0.008545	-0.0266314	
0.00855	-0.0269095	
0.008555	-0.0271511	
0.00856	-0.0273572	
0.008565	-0.0275301	
0.00857	-0.027673	
0.008575	-0.0278369	
0.00858	-0.0280544	
0.008585	-0.028297	
0.00859	-0.0285921	
0.008595	-0.0289555	
0.0086	-0.0293467	
0.008605	-0.0297377	
0.00861	-0.0301102	
0.008615	-0.0304527	
0.00862	-0.0307118	
0.008625	-0.0308086	
0.00863	-0.0307938	
0.008635	-0.0308011	
0.00864	-0.0308702	
0.008645	-0.0309293	
0.00865	-0.0308839	
0.008655	-0.0307718	
0.00866	-0.030716	
0.008665	-0.0307476	
0.00867	-0.0307877	
0.008675	-0.0305939	
0.00868	-0.0300173	
0.008685	-0.0292156	
0.00869	-0.0283035	
0.008695	-0.0272665	
0.0087	-0.0260538	
0.008705	-0.0246398	
0.00871	-0.0231125	
0.008715	-0.0215828	
0.00872	-0.0200762	
0.008725	-0.0185136	
0.00873	-0.0168454	
0.008735	-0.0151388	
0.00874	-0.0134877	
0.008745	-0.0119037	
0.00875	-0.00996357	
0.008755	-0.00707224	
0.00876	-0.00331024	
0.008765	0.000847914	
0.00877	0.00483291	
0.008775	0.00832513	
0.00878	0.0117075	
0.008785	0.0152378	
0.00879	0.0187462	
0.008795	0.0221217	
0.0088	0.0253451	
0.008805	0.0284107	
0.00881	0.0313224	
0.008815	0.0340424	
0.00882	0.0365074	
0.008825	0.0387352	
0.00883	0.0407963	
0.008835	0.0426976	
0.00884	0.044451	
0.008845	0.0461192	
0.00885	0.0476997	
0.008855	0.0491477	
0.00886	0.0504398	
0.008865	0.0515681	
0.00887	0.0525825	
0.008875	0.0535688	
0.00888	0.0545376	
0.008885	0.0554966	
0.00889	0.0564987	
0.008895	0.0575295	
0.0089	0.0585303	
0.008905	0.0594642	
0.00891	0.0603572	
0.008915	0.0612761	
0.00892	0.0622161	
0.008925	0.0631257	
0.00893	0.0640196	
0.008935	0.0649561	
0.00894	0.0659238	
0.008945	0.0668664	
0.00895	0.0677478	
0.008955	0.0685471	
0.00896	0.0693022	
0.008965	0.0700873	
0.00897	0.0708552	
0.008975	0.0715753	
0.00898	0.0723726	
0.008985	0.0732304	
0.00899	0.0740402	
0.008995	0.07478	
0.009	0.0754386	
0.009005	0.07606	
0.00901	0.0766751	
0.009015	0.077257	
0.00902	0.0777894	
0.009025	0.078264	
0.00903	0.078678	
0.009035	0.0790801	
0.00904	0.0795503	
0.009045	0.0800908	
0.00905	0.0806045	
0.009055	0.0810287	
0.00906	0.0814213	
0.009065	0.0818222	
0.00907	0.0821143	
0.009075	0.0821309	
0.00908	0.081965	
0.009085	0.0818768	
0.00909	0.0818914	
0.009095	0.0818782	
0.0091	0.0817997	
0.009105	0.0817293	
0.00911	0.0817152	
0.009115	0.0817389	
0.00912	0.0818814	
0.009125	0.0821431	
0.00913	0.0823283	
0.009135	0.0823593	
0.00914	0.0822872	
0.009145	0.0821505	
0.00915	0.0819777	
0.009155	0.0817892	
0.00916	0.0815518	
0.009165	0.0812458	
0.00917	0.0810992	
0.009175	0.0812072	
0.00918	0.0812404	
0.009185	0.0810325	
0.00919	0.0806754	
0.009195	0.0802369	
0.0092	0.0797179	
0.009205	0.0790753	
0.00921	0.0782866	
0.009215	0.0773912	
0.00922	0.0765155	
0.009225	0.0757416	
0.00923	0.0750239	
0.009235	0.0742822	
0.00924	0.0735122	
0.009245	0.07276	
0.00925	0.072055	
0.009255	0.071367	
0.00926	0.0706277	
0.009265	0.069842	
0.00927	0.0690153	
0.009275	0.0681056	
0.00928	0.0671367	
0.009285	0.0661746	
0.00929	0.0652624	
0.009295	0.0643788	
0.0093	0.0634608	
0.009305	0.0625159	
0.00931	0.061598	
0.009315	0.0606938	
0.00932	0.0597939	
0.009325	0.0589393	
0.00933	0.0581075	
0.009335	0.0572351	
0.00934	0.0563295	
0.009345	0.0554449	
0.00935	0.0545685	
0.009355	0.0536914	
0.00936	0.0528553	
0.009365	0.0520382	
0.00937	0.0511773	
0.009375	0.0502806	
0.00938	0.0493553	
0.009385	0.0483598	
0.00939	0.0473175	
0.009395	0.0462936	
0.0094	0.0452829	
0.009405	0.0441859	
0.00941	0.042989	
0.009415	0.0418302	
0.00942	0.0407515	
0.009425	0.0396815	
0.00943	0.0386202	
0.009435	0.0375674	
0.00944	0.036475	
0.009445	0.0353605	
0.00945	0.0342366	
0.009455	0.0331122	
0.00946	0.0320407	
0.009465	0.0310071	
0.00947	0.0299998	
0.009475	0.0289151	
0.00948	0.0276403	
0.009485	0.0263481	
0.00949	0.0252006	
0.009495	0.0242028	
0.0095	0.0233033	
0.009505	0.0224162	
0.00951	0.0215316	
0.009515	0.020643	
0.00952	0.0196987	
0.009525	0.0187623	
0.00953	0.0179705	
0.009535	0.017264	
0.00954	0.0165045	
0.009545	0.0156985	
0.00955	0.0148523	
0.009555	0.0139722	
0.00956	0.0130638	
0.009565	0.0120847	
0.00957	0.010915	
0.009575	0.00953253	
0.00958	0.00821764	
0.009585	0.00715214	
0.00959	0.00625394	
0.009595	0.00541346	
0.0096	0.00460324	
0.009605	0.00385131	
0.00961	0.00312584	
0.009615	0.00235705	
0.00962	0.00154853	
0.009625	0.000752057	
0.00963	-4.63405E-5	
0.009635	-0.000903315	
0.00964	-0.00180591	
0.009645	-0.0026959	
0.00965	-0.00353548	
0.009655	-0.00434965	
0.00966	-0.0051561	
0.009665	-0.0059193	
0.00967	-0.00666544	
0.009675	-0.00741256	
0.00968	-0.008125	
0.009685	-0.00882841	
0.00969	-0.00958766	
0.009695	-0.0103954	
0.0097	-0.0112443	
0.009705	-0.0121279	
0.00971	-0.0129925	
0.009715	-0.0138037	
0.00972	-0.0145413	
0.009725	-0.015243	
0.00973	-0.0159355	
0.009735	-0.016589	
0.00974	-0.0172335	
0.009745	-0.0178892	
0.00975	-0.0185211	
0.009755	-0.0191551	
0.00976	-0.019808	
0.009765	-0.0204424	
0.00977	-0.0210347	
0.009775	-0.0214761	
0.00978	-0.0217972	
0.009785	-0.0222613	
0.00979	-0.022893	
0.009795	-0.0235577	
0.0098	-0.0242603	
0.009805	-0.0250021	
0.00981	-0.0256872	
0.009815	-0.0263025	
0.00982	-0.0269377	
0.009825	-0.0276036	
0.00983	-0.0282582	
0.009835	-0.0288744	
0.00984	-0.0293886	
0.009845	-0.0297637	
0.00985	-0.0300768	
0.009855	-0.0303818	
0.00986	-0.0306671	
0.009865	-0.0309258	
0.00987	-0.0312024	
0.009875	-0.0316202	
0.00988	-0.0322065	
0.009885	-0.0328285	
0.00989	-0.0333972	
0.009895	-0.0339039	
0.0099	-0.0343456	
0.009905	-0.0347237	
0.00991	-0.0350419	
0.009915	-0.0353056	
0.00992	-0.0355208	
0.009925	-0.035694	
0.00993	-0.0358312	
0.009935	-0.0359382	
0.00994	-0.0360202	
0.009945	-0.0360819	
0.00995	-0.0361272	
0.009955	-0.0362072	
0.00996	-0.0363538	
0.009965	-0.0364898	
0.00997	-0.0365648	
0.009975	-0.0365962	
0.00998	-0.0365972	
0.009985	-0.0366257	
0.00999	-0.0367185	
0.009995	-0.0368494	
0.01	-0.0369991	
0.010005	-0.0371542	
0.01001	-0.0373055	
0.010015	-0.0373996	
0.01002	-0.037404	
0.010025	-0.0373015	
0.01003	-0.0369908	
0.010035	-0.0363674	
0.01004	-0.0354246	
0.010045	-0.0342683	
0.01005	-0.0329784	
0.010055	-0.0315664	
0.01006	-0.0300455	
0.010065	-0.0284298	
0.01007	-0.0267328	
0.010075	-0.02492	
0.01008	-0.0228788	
0.010085	-0.0206885	
0.01009	-0.0185985	
0.010095	-0.0165786	
0.0101	-0.0145577	
0.010105	-0.0126317	
0.01011	-0.0108119	
0.010115	-0.00910071	
0.01012	-0.00749444	
0.010125	-0.00593828	
0.01013	-0.00439369	
0.010135	-0.00283472	
0.01014	-0.00129246	
0.010145	0.000213361	
0.01015	0.00176655	
0.010155	0.00342011	
0.01016	0.00506164	
0.010165	0.00657007	
0.01017	0.00796692	
0.010175	0.00931921	
0.01018	0.0106732	
0.010185	0.0120119	
0.01019	0.0132771	
0.010195	0.0145291	
0.0102	0.0158558	
0.010205	0.017169	
0.01021	0.0184111	
0.010215	0.0196428	
0.01022	0.0208568	
0.010225	0.0220493	
0.01023	0.0232663	
0.010235	0.0244894	
0.01024	0.0256587	
0.010245	0.0267847	
0.01025	0.0279241	
0.010255	0.0291133	
0.01026	0.0327986	
0.010265	0.0409977	
0.01027	0.0505016	
0.010275	0.0586099	
0.01028	0.0654146	
0.010285	0.0708954	
0.01029	0.0751964	
0.010295	0.0786112	
0.0103	0.0813277	
0.010305	0.0834553	
0.01031	0.085094	
0.010315	0.0863328	
0.01032	0.0872494	
0.010325	0.0879102	
0.01033	0.088371	
0.010335	0.0886782	
0.01034	0.0888696	
0.010345	0.0889756	
0.01035	0.0890203	
0.010355	0.0890699	
0.01036	0.0892155	
0.010365	0.0894651	
0.01037	0.0897239	
0.010375	0.089929	
0.01038	0.0901365	
0.010385	0.0903833	
0.01039	0.0906444	
0.010395	0.0909501	
0.0104	0.0913657	
0.010405	0.0918818	
0.01041	0.0924397	
0.010415	0.0929987	
0.01042	0.0935321	
0.010425	0.0940233	
0.01043	0.0944635	
0.010435	0.0948492	
0.01044	0.0951808	
0.010445	0.095461	
0.01045	0.095694	
0.010455	0.095885	
0.01046	0.0960391	
0.010465	0.0961618	
0.01047	0.0962578	
0.010475	0.0963317	
0.01048	0.0963876	
0.010485	0.0963814	
0.01049	0.0962394	
0.010495	0.0959672	
0.0105	0.095622	
0.010505	0.0951973	
0.01051	0.0946929	
0.010515	0.0942549	
0.01052	0.0940238	
0.010525	0.0939878	
0.01053	0.093987	
0.010535	0.0938668	
0.01054	0.0936735	
0.010545	0.0934889	
0.01055	0.093271	
0.010555	0.092994	
0.01056	0.0926912	
0.010565	0.0923856	
0.01057	0.0920927	
0.010575	0.0917745	
0.01058	0.0913595	
0.010585	0.0908053	
0.01059	0.090138	
0.010595	0.0894276	
0.0106	0.0887225	
0.010605	0.0880542	
0.01061	0.0873942	
0.010615	0.0866759	
0.01062	0.0859531	
0.010625	0.085309	
0.01063	0.0846998	
0.010635	0.0840473	
0.01064	0.0833021	
0.010645	0.0824834	
0.01065	0.081655	
0.010655	0.0808119	
0.01066	0.0799039	
0.010665	0.0789484	
0.01067	0.0780545	
0.010675	0.0773859	
0.01068	0.0769452	
0.010685	0.0765329	
0.01069	0.0760637	
0.010695	0.0755318	
0.0107	0.0748885	
0.010705	0.0741072	
0.01071	0.0731767	
0.010715	0.0721444	
0.01072	0.0710938	
0.010725	0.0700332	
0.01073	0.0689211	
0.010735	0.0677802	
0.01074	0.0666743	
0.010745	0.0656436	
0.01075	0.0646639	
0.010755	0.063669	
0.01076	0.062616	
0.010765	0.0615271	
0.01077	0.060561	
0.010775	0.0597691	
0.01078	0.0589395	
0.010785	0.0579339	
0.01079	0.0568125	
0.010795	0.0556677	
0.0108	0.0545616	
0.010805	0.0534859	
0.01081	0.0523859	
0.010815	0.0512745	
0.01082	0.0502081	
0.010825	0.0491742	
0.01083	0.0481157	
0.010835	0.0469959	
0.01084	0.0457935	
0.010845	0.0445461	
0.01085	0.0432805	
0.010855	0.0419676	
0.01086	0.0406381	
0.010865	0.0393605	
0.01087	0.0381777	
0.010875	0.0370656	
0.01088	0.0361004	
0.010885	0.0353728	
0.01089	0.0346935	
0.010895	0.0338882	
0.0109	0.0329428	
0.010905	0.0319022	
0.01091	0.0308004	
0.010915	0.0296155	
0.01092	0.0283841	
0.010925	0.0271805	
0.01093	0.026052	
0.010935	0.0249789	
0.01094	0.023898	
0.010945	0.0228156	
0.01095	0.0217833	
0.010955	0.0207855	
0.01096	0.0197624	
0.010965	0.0187235	
0.01097	0.0177234	
0.010975	0.0167961	
0.01098	0.0158657	
0.010985	0.0148345	
0.01099	0.0137857	
0.010995	0.012775	
0.011	0.0117895	
0.011005	0.0108673	
0.01101	0.00998298	
0.011015	0.00911786	
0.01102	0.0082588	
0.011025	0.00739684	
0.01103	0.00657372	
0.011035	0.00576762	
0.01104	0.00496333	
0.011045	0.00415074	
0.01105	0.00332357	
0.011055	0.00252591	
0.01106	0.0017379	
0.011065	0.000945999	
0.01107	0.000188976	
0.011075	-0.000414171	
0.01108	-0.000792263	
0.011085	-0.00114669	
0.01109	-0.00165889	
0.011095	-0.00234596	
0.0111	-0.00316337	
0.011105	-0.00402806	
0.01111	-0.00488302	
0.011115	-0.00569113	
0.01112	-0.00647767	
0.011125	-0.00726031	
0.01113	-0.00800337	
0.011135	-0.00873272	
0.01114	-0.00946607	
0.011145	-0.0101674	
0.01115	-0.0108619	
0.011155	-0.0116142	
0.01116	-0.0124165	
0.011165	-0.0132139	
0.01117	-0.0139703	
0.011175	-0.0146164	
0.01118	-0.0151591	
0.011185	-0.0157032	
0.01119	-0.0162699	
0.011195	-0.0168247	
0.0112	-0.0173455	
0.011205	-0.0178191	
0.01121	-0.0182393	
0.011215	-0.0186044	
0.01122	-0.0189634	
0.011225	-0.0193965	
0.01123	-0.0199055	
0.011235	-0.0204405	
0.01124	-0.0209673	
0.011245	-0.0214162	
0.01125	-0.0217451	
0.011255	-0.0220743	
0.01126	-0.0225307	
0.011265	-0.023097	
0.01127	-0.0237089	
0.011275	-0.024322	
0.01128	-0.0248593	
0.011285	-0.0252737	
0.01129	-0.025635	
0.011295	-0.0259918	
0.0113	-0.0263286	
0.011305	-0.026684	
0.01131	-0.0271298	
0.011315	-0.0276617	
0.01132	-0.0281776	
0.011325	-0.0286111	
0.01133	-0.0290173	
0.011335	-0.0294338	
0.01134	-0.0297899	
0.011345	-0.0299942	
0.01135	-0.0300888	
0.011355	-0.0301541	
0.01136	-0.030197	
