Time - Plot 0	Amplitude - Plot 0	
0.001123	0.0167845	
0.001124	0.0164143	
0.001125	0.0160593	
0.001126	0.0158263	
0.001127	0.0156846	
0.001128	0.01561	
0.001129	0.015583	
0.00113	0.0155887	
0.001131	0.0156158	
0.001132	0.0156556	
0.001133	0.0156068	
0.001134	0.015407	
0.001135	0.0151169	
0.001136	0.014686	
0.001137	0.0141826	
0.001138	0.0137503	
0.001139	0.0132903	
0.00114	0.0127387	
0.001141	0.0122478	
0.001142	0.0119153	
0.001143	0.0116078	
0.001144	0.0112364	
0.001145	0.0108403	
0.001146	0.0105418	
0.001147	0.0105118	
0.001148	0.0106604	
0.001149	0.0107295	
0.00115	0.0107429	
0.001151	0.0108141	
0.001152	0.0108249	
0.001153	0.0107003	
0.001154	0.0105874	
0.001155	0.0105826	
0.001156	0.0105543	
0.001157	0.0104167	
0.001158	0.0103087	
0.001159	0.0103203	
0.00116	0.0103152	
0.001161	0.0102992	
0.001162	0.0103721	
0.001163	0.0104048	
0.001164	0.0103146	
0.001165	0.0101475	
0.001166	0.00993772	
0.001167	0.00970963	
0.001168	0.00948027	
0.001169	0.00926094	
0.00117	0.00905858	
0.001171	0.00878193	
0.001172	0.00837429	
0.001173	0.00799464	
0.001174	0.00774648	
0.001175	0.00759675	
0.001176	0.007519	
0.001177	0.00749239	
0.001178	0.00740568	
0.001179	0.00718838	
0.00118	0.00699032	
0.001181	0.00690939	
0.001182	0.00690952	
0.001183	0.006868	
0.001184	0.00670594	
0.001185	0.00656711	
0.001186	0.00645019	
0.001187	0.00616308	
0.001188	0.00568228	
0.001189	0.00519158	
0.00119	0.00481263	
0.001191	0.00452529	
0.001192	0.00440701	
0.001193	0.00450086	
0.001194	0.00463508	
0.001195	0.00459941	
0.001196	0.00445343	
0.001197	0.00433668	
0.001198	0.00424472	
0.001199	0.00417347	
0.0012	0.00411924	
0.001201	0.00417386	
0.001202	0.00429767	
0.001203	0.00427111	
0.001204	0.00414665	
0.001205	0.00405861	
0.001206	0.00390366	
0.001207	0.00361687	
0.001208	0.0032567	
0.001209	0.00286519	
0.00121	0.00247154	
0.001211	0.00209509	
0.001212	0.00174778	
0.001213	0.00143612	
0.001214	0.00116271	
0.001215	0.000927441	
0.001216	0.000728453	
0.001217	0.000562797	
0.001218	0.000426954	
0.001219	0.000317193	
0.00122	0.00022982	
0.001221	0.000161342	
0.001222	0.00010856	
0.001223	6.86234E-5	
0.001224	3.9046E-5	
0.001225	1.76976E-5	
0.001226	2.7846E-6	
0.001227	-7.1799E-6	
0.001228	-1.34103E-5	
0.001229	-1.68841E-5	
0.00123	-1.83759E-5	
0.001231	-1.84903E-5	
0.001232	-1.76913E-5	
0.001233	-1.63277E-5	
0.001234	-1.46563E-5	
0.001235	-0.000107932	
0.001236	-0.000354468	
0.001237	-0.000595326	
0.001238	-0.000725976	
0.001239	-0.000777783	
0.00124	-0.000775154	
0.001241	-0.000736758	
0.001242	-0.000676594	
0.001243	-0.000699995	
0.001244	-0.000872458	
0.001245	-0.00103998	
0.001246	-0.00119631	
0.001247	-0.00143295	
0.001248	-0.00171134	
0.001249	-0.00209916	
0.00125	-0.00263587	
0.001251	-0.00315028	
0.001252	-0.00343553	
0.001253	-0.00355618	
0.001254	-0.00365768	
0.001255	-0.00374174	
0.001256	-0.0039054	
0.001257	-0.00411381	
0.001258	-0.00424678	
0.001259	-0.00441881	
0.00126	-0.00460845	
0.001261	-0.00461059	
0.001262	-0.004489	
0.001263	-0.00448172	
0.001264	-0.00455016	
0.001265	-0.00457022	
0.001266	-0.00465249	
0.001267	-0.00486697	
0.001268	-0.00515847	
0.001269	-0.00548697	
0.00127	-0.00582432	
0.001271	-0.00615156	
0.001272	-0.00645665	
0.001273	-0.00673271	
0.001274	-0.00697657	
0.001275	-0.00718766	
0.001276	-0.00736717	
0.001277	-0.00751736	
0.001278	-0.00764111	
0.001279	-0.00774159	
0.00128	-0.00782196	
0.001281	-0.00788527	
0.001282	-0.00793434	
0.001283	-0.00797171	
0.001284	-0.00799958	
0.001285	-0.00801988	
0.001286	-0.00803423	
0.001287	-0.00804397	
0.001288	-0.00814528	
0.001289	-0.00839726	
0.00129	-0.00864158	
0.001291	-0.00877422	
0.001292	-0.00882696	
0.001293	-0.00882453	
0.001294	-0.00878582	
0.001295	-0.00872504	
0.001296	-0.00865257	
0.001297	-0.00857582	
0.001298	-0.00849989	
0.001299	-0.00842808	
0.0013	-0.00836238	
0.001301	-0.00830383	
0.001302	-0.00825276	
0.001303	-0.00820903	
0.001304	-0.00817221	
0.001305	-0.00814169	
0.001306	-0.00811677	
0.001307	-0.00819178	
0.001308	-0.00842422	
0.001309	-0.00865438	
0.00131	-0.00887215	
0.001311	-0.0092616	
0.001312	-0.00974583	
0.001313	-0.0100795	
0.001314	-0.010203	
0.001315	-0.0102773	
0.001316	-0.0104106	
0.001317	-0.0104814	
0.001318	-0.0105077	
0.001319	-0.0105985	
0.00132	-0.0107275	
0.001321	-0.0108756	
0.001322	-0.0109342	
0.001323	-0.010931	
0.001324	-0.0109823	
0.001325	-0.0109721	
0.001326	-0.0109217	
0.001327	-0.0109424	
0.001328	-0.0110089	
0.001329	-0.0111975	
0.00133	-0.0114578	
0.001331	-0.0117529	
0.001332	-0.0122473	
0.001333	-0.0128496	
0.001334	-0.0133996	
0.001335	-0.013889	
0.001336	-0.0143153	
0.001337	-0.0146799	
0.001338	-0.0149865	
0.001339	-0.0151454	
0.00134	-0.0151042	
0.001341	-0.0150281	
0.001342	-0.0150277	
0.001343	-0.0150773	
0.001344	-0.0151574	
0.001345	-0.0153489	
0.001346	-0.0157	
0.001347	-0.0160445	
0.001348	-0.0161783	
0.001349	-0.0160717	
0.00135	-0.0159068	
0.001351	-0.0158063	
0.001352	-0.0157529	
0.001353	-0.0157333	
0.001354	-0.0157367	
0.001355	-0.0157553	
0.001356	-0.0157829	
0.001357	-0.0158151	
0.001358	-0.0158489	
0.001359	-0.0158822	
0.00136	-0.0159135	
0.001361	-0.015942	
0.001362	-0.0159674	
0.001363	-0.0159894	
0.001364	-0.0160083	
0.001365	-0.0160241	
0.001366	-0.0160372	
0.001367	-0.016143	
0.001368	-0.0163999	
0.001369	-0.0166492	
0.00137	-0.0167867	
0.001371	-0.016844	
0.001372	-0.0168456	
0.001373	-0.0168105	
0.001374	-0.0167528	
0.001375	-0.016683	
0.001376	-0.0166084	
0.001377	-0.0165343	
0.001378	-0.016464	
0.001379	-0.0163994	
0.00138	-0.0163418	
0.001381	-0.0162914	
0.001382	-0.0163433	
0.001383	-0.0165552	
0.001384	-0.0167676	
0.001385	-0.0168751	
0.001386	-0.0170034	
0.001387	-0.0172346	
0.001388	-0.0174274	
0.001389	-0.0174909	
0.00139	-0.0175611	
0.001391	-0.0177275	
0.001392	-0.0179494	
0.001393	-0.0181975	
0.001394	-0.018356	
0.001395	-0.0183529	
0.001396	-0.0183384	
0.001397	-0.0184122	
0.001398	-0.0185407	
0.001399	-0.0186992	
0.0014	-0.018775	
0.001401	-0.0187925	
0.001402	-0.018961	
0.001403	-0.0192211	
0.001404	-0.0194341	
0.001405	-0.0197012	
0.001406	-0.0200863	
0.001407	-0.0205311	
0.001408	-0.020899	
0.001409	-0.0210088	
0.00141	-0.0209431	
0.001411	-0.02086	
0.001412	-0.0206742	
0.001413	-0.0204294	
0.001414	-0.0202525	
0.001415	-0.0200336	
0.001416	-0.0197974	
0.001417	-0.019751	
0.001418	-0.0199271	
0.001419	-0.0202416	
0.00142	-0.0206324	
0.001421	-0.02096	
0.001422	-0.0210402	
0.001423	-0.0208586	
0.001424	-0.0205128	
0.001425	-0.0200752	
0.001426	-0.0196928	
0.001427	-0.0194599	
0.001428	-0.0193367	
0.001429	-0.0192915	
0.00143	-0.0193	
0.001431	-0.0194386	
0.001432	-0.0196563	
0.001433	-0.0198209	
0.001434	-0.0200377	
0.001435	-0.0203737	
0.001436	-0.0207725	
0.001437	-0.0211938	
0.001438	-0.02161	
0.001439	-0.0220032	
0.00144	-0.0223626	
0.001441	-0.0226827	
0.001442	-0.0229618	
0.001443	-0.0232006	
0.001444	-0.0234015	
0.001445	-0.0235681	
0.001446	-0.023704	
0.001447	-0.0238133	
0.001448	-0.0238999	
0.001449	-0.0239675	
0.00145	-0.0240193	
0.001451	-0.0240582	
0.001452	-0.0240868	
0.001453	-0.0241073	
0.001454	-0.0241214	
0.001455	-0.0241307	
0.001456	-0.0241363	
0.001457	-0.0241393	
0.001458	-0.0241404	
0.001459	-0.0241402	
0.00146	-0.0241391	
0.001461	-0.0241375	
0.001462	-0.0241357	
0.001463	-0.0241337	
0.001464	-0.0241318	
0.001465	-0.0241301	
0.001466	-0.0241284	
0.001467	-0.024127	
0.001468	-0.0241257	
0.001469	-0.0241247	
0.00147	-0.0241238	
0.001471	-0.024123	
0.001472	-0.0241224	
0.001473	-0.0241219	
0.001474	-0.0241216	
0.001475	-0.0241213	
0.001476	-0.024121	
0.001477	-0.0241209	
0.001478	-0.0242158	
0.001479	-0.024464	
0.00148	-0.0247066	
0.001481	-0.0248387	
0.001482	-0.0248919	
0.001483	-0.0248905	
0.001484	-0.0248532	
0.001485	-0.0247939	
0.001486	-0.024723	
0.001487	-0.0246477	
0.001488	-0.0245732	
0.001489	-0.0245026	
0.00149	-0.024438	
0.001491	-0.0243804	
0.001492	-0.0243301	
0.001493	-0.0243822	
0.001494	-0.0245942	
0.001495	-0.0248067	
0.001496	-0.0249144	
0.001497	-0.0250429	
0.001498	-0.0252741	
0.001499	-0.0254671	
0.0015	-0.0255307	
0.001501	-0.0255059	
0.001502	-0.025424	
0.001503	-0.0254035	
0.001504	-0.0255194	
0.001505	-0.0256247	
0.001506	-0.025623	
0.001507	-0.0255509	
0.001508	-0.0254356	
0.001509	-0.0253925	
0.00151	-0.0254941	
0.001511	-0.0255911	
0.001512	-0.0256807	
0.001513	-0.025856	
0.001514	-0.0259847	
0.001515	-0.0260764	
0.001516	-0.0263296	
0.001517	-0.0266772	
0.001518	-0.0268806	
0.001519	-0.0268842	
0.00152	-0.0267558	
0.001521	-0.0266416	
0.001522	-0.0267323	
0.001523	-0.0269537	
0.001524	-0.0271559	
0.001525	-0.0273358	
0.001526	-0.0273974	
0.001527	-0.027283	
0.001528	-0.0271531	
0.001529	-0.0271142	
0.00153	-0.027137	
0.001531	-0.0271996	
0.001532	-0.0271903	
0.001533	-0.0270389	
0.001534	-0.0268962	
0.001535	-0.026956	
0.001536	-0.0272416	
0.001537	-0.0275675	
0.001538	-0.0277145	
0.001539	-0.0276414	
0.00154	-0.0274266	
0.001541	-0.0271287	
0.001542	-0.02679	
0.001543	-0.0264404	
0.001544	-0.0261002	
0.001545	-0.0257822	
0.001546	-0.025494	
0.001547	-0.025239	
0.001548	-0.0250179	
0.001549	-0.0249248	
0.00155	-0.0250156	
0.001551	-0.0251281	
0.001552	-0.0251547	
0.001553	-0.0251233	
0.001554	-0.0251502	
0.001555	-0.0253094	
0.001556	-0.0254532	
0.001557	-0.025485	
0.001558	-0.0254415	
0.001559	-0.0253503	
0.00156	-0.025232	
0.001561	-0.0251014	
0.001562	-0.0249689	
0.001563	-0.0248415	
0.001564	-0.0247233	
0.001565	-0.0246169	
0.001566	-0.0246184	
0.001567	-0.0247859	
0.001568	-0.02496	
0.001569	-0.0250351	
0.00157	-0.0250413	
0.001571	-0.0250019	
0.001572	-0.0249342	
0.001573	-0.0248511	
0.001574	-0.0249519	
0.001575	-0.0253593	
0.001576	-0.0258546	
0.001577	-0.0262892	
0.001578	-0.0266634	
0.001579	-0.02698	
0.00158	-0.0271485	
0.001581	-0.0272115	
0.001582	-0.027297	
0.001583	-0.0272982	
0.001584	-0.0272438	
0.001585	-0.0272503	
0.001586	-0.0272017	
0.001587	-0.0270239	
0.001588	-0.0267693	
0.001589	-0.0264762	
0.00159	-0.0261715	
0.001591	-0.0259687	
0.001592	-0.0260328	
0.001593	-0.0263649	
0.001594	-0.0267629	
0.001595	-0.0269954	
0.001596	-0.0270128	
0.001597	-0.0268874	
0.001598	-0.0266739	
0.001599	-0.0264123	
0.0016	-0.0261315	
0.001601	-0.0258512	
0.001602	-0.0255846	
0.001603	-0.0253395	
0.001604	-0.0251203	
0.001605	-0.0249284	
0.001606	-0.0247638	
0.001607	-0.0247198	
0.001608	-0.0248526	
0.001609	-0.0250007	
0.00161	-0.0250566	
0.001611	-0.0250493	
0.001612	-0.0250005	
0.001613	-0.0249267	
0.001614	-0.024935	
0.001615	-0.0250921	
0.001616	-0.0252448	
0.001617	-0.0252923	
0.001618	-0.0252682	
0.001619	-0.0251981	
0.00162	-0.0251008	
0.001621	-0.0250854	
0.001622	-0.0252198	
0.001623	-0.0253515	
0.001624	-0.0253801	
0.001625	-0.0253393	
0.001626	-0.0252549	
0.001627	-0.0251455	
0.001628	-0.0250249	
0.001629	-0.0249026	
0.00163	-0.024785	
0.001631	-0.0246761	
0.001632	-0.0245779	
0.001633	-0.0244916	
0.001634	-0.0244171	
0.001635	-0.0244491	
0.001636	-0.0246448	
0.001637	-0.0248441	
0.001638	-0.0249412	
0.001639	-0.0249665	
0.00164	-0.0249431	
0.001641	-0.0248888	
0.001642	-0.0248167	
0.001643	-0.0247362	
0.001644	-0.024654	
0.001645	-0.0245746	
0.001646	-0.0245008	
0.001647	-0.0244341	
0.001648	-0.0243753	
0.001649	-0.0243245	
0.00165	-0.0242814	
0.001651	-0.0242453	
0.001652	-0.0242157	
0.001653	-0.0241916	
0.001654	-0.0241724	
0.001655	-0.0241573	
0.001656	-0.0241455	
0.001657	-0.0241367	
0.001658	-0.02413	
0.001659	-0.0241252	
0.00166	-0.0241218	
0.001661	-0.0241195	
0.001662	-0.0241181	
0.001663	-0.0241172	
0.001664	-0.0241168	
0.001665	-0.0241167	
0.001666	-0.0241169	
0.001667	-0.0241171	
0.001668	-0.0241175	
0.001669	-0.0241178	
0.00167	-0.0241182	
0.001671	-0.0241186	
0.001672	-0.0241189	
0.001673	-0.0240241	
0.001674	-0.023681	
0.001675	-0.0231903	
0.001676	-0.0228157	
0.001677	-0.0226305	
0.001678	-0.0224837	
0.001679	-0.0221792	
0.00168	-0.0216899	
0.001681	-0.021102	
0.001682	-0.0204769	
0.001683	-0.0198567	
0.001684	-0.0192693	
0.001685	-0.0187311	
0.001686	-0.0181558	
0.001687	-0.0174882	
0.001688	-0.0168863	
0.001689	-0.0164514	
0.00169	-0.016052	
0.001691	-0.0155048	
0.001692	-0.0147909	
0.001693	-0.014001	
0.001694	-0.0131982	
0.001695	-0.0124249	
0.001696	-0.0117077	
0.001697	-0.0110613	
0.001698	-0.0104922	
0.001699	-0.010001	
0.0017	-0.00958443	
0.001701	-0.00923671	
0.001702	-0.00895084	
0.001703	-0.00871929	
0.001704	-0.0085345	
0.001705	-0.00838928	
0.001706	-0.00827702	
0.001707	-0.0081918	
0.001708	-0.00812844	
0.001709	-0.00770221	
0.00171	-0.00639138	
0.001711	-0.00436917	
0.001712	-0.00197355	
0.001713	0.00065004	
0.001714	0.00320478	
0.001715	0.00549821	
0.001716	0.00751089	
0.001717	0.00924325	
0.001718	0.0108039	
0.001719	0.0122726	
0.00172	0.0136113	
0.001721	0.0148959	
0.001722	0.0161792	
0.001723	0.0173059	
0.001724	0.0181809	
0.001725	0.0189438	
0.001726	0.0195965	
0.001727	0.0199556	
0.001728	0.0201042	
0.001729	0.0202971	
0.00173	0.0206051	
0.001731	0.0209745	
0.001732	0.0213668	
0.001733	0.0217557	
0.001734	0.0222191	
0.001735	0.0228047	
0.001736	0.0233481	
0.001737	0.0237429	
0.001738	0.0240211	
0.001739	0.0242093	
0.00174	0.0244242	
0.001741	0.0328227	
0.001742	0.0541106	
0.001743	0.0682493	
0.001744	0.0624597	
0.001745	0.050079	
0.001746	0.040498	
0.001747	0.0333111	
0.001748	0.0278526	
0.001749	0.0237918	
0.00175	0.0210349	
0.001751	0.026018	
0.001752	0.0421434	
0.001753	0.0575323	
0.001754	0.0649578	
0.001755	0.0669715	
0.001756	0.0653218	
0.001757	0.0614297	
0.001758	0.0563383	
0.001759	0.0506969	
0.00176	0.0449597	
0.001761	0.0394308	
0.001762	0.0343956	
0.001763	0.0300194	
0.001764	0.0262845	
0.001765	0.0232442	
0.001766	0.0208057	
0.001767	0.0187843	
0.001768	0.0172285	
0.001769	0.0161484	
0.00177	0.015433	
0.001771	0.015087	
0.001772	0.015096	
0.001773	0.0152436	
0.001774	0.0153805	
0.001775	0.0155989	
0.001776	0.0159558	
0.001777	0.0163872	
0.001778	0.0169423	
0.001779	0.0176479	
0.00178	0.0184192	
0.001781	0.0191974	
0.001782	0.0199434	
0.001783	0.0206328	
0.001784	0.0212524	
0.001785	0.0217965	
0.001786	0.0222652	
0.001787	0.022662	
0.001788	0.0229926	
0.001789	0.023264	
0.00179	0.0234834	
0.001791	0.0236582	
0.001792	0.0237953	
0.001793	0.0239011	
0.001794	0.0240763	
0.001795	0.0244792	
0.001796	0.0251081	
0.001797	0.0258563	
0.001798	0.0265528	
0.001799	0.0269921	
0.0018	0.0272409	
0.001801	0.0275427	
0.001802	0.02796	
0.001803	0.0284339	
0.001804	0.0289226	
0.001805	0.029398	
0.001806	0.0298421	
0.001807	0.0302446	
0.001808	0.0306957	
0.001809	0.0312526	
0.00181	0.0317577	
0.001811	0.0321099	
0.001812	0.0324396	
0.001813	0.0328339	
0.001814	0.0331571	
0.001815	0.0333231	
0.001816	0.0333776	
0.001817	0.033451	
0.001818	0.0337236	
0.001819	0.0342097	
0.00182	0.0348136	
0.001821	0.0354666	
0.001822	0.0362161	
0.001823	0.0370889	
0.001824	0.0379067	
0.001825	0.0385544	
0.001826	0.0390593	
0.001827	0.0393512	
0.001828	0.0393937	
0.001829	0.0393648	
0.00183	0.0393853	
0.001831	0.0394374	
0.001832	0.0395079	
0.001833	0.0395871	
0.001834	0.0396684	
0.001835	0.0397472	
0.001836	0.0398206	
0.001837	0.039887	
0.001838	0.0399456	
0.001839	0.0400914	
0.00184	0.040478	
0.001841	0.0411	
0.001842	0.0418479	
0.001843	0.0426434	
0.001844	0.0434327	
0.001845	0.0440855	
0.001846	0.0445223	
0.001847	0.0448911	
0.001848	0.0452927	
0.001849	0.045697	
0.00185	0.0460839	
0.001851	0.046441	
0.001852	0.0467616	
0.001853	0.047043	
0.001854	0.0472852	
0.001855	0.0474901	
0.001856	0.0476607	
0.001857	0.0478007	
0.001858	0.0479138	
0.001859	0.0480039	
0.00186	0.0482646	
0.001861	0.0488157	
0.001862	0.0493421	
0.001863	0.049637	
0.001864	0.0497655	
0.001865	0.0498732	
0.001866	0.0500571	
0.001867	0.0501876	
0.001868	0.0501815	
0.001869	0.0500858	
0.00187	0.0500305	
0.001871	0.0501946	
0.001872	0.0505907	
0.001873	0.051121	
0.001874	0.0516197	
0.001875	0.0518838	
0.001876	0.0519807	
0.001877	0.0521529	
0.001878	0.0524617	
0.001879	0.052846	
0.00188	0.0532619	
0.001881	0.0536789	
0.001882	0.0539819	
0.001883	0.0541002	
0.001884	0.0542815	
0.001885	0.0546857	
0.001886	0.0551228	
0.001887	0.0554657	
0.001888	0.0557304	
0.001889	0.055931	
0.00189	0.0560799	
0.001891	0.0562826	
0.001892	0.0566064	
0.001893	0.0568995	
0.001894	0.0570636	
0.001895	0.0572298	
0.001896	0.0574847	
0.001897	0.057691	
0.001898	0.0578553	
0.001899	0.0580794	
0.0019	0.0582372	
0.001901	0.0582487	
0.001902	0.0581632	
0.001903	0.0580179	
0.001904	0.0578399	
0.001905	0.0577439	
0.001906	0.0578967	
0.001907	0.0583013	
0.001908	0.0587577	
0.001909	0.0591317	
0.00191	0.0595287	
0.001911	0.0600171	
0.001912	0.0605428	
0.001913	0.0610681	
0.001914	0.0614732	
0.001915	0.061685	
0.001916	0.0618542	
0.001917	0.0620825	
0.001918	0.0623389	
0.001919	0.0626018	
0.00192	0.0628564	
0.001921	0.0630936	
0.001922	0.0633081	
0.001923	0.0634974	
0.001924	0.0636613	
0.001925	0.0638005	
0.001926	0.063917	
0.001927	0.064108	
0.001928	0.0645292	
0.001929	0.0650824	
0.00193	0.0655062	
0.001931	0.0658246	
0.001932	0.0662487	
0.001933	0.0668175	
0.001934	0.0673597	
0.001935	0.0676685	
0.001936	0.0677139	
0.001937	0.0676784	
0.001938	0.0676864	
0.001939	0.0676275	
0.00194	0.0674324	
0.001941	0.0672517	
0.001942	0.0671841	
0.001943	0.0670992	
0.001944	0.0669118	
0.001945	0.0667609	
0.001946	0.0667361	
0.001947	0.0667957	
0.001948	0.0670032	
0.001949	0.0673935	
0.00195	0.0677907	
0.001951	0.0680787	
0.001952	0.0683761	
0.001953	0.0687607	
0.001954	0.0691846	
0.001955	0.0696143	
0.001956	0.0700277	
0.001957	0.0704106	
0.001958	0.0707553	
0.001959	0.0710586	
0.00196	0.0713202	
0.001961	0.071542	
0.001962	0.071727	
0.001963	0.071879	
0.001964	0.072002	
0.001965	0.0721002	
0.001966	0.0721773	
0.001967	0.0722368	
0.001968	0.072282	
0.001969	0.0723156	
0.00197	0.0723399	
0.001971	0.072357	
0.001972	0.0723684	
0.001973	0.0723757	
0.001974	0.0723798	
0.001975	0.0723817	
0.001976	0.072382	
0.001977	0.0723812	
0.001978	0.0724749	
0.001979	0.0727214	
0.00198	0.0730571	
0.001981	0.0734357	
0.001982	0.0737296	
0.001983	0.0739537	
0.001984	0.0742164	
0.001985	0.0743969	
0.001986	0.0744197	
0.001987	0.0744324	
0.001988	0.0746281	
0.001989	0.0750302	
0.00199	0.0754544	
0.001991	0.0757779	
0.001992	0.0761148	
0.001993	0.0765398	
0.001994	0.0769076	
0.001995	0.0770301	
0.001996	0.0769852	
0.001997	0.0770221	
0.001998	0.0771112	
0.001999	0.0770405	
0.002	0.0767725	
0.002001	0.0764823	
0.002002	0.0763812	
0.002003	0.0765048	
0.002004	0.0767706	
0.002005	0.0771176	
0.002006	0.0775017	
0.002007	0.0778922	
0.002008	0.0782683	
0.002009	0.0786173	
0.00201	0.0789317	
0.002011	0.0792086	
0.002012	0.0794476	
0.002013	0.0796504	
0.002014	0.0798196	
0.002015	0.0799587	
0.002016	0.0800714	
0.002017	0.0801613	
0.002018	0.080232	
0.002019	0.0802867	
0.00202	0.0803282	
0.002021	0.080359	
0.002022	0.0803814	
0.002023	0.0803971	
0.002024	0.0804077	
0.002025	0.0804144	
0.002026	0.0804183	
0.002027	0.08042	
0.002028	0.0804203	
0.002029	0.0804197	
0.00203	0.0805135	
0.002031	0.0807602	
0.002032	0.081001	
0.002033	0.0811314	
0.002034	0.0811829	
0.002035	0.0811799	
0.002036	0.0811412	
0.002037	0.0809856	
0.002038	0.0806653	
0.002039	0.0803465	
0.00204	0.080139	
0.002041	0.0800146	
0.002042	0.0799509	
0.002043	0.0800253	
0.002044	0.0802823	
0.002045	0.0805525	
0.002046	0.0807236	
0.002047	0.0809162	
0.002048	0.081209	
0.002049	0.081459	
0.00205	0.0815738	
0.002051	0.0815941	
0.002052	0.0815511	
0.002053	0.0815635	
0.002054	0.0817068	
0.002055	0.0818347	
0.002056	0.0819463	
0.002057	0.0822321	
0.002058	0.0827142	
0.002059	0.083208	
0.00206	0.0834959	
0.002061	0.0835394	
0.002062	0.0834197	
0.002063	0.0832931	
0.002064	0.0833581	
0.002065	0.0835463	
0.002066	0.0837119	
0.002067	0.0839497	
0.002068	0.084319	
0.002069	0.0847575	
0.00207	0.0852209	
0.002071	0.0855837	
0.002072	0.085768	
0.002073	0.0858259	
0.002074	0.0857025	
0.002075	0.0854656	
0.002076	0.08526	
0.002077	0.0850848	
0.002078	0.0850331	
0.002079	0.0850651	
0.00208	0.0849607	
0.002081	0.0846763	
0.002082	0.0842866	
0.002083	0.0838459	
0.002084	0.0833925	
0.002085	0.0829521	
0.002086	0.0825411	
0.002087	0.082264	
0.002088	0.0822784	
0.002089	0.0824844	
0.00209	0.0827119	
0.002091	0.0829427	
0.002092	0.0831649	
0.002093	0.083466	
0.002094	0.0838047	
0.002095	0.0840573	
0.002096	0.0842411	
0.002097	0.0842758	
0.002098	0.0842105	
0.002099	0.0841774	
0.0021	0.0840721	
0.002101	0.0838291	
0.002102	0.0836019	
0.002103	0.0834908	
0.002104	0.0834617	
0.002105	0.0835829	
0.002106	0.0838927	
0.002107	0.0842171	
0.002108	0.0844407	
0.002109	0.0845872	
0.00211	0.084676	
0.002111	0.0848176	
0.002112	0.0849873	
0.002113	0.0851676	
0.002114	0.0854413	
0.002115	0.0856687	
0.002116	0.0858547	
0.002117	0.0860046	
0.002118	0.0859336	
0.002119	0.0857202	
0.00212	0.0855181	
0.002121	0.0852379	
0.002122	0.0848245	
0.002123	0.0844378	
0.002124	0.0842771	
0.002125	0.0843682	
0.002126	0.0846209	
0.002127	0.0848732	
0.002128	0.0849232	
0.002129	0.0848374	
0.00213	0.0847611	
0.002131	0.0845997	
0.002132	0.0843899	
0.002133	0.0843481	
0.002134	0.0844191	
0.002135	0.0844661	
0.002136	0.084495	
0.002137	0.0844155	
0.002138	0.0841733	
0.002139	0.0839303	
0.00214	0.0837933	
0.002141	0.0836377	
0.002142	0.083382	
0.002143	0.0831676	
0.002144	0.0831806	
0.002145	0.0833429	
0.002146	0.083406	
0.002147	0.0834005	
0.002148	0.0834452	
0.002149	0.0835209	
0.00215	0.0837085	
0.002151	0.0839611	
0.002152	0.0840543	
0.002153	0.0840381	
0.002154	0.0840456	
0.002155	0.0839732	
0.002156	0.0838517	
0.002157	0.0837985	
0.002158	0.0836979	
0.002159	0.0834757	
0.00216	0.0831838	
0.002161	0.0828597	
0.002162	0.0825298	
0.002163	0.0822117	
0.002164	0.0819163	
0.002165	0.081745	
0.002166	0.0818538	
0.002167	0.082142	
0.002168	0.0823448	
0.002169	0.0823867	
0.00217	0.0823204	
0.002171	0.0821859	
0.002172	0.0820129	
0.002173	0.0818227	
0.002174	0.08163	
0.002175	0.0814449	
0.002176	0.0812735	
0.002177	0.0811193	
0.002178	0.0809837	
0.002179	0.0809619	
0.00218	0.0811111	
0.002181	0.081271	
0.002182	0.0813354	
0.002183	0.0813337	
0.002184	0.0812885	
0.002185	0.0812167	
0.002186	0.0811309	
0.002187	0.0810398	
0.002188	0.0809496	
0.002189	0.0807692	
0.00219	0.0804427	
0.002191	0.0800354	
0.002192	0.079594	
0.002193	0.0792461	
0.002194	0.0790714	
0.002195	0.0790192	
0.002196	0.0790501	
0.002197	0.0791345	
0.002198	0.07925	
0.002199	0.0793807	
0.0022	0.0795152	
0.002201	0.0796458	
0.002202	0.0797677	
0.002203	0.079878	
0.002204	0.0799756	
0.002205	0.079965	
0.002206	0.0797886	
0.002207	0.0796062	
0.002208	0.0795235	
0.002209	0.0795106	
0.00221	0.0795442	
0.002211	0.079607	
0.002212	0.0795909	
0.002213	0.0794285	
0.002214	0.0792724	
0.002215	0.0792229	
0.002216	0.079246	
0.002217	0.079316	
0.002218	0.0793184	
0.002219	0.0791811	
0.00222	0.0790532	
0.002221	0.0790327	
0.002222	0.0789889	
0.002223	0.0787416	
0.002224	0.0783719	
0.002225	0.0781291	
0.002226	0.0779814	
0.002227	0.0777133	
0.002228	0.0773785	
