Time - Plot 0	Amplitude - Plot 0	
0.001118	0.0403204	
0.001119	0.0402814	
0.00112	0.0402518	
0.001121	0.0401348	
0.001122	0.0397756	
0.001123	0.0392737	
0.001124	0.0387964	
0.001125	0.0383581	
0.001126	0.0380611	
0.001127	0.0379666	
0.001128	0.0379148	
0.001129	0.0377036	
0.00113	0.0373022	
0.001131	0.0368894	
0.001132	0.0366788	
0.001133	0.0366115	
0.001134	0.0365467	
0.001135	0.0364867	
0.001136	0.0363376	
0.001137	0.0360418	
0.001138	0.0356631	
0.001139	0.0352478	
0.00114	0.0347329	
0.001141	0.0340816	
0.001142	0.0334663	
0.001143	0.0329988	
0.001144	0.0326509	
0.001145	0.0323984	
0.001146	0.0322206	
0.001147	0.0321006	
0.001148	0.0320243	
0.001149	0.0319805	
0.00115	0.0319601	
0.001151	0.0319561	
0.001152	0.0319632	
0.001153	0.0319772	
0.001154	0.0319001	
0.001155	0.0316714	
0.001156	0.0314487	
0.001157	0.0313355	
0.001158	0.0313	
0.001159	0.0312222	
0.00116	0.0310251	
0.001161	0.0308538	
0.001162	0.0308027	
0.001163	0.0307382	
0.001164	0.0305728	
0.001165	0.0303487	
0.001166	0.0300965	
0.001167	0.0299328	
0.001168	0.0298351	
0.001169	0.0296906	
0.00117	0.0296171	
0.001171	0.0296889	
0.001172	0.0297581	
0.001173	0.0296322	
0.001174	0.0292885	
0.001175	0.0289125	
0.001176	0.0286281	
0.001177	0.0283224	
0.001178	0.0280172	
0.001179	0.0278219	
0.00118	0.027613	
0.001181	0.0273102	
0.001182	0.0269596	
0.001183	0.0265942	
0.001184	0.0262363	
0.001185	0.0259002	
0.001186	0.0255945	
0.001187	0.0253232	
0.001188	0.0250874	
0.001189	0.0248862	
0.00119	0.0247174	
0.001191	0.0245778	
0.001192	0.0244642	
0.001193	0.024373	
0.001194	0.0243009	
0.001195	0.0242449	
0.001196	0.0242021	
0.001197	0.0240749	
0.001198	0.0238031	
0.001199	0.0235438	
0.0012	0.0234001	
0.001201	0.0233395	
0.001202	0.0232414	
0.001203	0.0230281	
0.001204	0.022749	
0.001205	0.0224398	
0.001206	0.0222203	
0.001207	0.0220704	
0.001208	0.0218784	
0.001209	0.0217627	
0.00121	0.021798	
0.001211	0.0218361	
0.001212	0.021684	
0.001213	0.0214138	
0.001214	0.0212685	
0.001215	0.0213077	
0.001216	0.0214665	
0.001217	0.0216968	
0.001218	0.0218682	
0.001219	0.0218976	
0.00122	0.0219271	
0.001221	0.0219552	
0.001222	0.0217909	
0.001223	0.0214125	
0.001224	0.0209108	
0.001225	0.0204466	
0.001226	0.0201242	
0.001227	0.0199105	
0.001228	0.0197786	
0.001229	0.0196117	
0.00123	0.0193347	
0.001231	0.0189981	
0.001232	0.0186382	
0.001233	0.0182799	
0.001234	0.0179397	
0.001235	0.0176274	
0.001236	0.0173483	
0.001237	0.0171043	
0.001238	0.016895	
0.001239	0.0167185	
0.00124	0.0165719	
0.001241	0.016452	
0.001242	0.0163554	
0.001243	0.0162787	
0.001244	0.0162187	
0.001245	0.0161727	
0.001246	0.0160428	
0.001247	0.0156738	
0.001248	0.0150694	
0.001249	0.0144336	
0.00125	0.013902	
0.001251	0.0133694	
0.001252	0.0127662	
0.001253	0.01224	
0.001254	0.0118845	
0.001255	0.0116585	
0.001256	0.0116235	
0.001257	0.0117162	
0.001258	0.0116985	
0.001259	0.0115138	
0.00126	0.0112277	
0.001261	0.0108883	
0.001262	0.0105299	
0.001263	0.0102708	
0.001264	0.0101847	
0.001265	0.0101215	
0.001266	0.0099814	
0.001267	0.00989229	
0.001268	0.00993608	
0.001269	0.00997035	
0.00127	0.00990166	
0.001271	0.00986339	
0.001272	0.00994207	
0.001273	0.00990399	
0.001274	0.00960059	
0.001275	0.00923167	
0.001276	0.00893207	
0.001277	0.00869235	
0.001278	0.00850345	
0.001279	0.00835698	
0.00128	0.00824543	
0.001281	0.00816217	
0.001282	0.00810151	
0.001283	0.00805861	
0.001284	0.00793438	
0.001285	0.00766734	
0.001286	0.00741383	
0.001287	0.00727631	
0.001288	0.00722176	
0.001289	0.00722451	
0.00129	0.0072649	
0.001291	0.00723313	
0.001292	0.00706021	
0.001293	0.00680241	
0.001294	0.00650084	
0.001295	0.00627973	
0.001296	0.00621721	
0.001297	0.00616715	
0.001298	0.00603258	
0.001299	0.00594374	
0.0013	0.00588926	
0.001301	0.00576492	
0.001302	0.00560042	
0.001303	0.00532214	
0.001304	0.00488693	
0.001305	0.00436884	
0.001306	0.0038206	
0.001307	0.00327842	
0.001308	0.00276588	
0.001309	0.00229711	
0.00131	0.00187939	
0.001311	0.00151508	
0.001312	0.00120321	
0.001313	0.000940671	
0.001314	0.000723077	
0.001315	0.000545408	
0.001316	0.000402467	
0.001317	0.000289184	
0.001318	0.000200814	
0.001319	0.000133049	
0.00132	8.20763E-5	
0.001321	4.45856E-5	
0.001322	1.77576E-5	
0.001323	-7.71229E-7	
0.001324	-1.29516E-5	
0.001325	-2.03701E-5	
0.001326	-2.42979E-5	
0.001327	-2.57385E-5	
0.001328	-2.5471E-5	
0.001329	-2.40899E-5	
0.00133	-2.20398E-5	
0.001331	-1.96457E-5	
0.001332	-0.000112209	
0.001333	-0.000358073	
0.001334	-0.000598317	
0.001335	-0.000728422	
0.001336	-0.000779752	
0.001337	-0.000776717	
0.001338	-0.000833049	
0.001339	-0.00102093	
0.00134	-0.00119159	
0.001341	-0.00124776	
0.001342	-0.00122577	
0.001343	-0.0011533	
0.001344	-0.00114604	
0.001345	-0.00137226	
0.001346	-0.00174172	
0.001347	-0.00199802	
0.001348	-0.00216757	
0.001349	-0.00246206	
0.00135	-0.00292006	
0.001351	-0.00336914	
0.001352	-0.00369603	
0.001353	-0.00402195	
0.001354	-0.00442691	
0.001355	-0.00486481	
0.001356	-0.00530373	
0.001357	-0.00572255	
0.001358	-0.00610832	
0.001359	-0.00645405	
0.00136	-0.00675702	
0.001361	-0.00701748	
0.001362	-0.00723758	
0.001363	-0.00742067	
0.001364	-0.00747561	
0.001365	-0.00734841	
0.001366	-0.00720218	
0.001367	-0.00714541	
0.001368	-0.00715029	
0.001369	-0.00719561	
0.00137	-0.00726543	
0.001371	-0.00734811	
0.001372	-0.00743536	
0.001373	-0.0075215	
0.001374	-0.00760282	
0.001375	-0.00767713	
0.001376	-0.0077433	
0.001377	-0.00780097	
0.001378	-0.00785031	
0.001379	-0.00789182	
0.00138	-0.00792621	
0.001381	-0.00795428	
0.001382	-0.00797685	
0.001383	-0.00799472	
0.001384	-0.00800866	
0.001385	-0.00801934	
0.001386	-0.00812244	
0.001387	-0.00837667	
0.001388	-0.00871852	
0.001389	-0.00910198	
0.00139	-0.00949473	
0.001391	-0.00987503	
0.001392	-0.0101341	
0.001393	-0.0103009	
0.001394	-0.0105892	
0.001395	-0.0109439	
0.001396	-0.0112306	
0.001397	-0.0114589	
0.001398	-0.0115428	
0.001399	-0.0115275	
0.0014	-0.0116377	
0.001401	-0.0119205	
0.001402	-0.0122086	
0.001403	-0.0122965	
0.001404	-0.0122482	
0.001405	-0.0123026	
0.001406	-0.012422	
0.001407	-0.0124836	
0.001408	-0.0125993	
0.001409	-0.0128403	
0.00141	-0.0131524	
0.001411	-0.0134966	
0.001412	-0.0138458	
0.001413	-0.0141818	
0.001414	-0.0144931	
0.001415	-0.0147734	
0.001416	-0.01502	
0.001417	-0.0152328	
0.001418	-0.0154132	
0.001419	-0.0155637	
0.00142	-0.0156874	
0.001421	-0.0157875	
0.001422	-0.0158674	
0.001423	-0.0159301	
0.001424	-0.0159786	
0.001425	-0.0160154	
0.001426	-0.0160427	
0.001427	-0.0160625	
0.001428	-0.0160764	
0.001429	-0.0160857	
0.00143	-0.0160917	
0.001431	-0.0161901	
0.001432	-0.016535	
0.001433	-0.0170262	
0.001434	-0.0174003	
0.001435	-0.0175846	
0.001436	-0.017635	
0.001437	-0.0175946	
0.001438	-0.0174964	
0.001439	-0.0173647	
0.00144	-0.0172171	
0.001441	-0.017066	
0.001442	-0.0170149	
0.001443	-0.0172221	
0.001444	-0.01759	
0.001445	-0.0179513	
0.001446	-0.0182912	
0.001447	-0.0186009	
0.001448	-0.018971	
0.001449	-0.0194587	
0.00145	-0.0200007	
0.001451	-0.0205529	
0.001452	-0.0209907	
0.001453	-0.0211422	
0.001454	-0.0210977	
0.001455	-0.0211163	
0.001456	-0.0212707	
0.001457	-0.0215072	
0.001458	-0.0217868	
0.001459	-0.0221766	
0.00146	-0.0227157	
0.001461	-0.0232327	
0.001462	-0.0236155	
0.001463	-0.0238919	
0.001464	-0.0240849	
0.001465	-0.0242138	
0.001466	-0.0241994	
0.001467	-0.023996	
0.001468	-0.0237727	
0.001469	-0.0236419	
0.00147	-0.0235783	
0.001471	-0.023467	
0.001472	-0.0232343	
0.001473	-0.0230278	
0.001474	-0.0229433	
0.001475	-0.0229433	
0.001476	-0.0229989	
0.001477	-0.0230887	
0.001478	-0.0231967	
0.001479	-0.0233116	
0.00148	-0.0234256	
0.001481	-0.0235337	
0.001482	-0.0237277	
0.001483	-0.0241595	
0.001484	-0.0247275	
0.001485	-0.0251684	
0.001486	-0.0254096	
0.001487	-0.0255076	
0.001488	-0.0255066	
0.001489	-0.0254405	
0.00149	-0.0253344	
0.001491	-0.025207	
0.001492	-0.0250717	
0.001493	-0.0249375	
0.001494	-0.0248103	
0.001495	-0.0246939	
0.001496	-0.02459	
0.001497	-0.0245943	
0.001498	-0.024765	
0.001499	-0.0250371	
0.0015	-0.0253634	
0.001501	-0.0256147	
0.001502	-0.0257098	
0.001503	-0.0256974	
0.001504	-0.0256146	
0.001505	-0.0255844	
0.001506	-0.0256854	
0.001507	-0.0258681	
0.001508	-0.0261911	
0.001509	-0.0265914	
0.00151	-0.0268335	
0.001511	-0.0269599	
0.001512	-0.0271942	
0.001513	-0.0275836	
0.001514	-0.0279617	
0.001515	-0.0281244	
0.001516	-0.0281374	
0.001517	-0.0281461	
0.001518	-0.0281516	
0.001519	-0.0282498	
0.00152	-0.0284995	
0.001521	-0.0287423	
0.001522	-0.0288739	
0.001523	-0.029021	
0.001524	-0.0292666	
0.001525	-0.0295653	
0.001526	-0.0298851	
0.001527	-0.0301085	
0.001528	-0.0301627	
0.001529	-0.0301979	
0.00153	-0.0303139	
0.001531	-0.0304778	
0.001532	-0.0306654	
0.001533	-0.0308599	
0.001534	-0.0310496	
0.001535	-0.0311322	
0.001536	-0.0310452	
0.001537	-0.0309455	
0.001538	-0.0309372	
0.001539	-0.0309897	
0.00154	-0.0310796	
0.001541	-0.0311901	
0.001542	-0.0313088	
0.001543	-0.0314274	
0.001544	-0.0315403	
0.001545	-0.0316441	
0.001546	-0.0317369	
0.001547	-0.0318182	
0.001548	-0.031888	
0.001549	-0.0319469	
0.00155	-0.0319959	
0.001551	-0.032036	
0.001552	-0.0320683	
0.001553	-0.032094	
0.001554	-0.0321141	
0.001555	-0.0321296	
0.001556	-0.0321412	
0.001557	-0.0321499	
0.001558	-0.0321561	
0.001559	-0.0320653	
0.00156	-0.0318198	
0.001561	-0.031579	
0.001562	-0.0314478	
0.001563	-0.031395	
0.001564	-0.0313964	
0.001565	-0.0314335	
0.001566	-0.0314923	
0.001567	-0.0315627	
0.001568	-0.0316374	
0.001569	-0.0317115	
0.00157	-0.0317815	
0.001571	-0.0318456	
0.001572	-0.0319028	
0.001573	-0.0320478	
0.001574	-0.0323389	
0.001575	-0.0326175	
0.001576	-0.0327795	
0.001577	-0.0328571	
0.001578	-0.0328754	
0.001579	-0.0328536	
0.00158	-0.0328065	
0.001581	-0.0327448	
0.001582	-0.0326766	
0.001583	-0.0326072	
0.001584	-0.0325403	
0.001585	-0.0324783	
0.001586	-0.0324224	
0.001587	-0.0323731	
0.001588	-0.0323306	
0.001589	-0.0322946	
0.00159	-0.0322645	
0.001591	-0.0322397	
0.001592	-0.0322196	
0.001593	-0.0322036	
0.001594	-0.0321911	
0.001595	-0.0321813	
0.001596	-0.032174	
0.001597	-0.0321685	
0.001598	-0.0321645	
0.001599	-0.0321617	
0.0016	-0.0321598	
0.001601	-0.0322537	
0.001602	-0.0325013	
0.001603	-0.0327436	
0.001604	-0.0328757	
0.001605	-0.032929	
0.001606	-0.0329279	
0.001607	-0.0328908	
0.001608	-0.0328319	
0.001609	-0.0327612	
0.00161	-0.0326863	
0.001611	-0.032612	
0.001612	-0.0326368	
0.001613	-0.0329158	
0.001614	-0.0334443	
0.001615	-0.0340173	
0.001616	-0.0344975	
0.001617	-0.0349887	
0.001618	-0.0355592	
0.001619	-0.0361548	
0.00162	-0.0366439	
0.001621	-0.0368494	
0.001622	-0.0367631	
0.001623	-0.0365836	
0.001624	-0.0364462	
0.001625	-0.0363431	
0.001626	-0.0362674	
0.001627	-0.0362134	
0.001628	-0.0362713	
0.001629	-0.0364003	
0.00163	-0.036475	
0.001631	-0.0366054	
0.001632	-0.0368614	
0.001633	-0.0371882	
0.001634	-0.0375462	
0.001635	-0.0379077	
0.001636	-0.0381595	
0.001637	-0.038232	
0.001638	-0.0381827	
0.001639	-0.0380556	
0.00164	-0.0379781	
0.001641	-0.0379372	
0.001642	-0.0378271	
0.001643	-0.0377717	
0.001644	-0.037755	
0.001645	-0.0376695	
0.001646	-0.0376379	
0.001647	-0.0376431	
0.001648	-0.0375775	
0.001649	-0.0374681	
0.00165	-0.0373351	
0.001651	-0.0371928	
0.001652	-0.0370512	
0.001653	-0.0370117	
0.001654	-0.0371365	
0.001655	-0.0373637	
0.001656	-0.0375526	
0.001657	-0.0376123	
0.001658	-0.0376791	
0.001659	-0.0377473	
0.00166	-0.0376231	
0.001661	-0.0373779	
0.001662	-0.0372548	
0.001663	-0.0373129	
0.001664	-0.0374878	
0.001665	-0.0377315	
0.001666	-0.0379139	
0.001667	-0.0379521	
0.001668	-0.0378936	
0.001669	-0.037679	
0.00167	-0.0373715	
0.001671	-0.0371124	
0.001672	-0.0368976	
0.001673	-0.036722	
0.001674	-0.0365807	
0.001675	-0.0365636	
0.001676	-0.0367245	
0.001677	-0.0369949	
0.001678	-0.0373249	
0.001679	-0.0376785	
0.00168	-0.0379359	
0.001681	-0.0379275	
0.001682	-0.0377443	
0.001683	-0.0376446	
0.001684	-0.0376998	
0.001685	-0.0378545	
0.001686	-0.0380675	
0.001687	-0.0383088	
0.001688	-0.0384624	
0.001689	-0.0384557	
0.00169	-0.0384388	
0.001691	-0.038511	
0.001692	-0.0386385	
0.001693	-0.0387014	
0.001694	-0.0386237	
0.001695	-0.038552	
0.001696	-0.0385827	
0.001697	-0.0385844	
0.001698	-0.0384719	
0.001699	-0.0383844	
0.0017	-0.0384126	
0.001701	-0.0385158	
0.001702	-0.0385685	
0.001703	-0.0384903	
0.001704	-0.0383295	
0.001705	-0.0381219	
0.001706	-0.0379882	
0.001707	-0.0380048	
0.001708	-0.0380245	
0.001709	-0.0379503	
0.00171	-0.0379128	
0.001711	-0.0379012	
0.001712	-0.0378122	
0.001713	-0.0377714	
0.001714	-0.0378594	
0.001715	-0.0380282	
0.001716	-0.0382423	
0.001717	-0.0384761	
0.001718	-0.0386167	
0.001719	-0.0384992	
0.00172	-0.038217	
0.001721	-0.0380297	
0.001722	-0.0380089	
0.001723	-0.0380037	
0.001724	-0.0379142	
0.001725	-0.0377731	
0.001726	-0.0375097	
0.001727	-0.0371782	
0.001728	-0.0369124	
0.001729	-0.0366075	
0.00173	-0.0362912	
0.001731	-0.0361725	
0.001732	-0.0362848	
0.001733	-0.036544	
0.001734	-0.0368879	
0.001735	-0.0372714	
0.001736	-0.0375677	
0.001737	-0.0376975	
0.001738	-0.0378064	
0.001739	-0.0378964	
0.00174	-0.0378746	
0.001741	-0.0378752	
0.001742	-0.0379856	
0.001743	-0.0380681	
0.001744	-0.0379382	
0.001745	-0.0375792	
0.001746	-0.0371814	
0.001747	-0.0369668	
0.001748	-0.0369783	
0.001749	-0.0371383	
0.00175	-0.0373886	
0.001751	-0.0376867	
0.001752	-0.0379071	
0.001753	-0.0379708	
0.001754	-0.0380232	
0.001755	-0.0380657	
0.001756	-0.0379094	
0.001757	-0.0376296	
0.001758	-0.0374717	
0.001759	-0.0374966	
0.00176	-0.0375459	
0.001761	-0.0374188	
0.001762	-0.0371813	
0.001763	-0.0369775	
0.001764	-0.0369004	
0.001765	-0.0371008	
0.001766	-0.0374747	
0.001767	-0.037755	
0.001768	-0.0377703	
0.001769	-0.0375151	
0.00177	-0.0371887	
0.001771	-0.0370208	
0.001772	-0.0369655	
0.001773	-0.0367969	
0.001774	-0.0364664	
0.001775	-0.0361399	
0.001776	-0.0360217	
0.001777	-0.0361414	
0.001778	-0.0365074	
0.001779	-0.0370185	
0.00178	-0.0373159	
0.001781	-0.0372681	
0.001782	-0.0369951	
0.001783	-0.0366814	
0.001784	-0.0365461	
0.001785	-0.0366297	
0.001786	-0.0367586	
0.001787	-0.0368163	
0.001788	-0.0369194	
0.001789	-0.0370475	
0.00179	-0.037091	
0.001791	-0.0370766	
0.001792	-0.0369297	
0.001793	-0.0367023	
0.001794	-0.0365278	
0.001795	-0.0363012	
0.001796	-0.036051	
0.001797	-0.0358922	
0.001798	-0.0357061	
0.001799	-0.0355108	
0.0018	-0.0354137	
0.001801	-0.0352909	
0.001802	-0.0350619	
0.001803	-0.0348687	
0.001804	-0.0348034	
0.001805	-0.0347305	
0.001806	-0.0345608	
0.001807	-0.0343355	
0.001808	-0.034084	
0.001809	-0.0338272	
0.00181	-0.0335791	
0.001811	-0.0333485	
0.001812	-0.0330451	
0.001813	-0.0325181	
0.001814	-0.0317734	
0.001815	-0.0309204	
0.001816	-0.0300364	
0.001817	-0.0291738	
0.001818	-0.028366	
0.001819	-0.0276325	
0.00182	-0.0269829	
0.001821	-0.0264191	
0.001822	-0.0259387	
0.001823	-0.025536	
0.001824	-0.0252035	
0.001825	-0.024838	
0.001826	-0.0242778	
0.001827	-0.0236158	
0.001828	-0.0230131	
0.001829	-0.0223829	
0.00183	-0.0217643	
0.001831	-0.0212778	
0.001832	-0.0209013	
0.001833	-0.0206152	
0.001834	-0.0203071	
0.001835	-0.0199041	
0.001836	-0.0194575	
0.001837	-0.0190033	
0.001838	-0.0185656	
0.001839	-0.0180644	
0.00184	-0.0174499	
0.001841	-0.0165047	
0.001842	-0.0147205	
0.001843	-0.0121824	
0.001844	-0.00945735	
0.001845	-0.00673794	
0.001846	-0.00396074	
0.001847	-0.00118171	
0.001848	0.00146709	
0.001849	0.00390473	
0.00185	0.00599278	
0.001851	0.0076565	
0.001852	0.00905683	
0.001853	0.0103123	
0.001854	0.0114129	
0.001855	0.0123594	
0.001856	0.0131594	
0.001857	0.0138251	
0.001858	0.0143706	
0.001859	0.0149063	
0.00186	0.0155051	
0.001861	0.0160223	
0.001862	0.016366	
0.001863	0.0166742	
0.001864	0.0171345	
0.001865	0.0177684	
0.001866	0.0183918	
0.001867	0.0187886	
0.001868	0.0189221	
0.001869	0.0189708	
0.00187	0.0191514	
0.001871	0.0194104	
0.001872	0.0196139	
0.001873	0.0198661	
0.001874	0.0202336	
0.001875	0.0206598	
0.001876	0.0211045	
0.001877	0.0215403	
0.001878	0.0219497	
0.001879	0.0223224	
0.00188	0.0226531	
0.001881	0.0229406	
0.001882	0.0231859	
0.001883	0.023487	
0.001884	0.0240007	
0.001885	0.0246303	
0.001886	0.0252114	
0.001887	0.0258282	
0.001888	0.0265344	
0.001889	0.0272661	
0.00189	0.027885	
0.001891	0.0283052	
0.001892	0.0286695	
0.001893	0.0290749	
0.001894	0.0294881	
0.001895	0.0298869	
0.001896	0.0302575	
0.001897	0.0305918	
0.001898	0.0308865	
0.001899	0.031141	
0.0019	0.0313571	
0.001901	0.0315376	
0.001902	0.031686	
0.001903	0.0318064	
0.001904	0.0319025	
0.001905	0.0319781	
0.001906	0.0320366	
0.001907	0.032081	
0.001908	0.0321141	
0.001909	0.0322332	
0.00191	0.0324984	
0.001911	0.0328475	
0.001912	0.0333303	
0.001913	0.0338786	
0.001914	0.034349	
0.001915	0.0348409	
0.001916	0.0353236	
0.001917	0.0356825	
0.001918	0.0360377	
0.001919	0.0364689	
0.00192	0.0369297	
0.001921	0.0373882	
0.001922	0.0378236	
0.001923	0.0382231	
0.001924	0.0385801	
0.001925	0.0388921	
0.001926	0.0391597	
0.001927	0.0393855	
0.001928	0.0395729	
0.001929	0.0397261	
0.00193	0.0398496	
0.001931	0.0400428	
0.001932	0.0403677	
0.001933	0.0407643	
0.001934	0.0411892	
0.001935	0.0415177	
0.001936	0.0417671	
0.001937	0.0421427	
0.001938	0.0426788	
0.001939	0.0432953	
0.00194	0.0439358	
0.001941	0.0445617	
0.001942	0.0451484	
0.001943	0.0456815	
0.001944	0.0461541	
0.001945	0.0465644	
0.001946	0.0469143	
0.001947	0.0472077	
0.001948	0.04745	
0.001949	0.0476473	
0.00195	0.0478054	
0.001951	0.0479303	
0.001952	0.0480273	
0.001953	0.0481014	
0.001954	0.0481569	
0.001955	0.0481974	
0.001956	0.0482262	
0.001957	0.0482459	
0.001958	0.0483538	
0.001959	0.0486097	
0.00196	0.0488561	
0.001961	0.0489895	
0.001962	0.0491371	
0.001963	0.0493822	
0.001964	0.0495849	
0.001965	0.04975	
0.001966	0.0500728	
0.001967	0.0505793	
0.001968	0.0510878	
0.001969	0.0514786	
0.00197	0.0518684	
0.001971	0.052239	
0.001972	0.0524845	
0.001973	0.0527308	
0.001974	0.0531563	
0.001975	0.0537747	
0.001976	0.0543961	
0.001977	0.054895	
0.001978	0.0552895	
0.001979	0.0556916	
0.00198	0.0561748	
0.001981	0.0565935	
0.001982	0.0568548	
0.001983	0.0569999	
0.001984	0.0570617	
0.001985	0.0570654	
0.001986	0.0570309	
0.001987	0.0569726	
0.001988	0.0569015	
0.001989	0.0568253	
0.00199	0.0567493	
0.001991	0.0566771	
0.001992	0.0566108	
0.001993	0.0564564	
0.001994	0.0561562	
0.001995	0.0559642	
0.001996	0.0561378	
0.001997	0.0565442	
0.001998	0.05699	
0.001999	0.0574405	
0.002	0.0578728	
0.002001	0.0582728	
0.002002	0.0586324	
0.002003	0.0589485	
0.002004	0.0591258	
0.002005	0.0592033	
0.002006	0.0594014	
0.002007	0.0597647	
0.002008	0.0602198	
0.002009	0.0607138	
0.00201	0.0612102	
0.002011	0.0616847	
0.002012	0.0621222	
0.002013	0.0624197	
0.002014	0.0625156	
0.002015	0.0625692	
0.002016	0.0626874	
0.002017	0.0628427	
0.002018	0.063015	
0.002019	0.0631904	
0.00202	0.0633596	
0.002021	0.0635166	
0.002022	0.0636582	
0.002023	0.063783	
0.002024	0.0638907	
0.002025	0.0639821	
0.002026	0.0640584	
0.002027	0.0641212	
0.002028	0.0641721	
0.002029	0.0642127	
0.00203	0.0642446	
0.002031	0.0644594	
0.002032	0.0649749	
0.002033	0.0654739	
0.002034	0.0657485	
0.002035	0.065862	
0.002036	0.0659591	
0.002037	0.0662309	
0.002038	0.066605	
0.002039	0.0668387	
0.00204	0.0668738	
0.002041	0.0668712	
0.002042	0.0669391	
0.002043	0.0669551	
0.002044	0.0669362	
0.002045	0.0669902	
0.002046	0.0669947	
0.002047	0.0669662	
0.002048	0.0671076	
0.002049	0.0674494	
0.00205	0.0677169	
0.002051	0.0677327	
0.002052	0.0677719	
0.002053	0.0680149	
0.002054	0.0683807	
0.002055	0.0688101	
0.002056	0.0691662	
0.002057	0.069362	
0.002058	0.0695379	
0.002059	0.0697875	
0.00206	0.0700738	
0.002061	0.0703707	
0.002062	0.0706607	
0.002063	0.0709324	
0.002064	0.0711791	
0.002065	0.0713977	
0.002066	0.0715875	
0.002067	0.0717492	
0.002068	0.0718848	
0.002069	0.0721869	
0.00207	0.0727747	
0.002071	0.0733328	
0.002072	0.0736549	
0.002073	0.0738061	
0.002074	0.0739325	
0.002075	0.0741318	
0.002076	0.0743696	
0.002077	0.0746215	
0.002078	0.0747758	
0.002079	0.0747634	
0.00208	0.0746416	
0.002081	0.0744535	
0.002082	0.0742305	
0.002083	0.0739951	
0.002084	0.0737627	
0.002085	0.0736382	
0.002086	0.073781	
0.002087	0.0741883	
0.002088	0.0746556	
0.002089	0.0749504	
0.00209	0.0751174	
0.002091	0.0752873	
0.002092	0.075356	
0.002093	0.0753547	
0.002094	0.0754025	
0.002095	0.0754803	
0.002096	0.0755743	
0.002097	0.0756744	
0.002098	0.0757739	
0.002099	0.0757732	
0.0021	0.0756114	
0.002101	0.075351	
0.002102	0.075133	
0.002103	0.0750483	
0.002104	0.0750556	
0.002105	0.0752182	
0.002106	0.0755705	
0.002107	0.0760314	
0.002108	0.0764469	
0.002109	0.0766227	
0.00211	0.0766322	
0.002111	0.0767217	
0.002112	0.0769547	
0.002113	0.0772714	
0.002114	0.0775333	
0.002115	0.0775564	
0.002116	0.077421	
0.002117	0.0773776	
0.002118	0.0774921	
0.002119	0.0776101	
0.00212	0.0776299	
0.002121	0.0776789	
0.002122	0.0778401	
0.002123	0.0780675	
0.002124	0.0783278	
0.002125	0.0785976	
0.002126	0.0788608	
0.002127	0.0791073	
0.002128	0.079331	
0.002129	0.0795292	
0.00213	0.0797011	
0.002131	0.0798476	
0.002132	0.0799705	
0.002133	0.0800719	
0.002134	0.0801543	
0.002135	0.0802204	
0.002136	0.0802726	
0.002137	0.0803131	
0.002138	0.080344	
0.002139	0.0803671	
0.00214	0.080384	
0.002141	0.080301	
0.002142	0.0800608	
0.002143	0.0798236	
0.002144	0.0796945	
0.002145	0.0796428	
0.002146	0.0796447	
0.002147	0.0796817	
0.002148	0.0797402	
0.002149	0.0798101	
0.00215	0.0798841	
0.002151	0.0798624	
0.002152	0.0796834	
0.002153	0.0795044	
0.002154	0.0794287	
0.002155	0.0794249	
0.002156	0.0794686	
0.002157	0.0795416	
0.002158	0.0796304	
0.002159	0.0797254	
0.00216	0.0798201	
0.002161	0.07991	
0.002162	0.0799926	
0.002163	0.0800664	
0.002164	0.080226	
0.002165	0.0805297	
0.002166	0.080819	
0.002167	0.0810851	
0.002168	0.0814183	
0.002169	0.0816851	
0.00217	0.0818003	
0.002171	0.0818101	
0.002172	0.0817499	
0.002173	0.0816465	
0.002174	0.0815195	
0.002175	0.0813829	
0.002176	0.0812464	
0.002177	0.0811165	
0.002178	0.080997	
0.002179	0.0808901	
0.00218	0.0807966	
0.002181	0.0807162	
0.002182	0.0806483	
0.002183	0.080592	
0.002184	0.0805458	
0.002185	0.0805086	
0.002186	0.080479	
0.002187	0.0804558	
0.002188	0.080438	
0.002189	0.0804246	
0.00219	0.0804146	
0.002191	0.0804075	
0.002192	0.0804025	
0.002193	0.0803992	
0.002194	0.0803972	
0.002195	0.080396	
0.002196	0.0803956	
0.002197	0.0803956	
0.002198	0.0803959	
0.002199	0.0803964	
0.0022	0.080397	
0.002201	0.0803976	
0.002202	0.0803982	
0.002203	0.0803988	
0.002204	0.0803993	
0.002205	0.0803998	
0.002206	0.0804002	
0.002207	0.0804006	
0.002208	0.0803058	
0.002209	0.0800578	
0.00221	0.0798154	
0.002211	0.0796833	
0.002212	0.0796303	
0.002213	0.0796318	
0.002214	0.0796692	
0.002215	0.0797285	
0.002216	0.0797995	
0.002217	0.0798748	
0.002218	0.0799494	
0.002219	0.080115	
0.00222	0.080428	
0.002221	0.0807281	
