Time - Plot 0	Amplitude - Plot 0	
0.001121	0.0315563	
0.001122	0.0309637	
0.001123	0.0300592	
0.001124	0.0290869	
0.001125	0.0282109	
0.001126	0.0274398	
0.001127	0.0267745	
0.001128	0.0262102	
0.001129	0.0258344	
0.00113	0.0256957	
0.001131	0.0256249	
0.001132	0.025507	
0.001133	0.0253637	
0.001134	0.0252104	
0.001135	0.0250578	
0.001136	0.0249129	
0.001137	0.0247798	
0.001138	0.024756	
0.001139	0.0249004	
0.00114	0.0250537	
0.001141	0.0253009	
0.001142	0.0257883	
0.001143	0.0262209	
0.001144	0.0264068	
0.001145	0.0264213	
0.001146	0.026322	
0.001147	0.0260573	
0.001148	0.0256011	
0.001149	0.0251352	
0.00115	0.02478	
0.001151	0.0245146	
0.001152	0.024321	
0.001153	0.0241839	
0.001154	0.0239954	
0.001155	0.0236869	
0.001156	0.0234089	
0.001157	0.0232593	
0.001158	0.0231063	
0.001159	0.0228633	
0.00116	0.0225724	
0.001161	0.0221686	
0.001162	0.0216144	
0.001163	0.0210823	
0.001164	0.0207801	
0.001165	0.0207389	
0.001166	0.0209667	
0.001167	0.0213611	
0.001168	0.0215616	
0.001169	0.0215296	
0.00117	0.021536	
0.001171	0.0216624	
0.001172	0.021767	
0.001173	0.021662	
0.001174	0.0213288	
0.001175	0.020956	
0.001176	0.0206697	
0.001177	0.0203589	
0.001178	0.0199517	
0.001179	0.0195951	
0.00118	0.019479	
0.001181	0.0195269	
0.001182	0.0195856	
0.001183	0.0196487	
0.001184	0.0196166	
0.001185	0.0194281	
0.001186	0.0191455	
0.001187	0.0188143	
0.001188	0.0184665	
0.001189	0.0181244	
0.00119	0.0178021	
0.001191	0.0175082	
0.001192	0.0172469	
0.001193	0.0170194	
0.001194	0.016825	
0.001195	0.0166616	
0.001196	0.0165264	
0.001197	0.0164161	
0.001198	0.0163276	
0.001199	0.0162575	
0.0012	0.0162029	
0.001201	0.0161611	
0.001202	0.0161297	
0.001203	0.0161067	
0.001204	0.0160903	
0.001205	0.016079	
0.001206	0.0160716	
0.001207	0.0160672	
0.001208	0.0160649	
0.001209	0.015969	
0.00121	0.0157209	
0.001211	0.0153842	
0.001212	0.0149099	
0.001213	0.0143674	
0.001214	0.0139956	
0.001215	0.013849	
0.001216	0.013858	
0.001217	0.0138739	
0.001218	0.0137986	
0.001219	0.0137618	
0.00122	0.0138473	
0.001221	0.0140092	
0.001222	0.0142139	
0.001223	0.0144372	
0.001224	0.0145671	
0.001225	0.0145341	
0.001226	0.0143954	
0.001227	0.0141935	
0.001228	0.0139595	
0.001229	0.0136203	
0.00123	0.0131327	
0.001231	0.0125703	
0.001232	0.0120804	
0.001233	0.0117564	
0.001234	0.011462	
0.001235	0.0111061	
0.001236	0.0107265	
0.001237	0.0103491	
0.001238	0.00999103	
0.001239	0.00966269	
0.00124	0.00936947	
0.001241	0.00911326	
0.001242	0.0087985	
0.001243	0.00836497	
0.001244	0.00796868	
0.001245	0.00771078	
0.001246	0.00755631	
0.001247	0.00738228	
0.001248	0.00710852	
0.001249	0.00678193	
0.00125	0.00643597	
0.001251	0.00618867	
0.001252	0.00611319	
0.001253	0.00615457	
0.001254	0.00627103	
0.001255	0.0064315	
0.001256	0.00661339	
0.001257	0.0068008	
0.001258	0.00698299	
0.001259	0.00715312	
0.00126	0.00730725	
0.001261	0.00734848	
0.001262	0.00721823	
0.001263	0.00707616	
0.001264	0.00693301	
0.001265	0.00670086	
0.001266	0.00651606	
0.001267	0.00637124	
0.001268	0.00616454	
0.001269	0.00592684	
0.00127	0.00567992	
0.001271	0.00553368	
0.001272	0.00546074	
0.001273	0.00524944	
0.001274	0.00486184	
0.001275	0.00447139	
0.001276	0.0041926	
0.001277	0.00390556	
0.001278	0.00353157	
0.001279	0.00311795	
0.00128	0.00260269	
0.001281	0.00194972	
0.001282	0.0013319	
0.001283	0.000861543	
0.001284	0.000510669	
0.001285	0.00025517	
0.001286	7.46386E-5	
0.001287	-4.79235E-5	
0.001288	-0.000126467	
0.001289	-0.000172273	
0.00129	-0.000194327	
0.001291	-0.000199677	
0.001292	-0.00019376	
0.001293	-0.000180694	
0.001294	-0.000163533	
0.001295	-0.000144483	
0.001296	-0.000125089	
0.001297	-0.000106385	
0.001298	-8.90213E-5	
0.001299	-7.33619E-5	
0.0013	-5.95672E-5	
0.001301	-4.76544E-5	
0.001302	-3.75458E-5	
0.001303	-2.91049E-5	
0.001304	-2.21629E-5	
0.001305	-1.65374E-5	
0.001306	-1.20462E-5	
0.001307	-8.51511E-6	
0.001308	-5.78419E-6	
0.001309	-3.71E-6	
0.00131	-2.16692E-6	
0.001311	-1.04701E-6	
0.001312	-2.59081E-7	
0.001313	-9.47979E-5	
0.001314	-0.00043786	
0.001315	-0.000928557	
0.001316	-0.00139832	
0.001317	-0.00183206	
0.001318	-0.0023166	
0.001319	-0.00300186	
0.00132	-0.00378706	
0.001321	-0.00450593	
0.001322	-0.00514708	
0.001323	-0.00570666	
0.001324	-0.00609091	
0.001325	-0.00615125	
0.001326	-0.0059001	
0.001327	-0.00545544	
0.001328	-0.0049993	
0.001329	-0.00465223	
0.00133	-0.0043935	
0.001331	-0.00420524	
0.001332	-0.00397729	
0.001333	-0.00373394	
0.001334	-0.0036821	
0.001335	-0.00385404	
0.001336	-0.00416541	
0.001337	-0.00445891	
0.001338	-0.00463167	
0.001339	-0.00471665	
0.00134	-0.00473974	
0.001341	-0.00481599	
0.001342	-0.00501877	
0.001343	-0.00529537	
0.001344	-0.00560758	
0.001345	-0.00592848	
0.001346	-0.00623995	
0.001347	-0.00643539	
0.001348	-0.00645001	
0.001349	-0.0064398	
0.00135	-0.00650876	
0.001351	-0.00662666	
0.001352	-0.00677125	
0.001353	-0.00692661	
0.001354	-0.00708171	
0.001355	-0.00722931	
0.001356	-0.00717484	
0.001357	-0.00679958	
0.001358	-0.00642069	
0.001359	-0.00624746	
0.00136	-0.00621804	
0.001361	-0.00628483	
0.001362	-0.00641189	
0.001363	-0.00657268	
0.001364	-0.00674811	
0.001365	-0.00692489	
0.001366	-0.0070942	
0.001367	-0.00725057	
0.001368	-0.00739103	
0.001369	-0.00751434	
0.00137	-0.00762052	
0.001371	-0.00771037	
0.001372	-0.00778522	
0.001373	-0.00784663	
0.001374	-0.00799135	
0.001375	-0.00837429	
0.001376	-0.00889618	
0.001377	-0.00929488	
0.001378	-0.00949841	
0.001379	-0.00956364	
0.00138	-0.00962967	
0.001381	-0.00978816	
0.001382	-0.00990506	
0.001383	-0.00989393	
0.001384	-0.00979892	
0.001385	-0.00965309	
0.001386	-0.00948065	
0.001387	-0.00929883	
0.001388	-0.00911941	
0.001389	-0.00895007	
0.00139	-0.00879538	
0.001391	-0.00865767	
0.001392	-0.00853767	
0.001393	-0.00843501	
0.001394	-0.00825359	
0.001395	-0.0080288	
0.001396	-0.0079762	
0.001397	-0.00803961	
0.001398	-0.00808145	
0.001399	-0.00820216	
0.0014	-0.00846423	
0.001401	-0.00871203	
0.001402	-0.00884365	
0.001403	-0.0089875	
0.001404	-0.00932275	
0.001405	-0.00986342	
0.001406	-0.010514	
0.001407	-0.0112062	
0.001408	-0.011798	
0.001409	-0.0121056	
0.00141	-0.0122112	
0.001411	-0.0123687	
0.001412	-0.0126482	
0.001413	-0.0128997	
0.001414	-0.0130258	
0.001415	-0.0130633	
0.001416	-0.0130406	
0.001417	-0.0129793	
0.001418	-0.0128003	
0.001419	-0.0125522	
0.00142	-0.0124604	
0.001421	-0.0125711	
0.001422	-0.0128101	
0.001423	-0.0131224	
0.001424	-0.0134681	
0.001425	-0.0138197	
0.001426	-0.0141584	
0.001427	-0.0145677	
0.001428	-0.0150993	
0.001429	-0.0155912	
0.00143	-0.0159387	
0.001431	-0.0161746	
0.001432	-0.0163256	
0.001433	-0.0164136	
0.001434	-0.0164558	
0.001435	-0.0164659	
0.001436	-0.0164544	
0.001437	-0.0164291	
0.001438	-0.0163959	
0.001439	-0.016264	
0.00144	-0.0159782	
0.001441	-0.0156996	
0.001442	-0.0155338	
0.001443	-0.0154504	
0.001444	-0.0154252	
0.001445	-0.0154396	
0.001446	-0.0152892	
0.001447	-0.0147522	
0.001448	-0.0140806	
0.001449	-0.0136373	
0.00145	-0.0134606	
0.001451	-0.013468	
0.001452	-0.0135964	
0.001453	-0.0137986	
0.001454	-0.0140398	
0.001455	-0.0142954	
0.001456	-0.0145483	
0.001457	-0.0148826	
0.001458	-0.0153498	
0.001459	-0.0157875	
0.00146	-0.0160899	
0.001461	-0.0162889	
0.001462	-0.0164102	
0.001463	-0.0164746	
0.001464	-0.0164984	
0.001465	-0.0164943	
0.001466	-0.0164721	
0.001467	-0.0164389	
0.001468	-0.0164	
0.001469	-0.0163593	
0.00147	-0.0163193	
0.001471	-0.0162815	
0.001472	-0.0162472	
0.001473	-0.0162166	
0.001474	-0.01619	
0.001475	-0.0161673	
0.001476	-0.0161482	
0.001477	-0.0162275	
0.001478	-0.016463	
0.001479	-0.0167903	
0.00148	-0.0172577	
0.001481	-0.0178905	
0.001482	-0.0186024	
0.001483	-0.0192377	
0.001484	-0.0194122	
0.001485	-0.0189894	
0.001486	-0.0184779	
0.001487	-0.0183125	
0.001488	-0.0184782	
0.001489	-0.0187592	
0.00149	-0.0190079	
0.001491	-0.0192236	
0.001492	-0.0193122	
0.001493	-0.0193129	
0.001494	-0.0194456	
0.001495	-0.0197542	
0.001496	-0.0200692	
0.001497	-0.0202783	
0.001498	-0.0205029	
0.001499	-0.020727	
0.0015	-0.0208451	
0.001501	-0.0208878	
0.001502	-0.0208787	
0.001503	-0.021026	
0.001504	-0.0214597	
0.001505	-0.0219665	
0.001506	-0.0224026	
0.001507	-0.0227714	
0.001508	-0.0230783	
0.001509	-0.02333	
0.00151	-0.0235334	
0.001511	-0.0236001	
0.001512	-0.0234787	
0.001513	-0.0233338	
0.001514	-0.0232756	
0.001515	-0.0232771	
0.001516	-0.023318	
0.001517	-0.023383	
0.001518	-0.0234607	
0.001519	-0.0235431	
0.00152	-0.0235297	
0.001521	-0.0233587	
0.001522	-0.0231869	
0.001523	-0.0231178	
0.001524	-0.0231196	
0.001525	-0.0231682	
0.001526	-0.0232453	
0.001527	-0.0232424	
0.001528	-0.0230919	
0.001529	-0.0229463	
0.00153	-0.0229058	
0.001531	-0.0229366	
0.001532	-0.0230129	
0.001533	-0.0231156	
0.001534	-0.0232308	
0.001535	-0.0233489	
0.001536	-0.0234632	
0.001537	-0.0235697	
0.001538	-0.023666	
0.001539	-0.023751	
0.00154	-0.0238245	
0.001541	-0.0238869	
0.001542	-0.0239392	
0.001543	-0.0239822	
0.001544	-0.0240171	
0.001545	-0.024045	
0.001546	-0.024067	
0.001547	-0.024084	
0.001548	-0.024097	
0.001549	-0.0241067	
0.00155	-0.0241137	
0.001551	-0.0241186	
0.001552	-0.024122	
0.001553	-0.0241242	
0.001554	-0.0242205	
0.001555	-0.0244694	
0.001556	-0.0247121	
0.001557	-0.0248442	
0.001558	-0.024897	
0.001559	-0.0248951	
0.00156	-0.0248572	
0.001561	-0.0247974	
0.001562	-0.024726	
0.001563	-0.0246502	
0.001564	-0.0245752	
0.001565	-0.0245043	
0.001566	-0.0244394	
0.001567	-0.0243815	
0.001568	-0.024331	
0.001569	-0.0242877	
0.00157	-0.0242513	
0.001571	-0.0242211	
0.001572	-0.0241964	
0.001573	-0.0242717	
0.001574	-0.0245043	
0.001575	-0.0247345	
0.001576	-0.0248573	
0.001577	-0.0249985	
0.001578	-0.0252402	
0.001579	-0.0254417	
0.00158	-0.0255121	
0.001581	-0.0255877	
0.001582	-0.0257584	
0.001583	-0.0258885	
0.001584	-0.0258906	
0.001585	-0.0258084	
0.001586	-0.0256743	
0.001587	-0.0255124	
0.001588	-0.0253398	
0.001589	-0.0251684	
0.00159	-0.0250058	
0.001591	-0.0248567	
0.001592	-0.0247236	
0.001593	-0.0246073	
0.001594	-0.0245076	
0.001595	-0.0245186	
0.001596	-0.0246972	
0.001597	-0.0248828	
0.001598	-0.0249691	
0.001599	-0.0249858	
0.0016	-0.024956	
0.001601	-0.0248968	
0.001602	-0.024821	
0.001603	-0.0247379	
0.001604	-0.024749	
0.001605	-0.0249168	
0.001606	-0.0250848	
0.001607	-0.025245	
0.001608	-0.0254876	
0.001609	-0.025678	
0.00161	-0.0257299	
0.001611	-0.025688	
0.001612	-0.0255862	
0.001613	-0.0254498	
0.001614	-0.025297	
0.001615	-0.0251406	
0.001616	-0.0249892	
0.001617	-0.0248483	
0.001618	-0.024721	
0.001619	-0.0246087	
0.00162	-0.0245115	
0.001621	-0.024429	
0.001622	-0.02436	
0.001623	-0.0243031	
0.001624	-0.0243521	
0.001625	-0.0246587	
0.001626	-0.0251205	
0.001627	-0.0254729	
0.001628	-0.0256412	
0.001629	-0.0256803	
0.00163	-0.0256323	
0.001631	-0.0255291	
0.001632	-0.0253945	
0.001633	-0.0252455	
0.001634	-0.025094	
0.001635	-0.0250432	
0.001636	-0.0251562	
0.001637	-0.0252768	
0.001638	-0.0253016	
0.001639	-0.0252621	
0.00164	-0.0251821	
0.001641	-0.0250791	
0.001642	-0.0248708	
0.001643	-0.0245078	
0.001644	-0.0242502	
0.001645	-0.0242643	
0.001646	-0.0243619	
0.001647	-0.0244149	
0.001648	-0.0244359	
0.001649	-0.0244348	
0.00165	-0.0245143	
0.001651	-0.0248333	
0.001652	-0.0253902	
0.001653	-0.0260776	
0.001654	-0.0267235	
0.001655	-0.0271214	
0.001656	-0.0273368	
0.001657	-0.0275169	
0.001658	-0.0275701	
0.001659	-0.027442	
0.00166	-0.0272004	
0.001661	-0.0268955	
0.001662	-0.0265632	
0.001663	-0.0262285	
0.001664	-0.0259082	
0.001665	-0.0256124	
0.001666	-0.0253469	
0.001667	-0.0251138	
0.001668	-0.0249131	
0.001669	-0.0247433	
0.00167	-0.024697	
0.001671	-0.0248293	
0.001672	-0.0249781	
0.001673	-0.0250357	
0.001674	-0.0250303	
0.001675	-0.0250789	
0.001676	-0.0252557	
0.001677	-0.0255087	
0.001678	-0.0258	
0.001679	-0.0260077	
0.00168	-0.0261505	
0.001681	-0.0263388	
0.001682	-0.0264531	
0.001683	-0.0264181	
0.001684	-0.0262864	
0.001685	-0.0260971	
0.001686	-0.0258788	
0.001687	-0.0256517	
0.001688	-0.0254296	
0.001689	-0.0252212	
0.00169	-0.0250317	
0.001691	-0.0248637	
0.001692	-0.0247178	
0.001693	-0.0245934	
0.001694	-0.0244889	
0.001695	-0.0244977	
0.001696	-0.0247709	
0.001697	-0.0253005	
0.001698	-0.0258792	
0.001699	-0.0261775	
0.0017	-0.0260868	
0.001701	-0.0258389	
0.001702	-0.0255942	
0.001703	-0.0253631	
0.001704	-0.025152	
0.001705	-0.024964	
0.001706	-0.0248002	
0.001707	-0.02466	
0.001708	-0.0245421	
0.001709	-0.0244444	
0.00171	-0.0243647	
0.001711	-0.0242055	
0.001712	-0.0239064	
0.001713	-0.0236242	
0.001714	-0.0234617	
0.001715	-0.0233856	
0.001716	-0.0232752	
0.001717	-0.0230522	
0.001718	-0.0229558	
0.001719	-0.0230423	
0.00172	-0.0229602	
0.001721	-0.0225807	
0.001722	-0.022023	
0.001723	-0.0213743	
0.001724	-0.0206961	
0.001725	-0.0200307	
0.001726	-0.0194051	
0.001727	-0.0188353	
0.001728	-0.0183294	
0.001729	-0.0178894	
0.00173	-0.0174187	
0.001731	-0.0168549	
0.001732	-0.0163514	
0.001733	-0.0160067	
0.001734	-0.0156878	
0.001735	-0.0153059	
0.001736	-0.0149007	
0.001737	-0.0144991	
0.001738	-0.014119	
0.001739	-0.0136759	
0.00174	-0.0132123	
0.001741	-0.0128521	
0.001742	-0.0124821	
0.001743	-0.0120281	
0.001744	-0.0115401	
0.001745	-0.0110528	
0.001746	-0.010589	
0.001747	-0.0101627	
0.001748	-0.00978118	
0.001749	-0.0094473	
0.00175	-0.0091606	
0.001751	-0.00882351	
0.001752	-0.00827899	
0.001753	-0.00762346	
0.001754	-0.00702081	
0.001755	-0.00638645	
0.001756	-0.00576121	
0.001757	-0.00536167	
0.001758	-0.00512986	
0.001759	-0.00482946	
0.00176	-0.00440296	
0.001761	-0.00391351	
0.001762	-0.00340569	
0.001763	-0.00290978	
0.001764	-0.00244519	
0.001765	-0.0020232	
0.001766	-0.00164928	
0.001767	-0.00132473	
0.001768	-0.00104808	
0.001769	-0.000816103	
0.00177	-0.000529479	
0.001771	-3.02414E-5	
0.001772	0.000680641	
0.001773	0.00140238	
0.001774	0.00190699	
0.001775	0.00224458	
0.001776	0.00264621	
0.001777	0.00345136	
0.001778	0.00505491	
0.001779	0.00739424	
0.00178	0.010013	
0.001781	0.012597	
0.001782	0.015036	
0.001783	0.0172639	
0.001784	0.0192474	
0.001785	0.0208807	
0.001786	0.0222059	
0.001787	0.0233604	
0.001788	0.0243477	
0.001789	0.0252731	
0.00179	0.0262091	
0.001791	0.0271077	
0.001792	0.0279392	
0.001793	0.0286871	
0.001794	0.0291544	
0.001795	0.0292244	
0.001796	0.0292193	
0.001797	0.0293551	
0.001798	0.0295773	
0.001799	0.029846	
0.0018	0.0302278	
0.001801	0.0308561	
0.001802	0.0316173	
0.001803	0.03224	
0.001804	0.0326468	
0.001805	0.0329871	
0.001806	0.0334576	
0.001807	0.0340868	
0.001808	0.0346007	
0.001809	0.0348241	
0.00181	0.0350356	
0.001811	0.0354193	
0.001812	0.0358035	
0.001813	0.0360746	
0.001814	0.0363534	
0.001815	0.0367193	
0.001816	0.0371252	
0.001817	0.0375383	
0.001818	0.0379366	
0.001819	0.0383063	
0.00182	0.0386397	
0.001821	0.0390285	
0.001822	0.0395304	
0.001823	0.0399881	
0.001824	0.0402999	
0.001825	0.040596	
0.001826	0.0409626	
0.001827	0.0414535	
0.001828	0.0421933	
0.001829	0.0429672	
0.00183	0.0434416	
0.001831	0.0436963	
0.001832	0.0440791	
0.001833	0.0447185	
0.001834	0.0454018	
0.001835	0.0459866	
0.001836	0.0464789	
0.001837	0.0468868	
0.001838	0.0472198	
0.001839	0.0474877	
0.00184	0.0476999	
0.001841	0.0478655	
0.001842	0.0479924	
0.001843	0.0480879	
0.001844	0.0482531	
0.001845	0.0486467	
0.001846	0.0491723	
0.001847	0.0495699	
0.001848	0.0497691	
0.001849	0.0498283	
0.00185	0.0497922	
0.001851	0.049695	
0.001852	0.0495622	
0.001853	0.0495072	
0.001854	0.0496012	
0.001855	0.049694	
0.001856	0.0497815	
0.001857	0.0499565	
0.001858	0.0500858	
0.001859	0.0500838	
0.00186	0.0500904	
0.001861	0.0502925	
0.001862	0.050709	
0.001863	0.0512472	
0.001864	0.0518402	
0.001865	0.0525363	
0.001866	0.0533625	
0.001867	0.0541404	
0.001868	0.0547546	
0.001869	0.0552317	
0.00187	0.0556911	
0.001871	0.056212	
0.001872	0.0566538	
0.001873	0.0569275	
0.001874	0.0570774	
0.001875	0.0571386	
0.001876	0.0571384	
0.001877	0.0570977	
0.001878	0.0570323	
0.001879	0.0569537	
0.00188	0.05687	
0.001881	0.056787	
0.001882	0.0567084	
0.001883	0.0567314	
0.001884	0.0568204	
0.001885	0.0567585	
0.001886	0.0566	
0.001887	0.0565755	
0.001888	0.0567356	
0.001889	0.0569148	
0.00189	0.0570029	
0.001891	0.057122	
0.001892	0.057446	
0.001893	0.0578897	
0.001894	0.0582963	
0.001895	0.0586593	
0.001896	0.0588812	
0.001897	0.0589996	
0.001898	0.0591393	
0.001899	0.0592863	
0.0019	0.0595264	
0.001901	0.0599115	
0.001902	0.0603739	
0.001903	0.0608656	
0.001904	0.0613532	
0.001905	0.0618151	
0.001906	0.0622382	
0.001907	0.0626158	
0.001908	0.0629453	
0.001909	0.0632278	
0.00191	0.0634657	
0.001911	0.0636631	
0.001912	0.0638243	
0.001913	0.0639542	
0.001914	0.0640572	
0.001915	0.0641376	
0.001916	0.0641993	
0.001917	0.0642458	
0.001918	0.06428	
0.001919	0.0643997	
0.00192	0.064665	
0.001921	0.0649187	
0.001922	0.0650578	
0.001923	0.0652097	
0.001924	0.0654581	
0.001925	0.0656631	
0.001926	0.0657349	
0.001927	0.0658104	
0.001928	0.066075	
0.001929	0.0664517	
0.00193	0.0666944	
0.001931	0.0667423	
0.001932	0.0666593	
0.001933	0.066494	
0.001934	0.0663774	
0.001935	0.0664884	
0.001936	0.0668395	
0.001937	0.0673321	
0.001938	0.0678948	
0.001939	0.0684771	
0.00194	0.0690448	
0.001941	0.069576	
0.001942	0.0700579	
0.001943	0.0704847	
0.001944	0.0708549	
0.001945	0.0711702	
0.001946	0.0714345	
0.001947	0.0716526	
0.001948	0.07183	
0.001949	0.071972	
0.00195	0.0720842	
0.001951	0.0721712	
0.001952	0.0723327	
0.001953	0.0726307	
0.001954	0.0730046	
0.001955	0.0735059	
0.001956	0.0741627	
0.001957	0.0747957	
0.001958	0.0752881	
0.001959	0.0757596	
0.00196	0.076195	
0.001961	0.0763958	
0.001962	0.0763374	
0.001963	0.0761109	
0.001964	0.0757842	
0.001965	0.075502	
0.001966	0.0754526	
0.001967	0.0756541	
0.001968	0.0760116	
0.001969	0.0764549	
0.00197	0.0769339	
0.001971	0.0773187	
0.001972	0.0775281	
0.001973	0.077612	
0.001974	0.0776091	
0.001975	0.0776442	
0.001976	0.0777978	
0.001977	0.0780222	
0.001978	0.0782828	
0.001979	0.0785548	
0.00198	0.0789166	
0.001981	0.0794155	
0.001982	0.0798862	
0.001983	0.080221	
0.001984	0.0804503	
0.001985	0.0805992	
0.001986	0.080688	
0.001987	0.080733	
0.001988	0.0807471	
0.001989	0.08074	
0.00199	0.0807194	
0.001991	0.0806908	
0.001992	0.0806582	
0.001993	0.0806247	
0.001994	0.0806871	
0.001995	0.0809049	
0.001996	0.0811198	
0.001997	0.0813226	
0.001998	0.0816029	
0.001999	0.081826	
0.002	0.0819057	
0.002001	0.0818872	
0.002002	0.0818047	
0.002003	0.081684	
0.002004	0.0815438	
0.002005	0.0813973	
0.002006	0.0813487	
0.002007	0.0814621	
0.002008	0.0816768	
0.002009	0.0820433	
0.00201	0.0824925	
0.002011	0.0827849	
0.002012	0.0829601	
0.002013	0.0832398	
0.002014	0.0835752	
0.002015	0.0837413	
0.002016	0.083788	
0.002017	0.0839438	
0.002018	0.0841643	
0.002019	0.0843218	
0.00202	0.0845255	
0.002021	0.08475	
0.002022	0.0847874	
0.002023	0.0846997	
0.002024	0.0847239	
0.002025	0.0849157	
0.002026	0.0852089	
0.002027	0.0855552	
0.002028	0.08592	
0.002029	0.0862799	
0.00203	0.0866195	
0.002031	0.0869295	
0.002032	0.0871105	
0.002033	0.0871026	
0.002034	0.0869706	
0.002035	0.086668	
0.002036	0.0862672	
0.002037	0.0860107	
0.002038	0.0859566	
0.002039	0.0860385	
0.00204	0.0862062	
0.002041	0.0864225	
0.002042	0.0866607	
0.002043	0.0869019	
0.002044	0.0871339	
0.002045	0.0873487	
0.002046	0.087542	
0.002047	0.0877121	
0.002048	0.0878588	
0.002049	0.0879831	
0.00205	0.0880867	
0.002051	0.0881719	
0.002052	0.0881458	
0.002053	0.0879524	
0.002054	0.087753	
0.002055	0.0876542	
0.002056	0.0876262	
0.002057	0.0876464	
0.002058	0.0876974	
0.002059	0.0877662	
0.00206	0.0878435	
0.002061	0.0879229	
0.002062	0.0879997	
0.002063	0.0880713	
0.002064	0.0882311	
0.002065	0.0885366	
0.002066	0.0888287	
0.002067	0.089003	
0.002068	0.0890913	
0.002069	0.0891189	
0.00207	0.0892002	
0.002071	0.089408	
0.002072	0.0896895	
0.002073	0.0900063	
0.002074	0.0903313	
0.002075	0.0907415	
0.002076	0.0912834	
0.002077	0.0917916	
0.002078	0.0920633	
0.002079	0.0921663	
0.00208	0.0924383	
0.002081	0.092904	
0.002082	0.0930951	
0.002083	0.0928109	
0.002084	0.0924169	
0.002085	0.0922543	
0.002086	0.092252	
0.002087	0.0921654	
0.002088	0.0919321	
0.002089	0.0917084	
0.00209	0.0916916	
0.002091	0.0919071	
0.002092	0.0921705	
0.002093	0.0922629	
0.002094	0.0922382	
0.002095	0.0923276	
0.002096	0.092488	
0.002097	0.0925925	
0.002098	0.0926553	
0.002099	0.0925924	
0.0021	0.0924498	
0.002101	0.0923563	
0.002102	0.0922047	
0.002103	0.0920218	
0.002104	0.091922	
0.002105	0.0918818	
0.002106	0.0919778	
0.002107	0.0922542	
0.002108	0.0926364	
0.002109	0.0930703	
0.00211	0.0935178	
0.002111	0.0938579	
0.002112	0.0940162	
0.002113	0.0941422	
0.002114	0.0943359	
0.002115	0.0944701	
0.002116	0.0944636	
0.002117	0.0944597	
0.002118	0.0944578	
0.002119	0.0943621	
0.00212	0.0943043	
0.002121	0.094274	
0.002122	0.0941684	
0.002123	0.0941132	
0.002124	0.0941888	
0.002125	0.0943472	
0.002126	0.0945526	
0.002127	0.0947793	
0.002128	0.0950093	
0.002129	0.0951356	
0.00213	0.0949973	
0.002131	0.0946912	
0.002132	0.0943839	
0.002133	0.0939954	
0.002134	0.0935716	
0.002135	0.0933348	
0.002136	0.0933275	
0.002137	0.0933769	
0.002138	0.0933662	
0.002139	0.0933164	
0.00214	0.0932431	
0.002141	0.093253	
0.002142	0.0934122	
0.002143	0.0936624	
0.002144	0.0939608	
0.002145	0.0942767	
0.002146	0.0945894	
0.002147	0.0948851	
0.002148	0.0951556	
0.002149	0.0953967	
0.00215	0.095607	
0.002151	0.0957871	
0.002152	0.0959387	
0.002153	0.0960644	
0.002154	0.096072	
0.002155	0.0959062	
0.002156	0.0957291	
0.002157	0.095648	
0.002158	0.095634	
0.002159	0.0955698	
0.00216	0.0953805	
0.002161	0.0952127	
0.002162	0.0951621	
0.002163	0.0951912	
0.002164	0.0952715	
0.002165	0.0952866	
0.002166	0.095163	
0.002167	0.0950488	
0.002168	0.0950414	
0.002169	0.0951046	
0.00217	0.0953065	
0.002171	0.0956854	
0.002172	0.096068	
0.002173	0.0963399	
0.002174	0.0965259	
0.002175	0.0966464	
0.002176	0.0967182	
0.002177	0.0967543	
0.002178	0.0967653	
0.002179	0.0966641	
0.00218	0.0963035	
0.002181	0.095694	
0.002182	0.0950442	
0.002183	0.0944936	
0.002184	0.0939394	
0.002185	0.0933141	
0.002186	0.0927663	
0.002187	0.0923908	
0.002188	0.0920516	
0.002189	0.0915621	
0.00219	0.0909016	
0.002191	0.0902548	
0.002192	0.0897425	
0.002193	0.0893433	
0.002194	0.0890375	
0.002195	0.0888076	
0.002196	0.0887339	
0.002197	0.0888616	
0.002198	0.0890211	
0.002199	0.0891939	
0.0022	0.0894624	
0.002201	0.0896863	
0.002202	0.0897751	
0.002203	0.0897705	
0.002204	0.0897047	
0.002205	0.0896967	
0.002206	0.0898222	
0.002207	0.0899348	
0.002208	0.0900335	
0.002209	0.0901183	
0.00221	0.090095	
0.002211	0.0900965	
0.002212	0.0901144	
0.002213	0.0902372	
0.002214	0.0906135	
0.002215	0.0909491	
0.002216	0.0911469	
0.002217	0.0913395	
0.002218	0.0914245	
0.002219	0.0913395	
0.00222	0.0911465	
0.002221	0.0908913	
0.002222	0.0906072	
0.002223	0.0903174	
0.002224	0.0900377	
0.002225	0.0897778	
