Time - Plot 0	Amplitude - Plot 0	
0.001118	0.0262926	
0.001119	0.0260104	
0.00112	0.025735	
0.001121	0.025477	
0.001122	0.0252428	
0.001123	0.0251303	
0.001124	0.0251986	
0.001125	0.0252877	
0.001126	0.0252912	
0.001127	0.0252381	
0.001128	0.0251503	
0.001129	0.0250437	
0.00113	0.0249298	
0.001131	0.0247213	
0.001132	0.0243653	
0.001133	0.0239288	
0.001134	0.0233649	
0.001135	0.0227436	
0.001136	0.0223041	
0.001137	0.0220051	
0.001138	0.0217179	
0.001139	0.021452	
0.00114	0.0211177	
0.001141	0.020659	
0.001142	0.0202351	
0.001143	0.0200443	
0.001144	0.0200162	
0.001145	0.0199067	
0.001146	0.0196534	
0.001147	0.0194125	
0.001148	0.0192862	
0.001149	0.0192415	
0.00115	0.0192526	
0.001151	0.019205	
0.001152	0.0190258	
0.001153	0.0187683	
0.001154	0.0184714	
0.001155	0.0181626	
0.001156	0.0178605	
0.001157	0.0175771	
0.001158	0.0173194	
0.001159	0.017091	
0.00116	0.0168925	
0.001161	0.0167233	
0.001162	0.0165813	
0.001163	0.0164639	
0.001164	0.0163685	
0.001165	0.0162919	
0.001166	0.0162314	
0.001167	0.0161843	
0.001168	0.0161484	
0.001169	0.0161215	
0.00117	0.0161018	
0.001171	0.0160878	
0.001172	0.0160783	
0.001173	0.016072	
0.001174	0.0160683	
0.001175	0.0160665	
0.001176	0.0160659	
0.001177	0.0160662	
0.001178	0.0160671	
0.001179	0.0159732	
0.00118	0.0157263	
0.001181	0.0154851	
0.001182	0.0152592	
0.001183	0.0149589	
0.001184	0.0147189	
0.001185	0.0146251	
0.001186	0.014632	
0.001187	0.0147051	
0.001188	0.0148184	
0.001189	0.0149527	
0.00119	0.0149996	
0.001191	0.0148914	
0.001192	0.0147813	
0.001193	0.0146751	
0.001194	0.0143863	
0.001195	0.0138957	
0.001196	0.0132953	
0.001197	0.0126509	
0.001198	0.0120079	
0.001199	0.0114914	
0.0012	0.0111777	
0.001201	0.0109176	
0.001202	0.01061	
0.001203	0.0102856	
0.001204	0.00996552	
0.001205	0.00966342	
0.001206	0.00938746	
0.001207	0.00914178	
0.001208	0.0089277	
0.001209	0.00874456	
0.00121	0.0085905	
0.001211	0.00846289	
0.001212	0.00835876	
0.001213	0.00827504	
0.001214	0.00820873	
0.001215	0.00815703	
0.001216	0.00811743	
0.001217	0.00808766	
0.001218	0.00806578	
0.001219	0.00805015	
0.00122	0.00803938	
0.001221	0.00803231	
0.001222	0.00802802	
0.001223	0.00802577	
0.001224	0.0079299	
0.001225	0.00758669	
0.001226	0.00709664	
0.001227	0.00672308	
0.001228	0.00644401	
0.001229	0.00614536	
0.00123	0.00584792	
0.001231	0.00547029	
0.001232	0.00496257	
0.001233	0.00439309	
0.001234	0.00380982	
0.001235	0.00334012	
0.001236	0.00306259	
0.001237	0.00282982	
0.001238	0.0025425	
0.001239	0.0022328	
0.00124	0.001923	
0.001241	0.00162778	
0.001242	0.00135614	
0.001243	0.00111289	
0.001244	0.000899871	
0.001245	0.000716856	
0.001246	0.00056228	
0.001247	0.000433767	
0.001248	0.000328516	
0.001249	0.000243582	
0.00125	0.00017606	
0.001251	0.000123213	
0.001252	8.25409E-5	
0.001253	5.182E-5	
0.001254	2.91134E-5	
0.001255	1.27649E-5	
0.001256	1.38191E-6	
0.001257	-6.18876E-6	
0.001258	-1.08877E-5	
0.001259	-1.3471E-5	
0.00126	-1.45371E-5	
0.001261	-1.45525E-5	
0.001262	-1.38743E-5	
0.001263	-1.27709E-5	
0.001264	-1.14394E-5	
0.001265	-0.000105091	
0.001266	-0.00035201	
0.001267	-0.000593236	
0.001268	-0.000724228	
0.001269	-0.000776343	
0.00127	-0.000773985	
0.001271	-0.000735823	
0.001272	-0.000675858	
0.001273	-0.000699425	
0.001274	-0.000967094	
0.001275	-0.00147812	
0.001276	-0.00212543	
0.001277	-0.00283199	
0.001278	-0.00354419	
0.001279	-0.0043215	
0.00128	-0.00510496	
0.001281	-0.00557023	
0.001282	-0.00561354	
0.001283	-0.00547166	
0.001284	-0.00530945	
0.001285	-0.00514152	
0.001286	-0.00507283	
0.001287	-0.00516788	
0.001288	-0.00536641	
0.001289	-0.00562378	
0.00129	-0.00590776	
0.001291	-0.00619586	
0.001292	-0.00637798	
0.001293	-0.00638653	
0.001294	-0.00637532	
0.001295	-0.00644667	
0.001296	-0.00656909	
0.001297	-0.00671938	
0.001298	-0.00678588	
0.001299	-0.00669891	
0.0013	-0.00660993	
0.001301	-0.00661892	
0.001302	-0.00669206	
0.001303	-0.00680405	
0.001304	-0.00693636	
0.001305	-0.00707581	
0.001306	-0.00721336	
0.001307	-0.00734317	
0.001308	-0.00746172	
0.001309	-0.00756725	
0.00131	-0.0076592	
0.001311	-0.00773784	
0.001312	-0.007804	
0.001313	-0.00785879	
0.001314	-0.0079035	
0.001315	-0.00793944	
0.001316	-0.00806297	
0.001317	-0.00842856	
0.001318	-0.00893645	
0.001319	-0.00932401	
0.00132	-0.00951882	
0.001321	-0.00957733	
0.001322	-0.00963828	
0.001323	-0.00988809	
0.001324	-0.0102506	
0.001325	-0.0104802	
0.001326	-0.0106112	
0.001327	-0.0108612	
0.001328	-0.0112729	
0.001329	-0.0117717	
0.00133	-0.0122093	
0.001331	-0.0123957	
0.001332	-0.0123127	
0.001333	-0.0121509	
0.001334	-0.0120399	
0.001335	-0.0119677	
0.001336	-0.0120196	
0.001337	-0.0121507	
0.001338	-0.012233	
0.001339	-0.0123741	
0.00134	-0.0126424	
0.001341	-0.012982	
0.001342	-0.0133524	
0.001343	-0.0137256	
0.001344	-0.0140831	
0.001345	-0.0144133	
0.001346	-0.0147098	
0.001347	-0.0149702	
0.001348	-0.0151944	
0.001349	-0.0153841	
0.00135	-0.0155421	
0.001351	-0.0156717	
0.001352	-0.0157766	
0.001353	-0.01586	
0.001354	-0.0159255	
0.001355	-0.015976	
0.001356	-0.0160142	
0.001357	-0.0160426	
0.001358	-0.016063	
0.001359	-0.0160773	
0.00136	-0.0160869	
0.001361	-0.0160929	
0.001362	-0.0160963	
0.001363	-0.0160978	
0.001364	-0.0160979	
0.001365	-0.0160972	
0.001366	-0.0160959	
0.001367	-0.0160943	
0.001368	-0.0160926	
0.001369	-0.0160909	
0.00137	-0.0160893	
0.001371	-0.0160878	
0.001372	-0.0160865	
0.001373	-0.0160853	
0.001374	-0.0160843	
0.001375	-0.0160835	
0.001376	-0.0160828	
0.001377	-0.0160822	
0.001378	-0.0161768	
0.001379	-0.0165198	
0.00138	-0.0171055	
0.001381	-0.0177284	
0.001382	-0.0181562	
0.001383	-0.0183401	
0.001384	-0.0184496	
0.001385	-0.0185998	
0.001386	-0.0186748	
0.001387	-0.0186015	
0.001388	-0.018529	
0.001389	-0.0186506	
0.00139	-0.0189895	
0.001391	-0.0193606	
0.001392	-0.0195452	
0.001393	-0.0195981	
0.001394	-0.0196567	
0.001395	-0.0196213	
0.001396	-0.0194305	
0.001397	-0.0192413	
0.001398	-0.018967	
0.001399	-0.0183645	
0.0014	-0.017669	
0.001401	-0.0171353	
0.001402	-0.0168286	
0.001403	-0.0168762	
0.001404	-0.0171551	
0.001405	-0.0173833	
0.001406	-0.0175672	
0.001407	-0.0179033	
0.001408	-0.018419	
0.001409	-0.0189336	
0.00141	-0.0193281	
0.001411	-0.0196248	
0.001412	-0.0198429	
0.001413	-0.0199988	
0.001414	-0.0201065	
0.001415	-0.0202723	
0.001416	-0.0204685	
0.001417	-0.0206756	
0.001418	-0.0210701	
0.001419	-0.0215696	
0.00142	-0.0219245	
0.001421	-0.0220722	
0.001422	-0.0221715	
0.001423	-0.0223291	
0.001424	-0.0225177	
0.001425	-0.0227179	
0.001426	-0.0229163	
0.001427	-0.023104	
0.001428	-0.0232759	
0.001429	-0.0234292	
0.00143	-0.0235629	
0.001431	-0.0236775	
0.001432	-0.023774	
0.001433	-0.023854	
0.001434	-0.0239194	
0.001435	-0.023972	
0.001436	-0.0238236	
0.001437	-0.0233595	
0.001438	-0.0228993	
0.001439	-0.0226537	
0.00144	-0.0225611	
0.001441	-0.0225739	
0.001442	-0.0226554	
0.001443	-0.0227785	
0.001444	-0.0229231	
0.001445	-0.0231702	
0.001446	-0.0235682	
0.001447	-0.0240468	
0.001448	-0.0245561	
0.001449	-0.0249663	
0.00145	-0.0251968	
0.001451	-0.0252979	
0.001452	-0.0253088	
0.001453	-0.0252599	
0.001454	-0.0251737	
0.001455	-0.0251621	
0.001456	-0.0252954	
0.001457	-0.0255178	
0.001458	-0.0257885	
0.001459	-0.0259832	
0.00146	-0.0260235	
0.001461	-0.02596	
0.001462	-0.0258312	
0.001463	-0.0256653	
0.001464	-0.0254829	
0.001465	-0.0252982	
0.001466	-0.0252158	
0.001467	-0.0252998	
0.001468	-0.0253945	
0.001469	-0.0253967	
0.00147	-0.0253377	
0.001471	-0.0252413	
0.001472	-0.0252198	
0.001473	-0.0254389	
0.001474	-0.0258061	
0.001475	-0.0260637	
0.001476	-0.0261415	
0.001477	-0.0261924	
0.001478	-0.0264131	
0.001479	-0.0267355	
0.00148	-0.0269194	
0.001481	-0.0270033	
0.001482	-0.0271125	
0.001483	-0.0272331	
0.001484	-0.0273555	
0.001485	-0.0274734	
0.001486	-0.0276778	
0.001487	-0.0280245	
0.001488	-0.0284488	
0.001489	-0.028809	
0.00149	-0.029015	
0.001491	-0.0292044	
0.001492	-0.0293741	
0.001493	-0.0294277	
0.001494	-0.0294021	
0.001495	-0.0293256	
0.001496	-0.0293142	
0.001497	-0.0294413	
0.001498	-0.0295587	
0.001499	-0.029569	
0.0015	-0.0296033	
0.001501	-0.0297469	
0.001502	-0.0299557	
0.001503	-0.0301977	
0.001504	-0.0304501	
0.001505	-0.0307925	
0.001506	-0.0312732	
0.001507	-0.0317271	
0.001508	-0.0320469	
0.001509	-0.0322632	
0.00151	-0.0324009	
0.001511	-0.0324804	
0.001512	-0.0324226	
0.001513	-0.032182	
0.001514	-0.0319272	
0.001515	-0.0317703	
0.001516	-0.0316853	
0.001517	-0.0316518	
0.001518	-0.0316538	
0.001519	-0.031679	
0.00152	-0.0317185	
0.001521	-0.0317654	
0.001522	-0.031815	
0.001523	-0.0318641	
0.001524	-0.0319105	
0.001525	-0.031953	
0.001526	-0.0319908	
0.001527	-0.0320237	
0.001528	-0.032052	
0.001529	-0.0320757	
0.00153	-0.0320954	
0.001531	-0.0321115	
0.001532	-0.0321244	
0.001533	-0.0321346	
0.001534	-0.0321426	
0.001535	-0.0321488	
0.001536	-0.0321534	
0.001537	-0.0321568	
0.001538	-0.0321592	
0.001539	-0.0321609	
0.00154	-0.032162	
0.001541	-0.0321626	
0.001542	-0.032163	
0.001543	-0.0321631	
0.001544	-0.0321631	
0.001545	-0.032163	
0.001546	-0.0321628	
0.001547	-0.0321626	
0.001548	-0.0322574	
0.001549	-0.0325055	
0.00155	-0.0327479	
0.001551	-0.032975	
0.001552	-0.0332763	
0.001553	-0.0335174	
0.001554	-0.0336121	
0.001555	-0.0336059	
0.001556	-0.0335335	
0.001557	-0.0334208	
0.001558	-0.0332869	
0.001559	-0.0332405	
0.00156	-0.0333489	
0.001561	-0.0335543	
0.001562	-0.0339091	
0.001563	-0.0343455	
0.001564	-0.034625	
0.001565	-0.0347878	
0.001566	-0.0349611	
0.001567	-0.0350379	
0.001568	-0.0349525	
0.001569	-0.0347641	
0.00157	-0.0345168	
0.001571	-0.0342423	
0.001572	-0.0339629	
0.001573	-0.0336934	
0.001574	-0.0334432	
0.001575	-0.0332176	
0.001576	-0.0331139	
0.001577	-0.0331907	
0.001578	-0.0332876	
0.001579	-0.0332982	
0.00158	-0.0332514	
0.001581	-0.033169	
0.001582	-0.0330669	
0.001583	-0.0329568	
0.001584	-0.0328465	
0.001585	-0.0327414	
0.001586	-0.0326446	
0.001587	-0.0325579	
0.001588	-0.032482	
0.001589	-0.0324167	
0.00159	-0.0323616	
0.001591	-0.0323157	
0.001592	-0.0323732	
0.001593	-0.0325912	
0.001594	-0.0328097	
0.001595	-0.0329231	
0.001596	-0.0329617	
0.001597	-0.0329494	
0.001598	-0.032999	
0.001599	-0.0331822	
0.0016	-0.0333497	
0.001601	-0.0334991	
0.001602	-0.0337243	
0.001603	-0.0339891	
0.001604	-0.0343624	
0.001605	-0.0347896	
0.001606	-0.035042	
0.001607	-0.0350722	
0.001608	-0.0349543	
0.001609	-0.0347445	
0.00161	-0.034484	
0.001611	-0.0342974	
0.001612	-0.0342634	
0.001613	-0.0342367	
0.001614	-0.0341208	
0.001615	-0.0340468	
0.001616	-0.034099	
0.001617	-0.0342318	
0.001618	-0.0344116	
0.001619	-0.0345188	
0.00162	-0.0344779	
0.001621	-0.0343413	
0.001622	-0.0341482	
0.001623	-0.0339268	
0.001624	-0.0336973	
0.001625	-0.0334733	
0.001626	-0.0333587	
0.001627	-0.0334165	
0.001628	-0.0334904	
0.001629	-0.0335712	
0.00163	-0.033843	
0.001631	-0.034323	
0.001632	-0.0348224	
0.001633	-0.0352159	
0.001634	-0.035521	
0.001635	-0.0356583	
0.001636	-0.0355834	
0.001637	-0.0354672	
0.001638	-0.0355195	
0.001639	-0.0357753	
0.00164	-0.0361533	
0.001641	-0.036499	
0.001642	-0.0367118	
0.001643	-0.0369221	
0.001644	-0.0372158	
0.001645	-0.0375507	
0.001646	-0.0378968	
0.001647	-0.0382341	
0.001648	-0.0384544	
0.001649	-0.0384921	
0.00165	-0.0384076	
0.001651	-0.0381516	
0.001652	-0.0376994	
0.001653	-0.0371393	
0.001654	-0.0366296	
0.001655	-0.0363674	
0.001656	-0.0362807	
0.001657	-0.0362189	
0.001658	-0.0361763	
0.001659	-0.0361484	
0.00166	-0.0362267	
0.001661	-0.0364662	
0.001662	-0.0367058	
0.001663	-0.0367438	
0.001664	-0.0365521	
0.001665	-0.036218	
0.001666	-0.0358059	
0.001667	-0.0354568	
0.001668	-0.0352608	
0.001669	-0.0351752	
0.00167	-0.0351663	
0.001671	-0.0351133	
0.001672	-0.0350338	
0.001673	-0.0351307	
0.001674	-0.0353394	
0.001675	-0.0355167	
0.001676	-0.0356651	
0.001677	-0.0357873	
0.001678	-0.0358865	
0.001679	-0.0359658	
0.00168	-0.0360283	
0.001681	-0.0359817	
0.001682	-0.0358652	
0.001683	-0.0358034	
0.001684	-0.0357805	
0.001685	-0.0358794	
0.001686	-0.036149	
0.001687	-0.0365184	
0.001688	-0.0369362	
0.001689	-0.037366	
0.00169	-0.0376885	
0.001691	-0.0377347	
0.001692	-0.0375966	
0.001693	-0.0375337	
0.001694	-0.0375233	
0.001695	-0.0373579	
0.001696	-0.037003	
0.001697	-0.036635	
0.001698	-0.036371	
0.001699	-0.0360928	
0.0017	-0.0357234	
0.001701	-0.0353113	
0.001702	-0.0348906	
0.001703	-0.0345792	
0.001704	-0.0345447	
0.001705	-0.0346944	
0.001706	-0.0347683	
0.001707	-0.0347888	
0.001708	-0.0349633	
0.001709	-0.0352309	
0.00171	-0.0353573	
0.001711	-0.0353845	
0.001712	-0.0354401	
0.001713	-0.0355118	
0.001714	-0.0356858	
0.001715	-0.035919	
0.001716	-0.03599	
0.001717	-0.0358558	
0.001718	-0.0356876	
0.001719	-0.0356	
0.00172	-0.0354747	
0.001721	-0.0353304	
0.001722	-0.0353705	
0.001723	-0.0355304	
0.001724	-0.0355715	
0.001725	-0.0354373	
0.001726	-0.0351938	
0.001727	-0.0348898	
0.001728	-0.0345603	
0.001729	-0.0342296	
0.00173	-0.0338186	
0.001731	-0.0332791	
0.001732	-0.0327753	
0.001733	-0.0323191	
0.001734	-0.0317256	
0.001735	-0.0308795	
0.001736	-0.0299068	
0.001737	-0.0290869	
0.001738	-0.0284065	
0.001739	-0.0277552	
0.00174	-0.0270587	
0.001741	-0.0263655	
0.001742	-0.0258973	
0.001743	-0.0255997	
0.001744	-0.0253335	
0.001745	-0.0250055	
0.001746	-0.0244622	
0.001747	-0.0238026	
0.001748	-0.0232877	
0.001749	-0.0229875	
0.00175	-0.0227482	
0.001751	-0.0223701	
0.001752	-0.0218233	
0.001753	-0.0211911	
0.001754	-0.0205326	
0.001755	-0.0198878	
0.001756	-0.0192826	
0.001757	-0.0187321	
0.001758	-0.0182437	
0.001759	-0.0178194	
0.00176	-0.0174573	
0.001761	-0.0171535	
0.001762	-0.0169024	
0.001763	-0.016698	
0.001764	-0.0152981	
0.001765	-0.0115599	
0.001766	-0.00693226	
0.001767	-0.00279259	
0.001768	0.000734459	
0.001769	0.00359568	
0.00177	0.00597763	
0.001771	0.008026	
0.001772	0.00975753	
0.001773	0.0111983	
0.001774	0.0123791	
0.001775	0.0133328	
0.001776	0.0140915	
0.001777	0.0146858	
0.001778	0.0151437	
0.001779	0.0155849	
0.00178	0.0160894	
0.001781	0.0165167	
0.001782	0.0168729	
0.001783	0.0172604	
0.001784	0.0176502	
0.001785	0.0180231	
0.001786	0.0182722	
0.001787	0.0184278	
0.001788	0.0186095	
0.001789	0.0187999	
0.00179	0.0189869	
0.001791	0.0191629	
0.001792	0.0194183	
0.001793	0.0198091	
0.001794	0.0203658	
0.001795	0.0211006	
0.001796	0.021823	
0.001797	0.022408	
0.001798	0.0229697	
0.001799	0.0235847	
0.0018	0.0241106	
0.001801	0.0244578	
0.001802	0.0246708	
0.001803	0.0247852	
0.001804	0.0248292	
0.001805	0.0249198	
0.001806	0.0251318	
0.001807	0.025414	
0.001808	0.025729	
0.001809	0.0259556	
0.00181	0.0261134	
0.001811	0.0264083	
0.001812	0.0268749	
0.001813	0.0274325	
0.001814	0.0280238	
0.001815	0.0286094	
0.001816	0.0291634	
0.001817	0.0296705	
0.001818	0.0301226	
0.001819	0.0305171	
0.00182	0.030855	
0.001821	0.0311395	
0.001822	0.0313754	
0.001823	0.0316632	
0.001824	0.0320666	
0.001825	0.0324321	
0.001826	0.0326603	
0.001827	0.0328822	
0.001828	0.0331845	
0.001829	0.0335255	
0.00183	0.033876	
0.001831	0.034121	
0.001832	0.0342849	
0.001833	0.0344827	
0.001834	0.0346934	
0.001835	0.0349977	
0.001836	0.0354445	
0.001837	0.0359641	
0.001838	0.036507	
0.001839	0.0369447	
0.00184	0.0371971	
0.001841	0.0374105	
0.001842	0.0376833	
0.001843	0.0379822	
0.001844	0.0382842	
0.001845	0.038574	
0.001846	0.038842	
0.001847	0.0391781	
0.001848	0.0396382	
0.001849	0.0400632	
0.00185	0.04035	
0.001851	0.0406271	
0.001852	0.0410749	
0.001853	0.041614	
0.001854	0.0420928	
0.001855	0.0426042	
0.001856	0.043208	
0.001857	0.0438442	
0.001858	0.0444716	
0.001859	0.0450636	
0.00186	0.0456042	
0.001861	0.0460854	
0.001862	0.0465046	
0.001863	0.0468631	
0.001864	0.0471647	
0.001865	0.0474145	
0.001866	0.0475232	
0.001867	0.0474387	
0.001868	0.0473259	
0.001869	0.0472948	
0.00187	0.047319	
0.001871	0.0473786	
0.001872	0.0474587	
0.001873	0.0475486	
0.001874	0.0476405	
0.001875	0.0477296	
0.001876	0.0478125	
0.001877	0.0478875	
0.001878	0.0479536	
0.001879	0.0480108	
0.00188	0.0480594	
0.001881	0.0481001	
0.001882	0.0481336	
0.001883	0.0482558	
0.001884	0.0486209	
0.001885	0.0491289	
0.001886	0.0495169	
0.001887	0.0497124	
0.001888	0.0498668	
0.001889	0.0501769	
0.00189	0.0505751	
0.001891	0.0509173	
0.001892	0.0513016	
0.001893	0.0516955	
0.001894	0.0519819	
0.001895	0.0522791	
0.001896	0.0526643	
0.001897	0.0530894	
0.001898	0.0535206	
0.001899	0.0539355	
0.0019	0.0543201	
0.001901	0.0546664	
0.001902	0.0549711	
0.001903	0.055234	
0.001904	0.0554568	
0.001905	0.0556428	
0.001906	0.0557956	
0.001907	0.0560144	
0.001908	0.0563614	
0.001909	0.0566815	
0.00191	0.0568737	
0.001911	0.0569723	
0.001912	0.0570047	
0.001913	0.0569918	
0.001914	0.0569498	
0.001915	0.0568904	
0.001916	0.0569175	
0.001917	0.0571905	
0.001918	0.0576128	
0.001919	0.0580183	
0.00192	0.0583937	
0.001921	0.0587315	
0.001922	0.0591235	
0.001923	0.0596278	
0.001924	0.0600873	
0.001925	0.0603053	
0.001926	0.0603538	
0.001927	0.0604783	
0.001928	0.0607423	
0.001929	0.0610856	
0.00193	0.061465	
0.001931	0.0618502	
0.001932	0.0622212	
0.001933	0.0625651	
0.001934	0.0628749	
0.001935	0.0631476	
0.001936	0.063383	
0.001937	0.0635825	
0.001938	0.0637491	
0.001939	0.0638859	
0.00194	0.0639968	
0.001941	0.0640853	
0.001942	0.0642498	
0.001943	0.0645519	
0.001944	0.0648352	
0.001945	0.0649977	
0.001946	0.065168	
0.001947	0.0654303	
0.001948	0.065646	
0.001949	0.0657255	
0.00195	0.0657115	
0.001951	0.0656366	
0.001952	0.065525	
0.001953	0.0653944	
0.001954	0.0652577	
0.001955	0.0651232	
0.001956	0.0649966	
0.001957	0.0649763	
0.001958	0.0651221	
0.001959	0.0653705	
0.00196	0.0657699	
0.001961	0.066345	
0.001962	0.0670088	
0.001963	0.0676996	
0.001964	0.0683756	
0.001965	0.0690099	
0.001966	0.0694915	
0.001967	0.0697547	
0.001968	0.0699565	
0.001969	0.0702033	
0.00197	0.0704681	
0.001971	0.0706372	
0.001972	0.0706402	
0.001973	0.0706284	
0.001974	0.0707027	
0.001975	0.0708301	
0.001976	0.0709866	
0.001977	0.0711548	
0.001978	0.0713228	
0.001979	0.0714827	
0.00198	0.0716297	
0.001981	0.0717613	
0.001982	0.0718764	
0.001983	0.0719753	
0.001984	0.0719637	
0.001985	0.0717848	
0.001986	0.071599	
0.001987	0.0715126	
0.001988	0.0714958	
0.001989	0.0715256	
0.00199	0.0715849	
0.001991	0.0716607	
0.001992	0.0717438	
0.001993	0.0718279	
0.001994	0.0719086	
0.001995	0.0719832	
0.001996	0.0721454	
0.001997	0.0724527	
0.001998	0.0728412	
0.001999	0.0732648	
0.002	0.0735964	
0.002001	0.0738518	
0.002002	0.0742349	
0.002003	0.0747792	
0.002004	0.075404	
0.002005	0.0760524	
0.002006	0.0765905	
0.002007	0.0768404	
0.002008	0.0767933	
0.002009	0.0766478	
0.00201	0.0765392	
0.002011	0.0763651	
0.002012	0.0761561	
0.002013	0.076124	
0.002014	0.0763052	
0.002015	0.0765233	
0.002016	0.0765654	
0.002017	0.0764894	
0.002018	0.0764342	
0.002019	0.0763953	
0.00202	0.0764641	
0.002021	0.0766958	
0.002022	0.0770238	
0.002023	0.0773998	
0.002024	0.0777898	
0.002025	0.0781704	
0.002026	0.078527	
0.002027	0.0788507	
0.002028	0.0790425	
0.002029	0.0790431	
0.00203	0.0790127	
0.002031	0.0790584	
0.002032	0.079152	
0.002033	0.0792729	
0.002034	0.079406	
0.002035	0.0795409	
0.002036	0.0796705	
0.002037	0.0797906	
0.002038	0.0798987	
0.002039	0.0799938	
0.00204	0.0800758	
0.002041	0.0801453	
0.002042	0.0802032	
0.002043	0.0802508	
0.002044	0.0802894	
0.002045	0.0802251	
0.002046	0.0800009	
0.002047	0.079777	
0.002048	0.0796589	
0.002049	0.0796162	
0.00205	0.0796252	
0.002051	0.0796679	
0.002052	0.0797307	
0.002053	0.0798039	
0.002054	0.0798805	
0.002055	0.0799556	
0.002056	0.0800263	
0.002057	0.0800906	
0.002058	0.0800527	
0.002059	0.0798541	
0.00206	0.079654	
0.002061	0.0795574	
0.002062	0.0795337	
0.002063	0.0795591	
0.002064	0.0796158	
0.002065	0.0795952	
0.002066	0.0794297	
0.002067	0.0792715	
0.002068	0.0792206	
0.002069	0.079243	
0.00207	0.0793125	
0.002071	0.0794099	
0.002072	0.079521	
0.002073	0.079636	
0.002074	0.079748	
0.002075	0.0798528	
0.002076	0.0799479	
0.002077	0.080032	
0.002078	0.080105	
0.002079	0.0801672	
0.00208	0.0802193	
0.002081	0.0802623	
0.002082	0.0802972	
0.002083	0.0803252	
0.002084	0.0804424	
0.002085	0.0807079	
0.002086	0.0809635	
0.002087	0.0811055	
0.002088	0.0811659	
0.002089	0.0811695	
0.00209	0.0811357	
0.002091	0.0810786	
0.002092	0.081009	
0.002093	0.0809344	
0.002094	0.08086	
0.002095	0.0807893	
0.002096	0.0807244	
0.002097	0.0806663	
0.002098	0.0806155	
0.002099	0.0805719	
0.0021	0.0806302	
0.002101	0.080848	
0.002102	0.0810656	
0.002103	0.0812727	
0.002104	0.0815583	
0.002105	0.0817869	
0.002106	0.0819672	
0.002107	0.0822022	
0.002108	0.0823671	
0.002109	0.0823829	
0.00211	0.0822996	
0.002111	0.0821549	
0.002112	0.0820717	
0.002113	0.082128	
0.002114	0.0821785	
0.002115	0.0821278	
0.002116	0.0820128	
0.002117	0.0818607	
0.002118	0.0816915	
0.002119	0.0815189	
0.00212	0.0813523	
0.002121	0.0811975	
0.002122	0.0810578	
0.002123	0.0809347	
0.002124	0.0808283	
0.002125	0.080738	
0.002126	0.0806626	
0.002127	0.0806005	
0.002128	0.0805502	
0.002129	0.08051	
0.00213	0.0804784	
0.002131	0.080454	
0.002132	0.0805305	
0.002133	0.080765	
0.002134	0.0810925	
0.002135	0.081466	
0.002136	0.081757	
0.002137	0.0818848	
0.002138	0.0818989	
0.002139	0.0818374	
0.00214	0.081729	
0.002141	0.0815947	
0.002142	0.0814498	
0.002143	0.0813047	
0.002144	0.0811663	
0.002145	0.0810389	
0.002146	0.0809248	
0.002147	0.0808248	
0.002148	0.0807389	
0.002149	0.0806663	
0.00215	0.080606	
0.002151	0.0805565	
0.002152	0.0805166	
0.002153	0.0804849	
0.002154	0.08046	
0.002155	0.0804409	
0.002156	0.0804265	
0.002157	0.0804158	
0.002158	0.0804081	
0.002159	0.0804027	
0.00216	0.0803991	
0.002161	0.0803969	
0.002162	0.0803957	
0.002163	0.0803952	
0.002164	0.0803952	
0.002165	0.0803955	
0.002166	0.080396	
0.002167	0.0803966	
0.002168	0.0803973	
0.002169	0.080398	
0.00217	0.0803986	
0.002171	0.0803992	
0.002172	0.0803997	
0.002173	0.0804001	
0.002174	0.0804005	
0.002175	0.0804008	
0.002176	0.0804011	
0.002177	0.0804013	
0.002178	0.0804015	
0.002179	0.0804016	
0.00218	0.0804017	
0.002181	0.0804018	
0.002182	0.0804019	
0.002183	0.0804019	
0.002184	0.080402	
0.002185	0.080402	
0.002186	0.080402	
0.002187	0.080402	
0.002188	0.080402	
0.002189	0.080402	
0.00219	0.080402	
0.002191	0.080402	
0.002192	0.080402	
0.002193	0.080402	
0.002194	0.080402	
0.002195	0.080402	
0.002196	0.080402	
0.002197	0.080402	
0.002198	0.080402	
0.002199	0.080402	
0.0022	0.080402	
0.002201	0.080402	
0.002202	0.080402	
0.002203	0.080402	
0.002204	0.080402	
0.002205	0.080402	
0.002206	0.080402	
0.002207	0.080402	
0.002208	0.080402	
0.002209	0.080402	
0.00221	0.080402	
0.002211	0.080402	
0.002212	0.080402	
0.002213	0.080402	
0.002214	0.080402	
0.002215	0.080402	
0.002216	0.080402	
0.002217	0.080402	
0.002218	0.080402	
0.002219	0.080402	
0.00222	0.080402	
0.002221	0.080402	
0.002222	0.080402	
0.002223	0.080402	
0.002224	0.080402	
0.002225	0.080402	
0.002226	0.080402	
0.002227	0.080402	
