Time - Plot 0	Amplitude - Plot 0	
0.001142	-0.0188465	
0.001143	-0.0194157	
0.001144	-0.0200135	
0.001145	-0.0206019	
0.001146	-0.0211563	
0.001147	-0.0215669	
0.001148	-0.0217683	
0.001149	-0.0219173	
0.00115	-0.0220247	
0.001151	-0.0220045	
0.001152	-0.0219011	
0.001153	-0.0217478	
0.001154	-0.0216638	
0.001155	-0.0217247	
0.001156	-0.0217831	
0.001157	-0.0216469	
0.001158	-0.0212938	
0.001159	-0.0208145	
0.00116	-0.0202745	
0.001161	-0.0197201	
0.001162	-0.0191824	
0.001163	-0.0186812	
0.001164	-0.0182277	
0.001165	-0.0178271	
0.001166	-0.0175754	
0.001167	-0.0175289	
0.001168	-0.0176199	
0.001169	-0.0177972	
0.00117	-0.017928	
0.001171	-0.0180219	
0.001172	-0.0182772	
0.001173	-0.018817	
0.001174	-0.0196139	
0.001175	-0.0203525	
0.001176	-0.0207324	
0.001177	-0.020763	
0.001178	-0.0205616	
0.001179	-0.0202169	
0.00118	-0.019794	
0.001181	-0.0193395	
0.001182	-0.0188856	
0.001183	-0.0185488	
0.001184	-0.0184001	
0.001185	-0.0182874	
0.001186	-0.0181087	
0.001187	-0.017895	
0.001188	-0.0177633	
0.001189	-0.017787	
0.00119	-0.017817	
0.001191	-0.0177546	
0.001192	-0.0175393	
0.001193	-0.0171381	
0.001194	-0.0167285	
0.001195	-0.0164278	
0.001196	-0.0162131	
0.001197	-0.0160652	
0.001198	-0.0160636	
0.001199	-0.0163485	
0.0012	-0.0168088	
0.001201	-0.0172681	
0.001202	-0.0177048	
0.001203	-0.0181061	
0.001204	-0.018465	
0.001205	-0.018684	
0.001206	-0.0187052	
0.001207	-0.018595	
0.001208	-0.0184034	
0.001209	-0.0181673	
0.00121	-0.0179128	
0.001211	-0.0177535	
0.001212	-0.0177594	
0.001213	-0.0178741	
0.001214	-0.0180549	
0.001215	-0.0181759	
0.001216	-0.0181565	
0.001217	-0.0181406	
0.001218	-0.0182229	
0.001219	-0.0182708	
0.00122	-0.0181988	
0.001221	-0.0180512	
0.001222	-0.0178606	
0.001223	-0.0177458	
0.001224	-0.0178766	
0.001225	-0.018163	
0.001226	-0.0184436	
0.001227	-0.018802	
0.001228	-0.0192898	
0.001229	-0.0197449	
0.00123	-0.0199667	
0.001231	-0.0199292	
0.001232	-0.0198174	
0.001233	-0.0197571	
0.001234	-0.0197336	
0.001235	-0.0197355	
0.001236	-0.0196589	
0.001237	-0.0194391	
0.001238	-0.0191354	
0.001239	-0.0187906	
0.00124	-0.0184351	
0.001241	-0.0180893	
0.001242	-0.0177663	
0.001243	-0.0174736	
0.001244	-0.0172147	
0.001245	-0.0169904	
0.001246	-0.0167994	
0.001247	-0.0166395	
0.001248	-0.0165076	
0.001249	-0.0164004	
0.00125	-0.0163147	
0.001251	-0.016247	
0.001252	-0.0161945	
0.001253	-0.0161545	
0.001254	-0.0162197	
0.001255	-0.0164462	
0.001256	-0.0166734	
0.001257	-0.0167951	
0.001258	-0.0168415	
0.001259	-0.0168362	
0.00126	-0.0167969	
0.001261	-0.0167371	
0.001262	-0.0166666	
0.001263	-0.0165924	
0.001264	-0.0165193	
0.001265	-0.0164503	
0.001266	-0.0163873	
0.001267	-0.0163313	
0.001268	-0.0162824	
0.001269	-0.0162407	
0.00127	-0.0162056	
0.001271	-0.0161765	
0.001272	-0.0161528	
0.001273	-0.0160387	
0.001274	-0.0157753	
0.001275	-0.0155209	
0.001276	-0.0153797	
0.001277	-0.0153197	
0.001278	-0.0153162	
0.001279	-0.01535	
0.00128	-0.0154068	
0.001281	-0.0153811	
0.001282	-0.015207	
0.001283	-0.0150385	
0.001284	-0.0149767	
0.001285	-0.0149881	
0.001286	-0.0150473	
0.001287	-0.0151352	
0.001288	-0.0151428	
0.001289	-0.015002	
0.00129	-0.0148651	
0.001291	-0.0148323	
0.001292	-0.0147747	
0.001293	-0.0147034	
0.001294	-0.0148165	
0.001295	-0.015046	
0.001296	-0.0152462	
0.001297	-0.0154177	
0.001298	-0.0155621	
0.001299	-0.0156818	
0.0013	-0.0157796	
0.001301	-0.0158583	
0.001302	-0.0159207	
0.001303	-0.0159694	
0.001304	-0.0160068	
0.001305	-0.0160349	
0.001306	-0.0160556	
0.001307	-0.0160704	
0.001308	-0.0160806	
0.001309	-0.0160874	
0.00131	-0.0159964	
0.001311	-0.0155601	
0.001312	-0.0148217	
0.001313	-0.0141092	
0.001314	-0.0135425	
0.001315	-0.0131938	
0.001316	-0.0131004	
0.001317	-0.0131798	
0.001318	-0.0132742	
0.001319	-0.013184	
0.00132	-0.0129763	
0.001321	-0.0128911	
0.001322	-0.0129858	
0.001323	-0.0131946	
0.001324	-0.0134687	
0.001325	-0.013773	
0.001326	-0.0140828	
0.001327	-0.0142864	
0.001328	-0.0143154	
0.001329	-0.0142279	
0.00133	-0.0140676	
0.001331	-0.0139621	
0.001332	-0.0138976	
0.001333	-0.0136732	
0.001334	-0.0132587	
0.001335	-0.0127387	
0.001336	-0.0121735	
0.001337	-0.0117005	
0.001338	-0.0114056	
0.001339	-0.0111471	
0.00134	-0.0108297	
0.001341	-0.0104884	
0.001342	-0.0102427	
0.001343	-0.0101667	
0.001344	-0.0101111	
0.001345	-0.00997642	
0.001346	-0.00979607	
0.001347	-0.00959411	
0.001348	-0.00938746	
0.001349	-0.00918748	
0.00135	-0.00900136	
0.001351	-0.00883318	
0.001352	-0.00868479	
0.001353	-0.00855646	
0.001354	-0.00844743	
0.001355	-0.00835628	
0.001356	-0.00828123	
0.001357	-0.00822035	
0.001358	-0.00817168	
0.001359	-0.00813338	
0.00136	-0.00810371	
0.001361	-0.00808115	
0.001362	-0.00806434	
0.001363	-0.00805211	
0.001364	-0.00804349	
0.001365	-0.00803764	
0.001366	-0.00803391	
0.001367	-0.00803175	
0.001368	-0.00803072	
0.001369	-0.00803049	
0.00137	-0.0080308	
0.001371	-0.00803145	
0.001372	-0.00803229	
0.001373	-0.00803322	
0.001374	-0.00803416	
0.001375	-0.00803507	
0.001376	-0.00803591	
0.001377	-0.00803667	
0.001378	-0.00803733	
0.001379	-0.00803791	
0.00138	-0.0080384	
0.001381	-0.0080388	
0.001382	-0.00803914	
0.001383	-0.00803941	
0.001384	-0.00803962	
0.001385	-0.00803979	
0.001386	-0.00803992	
0.001387	-0.00794495	
0.001388	-0.0076967	
0.001389	-0.00745419	
0.00139	-0.00732201	
0.001391	-0.00726883	
0.001392	-0.00727024	
0.001393	-0.0073076	
0.001394	-0.0072718	
0.001395	-0.00709441	
0.001396	-0.0069271	
0.001397	-0.00686944	
0.001398	-0.0068868	
0.001399	-0.00685772	
0.0014	-0.00670434	
0.001401	-0.00657132	
0.001402	-0.00645802	
0.001403	-0.006268	
0.001404	-0.0060364	
0.001405	-0.00578833	
0.001406	-0.00554113	
0.001407	-0.00521113	
0.001408	-0.00484214	
0.001409	-0.00455997	
0.00141	-0.00425332	
0.001411	-0.00394503	
0.001412	-0.00384038	
0.001413	-0.00387495	
0.001414	-0.00390461	
0.001415	-0.00392963	
0.001416	-0.00385533	
0.001417	-0.00371907	
0.001418	-0.00364346	
0.001419	-0.00351636	
0.00142	-0.00326623	
0.001421	-0.0030419	
0.001422	-0.00294026	
0.001423	-0.00282924	
0.001424	-0.00262223	
0.001425	-0.00236171	
0.001426	-0.00207823	
0.001427	-0.0018881	
0.001428	-0.00186358	
0.001429	-0.00185434	
0.00143	-0.00176054	
0.001431	-0.00161542	
0.001432	-0.00144334	
0.001433	-0.00126161	
0.001434	-0.00108211	
0.001435	-0.000912582	
0.001436	-0.000757641	
0.001437	-0.000619647	
0.001438	-0.000499354	
0.001439	-0.000396421	
0.00144	-0.000309803	
0.001441	-0.000142968	
0.001442	0.000259007	
0.001443	0.000797008	
0.001444	0.00120911	
0.001445	0.00151871	
0.001446	0.00184115	
0.001447	0.00206174	
0.001448	0.00210967	
0.001449	0.00204149	
0.00145	0.00189997	
0.001451	0.00171681	
0.001452	0.00151483	
0.001453	0.00131002	
0.001454	0.00120808	
0.001455	0.00136894	
0.001456	0.00169547	
0.001457	0.00202071	
0.001458	0.0024248	
0.001459	0.00286175	
0.00146	0.00320464	
0.001461	0.00356437	
0.001462	0.00401324	
0.001463	0.0044046	
0.001464	0.00464446	
0.001465	0.00486814	
0.001466	0.00516566	
0.001467	0.00540271	
0.001468	0.00549362	
0.001469	0.00548386	
0.00147	0.00531313	
0.001471	0.00504433	
0.001472	0.00491372	
0.001473	0.00497548	
0.001474	0.00516116	
0.001475	0.00541975	
0.001476	0.0057142	
0.001477	0.00601835	
0.001478	0.00640959	
0.001479	0.00693482	
0.00148	0.00742848	
0.001481	0.0077829	
0.001482	0.00802876	
0.001483	0.0081914	
0.001484	0.00829149	
0.001485	0.0083456	
0.001486	0.00836683	
0.001487	0.00836538	
0.001488	0.00834904	
0.001489	0.00832366	
0.00149	0.00829352	
0.001491	0.00826167	
0.001492	0.00823019	
0.001493	0.00829552	
0.001494	0.00851666	
0.001495	0.008735	
0.001496	0.0088461	
0.001497	0.00888124	
0.001498	0.00886462	
0.001499	0.00890975	
0.0015	0.00908851	
0.001501	0.00934694	
0.001502	0.00964567	
0.001503	0.00995684	
0.001504	0.0103566	
0.001505	0.0108908	
0.001506	0.0114886	
0.001507	0.0120999	
0.001508	0.0125961	
0.001509	0.012898	
0.00151	0.0131525	
0.001511	0.0133637	
0.001512	0.0134413	
0.001513	0.0135222	
0.001514	0.0136965	
0.001515	0.0139243	
0.001516	0.0141764	
0.001517	0.0144327	
0.001518	0.0146796	
0.001519	0.0149086	
0.00152	0.0151151	
0.001521	0.0153919	
0.001522	0.0157972	
0.001523	0.0161728	
0.001524	0.0164162	
0.001525	0.0165607	
0.001526	0.0166333	
0.001527	0.016655	
0.001528	0.0166421	
0.001529	0.0166071	
0.00153	0.0165591	
0.001531	0.0165998	
0.001532	0.0168874	
0.001533	0.0174191	
0.001534	0.0179915	
0.001535	0.0183736	
0.001536	0.0185171	
0.001537	0.0184965	
0.001538	0.0184637	
0.001539	0.0185195	
0.00154	0.018631	
0.001541	0.0187741	
0.001542	0.0189311	
0.001543	0.0191851	
0.001544	0.0195859	
0.001545	0.0200647	
0.001546	0.0205723	
0.001547	0.0210747	
0.001548	0.0215501	
0.001549	0.0219851	
0.00155	0.0223729	
0.001551	0.0227113	
0.001552	0.023001	
0.001553	0.023245	
0.001554	0.0234473	
0.001555	0.0236126	
0.001556	0.0237455	
0.001557	0.0238509	
0.001558	0.0239332	
0.001559	0.0239963	
0.00156	0.0240438	
0.001561	0.0240787	
0.001562	0.0241037	
0.001563	0.0242161	
0.001564	0.0245709	
0.001565	0.0250687	
0.001566	0.0255423	
0.001567	0.0259774	
0.001568	0.0262715	
0.001569	0.0264588	
0.00157	0.0266619	
0.001571	0.0267706	
0.001572	0.026717	
0.001573	0.0265588	
0.001574	0.0264342	
0.001575	0.0265279	
0.001576	0.026761	
0.001577	0.02698	
0.001578	0.0271792	
0.001579	0.0273561	
0.00158	0.0276049	
0.001581	0.0278894	
0.001582	0.0279937	
0.001583	0.0278793	
0.001584	0.0277212	
0.001585	0.0277319	
0.001586	0.0279484	
0.001587	0.0282904	
0.001588	0.0286989	
0.001589	0.029132	
0.00159	0.0295609	
0.001591	0.0299666	
0.001592	0.0303379	
0.001593	0.0306689	
0.001594	0.0309577	
0.001595	0.031205	
0.001596	0.0314133	
0.001597	0.0316811	
0.001598	0.0320705	
0.001599	0.0324265	
0.0016	0.0326487	
0.001601	0.0327722	
0.001602	0.0328246	
0.001603	0.0329229	
0.001604	0.0331418	
0.001605	0.0333348	
0.001606	0.0334065	
0.001607	0.03349	
0.001608	0.0336722	
0.001609	0.033816	
0.00161	0.0339276	
0.001611	0.0341077	
0.001612	0.0343246	
0.001613	0.0345553	
0.001614	0.0347844	
0.001615	0.0350965	
0.001616	0.0354487	
0.001617	0.0357155	
0.001618	0.0360085	
0.001619	0.0364	
0.00162	0.0368379	
0.001621	0.0372857	
0.001622	0.0377189	
0.001623	0.0381218	
0.001624	0.0384859	
0.001625	0.0389021	
0.001626	0.0394281	
0.001627	0.0399066	
0.001628	0.040236	
0.001629	0.0404515	
0.00163	0.0405817	
0.001631	0.0406496	
0.001632	0.0406731	
0.001633	0.0406663	
0.001634	0.0406398	
0.001635	0.0406967	
0.001636	0.0409008	
0.001637	0.0410974	
0.001638	0.0411847	
0.001639	0.0412907	
0.00164	0.0414992	
0.001641	0.0417655	
0.001642	0.0421522	
0.001643	0.0426952	
0.001644	0.0433156	
0.001645	0.0439575	
0.001646	0.0445834	
0.001647	0.045074	
0.001648	0.0453572	
0.001649	0.0455852	
0.00165	0.0458612	
0.001651	0.0461557	
0.001652	0.0464485	
0.001653	0.0467264	
0.001654	0.0468862	
0.001655	0.0468655	
0.001656	0.0468218	
0.001657	0.0468602	
0.001658	0.0469508	
0.001659	0.0470716	
0.00166	0.0472065	
0.001661	0.0473444	
0.001662	0.0474778	
0.001663	0.0476018	
0.001664	0.0477138	
0.001665	0.0478126	
0.001666	0.0478981	
0.001667	0.0480657	
0.001668	0.0483746	
0.001669	0.0486671	
0.00167	0.0488398	
0.001671	0.0489254	
0.001672	0.0489494	
0.001673	0.0490268	
0.001674	0.0492309	
0.001675	0.0495087	
0.001676	0.0498221	
0.001677	0.0501441	
0.001678	0.0505516	
0.001679	0.0510913	
0.00168	0.0516927	
0.001681	0.0523062	
0.001682	0.0528987	
0.001683	0.0534494	
0.001684	0.0539464	
0.001685	0.0543846	
0.001686	0.0547632	
0.001687	0.0550846	
0.001688	0.0553532	
0.001689	0.0555741	
0.00169	0.0557533	
0.001691	0.0558964	
0.001692	0.0560089	
0.001693	0.056096	
0.001694	0.0562573	
0.001695	0.05665	
0.001696	0.0571767	
0.001697	0.0575767	
0.001698	0.0577791	
0.001699	0.0579369	
0.0017	0.0582478	
0.001701	0.0587401	
0.001702	0.0592336	
0.001703	0.0595144	
0.001704	0.0595466	
0.001705	0.0594135	
0.001706	0.0591775	
0.001707	0.05898	
0.001708	0.0590074	
0.001709	0.0591817	
0.00171	0.0593496	
0.001711	0.0596004	
0.001712	0.0599891	
0.001713	0.0604503	
0.001714	0.0608424	
0.001715	0.0610753	
0.001716	0.0612874	
0.001717	0.0615707	
0.001718	0.0618877	
0.001719	0.0622117	
0.00172	0.0625252	
0.001721	0.0628169	
0.001722	0.0630803	
0.001723	0.0633128	
0.001724	0.0636088	
0.001725	0.0640278	
0.001726	0.0645082	
0.001727	0.0651013	
0.001728	0.0657406	
0.001729	0.0661902	
0.00173	0.0663982	
0.001731	0.0665322	
0.001732	0.0667061	
0.001733	0.0668982	
0.001734	0.0670931	
0.001735	0.0671856	
0.001736	0.0672062	
0.001737	0.0672735	
0.001738	0.0673683	
0.001739	0.067572	
0.00174	0.0679329	
0.001741	0.0683802	
0.001742	0.0687685	
0.001743	0.0690043	
0.001744	0.0692235	
0.001745	0.0695164	
0.001746	0.0698442	
0.001747	0.0701794	
0.001748	0.0705036	
0.001749	0.0708052	
0.00175	0.0710778	
0.001751	0.0713182	
0.001752	0.071431	
0.001753	0.0713592	
0.001754	0.0712643	
0.001755	0.0712536	
0.001756	0.071299	
0.001757	0.0713791	
0.001758	0.0714785	
0.001759	0.0715858	
0.00176	0.0716932	
0.001761	0.0717957	
0.001762	0.07189	
0.001763	0.0719745	
0.001764	0.0721436	
0.001765	0.0724556	
0.001766	0.072847	
0.001767	0.0732722	
0.001768	0.0736046	
0.001769	0.0738601	
0.00177	0.0742429	
0.001771	0.0747866	
0.001772	0.0754106	
0.001773	0.0760582	
0.001774	0.0766906	
0.001775	0.0772831	
0.001776	0.0778213	
0.001777	0.0782982	
0.001778	0.0787122	
0.001779	0.079065	
0.00178	0.0793609	
0.001781	0.0796053	
0.001782	0.0798041	
0.001783	0.0799634	
0.001784	0.0800892	
0.001785	0.080187	
0.001786	0.0802616	
0.001787	0.0803174	
0.001788	0.0803582	
0.001789	0.0803872	
0.00179	0.080407	
0.001791	0.0804199	
0.001792	0.0804275	
0.001793	0.0804313	
0.001794	0.0805275	
0.001795	0.0807751	
0.001796	0.0810158	
0.001797	0.0812406	
0.001798	0.0816343	
0.001799	0.0822159	
0.0018	0.0828939	
0.001801	0.0835082	
0.001802	0.0839565	
0.001803	0.0843692	
0.001804	0.0847389	
0.001805	0.0849676	
0.001806	0.0851877	
0.001807	0.0854868	
0.001808	0.0858237	
0.001809	0.0861697	
0.00181	0.0865054	
0.001811	0.0868183	
0.001812	0.0871014	
0.001813	0.0873515	
0.001814	0.087568	
0.001815	0.087752	
0.001816	0.0879061	
0.001817	0.088033	
0.001818	0.088136	
0.001819	0.0882184	
0.00182	0.0882833	
0.001821	0.0884287	
0.001822	0.0888104	
0.001823	0.0893299	
0.001824	0.0897255	
0.001825	0.0899257	
0.001826	0.0899874	
0.001827	0.0899551	
0.001828	0.0899573	
0.001829	0.0901723	
0.00183	0.0906125	
0.001831	0.0910853	
0.001832	0.0914622	
0.001833	0.091853	
0.001834	0.0923297	
0.001835	0.0928404	
0.001836	0.0933494	
0.001837	0.0938332	
0.001838	0.0942775	
0.001839	0.0946747	
0.00184	0.0950221	
0.001841	0.0953202	
0.001842	0.0955717	
0.001843	0.0957807	
0.001844	0.0959516	
0.001845	0.0960894	
0.001846	0.0961989	
0.001847	0.0962845	
0.001848	0.0963502	
0.001849	0.0963999	
0.00185	0.0965316	
0.001851	0.0968062	
0.001852	0.0970671	
0.001853	0.0972114	
0.001854	0.0972721	
0.001855	0.0972747	
0.001856	0.0973341	
0.001857	0.0975231	
0.001858	0.0976935	
0.001859	0.0977486	
0.00186	0.0977251	
0.001861	0.0976508	
0.001862	0.0975465	
0.001863	0.0974274	
0.001864	0.0973993	
0.001865	0.0975275	
0.001866	0.0976577	
0.001867	0.097783	
0.001868	0.0980893	
0.001869	0.0985005	
0.00187	0.0987712	
0.001871	0.0989366	
0.001872	0.0991196	
0.001873	0.0992107	
0.001874	0.0991416	
0.001875	0.0990654	
0.001876	0.0991782	
0.001877	0.0995054	
0.001878	0.0999584	
0.001879	0.100473	
0.00188	0.101004	
0.001881	0.10152	
0.001882	0.102003	
0.001883	0.102345	
0.001884	0.102483	
0.001885	0.102576	
0.001886	0.102729	
0.001887	0.102915	
0.001888	0.103114	
0.001889	0.103311	
0.00189	0.103499	
0.001891	0.103671	
0.001892	0.103825	
0.001893	0.104054	
0.001894	0.104418	
0.001895	0.104757	
0.001896	0.10497	
0.001897	0.10509	
0.001898	0.105141	
0.001899	0.105146	
0.0019	0.10512	
0.001901	0.105169	
0.001902	0.105457	
0.001903	0.105887	
0.001904	0.106201	
0.001905	0.106329	
0.001906	0.106423	
0.001907	0.106585	
0.001908	0.106785	
0.001909	0.107	
0.00191	0.107214	
0.001911	0.107418	
0.001912	0.107606	
0.001913	0.107774	
0.001914	0.107922	
0.001915	0.108143	
0.001916	0.108498	
0.001917	0.108925	
0.001918	0.109378	
0.001919	0.109827	
0.00192	0.110253	
0.001921	0.110548	
0.001922	0.110647	
0.001923	0.110709	
0.001924	0.110742	
0.001925	0.110659	
0.001926	0.1106	
0.001927	0.110654	
0.001928	0.11078	
0.001929	0.110852	
0.00193	0.11079	
0.001931	0.110738	
0.001932	0.11079	
0.001933	0.110909	
0.001934	0.111065	
0.001935	0.111143	
0.001936	0.111072	
0.001937	0.111001	
0.001938	0.110933	
0.001939	0.110775	
0.00194	0.110755	
0.001941	0.110923	
0.001942	0.11092	
0.001943	0.110617	
0.001944	0.110223	
0.001945	0.109884	
0.001946	0.109597	
0.001947	0.109358	
0.001948	0.109162	
0.001949	0.109098	
0.00195	0.10922	
0.001951	0.109459	
0.001952	0.109668	
0.001953	0.109752	
0.001954	0.109846	
0.001955	0.110036	
0.001956	0.110281	
0.001957	0.110551	
0.001958	0.110728	
0.001959	0.110647	
0.00196	0.110399	
0.001961	0.110147	
0.001962	0.109906	
0.001963	0.109777	
0.001964	0.109824	
0.001965	0.109984	
0.001966	0.110212	
0.001967	0.110473	
0.001968	0.110745	
0.001969	0.111009	
0.00197	0.111162	
0.001971	0.111139	
0.001972	0.111096	
0.001973	0.111137	
0.001974	0.111137	
0.001975	0.110919	
0.001976	0.110567	
0.001977	0.11024	
0.001978	0.109944	
0.001979	0.109777	
0.00198	0.109704	
0.001981	0.109601	
0.001982	0.109578	
0.001983	0.109704	
0.001984	0.109827	
0.001985	0.109848	
0.001986	0.109895	
0.001987	0.110052	
0.001988	0.110274	
0.001989	0.110529	
0.00199	0.110793	
0.001991	0.111051	
0.001992	0.111293	
0.001993	0.111512	
0.001994	0.111706	
0.001995	0.111875	
0.001996	0.112019	
0.001997	0.112139	
0.001998	0.112144	
0.001999	0.111976	
0.002	0.111798	
0.002001	0.111717	
0.002002	0.111704	
0.002003	0.111736	
0.002004	0.111796	
0.002005	0.111872	
0.002006	0.111859	
0.002007	0.111694	
0.002008	0.111532	
0.002009	0.111473	
0.00201	0.111486	
0.002011	0.11145	
0.002012	0.111194	
0.002013	0.110805	
0.002014	0.110536	
0.002015	0.110455	
0.002016	0.110501	
0.002017	0.110534	
0.002018	0.110461	
0.002019	0.110323	
0.00202	0.109292	
0.002021	0.106009	
0.002022	0.100448	
0.002023	0.0935505	
0.002024	0.0861945	
0.002025	0.0789788	
0.002026	0.0721019	
0.002027	0.0657736	
0.002028	0.0602014	
0.002029	0.0552962	
0.00203	0.0509678	
0.002031	0.0472243	
0.002032	0.0440436	
0.002033	0.0413844	
0.002034	0.0391948	
0.002035	0.0374185	
0.002036	0.0359985	
0.002037	0.0348808	
0.002038	0.0340152	
0.002039	0.0333567	
0.00204	0.032866	
0.002041	0.0325091	
0.002042	0.0321623	
0.002043	0.0317433	
0.002044	0.0313918	
0.002045	0.0311964	
0.002046	0.0311132	
0.002047	0.0311078	
0.002048	0.0311541	
0.002049	0.0312323	
0.00205	0.0313277	
0.002051	0.03143	
0.002052	0.0315321	
0.002053	0.0316291	
0.002054	0.0317182	
0.002055	0.0317979	
0.002056	0.0318676	
0.002057	0.0319274	
0.002058	0.0319779	
0.002059	0.0320198	
0.00206	0.0320542	
0.002061	0.0320818	
0.002062	0.0321038	
0.002063	0.0322161	
0.002064	0.0324776	
0.002065	0.0327301	
0.002066	0.0328697	
0.002067	0.0329282	
0.002068	0.0329305	
0.002069	0.0328956	
0.00207	0.0328378	
0.002071	0.0326726	
0.002072	0.0322543	
0.002073	0.0316888	
0.002074	0.0312433	
0.002075	0.0309929	
0.002076	0.030883	
0.002077	0.030871	
0.002078	0.0309241	
0.002079	0.0310176	
0.00208	0.0311333	
0.002081	0.0312582	
0.002082	0.0312882	
0.002083	0.0311591	
0.002084	0.0310263	
0.002085	0.0308973	
0.002086	0.0305868	
0.002087	0.0300762	
0.002088	0.0294579	
0.002089	0.0288929	
0.00209	0.0284847	
0.002091	0.0281043	
0.002092	0.027665	
0.002093	0.0273028	
0.002094	0.0271987	
0.002095	0.0273647	
0.002096	0.027606	
0.002097	0.0276953	
0.002098	0.0276802	
0.002099	0.027787	
0.0021	0.0279693	
0.002101	0.0280025	
0.002102	0.0278408	
0.002103	0.0275582	
0.002104	0.0273044	
0.002105	0.0272717	
0.002106	0.0274813	
0.002107	0.0277458	
0.002108	0.0278438	
0.002109	0.0277323	
0.00211	0.027488	
0.002111	0.0271676	
0.002112	0.0268123	
0.002113	0.0264507	
0.002114	0.0261971	
0.002115	0.0261219	
0.002116	0.0260726	
0.002117	0.0259479	
0.002118	0.0257792	
0.002119	0.0255895	
0.00212	0.025395	
0.002121	0.0252064	
0.002122	0.0250308	
0.002123	0.0248719	
0.002124	0.0247316	
0.002125	0.0246102	
0.002126	0.024507	
0.002127	0.0244207	
0.002128	0.0243496	
0.002129	0.0242919	
0.00213	0.0242457	
0.002131	0.0242094	
0.002132	0.0241812	
0.002133	0.0241598	
0.002134	0.0241438	
0.002135	0.0241321	
0.002136	0.0241239	
0.002137	0.0241183	
0.002138	0.0241148	
0.002139	0.0241127	
0.00214	0.0241117	
0.002141	0.0241115	
0.002142	0.0241117	
0.002143	0.0241123	
0.002144	0.0241131	
0.002145	0.0242091	
0.002146	0.0243632	
0.002147	0.0243583	
0.002148	0.0242488	
0.002149	0.0241705	
0.00215	0.0240214	
0.002151	0.0237377	
0.002152	0.0233786	
0.002153	0.0229868	
0.002154	0.022687	
0.002155	0.0225571	
0.002156	0.0224504	
0.002157	0.0222689	
0.002158	0.0220466	
0.002159	0.021713	
0.00216	0.0213216	
0.002161	0.0211009	
0.002162	0.0210982	
0.002163	0.0211443	
0.002164	0.0209352	
0.002165	0.0204726	
0.002166	0.020055	
0.002167	0.0197817	
0.002168	0.0197117	
0.002169	0.0198741	
0.00217	0.0200869	
0.002171	0.0202279	
0.002172	0.0203148	
0.002173	0.020362	
0.002174	0.0203808	
0.002175	0.0202848	
0.002176	0.0200226	
0.002177	0.0196633	
0.002178	0.019257	
0.002179	0.0188388	
0.00218	0.0185277	
0.002181	0.0183969	
0.002182	0.0182962	
0.002183	0.0182201	
0.002184	0.0182588	
0.002185	0.0182764	
0.002186	0.0181842	
0.002187	0.0180238	
0.002188	0.0178262	
0.002189	0.0176133	
0.00219	0.0174004	
0.002191	0.0171976	
0.002192	0.0170111	
0.002193	0.0168441	
0.002194	0.0166978	
0.002195	0.0164771	
0.002196	0.0161227	
0.002197	0.015792	
0.002198	0.0155875	
0.002199	0.015476	
0.0022	0.0154311	
0.002201	0.0154322	
0.002202	0.0153685	
0.002203	0.01517	
0.002204	0.0149872	
0.002205	0.0149183	
0.002206	0.0148328	
0.002207	0.0145502	
0.002208	0.014151	
0.002209	0.013884	
0.00221	0.0137168	
0.002211	0.0134331	
0.002212	0.0130861	
0.002213	0.0128087	
0.002214	0.0125905	
0.002215	0.0124215	
0.002216	0.0121979	
0.002217	0.0118539	
0.002218	0.0115417	
0.002219	0.0113604	
0.00222	0.011274	
0.002221	0.0112542	
0.002222	0.0111842	
0.002223	0.0109893	
0.002224	0.0107214	
0.002225	0.0105129	
0.002226	0.0104487	
0.002227	0.0104826	
0.002228	0.0105795	
0.002229	0.0106184	
0.00223	0.0105221	
0.002231	0.0104363	
0.002232	0.0104565	
0.002233	0.0104507	
0.002234	0.0103328	
0.002235	0.0101466	
0.002236	0.00992425	
0.002237	0.00968852	
0.002238	0.00945513	
0.002239	0.00923432	
0.00224	0.00903225	
0.002241	0.0088521	
0.002242	0.00869492	
0.002243	0.00856031	
0.002244	0.00844696	
0.002245	0.00825792	
0.002246	0.00793283	
