Time - Plot 0	Amplitude - Plot 0	
0.001133	-0.0251636	
0.001134	-0.0252244	
0.001135	-0.0252122	
0.001136	-0.0251526	
0.001137	-0.0250645	
0.001138	-0.0249617	
0.001139	-0.0248542	
0.00114	-0.0247486	
0.001141	-0.0246493	
0.001142	-0.0245588	
0.001143	-0.0244784	
0.001144	-0.0244085	
0.001145	-0.0243487	
0.001146	-0.0242986	
0.001147	-0.0242571	
0.001148	-0.0242233	
0.001149	-0.0241961	
0.00115	-0.0241746	
0.001151	-0.024253	
0.001152	-0.0244885	
0.001153	-0.0247215	
0.001154	-0.0248467	
0.001155	-0.0248949	
0.001156	-0.02489	
0.001157	-0.0248505	
0.001158	-0.0247898	
0.001159	-0.0247182	
0.00116	-0.0246427	
0.001161	-0.0246633	
0.001162	-0.0248414	
0.001163	-0.0250198	
0.001164	-0.0250948	
0.001165	-0.0250983	
0.001166	-0.0250543	
0.001167	-0.0249811	
0.001168	-0.0248922	
0.001169	-0.0247971	
0.00117	-0.0247023	
0.001171	-0.0247074	
0.001172	-0.0248732	
0.001173	-0.0250419	
0.001174	-0.0251096	
0.001175	-0.0251075	
0.001176	-0.0250594	
0.001177	-0.0249833	
0.001178	-0.0248923	
0.001179	-0.0248909	
0.00118	-0.0250437	
0.001181	-0.0251958	
0.001182	-0.0253403	
0.001183	-0.0255681	
0.001184	-0.0257448	
0.001185	-0.0257846	
0.001186	-0.025637	
0.001187	-0.0252778	
0.001188	-0.0248912	
0.001189	-0.0245998	
0.00119	-0.0243851	
0.001191	-0.024231	
0.001192	-0.0242192	
0.001193	-0.024492	
0.001194	-0.0250346	
0.001195	-0.0256343	
0.001196	-0.0260532	
0.001197	-0.026238	
0.001198	-0.0262597	
0.001199	-0.0261728	
0.0012	-0.0261135	
0.001201	-0.0262654	
0.001202	-0.0265493	
0.001203	-0.0267167	
0.001204	-0.0267043	
0.001205	-0.0265739	
0.001206	-0.0263719	
0.001207	-0.0261322	
0.001208	-0.025879	
0.001209	-0.0256289	
0.00121	-0.0253927	
0.001211	-0.0251768	
0.001212	-0.0250795	
0.001213	-0.0251602	
0.001214	-0.0253543	
0.001215	-0.0256141	
0.001216	-0.0258099	
0.001217	-0.0259541	
0.001218	-0.0261526	
0.001219	-0.0263775	
0.00122	-0.0266092	
0.001221	-0.0267394	
0.001222	-0.0267013	
0.001223	-0.0265541	
0.001224	-0.026342	
0.001225	-0.0260971	
0.001226	-0.0258421	
0.001227	-0.0255926	
0.001228	-0.0253584	
0.001229	-0.0251455	
0.00123	-0.0250517	
0.001231	-0.0251359	
0.001232	-0.0252385	
0.001233	-0.0252533	
0.001234	-0.0253045	
0.001235	-0.0254725	
0.001236	-0.0256143	
0.001237	-0.0256372	
0.001238	-0.0255806	
0.001239	-0.0254742	
0.00124	-0.02534	
0.001241	-0.0252889	
0.001242	-0.0253901	
0.001243	-0.0255869	
0.001244	-0.0259326	
0.001245	-0.02636	
0.001246	-0.0266309	
0.001247	-0.0266909	
0.001248	-0.0267039	
0.001249	-0.0267804	
0.00125	-0.0268001	
0.001251	-0.0266864	
0.001252	-0.0264901	
0.001253	-0.0262485	
0.001254	-0.0259887	
0.001255	-0.0256339	
0.001256	-0.0252333	
0.001257	-0.0250116	
0.001258	-0.0249184	
0.001259	-0.0248192	
0.00126	-0.0247207	
0.001261	-0.0247225	
0.001262	-0.0249804	
0.001263	-0.0254901	
0.001264	-0.0261416	
0.001265	-0.0267609	
0.001266	-0.0271393	
0.001267	-0.0273412	
0.001268	-0.0276071	
0.001269	-0.0279028	
0.00127	-0.0280139	
0.001271	-0.0279981	
0.001272	-0.0279945	
0.001273	-0.0279039	
0.001274	-0.0276652	
0.001275	-0.0273402	
0.001276	-0.0270687	
0.001277	-0.0269404	
0.001278	-0.0268175	
0.001279	-0.026704	
0.00128	-0.0266971	
0.001281	-0.0266657	
0.001282	-0.0265247	
0.001283	-0.026318	
0.001284	-0.0260778	
0.001285	-0.0258268	
0.001286	-0.0255807	
0.001287	-0.0253493	
0.001288	-0.0252337	
0.001289	-0.02539	
0.00129	-0.0257183	
0.001291	-0.0259542	
0.001292	-0.0260231	
0.001293	-0.0259785	
0.001294	-0.0259563	
0.001295	-0.026045	
0.001296	-0.0261075	
0.001297	-0.0260547	
0.001298	-0.0259285	
0.001299	-0.0257597	
0.0013	-0.0255709	
0.001301	-0.0253778	
0.001302	-0.0251911	
0.001303	-0.0250173	
0.001304	-0.0248603	
0.001305	-0.0247218	
0.001306	-0.0246021	
0.001307	-0.0245954	
0.001308	-0.0247587	
0.001309	-0.0249312	
0.00131	-0.0251018	
0.001311	-0.0253579	
0.001312	-0.0255633	
0.001313	-0.0256306	
0.001314	-0.0256035	
0.001315	-0.0255155	
0.001316	-0.0253915	
0.001317	-0.0252496	
0.001318	-0.0251027	
0.001319	-0.0249593	
0.00132	-0.0248252	
0.001321	-0.0247034	
0.001322	-0.0245955	
0.001323	-0.0245019	
0.001324	-0.0244222	
0.001325	-0.0243553	
0.001326	-0.0243002	
0.001327	-0.0242553	
0.001328	-0.0242193	
0.001329	-0.024191	
0.00133	-0.0241689	
0.001331	-0.0241521	
0.001332	-0.0241395	
0.001333	-0.0241303	
0.001334	-0.0241238	
0.001335	-0.0241194	
0.001336	-0.0240214	
0.001337	-0.0236763	
0.001338	-0.0230895	
0.001339	-0.0223711	
0.00134	-0.0215999	
0.001341	-0.0208303	
0.001342	-0.0200982	
0.001343	-0.0194255	
0.001344	-0.0188238	
0.001345	-0.0182972	
0.001346	-0.0178452	
0.001347	-0.0174637	
0.001348	-0.0171467	
0.001349	-0.0168873	
0.00135	-0.0166781	
0.001351	-0.0165119	
0.001352	-0.0163819	
0.001353	-0.0162819	
0.001354	-0.0161114	
0.001355	-0.0157123	
0.001356	-0.0150863	
0.001357	-0.0143402	
0.001358	-0.0135504	
0.001359	-0.012769	
0.00136	-0.0120301	
0.001361	-0.0113542	
0.001362	-0.0107518	
0.001363	-0.0102264	
0.001364	-0.00977654	
0.001365	-0.00939782	
0.001366	-0.00898882	
0.001367	-0.00848415	
0.001368	-0.00794025	
0.001369	-0.00739623	
0.00137	-0.00697292	
0.001371	-0.00664922	
0.001372	-0.00631144	
0.001373	-0.00598035	
0.001374	-0.00557426	
0.001375	-0.00513793	
0.001376	-0.00479737	
0.001377	-0.00444099	
0.001378	-0.00399596	
0.001379	-0.00351354	
0.00138	-0.00302927	
0.001381	-0.0025667	
0.001382	-0.0021403	
0.001383	-0.00175793	
0.001384	-0.00142267	
0.001385	-0.00113433	
0.001386	-0.000890564	
0.001387	-0.000687716	
0.001388	-0.000521443	
0.001389	-0.000292077	
0.00139	6.31087E-5	
0.001391	0.000389384	
0.001392	0.000586095	
0.001393	0.000688074	
0.001394	0.000722769	
0.001395	0.00080653	
0.001396	0.00110882	
0.001397	0.00163597	
0.001398	0.00257167	
0.001399	0.00430289	
0.0014	0.00676198	
0.001401	0.00958466	
0.001402	0.0124185	
0.001403	0.0149355	
0.001404	0.0171246	
0.001405	0.0191841	
0.001406	0.0211558	
0.001407	0.0229763	
0.001408	0.024611	
0.001409	0.026046	
0.00141	0.0272813	
0.001411	0.0283266	
0.001412	0.0291972	
0.001413	0.0299114	
0.001414	0.0304886	
0.001415	0.0309483	
0.001416	0.0313088	
0.001417	0.0315868	
0.001418	0.0317972	
0.001419	0.0319531	
0.00142	0.0320658	
0.001421	0.0322396	
0.001422	0.0325406	
0.001423	0.0329113	
0.001424	0.0334054	
0.001425	0.0340526	
0.001426	0.0347701	
0.001427	0.0355001	
0.001428	0.0361087	
0.001429	0.0365133	
0.00143	0.0367644	
0.001431	0.0369024	
0.001432	0.0370543	
0.001433	0.0373033	
0.001434	0.0376045	
0.001435	0.0379259	
0.001436	0.0382455	
0.001437	0.0385486	
0.001438	0.0388267	
0.001439	0.039075	
0.00144	0.0393871	
0.001441	0.0398215	
0.001442	0.0402209	
0.001443	0.0404833	
0.001444	0.040643	
0.001445	0.0407274	
0.001446	0.0407581	
0.001447	0.040752	
0.001448	0.040722	
0.001449	0.0406775	
0.00145	0.0407207	
0.001451	0.0410098	
0.001452	0.0415425	
0.001453	0.0422105	
0.001454	0.0429362	
0.001455	0.0436656	
0.001456	0.044363	
0.001457	0.0449111	
0.001458	0.0451448	
0.001459	0.0451602	
0.00146	0.0452209	
0.001461	0.0454038	
0.001462	0.0456586	
0.001463	0.0459488	
0.001464	0.0462485	
0.001465	0.0464453	
0.001466	0.0464699	
0.001467	0.0464748	
0.001468	0.0465616	
0.001469	0.0466982	
0.00147	0.0468613	
0.001471	0.0470341	
0.001472	0.0472051	
0.001473	0.0473669	
0.001474	0.0475149	
0.001475	0.0476469	
0.001476	0.047762	
0.001477	0.0478605	
0.001478	0.0480386	
0.001479	0.0484508	
0.00148	0.0489979	
0.001481	0.0494179	
0.001482	0.0497342	
0.001483	0.0501574	
0.001484	0.050726	
0.001485	0.0512687	
0.001486	0.0516734	
0.001487	0.0520631	
0.001488	0.0525196	
0.001489	0.0529985	
0.00149	0.0533745	
0.001491	0.0535697	
0.001492	0.0537316	
0.001493	0.053959	
0.001494	0.0542187	
0.001495	0.0544876	
0.001496	0.0547497	
0.001497	0.0549949	
0.001498	0.0552175	
0.001499	0.0554145	
0.0015	0.0555855	
0.001501	0.0557311	
0.001502	0.0558531	
0.001503	0.0559538	
0.001504	0.0560357	
0.001505	0.0561014	
0.001506	0.0561532	
0.001507	0.0562884	
0.001508	0.0565674	
0.001509	0.0568329	
0.00151	0.0569819	
0.001511	0.057047	
0.001512	0.0570537	
0.001513	0.0570216	
0.001514	0.0570605	
0.001515	0.0573345	
0.001516	0.0578456	
0.001517	0.0584889	
0.001518	0.059189	
0.001519	0.0598933	
0.00152	0.0605671	
0.001521	0.061189	
0.001522	0.0617472	
0.001523	0.062237	
0.001524	0.0626585	
0.001525	0.0630151	
0.001526	0.0633121	
0.001527	0.0635556	
0.001528	0.0637524	
0.001529	0.063909	
0.00153	0.0640319	
0.001531	0.0641265	
0.001532	0.0641982	
0.001533	0.0643464	
0.001534	0.064633	
0.001535	0.0649023	
0.001536	0.0650525	
0.001537	0.065212	
0.001538	0.0654651	
0.001539	0.0656731	
0.00154	0.0657462	
0.001541	0.0657271	
0.001542	0.065648	
0.001543	0.0655331	
0.001544	0.0654001	
0.001545	0.0653564	
0.001546	0.0654688	
0.001547	0.0655837	
0.001548	0.0656949	
0.001549	0.0658934	
0.00155	0.0660449	
0.001551	0.0661585	
0.001552	0.0664316	
0.001553	0.0668922	
0.001554	0.0674546	
0.001555	0.0680575	
0.001556	0.0686586	
0.001557	0.0692301	
0.001558	0.069755	
0.001559	0.0702244	
0.00156	0.07054	
0.001561	0.070549	
0.001562	0.0703554	
0.001563	0.0702276	
0.001564	0.0702443	
0.001565	0.0703555	
0.001566	0.0705237	
0.001567	0.0707215	
0.001568	0.0709295	
0.001569	0.0711344	
0.00157	0.0713276	
0.001571	0.0715038	
0.001572	0.0716606	
0.001573	0.0717972	
0.001574	0.0719139	
0.001575	0.0721071	
0.001576	0.0724367	
0.001577	0.0727456	
0.001578	0.0729311	
0.001579	0.0731215	
0.00158	0.0734013	
0.001581	0.0737267	
0.001582	0.0741619	
0.001583	0.0747441	
0.001584	0.0753004	
0.001585	0.0756233	
0.001586	0.075777	
0.001587	0.0760021	
0.001588	0.0763585	
0.001589	0.0767848	
0.00159	0.0771419	
0.001591	0.0772463	
0.001592	0.0771792	
0.001593	0.0771923	
0.001594	0.0773528	
0.001595	0.0776028	
0.001596	0.0779	
0.001597	0.0782144	
0.001598	0.0783349	
0.001599	0.0781319	
0.0016	0.0779153	
0.001601	0.0778901	
0.001602	0.0779923	
0.001603	0.0782687	
0.001604	0.078742	
0.001605	0.0792276	
0.001606	0.0796034	
0.001607	0.0798889	
0.001608	0.0801014	
0.001609	0.0802558	
0.00161	0.0803645	
0.001611	0.0804379	
0.001612	0.0803895	
0.001613	0.0801681	
0.001614	0.0799381	
0.001615	0.0798084	
0.001616	0.0797509	
0.001617	0.0797439	
0.001618	0.0798654	
0.001619	0.080161	
0.00162	0.0804624	
0.001621	0.0806583	
0.001622	0.0808704	
0.001623	0.0811782	
0.001624	0.0814395	
0.001625	0.0816578	
0.001626	0.0819325	
0.001627	0.0821363	
0.001628	0.0821886	
0.001629	0.0821386	
0.00163	0.0820235	
0.001631	0.081871	
0.001632	0.0817959	
0.001633	0.0818707	
0.001634	0.0820406	
0.001635	0.0823604	
0.001636	0.0827638	
0.001637	0.0830132	
0.001638	0.0830541	
0.001639	0.0830507	
0.00164	0.0832084	
0.001641	0.0835599	
0.001642	0.0840226	
0.001643	0.0844417	
0.001644	0.0846219	
0.001645	0.0846363	
0.001646	0.0847307	
0.001647	0.0849685	
0.001648	0.0852896	
0.001649	0.0856504	
0.00165	0.0859253	
0.001651	0.0860354	
0.001652	0.0861268	
0.001653	0.0862015	
0.001654	0.0860715	
0.001655	0.0858127	
0.001656	0.0856714	
0.001657	0.0857093	
0.001658	0.0858635	
0.001659	0.0860871	
0.00166	0.0862509	
0.001661	0.0862724	
0.001662	0.0862941	
0.001663	0.0864101	
0.001664	0.0865826	
0.001665	0.0867843	
0.001666	0.0869958	
0.001667	0.0872036	
0.001668	0.0873992	
0.001669	0.0875775	
0.00167	0.0877359	
0.001671	0.0878738	
0.001672	0.0879916	
0.001673	0.0880906	
0.001674	0.0881725	
0.001675	0.0882392	
0.001676	0.0882928	
0.001677	0.0883353	
0.001678	0.0883683	
0.001679	0.0883936	
0.00168	0.0884125	
0.001681	0.0884264	
0.001682	0.0884363	
0.001683	0.0884431	
0.001684	0.0884476	
0.001685	0.0884503	
0.001686	0.0884517	
0.001687	0.0884521	
0.001688	0.088452	
0.001689	0.0884514	
0.00169	0.0884506	
0.001691	0.0884496	
0.001692	0.0884487	
0.001693	0.0884477	
0.001694	0.0884469	
0.001695	0.0884461	
0.001696	0.0884453	
0.001697	0.0884447	
0.001698	0.0884442	
0.001699	0.0884438	
0.0017	0.0884434	
0.001701	0.0884431	
0.001702	0.0884429	
0.001703	0.0885377	
0.001704	0.0887859	
0.001705	0.0890284	
0.001706	0.0891605	
0.001707	0.0892137	
0.001708	0.0892122	
0.001709	0.0891748	
0.00171	0.0891155	
0.001711	0.0890446	
0.001712	0.0890644	
0.001713	0.0892382	
0.001714	0.0894102	
0.001715	0.0894778	
0.001716	0.0894734	
0.001717	0.0895168	
0.001718	0.0896847	
0.001719	0.0898318	
0.00172	0.089863	
0.001721	0.0899114	
0.001722	0.090064	
0.001723	0.090183	
0.001724	0.0901791	
0.001725	0.0900944	
0.001726	0.0900555	
0.001727	0.0902387	
0.001728	0.0905598	
0.001729	0.0908614	
0.00173	0.0912311	
0.001731	0.0916282	
0.001732	0.0919294	
0.001733	0.0922483	
0.001734	0.0926589	
0.001735	0.0930153	
0.001736	0.0931291	
0.001737	0.0929825	
0.001738	0.092671	
0.001739	0.0922657	
0.00174	0.0918176	
0.001741	0.0914575	
0.001742	0.0913627	
0.001743	0.0914473	
0.001744	0.0915511	
0.001745	0.0916626	
0.001746	0.0916789	
0.001747	0.0915365	
0.001748	0.0912963	
0.001749	0.091098	
0.00175	0.0910318	
0.001751	0.0910558	
0.001752	0.0911381	
0.001753	0.0912551	
0.001754	0.0913892	
0.001755	0.0914334	
0.001756	0.091321	
0.001757	0.0911108	
0.001758	0.090941	
0.001759	0.0909961	
0.00176	0.0911968	
0.001761	0.091294	
0.001762	0.0912232	
0.001763	0.0910449	
0.001764	0.0908043	
0.001765	0.0905339	
0.001766	0.0902567	
0.001767	0.0899881	
0.001768	0.0897379	
0.001769	0.0895116	
0.00177	0.0893119	
0.001771	0.089139	
0.001772	0.0890872	
0.001773	0.0892126	
0.001774	0.089354	
0.001775	0.089404	
0.001776	0.0893916	
0.001777	0.0893384	
0.001778	0.089261	
0.001779	0.0891712	
0.00178	0.0890776	
0.001781	0.0889857	
0.001782	0.0888995	
0.001783	0.088821	
0.001784	0.0887513	
0.001785	0.0887858	
0.001786	0.0889825	
0.001787	0.0891817	
0.001788	0.0893731	
0.001789	0.0895503	
0.00179	0.0895197	
0.001791	0.0893535	
0.001792	0.0892008	
0.001793	0.0890642	
0.001794	0.0889448	
0.001795	0.0888422	
0.001796	0.0887557	
0.001797	0.0886838	
0.001798	0.088625	
0.001799	0.0885776	
0.0018	0.0885399	
0.001801	0.0885104	
0.001802	0.0885829	
0.001803	0.0888141	
0.001804	0.089044	
0.001805	0.0891672	
0.001806	0.0892141	
0.001807	0.0892085	
0.001808	0.0891686	
0.001809	0.0891079	
0.00181	0.0890364	
0.001811	0.0889612	
0.001812	0.088887	
0.001813	0.0888171	
0.001814	0.0888483	
0.001815	0.0890398	
0.001816	0.0892329	
0.001817	0.0893228	
0.001818	0.0893404	
0.001819	0.0893096	
0.00182	0.0892482	
0.001821	0.0891696	
0.001822	0.0891785	
0.001823	0.0893396	
0.001824	0.0894034	
0.001825	0.0892099	
0.001826	0.0889509	
0.001827	0.088661	
0.001828	0.0882694	
0.001829	0.0879243	
0.00183	0.0877212	
0.001831	0.0877165	
0.001832	0.0879379	
0.001833	0.0882027	
0.001834	0.0883887	
0.001835	0.0885139	
0.001836	0.088593	
0.001837	0.088638	
0.001838	0.0886585	
0.001839	0.0886617	
0.00184	0.0886535	
0.001841	0.088638	
0.001842	0.0886186	
0.001843	0.0885024	
0.001844	0.0882327	
0.001845	0.0879698	
0.001846	0.0880089	
0.001847	0.0883404	
0.001848	0.0885638	
0.001849	0.0886103	
0.00185	0.088633	
0.001851	0.0886389	
0.001852	0.0886335	
0.001853	0.0886209	
0.001854	0.0886041	
0.001855	0.0885854	
0.001856	0.0885663	
0.001857	0.0884528	
0.001858	0.0881873	
0.001859	0.0879292	
0.00186	0.0877833	
0.001861	0.0877183	
0.001862	0.0877096	
0.001863	0.0876435	
0.001864	0.0873525	
0.001865	0.0869269	
0.001866	0.0865279	
0.001867	0.0860701	
0.001868	0.0855952	
0.001869	0.0852266	
0.00187	0.0848505	
0.001871	0.0843921	
0.001872	0.0839962	
0.001873	0.0838504	
0.001874	0.0838763	
0.001875	0.0838242	
0.001876	0.083628	
0.001877	0.0834411	
0.001878	0.0833642	
0.001879	0.0832685	
0.00188	0.0830699	
0.001881	0.0828127	
0.001882	0.0826242	
0.001883	0.0825849	
0.001884	0.0826459	
0.001885	0.0827701	
0.001886	0.0828351	
0.001887	0.0827629	
0.001888	0.0826987	
0.001889	0.0827378	
0.00189	0.0827482	
0.001891	0.0826441	
0.001892	0.0824695	
0.001893	0.0822565	
0.001894	0.0820284	
0.001895	0.081801	
0.001896	0.081585	
0.001897	0.0813865	
0.001898	0.0811141	
0.001899	0.0807106	
0.0019	0.0803349	
0.001901	0.0801855	
0.001902	0.0802873	
0.001903	0.0804549	
0.001904	0.0804679	
0.001905	0.0801881	
0.001906	0.0797285	
0.001907	0.0793623	
0.001908	0.07917	
0.001909	0.0791015	
0.00191	0.0791178	
0.001911	0.0790943	
0.001912	0.0789504	
0.001913	0.0788292	
0.001914	0.0788236	
0.001915	0.0788946	
0.001916	0.0790127	
0.001917	0.0790612	
0.001918	0.0789665	
0.001919	0.0787818	
0.00192	0.0785465	
0.001921	0.078289	
0.001922	0.078029	
0.001923	0.0778747	
0.001924	0.0778925	
0.001925	0.0779279	
0.001926	0.077783	
0.001927	0.0774311	
0.001928	0.0769593	
0.001929	0.0765258	
0.00193	0.0762332	
0.001931	0.0760473	
0.001932	0.0759406	
0.001933	0.0758911	
0.001934	0.0758816	
0.001935	0.075804	
0.001936	0.0756851	
0.001937	0.0756396	
0.001938	0.0755497	
0.001939	0.0753396	
0.00194	0.0750603	
0.001941	0.0747484	
0.001942	0.07443	
0.001943	0.0741222	
0.001944	0.0738359	
0.001945	0.0735775	
0.001946	0.0733496	
0.001947	0.0731526	
0.001948	0.0729853	
0.001949	0.0728456	
0.00195	0.0727305	
0.001951	0.0726372	
0.001952	0.0725627	
0.001953	0.072504	
0.001954	0.0724586	
0.001955	0.0724241	
0.001956	0.0723984	
0.001957	0.0723797	
0.001958	0.0723666	
0.001959	0.0723577	
0.00196	0.072352	
0.001961	0.0722536	
0.001962	0.0720038	
0.001963	0.0717609	
0.001964	0.0716292	
0.001965	0.071577	
0.001966	0.0715797	
0.001967	0.0715234	
0.001968	0.0712407	
0.001969	0.0707271	
0.00197	0.0700854	
0.001971	0.0693898	
0.001972	0.0686914	
0.001973	0.0680242	
0.001974	0.0674092	
0.001975	0.0668576	
0.001976	0.066374	
0.001977	0.0659581	
0.001978	0.0656065	
0.001979	0.0653138	
0.00198	0.065074	
0.001981	0.0648802	
0.001982	0.064726	
0.001983	0.0646053	
0.001984	0.0645122	
0.001985	0.0644419	
0.001986	0.0643898	
0.001987	0.0643522	
0.001988	0.064326	
0.001989	0.0643085	
0.00199	0.0642976	
0.001991	0.0642915	
0.001992	0.0642889	
0.001993	0.0642888	
0.001994	0.0642902	
0.001995	0.0642927	
0.001996	0.0642957	
0.001997	0.0642988	
0.001998	0.064302	
0.001999	0.06421	
0.002	0.0639644	
0.002001	0.0636293	
0.002002	0.0632509	
0.002003	0.062957	
0.002004	0.0627327	
0.002005	0.0623747	
0.002006	0.0619456	
0.002007	0.0615848	
0.002008	0.0612863	
0.002009	0.061138	
0.00201	0.0610957	
0.002011	0.0610302	
0.002012	0.0610477	
0.002013	0.061214	
0.002014	0.0613756	
0.002015	0.0614313	
0.002016	0.0614147	
0.002017	0.061351	
0.002018	0.0612594	
0.002019	0.0610586	
0.00202	0.0607954	
0.002021	0.0605984	
0.002022	0.0603595	
0.002023	0.060009	
0.002024	0.0596016	
0.002025	0.059176	
0.002026	0.0587585	
0.002027	0.058366	
0.002028	0.0580086	
0.002029	0.0576913	
0.00203	0.0574154	
0.002031	0.0571798	
0.002032	0.056887	
0.002033	0.0564751	
0.002034	0.0560993	
0.002035	0.0558601	
0.002036	0.0557223	
0.002037	0.0556579	
0.002038	0.0555499	
0.002039	0.055228	
0.00204	0.0547804	
0.002041	0.0544612	
0.002042	0.0543369	
0.002043	0.0543468	
0.002044	0.0544449	
0.002045	0.0545014	
0.002046	0.0543376	
0.002047	0.0539412	
0.002048	0.0535054	
0.002049	0.0531591	
0.00205	0.0527933	
0.002051	0.0524319	
0.002052	0.0521855	
0.002053	0.0519316	
0.002054	0.0516847	
0.002055	0.0516442	
0.002056	0.0517418	
0.002057	0.0518307	
0.002058	0.0520048	
0.002059	0.0522268	
0.00206	0.0522797	
0.002061	0.0521236	
0.002062	0.051837	
0.002063	0.051478	
0.002064	0.0510882	
0.002065	0.0506965	
0.002066	0.0503221	
0.002067	0.0499769	
0.002068	0.0496671	
0.002069	0.0493954	
0.00207	0.0491617	
0.002071	0.0489641	
0.002072	0.0487996	
0.002073	0.0486647	
0.002074	0.0485558	
0.002075	0.0485641	
0.002076	0.0487445	
0.002077	0.0489347	
0.002078	0.0490273	
0.002079	0.0490512	
0.00208	0.0490286	
0.002081	0.0488814	
0.002082	0.0485639	
0.002083	0.0481492	
0.002084	0.04769	
0.002085	0.0472231	
0.002086	0.0467733	
0.002087	0.046356	
0.002088	0.0458848	
0.002089	0.0453053	
0.00209	0.0446818	
0.002091	0.0440588	
0.002092	0.0434655	
0.002093	0.0429199	
0.002094	0.0423365	
0.002095	0.0416607	
0.002096	0.041051	
0.002097	0.0406088	
0.002098	0.040298	
0.002099	0.0400884	
0.0021	0.0399556	
0.002101	0.0398796	
0.002102	0.0398447	
0.002103	0.0398386	
0.002104	0.0398516	
0.002105	0.0398768	
0.002106	0.0399087	
0.002107	0.0399436	
0.002108	0.0399787	
0.002109	0.0400124	
0.00211	0.0400436	
0.002111	0.0400716	
0.002112	0.0400961	
0.002113	0.0401173	
0.002114	0.0401352	
0.002115	0.0401501	
0.002116	0.0401624	
0.002117	0.0401723	
0.002118	0.0401801	
0.002119	0.0401863	
0.00212	0.0401911	
0.002121	0.0401947	
0.002122	0.0401023	
0.002123	0.0398559	
0.002124	0.0396147	
0.002125	0.0394834	
0.002126	0.0394308	
0.002127	0.0394325	
0.002128	0.03947	
0.002129	0.0395293	
0.00213	0.0396001	
0.002131	0.0396753	
0.002132	0.0396546	
0.002133	0.0394767	
0.002134	0.0392035	
0.002135	0.0387853	
0.002136	0.0382914	
0.002137	0.0378659	
0.002138	0.0374105	
0.002139	0.036862	
0.00214	0.036278	
0.002141	0.0356982	
0.002142	0.0351486	
0.002143	0.0346449	
0.002144	0.0341953	
0.002145	0.0338026	
0.002146	0.0334661	
0.002147	0.0332775	
0.002148	0.0332905	
0.002149	0.0333407	
0.00215	0.033318	
0.002151	0.0331532	
0.002152	0.0328075	
0.002153	0.0324539	
0.002154	0.0322069	
0.002155	0.0320418	
0.002156	0.0319386	
0.002157	0.0318811	
0.002158	0.0318564	
0.002159	0.0318545	
0.00216	0.0318677	
0.002161	0.0318903	
0.002162	0.031823	
0.002163	0.0316044	
0.002164	0.0313915	
0.002165	0.0312875	
0.002166	0.0311652	
0.002167	0.0308464	
0.002168	0.0303181	
0.002169	0.0296767	
0.00217	0.029086	
0.002171	0.0286518	
0.002172	0.0282463	
0.002173	0.0277838	
0.002174	0.0274007	
0.002175	0.0271831	
0.002176	0.0269898	
0.002177	0.0267267	
0.002178	0.0264299	
0.002179	0.026125	
0.00218	0.0259243	
0.002181	0.0258967	
0.002182	0.0258896	
0.002183	0.0258013	
0.002184	0.0256635	
0.002185	0.0254997	
0.002186	0.0253265	
0.002187	0.0251553	
0.002188	0.0249934	
0.002189	0.0249405	
0.00219	0.0250569	
0.002191	0.0251845	
0.002192	0.0252183	
0.002193	0.0251887	
0.002194	0.0251186	
0.002195	0.0250252	
0.002196	0.0249209	
0.002197	0.0248142	
0.002198	0.024616	
0.002199	0.0241767	
0.0022	0.0235991	
0.002201	0.0230529	
0.002202	0.022553	
0.002203	0.0221075	
0.002204	0.0216237	
0.002205	0.0211376	
0.002206	0.0207681	
0.002207	0.0204929	
0.002208	0.0202928	
0.002209	0.0200568	
0.00221	0.0198081	
0.002211	0.0197531	
0.002212	0.0199234	
0.002213	0.0202341	
0.002214	0.0205278	
0.002215	0.0206062	
0.002216	0.0204438	
0.002217	0.0201303	
0.002218	0.0197321	
0.002219	0.0192968	
0.00222	0.0188577	
0.002221	0.0184368	
0.002222	0.0180478	
0.002223	0.0176983	
0.002224	0.0173913	
0.002225	0.0171269	
0.002226	0.0169031	
0.002227	0.0166215	
0.002228	0.0162201	
0.002229	0.0158538	
0.00223	0.015623	
0.002231	0.0154924	
0.002232	0.0154342	
0.002233	0.0154263	
0.002234	0.0154521	
0.002235	0.0154988	
0.002236	0.0155571	
0.002237	0.0156203	
0.002238	0.0156837	
0.002239	0.0156492	
0.00224	0.0153617	
0.002241	0.0150159	
0.002242	0.0149334	
0.002243	0.0150283	
