Time - Plot 0	Amplitude - Plot 0	
0.001132	-0.0149465	
0.001133	-0.0151373	
0.001134	-0.0154028	
0.001135	-0.0158	
0.001136	-0.0161703	
0.001137	-0.0164101	
0.001138	-0.0165527	
0.001139	-0.0166243	
0.00114	-0.0165508	
0.001141	-0.0162899	
0.001142	-0.0160129	
0.001143	-0.0158335	
0.001144	-0.0157268	
0.001145	-0.0156732	
0.001146	-0.0157522	
0.001147	-0.01601	
0.001148	-0.0163734	
0.001149	-0.0168844	
0.00115	-0.0174685	
0.001151	-0.017883	
0.001152	-0.0181661	
0.001153	-0.0184443	
0.001154	-0.018611	
0.001155	-0.0186012	
0.001156	-0.0185706	
0.001157	-0.0186227	
0.001158	-0.018632	
0.001159	-0.0186124	
0.00116	-0.0186699	
0.001161	-0.0187755	
0.001162	-0.0190029	
0.001163	-0.0192998	
0.001164	-0.0194383	
0.001165	-0.0194659	
0.001166	-0.0196092	
0.001167	-0.0199171	
0.001168	-0.0203189	
0.001169	-0.0206685	
0.00117	-0.0208722	
0.001171	-0.0210651	
0.001172	-0.0213368	
0.001173	-0.0216476	
0.001174	-0.0219695	
0.001175	-0.0222834	
0.001176	-0.0225774	
0.001177	-0.0228441	
0.001178	-0.0230804	
0.001179	-0.0232854	
0.00118	-0.0234601	
0.001181	-0.0236065	
0.001182	-0.0237273	
0.001183	-0.0238256	
0.001184	-0.0239043	
0.001185	-0.0239665	
0.001186	-0.0240148	
0.001187	-0.0240516	
0.001188	-0.0240791	
0.001189	-0.0240993	
0.00119	-0.0241136	
0.001191	-0.0241233	
0.001192	-0.0241296	
0.001193	-0.0241333	
0.001194	-0.0242303	
0.001195	-0.0244791	
0.001196	-0.0247213	
0.001197	-0.0248526	
0.001198	-0.0249045	
0.001199	-0.0249017	
0.0012	-0.0248629	
0.001201	-0.0248022	
0.001202	-0.0247299	
0.001203	-0.0246535	
0.001204	-0.0245778	
0.001205	-0.0245064	
0.001206	-0.024441	
0.001207	-0.0243827	
0.001208	-0.024427	
0.001209	-0.0246318	
0.00121	-0.0248378	
0.001211	-0.0249396	
0.001212	-0.0250631	
0.001213	-0.0252901	
0.001214	-0.0254795	
0.001215	-0.0256352	
0.001216	-0.0258564	
0.001217	-0.0261102	
0.001218	-0.0263737	
0.001219	-0.0265358	
0.00122	-0.0265285	
0.001221	-0.0264098	
0.001222	-0.0262233	
0.001223	-0.0260009	
0.001224	-0.0257653	
0.001225	-0.0256272	
0.001226	-0.0257501	
0.001227	-0.0261344	
0.001228	-0.0265777	
0.001229	-0.0269439	
0.00123	-0.027242	
0.001231	-0.027481	
0.001232	-0.0277649	
0.001233	-0.02816	
0.001234	-0.0286097	
0.001235	-0.0290742	
0.001236	-0.0295265	
0.001237	-0.0299492	
0.001238	-0.0302375	
0.001239	-0.0302334	
0.00124	-0.0300366	
0.001241	-0.0299122	
0.001242	-0.0299366	
0.001243	-0.0300578	
0.001244	-0.0302373	
0.001245	-0.0304465	
0.001246	-0.0306656	
0.001247	-0.0308808	
0.001248	-0.0310832	
0.001249	-0.0312676	
0.00125	-0.0314314	
0.001251	-0.031574	
0.001252	-0.0316957	
0.001253	-0.031798	
0.001254	-0.0318825	
0.001255	-0.0319515	
0.001256	-0.0320068	
0.001257	-0.0320506	
0.001258	-0.0320847	
0.001259	-0.0321107	
0.00126	-0.0321303	
0.001261	-0.0321446	
0.001262	-0.0321549	
0.001263	-0.0321619	
0.001264	-0.0321664	
0.001265	-0.0321692	
0.001266	-0.0321706	
0.001267	-0.0321711	
0.001268	-0.0321709	
0.001269	-0.0321703	
0.00127	-0.0321695	
0.001271	-0.0321685	
0.001272	-0.0321675	
0.001273	-0.0321665	
0.001274	-0.0321656	
0.001275	-0.0321648	
0.001276	-0.032164	
0.001277	-0.0321634	
0.001278	-0.0321629	
0.001279	-0.0321624	
0.00128	-0.032162	
0.001281	-0.0321617	
0.001282	-0.0321615	
0.001283	-0.0321613	
0.001284	-0.0321611	
0.001285	-0.032161	
0.001286	-0.0321609	
0.001287	-0.0322559	
0.001288	-0.0325042	
0.001289	-0.0327468	
0.00129	-0.032879	
0.001291	-0.0329321	
0.001292	-0.0329307	
0.001293	-0.0328934	
0.001294	-0.0328341	
0.001295	-0.0327632	
0.001296	-0.0326879	
0.001297	-0.0326134	
0.001298	-0.0325428	
0.001299	-0.0324782	
0.0013	-0.0324206	
0.001301	-0.0323704	
0.001302	-0.0323273	
0.001303	-0.032291	
0.001304	-0.032356	
0.001305	-0.0325798	
0.001306	-0.0328026	
0.001307	-0.0330142	
0.001308	-0.0333035	
0.001309	-0.0335353	
0.00131	-0.0337182	
0.001311	-0.0339552	
0.001312	-0.0342168	
0.001313	-0.0344822	
0.001314	-0.0346424	
0.001315	-0.0347258	
0.001316	-0.0348495	
0.001317	-0.0349941	
0.001318	-0.0351456	
0.001319	-0.0351993	
0.00132	-0.0350911	
0.001321	-0.0348811	
0.001322	-0.0347091	
0.001323	-0.0347603	
0.001324	-0.0349564	
0.001325	-0.0350485	
0.001326	-0.0349726	
0.001327	-0.0348847	
0.001328	-0.0349831	
0.001329	-0.0351997	
0.00133	-0.0352939	
0.001331	-0.0352077	
0.001332	-0.0351019	
0.001333	-0.0351783	
0.001334	-0.0353711	
0.001335	-0.0354415	
0.001336	-0.0354278	
0.001337	-0.0355494	
0.001338	-0.0358496	
0.001339	-0.0361583	
0.00134	-0.0363629	
0.001341	-0.0364892	
0.001342	-0.0364628	
0.001343	-0.036242	
0.001344	-0.0359033	
0.001345	-0.0355981	
0.001346	-0.0355195	
0.001347	-0.035689	
0.001348	-0.0359192	
0.001349	-0.0360833	
0.00135	-0.0362912	
0.001351	-0.0365182	
0.001352	-0.0365568	
0.001353	-0.0364694	
0.001354	-0.0363981	
0.001355	-0.0363408	
0.001356	-0.0362955	
0.001357	-0.0362602	
0.001358	-0.0363283	
0.001359	-0.0365563	
0.00136	-0.036879	
0.001361	-0.0372489	
0.001362	-0.0376325	
0.001363	-0.0380068	
0.001364	-0.0383574	
0.001365	-0.0386758	
0.001366	-0.0388628	
0.001367	-0.0388592	
0.001368	-0.0388253	
0.001369	-0.038868	
0.00137	-0.0389591	
0.001371	-0.039078	
0.001372	-0.0391144	
0.001373	-0.0389997	
0.001374	-0.0387907	
0.001375	-0.0385295	
0.001376	-0.0383412	
0.001377	-0.0383051	
0.001378	-0.0383709	
0.001379	-0.0384058	
0.00138	-0.0383236	
0.001381	-0.0382631	
0.001382	-0.0383149	
0.001383	-0.0384382	
0.001384	-0.0385078	
0.001385	-0.0384437	
0.001386	-0.0382944	
0.001387	-0.0380009	
0.001388	-0.0376262	
0.001389	-0.0373108	
0.00139	-0.0370494	
0.001391	-0.0369311	
0.001392	-0.0369126	
0.001393	-0.0368659	
0.001394	-0.0368977	
0.001395	-0.0370749	
0.001396	-0.0373396	
0.001397	-0.0376495	
0.001398	-0.0378794	
0.001399	-0.0379507	
0.0014	-0.038009	
0.001401	-0.0381512	
0.001402	-0.0382468	
0.001403	-0.0382121	
0.001404	-0.0381882	
0.001405	-0.0382677	
0.001406	-0.0384115	
0.001407	-0.038591	
0.001408	-0.0387855	
0.001409	-0.0389807	
0.00141	-0.0391671	
0.001411	-0.0393389	
0.001412	-0.0393979	
0.001413	-0.0392846	
0.001414	-0.0390631	
0.001415	-0.0387808	
0.001416	-0.0385667	
0.001417	-0.0385029	
0.001418	-0.0385411	
0.001419	-0.0385497	
0.00142	-0.0384434	
0.001421	-0.0383613	
0.001422	-0.0382992	
0.001423	-0.0380629	
0.001424	-0.0377231	
0.001425	-0.0374261	
0.001426	-0.0370762	
0.001427	-0.036518	
0.001428	-0.0358488	
0.001429	-0.0354233	
0.00143	-0.0353687	
0.001431	-0.0355613	
0.001432	-0.0359077	
0.001433	-0.0363391	
0.001434	-0.0368063	
0.001435	-0.0371798	
0.001436	-0.0373788	
0.001437	-0.0375484	
0.001438	-0.0377857	
0.001439	-0.0380564	
0.00144	-0.0383364	
0.001441	-0.0386091	
0.001442	-0.0387692	
0.001443	-0.0387523	
0.001444	-0.0387146	
0.001445	-0.0387601	
0.001446	-0.0387631	
0.001447	-0.038643	
0.001448	-0.0384474	
0.001449	-0.0382112	
0.00145	-0.0379594	
0.001451	-0.0377093	
0.001452	-0.0375671	
0.001453	-0.037598	
0.001454	-0.0377415	
0.001455	-0.0379524	
0.001456	-0.0381978	
0.001457	-0.0384544	
0.001458	-0.0387062	
0.001459	-0.0389429	
0.00146	-0.0391584	
0.001461	-0.0392548	
0.001462	-0.0390779	
0.001463	-0.0387292	
0.001464	-0.0384738	
0.001465	-0.038292	
0.001466	-0.0379772	
0.001467	-0.0375897	
0.001468	-0.0372675	
0.001469	-0.0370037	
0.00147	-0.0368859	
0.001471	-0.036965	
0.001472	-0.0370752	
0.001473	-0.0371055	
0.001474	-0.0371768	
0.001475	-0.0373669	
0.001476	-0.0376263	
0.001477	-0.0379191	
0.001478	-0.0382201	
0.001479	-0.0384171	
0.00148	-0.0384413	
0.001481	-0.0384454	
0.001482	-0.0384361	
0.001483	-0.0382282	
0.001484	-0.0378992	
0.001485	-0.0376961	
0.001486	-0.0376807	
0.001487	-0.0377897	
0.001488	-0.0378805	
0.001489	-0.037765	
0.00149	-0.0374237	
0.001491	-0.0370449	
0.001492	-0.0368493	
0.001493	-0.0367838	
0.001494	-0.036617	
0.001495	-0.0362963	
0.001496	-0.0359843	
0.001497	-0.0358829	
0.001498	-0.0359253	
0.001499	-0.0358702	
0.0015	-0.0356585	
0.001501	-0.0353534	
0.001502	-0.0350013	
0.001503	-0.0347298	
0.001504	-0.0346195	
0.001505	-0.0345255	
0.001506	-0.0344468	
0.001507	-0.0344769	
0.001508	-0.0344822	
0.001509	-0.034376	
0.00151	-0.0342012	
0.001511	-0.0340844	
0.001512	-0.0341067	
0.001513	-0.0341243	
0.001514	-0.0340431	
0.001515	-0.0339005	
0.001516	-0.0336292	
0.001517	-0.0331907	
0.001518	-0.0327578	
0.001519	-0.0324441	
0.00152	-0.0321288	
0.001521	-0.0316372	
0.001522	-0.0310526	
0.001523	-0.0305295	
0.001524	-0.0299765	
0.001525	-0.02943	
0.001526	-0.0290087	
0.001527	-0.0285947	
0.001528	-0.0281102	
0.001529	-0.027602	
0.00153	-0.0271023	
0.001531	-0.0265367	
0.001532	-0.0258594	
0.001533	-0.0252355	
0.001534	-0.0247714	
0.001535	-0.0244346	
0.001536	-0.0241026	
0.001537	-0.0235994	
0.001538	-0.0229119	
0.001539	-0.0220405	
0.00154	-0.0209939	
0.001541	-0.0199763	
0.001542	-0.0191211	
0.001543	-0.0185085	
0.001544	-0.0181799	
0.001545	-0.017959	
0.001546	-0.0177245	
0.001547	-0.0174921	
0.001548	-0.0172721	
0.001549	-0.0170707	
0.00155	-0.0168911	
0.001551	-0.0166392	
0.001552	-0.0131192	
0.001553	-0.00418842	
0.001554	0.00541577	
0.001555	0.0122526	
0.001556	0.0168465	
0.001557	0.019649	
0.001558	0.0211379	
0.001559	0.0216903	
0.00156	0.021599	
0.001561	0.0210876	
0.001562	0.0204186	
0.001563	0.0197723	
0.001564	0.0191715	
0.001565	0.0186292	
0.001566	0.0181511	
0.001567	0.0177379	
0.001568	0.0173871	
0.001569	0.0170939	
0.00157	0.0168527	
0.001571	0.0166572	
0.001572	0.0165009	
0.001573	0.0163781	
0.001574	0.0161879	
0.001575	0.0158673	
0.001576	0.0155709	
0.001577	0.0154946	
0.001578	0.0156622	
0.001579	0.0158875	
0.00158	0.0160452	
0.001581	0.0162459	
0.001582	0.0166557	
0.001583	0.0171838	
0.001584	0.01767	
0.001585	0.0182006	
0.001586	0.0188304	
0.001587	0.0194959	
0.001588	0.0201534	
0.001589	0.0206796	
0.00159	0.020999	
0.001591	0.0212623	
0.001592	0.021571	
0.001593	0.0218952	
0.001594	0.0222142	
0.001595	0.0225147	
0.001596	0.0227888	
0.001597	0.0231275	
0.001598	0.0236831	
0.001599	0.0243553	
0.0016	0.0248825	
0.001601	0.0252891	
0.001602	0.0256921	
0.001603	0.0260736	
0.001604	0.026518	
0.001605	0.0269828	
0.001606	0.027249	
0.001607	0.0273716	
0.001608	0.0275839	
0.001609	0.0279403	
0.00161	0.028375	
0.001611	0.0288406	
0.001612	0.0293047	
0.001613	0.0297457	
0.001614	0.0301508	
0.001615	0.0305129	
0.001616	0.0309247	
0.001617	0.0314448	
0.001618	0.0319166	
0.001619	0.0322393	
0.00162	0.0324484	
0.001621	0.0325726	
0.001622	0.032635	
0.001623	0.0326537	
0.001624	0.0327379	
0.001625	0.0329562	
0.001626	0.0332526	
0.001627	0.0336817	
0.001628	0.0341778	
0.001629	0.0345997	
0.00163	0.0350477	
0.001631	0.0355869	
0.001632	0.0361606	
0.001633	0.03673	
0.001634	0.0372695	
0.001635	0.037764	
0.001636	0.0382052	
0.001637	0.0385906	
0.001638	0.0389208	
0.001639	0.0391991	
0.00164	0.03943	
0.001641	0.0396187	
0.001642	0.0397706	
0.001643	0.0398912	
0.001644	0.0399853	
0.001645	0.0400576	
0.001646	0.040112	
0.001647	0.0402472	
0.001648	0.0406193	
0.001649	0.0411301	
0.00165	0.0415181	
0.001651	0.0418066	
0.001652	0.0422061	
0.001653	0.0426599	
0.001654	0.043033	
0.001655	0.0434302	
0.001656	0.0438246	
0.001657	0.0441034	
0.001658	0.0443878	
0.001659	0.0447577	
0.00166	0.0450712	
0.001661	0.0452377	
0.001662	0.0452994	
0.001663	0.0452891	
0.001664	0.0453268	
0.001665	0.0454896	
0.001666	0.045727	
0.001667	0.0460025	
0.001668	0.04629	
0.001669	0.0465719	
0.00167	0.0468367	
0.001671	0.0470777	
0.001672	0.0472916	
0.001673	0.0474776	
0.001674	0.0476364	
0.001675	0.0477696	
0.001676	0.0478798	
0.001677	0.0479695	
0.001678	0.0480416	
0.001679	0.0481936	
0.00168	0.0485812	
0.001681	0.049106	
0.001682	0.0495061	
0.001683	0.0497101	
0.001684	0.0498703	
0.001685	0.050184	
0.001686	0.0506792	
0.001687	0.0512707	
0.001688	0.0518977	
0.001689	0.0525185	
0.00169	0.0531057	
0.001691	0.0536431	
0.001692	0.0541223	
0.001693	0.0545403	
0.001694	0.0548032	
0.001695	0.0548563	
0.001696	0.0548637	
0.001697	0.0549356	
0.001698	0.0550466	
0.001699	0.0551783	
0.0017	0.0553172	
0.001701	0.0554545	
0.001702	0.0555841	
0.001703	0.0557025	
0.001704	0.055808	
0.001705	0.0558999	
0.001706	0.0559785	
0.001707	0.0560447	
0.001708	0.0560996	
0.001709	0.0561443	
0.00171	0.0561803	
0.001711	0.0562088	
0.001712	0.0562311	
0.001713	0.0562481	
0.001714	0.0562609	
0.001715	0.0562703	
0.001716	0.0562771	
0.001717	0.0562817	
0.001718	0.0563798	
0.001719	0.05663	
0.00172	0.0569686	
0.001721	0.0573495	
0.001722	0.0577403	
0.001723	0.0582141	
0.001724	0.0588154	
0.001725	0.0594723	
0.001726	0.0601348	
0.001727	0.0606746	
0.001728	0.0610128	
0.001729	0.0612972	
0.00173	0.0616278	
0.001731	0.0619732	
0.001732	0.062312	
0.001733	0.0626304	
0.001734	0.0629204	
0.001735	0.0631778	
0.001736	0.0634017	
0.001737	0.0635928	
0.001738	0.0637533	
0.001739	0.0638859	
0.00174	0.063994	
0.001741	0.0640808	
0.001742	0.0641494	
0.001743	0.0642028	
0.001744	0.0642436	
0.001745	0.0642742	
0.001746	0.0643917	
0.001747	0.064656	
0.001748	0.0649095	
0.001749	0.0650488	
0.00175	0.0652014	
0.001751	0.0654505	
0.001752	0.0656564	
0.001753	0.0657291	
0.001754	0.0657104	
0.001755	0.0656324	
0.001756	0.065519	
0.001757	0.0653875	
0.001758	0.0652505	
0.001759	0.0651162	
0.00176	0.06499	
0.001761	0.0648753	
0.001762	0.0648685	
0.001763	0.0650282	
0.001764	0.0651953	
0.001765	0.065264	
0.001766	0.0652648	
0.001767	0.0652207	
0.001768	0.0651491	
0.001769	0.0650628	
0.00177	0.0649708	
0.001771	0.0649745	
0.001772	0.0652313	
0.001773	0.0656428	
0.001774	0.0659467	
0.001775	0.0661652	
0.001776	0.0664123	
0.001777	0.0666665	
0.001778	0.0670083	
0.001779	0.067487	
0.00178	0.0680331	
0.001781	0.0685979	
0.001782	0.0691484	
0.001783	0.0696633	
0.001784	0.0701304	
0.001785	0.070544	
0.001786	0.0708076	
0.001787	0.0708647	
0.001788	0.0708781	
0.001789	0.0709572	
0.00179	0.0710757	
0.001791	0.0712147	
0.001792	0.0713606	
0.001793	0.0715041	
0.001794	0.0716394	
0.001795	0.0717627	
0.001796	0.0718723	
0.001797	0.0719678	
0.001798	0.0720493	
0.001799	0.0721179	
0.0018	0.0721746	
0.001801	0.0722209	
0.001802	0.0722581	
0.001803	0.0722875	
0.001804	0.0723104	
0.001805	0.0723279	
0.001806	0.0723411	
0.001807	0.0723507	
0.001808	0.0723576	
0.001809	0.0723624	
0.00181	0.0723655	
0.001811	0.0723673	
0.001812	0.0723683	
0.001813	0.0723686	
0.001814	0.0723685	
0.001815	0.0723682	
0.001816	0.0723676	
0.001817	0.072367	
0.001818	0.0723663	
0.001819	0.0723656	
0.00182	0.072365	
0.001821	0.0723645	
0.001822	0.072364	
0.001823	0.0723635	
0.001824	0.0723632	
0.001825	0.0723629	
0.001826	0.0723626	
0.001827	0.0723624	
0.001828	0.0723623	
0.001829	0.0723621	
0.00183	0.072362	
0.001831	0.0723619	
0.001832	0.0723619	
0.001833	0.0723618	
0.001834	0.0723618	
0.001835	0.0723618	
0.001836	0.0723618	
0.001837	0.0723618	
0.001838	0.0723618	
0.001839	0.0723618	
0.00184	0.0723618	
0.001841	0.0723618	
0.001842	0.0723618	
0.001843	0.0723618	
0.001844	0.0724568	
0.001845	0.0728002	
0.001846	0.0732911	
0.001847	0.0736659	
0.001848	0.0738514	
0.001849	0.0739032	
0.00185	0.0738644	
0.001851	0.0737678	
0.001852	0.0736376	
0.001853	0.0734914	
0.001854	0.0733416	
0.001855	0.0732915	
0.001856	0.0734047	
0.001857	0.0735251	
0.001858	0.0735494	
0.001859	0.0735093	
0.00186	0.0734285	
0.001861	0.0733249	
0.001862	0.073211	
0.001863	0.0731907	
0.001864	0.0734234	
0.001865	0.0738119	
0.001866	0.0740944	
0.001867	0.0742939	
0.001868	0.0745241	
0.001869	0.0746688	
0.00187	0.0747501	
0.001871	0.0749759	
0.001872	0.0753815	
0.001873	0.0758864	
0.001874	0.0763377	
0.001875	0.0766374	
0.001876	0.076823	
0.001877	0.0769244	
0.001878	0.0769657	
0.001879	0.0769652	
0.00188	0.0770325	
0.001881	0.0772361	
0.001882	0.0774251	
0.001883	0.0775003	
0.001884	0.0775921	
0.001885	0.0777856	
0.001886	0.0780368	
0.001887	0.0783144	
0.001888	0.0785961	
0.001889	0.0787722	
0.00189	0.0786802	
0.001891	0.0784158	
0.001892	0.0782403	
0.001893	0.0781317	
0.001894	0.0778824	
0.001895	0.0775519	
0.001896	0.0772786	
0.001897	0.076961	
0.001898	0.0766291	
0.001899	0.0764937	
0.0019	0.0765892	
0.001901	0.0767375	
0.001902	0.0768184	
0.001903	0.0768511	
0.001904	0.0768505	
0.001905	0.0768279	
0.001906	0.076792	
0.001907	0.0767488	
0.001908	0.076703	
0.001909	0.0767527	
0.00191	0.076863	
0.001911	0.076913	
0.001912	0.0769208	
0.001913	0.0769005	
0.001914	0.0769576	
0.001915	0.0771582	
0.001916	0.0774439	
0.001917	0.0776771	
0.001918	0.0776745	
0.001919	0.0774215	
0.00192	0.0771105	
0.001921	0.076966	
0.001922	0.0770333	
0.001923	0.0771419	
0.001924	0.0770825	
0.001925	0.0769151	
0.001926	0.0767795	
0.001927	0.0765763	
0.001928	0.0762429	
0.001929	0.0759346	
0.00193	0.0757525	
0.001931	0.0755671	
0.001932	0.0753883	
0.001933	0.0753175	
0.001934	0.0753211	
0.001935	0.0753736	
0.001936	0.0753609	
0.001937	0.0752107	
0.001938	0.0749769	
0.001939	0.0747941	
0.00194	0.0747487	
0.001941	0.0747009	
0.001942	0.0746539	
0.001943	0.0747046	
0.001944	0.0747223	
0.001945	0.0747173	
0.001946	0.0747928	
0.001947	0.0748227	
0.001948	0.074726	
0.001949	0.0745504	
0.00195	0.0743311	
0.001951	0.0740934	
0.001952	0.0738548	
0.001953	0.0737219	
0.001954	0.0737601	
0.001955	0.0739092	
0.001956	0.0741246	
0.001957	0.0742782	
0.001958	0.0742889	
0.001959	0.0742048	
0.00196	0.0741572	
0.001961	0.0743262	
0.001962	0.0746299	
0.001963	0.0748179	
0.001964	0.0748257	
0.001965	0.0747143	
0.001966	0.0745296	
0.001967	0.0744004	
0.001968	0.0744089	
0.001969	0.0744127	
0.00197	0.0744133	
0.001971	0.0745068	
0.001972	0.0745621	
0.001973	0.0744945	
0.001974	0.0744441	
0.001975	0.0745025	
0.001976	0.0745349	
0.001977	0.0744534	
0.001978	0.0743008	
0.001979	0.0741084	
0.00198	0.073899	
0.001981	0.0736882	
0.001982	0.0734865	
0.001983	0.0733003	
0.001984	0.0731331	
0.001985	0.0729864	
0.001986	0.0728602	
0.001987	0.0727533	
0.001988	0.0726644	
0.001989	0.0725914	
0.00199	0.0725325	
0.001991	0.0724855	
0.001992	0.0724487	
0.001993	0.0723252	
0.001994	0.0720554	
0.001995	0.071797	
0.001996	0.0716532	
0.001997	0.071592	
0.001998	0.071588	
0.001999	0.071622	
0.002	0.0716794	
0.002001	0.0717495	
0.002002	0.0718247	
0.002003	0.0718997	
0.002004	0.071971	
0.002005	0.0720365	
0.002006	0.072	
0.002007	0.0717078	
0.002008	0.0711658	
0.002009	0.0704848	
0.00201	0.0698393	
0.002011	0.0694379	
0.002012	0.0693116	
0.002013	0.0693725	
0.002014	0.0695541	
0.002015	0.0698066	
0.002016	0.070094	
0.002017	0.0703907	
0.002018	0.0705845	
0.002019	0.0706062	
0.00202	0.0705134	
0.002021	0.0702544	
0.002022	0.0698982	
0.002023	0.0696847	
0.002024	0.0696706	
0.002025	0.0697885	
0.002026	0.069988	
0.002027	0.0701368	
0.002028	0.0701499	
0.002029	0.0701682	
0.00203	0.0702839	
0.002031	0.0704585	
0.002032	0.0705686	
0.002033	0.0705359	
0.002034	0.0704105	
0.002035	0.0701349	
0.002036	0.0696783	
0.002037	0.0690287	
0.002038	0.0682828	
0.002039	0.0677937	
0.00204	0.0675922	
0.002041	0.0673998	
0.002042	0.0671273	
0.002043	0.0668149	
0.002044	0.066491	
0.002045	0.0661749	
0.002046	0.0658788	
0.002047	0.0657049	
0.002048	0.0658101	
0.002049	0.0660943	
0.00205	0.0662929	
0.002051	0.0663306	
0.002052	0.0662604	
0.002053	0.0661224	
0.002054	0.0659463	
0.002055	0.0657533	
0.002056	0.0654633	
0.002057	0.0650279	
0.002058	0.0646124	
0.002059	0.0643246	
0.00206	0.0641348	
0.002061	0.0640184	
0.002062	0.0639561	
0.002063	0.0639322	
0.002064	0.0639349	
0.002065	0.063955	
0.002066	0.0639856	
0.002067	0.0640216	
0.002068	0.0640596	
0.002069	0.0640019	
0.00207	0.0637889	
0.002071	0.0635786	
0.002072	0.063475	
0.002073	0.0634468	
0.002074	0.0634696	
0.002075	0.0636199	
0.002076	0.0638473	
0.002077	0.0639246	
0.002078	0.0638993	
0.002079	0.0639026	
0.00208	0.0639246	
0.002081	0.0639578	
0.002082	0.063997	
0.002083	0.0640381	
0.002084	0.0639836	
0.002085	0.0636784	
0.002086	0.0631274	
0.002087	0.0624402	
0.002088	0.0616958	
0.002089	0.061044	
0.00209	0.0605791	
0.002091	0.0601644	
0.002092	0.0597073	
0.002093	0.0592439	
0.002094	0.0587982	
0.002095	0.0583853	
0.002096	0.0580136	
0.002097	0.0577816	
0.002098	0.0577478	
0.002099	0.0577513	
0.0021	0.057684	
0.002101	0.0575734	
0.002102	0.0574393	
0.002103	0.0572961	
0.002104	0.0571537	
0.002105	0.0571136	
0.002106	0.057238	
0.002107	0.0574649	
0.002108	0.0576536	
0.002109	0.057618	
0.00211	0.0574363	
0.002111	0.0572618	
0.002112	0.0571004	
0.002113	0.0569553	
0.002114	0.0568277	
0.002115	0.0567178	
0.002116	0.0566246	
0.002117	0.056547	
0.002118	0.0564832	
0.002119	0.0564316	
0.00212	0.0563905	
0.002121	0.0563582	
0.002122	0.0563333	
0.002123	0.0563145	
0.002124	0.0563004	
0.002125	0.0562903	
0.002126	0.0562832	
0.002127	0.0563735	
0.002128	0.0566188	
0.002129	0.0567646	
0.00213	0.0565527	
0.002131	0.0560198	
0.002132	0.0553956	
0.002133	0.0549309	
0.002134	0.0546884	
0.002135	0.0545087	
0.002136	0.0541889	
0.002137	0.0536968	
0.002138	0.0532093	
0.002139	0.0529381	
0.00214	0.0528223	
0.002141	0.0527195	
0.002142	0.05263	
0.002143	0.0524585	
0.002144	0.0521459	
0.002145	0.0517552	
0.002146	0.0513313	
0.002147	0.0509057	
0.002148	0.0504991	
0.002149	0.0501241	
0.00215	0.0497879	
0.002151	0.049493	
0.002152	0.0492394	
0.002153	0.049025	
0.002154	0.0488465	
0.002155	0.0487002	
0.002156	0.048582	
0.002157	0.048488	
0.002158	0.0483193	
0.002159	0.0480142	
0.00216	0.0477287	
0.002161	0.0475647	
0.002162	0.0474885	
0.002163	0.0473789	
0.002164	0.0470621	
0.002165	0.0465288	
0.002166	0.0459729	
0.002167	0.0455235	
0.002168	0.0450706	
0.002169	0.0446367	
0.00217	0.044426	
0.002171	0.0444675	
0.002172	0.0446734	
0.002173	0.0449779	
0.002174	0.0452379	
0.002175	0.0453613	
0.002176	0.0454838	
0.002177	0.0455999	
0.002178	0.0455161	
0.002179	0.0452095	
0.00218	0.0447705	
0.002181	0.0442649	
0.002182	0.0437393	
0.002183	0.0432254	
0.002184	0.0427435	
0.002185	0.0423056	
0.002186	0.0420123	
0.002187	0.0419234	
0.002188	0.0418784	
0.002189	0.0417694	
0.00219	0.0416234	
0.002191	0.0414598	
0.002192	0.0412924	
0.002193	0.0411304	
0.002194	0.0409796	
0.002195	0.0408434	
0.002196	0.0407232	
0.002197	0.0406192	
0.002198	0.0405309	
0.002199	0.0404571	
0.0022	0.0403963	
0.002201	0.0402519	
0.002202	0.0398691	
0.002203	0.0393471	
0.002204	0.0388533	
0.002205	0.0384012	
0.002206	0.0380932	
0.002207	0.0379898	
0.002208	0.0379312	
0.002209	0.0378097	
0.00221	0.0377477	
0.002211	0.0378228	
0.002212	0.0378898	
0.002213	0.037758	
0.002214	0.0374064	
0.002215	0.0369265	
0.002216	0.0363846	
0.002217	0.0358276	
0.002218	0.0352869	
0.002219	0.0347825	
0.00222	0.0343259	
0.002221	0.0339225	
0.002222	0.0335732	
0.002223	0.0332761	
0.002224	0.0330274	
0.002225	0.0328225	
0.002226	0.032656	
0.002227	0.0325229	
0.002228	0.032418	
0.002229	0.0323366	
0.00223	0.0322747	
0.002231	0.0322284	
0.002232	0.0321948	
0.002233	0.032171	
0.002234	0.0321548	
0.002235	0.0321444	
0.002236	0.0321383	
0.002237	0.0321354	
0.002238	0.0321346	
0.002239	0.0321354	
0.00224	0.0321371	
