Time - Plot 0	Amplitude - Plot 0	
0.001125	0.0166828	
0.001126	0.0165466	
0.001127	0.0164348	
0.001128	0.0163443	
0.001129	0.0162721	
0.00113	0.0162155	
0.001131	0.0161717	
0.001132	0.0161386	
0.001133	0.016114	
0.001134	0.0160961	
0.001135	0.0160837	
0.001136	0.0160753	
0.001137	0.01607	
0.001138	0.016067	
0.001139	0.0160656	
0.00114	0.0158753	
0.001141	0.0153792	
0.001142	0.0148952	
0.001143	0.0146321	
0.001144	0.0145271	
0.001145	0.0145314	
0.001146	0.0146074	
0.001147	0.0147273	
0.001148	0.0148703	
0.001149	0.0150218	
0.00115	0.0151718	
0.001151	0.0152186	
0.001152	0.0151	
0.001153	0.0148781	
0.001154	0.0145034	
0.001155	0.0139507	
0.001156	0.0133067	
0.001157	0.0127281	
0.001158	0.01241	
0.001159	0.0122789	
0.00116	0.0121821	
0.001161	0.0121125	
0.001162	0.011969	
0.001163	0.0116886	
0.001164	0.0113312	
0.001165	0.0109399	
0.001166	0.0105447	
0.001167	0.0101657	
0.001168	0.00991034	
0.001169	0.00984366	
0.00117	0.00980946	
0.001171	0.00970324	
0.001172	0.00955454	
0.001173	0.00938487	
0.001174	0.0092094	
0.001175	0.00903841	
0.001176	0.00887845	
0.001177	0.00873333	
0.001178	0.00860487	
0.001179	0.00849346	
0.00118	0.00839857	
0.001181	0.00831905	
0.001182	0.00815836	
0.001183	0.00785668	
0.001184	0.00757138	
0.001185	0.00740544	
0.001186	0.00723098	
0.001187	0.00696409	
0.001188	0.00674394	
0.001189	0.00656503	
0.00119	0.00632669	
0.001191	0.00615552	
0.001192	0.0061318	
0.001193	0.00620643	
0.001194	0.00634236	
0.001195	0.00641722	
0.001196	0.00625813	
0.001197	0.00595231	
0.001198	0.00565929	
0.001199	0.00538855	
0.0012	0.00514532	
0.001201	0.00483665	
0.001202	0.00440437	
0.001203	0.00400611	
0.001204	0.00383925	
0.001205	0.00383285	
0.001206	0.00383749	
0.001207	0.00384919	
0.001208	0.00376991	
0.001209	0.00353934	
0.00121	0.0032199	
0.001211	0.00285699	
0.001212	0.00248258	
0.001213	0.0021183	
0.001214	0.00177792	
0.001215	0.0014694	
0.001216	0.00119648	
0.001217	0.000959942	
0.001218	0.000758579	
0.001219	0.000589933	
0.00122	0.000450835	
0.001221	0.000337798	
0.001222	0.00024729	
0.001223	0.000175919	
0.001224	0.00012054	
0.001225	7.83247E-5	
0.001226	4.6786E-5	
0.001227	2.37782E-5	
0.001228	7.48352E-6	
0.001229	-3.61423E-6	
0.00123	-1.07605E-5	
0.001231	-1.49634E-5	
0.001232	-1.70269E-5	
0.001233	-1.7582E-5	
0.001234	-1.71165E-5	
0.001235	-1.6E-5	
0.001236	-1.4507E-5	
0.001237	-1.28365E-5	
0.001238	-0.000106199	
0.001239	-0.000352874	
0.00124	-0.000593899	
0.001241	-0.000724727	
0.001242	-0.00077671	
0.001243	-0.000774248	
0.001244	-0.000831075	
0.001245	-0.00111445	
0.001246	-0.00162886	
0.001247	-0.0021762	
0.001248	-0.0026243	
0.001249	-0.00298577	
0.00125	-0.00317796	
0.001251	-0.00315436	
0.001252	-0.00308468	
0.001253	-0.00317805	
0.001254	-0.00337451	
0.001255	-0.00343951	
0.001256	-0.00331969	
0.001257	-0.00317874	
0.001258	-0.00322067	
0.001259	-0.0033812	
0.00126	-0.00351726	
0.001261	-0.00372583	
0.001262	-0.00397233	
0.001263	-0.00413712	
0.001264	-0.00433531	
0.001265	-0.00464122	
0.001266	-0.00500368	
0.001267	-0.00529122	
0.001268	-0.00532561	
0.001269	-0.0050964	
0.00127	-0.00479929	
0.001271	-0.00466162	
0.001272	-0.00473064	
0.001273	-0.00483761	
0.001274	-0.00486948	
0.001275	-0.00494538	
0.001276	-0.00514181	
0.001277	-0.00540841	
0.001278	-0.00570867	
0.001279	-0.00601692	
0.00128	-0.00631586	
0.001281	-0.00659452	
0.001282	-0.00684663	
0.001283	-0.00706931	
0.001284	-0.00726205	
0.001285	-0.00742594	
0.001286	-0.00756305	
0.001287	-0.00767602	
0.001288	-0.00776774	
0.001289	-0.00784109	
0.00129	-0.00789888	
0.001291	-0.00794366	
0.001292	-0.00797776	
0.001293	-0.00800319	
0.001294	-0.00802171	
0.001295	-0.00803479	
0.001296	-0.00804368	
0.001297	-0.00814444	
0.001298	-0.00839609	
0.001299	-0.00873532	
0.0013	-0.00911625	
0.001301	-0.0094116	
0.001302	-0.00963653	
0.001303	-0.00989948	
0.001304	-0.01008	
0.001305	-0.0101976	
0.001306	-0.0103632	
0.001307	-0.0104577	
0.001308	-0.0104056	
0.001309	-0.0102593	
0.00131	-0.010058	
0.001311	-0.00992484	
0.001312	-0.0100331	
0.001313	-0.0103906	
0.001314	-0.0108003	
0.001315	-0.0110349	
0.001316	-0.0111431	
0.001317	-0.0113528	
0.001318	-0.0117147	
0.001319	-0.0121599	
0.00132	-0.0126388	
0.001321	-0.0130222	
0.001322	-0.0131345	
0.001323	-0.0129676	
0.001324	-0.0127196	
0.001325	-0.0126199	
0.001326	-0.0127179	
0.001327	-0.0129415	
0.001328	-0.0132374	
0.001329	-0.013567	
0.00133	-0.0139032	
0.001331	-0.0141327	
0.001332	-0.014091	
0.001333	-0.0138724	
0.001334	-0.0137376	
0.001335	-0.0135694	
0.001336	-0.013197	
0.001337	-0.0128976	
0.001338	-0.0128508	
0.001339	-0.0129727	
0.00134	-0.0132001	
0.001341	-0.0134862	
0.001342	-0.0137976	
0.001343	-0.0141108	
0.001344	-0.0144105	
0.001345	-0.0146871	
0.001346	-0.0149354	
0.001347	-0.0151532	
0.001348	-0.0153407	
0.001349	-0.0154993	
0.00135	-0.0156314	
0.001351	-0.0158348	
0.001352	-0.0161706	
0.001353	-0.0164829	
0.001354	-0.0169549	
0.001355	-0.0177952	
0.001356	-0.0185534	
0.001357	-0.0189363	
0.001358	-0.0190537	
0.001359	-0.0189905	
0.00136	-0.0188112	
0.001361	-0.0185638	
0.001362	-0.0182832	
0.001363	-0.017994	
0.001364	-0.0178079	
0.001365	-0.0177936	
0.001366	-0.0177982	
0.001367	-0.01772	
0.001368	-0.0175909	
0.001369	-0.0175294	
0.00137	-0.0176105	
0.001371	-0.0176866	
0.001372	-0.0177559	
0.001373	-0.0179125	
0.001374	-0.0180242	
0.001375	-0.0180059	
0.001376	-0.0179027	
0.001377	-0.0178436	
0.001378	-0.0179114	
0.001379	-0.0180596	
0.00138	-0.0183489	
0.001381	-0.0187176	
0.001382	-0.0190261	
0.001383	-0.0192803	
0.001384	-0.0193916	
0.001385	-0.0193084	
0.001386	-0.0191009	
0.001387	-0.0189163	
0.001388	-0.0189456	
0.001389	-0.0192097	
0.00139	-0.0196162	
0.001391	-0.0200972	
0.001392	-0.0203194	
0.001393	-0.0200753	
0.001394	-0.0197254	
0.001395	-0.0195124	
0.001396	-0.0194949	
0.001397	-0.0196071	
0.001398	-0.0196093	
0.001399	-0.0194438	
0.0014	-0.0191757	
0.001401	-0.0189475	
0.001402	-0.0189467	
0.001403	-0.0190958	
0.001404	-0.0192416	
0.001405	-0.0193784	
0.001406	-0.0194077	
0.001407	-0.0193647	
0.001408	-0.0194662	
0.001409	-0.0197533	
0.00141	-0.020054	
0.001411	-0.0203496	
0.001412	-0.0208179	
0.001413	-0.0212829	
0.001414	-0.0215336	
0.001415	-0.0217262	
0.001416	-0.0219664	
0.001417	-0.0221316	
0.001418	-0.0220494	
0.001419	-0.0218079	
0.00142	-0.021663	
0.001421	-0.0215887	
0.001422	-0.0213742	
0.001423	-0.0209824	
0.001424	-0.0205873	
0.001425	-0.0203988	
0.001426	-0.0204506	
0.001427	-0.0205632	
0.001428	-0.0205205	
0.001429	-0.0203774	
0.00143	-0.0203651	
0.001431	-0.0205345	
0.001432	-0.0208159	
0.001433	-0.0210626	
0.001434	-0.0210848	
0.001435	-0.0208626	
0.001436	-0.02049	
0.001437	-0.0201308	
0.001438	-0.0198925	
0.001439	-0.0197453	
0.00144	-0.0197601	
0.001441	-0.019976	
0.001442	-0.0203145	
0.001443	-0.0207176	
0.001444	-0.0211444	
0.001445	-0.0215666	
0.001446	-0.0219657	
0.001447	-0.0223308	
0.001448	-0.0226562	
0.001449	-0.02294	
0.00145	-0.023183	
0.001451	-0.0232924	
0.001452	-0.0232136	
0.001453	-0.0231095	
0.001454	-0.0230887	
0.001455	-0.0231238	
0.001456	-0.023194	
0.001457	-0.0232842	
0.001458	-0.0233832	
0.001459	-0.0234833	
0.00146	-0.0235795	
0.001461	-0.0236685	
0.001462	-0.0237486	
0.001463	-0.023819	
0.001464	-0.0239747	
0.001465	-0.0242745	
0.001466	-0.0245599	
0.001467	-0.0247273	
0.001468	-0.024809	
0.001469	-0.0248303	
0.00147	-0.0247157	
0.001471	-0.0244218	
0.001472	-0.0241188	
0.001473	-0.023919	
0.001474	-0.0237969	
0.001475	-0.0237316	
0.001476	-0.023707	
0.001477	-0.0237104	
0.001478	-0.023732	
0.001479	-0.0237646	
0.00148	-0.0238029	
0.001481	-0.0238432	
0.001482	-0.0238829	
0.001483	-0.0240154	
0.001484	-0.0242979	
0.001485	-0.0245708	
0.001486	-0.0247295	
0.001487	-0.0248053	
0.001488	-0.0248229	
0.001489	-0.0248013	
0.00149	-0.0247548	
0.001491	-0.0246942	
0.001492	-0.0246271	
0.001493	-0.0245589	
0.001494	-0.0244932	
0.001495	-0.0244323	
0.001496	-0.0243774	
0.001497	-0.024329	
0.001498	-0.0242873	
0.001499	-0.0242519	
0.0015	-0.0242223	
0.001501	-0.024198	
0.001502	-0.0239882	
0.001503	-0.0234758	
0.001504	-0.0229784	
0.001505	-0.0227044	
0.001506	-0.0225907	
0.001507	-0.0225881	
0.001508	-0.0226589	
0.001509	-0.0227747	
0.00151	-0.0229147	
0.001511	-0.0230641	
0.001512	-0.0232125	
0.001513	-0.0233533	
0.001514	-0.0234825	
0.001515	-0.0236929	
0.001516	-0.024042	
0.001517	-0.0243709	
0.001518	-0.0246711	
0.001519	-0.0250331	
0.00152	-0.0253237	
0.001521	-0.0254584	
0.001522	-0.0254839	
0.001523	-0.0254363	
0.001524	-0.0253426	
0.001525	-0.0252231	
0.001526	-0.0250921	
0.001527	-0.0249598	
0.001528	-0.0248329	
0.001529	-0.0247155	
0.00153	-0.02461	
0.001531	-0.0245173	
0.001532	-0.0244374	
0.001533	-0.0244648	
0.001534	-0.0246567	
0.001535	-0.024853	
0.001536	-0.0249477	
0.001537	-0.0249711	
0.001538	-0.0249463	
0.001539	-0.0249859	
0.00154	-0.0253514	
0.001541	-0.0260095	
0.001542	-0.0265443	
0.001543	-0.0267822	
0.001544	-0.0268132	
0.001545	-0.0268014	
0.001546	-0.0268569	
0.001547	-0.0268592	
0.001548	-0.0268262	
0.001549	-0.0268666	
0.00155	-0.0268585	
0.001551	-0.0268187	
0.001552	-0.026855	
0.001553	-0.0268447	
0.001554	-0.026709	
0.001555	-0.0264971	
0.001556	-0.026245	
0.001557	-0.0259783	
0.001558	-0.0257146	
0.001559	-0.0254653	
0.00156	-0.0252374	
0.001561	-0.0250343	
0.001562	-0.0248571	
0.001563	-0.0247055	
0.001564	-0.0245778	
0.001565	-0.0245671	
0.001566	-0.0248242	
0.001567	-0.0252456	
0.001568	-0.0255653	
0.001569	-0.0258028	
0.00157	-0.0261651	
0.001571	-0.0265925	
0.001572	-0.0268524	
0.001573	-0.0268946	
0.001574	-0.0268863	
0.001575	-0.0270352	
0.001576	-0.0272807	
0.001577	-0.0274833	
0.001578	-0.027743	
0.001579	-0.0280282	
0.00158	-0.0282215	
0.001581	-0.0284402	
0.001582	-0.0287604	
0.001583	-0.0290373	
0.001584	-0.0291774	
0.001585	-0.0292208	
0.001586	-0.0291983	
0.001587	-0.0292285	
0.001588	-0.0293871	
0.001589	-0.0295278	
0.00159	-0.0294599	
0.001591	-0.0291626	
0.001592	-0.0287281	
0.001593	-0.0282237	
0.001594	-0.0277921	
0.001595	-0.027524	
0.001596	-0.0272814	
0.001597	-0.0269719	
0.001598	-0.026633	
0.001599	-0.0263858	
0.0016	-0.0264008	
0.001601	-0.0266832	
0.001602	-0.0271284	
0.001603	-0.027565	
0.001604	-0.02788	
0.001605	-0.0281001	
0.001606	-0.0282471	
0.001607	-0.0284341	
0.001608	-0.0287336	
0.001609	-0.0289981	
0.00161	-0.0290369	
0.001611	-0.02883	
0.001612	-0.0284708	
0.001613	-0.0280282	
0.001614	-0.0275516	
0.001615	-0.027075	
0.001616	-0.0267161	
0.001617	-0.026642	
0.001618	-0.0268541	
0.001619	-0.0271499	
0.00162	-0.0272967	
0.001621	-0.0272433	
0.001622	-0.0270604	
0.001623	-0.0268007	
0.001624	-0.0265028	
0.001625	-0.0261936	
0.001626	-0.0258918	
0.001627	-0.0256089	
0.001628	-0.0253521	
0.001629	-0.0250294	
0.00163	-0.0244885	
0.001631	-0.0238292	
0.001632	-0.0232181	
0.001633	-0.0225727	
0.001634	-0.0219351	
0.001635	-0.021428	
0.001636	-0.0209358	
0.001637	-0.0204766	
0.001638	-0.0201561	
0.001639	-0.0198471	
0.00164	-0.0194652	
0.001641	-0.0191483	
0.001642	-0.0189845	
0.001643	-0.0187391	
0.001644	-0.0182614	
0.001645	-0.0177482	
0.001646	-0.0173309	
0.001647	-0.0169016	
0.001648	-0.0163896	
0.001649	-0.0158472	
0.00165	-0.0152154	
0.001651	-0.0145545	
0.001652	-0.0140008	
0.001653	-0.0135439	
0.001654	-0.0131725	
0.001655	-0.01278	
0.001656	-0.0122969	
0.001657	-0.0117771	
0.001658	-0.0112577	
0.001659	-0.010858	
0.00166	-0.0106514	
0.001661	-0.0104867	
0.001662	-0.0102625	
0.001663	-0.0100095	
0.001664	-0.00974952	
0.001665	-0.00949727	
0.001666	-0.00926204	
0.001667	-0.00904915	
0.001668	-0.00886107	
0.001669	-0.00888837	
0.00167	-0.00943668	
0.001671	-0.0104927	
0.001672	-0.0118336	
0.001673	-0.0132988	
0.001674	-0.0148718	
0.001675	-0.0166316	
0.001676	-0.0184314	
0.001677	-0.0200772	
0.001678	-0.0216389	
0.001679	-0.0230712	
0.00168	-0.0241602	
0.001681	-0.0248764	
0.001682	-0.0253129	
0.001683	-0.0255443	
0.001684	-0.0255344	
0.001685	-0.0251758	
0.001686	-0.0245092	
0.001687	-0.023671	
0.001688	-0.0227594	
0.001689	-0.0218424	
0.00169	-0.0209652	
0.001691	-0.0201558	
0.001692	-0.0194294	
0.001693	-0.018792	
0.001694	-0.0181485	
0.001695	-0.0174362	
0.001696	-0.0168074	
0.001697	-0.0163584	
0.001698	-0.0160492	
0.001699	-0.0157517	
0.0017	-0.015381	
0.001701	-0.0149795	
0.001702	-0.0144816	
0.001703	-0.0138487	
0.001704	-0.0131567	
0.001705	-0.0124584	
0.001706	-0.011884	
0.001707	-0.0115137	
0.001708	-0.0112003	
0.001709	-0.0108442	
0.00171	-0.0104768	
0.001711	-0.0101193	
0.001712	-0.00978525	
0.001713	-0.00948246	
0.001714	-0.0092146	
0.001715	-0.00898244	
0.001716	-0.00849959	
0.001717	-0.00758908	
0.001718	-0.00672486	
0.001719	-0.00621726	
0.00172	-0.00587372	
0.001721	-0.00555954	
0.001722	-0.00527958	
0.001723	-0.00494034	
0.001724	-0.00457808	
0.001725	-0.00431283	
0.001726	-0.00402902	
0.001727	-0.00365133	
0.001728	-0.0032296	
0.001729	-0.00279879	
0.00173	-0.00181193	
0.001731	0.000350501	
0.001732	0.00318577	
0.001733	0.00604535	
0.001734	0.00869065	
0.001735	0.0107843	
0.001736	0.0123202	
0.001737	0.0137009	
0.001738	0.015104	
0.001739	0.0164556	
0.00174	0.0177094	
0.001741	0.0188392	
0.001742	0.019834	
0.001743	0.0206926	
0.001744	0.0214209	
0.001745	0.0220288	
0.001746	0.0225285	
0.001747	0.0229333	
0.001748	0.0232564	
0.001749	0.0235103	
0.00175	0.0237065	
0.001751	0.0238555	
0.001752	0.0239663	
0.001753	0.0241417	
0.001754	0.0245416	
0.001755	0.0251656	
0.001756	0.0259079	
0.001757	0.026598	
0.001758	0.027126	
0.001759	0.0276172	
0.00176	0.0281559	
0.001761	0.0287006	
0.001762	0.0292234	
0.001763	0.029707	
0.001764	0.0301419	
0.001765	0.0305242	
0.001766	0.0308536	
0.001767	0.0311327	
0.001768	0.0313653	
0.001769	0.0316513	
0.00177	0.0320542	
0.001771	0.0324199	
0.001772	0.0326488	
0.001773	0.0327767	
0.001774	0.0328318	
0.001775	0.0328364	
0.001776	0.0328075	
0.001777	0.032853	
0.001778	0.0331354	
0.001779	0.0335607	
0.00178	0.03387	
0.001781	0.0340882	
0.001782	0.034331	
0.001783	0.0345786	
0.001784	0.0348176	
0.001785	0.0350397	
0.001786	0.0353352	
0.001787	0.0357602	
0.001788	0.0362504	
0.001789	0.0367605	
0.00179	0.0372595	
0.001791	0.0377277	
0.001792	0.0381534	
0.001793	0.0385309	
0.001794	0.0388588	
0.001795	0.0391385	
0.001796	0.0393731	
0.001797	0.039567	
0.001798	0.0398199	
0.001799	0.0402899	
0.0018	0.0408808	
0.001801	0.0414283	
0.001802	0.0420166	
0.001803	0.0426037	
0.001804	0.0429723	
0.001805	0.0430842	
0.001806	0.0430217	
0.001807	0.042847	
0.001808	0.0427018	
0.001809	0.0426779	
0.00181	0.0427351	
0.001811	0.0429382	
0.001812	0.0433229	
0.001813	0.0438092	
0.001814	0.0443395	
0.001815	0.0448736	
0.001816	0.0453851	
0.001817	0.0458574	
0.001818	0.0462816	
0.001819	0.046654	
0.00182	0.0469745	
0.001821	0.0472458	
0.001822	0.0474718	
0.001823	0.0476571	
0.001824	0.047807	
0.001825	0.0479263	
0.001826	0.0479248	
0.001827	0.0478437	
0.001828	0.0479041	
0.001829	0.048055	
0.00183	0.0481632	
0.001831	0.0482383	
0.001832	0.0482879	
0.001833	0.0483185	
0.001834	0.04843	
0.001835	0.0487798	
0.001836	0.0492702	
0.001837	0.0496399	
0.001838	0.0499126	
0.001839	0.0502035	
0.00184	0.0503976	
0.001841	0.0505186	
0.001842	0.0506808	
0.001843	0.0508625	
0.001844	0.0511436	
0.001845	0.0515719	
0.001846	0.052077	
0.001847	0.0525139	
0.001848	0.05279	
0.001849	0.0530421	
0.00185	0.0533615	
0.001851	0.0537102	
0.001852	0.0540618	
0.001853	0.0543985	
0.001854	0.0547096	
0.001855	0.0549891	
0.001856	0.0552345	
0.001857	0.0554458	
0.001858	0.0556246	
0.001859	0.0557736	
0.00186	0.0558959	
0.001861	0.0559947	
0.001862	0.0560734	
0.001863	0.0561352	
0.001864	0.0561828	
0.001865	0.0562189	
0.001866	0.0562456	
0.001867	0.0562649	
0.001868	0.0562785	
0.001869	0.0562875	
0.00187	0.0562932	
0.001871	0.0562964	
0.001872	0.0562978	
0.001873	0.0562979	
0.001874	0.0562972	
0.001875	0.056296	
0.001876	0.0562945	
0.001877	0.056388	
0.001878	0.0566347	
0.001879	0.0568758	
0.00188	0.0571017	
0.001881	0.057497	
0.001882	0.0580805	
0.001883	0.0586653	
0.001884	0.0591283	
0.001885	0.0595841	
0.001886	0.0601087	
0.001887	0.0606539	
0.001888	0.0610917	
0.001889	0.0613431	
0.00189	0.0615546	
0.001891	0.0618249	
0.001892	0.0621212	
0.001893	0.0624207	
0.001894	0.062708	
0.001895	0.0629738	
0.001896	0.0632128	
0.001897	0.0634228	
0.001898	0.0636038	
0.001899	0.0637571	
0.0019	0.0638849	
0.001901	0.0639898	
0.001902	0.0640746	
0.001903	0.0641422	
0.001904	0.0641953	
0.001905	0.0642363	
0.001906	0.0642673	
0.001907	0.0642904	
0.001908	0.0644021	
0.001909	0.0646621	
0.00191	0.0649125	
0.001911	0.0650497	
0.001912	0.0651057	
0.001913	0.0651055	
0.001914	0.0650683	
0.001915	0.0650085	
0.001916	0.0649365	
0.001917	0.06486	
0.001918	0.0647841	
0.001919	0.0647122	
0.00192	0.0646463	
0.001921	0.0644924	
0.001922	0.0641927	
0.001923	0.0639061	
0.001924	0.0637369	
0.001925	0.063748	
0.001926	0.0640676	
0.001927	0.0646707	
0.001928	0.0654321	
0.001929	0.0662619	
0.00193	0.0670975	
0.001931	0.0678974	
0.001932	0.068636	
0.001933	0.0692992	
0.001934	0.0698814	
0.001935	0.0703825	
0.001936	0.0707115	
0.001937	0.0708163	
0.001938	0.0708635	
0.001939	0.0709654	
0.00194	0.0711937	
0.001941	0.0714946	
0.001942	0.0716389	
0.001943	0.0716732	
0.001944	0.0716333	
0.001945	0.0715464	
0.001946	0.0716227	
0.001947	0.071708	
0.001948	0.071605	
0.001949	0.0713827	
0.00195	0.0710924	
0.001951	0.0708659	
0.001952	0.0707873	
0.001953	0.07081	
0.001954	0.0708983	
0.001955	0.0710258	
0.001956	0.071173	
0.001957	0.0713263	
0.001958	0.0714764	
0.001959	0.0715221	
0.00196	0.0714018	
0.001961	0.0712729	
0.001962	0.0712394	
0.001963	0.0712703	
0.001964	0.0714375	
0.001965	0.0717815	
0.001966	0.072226	
0.001967	0.0727156	
0.001968	0.0731167	
0.001969	0.0733455	
0.00197	0.0734498	
0.001971	0.0734672	
0.001972	0.0734263	
0.001973	0.073349	
0.001974	0.0733464	
0.001975	0.0734883	
0.001976	0.0736236	
0.001977	0.0736532	
0.001978	0.0736116	
0.001979	0.073525	
0.00198	0.073413	
0.001981	0.0732893	
0.001982	0.073164	
0.001983	0.0731384	
0.001984	0.0733701	
0.001985	0.0737603	
0.001986	0.0741416	
0.001987	0.0745941	
0.001988	0.075072	
0.001989	0.075354	
0.00199	0.0753985	
0.001991	0.0752841	
0.001992	0.0751656	
0.001993	0.07524	
0.001994	0.0755333	
0.001995	0.0758618	
0.001996	0.076103	
0.001997	0.0763703	
0.001998	0.0767373	
0.001999	0.0771525	
0.002	0.077485	
0.002001	0.077652	
0.002002	0.0777971	
0.002003	0.0779209	
0.002004	0.0778347	
0.002005	0.077519	
0.002006	0.0770669	
0.002007	0.0766414	
0.002008	0.0764436	
0.002009	0.0765004	
0.00201	0.0766273	
0.002011	0.0766994	
0.002012	0.0767319	
0.002013	0.0766417	
0.002014	0.0764749	
0.002015	0.0763605	
0.002016	0.076191	
0.002017	0.0759932	
0.002018	0.0758812	
0.002019	0.075831	
0.00202	0.0759191	
0.002021	0.0760941	
0.002022	0.0762231	
0.002023	0.0764107	
0.002024	0.0767232	
0.002025	0.0771032	
0.002026	0.0775098	
0.002027	0.0778197	
0.002028	0.0778609	
0.002029	0.0776279	
0.00203	0.0772253	
0.002031	0.0768248	
0.002032	0.0766349	
0.002033	0.0765928	
0.002034	0.07646	
0.002035	0.0761786	
0.002036	0.0759076	
0.002037	0.0758464	
0.002038	0.0760215	
0.002039	0.0762491	
0.00204	0.0764055	
0.002041	0.0765074	
0.002042	0.0765687	
0.002043	0.0766954	
0.002044	0.0769542	
0.002045	0.0771928	
0.002046	0.0773118	
0.002047	0.0773463	
0.002048	0.0773234	
0.002049	0.0772638	
0.00205	0.0771828	
0.002051	0.0771866	
0.002052	0.0773411	
0.002053	0.0774927	
0.002054	0.0774451	
0.002055	0.0772683	
0.002056	0.0771098	
0.002057	0.0769709	
0.002058	0.0769465	
0.002059	0.0770939	
0.00206	0.0772524	
0.002061	0.0773158	
0.002062	0.0774085	
0.002063	0.0776112	
0.002064	0.0778768	
0.002065	0.0781714	
0.002066	0.0784711	
0.002067	0.0787601	
0.002068	0.0790283	
0.002069	0.079175	
0.00207	0.0790446	
0.002071	0.0787376	
0.002072	0.0785188	
0.002073	0.0783685	
0.002074	0.0780804	
0.002075	0.0777151	
0.002076	0.0775062	
0.002077	0.0775054	
0.002078	0.0776419	
0.002079	0.0777674	
0.00208	0.0776895	
0.002081	0.0774813	
0.002082	0.077387	
0.002083	0.0773724	
0.002084	0.0772209	
0.002085	0.0768911	
0.002086	0.0765545	
0.002087	0.0764195	
0.002088	0.0764238	
0.002089	0.0763296	
0.00209	0.0761748	
0.002091	0.0761777	
0.002092	0.0762843	
0.002093	0.0762641	
0.002094	0.0761613	
0.002095	0.0761991	
0.002096	0.0763276	
0.002097	0.0761298	
0.002098	0.0755359	
0.002099	0.0749942	
0.0021	0.0746076	
0.002101	0.0742465	
0.002102	0.0739192	
0.002103	0.0736298	
0.002104	0.073379	
0.002105	0.0732606	
0.002106	0.0733301	
0.002107	0.0735203	
0.002108	0.0738762	
0.002109	0.0743244	
0.00211	0.0746221	
0.002111	0.0747115	
0.002112	0.0746594	
0.002113	0.0745163	
0.002114	0.0744151	
0.002115	0.0744414	
0.002116	0.0745506	
0.002117	0.0747092	
0.002118	0.0748928	
0.002119	0.0750844	
0.00212	0.0751769	
0.002121	0.0751048	
0.002122	0.0749276	
0.002123	0.0746893	
0.002124	0.0744221	
0.002125	0.0742436	
0.002126	0.074227	
0.002127	0.0742229	
0.002128	0.0741322	
0.002129	0.0739887	
0.00213	0.0739121	
0.002131	0.0739785	
0.002132	0.0740409	
0.002133	0.0740026	
0.002134	0.0738997	
0.002135	0.0739493	
0.002136	0.0742872	
0.002137	0.074609	
0.002138	0.074715	
0.002139	0.0746735	
0.00214	0.0745368	
0.002141	0.0743438	
0.002142	0.0741229	
0.002143	0.0738939	
0.002144	0.0736704	
0.002145	0.0734612	
0.002146	0.0732712	
0.002147	0.073103	
0.002148	0.072957	
0.002149	0.0728326	
0.00215	0.0726332	
0.002151	0.0722988	
0.002152	0.0719862	
0.002153	0.0717978	
0.002154	0.0715102	
0.002155	0.0709805	
0.002156	0.0705065	
0.002157	0.0702817	
0.002158	0.0702318	
0.002159	0.0703948	
0.00216	0.0707854	
0.002161	0.0712126	
0.002162	0.0715486	
0.002163	0.0718086	
0.002164	0.0720062	
0.002165	0.0721533	
0.002166	0.0722602	
0.002167	0.0723354	
0.002168	0.0723863	
0.002169	0.0724187	
0.00217	0.0723423	
0.002171	0.0721027	
0.002172	0.0718619	
0.002173	0.0717268	
0.002174	0.0716677	
0.002175	0.0716616	
0.002176	0.0716907	
0.002177	0.0717416	
0.002178	0.0718045	
0.002179	0.0717773	
0.00218	0.0715968	
0.002181	0.071419	
0.002182	0.0713463	
0.002183	0.0712513	
0.002184	0.070956	
0.002185	0.0705426	
0.002186	0.0701659	
0.002187	0.0697362	
0.002188	0.0691968	
0.002189	0.0687056	
0.00219	0.0683645	
0.002191	0.0681385	
0.002192	0.0680942	
0.002193	0.0682669	
0.002194	0.0685744	
0.002195	0.0689563	
0.002196	0.0692741	
0.002197	0.0694395	
0.002198	0.0694967	
0.002199	0.0693846	
0.0022	0.0690713	
0.002201	0.0686401	
0.002202	0.0681515	
0.002203	0.0676482	
0.002204	0.067159	
0.002205	0.0667023	
0.002206	0.0662885	
0.002207	0.0659227	
0.002208	0.0656058	
0.002209	0.065336	
0.00221	0.0651102	
0.002211	0.064924	
0.002212	0.0647728	
0.002213	0.0646517	
0.002214	0.0645563	
0.002215	0.0644822	
0.002216	0.0644258	
0.002217	0.0643837	
0.002218	0.064353	
0.002219	0.0643313	
0.00222	0.0643165	
0.002221	0.064307	
0.002222	0.0642063	
0.002223	0.0639553	
0.002224	0.063712	
0.002225	0.0635804	
0.002226	0.0635287	
0.002227	0.0635322	
0.002228	0.0635717	
0.002229	0.0636333	
0.00223	0.0637065	
