Time - Plot 0	Amplitude - Plot 0	
0.001119	-0.000920507	
0.00112	-0.000795083	
0.001121	-0.00067478	
0.001122	-0.000563543	
0.001123	-0.000463546	
0.001124	-0.000375689	
0.001125	-0.000299991	
0.001126	-0.000235892	
0.001127	-0.000182471	
0.001128	-0.000138618	
0.001129	-0.000103148	
0.00113	-7.48818E-5	
0.001131	4.23675E-5	
0.001132	0.000402883	
0.001133	0.000906743	
0.001134	0.00129114	
0.001135	0.00148353	
0.001136	0.00163528	
0.001137	0.00184813	
0.001138	0.0020912	
0.001139	0.0023427	
0.00114	0.00249279	
0.001141	0.00256892	
0.001142	0.00278283	
0.001143	0.00317252	
0.001144	0.00356463	
0.001145	0.0038447	
0.001146	0.00403766	
0.001147	0.00416406	
0.001148	0.00433566	
0.001149	0.00462402	
0.00115	0.00497572	
0.001151	0.00535256	
0.001152	0.00572814	
0.001153	0.00608514	
0.001154	0.00641299	
0.001155	0.00670612	
0.001156	0.00696249	
0.001157	0.0071825	
0.001158	0.00736813	
0.001159	0.00752231	
0.00116	0.00764847	
0.001161	0.00775017	
0.001162	0.00783095	
0.001163	0.00789411	
0.001164	0.00794266	
0.001165	0.00797928	
0.001166	0.00810138	
0.001167	0.00836914	
0.001168	0.00862519	
0.001169	0.00876635	
0.00117	0.00882508	
0.001171	0.00882668	
0.001172	0.00879053	
0.001173	0.00873121	
0.001174	0.00875449	
0.001175	0.00892619	
0.001176	0.00909257	
0.001177	0.00915249	
0.001178	0.00913939	
0.001179	0.00907877	
0.00118	0.00908474	
0.001181	0.00922942	
0.001182	0.00945871	
0.001183	0.009828	
0.001184	0.0102722	
0.001185	0.0106496	
0.001186	0.0110602	
0.001187	0.0114733	
0.001188	0.0117735	
0.001189	0.01208	
0.00119	0.0124714	
0.001191	0.0129001	
0.001192	0.0133332	
0.001193	0.0137487	
0.001194	0.0140378	
0.001195	0.014135	
0.001196	0.0141009	
0.001197	0.0139819	
0.001198	0.0139076	
0.001199	0.0139614	
0.0012	0.0141922	
0.001201	0.0146238	
0.001202	0.0151674	
0.001203	0.0157591	
0.001204	0.0163546	
0.001205	0.0169245	
0.001206	0.0174504	
0.001207	0.0179225	
0.001208	0.0182417	
0.001209	0.01835	
0.00121	0.018314	
0.001211	0.0182797	
0.001212	0.0184383	
0.001213	0.0187165	
0.001214	0.0188704	
0.001215	0.0188399	
0.001216	0.0186892	
0.001217	0.0185616	
0.001218	0.0185502	
0.001219	0.018616	
0.00122	0.0187296	
0.001221	0.0188694	
0.001222	0.0191148	
0.001223	0.0195134	
0.001224	0.0198991	
0.001225	0.0200678	
0.001226	0.0200855	
0.001227	0.0200979	
0.001228	0.0201062	
0.001229	0.0201114	
0.00123	0.0201143	
0.001231	0.0202107	
0.001232	0.0204591	
0.001233	0.0207961	
0.001234	0.0212706	
0.001235	0.0219084	
0.001236	0.0225286	
0.001237	0.0230129	
0.001238	0.0233846	
0.001239	0.0236644	
0.00124	0.0238705	
0.001241	0.0240183	
0.001242	0.0241205	
0.001243	0.0241879	
0.001244	0.0243243	
0.001245	0.0245947	
0.001246	0.0248456	
0.001247	0.0249768	
0.001248	0.0250227	
0.001249	0.0250104	
0.00125	0.0249602	
0.001251	0.0248873	
0.001252	0.0248981	
0.001253	0.0250586	
0.001254	0.0253102	
0.001255	0.025705	
0.001256	0.0261756	
0.001257	0.0265789	
0.001258	0.0270137	
0.001259	0.0274487	
0.00126	0.0277683	
0.001261	0.0279966	
0.001262	0.0280589	
0.001263	0.0279137	
0.001264	0.0277337	
0.001265	0.0277293	
0.001266	0.0279359	
0.001267	0.0282721	
0.001268	0.0286776	
0.001269	0.0291097	
0.00127	0.029539	
0.001271	0.029946	
0.001272	0.0303191	
0.001273	0.0306522	
0.001274	0.0309432	
0.001275	0.0311927	
0.001276	0.0314029	
0.001277	0.0315774	
0.001278	0.0317201	
0.001279	0.031835	
0.00128	0.0319261	
0.001281	0.0319973	
0.001282	0.0321471	
0.001283	0.0324366	
0.001284	0.0327095	
0.001285	0.0329586	
0.001286	0.0332752	
0.001287	0.0335264	
0.001288	0.0336273	
0.001289	0.0337196	
0.00129	0.0338969	
0.001291	0.0340267	
0.001292	0.0341192	
0.001293	0.0342776	
0.001294	0.0344721	
0.001295	0.0347762	
0.001296	0.0351383	
0.001297	0.0354263	
0.001298	0.0356519	
0.001299	0.0357306	
0.0013	0.0357087	
0.001301	0.0358117	
0.001302	0.0360872	
0.001303	0.0364634	
0.001304	0.0368882	
0.001305	0.037325	
0.001306	0.0377491	
0.001307	0.0381446	
0.001308	0.0385027	
0.001309	0.0388191	
0.00131	0.0390931	
0.001311	0.0393261	
0.001312	0.0395212	
0.001313	0.0396819	
0.001314	0.0398125	
0.001315	0.0399169	
0.001316	0.0399992	
0.001317	0.040063	
0.001318	0.0401116	
0.001319	0.0401479	
0.00132	0.0401743	
0.001321	0.040193	
0.001322	0.0403008	
0.001323	0.0405573	
0.001324	0.0408046	
0.001325	0.0409391	
0.001326	0.041088	
0.001327	0.0414294	
0.001328	0.0419767	
0.001329	0.0425387	
0.00133	0.0429889	
0.001331	0.043344	
0.001332	0.0436196	
0.001333	0.0438298	
0.001334	0.0439869	
0.001335	0.0441966	
0.001336	0.0445262	
0.001337	0.0449192	
0.001338	0.0453355	
0.001339	0.0457473	
0.00134	0.0461369	
0.001341	0.0464932	
0.001342	0.0468109	
0.001343	0.047088	
0.001344	0.0473252	
0.001345	0.047525	
0.001346	0.0476905	
0.001347	0.0478257	
0.001348	0.0479346	
0.001349	0.0481159	
0.00135	0.0484315	
0.001351	0.0488207	
0.001352	0.0493352	
0.001353	0.0499078	
0.001354	0.0503017	
0.001355	0.0504639	
0.001356	0.0504657	
0.001357	0.0503617	
0.001358	0.0501928	
0.001359	0.0499892	
0.00136	0.0498673	
0.001361	0.0499002	
0.001362	0.0500335	
0.001363	0.0503219	
0.001364	0.0507939	
0.001365	0.0513646	
0.001366	0.0519735	
0.001367	0.0525787	
0.001368	0.0531529	
0.001369	0.0536794	
0.00137	0.0541497	
0.001371	0.0545606	
0.001372	0.0549129	
0.001373	0.0552099	
0.001374	0.0554564	
0.001375	0.055753	
0.001376	0.0561637	
0.001377	0.0565352	
0.001378	0.0567681	
0.001379	0.0568986	
0.00138	0.0569555	
0.001381	0.0569611	
0.001382	0.0569327	
0.001383	0.0568831	
0.001384	0.056822	
0.001385	0.0567561	
0.001386	0.0567853	
0.001387	0.0569708	
0.001388	0.0572507	
0.001389	0.0575795	
0.00139	0.05783	
0.001391	0.058017	
0.001392	0.0584385	
0.001393	0.0590897	
0.001394	0.0596715	
0.001395	0.0601799	
0.001396	0.0607111	
0.001397	0.061232	
0.001398	0.0617217	
0.001399	0.0621675	
0.0014	0.0625633	
0.001401	0.0629074	
0.001402	0.0632012	
0.001403	0.0634479	
0.001404	0.0635569	
0.001405	0.0634747	
0.001406	0.0633655	
0.001407	0.0633387	
0.001408	0.0633676	
0.001409	0.0634317	
0.00141	0.0635161	
0.001411	0.0636098	
0.001412	0.0637053	
0.001413	0.0637974	
0.001414	0.0638829	
0.001415	0.0640551	
0.001416	0.0644665	
0.001417	0.0650161	
0.001418	0.0655357	
0.001419	0.0661061	
0.00142	0.066683	
0.001421	0.0671419	
0.001422	0.0675962	
0.001423	0.0681212	
0.001424	0.0686679	
0.001425	0.0692031	
0.001426	0.0697054	
0.001427	0.0701622	
0.001428	0.0705674	
0.001429	0.0709195	
0.00143	0.0711247	
0.001431	0.0710334	
0.001432	0.0707508	
0.001433	0.0705455	
0.001434	0.0704961	
0.001435	0.0705518	
0.001436	0.0706741	
0.001437	0.0708346	
0.001438	0.0710126	
0.001439	0.0712889	
0.00144	0.0717119	
0.001441	0.0721167	
0.001442	0.0723951	
0.001443	0.0725772	
0.001444	0.072687	
0.001445	0.072744	
0.001446	0.0728586	
0.001447	0.0731008	
0.001448	0.0733206	
0.001449	0.0735153	
0.00145	0.0737792	
0.001451	0.0739813	
0.001452	0.0741329	
0.001453	0.0744344	
0.001454	0.0748204	
0.001455	0.0751487	
0.001456	0.0755186	
0.001457	0.0759934	
0.001458	0.076515	
0.001459	0.0770428	
0.00146	0.0775496	
0.001461	0.0780187	
0.001462	0.0784408	
0.001463	0.0788118	
0.001464	0.0791316	
0.001465	0.0794026	
0.001466	0.0796285	
0.001467	0.0798141	
0.001468	0.0799642	
0.001469	0.0800839	
0.00147	0.0801779	
0.001471	0.0802505	
0.001472	0.0803055	
0.001473	0.0803463	
0.001474	0.0803759	
0.001475	0.0803966	
0.001476	0.0804105	
0.001477	0.0804193	
0.001478	0.0805193	
0.001479	0.0808649	
0.00148	0.0814512	
0.001481	0.0820734	
0.001482	0.0825946	
0.001483	0.0831199	
0.001484	0.0837179	
0.001485	0.0843357	
0.001486	0.0849372	
0.001487	0.0855947	
0.001488	0.0862579	
0.001489	0.0867035	
0.00149	0.0869844	
0.001491	0.0872386	
0.001492	0.0874631	
0.001493	0.0876575	
0.001494	0.0878227	
0.001495	0.0878659	
0.001496	0.0877315	
0.001497	0.0875814	
0.001498	0.0875232	
0.001499	0.0875283	
0.0015	0.0875748	
0.001501	0.0876466	
0.001502	0.0877315	
0.001503	0.0879162	
0.001504	0.0882529	
0.001505	0.088579	
0.001506	0.0887876	
0.001507	0.0890038	
0.001508	0.0893099	
0.001509	0.0895658	
0.00151	0.0896814	
0.001511	0.0895088	
0.001512	0.0890594	
0.001513	0.0887339	
0.001514	0.0886005	
0.001515	0.0886002	
0.001516	0.0887826	
0.001517	0.089077	
0.001518	0.0894311	
0.001519	0.089713	
0.00152	0.0898387	
0.001521	0.0898555	
0.001522	0.0898948	
0.001523	0.0901373	
0.001524	0.0905972	
0.001525	0.0911789	
0.001526	0.0917181	
0.001527	0.0920138	
0.001528	0.0920398	
0.001529	0.0919819	
0.00153	0.0920615	
0.001531	0.0923231	
0.001532	0.0926923	
0.001533	0.093115	
0.001534	0.0935529	
0.001535	0.0939803	
0.001536	0.0943804	
0.001537	0.0947436	
0.001538	0.0950653	
0.001539	0.0953445	
0.00154	0.0954873	
0.001541	0.0954384	
0.001542	0.0952654	
0.001543	0.0949236	
0.001544	0.0944868	
0.001545	0.0941982	
0.001546	0.0941158	
0.001547	0.0941735	
0.001548	0.0943207	
0.001549	0.094425	
0.00155	0.0944009	
0.001551	0.0943884	
0.001552	0.0944792	
0.001553	0.0946338	
0.001554	0.0948232	
0.001555	0.0950265	
0.001556	0.0952294	
0.001557	0.0954225	
0.001558	0.0955999	
0.001559	0.0957587	
0.00156	0.0958975	
0.001561	0.0960168	
0.001562	0.0961174	
0.001563	0.096201	
0.001564	0.0962695	
0.001565	0.0963247	
0.001566	0.0963685	
0.001567	0.0964028	
0.001568	0.0964292	
0.001569	0.0964491	
0.00157	0.0964638	
0.001571	0.0964744	
0.001572	0.0964817	
0.001573	0.0964866	
0.001574	0.0964896	
0.001575	0.0964913	
0.001576	0.0964919	
0.001577	0.0964919	
0.001578	0.0964915	
0.001579	0.0964907	
0.00158	0.0964899	
0.001581	0.0964889	
0.001582	0.096488	
0.001583	0.0964871	
0.001584	0.0964863	
0.001585	0.0964856	
0.001586	0.096485	
0.001587	0.0963894	
0.001588	0.0961406	
0.001589	0.0958977	
0.00159	0.0957652	
0.001591	0.0957117	
0.001592	0.0957129	
0.001593	0.0957501	
0.001594	0.0958093	
0.001595	0.0958801	
0.001596	0.0959553	
0.001597	0.0960298	
0.001598	0.0961003	
0.001599	0.0961649	
0.0016	0.0962225	
0.001601	0.0962728	
0.001602	0.0963158	
0.001603	0.0963521	
0.001604	0.0963822	
0.001605	0.0964067	
0.001606	0.0964265	
0.001607	0.0964422	
0.001608	0.0964545	
0.001609	0.0964638	
0.00161	0.0964709	
0.001611	0.0964761	
0.001612	0.0964798	
0.001613	0.0964824	
0.001614	0.0964841	
0.001615	0.0964852	
0.001616	0.0964857	
0.001617	0.0964859	
0.001618	0.0964859	
0.001619	0.0964857	
0.00162	0.0964854	
0.001621	0.0964851	
0.001622	0.0964848	
0.001623	0.0964844	
0.001624	0.0964841	
0.001625	0.0964838	
0.001626	0.0964836	
0.001627	0.0964833	
0.001628	0.0964831	
0.001629	0.096483	
0.00163	0.0964828	
0.001631	0.0964827	
0.001632	0.0964826	
0.001633	0.0964826	
0.001634	0.0965776	
0.001635	0.0968259	
0.001636	0.0970684	
0.001637	0.0972006	
0.001638	0.0973489	
0.001639	0.0975958	
0.00164	0.0978961	
0.001641	0.0982173	
0.001642	0.0985372	
0.001643	0.0988411	
0.001644	0.0991201	
0.001645	0.0993694	
0.001646	0.0995873	
0.001647	0.0997743	
0.001648	0.099837	
0.001649	0.0997197	
0.00165	0.0994892	
0.001651	0.099195	
0.001652	0.0988727	
0.001653	0.0985472	
0.001654	0.0982349	
0.001655	0.0980411	
0.001656	0.0981249	
0.001657	0.0984827	
0.001658	0.0990043	
0.001659	0.0995142	
0.00166	0.099802	
0.001661	0.0998348	
0.001662	0.0996978	
0.001663	0.0995505	
0.001664	0.0994984	
0.001665	0.0995115	
0.001666	0.0995671	
0.001667	0.0996479	
0.001668	0.0997417	
0.001669	0.0997444	
0.00167	0.099687	
0.001671	0.0996877	
0.001672	0.0989661	
0.001673	0.0962813	
0.001674	0.0915735	
0.001675	0.0856593	
0.001676	0.0791344	
0.001677	0.0723253	
0.001678	0.0655558	
0.001679	0.0591326	
0.00168	0.0532415	
0.001681	0.0479799	
0.001682	0.0433822	
0.001683	0.0394397	
0.001684	0.0361157	
0.001685	0.0333567	
0.001686	0.0311007	
0.001687	0.0292831	
0.001688	0.0278405	
0.001689	0.0267134	
0.00169	0.0258476	
0.001691	0.0251951	
0.001692	0.024714	
0.001693	0.0243687	
0.001694	0.0241294	
0.001695	0.0239711	
0.001696	0.0238739	
0.001697	0.0238214	
0.001698	0.023801	
0.001699	0.0238026	
0.0017	0.0238187	
0.001701	0.0238436	
0.001702	0.0238731	
0.001703	0.0239043	
0.001704	0.0239351	
0.001705	0.0239642	
0.001706	0.0239907	
0.001707	0.0240144	
0.001708	0.024035	
0.001709	0.0240527	
0.00171	0.0240675	
0.001711	0.0240798	
0.001712	0.0240898	
0.001713	0.0240979	
0.001714	0.0241043	
0.001715	0.0241093	
0.001716	0.0240181	
0.001717	0.0237726	
0.001718	0.0235322	
0.001719	0.0234014	
0.00172	0.0233493	
0.001721	0.0233514	
0.001722	0.0233891	
0.001723	0.0234486	
0.001724	0.0235196	
0.001725	0.0235949	
0.001726	0.0236693	
0.001727	0.0237398	
0.001728	0.0238043	
0.001729	0.0238617	
0.00173	0.0238168	
0.001731	0.0236114	
0.001732	0.023405	
0.001733	0.0233027	
0.001734	0.023274	
0.001735	0.0232	
0.001736	0.0229096	
0.001737	0.0223951	
0.001738	0.0217572	
0.001739	0.0211631	
0.00174	0.0207212	
0.001741	0.0204005	
0.001742	0.0202699	
0.001743	0.0203659	
0.001744	0.0206068	
0.001745	0.0209318	
0.001746	0.0212019	
0.001747	0.0213279	
0.001748	0.0214479	
0.001749	0.0216535	
0.00175	0.0219057	
0.001751	0.0220817	
0.001752	0.0221041	
0.001753	0.022024	
0.001754	0.0217852	
0.001755	0.021453	
0.001756	0.0212651	
0.001757	0.0212762	
0.001758	0.021323	
0.001759	0.021201	
0.00176	0.0208783	
0.001761	0.0205337	
0.001762	0.0203811	
0.001763	0.0203623	
0.001764	0.0202424	
0.001765	0.0200616	
0.001766	0.0199442	
0.001767	0.0197791	
0.001768	0.0194953	
0.001769	0.0191467	
0.00177	0.0188669	
0.001771	0.0187407	
0.001772	0.0186268	
0.001773	0.0184312	
0.001774	0.0181911	
0.001775	0.018028	
0.001776	0.0180185	
0.001777	0.0180156	
0.001778	0.0179222	
0.001779	0.0177735	
0.00178	0.0175954	
0.001781	0.0174063	
0.001782	0.0173139	
0.001783	0.0173849	
0.001784	0.0175601	
0.001785	0.0177958	
0.001786	0.0179651	
0.001787	0.0179876	
0.001788	0.0179122	
0.001789	0.0177759	
0.00179	0.0176058	
0.001791	0.0174215	
0.001792	0.0172366	
0.001793	0.0170599	
0.001794	0.0168972	
0.001795	0.0167512	
0.001796	0.0166232	
0.001797	0.0164181	
0.001798	0.0160768	
0.001799	0.0157568	
0.0018	0.0155611	
0.001801	0.0154567	
0.001802	0.0154173	
0.001803	0.0154227	
0.001804	0.0154574	
0.001805	0.0155097	
0.001806	0.0155712	
0.001807	0.0156358	
0.001808	0.0156995	
0.001809	0.0157595	
0.00181	0.0158142	
0.001811	0.0158629	
0.001812	0.0159052	
0.001813	0.0159415	
0.001814	0.0159719	
0.001815	0.0159971	
0.001816	0.0161128	
0.001817	0.0163776	
0.001818	0.0165382	
0.001819	0.0163372	
0.00182	0.0159073	
0.001821	0.0154419	
0.001822	0.0148801	
0.001823	0.0141861	
0.001824	0.0135329	
0.001825	0.0130326	
0.001826	0.0125616	
0.001827	0.0120373	
0.001828	0.0115025	
0.001829	0.0109861	
0.00183	0.0105063	
0.001831	0.0100733	
0.001832	0.00978674	
0.001833	0.00980039	
0.001834	0.0100113	
0.001835	0.0100572	
0.001836	0.00980191	
0.001837	0.00955025	
0.001838	0.00950304	
0.001839	0.0094978	
0.00184	0.0094254	
0.001841	0.00931215	
0.001842	0.00917731	
0.001843	0.00903463	
0.001844	0.00889352	
0.001845	0.00876012	
0.001846	0.00863811	
0.001847	0.00852938	
0.001848	0.00843456	
0.001849	0.00835339	
0.00185	0.00828505	
0.001851	0.00822842	
0.001852	0.00818217	
0.001853	0.00814496	
0.001854	0.00811548	
0.001855	0.00809247	
0.001856	0.00807484	
0.001857	0.00806157	
0.001858	0.00805181	
0.001859	0.00804482	
0.00186	0.00804	
0.001861	0.00803683	
0.001862	0.0080349	
0.001863	0.00803388	
0.001864	0.0080335	
0.001865	0.00803357	
0.001866	0.00803393	
0.001867	0.00803446	
0.001868	0.00803509	
0.001869	0.00803574	
0.00187	0.00803638	
0.001871	0.00803698	
0.001872	0.00803753	
0.001873	0.00803802	
0.001874	0.00803845	
0.001875	0.00803881	
0.001876	0.00803912	
0.001877	0.00803937	
0.001878	0.0079445	
0.001879	0.00760127	
0.00188	0.00711051	
0.001881	0.00673583	
0.001882	0.00655048	
0.001883	0.00649873	
0.001884	0.00653752	
0.001885	0.00663417	
0.001886	0.00666933	
0.001887	0.0065672	
0.001888	0.00647447	
0.001889	0.00648738	
0.00189	0.00656934	
0.001891	0.00669294	
0.001892	0.00683816	
0.001893	0.00699077	
0.001894	0.00704595	
0.001895	0.00693922	
0.001896	0.00682585	
0.001897	0.00671347	
0.001898	0.00651198	
0.001899	0.00635634	
0.0019	0.00623829	
0.001901	0.00596047	
0.001902	0.00549537	
0.001903	0.00502387	
0.001904	0.00466551	
0.001905	0.0043987	
0.001906	0.00420488	
0.001907	0.00397327	
0.001908	0.00363263	
0.001909	0.00323622	
0.00191	0.00282179	
0.001911	0.00241507	
0.001912	0.00203267	
0.001913	0.00177947	
0.001914	0.0017185	
0.001915	0.00169209	
0.001916	0.00159465	
0.001917	0.00145497	
0.001918	0.00129406	
0.001919	0.00112676	
0.00192	0.000963162	
0.001921	0.000809737	
0.001922	0.000670278	
0.001923	0.000546625	
0.001924	0.00043924	
0.001925	0.000442733	
0.001926	0.000614236	
0.001927	0.000793335	
0.001928	0.000873899	
0.001929	0.000885686	
0.00193	0.000851566	
0.001931	0.000788793	
0.001932	0.000710095	
0.001933	0.000624621	
0.001934	0.000538721	
0.001935	0.000456603	
0.001936	0.000380863	
0.001937	0.00031291	
0.001938	0.000253306	
0.001939	0.000202026	
0.00194	0.000158659	
0.001941	0.000122561	
0.001942	9.29635E-5	
0.001943	6.90515E-5	
0.001944	5.00193E-5	
0.001945	3.51047E-5	
0.001946	2.36106E-5	
0.001947	1.49152E-5	
0.001948	-8.6594E-5	
0.001949	-0.00043464	
0.00195	-0.000928776	
0.001951	-0.00130572	
0.001952	-0.0014925	
0.001953	-0.00154506	
0.001954	-0.00150664	
0.001955	-0.00141005	
0.001956	-0.00127967	
0.001957	-0.00113318	
0.001958	-0.000982991	
0.001959	-0.000932546	
0.00196	-0.00104532	
0.001961	-0.0011653	
0.001962	-0.0011893	
0.001963	-0.00114887	
0.001964	-0.00116294	
0.001965	-0.00130736	
0.001966	-0.00153089	
0.001967	-0.00189107	
0.001968	-0.0024194	
0.001969	-0.00293853	
0.00197	-0.00323689	
0.001971	-0.00328052	
0.001972	-0.00315413	
0.001973	-0.00301668	
0.001974	-0.00297351	
0.001975	-0.00289948	
0.001976	-0.0028086	
0.001977	-0.00290105	
0.001978	-0.00320508	
0.001979	-0.00363423	
0.00198	-0.00412557	
0.001981	-0.00453962	
0.001982	-0.00469298	
0.001983	-0.00457213	
0.001984	-0.00437127	
0.001985	-0.00422222	
0.001986	-0.00401932	
0.001987	-0.0037905	
0.001988	-0.00374556	
0.001989	-0.00391906	
0.00199	-0.00422837	
0.001991	-0.00461261	
0.001992	-0.00493299	
0.001993	-0.00510106	
0.001994	-0.00525582	
0.001995	-0.00539448	
0.001996	-0.00542091	
0.001997	-0.00546714	
0.001998	-0.00561933	
0.001999	-0.00583417	
0.002	-0.00608017	
0.002001	-0.00633507	
0.002002	-0.00658378	
0.002003	-0.00681666	
0.002004	-0.00702807	
0.002005	-0.00721534	
0.002006	-0.00737783	
0.002007	-0.00751629	
0.002008	-0.00763236	
0.002009	-0.00772819	
0.00201	-0.00771105	
0.002011	-0.00752518	
0.002012	-0.00733192	
0.002013	-0.00723799	
0.002014	-0.007214	
0.002015	-0.00723727	
0.002016	-0.00729058	
0.002017	-0.00736119	
0.002018	-0.00743986	
0.002019	-0.00752012	
0.00202	-0.00759764	
0.002021	-0.00766969	
0.002022	-0.00773471	
0.002023	-0.00779204	
0.002024	-0.00784157	
0.002025	-0.00788363	
0.002026	-0.00801383	
0.002027	-0.00829107	
0.002028	-0.00855707	
0.002029	-0.00870801	
0.00203	-0.00877594	
0.002031	-0.00878594	
0.002032	-0.00875725	
0.002033	-0.0087995	
0.002034	-0.00898158	
0.002035	-0.00924725	
0.002036	-0.00955547	
0.002037	-0.00978209	
0.002038	-0.00984913	
0.002039	-0.00980777	
0.00204	-0.00960183	
0.002041	-0.00920204	
0.002042	-0.00878842	
0.002043	-0.00848031	
0.002044	-0.00825635	
0.002045	-0.00809845	
0.002046	-0.00799159	
0.002047	-0.00792343	
0.002048	-0.00788402	
0.002049	-0.00786541	
0.00205	-0.00786141	
0.002051	-0.0079623	
0.002052	-0.00822265	
0.002053	-0.00848075	
0.002054	-0.00872516	
0.002055	-0.00904405	
0.002056	-0.00939698	
0.002057	-0.00985071	
0.002058	-0.0103495	
0.002059	-0.0107592	
0.00206	-0.0110909	
0.002061	-0.0112604	
0.002062	-0.0113149	
0.002063	-0.0113861	
0.002064	-0.0113699	
0.002065	-0.0112017	
0.002066	-0.0110363	
0.002067	-0.0109757	
0.002068	-0.0109871	
0.002069	-0.0110453	
0.00207	-0.0110367	
0.002071	-0.0109843	
0.002072	-0.0110007	
0.002073	-0.0109665	
0.002074	-0.0108056	
0.002075	-0.0106637	
0.002076	-0.0106363	
0.002077	-0.0106855	
0.002078	-0.010783	
0.002079	-0.0108126	
0.00208	-0.0107961	
0.002081	-0.010845	
0.002082	-0.0108397	
0.002083	-0.0108939	
0.002084	-0.0111749	
0.002085	-0.0114021	
0.002086	-0.011488	
0.002087	-0.0116667	
0.002088	-0.0119933	
0.002089	-0.012402	
0.00209	-0.0128454	
0.002091	-0.0131957	
0.002092	-0.013373	
0.002093	-0.0134278	
0.002094	-0.0133042	
0.002095	-0.0129737	
0.002096	-0.0126175	
0.002097	-0.0124514	
0.002098	-0.0124184	
0.002099	-0.0123798	
0.0021	-0.0124342	
0.002101	-0.0126426	
0.002102	-0.0127524	
0.002103	-0.012602	
0.002104	-0.0124772	
0.002105	-0.0125653	
0.002106	-0.0127896	
0.002107	-0.0130932	
0.002108	-0.0134347	
0.002109	-0.0137849	
0.00211	-0.0140294	
0.002111	-0.0140974	
0.002112	-0.014141	
0.002113	-0.0142615	
0.002114	-0.0144269	
0.002115	-0.0146142	
0.002116	-0.0148071	
0.002117	-0.0149944	
0.002118	-0.0151693	
0.002119	-0.0153278	
0.00212	-0.0154678	
0.002121	-0.0156842	
0.002122	-0.0159407	
0.002123	-0.0160213	
0.002124	-0.0159822	
0.002125	-0.015866	
0.002126	-0.0156094	
0.002127	-0.0153674	
0.002128	-0.0152416	
0.002129	-0.0151983	
0.00213	-0.0152114	
0.002131	-0.0152612	
0.002132	-0.0153328	
0.002133	-0.0154154	
0.002134	-0.0155012	
0.002135	-0.0155853	
0.002136	-0.0156641	
0.002137	-0.0157357	
0.002138	-0.0157993	
0.002139	-0.0158545	
0.00214	-0.0158065	
0.002141	-0.0155977	
0.002142	-0.0153877	
0.002143	-0.0152821	
0.002144	-0.0152502	
0.002145	-0.0152684	
0.002146	-0.0153188	
0.002147	-0.0153881	
0.002148	-0.0154665	
0.002149	-0.0155473	
0.00215	-0.0156257	
0.002151	-0.0156989	
0.002152	-0.0157653	
0.002153	-0.0158239	
0.002154	-0.0158747	
0.002155	-0.0159179	
0.002156	-0.0160492	
0.002157	-0.0163273	
0.002158	-0.0165941	
0.002159	-0.0167457	
0.00216	-0.0168142	
0.002161	-0.0168247	
0.002162	-0.0167964	
0.002163	-0.0167438	
0.002164	-0.0166778	
0.002165	-0.016606	
0.002166	-0.0165339	
0.002167	-0.0165599	
0.002168	-0.0167445	
0.002169	-0.0169299	
0.00217	-0.0170119	
0.002171	-0.017022	
0.002172	-0.0169841	
0.002173	-0.0169163	
0.002174	-0.0168321	
0.002175	-0.0167411	
0.002176	-0.0166498	
0.002177	-0.0165626	
0.002178	-0.0164824	
0.002179	-0.0164105	
0.00218	-0.0163474	
0.002181	-0.0162932	
0.002182	-0.0162474	
0.002183	-0.0162093	
0.002184	-0.0161781	
0.002185	-0.0161529	
0.002186	-0.0161329	
0.002187	-0.0161172	
0.002188	-0.0161051	
0.002189	-0.0160959	
0.00219	-0.0160892	
0.002191	-0.0160843	
0.002192	-0.0160809	
0.002193	-0.0160786	
0.002194	-0.0160772	
0.002195	-0.0160765	
0.002196	-0.0160761	
0.002197	-0.0160761	
0.002198	-0.0160763	
0.002199	-0.0160766	
0.0022	-0.0161721	
0.002201	-0.0164208	
0.002202	-0.0166638	
0.002203	-0.0167964	
0.002204	-0.01685	
0.002205	-0.0168489	
0.002206	-0.0168119	
0.002207	-0.0167528	
0.002208	-0.0166821	
0.002209	-0.016607	
0.00221	-0.0165326	
0.002211	-0.0165572	
0.002212	-0.016741	
0.002213	-0.016926	
0.002214	-0.0171031	
0.002215	-0.0173616	
0.002216	-0.0175666	
0.002217	-0.0176314	
0.002218	-0.0176008	
