Time - Plot 0	Amplitude - Plot 0	
0.001123	0.0295217	
0.001124	0.0290283	
0.001125	0.0283758	
0.001126	0.0279345	
0.001127	0.0277483	
0.001128	0.027549	
0.001129	0.0272555	
0.00113	0.0269137	
0.001131	0.0265562	
0.001132	0.0262053	
0.001133	0.0258753	
0.001134	0.0255748	
0.001135	0.0253078	
0.001136	0.0250757	
0.001137	0.0248774	
0.001138	0.0247109	
0.001139	0.0245732	
0.00114	0.024461	
0.001141	0.0242758	
0.001142	0.0239563	
0.001143	0.0236583	
0.001144	0.0234837	
0.001145	0.0233036	
0.001146	0.0230334	
0.001147	0.0228115	
0.001148	0.022537	
0.001149	0.0220507	
0.00115	0.0216378	
0.001151	0.0212928	
0.001152	0.0208188	
0.001153	0.0203773	
0.001154	0.020073	
0.001155	0.0198737	
0.001156	0.019658	
0.001157	0.0193465	
0.001158	0.0189867	
0.001159	0.018612	
0.00116	0.0182452	
0.001161	0.0179009	
0.001162	0.0176829	
0.001163	0.0176535	
0.001164	0.0176548	
0.001165	0.0175812	
0.001166	0.0174617	
0.001167	0.0173175	
0.001168	0.017164	
0.001169	0.0170115	
0.00117	0.0168669	
0.001171	0.0167344	
0.001172	0.0166161	
0.001173	0.0165127	
0.001174	0.0164241	
0.001175	0.0163495	
0.001176	0.0162875	
0.001177	0.0162369	
0.001178	0.0161961	
0.001179	0.0161637	
0.00118	0.0161384	
0.001181	0.016119	
0.001182	0.0161044	
0.001183	0.0160936	
0.001184	0.0160859	
0.001185	0.0160805	
0.001186	0.0159819	
0.001187	0.0157314	
0.001188	0.0154877	
0.001189	0.0152599	
0.00119	0.0149584	
0.001191	0.0147177	
0.001192	0.0146233	
0.001193	0.0146301	
0.001194	0.0147031	
0.001195	0.0148164	
0.001196	0.0149509	
0.001197	0.015093	
0.001198	0.0151383	
0.001199	0.0150226	
0.0012	0.0149013	
0.001201	0.014782	
0.001202	0.0145746	
0.001203	0.0143189	
0.001204	0.0139485	
0.001205	0.0135198	
0.001206	0.0131682	
0.001207	0.0127888	
0.001208	0.0123141	
0.001209	0.011799	
0.00121	0.0112816	
0.001211	0.0107871	
0.001212	0.0103311	
0.001213	0.0100172	
0.001214	0.00990687	
0.001215	0.00984089	
0.001216	0.00971223	
0.001217	0.00954831	
0.001218	0.00946397	
0.001219	0.00953116	
0.00122	0.00960002	
0.001221	0.00957164	
0.001222	0.0094805	
0.001223	0.00935228	
0.001224	0.00920568	
0.001225	0.0090539	
0.001226	0.00890588	
0.001227	0.00876733	
0.001228	0.00864159	
0.001229	0.00853025	
0.00123	0.00833858	
0.001231	0.00800795	
0.001232	0.00769641	
0.001233	0.00750726	
0.001234	0.00740775	
0.001235	0.00727698	
0.001236	0.00703671	
0.001237	0.00683069	
0.001238	0.00656191	
0.001239	0.00597927	
0.00124	0.00521722	
0.001241	0.00446801	
0.001242	0.0037627	
0.001243	0.00311969	
0.001244	0.00254817	
0.001245	0.00205082	
0.001246	0.0016259	
0.001247	0.0013639	
0.001248	0.00131678	
0.001249	0.0013185	
0.00125	0.00125728	
0.001251	0.00115744	
0.001252	0.00103687	
0.001253	0.000908335	
0.001254	0.000780622	
0.001255	0.000659494	
0.001256	0.000548436	
0.001257	0.000639412	
0.001258	0.00104944	
0.001259	0.00146029	
0.00126	0.00166211	
0.001261	0.00171657	
0.001262	0.00167129	
0.001263	0.00156238	
0.001264	0.00141668	
0.001265	0.00125361	
0.001266	0.00108679	
0.001267	0.000925401	
0.001268	0.00077522	
0.001269	0.000639533	
0.00127	0.00051982	
0.001271	0.000416302	
0.001272	0.000328358	
0.001273	0.000254842	
0.001274	0.000194316	
0.001275	0.000145218	
0.001276	0.000105977	
0.001277	7.50916E-5	
0.001278	5.11757E-5	
0.001279	3.29864E-5	
0.00128	1.94332E-5	
0.001281	9.57782E-6	
0.001282	2.62675E-6	
0.001283	-2.08063E-6	
0.001284	-0.000100157	
0.001285	-0.000445297	
0.001286	-0.00103208	
0.001287	-0.00165537	
0.001288	-0.00208311	
0.001289	-0.00226661	
0.00129	-0.00237547	
0.001291	-0.00252503	
0.001292	-0.00259928	
0.001293	-0.0025253	
0.001294	-0.00245215	
0.001295	-0.00257315	
0.001296	-0.00291151	
0.001297	-0.00337718	
0.001298	-0.00390477	
0.001299	-0.00444822	
0.0013	-0.00497644	
0.001301	-0.00546963	
0.001302	-0.00591639	
0.001303	-0.00631141	
0.001304	-0.00665363	
0.001305	-0.00684978	
0.001306	-0.00684528	
0.001307	-0.00680375	
0.001308	-0.00683485	
0.001309	-0.0068173	
0.00131	-0.00667343	
0.001311	-0.00654814	
0.001312	-0.0065361	
0.001313	-0.0065993	
0.001314	-0.00670913	
0.001315	-0.00674943	
0.001316	-0.00664691	
0.001317	-0.00655014	
0.001318	-0.00655681	
0.001319	-0.00663137	
0.00132	-0.00674717	
0.001321	-0.00688467	
0.001322	-0.00702999	
0.001323	-0.00717359	
0.001324	-0.00730925	
0.001325	-0.00743328	
0.001326	-0.00754376	
0.001327	-0.00764008	
0.001328	-0.00772252	
0.001329	-0.0077919	
0.00133	-0.00784939	
0.001331	-0.00789632	
0.001332	-0.00793406	
0.001333	-0.00805904	
0.001334	-0.0083307	
0.001335	-0.00859114	
0.001336	-0.00873681	
0.001337	-0.00889497	
0.001338	-0.00914897	
0.001339	-0.00935907	
0.00134	-0.00953029	
0.001341	-0.00976285	
0.001342	-0.00992977	
0.001343	-0.00995046	
0.001344	-0.00987375	
0.001345	-0.00973645	
0.001346	-0.0095657	
0.001347	-0.00938096	
0.001348	-0.00919574	
0.001349	-0.00911403	
0.00135	-0.00919951	
0.001351	-0.00939117	
0.001352	-0.00973886	
0.001353	-0.010173	
0.001354	-0.0104534	
0.001355	-0.0105242	
0.001356	-0.0104533	
0.001357	-0.0103876	
0.001358	-0.0106135	
0.001359	-0.0112111	
0.00136	-0.0119306	
0.001361	-0.0126012	
0.001362	-0.0131129	
0.001363	-0.0134004	
0.001364	-0.0135267	
0.001365	-0.0135405	
0.001366	-0.0134797	
0.001367	-0.0133724	
0.001368	-0.0133347	
0.001369	-0.0134397	
0.00137	-0.0136338	
0.001371	-0.0138775	
0.001372	-0.0141424	
0.001373	-0.0144087	
0.001374	-0.0146634	
0.001375	-0.0148983	
0.001376	-0.0150141	
0.001377	-0.0149507	
0.001378	-0.0148672	
0.001379	-0.0148696	
0.00138	-0.0149284	
0.001381	-0.0150217	
0.001382	-0.0150382	
0.001383	-0.0149082	
0.001384	-0.0147829	
0.001385	-0.0147616	
0.001386	-0.0149051	
0.001387	-0.0152454	
0.001388	-0.0156043	
0.001389	-0.0158635	
0.00139	-0.0160446	
0.001391	-0.0161658	
0.001392	-0.0162416	
0.001393	-0.016284	
0.001394	-0.0163023	
0.001395	-0.0163039	
0.001396	-0.0161993	
0.001397	-0.0160296	
0.001398	-0.0160152	
0.001399	-0.0161039	
0.0014	-0.0161612	
0.001401	-0.0161952	
0.001402	-0.0162122	
0.001403	-0.0162172	
0.001404	-0.016214	
0.001405	-0.0163006	
0.001406	-0.0166325	
0.001407	-0.0172056	
0.001408	-0.0179104	
0.001409	-0.0185739	
0.00141	-0.0190835	
0.001411	-0.0194676	
0.001412	-0.0197508	
0.001413	-0.0199541	
0.001414	-0.0199999	
0.001415	-0.0199399	
0.001416	-0.0200029	
0.001417	-0.0202393	
0.001418	-0.0204836	
0.001419	-0.0205315	
0.00142	-0.0203526	
0.001421	-0.0200325	
0.001422	-0.0197297	
0.001423	-0.0195475	
0.001424	-0.0194535	
0.001425	-0.0195173	
0.001426	-0.019777	
0.001427	-0.0201537	
0.001428	-0.0205897	
0.001429	-0.0209491	
0.00143	-0.021146	
0.001431	-0.0212263	
0.001432	-0.0211309	
0.001433	-0.0208292	
0.001434	-0.0205007	
0.001435	-0.0203603	
0.001436	-0.0204455	
0.001437	-0.0205805	
0.001438	-0.0206468	
0.001439	-0.0207597	
0.00144	-0.0209931	
0.001441	-0.021295	
0.001442	-0.0216276	
0.001443	-0.0219649	
0.001444	-0.0222892	
0.001445	-0.0225896	
0.001446	-0.0228602	
0.001447	-0.0230981	
0.001448	-0.0232083	
0.001449	-0.023134	
0.00145	-0.0230366	
0.001451	-0.0230236	
0.001452	-0.0229719	
0.001453	-0.022897	
0.001454	-0.0230006	
0.001455	-0.023217	
0.001456	-0.0234024	
0.001457	-0.0235586	
0.001458	-0.0236881	
0.001459	-0.023794	
0.00146	-0.0238793	
0.001461	-0.0239469	
0.001462	-0.0239997	
0.001463	-0.0240403	
0.001464	-0.0240708	
0.001465	-0.0240933	
0.001466	-0.0241094	
0.001467	-0.0241205	
0.001468	-0.0241279	
0.001469	-0.0241324	
0.00147	-0.0241348	
0.001471	-0.0242308	
0.001472	-0.0242889	
0.001473	-0.024034	
0.001474	-0.0236799	
0.001475	-0.0234673	
0.001476	-0.023358	
0.001477	-0.023322	
0.001478	-0.023336	
0.001479	-0.0233824	
0.00148	-0.0234479	
0.001481	-0.023618	
0.001482	-0.023944	
0.001483	-0.0242624	
0.001484	-0.0244656	
0.001485	-0.0245833	
0.001486	-0.0247341	
0.001487	-0.0249946	
0.001488	-0.0252201	
0.001489	-0.0253168	
0.00149	-0.025324	
0.001491	-0.0254619	
0.001492	-0.0258697	
0.001493	-0.026246	
0.001494	-0.0263936	
0.001495	-0.0263834	
0.001496	-0.0262697	
0.001497	-0.026093	
0.001498	-0.0258832	
0.001499	-0.0256616	
0.0015	-0.0254425	
0.001501	-0.0252356	
0.001502	-0.0250464	
0.001503	-0.0248779	
0.001504	-0.024826	
0.001505	-0.0249486	
0.001506	-0.0250853	
0.001507	-0.0251298	
0.001508	-0.0251115	
0.001509	-0.0251476	
0.00151	-0.025408	
0.001511	-0.025804	
0.001512	-0.0260806	
0.001513	-0.0261702	
0.001514	-0.0261324	
0.001515	-0.0261074	
0.001516	-0.0262821	
0.001517	-0.0265803	
0.001518	-0.0267557	
0.001519	-0.0267466	
0.00152	-0.0266165	
0.001521	-0.0265077	
0.001522	-0.0266083	
0.001523	-0.0269372	
0.001524	-0.0273061	
0.001525	-0.0274937	
0.001526	-0.0274579	
0.001527	-0.0272764	
0.001528	-0.0270075	
0.001529	-0.0267887	
0.00153	-0.0268035	
0.001531	-0.0270666	
0.001532	-0.027386	
0.001533	-0.0275372	
0.001534	-0.0274752	
0.001535	-0.0272758	
0.001536	-0.0270901	
0.001537	-0.0270173	
0.001538	-0.0270225	
0.001539	-0.0271739	
0.00154	-0.0275095	
0.001541	-0.0279509	
0.001542	-0.0283459	
0.001543	-0.0285016	
0.001544	-0.028397	
0.001545	-0.0282209	
0.001546	-0.028101	
0.001547	-0.0280238	
0.001548	-0.0279784	
0.001549	-0.0279562	
0.00155	-0.0279502	
0.001551	-0.0279553	
0.001552	-0.0280625	
0.001553	-0.028232	
0.001554	-0.0282443	
0.001555	-0.0281525	
0.001556	-0.0281864	
0.001557	-0.0283968	
0.001558	-0.0287135	
0.001559	-0.0289904	
0.00156	-0.0291327	
0.001561	-0.0292747	
0.001562	-0.0295999	
0.001563	-0.0301256	
0.001564	-0.0306635	
0.001565	-0.031089	
0.001566	-0.0314203	
0.001567	-0.0316737	
0.001568	-0.0318638	
0.001569	-0.0320032	
0.00157	-0.0321026	
0.001571	-0.0321709	
0.001572	-0.0322154	
0.001573	-0.0322422	
0.001574	-0.032256	
0.001575	-0.0322606	
0.001576	-0.0322589	
0.001577	-0.0322532	
0.001578	-0.032245	
0.001579	-0.0322356	
0.00158	-0.0322259	
0.001581	-0.0321214	
0.001582	-0.0318642	
0.001583	-0.0316135	
0.001584	-0.0314742	
0.001585	-0.0313197	
0.001586	-0.0310675	
0.001587	-0.0308578	
0.001588	-0.0307812	
0.001589	-0.0307959	
0.00159	-0.0307751	
0.001591	-0.0306368	
0.001592	-0.0305226	
0.001593	-0.0305248	
0.001594	-0.0306037	
0.001595	-0.0307293	
0.001596	-0.0308798	
0.001597	-0.0310397	
0.001598	-0.0311981	
0.001599	-0.0313481	
0.0016	-0.0314854	
0.001601	-0.0316079	
0.001602	-0.0316197	
0.001603	-0.031463	
0.001604	-0.0312976	
0.001605	-0.0312293	
0.001606	-0.0312284	
0.001607	-0.0311768	
0.001608	-0.0309992	
0.001609	-0.030842	
0.00161	-0.0308007	
0.001611	-0.0308378	
0.001612	-0.0309248	
0.001613	-0.0310407	
0.001614	-0.031075	
0.001615	-0.0309588	
0.001616	-0.030844	
0.001617	-0.0307355	
0.001618	-0.0305412	
0.001619	-0.0302045	
0.00162	-0.0296948	
0.001621	-0.0292852	
0.001622	-0.029056	
0.001623	-0.0288617	
0.001624	-0.0287945	
0.001625	-0.0289094	
0.001626	-0.029139	
0.001627	-0.0294332	
0.001628	-0.0297563	
0.001629	-0.030083	
0.00163	-0.0303967	
0.001631	-0.030687	
0.001632	-0.0309481	
0.001633	-0.0311776	
0.001634	-0.0313754	
0.001635	-0.031543	
0.001636	-0.0316827	
0.001637	-0.0317974	
0.001638	-0.0318903	
0.001639	-0.0319643	
0.00164	-0.0320224	
0.001641	-0.0320672	
0.001642	-0.0321012	
0.001643	-0.0321265	
0.001644	-0.0320496	
0.001645	-0.0318141	
0.001646	-0.0315802	
0.001647	-0.0313583	
0.001648	-0.0310598	
0.001649	-0.03082	
0.00165	-0.0307253	
0.001651	-0.0307308	
0.001652	-0.030802	
0.001653	-0.0309133	
0.001654	-0.0309505	
0.001655	-0.0308422	
0.001656	-0.0307381	
0.001657	-0.0307367	
0.001658	-0.0308032	
0.001659	-0.0309112	
0.00166	-0.0309465	
0.001661	-0.030837	
0.001662	-0.0307324	
0.001663	-0.0306359	
0.001664	-0.0303592	
0.001665	-0.0298817	
0.001666	-0.0292943	
0.001667	-0.0286624	
0.001668	-0.0280309	
0.001669	-0.0274296	
0.00167	-0.0267815	
0.001671	-0.0260382	
0.001672	-0.0252673	
0.001673	-0.0244196	
0.001674	-0.0235612	
0.001675	-0.0229267	
0.001676	-0.0224697	
0.001677	-0.0219613	
0.001678	-0.0213479	
0.001679	-0.0206943	
0.00168	-0.0200452	
0.001681	-0.0194296	
0.001682	-0.0188654	
0.001683	-0.0183616	
0.001684	-0.0179216	
0.001685	-0.0175443	
0.001686	-0.0172264	
0.001687	-0.0169625	
0.001688	-0.0167468	
0.001689	-0.0165731	
0.00169	-0.0163402	
0.001691	-0.0159842	
0.001692	-0.0155638	
0.001693	-0.015121	
0.001694	-0.0147793	
0.001695	-0.0145205	
0.001696	-0.0142335	
0.001697	-0.0139415	
0.001698	-0.0135649	
0.001699	-0.0131503	
0.0017	-0.0129205	
0.001701	-0.0128234	
0.001702	-0.0126282	
0.001703	-0.0122825	
0.001704	-0.0118539	
0.001705	-0.0113909	
0.001706	-0.0109272	
0.001707	-0.0104849	
0.001708	-0.0100776	
0.001709	-0.00971272	
0.00171	-0.00958317	
0.001711	-0.0100903	
0.001712	-0.0112784	
0.001713	-0.0127642	
0.001714	-0.0143761	
0.001715	-0.016185	
0.001716	-0.0180382	
0.001717	-0.0196429	
0.001718	-0.0210077	
0.001719	-0.022245	
0.00172	-0.0232446	
0.001721	-0.0239451	
0.001722	-0.0244153	
0.001723	-0.0247114	
0.001724	-0.0248786	
0.001725	-0.0249531	
0.001726	-0.0248677	
0.001727	-0.0244909	
0.001728	-0.0238446	
0.001729	-0.0230513	
0.00173	-0.0221985	
0.001731	-0.0213468	
0.001732	-0.0205362	
0.001733	-0.019791	
0.001734	-0.0191241	
0.001735	-0.0185405	
0.001736	-0.0180393	
0.001737	-0.0176162	
0.001738	-0.0171695	
0.001739	-0.0166333	
0.00174	-0.0160635	
0.001741	-0.0154034	
0.001742	-0.014715	
0.001743	-0.0141355	
0.001744	-0.0135602	
0.001745	-0.0129198	
0.001746	-0.0122668	
0.001747	-0.0116363	
0.001748	-0.0110505	
0.001749	-0.0105219	
0.00175	-0.010056	
0.001751	-0.00965341	
0.001752	-0.0093117	
0.001753	-0.00902626	
0.001754	-0.00879141	
0.001755	-0.00860104	
0.001756	-0.00844899	
0.001757	-0.00823433	
0.001758	-0.00789348	
0.001759	-0.0075806	
0.00176	-0.00730098	
0.001761	-0.00686636	
0.001762	-0.00625504	
0.001763	-0.00565119	
0.001764	-0.00527097	
0.001765	-0.00515125	
0.001766	-0.00511388	
0.001767	-0.00494244	
0.001768	-0.00459564	
0.001769	-0.00376933	
0.00177	-0.00200045	
0.001771	0.00049638	
0.001772	0.00326002	
0.001773	0.00606887	
0.001774	0.00877466	
0.001775	0.0112845	
0.001776	0.0136416	
0.001777	0.0161667	
0.001778	0.0188733	
0.001779	0.0211913	
0.00178	0.0228582	
0.001781	0.0240169	
0.001782	0.0247859	
0.001783	0.0252614	
0.001784	0.025521	
0.001785	0.0256259	
0.001786	0.0256239	
0.001787	0.0256465	
0.001788	0.0258745	
0.001789	0.026227	
0.00179	0.02655	
0.001791	0.0269333	
0.001792	0.0273381	
0.001793	0.0276431	
0.001794	0.0279627	
0.001795	0.028372	
0.001796	0.028631	
0.001797	0.0285884	
0.001798	0.0285391	
0.001799	0.0286779	
0.0018	0.0289342	
0.001801	0.0292558	
0.001802	0.0296052	
0.001803	0.0299565	
0.001804	0.0302923	
0.001805	0.0306022	
0.001806	0.0308802	
0.001807	0.031124	
0.001808	0.0313339	
0.001809	0.0315113	
0.00181	0.031659	
0.001811	0.0317802	
0.001812	0.0318781	
0.001813	0.031956	
0.001814	0.0321121	
0.001815	0.0325025	
0.001816	0.0331241	
0.001817	0.0338686	
0.001818	0.034564	
0.001819	0.0350039	
0.00182	0.0352545	
0.001821	0.0355586	
0.001822	0.0359787	
0.001823	0.0364554	
0.001824	0.0369469	
0.001825	0.0374249	
0.001826	0.0378713	
0.001827	0.0382758	
0.001828	0.0386336	
0.001829	0.0389437	
0.00183	0.0391125	
0.001831	0.0390851	
0.001832	0.0390248	
0.001833	0.0390407	
0.001834	0.0392011	
0.001835	0.0395443	
0.001836	0.0398967	
0.001837	0.0401435	
0.001838	0.0403089	
0.001839	0.0405079	
0.00184	0.0408148	
0.001841	0.0410831	
0.001842	0.0413134	
0.001843	0.0416979	
0.001844	0.0422608	
0.001845	0.0429149	
0.001846	0.043598	
0.001847	0.0442681	
0.001848	0.0448978	
0.001849	0.0454711	
0.00185	0.0458851	
0.001851	0.0460793	
0.001852	0.0462146	
0.001853	0.0464947	
0.001854	0.0469521	
0.001855	0.0474098	
0.001856	0.0477508	
0.001857	0.048094	
0.001858	0.0485173	
0.001859	0.0488785	
0.00186	0.0490865	
0.001861	0.0491836	
0.001862	0.0492031	
0.001863	0.0491704	
0.001864	0.0492	
0.001865	0.0493643	
0.001866	0.0495146	
0.001867	0.0495535	
0.001868	0.049517	
0.001869	0.0495277	
0.00187	0.0496641	
0.001871	0.0498768	
0.001872	0.0501299	
0.001873	0.0503975	
0.001874	0.0506621	
0.001875	0.0509123	
0.001876	0.0512361	
0.001877	0.0516882	
0.001878	0.0522035	
0.001879	0.0527362	
0.00188	0.05316	
0.001881	0.053397	
0.001882	0.0535945	
0.001883	0.0538519	
0.001884	0.0541365	
0.001885	0.0544256	
0.001886	0.054704	
0.001887	0.0549621	
0.001888	0.0551947	
0.001889	0.0553995	
0.00189	0.0555762	
0.001891	0.0557261	
0.001892	0.0558512	
0.001893	0.055954	
0.001894	0.0560373	
0.001895	0.0561037	
0.001896	0.056156	
0.001897	0.0561963	
0.001898	0.056227	
0.001899	0.0562497	
0.0019	0.0562663	
0.001901	0.0563729	
0.001902	0.0566291	
0.001903	0.0568766	
0.001904	0.0570116	
0.001905	0.0570661	
0.001906	0.057065	
0.001907	0.0570271	
0.001908	0.0569669	
0.001909	0.0568948	
0.00191	0.0568182	
0.001911	0.0567423	
0.001912	0.0567656	
0.001913	0.0569481	
0.001914	0.057132	
0.001915	0.0573081	
0.001916	0.0575658	
0.001917	0.0577701	
0.001918	0.0579294	
0.001919	0.0582417	
0.00192	0.0587352	
0.001921	0.0593248	
0.001922	0.0598548	
0.001923	0.0602254	
0.001924	0.0606635	
0.001925	0.0613155	
0.001926	0.0619826	
0.001927	0.0625331	
0.001928	0.0629807	
0.001929	0.0633392	
0.00193	0.0636221	
0.001931	0.0638417	
0.001932	0.0640091	
0.001933	0.0641343	
0.001934	0.0642258	
0.001935	0.0642906	
0.001936	0.0643348	
0.001937	0.0643633	
0.001938	0.0643801	
0.001939	0.0643884	
0.00194	0.0643908	
0.001941	0.064389	
0.001942	0.0643847	
0.001943	0.0643789	
0.001944	0.0643723	
0.001945	0.0644606	
0.001946	0.0647025	
0.001947	0.064939	
0.001948	0.0650657	
0.001949	0.0651141	
0.00195	0.0652035	
0.001951	0.065411	
0.001952	0.0655913	
0.001953	0.0656501	
0.001954	0.0657211	
0.001955	0.065987	
0.001956	0.0663687	
0.001957	0.0666186	
0.001958	0.0666748	
0.001959	0.0666956	
0.00196	0.0668822	
0.001961	0.0671694	
0.001962	0.0673191	
0.001963	0.0673711	
0.001964	0.0675464	
0.001965	0.0678897	
0.001966	0.0683276	
0.001967	0.0688071	
0.001968	0.0691963	
0.001969	0.0694126	
0.00197	0.0695995	
0.001971	0.0698535	
0.001972	0.0701395	
0.001973	0.0704333	
0.001974	0.0707181	
0.001975	0.0709837	
0.001976	0.071224	
0.001977	0.0714362	
0.001978	0.07162	
0.001979	0.0717762	
0.00198	0.0719069	
0.001981	0.0720146	
0.001982	0.072102	
0.001983	0.0721719	
0.001984	0.072227	
0.001985	0.0722697	
0.001986	0.0723022	
0.001987	0.0723265	
0.001988	0.0723441	
0.001989	0.0723566	
0.00199	0.0723651	
0.001991	0.0723705	
0.001992	0.0723737	
0.001993	0.0723752	
0.001994	0.0723756	
0.001995	0.0724703	
0.001996	0.0727177	
0.001997	0.0730541	
0.001998	0.0735284	
0.001999	0.0740712	
0.002	0.0744433	
0.002001	0.0745902	
0.002002	0.0745816	
0.002003	0.074471	
0.002004	0.0742983	
0.002005	0.0740928	
0.002006	0.0738755	
0.002007	0.0737556	
0.002008	0.0738009	
0.002009	0.0738577	
0.00201	0.0739195	
0.002011	0.0740767	
0.002012	0.0742893	
0.002013	0.0745285	
0.002014	0.0746788	
0.002015	0.0747634	
0.002016	0.0749908	
0.002017	0.0753967	
0.002018	0.075806	
0.002019	0.076008	
0.00202	0.0759687	
0.002021	0.0757722	
0.002022	0.0755765	
0.002023	0.0754855	
0.002024	0.0753728	
0.002025	0.0752512	
0.002026	0.0752245	
0.002027	0.0752616	
0.002028	0.0753391	
0.002029	0.0754395	
0.00203	0.0755502	
0.002031	0.0756626	
0.002032	0.0758658	
0.002033	0.0762143	
0.002034	0.0766422	
0.002035	0.0771021	
0.002036	0.0775614	
0.002037	0.0779987	
0.002038	0.0783055	
0.002039	0.0784169	
0.00204	0.0784891	
0.002041	0.0786272	
0.002042	0.0788022	
0.002043	0.0789933	
0.002044	0.0791859	
0.002045	0.0793704	
0.002046	0.0795408	
0.002047	0.0796939	
0.002048	0.0798284	
0.002049	0.0799442	
0.00205	0.0800422	
0.002051	0.0800287	
0.002052	0.0798474	
0.002053	0.0795639	
0.002054	0.0792265	
0.002055	0.0789645	
0.002056	0.0788598	
0.002057	0.0787686	
0.002058	0.0785956	
0.002059	0.0784719	
0.00206	0.0784817	
0.002061	0.0785789	
0.002062	0.0786342	
0.002063	0.0786592	
0.002064	0.0788531	
0.002065	0.0791494	
0.002066	0.0794039	
0.002067	0.0795239	
0.002068	0.0794544	
0.002069	0.0793583	
0.00207	0.0793443	
0.002071	0.0793851	
0.002072	0.0794601	
0.002073	0.0795541	
0.002074	0.0795611	
0.002075	0.0794154	
0.002076	0.0792709	
0.002077	0.0792291	
0.002078	0.079257	
0.002079	0.0793296	
0.00208	0.0794282	
0.002081	0.0795392	
0.002082	0.0796532	
0.002083	0.0797638	
0.002084	0.079867	
0.002085	0.0799602	
0.002086	0.0800426	
0.002087	0.0800189	
0.002088	0.0798312	
0.002089	0.0796394	
0.00209	0.079549	
0.002091	0.0795297	
0.002092	0.0795583	
0.002093	0.079522	
0.002094	0.0793495	
0.002095	0.0791905	
0.002096	0.0790479	
0.002097	0.0787327	
0.002098	0.0783186	
0.002099	0.078049	
0.0021	0.0779826	
0.002101	0.0779582	
0.002102	0.0778675	
0.002103	0.0778325	
0.002104	0.077931	
0.002105	0.0781128	
0.002106	0.0783409	
0.002107	0.0785888	
0.002108	0.078838	
0.002109	0.0790763	
0.00211	0.0792961	
0.002111	0.0794934	
0.002112	0.0796664	
0.002113	0.0798153	
0.002114	0.0799412	
0.002115	0.080046	
0.002116	0.0801319	
0.002117	0.0802014	
0.002118	0.0802567	
0.002119	0.0803	
0.00212	0.0804284	
0.002121	0.080702	
0.002122	0.0809633	
0.002123	0.081109	
0.002124	0.0811716	
0.002125	0.0811765	
0.002126	0.0811431	
0.002127	0.0810861	
0.002128	0.0810161	
0.002129	0.0809409	
0.00213	0.0808658	
0.002131	0.0807944	
0.002132	0.0807287	
0.002133	0.0805749	
0.002134	0.0802752	
0.002135	0.0799885	
0.002136	0.079819	
0.002137	0.0797348	
0.002138	0.0797109	
0.002139	0.0797278	
0.00214	0.0797708	
0.002141	0.0798291	
0.002142	0.0797995	
0.002143	0.0796183	
0.002144	0.0794409	
0.002145	0.0793693	
0.002146	0.079371	
0.002147	0.0793258	
0.002148	0.0790617	
0.002149	0.0786657	
0.00215	0.0783917	
0.002151	0.078211	
0.002152	0.0779103	
0.002153	0.0774496	
0.002154	0.0770003	
0.002155	0.0767699	
0.002156	0.0766946	
0.002157	0.0766303	
0.002158	0.0766711	
0.002159	0.0768745	
0.00216	0.0771755	
0.002161	0.0774315	
0.002162	0.0775506	
0.002163	0.0775739	
0.002164	0.0775328	
0.002165	0.0774513	
0.002166	0.077347	
0.002167	0.0773277	
0.002168	0.0773652	
0.002169	0.0773435	
0.00217	0.0773788	
0.002171	0.077545	
0.002172	0.0777897	
0.002173	0.0779796	
0.002174	0.0780292	
0.002175	0.077984	
0.002176	0.0778784	
0.002177	0.077738	
0.002178	0.0774862	
0.002179	0.0770779	
0.00218	0.0765855	
0.002181	0.0760611	
0.002182	0.0755404	
0.002183	0.0751418	
0.002184	0.0749377	
0.002185	0.0747763	
0.002186	0.0745557	
0.002187	0.0743065	
0.002188	0.0741452	
0.002189	0.0741447	
0.00219	0.0741551	
0.002191	0.0740772	
0.002192	0.0739446	
0.002193	0.0737824	
0.002194	0.0737033	
0.002195	0.0737778	
0.002196	0.0740452	
0.002197	0.0745222	
0.002198	0.0749246	
0.002199	0.0750687	
0.0022	0.0750357	
0.002201	0.0748875	
0.002202	0.0746703	
0.002203	0.0744179	
0.002204	0.0741543	
0.002205	0.0738956	
0.002206	0.0736526	
0.002207	0.0734312	
0.002208	0.0732347	
0.002209	0.0730639	
0.00221	0.072823	
0.002211	0.0724522	
0.002212	0.0721083	
0.002213	0.0719887	
0.002214	0.0721176	
0.002215	0.072119	
0.002216	0.0717512	
0.002217	0.0713474	
0.002218	0.0711292	
0.002219	0.0710436	
0.00222	0.0710495	
0.002221	0.0711154	
0.002222	0.0712179	
0.002223	0.0713395	
0.002224	0.0714681	
0.002225	0.0715951	
0.002226	0.0717151	
0.002227	0.0718249	
0.002228	0.0719226	
0.002229	0.0720078	
