Time - Plot 0	Amplitude - Plot 0	
0.00114	-0.0152562	
0.001141	-0.0153439	
0.001142	-0.0154365	
0.001143	-0.015528	
0.001144	-0.0156145	
0.001145	-0.0156935	
0.001146	-0.015764	
0.001147	-0.0158254	
0.001148	-0.0158779	
0.001149	-0.0159221	
0.00115	-0.0159588	
0.001151	-0.0160838	
0.001152	-0.0163561	
0.001153	-0.0166178	
0.001154	-0.0166698	
0.001155	-0.0164861	
0.001156	-0.0162507	
0.001157	-0.0160874	
0.001158	-0.0159794	
0.001159	-0.015913	
0.00116	-0.0158771	
0.001161	-0.0158631	
0.001162	-0.0158641	
0.001163	-0.015875	
0.001164	-0.0158919	
0.001165	-0.015912	
0.001166	-0.0160282	
0.001167	-0.0162975	
0.001168	-0.0165599	
0.001169	-0.0167101	
0.00117	-0.0167795	
0.001171	-0.0167921	
0.001172	-0.0167668	
0.001173	-0.0167176	
0.001174	-0.016655	
0.001175	-0.0165866	
0.001176	-0.0165176	
0.001177	-0.0164514	
0.001178	-0.0163902	
0.001179	-0.016145	
0.00118	-0.0156	
0.001181	-0.0150733	
0.001182	-0.0147736	
0.001183	-0.0146378	
0.001184	-0.0147116	
0.001185	-0.0150151	
0.001186	-0.0153607	
0.001187	-0.0156226	
0.001188	-0.0158169	
0.001189	-0.0160526	
0.00119	-0.0163994	
0.001191	-0.0167081	
0.001192	-0.016977	
0.001193	-0.017302	
0.001194	-0.0175536	
0.001195	-0.0176498	
0.001196	-0.017639	
0.001197	-0.0176533	
0.001198	-0.0178735	
0.001199	-0.0182191	
0.0012	-0.0184409	
0.001201	-0.0185705	
0.001202	-0.0187284	
0.001203	-0.0188973	
0.001204	-0.0190657	
0.001205	-0.0191305	
0.001206	-0.019029	
0.001207	-0.0189177	
0.001208	-0.0189953	
0.001209	-0.0192889	
0.00121	-0.019711	
0.001211	-0.0201979	
0.001212	-0.0207044	
0.001213	-0.0211049	
0.001214	-0.0212264	
0.001215	-0.0211582	
0.001216	-0.0210632	
0.001217	-0.0207649	
0.001218	-0.0201565	
0.001219	-0.0195625	
0.00122	-0.0191964	
0.001221	-0.0189977	
0.001222	-0.019014	
0.001223	-0.0192662	
0.001224	-0.0196621	
0.001225	-0.020134	
0.001226	-0.0205387	
0.001227	-0.0206897	
0.001228	-0.0205712	
0.001229	-0.0202807	
0.00123	-0.0198905	
0.001231	-0.0195481	
0.001232	-0.0194435	
0.001233	-0.0195007	
0.001234	-0.0194717	
0.001235	-0.0193873	
0.001236	-0.0192703	
0.001237	-0.0189472	
0.001238	-0.0185035	
0.001239	-0.0180963	
0.00124	-0.0177325	
0.001241	-0.0175096	
0.001242	-0.0174851	
0.001243	-0.0174976	
0.001244	-0.0174389	
0.001245	-0.0174309	
0.001246	-0.0175519	
0.001247	-0.0176572	
0.001248	-0.017652	
0.001249	-0.0175743	
0.00125	-0.0174524	
0.001251	-0.0173071	
0.001252	-0.0171533	
0.001253	-0.0170962	
0.001254	-0.0172957	
0.001255	-0.0178452	
0.001256	-0.0186944	
0.001257	-0.019606	
0.001258	-0.0203256	
0.001259	-0.0206943	
0.00126	-0.0207192	
0.001261	-0.0205162	
0.001262	-0.0202676	
0.001263	-0.0201909	
0.001264	-0.0202311	
0.001265	-0.0202514	
0.001266	-0.0203527	
0.001267	-0.0205978	
0.001268	-0.0208309	
0.001269	-0.02095	
0.00127	-0.0210835	
0.001271	-0.0213151	
0.001272	-0.0215055	
0.001273	-0.0214695	
0.001274	-0.0210958	
0.001275	-0.020422	
0.001276	-0.0197724	
0.001277	-0.0193596	
0.001278	-0.0190274	
0.001279	-0.018669	
0.00128	-0.0184053	
0.001281	-0.0183117	
0.001282	-0.0182394	
0.001283	-0.0181847	
0.001284	-0.0183344	
0.001285	-0.0186116	
0.001286	-0.0188649	
0.001287	-0.0190903	
0.001288	-0.0192867	
0.001289	-0.0194547	
0.00129	-0.0195009	
0.001291	-0.0193696	
0.001292	-0.0191275	
0.001293	-0.0188237	
0.001294	-0.0184937	
0.001295	-0.0181619	
0.001296	-0.0178447	
0.001297	-0.0176472	
0.001298	-0.0177281	
0.001299	-0.0180838	
0.0013	-0.0185087	
0.001301	-0.0188642	
0.001302	-0.0191571	
0.001303	-0.0193948	
0.001304	-0.01968	
0.001305	-0.019983	
0.001306	-0.0201883	
0.001307	-0.0203195	
0.001308	-0.0203006	
0.001309	-0.0200886	
0.00131	-0.0197592	
0.001311	-0.019368	
0.001312	-0.0189546	
0.001313	-0.018546	
0.001314	-0.0181601	
0.001315	-0.0178072	
0.001316	-0.0174929	
0.001317	-0.0173139	
0.001318	-0.0173277	
0.001319	-0.0173728	
0.00132	-0.0173415	
0.001321	-0.0172612	
0.001322	-0.0171524	
0.001323	-0.0170299	
0.001324	-0.0169043	
0.001325	-0.0167825	
0.001326	-0.016669	
0.001327	-0.0165663	
0.001328	-0.0164756	
0.001329	-0.0163971	
0.00133	-0.0163304	
0.001331	-0.0162746	
0.001332	-0.0163236	
0.001333	-0.0165346	
0.001334	-0.0167473	
0.001335	-0.016856	
0.001336	-0.0169861	
0.001337	-0.0172192	
0.001338	-0.017414	
0.001339	-0.0174794	
0.00134	-0.0174564	
0.001341	-0.0173761	
0.001342	-0.0172619	
0.001343	-0.0171307	
0.001344	-0.0169945	
0.001345	-0.0168615	
0.001346	-0.0167369	
0.001347	-0.0166236	
0.001348	-0.0165233	
0.001349	-0.0164362	
0.00135	-0.0163619	
0.001351	-0.0162996	
0.001352	-0.0162482	
0.001353	-0.0162063	
0.001354	-0.0161728	
0.001355	-0.0161463	
0.001356	-0.0161257	
0.001357	-0.0162051	
0.001358	-0.0165367	
0.001359	-0.017019	
0.00136	-0.0173877	
0.001361	-0.0175689	
0.001362	-0.0177131	
0.001363	-0.0179211	
0.001364	-0.0180662	
0.001365	-0.018068	
0.001366	-0.0179752	
0.001367	-0.0179194	
0.001368	-0.0179858	
0.001369	-0.0180345	
0.00137	-0.0179742	
0.001371	-0.0178449	
0.001372	-0.0176762	
0.001373	-0.0174894	
0.001374	-0.0172997	
0.001375	-0.0171169	
0.001376	-0.0169473	
0.001377	-0.0167946	
0.001378	-0.01666	
0.001379	-0.0165439	
0.00138	-0.0164454	
0.001381	-0.0163632	
0.001382	-0.0162957	
0.001383	-0.0162409	
0.001384	-0.0160071	
0.001385	-0.0154761	
0.001386	-0.0149645	
0.001387	-0.0146799	
0.001388	-0.0145585	
0.001389	-0.0145504	
0.00139	-0.0146175	
0.001391	-0.0147309	
0.001392	-0.0148695	
0.001393	-0.0150181	
0.001394	-0.0151664	
0.001395	-0.0152123	
0.001396	-0.0150935	
0.001397	-0.0149668	
0.001398	-0.0149359	
0.001399	-0.0149697	
0.0014	-0.0150445	
0.001401	-0.0151428	
0.001402	-0.0152519	
0.001403	-0.0153631	
0.001404	-0.0154703	
0.001405	-0.0155699	
0.001406	-0.0155646	
0.001407	-0.0153954	
0.001408	-0.0152211	
0.001409	-0.0151469	
0.00141	-0.0151421	
0.001411	-0.0150882	
0.001412	-0.0149095	
0.001413	-0.014752	
0.001414	-0.0147109	
0.001415	-0.0147486	
0.001416	-0.0147414	
0.001417	-0.0146099	
0.001418	-0.0144976	
0.001419	-0.0144984	
0.00142	-0.0145738	
0.001421	-0.0146948	
0.001422	-0.0149351	
0.001423	-0.0153379	
0.001424	-0.0156386	
0.001425	-0.0156676	
0.001426	-0.0156112	
0.001427	-0.0155962	
0.001428	-0.0156092	
0.001429	-0.015545	
0.00143	-0.0152428	
0.001431	-0.0147979	
0.001432	-0.0143751	
0.001433	-0.0139869	
0.001434	-0.0137348	
0.001435	-0.0135845	
0.001436	-0.0133182	
0.001437	-0.012893	
0.001438	-0.0123831	
0.001439	-0.0118415	
0.00144	-0.0113047	
0.001441	-0.0108913	
0.001442	-0.0106741	
0.001443	-0.0105014	
0.001444	-0.010271	
0.001445	-0.0101088	
0.001446	-0.0100941	
0.001447	-0.0101774	
0.001448	-0.0103213	
0.001449	-0.0104035	
0.00145	-0.0103458	
0.001451	-0.0101988	
0.001452	-0.00999972	
0.001453	-0.00977579	
0.001454	-0.00964113	
0.001455	-0.00966676	
0.001456	-0.0097018	
0.001457	-0.00964631	
0.001458	-0.00953376	
0.001459	-0.00938891	
0.00146	-0.00922961	
0.001461	-0.00906833	
0.001462	-0.00891335	
0.001463	-0.00876987	
0.001464	-0.00864076	
0.001465	-0.0086223	
0.001466	-0.00877273	
0.001467	-0.00893234	
0.001468	-0.00899539	
0.001469	-0.00899177	
0.00147	-0.00894439	
0.001471	-0.00887038	
0.001472	-0.00878231	
0.001473	-0.00868915	
0.001474	-0.0086921	
0.001475	-0.00885335	
0.001476	-0.00901628	
0.001477	-0.00907754	
0.001478	-0.00906887	
0.001479	-0.0090145	
0.00148	-0.00893257	
0.001481	-0.00883634	
0.001482	-0.00873524	
0.001483	-0.0086357	
0.001484	-0.00844684	
0.001485	-0.00811294	
0.001486	-0.00779427	
0.001487	-0.00759579	
0.001488	-0.00748595	
0.001489	-0.00743973	
0.00149	-0.00743767	
0.001491	-0.0074648	
0.001492	-0.00750991	
0.001493	-0.00746966	
0.001494	-0.00727996	
0.001495	-0.00709578	
0.001496	-0.007019	
0.001497	-0.00692161	
0.001498	-0.00672017	
0.001499	-0.00655471	
0.0015	-0.00651587	
0.001501	-0.00656236	
0.001502	-0.00666291	
0.001503	-0.00669929	
0.001504	-0.00659655	
0.001505	-0.00640695	
0.001506	-0.00607397	
0.001507	-0.00566221	
0.001508	-0.00531306	
0.001509	-0.00502169	
0.00151	-0.00487727	
0.001511	-0.00493165	
0.001512	-0.00501946	
0.001513	-0.00493502	
0.001514	-0.00464593	
0.001515	-0.00423558	
0.001516	-0.00376469	
0.001517	-0.00327614	
0.001518	-0.00289414	
0.001519	-0.00269553	
0.00152	-0.00253215	
0.001521	-0.00230467	
0.001522	-0.00214074	
0.001523	-0.00212154	
0.001524	-0.00210362	
0.001525	-0.0019923	
0.001526	-0.00182467	
0.001527	-0.00162784	
0.001528	-0.00142107	
0.001529	-0.00121753	
0.00153	-0.00102574	
0.001531	-0.000850764	
0.001532	-0.000695158	
0.001533	-0.000559681	
0.001534	-0.000443883	
0.001535	-0.000346538	
0.001536	-0.000361034	
0.001537	-0.000543658	
0.001538	-0.000733426	
0.001539	-0.000823859	
0.00154	-0.000844519	
0.001541	-0.000723127	
0.001542	-0.000323674	
0.001543	0.000240224	
0.001544	0.000695735	
0.001545	0.000963167	
0.001546	0.00118901	
0.001547	0.00147182	
0.001548	0.00168375	
0.001549	0.00174385	
0.00155	0.00170099	
0.001551	0.00159228	
0.001552	0.00154036	
0.001553	0.00162342	
0.001554	0.00169647	
0.001555	0.00166439	
0.001556	0.00156452	
0.001557	0.00142467	
0.001558	0.00136015	
0.001559	0.00144342	
0.00156	0.00143005	
0.001561	0.00116346	
0.001562	0.000837584	
0.001563	0.000678174	
0.001564	0.000826204	
0.001565	0.00116994	
0.001566	0.00153139	
0.001567	0.00198249	
0.001568	0.00256643	
0.001569	0.00321035	
0.00157	0.00386335	
0.001571	0.00449146	
0.001572	0.00507344	
0.001573	0.00559749	
0.001574	0.00605856	
0.001575	0.00645628	
0.001576	0.00679344	
0.001577	0.0070747	
0.001578	0.00730582	
0.001579	0.00758801	
0.00158	0.0079856	
0.001581	0.00834541	
0.001582	0.0085682	
0.001583	0.00869013	
0.001584	0.00873978	
0.001585	0.00873943	
0.001586	0.00870613	
0.001587	0.00865267	
0.001588	0.00858846	
0.001589	0.00852019	
0.00159	0.00845247	
0.001591	0.00838832	
0.001592	0.00832956	
0.001593	0.00827713	
0.001594	0.00823136	
0.001595	0.00819213	
0.001596	0.00815909	
0.001597	0.00813167	
0.001598	0.00820434	
0.001599	0.00843464	
0.0016	0.00875796	
0.001601	0.00922241	
0.001602	0.00985301	
0.001603	0.0105633	
0.001604	0.0112926	
0.001605	0.0119999	
0.001606	0.0126593	
0.001607	0.0131608	
0.001608	0.0134394	
0.001609	0.0135578	
0.00161	0.0135651	
0.001611	0.0135938	
0.001612	0.0137303	
0.001613	0.0138364	
0.001614	0.0138224	
0.001615	0.0137298	
0.001616	0.0135898	
0.001617	0.01333	
0.001618	0.0129086	
0.001619	0.0125906	
0.00162	0.012546	
0.001621	0.0126837	
0.001622	0.0129352	
0.001623	0.0132498	
0.001624	0.0135911	
0.001625	0.0139338	
0.001626	0.0142614	
0.001627	0.0145634	
0.001628	0.0148342	
0.001629	0.0150718	
0.00163	0.0152761	
0.001631	0.0154489	
0.001632	0.0156877	
0.001633	0.0160539	
0.001634	0.0163917	
0.001635	0.0165997	
0.001636	0.0169024	
0.001637	0.0174434	
0.001638	0.0180208	
0.001639	0.0184999	
0.00164	0.0187965	
0.001641	0.0188635	
0.001642	0.0187761	
0.001643	0.0185909	
0.001644	0.0183501	
0.001645	0.0181791	
0.001646	0.0181571	
0.001647	0.0181395	
0.001648	0.0181256	
0.001649	0.0183049	
0.00165	0.0186031	
0.001651	0.0188706	
0.001652	0.0192002	
0.001653	0.0196502	
0.001654	0.0201584	
0.001655	0.0205858	
0.001656	0.0207495	
0.001657	0.0207317	
0.001658	0.0207852	
0.001659	0.0209783	
0.00166	0.0212541	
0.001661	0.0215716	
0.001662	0.0219015	
0.001663	0.022224	
0.001664	0.0225263	
0.001665	0.0228011	
0.001666	0.0230446	
0.001667	0.0232561	
0.001668	0.0234364	
0.001669	0.0235877	
0.00167	0.0237126	
0.001671	0.0239094	
0.001672	0.0242392	
0.001673	0.0245462	
0.001674	0.0248235	
0.001675	0.0251632	
0.001676	0.025433	
0.001677	0.0255488	
0.001678	0.0255576	
0.001679	0.0254954	
0.00168	0.0254845	
0.001681	0.0256029	
0.001682	0.0257059	
0.001683	0.0256989	
0.001684	0.0257147	
0.001685	0.0259349	
0.001686	0.0263746	
0.001687	0.0268431	
0.001688	0.0272133	
0.001689	0.0275964	
0.00169	0.0280649	
0.001691	0.0284724	
0.001692	0.0287254	
0.001693	0.0289597	
0.001694	0.0292655	
0.001695	0.0296041	
0.001696	0.0299483	
0.001697	0.0302799	
0.001698	0.0305875	
0.001699	0.0308647	
0.0017	0.0311088	
0.001701	0.0313195	
0.001702	0.0314982	
0.001703	0.0316474	
0.001704	0.03177	
0.001705	0.0318693	
0.001706	0.0319486	
0.001707	0.0320109	
0.001708	0.0320591	
0.001709	0.0320957	
0.00171	0.0321229	
0.001711	0.0321426	
0.001712	0.0321565	
0.001713	0.0321658	
0.001714	0.0321717	
0.001715	0.0322702	
0.001716	0.0325201	
0.001717	0.0327629	
0.001718	0.0329896	
0.001719	0.0333851	
0.00172	0.0339683	
0.001721	0.0345525	
0.001722	0.0349196	
0.001723	0.0351263	
0.001724	0.0354075	
0.001725	0.0357246	
0.001726	0.0359552	
0.001727	0.036213	
0.001728	0.0365716	
0.001729	0.0369797	
0.00173	0.0374012	
0.001731	0.0377164	
0.001732	0.0378516	
0.001733	0.0379568	
0.001734	0.0381323	
0.001735	0.0383459	
0.001736	0.0385745	
0.001737	0.0388021	
0.001738	0.0390183	
0.001739	0.0392169	
0.00174	0.0393943	
0.001741	0.0395494	
0.001742	0.0396826	
0.001743	0.0397948	
0.001744	0.0398881	
0.001745	0.0400594	
0.001746	0.0403693	
0.001747	0.0406606	
0.001748	0.040831	
0.001749	0.0409136	
0.00175	0.0409343	
0.001751	0.0410083	
0.001752	0.0413042	
0.001753	0.0417323	
0.001754	0.0421323	
0.001755	0.0424948	
0.001756	0.0428155	
0.001757	0.0431885	
0.001758	0.0436734	
0.001759	0.0442091	
0.00176	0.0447531	
0.001761	0.0452767	
0.001762	0.0457622	
0.001763	0.0461996	
0.001764	0.0465845	
0.001765	0.0468216	
0.001766	0.0468549	
0.001767	0.0468474	
0.001768	0.0469083	
0.001769	0.0470116	
0.00177	0.0471378	
0.001771	0.0472732	
0.001772	0.0474083	
0.001773	0.0475367	
0.001774	0.0476547	
0.001775	0.0477603	
0.001776	0.0478526	
0.001777	0.0479319	
0.001778	0.0479988	
0.001779	0.0480543	
0.00178	0.0480998	
0.001781	0.0482316	
0.001782	0.0486041	
0.001783	0.0492128	
0.001784	0.0499485	
0.001785	0.0507331	
0.001786	0.0515129	
0.001787	0.0522525	
0.001788	0.0529308	
0.001789	0.0535365	
0.00179	0.0540656	
0.001791	0.0545193	
0.001792	0.0549018	
0.001793	0.0552193	
0.001794	0.0554788	
0.001795	0.0556879	
0.001796	0.0558538	
0.001797	0.0559835	
0.001798	0.056083	
0.001799	0.0561581	
0.0018	0.0562134	
0.001801	0.056253	
0.001802	0.0562805	
0.001803	0.0562036	
0.001804	0.0559665	
0.001805	0.0557299	
0.001806	0.0556001	
0.001807	0.0555466	
0.001808	0.0555462	
0.001809	0.0555806	
0.00181	0.0557316	
0.001811	0.0560473	
0.001812	0.0564566	
0.001813	0.0570034	
0.001814	0.0577101	
0.001815	0.0584888	
0.001816	0.059278	
0.001817	0.060037	
0.001818	0.0607401	
0.001819	0.061373	
0.00182	0.0619298	
0.001821	0.0624101	
0.001822	0.062722	
0.001823	0.0628133	
0.001824	0.0628497	
0.001825	0.0629433	
0.001826	0.0630702	
0.001827	0.0633082	
0.001828	0.0637031	
0.001829	0.0640879	
0.00183	0.0643526	
0.001831	0.0645257	
0.001832	0.0646302	
0.001833	0.0646844	
0.001834	0.0647031	
0.001835	0.0646973	
0.001836	0.0646757	
0.001837	0.0647398	
0.001838	0.0650475	
0.001839	0.0655013	
0.00184	0.0659348	
0.001841	0.0664296	
0.001842	0.0669413	
0.001843	0.0672499	
0.001844	0.0674099	
0.001845	0.0676545	
0.001846	0.0680385	
0.001847	0.0684961	
0.001848	0.0689807	
0.001849	0.0694601	
0.00185	0.0699135	
0.001851	0.0703282	
0.001852	0.0706978	
0.001853	0.0710202	
0.001854	0.0712962	
0.001855	0.0715286	
0.001856	0.0717213	
0.001857	0.0718786	
0.001858	0.0721002	
0.001859	0.0724489	
0.00186	0.0727697	
0.001861	0.073057	
0.001862	0.0734037	
0.001863	0.0737732	
0.001864	0.0741402	
0.001865	0.0744882	
0.001866	0.0748072	
0.001867	0.0749969	
0.001868	0.0749974	
0.001869	0.0748731	
0.00187	0.0747674	
0.001871	0.0747741	
0.001872	0.0747594	
0.001873	0.0746364	
0.001874	0.0745427	
0.001875	0.0746631	
0.001876	0.0750138	
0.001877	0.0755	
0.001878	0.0760523	
0.001879	0.0766223	
0.00188	0.0771768	
0.001881	0.077695	
0.001882	0.0781647	
0.001883	0.0785802	
0.001884	0.0789403	
0.001885	0.0792469	
0.001886	0.0795037	
0.001887	0.0797155	
0.001888	0.0798876	
0.001889	0.0800254	
0.00189	0.0801341	
0.001891	0.0802184	
0.001892	0.0802827	
0.001893	0.0803307	
0.001894	0.0803658	
0.001895	0.0803906	
0.001896	0.0804075	
0.001897	0.0804184	
0.001898	0.0804248	
0.001899	0.0804279	
0.0019	0.0804288	
0.001901	0.0804281	
0.001902	0.0805214	
0.001903	0.0808626	
0.001904	0.0813509	
0.001905	0.0817231	
0.001906	0.081906	
0.001907	0.0820505	
0.001908	0.082258	
0.001909	0.0824021	
0.00191	0.0824025	
0.001911	0.0823081	
0.001912	0.0822508	
0.001913	0.0823157	
0.001914	0.0824582	
0.001915	0.082645	
0.001916	0.0828522	
0.001917	0.0831581	
0.001918	0.0836098	
0.001919	0.0841361	
0.00192	0.0846869	
0.001921	0.0852276	
0.001922	0.0858312	
0.001923	0.0865429	
0.001924	0.087197	
0.001925	0.0876872	
0.001926	0.0880461	
0.001927	0.0883015	
0.001928	0.0884765	
0.001929	0.0885903	
0.00193	0.0886583	
0.001931	0.0886929	
0.001932	0.0887039	
0.001933	0.0886988	
0.001934	0.0887783	
0.001935	0.0891001	
0.001936	0.0895663	
0.001937	0.0899156	
0.001938	0.0900763	
0.001939	0.0902	
0.00194	0.0903885	
0.001941	0.0905159	
0.001942	0.0905968	
0.001943	0.0908335	
0.001944	0.0912567	
0.001945	0.0917829	
0.001946	0.0923522	
0.001947	0.0929228	
0.001948	0.0934675	
0.001949	0.0939692	
0.00195	0.0944188	
0.001951	0.0948129	
0.001952	0.0951517	
0.001953	0.095438	
0.001954	0.0956762	
0.001955	0.0958714	
0.001956	0.096029	
0.001957	0.0961543	
0.001958	0.0962525	
0.001959	0.0963281	
0.00196	0.0963852	
0.001961	0.0964275	
0.001962	0.096553	
0.001963	0.0968226	
0.001964	0.0970793	
0.001965	0.0972204	
0.001966	0.0972785	
0.001967	0.0972791	
0.001968	0.0972418	
0.001969	0.0971814	
0.00197	0.0971084	
0.001971	0.0970307	
0.001972	0.0970486	
0.001973	0.0973189	
0.001974	0.0977427	
0.001975	0.0981527	
0.001976	0.0986292	
0.001977	0.0992221	
0.001978	0.0997687	
0.001979	0.100069	
0.00198	0.100192	
0.001981	0.100383	
0.001982	0.100705	
0.001983	0.101097	
0.001984	0.101518	
0.001985	0.101938	
0.001986	0.102337	
0.001987	0.102703	
0.001988	0.103031	
0.001989	0.103318	
0.00199	0.103564	
0.001991	0.103771	
0.001992	0.103943	
0.001993	0.104084	
0.001994	0.104198	
0.001995	0.104289	
0.001996	0.104359	
0.001997	0.104413	
0.001998	0.104645	
0.001999	0.105171	
0.002	0.105678	
0.002001	0.105958	
0.002002	0.106074	
0.002003	0.106173	
0.002004	0.10635	
0.002005	0.10657	
0.002006	0.106809	
0.002007	0.106953	
0.002008	0.107028	
0.002009	0.107245	
0.00201	0.107544	
0.002011	0.107693	
0.002012	0.107642	
0.002013	0.10746	
0.002014	0.107297	
0.002015	0.107248	
0.002016	0.107277	
0.002017	0.107071	
0.002018	0.106434	
0.002019	0.105829	
0.00202	0.105558	
0.002021	0.105616	
0.002022	0.105982	
0.002023	0.106535	
0.002024	0.10709	
0.002025	0.107524	
0.002026	0.107954	
0.002027	0.108455	
0.002028	0.10898	
0.002029	0.109495	
0.00203	0.10998	
0.002031	0.110422	
0.002032	0.11072	
0.002033	0.110813	
0.002034	0.110767	
0.002035	0.110632	
0.002036	0.110729	
0.002037	0.11126	
0.002038	0.111862	
0.002039	0.112292	
0.00204	0.112493	
0.002041	0.112439	
0.002042	0.112314	
0.002043	0.112243	
0.002044	0.112117	
0.002045	0.111864	
0.002046	0.111636	
0.002047	0.111529	
0.002048	0.111508	
0.002049	0.111543	
0.00205	0.111615	
0.002051	0.111707	
0.002052	0.111808	
0.002053	0.111911	
0.002054	0.112009	
0.002055	0.112195	
0.002056	0.112526	
0.002057	0.11284	
0.002058	0.113034	
0.002059	0.11314	
0.00206	0.113183	
0.002061	0.113086	
0.002062	0.112808	
0.002063	0.112518	
0.002064	0.112328	
0.002065	0.112215	
0.002066	0.112156	
0.002067	0.112137	
0.002068	0.112144	
0.002069	0.112169	
0.00207	0.112109	
0.002071	0.111805	
0.002072	0.111356	
0.002073	0.111022	
0.002074	0.110589	
0.002075	0.109826	
0.002076	0.109168	
0.002077	0.108894	
0.002078	0.108888	
0.002079	0.108962	
0.00208	0.108991	
0.002081	0.109084	
0.002082	0.10931	
0.002083	0.109613	
0.002084	0.109857	
0.002085	0.109956	
0.002086	0.110049	
0.002087	0.110229	
0.002088	0.110459	
0.002089	0.11071	
0.00209	0.110963	
0.002091	0.111205	
0.002092	0.111429	
0.002093	0.11163	
0.002094	0.111807	
0.002095	0.11196	
0.002096	0.111994	
0.002097	0.111853	
0.002098	0.111603	
0.002099	0.111294	
0.0021	0.111055	
0.002101	0.110969	
0.002102	0.110987	
0.002103	0.110979	
0.002104	0.110763	
0.002105	0.110421	
0.002106	0.110201	
0.002107	0.110073	
0.002108	0.109916	
0.002109	0.109843	
0.00211	0.109923	
0.002111	0.110101	
0.002112	0.110335	
0.002113	0.110594	
0.002114	0.110763	
0.002115	0.11077	
0.002116	0.110764	
0.002117	0.110845	
0.002118	0.11098	
0.002119	0.111143	
0.00212	0.111318	
0.002121	0.111493	
0.002122	0.111658	
0.002123	0.11181	
0.002124	0.111946	
0.002125	0.112065	
0.002126	0.112071	
0.002127	0.111814	
0.002128	0.111394	
0.002129	0.111078	
0.00213	0.110844	
0.002131	0.110486	
0.002132	0.109968	
0.002133	0.109369	
0.002134	0.10865	
0.002135	0.10779	
0.002136	0.106974	
0.002137	0.105559	
0.002138	0.1022	
0.002139	0.0967683	
0.00214	0.0901309	
0.002141	0.0830127	
0.002142	0.0759142	
0.002143	0.0691644	
0.002144	0.0629638	
0.002145	0.0574185	
0.002146	0.0524726	
0.002147	0.0480607	
0.002148	0.0443046	
0.002149	0.0412537	
0.00215	0.0388121	
0.002151	0.0368876	
0.002152	0.0353951	
0.002153	0.0342581	
0.002154	0.0334092	
0.002155	0.0327904	
0.002156	0.0323527	
0.002157	0.032055	
0.002158	0.0318637	
0.002159	0.0317516	
0.00216	0.0316971	
0.002161	0.0316831	
0.002162	0.0316964	
0.002163	0.0317272	
0.002164	0.031768	
0.002165	0.0318134	
0.002166	0.0318599	
0.002167	0.0319047	
0.002168	0.0318513	
0.002169	0.0315455	
0.00217	0.0310878	
0.002171	0.0307417	
0.002172	0.0305806	
0.002173	0.0305491	
0.002174	0.0306046	
0.002175	0.0306197	
0.002176	0.0305124	
0.002177	0.0303295	
0.002178	0.0301054	
0.002179	0.0298647	
0.00218	0.0295294	
0.002181	0.0290524	
0.002182	0.0285998	
0.002183	0.0283747	
0.002184	0.0283103	
0.002185	0.0281647	
0.002186	0.0279726	
0.002187	0.0279489	
0.002188	0.0281325	
0.002189	0.028349	
0.00219	0.0283868	
0.002191	0.028305	
0.002192	0.0282434	
0.002193	0.0281978	
0.002194	0.0282602	
0.002195	0.0284858	
0.002196	0.0287133	
0.002197	0.0288362	
0.002198	0.0288843	
0.002199	0.0288809	
0.0022	0.0289387	
0.002201	0.0290342	
0.002202	0.0290548	
0.002203	0.0289301	
0.002204	0.0286205	
0.002205	0.0282985	
0.002206	0.0279837	
0.002207	0.0275934	
0.002208	0.0271718	
0.002209	0.0268446	
0.00221	0.0266902	
0.002211	0.0265619	
0.002212	0.0263618	
0.002213	0.0261239	
0.002214	0.0259674	
0.002215	0.026062	
0.002216	0.0264129	
0.002217	0.026821	
0.002218	0.0270574	
0.002219	0.0270744	
0.00222	0.0269459	
0.002221	0.0267276	
0.002222	0.0263652	
0.002223	0.02583	
0.002224	0.0253012	
0.002225	0.0248967	
0.002226	0.0245933	
0.002227	0.0243709	
0.002228	0.0242124	
0.002229	0.0241035	
0.00223	0.0240326	
0.002231	0.02399	
0.002232	0.023968	
0.002233	0.0239608	
0.002234	0.0238685	
0.002235	0.0236295	
0.002236	0.0234	
