Time - Plot 0	Amplitude - Plot 0	
0.001138	-0.0190901	
0.001139	-0.0189882	
0.00114	-0.0187835	
0.001141	-0.0185206	
0.001142	-0.018327	
0.001143	-0.0182832	
0.001144	-0.0182452	
0.001145	-0.0182128	
0.001146	-0.0183758	
0.001147	-0.0186599	
0.001148	-0.0188203	
0.001149	-0.0187965	
0.00115	-0.0187474	
0.001151	-0.0188741	
0.001152	-0.0192058	
0.001153	-0.0195618	
0.001154	-0.0198221	
0.001155	-0.0200069	
0.001156	-0.0201331	
0.001157	-0.0203099	
0.001158	-0.0206067	
0.001159	-0.0208735	
0.00116	-0.0211079	
0.001161	-0.021405	
0.001162	-0.0215392	
0.001163	-0.0213694	
0.001164	-0.0210074	
0.001165	-0.0205356	
0.001166	-0.0200138	
0.001167	-0.0195788	
0.001168	-0.0194118	
0.001169	-0.0194293	
0.00117	-0.0193775	
0.001171	-0.0191874	
0.001172	-0.0189151	
0.001173	-0.0186966	
0.001174	-0.0187139	
0.001175	-0.0189811	
0.001176	-0.0193053	
0.001177	-0.0194616	
0.001178	-0.0194047	
0.001179	-0.0191149	
0.00118	-0.0186852	
0.001181	-0.0184689	
0.001182	-0.0184985	
0.001183	-0.0185937	
0.001184	-0.0188229	
0.001185	-0.0191295	
0.001186	-0.0193776	
0.001187	-0.0196704	
0.001188	-0.0199789	
0.001189	-0.020188	
0.00119	-0.0203218	
0.001191	-0.0203045	
0.001192	-0.0200932	
0.001193	-0.0196691	
0.001194	-0.0191246	
0.001195	-0.0188118	
0.001196	-0.0187616	
0.001197	-0.0186967	
0.001198	-0.0185302	
0.001199	-0.0183996	
0.0012	-0.0183939	
0.001201	-0.0184709	
0.001202	-0.0186938	
0.001203	-0.0190975	
0.001204	-0.0195061	
0.001205	-0.0197086	
0.001206	-0.0196705	
0.001207	-0.0194756	
0.001208	-0.0191865	
0.001209	-0.018849	
0.00121	-0.0184955	
0.001211	-0.0181482	
0.001212	-0.0179164	
0.001213	-0.017867	
0.001214	-0.0178449	
0.001215	-0.0177469	
0.001216	-0.0176035	
0.001217	-0.0174369	
0.001218	-0.0172628	
0.001219	-0.0170922	
0.00122	-0.0170269	
0.001221	-0.0172243	
0.001222	-0.0175855	
0.001223	-0.0179427	
0.001224	-0.0182802	
0.001225	-0.0185889	
0.001226	-0.0188639	
0.001227	-0.0190086	
0.001228	-0.0189655	
0.001229	-0.0188007	
0.00123	-0.0185633	
0.001231	-0.0182894	
0.001232	-0.0180994	
0.001233	-0.0180687	
0.001234	-0.0180495	
0.001235	-0.0179438	
0.001236	-0.0177859	
0.001237	-0.0176011	
0.001238	-0.0175024	
0.001239	-0.0175603	
0.00124	-0.0176235	
0.001241	-0.0175921	
0.001242	-0.0175951	
0.001243	-0.0177155	
0.001244	-0.0178126	
0.001245	-0.0177948	
0.001246	-0.0177019	
0.001247	-0.0175639	
0.001248	-0.0174028	
0.001249	-0.0172341	
0.00125	-0.0170682	
0.001251	-0.0169121	
0.001252	-0.0167699	
0.001253	-0.0166435	
0.001254	-0.0165335	
0.001255	-0.0164396	
0.001256	-0.0163607	
0.001257	-0.0162954	
0.001258	-0.0162421	
0.001259	-0.0161994	
0.00126	-0.0161656	
0.001261	-0.0161393	
0.001262	-0.0161191	
0.001263	-0.016104	
0.001264	-0.0160929	
0.001265	-0.016085	
0.001266	-0.0160796	
0.001267	-0.0160761	
0.001268	-0.0160739	
0.001269	-0.0160728	
0.00127	-0.0160725	
0.001271	-0.0160726	
0.001272	-0.0160731	
0.001273	-0.0160737	
0.001274	-0.0160745	
0.001275	-0.0160752	
0.001276	-0.016076	
0.001277	-0.0160767	
0.001278	-0.0160773	
0.001279	-0.0160779	
0.00128	-0.0160784	
0.001281	-0.0160788	
0.001282	-0.0160792	
0.001283	-0.0160795	
0.001284	-0.0159846	
0.001285	-0.0157365	
0.001286	-0.0154941	
0.001287	-0.015362	
0.001288	-0.0153088	
0.001289	-0.0153103	
0.00129	-0.0153477	
0.001291	-0.015407	
0.001292	-0.015478	
0.001293	-0.0155532	
0.001294	-0.0156278	
0.001295	-0.0156984	
0.001296	-0.015763	
0.001297	-0.0157255	
0.001298	-0.0155275	
0.001299	-0.015328	
0.0013	-0.015232	
0.001301	-0.0152089	
0.001302	-0.0152348	
0.001303	-0.0152919	
0.001304	-0.0153669	
0.001305	-0.0154501	
0.001306	-0.0155347	
0.001307	-0.0156163	
0.001308	-0.0156921	
0.001309	-0.0157604	
0.00131	-0.0157255	
0.001311	-0.0155292	
0.001312	-0.0153307	
0.001313	-0.0152353	
0.001314	-0.0152124	
0.001315	-0.0152383	
0.001316	-0.0152952	
0.001317	-0.0153699	
0.001318	-0.0153577	
0.001319	-0.0151937	
0.00132	-0.0149373	
0.001321	-0.0146322	
0.001322	-0.0144045	
0.001323	-0.0142385	
0.001324	-0.0140261	
0.001325	-0.013793	
0.001326	-0.0135574	
0.001327	-0.0134263	
0.001328	-0.0134654	
0.001329	-0.0136149	
0.00133	-0.013735	
0.001331	-0.0136399	
0.001332	-0.0133123	
0.001333	-0.012847	
0.001334	-0.0123128	
0.001335	-0.0117585	
0.001336	-0.0112172	
0.001337	-0.01071	
0.001338	-0.0103444	
0.001339	-0.0101845	
0.00134	-0.0100727	
0.001341	-0.00990288	
0.001342	-0.00970279	
0.001343	-0.00949223	
0.001344	-0.0093798	
0.001345	-0.00943244	
0.001346	-0.00959145	
0.001347	-0.00990812	
0.001348	-0.0103138	
0.001349	-0.0105688	
0.00135	-0.0106173	
0.001351	-0.0105274	
0.001352	-0.0103505	
0.001353	-0.0101246	
0.001354	-0.00987708	
0.001355	-0.00962698	
0.001356	-0.00938703	
0.001357	-0.00916512	
0.001358	-0.0089656	
0.001359	-0.00879027	
0.00136	-0.0086392	
0.001361	-0.00851126	
0.001362	-0.00840462	
0.001363	-0.00831707	
0.001364	-0.00824625	
0.001365	-0.00818981	
0.001366	-0.00814552	
0.001367	-0.00811134	
0.001368	-0.00808544	
0.001369	-0.00806622	
0.00137	-0.00805232	
0.001371	-0.00804258	
0.001372	-0.00803604	
0.001373	-0.00803193	
0.001374	-0.00802961	
0.001375	-0.00802858	
0.001376	-0.00802845	
0.001377	-0.00802892	
0.001378	-0.00802977	
0.001379	-0.00803082	
0.00138	-0.00803195	
0.001381	-0.00803309	
0.001382	-0.00803418	
0.001383	-0.00803518	
0.001384	-0.00803608	
0.001385	-0.00803687	
0.001386	-0.00803754	
0.001387	-0.00803811	
0.001388	-0.00803859	
0.001389	-0.00803898	
0.00139	-0.00803929	
0.001391	-0.00803954	
0.001392	-0.00803974	
0.001393	-0.00803989	
0.001394	-0.00804001	
0.001395	-0.00804009	
0.001396	-0.00804015	
0.001397	-0.00804019	
0.001398	-0.00794515	
0.001399	-0.00769684	
0.0014	-0.00745429	
0.001401	-0.00732207	
0.001402	-0.00726887	
0.001403	-0.00717519	
0.001404	-0.0069642	
0.001405	-0.00668584	
0.001406	-0.00637622	
0.001407	-0.00606063	
0.001408	-0.00566097	
0.001409	-0.00512971	
0.00141	-0.00463187	
0.001411	-0.00427469	
0.001412	-0.00393207	
0.001413	-0.00352019	
0.001414	-0.00308212	
0.001415	-0.00264751	
0.001416	-0.00223573	
0.001417	-0.00185848	
0.001418	-0.00161691	
0.001419	-0.0015713	
0.00142	-0.00156198	
0.001421	-0.00148195	
0.001422	-0.0013591	
0.001423	-0.00121381	
0.001424	-0.00106061	
0.001425	-0.0010045	
0.001426	-0.00111013	
0.001427	-0.00112728	
0.001428	-0.000990195	
0.001429	-0.000948046	
0.00143	-0.000970485	
0.001431	-0.000939379	
0.001432	-0.000874439	
0.001433	-0.000790262	
0.001434	-0.000697383	
0.001435	-0.00060316	
0.001436	-0.000512506	
0.001437	-0.000428493	
0.001438	-0.000352834	
0.001439	-0.00028626	
0.00144	-0.000228825	
0.001441	-0.000180133	
0.001442	-0.000139509	
0.001443	-0.000106125	
0.001444	-7.90936E-5	
0.001445	-5.753E-5	
0.001446	-4.05911E-5	
0.001447	-2.75027E-5	
0.001448	7.74985E-5	
0.001449	0.000333206	
0.00145	0.000676186	
0.001451	0.00115556	
0.001452	0.00170219	
0.001453	0.00207716	
0.001454	0.00222616	
0.001455	0.00231417	
0.001456	0.00254796	
0.001457	0.00296188	
0.001458	0.00337992	
0.001459	0.00359075	
0.00146	0.00365501	
0.001461	0.00380971	
0.001462	0.0041118	
0.001463	0.00440172	
0.001464	0.00447975	
0.001465	0.00441439	
0.001466	0.00435265	
0.001467	0.00429621	
0.001468	0.00434101	
0.001469	0.00445044	
0.00147	0.00450224	
0.001471	0.00460866	
0.001472	0.00484113	
0.001473	0.00514571	
0.001474	0.00548344	
0.001475	0.00582705	
0.001476	0.00615828	
0.001477	0.00646569	
0.001478	0.00674285	
0.001479	0.00689188	
0.00148	0.00685432	
0.001481	0.00679057	
0.001482	0.00680764	
0.001483	0.00687719	
0.001484	0.00707313	
0.001485	0.0074382	
0.001486	0.00780245	
0.001487	0.00805386	
0.001488	0.00821899	
0.001489	0.0083194	
0.00149	0.0083724	
0.001491	0.00839164	
0.001492	0.0083877	
0.001493	0.00836866	
0.001494	0.00834058	
0.001495	0.00830785	
0.001496	0.00836869	
0.001497	0.0085834	
0.001498	0.00879435	
0.001499	0.00889777	
0.0015	0.0089254	
0.001501	0.00890175	
0.001502	0.0088454	
0.001503	0.00886524	
0.001504	0.00902944	
0.001505	0.00918598	
0.001506	0.00933008	
0.001507	0.00964929	
0.001508	0.0101639	
0.001509	0.0107831	
0.00151	0.0114419	
0.001511	0.0120956	
0.001512	0.0127152	
0.001513	0.0132828	
0.001514	0.0137894	
0.001515	0.0141367	
0.001516	0.0142675	
0.001517	0.0143444	
0.001518	0.0144772	
0.001519	0.0146406	
0.00152	0.0148165	
0.001521	0.0149922	
0.001522	0.0151595	
0.001523	0.0153134	
0.001524	0.0154511	
0.001525	0.0155717	
0.001526	0.0156753	
0.001527	0.0157627	
0.001528	0.0158354	
0.001529	0.0158949	
0.00153	0.0159429	
0.001531	0.0159811	
0.001532	0.0160109	
0.001533	0.0160339	
0.001534	0.0160513	
0.001535	0.0160641	
0.001536	0.0160733	
0.001537	0.0160797	
0.001538	0.016084	
0.001539	0.0160866	
0.00154	0.0161831	
0.001541	0.0164321	
0.001542	0.0166746	
0.001543	0.0168064	
0.001544	0.0169541	
0.001545	0.0172003	
0.001546	0.0174997	
0.001547	0.0179153	
0.001548	0.0183877	
0.001549	0.0187802	
0.00155	0.0191965	
0.001551	0.0197039	
0.001552	0.0202473	
0.001553	0.0207888	
0.001554	0.0213035	
0.001555	0.021776	
0.001556	0.0221985	
0.001557	0.022568	
0.001558	0.022885	
0.001559	0.0231525	
0.00156	0.0233746	
0.001561	0.0235564	
0.001562	0.0237029	
0.001563	0.0239144	
0.001564	0.0242537	
0.001565	0.0245662	
0.001566	0.0247511	
0.001567	0.0248433	
0.001568	0.0248698	
0.001569	0.0248519	
0.00157	0.0248055	
0.001571	0.0247425	
0.001572	0.0246716	
0.001573	0.0245987	
0.001574	0.0245281	
0.001575	0.0244622	
0.001576	0.0244027	
0.001577	0.02435	
0.001578	0.0243045	
0.001579	0.0242658	
0.00158	0.0242334	
0.001581	0.0242067	
0.001582	0.024185	
0.001583	0.0241677	
0.001584	0.024154	
0.001585	0.0242385	
0.001586	0.0244788	
0.001587	0.0247153	
0.001588	0.0249382	
0.001589	0.0253317	
0.00159	0.0259142	
0.001591	0.0265937	
0.001592	0.027305	
0.001593	0.0280037	
0.001594	0.028661	
0.001595	0.0292599	
0.001596	0.029792	
0.001597	0.0301598	
0.001598	0.0303068	
0.001599	0.0303964	
0.0016	0.0305388	
0.001601	0.0307095	
0.001602	0.0308907	
0.001603	0.0310702	
0.001604	0.0312402	
0.001605	0.0313958	
0.001606	0.0315345	
0.001607	0.0316557	
0.001608	0.0317594	
0.001609	0.0318468	
0.00161	0.0319193	
0.001611	0.0319785	
0.001612	0.0320262	
0.001613	0.0320639	
0.001614	0.0320934	
0.001615	0.0321161	
0.001616	0.0321331	
0.001617	0.0321457	
0.001618	0.0322497	
0.001619	0.0325043	
0.00162	0.0327509	
0.001621	0.0328856	
0.001622	0.0329402	
0.001623	0.0330344	
0.001624	0.0332453	
0.001625	0.0335232	
0.001626	0.0338321	
0.001627	0.0340519	
0.001628	0.0342024	
0.001629	0.0343952	
0.00163	0.0345117	
0.001631	0.0345724	
0.001632	0.0347836	
0.001633	0.035084	
0.001634	0.0353339	
0.001635	0.0356338	
0.001636	0.0359525	
0.001637	0.0361735	
0.001638	0.0364146	
0.001639	0.0367526	
0.00164	0.0371386	
0.001641	0.037538	
0.001642	0.0379272	
0.001643	0.0382914	
0.001644	0.0386219	
0.001645	0.0389144	
0.001646	0.0391682	
0.001647	0.0393844	
0.001648	0.0396606	
0.001649	0.0400584	
0.00165	0.0404225	
0.001651	0.0407472	
0.001652	0.0411256	
0.001653	0.0415215	
0.001654	0.0420053	
0.001655	0.0426192	
0.001656	0.0432899	
0.001657	0.0438712	
0.001658	0.0442711	
0.001659	0.0446274	
0.00166	0.0450333	
0.001661	0.0454526	
0.001662	0.045861	
0.001663	0.0462428	
0.001664	0.0465891	
0.001665	0.0468956	
0.001666	0.0471613	
0.001667	0.0473876	
0.001668	0.0475771	
0.001669	0.0477335	
0.00167	0.0478607	
0.001671	0.0479625	
0.001672	0.0480428	
0.001673	0.0481051	
0.001674	0.0481527	
0.001675	0.0482833	
0.001676	0.0485575	
0.001677	0.0488185	
0.001678	0.0489632	
0.001679	0.0491196	
0.00168	0.0493713	
0.001681	0.0496739	
0.001682	0.0500909	
0.001683	0.0505636	
0.001684	0.0508605	
0.001685	0.0509323	
0.001686	0.0509475	
0.001687	0.0511147	
0.001688	0.0514693	
0.001689	0.0519307	
0.00169	0.0524407	
0.001691	0.0529587	
0.001692	0.0534573	
0.001693	0.0539197	
0.001694	0.0542412	
0.001695	0.0543595	
0.001696	0.0544333	
0.001697	0.0545694	
0.001698	0.0547401	
0.001699	0.0549256	
0.0017	0.055112	
0.001701	0.0552902	
0.001702	0.0554546	
0.001703	0.055507	
0.001704	0.0553881	
0.001705	0.0552568	
0.001706	0.0552187	
0.001707	0.0552439	
0.001708	0.0553096	
0.001709	0.0553988	
0.00171	0.0554994	
0.001711	0.0556027	
0.001712	0.0557029	
0.001713	0.0557964	
0.001714	0.0558809	
0.001715	0.0559556	
0.001716	0.0560203	
0.001717	0.0560752	
0.001718	0.0562163	
0.001719	0.0565976	
0.00172	0.0571193	
0.001721	0.0576138	
0.001722	0.058162	
0.001723	0.0588148	
0.001724	0.0595057	
0.001725	0.060189	
0.001726	0.060835	
0.001727	0.0614258	
0.001728	0.0619523	
0.001729	0.0624116	
0.00173	0.0628047	
0.001731	0.0631357	
0.001732	0.06341	
0.001733	0.0636339	
0.001734	0.0638141	
0.001735	0.063957	
0.001736	0.0640684	
0.001737	0.0642489	
0.001738	0.0645615	
0.001739	0.0648513	
0.00174	0.0651124	
0.001741	0.0655324	
0.001742	0.0660372	
0.001743	0.066384	
0.001744	0.0665151	
0.001745	0.0664978	
0.001746	0.0664786	
0.001747	0.066554	
0.001748	0.0666883	
0.001749	0.066855	
0.00175	0.0670353	
0.001751	0.0671208	
0.001752	0.0670449	
0.001753	0.066961	
0.001754	0.0669711	
0.001755	0.0671376	
0.001756	0.0674945	
0.001757	0.06796	
0.001758	0.0684751	
0.001759	0.0689986	
0.00176	0.0695028	
0.001761	0.0699705	
0.001762	0.070392	
0.001763	0.070763	
0.001764	0.0710833	
0.001765	0.0713549	
0.001766	0.0716767	
0.001767	0.0721115	
0.001768	0.072505	
0.001769	0.0727577	
0.00177	0.0729056	
0.001771	0.0729774	
0.001772	0.0730907	
0.001773	0.073321	
0.001774	0.0735226	
0.001775	0.0736006	
0.001776	0.0735935	
0.001777	0.0736256	
0.001778	0.0738722	
0.001779	0.0742485	
0.00178	0.0745025	
0.001781	0.0746638	
0.001782	0.0749465	
0.001783	0.0753909	
0.001784	0.0759209	
0.001785	0.0764824	
0.001786	0.0770379	
0.001787	0.0775633	
0.001788	0.078044	
0.001789	0.0783774	
0.00179	0.0785029	
0.001791	0.0785803	
0.001792	0.0787176	
0.001793	0.0788877	
0.001794	0.0790715	
0.001795	0.0792556	
0.001796	0.0794313	
0.001797	0.079593	
0.001798	0.0797379	
0.001799	0.0798648	
0.0018	0.0799739	
0.001801	0.0800661	
0.001802	0.0801428	
0.001803	0.0802056	
0.001804	0.0802563	
0.001805	0.0802966	
0.001806	0.0804232	
0.001807	0.0806959	
0.001808	0.0809568	
0.001809	0.0811026	
0.00181	0.0811656	
0.001811	0.081171	
0.001812	0.0812333	
0.001813	0.0815203	
0.001814	0.0820368	
0.001815	0.0826804	
0.001816	0.0832822	
0.001817	0.0837329	
0.001818	0.0841577	
0.001819	0.0846405	
0.00182	0.0851386	
0.001821	0.0856233	
0.001822	0.0861712	
0.001823	0.0868301	
0.001824	0.0874358	
0.001825	0.0878828	
0.001826	0.088204	
0.001827	0.0883319	
0.001828	0.0882314	
0.001829	0.08808	
0.00183	0.0879973	
0.001831	0.0879638	
0.001832	0.0878693	
0.001833	0.0876439	
0.001834	0.087438	
0.001835	0.0873497	
0.001836	0.0873432	
0.001837	0.0873909	
0.001838	0.0874721	
0.001839	0.0875714	
0.00184	0.0876782	
0.001841	0.0877847	
0.001842	0.087886	
0.001843	0.0879791	
0.001844	0.0880624	
0.001845	0.0881353	
0.001846	0.0881979	
0.001847	0.0882507	
0.001848	0.0882946	
0.001849	0.0883305	
0.00185	0.0884545	
0.001851	0.0887258	
0.001852	0.0889864	
0.001853	0.0892275	
0.001854	0.0896346	
0.001855	0.0902269	
0.001856	0.0909132	
0.001857	0.0916292	
0.001858	0.0923308	
0.001859	0.0929898	
0.00186	0.0935895	
0.001861	0.0941217	
0.001862	0.0945843	
0.001863	0.0950741	
0.001864	0.0956538	
0.001865	0.0961703	
0.001866	0.0965256	
0.001867	0.0967579	
0.001868	0.096993	
0.001869	0.0973141	
0.00187	0.0976765	
0.001871	0.0980492	
0.001872	0.0984109	
0.001873	0.0987484	
0.001874	0.0989588	
0.001875	0.0989804	
0.001876	0.0988764	
0.001877	0.0986947	
0.001878	0.0984702	
0.001879	0.0982282	
0.00188	0.0980811	
0.001881	0.0980987	
0.001882	0.0982239	
0.001883	0.0984143	
0.001884	0.0986386	
0.001885	0.0988746	
0.001886	0.0991072	
0.001887	0.0994217	
0.001888	0.0997752	
0.001889	0.0999476	
0.00189	0.0999925	
0.001891	0.100141	
0.001892	0.100447	
0.001893	0.100841	
0.001894	0.101275	
0.001895	0.101714	
0.001896	0.102137	
0.001897	0.102529	
0.001898	0.102881	
0.001899	0.103191	
0.0019	0.103459	
0.001901	0.103685	
0.001902	0.103874	
0.001903	0.10403	
0.001904	0.104155	
0.001905	0.104256	
0.001906	0.104334	
0.001907	0.104395	
0.001908	0.104441	
0.001909	0.104476	
0.00191	0.1045	
0.001911	0.104518	
0.001912	0.104529	
0.001913	0.104537	
0.001914	0.104541	
0.001915	0.104543	
0.001916	0.104543	
0.001917	0.104542	
0.001918	0.104541	
0.001919	0.104539	
0.00192	0.104537	
0.001921	0.104535	
0.001922	0.104533	
0.001923	0.104627	
0.001924	0.104873	
0.001925	0.105114	
0.001926	0.105245	
0.001927	0.105298	
0.001928	0.105295	
0.001929	0.105352	
0.00193	0.105541	
0.001931	0.105712	
0.001932	0.105769	
0.001933	0.105747	
0.001934	0.105675	
0.001935	0.105573	
0.001936	0.105456	
0.001937	0.105335	
0.001938	0.105121	
0.001939	0.104762	
0.00194	0.104419	
0.001941	0.104197	
0.001942	0.104067	
0.001943	0.104002	
0.001944	0.103984	
0.001945	0.103998	
0.001946	0.104032	
0.001947	0.104077	
0.001948	0.104128	
0.001949	0.104181	
0.00195	0.104231	
0.001951	0.104278	
0.001952	0.104321	
0.001953	0.104359	
0.001954	0.104391	
0.001955	0.104514	
0.001956	0.104786	
0.001957	0.105047	
0.001958	0.105195	
0.001959	0.105261	
0.00196	0.105269	
0.001961	0.105334	
0.001962	0.105529	
0.001963	0.105705	
0.001964	0.105765	
0.001965	0.105841	
0.001966	0.106019	
0.001967	0.10616	
0.001968	0.106176	
0.001969	0.106108	
0.00197	0.105989	
0.001971	0.10584	
0.001972	0.10568	
0.001973	0.10552	
0.001974	0.105367	
0.001975	0.105226	
0.001976	0.1051	
0.001977	0.10499	
0.001978	0.104895	
0.001979	0.104815	
0.00198	0.104748	
0.001981	0.104693	
0.001982	0.104649	
0.001983	0.104614	
0.001984	0.104587	
0.001985	0.104566	
0.001986	0.10455	
0.001987	0.104538	
0.001988	0.104624	
0.001989	0.104867	
0.00199	0.105105	
0.001991	0.105235	
0.001992	0.105287	
0.001993	0.105285	
0.001994	0.105343	
0.001995	0.105627	
0.001996	0.106143	
0.001997	0.106691	
0.001998	0.107046	
0.001999	0.10716	
0.002	0.107205	
0.002001	0.107299	
0.002002	0.107324	
0.002003	0.107303	
0.002004	0.107348	
0.002005	0.107339	
0.002006	0.104253	
0.002007	0.0954808	
0.002008	0.0846104	
0.002009	0.0750575	
0.00201	0.06692	
0.002011	0.0601008	
0.002012	0.0544732	
0.002013	0.0498024	
0.002014	0.0458884	
0.002015	0.0426584	
0.002016	0.0400322	
0.002017	0.0379283	
0.002018	0.0362684	
0.002019	0.0349796	
0.00202	0.0339966	
0.002021	0.0332616	
0.002022	0.0327249	
0.002023	0.0323443	
0.002024	0.0320848	
0.002025	0.0319172	
0.002026	0.0318182	
0.002027	0.0317692	
0.002028	0.0317554	
0.002029	0.0317654	
0.00203	0.0317908	
0.002031	0.031825	
0.002032	0.0318634	
0.002033	0.0319028	
0.002034	0.031941	
0.002035	0.0319766	
0.002036	0.0320088	
0.002037	0.0319421	
0.002038	0.0317183	
0.002039	0.0314967	
0.00204	0.0313819	
0.002041	0.0313431	
0.002042	0.0313562	
0.002043	0.0314029	
0.002044	0.0314695	
0.002045	0.0315461	
0.002046	0.0316257	
0.002047	0.0317035	
0.002048	0.0317764	
0.002049	0.0318427	
0.00205	0.0319014	
0.002051	0.0319524	
0.002052	0.0319959	
0.002053	0.0320324	
0.002054	0.0320625	
0.002055	0.032087	
0.002056	0.0322017	
0.002057	0.0324656	
0.002058	0.0327202	
0.002059	0.0328616	
0.00206	0.0329217	
0.002061	0.0329253	
0.002062	0.0328916	
0.002063	0.0328348	
0.002064	0.0327654	
0.002065	0.0326911	
0.002066	0.032617	
0.002067	0.0324515	
0.002068	0.0321385	
0.002069	0.0318381	
0.00207	0.0315602	
0.002071	0.0311202	
0.002072	0.0305941	
0.002073	0.0302262	
0.002074	0.0300752	
0.002075	0.0300742	
0.002076	0.0300772	
0.002077	0.0299876	
0.002078	0.0299362	
0.002079	0.0300076	
0.00208	0.0300614	
0.002081	0.029911	
0.002082	0.0295379	
0.002083	0.0291308	
0.002084	0.0288155	
0.002085	0.0284806	
0.002086	0.0281487	
0.002087	0.0279295	
0.002088	0.0277949	
0.002089	0.0278176	
0.00209	0.0279429	
0.002091	0.0279398	
0.002092	0.0278522	
0.002093	0.0278081	
0.002094	0.0277948	
0.002095	0.0278023	
0.002096	0.0278233	
0.002097	0.0278521	
0.002098	0.0278848	
0.002099	0.0279185	
0.0021	0.0279512	
0.002101	0.0279817	
0.002102	0.0279142	
0.002103	0.0276904	
0.002104	0.0273739	
0.002105	0.0270114	
0.002106	0.0266356	
0.002107	0.0262689	
0.002108	0.0259255	
0.002109	0.0256137	
0.00211	0.0253375	
0.002111	0.0250979	
0.002112	0.0248936	
0.002113	0.0247224	
0.002114	0.024581	
0.002115	0.024466	
0.002116	0.0243739	
0.002117	0.0243012	
0.002118	0.0242447	
0.002119	0.0242015	
0.00212	0.0241693	
0.002121	0.0241457	
0.002122	0.024129	
0.002123	0.0241175	
0.002124	0.0241102	
0.002125	0.0241058	
0.002126	0.0240085	
0.002127	0.0238546	
0.002128	0.0238608	
0.002129	0.0239722	
0.00213	0.0240527	
0.002131	0.024109	
0.002132	0.0241467	
0.002133	0.0241703	
0.002134	0.0240884	
0.002135	0.0237507	
0.002136	0.0232604	
0.002137	0.0228827	
0.002138	0.0225971	
0.002139	0.0222908	
0.00214	0.0220802	
0.002141	0.0220379	
0.002142	0.0220135	
0.002143	0.0218118	
0.002144	0.0215028	
0.002145	0.0213278	
0.002146	0.0212495	
0.002147	0.0211435	
0.002148	0.0210243	
0.002149	0.0208069	
0.00215	0.0205351	
0.002151	0.0204304	
0.002152	0.0204408	
0.002153	0.0203365	
0.002154	0.0200665	
0.002155	0.0196999	
0.002156	0.019287	
0.002157	0.0188631	
0.002158	0.0184519	
0.002159	0.0181638	
0.00216	0.0180654	
0.002161	0.0180017	
0.002162	0.0179639	
0.002163	0.01804	
0.002164	0.0181877	
0.002165	0.0183755	
0.002166	0.0184859	
0.002167	0.0184449	
0.002168	0.018306	
0.002169	0.0181092	
0.00217	0.0178834	
0.002171	0.0176493	
0.002172	0.0174207	
0.002173	0.0173017	
0.002174	0.0173556	
0.002175	0.0174259	
0.002176	0.0174086	
0.002177	0.0173344	
0.002178	0.0172261	
0.002179	0.0171006	
0.00218	0.0169695	
0.002181	0.0168411	
0.002182	0.0167204	
0.002183	0.0166106	
0.002184	0.0165131	
0.002185	0.0164283	
0.002186	0.016356	
0.002187	0.0162953	
0.002188	0.0162451	
0.002189	0.0161091	
0.00219	0.015828	
0.002191	0.0155595	
0.002192	0.0154071	
0.002193	0.0153384	
0.002194	0.0153283	
0.002195	0.0153571	
0.002196	0.0154104	
0.002197	0.0153821	
0.002198	0.0152064	
0.002199	0.0150367	
0.0022	0.0149743	
0.002201	0.0149854	
0.002202	0.0150445	
0.002203	0.0151325	
0.002204	0.0152354	
0.002205	0.0153431	
0.002206	0.0154491	
0.002207	0.0155488	
0.002208	0.0156397	
0.002209	0.0157204	
0.00221	0.0157907	
0.002211	0.0158507	
0.002212	0.0159012	
0.002213	0.0159429	
0.002214	0.015977	
0.002215	0.0160043	
0.002216	0.0160259	
0.002217	0.0160427	
0.002218	0.0160556	
0.002219	0.0160653	
0.00222	0.0159773	
0.002221	0.015734	
0.002222	0.0154949	
0.002223	0.0152699	
0.002224	0.0149697	
0.002225	0.0147293	
0.002226	0.0146346	
0.002227	0.0146406	
0.002228	0.0147127	
0.002229	0.0148249	
0.00223	0.0149582	
0.002231	0.0150992	
0.002232	0.0151435	
0.002233	0.0149318	
0.002234	0.0144663	
0.002235	0.0139505	
0.002236	0.013521	
0.002237	0.0131687	
0.002238	0.012884	
0.002239	0.0125623	
