Time - Plot 0	Amplitude - Plot 0	
0.001124	0.0256746	
0.001125	0.0254081	
0.001126	0.0251715	
0.001127	0.0249658	
0.001128	0.0247902	
0.001129	0.0246428	
0.00113	0.0245208	
0.001131	0.0244215	
0.001132	0.0243418	
0.001133	0.0242788	
0.001134	0.0242297	
0.001135	0.0241922	
0.001136	0.0241641	
0.001137	0.0241435	
0.001138	0.0241289	
0.001139	0.0241188	
0.00114	0.0241123	
0.001141	0.0240133	
0.001142	0.0237629	
0.001143	0.0235197	
0.001144	0.0233878	
0.001145	0.0233355	
0.001146	0.0233381	
0.001147	0.0233768	
0.001148	0.0234376	
0.001149	0.0235099	
0.00115	0.0235865	
0.001151	0.0236622	
0.001152	0.0237339	
0.001153	0.0237994	
0.001154	0.0237627	
0.001155	0.0235653	
0.001156	0.0233664	
0.001157	0.0232708	
0.001158	0.0232481	
0.001159	0.0231792	
0.00116	0.0228932	
0.001161	0.0223823	
0.001162	0.0218425	
0.001163	0.0214042	
0.001164	0.0210535	
0.001165	0.0207772	
0.001166	0.020468	
0.001167	0.0200566	
0.001168	0.0195972	
0.001169	0.0191281	
0.00117	0.0186745	
0.001171	0.0182528	
0.001172	0.017872	
0.001173	0.0175362	
0.001174	0.0171509	
0.001175	0.016656	
0.001176	0.0162074	
0.001177	0.0159057	
0.001178	0.015715	
0.001179	0.0155114	
0.00118	0.015214	
0.001181	0.0149638	
0.001182	0.0148517	
0.001183	0.0148358	
0.001184	0.0148843	
0.001185	0.0149728	
0.001186	0.0150835	
0.001187	0.0151086	
0.001188	0.014981	
0.001189	0.0148537	
0.00119	0.0148279	
0.001191	0.0148701	
0.001192	0.0149551	
0.001193	0.0152546	
0.001194	0.0158714	
0.001195	0.016383	
0.001196	0.0164208	
0.001197	0.0161444	
0.001198	0.0158641	
0.001199	0.0155944	
0.0012	0.0151544	
0.001201	0.0145278	
0.001202	0.0139028	
0.001203	0.0134036	
0.001204	0.013011	
0.001205	0.0127071	
0.001206	0.0123811	
0.001207	0.0119608	
0.001208	0.0114983	
0.001209	0.0110297	
0.00121	0.0105794	
0.001211	0.0102575	
0.001212	0.0100354	
0.001213	0.00969954	
0.001214	0.00930454	
0.001215	0.00898429	
0.001216	0.00872849	
0.001217	0.00824206	
0.001218	0.00734137	
0.001219	0.00649534	
0.00122	0.00601059	
0.001221	0.00578696	
0.001222	0.00574609	
0.001223	0.00582765	
0.001224	0.00598607	
0.001225	0.00618768	
0.001226	0.00640823	
0.001227	0.00663084	
0.001228	0.00684427	
0.001229	0.00704156	
0.00123	0.00721888	
0.001231	0.00746971	
0.001232	0.00785221	
0.001233	0.00820838	
0.001234	0.00843526	
0.001235	0.00856617	
0.001236	0.0086276	
0.001237	0.00864033	
0.001238	0.00862033	
0.001239	0.00848464	
0.00124	0.00818401	
0.001241	0.00788392	
0.001242	0.00769345	
0.001243	0.00748919	
0.001244	0.00719044	
0.001245	0.0068435	
0.001246	0.00648122	
0.001247	0.00612594	
0.001248	0.00569702	
0.001249	0.00514476	
0.00125	0.00444222	
0.001251	0.00357876	
0.001252	0.00274511	
0.001253	0.0020656	
0.001254	0.00161495	
0.001255	0.00162172	
0.001256	0.00202482	
0.001257	0.00238498	
0.001258	0.00250965	
0.001259	0.00247315	
0.00126	0.0023321	
0.001261	0.0021288	
0.001262	0.00189407	
0.001263	0.00164972	
0.001264	0.00141058	
0.001265	0.00118619	
0.001266	0.000982131	
0.001267	0.000801135	
0.001268	0.000643905	
0.001269	0.000414711	
0.00127	5.3837E-5	
0.001271	-0.00028172	
0.001272	-0.000489642	
0.001273	-0.000603576	
0.001274	-0.000840291	
0.001275	-0.00133691	
0.001276	-0.00179125	
0.001277	-0.0020061	
0.001278	-0.00205288	
0.001279	-0.00198663	
0.00128	-0.00184898	
0.001281	-0.00167077	
0.001282	-0.00147424	
0.001283	-0.00127494	
0.001284	-0.00108323	
0.001285	-0.00100066	
0.001286	-0.00108903	
0.001287	-0.00119086	
0.001288	-0.00120168	
0.001289	-0.00115197	
0.00129	-0.00106471	
0.001291	-0.000956821	
0.001292	-0.000935498	
0.001293	-0.00125748	
0.001294	-0.00198072	
0.001295	-0.00283925	
0.001296	-0.00365131	
0.001297	-0.00429925	
0.001298	-0.0046182	
0.001299	-0.00470513	
0.0013	-0.00482512	
0.001301	-0.0050563	
0.001302	-0.00525479	
0.001303	-0.00523219	
0.001304	-0.00496982	
0.001305	-0.00456177	
0.001306	-0.00407696	
0.001307	-0.00365955	
0.001308	-0.00340138	
0.001309	-0.00326042	
0.00131	-0.00320342	
0.001311	-0.00320446	
0.001312	-0.00324372	
0.001313	-0.00330633	
0.001314	-0.00347644	
0.001315	-0.00380446	
0.001316	-0.00422107	
0.001317	-0.0046764	
0.001318	-0.00513572	
0.001319	-0.00557594	
0.00132	-0.00598275	
0.001321	-0.00625323	
0.001322	-0.00632594	
0.001323	-0.00635989	
0.001324	-0.00646175	
0.001325	-0.00660357	
0.001326	-0.00676502	
0.001327	-0.00693179	
0.001328	-0.00709417	
0.001329	-0.00724598	
0.00133	-0.00738364	
0.001331	-0.00750546	
0.001332	-0.00761108	
0.001333	-0.00770101	
0.001334	-0.00777635	
0.001335	-0.0078385	
0.001336	-0.00788902	
0.001337	-0.00792948	
0.001338	-0.00796139	
0.001339	-0.00798616	
0.00134	-0.00800505	
0.001341	-0.00801917	
0.001342	-0.00802947	
0.001343	-0.00803677	
0.001344	-0.00804175	
0.001345	-0.00804495	
0.001346	-0.00804684	
0.001347	-0.00804777	
0.001348	-0.00804803	
0.001349	-0.0081429	
0.00135	-0.00839074	
0.001351	-0.00872771	
0.001352	-0.00910751	
0.001353	-0.00940252	
0.001354	-0.0095326	
0.001355	-0.00954778	
0.001356	-0.00948648	
0.001357	-0.00947273	
0.001358	-0.00958605	
0.001359	-0.00977779	
0.00136	-0.0101072	
0.001361	-0.0105119	
0.001362	-0.010852	
0.001363	-0.0112284	
0.001364	-0.0117061	
0.001365	-0.0121329	
0.001366	-0.0124108	
0.001367	-0.0125775	
0.001368	-0.012663	
0.001369	-0.0127859	
0.00137	-0.0129277	
0.001371	-0.0129801	
0.001372	-0.0130663	
0.001373	-0.0132656	
0.001374	-0.0135302	
0.001375	-0.0137302	
0.001376	-0.0137831	
0.001377	-0.0138316	
0.001378	-0.0139699	
0.001379	-0.0141609	
0.00138	-0.0143776	
0.001381	-0.0146011	
0.001382	-0.0148184	
0.001383	-0.0150213	
0.001384	-0.0151102	
0.001385	-0.0150245	
0.001386	-0.0149229	
0.001387	-0.0149106	
0.001388	-0.0149579	
0.001389	-0.0150421	
0.00139	-0.0151468	
0.001391	-0.0152599	
0.001392	-0.0153734	
0.001393	-0.0154816	
0.001394	-0.0155813	
0.001395	-0.0156706	
0.001396	-0.0157489	
0.001397	-0.0158162	
0.001398	-0.015873	
0.001399	-0.0159203	
0.0014	-0.0159591	
0.001401	-0.0159904	
0.001402	-0.0160153	
0.001403	-0.0160348	
0.001404	-0.0160498	
0.001405	-0.0160611	
0.001406	-0.0160695	
0.001407	-0.0160756	
0.001408	-0.0160798	
0.001409	-0.0161777	
0.00141	-0.0164277	
0.001411	-0.0166713	
0.001412	-0.0168039	
0.001413	-0.0168571	
0.001414	-0.0168555	
0.001415	-0.0168177	
0.001416	-0.016758	
0.001417	-0.0166865	
0.001418	-0.0166107	
0.001419	-0.0165357	
0.00142	-0.0164647	
0.001421	-0.0163997	
0.001422	-0.0163417	
0.001423	-0.0163862	
0.001424	-0.0165912	
0.001425	-0.0167973	
0.001426	-0.0168993	
0.001427	-0.0169278	
0.001428	-0.0169065	
0.001429	-0.0168534	
0.00143	-0.0167818	
0.001431	-0.0167015	
0.001432	-0.0166191	
0.001433	-0.0165393	
0.001434	-0.016465	
0.001435	-0.0163978	
0.001436	-0.0164336	
0.001437	-0.0167256	
0.001438	-0.017268	
0.001439	-0.0178546	
0.00144	-0.0182526	
0.001441	-0.0185073	
0.001442	-0.0188457	
0.001443	-0.0192232	
0.001444	-0.0195136	
0.001445	-0.0197328	
0.001446	-0.0198948	
0.001447	-0.0201064	
0.001448	-0.0204357	
0.001449	-0.0208272	
0.00145	-0.021146	
0.001451	-0.0213067	
0.001452	-0.0214507	
0.001453	-0.0215769	
0.001454	-0.0215903	
0.001455	-0.0216237	
0.001456	-0.0217638	
0.001457	-0.0219677	
0.001458	-0.0222039	
0.001459	-0.0223553	
0.00146	-0.0223484	
0.001461	-0.0223326	
0.001462	-0.0224068	
0.001463	-0.0225368	
0.001464	-0.0226974	
0.001465	-0.0227755	
0.001466	-0.0227005	
0.001467	-0.0226231	
0.001468	-0.022643	
0.001469	-0.0227259	
0.00147	-0.0228466	
0.001471	-0.0229864	
0.001472	-0.0231322	
0.001473	-0.0232751	
0.001474	-0.0234093	
0.001475	-0.0235315	
0.001476	-0.0236399	
0.001477	-0.0237341	
0.001478	-0.0238145	
0.001479	-0.023882	
0.00148	-0.0239377	
0.001481	-0.0239832	
0.001482	-0.0239245	
0.001483	-0.023705	
0.001484	-0.0233898	
0.001485	-0.0230264	
0.001486	-0.0227435	
0.001487	-0.022622	
0.001488	-0.0226129	
0.001489	-0.0226781	
0.00149	-0.0227894	
0.001491	-0.0229257	
0.001492	-0.0230721	
0.001493	-0.0232182	
0.001494	-0.0233572	
0.001495	-0.023485	
0.001496	-0.0235993	
0.001497	-0.0236993	
0.001498	-0.0237852	
0.001499	-0.0238577	
0.0015	-0.0239179	
0.001501	-0.0239672	
0.001502	-0.024007	
0.001503	-0.0241336	
0.001504	-0.0244067	
0.001505	-0.0246682	
0.001506	-0.0248148	
0.001507	-0.0248786	
0.001508	-0.0248848	
0.001509	-0.0248528	
0.00151	-0.024797	
0.001511	-0.0247282	
0.001512	-0.0246542	
0.001513	-0.0245801	
0.001514	-0.0245095	
0.001515	-0.0244446	
0.001516	-0.0244815	
0.001517	-0.024774	
0.001518	-0.0253163	
0.001519	-0.0259975	
0.00152	-0.0266431	
0.001521	-0.0270446	
0.001522	-0.0270759	
0.001523	-0.0268617	
0.001524	-0.0266859	
0.001525	-0.0266388	
0.001526	-0.0267738	
0.001527	-0.0270226	
0.001528	-0.0271444	
0.001529	-0.0271768	
0.00153	-0.0272437	
0.001531	-0.0273303	
0.001532	-0.0275208	
0.001533	-0.0277708	
0.001534	-0.027858	
0.001535	-0.0278338	
0.001536	-0.0279275	
0.001537	-0.0280944	
0.001538	-0.0281115	
0.001539	-0.0280292	
0.00154	-0.0279801	
0.001541	-0.0279554	
0.001542	-0.0279478	
0.001543	-0.0278569	
0.001544	-0.0276203	
0.001545	-0.0272987	
0.001546	-0.0269363	
0.001547	-0.0265643	
0.001548	-0.0262984	
0.001549	-0.0263053	
0.00155	-0.0265869	
0.001551	-0.0270361	
0.001552	-0.0275747	
0.001553	-0.0281467	
0.001554	-0.0287138	
0.001555	-0.0291556	
0.001556	-0.0293989	
0.001557	-0.0295949	
0.001558	-0.0298455	
0.001559	-0.0301202	
0.00156	-0.0303979	
0.001561	-0.0306643	
0.001562	-0.0309108	
0.001563	-0.0310373	
0.001564	-0.0308887	
0.001565	-0.0305657	
0.001566	-0.030333	
0.001567	-0.030171	
0.001568	-0.0298731	
0.001569	-0.0294997	
0.00157	-0.0291892	
0.001571	-0.0289349	
0.001572	-0.0288247	
0.001573	-0.0289098	
0.001574	-0.0290247	
0.001575	-0.0289635	
0.001576	-0.0287892	
0.001577	-0.0286436	
0.001578	-0.0284287	
0.001579	-0.0282734	
0.00158	-0.02845	
0.001581	-0.0287419	
0.001582	-0.0288109	
0.001583	-0.0286345	
0.001584	-0.0283047	
0.001585	-0.0279844	
0.001586	-0.0278757	
0.001587	-0.0279117	
0.001588	-0.0279462	
0.001589	-0.0280732	
0.00159	-0.0283503	
0.001591	-0.0286182	
0.001592	-0.0287722	
0.001593	-0.0289389	
0.001594	-0.0292013	
0.001595	-0.0294192	
0.001596	-0.0294073	
0.001597	-0.0292445	
0.001598	-0.02918	
0.001599	-0.0292785	
0.0016	-0.0294797	
0.001601	-0.0296441	
0.001602	-0.0295864	
0.001603	-0.0292898	
0.001604	-0.0289448	
0.001605	-0.0287744	
0.001606	-0.0287271	
0.001607	-0.0285731	
0.001608	-0.028261	
0.001609	-0.0279545	
0.00161	-0.0278562	
0.001611	-0.027995	
0.001612	-0.0281885	
0.001613	-0.0282188	
0.001614	-0.0280449	
0.001615	-0.0278397	
0.001616	-0.0277186	
0.001617	-0.0274686	
0.001618	-0.0269553	
0.001619	-0.0264828	
0.00162	-0.0263447	
0.001621	-0.0265287	
0.001622	-0.0269165	
0.001623	-0.0273251	
0.001624	-0.027538	
0.001625	-0.0275168	
0.001626	-0.0273421	
0.001627	-0.0271697	
0.001628	-0.027197	
0.001629	-0.0274498	
0.00163	-0.0277442	
0.001631	-0.027862	
0.001632	-0.0278578	
0.001633	-0.0278684	
0.001634	-0.0278882	
0.001635	-0.0280084	
0.001636	-0.028284	
0.001637	-0.028554	
0.001638	-0.0286174	
0.001639	-0.0284465	
0.00164	-0.0282243	
0.001641	-0.0280738	
0.001642	-0.0278827	
0.001643	-0.0276738	
0.001644	-0.0276533	
0.001645	-0.0277578	
0.001646	-0.0278449	
0.001647	-0.0279163	
0.001648	-0.027974	
0.001649	-0.0281149	
0.00165	-0.0283042	
0.001651	-0.0283262	
0.001652	-0.0282368	
0.001653	-0.0282684	
0.001654	-0.0284734	
0.001655	-0.0285928	
0.001656	-0.0283649	
0.001657	-0.0280139	
0.001658	-0.0277885	
0.001659	-0.0276565	
0.00166	-0.0275924	
0.001661	-0.027481	
0.001662	-0.0273436	
0.001663	-0.0272908	
0.001664	-0.0272011	
0.001665	-0.0270913	
0.001666	-0.0271636	
0.001667	-0.0273526	
0.001668	-0.0274194	
0.001669	-0.0273074	
0.00167	-0.0270828	
0.001671	-0.0268897	
0.001672	-0.0268216	
0.001673	-0.026839	
0.001674	-0.026722	
0.001675	-0.0263316	
0.001676	-0.0259697	
0.001677	-0.0257386	
0.001678	-0.0255097	
0.001679	-0.0253882	
0.00168	-0.0255333	
0.001681	-0.0258474	
0.001682	-0.0260679	
0.001683	-0.0261212	
0.001684	-0.0261567	
0.001685	-0.026274	
0.001686	-0.0263446	
0.001687	-0.0262859	
0.001688	-0.0262399	
0.001689	-0.0262994	
0.00169	-0.0263307	
0.001691	-0.0262468	
0.001692	-0.0260909	
0.001693	-0.0260851	
0.001694	-0.0263686	
0.001695	-0.0266394	
0.001696	-0.0266988	
0.001697	-0.026616	
0.001698	-0.0264434	
0.001699	-0.0263148	
0.0017	-0.0263163	
0.001701	-0.0263086	
0.001702	-0.0262	
0.001703	-0.02603	
0.001704	-0.0258277	
0.001705	-0.0256135	
0.001706	-0.0254017	
0.001707	-0.0252014	
0.001708	-0.0250183	
0.001709	-0.024855	
0.00171	-0.0247127	
0.001711	-0.0244958	
0.001712	-0.0240498	
0.001713	-0.0233788	
0.001714	-0.0225912	
0.001715	-0.0217639	
0.001716	-0.0209496	
0.001717	-0.0201825	
0.001718	-0.0194826	
0.001719	-0.0188603	
0.00172	-0.0183184	
0.001721	-0.0178553	
0.001722	-0.017466	
0.001723	-0.0171438	
0.001724	-0.0168811	
0.001725	-0.0166699	
0.001726	-0.0165029	
0.001727	-0.0163727	
0.001728	-0.0162731	
0.001729	-0.0161032	
0.00173	-0.0157049	
0.001731	-0.0151748	
0.001732	-0.014678	
0.001733	-0.0142267	
0.001734	-0.0138266	
0.001735	-0.0134792	
0.001736	-0.0132782	
0.001737	-0.0132782	
0.001738	-0.0135058	
0.001739	-0.0140628	
0.00174	-0.0149058	
0.001741	-0.0158975	
0.001742	-0.0169402	
0.001743	-0.0179674	
0.001744	-0.0189357	
0.001745	-0.0197243	
0.001746	-0.020262	
0.001747	-0.020704	
0.001748	-0.0211571	
0.001749	-0.0215959	
0.00175	-0.0220047	
0.001751	-0.0223743	
0.001752	-0.0227006	
0.001753	-0.0229829	
0.001754	-0.0232228	
0.001755	-0.0234235	
0.001756	-0.0235888	
0.001757	-0.0237229	
0.001758	-0.0237351	
0.001759	-0.0235712	
0.00176	-0.0233941	
0.001761	-0.0232166	
0.001762	-0.0228571	
0.001763	-0.0223946	
0.001764	-0.0220762	
0.001765	-0.021963	
0.001766	-0.0218953	
0.001767	-0.0217658	
0.001768	-0.0216967	
0.001769	-0.0216708	
0.00177	-0.0215794	
0.001771	-0.0215442	
0.001772	-0.0215478	
0.001773	-0.0214818	
0.001774	-0.0213729	
0.001775	-0.0211458	
0.001776	-0.0207565	
0.001777	-0.0202787	
0.001778	-0.0197651	
0.001779	-0.0192521	
0.00178	-0.0186688	
0.001781	-0.0179717	
0.001782	-0.0173275	
0.001783	-0.0168438	
0.001784	-0.0164887	
0.001785	-0.0162353	
0.001786	-0.0159658	
0.001787	-0.0155084	
0.001788	-0.0149486	
0.001789	-0.0145379	
0.00179	-0.0143401	
0.001791	-0.014292	
0.001792	-0.0142498	
0.001793	-0.0140234	
0.001794	-0.0135911	
0.001795	-0.0130435	
0.001796	-0.0124458	
0.001797	-0.0118434	
0.001798	-0.0112663	
0.001799	-0.0107332	
0.0018	-0.0102543	
0.001801	-0.00983383	
0.001802	-0.0093767	
0.001803	-0.00882194	
0.001804	-0.00822905	
0.001805	-0.00754398	
0.001806	-0.00683055	
0.001807	-0.00632229	
0.001808	-0.00606843	
0.001809	-0.00589924	
0.00181	-0.00560373	
0.001811	-0.00523892	
0.001812	-0.00494074	
0.001813	-0.00460551	
0.001814	-0.00416666	
0.001815	-0.00368023	
0.001816	-0.00318544	
0.001817	-0.00270854	
0.001818	-0.00226599	
0.001819	-0.00186702	
0.00182	-0.00151566	
0.001821	-0.0012123	
0.001822	-0.000954949	
0.001823	-0.000740097	
0.001824	-0.000563431	
0.001825	-0.000325228	
0.001826	0.000132425	
0.001827	0.000713123	
0.001828	0.00115734	
0.001829	0.00168071	
0.00183	0.00280193	
0.001831	0.00454952	
0.001832	0.00662745	
0.001833	0.00872983	
0.001834	0.0105588	
0.001835	0.0120258	
0.001836	0.0131849	
0.001837	0.0140861	
0.001838	0.0147746	
0.001839	0.0152903	
0.00184	0.0156677	
0.001841	0.0160311	
0.001842	0.0164632	
0.001843	0.0168251	
0.001844	0.0171235	
0.001845	0.0174611	
0.001846	0.0178085	
0.001847	0.0182411	
0.001848	0.0188044	
0.001849	0.0193321	
0.00185	0.0196214	
0.001851	0.0196446	
0.001852	0.0194914	
0.001853	0.0193241	
0.001854	0.0194406	
0.001855	0.0201191	
0.001856	0.0213261	
0.001857	0.0227295	
0.001858	0.0241009	
0.001859	0.0253863	
0.00186	0.0265543	
0.001861	0.0275895	
0.001862	0.0284883	
0.001863	0.0292547	
0.001864	0.0298974	
0.001865	0.0304282	
0.001866	0.0308602	
0.001867	0.0312065	
0.001868	0.031575	
0.001869	0.0320359	
0.00187	0.0324407	
0.001871	0.0327895	
0.001872	0.0332749	
0.001873	0.0338275	
0.001874	0.0343031	
0.001875	0.0348006	
0.001876	0.035289	
0.001877	0.0356532	
0.001878	0.0360134	
0.001879	0.036639	
0.00188	0.0376003	
0.001881	0.0385473	
0.001882	0.0392499	
0.001883	0.0397581	
0.001884	0.0402092	
0.001885	0.0406964	
0.001886	0.0410893	
0.001887	0.0413063	
0.001888	0.0413971	
0.001889	0.0414004	
0.00189	0.0413459	
0.001891	0.0412558	
0.001892	0.0411465	
0.001893	0.0410297	
0.001894	0.0409135	
0.001895	0.0408032	
0.001896	0.040797	
0.001897	0.0409549	
0.001898	0.0411184	
0.001899	0.0411829	
0.0019	0.0411789	
0.001901	0.04113	
0.001902	0.0410539	
0.001903	0.0409633	
0.001904	0.0408676	
0.001905	0.040868	
0.001906	0.0411219	
0.001907	0.041531	
0.001908	0.0418329	
0.001909	0.0419547	
0.00191	0.0419521	
0.001911	0.0419627	
0.001912	0.0421715	
0.001913	0.0425012	
0.001914	0.0428	
0.001915	0.0431592	
0.001916	0.0436364	
0.001917	0.0439788	
0.001918	0.0440258	
0.001919	0.044066	
0.00192	0.04429	
0.001921	0.0446246	
0.001922	0.0451114	
0.001923	0.0457704	
0.001924	0.046417	
0.001925	0.0469295	
0.001926	0.0473295	
0.001927	0.0476363	
0.001928	0.0478673	
0.001929	0.0479421	
0.00193	0.0478155	
0.001931	0.0476571	
0.001932	0.0475803	
0.001933	0.0475609	
0.001934	0.0475802	
0.001935	0.0476243	
0.001936	0.0478727	
0.001937	0.0484341	
0.001938	0.0489853	
0.001939	0.0493136	
0.00194	0.0495744	
0.001941	0.0499685	
0.001942	0.0505269	
0.001943	0.0510722	
0.001944	0.051488	
0.001945	0.0517987	
0.001946	0.0520254	
0.001947	0.0522812	
0.001948	0.052639	
0.001949	0.0530472	
0.00195	0.0534693	
0.001951	0.0538806	
0.001952	0.0542654	
0.001953	0.0546144	
0.001954	0.0549234	
0.001955	0.0551914	
0.001956	0.0554196	
0.001957	0.0556108	
0.001958	0.0557686	
0.001959	0.0558969	
0.00196	0.0559047	
0.001961	0.0557374	
0.001962	0.0555578	
0.001963	0.0554736	
0.001964	0.0554563	
0.001965	0.0554839	
0.001966	0.0555398	
0.001967	0.0556118	
0.001968	0.0556909	
0.001969	0.055771	
0.00197	0.0558479	
0.001971	0.0559192	
0.001972	0.0559833	
0.001973	0.0560396	
0.001974	0.0560882	
0.001975	0.0561294	
0.001976	0.0561638	
0.001977	0.056192	
0.001978	0.0562148	
0.001979	0.0563281	
0.00198	0.0565907	
0.001981	0.0568443	
0.001982	0.0570799	
0.001983	0.0573877	
0.001984	0.0576333	
0.001985	0.0577314	
0.001986	0.0578225	
0.001987	0.0580949	
0.001988	0.058569	
0.001989	0.0590586	
0.00199	0.0594402	
0.001991	0.0598277	
0.001992	0.0602957	
0.001993	0.0607946	
0.001994	0.0612905	
0.001995	0.0617607	
0.001996	0.0621919	
0.001997	0.062577	
0.001998	0.0629134	
0.001999	0.0631067	
0.002	0.0630064	
0.002001	0.0627173	
0.002002	0.0624124	
0.002003	0.0621115	
0.002004	0.0619226	
0.002005	0.0619115	
0.002006	0.0620182	
0.002007	0.0621975	
0.002008	0.0624161	
0.002009	0.0626505	
0.00201	0.062884	
0.002011	0.063106	
0.002012	0.0633098	
0.002013	0.0634921	
0.002014	0.0636515	
0.002015	0.0637883	
0.002016	0.0639037	
0.002017	0.0640946	
0.002018	0.0644214	
0.002019	0.0647272	
0.00202	0.0649097	
0.002021	0.0650021	
0.002022	0.065126	
0.002023	0.0653598	
0.002024	0.0655599	
0.002025	0.0656332	
0.002026	0.0656196	
0.002027	0.0655492	
0.002028	0.0655398	
0.002029	0.0656661	
0.00203	0.0657808	
0.002031	0.0657875	
0.002032	0.0657226	
0.002033	0.0656135	
0.002034	0.0654804	
0.002035	0.0653379	
0.002036	0.0650057	
0.002037	0.0644691	
0.002038	0.0642034	
0.002039	0.0643191	
0.00204	0.0644905	
0.002041	0.0645955	
0.002042	0.0647469	
0.002043	0.0650167	
0.002044	0.0652568	
0.002045	0.0653709	
0.002046	0.0654915	
0.002047	0.0657059	
0.002048	0.0658768	
0.002049	0.0660111	
0.00205	0.0662098	
0.002051	0.0664416	
0.002052	0.0667795	
0.002053	0.0672662	
0.002054	0.0678282	
0.002055	0.0685082	
0.002056	0.069329	
0.002057	0.0700136	
0.002058	0.0703859	
0.002059	0.0705347	
0.00206	0.0705291	
0.002061	0.070517	
0.002062	0.0705012	
0.002063	0.0702936	
0.002064	0.0698743	
0.002065	0.0694302	
0.002066	0.069181	
0.002067	0.0691671	
0.002068	0.0693091	
0.002069	0.069452	
0.00207	0.0694937	
0.002071	0.0694667	
0.002072	0.0693957	
0.002073	0.0693941	
0.002074	0.0697236	
0.002075	0.0703508	
0.002076	0.0707644	
0.002077	0.0708274	
0.002078	0.0708465	
0.002079	0.0708357	
0.00208	0.0707106	
0.002081	0.0706111	
0.002082	0.0706284	
0.002083	0.0707217	
0.002084	0.0708608	
0.002085	0.0710235	
0.002086	0.0710991	
0.002087	0.0710184	
0.002088	0.0709337	
0.002089	0.0709454	
0.00209	0.0710201	
0.002091	0.0711329	
0.002092	0.0712653	
0.002093	0.0711193	
0.002094	0.0705113	
0.002095	0.0699128	
0.002096	0.069634	
0.002097	0.0695792	
0.002098	0.0695796	
0.002099	0.0695213	
0.0021	0.0694271	
0.002101	0.0693136	
0.002102	0.0692879	
0.002103	0.0694164	
0.002104	0.0696403	
0.002105	0.0699168	
0.002106	0.0702147	
0.002107	0.0705126	
0.002108	0.0707015	
0.002109	0.0707144	
0.00211	0.0707057	
0.002111	0.0707784	
0.002112	0.0709962	
0.002113	0.0713946	
0.002114	0.0717981	
0.002115	0.0720908	
0.002116	0.0722966	
0.002117	0.0723403	
0.002118	0.07218	
0.002119	0.0719878	
0.00212	0.0718788	
0.002121	0.0718298	
0.002122	0.0718226	
0.002123	0.0718434	
0.002124	0.0718816	
0.002125	0.0719295	
0.002126	0.0719815	
0.002127	0.0720338	
0.002128	0.0720838	
0.002129	0.0721299	
0.00213	0.0721713	
0.002131	0.0722076	
0.002132	0.0722388	
0.002133	0.0722652	
0.002134	0.0722872	
0.002135	0.0723052	
0.002136	0.0723198	
0.002137	0.0723313	
0.002138	0.0723404	
0.002139	0.0723474	
0.00214	0.0723527	
0.002141	0.0723566	
0.002142	0.0723595	
0.002143	0.0723614	
0.002144	0.0723628	
0.002145	0.0723636	
0.002146	0.072269	
0.002147	0.0720208	
0.002148	0.0717783	
0.002149	0.0715509	
0.00215	0.0712492	
0.002151	0.0710078	
0.002152	0.0709127	
0.002153	0.0709185	
0.002154	0.0708955	
0.002155	0.0707596	
0.002156	0.0706507	
0.002157	0.0706598	
0.002158	0.0707463	
0.002159	0.0707847	
0.00216	0.0705994	
0.002161	0.0701803	
0.002162	0.0696268	
0.002163	0.0691061	
0.002164	0.0687266	
0.002165	0.0684581	
0.002166	0.0683707	
0.002167	0.0685018	
0.002168	0.0687709	
0.002169	0.069023	
0.00217	0.069062	
0.002171	0.0689585	
0.002172	0.0689562	
0.002173	0.0691158	
0.002174	0.0693745	
0.002175	0.0695913	
0.002176	0.0695801	
0.002177	0.069324	
0.002178	0.0689185	
0.002179	0.0685288	
0.00218	0.068263	
0.002181	0.0680915	
0.002182	0.0679902	
0.002183	0.0679401	
0.002184	0.0680211	
0.002185	0.0681847	
0.002186	0.068205	
0.002187	0.0680347	
0.002188	0.0677467	
0.002189	0.06749	
0.00219	0.067361	
0.002191	0.0672272	
0.002192	0.0670967	
0.002193	0.0671646	
0.002194	0.0673601	
0.002195	0.0674403	
0.002196	0.0673457	
0.002197	0.0671403	
0.002198	0.0669667	
0.002199	0.0669172	
0.0022	0.0669519	
0.002201	0.0671357	
0.002202	0.0674089	
0.002203	0.0676332	
0.002204	0.0678146	
0.002205	0.067864	
0.002206	0.0677291	
0.002207	0.067479	
0.002208	0.0671647	
0.002209	0.0669181	
0.00221	0.0668228	
0.002211	0.0667368	
0.002212	0.0665658	
0.002213	0.066442	
0.002214	0.0664502	
0.002215	0.06645	
0.002216	0.0664443	
0.002217	0.0665303	
0.002218	0.0665776	
0.002219	0.0665021	
0.00222	0.0663491	
0.002221	0.0661524	
0.002222	0.0659361	
0.002223	0.0657171	
0.002224	0.0655067	
0.002225	0.065312	
