Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.00891947	
0.005705	-0.00737463	
0.00571	-0.00591218	
0.005715	-0.00447815	
0.00572	-0.00313068	
0.005725	-0.00180895	
0.00573	-0.000471635	
0.005735	0.000907776	
0.00574	0.00243984	
0.005745	0.00409516	
0.00575	0.00575346	
0.005755	0.00733529	
0.00576	0.00888695	
0.005765	0.0105355	
0.00577	0.0121699	
0.005775	0.0136226	
0.00578	0.0149819	
0.005785	0.0163104	
0.00579	0.0174607	
0.005795	0.0184391	
0.0058	0.0194479	
0.005805	0.0204292	
0.00581	0.0213458	
0.005815	0.0222716	
0.00582	0.0230645	
0.005825	0.0237324	
0.00583	0.0244763	
0.005835	0.0253302	
0.00584	0.0262163	
0.005845	0.0270817	
0.00585	0.0279876	
0.005855	0.0290675	
0.00586	0.0303061	
0.005865	0.0315908	
0.00587	0.0328451	
0.005875	0.03402	
0.00588	0.035087	
0.005885	0.0362226	
0.00589	0.0375398	
0.005895	0.0387242	
0.0059	0.0396701	
0.005905	0.0410795	
0.00591	0.0436784	
0.005915	0.0472241	
0.00592	0.0511311	
0.005925	0.0550916	
0.00593	0.0589001	
0.005935	0.0624281	
0.00594	0.0656045	
0.005945	0.0684937	
0.00595	0.0711521	
0.005955	0.0735325	
0.00596	0.0757122	
0.005965	0.0776563	
0.00597	0.0791631	
0.005975	0.0802152	
0.00598	0.0810128	
0.005985	0.0817951	
0.00599	0.0826252	
0.005995	0.0834477	
0.006	0.0841311	
0.006005	0.0845004	
0.00601	0.0846452	
0.006015	0.0848251	
0.00602	0.0850198	
0.006025	0.0851199	
0.00603	0.0852479	
0.006035	0.0854834	
0.00604	0.0857787	
0.006045	0.0860993	
0.00605	0.0863264	
0.006055	0.0863861	
0.00606	0.0864277	
0.006065	0.0865504	
0.00607	0.0866256	
0.006075	0.0865711	
0.00608	0.0864334	
0.006085	0.0861525	
0.00609	0.0856953	
0.006095	0.0851434	
0.0061	0.0845553	
0.006105	0.0839711	
0.00611	0.0834171	
0.006115	0.0829092	
0.00612	0.0824558	
0.006125	0.0820597	
0.00613	0.0817201	
0.006135	0.0814338	
0.00614	0.0811963	
0.006145	0.0810021	
0.00615	0.0808457	
0.006155	0.0806265	
0.00616	0.0802812	
0.006165	0.0798691	
0.00617	0.0794325	
0.006175	0.0790003	
0.00618	0.0784964	
0.006185	0.077874	
0.00619	0.077203	
0.006195	0.0765315	
0.0062	0.0758916	
0.006205	0.0753027	
0.00621	0.0747753	
0.006215	0.0742184	
0.00622	0.0734781	
0.006225	0.072557	
0.00623	0.0715601	
0.006235	0.0706555	
0.00624	0.0699497	
0.006245	0.0693131	
0.00625	0.0686574	
0.006255	0.0680199	
0.00626	0.0674247	
0.006265	0.0667904	
0.00627	0.0660653	
0.006275	0.0653145	
0.00628	0.0644874	
0.006285	0.0635539	
0.00629	0.0625944	
0.006295	0.0616632	
0.0063	0.0606996	
0.006305	0.0596651	
0.00631	0.0586329	
0.006315	0.0575558	
0.00632	0.0564051	
0.006325	0.0552603	
0.00633	0.0541735	
0.006335	0.0531763	
0.00634	0.0521903	
0.006345	0.0510682	
0.00635	0.0498144	
0.006355	0.048533	
0.00636	0.047294	
0.006365	0.0461416	
0.00637	0.0451008	
0.006375	0.0441828	
0.00638	0.0433892	
0.006385	0.0426201	
0.00639	0.0417134	
0.006395	0.0407588	
0.0064	0.0400079	
0.006405	0.0394269	
0.00641	0.0387952	
0.006415	0.0380649	
0.00642	0.0373041	
0.006425	0.0364642	
0.00643	0.0354216	
0.006435	0.0341997	
0.00644	0.0329173	
0.006445	0.0316557	
0.00645	0.0304675	
0.006455	0.0292888	
0.00646	0.0280771	
0.006465	0.0269008	
0.00647	0.0257086	
0.006475	0.0245621	
0.00648	0.0235952	
0.006485	0.0226973	
0.00649	0.0217923	
0.006495	0.0209255	
0.0065	0.0201248	
0.006505	0.0194055	
0.00651	0.018774	
0.006515	0.0181352	
0.00652	0.0173316	
0.006525	0.0163623	
0.00653	0.0153295	
0.006535	0.0143038	
0.00654	0.0133313	
0.006545	0.0124398	
0.00655	0.0116439	
0.006555	0.0109487	
0.00656	0.0102577	
0.006565	0.00941197	
0.00657	0.00840919	
0.006575	0.00735028	
0.00658	0.00630444	
0.006585	0.00531669	
0.00659	0.00441396	
0.006595	0.00360997	
0.0066	0.00290913	
0.006605	0.00221437	
0.00661	0.00136633	
0.006615	0.000362283	
0.00662	-0.000602079	
0.006625	-0.00139959	
0.00663	-0.00214444	
0.006635	-0.0029144	
0.00664	-0.00375959	
0.006645	-0.00470945	
0.00665	-0.00558835	
0.006655	-0.00628381	
0.00666	-0.00682543	
0.006665	-0.00733507	
0.00667	-0.00798967	
0.006675	-0.00880394	
0.00668	-0.00968498	
0.006685	-0.0105684	
0.00669	-0.0114116	
0.006695	-0.0121883	
0.0067	-0.0128846	
0.006705	-0.0134948	
0.00671	-0.0140194	
0.006715	-0.0144628	
0.00672	-0.0149267	
0.006725	-0.0155724	
0.00673	-0.0163074	
0.006735	-0.0169714	
0.00674	-0.0176522	
0.006745	-0.0184071	
0.00675	-0.019175	
0.006755	-0.0199153	
0.00676	-0.0206023	
0.006765	-0.0212217	
0.00677	-0.0218622	
0.006775	-0.0225815	
0.00678	-0.0232237	
0.006785	-0.0237845	
0.00679	-0.0243604	
0.006795	-0.0249189	
0.0068	-0.0255346	
0.006805	-0.0261588	
0.00681	-0.0266642	
0.006815	-0.0270672	
0.00682	-0.0273837	
0.006825	-0.0277233	
0.00683	-0.0281571	
0.006835	-0.0286325	
0.00684	-0.0291128	
0.006845	-0.0295736	
0.00685	-0.0299999	
0.006855	-0.0303831	
0.00686	-0.0307199	
0.006865	-0.0310101	
0.00687	-0.0313509	
0.006875	-0.0318041	
0.00688	-0.0322148	
0.006885	-0.0324831	
0.00689	-0.0326447	
0.006895	-0.0327284	
0.0069	-0.0327567	
0.006905	-0.0328423	
0.00691	-0.0330566	
0.006915	-0.0332506	
0.00692	-0.033327	
0.006925	-0.0333222	
0.00693	-0.0332641	
0.006935	-0.0330786	
0.00694	-0.0326276	
0.006945	-0.0319279	
0.00695	-0.0310973	
0.006955	-0.0302196	
0.00696	-0.0292574	
0.006965	-0.0280948	
0.00697	-0.02676	
0.006975	-0.0253748	
0.00698	-0.0239268	
0.006985	-0.0223157	
0.00699	-0.0205783	
0.006995	-0.0188397	
0.007	-0.0171826	
0.007005	-0.0155625	
0.00701	-0.0138533	
0.007015	-0.0120711	
0.00702	-0.0103251	
0.007025	-0.00868554	
0.00703	-0.0071937	
0.007035	-0.00577474	
0.00704	-0.00437589	
0.007045	-0.00305646	
0.00705	-0.00175672	
0.007055	-0.000436379	
0.00706	0.000835103	
0.007065	0.00201423	
0.00707	0.0030767	
0.007075	0.00410706	
0.00708	0.00525766	
0.007085	0.00652819	
0.00709	0.00791278	
0.007095	0.00949722	
0.0071	0.0111385	
0.007105	0.0126445	
0.00711	0.0140852	
0.007115	0.0154148	
0.00712	0.016513	
0.007125	0.0175018	
0.00713	0.018562	
0.007135	0.019714	
0.00714	0.0207771	
0.007145	0.0217312	
0.00715	0.0227586	
0.007155	0.0246412	
0.00716	0.0279494	
0.007165	0.0322313	
0.00717	0.0374279	
0.007175	0.0433622	
0.00718	0.0494072	
0.007185	0.0552391	
0.00719	0.0606548	
0.007195	0.0654448	
0.0072	0.0694056	
0.007205	0.0726322	
0.00721	0.0754124	
0.007215	0.0778618	
0.00722	0.0799772	
0.007225	0.0817724	
0.00723	0.0833666	
0.007235	0.0848479	
0.00724	0.0860896	
0.007245	0.0870196	
0.00725	0.0877001	
0.007255	0.088279	
0.00726	0.0889536	
0.007265	0.0897544	
0.00727	0.0906007	
0.007275	0.0914369	
0.00728	0.0922269	
0.007285	0.092949	
0.00729	0.0935923	
0.007295	0.0941531	
0.0073	0.094633	
0.007305	0.0950369	
0.00731	0.0953716	
0.007315	0.0956448	
0.00732	0.0959597	
0.007325	0.0964772	
0.00733	0.0971039	
0.007335	0.0975827	
0.00734	0.0978464	
0.007345	0.0979558	
0.00735	0.0979582	
0.007355	0.09789	
0.00736	0.0977784	
0.007365	0.0976436	
0.00737	0.0974998	
0.007375	0.0973568	
0.00738	0.0972212	
0.007385	0.0970968	
0.00739	0.0969858	
0.007395	0.0969838	
0.0074	0.0971489	
0.007405	0.0973214	
0.00741	0.0973954	
0.007415	0.097401	
0.00742	0.0973612	
0.007425	0.0972935	
0.00743	0.0972104	
0.007435	0.0971212	
0.00744	0.0970322	
0.007445	0.0969475	
0.00745	0.0968697	
0.007455	0.0968	
0.00746	0.0967391	
0.007465	0.0966868	
0.00747	0.0966426	
0.007475	0.0966059	
0.00748	0.0965759	
0.007485	0.0965516	
0.00749	0.0964373	
0.007495	0.0960789	
0.0075	0.0955764	
0.007505	0.0950978	
0.00751	0.0945625	
0.007515	0.0939201	
0.00752	0.0932375	
0.007525	0.0925605	
0.00753	0.0919194	
0.007535	0.0913323	
0.00754	0.0908084	
0.007545	0.0903511	
0.00755	0.0899593	
0.007555	0.0895341	
0.00756	0.0889169	
0.007565	0.0881073	
0.00757	0.087209	
0.007575	0.0862947	
0.00758	0.0854132	
0.007585	0.084595	
0.00759	0.0838572	
0.007595	0.0832073	
0.0076	0.0826461	
0.007605	0.0820749	
0.00761	0.081429	
0.007615	0.0807644	
0.00762	0.0800238	
0.007625	0.0791732	
0.00763	0.0782901	
0.007635	0.0774275	
0.00764	0.0766191	
0.007645	0.0758848	
0.00765	0.0751389	
0.007655	0.0742305	
0.00766	0.0731629	
0.007665	0.0720409	
0.00767	0.0709359	
0.007675	0.0698945	
0.00768	0.0689443	
0.007685	0.0680041	
0.00769	0.0669248	
0.007695	0.0657097	
0.0077	0.0644627	
0.007705	0.0632535	
0.00771	0.0620313	
0.007715	0.0606684	
0.00772	0.059277	
0.007725	0.0581229	
0.00773	0.0571797	
0.007735	0.0562302	
0.00774	0.0553213	
0.007745	0.0545773	
0.00775	0.0538821	
0.007755	0.053157	
0.00776	0.0523513	
0.007765	0.0514355	
0.00777	0.0504905	
0.007775	0.0494758	
0.00778	0.0483681	
0.007785	0.0472514	
0.00779	0.0461817	
0.007795	0.0451935	
0.0078	0.0443058	
0.007805	0.0435264	
0.00781	0.0427601	
0.007815	0.0418486	
0.00782	0.0407894	
0.007825	0.0396829	
0.00783	0.0385976	
0.007835	0.0375776	
0.00784	0.0366488	
0.007845	0.0358241	
0.00785	0.0350121	
0.007855	0.0341516	
0.00786	0.0333	
0.007865	0.0323994	
0.00787	0.031414	
0.007875	0.0304194	
0.00788	0.0294656	
0.007885	0.0284889	
0.00789	0.0273531	
0.007895	0.026071	
0.0079	0.0247532	
0.007905	0.023474	
0.00791	0.022281	
0.007915	0.021106	
0.00792	0.0199034	
0.007925	0.0188346	
0.00793	0.0179046	
0.007935	0.0169199	
0.00794	0.0158506	
0.007945	0.0147762	
0.00795	0.0137492	
0.007955	0.012802	
0.00796	0.0119523	
0.007965	0.011207	
0.00797	0.0104707	
0.007975	0.00968018	
0.00798	0.00889123	
0.007985	0.00804558	
0.00799	0.00710746	
0.007995	0.00615276	
0.008	0.00523227	
0.008005	0.00437788	
0.00801	0.00360747	
0.008015	0.00283382	
0.00802	0.00199954	
0.008025	0.00116475	
0.00803	0.000274033	
0.008035	-0.000706498	
0.00804	-0.00169987	
0.008045	-0.00265473	
0.00805	-0.00353903	
0.008055	-0.00433498	
0.00806	-0.00503503	
0.008065	-0.00563875	
0.00807	-0.00624545	
0.008075	-0.00692051	
0.00808	-0.00751364	
0.008085	-0.00802468	
0.00809	-0.00864759	
0.008095	-0.00940985	
0.0081	-0.0102279	
0.008105	-0.0110442	
0.00811	-0.0118205	
0.008115	-0.0125339	
0.00812	-0.013172	
0.008125	-0.0137303	
0.00813	-0.0142095	
0.008135	-0.014614	
0.00814	-0.0149501	
0.008145	-0.0153202	
0.00815	-0.0157903	
0.008155	-0.0163041	
0.00816	-0.0168225	
0.008165	-0.0173193	
0.00817	-0.0178735	
0.008175	-0.0185344	
0.00818	-0.0192343	
0.008185	-0.0199269	
0.00819	-0.020582	
0.008195	-0.0212763	
0.0082	-0.0220588	
0.008205	-0.0227673	
0.00821	-0.0232984	
0.008215	-0.0237826	
0.00822	-0.024403	
0.008225	-0.025084	
0.00823	-0.0255824	
0.008235	-0.025937	
0.00824	-0.0262751	
0.008245	-0.0265862	
0.00825	-0.0268648	
0.008255	-0.0271089	
0.00826	-0.0274137	
0.008265	-0.0278392	
0.00827	-0.0283242	
0.008275	-0.0287303	
0.00828	-0.0289702	
0.008285	-0.0291842	
0.00829	-0.0294661	
0.008295	-0.0297794	
0.0083	-0.0300986	
0.008305	-0.0304067	
0.00831	-0.0306927	
0.008315	-0.0309507	
0.00832	-0.0311781	
0.008325	-0.0313745	
0.00833	-0.0315412	
0.008335	-0.0316804	
0.00834	-0.0317949	
0.008345	-0.0318877	
0.00835	-0.0319618	
0.008355	-0.0320201	
0.00836	-0.0320652	
0.008365	-0.0320994	
0.00837	-0.0321249	
0.008375	-0.0321434	
0.00838	-0.0321564	
0.008385	-0.0321652	
0.00839	-0.0321708	
0.008395	-0.032174	
0.0084	-0.0321755	
0.008405	-0.0321758	
0.00841	-0.0321753	
0.008415	-0.0321742	
0.00842	-0.0321729	
0.008425	-0.0321715	
0.00843	-0.03217	
0.008435	-0.0321686	
0.00844	-0.0321674	
0.008445	-0.0321662	
0.00845	-0.0321652	
0.008455	-0.0321643	
0.00846	-0.0321635	
0.008465	-0.0321629	
0.00847	-0.0321624	
0.008475	-0.0320669	
0.00848	-0.0317232	
0.008485	-0.031137	
0.00849	-0.0303235	
0.008495	-0.0292086	
0.0085	-0.0278525	
0.008505	-0.0263066	
0.00851	-0.0245183	
0.008515	-0.0225599	
0.00852	-0.0205819	
0.008525	-0.0186845	
0.00853	-0.01693	
0.008535	-0.0152577	
0.00854	-0.0135285	
0.008545	-0.0117484	
0.00855	-0.0100191	
0.008555	-0.00840501	
0.00856	-0.00684816	
0.008565	-0.00521255	
0.00857	-0.00350729	
0.008575	-0.00183678	
0.00858	-0.000173102	
0.008585	0.00159751	
0.00859	0.00344996	
0.008595	0.00526875	
0.0086	0.00697933	
0.008605	0.00863271	
0.00861	0.0102653	
0.008615	0.0117118	
0.00862	0.0129672	
0.008625	0.0142275	
0.00863	0.0155263	
0.008635	0.0167892	
0.00864	0.0179686	
0.008645	0.0190372	
0.00865	0.0200773	
0.008655	0.0212396	
0.00866	0.0225224	
0.008665	0.0238241	
0.00867	0.0251718	
0.008675	0.0265811	
0.00868	0.0279643	
0.008685	0.02936	
0.00869	0.030793	
0.008695	0.0321829	
0.0087	0.0334785	
0.008705	0.0346507	
0.00871	0.0357812	
0.008715	0.0370208	
0.00872	0.0383688	
0.008725	0.0396295	
0.00873	0.0406779	
0.008735	0.0416318	
0.00874	0.0425734	
0.008745	0.0434623	
0.00875	0.0442744	
0.008755	0.0449975	
0.00876	0.0457227	
0.008765	0.0468905	
0.00877	0.0489602	
0.008775	0.0517169	
0.00878	0.0546061	
0.008785	0.0573508	
0.00879	0.0598705	
0.008795	0.0621227	
0.0088	0.0640919	
0.008805	0.0658766	
0.00881	0.0675501	
0.008815	0.0689762	
0.00882	0.0700766	
0.008825	0.0709103	
0.00883	0.0715286	
0.008835	0.0719757	
0.00884	0.0722887	
0.008845	0.0725936	
0.00885	0.0730689	
0.008855	0.0736341	
0.00886	0.0740416	
0.008865	0.0742309	
0.00887	0.0742672	
0.008875	0.0742011	
0.00888	0.0740705	
0.008885	0.0738085	
0.00889	0.0733772	
0.008895	0.0729497	
0.0089	0.07264	
0.008905	0.0724227	
0.00891	0.0722765	
0.008915	0.0721842	
0.00892	0.0721317	
0.008925	0.072108	
0.00893	0.0721043	
0.008935	0.0721141	
0.00894	0.0721323	
0.008945	0.0721551	
0.00895	0.0720849	
0.008955	0.0718615	
0.00896	0.0715478	
0.008965	0.0710942	
0.00897	0.0704748	
0.008975	0.0697754	
0.00898	0.0690563	
0.008985	0.0682631	
0.00899	0.0673636	
0.008995	0.0665315	
0.009	0.0657833	
0.009005	0.0650307	
0.00901	0.0644059	
0.009015	0.0638949	
0.00902	0.0632929	
0.009025	0.0625644	
0.00903	0.0617868	
0.009035	0.0610138	
0.00904	0.0602802	
0.009045	0.0596075	
0.00905	0.0590065	
0.009055	0.0584814	
0.00906	0.0579361	
0.009065	0.057213	
0.00907	0.056312	
0.009075	0.0553361	
0.00908	0.0544522	
0.009085	0.0537658	
0.00909	0.0530519	
0.009095	0.0520684	
0.0091	0.0509538	
0.009105	0.0499954	
0.00911	0.0491855	
0.009115	0.0483217	
0.00912	0.047368	
0.009125	0.0464002	
0.00913	0.0454689	
0.009135	0.0446057	
0.00914	0.0438282	
0.009145	0.043144	
0.00915	0.0424586	
0.009155	0.0416147	
0.00916	0.0406112	
0.009165	0.0394547	
0.00917	0.0381571	
0.009175	0.0369228	
0.00918	0.0358838	
0.009185	0.0350226	
0.00919	0.0342244	
0.009195	0.0333153	
0.0092	0.032281	
0.009205	0.031213	
0.00921	0.0301734	
0.009215	0.0292017	
0.00922	0.0283207	
0.009225	0.027446	
0.00923	0.0265219	
0.009235	0.025704	
0.00924	0.0249947	
0.009245	0.0242005	
0.00925	0.0232928	
0.009255	0.0223532	
0.00926	0.0214369	
0.009265	0.0204844	
0.00927	0.0193629	
0.009275	0.0181829	
0.00928	0.0171153	
0.009285	0.0160773	
0.00929	0.0150127	
0.009295	0.013981	
0.0093	0.0130197	
0.009305	0.0121504	
0.00931	0.0113829	
0.009315	0.0107187	
0.00932	0.0101541	
0.009325	0.0096818	
0.00933	0.00919771	
0.009335	0.00853856	
0.00934	0.00770011	
0.009345	0.00678308	
0.00935	0.00585762	
0.009355	0.00497037	
0.00936	0.00415028	
0.009365	0.00341326	
0.00937	0.00267081	
0.009375	0.00176974	
0.00938	0.000711636	
0.009385	-0.000304887	
0.00939	-0.00115085	
0.009395	-0.0019394	
0.0094	-0.00274789	
0.009405	-0.00353127	
0.00941	-0.00435612	
0.009415	-0.00526437	
0.00942	-0.00618465	
0.009425	-0.00706933	
0.00943	-0.00779363	
0.009435	-0.00837793	
0.00944	-0.00903242	
0.009445	-0.00979731	
0.00945	-0.0105988	
0.009455	-0.0113865	
0.00946	-0.0121279	
0.009465	-0.0128037	
0.00947	-0.0134043	
0.009475	-0.0139268	
0.00948	-0.0144683	
0.009485	-0.0151867	
0.00949	-0.016083	
0.009495	-0.0170541	
0.0095	-0.0180286	
0.009505	-0.0189593	
0.00951	-0.0198171	
0.009515	-0.0205862	
0.00952	-0.0212605	
0.009525	-0.0218403	
0.00953	-0.0223305	
0.009535	-0.0227383	
0.00954	-0.0231677	
0.009545	-0.0237811	
0.00955	-0.0245819	
0.009555	-0.0254683	
0.00956	-0.0262743	
0.009565	-0.0268939	
0.00957	-0.0274565	
0.009575	-0.02805	
0.00958	-0.0286357	
0.009585	-0.0291886	
0.00959	-0.0296938	
0.009595	-0.0301435	
0.0096	-0.0305355	
0.009605	-0.0308708	
0.00961	-0.0311529	
0.009615	-0.0313865	
0.00962	-0.0315772	
0.009625	-0.0318256	
0.00963	-0.0321954	
0.009635	-0.0325327	
0.00964	-0.0327374	
0.009645	-0.0328452	
0.00965	-0.0327888	
0.009655	-0.0325317	
0.00966	-0.0321546	
0.009665	-0.031621	
0.00967	-0.0308193	
0.009675	-0.0297838	
0.00968	-0.028643	
0.009685	-0.0273918	
0.00969	-0.0260317	
0.009695	-0.0245693	
0.0097	-0.0230134	
0.009705	-0.0214694	
0.00971	-0.0199113	
0.009715	-0.0182275	
0.00972	-0.0164453	
0.009725	-0.0146825	
0.00973	-0.0129208	
0.009735	-0.0111482	
0.00974	-0.00945211	
0.009745	-0.00779168	
0.00975	-0.00604315	
0.009755	-0.00422416	
0.00976	-0.00244474	
0.009765	-0.000775579	
0.00977	0.000741936	
0.009775	0.00208769	
0.00978	0.00335162	
0.009785	0.00469195	
0.00979	0.00611433	
0.009795	0.00742848	
0.0098	0.00851402	
0.009805	0.00949257	
0.00981	0.0104494	
0.009815	0.0113465	
0.00982	0.0122571	
0.009825	0.0133235	
0.00983	0.0145373	
0.009835	0.0157908	
0.00984	0.0170114	
0.009845	0.0189129	
0.00985	0.0225996	
0.009855	0.0278594	
0.00986	0.0338126	
0.009865	0.0399413	
0.00987	0.045896	
0.009875	0.0514542	
0.00988	0.0565832	
0.009885	0.0613767	
0.00989	0.0658175	
0.009895	0.0698155	
0.0099	0.0733326	
0.009905	0.0762712	
0.00991	0.0785942	
0.009915	0.0804966	
0.00992	0.0822218	
0.009925	0.0838437	
0.00993	0.0853207	
0.009935	0.0867274	
0.00994	0.0881163	
0.009945	0.0894277	
0.00995	0.0906261	
0.009955	0.0916932	
0.00996	0.0926233	
0.009965	0.0934191	
0.00997	0.0940887	
0.009975	0.0946434	
0.00998	0.0951912	
0.009985	0.0958036	
0.00999	0.0963346	
0.009995	0.0967867	
0.01	0.0972606	
0.010005	0.0976313	
0.01001	0.0980115	
0.010015	0.0986652	
0.01002	0.0994684	
0.010025	0.100237	
0.01003	0.100946	
0.010035	0.101583	
0.01004	0.102142	
0.010045	0.102623	
0.01005	0.103031	
0.010055	0.103369	
0.01006	0.103648	
0.010065	0.103967	
0.01007	0.104395	
0.010075	0.104777	
0.01008	0.105018	
0.010085	0.105248	
0.01009	0.105651	
0.010095	0.106148	
0.0101	0.106684	
0.010105	0.107316	
0.01011	0.107885	
0.010115	0.108292	
0.01012	0.108572	
0.010125	0.10885	
0.01013	0.109114	
0.010135	0.109261	
0.01014	0.109419	
0.010145	0.109672	
0.01015	0.109976	
0.010155	0.110298	
0.01016	0.110523	
0.010165	0.110577	
0.01017	0.110612	
0.010175	0.110632	
0.01018	0.110451	
0.010185	0.110052	
0.01019	0.109622	
0.010195	0.109383	
0.0102	0.10928	
0.010205	0.109083	
0.01021	0.108832	
0.010215	0.108653	
0.01022	0.108529	
0.010225	0.108449	
0.01023	0.108305	
0.010235	0.108031	
0.01024	0.107685	
0.010245	0.107307	
0.01025	0.107021	
0.010255	0.106905	
0.01026	0.10681	
0.010265	0.10664	
0.01027	0.106427	
0.010275	0.106197	
0.01028	0.105966	
0.010285	0.105745	
0.01029	0.105542	
0.010295	0.105265	
0.0103	0.104762	
0.010305	0.104038	
0.01031	0.103299	
0.010315	0.102584	
0.01032	0.101729	
0.010325	0.100822	
0.01033	0.100019	
0.010335	0.0992272	
0.01034	0.0983851	
0.010345	0.0976447	
0.01035	0.0971016	
0.010355	0.0967142	
0.01036	0.0963528	
0.010365	0.0958354	
0.01037	0.0951446	
0.010375	0.0943721	
0.01038	0.0935822	
0.010385	0.0928184	
0.01039	0.0921077	
0.010395	0.0913707	
0.0104	0.0904611	
0.010405	0.0894806	
0.01041	0.088785	
0.010415	0.0884053	
0.01042	0.0879665	
0.010425	0.0873194	
0.01043	0.0865655	
0.010435	0.0856819	
0.01044	0.0845643	
0.010445	0.0832503	
0.01045	0.081869	
0.010455	0.0805085	
0.01046	0.0791311	
0.010465	0.0776175	
0.01047	0.0760858	
0.010475	0.0747095	
0.01048	0.0734059	
0.010485	0.0721166	
0.01049	0.0708028	
0.010495	0.0694399	
0.0105	0.068109	
0.010505	0.0667672	
0.01051	0.0653865	
0.010515	0.0640455	
0.01052	0.0627941	
0.010525	0.061661	
0.01053	0.0606594	
0.010535	0.0596969	
0.01054	0.0586155	
0.010545	0.0574118	
0.01055	0.0561844	
0.010555	0.0549994	
0.01056	0.0538985	
0.010565	0.052905	
0.01057	0.0519343	
0.010575	0.0508344	
0.01058	0.0497013	
0.010585	0.048695	
0.01059	0.0477248	
0.010595	0.0467293	
0.0106	0.0456691	
0.010605	0.0444262	
0.01061	0.0430265	
0.010615	0.0415898	
0.01062	0.0401014	
0.010625	0.0385544	
0.01063	0.0371369	
0.010635	0.0359669	
0.01064	0.0350154	
0.010645	0.034158	
0.01065	0.0333081	
0.010655	0.0325033	
0.01066	0.0316712	
0.010665	0.0307655	
0.01067	0.029854	
0.010675	0.0289819	
0.01068	0.0281769	
0.010685	0.0274543	
0.01069	0.0268202	
0.010695	0.0261793	
0.0107	0.0253742	
0.010705	0.0244037	
0.01071	0.0234653	
0.010715	0.0225923	
0.01072	0.0216136	
0.010725	0.0205165	
0.01073	0.0192981	
0.010735	0.0179623	
0.01074	0.0166122	
0.010745	0.0153166	
0.01075	0.0141182	
0.010755	0.0130406	
0.01076	0.0120936	
0.010765	0.0112774	
0.01077	0.0105862	
0.010775	0.01001	
0.01078	0.00944189	
0.010785	0.00871578	
0.01079	0.00772972	
0.010795	0.00652383	
0.0108	0.0053251	
0.010805	0.00428286	
0.01081	0.0033931	
0.010815	0.00264596	
0.01082	0.00193311	
0.010825	0.00108646	
0.01083	9.65555E-5	
0.010835	-0.000940981	
0.01084	-0.00186578	
0.010845	-0.00257743	
0.01085	-0.00320996	
0.010855	-0.00385548	
0.01086	-0.00447902	
0.010865	-0.00505858	
0.01087	-0.00567681	
0.010875	-0.00638636	
0.01088	-0.00712256	
0.010885	-0.00793658	
0.01089	-0.00885848	
0.010895	-0.00980791	
0.0109	-0.0107306	
0.010905	-0.011592	
0.01091	-0.0123722	
0.010915	-0.0131571	
0.01092	-0.0140031	
0.010925	-0.0147541	
0.01093	-0.0153121	
0.010935	-0.0157163	
0.01094	-0.0160001	
0.010945	-0.0161909	
0.01095	-0.0164066	
0.010955	-0.0168186	
0.01096	-0.0173406	
0.010965	-0.0178153	
0.01097	-0.0183314	
0.010975	-0.0189455	
0.01098	-0.0195952	
0.010985	-0.0202376	
0.01099	-0.0208448	
0.010995	-0.0214001	
0.011	-0.021895	
0.011005	-0.0224215	
0.01101	-0.0231343	
0.011015	-0.0240312	
0.01102	-0.024912	
0.011025	-0.0255504	
0.01103	-0.0259988	
0.011035	-0.0263957	
0.01104	-0.0267399	
0.011045	-0.0272233	
0.01105	-0.0279657	
0.011055	-0.0287487	
0.01106	-0.0294263	
0.011065	-0.0300024	
0.01107	-0.0304844	
0.011075	-0.0308814	
0.01108	-0.0312038	
0.011085	-0.0314615	
0.01109	-0.0316646	
0.011095	-0.0318219	
0.0111	-0.0319417	
0.011105	-0.031936	
0.01111	-0.0317527	
0.011115	-0.0313659	
0.01112	-0.0307682	
0.011125	-0.0302499	
0.01113	-0.0299985	
0.011135	-0.029935	
0.01114	-0.0299984	
0.011145	-0.0301425	
0.01115	-0.030333	
0.011155	-0.030545	
0.01116	-0.0307612	
0.011165	-0.03097	
0.01117	-0.031164	
0.011175	-0.031339	
0.01118	-0.0314933	
0.011185	-0.0316266	
0.01119	-0.0317397	
0.011195	-0.0318343	
0.0112	-0.031912	
0.011205	-0.0319751	
0.01121	-0.0320254	
0.011215	-0.032065	
0.01122	-0.0320957	
0.011225	-0.0321189	
0.01123	-0.0321363	
0.011235	-0.0321489	
0.01124	-0.0321577	
0.011245	-0.0320686	
0.01125	-0.031634	
0.011255	-0.0307068	
0.01126	-0.0294037	
0.011265	-0.0279143	
0.01127	-0.0263726	
0.011275	-0.0248693	
0.01128	-0.0233673	
0.011285	-0.0217472	
0.01129	-0.0200306	
0.011295	-0.0183317	
0.0113	-0.0167247	
0.011305	-0.0151594	
0.01131	-0.0135053	
0.011315	-0.011776	
0.01132	-0.00998371	
0.011325	-0.00804457	
0.01133	-0.0061003	
0.011335	-0.00433969	
0.01134	-0.00268837	
0.011345	-0.00109215	
0.01135	0.000487314	
0.011355	0.00217117	
0.01136	0.00393928	
0.011365	0.00567933	
0.01137	0.00731856	
