Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0187567	
0.005705	-0.0191349	
0.00571	-0.0195251	
0.005715	-0.0199047	
0.00572	-0.0202592	
0.005725	-0.0206281	
0.00573	-0.0210365	
0.005735	-0.0214517	
0.00574	-0.0218516	
0.005745	-0.0222227	
0.00575	-0.0226046	
0.005755	-0.0230708	
0.00576	-0.0235704	
0.005765	-0.0239733	
0.00577	-0.024246	
0.005775	-0.0244198	
0.00578	-0.0245679	
0.005785	-0.0247394	
0.00579	-0.0248707	
0.005795	-0.0249694	
0.0058	-0.0250893	
0.005805	-0.0252652	
0.00581	-0.0255648	
0.005815	-0.0259316	
0.00582	-0.026278	
0.005825	-0.0265945	
0.00583	-0.0268763	
0.005835	-0.0271219	
0.00584	-0.027332	
0.005845	-0.0275088	
0.00585	-0.0276553	
0.005855	-0.0277272	
0.00586	-0.0276992	
0.005865	-0.0276065	
0.00587	-0.0274281	
0.005875	-0.0272015	
0.00588	-0.027049	
0.005885	-0.0269526	
0.00589	-0.0268026	
0.005895	-0.0266244	
0.0059	-0.026531	
0.005905	-0.0265456	
0.00591	-0.0265832	
0.005915	-0.026539	
0.00592	-0.0263955	
0.005925	-0.0261932	
0.00593	-0.0259619	
0.005935	-0.0257222	
0.00594	-0.0254885	
0.005945	-0.0252697	
0.00595	-0.025071	
0.005955	-0.0248951	
0.00596	-0.024695	
0.005965	-0.0244407	
0.00597	-0.0242105	
0.005975	-0.0240068	
0.00598	-0.0237354	
0.005985	-0.0233369	
0.00599	-0.022731	
0.005995	-0.0218267	
0.006	-0.0204834	
0.006005	-0.0185338	
0.00601	-0.0159915	
0.006015	-0.0129884	
0.00602	-0.00972854	
0.006025	-0.00645354	
0.00603	-0.00322838	
0.006035	-4.60316E-5	
0.00604	0.00300511	
0.006045	0.00582544	
0.00605	0.00840772	
0.006055	0.0108535	
0.00606	0.0132362	
0.006065	0.0155597	
0.00607	0.0178294	
0.006075	0.0200037	
0.00608	0.0220599	
0.006085	0.024036	
0.00609	0.0259133	
0.006095	0.0276367	
0.0061	0.0292723	
0.006105	0.0309626	
0.00611	0.0327042	
0.006115	0.0343973	
0.00612	0.0360258	
0.006125	0.0375822	
0.00613	0.0389699	
0.006135	0.0401808	
0.00614	0.0413605	
0.006145	0.0425588	
0.00615	0.0437127	
0.006155	0.0448779	
0.00616	0.0460904	
0.006165	0.0472768	
0.00617	0.0484374	
0.006175	0.0495737	
0.00618	0.0506401	
0.006185	0.0516101	
0.00619	0.0525181	
0.006195	0.0534374	
0.0062	0.0543682	
0.006205	0.0553101	
0.00621	0.0562623	
0.006215	0.0571762	
0.00622	0.0580217	
0.006225	0.0587345	
0.00623	0.0593262	
0.006235	0.059905	
0.00624	0.0604955	
0.006245	0.0610659	
0.00625	0.0615959	
0.006255	0.0620743	
0.00626	0.0625436	
0.006265	0.0630797	
0.00627	0.063682	
0.006275	0.0642996	
0.00628	0.064898	
0.006285	0.0654554	
0.00629	0.0659594	
0.006295	0.0664044	
0.0063	0.0667895	
0.006305	0.0671168	
0.00631	0.0673905	
0.006315	0.067616	
0.00632	0.067799	
0.006325	0.0679453	
0.00633	0.0680605	
0.006335	0.0681498	
0.00634	0.0682177	
0.006345	0.0683159	
0.00635	0.068477	
0.006355	0.0686243	
0.00636	0.0687081	
0.006365	0.068746	
0.00637	0.0687518	
0.006375	0.0687363	
0.00638	0.0687074	
0.006385	0.0686235	
0.00639	0.0684598	
0.006395	0.0682987	
0.0064	0.0681471	
0.006405	0.0679612	
0.00641	0.0677615	
0.006415	0.0675147	
0.00642	0.0671059	
0.006425	0.0665145	
0.00643	0.0658783	
0.006435	0.0652901	
0.00644	0.0647138	
0.006445	0.0640777	
0.00645	0.0633845	
0.006455	0.0626391	
0.00646	0.0618944	
0.006465	0.061233	
0.00647	0.0606103	
0.006475	0.0599949	
0.00648	0.059366	
0.006485	0.0586629	
0.00649	0.0578964	
0.006495	0.0571246	
0.0065	0.0563381	
0.006505	0.0554841	
0.00651	0.054531	
0.006515	0.0535099	
0.00652	0.05254	
0.006525	0.0516496	
0.00653	0.0507587	
0.006535	0.0498621	
0.00654	0.0490041	
0.006545	0.0482122	
0.00655	0.0474537	
0.006555	0.0466106	
0.00656	0.0456565	
0.006565	0.0447218	
0.00657	0.0438442	
0.006575	0.0429506	
0.00658	0.0420412	
0.006585	0.0411645	
0.00659	0.0403031	
0.006595	0.0393976	
0.0066	0.0384583	
0.006605	0.0375411	
0.00661	0.0366344	
0.006615	0.0356823	
0.00662	0.0346979	
0.006625	0.0337387	
0.00663	0.0328414	
0.006635	0.0320275	
0.00664	0.0312595	
0.006645	0.030463	
0.00665	0.0296378	
0.006655	0.0288328	
0.00666	0.0280792	
0.006665	0.0273475	
0.00667	0.0265223	
0.006675	0.0255319	
0.00668	0.0243843	
0.006685	0.0231398	
0.00669	0.0218903	
0.006695	0.0206966	
0.0067	0.0196436	
0.006705	0.0187333	
0.00671	0.017865	
0.006715	0.0169704	
0.00672	0.0160057	
0.006725	0.0149929	
0.00673	0.0139963	
0.006735	0.013105	
0.00674	0.0123728	
0.006745	0.0116852	
0.00675	0.0109168	
0.006755	0.0100839	
0.00676	0.00929552	
0.006765	0.00862125	
0.00677	0.00795905	
0.006775	0.00719353	
0.00678	0.00634854	
0.006785	0.00549114	
0.00679	0.0046661	
0.006795	0.00390142	
0.0068	0.00316517	
0.006805	0.00238741	
0.00681	0.00157155	
0.006815	0.000721602	
0.00682	-0.00020568	
0.006825	-0.00118763	
0.00683	-0.00215919	
0.006835	-0.00307793	
0.00684	-0.00391841	
0.006845	-0.00471505	
0.00685	-0.00554019	
0.006855	-0.00644017	
0.00686	-0.00739445	
0.006865	-0.00829187	
0.00687	-0.00906181	
0.006875	-0.00975883	
0.00688	-0.0104699	
0.006885	-0.011204	
0.00689	-0.0119188	
0.006895	-0.0125868	
0.0069	-0.0132401	
0.006905	-0.0139002	
0.00691	-0.0145337	
0.006915	-0.0151671	
0.00692	-0.0158656	
0.006925	-0.0166216	
0.00693	-0.0173796	
0.006935	-0.0181507	
0.00694	-0.0189415	
0.006945	-0.0196603	
0.00695	-0.0203928	
0.006955	-0.0212897	
0.00696	-0.0222051	
0.006965	-0.0229944	
0.00697	-0.0236155	
0.006975	-0.024049	
0.00698	-0.0243857	
0.006985	-0.0247378	
0.00699	-0.0251309	
0.006995	-0.02558	
0.007	-0.0261398	
0.007005	-0.0267937	
0.00701	-0.0274787	
0.007015	-0.0281042	
0.00702	-0.0286135	
0.007025	-0.0290695	
0.00703	-0.0294689	
0.007035	-0.0297644	
0.00704	-0.0300726	
0.007045	-0.0305172	
0.00705	-0.0310307	
0.007055	-0.0314703	
0.00706	-0.0317927	
0.007065	-0.0320228	
0.00707	-0.032181	
0.007075	-0.0323319	
0.00708	-0.0325659	
0.007085	-0.0328911	
0.00709	-0.0332612	
0.007095	-0.0336433	
0.0071	-0.0340152	
0.007105	-0.0343154	
0.00711	-0.0344589	
0.007115	-0.0344924	
0.00712	-0.0345468	
0.007125	-0.0346124	
0.00713	-0.0346348	
0.007135	-0.0346751	
0.00714	-0.034773	
0.007145	-0.0349041	
0.00715	-0.0350509	
0.007155	-0.0352011	
0.00716	-0.0353466	
0.007165	-0.0354819	
0.00717	-0.0356042	
0.007175	-0.0357121	
0.00718	-0.0358054	
0.007185	-0.0358847	
0.00719	-0.035951	
0.007195	-0.0359581	
0.0072	-0.0358782	
0.007205	-0.0357923	
0.00721	-0.035754	
0.007215	-0.0357015	
0.00722	-0.0355469	
0.007225	-0.0353323	
0.00723	-0.0351359	
0.007235	-0.0349133	
0.00724	-0.0346363	
0.007245	-0.0343365	
0.00725	-0.034036	
0.007255	-0.0337967	
0.00726	-0.0336566	
0.007265	-0.0334935	
0.00727	-0.0331328	
0.007275	-0.0324687	
0.00728	-0.0314934	
0.007285	-0.0303114	
0.00729	-0.0290017	
0.007295	-0.0275269	
0.0073	-0.0258706	
0.007305	-0.0241253	
0.00731	-0.0223563	
0.007315	-0.0205604	
0.00732	-0.0187366	
0.007325	-0.0168855	
0.00733	-0.015009	
0.007335	-0.0131094	
0.00734	-0.0112368	
0.007345	-0.00942315	
0.00735	-0.00759149	
0.007355	-0.00569199	
0.00736	-0.00379007	
0.007365	-0.00192897	
0.00737	-8.77381E-5	
0.007375	0.00170084	
0.00738	0.0033701	
0.007385	0.00492928	
0.00739	0.0064372	
0.007395	0.00788754	
0.0074	0.00927885	
0.007405	0.0106605	
0.00741	0.0120655	
0.007415	0.0135145	
0.00742	0.0150191	
0.007425	0.0165367	
0.00743	0.0179911	
0.007435	0.0193826	
0.00744	0.0207142	
0.007445	0.0219435	
0.00745	0.0230947	
0.007455	0.024235	
0.00746	0.0254092	
0.007465	0.0266454	
0.00747	0.0284344	
0.007475	0.0315014	
0.00748	0.035694	
0.007485	0.0403827	
0.00749	0.0451769	
0.007495	0.0498138	
0.0075	0.0541278	
0.007505	0.0580722	
0.00751	0.0616341	
0.007515	0.0647752	
0.00752	0.0674903	
0.007525	0.0697485	
0.00753	0.0715988	
0.007535	0.0731876	
0.00754	0.0745764	
0.007545	0.0757676	
0.00755	0.0767722	
0.007555	0.0777014	
0.00756	0.0786794	
0.007565	0.0795959	
0.00757	0.0802858	
0.007575	0.0807938	
0.00758	0.0812052	
0.007585	0.0815336	
0.00759	0.0818392	
0.007595	0.0821628	
0.0076	0.0824831	
0.007605	0.0828335	
0.00761	0.0832823	
0.007615	0.0837747	
0.00762	0.0842251	
0.007625	0.0846264	
0.00763	0.0849289	
0.007635	0.0851519	
0.00764	0.085407	
0.007645	0.0857188	
0.00765	0.0860057	
0.007655	0.086215	
0.00766	0.0864108	
0.007665	0.086636	
0.00767	0.0868699	
0.007675	0.0870985	
0.00768	0.0873127	
0.007685	0.0875074	
0.00769	0.08768	
0.007695	0.0877824	
0.0077	0.0877384	
0.007705	0.0876001	
0.00771	0.0875012	
0.007715	0.0874805	
0.00772	0.0875124	
0.007725	0.0875298	
0.00773	0.0874419	
0.007735	0.0872411	
0.00774	0.0869753	
0.007745	0.0866793	
0.00775	0.0863774	
0.007755	0.0860384	
0.00776	0.0856433	
0.007765	0.0852775	
0.00777	0.0848532	
0.007775	0.0842204	
0.00778	0.0835274	
0.007785	0.0829227	
0.00779	0.0823573	
0.007795	0.0817969	
0.0078	0.0812663	
0.007805	0.0807806	
0.00781	0.0803473	
0.007815	0.0798741	
0.00782	0.0793019	
0.007825	0.0787389	
0.00783	0.0782087	
0.007835	0.0776301	
0.00784	0.0769994	
0.007845	0.0763167	
0.00785	0.0755369	
0.007855	0.07473	
0.00786	0.0740384	
0.007865	0.0734556	
0.00787	0.0728769	
0.007875	0.0722809	
0.00788	0.0717016	
0.007885	0.0711132	
0.00789	0.0704516	
0.007895	0.0697254	
0.0079	0.0689435	
0.007905	0.0680667	
0.00791	0.0671213	
0.007915	0.0661754	
0.00792	0.065274	
0.007925	0.0644444	
0.00793	0.0636539	
0.007935	0.062784	
0.00794	0.0618079	
0.007945	0.0608078	
0.00795	0.0597917	
0.007955	0.0587655	
0.00796	0.0577813	
0.007965	0.0568713	
0.00797	0.0560533	
0.007975	0.055287	
0.00798	0.054401	
0.007985	0.0532878	
0.00799	0.0520774	
0.007995	0.0509078	
0.008	0.0498204	
0.008005	0.0488385	
0.00801	0.0479252	
0.008015	0.0470528	
0.00802	0.0462485	
0.008025	0.0454798	
0.00803	0.0446757	
0.008035	0.0437437	
0.00804	0.0426765	
0.008045	0.041618	
0.00805	0.0406155	
0.008055	0.0396021	
0.00806	0.0385819	
0.008065	0.0376056	
0.00807	0.0366093	
0.008075	0.0355518	
0.00808	0.0345516	
0.008085	0.0336364	
0.00809	0.0327255	
0.008095	0.0317655	
0.0081	0.0307709	
0.008105	0.0298006	
0.00811	0.0288922	
0.008115	0.0280675	
0.00812	0.0272896	
0.008125	0.0264842	
0.00813	0.0256036	
0.008135	0.0246202	
0.00814	0.0235678	
0.008145	0.0225674	
0.00815	0.0216485	
0.008155	0.0207317	
0.00816	0.0198121	
0.008165	0.0188867	
0.00817	0.0179537	
0.008175	0.0170598	
0.00818	0.0162339	
0.008185	0.0154444	
0.00819	0.0146688	
0.008195	0.0139389	
0.0082	0.0131787	
0.008205	0.0122918	
0.00821	0.0113158	
0.008215	0.0103272	
0.00822	0.00937705	
0.008225	0.00844968	
0.00823	0.00748611	
0.008235	0.00649672	
0.00824	0.00553708	
0.008245	0.00464246	
0.00825	0.00378549	
0.008255	0.0028988	
0.00826	0.00198692	
0.008265	0.00110156	
0.00827	0.000275557	
0.008275	-0.00051977	
0.00828	-0.00130479	
0.008285	-0.00199835	
0.00829	-0.00259881	
0.008295	-0.00320455	
0.0083	-0.00388018	
0.008305	-0.00461749	
0.00831	-0.00531305	
0.008315	-0.00594819	
0.00832	-0.00660851	
0.008325	-0.00730175	
0.00833	-0.00803144	
0.008335	-0.00879818	
0.00834	-0.00950555	
0.008345	-0.0101403	
0.00835	-0.0107923	
0.008355	-0.0114722	
0.00836	-0.0121385	
0.008365	-0.0128118	
0.00837	-0.0135054	
0.008375	-0.0141321	
0.00838	-0.0146849	
0.008385	-0.0152581	
0.00839	-0.015865	
0.008395	-0.0164655	
0.0084	-0.0170809	
0.008405	-0.0177721	
0.00841	-0.0185281	
0.008415	-0.0192435	
0.00842	-0.0198509	
0.008425	-0.0204057	
0.00843	-0.0208997	
0.008435	-0.0212827	
0.00844	-0.0216219	
0.008445	-0.0219162	
0.00845	-0.0221195	
0.008455	-0.0223481	
0.00846	-0.0226778	
0.008465	-0.0230585	
0.00847	-0.0234548	
0.008475	-0.0237951	
0.00848	-0.0240824	
0.008485	-0.0244163	
0.00849	-0.0248126	
0.008495	-0.0251362	
0.0085	-0.0253015	
0.008505	-0.0254498	
0.00851	-0.0256748	
0.008515	-0.0259398	
0.00852	-0.0262661	
0.008525	-0.0266651	
0.00853	-0.0270454	
0.008535	-0.027348	
0.00854	-0.027585	
0.008545	-0.0277675	
0.00855	-0.0279056	
0.008555	-0.0280552	
0.00856	-0.028253	
0.008565	-0.0284732	
0.00857	-0.0286977	
0.008575	-0.0288669	
0.00858	-0.0289917	
0.008585	-0.0291288	
0.00859	-0.0292199	
0.008595	-0.029229	
0.0086	-0.0291835	
0.008605	-0.0291042	
0.00861	-0.0290539	
0.008615	-0.0290726	
0.00862	-0.0291359	
0.008625	-0.0292257	
0.00863	-0.029281	
0.008635	-0.0292636	
0.00864	-0.029199	
0.008645	-0.0291064	
0.00865	-0.0289521	
0.008655	-0.0286694	
0.00866	-0.0282203	
0.008665	-0.0275401	
0.00867	-0.0265972	
0.008675	-0.0254305	
0.00868	-0.0239814	
0.008685	-0.0222244	
0.00869	-0.0203	
0.008695	-0.0183562	
0.0087	-0.0165391	
0.008705	-0.0148915	
0.00871	-0.013291	
0.008715	-0.0116546	
0.00872	-0.0100244	
0.008725	-0.00809516	
0.00873	-0.00529938	
0.008735	-0.00163669	
0.00874	0.00247189	
0.008745	0.00668015	
0.00875	0.0108026	
0.008755	0.0147686	
0.00876	0.0185389	
0.008765	0.0220969	
0.00877	0.0254418	
0.008775	0.0285354	
0.00878	0.0313646	
0.008785	0.0339807	
0.00879	0.0363801	
0.008795	0.0385707	
0.0088	0.0406625	
0.008805	0.0426855	
0.00881	0.0445673	
0.008815	0.0463145	
0.00882	0.047938	
0.008825	0.0494505	
0.00883	0.0509135	
0.008835	0.0523222	
0.00884	0.0536284	
0.008845	0.0548528	
0.00885	0.0560604	
0.008855	0.0572473	
0.00886	0.0584121	
0.008865	0.0595546	
0.00887	0.0606285	
0.008875	0.0616538	
0.00888	0.0626462	
0.008885	0.0635699	
0.00889	0.0644046	
0.008895	0.0651412	
0.0089	0.0658258	
0.008905	0.0665388	
0.00891	0.0673318	
0.008915	0.0681877	
0.00892	0.0690445	
0.008925	0.0699089	
0.00893	0.070785	
0.008935	0.0716274	
0.00894	0.0724077	
0.008945	0.0731577	
0.00895	0.0739473	
0.008955	0.0747257	
0.00896	0.0754123	
0.008965	0.076006	
0.00897	0.0765102	
0.008975	0.0769793	
0.00898	0.0774504	
0.008985	0.0778056	
0.00899	0.0779724	
0.008995	0.0781023	
0.009	0.0782967	
0.009005	0.0785244	
0.00901	0.0788109	
0.009015	0.0791702	
0.00902	0.0795128	
0.009025	0.0797808	
0.00903	0.0800344	
0.009035	0.0803616	
0.00904	0.0807694	
0.009045	0.0811635	
0.00905	0.0814349	
0.009055	0.0816125	
0.00906	0.081815	
0.009065	0.0820242	
0.00907	0.0821806	
0.009075	0.0823421	
0.00908	0.082547	
0.009085	0.0827708	
0.00909	0.0829489	
0.009095	0.083041	
0.0091	0.0831195	
0.009105	0.0830902	
0.00911	0.0828012	
0.009115	0.0824021	
0.00912	0.0820443	
0.009125	0.0817307	
0.00913	0.0814612	
0.009135	0.0811858	
0.00914	0.0808721	
0.009145	0.0805479	
0.00915	0.0801847	
0.009155	0.0797653	
0.00916	0.0793288	
0.009165	0.0788541	
0.00917	0.0782815	
0.009175	0.0776716	
0.00918	0.0771133	
0.009185	0.0765205	
0.00919	0.0758379	
0.009195	0.0751759	
0.0092	0.0747489	
0.009205	0.0745921	
0.00921	0.0743832	
0.009215	0.0739598	
0.00922	0.0733673	
0.009225	0.0726439	
0.00923	0.0718684	
0.009235	0.0710001	
0.00924	0.0700167	
0.009245	0.0690038	
0.00925	0.0679719	
0.009255	0.0669288	
0.00926	0.0659275	
0.009265	0.0649537	
0.00927	0.063949	
0.009275	0.0629239	
0.00928	0.0619338	
0.009285	0.0609661	
0.00929	0.0598688	
0.009295	0.0585954	
0.0093	0.0573611	
0.009305	0.0562585	
0.00931	0.0551999	
0.009315	0.0541252	
0.00932	0.0530433	
0.009325	0.0520552	
0.00933	0.0512234	
0.009335	0.0504863	
0.00934	0.0497516	
0.009345	0.048958	
0.00935	0.0480681	
0.009355	0.0471093	
0.00936	0.0461028	
0.009365	0.0450174	
0.00937	0.0438838	
0.009375	0.0427721	
0.00938	0.0417273	
0.009385	0.0407286	
0.00939	0.0397124	
0.009395	0.0386852	
0.0094	0.0376993	
0.009405	0.0366923	
0.00941	0.0357189	
0.009415	0.0349088	
0.00942	0.0341021	
0.009425	0.0331932	
0.00943	0.0322123	
0.009435	0.0311828	
0.00944	0.0301701	
0.009445	0.0292162	
0.00945	0.0282987	
0.009455	0.0273535	
0.00946	0.0263873	
0.009465	0.0254053	
0.00947	0.0243643	
0.009475	0.0232862	
0.00948	0.0221869	
0.009485	0.0210783	
0.00949	0.0200158	
0.009495	0.0189866	
0.0095	0.0178853	
0.009505	0.0164083	
0.00951	0.0145157	
0.009515	0.012724	
0.00952	0.011321	
0.009525	0.0102408	
0.00953	0.00942454	
0.009535	0.00877331	
0.00954	0.00816664	
0.009545	0.00757052	
0.00955	0.00700954	
0.009555	0.00645074	
0.00956	0.00582472	
0.009565	0.00513647	
0.00957	0.00439219	
0.009575	0.00359865	
0.00958	0.00281016	
0.009585	0.00201475	
0.00959	0.00120486	
0.009595	0.00037621	
0.0096	-0.0005207	
0.009605	-0.00146773	
0.00961	-0.002403	
0.009615	-0.0032863	
0.00962	-0.00409354	
0.009625	-0.00486	
0.00963	-0.00565838	
0.009635	-0.00648758	
0.00964	-0.00725035	
0.009645	-0.0078857	
0.00965	-0.00845454	
0.009655	-0.00904767	
0.00966	-0.00972385	
0.009665	-0.0104703	
0.00967	-0.0112279	
0.009675	-0.0120044	
0.00968	-0.0128042	
0.009685	-0.0135341	
0.00969	-0.0141358	
0.009695	-0.014672	
0.0097	-0.0152348	
0.009705	-0.015836	
0.00971	-0.0164341	
0.009715	-0.0170494	
0.00972	-0.0176944	
0.009725	-0.0183286	
0.00973	-0.0189732	
0.009735	-0.0196417	
0.00974	-0.0202942	
0.009745	-0.0209055	
0.00975	-0.0214606	
0.009755	-0.0219524	
0.00976	-0.0223792	
0.009765	-0.0227905	
0.00977	-0.0232673	
0.009775	-0.0238121	
0.00978	-0.0243285	
0.009785	-0.0247542	
0.00979	-0.0251951	
0.009795	-0.0257677	
0.0098	-0.0264001	
0.009805	-0.027042	
0.00981	-0.0276598	
0.009815	-0.0281375	
0.00982	-0.0285001	
0.009825	-0.0287697	
0.00983	-0.0289177	
0.009835	-0.0290261	
0.00984	-0.0291507	
0.009845	-0.0293278	
0.00985	-0.029626	
0.009855	-0.0299901	
0.00986	-0.0302853	
0.009865	-0.0304735	
0.00987	-0.0306775	
0.009875	-0.0309772	
0.00988	-0.0312783	
0.009885	-0.0315186	
0.00989	-0.0317074	
0.009895	-0.0318533	
0.0099	-0.0320116	
0.009905	-0.0322656	
0.00991	-0.0326183	
0.009915	-0.0330194	
0.00992	-0.0334333	
0.009925	-0.0338362	
0.00993	-0.0342128	
0.009935	-0.0345541	
0.00994	-0.0348561	
0.009945	-0.0350704	
0.00995	-0.0351691	
0.009955	-0.0352345	
0.00996	-0.0353224	
0.009965	-0.035421	
0.00997	-0.0355219	
0.009975	-0.0356196	
0.00998	-0.0357106	
0.009985	-0.0357453	
0.00999	-0.0356937	
0.009995	-0.0355876	
0.01	-0.0354032	
0.010005	-0.0350807	
0.01001	-0.0345398	
0.010015	-0.0337379	
0.01002	-0.0327067	
0.010025	-0.0314306	
0.01003	-0.0299107	
0.010035	-0.0282544	
0.01004	-0.0265866	
0.010045	-0.0248949	
0.01005	-0.0231249	
0.010055	-0.0213395	
0.01006	-0.0195333	
0.010065	-0.0176561	
0.01007	-0.0157735	
0.010075	-0.0139288	
0.01008	-0.0121012	
0.010085	-0.0103238	
0.01009	-0.00856857	
0.010095	-0.00672077	
0.0101	-0.00485181	
0.010105	-0.00310483	
0.01011	-0.00133077	
0.010115	0.000614918	
0.01012	0.00253421	
0.010125	0.00425024	
0.01013	0.00579863	
0.010135	0.00725831	
0.01014	0.00863801	
0.010145	0.00989972	
0.01015	0.0110239	
0.010155	0.0120519	
0.01016	0.0130628	
0.010165	0.0141098	
0.01017	0.015226	
0.010175	0.0163827	
0.01018	0.0175589	
0.010185	0.0187873	
0.01019	0.0200397	
0.010195	0.0212486	
0.0102	0.0224192	
0.010205	0.0236042	
0.01021	0.0245526	
0.010215	0.02511	
0.01022	0.0257159	
0.010225	0.0263251	
0.01023	0.027193	
0.010235	0.0296164	
0.01024	0.0338064	
0.010245	0.0389155	
0.01025	0.044294	
0.010255	0.0495955	
0.01026	0.0546908	
0.010265	0.0594565	
0.01027	0.0637796	
0.010275	0.0676063	
0.01028	0.0709248	
0.010285	0.0737512	
0.01029	0.0761195	
0.010295	0.0780737	
0.0103	0.0796625	
0.010305	0.0809827	
0.01031	0.0821584	
0.010315	0.0832308	
0.01032	0.084232	
0.010325	0.0851863	
0.01033	0.0860645	
0.010335	0.0868511	
0.01034	0.0875401	
0.010345	0.0881321	
0.01035	0.0886322	
0.010355	0.089048	
0.01036	0.089341	
0.010365	0.0895393	
0.01037	0.0897607	
0.010375	0.0900345	
0.01038	0.0903298	
0.010385	0.0906254	
0.01039	0.0909072	
0.010395	0.0911665	
0.0104	0.0913988	
0.010405	0.0916023	
0.01041	0.0917771	
0.010415	0.0918297	
0.01042	0.0917993	
0.010425	0.0919056	
0.01043	0.0920971	
0.010435	0.0922407	
0.01044	0.0923458	
0.010445	0.0924206	
0.01045	0.0924719	
0.010455	0.0925053	
0.01046	0.0925253	
0.010465	0.0925355	
0.01047	0.0925387	
0.010475	0.0925373	
0.01048	0.0924852	
0.010485	0.0923548	
0.01049	0.0922263	
0.010495	0.0921527	
0.0105	0.0921189	
0.010505	0.0921128	
0.01051	0.0920778	
0.010515	0.0918828	
0.01052	0.0914964	
0.010525	0.0910496	
0.01053	0.0906317	
0.010535	0.0902526	
0.01054	0.0898695	
0.010545	0.0894068	
0.01055	0.0888659	
0.010555	0.0882992	
0.01056	0.0877421	
0.010565	0.0872177	
0.01057	0.0866923	
0.010575	0.0860958	
0.01058	0.0854332	
0.010585	0.0847584	
0.01059	0.0841074	
0.010595	0.0835029	
0.0106	0.0829577	
0.010605	0.0824773	
0.01061	0.0822051	
0.010615	0.0821779	
0.01062	0.0820761	
0.010625	0.081692	
0.01063	0.0810451	
0.010635	0.0802078	
0.01064	0.0792846	
0.010645	0.0783485	
0.01065	0.0774006	
0.010655	0.0763947	
0.01066	0.0753506	
0.010665	0.0743306	
0.01067	0.0733749	
0.010675	0.0724591	
0.01068	0.0715179	
0.010685	0.070557	
0.01069	0.0696285	
0.010695	0.0687653	
0.0107	0.0679385	
0.010705	0.0670796	
0.01071	0.0661452	
0.010715	0.0651101	
0.01072	0.0640101	
0.010725	0.0628717	
0.01073	0.0617143	
0.010735	0.0606467	
0.01074	0.0596888	
0.010745	0.0587534	
0.01075	0.0578296	
0.010755	0.0569572	
0.01076	0.0561123	
0.010765	0.0552305	
0.01077	0.0542709	
0.010775	0.0532105	
0.01078	0.0520861	
0.010785	0.0509727	
0.01079	0.0498718	
0.010795	0.048736	
0.0108	0.0475835	
0.010805	0.0464744	
0.01081	0.0453988	
0.010815	0.0442537	
0.01082	0.0430693	
0.010825	0.0420101	
0.01083	0.041036	
0.010835	0.0400215	
0.01084	0.0389809	
0.010845	0.0379246	
0.01085	0.0368129	
0.010855	0.0356698	
0.01086	0.0345599	
0.010865	0.0335245	
0.01087	0.0325397	
0.010875	0.0315397	
0.01088	0.0305294	
0.010885	0.0295602	
0.01089	0.0286163	
0.010895	0.0276387	
0.0109	0.0266376	
0.010905	0.0256684	
0.01091	0.0247184	
0.010915	0.0238737	
0.01092	0.0232333	
0.010925	0.0226153	
0.01093	0.0218988	
0.010935	0.0211036	
0.01094	0.0202467	
0.010945	0.0193896	
0.01095	0.0185253	
0.010955	0.0176496	
0.01096	0.0167604	
0.010965	0.0158092	
0.01097	0.0148145	
0.010975	0.0138383	
0.01098	0.0129204	
0.010985	0.0120369	
0.01099	0.0111226	
0.010995	0.0101839	
0.011	0.00927345	
0.011005	0.00837713	
0.01101	0.007485	
0.011015	0.00663783	
0.01102	0.00581284	
0.011025	0.00504148	
0.01103	0.00434198	
0.011035	0.00358033	
0.01104	0.00271866	
0.011045	0.0018318	
0.01105	0.000922731	
0.011055	-5.30446E-5	
0.01106	-0.00107419	
0.011065	-0.00202942	
0.01107	-0.00284846	
0.011075	-0.00358652	
0.01108	-0.0042838	
0.011085	-0.00496875	
0.01109	-0.00570825	
0.011095	-0.00649627	
0.0111	-0.00732655	
0.011105	-0.00819295	
0.01111	-0.00904219	
0.011115	-0.00988749	
0.01112	-0.0108328	
0.011125	-0.0118945	
0.01113	-0.0128875	
0.011135	-0.0137408	
0.01114	-0.0145091	
0.011145	-0.0151851	
0.01115	-0.0158158	
0.011155	-0.0164343	
0.01116	-0.0170155	
0.011165	-0.0175446	
0.01117	-0.0180144	
0.011175	-0.0184228	
0.01118	-0.0187714	
0.011185	-0.0190641	
0.01119	-0.0193062	
0.011195	-0.0195508	
0.0112	-0.0198332	
0.011205	-0.0201272	
0.01121	-0.0204623	
0.011215	-0.0208563	
0.01122	-0.0212705	
0.011225	-0.0216783	
0.01123	-0.0220628	
0.011235	-0.0224612	
0.01124	-0.0228974	
0.011245	-0.0232904	
0.01125	-0.0236363	
0.011255	-0.0240299	
0.01126	-0.0244838	
0.011265	-0.0249561	
0.01127	-0.0254181	
0.011275	-0.0258515	
0.01128	-0.0262455	
0.011285	-0.026595	
0.01129	-0.0268985	
0.011295	-0.0271574	
0.0113	-0.0273746	
0.011305	-0.027554	
0.01131	-0.0277001	
0.011315	-0.0276746	
0.01132	-0.0274422	
0.011325	-0.0272745	
0.01133	-0.0272048	
0.011335	-0.0271081	
0.01134	-0.0270932	
0.011345	-0.0272755	
0.01135	-0.0276268	
0.011355	-0.0280728	
