Time - Plot 0	Amplitude - Plot 0	
0.001135	-0.00797258	
0.001136	-0.00799785	
0.001137	-0.00801651	
0.001138	-0.00802994	
0.001139	-0.00803927	
0.00114	-0.00814054	
0.001141	-0.00848778	
0.001142	-0.00898077	
0.001143	-0.00935641	
0.001144	-0.00954183	
0.001145	-0.00968813	
0.001146	-0.00989679	
0.001147	-0.0100416	
0.001148	-0.0101375	
0.001149	-0.0103868	
0.00115	-0.0108204	
0.001151	-0.011165	
0.001152	-0.0111493	
0.001153	-0.0109919	
0.001154	-0.0110337	
0.001155	-0.0113	
0.001156	-0.0116066	
0.001157	-0.0118302	
0.001158	-0.0120836	
0.001159	-0.0124397	
0.00116	-0.0127516	
0.001161	-0.0129246	
0.001162	-0.0130928	
0.001163	-0.0133451	
0.001164	-0.0135457	
0.001165	-0.0136077	
0.001166	-0.0136705	
0.001167	-0.0138258	
0.001168	-0.0140349	
0.001169	-0.0142695	
0.00117	-0.0146049	
0.001171	-0.015086	
0.001172	-0.0155453	
0.001173	-0.0158734	
0.001174	-0.0160996	
0.001175	-0.0162478	
0.001176	-0.0163376	
0.001177	-0.0163846	
0.001178	-0.0164013	
0.001179	-0.016397	
0.00118	-0.0163793	
0.001181	-0.0163535	
0.001182	-0.0163235	
0.001183	-0.0162922	
0.001184	-0.0162616	
0.001185	-0.0162329	
0.001186	-0.0162067	
0.001187	-0.0161835	
0.001188	-0.0161633	
0.001189	-0.016146	
0.00119	-0.0162266	
0.001191	-0.016463	
0.001192	-0.0167909	
0.001193	-0.0171636	
0.001194	-0.0174532	
0.001195	-0.0175792	
0.001196	-0.0175914	
0.001197	-0.017528	
0.001198	-0.0174177	
0.001199	-0.0172817	
0.0012	-0.0171353	
0.001201	-0.0169888	
0.001202	-0.0168493	
0.001203	-0.016816	
0.001204	-0.0169494	
0.001205	-0.0171864	
0.001206	-0.0174804	
0.001207	-0.0177032	
0.001208	-0.0178684	
0.001209	-0.0180829	
0.00121	-0.0182247	
0.001211	-0.0182167	
0.001212	-0.0181105	
0.001213	-0.0180394	
0.001214	-0.0180901	
0.001215	-0.0181235	
0.001216	-0.0180489	
0.001217	-0.0179066	
0.001218	-0.0178215	
0.001219	-0.0178732	
0.00122	-0.0180126	
0.001221	-0.0182983	
0.001222	-0.0187621	
0.001223	-0.0192263	
0.001224	-0.0194786	
0.001225	-0.0195793	
0.001226	-0.0196704	
0.001227	-0.0197507	
0.001228	-0.0198203	
0.001229	-0.0197843	
0.00123	-0.0195854	
0.001231	-0.0193836	
0.001232	-0.0192844	
0.001233	-0.0191625	
0.001234	-0.0190315	
0.001235	-0.0190907	
0.001236	-0.0193676	
0.001237	-0.019775	
0.001238	-0.0202492	
0.001239	-0.0207449	
0.00124	-0.0212315	
0.001241	-0.0216889	
0.001242	-0.0221055	
0.001243	-0.0224755	
0.001244	-0.0227973	
0.001245	-0.023072	
0.001246	-0.0233028	
0.001247	-0.0234936	
0.001248	-0.0236491	
0.001249	-0.0237739	
0.00125	-0.0238726	
0.001251	-0.0239494	
0.001252	-0.0240081	
0.001253	-0.0240522	
0.001254	-0.0240844	
0.001255	-0.0241074	
0.001256	-0.0241232	
0.001257	-0.0241335	
0.001258	-0.0241397	
0.001259	-0.0241428	
0.00126	-0.0241439	
0.001261	-0.0241435	
0.001262	-0.0241421	
0.001263	-0.0241402	
0.001264	-0.024138	
0.001265	-0.0241357	
0.001266	-0.0241335	
0.001267	-0.0241315	
0.001268	-0.0242247	
0.001269	-0.0244713	
0.00127	-0.0248075	
0.001271	-0.0251868	
0.001272	-0.0254816	
0.001273	-0.0256115	
0.001274	-0.0256267	
0.001275	-0.0255655	
0.001276	-0.0254568	
0.001277	-0.0253219	
0.001278	-0.0251761	
0.001279	-0.0250301	
0.00128	-0.0248908	
0.001281	-0.0248576	
0.001282	-0.0250861	
0.001283	-0.0254763	
0.001284	-0.0258595	
0.001285	-0.0262202	
0.001286	-0.0264537	
0.001287	-0.0264973	
0.001288	-0.0265087	
0.001289	-0.0265935	
0.00129	-0.0266274	
0.001291	-0.0265313	
0.001292	-0.0263538	
0.001293	-0.0262263	
0.001294	-0.0262327	
0.001295	-0.0263272	
0.001296	-0.0264753	
0.001297	-0.0266517	
0.001298	-0.0269335	
0.001299	-0.0272715	
0.0013	-0.0275355	
0.001301	-0.0278332	
0.001302	-0.0282342	
0.001303	-0.0286843	
0.001304	-0.0291455	
0.001305	-0.0295922	
0.001306	-0.0300082	
0.001307	-0.0302893	
0.001308	-0.030373	
0.001309	-0.0303226	
0.00131	-0.0301861	
0.001311	-0.0299994	
0.001312	-0.0297884	
0.001313	-0.0296664	
0.001314	-0.029704	
0.001315	-0.0298449	
0.001316	-0.0299523	
0.001317	-0.0299375	
0.001318	-0.0299377	
0.001319	-0.0300431	
0.00132	-0.0302127	
0.001321	-0.0304167	
0.001322	-0.0306336	
0.001323	-0.0308489	
0.001324	-0.0310529	
0.001325	-0.0312399	
0.001326	-0.0314066	
0.001327	-0.0315523	
0.001328	-0.0316771	
0.001329	-0.0317823	
0.00133	-0.0318695	
0.001331	-0.0319408	
0.001332	-0.0319982	
0.001333	-0.0320438	
0.001334	-0.0320794	
0.001335	-0.0321067	
0.001336	-0.0321272	
0.001337	-0.0321424	
0.001338	-0.0321532	
0.001339	-0.0321607	
0.00134	-0.0321657	
0.001341	-0.0321687	
0.001342	-0.0321704	
0.001343	-0.032171	
0.001344	-0.0321709	
0.001345	-0.0321704	
0.001346	-0.0321696	
0.001347	-0.0321686	
0.001348	-0.0321677	
0.001349	-0.0321667	
0.00135	-0.0321657	
0.001351	-0.0321649	
0.001352	-0.0320691	
0.001353	-0.0318201	
0.001354	-0.031577	
0.001355	-0.0314443	
0.001356	-0.0313907	
0.001357	-0.0313918	
0.001358	-0.0314289	
0.001359	-0.0314879	
0.00136	-0.0315587	
0.001361	-0.0316339	
0.001362	-0.0317083	
0.001363	-0.0318739	
0.001364	-0.0322818	
0.001365	-0.0328303	
0.001366	-0.0332553	
0.001367	-0.0334838	
0.001368	-0.0335719	
0.001369	-0.0335632	
0.00137	-0.0334912	
0.001371	-0.0333807	
0.001372	-0.0332502	
0.001373	-0.0331126	
0.001374	-0.0329769	
0.001375	-0.0328488	
0.001376	-0.0327318	
0.001377	-0.0326277	
0.001378	-0.0325369	
0.001379	-0.0324593	
0.00138	-0.0324891	
0.001381	-0.0326833	
0.001382	-0.0328817	
0.001383	-0.0329785	
0.001384	-0.0330036	
0.001385	-0.0329803	
0.001386	-0.0329261	
0.001387	-0.0328543	
0.001388	-0.0327741	
0.001389	-0.0326922	
0.00139	-0.0326131	
0.001391	-0.0325395	
0.001392	-0.0324731	
0.001393	-0.0324145	
0.001394	-0.0323639	
0.001395	-0.0323209	
0.001396	-0.032285	
0.001397	-0.0322555	
0.001398	-0.0322315	
0.001399	-0.0321173	
0.0014	-0.0318539	
0.001401	-0.0315997	
0.001402	-0.0314586	
0.001403	-0.0313988	
0.001404	-0.0314905	
0.001405	-0.0317728	
0.001406	-0.0320723	
0.001407	-0.032274	
0.001408	-0.0324016	
0.001409	-0.0324744	
0.00141	-0.0325075	
0.001411	-0.032513	
0.001412	-0.0324999	
0.001413	-0.0324753	
0.001414	-0.0324441	
0.001415	-0.0324102	
0.001416	-0.0323761	
0.001417	-0.0323433	
0.001418	-0.0323131	
0.001419	-0.032286	
0.00142	-0.0322622	
0.001421	-0.0322417	
0.001422	-0.0322244	
0.001423	-0.0324952	
0.001424	-0.0332283	
0.001425	-0.0339464	
0.001426	-0.0343354	
0.001427	-0.0345842	
0.001428	-0.0348237	
0.001429	-0.0349507	
0.00143	-0.0349976	
0.001431	-0.0350845	
0.001432	-0.0350985	
0.001433	-0.0349689	
0.001434	-0.0347506	
0.001435	-0.0344841	
0.001436	-0.0341986	
0.001437	-0.0339139	
0.001438	-0.0337384	
0.001439	-0.0337382	
0.00144	-0.0338535	
0.001441	-0.0340397	
0.001442	-0.0341687	
0.001443	-0.0341587	
0.001444	-0.0340577	
0.001445	-0.0339013	
0.001446	-0.0337159	
0.001447	-0.0335201	
0.001448	-0.0333267	
0.001449	-0.0331441	
0.00145	-0.0329771	
0.001451	-0.0328284	
0.001452	-0.0327939	
0.001453	-0.0329313	
0.001454	-0.0330806	
0.001455	-0.0331355	
0.001456	-0.0330305	
0.001457	-0.0328251	
0.001458	-0.0327533	
0.001459	-0.032773	
0.00146	-0.032757	
0.001461	-0.0326232	
0.001462	-0.032323	
0.001463	-0.0320223	
0.001464	-0.0319257	
0.001465	-0.0320632	
0.001466	-0.0322536	
0.001467	-0.0323747	
0.001468	-0.0324445	
0.001469	-0.032477	
0.00147	-0.0324836	
0.001471	-0.0324726	
0.001472	-0.0324506	
0.001473	-0.0324224	
0.001474	-0.0323914	
0.001475	-0.03217	
0.001476	-0.0316432	
0.001477	-0.0311303	
0.001478	-0.0308408	
0.001479	-0.0307124	
0.00148	-0.030506	
0.001481	-0.0301631	
0.001482	-0.0301265	
0.001483	-0.0304838	
0.001484	-0.0308938	
0.001485	-0.031224	
0.001486	-0.0314861	
0.001487	-0.0316908	
0.001488	-0.031848	
0.001489	-0.0319664	
0.00149	-0.0320537	
0.001491	-0.0321163	
0.001492	-0.0321597	
0.001493	-0.0321884	
0.001494	-0.0323961	
0.001495	-0.0329022	
0.001496	-0.033391	
0.001497	-0.0336551	
0.001498	-0.0337585	
0.001499	-0.0339413	
0.0015	-0.0343579	
0.001501	-0.0347188	
0.001502	-0.0348358	
0.001503	-0.0347864	
0.001504	-0.0346296	
0.001505	-0.0344095	
0.001506	-0.034158	
0.001507	-0.0338977	
0.001508	-0.0336439	
0.001509	-0.0334065	
0.00151	-0.033191	
0.001511	-0.0330002	
0.001512	-0.0328347	
0.001513	-0.0326937	
0.001514	-0.0325755	
0.001515	-0.032478	
0.001516	-0.0323987	
0.001517	-0.0323351	
0.001518	-0.03238	
0.001519	-0.0325894	
0.00152	-0.0328023	
0.001521	-0.0329123	
0.001522	-0.0329493	
0.001523	-0.0329364	
0.001524	-0.0328912	
0.001525	-0.0328269	
0.001526	-0.0327529	
0.001527	-0.0326762	
0.001528	-0.0326012	
0.001529	-0.0325309	
0.00153	-0.0324671	
0.001531	-0.0324105	
0.001532	-0.0324565	
0.001533	-0.0326629	
0.001534	-0.0328704	
0.001535	-0.0329736	
0.001536	-0.0330032	
0.001537	-0.033078	
0.001538	-0.033274	
0.001539	-0.0334457	
0.00154	-0.0334981	
0.001541	-0.0334694	
0.001542	-0.0333886	
0.001543	-0.0331822	
0.001544	-0.0328076	
0.001545	-0.032435	
0.001546	-0.0321764	
0.001547	-0.0320051	
0.001548	-0.0318995	
0.001549	-0.0318423	
0.00155	-0.0317245	
0.001551	-0.0314774	
0.001552	-0.0312517	
0.001553	-0.0311459	
0.001554	-0.0311241	
0.001555	-0.0311588	
0.001556	-0.031229	
0.001557	-0.0313194	
0.001558	-0.0314188	
0.001559	-0.0315195	
0.00156	-0.0316161	
0.001561	-0.0317057	
0.001562	-0.0317862	
0.001563	-0.031857	
0.001564	-0.0319181	
0.001565	-0.0319698	
0.001566	-0.032013	
0.001567	-0.0320484	
0.001568	-0.0320771	
0.001569	-0.0321	
0.00157	-0.0321179	
0.001571	-0.0320367	
0.001572	-0.0317989	
0.001573	-0.0314691	
0.001574	-0.0310942	
0.001575	-0.0308024	
0.001576	-0.0306742	
0.001577	-0.030565	
0.001578	-0.0302832	
0.001579	-0.029806	
0.00158	-0.0292224	
0.001581	-0.0285963	
0.001582	-0.0279718	
0.001583	-0.0273779	
0.001584	-0.0267372	
0.001585	-0.0260008	
0.001586	-0.0252362	
0.001587	-0.0244892	
0.001588	-0.0238841	
0.001589	-0.0234964	
0.00159	-0.0231752	
0.001591	-0.0227229	
0.001592	-0.0221105	
0.001593	-0.0214215	
0.001594	-0.0207146	
0.001595	-0.0201244	
0.001596	-0.0197341	
0.001597	-0.019304	
0.001598	-0.0186778	
0.001599	-0.018047	
0.0016	-0.017538	
0.001601	-0.0171335	
0.001602	-0.016817	
0.001603	-0.0164784	
0.001604	-0.0159511	
0.001605	-0.0152293	
0.001606	-0.0144133	
0.001607	-0.0135739	
0.001608	-0.0127587	
0.001609	-0.011998	
0.00161	-0.0113093	
0.001611	-0.0107005	
0.001612	-0.0101733	
0.001613	-0.00972484	
0.001614	-0.00934945	
0.001615	-0.00904001	
0.001616	-0.0087887	
0.001617	-0.00849252	
0.001618	-0.00808571	
0.001619	-0.00772025	
0.00162	-0.00749443	
0.001621	-0.00737134	
0.001622	-0.00732182	
0.001623	-0.00722808	
0.001624	-0.00691947	
0.001625	-0.00648379	
0.001626	-0.00617507	
0.001627	-0.00596466	
0.001628	-0.00573395	
0.001629	-0.00550078	
0.00163	-0.005277	
0.001631	-0.00507001	
0.001632	-0.0047888	
0.001633	-0.00437689	
0.001634	-0.00389828	
0.001635	-0.00339834	
0.001636	-0.00290797	
0.001637	-0.0024471	
0.001638	-0.0020275	
0.001639	-0.00165493	
0.00164	-0.00133101	
0.001641	-0.00105448	
0.001642	-0.000822281	
0.001643	-0.000630288	
0.001644	-0.000473888	
0.001645	-0.000253282	
0.001646	0.000189365	
0.001647	0.000757476	
0.001648	0.00128637	
0.001649	0.00176439	
0.00165	0.00218626	
0.001651	0.00255116	
0.001652	0.00286123	
0.001653	0.00321555	
0.001654	0.00367737	
0.001655	0.00418821	
0.001656	0.00470723	
0.001657	0.00520708	
0.001658	0.00567065	
0.001659	0.00608838	
0.00166	0.00645612	
0.001661	0.00667844	
0.001662	0.00669929	
0.001663	0.0066814	
0.001664	0.00673386	
0.001665	0.00683024	
0.001666	0.00695102	
0.001667	0.00717724	
0.001668	0.00755735	
0.001669	0.00792588	
0.00167	0.00817428	
0.001671	0.00833172	
0.001672	0.00851681	
0.001673	0.00880644	
0.001674	0.00915131	
0.001675	0.00999164	
0.001676	0.0119745	
0.001677	0.0149022	
0.001678	0.0181242	
0.001679	0.0212928	
0.00168	0.0242763	
0.001681	0.0269966	
0.001682	0.0293197	
0.001683	0.031176	
0.001684	0.0327317	
0.001685	0.0340156	
0.001686	0.0349646	
0.001687	0.0357429	
0.001688	0.0364669	
0.001689	0.0371209	
0.00169	0.0376978	
0.001691	0.0382916	
0.001692	0.0390587	
0.001693	0.0399037	
0.001694	0.04057	
0.001695	0.0409918	
0.001696	0.0412326	
0.001697	0.0413425	
0.001698	0.041361	
0.001699	0.0412233	
0.0017	0.040989	
0.001701	0.0409875	
0.001702	0.0412344	
0.001703	0.0414435	
0.001704	0.0415225	
0.001705	0.0415121	
0.001706	0.0414433	
0.001707	0.0413391	
0.001708	0.0413117	
0.001709	0.0415263	
0.00171	0.0422706	
0.001711	0.0436142	
0.001712	0.0450041	
0.001713	0.0460736	
0.001714	0.0468814	
0.001715	0.0474782	
0.001716	0.0479079	
0.001717	0.0482069	
0.001718	0.0484057	
0.001719	0.048529	
0.00172	0.0485967	
0.001721	0.0486245	
0.001722	0.0487198	
0.001723	0.0489501	
0.001724	0.0491635	
0.001725	0.0492606	
0.001726	0.0492764	
0.001727	0.0492378	
0.001728	0.0491653	
0.001729	0.0490737	
0.00173	0.048974	
0.001731	0.0489687	
0.001732	0.0491209	
0.001733	0.0493698	
0.001734	0.0497657	
0.001735	0.0502399	
0.001736	0.0506481	
0.001737	0.0510887	
0.001738	0.0516247	
0.001739	0.0521984	
0.00174	0.0526748	
0.001741	0.0528742	
0.001742	0.0529767	
0.001743	0.0532956	
0.001744	0.0537422	
0.001745	0.0540617	
0.001746	0.0541872	
0.001747	0.054369	
0.001748	0.0547695	
0.001749	0.0552001	
0.00175	0.0555352	
0.001751	0.0557914	
0.001752	0.0559835	
0.001753	0.0561243	
0.001754	0.0562245	
0.001755	0.0562933	
0.001756	0.0563381	
0.001757	0.0563649	
0.001758	0.0563787	
0.001759	0.0563831	
0.00176	0.0563813	
0.001761	0.0563753	
0.001762	0.056367	
0.001763	0.0563574	
0.001764	0.0563475	
0.001765	0.0563378	
0.001766	0.0564239	
0.001767	0.056664	
0.001768	0.0569944	
0.001769	0.0573686	
0.00177	0.0577541	
0.001771	0.0581287	
0.001772	0.0582884	
0.001773	0.0581086	
0.001774	0.0578085	
0.001775	0.0576335	
0.001776	0.0577394	
0.001777	0.0581206	
0.001778	0.0585701	
0.001779	0.0589484	
0.00178	0.0592618	
0.001781	0.0594225	
0.001782	0.059475	
0.001783	0.0595487	
0.001784	0.0595379	
0.001785	0.0593767	
0.001786	0.059124	
0.001787	0.058918	
0.001788	0.0588476	
0.001789	0.0587749	
0.00179	0.0587041	
0.001791	0.0588281	
0.001792	0.0591696	
0.001793	0.0596385	
0.001794	0.0601691	
0.001795	0.0607154	
0.001796	0.0612462	
0.001797	0.0617416	
0.001798	0.0621902	
0.001799	0.062682	
0.0018	0.0632739	
0.001801	0.0638087	
0.001802	0.0641857	
0.001803	0.0644406	
0.001804	0.064508	
0.001805	0.0643535	
0.001806	0.0641551	
0.001807	0.0640321	
0.001808	0.0639647	
0.001809	0.0639371	
0.00181	0.0639372	
0.001811	0.0639554	
0.001812	0.0639847	
0.001813	0.0640199	
0.001814	0.0639624	
0.001815	0.0637513	
0.001816	0.063544	
0.001817	0.0634441	
0.001818	0.0632296	
0.001819	0.0628546	
0.00182	0.0626768	
0.001821	0.0627324	
0.001822	0.0628442	
0.001823	0.0630829	
0.001824	0.063489	
0.001825	0.0638912	
0.001826	0.0641767	
0.001827	0.0644669	
0.001828	0.0648415	
0.001829	0.065159	
0.00183	0.0653287	
0.001831	0.065393	
0.001832	0.0653847	
0.001833	0.0653289	
0.001834	0.0653396	
0.001835	0.0654886	
0.001836	0.0657218	
0.001837	0.0659995	
0.001838	0.0661983	
0.001839	0.0662406	
0.00184	0.0662728	
0.001841	0.066487	
0.001842	0.0666208	
0.001843	0.0664102	
0.001844	0.0661725	
0.001845	0.0660233	
0.001846	0.0658445	
0.001847	0.0656545	
0.001848	0.0654663	
0.001849	0.065288	
0.00185	0.0652198	
0.001851	0.0654176	
0.001852	0.0657813	
0.001853	0.0660472	
0.001854	0.066236	
0.001855	0.06646	
0.001856	0.0666967	
0.001857	0.0670257	
0.001858	0.067495	
0.001859	0.0679395	
0.00186	0.0682516	
0.001861	0.0686518	
0.001862	0.0692813	
0.001863	0.0698421	
0.001864	0.0701408	
0.001865	0.0703478	
0.001866	0.0705795	
0.001867	0.0708166	
0.001868	0.071046	
0.001869	0.0711644	
0.00187	0.071109	
0.001871	0.0709415	
0.001872	0.0706131	
0.001873	0.0701941	
0.001874	0.0699252	
0.001875	0.0698632	
0.001876	0.0699405	
0.001877	0.070106	
0.001878	0.0702267	
0.001879	0.0702172	
0.00188	0.0702172	
0.001881	0.0703187	
0.001882	0.0704822	
0.001883	0.070679	
0.001884	0.0708883	
0.001885	0.071096	
0.001886	0.0712928	
0.001887	0.0714731	
0.001888	0.0716341	
0.001889	0.0717746	
0.00189	0.071895	
0.001891	0.0719965	
0.001892	0.0720807	
0.001893	0.0721495	
0.001894	0.0722049	
0.001895	0.0722489	
0.001896	0.0722832	
0.001897	0.0723095	
0.001898	0.0722343	
0.001899	0.0720006	
0.0019	0.0717685	
0.001901	0.0716435	
0.001902	0.0715951	
0.001903	0.0715995	
0.001904	0.0716384	
0.001905	0.0716983	
0.001906	0.0717691	
0.001907	0.0718439	
0.001908	0.0719177	
0.001909	0.0719873	
0.00191	0.072051	
0.001911	0.0721076	
0.001912	0.072157	
0.001913	0.0721992	
0.001914	0.0722348	
0.001915	0.0722642	
0.001916	0.0722883	
0.001917	0.0723076	
0.001918	0.0723229	
0.001919	0.0723348	
0.00192	0.072344	
0.001921	0.0723508	
0.001922	0.0723559	
0.001923	0.0723595	
0.001924	0.072362	
0.001925	0.0723636	
0.001926	0.0723646	
0.001927	0.0723651	
0.001928	0.0723653	
0.001929	0.0723653	
0.00193	0.0723651	
0.001931	0.0723648	
0.001932	0.0723645	
0.001933	0.0723641	
0.001934	0.0723638	
0.001935	0.0723635	
0.001936	0.0723632	
0.001937	0.0723629	
0.001938	0.0723627	
0.001939	0.0723625	
0.00194	0.0723624	
0.001941	0.0723622	
0.001942	0.0723621	
0.001943	0.072362	
0.001944	0.072362	
0.001945	0.0723619	
0.001946	0.0723619	
0.001947	0.0723618	
0.001948	0.0723618	
0.001949	0.0723618	
0.00195	0.0723618	
0.001951	0.0723618	
0.001952	0.0723618	
0.001953	0.0723618	
0.001954	0.0723618	
0.001955	0.0723618	
0.001956	0.0723618	
0.001957	0.0723618	
0.001958	0.0723618	
0.001959	0.0723618	
0.00196	0.0723618	
0.001961	0.0723618	
0.001962	0.0723618	
0.001963	0.0723618	
0.001964	0.0723618	
0.001965	0.0723618	
0.001966	0.0723618	
0.001967	0.0723618	
0.001968	0.0723618	
0.001969	0.0723618	
0.00197	0.0724569	
0.001971	0.0727052	
0.001972	0.0729478	
0.001973	0.07308	
0.001974	0.0731332	
0.001975	0.0730367	
0.001976	0.072751	
0.001977	0.0723541	
0.001978	0.0719027	
0.001979	0.0715316	
0.00198	0.0713263	
0.001981	0.0712398	
0.001982	0.0712359	
0.001983	0.0712866	
0.001984	0.0712758	
0.001985	0.0710348	
0.001986	0.0705584	
0.001987	0.0700444	
0.001988	0.06972	
0.001989	0.0696311	
0.00199	0.0697016	
0.001991	0.0698739	
0.001992	0.0701052	
0.001993	0.0703644	
0.001994	0.0705347	
0.001995	0.0705433	
0.001996	0.0705399	
0.001997	0.0706238	
0.001998	0.0706663	
0.001999	0.0705844	
0.002	0.0704243	
0.002001	0.0702202	
0.002002	0.0700919	
0.002003	0.0701146	
0.002004	0.0702359	
0.002005	0.0703214	
0.002006	0.070189	
0.002007	0.0698242	
0.002008	0.0693234	
0.002009	0.0687567	
0.00201	0.0682683	
0.002011	0.0680448	
0.002012	0.0681016	
0.002013	0.0683406	
0.002014	0.0686884	
0.002015	0.0690914	
0.002016	0.0694168	
0.002017	0.0694854	
0.002018	0.0693814	
0.002019	0.0693588	
0.00202	0.0694859	
0.002021	0.0696107	
0.002022	0.0696329	
0.002023	0.0695865	
0.002024	0.069497	
0.002025	0.0693834	
0.002026	0.0692592	
0.002027	0.069229	
0.002028	0.0692622	
0.002029	0.0692405	
0.00203	0.0691837	
0.002031	0.0690114	
0.002032	0.0686759	
0.002033	0.0683439	
0.002034	0.0681248	
0.002035	0.0679907	
0.002036	0.0679188	
0.002037	0.0677964	
0.002038	0.0675513	
0.002039	0.0672369	
0.00204	0.0669868	
0.002041	0.066886	
0.002042	0.0668884	
0.002043	0.0670538	
0.002044	0.0673188	
0.002045	0.0674469	
0.002046	0.0674786	
0.002047	0.0676353	
0.002048	0.0678672	
0.002049	0.0679474	
0.00205	0.0679239	
0.002051	0.0679282	
0.002052	0.0678555	
0.002053	0.0676404	
0.002054	0.0673416	
0.002055	0.0670018	
0.002056	0.0666509	
0.002057	0.0663094	
0.002058	0.0659903	
0.002059	0.0657009	
0.00206	0.0654448	
0.002061	0.0652229	
0.002062	0.0650339	
0.002063	0.0648757	
0.002064	0.0647451	
0.002065	0.064639	
0.002066	0.064554	
0.002067	0.064487	
0.002068	0.0644349	
0.002069	0.0643953	
0.00207	0.0643657	
0.002071	0.0644391	
0.002072	0.0646721	
0.002073	0.0649042	
0.002074	0.0650297	
0.002075	0.065079	
0.002076	0.0650756	
0.002077	0.0650378	
0.002078	0.0649789	
0.002079	0.064909	
0.00208	0.0648352	
0.002081	0.0647622	
0.002082	0.0646932	
0.002083	0.0646302	
0.002084	0.064574	
0.002085	0.064525	
0.002086	0.0644831	
0.002087	0.0644478	
0.002088	0.0644186	
0.002089	0.0643948	
0.00209	0.0643756	
0.002091	0.0643604	
0.002092	0.0642534	
0.002093	0.063996	
0.002094	0.0636515	
0.002095	0.063266	
0.002096	0.0629666	
0.002097	0.0628333	
0.002098	0.0628158	
0.002099	0.0628755	
0.0021	0.0628882	
0.002101	0.0627742	
0.002102	0.0626771	
0.002103	0.0625959	
0.002104	0.0623387	
0.002105	0.0618826	
0.002106	0.0614121	
0.002107	0.0610493	
0.002108	0.0606797	
0.002109	0.0602279	
0.00211	0.0597434	
0.002111	0.0592602	
0.002112	0.0588007	
0.002113	0.0584736	
0.002114	0.0583445	
0.002115	0.0582568	
0.002116	0.0581055	
0.002117	0.0579195	
0.002118	0.0577194	
0.002119	0.0575195	
0.00212	0.0573291	
0.002121	0.057154	
0.002122	0.0569972	
0.002123	0.0569551	
0.002124	0.0570856	
0.002125	0.0572287	
0.002126	0.0572783	
0.002127	0.0573588	
0.002128	0.0576462	
0.002129	0.0580564	
0.00213	0.0583379	
0.002131	0.0584263	
0.002132	0.0583831	
0.002133	0.0582552	
0.002134	0.0580775	
0.002135	0.0578754	
0.002136	0.0576668	
0.002137	0.0573686	
0.002138	0.0569305	
0.002139	0.0565158	
0.00214	0.0562313	
0.002141	0.055951	
0.002142	0.0554966	
0.002143	0.0549489	
0.002144	0.0545558	
0.002145	0.0542831	
0.002146	0.0540077	
0.002147	0.0538385	
0.002148	0.0537475	
0.002149	0.0535221	
0.00215	0.0532188	
0.002151	0.0530686	
0.002152	0.0530264	
0.002153	0.0528674	
0.002154	0.0526388	
0.002155	0.0525653	
0.002156	0.0525975	
0.002157	0.0525078	
0.002158	0.0522468	
0.002159	0.0518853	
0.00216	0.0514746	
0.002161	0.051241	
0.002162	0.0513254	
0.002163	0.0514253	
0.002164	0.0513405	
0.002165	0.0512331	
0.002166	0.051211	
0.002167	0.051151	
0.002168	0.0509738	
0.002169	0.0507277	
0.00217	0.0504478	
0.002171	0.0501589	
0.002172	0.0498778	
0.002173	0.049615	
0.002174	0.0493767	
0.002175	0.0491659	
0.002176	0.0489832	
0.002177	0.0488276	
0.002178	0.0486973	
0.002179	0.0485898	
0.00218	0.0485024	
0.002181	0.0484325	
0.002182	0.0483773	
0.002183	0.0483345	
0.002184	0.0483019	
0.002185	0.0482775	
0.002186	0.0482597	
0.002187	0.0482471	
0.002188	0.0482385	
0.002189	0.0482329	
0.00219	0.0482297	
0.002191	0.0482281	
0.002192	0.0482276	
0.002193	0.048228	
0.002194	0.0482288	
0.002195	0.04823	
0.002196	0.0481362	
0.002197	0.0477941	
0.002198	0.0472094	
0.002199	0.0465875	
0.0022	0.0460655	
0.002201	0.0455391	
0.002202	0.0450345	
0.002203	0.0447585	
0.002204	0.0447412	
0.002205	0.0448953	
0.002206	0.0450601	
0.002207	0.045034	
0.002208	0.0447882	
0.002209	0.0444092	
0.00221	0.0439603	
0.002211	0.0434865	
0.002212	0.0430187	
0.002213	0.042672	
0.002214	0.0425167	
0.002215	0.0423999	
0.002216	0.0422188	
0.002217	0.042004	
0.002218	0.0417771	
0.002219	0.041553	
0.00222	0.0413412	
0.002221	0.0411477	
0.002222	0.0409753	
0.002223	0.0410151	
0.002224	0.0413832	
0.002225	0.0417601	
0.002226	0.0419349	
0.002227	0.0419681	
0.002228	0.0419064	
0.002229	0.0417851	
0.00223	0.0416302	
0.002231	0.0414604	
0.002232	0.0412889	
0.002233	0.0411244	
0.002234	0.0409723	
