Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.00269185	
0.0057	-0.00356881	
0.005705	-0.00440605	
0.00571	-0.00527257	
0.005715	-0.00616495	
0.00572	-0.00707971	
0.005725	-0.00801349	
0.00573	-0.00891564	
0.005735	-0.00980182	
0.00574	-0.0106831	
0.005745	-0.0115194	
0.00575	-0.0122866	
0.005755	-0.0129718	
0.00576	-0.0135707	
0.005765	-0.0141318	
0.00577	-0.0147365	
0.005775	-0.0153889	
0.00578	-0.0160419	
0.005785	-0.016712	
0.00579	-0.0174567	
0.005795	-0.0182628	
0.0058	-0.0190715	
0.005805	-0.019891	
0.00581	-0.0207739	
0.005815	-0.0217046	
0.00582	-0.0226226	
0.005825	-0.0235364	
0.00583	-0.0244518	
0.005835	-0.0253249	
0.00584	-0.0261288	
0.005845	-0.0268491	
0.00585	-0.0274801	
0.005855	-0.0280226	
0.00586	-0.0285284	
0.005865	-0.0290337	
0.00587	-0.0295623	
0.005875	-0.0301764	
0.00588	-0.0308177	
0.005885	-0.0313992	
0.00589	-0.0319612	
0.005895	-0.0325313	
0.0059	-0.0330799	
0.005905	-0.0335882	
0.00591	-0.034046	
0.005915	-0.0344488	
0.00592	-0.0347964	
0.005925	-0.035091	
0.00593	-0.0353368	
0.005935	-0.0354913	
0.00594	-0.0355782	
0.005945	-0.0357591	
0.00595	-0.0360409	
0.005955	-0.0363284	
0.00596	-0.0366536	
0.005965	-0.0370358	
0.00597	-0.0374375	
0.005975	-0.0378331	
0.00598	-0.0382059	
0.005985	-0.0385461	
0.00599	-0.0388487	
0.005995	-0.0391596	
0.006	-0.039509	
0.006005	-0.0398196	
0.00601	-0.04009	
0.006015	-0.0403686	
0.00602	-0.0405919	
0.006025	-0.0407207	
0.00603	-0.0407334	
0.006035	-0.0405741	
0.00604	-0.0402137	
0.006045	-0.0395952	
0.00605	-0.0386931	
0.006055	-0.0375993	
0.00606	-0.0363831	
0.006065	-0.036665	
0.00607	-0.0396326	
0.006075	-0.0428996	
0.00608	-0.0446883	
0.006085	-0.0452752	
0.00609	-0.0448993	
0.006095	-0.0438587	
0.0061	-0.0423342	
0.006105	-0.0403725	
0.00611	-0.0380727	
0.006115	-0.0355637	
0.00612	-0.0329878	
0.006125	-0.0304898	
0.00613	-0.0280662	
0.006135	-0.0256636	
0.00614	-0.0232934	
0.006145	-0.0209142	
0.00615	-0.0185464	
0.006155	-0.0162981	
0.00616	-0.014235	
0.006165	-0.0123441	
0.00617	-0.010561	
0.006175	-0.00888578	
0.00618	-0.00731344	
0.006185	-0.00578822	
0.00619	-0.00427113	
0.006195	-0.00273608	
0.0062	-0.00121426	
0.006205	0.000274384	
0.00621	0.00176583	
0.006215	0.0032361	
0.00622	0.00467042	
0.006225	0.00610826	
0.00623	0.00752795	
0.006235	0.00948648	
0.00624	0.0128485	
0.006245	0.0174047	
0.00625	0.0224378	
0.006255	0.0275947	
0.00626	0.0326844	
0.006265	0.0375366	
0.00627	0.0420028	
0.006275	0.0460032	
0.00628	0.0495547	
0.006285	0.0527375	
0.00629	0.0555741	
0.006295	0.0580482	
0.0063	0.0601664	
0.006305	0.0619497	
0.00631	0.0634753	
0.006315	0.064854	
0.00632	0.0660706	
0.006325	0.0670753	
0.00633	0.0679402	
0.006335	0.0687196	
0.00634	0.0694058	
0.006345	0.0700455	
0.00635	0.0707195	
0.006355	0.0714317	
0.00636	0.0721355	
0.006365	0.0728003	
0.00637	0.0734556	
0.006375	0.0741687	
0.00638	0.0749337	
0.006385	0.0756967	
0.00639	0.0764699	
0.006395	0.0772607	
0.0064	0.0779783	
0.006405	0.0786136	
0.00641	0.0792596	
0.006415	0.0799298	
0.00642	0.0805841	
0.006425	0.0811971	
0.00643	0.0817538	
0.006435	0.082247	
0.00644	0.0827227	
0.006445	0.0832117	
0.00645	0.0835914	
0.006455	0.083786	
0.00646	0.0838969	
0.006465	0.0840423	
0.00647	0.0842513	
0.006475	0.0844446	
0.00648	0.0846186	
0.006485	0.0848191	
0.00649	0.0850276	
0.006495	0.085279	
0.0065	0.0855469	
0.006505	0.0857178	
0.00651	0.0857693	
0.006515	0.085787	
0.00652	0.0858292	
0.006525	0.0858855	
0.00653	0.0859485	
0.006535	0.0859654	
0.00654	0.0859036	
0.006545	0.0857927	
0.00655	0.0856548	
0.006555	0.0855055	
0.00656	0.0853559	
0.006565	0.0851655	
0.00657	0.0849098	
0.006575	0.0846706	
0.00658	0.0845011	
0.006585	0.0843381	
0.00659	0.0841395	
0.006595	0.0839744	
0.0066	0.0838392	
0.006605	0.083635	
0.00661	0.0833474	
0.006615	0.0830185	
0.00662	0.0826779	
0.006625	0.0823457	
0.00663	0.0819872	
0.006635	0.0815332	
0.00664	0.0809903	
0.006645	0.0804143	
0.00665	0.0798438	
0.006655	0.0793515	
0.00666	0.0789815	
0.006665	0.0786621	
0.00667	0.0782961	
0.006675	0.0777741	
0.00668	0.0770314	
0.006685	0.0761307	
0.00669	0.0751684	
0.006695	0.074211	
0.0067	0.0733022	
0.006705	0.0724208	
0.00671	0.0714566	
0.006715	0.0703883	
0.00672	0.0693495	
0.006725	0.0684267	
0.00673	0.0675766	
0.006735	0.0667195	
0.00674	0.0658509	
0.006745	0.0650156	
0.00675	0.0641944	
0.006755	0.0633263	
0.00676	0.0624206	
0.006765	0.0615331	
0.00677	0.060652	
0.006775	0.0597218	
0.00678	0.0587555	
0.006785	0.0577638	
0.00679	0.056707	
0.006795	0.0556098	
0.0068	0.0545379	
0.006805	0.0535333	
0.00681	0.052573	
0.006815	0.0515924	
0.00682	0.0505973	
0.006825	0.049592	
0.00683	0.04858	
0.006835	0.0476116	
0.00684	0.0466701	
0.006845	0.0456958	
0.00685	0.0446509	
0.006855	0.0435138	
0.00686	0.0423222	
0.006865	0.041151	
0.00687	0.040001	
0.006875	0.0388245	
0.00688	0.0376385	
0.006885	0.0365024	
0.00689	0.0354053	
0.006895	0.0343384	
0.0069	0.0333418	
0.006905	0.0323911	
0.00691	0.0314207	
0.006915	0.0304355	
0.00692	0.0294873	
0.006925	0.0285608	
0.00693	0.0275972	
0.006935	0.0265598	
0.00694	0.0254277	
0.006945	0.0242391	
0.00695	0.0230695	
0.006955	0.0219203	
0.00696	0.0206962	
0.006965	0.0193856	
0.00697	0.0181274	
0.006975	0.0170109	
0.00698	0.015993	
0.006985	0.0149933	
0.00699	0.0140053	
0.006995	0.0130717	
0.007	0.0122181	
0.007005	0.0114578	
0.00701	0.0107948	
0.007015	0.0102274	
0.00702	0.00970224	
0.007025	0.0091348	
0.00703	0.00851874	
0.007035	0.00785224	
0.00704	0.00708893	
0.007045	0.00620282	
0.00705	0.00523012	
0.007055	0.00424634	
0.00706	0.00325424	
0.007065	0.00225604	
0.00707	0.00130104	
0.007075	0.000419691	
0.00708	-0.000418949	
0.007085	-0.00128483	
0.00709	-0.00217526	
0.007095	-0.00303976	
0.0071	-0.00384627	
0.007105	-0.00462393	
0.00711	-0.00544087	
0.007115	-0.00629259	
0.00712	-0.00712697	
0.007125	-0.00791045	
0.00713	-0.00867084	
0.007135	-0.00947512	
0.00714	-0.0103178	
0.007145	-0.011146	
0.00715	-0.011973	
0.007155	-0.0128552	
0.00716	-0.0137795	
0.007165	-0.0146879	
0.00717	-0.0155904	
0.007175	-0.0163988	
0.00718	-0.0169642	
0.007185	-0.0173903	
0.00719	-0.0177995	
0.007195	-0.0182256	
0.0072	-0.0187379	
0.007205	-0.0193302	
0.00721	-0.0198998	
0.007215	-0.0204275	
0.00722	-0.0209976	
0.007225	-0.0215687	
0.00723	-0.022066	
0.007235	-0.0225386	
0.00724	-0.0230676	
0.007245	-0.0236564	
0.00725	-0.0242092	
0.007255	-0.0246645	
0.00726	-0.0250816	
0.007265	-0.0255013	
0.00727	-0.0259029	
0.007275	-0.0262735	
0.00728	-0.0266062	
0.007285	-0.0268981	
0.00729	-0.0271018	
0.007295	-0.0272377	
0.0073	-0.0274651	
0.007305	-0.0278372	
0.00731	-0.028287	
0.007315	-0.0287667	
0.00732	-0.0292436	
0.007325	-0.029696	
0.00733	-0.0301109	
0.007335	-0.0304814	
0.00734	-0.0308051	
0.007345	-0.0310827	
0.00735	-0.0313167	
0.007355	-0.0315109	
0.00736	-0.0316697	
0.007365	-0.0318451	
0.00737	-0.0321184	
0.007375	-0.0324907	
0.00738	-0.0328631	
0.007385	-0.0330755	
0.00739	-0.0330772	
0.007395	-0.033035	
0.0074	-0.0330609	
0.007405	-0.0331304	
0.00741	-0.0332255	
0.007415	-0.0332854	
0.00742	-0.0332717	
0.007425	-0.0332101	
0.00743	-0.0331674	
0.007435	-0.0331391	
0.00744	-0.0330267	
0.007445	-0.0328641	
0.00745	-0.0327236	
0.007455	-0.0326044	
0.00746	-0.0325048	
0.007465	-0.0324228	
0.00747	-0.0323564	
0.007475	-0.0323509	
0.00748	-0.0324334	
0.007485	-0.0325224	
0.00749	-0.0325639	
0.007495	-0.0325723	
0.0075	-0.0325108	
0.007505	-0.0322636	
0.00751	-0.0317629	
0.007515	-0.0310239	
0.00752	-0.0300199	
0.007525	-0.0287462	
0.00753	-0.0272598	
0.007535	-0.0256083	
0.00754	-0.0238312	
0.007545	-0.0216748	
0.00755	-0.0187526	
0.007555	-0.0151307	
0.00756	-0.0111239	
0.007565	-0.00695759	
0.00757	-0.00283574	
0.007575	0.00110942	
0.00758	0.00494161	
0.007585	0.00866068	
0.00759	0.0121293	
0.007595	0.0153161	
0.0076	0.0182616	
0.007605	0.0210037	
0.00761	0.0235771	
0.007615	0.0260601	
0.00762	0.0284612	
0.007625	0.0306946	
0.00763	0.0327595	
0.007635	0.0347106	
0.00764	0.0365894	
0.007645	0.0384269	
0.00765	0.0402452	
0.007655	0.0420124	
0.00766	0.0436624	
0.007665	0.045157	
0.00767	0.046526	
0.007675	0.0478901	
0.00768	0.0492814	
0.007685	0.0506249	
0.00769	0.0519685	
0.007695	0.0533435	
0.0077	0.0546268	
0.007705	0.0557413	
0.00771	0.0566918	
0.007715	0.0575368	
0.00772	0.0583673	
0.007725	0.0591965	
0.00773	0.0599857	
0.007735	0.0607586	
0.00774	0.0615318	
0.007745	0.0622687	
0.00775	0.0629942	
0.007755	0.0637255	
0.00776	0.064426	
0.007765	0.0650731	
0.00777	0.0657019	
0.007775	0.0663839	
0.00778	0.0671164	
0.007785	0.0678474	
0.00779	0.0685905	
0.007795	0.0694014	
0.0078	0.0702187	
0.007805	0.070954	
0.00781	0.0716005	
0.007815	0.0721578	
0.00782	0.0726775	
0.007825	0.0731954	
0.00783	0.0736401	
0.007835	0.0739679	
0.00784	0.0742506	
0.007845	0.0744903	
0.00785	0.0745953	
0.007855	0.0745588	
0.00786	0.0744784	
0.007865	0.0744678	
0.00787	0.0745514	
0.007875	0.0746931	
0.00788	0.0748664	
0.007885	0.0750524	
0.00789	0.0752379	
0.007895	0.0753667	
0.0079	0.0753096	
0.007905	0.0750374	
0.00791	0.0746839	
0.007915	0.0743409	
0.00792	0.0740212	
0.007925	0.0737319	
0.00793	0.0734764	
0.007935	0.0732552	
0.00794	0.0730671	
0.007945	0.0729097	
0.00795	0.07278	
0.007955	0.0726747	
0.00796	0.072543	
0.007965	0.0723525	
0.00797	0.0721322	
0.007975	0.0718553	
0.00798	0.0715065	
0.007985	0.0711268	
0.00799	0.0707448	
0.007995	0.0703792	
0.008	0.0699943	
0.008005	0.0695197	
0.00801	0.0689609	
0.008015	0.0683731	
0.00802	0.0677939	
0.008025	0.0672002	
0.00803	0.0665775	
0.008035	0.0659652	
0.00804	0.0653887	
0.008045	0.064863	
0.00805	0.0643482	
0.008055	0.0638174	
0.00806	0.0632535	
0.008065	0.0626471	
0.00807	0.0620412	
0.008075	0.0614168	
0.00808	0.0607623	
0.008085	0.0600712	
0.00809	0.0592937	
0.008095	0.0584485	
0.0081	0.057551	
0.008105	0.0565664	
0.00811	0.0555235	
0.008115	0.0544914	
0.00812	0.0534678	
0.008125	0.052403	
0.00813	0.0513616	
0.008135	0.0504322	
0.00814	0.0495257	
0.008145	0.0485345	
0.00815	0.0474868	
0.008155	0.0464038	
0.00816	0.0452538	
0.008165	0.0440664	
0.00817	0.0429106	
0.008175	0.0417826	
0.00818	0.0406789	
0.008185	0.0396434	
0.00819	0.0386542	
0.008195	0.0376474	
0.0082	0.0365339	
0.008205	0.0353076	
0.00821	0.0341126	
0.008215	0.0330422	
0.00822	0.0321047	
0.008225	0.0312514	
0.00823	0.0303991	
0.008235	0.0295402	
0.00824	0.02867	
0.008245	0.0277385	
0.00825	0.026763	
0.008255	0.0258048	
0.00826	0.0248556	
0.008265	0.0238622	
0.00827	0.0228392	
0.008275	0.021845	
0.00828	0.0208693	
0.008285	0.0199044	
0.00829	0.0189923	
0.008295	0.0181105	
0.0083	0.0171955	
0.008305	0.0162066	
0.00831	0.0151684	
0.008315	0.0140992	
0.00832	0.012965	
0.008325	0.0118416	
0.00833	0.0108261	
0.008335	0.00988214	
0.00834	0.00898249	
0.008345	0.00815459	
0.00835	0.00736564	
0.008355	0.00654461	
0.00836	0.00564619	
0.008365	0.00469169	
0.00837	0.00374538	
0.008375	0.00280168	
0.00838	0.0018568	
0.008385	0.000955842	
0.00839	7.89125E-5	
0.008395	-0.000835765	
0.0084	-0.0017796	
0.008405	-0.00269803	
0.00841	-0.0036038	
0.008415	-0.00460098	
0.00842	-0.00570635	
0.008425	-0.00678322	
0.00843	-0.00774285	
0.008435	-0.00857978	
0.00844	-0.00934376	
0.008445	-0.0101186	
0.00845	-0.0109114	
0.008455	-0.0116787	
0.00846	-0.0123927	
0.008465	-0.0130855	
0.00847	-0.013779	
0.008475	-0.0144402	
0.00848	-0.0150963	
0.008485	-0.0157656	
0.00849	-0.0164595	
0.008495	-0.0172318	
0.0085	-0.0180193	
0.008505	-0.0187796	
0.00851	-0.019581	
0.008515	-0.0203717	
0.00852	-0.0211179	
0.008525	-0.0218945	
0.00853	-0.0227495	
0.008535	-0.0236158	
0.00854	-0.0243534	
0.008545	-0.0249714	
0.00855	-0.0255288	
0.008555	-0.0260198	
0.00856	-0.0264914	
0.008565	-0.0269754	
0.00857	-0.0274447	
0.008575	-0.0279297	
0.00858	-0.0284496	
0.008585	-0.0289679	
0.00859	-0.0294607	
0.008595	-0.0299133	
0.0086	-0.030318	
0.008605	-0.0307196	
0.00861	-0.0311951	
0.008615	-0.0316969	
0.00862	-0.0320973	
0.008625	-0.0324118	
0.00863	-0.0327499	
0.008635	-0.0331351	
0.00864	-0.0335331	
0.008645	-0.0339208	
0.00865	-0.0343309	
0.008655	-0.0347838	
0.00866	-0.0351961	
0.008665	-0.0355145	
0.00867	-0.0358034	
0.008675	-0.0361544	
0.00868	-0.0365773	
0.008685	-0.0369799	
0.00869	-0.0373027	
0.008695	-0.0375575	
0.0087	-0.0377555	
0.008705	-0.0379542	
0.00871	-0.0381914	
0.008715	-0.0383954	
0.00872	-0.0384251	
0.008725	-0.038196	
0.00873	-0.0377594	
0.008735	-0.0371117	
0.00874	-0.0362128	
0.008745	-0.0351433	
0.00875	-0.0339167	
0.008755	-0.0325021	
0.00876	-0.0309352	
0.008765	-0.0292471	
0.00877	-0.0275113	
0.008775	-0.0257786	
0.00878	-0.0240348	
0.008785	-0.0222712	
0.00879	-0.0204828	
0.008795	-0.0187151	
0.0088	-0.0169972	
0.008805	-0.0152982	
0.00881	-0.0136446	
0.008815	-0.0120515	
0.00882	-0.0104787	
0.008825	-0.00894603	
0.00883	-0.00746481	
0.008835	-0.00599251	
0.00884	-0.00450065	
0.008845	-0.00301892	
0.00885	-0.00161395	
0.008855	-0.000278506	
0.00886	0.000995463	
0.008865	0.00316689	
0.00887	0.00749108	
0.008875	0.0133154	
0.00888	0.019473	
0.008885	0.0256067	
0.00889	0.0314345	
0.008895	0.0366898	
0.0089	0.0413193	
0.008905	0.0454596	
0.00891	0.0492243	
0.008915	0.0526107	
0.00892	0.0555875	
0.008925	0.0581535	
0.00893	0.0603748	
0.008935	0.0623113	
0.00894	0.0639684	
0.008945	0.0653629	
0.00895	0.0665183	
0.008955	0.067509	
0.00896	0.0684393	
0.008965	0.0693332	
0.00897	0.070161	
0.008975	0.0709059	
0.00898	0.071561	
0.008985	0.0722209	
0.00899	0.0729955	
0.008995	0.0738565	
0.009	0.0747338	
0.009005	0.0756278	
0.00901	0.0765857	
0.009015	0.077588	
0.00902	0.0786196	
0.009025	0.0796693	
0.00903	0.0806337	
0.009035	0.0814963	
0.00904	0.0822985	
0.009045	0.083023	
0.00905	0.0837094	
0.009055	0.0843859	
0.00906	0.0850237	
0.009065	0.085606	
0.00907	0.0861716	
0.009075	0.0867945	
0.00908	0.0874733	
0.009085	0.0881568	
0.00909	0.0888112	
0.009095	0.0894628	
0.0091	0.0901769	
0.009105	0.090946	
0.00911	0.0916675	
0.009115	0.0921807	
0.00912	0.0924374	
0.009125	0.0926078	
0.00913	0.0928559	
0.009135	0.093191	
0.00914	0.0935676	
0.009145	0.0939538	
0.00915	0.094328	
0.009155	0.0946767	
0.00916	0.0949919	
0.009165	0.0952703	
0.00917	0.0955112	
0.009175	0.0956684	
0.00918	0.095763	
0.009185	0.095907	
0.00919	0.0961242	
0.009195	0.096427	
0.0092	0.0967718	
0.009205	0.097033	
0.00921	0.0971792	
0.009215	0.0972427	
0.00922	0.0972485	
0.009225	0.0972162	
0.00923	0.0972077	
0.009235	0.0970251	
0.00924	0.0964513	
0.009245	0.0958368	
0.00925	0.0954621	
0.009255	0.0952633	
0.00926	0.0951899	
0.009265	0.0951551	
0.00927	0.0950523	
0.009275	0.0949096	
0.00928	0.0947948	
0.009285	0.0947039	
0.00929	0.094633	
0.009295	0.0945311	
0.0093	0.0943661	
0.009305	0.0941672	
0.00931	0.0939079	
0.009315	0.093526	
0.00932	0.0930813	
0.009325	0.0926637	
0.00933	0.0922362	
0.009335	0.0917749	
0.00934	0.0913131	
0.009345	0.0908254	
0.00935	0.0902484	
0.009355	0.0895924	
0.00936	0.0889154	
0.009365	0.0882564	
0.00937	0.0876406	
0.009375	0.0870824	
0.00938	0.0865409	
0.009385	0.0859411	
0.00939	0.0852836	
0.009395	0.0845717	
0.0094	0.0837625	
0.009405	0.0829274	
0.00941	0.0821622	
0.009415	0.0814319	
0.00942	0.080664	
0.009425	0.0798125	
0.00943	0.0788987	
0.009435	0.077987	
0.00944	0.0771198	
0.009445	0.0762755	
0.00945	0.075391	
0.009455	0.0744745	
0.00946	0.0735326	
0.009465	0.0725234	
0.00947	0.0714701	
0.009475	0.0703899	
0.00948	0.0692957	
0.009485	0.0682438	
0.00949	0.0672222	
0.009495	0.0661737	
0.0095	0.0651096	
0.009505	0.064133	
0.00951	0.0632604	
0.009515	0.0624025	
0.00952	0.0614997	
0.009525	0.0605151	
0.00953	0.0594755	
0.009535	0.0584013	
0.00954	0.0573551	
0.009545	0.0564244	
0.00955	0.0555187	
0.009555	0.0545774	
0.00956	0.0536095	
0.009565	0.0525748	
0.00957	0.05145	
0.009575	0.0502238	
0.00958	0.0488937	
0.009585	0.0475105	
0.00959	0.0462053	
0.009595	0.0450131	
0.0096	0.0438569	
0.009605	0.0427315	
0.00961	0.0416321	
0.009615	0.0405068	
0.00962	0.0393701	
0.009625	0.0382321	
0.00963	0.0372897	
0.009635	0.0367109	
0.00964	0.0361616	
0.009645	0.0354201	
0.00965	0.0345394	
0.009655	0.0335134	
0.00966	0.0323927	
0.009665	0.0312149	
0.00967	0.0299127	
0.009675	0.028495	
0.00968	0.0271156	
0.009685	0.0258268	
0.00969	0.0246111	
0.009695	0.0235011	
0.0097	0.0224658	
0.009705	0.0214812	
0.00971	0.020529	
0.009715	0.0195482	
0.00972	0.0185473	
0.009725	0.017533	
0.00973	0.0165104	
0.009735	0.0155781	
0.00974	0.0147494	
0.009745	0.0139333	
0.00975	0.0131164	
0.009755	0.0123378	
0.00976	0.0115736	
0.009765	0.0107599	
0.00977	0.00990472	
0.009775	0.0090625	
0.00978	0.00822117	
0.009785	0.00732513	
0.00979	0.00638787	
0.009795	0.00546776	
0.0098	0.00460249	
0.009805	0.00376675	
0.00981	0.00289495	
0.009815	0.00199306	
0.00982	0.001114	
0.009825	0.000244035	
0.00983	-0.000626327	
0.009835	-0.00145578	
0.00984	-0.00231411	
0.009845	-0.00324594	
0.00985	-0.00418216	
0.009855	-0.00512454	
0.00986	-0.00607394	
0.009865	-0.00693552	
0.00987	-0.00765092	
0.009875	-0.00833116	
0.00988	-0.00909867	
0.009885	-0.00993493	
0.00989	-0.010777	
0.009895	-0.011583	
0.0099	-0.0123747	
0.009905	-0.0132146	
0.00991	-0.0140941	
0.009915	-0.014958	
0.00992	-0.0157709	
0.009925	-0.0165116	
0.00993	-0.0172173	
0.009935	-0.0179141	
0.00994	-0.0184768	
0.009945	-0.0188296	
0.00995	-0.0191224	
0.009955	-0.0195042	
0.00996	-0.0200219	
0.009965	-0.0206997	
0.00997	-0.0214985	
0.009975	-0.0223394	
0.00998	-0.0231207	
0.009985	-0.0237782	
0.00999	-0.0243705	
0.009995	-0.0249393	
0.01	-0.0254658	
0.010005	-0.0259395	
0.01001	-0.0263559	
0.010015	-0.0267149	
0.01002	-0.027019	
0.010025	-0.0273201	
0.01003	-0.0277001	
0.010035	-0.0281616	
0.01004	-0.028655	
0.010045	-0.0291462	
0.01005	-0.0296126	
0.010055	-0.0299931	
0.01006	-0.0302515	
0.010065	-0.0304646	
0.01007	-0.0306854	
0.010075	-0.0309007	
0.01008	-0.0311498	
0.010085	-0.0314569	
0.01009	-0.0317878	
0.010095	-0.0321662	
0.0101	-0.0326056	
0.010105	-0.0330169	
0.01011	-0.0333426	
0.010115	-0.0336441	
0.01012	-0.0339629	
0.010125	-0.0342304	
0.01013	-0.034404	
0.010135	-0.0345075	
0.01014	-0.0345122	
0.010145	-0.0344041	
0.01015	-0.0342267	
0.010155	-0.0340121	
0.01016	-0.0338305	
0.010165	-0.0337269	
0.01017	-0.0336796	
0.010175	-0.0337192	
0.01018	-0.0338141	
0.010185	-0.0338461	
0.01019	-0.0337875	
0.010195	-0.0336719	
0.0102	-0.0335242	
0.010205	-0.0333623	
0.01021	-0.0331988	
0.010215	-0.0330419	
0.01022	-0.0328967	
0.010225	-0.0327187	
0.01023	-0.0324798	
0.010235	-0.0322597	
0.01024	-0.0318247	
0.010245	-0.0308407	
0.01025	-0.0296365	
0.010255	-0.0287241	
0.01026	-0.0281901	
0.010265	-0.0278832	
0.01027	-0.0276454	
0.010275	-0.027417	
0.01028	-0.0272056	
0.010285	-0.0269203	
0.01029	-0.0264096	
0.010295	-0.0256319	
0.0103	-0.0246198	
0.010305	-0.0232158	
0.01031	-0.0211921	
0.010315	-0.0186177	
0.01032	-0.0156595	
0.010325	-0.0124455	
0.01033	-0.0091197	
0.010335	-0.00578252	
0.01034	-0.00250056	
0.010345	0.00073235	
0.01035	0.00387509	
0.010355	0.00680973	
0.01036	0.00956343	
0.010365	0.0122102	
0.01037	0.0147563	
0.010375	0.0172108	
0.01038	0.0195362	
0.010385	0.0217141	
0.01039	0.0238343	
0.010395	0.0259588	
0.0104	0.0280333	
0.010405	0.0299765	
0.01041	0.0317414	
0.010415	0.0333527	
0.01042	0.0349292	
0.010425	0.0365507	
0.01043	0.0381728	
0.010435	0.0397185	
0.01044	0.0411407	
0.010445	0.0424619	
0.01045	0.0437489	
0.010455	0.0450952	
0.01046	0.0465119	
0.010465	0.0478606	
0.01047	0.0491006	
0.010475	0.0502578	
0.01048	0.0513057	
0.010485	0.052232	
0.01049	0.0530818	
0.010495	0.053936	
0.0105	0.0548003	
0.010505	0.0556304	
0.01051	0.0563986	
0.010515	0.0570898	
0.01052	0.0576974	
0.010525	0.0582687	
0.01053	0.0588841	
0.010535	0.0595471	
0.01054	0.0602101	
0.010545	0.0608416	
0.01055	0.0612801	
0.010555	0.0614753	
0.01056	0.0617387	
0.010565	0.0622246	
0.01057	0.0628344	
0.010575	0.0634969	
0.01058	0.0641628	
0.010585	0.0647996	
0.01059	0.065387	
0.010595	0.065914	
0.0106	0.0663763	
0.010605	0.0667741	
0.01061	0.0671105	
0.010615	0.0673906	
0.01062	0.0676202	
0.010625	0.0678058	
0.01063	0.0679534	
0.010635	0.0681167	
0.01064	0.0683776	
0.010645	0.0686905	
0.01065	0.0689279	
0.010655	0.0690567	
0.01066	0.0691078	
0.010665	0.0691052	
0.01067	0.0690674	
0.010675	0.0690082	
0.01068	0.0689376	
0.010685	0.0688629	
0.01069	0.068789	
0.010695	0.0687191	
0.0107	0.0686552	
0.010705	0.0685506	
0.01071	0.0683292	
0.010715	0.0679937	
0.01072	0.0675988	
0.010725	0.0671834	
0.01073	0.0667266	
0.010735	0.0661691	
0.01074	0.065524	
0.010745	0.0648516	
0.01075	0.0641931	
0.010755	0.0635748	
0.01076	0.0630599	
0.010765	0.062685	
0.01077	0.0623251	
0.010775	0.0618494	
0.01078	0.0612725	
0.010785	0.0606085	
0.01079	0.0598234	
0.010795	0.0589481	
0.0108	0.0580547	
0.010805	0.0571916	
0.01081	0.0563418	
0.010815	0.0554459	
0.01082	0.0545145	
0.010825	0.0536036	
0.01083	0.0527494	
0.010835	0.0519729	
0.01084	0.051237	
0.010845	0.0504674	
0.01085	0.0495695	
0.010855	0.0485344	
0.01086	0.0475052	
0.010865	0.0465287	
0.01087	0.0455856	
0.010875	0.0447091	
0.01088	0.0439179	
0.010885	0.043173	
0.01089	0.0423511	
0.010895	0.0414222	
0.0109	0.0404669	
0.010905	0.0394916	
0.01091	0.0385019	
0.010915	0.0375018	
0.01092	0.0363997	
0.010925	0.0351873	
0.01093	0.0340071	
0.010935	0.0329515	
0.01094	0.0319804	
0.010945	0.0310159	
0.01095	0.0299112	
0.010955	0.0285762	
0.01096	0.0272476	
0.010965	0.0260811	
0.01097	0.0249815	
0.010975	0.0239306	
0.01098	0.0229139	
0.010985	0.0219204	
0.01099	0.0209891	
0.010995	0.0200953	
0.011	0.0191735	
0.011005	0.0182293	
0.01101	0.017315	
0.011015	0.0164636	
0.01102	0.0156939	
0.011025	0.0149671	
0.01103	0.0142078	
0.011035	0.0134154	
0.01104	0.0126387	
0.011045	0.0118616	
0.01105	0.0110258	
0.011055	0.0101434	
0.01106	0.00927201	
0.011065	0.00844904	
0.01107	0.00764941	
0.011075	0.00680791	
0.01108	0.00593108	
0.011085	0.00502488	
0.01109	0.00404712	
0.011095	0.00297334	
0.0111	0.00179197	
0.011105	0.000595538	
0.01111	-0.0005067	
0.011115	-0.00154224	
0.01112	-0.00253235	
0.011125	-0.00344568	
0.01113	-0.00426519	
0.011135	-0.00503161	
0.01114	-0.00582185	
0.011145	-0.00663796	
0.01115	-0.00748005	
0.011155	-0.00820438	
0.01116	-0.00857913	
0.011165	-0.00880072	
0.01117	-0.00919607	
0.011175	-0.00978235	
0.01118	-0.0105143	
0.011185	-0.0113553	
0.01119	-0.0122283	
0.011195	-0.0130812	
0.0112	-0.0138805	
0.011205	-0.0147017	
0.01121	-0.0155936	
0.011215	-0.0164423	
0.01122	-0.0172225	
0.011225	-0.0179681	
0.01123	-0.0186556	
0.011235	-0.0193199	
0.01124	-0.0199374	
0.011245	-0.0204473	
0.01125	-0.0209573	
0.011255	-0.0216808	
0.01126	-0.0226536	
0.011265	-0.0236495	
0.01127	-0.0245186	
0.011275	-0.025263	
0.01128	-0.0258899	
0.011285	-0.0264097	
0.01129	-0.0268343	
0.011295	-0.0272236	
0.0113	-0.0276662	
0.011305	-0.0282182	
0.01131	-0.0289112	
0.011315	-0.0296645	
0.01132	-0.0303743	
0.011325	-0.0310694	
0.01133	-0.0317219	
0.011335	-0.032268	
0.01134	-0.0328131	
0.011345	-0.0334269	
