Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0675566	
0.00571	0.0671847	
0.005715	0.066709	
0.00572	0.0661874	
0.005725	0.0656126	
0.00573	0.0649824	
0.005735	0.0643455	
0.00574	0.0637343	
0.005745	0.0631214	
0.00575	0.0624889	
0.005755	0.0618733	
0.00576	0.0612504	
0.005765	0.0606047	
0.00577	0.0599745	
0.005775	0.0593368	
0.00578	0.0586292	
0.005785	0.0578614	
0.00579	0.0570904	
0.005795	0.056306	
0.0058	0.055455	
0.005805	0.0545526	
0.00581	0.0536592	
0.005815	0.0528138	
0.00582	0.0520402	
0.005825	0.0513504	
0.00583	0.050701	
0.005835	0.0500139	
0.00584	0.0492868	
0.005845	0.0485203	
0.00585	0.047669	
0.005855	0.0467545	
0.00586	0.0458415	
0.005865	0.0449252	
0.00587	0.043955	
0.005875	0.0429477	
0.00588	0.0419634	
0.005885	0.0410409	
0.00589	0.0401553	
0.005895	0.0392883	
0.0059	0.0384271	
0.005905	0.0375153	
0.00591	0.0365659	
0.005915	0.0355889	
0.00592	0.0345924	
0.005925	0.0336303	
0.00593	0.0326887	
0.005935	0.0317102	
0.00594	0.0306585	
0.005945	0.0295607	
0.00595	0.0285321	
0.005955	0.0275977	
0.00596	0.0266746	
0.005965	0.025755	
0.00597	0.0248336	
0.005975	0.0238597	
0.00598	0.0228496	
0.005985	0.0218634	
0.00599	0.0210347	
0.005995	0.0203966	
0.006	0.0197242	
0.006005	0.0189184	
0.00601	0.0180627	
0.006015	0.0171671	
0.00602	0.0161924	
0.006025	0.0151642	
0.00603	0.0141493	
0.006035	0.0131912	
0.00604	0.0123158	
0.006045	0.0115364	
0.00605	0.0108096	
0.006055	0.0100568	
0.00606	0.00927498	
0.006065	0.00846337	
0.00607	0.00757549	
0.006075	0.00663176	
0.00608	0.00564832	
0.006085	0.00459014	
0.00609	0.00348519	
0.006095	0.00240166	
0.0061	0.00133598	
0.006105	0.000284926	
0.00611	-0.000706767	
0.006115	-0.00165995	
0.00612	-0.0025902	
0.006125	-0.00346132	
0.00613	-0.0042998	
0.006135	-0.00517216	
0.00614	-0.00607314	
0.006145	-0.00695038	
0.00615	-0.00777046	
0.006155	-0.00856161	
0.00616	-0.00934381	
0.006165	-0.0100831	
0.00617	-0.0108067	
0.006175	-0.0115332	
0.00618	-0.0122748	
0.006185	-0.0130389	
0.00619	-0.013734	
0.006195	-0.0142558	
0.0062	-0.0147337	
0.006205	-0.0153977	
0.00621	-0.016153	
0.006215	-0.0168377	
0.00622	-0.0174435	
0.006225	-0.0179686	
0.00623	-0.0184632	
0.006235	-0.0190093	
0.00624	-0.0196112	
0.006245	-0.0202213	
0.00625	-0.020808	
0.006255	-0.021399	
0.00626	-0.0220125	
0.006265	-0.0226118	
0.00627	-0.0232209	
0.006275	-0.0238552	
0.00628	-0.0244761	
0.006285	-0.0250589	
0.00629	-0.0255888	
0.006295	-0.0262016	
0.0063	-0.0270301	
0.006305	-0.027914	
0.00631	-0.0286978	
0.006315	-0.0293783	
0.00632	-0.0299586	
0.006325	-0.0303978	
0.00633	-0.0306758	
0.006335	-0.0308817	
0.00634	-0.0311256	
0.006345	-0.0314304	
0.00635	-0.0317609	
0.006355	-0.0320929	
0.00636	-0.0324101	
0.006365	-0.0327025	
0.00637	-0.0329172	
0.006375	-0.0330705	
0.00638	-0.0332712	
0.006385	-0.0335411	
0.00639	-0.0338439	
0.006395	-0.0341541	
0.0064	-0.0344545	
0.006405	-0.0347343	
0.00641	-0.0349871	
0.006415	-0.0352103	
0.00642	-0.0354034	
0.006425	-0.0355674	
0.00643	-0.0357046	
0.006435	-0.0358176	
0.00644	-0.0359093	
0.006445	-0.0359826	
0.00645	-0.0360403	
0.006455	-0.0361325	
0.00646	-0.0362907	
0.006465	-0.0364373	
0.00647	-0.0365219	
0.006475	-0.0365615	
0.00648	-0.0365696	
0.006485	-0.0365566	
0.00649	-0.0365302	
0.006495	-0.0364963	
0.0065	-0.0365066	
0.006505	-0.036593	
0.00651	-0.0366781	
0.006515	-0.0367106	
0.00652	-0.036707	
0.006525	-0.0366798	
0.00653	-0.0366382	
0.006535	-0.0365416	
0.00654	-0.0363183	
0.006545	-0.0360219	
0.00655	-0.0357865	
0.006555	-0.0355549	
0.00656	-0.0351465	
0.006565	-0.0344984	
0.00657	-0.0336278	
0.006575	-0.0325565	
0.00658	-0.0313086	
0.006585	-0.0299081	
0.00659	-0.0283307	
0.006595	-0.0265686	
0.0066	-0.0246731	
0.006605	-0.0226366	
0.00661	-0.0204608	
0.006615	-0.0182487	
0.00662	-0.0161171	
0.006625	-0.014092	
0.00663	-0.0121377	
0.006635	-0.0102751	
0.00664	-0.00846599	
0.006645	-0.00663504	
0.00665	-0.00482878	
0.006655	-0.0030767	
0.00666	-0.00134813	
0.006665	0.000378236	
0.00667	0.00206904	
0.006675	0.00370396	
0.00668	0.00527224	
0.006685	0.0067224	
0.00669	0.00812117	
0.006695	0.0095625	
0.0067	0.0110588	
0.006705	0.0126156	
0.00671	0.0141863	
0.006715	0.0157393	
0.00672	0.0173022	
0.006725	0.0188454	
0.00673	0.0203025	
0.006735	0.021634	
0.00674	0.0228672	
0.006745	0.0240723	
0.00675	0.0252495	
0.006755	0.0264001	
0.00676	0.0275738	
0.006765	0.0292776	
0.00677	0.0322487	
0.006775	0.036295	
0.00678	0.0407639	
0.006785	0.0453476	
0.00679	0.0498376	
0.006795	0.0540536	
0.0068	0.0578894	
0.006805	0.0613407	
0.00681	0.0644704	
0.006815	0.0672874	
0.00682	0.0697651	
0.006825	0.0719018	
0.00683	0.0737127	
0.006835	0.0752231	
0.00684	0.0764639	
0.006845	0.0774683	
0.00685	0.0782693	
0.006855	0.0788983	
0.00686	0.0793842	
0.006865	0.0798002	
0.00687	0.0802455	
0.006875	0.0807367	
0.00688	0.0812349	
0.006885	0.0816666	
0.00689	0.0819865	
0.006895	0.0822651	
0.0069	0.0825508	
0.006905	0.0828277	
0.00691	0.0830856	
0.006915	0.0833189	
0.00692	0.083525	
0.006925	0.0837032	
0.00693	0.0838548	
0.006935	0.0839815	
0.00694	0.0841335	
0.006945	0.0843424	
0.00695	0.0845314	
0.006955	0.0846984	
0.00696	0.0849381	
0.006965	0.0852618	
0.00697	0.0856257	
0.006975	0.0859989	
0.00698	0.0863129	
0.006985	0.0864781	
0.00699	0.0865373	
0.006995	0.0866189	
0.007	0.0867114	
0.007005	0.0867117	
0.00701	0.0866511	
0.007015	0.0866483	
0.00702	0.0866363	
0.007025	0.0864761	
0.00703	0.0862257	
0.007035	0.0859754	
0.00704	0.0857369	
0.007045	0.0855174	
0.00705	0.0852734	
0.007055	0.0849771	
0.00706	0.0846605	
0.007065	0.0843454	
0.00707	0.0840462	
0.007075	0.083724	
0.00708	0.0833545	
0.007085	0.0829237	
0.00709	0.0823778	
0.007095	0.0817343	
0.0071	0.0810568	
0.007105	0.080389	
0.00711	0.0797592	
0.007115	0.0791366	
0.00712	0.0784532	
0.007125	0.0777146	
0.00713	0.0769743	
0.007135	0.0762681	
0.00714	0.0756177	
0.007145	0.0749874	
0.00715	0.0743049	
0.007155	0.0735729	
0.00716	0.0728429	
0.007165	0.0721486	
0.00717	0.0715108	
0.007175	0.0708929	
0.00718	0.0701746	
0.007185	0.0693291	
0.00719	0.0684397	
0.007195	0.067516	
0.0072	0.0665656	
0.007205	0.0656428	
0.00721	0.0647341	
0.007215	0.0638303	
0.00722	0.0629724	
0.007225	0.0621378	
0.00723	0.0613105	
0.007235	0.0604797	
0.00724	0.0595907	
0.007245	0.0586579	
0.00725	0.0577403	
0.007255	0.0568761	
0.00726	0.0560881	
0.007265	0.05534	
0.00727	0.0545585	
0.007275	0.0536969	
0.00728	0.0527281	
0.007285	0.0516871	
0.00729	0.0506475	
0.007295	0.0496106	
0.0073	0.0485294	
0.007305	0.0473751	
0.00731	0.0461796	
0.007315	0.0450135	
0.00732	0.043922	
0.007325	0.0428361	
0.00733	0.0416628	
0.007335	0.0405348	
0.00734	0.0395377	
0.007345	0.0385788	
0.00735	0.037643	
0.007355	0.0367192	
0.00736	0.0357519	
0.007365	0.0347541	
0.00737	0.0337834	
0.007375	0.0328765	
0.00738	0.0320545	
0.007385	0.0312799	
0.00739	0.0304781	
0.007395	0.0296488	
0.0074	0.0288405	
0.007405	0.0280367	
0.00741	0.027179	
0.007415	0.0263262	
0.00742	0.0255645	
0.007425	0.0248038	
0.00743	0.0239372	
0.007435	0.0229942	
0.00744	0.022093	
0.007445	0.021262	
0.00745	0.0203738	
0.007455	0.0193951	
0.00746	0.0184028	
0.007465	0.017401	
0.00747	0.0163453	
0.007475	0.0152564	
0.00748	0.0141972	
0.007485	0.0132075	
0.00749	0.0123106	
0.007495	0.0114697	
0.0075	0.0106105	
0.007505	0.00973224	
0.00751	0.008883	
0.007515	0.00809306	
0.00752	0.00737957	
0.007525	0.00675024	
0.00753	0.00615864	
0.007535	0.00552481	
0.00754	0.00484559	
0.007545	0.00416857	
0.00755	0.00347748	
0.007555	0.00271473	
0.00756	0.00189327	
0.007565	0.00107196	
0.00757	0.000289596	
0.007575	-0.000477627	
0.00758	-0.00124611	
0.007585	-0.00193155	
0.00759	-0.00257734	
0.007595	-0.00330905	
0.0076	-0.00406281	
0.007605	-0.00479545	
0.00761	-0.00557459	
0.007615	-0.00639507	
0.00762	-0.007204	
0.007625	-0.00801459	
0.00763	-0.00883547	
0.007635	-0.00962431	
0.00764	-0.0103547	
0.007645	-0.0109645	
0.00765	-0.0114659	
0.007655	-0.0119673	
0.00766	-0.0124924	
0.007665	-0.0130083	
0.00767	-0.0135413	
0.007675	-0.0141079	
0.00768	-0.0146698	
0.007685	-0.0152497	
0.00769	-0.0158614	
0.007695	-0.0164653	
0.0077	-0.0170354	
0.007705	-0.0175562	
0.00771	-0.01802	
0.007715	-0.0184717	
0.00772	-0.0189416	
0.007725	-0.0194014	
0.00773	-0.0198802	
0.007735	-0.0203964	
0.00774	-0.0208654	
0.007745	-0.0212811	
0.00775	-0.021737	
0.007755	-0.0222454	
0.00776	-0.0228119	
0.007765	-0.0233899	
0.00777	-0.0239007	
0.007775	-0.0243905	
0.00778	-0.0248908	
0.007785	-0.0253268	
0.00779	-0.0256523	
0.007795	-0.0259371	
0.0078	-0.0262291	
0.007805	-0.0265121	
0.00781	-0.0267757	
0.007815	-0.027014	
0.00782	-0.0272245	
0.007825	-0.0274066	
0.00783	-0.0275613	
0.007835	-0.0277383	
0.00784	-0.0280642	
0.007845	-0.0285204	
0.00785	-0.0288982	
0.007855	-0.0291591	
0.00786	-0.029378	
0.007865	-0.0295113	
0.00787	-0.0295344	
0.007875	-0.0294837	
0.00788	-0.0293868	
0.007885	-0.0292639	
0.00789	-0.0291298	
0.007895	-0.0290421	
0.0079	-0.0290367	
0.007905	-0.0290383	
0.00791	-0.028997	
0.007915	-0.0289292	
0.00792	-0.0288947	
0.007925	-0.0289314	
0.00793	-0.0290133	
0.007935	-0.029121	
0.00794	-0.0291933	
0.007945	-0.029096	
0.00795	-0.0287015	
0.007955	-0.0279871	
0.00796	-0.0270004	
0.007965	-0.0258333	
0.00797	-0.024555	
0.007975	-0.0231687	
0.00798	-0.0216817	
0.007985	-0.0201036	
0.00799	-0.018445	
0.007995	-0.0167167	
0.008	-0.0149291	
0.008005	-0.0130918	
0.00801	-0.0112137	
0.008015	-0.00896967	
0.00802	-0.00587744	
0.008025	-0.00203948	
0.00803	0.00215619	
0.008035	0.00648433	
0.00804	0.0107426	
0.008045	0.014801	
0.00805	0.0186307	
0.008055	0.022176	
0.00806	0.0254137	
0.008065	0.028438	
0.00807	0.0313211	
0.008075	0.0340224	
0.00808	0.036476	
0.008085	0.0386502	
0.00809	0.0405849	
0.008095	0.0423653	
0.0081	0.0440072	
0.008105	0.0455278	
0.00811	0.0469914	
0.008115	0.0483958	
0.00812	0.0496948	
0.008125	0.0509104	
0.00813	0.0521085	
0.008135	0.0532859	
0.00814	0.0544417	
0.008145	0.0556234	
0.00815	0.056814	
0.008155	0.0579541	
0.00816	0.059007	
0.008165	0.0600001	
0.00817	0.0610019	
0.008175	0.0620096	
0.00818	0.0629735	
0.008185	0.063863	
0.00819	0.0646613	
0.008195	0.0654092	
0.0082	0.0661837	
0.008205	0.0669865	
0.00821	0.0677701	
0.008215	0.0685515	
0.00822	0.069342	
0.008225	0.0701011	
0.00823	0.0708036	
0.008235	0.0714356	
0.00824	0.0720386	
0.008245	0.0726417	
0.00825	0.0732163	
0.008255	0.0737923	
0.00826	0.0744373	
0.008265	0.0751446	
0.00827	0.0758597	
0.008275	0.076546	
0.00828	0.0771809	
0.008285	0.0777518	
0.00829	0.0782536	
0.008295	0.0786861	
0.0083	0.0790524	
0.008305	0.0794053	
0.00831	0.0797802	
0.008315	0.0801519	
0.00832	0.0805514	
0.008325	0.0809503	
0.00833	0.0812349	
0.008335	0.0813832	
0.00834	0.0814346	
0.008345	0.0814672	
0.00835	0.0815809	
0.008355	0.0817902	
0.00836	0.0820052	
0.008365	0.0821186	
0.00837	0.0821123	
0.008375	0.0820272	
0.00838	0.0818466	
0.008385	0.0815642	
0.00839	0.0812755	
0.008395	0.0810438	
0.0084	0.0808607	
0.008405	0.0807183	
0.00841	0.0805619	
0.008415	0.0803086	
0.00842	0.0799559	
0.008425	0.0796018	
0.00843	0.0793587	
0.008435	0.0792002	
0.00844	0.0790099	
0.008445	0.0787601	
0.00845	0.078483	
0.008455	0.0782009	
0.00846	0.0778813	
0.008465	0.0775046	
0.00847	0.077108	
0.008475	0.0766696	
0.00848	0.0761768	
0.008485	0.0756239	
0.00849	0.0749625	
0.008495	0.0742132	
0.0085	0.0734415	
0.008505	0.0726914	
0.00851	0.0719912	
0.008515	0.0713568	
0.00852	0.070796	
0.008525	0.0702626	
0.00853	0.0696774	
0.008535	0.0689907	
0.00854	0.0681746	
0.008545	0.067264	
0.00855	0.0663344	
0.008555	0.0653885	
0.00856	0.0644292	
0.008565	0.0635064	
0.00857	0.0626038	
0.008575	0.0617096	
0.00858	0.0608157	
0.008585	0.0598218	
0.00859	0.0587137	
0.008595	0.0576305	
0.0086	0.0566623	
0.008605	0.0557682	
0.00861	0.0548702	
0.008615	0.0539646	
0.00862	0.0530493	
0.008625	0.0520757	
0.00863	0.0510623	
0.008635	0.050023	
0.00864	0.0489208	
0.008645	0.0477816	
0.00865	0.0466719	
0.008655	0.0455866	
0.00866	0.0444738	
0.008665	0.0433478	
0.00867	0.0422664	
0.008675	0.0412655	
0.00868	0.0403176	
0.008685	0.0394019	
0.00869	0.0385507	
0.008695	0.0377347	
0.0087	0.0368856	
0.008705	0.0359597	
0.00871	0.0349793	
0.008715	0.034057	
0.00872	0.0332166	
0.008725	0.0323274	
0.00873	0.0313529	
0.008735	0.0303207	
0.00874	0.0292519	
0.008745	0.0282094	
0.00875	0.027186	
0.008755	0.0261761	
0.00876	0.0251754	
0.008765	0.0241329	
0.00877	0.0230647	
0.008775	0.0219825	
0.00878	0.0208472	
0.008785	0.019683	
0.00879	0.0185074	
0.008795	0.0172847	
0.0088	0.0160888	
0.008805	0.0150147	
0.00881	0.0140242	
0.008815	0.013088	
0.00882	0.012232	
0.008825	0.0114218	
0.00883	0.0105851	
0.008835	0.00967536	
0.00884	0.00871297	
0.008845	0.0077614	
0.00885	0.00681442	
0.008855	0.00586773	
0.00886	0.00501355	
0.008865	0.00426075	
0.00887	0.0034678	
0.008875	0.00263836	
0.00888	0.00187161	
0.008885	0.00113492	
0.00889	0.000405379	
0.008895	-0.000284957	
0.0089	-0.000964325	
0.008905	-0.0016994	
0.00891	-0.00248397	
0.008915	-0.00326407	
0.00892	-0.00400432	
0.008925	-0.00468329	
0.00893	-0.00533727	
0.008935	-0.00603892	
0.00894	-0.00678634	
0.008945	-0.0075286	
0.00895	-0.00823234	
0.008955	-0.00892493	
0.00896	-0.00967249	
0.008965	-0.0104209	
0.00897	-0.011087	
0.008975	-0.0117148	
0.00898	-0.0123828	
0.008985	-0.0131407	
0.00899	-0.0139696	
0.008995	-0.0148061	
0.009	-0.0156081	
0.009005	-0.0163969	
0.00901	-0.0171872	
0.009015	-0.0179412	
0.00902	-0.018683	
0.009025	-0.0193818	
0.00903	-0.0199716	
0.009035	-0.0205092	
0.00904	-0.021082	
0.009045	-0.021746	
0.00905	-0.0224387	
0.009055	-0.0230701	
0.00906	-0.0236787	
0.009065	-0.0242434	
0.00907	-0.0247051	
0.009075	-0.0252195	
0.00908	-0.0257919	
0.009085	-0.0262329	
0.00909	-0.0266614	
0.009095	-0.027204	
0.0091	-0.0277487	
0.009105	-0.028174	
0.00911	-0.0285003	
0.009115	-0.0287935	
0.00912	-0.0290511	
0.009125	-0.0293204	
0.00913	-0.0296323	
0.009135	-0.0299576	
0.00914	-0.0302763	
0.009145	-0.0305755	
0.00915	-0.0308478	
0.009155	-0.031137	
0.00916	-0.0315187	
0.009165	-0.0319908	
0.00917	-0.0325004	
0.009175	-0.0330104	
0.00918	-0.0334966	
0.009185	-0.0339442	
0.00919	-0.0343451	
0.009195	-0.0346962	
0.0092	-0.0349504	
0.009205	-0.0350336	
0.00921	-0.0350002	
0.009215	-0.0349864	
0.00922	-0.0350338	
0.009225	-0.0351193	
0.00923	-0.0352259	
0.009235	-0.0353414	
0.00924	-0.0354572	
0.009245	-0.0355678	
0.00925	-0.0356697	
0.009255	-0.0357611	
0.00926	-0.0358412	
0.009265	-0.0359101	
0.00927	-0.0359683	
0.009275	-0.0360168	
0.00928	-0.0360565	
0.009285	-0.0360885	
0.00929	-0.0359715	
0.009295	-0.0355239	
0.0093	-0.0347845	
0.009305	-0.0337926	
0.00931	-0.0325385	
0.009315	-0.0310759	
0.00932	-0.0294497	
0.009325	-0.0277452	
0.00933	-0.0260696	
0.009335	-0.0244924	
0.00934	-0.023007	
0.009345	-0.0215099	
0.00935	-0.0199333	
0.009355	-0.0182837	
0.00936	-0.0165689	
0.009365	-0.0148448	
0.00937	-0.0131484	
0.009375	-0.0114556	
0.00938	-0.00970259	
0.009385	-0.00785015	
0.00939	-0.00601978	
0.009395	-0.00433808	
0.0094	-0.0027864	
0.009405	-0.00129878	
0.00941	0.000171328	
0.009415	0.00165542	
0.00942	0.0031736	
0.009425	0.00469	
0.00943	0.00613349	
0.009435	0.00750818	
0.00944	0.00886756	
0.009445	0.0102476	
0.00945	0.0116236	
0.009455	0.0129793	
0.00946	0.0143525	
0.009465	0.0157676	
0.00947	0.0172382	
0.009475	0.018676	
0.00948	0.0199766	
0.009485	0.0211728	
0.00949	0.022291	
0.009495	0.023305	
0.0095	0.0242023	
0.009505	0.0250752	
0.00951	0.026081	
0.009515	0.0277923	
0.00952	0.0309811	
0.009525	0.0354687	
0.00953	0.0405528	
0.009535	0.0457897	
0.00954	0.0508797	
0.009545	0.0556321	
0.00955	0.0599847	
0.009555	0.0639628	
0.00956	0.0675059	
0.009565	0.0705471	
0.00957	0.0731609	
0.009575	0.0754645	
0.00958	0.0775497	
0.009585	0.0793922	
0.00959	0.0807974	
0.009595	0.0818003	
0.0096	0.0827281	
0.009605	0.0836577	
0.00961	0.0844969	
0.009615	0.0852368	
0.00962	0.0859238	
0.009625	0.086591	
0.00963	0.087166	
0.009635	0.087653	
0.00964	0.0881065	
0.009645	0.0885165	
0.00965	0.0889259	
0.009655	0.0893631	
0.00966	0.0897979	
0.009665	0.0902107	
0.00967	0.0905893	
0.009675	0.0909275	
0.00968	0.0912231	
0.009685	0.0914767	
0.00969	0.0916904	
0.009695	0.0918679	
0.0097	0.0920606	
0.009705	0.0923017	
0.00971	0.0925158	
0.009715	0.0926544	
0.00972	0.0927367	
0.009725	0.0928256	
0.00973	0.092962	
0.009735	0.0930759	
0.00974	0.093122	
0.009745	0.0931211	
0.00975	0.093137	
0.009755	0.0932106	
0.00976	0.0932712	
0.009765	0.093273	
0.00977	0.0932358	
0.009775	0.0931747	
0.00978	0.0931007	
0.009785	0.0930217	
0.00979	0.0929432	
0.009795	0.0928687	
0.0098	0.0927053	
0.009805	0.0923008	
0.00981	0.091709	
0.009815	0.0911168	
0.00982	0.0905998	
0.009825	0.0901093	
0.00983	0.089612	
0.009835	0.0891813	
0.00984	0.0888623	
0.009845	0.0886321	
0.00985	0.0884714	
0.009855	0.0883165	
0.00986	0.0881252	
0.009865	0.087919	
0.00987	0.0876652	
0.009875	0.0873445	
0.00988	0.0869473	
0.009885	0.0864233	
0.00989	0.0857931	
0.009895	0.0851225	
0.0099	0.0844096	
0.009905	0.0836074	
0.00991	0.0827367	
0.009915	0.0818621	
0.00992	0.0810262	
0.009925	0.0802078	
0.00993	0.0793447	
0.009935	0.0784453	
0.00994	0.0775646	
0.009945	0.0766903	
0.00995	0.0757189	
0.009955	0.0746345	
0.00996	0.0735268	
0.009965	0.0724561	
0.00997	0.0714605	
0.009975	0.0705139	
0.00998	0.0695969	
0.009985	0.0687428	
0.00999	0.067923	
0.009995	0.0670695	
0.01	0.0661867	
0.010005	0.0653262	
0.01001	0.0644737	
0.010015	0.0634766	
0.01002	0.0622887	
0.010025	0.0610787	
0.01003	0.0599114	
0.010035	0.0587799	
0.01004	0.0577256	
0.010045	0.0567244	
0.01005	0.0557106	
0.010055	0.0546889	
0.01006	0.0536627	
0.010065	0.0526346	
0.01007	0.0516539	
0.010075	0.0506557	
0.01008	0.0495981	
0.010085	0.0485514	
0.01009	0.0475139	
0.010095	0.0464839	
0.0101	0.0454601	
0.010105	0.0444412	
0.01011	0.0433788	
0.010115	0.0421952	
0.01012	0.0410353	
0.010125	0.0399933	
0.01013	0.0389834	
0.010135	0.0379949	
0.01014	0.0370196	
0.010145	0.0360517	
0.01015	0.0351344	
0.010155	0.0342463	
0.01016	0.033372	
0.010165	0.0325006	
0.01017	0.0315772	
0.010175	0.0306156	
0.01018	0.0296745	
0.010185	0.0287912	
0.01019	0.0279404	
0.010195	0.0270562	
0.0102	0.0260967	
0.010205	0.0250378	
0.01021	0.0239159	
0.010215	0.0228057	
0.01022	0.0217555	
0.010225	0.0207472	
0.01023	0.019719	
0.010235	0.0186788	
0.01024	0.01768	
0.010245	0.016708	
0.01025	0.0157523	
0.010255	0.0148524	
0.01026	0.0139845	
0.010265	0.013131	
0.01027	0.01228	
0.010275	0.0113757	
0.01028	0.0104791	
0.010285	0.00967756	
0.01029	0.00892899	
0.010295	0.00820324	
0.0103	0.00747934	
0.010305	0.00669582	
0.01031	0.00586252	
0.010315	0.0050358	
0.01032	0.00425253	
0.010325	0.00348741	
0.01033	0.00272292	
0.010335	0.001995	
0.01034	0.00127808	
0.010345	0.0005548	
0.01035	-0.00018601	
0.010355	-0.000950873	
0.01036	-0.00169542	
0.010365	-0.00243889	
0.01037	-0.00319402	
0.010375	-0.00392112	
0.01038	-0.00459536	
0.010385	-0.00525038	
0.01039	-0.00595682	
0.010395	-0.00671129	
0.0104	-0.00746173	
0.010405	-0.00817404	
0.01041	-0.00897011	
0.010415	-0.00992637	
0.01042	-0.0108004	
0.010425	-0.0114838	
0.01043	-0.0121043	
0.010435	-0.0127015	
0.01044	-0.013255	
0.010445	-0.0138012	
0.01045	-0.0144117	
0.010455	-0.0150358	
0.01046	-0.0155917	
0.010465	-0.016124	
0.01047	-0.016663	
0.010475	-0.0172286	
0.01048	-0.0178324	
0.010485	-0.0183853	
0.01049	-0.018831	
0.010495	-0.0191849	
0.0105	-0.0195091	
0.010505	-0.0198934	
0.01051	-0.0203467	
0.010515	-0.0208241	
0.01052	-0.0212948	
0.010525	-0.0216913	
0.01053	-0.0219725	
0.010535	-0.022212	
0.01054	-0.0225077	
0.010545	-0.0229216	
0.01055	-0.0234413	
0.010555	-0.0240063	
0.01056	-0.0245268	
0.010565	-0.0249459	
0.01057	-0.0253257	
0.010575	-0.0257093	
0.01058	-0.0260773	
0.010585	-0.0264175	
0.01059	-0.0267233	
0.010595	-0.0269919	
0.0106	-0.0272234	
0.010605	-0.0274194	
0.01061	-0.0275828	
0.010615	-0.0277169	
0.01062	-0.0278253	
0.010625	-0.0279118	
0.01063	-0.0279796	
0.010635	-0.0280319	
0.01064	-0.0280716	
0.010645	-0.028101	
0.01065	-0.0281223	
0.010655	-0.0281372	
0.01066	-0.0281471	
0.010665	-0.0281534	
0.01067	-0.028157	
0.010675	-0.0281585	
0.01068	-0.0281587	
0.010685	-0.028158	
0.01069	-0.0281567	
0.010695	-0.0282026	
0.0107	-0.028325	
0.010705	-0.0284446	
0.01071	-0.0284615	
0.010715	-0.0283624	
0.01072	-0.028239	
0.010725	-0.0281055	
0.01073	-0.0279241	
0.010735	-0.0277671	
0.01074	-0.0277289	
0.010745	-0.0278182	
0.01075	-0.0278924	
0.010755	-0.0278579	
0.01076	-0.0277535	
0.010765	-0.0275604	
0.01077	-0.0272704	
0.010775	-0.0269302	
0.01078	-0.026573	
0.010785	-0.0262214	
0.01079	-0.0258428	
0.010795	-0.0253691	
0.0108	-0.0248075	
0.010805	-0.0242146	
0.01081	-0.0235816	
0.010815	-0.0228094	
0.01082	-0.0218394	
0.010825	-0.0207373	
0.01083	-0.0195052	
0.010835	-0.018103	
0.01084	-0.0164173	
0.010845	-0.0141966	
0.01085	-0.0114905	
0.010855	-0.00854484	
0.01086	-0.00543791	
0.010865	-0.00218147	
0.01087	0.0011146	
0.010875	0.0042809	
0.01088	0.00730695	
0.010885	0.01024	
0.01089	0.0130681	
0.010895	0.0157883	
0.0109	0.0183562	
0.010905	0.0207498	
0.01091	0.0230103	
0.010915	0.0251713	
0.01092	0.0272119	
0.010925	0.0290291	
0.01093	0.030613	
0.010935	0.0320634	
0.01094	0.0334521	
0.010945	0.0348295	
0.01095	0.0361819	
0.010955	0.0375014	
0.01096	0.0388318	
0.010965	0.0402016	
0.01097	0.0416276	
0.010975	0.0430708	
0.01098	0.044457	
0.010985	0.0457402	
0.01099	0.0468946	
0.010995	0.0479572	
0.011	0.049004	
0.011005	0.0500383	
0.01101	0.0510156	
0.011015	0.0519091	
0.01102	0.0527525	
0.011025	0.0536181	
0.01103	0.054505	
0.011035	0.0553639	
0.01104	0.0562112	
0.011045	0.0570585	
0.01105	0.0578656	
0.011055	0.058608	
0.01106	0.0592252	
0.011065	0.0597305	
0.01107	0.0601858	
0.011075	0.0605865	
0.01108	0.0609799	
0.011085	0.0614448	
0.01109	0.061935	
0.011095	0.0623235	
0.0111	0.0626742	
0.011105	0.0630784	
0.01111	0.0634988	
0.011115	0.0639575	
0.01112	0.0644198	
0.011125	0.064815	
0.01113	0.0651473	
0.011135	0.0654224	
0.01114	0.0655993	
0.011145	0.065608	
0.01115	0.0655528	
0.011155	0.0655533	
0.01116	0.0655429	
0.011165	0.0655258	
0.01117	0.0655527	
0.011175	0.0655597	
0.01118	0.0655533	
0.011185	0.0656334	
0.01119	0.0658143	
0.011195	0.0660056	
0.0112	0.0660997	
0.011205	0.0660776	
0.01121	0.0659799	
0.011215	0.0658371	
0.01122	0.0656713	
0.011225	0.0654981	
0.01123	0.0653283	
0.011235	0.0651687	
0.01124	0.0649759	
0.011245	0.0646752	
0.01125	0.0642701	
0.011255	0.0638152	
0.01126	0.0633492	
0.011265	0.0628502	
0.01127	0.062258	
0.011275	0.0615849	
0.01128	0.0608903	
0.011285	0.0602143	
0.01129	0.059535	
0.011295	0.0587906	
0.0113	0.057991	
0.011305	0.0571928	
0.01131	0.0563857	
0.011315	0.0555634	
0.01132	0.05477	
0.011325	0.0539856	
0.01133	0.0531967	
0.011335	0.0524422	
0.01134	0.0516985	
0.011345	0.050902	
0.01135	0.0501083	
0.011355	0.0494017	
0.01136	0.0486907	
0.011365	0.047868	
0.01137	0.0469629	
0.011375	0.0459987	
