Time - Plot 0	Amplitude - Plot 0	
0.001128	0.0163088	
0.001129	0.016018	
0.00113	0.015765	
0.001131	0.015549	
0.001132	0.0153675	
0.001133	0.0152173	
0.001134	0.015095	
0.001135	0.0149968	
0.001136	0.014824	
0.001137	0.0145152	
0.001138	0.0142264	
0.001139	0.0139644	
0.00114	0.0136375	
0.001141	0.0133782	
0.001142	0.0131758	
0.001143	0.0128303	
0.001144	0.0123118	
0.001145	0.0117037	
0.001146	0.0111604	
0.001147	0.0108756	
0.001148	0.0107748	
0.001149	0.010705	
0.00115	0.0107539	
0.001151	0.0109739	
0.001152	0.0112013	
0.001153	0.0113276	
0.001154	0.0113814	
0.001155	0.0112898	
0.001156	0.0110115	
0.001157	0.0106232	
0.001158	0.010276	
0.001159	0.0101623	
0.00116	0.0102081	
0.001161	0.0101666	
0.001162	0.00997448	
0.001163	0.00969216	
0.001164	0.0093637	
0.001165	0.00902037	
0.001166	0.00868346	
0.001167	0.00836672	
0.001168	0.00807826	
0.001169	0.0078221	
0.00117	0.00759934	
0.001171	0.00740914	
0.001172	0.00724941	
0.001173	0.00721239	
0.001174	0.0073531	
0.001175	0.00750928	
0.001176	0.00757319	
0.001177	0.00757324	
0.001178	0.00753119	
0.001179	0.00746336	
0.00118	0.00738175	
0.001181	0.00729491	
0.001182	0.00720873	
0.001183	0.00712706	
0.001184	0.00705223	
0.001185	0.00698544	
0.001186	0.00692712	
0.001187	0.00687714	
0.001188	0.00683502	
0.001189	0.00680008	
0.00119	0.00677152	
0.001191	0.00674852	
0.001192	0.00663521	
0.001193	0.00627756	
0.001194	0.00577574	
0.001195	0.00539272	
0.001196	0.00529629	
0.001197	0.00548846	
0.001198	0.00576676	
0.001199	0.00599361	
0.0012	0.00608073	
0.001201	0.00597654	
0.001202	0.0058462	
0.001203	0.00570479	
0.001204	0.0054677	
0.001205	0.00517873	
0.001206	0.00477416	
0.001207	0.00421743	
0.001208	0.00368177	
0.001209	0.00337549	
0.00121	0.00333	
0.001211	0.00336354	
0.001212	0.00325747	
0.001213	0.00296929	
0.001214	0.00257466	
0.001215	0.00193838	
0.001216	0.00107778	
0.001217	0.000395202	
0.001218	-4.2647E-5	
0.001219	-0.000393497	
0.00122	-0.000670389	
0.001221	-0.000885423	
0.001222	-0.0010495	
0.001223	-0.00117222	
0.001224	-0.00126186	
0.001225	-0.00132546	
0.001226	-0.00136887	
0.001227	-0.00139693	
0.001228	-0.00141353	
0.001229	-0.00142179	
0.00123	-0.00142416	
0.001231	-0.00142254	
0.001232	-0.00141836	
0.001233	-0.0014127	
0.001234	-0.00131125	
0.001235	-0.00105637	
0.001236	-0.000807459	
0.001237	-0.000669323	
0.001238	-0.00061076	
0.001239	-0.000607433	
0.00124	-0.000640683	
0.001241	-0.000696477	
0.001242	-0.000764497	
0.001243	-0.00083736	
0.001244	-0.00090997	
0.001245	-0.000978979	
0.001246	-0.00104235	
0.001247	-0.00109901	
0.001248	-0.00114856	
0.001249	-0.00119108	
0.00125	-0.00122695	
0.001251	-0.00125674	
0.001252	-0.00128112	
0.001253	-0.00139585	
0.001254	-0.00175485	
0.001255	-0.00235302	
0.001256	-0.00298551	
0.001257	-0.00351564	
0.001258	-0.00395322	
0.001259	-0.004214	
0.00126	-0.00434587	
0.001261	-0.00457666	
0.001262	-0.00495682	
0.001263	-0.00541748	
0.001264	-0.00590944	
0.001265	-0.00639877	
0.001266	-0.00686321	
0.001267	-0.00719421	
0.001268	-0.00732649	
0.001269	-0.00741658	
0.00127	-0.00756964	
0.001271	-0.00775699	
0.001272	-0.00795809	
0.001273	-0.00815874	
0.001274	-0.00834961	
0.001275	-0.00852499	
0.001276	-0.0085868	
0.001277	-0.00847574	
0.001278	-0.00835101	
0.001279	-0.00831825	
0.00128	-0.00834767	
0.001281	-0.00841669	
0.001282	-0.00850857	
0.001283	-0.00861118	
0.001284	-0.00871599	
0.001285	-0.00881731	
0.001286	-0.00900661	
0.001287	-0.00934002	
0.001288	-0.00965762	
0.001289	-0.00994978	
0.00129	-0.0103064	
0.001291	-0.0105936	
0.001292	-0.0107264	
0.001293	-0.010751	
0.001294	-0.0107032	
0.001295	-0.01061	
0.001296	-0.0104911	
0.001297	-0.010456	
0.001298	-0.010573	
0.001299	-0.0106895	
0.0013	-0.0107052	
0.001301	-0.0106537	
0.001302	-0.0105603	
0.001303	-0.0104437	
0.001304	-0.0103173	
0.001305	-0.0101904	
0.001306	-0.0101643	
0.001307	-0.010301	
0.001308	-0.0104434	
0.001309	-0.0104878	
0.00131	-0.0104655	
0.001311	-0.0104002	
0.001312	-0.0103098	
0.001313	-0.0102069	
0.001314	-0.0101008	
0.001315	-0.0100927	
0.001316	-0.0102445	
0.001317	-0.0104947	
0.001318	-0.0107979	
0.001319	-0.0111216	
0.00132	-0.0115388	
0.001321	-0.0120928	
0.001322	-0.0126158	
0.001323	-0.0129985	
0.001324	-0.0132706	
0.001325	-0.013457	
0.001326	-0.0136731	
0.001327	-0.0139936	
0.001328	-0.0143678	
0.001329	-0.0147597	
0.00133	-0.0151447	
0.001331	-0.015507	
0.001332	-0.0158372	
0.001333	-0.0161306	
0.001334	-0.0163858	
0.001335	-0.0166038	
0.001336	-0.016787	
0.001337	-0.0169385	
0.001338	-0.017062	
0.001339	-0.0171612	
0.00134	-0.0172396	
0.001341	-0.0173007	
0.001342	-0.0173474	
0.001343	-0.0173825	
0.001344	-0.0174082	
0.001345	-0.0174265	
0.001346	-0.0174391	
0.001347	-0.0174473	
0.001348	-0.0174522	
0.001349	-0.0174548	
0.00135	-0.0174556	
0.001351	-0.0174553	
0.001352	-0.0174542	
0.001353	-0.0174527	
0.001354	-0.017451	
0.001355	-0.0174492	
0.001356	-0.0174475	
0.001357	-0.0174458	
0.001358	-0.0174443	
0.001359	-0.017443	
0.00136	-0.0174419	
0.001361	-0.0174409	
0.001362	-0.0174401	
0.001363	-0.0174394	
0.001364	-0.0174389	
0.001365	-0.0174384	
0.001366	-0.0175331	
0.001367	-0.0177812	
0.001368	-0.0181186	
0.001369	-0.018499	
0.00137	-0.0188897	
0.001371	-0.0192688	
0.001372	-0.0195272	
0.001373	-0.0195987	
0.001374	-0.0196387	
0.001375	-0.0197511	
0.001376	-0.0199059	
0.001377	-0.0201764	
0.001378	-0.0205104	
0.001379	-0.0206803	
0.00138	-0.020639	
0.001381	-0.0204603	
0.001382	-0.0201995	
0.001383	-0.019992	
0.001384	-0.0199244	
0.001385	-0.0198573	
0.001386	-0.0197937	
0.001387	-0.0199255	
0.001388	-0.020275	
0.001389	-0.0207515	
0.00139	-0.0212892	
0.001391	-0.0217467	
0.001392	-0.0219397	
0.001393	-0.021949	
0.001394	-0.0220269	
0.001395	-0.0221465	
0.001396	-0.0220976	
0.001397	-0.021845	
0.001398	-0.0214699	
0.001399	-0.021127	
0.0014	-0.0210115	
0.001401	-0.0211467	
0.001402	-0.0213455	
0.001403	-0.0213868	
0.001404	-0.0212273	
0.001405	-0.0210379	
0.001406	-0.0209328	
0.001407	-0.0208884	
0.001408	-0.0209811	
0.001409	-0.0212548	
0.00141	-0.0216351	
0.001411	-0.0220675	
0.001412	-0.0225139	
0.001413	-0.0229484	
0.001414	-0.0233545	
0.001415	-0.0237227	
0.001416	-0.0240484	
0.001417	-0.0243308	
0.001418	-0.0244761	
0.001419	-0.0243341	
0.00142	-0.0240093	
0.001421	-0.0237695	
0.001422	-0.0236922	
0.001423	-0.0237257	
0.001424	-0.0238306	
0.001425	-0.0239777	
0.001426	-0.0241456	
0.001427	-0.0243193	
0.001428	-0.0244886	
0.001429	-0.024647	
0.00143	-0.0247907	
0.001431	-0.0249179	
0.001432	-0.0250283	
0.001433	-0.0251223	
0.001434	-0.0252011	
0.001435	-0.0252661	
0.001436	-0.0253189	
0.001437	-0.0253613	
0.001438	-0.0253947	
0.001439	-0.0254206	
0.00144	-0.0254404	
0.001441	-0.0254552	
0.001442	-0.025466	
0.001443	-0.0254737	
0.001444	-0.0256691	
0.001445	-0.0261691	
0.001446	-0.0266562	
0.001447	-0.0269216	
0.001448	-0.0270283	
0.001449	-0.0270253	
0.00145	-0.0269501	
0.001451	-0.0268309	
0.001452	-0.0266883	
0.001453	-0.0265369	
0.001454	-0.0263871	
0.001455	-0.0262452	
0.001456	-0.0261154	
0.001457	-0.0259996	
0.001458	-0.0258985	
0.001459	-0.025812	
0.00146	-0.0257391	
0.001461	-0.0256787	
0.001462	-0.0256293	
0.001463	-0.0255896	
0.001464	-0.0256531	
0.001465	-0.0258769	
0.001466	-0.0261006	
0.001467	-0.0262186	
0.001468	-0.0262614	
0.001469	-0.0263475	
0.00147	-0.0266484	
0.001471	-0.0270766	
0.001472	-0.0273784	
0.001473	-0.0275825	
0.001474	-0.0279028	
0.001475	-0.0282844	
0.001476	-0.0285934	
0.001477	-0.0288399	
0.001478	-0.0289385	
0.001479	-0.0288398	
0.00148	-0.0287107	
0.001481	-0.0286628	
0.001482	-0.0285757	
0.001483	-0.0283717	
0.001484	-0.0281003	
0.001485	-0.0277973	
0.001486	-0.0274878	
0.001487	-0.0272837	
0.001488	-0.0272538	
0.001489	-0.0273403	
0.00149	-0.0274993	
0.001491	-0.0276036	
0.001492	-0.0276668	
0.001493	-0.0278902	
0.001494	-0.0283037	
0.001495	-0.0288229	
0.001496	-0.0293873	
0.001497	-0.0299547	
0.001498	-0.0304023	
0.001499	-0.0306547	
0.0015	-0.0308614	
0.001501	-0.0310282	
0.001502	-0.0309708	
0.001503	-0.0306731	
0.001504	-0.0303261	
0.001505	-0.0301532	
0.001506	-0.0301984	
0.001507	-0.0303851	
0.001508	-0.0306564	
0.001509	-0.0309706	
0.00151	-0.0312032	
0.001511	-0.0312758	
0.001512	-0.0312396	
0.001513	-0.0311334	
0.001514	-0.031081	
0.001515	-0.0311617	
0.001516	-0.0312313	
0.001517	-0.0311001	
0.001518	-0.0308427	
0.001519	-0.0306094	
0.00152	-0.030403	
0.001521	-0.0303191	
0.001522	-0.03032	
0.001523	-0.0301866	
0.001524	-0.029876	
0.001525	-0.0295582	
0.001526	-0.0294408	
0.001527	-0.0295563	
0.001528	-0.0297247	
0.001529	-0.029825	
0.00153	-0.0298756	
0.001531	-0.0298911	
0.001532	-0.0299778	
0.001533	-0.0302024	
0.001534	-0.0305073	
0.001535	-0.0308507	
0.001536	-0.0312032	
0.001537	-0.0315451	
0.001538	-0.0318639	
0.001539	-0.0320572	
0.00154	-0.0320636	
0.001541	-0.0319464	
0.001542	-0.0317533	
0.001543	-0.0316144	
0.001544	-0.0316128	
0.001545	-0.0317019	
0.001546	-0.0318465	
0.001547	-0.0320208	
0.001548	-0.0322066	
0.001549	-0.032296	
0.00155	-0.0322226	
0.001551	-0.0321404	
0.001552	-0.0321513	
0.001553	-0.0322232	
0.001554	-0.0322367	
0.001555	-0.032116	
0.001556	-0.0320077	
0.001557	-0.0320077	
0.001558	-0.0321742	
0.001559	-0.0324425	
0.00156	-0.0325753	
0.001561	-0.0326123	
0.001562	-0.0326795	
0.001563	-0.0326684	
0.001564	-0.0325111	
0.001565	-0.0323599	
0.001566	-0.0322199	
0.001567	-0.0319038	
0.001568	-0.0314865	
0.001569	-0.0312123	
0.00157	-0.0311406	
0.001571	-0.0312057	
0.001572	-0.031358	
0.001573	-0.0315605	
0.001574	-0.0317867	
0.001575	-0.0320176	
0.001576	-0.0322409	
0.001577	-0.0322583	
0.001578	-0.0319491	
0.001579	-0.0316292	
0.00158	-0.0315076	
0.001581	-0.0315226	
0.001582	-0.0316268	
0.001583	-0.0317849	
0.001584	-0.0319711	
0.001585	-0.032167	
0.001586	-0.0323601	
0.001587	-0.0325421	
0.001588	-0.0327083	
0.001589	-0.0328561	
0.00159	-0.0329849	
0.001591	-0.033095	
0.001592	-0.0330925	
0.001593	-0.0328258	
0.001594	-0.0323974	
0.001595	-0.0320729	
0.001596	-0.0321174	
0.001597	-0.0325932	
0.001598	-0.0330457	
0.001599	-0.0331763	
0.0016	-0.0331835	
0.001601	-0.033204	
0.001602	-0.0332323	
0.001603	-0.0332645	
0.001604	-0.0332977	
0.001605	-0.03333	
0.001606	-0.0333602	
0.001607	-0.0333875	
0.001608	-0.0334117	
0.001609	-0.0334326	
0.00161	-0.0334505	
0.001611	-0.0334654	
0.001612	-0.0333826	
0.001613	-0.0331443	
0.001614	-0.0329098	
0.001615	-0.0326888	
0.001616	-0.0323922	
0.001617	-0.0321547	
0.001618	-0.0320627	
0.001619	-0.0319757	
0.00162	-0.0318011	
0.001621	-0.0316721	
0.001622	-0.0316744	
0.001623	-0.0317631	
0.001624	-0.0319045	
0.001625	-0.0320741	
0.001626	-0.0322541	
0.001627	-0.0323375	
0.001628	-0.0322582	
0.001629	-0.0320753	
0.00163	-0.0317378	
0.001631	-0.0313142	
0.001632	-0.031044	
0.001633	-0.0309829	
0.001634	-0.0310625	
0.001635	-0.031231	
0.001636	-0.0314504	
0.001637	-0.0315977	
0.001638	-0.0315955	
0.001639	-0.0314948	
0.00164	-0.0313339	
0.001641	-0.0312361	
0.001642	-0.0312795	
0.001643	-0.0314139	
0.001644	-0.0316021	
0.001645	-0.0318168	
0.001646	-0.0320388	
0.001647	-0.03216	
0.001648	-0.0320189	
0.001649	-0.0317116	
0.00165	-0.0314993	
0.001651	-0.0314548	
0.001652	-0.031523	
0.001653	-0.0315673	
0.001654	-0.0314985	
0.001655	-0.0314537	
0.001656	-0.0315217	
0.001657	-0.0316609	
0.001658	-0.0318406	
0.001659	-0.0320383	
0.00166	-0.0321436	
0.001661	-0.0320879	
0.001662	-0.0319286	
0.001663	-0.0317086	
0.001664	-0.031459	
0.001665	-0.0312016	
0.001666	-0.0310464	
0.001667	-0.031156	
0.001668	-0.0315301	
0.001669	-0.0319658	
0.00167	-0.0322315	
0.001671	-0.0322773	
0.001672	-0.032176	
0.001673	-0.0319826	
0.001674	-0.0318326	
0.001675	-0.0318133	
0.001676	-0.0317862	
0.001677	-0.031565	
0.001678	-0.0311312	
0.001679	-0.0305778	
0.00168	-0.0299717	
0.001681	-0.0293594	
0.001682	-0.0288672	
0.001683	-0.0285725	
0.001684	-0.0283269	
0.001685	-0.0281252	
0.001686	-0.0280572	
0.001687	-0.0279853	
0.001688	-0.0278194	
0.001689	-0.0275992	
0.00169	-0.0273536	
0.001691	-0.027198	
0.001692	-0.0272993	
0.001693	-0.0276602	
0.001694	-0.0281752	
0.001695	-0.0286723	
0.001696	-0.0289441	
0.001697	-0.0289593	
0.001698	-0.0288047	
0.001699	-0.0285453	
0.0017	-0.0283243	
0.001701	-0.028234	
0.001702	-0.0281392	
0.001703	-0.0279508	
0.001704	-0.0277096	
0.001705	-0.0275401	
0.001706	-0.0275208	
0.001707	-0.0275066	
0.001708	-0.0274012	
0.001709	-0.0272408	
0.00171	-0.0270516	
0.001711	-0.0268524	
0.001712	-0.026656	
0.001713	-0.0264708	
0.001714	-0.0263016	
0.001715	-0.0261512	
0.001716	-0.0260201	
0.001717	-0.025908	
0.001718	-0.0258137	
0.001719	-0.0257356	
0.00172	-0.0256719	
0.001721	-0.0256207	
0.001722	-0.0255802	
0.001723	-0.0255486	
0.001724	-0.0256195	
0.001725	-0.0257546	
0.001726	-0.0257355	
0.001727	-0.0255205	
0.001728	-0.0251866	
0.001729	-0.0248851	
0.00173	-0.0247144	
0.001731	-0.0245428	
0.001732	-0.0241887	
0.001733	-0.0237309	
0.001734	-0.0233216	
0.001735	-0.0228684	
0.001736	-0.0223127	
0.001737	-0.0217158	
0.001738	-0.0211198	
0.001739	-0.0205527	
0.00174	-0.0200314	
0.001741	-0.019565	
0.001742	-0.0190617	
0.001743	-0.0183679	
0.001744	-0.0175812	
0.001745	-0.0168655	
0.001746	-0.0162305	
0.001747	-0.0157739	
0.001748	-0.0154564	
0.001749	-0.0150555	
0.00175	-0.0145236	
0.001751	-0.0139304	
0.001752	-0.0133248	
0.001753	-0.0127398	
0.001754	-0.0121959	
0.001755	-0.011705	
0.001756	-0.0112721	
0.001757	-0.010898	
0.001758	-0.0104853	
0.001759	-0.00997153	
0.00176	-0.00941548	
0.001761	-0.00885784	
0.001762	-0.00832552	
0.001763	-0.00783508	
0.001764	-0.00739545	
0.001765	-0.00691503	
0.001766	-0.00643045	
0.001767	-0.00606112	
0.001768	-0.00569017	
0.001769	-0.00524063	
0.00177	-0.00476053	
0.001771	-0.00428299	
0.001772	-0.00382973	
0.001773	-0.00341391	
0.001774	-0.00304244	
0.001775	-0.0027178	
0.001776	-0.00243937	
0.001777	-0.00220459	
0.001778	-0.00200969	
0.001779	-0.0018503	
0.00178	-0.00172187	
0.001781	-0.00161992	
0.001782	-0.00154026	
0.001783	-0.00147906	
0.001784	-0.00143292	
0.001785	-0.00130383	
0.001786	-0.00103108	
0.001787	-0.000771581	
0.001788	-0.00053309	
0.001789	-0.00012959	
0.00179	0.000458693	
0.001791	0.00114099	
0.001792	0.001853	
0.001793	0.00255092	
0.001794	0.00320655	
0.001795	0.00380328	
0.001796	0.00471324	
0.001797	0.00645217	
0.001798	0.00894065	
0.001799	0.0119007	
0.0018	0.0151268	
0.001801	0.0182806	
0.001802	0.0210474	
0.001803	0.0233331	
0.001804	0.0251936	
0.001805	0.0267807	
0.001806	0.0283027	
0.001807	0.0298047	
0.001808	0.0311276	
0.001809	0.0321747	
0.00181	0.0329903	
0.001811	0.0336149	
0.001812	0.0341789	
0.001813	0.0346764	
0.001814	0.0350114	
0.001815	0.0353185	
0.001816	0.0356878	
0.001817	0.0360805	
0.001818	0.0364702	
0.001819	0.0368394	
0.00182	0.0371776	
0.001821	0.0374795	
0.001822	0.0377431	
0.001823	0.0379689	
0.001824	0.0381593	
0.001825	0.0383171	
0.001826	0.0384462	
0.001827	0.0385501	
0.001828	0.0386325	
0.001829	0.0386968	
0.00183	0.0388413	
0.001831	0.0391268	
0.001832	0.0394919	
0.001833	0.0398921	
0.001834	0.0402965	
0.001835	0.0407797	
0.001836	0.041292	
0.001837	0.041609	
0.001838	0.0416873	
0.001839	0.0416995	
0.00184	0.0418577	
0.001841	0.0421047	
0.001842	0.0423035	
0.001843	0.0425561	
0.001844	0.0428324	
0.001845	0.043016	
0.001846	0.043225	
0.001847	0.0435359	
0.001848	0.0438992	
0.001849	0.04428	
0.00185	0.0446542	
0.001851	0.0450064	
0.001852	0.0453275	
0.001853	0.0456128	
0.001854	0.0458611	
0.001855	0.0460732	
0.001856	0.0462514	
0.001857	0.0463989	
0.001858	0.046519	
0.001859	0.0466156	
0.00186	0.0466919	
0.001861	0.0467514	
0.001862	0.0467968	
0.001863	0.046831	
0.001864	0.046856	
0.001865	0.0468739	
0.001866	0.0468861	
0.001867	0.0468941	
0.001868	0.046994	
0.001869	0.0473399	
0.00187	0.0478316	
0.001871	0.0483012	
0.001872	0.0487339	
0.001873	0.0491219	
0.001874	0.0495571	
0.001875	0.0500979	
0.001876	0.0506828	
0.001877	0.051269	
0.001878	0.0518285	
0.001879	0.0523438	
0.00188	0.0528056	
0.001881	0.0532103	
0.001882	0.0535583	
0.001883	0.0538523	
0.001884	0.0540969	
0.001885	0.0542973	
0.001886	0.0544591	
0.001887	0.0545878	
0.001888	0.0547837	
0.001889	0.0551096	
0.00189	0.0554109	
0.001891	0.0556815	
0.001892	0.0560144	
0.001893	0.0562773	
0.001894	0.0563867	
0.001895	0.0563897	
0.001896	0.0563224	
0.001897	0.0562119	
0.001898	0.0560781	
0.001899	0.0559354	
0.0019	0.0557934	
0.001901	0.0558489	
0.001902	0.0562221	
0.001903	0.0565969	
0.001904	0.0567649	
0.001905	0.0567886	
0.001906	0.0567161	
0.001907	0.0565836	
0.001908	0.0564177	
0.001909	0.0563328	
0.00191	0.0564954	
0.001911	0.0569086	
0.001912	0.0573725	
0.001913	0.0577526	
0.001914	0.0581548	
0.001915	0.0586474	
0.001916	0.0591764	
0.001917	0.0597044	
0.001918	0.0602067	
0.001919	0.0606684	
0.00192	0.0612715	
0.001921	0.0620345	
0.001922	0.0625816	
0.001923	0.0628654	
0.001924	0.0630571	
0.001925	0.0631792	
0.001926	0.0632496	
0.001927	0.0632825	
0.001928	0.0632892	
0.001929	0.0632783	
0.00193	0.0632562	
0.001931	0.0632279	
0.001932	0.0631968	
0.001933	0.0631653	
0.001934	0.0631351	
0.001935	0.0631071	
0.001936	0.0630819	
0.001937	0.0630597	
0.001938	0.0630406	
0.001939	0.0629294	
0.00194	0.0626676	
0.001941	0.0624139	
0.001942	0.0622728	
0.001943	0.0622124	
0.001944	0.0623033	
0.001945	0.0625846	
0.001946	0.0628832	
0.001947	0.0630839	
0.001948	0.0632106	
0.001949	0.0633776	
0.00195	0.0637533	
0.001951	0.064249	
0.001952	0.0646102	
0.001953	0.0647705	
0.001954	0.0647908	
0.001955	0.0648129	
0.001956	0.0650252	
0.001957	0.0654481	
0.001958	0.0659897	
0.001959	0.066489	
0.00196	0.0668416	
0.001961	0.067176	
0.001962	0.0675775	
0.001963	0.0679093	
0.001964	0.0679893	
0.001965	0.0678995	
0.001966	0.0678921	
0.001967	0.0680344	
0.001968	0.0682687	
0.001969	0.0684576	
0.00197	0.0685125	
0.001971	0.0685715	
0.001972	0.0687255	
0.001973	0.0688398	
0.001974	0.0688274	
0.001975	0.0688271	
0.001976	0.06893	
0.001977	0.0690009	
0.001978	0.0688572	
0.001979	0.0685788	
0.00198	0.068415	
0.001981	0.0684294	
0.001982	0.0685608	
0.001983	0.068763	
0.001984	0.0690024	
0.001985	0.0692549	
0.001986	0.0695042	
0.001987	0.0697396	
0.001988	0.0699546	
0.001989	0.070146	
0.00199	0.0703129	
0.001991	0.0704557	
0.001992	0.0705758	
0.001993	0.0706753	
0.001994	0.0707565	
0.001995	0.0708217	
0.001996	0.0708735	
0.001997	0.0709138	
0.001998	0.0710398	
0.001999	0.0713113	
0.002	0.0715709	
0.002001	0.0717154	
0.002002	0.071777	
0.002003	0.0717811	
0.002004	0.0718422	
0.002005	0.072033	
0.002006	0.0722052	
0.002007	0.0722621	
0.002008	0.0722401	
0.002009	0.0721671	
0.00201	0.0721592	
0.002011	0.0722895	
0.002012	0.0724097	
0.002013	0.0725176	
0.002014	0.0727073	
0.002015	0.072847	
0.002016	0.072852	
0.002017	0.0727679	
0.002018	0.072629	
0.002019	0.0724607	
0.00202	0.0722809	
0.002021	0.072197	
0.002022	0.0722755	
0.002023	0.0723622	
0.002024	0.0723552	
0.002025	0.0722867	
0.002026	0.0721809	
0.002027	0.0720556	
0.002028	0.0719232	
0.002029	0.0716974	
0.00203	0.0713257	
0.002031	0.0709704	
0.002032	0.0707377	
0.002033	0.0705969	
0.002034	0.0705234	
0.002035	0.0704977	
0.002036	0.0705048	
0.002037	0.0705331	
0.002038	0.0706692	
0.002039	0.0709649	
0.00204	0.0712568	
0.002041	0.0714374	
0.002042	0.071536	
0.002043	0.071671	
0.002044	0.0720137	
0.002045	0.0724772	
0.002046	0.0729033	
0.002047	0.0733796	
0.002048	0.0740568	
0.002049	0.0749293	
0.00205	0.0757944	
0.002051	0.0764234	
0.002052	0.076677	
0.002053	0.0765759	
0.002054	0.0763408	
0.002055	0.0761236	
0.002056	0.0758333	
0.002057	0.0754136	
0.002058	0.0750234	
0.002059	0.0747662	
0.00206	0.0746088	
0.002061	0.0745248	
0.002062	0.074398	
0.002063	0.0741539	
0.002064	0.073844	
0.002065	0.0736005	
0.002066	0.0735073	
0.002067	0.0734226	
0.002068	0.0733474	
0.002069	0.0733772	
0.00207	0.0733798	
0.002071	0.0733642	
0.002072	0.0735275	
0.002073	0.0738011	
0.002074	0.0740394	
0.002075	0.0742432	
0.002076	0.0744145	
0.002077	0.0745563	
0.002078	0.074672	
0.002079	0.074765	
0.00208	0.0748386	
0.002081	0.0748959	
0.002082	0.0748448	
0.002083	0.0747245	
0.002084	0.0747545	
0.002085	0.0749772	
0.002086	0.0753165	
0.002087	0.0756215	
0.002088	0.0757943	
0.002089	0.0758719	
0.00209	0.075883	
0.002091	0.0758498	
0.002092	0.0756938	
0.002093	0.0753692	
0.002094	0.0750438	
0.002095	0.0748283	
0.002096	0.0746005	
0.002097	0.0742803	
0.002098	0.0740093	
0.002099	0.0739737	
0.0021	0.0740951	
0.002101	0.0742191	
0.002102	0.074434	
0.002103	0.0746988	
0.002104	0.0747937	
0.002105	0.0746771	
0.002106	0.0745216	
0.002107	0.0745379	
0.002108	0.0747619	
0.002109	0.0750171	
0.00211	0.0750907	
0.002111	0.075041	
0.002112	0.0751026	
0.002113	0.0752346	
0.002114	0.0752166	
0.002115	0.0751007	
0.002116	0.0750206	
0.002117	0.0749681	
0.002118	0.0750312	
0.002119	0.0751676	
0.00212	0.0751557	
0.002121	0.0750466	
0.002122	0.0750688	
0.002123	0.0751764	
0.002124	0.0751451	
0.002125	0.0749286	
0.002126	0.0746954	
0.002127	0.0746523	
0.002128	0.0747366	
0.002129	0.0747107	
0.00213	0.0746135	
0.002131	0.0745688	
0.002132	0.0744659	
0.002133	0.0742343	
0.002134	0.0739289	
0.002135	0.0735892	
0.002136	0.0732431	
0.002137	0.073004	
0.002138	0.072942	
0.002139	0.0729046	
0.00214	0.07279	
0.002141	0.0727252	
0.002142	0.0727912	
0.002143	0.0728453	
0.002144	0.072889	
0.002145	0.0730188	
0.002146	0.0731043	
0.002147	0.0730613	
0.002148	0.0729357	
0.002149	0.0729518	
0.00215	0.0732505	
0.002151	0.0735314	
0.002152	0.0735972	
0.002153	0.073613	
0.002154	0.0736902	
0.002155	0.0737092	
0.002156	0.0735938	
0.002157	0.0733952	
0.002158	0.0731513	
0.002159	0.0728889	
0.00216	0.0726268	
0.002161	0.0723773	
0.002162	0.0721479	
0.002163	0.0720376	
0.002164	0.0722013	
0.002165	0.0725379	
0.002166	0.0727823	
0.002167	0.0728595	
0.002168	0.0729177	
0.002169	0.0730557	
0.00217	0.0731448	
0.002171	0.0731024	
0.002172	0.0729752	
0.002173	0.0727981	
0.002174	0.0725966	
0.002175	0.0723884	
0.002176	0.0721857	
0.002177	0.0719962	
0.002178	0.0718244	
0.002179	0.0716724	
0.00218	0.0715406	
0.002181	0.0714283	
0.002182	0.0713343	
0.002183	0.0712567	
0.002184	0.0711937	
0.002185	0.0711432	
0.002186	0.0711033	
0.002187	0.0709774	
0.002188	0.0707055	
0.002189	0.0704453	
0.00219	0.0703002	
0.002191	0.0702379	
0.002192	0.0702331	
0.002193	0.0702664	
0.002194	0.0703233	
0.002195	0.0703931	
0.002196	0.070468	
0.002197	0.0705428	
0.002198	0.070614	
0.002199	0.0706795	
0.0022	0.070738	
0.002201	0.0706941	
0.002202	0.0704898	
0.002203	0.0702844	
0.002204	0.070183	
0.002205	0.070155	
0.002206	0.0702719	
0.002207	0.0704786	
0.002208	0.0705448	
0.002209	0.0705151	
0.00221	0.0705187	
0.002211	0.0705441	
0.002212	0.0705826	
0.002213	0.070628	
0.002214	0.0706758	
0.002215	0.0706277	
0.002216	0.0704238	
0.002217	0.0702217	
0.002218	0.0700305	
0.002219	0.0697603	
0.00222	0.0694509	
0.002221	0.0691303	
0.002222	0.0688174	
0.002223	0.0685245	
0.002224	0.0682585	
0.002225	0.0679278	
