Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0259641	
0.0057	-0.0261704	
0.005705	-0.0264946	
0.00571	-0.0269764	
0.005715	-0.0274442	
0.00572	-0.0277855	
0.005725	-0.0281225	
0.00573	-0.0285357	
0.005735	-0.0289796	
0.00574	-0.0294227	
0.005745	-0.0298444	
0.00575	-0.030232	
0.005755	-0.0305788	
0.00576	-0.0308822	
0.005765	-0.0312379	
0.00577	-0.0317062	
0.005775	-0.0321315	
0.00578	-0.0324133	
0.005785	-0.0325872	
0.00579	-0.0326817	
0.005795	-0.0327193	
0.0058	-0.0327177	
0.005805	-0.0326904	
0.00581	-0.0326472	
0.005815	-0.0325958	
0.00582	-0.0325413	
0.005825	-0.0324874	
0.00583	-0.0324364	
0.005835	-0.0323897	
0.00584	-0.0324432	
0.005845	-0.0326553	
0.00585	-0.0329618	
0.005855	-0.0333162	
0.00586	-0.0335903	
0.005865	-0.0337034	
0.00587	-0.0336099	
0.005875	-0.0331946	
0.00588	-0.0323964	
0.005885	-0.0311936	
0.00589	-0.0296856	
0.005895	-0.0280479	
0.0059	-0.026402	
0.005905	-0.0248287	
0.00591	-0.0235676	
0.005915	-0.0228574	
0.00592	-0.0225439	
0.005925	-0.0224118	
0.00593	-0.0223105	
0.005935	-0.022044	
0.00594	-0.0215863	
0.005945	-0.020929	
0.00595	-0.0199811	
0.005955	-0.0187913	
0.00596	-0.0174983	
0.005965	-0.0161034	
0.00597	-0.0145171	
0.005975	-0.0127845	
0.00598	-0.0110375	
0.005985	-0.00936356	
0.00599	-0.00772192	
0.005995	-0.00598907	
0.006	-0.00418297	
0.006005	-0.00241401	
0.00601	-0.000848265	
0.006015	0.00041436	
0.00602	0.00160755	
0.006025	0.00298373	
0.00603	0.00451055	
0.006035	0.00606447	
0.00604	0.00756277	
0.006045	0.00895353	
0.00605	0.0102076	
0.006055	0.0113122	
0.00606	0.0123612	
0.006065	0.0135139	
0.00607	0.0147756	
0.006075	0.0160495	
0.00608	0.0172712	
0.006085	0.0184957	
0.00609	0.0197593	
0.006095	0.0209889	
0.0061	0.0222329	
0.006105	0.0235227	
0.00611	0.0247817	
0.006115	0.0259608	
0.00612	0.0270315	
0.006125	0.0279801	
0.00613	0.0288032	
0.006135	0.0295998	
0.00614	0.0305314	
0.006145	0.031603	
0.00615	0.0327162	
0.006155	0.0342796	
0.00616	0.0369214	
0.006165	0.0404346	
0.00617	0.0442611	
0.006175	0.0481132	
0.00618	0.0517999	
0.006185	0.0552033	
0.00619	0.0582588	
0.006195	0.0609405	
0.0062	0.0632488	
0.006205	0.0652969	
0.00621	0.0671716	
0.006215	0.0688433	
0.00622	0.0703021	
0.006225	0.0715515	
0.00623	0.0726988	
0.006235	0.0738196	
0.00624	0.07487	
0.006245	0.0758241	
0.00625	0.0766698	
0.006255	0.0774039	
0.00626	0.0780297	
0.006265	0.0785546	
0.00627	0.078988	
0.006275	0.0793407	
0.00628	0.0796234	
0.006285	0.0798466	
0.00629	0.0800201	
0.006295	0.0801525	
0.0063	0.0802516	
0.006305	0.0803241	
0.00631	0.0803756	
0.006315	0.0805058	
0.00632	0.0807769	
0.006325	0.0809379	
0.00633	0.0808286	
0.006335	0.0806413	
0.00634	0.0805065	
0.006345	0.0804126	
0.00635	0.0803502	
0.006355	0.0803116	
0.00636	0.0802903	
0.006365	0.0802816	
0.00637	0.0802816	
0.006375	0.0802872	
0.00638	0.0802964	
0.006385	0.0803074	
0.00639	0.0802241	
0.006395	0.0799874	
0.0064	0.0796609	
0.006405	0.0792905	
0.00641	0.0789087	
0.006415	0.0784423	
0.00642	0.0778473	
0.006425	0.0771955	
0.00643	0.0765371	
0.006435	0.0759055	
0.00644	0.0753215	
0.006445	0.0747964	
0.00645	0.0743351	
0.006455	0.0739375	
0.00646	0.0735058	
0.006465	0.0728819	
0.00647	0.0720656	
0.006475	0.0711611	
0.00648	0.0702412	
0.006485	0.0693548	
0.00649	0.0685322	
0.006495	0.0677907	
0.0065	0.0670426	
0.006505	0.0662306	
0.00651	0.0655098	
0.006515	0.0649783	
0.00652	0.0645018	
0.006525	0.0638939	
0.00653	0.063133	
0.006535	0.0623072	
0.00654	0.0613827	
0.006545	0.0602466	
0.00655	0.0589297	
0.006555	0.0575559	
0.00656	0.0562095	
0.006565	0.0549449	
0.00657	0.053794	
0.006575	0.0527725	
0.00658	0.0517897	
0.006585	0.0507836	
0.00659	0.049905	
0.006595	0.0491519	
0.0066	0.0483271	
0.006605	0.0473989	
0.00661	0.0464464	
0.006615	0.045523	
0.00662	0.0446625	
0.006625	0.043789	
0.00663	0.0427582	
0.006635	0.0416723	
0.00664	0.0406967	
0.006645	0.0397447	
0.00665	0.0387583	
0.006655	0.0377959	
0.00666	0.0368948	
0.006665	0.0360768	
0.00667	0.0353522	
0.006675	0.0346285	
0.00668	0.0337493	
0.006685	0.0327143	
0.00669	0.0316253	
0.006695	0.0305524	
0.0067	0.0295408	
0.006705	0.0286174	
0.00671	0.0276057	
0.006715	0.0263936	
0.00672	0.0252967	
0.006725	0.0244228	
0.00673	0.0236422	
0.006735	0.023055	
0.00674	0.0225281	
0.006745	0.0217807	
0.00675	0.0208281	
0.006755	0.0196903	
0.00676	0.0184841	
0.006765	0.017385	
0.00677	0.0163134	
0.006775	0.0152155	
0.00678	0.0141523	
0.006785	0.0131622	
0.00679	0.0122671	
0.006795	0.011477	
0.0068	0.0107935	
0.006805	0.0101175	
0.00681	0.00928837	
0.006815	0.00830236	
0.00682	0.00725956	
0.006825	0.00622863	
0.00683	0.00515923	
0.006835	0.00401996	
0.00684	0.00288852	
0.006845	0.00172068	
0.00685	0.000489003	
0.006855	-0.000726506	
0.00686	-0.00187386	
0.006865	-0.00292202	
0.00687	-0.00385519	
0.006875	-0.00466842	
0.00688	-0.00536409	
0.006885	-0.00594935	
0.00689	-0.00643413	
0.006895	-0.0069248	
0.0069	-0.00758628	
0.006905	-0.00832911	
0.00691	-0.00899537	
0.006915	-0.00957962	
0.00692	-0.0100822	
0.006925	-0.0105071	
0.00693	-0.0108607	
0.006935	-0.0112457	
0.00694	-0.0117282	
0.006945	-0.0122522	
0.00695	-0.0127787	
0.006955	-0.0132821	
0.00696	-0.0138414	
0.006965	-0.0146012	
0.00697	-0.0155525	
0.006975	-0.016585	
0.00698	-0.0176221	
0.006985	-0.0187084	
0.00699	-0.0198708	
0.006995	-0.0209332	
0.007	-0.0217845	
0.007005	-0.0225514	
0.00701	-0.0233214	
0.007015	-0.0241521	
0.00702	-0.0250786	
0.007025	-0.0258343	
0.00703	-0.0262515	
0.007035	-0.0265209	
0.00704	-0.0268702	
0.007045	-0.0273507	
0.00705	-0.0278951	
0.007055	-0.0283607	
0.00706	-0.0286573	
0.007065	-0.0289234	
0.00707	-0.0292521	
0.007075	-0.0296063	
0.00708	-0.0299607	
0.007085	-0.0302985	
0.00709	-0.0306092	
0.007095	-0.0308875	
0.0071	-0.0311312	
0.007105	-0.0313406	
0.00711	-0.0315174	
0.007115	-0.0316645	
0.00712	-0.0317849	
0.007125	-0.0318821	
0.00713	-0.0319593	
0.007135	-0.0320198	
0.00714	-0.0321614	
0.007145	-0.0324449	
0.00715	-0.0328085	
0.007155	-0.0332078	
0.00716	-0.0336116	
0.007165	-0.0340945	
0.00717	-0.0347017	
0.007175	-0.0352671	
0.00718	-0.035588	
0.007185	-0.0356375	
0.00719	-0.0355057	
0.007195	-0.0351656	
0.0072	-0.0345139	
0.007205	-0.0335927	
0.00721	-0.0325373	
0.007215	-0.0313483	
0.00722	-0.0299372	
0.007225	-0.0282564	
0.00723	-0.0263821	
0.007235	-0.0244689	
0.00724	-0.0225255	
0.007245	-0.020559	
0.00725	-0.0186703	
0.007255	-0.0169222	
0.00726	-0.0153495	
0.007265	-0.0138718	
0.00727	-0.0123364	
0.007275	-0.0107406	
0.00728	-0.00908535	
0.007285	-0.00737411	
0.00729	-0.00570689	
0.007295	-0.00405248	
0.0073	-0.00238971	
0.007305	-0.000800058	
0.00731	0.000666192	
0.007315	0.0020768	
0.00732	0.00376428	
0.007325	0.00574464	
0.00733	0.00753924	
0.007335	0.00903141	
0.00734	0.0103487	
0.007345	0.0115833	
0.00735	0.0128003	
0.007355	0.0138529	
0.00736	0.0147473	
0.007365	0.0156853	
0.00737	0.0167027	
0.007375	0.0177244	
0.00738	0.0187006	
0.007385	0.0196006	
0.00739	0.0205028	
0.007395	0.021459	
0.0074	0.0224054	
0.007405	0.0233958	
0.00741	0.0244634	
0.007415	0.0259116	
0.00742	0.0285881	
0.007425	0.0328036	
0.00743	0.0379293	
0.007435	0.0434129	
0.00744	0.0490632	
0.007445	0.0546512	
0.00745	0.0599338	
0.007455	0.0647653	
0.00746	0.0690707	
0.007465	0.0728257	
0.00747	0.0760402	
0.007475	0.0786511	
0.00748	0.0806456	
0.007485	0.0822343	
0.00749	0.0835755	
0.007495	0.0846899	
0.0075	0.0856022	
0.007505	0.086338	
0.00751	0.0870178	
0.007515	0.0878186	
0.00752	0.0887563	
0.007525	0.089645	
0.00753	0.0903642	
0.007535	0.0909376	
0.00754	0.0912927	
0.007545	0.0914871	
0.00755	0.0917565	
0.007555	0.0921576	
0.00756	0.0926267	
0.007565	0.0931183	
0.00757	0.0935065	
0.007575	0.093713	
0.00758	0.0938852	
0.007585	0.0941215	
0.00759	0.094389	
0.007595	0.0946643	
0.0076	0.0949319	
0.007605	0.0951816	
0.00761	0.0954078	
0.007615	0.0956078	
0.00762	0.095781	
0.007625	0.0959284	
0.00763	0.0962419	
0.007635	0.0968403	
0.00764	0.097408	
0.007645	0.0977386	
0.00765	0.0978971	
0.007655	0.0979347	
0.00766	0.0978909	
0.007665	0.0977953	
0.00767	0.0976702	
0.007675	0.0976266	
0.00768	0.0977339	
0.007685	0.0978405	
0.00769	0.0978466	
0.007695	0.097786	
0.0077	0.0976845	
0.007705	0.0975606	
0.00771	0.097428	
0.007715	0.0972958	
0.00772	0.0971702	
0.007725	0.0970548	
0.00773	0.0969517	
0.007735	0.0967664	
0.00774	0.0964407	
0.007745	0.0961328	
0.00775	0.0959464	
0.007755	0.0957537	
0.00776	0.0953759	
0.007765	0.094894	
0.00777	0.0944612	
0.007775	0.0939862	
0.00778	0.0934108	
0.007785	0.0927964	
0.00779	0.0921854	
0.007795	0.0916055	
0.0078	0.0910735	
0.007805	0.0905983	
0.00781	0.0900879	
0.007815	0.0893883	
0.00782	0.088502	
0.007825	0.0875346	
0.00783	0.0865593	
0.007835	0.08553	
0.00784	0.0844186	
0.007845	0.0834008	
0.00785	0.0824928	
0.007855	0.08151	
0.00786	0.0804293	
0.007865	0.0793352	
0.00787	0.078284	
0.007875	0.0773108	
0.00788	0.076435	
0.007885	0.0756649	
0.00789	0.0750009	
0.007895	0.0744383	
0.0079	0.0739692	
0.007905	0.0734887	
0.00791	0.0728334	
0.007915	0.0719988	
0.00792	0.0710853	
0.007925	0.0701632	
0.00793	0.0692788	
0.007935	0.0685564	
0.00794	0.0679748	
0.007945	0.0672284	
0.00795	0.0662185	
0.007955	0.0650826	
0.00796	0.0639174	
0.007965	0.062788	
0.00797	0.0616405	
0.007975	0.0604403	
0.00798	0.0592621	
0.007985	0.0580591	
0.00799	0.0568015	
0.007995	0.0555674	
0.008	0.0544072	
0.008005	0.0533507	
0.00801	0.0524123	
0.008015	0.0515964	
0.00802	0.0508997	
0.008025	0.0502195	
0.00803	0.0493923	
0.008035	0.0484121	
0.00804	0.0473775	
0.008045	0.0462608	
0.00805	0.0450478	
0.008055	0.0439236	
0.00806	0.0429113	
0.008065	0.0418305	
0.00807	0.0406604	
0.008075	0.039487	
0.00808	0.0383668	
0.008085	0.0373346	
0.00809	0.0364094	
0.008095	0.0355033	
0.0081	0.0345577	
0.008105	0.0336306	
0.00811	0.0326647	
0.008115	0.0316237	
0.00812	0.0305824	
0.008125	0.0295902	
0.00813	0.0286774	
0.008135	0.0278599	
0.00814	0.0271441	
0.008145	0.026434	
0.00815	0.0255712	
0.008155	0.0245535	
0.00816	0.0235767	
0.008165	0.0227683	
0.00817	0.022014	
0.008175	0.021236	
0.00818	0.0203842	
0.008185	0.0194288	
0.00819	0.0185454	
0.008195	0.0177513	
0.0082	0.0168635	
0.008205	0.0158608	
0.00821	0.0147347	
0.008215	0.0134854	
0.00822	0.0123091	
0.008225	0.0113316	
0.00823	0.0105314	
0.008235	0.00979095	
0.00824	0.00893469	
0.008245	0.00794753	
0.00825	0.00692075	
0.008255	0.00591642	
0.00826	0.00497438	
0.008265	0.00411798	
0.00827	0.00335855	
0.008275	0.00269897	
0.00828	0.00204136	
0.008285	0.001226	
0.00829	0.00025013	
0.008295	-0.000785417	
0.0083	-0.00181133	
0.008305	-0.00278237	
0.00831	-0.00367131	
0.008315	-0.00446406	
0.00832	-0.00515589	
0.008325	-0.00574847	
0.00833	-0.00624758	
0.008335	-0.00675652	
0.00834	-0.00743801	
0.008345	-0.00820105	
0.00835	-0.00888668	
0.008355	-0.00958392	
0.00836	-0.0102558	
0.008365	-0.0107842	
0.00837	-0.011288	
0.008375	-0.0118469	
0.00838	-0.0124156	
0.008385	-0.0129639	
0.00839	-0.0135679	
0.008395	-0.0142751	
0.0084	-0.0150169	
0.008405	-0.0157465	
0.00841	-0.0164335	
0.008415	-0.0171549	
0.00842	-0.0179601	
0.008425	-0.0187823	
0.00843	-0.019577	
0.008435	-0.0203158	
0.00844	-0.0209829	
0.008445	-0.0216662	
0.00845	-0.0225181	
0.008455	-0.0234407	
0.00846	-0.0241763	
0.008465	-0.0247538	
0.00847	-0.0252947	
0.008475	-0.0256909	
0.00848	-0.0259729	
0.008485	-0.0263565	
0.00849	-0.0267888	
0.008495	-0.0271378	
0.0085	-0.0275104	
0.008505	-0.0279761	
0.00851	-0.028481	
0.008515	-0.028988	
0.00852	-0.0294723	
0.008525	-0.0299188	
0.00853	-0.0303193	
0.008535	-0.0306704	
0.00854	-0.0308773	
0.008545	-0.0308843	
0.00855	-0.0308543	
0.008555	-0.0308962	
0.00856	-0.0309837	
0.008565	-0.0310971	
0.00857	-0.0312221	
0.008575	-0.031349	
0.00858	-0.031471	
0.008585	-0.0315841	
0.00859	-0.0316859	
0.008595	-0.0317755	
0.0086	-0.0318528	
0.008605	-0.0319184	
0.00861	-0.0319731	
0.008615	-0.032018	
0.00862	-0.0320544	
0.008625	-0.0320834	
0.00863	-0.0321062	
0.008635	-0.0321238	
0.00864	-0.0321372	
0.008645	-0.0321471	
0.00865	-0.0321543	
0.008655	-0.0322544	
0.00866	-0.0325061	
0.008665	-0.0327508	
0.00867	-0.0328843	
0.008675	-0.0329381	
0.00868	-0.0329367	
0.008685	-0.0328992	
0.00869	-0.0328395	
0.008695	-0.032768	
0.0087	-0.0326922	
0.008705	-0.0326171	
0.00871	-0.0325459	
0.008715	-0.0324808	
0.00872	-0.0324228	
0.008725	-0.032277	
0.00873	-0.0318902	
0.008735	-0.0314578	
0.00874	-0.0311109	
0.008745	-0.0304565	
0.00875	-0.029345	
0.008755	-0.0278898	
0.00876	-0.0260865	
0.008765	-0.0240439	
0.00877	-0.0219403	
0.008775	-0.0198958	
0.00878	-0.017987	
0.008785	-0.016163	
0.00879	-0.0142909	
0.008795	-0.0123806	
0.0088	-0.0105355	
0.008805	-0.00872558	
0.00881	-0.0068343	
0.008815	-0.00488378	
0.00882	-0.0030815	
0.008825	-0.0015573	
0.00883	-0.000193454	
0.008835	0.00109522	
0.00884	0.00236845	
0.008845	0.00385649	
0.00885	0.00560592	
0.008855	0.00734989	
0.00886	0.00891269	
0.008865	0.0103772	
0.00887	0.0118978	
0.008875	0.0134785	
0.00888	0.015024	
0.008885	0.0164733	
0.00889	0.0178857	
0.008895	0.019397	
0.0089	0.0209972	
0.008905	0.0225803	
0.00891	0.0240772	
0.008915	0.0254466	
0.00892	0.026667	
0.008925	0.0278266	
0.00893	0.0289863	
0.008935	0.0300912	
0.00894	0.0312029	
0.008945	0.0322663	
0.00895	0.0331527	
0.008955	0.0339754	
0.00896	0.0348123	
0.008965	0.0356189	
0.00897	0.0363675	
0.008975	0.0370424	
0.00898	0.0377319	
0.008985	0.0384934	
0.00899	0.0392664	
0.008995	0.0401055	
0.009	0.0410435	
0.009005	0.0420025	
0.00901	0.0429298	
0.009015	0.0440777	
0.00902	0.0458871	
0.009025	0.0483323	
0.00903	0.051081	
0.009035	0.0539	
0.00904	0.0565367	
0.009045	0.0588336	
0.00905	0.0608928	
0.009055	0.062793	
0.00906	0.0645935	
0.009065	0.0663383	
0.00907	0.0678686	
0.009075	0.0690901	
0.00908	0.0700503	
0.009085	0.0707927	
0.00909	0.0713564	
0.009095	0.0717756	
0.0091	0.0720798	
0.009105	0.0722937	
0.00911	0.0724379	
0.009115	0.0725294	
0.00912	0.0725818	
0.009125	0.072606	
0.00913	0.0726103	
0.009135	0.0726015	
0.00914	0.0725843	
0.009145	0.0725624	
0.00915	0.0725385	
0.009155	0.0725144	
0.00916	0.0725864	
0.009165	0.0728133	
0.00917	0.0729416	
0.009175	0.0728086	
0.00918	0.0726047	
0.009185	0.0724588	
0.00919	0.072358	
0.009195	0.0722917	
0.0092	0.0722514	
0.009205	0.0722299	
0.00921	0.0722221	
0.009215	0.0721284	
0.00922	0.0717925	
0.009225	0.0712176	
0.00923	0.0706075	
0.009235	0.0701931	
0.00924	0.0699274	
0.009245	0.0696772	
0.00925	0.0694491	
0.009255	0.0690562	
0.00926	0.068383	
0.009265	0.067652	
0.00927	0.0670125	
0.009275	0.0663685	
0.00928	0.0655619	
0.009285	0.0645911	
0.00929	0.0635579	
0.009295	0.0625326	
0.0093	0.0615609	
0.009305	0.0606705	
0.00931	0.0598758	
0.009315	0.0590868	
0.00932	0.0582437	
0.009325	0.0574049	
0.00933	0.0565134	
0.009335	0.0555344	
0.00934	0.054544	
0.009345	0.0534977	
0.00935	0.0523691	
0.009355	0.0513347	
0.00936	0.0504113	
0.009365	0.0494146	
0.00937	0.0483216	
0.009375	0.0472169	
0.00938	0.0461567	
0.009385	0.0451759	
0.00939	0.044294	
0.009395	0.0434238	
0.0094	0.0424124	
0.009405	0.0413558	
0.00941	0.0404143	
0.009415	0.0394983	
0.00942	0.0385472	
0.009425	0.0376181	
0.00943	0.0367474	
0.009435	0.0359563	
0.00944	0.0352553	
0.009445	0.0346466	
0.00945	0.0340327	
0.009455	0.0332542	
0.00946	0.0323088	
0.009465	0.0312983	
0.00947	0.0302925	
0.009475	0.0293374	
0.00948	0.0284609	
0.009485	0.0276777	
0.00949	0.026898	
0.009495	0.0260624	
0.0095	0.0252295	
0.009505	0.0243426	
0.00951	0.0233671	
0.009515	0.0223793	
0.00952	0.02143	
0.009525	0.020456	
0.00953	0.0193217	
0.009535	0.0182303	
0.00954	0.0175041	
0.009545	0.0169579	
0.00955	0.0162711	
0.009555	0.015429	
0.00956	0.0145242	
0.009565	0.013621	
0.00957	0.0126665	
0.009575	0.0116281	
0.00958	0.0105837	
0.009585	0.00948949	
0.00959	0.00831922	
0.009595	0.00715414	
0.0096	0.00604757	
0.009605	0.00503193	
0.00961	0.0040292	
0.009615	0.00289228	
0.00962	0.00162557	
0.009625	0.000428283	
0.00963	-0.000476471	
0.009635	-0.00114555	
0.00964	-0.00181773	
0.009645	-0.00255524	
0.00965	-0.00330094	
0.009655	-0.00401676	
0.00966	-0.00467904	
0.009665	-0.00527468	
0.00967	-0.00579821	
0.009675	-0.00634451	
0.00968	-0.00707013	
0.009685	-0.00797472	
0.00969	-0.00895454	
0.009695	-0.00993761	
0.0097	-0.0108763	
0.009705	-0.0117414	
0.00971	-0.012517	
0.009715	-0.013197	
0.00972	-0.0137816	
0.009725	-0.0142759	
0.00973	-0.0146871	
0.009735	-0.0151192	
0.00974	-0.0157348	
0.009745	-0.0165373	
0.00975	-0.0174251	
0.009755	-0.0182321	
0.00976	-0.0188525	
0.009765	-0.0194157	
0.00977	-0.0200096	
0.009775	-0.0206906	
0.00978	-0.0214921	
0.009785	-0.022335	
0.00979	-0.0231653	
0.009795	-0.023853	
0.0098	-0.0243191	
0.009805	-0.0246171	
0.00981	-0.02479	
0.009815	-0.0249675	
0.00982	-0.0252346	
0.009825	-0.0255481	
0.00983	-0.0259726	
0.009835	-0.0265451	
0.00984	-0.0271882	
0.009845	-0.0278474	
0.00985	-0.0284861	
0.009855	-0.029081	
0.00986	-0.0296189	
0.009865	-0.0300938	
0.00987	-0.0305047	
0.009875	-0.0308539	
0.00988	-0.031146	
0.009885	-0.0313866	
0.00989	-0.0315818	
0.009895	-0.031738	
0.0099	-0.0318609	
0.009905	-0.0318611	
0.00991	-0.0315901	
0.009915	-0.0310582	
0.00992	-0.0303794	
0.009925	-0.0295407	
0.00993	-0.0284461	
0.009935	-0.0271396	
0.00994	-0.0256599	
0.009945	-0.0239461	
0.00995	-0.0221588	
0.009955	-0.0205027	
0.00996	-0.0189164	
0.009965	-0.0173561	
0.00997	-0.0157916	
0.009975	-0.0141083	
0.00998	-0.0123311	
0.009985	-0.010576	
0.00999	-0.00891865	
0.009995	-0.00740403	
0.01	-0.00596012	
0.010005	-0.00444097	
0.01001	-0.002849	
0.010015	-0.00128431	
0.01002	0.000188383	
0.010025	0.00153077	
0.01003	0.00281881	
0.010035	0.00420025	
0.01004	0.00567299	
0.010045	0.00713628	
0.01005	0.00852413	
0.010055	0.00979659	
0.01006	0.0109328	
0.010065	0.0120205	
0.01007	0.0132149	
0.010075	0.0145182	
0.01008	0.0158317	
0.010085	0.0170898	
0.01009	0.0182519	
0.010095	0.0201513	
0.0101	0.0240632	
0.010105	0.0296875	
0.01011	0.0358896	
0.010115	0.0420842	
0.01012	0.047981	
0.010125	0.0534974	
0.01013	0.0586924	
0.010135	0.0635248	
0.01014	0.0679846	
0.010145	0.0719878	
0.01015	0.0753105	
0.010155	0.0780273	
0.01016	0.0803112	
0.010165	0.0822017	
0.01017	0.0838384	
0.010175	0.0853254	
0.01018	0.0865484	
0.010185	0.0875394	
0.01019	0.0885207	
0.010195	0.0895443	
0.0102	0.0905473	
0.010205	0.0914894	
0.01021	0.0923467	
0.010215	0.0931076	
0.01022	0.0937689	
0.010225	0.0943332	
0.01023	0.0949021	
0.010235	0.095542	
0.01024	0.0961986	
0.010245	0.096835	
0.01025	0.0974281	
0.010255	0.0980597	
0.01026	0.0987818	
0.010265	0.0995294	
0.01027	0.100259	
0.010275	0.100941	
0.01028	0.10156	
0.010285	0.102109	
0.01029	0.102585	
0.010295	0.10299	
0.0103	0.10333	
0.010305	0.10361	
0.01031	0.103838	
0.010315	0.104021	
0.01032	0.104165	
0.010325	0.104277	
0.01033	0.104363	
0.010335	0.104617	
0.01034	0.10516	
0.010345	0.105773	
0.01035	0.106309	
0.010355	0.106767	
0.01036	0.107249	
0.010365	0.107818	
0.01037	0.108417	
0.010375	0.109008	
0.01038	0.109566	
0.010385	0.109981	
0.01039	0.110091	
0.010395	0.109901	
0.0104	0.109615	
0.010405	0.109472	
0.01041	0.109523	
0.010415	0.109701	
0.01042	0.109954	
0.010425	0.110244	
0.01043	0.110544	
0.010435	0.110743	
0.01044	0.11077	
0.010445	0.110683	
0.01045	0.110429	
0.010455	0.109982	
0.01046	0.109524	
0.010465	0.109176	
0.01047	0.108916	
0.010475	0.108822	
0.01048	0.108843	
0.010485	0.108746	
0.01049	0.108483	
0.010495	0.108123	
0.0105	0.107714	
0.010505	0.107294	
0.01051	0.106886	
0.010515	0.106505	
0.01052	0.10616	
0.010525	0.105856	
0.01053	0.105592	
0.010535	0.105367	
0.01054	0.104989	
0.010545	0.104242	
0.01055	0.103287	
0.010555	0.102336	
0.01056	0.101432	
0.010565	0.100602	
0.01057	0.0999549	
0.010575	0.0995541	
0.01058	0.0992396	
0.010585	0.0989019	
0.01059	0.0985647	
0.010595	0.0981489	
0.0106	0.0975107	
0.010605	0.0966609	
0.01061	0.095712	
0.010615	0.0947424	
0.01062	0.0938052	
0.010625	0.0929335	
0.01063	0.0921464	
0.010635	0.0914522	
0.01064	0.090662	
0.010645	0.0896557	
0.01065	0.0886496	
0.010655	0.0876912	
0.01066	0.0867145	
0.010665	0.085772	
0.01067	0.0848966	
0.010675	0.0841068	
0.01068	0.0833157	
0.010685	0.0823711	
0.01069	0.0812749	
0.010695	0.0801305	
0.0107	0.0790086	
0.010705	0.0779544	
0.01071	0.0768998	
0.010715	0.0757046	
0.01072	0.0743781	
0.010725	0.0730279	
0.01073	0.0717259	
0.010735	0.0705171	
0.01074	0.0694272	
0.010745	0.068467	
0.01075	0.0676379	
0.010755	0.0668393	
0.01076	0.0659084	
0.010765	0.0648393	
0.01077	0.0637297	
0.010775	0.0626457	
0.01078	0.06163	
0.010785	0.0607073	
0.01079	0.0597946	
0.010795	0.0588364	
0.0108	0.0578937	
0.010805	0.0569107	
0.01081	0.0559475	
0.010815	0.0551381	
0.01082	0.0542783	
0.010825	0.0531405	
0.01083	0.0517784	
0.010835	0.0503327	
0.01084	0.0489003	
0.010845	0.0474493	
0.01085	0.0459596	
0.010855	0.04461	
0.01086	0.0434165	
0.010865	0.0421923	
0.01087	0.0409106	
0.010875	0.0396518	
0.01088	0.0384674	
0.010885	0.0373882	
0.01089	0.0364294	
0.010895	0.0355954	
0.0109	0.034883	
0.010905	0.0341894	
0.01091	0.033351	
0.010915	0.0323616	
0.01092	0.0313195	
0.010925	0.0302919	
0.01093	0.0293224	
0.010935	0.0284372	
0.01094	0.0276494	
0.010945	0.0268679	
0.01095	0.0259376	
0.010955	0.0248579	
0.01096	0.0237309	
0.010965	0.0226259	
0.01097	0.0215878	
0.010975	0.0205478	
0.01098	0.0194606	
0.010985	0.0183937	
0.01099	0.0172957	
0.010995	0.0161339	
0.011	0.0149851	
0.011005	0.0138992	
0.01101	0.0129061	
0.011015	0.0120211	
0.01102	0.0112493	
0.011025	0.0104936	
0.01103	0.00968916	
0.011035	0.00889061	
0.01104	0.00794359	
0.011045	0.00675332	
0.01105	0.00555404	
0.011055	0.0045006	
0.01106	0.00359316	
0.011065	0.0028249	
0.01107	0.00208967	
0.011075	0.00122085	
0.01108	0.000209973	
0.011085	-0.000846755	
0.01109	-0.00188373	
0.011095	-0.00285865	
0.0111	-0.00374652	
0.011105	-0.00453502	
0.01111	-0.0052207	
0.011115	-0.00580615	
0.01112	-0.00629783	
0.011125	-0.0067995	
0.01113	-0.00747416	
0.011135	-0.00832605	
0.01114	-0.0092545	
0.011145	-0.0100944	
0.01115	-0.0107412	
0.011155	-0.0113252	
0.01116	-0.0119351	
0.011165	-0.0125333	
0.01117	-0.0130955	
0.011175	-0.0136073	
0.01118	-0.0140618	
0.011185	-0.0144569	
0.01119	-0.0147942	
0.011195	-0.0150775	
0.0112	-0.0154067	
0.011205	-0.0159409	
0.01121	-0.01668	
0.011215	-0.0175192	
0.01122	-0.0183848	
0.011225	-0.0192268	
0.01123	-0.0200134	
0.011235	-0.0207263	
0.01124	-0.0213569	
0.011245	-0.0219034	
0.01125	-0.0223686	
0.011255	-0.0227582	
0.01126	-0.0231746	
0.011265	-0.0237791	
0.01127	-0.0245741	
0.011275	-0.0254571	
0.01128	-0.0263564	
0.011285	-0.0272239	
0.01129	-0.0280293	
0.011295	-0.0286607	
0.0113	-0.0290525	
0.011305	-0.0293627	
0.01131	-0.0296996	
0.011315	-0.0300381	
0.01132	-0.0303617	
0.011325	-0.0306602	
0.01133	-0.030928	
0.011335	-0.0311628	
0.01134	-0.0313649	
0.011345	-0.0315357	
0.01135	-0.031678	
0.011355	-0.0317946	
0.01136	-0.0318888	
0.011365	-0.0319638	
0.01137	-0.0320225	
0.011375	-0.0320678	
