Time - Plot 0	Amplitude - Plot 0	
0.001134	0.00611361	
0.001135	0.00601399	
0.001136	0.00578983	
0.001137	0.00558922	
0.001138	0.00550871	
0.001139	0.00551118	
0.00114	0.00556825	
0.001141	0.00565862	
0.001142	0.00576668	
0.001143	0.00588129	
0.001144	0.00589972	
0.001145	0.00566372	
0.001146	0.00527114	
0.001147	0.00498402	
0.001148	0.00487508	
0.001149	0.00488878	
0.00115	0.00488763	
0.001151	0.00468659	
0.001152	0.0042682	
0.001153	0.00372629	
0.001154	0.00312856	
0.001155	0.00261738	
0.001156	0.00228251	
0.001157	0.00198465	
0.001158	0.00172529	
0.001159	0.00159864	
0.00116	0.00147043	
0.001161	0.00125217	
0.001162	0.00098486	
0.001163	0.000697858	
0.001164	0.000411444	
0.001165	0.000138965	
0.001166	-0.000111439	
0.001167	-0.000240373	
0.001168	-0.000188049	
0.001169	-0.000113758	
0.00117	-0.000123568	
0.001171	-0.000188365	
0.001172	-0.000286353	
0.001173	-0.000401591	
0.001174	-0.000522751	
0.001175	-0.000642087	
0.001176	-0.000754574	
0.001177	-0.000857226	
0.001178	-0.00104361	
0.001179	-0.00137145	
0.00118	-0.00168199	
0.001181	-0.00187137	
0.001182	-0.00197189	
0.001183	-0.00200908	
0.001184	-0.00200275	
0.001185	-0.00196802	
0.001186	-0.00191621	
0.001187	-0.0018556	
0.001188	-0.00179204	
0.001189	-0.00172955	
0.00119	-0.00167071	
0.001191	-0.00161707	
0.001192	-0.0015694	
0.001193	-0.00152791	
0.001194	-0.00149246	
0.001195	-0.00146267	
0.001196	-0.00143802	
0.001197	-0.00141793	
0.001198	-0.00140179	
0.001199	-0.00138902	
0.0012	-0.00137908	
0.001201	-0.00137147	
0.001202	-0.00146083	
0.001203	-0.00170497	
0.001204	-0.00194454	
0.001205	-0.00216978	
0.001206	-0.00246997	
0.001207	-0.00271033	
0.001208	-0.00280478	
0.001209	-0.00279858	
0.00121	-0.00272629	
0.001211	-0.00261386	
0.001212	-0.00257534	
0.001213	-0.00277752	
0.001214	-0.00322392	
0.001215	-0.00381021	
0.001216	-0.00446103	
0.001217	-0.00502853	
0.001218	-0.00532411	
0.001219	-0.00542643	
0.00122	-0.00558662	
0.001221	-0.00587246	
0.001222	-0.00622764	
0.001223	-0.00661172	
0.001224	-0.0069967	
0.001225	-0.00726899	
0.001226	-0.00735903	
0.001227	-0.00741972	
0.001228	-0.00755326	
0.001229	-0.00772851	
0.00123	-0.00792298	
0.001231	-0.00812092	
0.001232	-0.00831178	
0.001233	-0.00839389	
0.001234	-0.00830532	
0.001235	-0.00820349	
0.001236	-0.0081928	
0.001237	-0.00824271	
0.001238	-0.00833021	
0.001239	-0.00843836	
0.00124	-0.00855501	
0.001241	-0.00867175	
0.001242	-0.00868795	
0.001243	-0.00854203	
0.001244	-0.00839118	
0.001245	-0.00824423	
0.001246	-0.00801172	
0.001247	-0.00782886	
0.001248	-0.00778246	
0.001249	-0.00782824	
0.00125	-0.00793262	
0.001251	-0.0080707	
0.001252	-0.00831955	
0.001253	-0.00872473	
0.001254	-0.00911875	
0.001255	-0.00948677	
0.001256	-0.00991532	
0.001257	-0.0102684	
0.001258	-0.01046	
0.001259	-0.0105361	
0.00126	-0.0105324	
0.001261	-0.0104762	
0.001262	-0.0103881	
0.001263	-0.0102832	
0.001264	-0.0101721	
0.001265	-0.0100622	
0.001266	-0.00995823	
0.001267	-0.00986315	
0.001268	-0.00977842	
0.001269	-0.00979958	
0.00127	-0.0100797	
0.001271	-0.0105173	
0.001272	-0.0108479	
0.001273	-0.0110924	
0.001274	-0.0113635	
0.001275	-0.0115443	
0.001276	-0.011562	
0.001277	-0.0115663	
0.001278	-0.0117518	
0.001279	-0.0120479	
0.00128	-0.0122128	
0.001281	-0.0121884	
0.001282	-0.0120402	
0.001283	-0.0118176	
0.001284	-0.0115562	
0.001285	-0.0112818	
0.001286	-0.0110117	
0.001287	-0.0108523	
0.001288	-0.0108686	
0.001289	-0.0109047	
0.00129	-0.0109523	
0.001291	-0.0111003	
0.001292	-0.0113074	
0.001293	-0.0115438	
0.001294	-0.0117882	
0.001295	-0.0120265	
0.001296	-0.0122493	
0.001297	-0.0124515	
0.001298	-0.0125354	
0.001299	-0.0124422	
0.0013	-0.0122368	
0.001301	-0.0120621	
0.001302	-0.0121061	
0.001303	-0.0123872	
0.001304	-0.0128115	
0.001305	-0.0133099	
0.001306	-0.0138338	
0.001307	-0.0143497	
0.001308	-0.0148358	
0.001309	-0.0152794	
0.00131	-0.015674	
0.001311	-0.0160175	
0.001312	-0.0162161	
0.001313	-0.0161196	
0.001314	-0.015833	
0.001315	-0.0156249	
0.001316	-0.0156685	
0.001317	-0.015971	
0.001318	-0.0163349	
0.001319	-0.0165319	
0.00132	-0.0164194	
0.001321	-0.016013	
0.001322	-0.0155273	
0.001323	-0.0152023	
0.001324	-0.0150937	
0.001325	-0.0151329	
0.001326	-0.0152678	
0.001327	-0.0154593	
0.001328	-0.0156791	
0.001329	-0.0160023	
0.00133	-0.0164734	
0.001331	-0.0169247	
0.001332	-0.0172464	
0.001333	-0.0174676	
0.001334	-0.017612	
0.001335	-0.0176039	
0.001336	-0.0174005	
0.001337	-0.0171731	
0.001338	-0.0170356	
0.001339	-0.016964	
0.00134	-0.0169391	
0.001341	-0.0169463	
0.001342	-0.0169742	
0.001343	-0.0170146	
0.001344	-0.0170611	
0.001345	-0.0171096	
0.001346	-0.0171571	
0.001347	-0.0172016	
0.001348	-0.0172422	
0.001349	-0.0172781	
0.00135	-0.0173093	
0.001351	-0.017336	
0.001352	-0.0173583	
0.001353	-0.0174718	
0.001354	-0.0177352	
0.001355	-0.0180849	
0.001356	-0.01857	
0.001357	-0.0191216	
0.001358	-0.0195006	
0.001359	-0.019748	
0.00136	-0.019992	
0.001361	-0.0202221	
0.001362	-0.0204323	
0.001363	-0.0206194	
0.001364	-0.0207823	
0.001365	-0.0208266	
0.001366	-0.0206955	
0.001367	-0.0205501	
0.001368	-0.0205921	
0.001369	-0.0208509	
0.00137	-0.0212404	
0.001371	-0.0216025	
0.001372	-0.0218344	
0.001373	-0.0220645	
0.001374	-0.0222826	
0.001375	-0.0222923	
0.001376	-0.022069	
0.001377	-0.0217028	
0.001378	-0.0212595	
0.001379	-0.0208816	
0.00138	-0.0207546	
0.001381	-0.0208943	
0.001382	-0.0212032	
0.001383	-0.021609	
0.001384	-0.0220596	
0.001385	-0.0225183	
0.001386	-0.0229607	
0.001387	-0.0233714	
0.001388	-0.0236468	
0.001389	-0.0237248	
0.00139	-0.023764	
0.001391	-0.0238709	
0.001392	-0.0239223	
0.001393	-0.0238397	
0.001394	-0.0237675	
0.001395	-0.0237058	
0.001396	-0.0235587	
0.001397	-0.0234574	
0.001398	-0.0234862	
0.001399	-0.0235993	
0.0014	-0.0237627	
0.001401	-0.0239516	
0.001402	-0.0241483	
0.001403	-0.0243408	
0.001404	-0.0245215	
0.001405	-0.0246859	
0.001406	-0.0248317	
0.001407	-0.0249584	
0.001408	-0.0250665	
0.001409	-0.0251572	
0.00141	-0.0252321	
0.001411	-0.0252931	
0.001412	-0.0253421	
0.001413	-0.0253807	
0.001414	-0.0254108	
0.001415	-0.0254338	
0.001416	-0.0253559	
0.001417	-0.0251202	
0.001418	-0.0248866	
0.001419	-0.0247605	
0.00142	-0.0246162	
0.001421	-0.0243717	
0.001422	-0.0241677	
0.001423	-0.0240951	
0.001424	-0.0241126	
0.001425	-0.0241887	
0.001426	-0.0242999	
0.001427	-0.0244288	
0.001428	-0.0245635	
0.001429	-0.0246955	
0.00143	-0.0249145	
0.001431	-0.0252758	
0.001432	-0.0256185	
0.001433	-0.0258379	
0.001434	-0.0259654	
0.001435	-0.0260265	
0.001436	-0.0260407	
0.001437	-0.0260235	
0.001438	-0.0259863	
0.001439	-0.0259377	
0.00144	-0.0258839	
0.001441	-0.0258292	
0.001442	-0.0257765	
0.001443	-0.0257276	
0.001444	-0.0256835	
0.001445	-0.0256447	
0.001446	-0.0256112	
0.001447	-0.0255828	
0.001448	-0.0256541	
0.001449	-0.025883	
0.00145	-0.0261097	
0.001451	-0.0262293	
0.001452	-0.0262726	
0.001453	-0.0262636	
0.001454	-0.0262204	
0.001455	-0.0261568	
0.001456	-0.0260827	
0.001457	-0.0260053	
0.001458	-0.0259292	
0.001459	-0.0258577	
0.00146	-0.0257926	
0.001461	-0.0257347	
0.001462	-0.0256844	
0.001463	-0.0256414	
0.001464	-0.0256054	
0.001465	-0.0255755	
0.001466	-0.0255512	
0.001467	-0.0256267	
0.001468	-0.0258596	
0.001469	-0.0260902	
0.00147	-0.0262132	
0.001471	-0.0262595	
0.001472	-0.0262531	
0.001473	-0.0262121	
0.001474	-0.0261504	
0.001475	-0.0260778	
0.001476	-0.0260016	
0.001477	-0.0259265	
0.001478	-0.0258558	
0.001479	-0.0257913	
0.00148	-0.025829	
0.001481	-0.0261224	
0.001482	-0.0265706	
0.001483	-0.0269094	
0.001484	-0.0270651	
0.001485	-0.0271878	
0.001486	-0.0273779	
0.001487	-0.0275084	
0.001488	-0.0274984	
0.001489	-0.0273962	
0.00149	-0.0273332	
0.001491	-0.0273939	
0.001492	-0.0274385	
0.001493	-0.027375	
0.001494	-0.0272435	
0.001495	-0.0271683	
0.001496	-0.0272289	
0.001497	-0.027281	
0.001498	-0.0272301	
0.001499	-0.0271137	
0.0015	-0.0269595	
0.001501	-0.0268828	
0.001502	-0.0269559	
0.001503	-0.0270292	
0.001504	-0.0270042	
0.001505	-0.0269155	
0.001506	-0.026789	
0.001507	-0.0267386	
0.001508	-0.0268359	
0.001509	-0.0269308	
0.00151	-0.0270197	
0.001511	-0.0271956	
0.001512	-0.0273253	
0.001513	-0.0273235	
0.001514	-0.0272349	
0.001515	-0.0271885	
0.001516	-0.0272671	
0.001517	-0.0273293	
0.001518	-0.0273778	
0.001519	-0.0276052	
0.00152	-0.0280347	
0.001521	-0.0284821	
0.001522	-0.0288252	
0.001523	-0.0290832	
0.001524	-0.0292729	
0.001525	-0.0294086	
0.001526	-0.0295023	
0.001527	-0.0296589	
0.001528	-0.0299447	
0.001529	-0.030207	
0.00153	-0.0302513	
0.001531	-0.0300548	
0.001532	-0.0298038	
0.001533	-0.0297188	
0.001534	-0.0297474	
0.001535	-0.0297545	
0.001536	-0.029747	
0.001537	-0.0297302	
0.001538	-0.0297082	
0.001539	-0.0295886	
0.00154	-0.0294104	
0.001541	-0.0293921	
0.001542	-0.0295751	
0.001543	-0.0298823	
0.001544	-0.0301617	
0.001545	-0.0302194	
0.001546	-0.0300332	
0.001547	-0.0296949	
0.001548	-0.0293675	
0.001549	-0.0291577	
0.00155	-0.0290355	
0.001551	-0.0289768	
0.001552	-0.0288676	
0.001553	-0.0286353	
0.001554	-0.0283327	
0.001555	-0.0279982	
0.001556	-0.0276584	
0.001557	-0.0274263	
0.001558	-0.0274663	
0.001559	-0.0276838	
0.00156	-0.0278179	
0.001561	-0.0277956	
0.001562	-0.0276713	
0.001563	-0.0274856	
0.001564	-0.0272681	
0.001565	-0.02704	
0.001566	-0.0269108	
0.001567	-0.026948	
0.001568	-0.0270931	
0.001569	-0.0273975	
0.00157	-0.0278877	
0.001571	-0.0283821	
0.001572	-0.0286658	
0.001573	-0.0287021	
0.001574	-0.0286685	
0.001575	-0.0286856	
0.001576	-0.0286402	
0.001577	-0.0284607	
0.001578	-0.0282012	
0.001579	-0.0279963	
0.00158	-0.0278372	
0.001581	-0.0275256	
0.001582	-0.0272233	
0.001583	-0.0271315	
0.001584	-0.0271829	
0.001585	-0.0273263	
0.001586	-0.0274284	
0.001587	-0.0274035	
0.001588	-0.027391	
0.001589	-0.0274824	
0.00159	-0.0275429	
0.001591	-0.0274851	
0.001592	-0.0273521	
0.001593	-0.0271757	
0.001594	-0.026979	
0.001595	-0.0268734	
0.001596	-0.0269279	
0.001597	-0.0269903	
0.001598	-0.0269599	
0.001599	-0.0268697	
0.0016	-0.0268395	
0.001601	-0.0270403	
0.001602	-0.027384	
0.001603	-0.0276156	
0.001604	-0.0276671	
0.001605	-0.0275975	
0.001606	-0.0274513	
0.001607	-0.0272616	
0.001608	-0.0270521	
0.001609	-0.0268395	
0.00161	-0.0266349	
0.001611	-0.0264452	
0.001612	-0.0262744	
0.001613	-0.0261241	
0.001614	-0.0259944	
0.001615	-0.0258844	
0.001616	-0.0258877	
0.001617	-0.0260606	
0.001618	-0.0262421	
0.001619	-0.0263256	
0.00162	-0.0264356	
0.001621	-0.026653	
0.001622	-0.0268358	
0.001623	-0.026892	
0.001624	-0.0268622	
0.001625	-0.0267771	
0.001626	-0.0267545	
0.001627	-0.0268694	
0.001628	-0.0269744	
0.001629	-0.0269728	
0.00163	-0.0268059	
0.001631	-0.0264429	
0.001632	-0.0260629	
0.001633	-0.0257846	
0.001634	-0.0255866	
0.001635	-0.0254508	
0.001636	-0.0253626	
0.001637	-0.0253099	
0.001638	-0.025283	
0.001639	-0.0252745	
0.00164	-0.0253736	
0.001641	-0.0256339	
0.001642	-0.0258933	
0.001643	-0.0260446	
0.001644	-0.0261175	
0.001645	-0.0261354	
0.001646	-0.026116	
0.001647	-0.026073	
0.001648	-0.0260165	
0.001649	-0.0259537	
0.00165	-0.0258898	
0.001651	-0.0258282	
0.001652	-0.025771	
0.001653	-0.0257193	
0.001654	-0.0256739	
0.001655	-0.0256346	
0.001656	-0.0256012	
0.001657	-0.0255734	
0.001658	-0.0255505	
0.001659	-0.0254369	
0.00166	-0.0251738	
0.001661	-0.0249195	
0.001662	-0.0247783	
0.001663	-0.0247183	
0.001664	-0.0246195	
0.001665	-0.0244048	
0.001666	-0.0242189	
0.001667	-0.0241559	
0.001668	-0.0241768	
0.001669	-0.0242522	
0.00167	-0.0243598	
0.001671	-0.0244836	
0.001672	-0.0246122	
0.001673	-0.024738	
0.001674	-0.0248558	
0.001675	-0.024963	
0.001676	-0.0250579	
0.001677	-0.0251404	
0.001678	-0.0253058	
0.001679	-0.0256131	
0.00168	-0.0259043	
0.001681	-0.0260762	
0.001682	-0.0260661	
0.001683	-0.0259365	
0.001684	-0.0258294	
0.001685	-0.025647	
0.001686	-0.0254237	
0.001687	-0.025279	
0.001688	-0.025193	
0.001689	-0.0251497	
0.00169	-0.0251367	
0.001691	-0.0250491	
0.001692	-0.0248215	
0.001693	-0.0246074	
0.001694	-0.0245074	
0.001695	-0.0244873	
0.001696	-0.0244258	
0.001697	-0.0241498	
0.001698	-0.0236503	
0.001699	-0.0231222	
0.0017	-0.0226953	
0.001701	-0.0222601	
0.001702	-0.0217451	
0.001703	-0.0212018	
0.001704	-0.0206655	
0.001705	-0.0201592	
0.001706	-0.0196966	
0.001707	-0.0192848	
0.001708	-0.0189258	
0.001709	-0.0186188	
0.00171	-0.0183604	
0.001711	-0.0181464	
0.001712	-0.0178767	
0.001713	-0.0174879	
0.001714	-0.017039	
0.001715	-0.0164767	
0.001716	-0.0158662	
0.001717	-0.0154428	
0.001718	-0.015163	
0.001719	-0.0148008	
0.00172	-0.0143064	
0.001721	-0.0137482	
0.001722	-0.0131744	
0.001723	-0.0126174	
0.001724	-0.0120027	
0.001725	-0.0112841	
0.001726	-0.0105309	
0.001727	-0.00969538	
0.001728	-0.00884519	
0.001729	-0.00812057	
0.00173	-0.0073229	
0.001731	-0.00632463	
0.001732	-0.00533639	
0.001733	-0.00449658	
0.001734	-0.00379435	
0.001735	-0.00321605	
0.001736	-0.00274681	
0.001737	-0.00237168	
0.001738	-0.00207634	
0.001739	-0.00184757	
0.00174	-0.00167353	
0.001741	-0.00154379	
0.001742	-0.00144941	
0.001743	-0.00138279	
0.001744	-0.00133764	
0.001745	-0.00130878	
0.001746	-0.00129202	
0.001747	-0.00128404	
0.001748	-0.00118714	
0.001749	-0.000560857	
0.00175	0.000955281	
0.001751	0.00317657	
0.001752	0.00575773	
0.001753	0.00835902	
0.001754	0.0107555	
0.001755	0.0129035	
0.001756	0.0147862	
0.001757	0.0164049	
0.001758	0.0177729	
0.001759	0.0189109	
0.00176	0.0198435	
0.001761	0.0206916	
0.001762	0.021634	
0.001763	0.022594	
0.001764	0.0233301	
0.001765	0.0238837	
0.001766	0.0243859	
0.001767	0.0247354	
0.001768	0.0248726	
0.001769	0.0249583	
0.00177	0.0251963	
0.001771	0.0256184	
0.001772	0.026142	
0.001773	0.0267078	
0.001774	0.0272745	
0.001775	0.0278151	
0.001776	0.0283129	
0.001777	0.028759	
0.001778	0.0291498	
0.001779	0.0294858	
0.00178	0.0298647	
0.001781	0.0304441	
0.001782	0.0312235	
0.001783	0.0320028	
0.001784	0.03265	
0.001785	0.0332746	
0.001786	0.0338549	
0.001787	0.0342833	
0.001788	0.0346864	
0.001789	0.0351488	
0.00179	0.0355334	
0.001791	0.0357535	
0.001792	0.0359497	
0.001793	0.036216	
0.001794	0.0365158	
0.001795	0.0367286	
0.001796	0.0367788	
0.001797	0.0368145	
0.001798	0.0369341	
0.001799	0.0371033	
0.0018	0.0372971	
0.001801	0.0374981	
0.001802	0.0377894	
0.001803	0.0382215	
0.001804	0.0386309	
0.001805	0.0389109	
0.001806	0.0390924	
0.001807	0.0392954	
0.001808	0.0396931	
0.001809	0.0402955	
0.00181	0.0409092	
0.001811	0.0414063	
0.001812	0.0418981	
0.001813	0.0423632	
0.001814	0.0425984	
0.001815	0.042671	
0.001816	0.0428231	
0.001817	0.0431155	
0.001818	0.0433915	
0.001819	0.0435485	
0.00182	0.0437147	
0.001821	0.0439742	
0.001822	0.044283	
0.001823	0.0446096	
0.001824	0.0449326	
0.001825	0.0452378	
0.001826	0.045517	
0.001827	0.0457657	
0.001828	0.0459826	
0.001829	0.0461683	
0.00183	0.0463246	
0.001831	0.0464541	
0.001832	0.0465598	
0.001833	0.0466449	
0.001834	0.0467123	
0.001835	0.0467649	
0.001836	0.0468053	
0.001837	0.0469307	
0.001838	0.0472013	
0.001839	0.0474598	
0.00184	0.0476981	
0.001841	0.048102	
0.001842	0.0485959	
0.001843	0.0490307	
0.001844	0.0494061	
0.001845	0.0497244	
0.001846	0.0500852	
0.001847	0.050552	
0.001848	0.0510665	
0.001849	0.0514932	
0.00185	0.0517467	
0.001851	0.0519691	
0.001852	0.0522555	
0.001853	0.0525706	
0.001854	0.0528897	
0.001855	0.0531963	
0.001856	0.0534802	
0.001857	0.0537357	
0.001858	0.0539604	
0.001859	0.0541542	
0.00186	0.0542233	
0.001861	0.0541119	
0.001862	0.0539818	
0.001863	0.0539407	
0.001864	0.05396	
0.001865	0.0540185	
0.001866	0.0540998	
0.001867	0.0541925	
0.001868	0.0542882	
0.001869	0.0543814	
0.00187	0.0544686	
0.001871	0.0545476	
0.001872	0.0546175	
0.001873	0.0546782	
0.001874	0.0548249	
0.001875	0.0551165	
0.001876	0.0553947	
0.001877	0.0555559	
0.001878	0.0556324	
0.001879	0.0556493	
0.00188	0.0556262	
0.001881	0.0555778	
0.001882	0.0555149	
0.001883	0.0555407	
0.001884	0.0557186	
0.001885	0.0559886	
0.001886	0.0563064	
0.001887	0.0565456	
0.001888	0.0566267	
0.001889	0.0566947	
0.00189	0.056941	
0.001891	0.0572933	
0.001892	0.0575086	
0.001893	0.0576234	
0.001894	0.0577616	
0.001895	0.0579087	
0.001896	0.0581497	
0.001897	0.0584413	
0.001898	0.0586574	
0.001899	0.0589085	
0.0019	0.059266	
0.001901	0.0595815	
0.001902	0.0597594	
0.001903	0.0599333	
0.001904	0.0601913	
0.001905	0.0604926	
0.001906	0.0608082	
0.001907	0.0611183	
0.001908	0.061315	
0.001909	0.0613326	
0.00191	0.0613263	
0.001911	0.0613997	
0.001912	0.0615221	
0.001913	0.061671	
0.001914	0.0618304	
0.001915	0.0619892	
0.001916	0.06214	
0.001917	0.0622784	
0.001918	0.0624022	
0.001919	0.0625104	
0.00192	0.0626032	
0.001921	0.0626815	
0.001922	0.0627466	
0.001923	0.0627998	
0.001924	0.0628426	
0.001925	0.0628767	
0.001926	0.0629984	
0.001927	0.0633622	
0.001928	0.0639636	
0.001929	0.0645981	
0.00193	0.0650343	
0.001931	0.0651289	
0.001932	0.0648988	
0.001933	0.0645606	
0.001934	0.064262	
0.001935	0.0640039	
0.001936	0.0637845	
0.001937	0.0636011	
0.001938	0.0634501	
0.001939	0.0633275	
0.00194	0.0633247	
0.001941	0.0634959	
0.001942	0.0637738	
0.001943	0.0641089	
0.001944	0.0644659	
0.001945	0.0649155	
0.001946	0.0654049	
0.001947	0.0657072	
0.001948	0.0657768	
0.001949	0.0656897	
0.00195	0.0655034	
0.001951	0.0653556	
0.001952	0.0653352	
0.001953	0.0653997	
0.001954	0.0656124	
0.001955	0.0659125	
0.001956	0.0661612	
0.001957	0.0664591	
0.001958	0.0667755	
0.001959	0.0669941	
0.00196	0.0672328	
0.001961	0.0675686	
0.001962	0.0678575	
0.001963	0.0680067	
0.001964	0.0682469	
0.001965	0.0687258	
0.001966	0.0692445	
0.001967	0.0695747	
0.001968	0.0696699	
0.001969	0.0697007	
0.00197	0.0697828	
0.001971	0.0698947	
0.001972	0.070021	
0.001973	0.0701508	
0.001974	0.0702768	
0.001975	0.0703943	
0.001976	0.0705006	
0.001977	0.0705946	
0.001978	0.070676	
0.001979	0.0707452	
0.00198	0.0708032	
0.001981	0.0708509	
0.001982	0.0708897	
0.001983	0.0708256	
0.001984	0.0706017	
0.001985	0.070283	
0.001986	0.0699169	
0.001987	0.0696319	
0.001988	0.0693188	
0.001989	0.0688118	
0.00199	0.0683911	
0.001991	0.0682374	
0.001992	0.0682669	
0.001993	0.0684159	
0.001994	0.0686366	
0.001995	0.0688941	
0.001996	0.0691637	
0.001997	0.0694286	
0.001998	0.0696778	
0.001999	0.0699049	
0.002	0.0701067	
0.002001	0.0702822	
0.002002	0.0705272	
0.002003	0.0709014	
0.002004	0.0712482	
0.002005	0.0714653	
0.002006	0.0715867	
0.002007	0.0718293	
0.002008	0.0723306	
0.002009	0.0727886	
0.00201	0.0730062	
0.002011	0.073055	
0.002012	0.0729902	
0.002013	0.0728536	
0.002014	0.0726761	
0.002015	0.07248	
0.002016	0.072281	
0.002017	0.0720894	
0.002018	0.0720069	
0.002019	0.0721903	
0.00202	0.0725403	
0.002021	0.0727936	
0.002022	0.072876	
0.002023	0.0728418	
0.002024	0.0727324	
0.002025	0.0725786	
0.002026	0.0724027	
0.002027	0.0722207	
0.002028	0.0720431	
0.002029	0.071877	
0.00203	0.0717262	
0.002031	0.0715926	
0.002032	0.0714768	
0.002033	0.0713781	
0.002034	0.0713904	
0.002035	0.0715705	
0.002036	0.0717575	
0.002037	0.0718453	
0.002038	0.0718634	
0.002039	0.0719298	
0.00204	0.07212	
0.002041	0.0722877	
0.002042	0.0723376	
0.002043	0.0723075	
0.002044	0.072226	
0.002045	0.0721146	
0.002046	0.0719886	
0.002047	0.071859	
0.002048	0.0717332	
0.002049	0.0717109	
0.00205	0.0718529	
0.002051	0.0720015	
0.002052	0.0720523	
0.002053	0.0720363	
0.002054	0.071977	
0.002055	0.0718919	
0.002056	0.0717939	
0.002057	0.0716919	
0.002058	0.0715922	
0.002059	0.0714987	
0.00206	0.0714136	
0.002061	0.0713383	
0.002062	0.0712728	
0.002063	0.071217	
0.002064	0.0711701	
0.002065	0.0711314	
0.002066	0.0710999	
0.002067	0.0710747	
0.002068	0.0710547	
0.002069	0.0710392	
0.00207	0.0710274	
0.002071	0.0710185	
0.002072	0.071012	
0.002073	0.0710074	
0.002074	0.0710043	
0.002075	0.0710022	
0.002076	0.071001	
0.002077	0.0710004	
0.002078	0.0710002	
0.002079	0.0710003	
0.00208	0.0710006	
0.002081	0.071001	
0.002082	0.0710014	
0.002083	0.0710019	
0.002084	0.0710024	
0.002085	0.0710028	
0.002086	0.0710032	
0.002087	0.0710986	
0.002088	0.0714423	
0.002089	0.0719334	
0.00209	0.0723084	
0.002091	0.072494	
0.002092	0.0725459	
0.002093	0.0726024	
0.002094	0.0727542	
0.002095	0.0728666	
0.002096	0.0728527	
0.002097	0.0727561	
0.002098	0.0726096	
0.002099	0.0724371	
0.0021	0.0722557	
0.002101	0.0720769	
0.002102	0.0719083	
0.002103	0.0717544	
0.002104	0.0716175	
0.002105	0.0714983	
0.002106	0.0713963	
0.002107	0.0713106	
0.002108	0.0712396	
0.002109	0.0711817	
0.00211	0.0711352	
0.002111	0.0710983	
0.002112	0.0710696	
0.002113	0.0710477	
0.002114	0.0710311	
0.002115	0.071019	
0.002116	0.0710104	
0.002117	0.0710044	
0.002118	0.0710005	
0.002119	0.0709981	
0.00212	0.0709969	
0.002121	0.0709965	
0.002122	0.0709966	
0.002123	0.0709971	
0.002124	0.0709978	
0.002125	0.0709986	
0.002126	0.0709994	
0.002127	0.0710002	
0.002128	0.071001	
0.002129	0.0710017	
0.00213	0.0710023	
0.002131	0.0710028	
0.002132	0.0710033	
0.002133	0.0710036	
0.002134	0.071004	
0.002135	0.0710042	
0.002136	0.0710044	
0.002137	0.0710046	
0.002138	0.0710047	
0.002139	0.0709097	
0.00214	0.0706615	
0.002141	0.070514	
0.002142	0.0705351	
0.002143	0.0704762	
0.002144	0.0703672	
0.002145	0.0703256	
0.002146	0.0702352	
0.002147	0.0700219	
0.002148	0.0698326	
0.002149	0.0697633	
0.00215	0.0697763	
0.002151	0.069843	
0.002152	0.069942	
0.002153	0.0700575	
0.002154	0.0700834	
0.002155	0.0699539	
0.002156	0.0698232	
0.002157	0.0696978	
0.002158	0.0693918	
0.002159	0.068886	
0.00216	0.0682725	
0.002161	0.067712	
0.002162	0.067308	
0.002163	0.0670264	
0.002164	0.0668387	
0.002165	0.0666269	
0.002166	0.0663139	
0.002167	0.0660443	
0.002168	0.0660061	
0.002169	0.0662173	
0.00217	0.0664879	
0.002171	0.0666899	
0.002172	0.066837	
0.002173	0.066941	
0.002174	0.0670116	
0.002175	0.0669619	
0.002176	0.06674	
0.002177	0.0665102	
0.002178	0.0664763	
0.002179	0.0666681	
0.00218	0.0669046	
0.002181	0.0669693	
0.002182	0.0668225	
0.002183	0.0665433	
0.002184	0.0661899	
0.002185	0.0658044	
0.002186	0.065511	
0.002187	0.0653872	
0.002188	0.0653812	
0.002189	0.065453	
0.00219	0.0654778	
0.002191	0.0653753	
0.002192	0.0651937	
0.002193	0.0650636	
0.002194	0.0650687	
0.002195	0.0650676	
0.002196	0.0649674	
0.002197	0.0648067	
0.002198	0.0645185	
0.002199	0.0640648	
0.0022	0.0636186	
0.002201	0.0633886	
0.002202	0.063407	
0.002203	0.0634933	
0.002204	0.0635252	
0.002205	0.0635197	
0.002206	0.0634899	
0.002207	0.0634453	
0.002208	0.0633933	
0.002209	0.0633387	
0.00221	0.063285	
0.002211	0.0632344	
0.002212	0.0630933	
0.002213	0.062804	
0.002214	0.0625258	
0.002215	0.0623631	
0.002216	0.0622843	
0.002217	0.0621695	
0.002218	0.0619412	
0.002219	0.0617441	
0.00222	0.0616718	
0.002221	0.0616854	
0.002222	0.0616597	
0.002223	0.0615144	
0.002224	0.0613921	
0.002225	0.0613859	
