Time - Plot 0	Amplitude - Plot 0	
0.00569	0.00713047	
0.005695	0.00632932	
0.0057	0.00545419	
0.005705	0.0044766	
0.00571	0.00343016	
0.005715	0.00238782	
0.00572	0.00139748	
0.005725	0.000440727	
0.00573	-0.000543692	
0.005735	-0.0014998	
0.00574	-0.00234447	
0.005745	-0.00312326	
0.00575	-0.00386931	
0.005755	-0.00455849	
0.00576	-0.00527264	
0.005765	-0.00611209	
0.00577	-0.00699444	
0.005775	-0.00781582	
0.00578	-0.00860568	
0.005785	-0.00943247	
0.00579	-0.010292	
0.005795	-0.0111326	
0.0058	-0.0119683	
0.005805	-0.0128089	
0.00581	-0.0136605	
0.005815	-0.0145741	
0.00582	-0.0154855	
0.005825	-0.0163521	
0.00583	-0.0172435	
0.005835	-0.0181564	
0.00584	-0.0190405	
0.005845	-0.0198637	
0.00585	-0.0206553	
0.005855	-0.0214838	
0.00586	-0.0223449	
0.005865	-0.0231868	
0.00587	-0.0239762	
0.005875	-0.0246936	
0.00588	-0.0253297	
0.005885	-0.0259296	
0.00589	-0.0265723	
0.005895	-0.0272604	
0.0059	-0.0279459	
0.005905	-0.0285972	
0.00591	-0.0291952	
0.005915	-0.0297297	
0.00592	-0.0302447	
0.005925	-0.03077	
0.00593	-0.0312771	
0.005935	-0.0317959	
0.00594	-0.0323454	
0.005945	-0.0328891	
0.00595	-0.0334033	
0.005955	-0.0339212	
0.00596	-0.0344646	
0.005965	-0.0349992	
0.00597	-0.0355026	
0.005975	-0.0359142	
0.00598	-0.0362457	
0.005985	-0.0366038	
0.00599	-0.0370101	
0.005995	-0.0374288	
0.006	-0.0378361	
0.006005	-0.0382165	
0.00601	-0.0385611	
0.006015	-0.0388659	
0.00602	-0.03913	
0.006025	-0.0394024	
0.00603	-0.0397623	
0.006035	-0.040163	
0.00604	-0.0405716	
0.006045	-0.0410611	
0.00605	-0.0415809	
0.006055	-0.042001	
0.00606	-0.0422879	
0.006065	-0.0424734	
0.00607	-0.0425833	
0.006075	-0.0426382	
0.00608	-0.0425591	
0.006085	-0.0422528	
0.00609	-0.0417161	
0.006095	-0.0409103	
0.0061	-0.0398226	
0.006105	-0.0385054	
0.00611	-0.037004	
0.006115	-0.0353572	
0.00612	-0.0336449	
0.006125	-0.0321129	
0.00613	-0.03101	
0.006135	-0.0302897	
0.00614	-0.0297132	
0.006145	-0.0290685	
0.00615	-0.0282668	
0.006155	-0.0273044	
0.00616	-0.026139	
0.006165	-0.0247523	
0.00617	-0.0232376	
0.006175	-0.0217103	
0.00618	-0.0201993	
0.006185	-0.0186755	
0.00619	-0.0171677	
0.006195	-0.0156944	
0.0062	-0.0142183	
0.006205	-0.0127627	
0.00621	-0.0113419	
0.006215	-0.0099162	
0.00622	-0.00850717	
0.006225	-0.00717577	
0.00623	-0.00591098	
0.006235	-0.00465487	
0.00624	-0.00336882	
0.006245	-0.00198125	
0.00625	-0.000449773	
0.006255	0.0011517	
0.00626	0.0027711	
0.006265	0.00442081	
0.00627	0.00606001	
0.006275	0.00761474	
0.00628	0.00965821	
0.006285	0.0131632	
0.00629	0.0180365	
0.006295	0.0234863	
0.0063	0.0290586	
0.006305	0.0344956	
0.00631	0.0395862	
0.006315	0.0442552	
0.00632	0.0484729	
0.006325	0.0521936	
0.00633	0.0554581	
0.006335	0.0583149	
0.00634	0.0607679	
0.006345	0.062791	
0.00635	0.0643875	
0.006355	0.0657222	
0.00636	0.0669638	
0.006365	0.0681804	
0.00637	0.0694655	
0.006375	0.0708301	
0.00638	0.0720875	
0.006385	0.0731672	
0.00639	0.0741738	
0.006395	0.075132	
0.0064	0.0760131	
0.006405	0.0768016	
0.00641	0.0775393	
0.006415	0.0782562	
0.00642	0.0789255	
0.006425	0.0795792	
0.00643	0.0801917	
0.006435	0.0807006	
0.00644	0.0811646	
0.006445	0.0816246	
0.00645	0.0820603	
0.006455	0.0824592	
0.00646	0.0828151	
0.006465	0.0832683	
0.00647	0.0839545	
0.006475	0.0847143	
0.00648	0.0853915	
0.006485	0.0859824	
0.00649	0.0864883	
0.006495	0.0869143	
0.0065	0.0872674	
0.006505	0.0875558	
0.00651	0.0877879	
0.006515	0.0879719	
0.00652	0.0881154	
0.006525	0.0882255	
0.00653	0.0883084	
0.006535	0.0883693	
0.00654	0.088413	
0.006545	0.0884907	
0.00655	0.0886347	
0.006555	0.088673	
0.00656	0.0884972	
0.006565	0.0883311	
0.00657	0.088322	
0.006575	0.0883692	
0.00658	0.0884037	
0.006585	0.0884283	
0.00659	0.0884452	
0.006595	0.0884562	
0.0066	0.0884153	
0.006605	0.0882469	
0.00661	0.087955	
0.006615	0.0875955	
0.00662	0.0872083	
0.006625	0.0868213	
0.00663	0.0864526	
0.006635	0.0861135	
0.00664	0.0858099	
0.006645	0.0854965	
0.00665	0.085144	
0.006655	0.08483	
0.00666	0.084556	
0.006665	0.0842265	
0.00667	0.0838283	
0.006675	0.0834988	
0.00668	0.0833252	
0.006685	0.08312	
0.00669	0.0827611	
0.006695	0.0823178	
0.0067	0.0817923	
0.006705	0.0811424	
0.00671	0.0803461	
0.006715	0.0794434	
0.00672	0.0785133	
0.006725	0.0776091	
0.00673	0.0767647	
0.006735	0.0759522	
0.00674	0.0751041	
0.006745	0.074225	
0.00675	0.0733671	
0.006755	0.0725163	
0.00676	0.0716628	
0.006765	0.0708954	
0.00677	0.0699834	
0.006775	0.0686865	
0.00678	0.0673873	
0.006785	0.0663856	
0.00679	0.0655801	
0.006795	0.0648468	
0.0068	0.0641008	
0.006805	0.0632866	
0.00681	0.0624185	
0.006815	0.0615082	
0.00682	0.0605658	
0.006825	0.0596943	
0.00683	0.0589106	
0.006835	0.0580795	
0.00684	0.0571137	
0.006845	0.0560572	
0.00685	0.054991	
0.006855	0.0539687	
0.00686	0.0531664	
0.006865	0.0526421	
0.00687	0.0520883	
0.006875	0.051351	
0.00688	0.0505277	
0.006885	0.049639	
0.00689	0.0486542	
0.006895	0.0475575	
0.0069	0.0463914	
0.006905	0.0452347	
0.00691	0.0440913	
0.006915	0.0429158	
0.00692	0.0416795	
0.006925	0.0404142	
0.00693	0.0391896	
0.006935	0.0380497	
0.00694	0.0370195	
0.006945	0.036063	
0.00695	0.0350576	
0.006955	0.0339249	
0.00696	0.0327144	
0.006965	0.0315098	
0.00697	0.030366	
0.006975	0.0293165	
0.00698	0.0283312	
0.006985	0.0273398	
0.00699	0.0262962	
0.006995	0.02522	
0.007	0.0241732	
0.007005	0.0231478	
0.00701	0.0221374	
0.007015	0.0211372	
0.00702	0.0201434	
0.007025	0.019201	
0.00703	0.0182419	
0.007035	0.017222	
0.00704	0.0162579	
0.007045	0.0153762	
0.00705	0.0144954	
0.007055	0.0136093	
0.00706	0.0127617	
0.007065	0.0119795	
0.00707	0.0111823	
0.007075	0.0102705	
0.00708	0.00932607	
0.007085	0.0084049	
0.00709	0.00744753	
0.007095	0.00646404	
0.0071	0.00546232	
0.007105	0.00440087	
0.00711	0.00330273	
0.007115	0.00223232	
0.00712	0.00123083	
0.007125	0.000274609	
0.00713	-0.000654068	
0.007135	-0.00147313	
0.00714	-0.00213363	
0.007145	-0.00270589	
0.00715	-0.00328798	
0.007155	-0.00389654	
0.00716	-0.00454131	
0.007165	-0.00517946	
0.00717	-0.00568799	
0.007175	-0.00608701	
0.00718	-0.00649001	
0.007185	-0.00697166	
0.00719	-0.00757744	
0.007195	-0.0083315	
0.0072	-0.00919519	
0.007205	-0.0100903	
0.00721	-0.0109638	
0.007215	-0.0118293	
0.00722	-0.0127436	
0.007225	-0.013742	
0.00723	-0.014796	
0.007235	-0.015837	
0.00724	-0.0168201	
0.007245	-0.0177185	
0.00725	-0.0185186	
0.007255	-0.019216	
0.00726	-0.0198603	
0.007265	-0.0205341	
0.00727	-0.0212431	
0.007275	-0.0218942	
0.00728	-0.0224764	
0.007285	-0.0229855	
0.00729	-0.0233274	
0.007295	-0.0235427	
0.0073	-0.0237596	
0.007305	-0.0240623	
0.00731	-0.0244548	
0.007315	-0.0249354	
0.00732	-0.0255465	
0.007325	-0.0262148	
0.00733	-0.0268415	
0.007335	-0.0274113	
0.00734	-0.0279165	
0.007345	-0.0283553	
0.00735	-0.0287296	
0.007355	-0.0290911	
0.00736	-0.0294746	
0.007365	-0.0298546	
0.00737	-0.0302142	
0.007375	-0.0306384	
0.00738	-0.0311803	
0.007385	-0.031679	
0.00739	-0.0320781	
0.007395	-0.0324403	
0.0074	-0.0327609	
0.007405	-0.033039	
0.00741	-0.0332759	
0.007415	-0.0334745	
0.00742	-0.0335908	
0.007425	-0.0335998	
0.00743	-0.0335377	
0.007435	-0.0334792	
0.00744	-0.0334733	
0.007445	-0.0334549	
0.00745	-0.0333815	
0.007455	-0.033323	
0.00746	-0.033372	
0.007465	-0.0334896	
0.00747	-0.0335519	
0.007475	-0.0334796	
0.00748	-0.0332745	
0.007485	-0.0330391	
0.00749	-0.0328423	
0.007495	-0.0327278	
0.0075	-0.0327682	
0.007505	-0.0329086	
0.00751	-0.0330134	
0.007515	-0.0330422	
0.00752	-0.0330195	
0.007525	-0.0329639	
0.00753	-0.0328892	
0.007535	-0.0328056	
0.00754	-0.0327199	
0.007545	-0.0325894	
0.00755	-0.032293	
0.007555	-0.031711	
0.00756	-0.0307781	
0.007565	-0.029563	
0.00757	-0.0282191	
0.007575	-0.0268065	
0.00758	-0.0253202	
0.007585	-0.0234278	
0.00759	-0.0206442	
0.007595	-0.0170719	
0.0076	-0.0131009	
0.007605	-0.00891237	
0.00761	-0.00463581	
0.007615	-0.000408444	
0.00762	0.00368162	
0.007625	0.00748769	
0.00763	0.0109265	
0.007635	0.0141031	
0.00764	0.0170992	
0.007645	0.0198821	
0.00765	0.0223929	
0.007655	0.0247004	
0.00766	0.0269075	
0.007665	0.0289915	
0.00767	0.0309433	
0.007675	0.0328582	
0.00768	0.0348008	
0.007685	0.0367649	
0.00769	0.0386978	
0.007695	0.0404711	
0.0077	0.0420079	
0.007705	0.0433635	
0.00771	0.0446781	
0.007715	0.0460462	
0.00772	0.0474324	
0.007725	0.0487648	
0.00773	0.0500465	
0.007735	0.051329	
0.00774	0.052599	
0.007745	0.0538007	
0.00775	0.0549005	
0.007755	0.0558811	
0.00776	0.0567367	
0.007765	0.057517	
0.00777	0.0583058	
0.007775	0.0591579	
0.00778	0.0601542	
0.007785	0.0612934	
0.00779	0.0624254	
0.007795	0.0634516	
0.0078	0.0643595	
0.007805	0.0651465	
0.00781	0.0658165	
0.007815	0.0663777	
0.00782	0.0668882	
0.007825	0.0674361	
0.00783	0.0679828	
0.007835	0.0684553	
0.00784	0.0689041	
0.007845	0.0693635	
0.00785	0.0698083	
0.007855	0.0702698	
0.00786	0.0708157	
0.007865	0.0714389	
0.00787	0.072036	
0.007875	0.0725403	
0.00788	0.0730069	
0.007885	0.0734742	
0.00789	0.0739198	
0.007895	0.0743301	
0.0079	0.0746976	
0.007905	0.0750196	
0.00791	0.0752964	
0.007915	0.0755302	
0.00792	0.0757247	
0.007925	0.075884	
0.00793	0.0760125	
0.007935	0.0761148	
0.00794	0.0761948	
0.007945	0.0762565	
0.00795	0.076303	
0.007955	0.0762899	
0.00796	0.0761906	
0.007965	0.0760866	
0.00797	0.076032	
0.007975	0.075965	
0.00798	0.075798	
0.007985	0.0755728	
0.00799	0.0752725	
0.007995	0.0747942	
0.008	0.0742688	
0.008005	0.0738321	
0.00801	0.0734746	
0.008015	0.0731388	
0.00802	0.072738	
0.008025	0.0722658	
0.00803	0.0718164	
0.008035	0.0714508	
0.00804	0.0711103	
0.008045	0.0707072	
0.00805	0.0702345	
0.008055	0.0697383	
0.00806	0.0692024	
0.008065	0.0686182	
0.00807	0.0680299	
0.008075	0.067419	
0.00808	0.0667271	
0.008085	0.0660621	
0.00809	0.0655413	
0.008095	0.0650451	
0.0081	0.0644936	
0.008105	0.0639317	
0.00811	0.063342	
0.008115	0.0626668	
0.00812	0.061872	
0.008125	0.060941	
0.00813	0.0599165	
0.008135	0.058879	
0.00814	0.057882	
0.008145	0.0569112	
0.00815	0.0559085	
0.008155	0.0548848	
0.00816	0.0538956	
0.008165	0.0529284	
0.00817	0.0519264	
0.008175	0.0509013	
0.00818	0.0499094	
0.008185	0.0489864	
0.00819	0.0481049	
0.008195	0.0471974	
0.0082	0.0462206	
0.008205	0.0451492	
0.00821	0.0440186	
0.008215	0.0429025	
0.00822	0.0418486	
0.008225	0.0408382	
0.00823	0.0398091	
0.008235	0.0387688	
0.00824	0.0377703	
0.008245	0.0368467	
0.00825	0.0360161	
0.008255	0.0352385	
0.00826	0.0344377	
0.008265	0.0335643	
0.00827	0.0325893	
0.008275	0.0315459	
0.00828	0.0304592	
0.008285	0.0293003	
0.00829	0.028101	
0.008295	0.0268844	
0.0083	0.0256662	
0.008305	0.0245048	
0.00831	0.023388	
0.008315	0.0222585	
0.00832	0.0211265	
0.008325	0.0200464	
0.00833	0.0190041	
0.008335	0.0179884	
0.00834	0.0170383	
0.008345	0.0161289	
0.00835	0.0151942	
0.008355	0.0142396	
0.00836	0.013317	
0.008365	0.0124115	
0.00837	0.0114652	
0.008375	0.010489	
0.00838	0.00953948	
0.008385	0.00865234	
0.00839	0.00780078	
0.008395	0.00691789	
0.0084	0.00600856	
0.008405	0.00512481	
0.00841	0.00425219	
0.008415	0.0033331	
0.00842	0.00237932	
0.008425	0.00144778	
0.00843	0.000574949	
0.008435	-0.000265414	
0.00844	-0.00118723	
0.008445	-0.00221423	
0.00845	-0.00326199	
0.008455	-0.0042739	
0.00846	-0.0052143	
0.008465	-0.00611062	
0.00847	-0.006983	
0.008475	-0.00779835	
0.00848	-0.00853752	
0.008485	-0.00938165	
0.00849	-0.0104927	
0.008495	-0.0116797	
0.0085	-0.0127656	
0.008505	-0.0137334	
0.00851	-0.0146251	
0.008515	-0.0154721	
0.00852	-0.0162969	
0.008525	-0.0171633	
0.00853	-0.0180636	
0.008535	-0.0189437	
0.00854	-0.0197688	
0.008545	-0.0205187	
0.00855	-0.021231	
0.008555	-0.0219324	
0.00856	-0.0225459	
0.008565	-0.0230725	
0.00857	-0.0236118	
0.008575	-0.0241816	
0.00858	-0.0247921	
0.008585	-0.0254481	
0.00859	-0.026103	
0.008595	-0.0267263	
0.0086	-0.0272992	
0.008605	-0.0278594	
0.00861	-0.0284322	
0.008615	-0.0289862	
0.00862	-0.0295016	
0.008625	-0.0299673	
0.00863	-0.030378	
0.008635	-0.0307332	
0.00864	-0.0310349	
0.008645	-0.0313346	
0.00865	-0.0317139	
0.008655	-0.0321752	
0.00866	-0.0326689	
0.008665	-0.0331605	
0.00867	-0.0336275	
0.008675	-0.0340562	
0.00868	-0.0344393	
0.008685	-0.0347743	
0.00869	-0.0349191	
0.008695	-0.0348841	
0.0087	-0.0349699	
0.008705	-0.0352264	
0.00871	-0.0355832	
0.008715	-0.0360369	
0.00872	-0.036533	
0.008725	-0.0370336	
0.00873	-0.0375135	
0.008735	-0.037957	
0.00874	-0.0383555	
0.008745	-0.0387056	
0.00875	-0.0390547	
0.008755	-0.0393866	
0.00876	-0.0395014	
0.008765	-0.0392774	
0.00877	-0.0387456	
0.008775	-0.0379409	
0.00878	-0.0368992	
0.008785	-0.0356556	
0.00879	-0.0343375	
0.008795	-0.0330328	
0.0088	-0.0316559	
0.008805	-0.030154	
0.00881	-0.0285456	
0.008815	-0.026848	
0.00882	-0.0250769	
0.008825	-0.0232934	
0.00883	-0.0215386	
0.008835	-0.0198383	
0.00884	-0.0182542	
0.008845	-0.0167267	
0.00885	-0.015166	
0.008855	-0.0136099	
0.00886	-0.0121302	
0.008865	-0.0107235	
0.00887	-0.00928883	
0.008875	-0.00776092	
0.00888	-0.00619629	
0.008885	-0.00472899	
0.00889	-0.00344279	
0.008895	-0.00224177	
0.0089	-0.00072589	
0.008905	0.00187659	
0.00891	0.00602313	
0.008915	0.0113244	
0.00892	0.0171837	
0.008925	0.0232291	
0.00893	0.0291586	
0.008935	0.0347313	
0.00894	0.0398052	
0.008945	0.0443102	
0.00895	0.0482746	
0.008955	0.0517425	
0.00896	0.0547191	
0.008965	0.057326	
0.00897	0.059661	
0.008975	0.0617062	
0.00898	0.0635111	
0.008985	0.0651198	
0.00899	0.0665705	
0.008995	0.067896	
0.009	0.0690763	
0.009005	0.0701525	
0.00901	0.0711567	
0.009015	0.072066	
0.00902	0.0728697	
0.009025	0.0736132	
0.00903	0.074377	
0.009035	0.0751656	
0.00904	0.0759807	
0.009045	0.0768699	
0.00905	0.0778134	
0.009055	0.0787481	
0.00906	0.0796802	
0.009065	0.0806142	
0.00907	0.0815052	
0.009075	0.0823257	
0.00908	0.0830609	
0.009085	0.0837526	
0.00909	0.0844306	
0.009095	0.0851623	
0.0091	0.0859901	
0.009105	0.0867945	
0.00911	0.0875454	
0.009115	0.088273	
0.00912	0.088951	
0.009125	0.089564	
0.00913	0.0901529	
0.009135	0.0907929	
0.00914	0.0914841	
0.009145	0.0921286	
0.00915	0.0926645	
0.009155	0.0931508	
0.00916	0.0936291	
0.009165	0.0940794	
0.00917	0.0944899	
0.009175	0.0948549	
0.00918	0.09522	
0.009185	0.0956155	
0.00919	0.096155	
0.009195	0.096954	
0.0092	0.0977437	
0.009205	0.0982523	
0.00921	0.0985514	
0.009215	0.0987934	
0.00922	0.0989863	
0.009225	0.0990901	
0.00923	0.0991303	
0.009235	0.0990791	
0.00924	0.09897	
0.009245	0.0989231	
0.00925	0.0989193	
0.009255	0.0988491	
0.00926	0.0987384	
0.009265	0.0986537	
0.00927	0.0985903	
0.009275	0.0985439	
0.00928	0.0985108	
0.009285	0.0985832	
0.00929	0.0987693	
0.009295	0.0988789	
0.0093	0.0988378	
0.009305	0.0986993	
0.00931	0.0985031	
0.009315	0.0982782	
0.00932	0.098045	
0.009325	0.0977697	
0.00933	0.0973848	
0.009335	0.0968981	
0.00934	0.096415	
0.009345	0.0960046	
0.00935	0.095614	
0.009355	0.0952073	
0.00936	0.0948094	
0.009365	0.0943885	
0.00937	0.0939248	
0.009375	0.0934548	
0.00938	0.0929554	
0.009385	0.0924126	
0.00939	0.091867	
0.009395	0.0913452	
0.0094	0.0908164	
0.009405	0.0902128	
0.00941	0.0895409	
0.009415	0.0888558	
0.00942	0.0881944	
0.009425	0.0875323	
0.00943	0.0868061	
0.009435	0.0860244	
0.00944	0.085243	
0.009445	0.0844513	
0.00945	0.0835952	
0.009455	0.0826896	
0.00946	0.0817941	
0.009465	0.0809477	
0.00947	0.0800786	
0.009475	0.079093	
0.00948	0.0780773	
0.009485	0.0770897	
0.00949	0.0760724	
0.009495	0.0750835	
0.0095	0.0742076	
0.009505	0.0733527	
0.00951	0.0724094	
0.009515	0.0714049	
0.00952	0.0704076	
0.009525	0.0694146	
0.00953	0.0683764	
0.009535	0.06731	
0.00954	0.0662753	
0.009545	0.0652631	
0.00955	0.0642184	
0.009555	0.0631541	
0.00956	0.0621274	
0.009565	0.0611264	
0.00957	0.0600946	
0.009575	0.0590438	
0.00958	0.0579826	
0.009585	0.0568698	
0.00959	0.0557754	
0.009595	0.054745	
0.0096	0.053663	
0.009605	0.052503	
0.00961	0.0513464	
0.009615	0.0502468	
0.00962	0.0491417	
0.009625	0.0479427	
0.00963	0.0467384	
0.009635	0.0456352	
0.00964	0.0446032	
0.009645	0.0435244	
0.00965	0.0423232	
0.009655	0.0410981	
0.00966	0.0399627	
0.009665	0.0388925	
0.00967	0.037821	
0.009675	0.0367042	
0.00968	0.0355628	
0.009685	0.0344117	
0.00969	0.0332135	
0.009695	0.0319934	
0.0097	0.0308165	
0.009705	0.0296764	
0.00971	0.0284717	
0.009715	0.0271864	
0.00972	0.0259562	
0.009725	0.0248682	
0.00973	0.0239253	
0.009735	0.0230752	
0.00974	0.0222313	
0.009745	0.0213365	
0.00975	0.0203553	
0.009755	0.019316	
0.00976	0.0182876	
0.009765	0.0172674	
0.00977	0.0162059	
0.009775	0.0151198	
0.00978	0.0140688	
0.009785	0.0130432	
0.00979	0.0119877	
0.009795	0.0108674	
0.0098	0.00970979	
0.009805	0.00862989	
0.00981	0.0076523	
0.009815	0.00669333	
0.00982	0.00569693	
0.009825	0.0046279	
0.00983	0.00351401	
0.009835	0.00242323	
0.00984	0.00139927	
0.009845	0.000420279	
0.00985	-0.000530306	
0.009855	-0.0014172	
0.00986	-0.00222015	
0.009865	-0.00292977	
0.00987	-0.00359183	
0.009875	-0.00428629	
0.00988	-0.00506433	
0.009885	-0.00590822	
0.00989	-0.00675562	
0.009895	-0.00756524	
0.0099	-0.00831167	
0.009905	-0.00902865	
0.00991	-0.00978739	
0.009915	-0.0105853	
0.00992	-0.0113713	
0.009925	-0.0121598	
0.00993	-0.0129602	
0.009935	-0.0137306	
0.00994	-0.0144923	
0.009945	-0.0152598	
0.00995	-0.0159948	
0.009955	-0.0167211	
0.00996	-0.0174549	
0.009965	-0.0181114	
0.00997	-0.0186859	
0.009975	-0.0192266	
0.00998	-0.0197196	
0.009985	-0.0202052	
0.00999	-0.0206631	
0.009995	-0.0210334	
0.01	-0.0213761	
0.010005	-0.0217794	
0.01001	-0.0222986	
0.010015	-0.0229173	
0.01002	-0.0235723	
0.010025	-0.0242202	
0.01003	-0.0248804	
0.010035	-0.0255649	
0.01004	-0.0261857	
0.010045	-0.0266399	
0.01005	-0.0269153	
0.010055	-0.0271073	
0.01006	-0.0273303	
0.010065	-0.0276582	
0.01007	-0.0280875	
0.010075	-0.0285156	
0.01008	-0.0288752	
0.010085	-0.0292202	
0.01009	-0.0295867	
0.010095	-0.0299502	
0.0101	-0.0303419	
0.010105	-0.0307812	
0.01011	-0.0311837	
0.010115	-0.0314953	
0.01012	-0.0317322	
0.010125	-0.0319087	
0.01013	-0.032037	
0.010135	-0.0321275	
0.01014	-0.0321887	
0.010145	-0.0322752	
0.01015	-0.0324695	
0.010155	-0.0327731	
0.01016	-0.033087	
0.010165	-0.0332977	
0.01017	-0.0334303	
0.010175	-0.0336003	
0.01018	-0.0338345	
0.010185	-0.0340523	
0.01019	-0.034154	
0.010195	-0.0341268	
0.0102	-0.0340159	
0.010205	-0.033855	
0.01021	-0.0336688	
0.010215	-0.0334747	
0.01022	-0.0332846	
0.010225	-0.0331061	
0.01023	-0.0329437	
0.010235	-0.0327996	
0.01024	-0.0326743	
0.010245	-0.0325675	
0.01025	-0.0324778	
0.010255	-0.0324036	
0.01026	-0.0323433	
0.010265	-0.0322473	
0.01027	-0.0320374	
0.010275	-0.0317146	
0.01028	-0.0313328	
0.010285	-0.03093	
0.01029	-0.0305326	
0.010295	-0.0300148	
0.0103	-0.0292995	
0.010305	-0.0286305	
0.01031	-0.0281662	
0.010315	-0.0278113	
0.01032	-0.0274028	
0.010325	-0.0267881	
0.01033	-0.0259238	
0.010335	-0.0246507	
0.01034	-0.0226454	
0.010345	-0.0199194	
0.01035	-0.0167521	
0.010355	-0.0133485	
0.01036	-0.00985504	
0.010365	-0.00637251	
0.01037	-0.00296682	
0.010375	0.000322196	
0.01038	0.00342625	
0.010385	0.00630908	
0.01039	0.0090523	
0.010395	0.0117639	
0.0104	0.0144689	
0.010405	0.0171368	
0.01041	0.0197015	
0.010415	0.0220294	
0.01042	0.0240909	
0.010425	0.0260221	
0.01043	0.0279184	
0.010435	0.0297497	
0.01044	0.031499	
0.010445	0.0332066	
0.01045	0.0348535	
0.010455	0.0364299	
0.01046	0.0379804	
0.010465	0.0395356	
0.01047	0.0410678	
0.010475	0.0425124	
0.01048	0.0438785	
0.010485	0.0452232	
0.01049	0.0465854	
0.010495	0.0478945	
0.0105	0.0491544	
0.010505	0.0504648	
0.01051	0.0517465	
0.010515	0.0529487	
0.01052	0.0540891	
0.010525	0.0551824	
0.01053	0.0562405	
0.010535	0.0571777	
0.01054	0.0579434	
0.010545	0.0586549	
0.01055	0.0594395	
0.010555	0.0602353	
0.01056	0.0609533	
0.010565	0.0616336	
0.01057	0.0623518	
0.010575	0.0631087	
0.01058	0.0638553	
0.010585	0.0645597	
0.01059	0.0652031	
0.010595	0.0657757	
0.0106	0.0663222	
0.010605	0.0668731	
0.01061	0.0673533	
0.010615	0.0677167	
0.01062	0.0679858	
0.010625	0.0681801	
0.01063	0.0683634	
0.010635	0.0685783	
0.01064	0.0687564	
0.010645	0.0689017	
0.01065	0.0691136	
0.010655	0.069407	
0.01066	0.0696926	
0.010665	0.0699121	
0.01067	0.0701252	
0.010675	0.0703239	
0.01068	0.0704088	
0.010685	0.0703669	
0.01069	0.0702435	
0.010695	0.0700722	
0.0107	0.069925	
0.010705	0.0698481	
0.01071	0.0697261	
0.010715	0.0694852	
0.01072	0.0692247	
0.010725	0.0689636	
0.01073	0.0686195	
0.010735	0.0682368	
0.01074	0.0678944	
0.010745	0.0675472	
0.01075	0.0671657	
0.010755	0.0667796	
0.01076	0.0664088	
0.010765	0.0660181	
0.01077	0.0655376	
0.010775	0.0649732	
0.01078	0.06438	
0.010785	0.0637961	
0.01079	0.0632457	
0.010795	0.0627436	
0.0108	0.0622495	
0.010805	0.0617365	
0.01081	0.0612829	
0.010815	0.0608898	
0.01082	0.0604127	
0.010825	0.0597601	
0.01083	0.0589751	
0.010835	0.05814	
0.01084	0.0573114	
0.010845	0.0565261	
0.01085	0.0557591	
0.010855	0.0549454	
0.01086	0.0540917	
0.010865	0.0532522	
0.01087	0.0524141	
0.010875	0.0515215	
0.01088	0.0505877	
0.010885	0.0496709	
0.01089	0.0487611	
0.010895	0.0478039	
0.0109	0.0468132	
0.010905	0.0457521	
0.01091	0.0445998	
0.010915	0.0434894	
0.01092	0.0424591	
0.010925	0.0414354	
0.01093	0.0403692	
0.010935	0.039278	
0.01094	0.0381744	
0.010945	0.0370196	
0.01095	0.0358383	
0.010955	0.0346954	
0.01096	0.0335842	
0.010965	0.032499	
0.01097	0.0314823	
0.010975	0.0305113	
0.01098	0.0295688	
0.010985	0.0286897	
0.01099	0.0278464	
0.010995	0.0269716	
0.011	0.0260698	
0.011005	0.0251453	
0.01101	0.0241545	
0.011015	0.0231194	
0.01102	0.022104	
0.011025	0.0211495	
0.01103	0.020233	
0.011035	0.0192896	
0.01104	0.0183257	
0.011045	0.0173462	
0.01105	0.0163078	
0.011055	0.0152321	
0.01106	0.0141827	
0.011065	0.0131527	
0.01107	0.0120892	
0.011075	0.0110063	
0.01108	0.00996189	
0.011085	0.00899223	
0.01109	0.00807018	
0.011095	0.00712807	
0.0111	0.00616975	
0.011105	0.00524608	
0.01111	0.004484	
0.011115	0.00400712	
0.01112	0.00364578	
0.011125	0.00314002	
0.01113	0.00246789	
0.011135	0.00171787	
0.01114	0.000904412	
0.011145	-7.45772E-6	
0.01115	-0.000988623	
0.011155	-0.00196907	
0.01116	-0.00295021	
0.011165	-0.00393293	
0.01117	-0.00487022	
0.011175	-0.00578075	
0.01118	-0.00667811	
0.011185	-0.00752435	
0.01119	-0.00834438	
0.011195	-0.00920343	
0.0112	-0.0100951	
0.011205	-0.0109661	
0.01121	-0.0118298	
0.011215	-0.012743	
0.01122	-0.013693	
0.011225	-0.0146225	
0.01123	-0.0154945	
0.011235	-0.0162872	
0.01124	-0.0170378	
0.011245	-0.0178202	
0.01125	-0.018634	
0.011255	-0.0194301	
0.01126	-0.0201769	
0.011265	-0.0208558	
0.01127	-0.0215054	
0.011275	-0.0221524	
0.01128	-0.0227672	
0.011285	-0.0233792	
0.01129	-0.0240079	
0.011295	-0.0246655	
0.0113	-0.025406	
0.011305	-0.0261662	
0.01131	-0.0268559	
0.011315	-0.027514	
0.01132	-0.0281677	
0.011325	-0.0287876	
0.01133	-0.0294034	
0.011335	-0.0300349	
0.01134	-0.0306469	
0.011345	-0.0312171	
0.01135	-0.0316852	
