Time - Plot 0	Amplitude - Plot 0	
0.001139	0.00765299	
0.00114	0.00719828	
0.001141	0.00677904	
0.001142	0.0064981	
0.001143	0.00632162	
0.001144	0.00631745	
0.001145	0.00652214	
0.001146	0.00675981	
0.001147	0.00691289	
0.001148	0.00700298	
0.001149	0.00704726	
0.00115	0.00705924	
0.001151	0.00704937	
0.001152	0.00693048	
0.001153	0.00665026	
0.001154	0.006372	
0.001155	0.00610818	
0.001156	0.00577131	
0.001157	0.00549726	
0.001158	0.00527759	
0.001159	0.00500911	
0.00116	0.00472114	
0.001161	0.00443393	
0.001162	0.00416082	
0.001163	0.00410005	
0.001164	0.00437232	
0.001165	0.00456607	
0.001166	0.00450875	
0.001167	0.00447874	
0.001168	0.00446816	
0.001169	0.00428075	
0.00117	0.00389054	
0.001171	0.00348014	
0.001172	0.00326598	
0.001173	0.00319134	
0.001174	0.00302208	
0.001175	0.00270337	
0.001176	0.00230119	
0.001177	0.00186301	
0.001178	0.00151687	
0.001179	0.00143794	
0.00118	0.00153893	
0.001181	0.00156362	
0.001182	0.0013467	
0.001183	0.00088567	
0.001184	0.000380556	
0.001185	-3.46612E-5	
0.001186	-0.000370966	
0.001187	-0.000639335	
0.001188	-0.000850216	
0.001189	-0.00101322	
0.00119	-0.00113695	
0.001191	-0.00122892	
0.001192	-0.00129562	
0.001193	-0.00134248	
0.001194	-0.00137406	
0.001195	-0.00139407	
0.001196	-0.0014055	
0.001197	-0.00141073	
0.001198	-0.00141163	
0.001199	-0.00140963	
0.0012	-0.00140581	
0.001201	-0.00149605	
0.001202	-0.0017391	
0.001203	-0.00197634	
0.001204	-0.00210346	
0.001205	-0.00215197	
0.001206	-0.00214634	
0.001207	-0.00220035	
0.001208	-0.00238621	
0.001209	-0.00255514	
0.00121	-0.00260984	
0.001211	-0.00258664	
0.001212	-0.00251318	
0.001213	-0.00241005	
0.001214	-0.00229223	
0.001215	-0.00217031	
0.001216	-0.00214651	
0.001217	-0.00228361	
0.001218	-0.00242524	
0.001219	-0.00256316	
0.00122	-0.00278718	
0.001221	-0.00305738	
0.001222	-0.00334523	
0.001223	-0.00353606	
0.001224	-0.0035588	
0.001225	-0.00346964	
0.001226	-0.00331093	
0.001227	-0.00311386	
0.001228	-0.00299588	
0.001229	-0.00312579	
0.00123	-0.00341298	
0.001231	-0.00360016	
0.001232	-0.00371254	
0.001233	-0.00396043	
0.001234	-0.00428594	
0.001235	-0.00445709	
0.001236	-0.0044233	
0.001237	-0.00435106	
0.001238	-0.00444701	
0.001239	-0.00464933	
0.00124	-0.00481714	
0.001241	-0.00495426	
0.001242	-0.00506466	
0.001243	-0.00524729	
0.001244	-0.00546891	
0.001245	-0.00561068	
0.001246	-0.00578817	
0.001247	-0.00607589	
0.001248	-0.00642267	
0.001249	-0.00669693	
0.00125	-0.00681532	
0.001251	-0.00692043	
0.001252	-0.00710686	
0.001253	-0.0073381	
0.001254	-0.00758795	
0.001255	-0.00783825	
0.001256	-0.00807701	
0.001257	-0.00829687	
0.001258	-0.00849386	
0.001259	-0.00866647	
0.00126	-0.00881483	
0.001261	-0.00894018	
0.001262	-0.00904444	
0.001263	-0.00912986	
0.001264	-0.00919881	
0.001265	-0.00925365	
0.001266	-0.00929659	
0.001267	-0.00932965	
0.001268	-0.00935463	
0.001269	-0.00937311	
0.00127	-0.00938642	
0.001271	-0.0093957	
0.001272	-0.00940188	
0.001273	-0.00940572	
0.001274	-0.00940785	
0.001275	-0.00940873	
0.001276	-0.00940876	
0.001277	-0.00940823	
0.001278	-0.00940734	
0.001279	-0.00940627	
0.00128	-0.00940512	
0.001281	-0.00940398	
0.001282	-0.0094029	
0.001283	-0.00940191	
0.001284	-0.0094961	
0.001285	-0.00974365	
0.001286	-0.00998555	
0.001287	-0.0101172	
0.001288	-0.01017	
0.001289	-0.0102632	
0.00129	-0.0104739	
0.001291	-0.010657	
0.001292	-0.0108131	
0.001293	-0.0110393	
0.001294	-0.0113008	
0.001295	-0.0115734	
0.001296	-0.0117452	
0.001297	-0.0118425	
0.001298	-0.0119812	
0.001299	-0.0121405	
0.0013	-0.0123059	
0.001301	-0.0123725	
0.001302	-0.0123707	
0.001303	-0.012419	
0.001304	-0.012403	
0.001305	-0.0122503	
0.001306	-0.0120146	
0.001307	-0.0117355	
0.001308	-0.0114408	
0.001309	-0.0111498	
0.00131	-0.0109701	
0.001311	-0.0109674	
0.001312	-0.0110815	
0.001313	-0.0113622	
0.001314	-0.0118347	
0.001315	-0.0124111	
0.001316	-0.013029	
0.001317	-0.0136448	
0.001318	-0.0141352	
0.001319	-0.0144245	
0.00132	-0.0145677	
0.001321	-0.0146076	
0.001322	-0.0145777	
0.001323	-0.014503	
0.001324	-0.0144975	
0.001325	-0.0145378	
0.001326	-0.0145114	
0.001327	-0.0145373	
0.001328	-0.0145965	
0.001329	-0.0145797	
0.00133	-0.0146087	
0.001331	-0.0147617	
0.001332	-0.014989	
0.001333	-0.0151597	
0.001334	-0.0151898	
0.001335	-0.0152208	
0.001336	-0.0153461	
0.001337	-0.0155277	
0.001338	-0.0157377	
0.001339	-0.0159565	
0.00134	-0.0161708	
0.001341	-0.0163721	
0.001342	-0.0165551	
0.001343	-0.0166225	
0.001344	-0.0164202	
0.001345	-0.0161448	
0.001346	-0.0161194	
0.001347	-0.01626	
0.001348	-0.0164085	
0.001349	-0.0164599	
0.00135	-0.0163499	
0.001351	-0.0162337	
0.001352	-0.0162141	
0.001353	-0.0162589	
0.001354	-0.0163443	
0.001355	-0.0164522	
0.001356	-0.0164749	
0.001357	-0.0163452	
0.001358	-0.0162163	
0.001359	-0.0161891	
0.00136	-0.0162301	
0.001361	-0.0163143	
0.001362	-0.0164229	
0.001363	-0.0165425	
0.001364	-0.0166636	
0.001365	-0.0167801	
0.001366	-0.016888	
0.001367	-0.0169851	
0.001368	-0.0170705	
0.001369	-0.0171442	
0.00137	-0.0172066	
0.001371	-0.0172587	
0.001372	-0.0173014	
0.001373	-0.0173361	
0.001374	-0.0173637	
0.001375	-0.0173854	
0.001376	-0.0174021	
0.001377	-0.0174148	
0.001378	-0.0174242	
0.001379	-0.0174311	
0.00138	-0.0174359	
0.001381	-0.0174391	
0.001382	-0.0174411	
0.001383	-0.0174423	
0.001384	-0.0174428	
0.001385	-0.0174429	
0.001386	-0.0174427	
0.001387	-0.0174423	
0.001388	-0.0174418	
0.001389	-0.0174412	
0.00139	-0.0174407	
0.001391	-0.0174401	
0.001392	-0.0174397	
0.001393	-0.0174392	
0.001394	-0.0174388	
0.001395	-0.0174385	
0.001396	-0.0174382	
0.001397	-0.017438	
0.001398	-0.0174378	
0.001399	-0.0174376	
0.0014	-0.0174375	
0.001401	-0.0174374	
0.001402	-0.0174374	
0.001403	-0.0174373	
0.001404	-0.0174373	
0.001405	-0.0174372	
0.001406	-0.0172471	
0.001407	-0.0167504	
0.001408	-0.0162653	
0.001409	-0.0160008	
0.00141	-0.0158944	
0.001411	-0.0159923	
0.001412	-0.0164104	
0.001413	-0.0170198	
0.001414	-0.0175364	
0.001415	-0.0178724	
0.001416	-0.0180733	
0.001417	-0.0181757	
0.001418	-0.0183034	
0.001419	-0.0185367	
0.00142	-0.0187336	
0.001421	-0.0188021	
0.001422	-0.0187828	
0.001423	-0.0187063	
0.001424	-0.018691	
0.001425	-0.0189068	
0.001426	-0.0192648	
0.001427	-0.0195094	
0.001428	-0.0196678	
0.001429	-0.0198569	
0.00143	-0.0198671	
0.001431	-0.0195688	
0.001432	-0.0191762	
0.001433	-0.0188351	
0.001434	-0.018544	
0.001435	-0.0182998	
0.001436	-0.018098	
0.001437	-0.0179336	
0.001438	-0.0178018	
0.001439	-0.0176977	
0.00144	-0.0176167	
0.001441	-0.0175548	
0.001442	-0.0175084	
0.001443	-0.0174744	
0.001444	-0.0174503	
0.001445	-0.0174338	
0.001446	-0.0175181	
0.001447	-0.0178551	
0.001448	-0.0183427	
0.001449	-0.0187165	
0.00145	-0.0189024	
0.001451	-0.0189557	
0.001452	-0.0190141	
0.001453	-0.0191682	
0.001454	-0.0192829	
0.001455	-0.0192713	
0.001456	-0.0191769	
0.001457	-0.0191274	
0.001458	-0.0193001	
0.001459	-0.0197061	
0.00146	-0.0201517	
0.001461	-0.0204122	
0.001462	-0.0204432	
0.001463	-0.0203215	
0.001464	-0.0201048	
0.001465	-0.0198358	
0.001466	-0.019545	
0.001467	-0.0192535	
0.001468	-0.0190705	
0.001469	-0.0190627	
0.00147	-0.0190758	
0.001471	-0.019102	
0.001472	-0.0193257	
0.001473	-0.0196691	
0.001474	-0.0198851	
0.001475	-0.0199116	
0.001476	-0.0198121	
0.001477	-0.0196342	
0.001478	-0.019413	
0.001479	-0.0191737	
0.00148	-0.0189337	
0.001481	-0.0187048	
0.001482	-0.0184938	
0.001483	-0.0183999	
0.001484	-0.0185776	
0.001485	-0.018926	
0.001486	-0.0191804	
0.001487	-0.0193608	
0.001488	-0.0196739	
0.001489	-0.0201549	
0.00149	-0.0206287	
0.001491	-0.0208852	
0.001492	-0.0208913	
0.001493	-0.0207319	
0.001494	-0.020471	
0.001495	-0.0201554	
0.001496	-0.0199139	
0.001497	-0.0198276	
0.001498	-0.0197528	
0.001499	-0.0195939	
0.0015	-0.0193871	
0.001501	-0.0191586	
0.001502	-0.0189265	
0.001503	-0.018703	
0.001504	-0.0184958	
0.001505	-0.0183091	
0.001506	-0.0181447	
0.001507	-0.018098	
0.001508	-0.0182261	
0.001509	-0.0184633	
0.00151	-0.0187614	
0.001511	-0.0189903	
0.001512	-0.0191629	
0.001513	-0.0193852	
0.001514	-0.0195347	
0.001515	-0.0195341	
0.001516	-0.0194345	
0.001517	-0.0192744	
0.001518	-0.0190819	
0.001519	-0.0188772	
0.00152	-0.0186741	
0.001521	-0.0184817	
0.001522	-0.0184005	
0.001523	-0.0184916	
0.001524	-0.0185968	
0.001525	-0.0185163	
0.001526	-0.018222	
0.001527	-0.0178958	
0.001528	-0.017659	
0.001529	-0.0174924	
0.00153	-0.0173799	
0.001531	-0.0173085	
0.001532	-0.0173625	
0.001533	-0.0175918	
0.001534	-0.0178308	
0.001535	-0.0180648	
0.001536	-0.0183796	
0.001537	-0.0186376	
0.001538	-0.0187509	
0.001539	-0.0187635	
0.00154	-0.0187091	
0.001541	-0.0186131	
0.001542	-0.0184941	
0.001543	-0.0183657	
0.001544	-0.0184273	
0.001545	-0.0188013	
0.001546	-0.0191736	
0.001547	-0.0193369	
0.001548	-0.0193547	
0.001549	-0.0192758	
0.00155	-0.0191368	
0.001551	-0.0189647	
0.001552	-0.018779	
0.001553	-0.0185931	
0.001554	-0.0184159	
0.001555	-0.0183478	
0.001556	-0.01845	
0.001557	-0.0185645	
0.001558	-0.0185867	
0.001559	-0.018547	
0.00156	-0.0184683	
0.001561	-0.0183677	
0.001562	-0.0182573	
0.001563	-0.0180507	
0.001564	-0.0176953	
0.001565	-0.0173537	
0.001566	-0.0171324	
0.001567	-0.0170009	
0.001568	-0.0169348	
0.001569	-0.016915	
0.00157	-0.0169267	
0.001571	-0.0169585	
0.001572	-0.0170021	
0.001573	-0.0170515	
0.001574	-0.0171023	
0.001575	-0.0171516	
0.001576	-0.0171976	
0.001577	-0.0172393	
0.001578	-0.0173712	
0.001579	-0.0176514	
0.00158	-0.0179212	
0.001581	-0.017981	
0.001582	-0.0178046	
0.001583	-0.0175759	
0.001584	-0.0174185	
0.001585	-0.0173156	
0.001586	-0.0172535	
0.001587	-0.0173164	
0.001588	-0.0175536	
0.001589	-0.0177996	
0.00159	-0.0179447	
0.001591	-0.0180164	
0.001592	-0.0180362	
0.001593	-0.018021	
0.001594	-0.0179833	
0.001595	-0.0179326	
0.001596	-0.0178758	
0.001597	-0.0178176	
0.001598	-0.0177612	
0.001599	-0.0177087	
0.0016	-0.0176612	
0.001601	-0.0176194	
0.001602	-0.0175831	
0.001603	-0.0175523	
0.001604	-0.0175266	
0.001605	-0.0175054	
0.001606	-0.0174882	
0.001607	-0.0174744	
0.001608	-0.0174636	
0.001609	-0.0174552	
0.00161	-0.0174488	
0.001611	-0.0174441	
0.001612	-0.0174406	
0.001613	-0.0174382	
0.001614	-0.0174365	
0.001615	-0.0174354	
0.001616	-0.0174348	
0.001617	-0.0174345	
0.001618	-0.0174345	
0.001619	-0.0174346	
0.00162	-0.0174347	
0.001621	-0.017435	
0.001622	-0.0174352	
0.001623	-0.0174355	
0.001624	-0.0173407	
0.001625	-0.0171877	
0.001626	-0.0171936	
0.001627	-0.0173042	
0.001628	-0.0172883	
0.001629	-0.0170947	
0.00163	-0.0168882	
0.001631	-0.016778	
0.001632	-0.0167365	
0.001633	-0.0166472	
0.001634	-0.0163405	
0.001635	-0.015905	
0.001636	-0.0155001	
0.001637	-0.0150396	
0.001638	-0.014469	
0.001639	-0.013853	
0.00164	-0.013236	
0.001641	-0.0126476	
0.001642	-0.012201	
0.001643	-0.0119641	
0.001644	-0.0117815	
0.001645	-0.0115483	
0.001646	-0.0112929	
0.001647	-0.0110347	
0.001648	-0.010692	
0.001649	-0.0102146	
0.00165	-0.00976615	
0.001651	-0.00945298	
0.001652	-0.00924385	
0.001653	-0.00901813	
0.001654	-0.00860201	
0.001655	-0.00798497	
0.001656	-0.00726463	
0.001657	-0.00651025	
0.001658	-0.00576911	
0.001659	-0.00507175	
0.00166	-0.00443624	
0.001661	-0.00387158	
0.001662	-0.00338032	
0.001663	-0.00296071	
0.001664	-0.00260818	
0.001665	-0.00231656	
0.001666	-0.00207888	
0.001667	-0.00188802	
0.001668	-0.00164198	
0.001669	-0.00127613	
0.00167	-0.000943648	
0.001671	-0.000648902	
0.001672	-0.000202833	
0.001673	0.000416982	
0.001674	0.00102697	
0.001675	0.00150655	
0.001676	0.00197255	
0.001677	0.00250261	
0.001678	0.00304984	
0.001679	0.00358252	
0.00168	0.0040804	
0.001681	0.00453178	
0.001682	0.00493117	
0.001683	0.00518231	
0.001684	0.00522875	
0.001685	0.00523311	
0.001686	0.00530457	
0.001687	0.00541691	
0.001688	0.00555087	
0.001689	0.00569277	
0.00169	0.00583319	
0.001691	0.00596598	
0.001692	0.00608747	
0.001693	0.00629083	
0.001694	0.00663362	
0.001695	0.00695706	
0.001696	0.00715738	
0.001697	0.00726704	
0.001698	0.00740681	
0.001699	0.00765489	
0.0017	0.00796265	
0.001701	0.00839028	
0.001702	0.00897178	
0.001703	0.00953217	
0.001704	0.00995706	
0.001705	0.0103676	
0.001706	0.0108443	
0.001707	0.0113421	
0.001708	0.0118302	
0.001709	0.0122889	
0.00171	0.0127065	
0.001711	0.0130773	
0.001712	0.0133996	
0.001713	0.0137698	
0.001714	0.0142492	
0.001715	0.0146827	
0.001716	0.0149705	
0.001717	0.0151486	
0.001718	0.0152459	
0.001719	0.0152854	
0.00172	0.0153799	
0.001721	0.0156013	
0.001722	0.0158959	
0.001723	0.0162249	
0.001724	0.0165609	
0.001725	0.0169808	
0.001726	0.0174361	
0.001727	0.017703	
0.001728	0.0178332	
0.001729	0.0180572	
0.00173	0.0183324	
0.001731	0.0185333	
0.001732	0.0187708	
0.001733	0.0191162	
0.001734	0.0195165	
0.001735	0.019934	
0.001736	0.0203432	
0.001737	0.0207274	
0.001738	0.0210771	
0.001739	0.0213874	
0.00174	0.0216571	
0.001741	0.0218873	
0.001742	0.0230312	
0.001743	0.0259594	
0.001744	0.0295453	
0.001745	0.0328248	
0.001746	0.0358423	
0.001747	0.0384492	
0.001748	0.0405669	
0.001749	0.0423572	
0.00175	0.0439418	
0.001751	0.0452209	
0.001752	0.0461429	
0.001753	0.0467859	
0.001754	0.0472145	
0.001755	0.0474815	
0.001756	0.0476293	
0.001757	0.0476915	
0.001758	0.0477894	
0.001759	0.0480013	
0.00176	0.0481833	
0.001761	0.0482418	
0.001762	0.0482162	
0.001763	0.0481363	
0.001764	0.0480245	
0.001765	0.0478968	
0.001766	0.0477647	
0.001767	0.047731	
0.001768	0.0477639	
0.001769	0.0477439	
0.00177	0.0478803	
0.001771	0.0482083	
0.001772	0.0485521	
0.001773	0.0489851	
0.001774	0.0495515	
0.001775	0.0501791	
0.001776	0.0508174	
0.001777	0.0514325	
0.001778	0.0520032	
0.001779	0.0525177	
0.00178	0.0529707	
0.001781	0.0533619	
0.001782	0.0535986	
0.001783	0.0536273	
0.001784	0.0536125	
0.001785	0.0536648	
0.001786	0.0537588	
0.001787	0.0540661	
0.001788	0.0546896	
0.001789	0.055302	
0.00179	0.0556879	
0.001791	0.0559062	
0.001792	0.0560038	
0.001793	0.056017	
0.001794	0.0559741	
0.001795	0.0558962	
0.001796	0.0557038	
0.001797	0.0553499	
0.001798	0.0550014	
0.001799	0.054768	
0.0018	0.0546215	
0.001801	0.0545392	
0.001802	0.0545032	
0.001803	0.0544994	
0.001804	0.0546121	
0.001805	0.0548913	
0.001806	0.055172	
0.001807	0.0554405	
0.001808	0.0557833	
0.001809	0.0561588	
0.00181	0.0566332	
0.001811	0.0571504	
0.001812	0.0575763	
0.001813	0.0579218	
0.001814	0.058103	
0.001815	0.0580721	
0.001816	0.0579979	
0.001817	0.0579938	
0.001818	0.058036	
0.001819	0.0582019	
0.00182	0.0585366	
0.001821	0.0589667	
0.001822	0.0593443	
0.001823	0.0595744	
0.001824	0.0597914	
0.001825	0.0600845	
0.001826	0.0604141	
0.001827	0.060752	
0.001828	0.0610794	
0.001829	0.0613845	
0.00183	0.0616604	
0.001831	0.061904	
0.001832	0.0621148	
0.001833	0.0623891	
0.001834	0.0626922	
0.001835	0.0628099	
0.001836	0.0627997	
0.001837	0.0628009	
0.001838	0.0628094	
0.001839	0.0627272	
0.00184	0.0624942	
0.001841	0.0622677	
0.001842	0.0621514	
0.001843	0.0621131	
0.001844	0.0621282	
0.001845	0.0621777	
0.001846	0.0622476	
0.001847	0.0623275	
0.001848	0.0624104	
0.001849	0.0625864	
0.00185	0.0629104	
0.001851	0.0632217	
0.001852	0.0634148	
0.001853	0.0635208	
0.001854	0.0635645	
0.001855	0.0636599	
0.001856	0.0639752	
0.001857	0.0645156	
0.001858	0.0650837	
0.001859	0.0654532	
0.00186	0.0655791	
0.001861	0.0655384	
0.001862	0.0653899	
0.001863	0.0651773	
0.001864	0.0650275	
0.001865	0.0651164	
0.001866	0.0653585	
0.001867	0.065595	
0.001868	0.0659118	
0.001869	0.0662665	
0.00187	0.0665343	
0.001871	0.0667322	
0.001872	0.0668746	
0.001873	0.0670688	
0.001874	0.067288	
0.001875	0.0674181	
0.001876	0.0675785	
0.001877	0.0678464	
0.001878	0.0680773	
0.001879	0.0681779	
0.00188	0.0682828	
0.001881	0.0684808	
0.001882	0.0687307	
0.001883	0.069003	
0.001884	0.0691822	
0.001885	0.0691964	
0.001886	0.0691963	
0.001887	0.0691867	
0.001888	0.0689811	
0.001889	0.068561	
0.00189	0.0681144	
0.001891	0.0678616	
0.001892	0.0678436	
0.001893	0.0679812	
0.001894	0.068215	
0.001895	0.068406	
0.001896	0.0684648	
0.001897	0.0685286	
0.001898	0.0686878	
0.001899	0.0689023	
0.0019	0.0691433	
0.001901	0.0693902	
0.001902	0.0696293	
0.001903	0.0698521	
0.001904	0.0700535	
0.001905	0.0702313	
0.001906	0.0703851	
0.001907	0.0705159	
0.001908	0.0706252	
0.001909	0.0707153	
0.00191	0.0707883	
0.001911	0.0708468	
0.001912	0.0708928	
0.001913	0.0709284	
0.001914	0.0709556	
0.001915	0.0709758	
0.001916	0.0709905	
0.001917	0.0710959	
0.001918	0.0713513	
0.001919	0.0715984	
0.00192	0.0717332	
0.001921	0.0717877	
0.001922	0.0717866	
0.001923	0.0718439	
0.001924	0.0720322	
0.001925	0.0721078	
0.001926	0.0719153	
0.001927	0.0716503	
0.001928	0.071445	
0.001929	0.0712888	
0.00193	0.0711725	
0.001931	0.0710878	
0.001932	0.0710281	
0.001933	0.0709876	
0.001934	0.0709617	
0.001935	0.0709467	
0.001936	0.0709396	
0.001937	0.070938	
0.001938	0.0709401	
0.001939	0.0709445	
0.00194	0.0709503	
0.001941	0.0709567	
0.001942	0.0710583	
0.001943	0.071408	
0.001944	0.0719998	
0.001945	0.0726281	
0.001946	0.0730607	
0.001947	0.0732487	
0.001948	0.0732665	
0.001949	0.0731713	
0.00195	0.0731012	
0.001951	0.073241	
0.001952	0.0736077	
0.001953	0.0740116	
0.001954	0.0742307	
0.001955	0.0743177	
0.001956	0.0744086	
0.001957	0.0744025	
0.001958	0.0742379	
0.001959	0.0740715	
0.00196	0.0740069	
0.001961	0.0740124	
0.001962	0.074159	
0.001963	0.0744868	
0.001964	0.0748235	
0.001965	0.075055	
0.001966	0.0752062	
0.001967	0.0752974	
0.001968	0.0754396	
0.001969	0.075704	
0.00197	0.0760363	
0.001971	0.0763978	
0.001972	0.0767613	
0.001973	0.0770139	
0.001974	0.0770864	
0.001975	0.0770367	
0.001976	0.0769088	
0.001977	0.0768305	
0.001978	0.0767885	
0.001979	0.0766774	
0.00198	0.076526	
0.001981	0.0763552	
0.001982	0.0762747	
0.001983	0.0763527	
0.001984	0.0765315	
0.001985	0.0766732	
0.001986	0.0766886	
0.001987	0.0767152	
0.001988	0.076843	
0.001989	0.0769363	
0.00199	0.0769074	
0.001991	0.0768944	
0.001992	0.0769876	
0.001993	0.0770512	
0.001994	0.0769974	
0.001995	0.0769637	
0.001996	0.0769448	
0.001997	0.0767465	
0.001998	0.0763442	
0.001999	0.0758264	
0.002	0.075352	
0.002001	0.075309	
0.002002	0.0757426	
0.002003	0.0760896	
0.002004	0.0760779	
0.002005	0.0758302	
0.002006	0.0754387	
0.002007	0.0750659	
0.002008	0.0748182	
0.002009	0.0746647	
0.00201	0.0746756	
0.002011	0.0748894	
0.002012	0.0751319	
0.002013	0.0752867	
0.002014	0.0754715	
0.002015	0.0757624	
0.002016	0.0761094	
0.002017	0.0764771	
0.002018	0.076841	
0.002019	0.0770901	
0.00202	0.0769665	
0.002021	0.076508	
0.002022	0.0761356	
0.002023	0.0760276	
0.002024	0.0760992	
0.002025	0.0761906	
0.002026	0.0761007	
0.002027	0.0758955	
0.002028	0.0758141	
0.002029	0.0759132	
0.00203	0.0760317	
0.002031	0.0759671	
0.002032	0.0757849	
0.002033	0.0757239	
0.002034	0.0758407	
0.002035	0.0760693	
0.002036	0.0762658	
0.002037	0.0762415	
0.002038	0.0759779	
0.002039	0.075759	
0.00204	0.0757701	
0.002041	0.0758372	
0.002042	0.0759381	
0.002043	0.0760566	
0.002044	0.0759908	
0.002045	0.0757116	
0.002046	0.0754	
0.002047	0.0751768	
0.002048	0.0749274	
0.002049	0.0745774	
0.00205	0.0742728	
0.002051	0.0742026	
0.002052	0.0742903	
0.002053	0.0742878	
0.002054	0.0741308	
0.002055	0.0738795	
0.002056	0.0735779	
0.002057	0.0732573	
0.002058	0.0730344	
0.002059	0.0730767	
0.00206	0.0733869	
0.002061	0.073764	
0.002062	0.0739772	
0.002063	0.0739772	
0.002064	0.0738366	
0.002065	0.073705	
0.002066	0.0736807	
0.002067	0.0737283	
0.002068	0.0739161	
0.002069	0.0741874	
0.00207	0.0743108	
0.002071	0.0742359	
0.002072	0.0740336	
0.002073	0.073757	
0.002074	0.0734445	
0.002075	0.0731231	
0.002076	0.0728109	
0.002077	0.0725197	
0.002078	0.0722561	
0.002079	0.072023	
0.00208	0.0718213	
0.002081	0.0716496	
0.002082	0.071601	
0.002083	0.0717309	
0.002084	0.0718773	
0.002085	0.0719326	
0.002086	0.0719251	
0.002087	0.0718767	
0.002088	0.0718036	
0.002089	0.0718126	
0.00209	0.0720656	
0.002091	0.0724675	
0.002092	0.0727583	
0.002093	0.0728672	
0.002094	0.0728509	
0.002095	0.0727528	
0.002096	0.0726055	
0.002097	0.0724326	
0.002098	0.0722512	
0.002099	0.0720726	
0.0021	0.0719043	
0.002101	0.0717508	
0.002102	0.0716144	
0.002103	0.0714956	
0.002104	0.071394	
0.002105	0.0713087	
0.002106	0.0712381	
0.002107	0.0711805	
0.002108	0.0711342	
0.002109	0.0710976	
0.00211	0.071069	
0.002111	0.0710472	
0.002112	0.0710308	
0.002113	0.0710188	
0.002114	0.0710102	
0.002115	0.0710043	
0.002116	0.0710004	
0.002117	0.0709981	
0.002118	0.0709969	
0.002119	0.0709965	
0.00212	0.0709966	
0.002121	0.0709971	
0.002122	0.0709978	
0.002123	0.0709986	
0.002124	0.0709994	
0.002125	0.0710002	
0.002126	0.071001	
0.002127	0.0710017	
0.002128	0.0710023	
0.002129	0.0710028	
0.00213	0.0709082	
0.002131	0.0706602	
0.002132	0.070418	
0.002133	0.070286	
0.002134	0.070233	
0.002135	0.0702346	
0.002136	0.0702721	
0.002137	0.0703314	
0.002138	0.0704024	
0.002139	0.0704778	
0.00214	0.0705524	
0.002141	0.0706229	
0.002142	0.0706876	
0.002143	0.0707452	
0.002144	0.0707955	
0.002145	0.0708385	
0.002146	0.0708748	
0.002147	0.0709049	
0.002148	0.0709294	
0.002149	0.0709492	
0.00215	0.0708698	
0.002151	0.0706337	
0.002152	0.0704005	
0.002153	0.0702754	
0.002154	0.0702274	
0.002155	0.0702325	
0.002156	0.0702724	
0.002157	0.0703334	
0.002158	0.0704053	
0.002159	0.0703861	
0.00216	0.0701174	
0.002161	0.069602	
0.002162	0.0690433	
0.002163	0.0685776	
0.002164	0.0681001	
0.002165	0.0675424	
0.002166	0.0669582	
0.002167	0.0663841	
0.002168	0.0657488	
0.002169	0.0650081	
0.00217	0.064328	
0.002171	0.0639101	
0.002172	0.0637801	
0.002173	0.0637508	
0.002174	0.0636944	
0.002175	0.0636226	
0.002176	0.0635442	
0.002177	0.0634651	
0.002178	0.0633893	
0.002179	0.0633192	
0.00218	0.0632563	
0.002181	0.063201	
0.002182	0.0631533	
0.002183	0.063113	
0.002184	0.0630794	
0.002185	0.0630518	
0.002186	0.0630295	
0.002187	0.0632019	
0.002188	0.0636846	
0.002189	0.064159	
0.00219	0.0644153	
0.002191	0.0645157	
0.002192	0.0646036	
0.002193	0.0646791	
0.002194	0.0645527	
0.002195	0.0642992	
0.002196	0.064069	
0.002197	0.0638649	
0.002198	0.0636878	
0.002199	0.0635369	
0.0022	0.0634103	
0.002201	0.0633057	
0.002202	0.0631256	
0.002203	0.0628091	
0.002204	0.0625127	
0.002205	0.0622436	
0.002206	0.061815	
0.002207	0.0613016	
0.002208	0.0608517	
0.002209	0.0604648	
0.00221	0.0602329	
0.002211	0.0602092	
0.002212	0.0602288	
0.002213	0.060181	
0.002214	0.060091	
0.002215	0.0599775	
0.002216	0.0598538	
0.002217	0.0597292	
0.002218	0.05961	
0.002219	0.0594999	
0.00222	0.059401	
0.002221	0.0592192	
0.002222	0.0588962	
0.002223	0.0584954	
0.002224	0.0580622	
0.002225	0.0576282	
0.002226	0.0572142	
0.002227	0.0568329	
0.002228	0.0564912	
0.002229	0.0562869	
0.00223	0.0561829	
0.002231	0.0559597	
0.002232	0.0556685	
0.002233	0.0554413	
