Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0259961	
0.0057	-0.0262934	
0.005705	-0.0265768	
0.00571	-0.0267426	
0.005715	-0.0268705	
0.00572	-0.0269673	
0.005725	-0.0269441	
0.00573	-0.0267952	
0.005735	-0.0265706	
0.00574	-0.0263541	
0.005745	-0.0262483	
0.00575	-0.0262206	
0.005755	-0.0261029	
0.00576	-0.0258365	
0.005765	-0.0255322	
0.00577	-0.0252648	
0.005775	-0.0250343	
0.00578	-0.0248392	
0.005785	-0.0246765	
0.00579	-0.0244954	
0.005795	-0.0242632	
0.0058	-0.0240559	
0.005805	-0.0239222	
0.00581	-0.0238434	
0.005815	-0.0237571	
0.00582	-0.0236223	
0.005825	-0.0235094	
0.00583	-0.0234164	
0.005835	-0.0232458	
0.00584	-0.0229845	
0.005845	-0.0226283	
0.00585	-0.0221312	
0.005855	-0.0214698	
0.00586	-0.0205886	
0.005865	-0.0193666	
0.00587	-0.0176924	
0.005875	-0.0155616	
0.00588	-0.0132305	
0.005885	-0.0109251	
0.00589	-0.0084605	
0.005895	-0.0057223	
0.0059	-0.00288567	
0.005905	-2.3236E-5	
0.00591	0.00291097	
0.005915	0.00584878	
0.00592	0.00869756	
0.005925	0.011448	
0.00593	0.0140985	
0.005935	0.0166529	
0.00594	0.0190706	
0.005945	0.0213313	
0.00595	0.0234768	
0.005955	0.0254922	
0.00596	0.0273267	
0.005965	0.0290025	
0.00597	0.0305896	
0.005975	0.0321381	
0.00598	0.0336831	
0.005985	0.0352002	
0.00599	0.0366747	
0.005995	0.0381465	
0.006	0.0394992	
0.006005	0.0406145	
0.00601	0.0416155	
0.006015	0.0425889	
0.00602	0.0435456	
0.006025	0.044541	
0.00603	0.0455625	
0.006035	0.0465529	
0.00604	0.0474759	
0.006045	0.0483583	
0.00605	0.0492674	
0.006055	0.0501509	
0.00606	0.050976	
0.006065	0.0518659	
0.00607	0.0528517	
0.006075	0.053854	
0.00608	0.0548199	
0.006085	0.0557159	
0.00609	0.0564761	
0.006095	0.0572058	
0.0061	0.058071	
0.006105	0.0588896	
0.00611	0.0595436	
0.006115	0.0601533	
0.00612	0.0607049	
0.006125	0.0611446	
0.00613	0.0615373	
0.006135	0.0619278	
0.00614	0.0622986	
0.006145	0.0626387	
0.00615	0.0629426	
0.006155	0.0632081	
0.00616	0.0634834	
0.006165	0.0638472	
0.00617	0.0642521	
0.006175	0.0645699	
0.00618	0.0647677	
0.006185	0.0647344	
0.00619	0.0644077	
0.006195	0.0640456	
0.0062	0.0638199	
0.006205	0.0636949	
0.00621	0.0635945	
0.006215	0.0634677	
0.00622	0.0633769	
0.006225	0.0633617	
0.00623	0.0634446	
0.006235	0.0636359	
0.00624	0.0638419	
0.006245	0.0640005	
0.00625	0.0641202	
0.006255	0.0641611	
0.00626	0.0641006	
0.006265	0.0639761	
0.00627	0.0637678	
0.006275	0.0634665	
0.00628	0.0631181	
0.006285	0.0627552	
0.00629	0.0623998	
0.006295	0.0620663	
0.0063	0.0617629	
0.006305	0.0613987	
0.00631	0.060869	
0.006315	0.0602552	
0.00632	0.0596625	
0.006325	0.0590643	
0.00633	0.0584432	
0.006335	0.0578839	
0.00634	0.0573442	
0.006345	0.0567005	
0.00635	0.055971	
0.006355	0.0551719	
0.00636	0.0543173	
0.006365	0.0534664	
0.00637	0.0526582	
0.006375	0.0519164	
0.00638	0.0512535	
0.006385	0.0506264	
0.00639	0.0499575	
0.006395	0.0492452	
0.0064	0.0485854	
0.006405	0.0479915	
0.00641	0.0473265	
0.006415	0.046551	
0.00642	0.0457394	
0.006425	0.0448948	
0.00643	0.0439732	
0.006435	0.0429495	
0.00644	0.0418118	
0.006445	0.0406528	
0.00645	0.0395819	
0.006455	0.0385725	
0.00646	0.0375561	
0.006465	0.0364881	
0.00647	0.0353892	
0.006475	0.0342742	
0.00648	0.0331064	
0.006485	0.0319113	
0.00649	0.0308025	
0.006495	0.0298504	
0.0065	0.0289991	
0.006505	0.0281596	
0.00651	0.0272724	
0.006515	0.0263483	
0.00652	0.0254434	
0.006525	0.0245466	
0.00653	0.0236023	
0.006535	0.022624	
0.00654	0.0216219	
0.006545	0.020604	
0.00655	0.0196714	
0.006555	0.0188391	
0.00656	0.0180172	
0.006565	0.0171936	
0.00657	0.0164077	
0.006575	0.015684	
0.00658	0.0149878	
0.006585	0.0142002	
0.00659	0.0132945	
0.006595	0.0124013	
0.0066	0.0115585	
0.006605	0.0106938	
0.00661	0.00971299	
0.006615	0.00855934	
0.00662	0.00734632	
0.006625	0.00619906	
0.00663	0.00514942	
0.006635	0.00421379	
0.00664	0.00339759	
0.006645	0.00269873	
0.00665	0.00206276	
0.006655	0.00140327	
0.00666	0.000711931	
0.006665	3.22848E-5	
0.00667	-0.000655039	
0.006675	-0.00140999	
0.00668	-0.00222135	
0.006685	-0.00303154	
0.00669	-0.00380263	
0.006695	-0.00451147	
0.0067	-0.00514573	
0.006705	-0.00560577	
0.00671	-0.00588162	
0.006715	-0.00626067	
0.00672	-0.00687998	
0.006725	-0.00758087	
0.00673	-0.00830239	
0.006735	-0.00909847	
0.00674	-0.00995359	
0.006745	-0.0108072	
0.00675	-0.0116194	
0.006755	-0.012366	
0.00676	-0.0130339	
0.006765	-0.0136659	
0.00677	-0.0142918	
0.006775	-0.0148843	
0.00678	-0.0155216	
0.006785	-0.0162534	
0.00679	-0.0169655	
0.006795	-0.0175832	
0.0068	-0.0181096	
0.006805	-0.0185508	
0.00681	-0.018915	
0.006815	-0.0192588	
0.00682	-0.0196679	
0.006825	-0.0201482	
0.00683	-0.0206528	
0.006835	-0.0211019	
0.00684	-0.0214458	
0.006845	-0.0217515	
0.00685	-0.0220651	
0.006855	-0.0224167	
0.00686	-0.0228716	
0.006865	-0.0234208	
0.00687	-0.0240062	
0.006875	-0.0245877	
0.00688	-0.0250916	
0.006885	-0.025473	
0.00689	-0.0258031	
0.006895	-0.0261314	
0.0069	-0.0264903	
0.006905	-0.0269002	
0.00691	-0.0272291	
0.006915	-0.0273464	
0.00692	-0.0273663	
0.006925	-0.0275111	
0.00693	-0.027779	
0.006935	-0.0280678	
0.00694	-0.0284042	
0.006945	-0.0288038	
0.00695	-0.029226	
0.006955	-0.0296432	
0.00696	-0.0300373	
0.006965	-0.0304452	
0.00697	-0.0308903	
0.006975	-0.0312914	
0.00698	-0.031597	
0.006985	-0.0318252	
0.00699	-0.032039	
0.006995	-0.0322808	
0.007	-0.0324822	
0.007005	-0.0325997	
0.00701	-0.032704	
0.007015	-0.0328421	
0.00702	-0.0329485	
0.007025	-0.0330289	
0.00703	-0.0331359	
0.007035	-0.0332079	
0.00704	-0.0332059	
0.007045	-0.0332026	
0.00705	-0.0332938	
0.007055	-0.0334905	
0.00706	-0.0337474	
0.007065	-0.0339844	
0.00707	-0.0341494	
0.007075	-0.0342593	
0.00708	-0.03428	
0.007085	-0.0341934	
0.00709	-0.0340402	
0.007095	-0.0338503	
0.0071	-0.0336452	
0.007105	-0.0333922	
0.00711	-0.033072	
0.007115	-0.0327228	
0.00712	-0.0323233	
0.007125	-0.0318621	
0.00713	-0.031382	
0.007135	-0.0309122	
0.00714	-0.0304713	
0.007145	-0.0300228	
0.00715	-0.0294955	
0.007155	-0.0287985	
0.00716	-0.0278325	
0.007165	-0.0266397	
0.00717	-0.0253063	
0.007175	-0.0238482	
0.00718	-0.0222817	
0.007185	-0.0206228	
0.00719	-0.0188863	
0.007195	-0.0170858	
0.0072	-0.0152331	
0.007205	-0.0133386	
0.00721	-0.0114586	
0.007215	-0.00958199	
0.00722	-0.0075587	
0.007225	-0.0053918	
0.00723	-0.00328023	
0.007235	-0.00135255	
0.00724	0.000362705	
0.007245	0.00190431	
0.00725	0.00335358	
0.007255	0.00472095	
0.00726	0.00601719	
0.007265	0.00730029	
0.00727	0.00856157	
0.007275	0.00979635	
0.00728	0.0110503	
0.007285	0.0123052	
0.00729	0.0135012	
0.007295	0.014602	
0.0073	0.0156354	
0.007305	0.0166705	
0.00731	0.0177054	
0.007315	0.0186436	
0.00732	0.0194738	
0.007325	0.0203835	
0.00733	0.0214453	
0.007335	0.0225571	
0.00734	0.0236969	
0.007345	0.0248487	
0.00735	0.0264769	
0.007355	0.0293404	
0.00736	0.0333583	
0.007365	0.0379949	
0.00737	0.0428201	
0.007375	0.0474463	
0.00738	0.051675	
0.007385	0.0554416	
0.00739	0.0587254	
0.007395	0.0615831	
0.0074	0.0640721	
0.007405	0.0661529	
0.00741	0.0676759	
0.007415	0.068664	
0.00742	0.0694904	
0.007425	0.0703613	
0.00743	0.0712202	
0.007435	0.0720307	
0.00744	0.0727709	
0.007445	0.0734773	
0.00745	0.074223	
0.007455	0.0750069	
0.00746	0.075779	
0.007465	0.0764592	
0.00747	0.0769515	
0.007475	0.0772967	
0.00748	0.0776237	
0.007485	0.0779232	
0.00749	0.0781428	
0.007495	0.0783469	
0.0075	0.0785787	
0.007505	0.0788178	
0.00751	0.0790028	
0.007515	0.0790959	
0.00752	0.0792666	
0.007525	0.079623	
0.00753	0.0799899	
0.007535	0.0802513	
0.00754	0.0804308	
0.007545	0.0805478	
0.00755	0.0805705	
0.007555	0.0804824	
0.00756	0.080373	
0.007565	0.0803022	
0.00757	0.0802603	
0.007575	0.0801918	
0.00758	0.0800615	
0.007585	0.0799442	
0.00759	0.079841	
0.007595	0.0797044	
0.0076	0.0795522	
0.007605	0.0793495	
0.00761	0.0790755	
0.007615	0.0786248	
0.00762	0.0779839	
0.007625	0.077438	
0.00763	0.0770756	
0.007635	0.0768515	
0.00764	0.076729	
0.007645	0.0765367	
0.00765	0.0762125	
0.007655	0.0758166	
0.00766	0.0754397	
0.007665	0.0751407	
0.00767	0.0748121	
0.007675	0.074337	
0.00768	0.0737401	
0.007685	0.0730912	
0.00769	0.0724388	
0.007695	0.0718148	
0.0077	0.0712391	
0.007705	0.070675	
0.00771	0.07005	
0.007715	0.0695097	
0.00772	0.0691932	
0.007725	0.0688967	
0.00773	0.0684373	
0.007735	0.0677972	
0.00774	0.0670205	
0.007745	0.0661907	
0.00775	0.065365	
0.007755	0.0645811	
0.00776	0.0638143	
0.007765	0.0629999	
0.00777	0.0620977	
0.007775	0.0611326	
0.00778	0.0602193	
0.007785	0.0593834	
0.00779	0.0585429	
0.007795	0.0576916	
0.0078	0.0568735	
0.007805	0.0560684	
0.00781	0.0552624	
0.007815	0.0544939	
0.00782	0.0537391	
0.007825	0.0529813	
0.00783	0.05221	
0.007835	0.0513711	
0.00784	0.0504798	
0.007845	0.0495961	
0.00785	0.0487117	
0.007855	0.0477735	
0.00786	0.0467968	
0.007865	0.0458409	
0.00787	0.0448963	
0.007875	0.0439088	
0.00788	0.0428922	
0.007885	0.0419045	
0.00789	0.0409825	
0.007895	0.0401	
0.0079	0.0391901	
0.007905	0.0382577	
0.00791	0.0373071	
0.007915	0.0362943	
0.00792	0.0353834	
0.007925	0.0347255	
0.00793	0.0340753	
0.007935	0.0332234	
0.00794	0.0322311	
0.007945	0.0311457	
0.00795	0.0300027	
0.007955	0.0288758	
0.00796	0.0277653	
0.007965	0.0266705	
0.00797	0.025638	
0.007975	0.0246952	
0.00798	0.0238563	
0.007985	0.023078	
0.00799	0.0222814	
0.007995	0.0214629	
0.008	0.0206686	
0.008005	0.0198804	
0.00801	0.0190383	
0.008015	0.0181531	
0.00802	0.0171386	
0.008025	0.0158968	
0.00803	0.0146113	
0.008035	0.013453	
0.00804	0.0124332	
0.008045	0.0115531	
0.00805	0.0108066	
0.008055	0.010136	
0.00806	0.00949969	
0.008065	0.00891603	
0.00807	0.00829964	
0.008075	0.00759573	
0.00808	0.00691497	
0.008085	0.00628165	
0.00809	0.00561451	
0.008095	0.00490908	
0.0081	0.00421177	
0.008105	0.0035528	
0.00811	0.00290273	
0.008115	0.00233682	
0.00812	0.00194824	
0.008125	0.00155235	
0.00813	0.000932686	
0.008135	9.97182E-5	
0.00814	-0.000786957	
0.008145	-0.00166711	
0.00815	-0.00254886	
0.008155	-0.00338997	
0.00816	-0.00421202	
0.008165	-0.00503018	
0.00817	-0.00575952	
0.008175	-0.00639582	
0.00818	-0.00703574	
0.008185	-0.00769532	
0.00819	-0.00833666	
0.008195	-0.00898318	
0.0082	-0.00965007	
0.008205	-0.0102988	
0.00821	-0.0109525	
0.008215	-0.0115785	
0.00822	-0.0121091	
0.008225	-0.0125993	
0.00823	-0.0130871	
0.008235	-0.0135503	
0.00824	-0.0139754	
0.008245	-0.0143553	
0.00825	-0.0147348	
0.008255	-0.0151914	
0.00826	-0.015677	
0.008265	-0.0161114	
0.00827	-0.0165389	
0.008275	-0.0170368	
0.00828	-0.0176051	
0.008285	-0.0181453	
0.00829	-0.0186415	
0.008295	-0.0191803	
0.0083	-0.0197692	
0.008305	-0.0203633	
0.00831	-0.0209327	
0.008315	-0.021459	
0.00832	-0.0218843	
0.008325	-0.0221279	
0.00833	-0.0222402	
0.008335	-0.0223556	
0.00834	-0.0225152	
0.008345	-0.0226963	
0.00835	-0.0228831	
0.008355	-0.0230648	
0.00836	-0.0232346	
0.008365	-0.0233884	
0.00837	-0.0235244	
0.008375	-0.0236424	
0.00838	-0.0237427	
0.008385	-0.0238268	
0.00839	-0.0239436	
0.008395	-0.0241241	
0.0084	-0.024338	
0.008405	-0.0246114	
0.00841	-0.024911	
0.008415	-0.0251662	
0.00842	-0.0254277	
0.008425	-0.0257284	
0.00843	-0.0260408	
0.008435	-0.026346	
0.00844	-0.0266322	
0.008445	-0.0268447	
0.00845	-0.026951	
0.008455	-0.0270299	
0.00846	-0.0271344	
0.008465	-0.0272509	
0.00847	-0.0273698	
0.008475	-0.0274847	
0.00848	-0.0275914	
0.008485	-0.0276878	
0.00849	-0.0277728	
0.008495	-0.0278462	
0.0085	-0.027861	
0.008505	-0.0277889	
0.00851	-0.0277105	
0.008515	-0.0275841	
0.00852	-0.0272894	
0.008525	-0.0269452	
0.00853	-0.0267272	
0.008535	-0.0265553	
0.00854	-0.0262318	
0.008545	-0.0256809	
0.00855	-0.0248636	
0.008555	-0.0238142	
0.00856	-0.0226139	
0.008565	-0.0212283	
0.00857	-0.0196434	
0.008575	-0.017907	
0.00858	-0.0161528	
0.008585	-0.0144699	
0.00859	-0.0127709	
0.008595	-0.0110467	
0.0086	-0.00933985	
0.008605	-0.00763007	
0.00861	-0.00557144	
0.008615	-0.00266712	
0.00862	0.000942639	
0.008625	0.00479926	
0.00863	0.00868376	
0.008635	0.0125455	
0.00864	0.0163047	
0.008645	0.0198185	
0.00865	0.0230993	
0.008655	0.026214	
0.00866	0.0291193	
0.008665	0.0317492	
0.00867	0.0340731	
0.008675	0.0360853	
0.00868	0.0378444	
0.008685	0.0394485	
0.00869	0.040922	
0.008695	0.0422872	
0.0087	0.0436116	
0.008705	0.0448939	
0.00871	0.0461354	
0.008715	0.0473864	
0.00872	0.0484893	
0.008725	0.0492998	
0.00873	0.0500218	
0.008735	0.0508415	
0.00874	0.0517818	
0.008745	0.0528048	
0.00875	0.0538338	
0.008755	0.0548658	
0.00876	0.0559459	
0.008765	0.0570067	
0.00877	0.057957	
0.008775	0.0588846	
0.00878	0.059896	
0.008785	0.0609148	
0.00879	0.0618427	
0.008795	0.0627144	
0.0088	0.0635553	
0.008805	0.0643361	
0.00881	0.0650404	
0.008815	0.0656609	
0.00882	0.0662919	
0.008825	0.0670426	
0.00883	0.0678367	
0.008835	0.0685743	
0.00884	0.0692397	
0.008845	0.0698262	
0.00885	0.0703328	
0.008855	0.0707628	
0.00886	0.0711219	
0.008865	0.0714649	
0.00887	0.0718285	
0.008875	0.0721886	
0.00888	0.0725768	
0.008885	0.0730127	
0.00889	0.0734595	
0.008895	0.0738923	
0.0089	0.0742954	
0.008905	0.0746124	
0.00891	0.07481	
0.008915	0.0747294	
0.00892	0.0742791	
0.008925	0.0738439	
0.00893	0.0737246	
0.008935	0.0738192	
0.00894	0.0739552	
0.008945	0.0740646	
0.00895	0.0741512	
0.008955	0.0742663	
0.00896	0.0744423	
0.008965	0.07465	
0.00897	0.0748689	
0.008975	0.0750848	
0.00898	0.0752885	
0.008985	0.0754745	
0.00899	0.0755926	
0.008995	0.0755651	
0.009	0.0753955	
0.009005	0.0751402	
0.00901	0.0748405	
0.009015	0.0745256	
0.00902	0.0741681	
0.009025	0.0737994	
0.00903	0.0734883	
0.009035	0.0731349	
0.00904	0.0726751	
0.009045	0.072167	
0.00905	0.0716511	
0.009055	0.0711068	
0.00906	0.0705222	
0.009065	0.0699384	
0.00907	0.0693354	
0.009075	0.0687007	
0.00908	0.0680276	
0.009085	0.0673134	
0.00909	0.0666059	
0.009095	0.0658888	
0.0091	0.0651517	
0.009105	0.0644363	
0.00911	0.063769	
0.009115	0.0631175	
0.00912	0.0626023	
0.009125	0.0623915	
0.00913	0.0622487	
0.009135	0.0618723	
0.00914	0.0612646	
0.009145	0.0605332	
0.00915	0.0597072	
0.009155	0.0588104	
0.00916	0.0578619	
0.009165	0.0568289	
0.00917	0.0557417	
0.009175	0.0546225	
0.00918	0.0534402	
0.009185	0.0522246	
0.00919	0.0510446	
0.009195	0.0499438	
0.0092	0.0488998	
0.009205	0.047895	
0.00921	0.0469638	
0.009215	0.0460774	
0.00922	0.0451675	
0.009225	0.04419	
0.00923	0.0431668	
0.009235	0.0421617	
0.00924	0.0412161	
0.009245	0.0403544	
0.00925	0.0395414	
0.009255	0.0387038	
0.00926	0.037842	
0.009265	0.0370051	
0.00927	0.0361767	
0.009275	0.0352979	
0.00928	0.03438	
0.009285	0.0334321	
0.00929	0.0324142	
0.009295	0.0313508	
0.0093	0.0302602	
0.009305	0.0291081	
0.00931	0.0279224	
0.009315	0.0266756	
0.00932	0.0253524	
0.009325	0.024089	
0.00933	0.0229722	
0.009335	0.022005	
0.00934	0.0211346	
0.009345	0.0203216	
0.00935	0.019585	
0.009355	0.018886	
0.00936	0.0181499	
0.009365	0.0173764	
0.00937	0.0166151	
0.009375	0.0158501	
0.00938	0.0150238	
0.009385	0.0141488	
0.00939	0.0132829	
0.009395	0.012464	
0.0094	0.0116673	
0.009405	0.0108278	
0.00941	0.00995233	
0.009415	0.00909451	
0.00942	0.00824137	
0.009425	0.00733659	
0.00943	0.00639303	
0.009435	0.00551606	
0.00944	0.00477201	
0.009445	0.00410325	
0.00945	0.0034207	
0.009455	0.00271381	
0.00946	0.00202429	
0.009465	0.00133132	
0.00947	0.000621297	
0.009475	-6.63774E-5	
0.00948	-0.000754328	
0.009485	-0.00150499	
0.00949	-0.00230904	
0.009495	-0.00306272	
0.0095	-0.0037	
0.009505	-0.00427794	
0.00951	-0.00488448	
0.009515	-0.00557626	
0.00952	-0.00619646	
0.009525	-0.00664505	
0.00953	-0.00719695	
0.009535	-0.00793348	
0.00954	-0.00870936	
0.009545	-0.00952203	
0.00955	-0.0103681	
0.009555	-0.0111961	
0.00956	-0.011973	
0.009565	-0.0126796	
0.00957	-0.0133538	
0.009575	-0.0140699	
0.00958	-0.0148273	
0.009585	-0.0155286	
0.00959	-0.0161122	
0.009595	-0.016638	
0.0096	-0.0171485	
0.009605	-0.0176247	
0.00961	-0.0181033	
0.009615	-0.018656	
0.00962	-0.0192788	
0.009625	-0.0199185	
0.00963	-0.020539	
0.009635	-0.0211175	
0.00964	-0.021641	
0.009645	-0.0221035	
0.00965	-0.0225038	
0.009655	-0.0228917	
0.00966	-0.0233483	
0.009665	-0.0238759	
0.00967	-0.024378	
0.009675	-0.024792	
0.00968	-0.0251282	
0.009685	-0.0253973	
0.00969	-0.025657	
0.009695	-0.0259457	
0.0097	-0.0262398	
0.009705	-0.0265237	
0.00971	-0.0268349	
0.009715	-0.0271969	
0.00972	-0.0275277	
0.009725	-0.0277749	
0.00973	-0.0280027	
0.009735	-0.0282545	
0.00974	-0.0285102	
0.009745	-0.0288039	
0.00975	-0.0291563	
0.009755	-0.0295308	
0.00976	-0.0299021	
0.009765	-0.0302538	
0.00977	-0.0305758	
0.009775	-0.0308631	
0.00978	-0.031114	
0.009785	-0.0312813	
0.00979	-0.0313382	
0.009795	-0.031367	
0.0098	-0.0314236	
0.009805	-0.0314958	
0.00981	-0.0315748	
0.009815	-0.0316547	
0.00982	-0.0317312	
0.009825	-0.031802	
0.00983	-0.0318657	
0.009835	-0.0318741	
0.00984	-0.0317981	
0.009845	-0.0317176	
0.00985	-0.0316855	
0.009855	-0.0316869	
0.00986	-0.0316626	
0.009865	-0.0315751	
0.00987	-0.03145	
0.009875	-0.0312586	
0.00988	-0.0309849	
0.009885	-0.0307175	
0.00989	-0.0305143	
0.009895	-0.0303156	
0.0099	-0.0300342	
0.009905	-0.0296165	
0.00991	-0.0290336	
0.009915	-0.0282268	
0.00992	-0.0271679	
0.009925	-0.0258977	
0.00993	-0.0244058	
0.009935	-0.0226955	
0.00994	-0.0208748	
0.009945	-0.0190196	
0.00995	-0.0171346	
0.009955	-0.0152714	
0.00996	-0.0134632	
0.009965	-0.0116818	
0.00997	-0.00995467	
0.009975	-0.00834508	
0.00998	-0.00679403	
0.009985	-0.00516481	
0.00999	-0.00341848	
0.009995	-0.00163002	
0.01	5.41071E-5	
0.010005	0.00158978	
0.01001	0.00305002	
0.010015	0.00443898	
0.01002	0.00581032	
0.010025	0.00720026	
0.01003	0.00853672	
0.010035	0.00982224	
0.01004	0.0110134	
0.010045	0.0121335	
0.01005	0.0132963	
0.010055	0.0144324	
0.01006	0.0154971	
0.010065	0.0165595	
0.01007	0.0176651	
0.010075	0.018842	
0.01008	0.0200578	
0.010085	0.0212417	
0.01009	0.0223962	
0.010095	0.0235717	
0.0101	0.024753	
0.010105	0.0259298	
0.01011	0.0270955	
0.010115	0.0281987	
0.01012	0.0292561	
0.010125	0.0308988	
0.01013	0.0340381	
0.010135	0.0385385	
0.01014	0.0436285	
0.010145	0.0487714	
0.01015	0.0536584	
0.010155	0.058193	
0.01016	0.0623284	
0.010165	0.0659574	
0.01017	0.0690334	
0.010175	0.0715992	
0.01018	0.0737549	
0.010185	0.0755857	
0.01019	0.0770681	
0.010195	0.0782508	
0.0102	0.0792749	
0.010205	0.0801936	
0.01021	0.0809994	
0.010215	0.0816925	
0.01022	0.0822786	
0.010225	0.082814	
0.01023	0.0833857	
0.010235	0.0839542	
0.01024	0.0844463	
0.010245	0.0849122	
0.01025	0.0853388	
0.010255	0.0856718	
0.01026	0.0859749	
0.010265	0.0862914	
0.01027	0.0866018	
0.010275	0.0868936	
0.01028	0.0871591	
0.010285	0.087395	
0.01029	0.0876	
0.010295	0.087775	
0.0103	0.0879219	
0.010305	0.0880434	
0.01031	0.0881424	
0.010315	0.0882218	
0.01032	0.0882846	
0.010325	0.088381	
0.01033	0.0885426	
0.010335	0.0886443	
0.01034	0.0886068	
0.010345	0.0884792	
0.01035	0.0882982	
0.010355	0.0881382	
0.01036	0.088047	
0.010365	0.0880056	
0.01037	0.0879515	
0.010375	0.0877963	
0.01038	0.0875345	
0.010385	0.0872146	
0.01039	0.0868716	
0.010395	0.0865296	
0.0104	0.0862045	
0.010405	0.0859058	
0.01041	0.0855911	
0.010415	0.0852333	
0.01042	0.0849114	
0.010425	0.0846286	
0.01043	0.0843372	
0.010435	0.0841016	
0.01044	0.0839139	
0.010445	0.0836715	
0.01045	0.0833096	
0.010455	0.0827908	
0.01046	0.0821456	
0.010465	0.0814476	
0.01047	0.0807002	
0.010475	0.0798606	
0.01048	0.0789524	
0.010485	0.0780418	
0.01049	0.0771727	
0.010495	0.0763722	
0.0105	0.0756547	
0.010505	0.0749783	
0.01051	0.0743135	
0.010515	0.0736878	
0.01052	0.07307	
0.010525	0.0723914	
0.01053	0.0716574	
0.010535	0.0710166	
0.01054	0.0705151	
0.010545	0.0699866	
0.01055	0.0693702	
0.010555	0.068725	
0.01056	0.0680437	
0.010565	0.0672759	
0.01057	0.0663923	
0.010575	0.065379	
0.01058	0.0642805	
0.010585	0.063178	
0.01059	0.0621248	
0.010595	0.0611065	
0.0106	0.0600642	
0.010605	0.059008	
0.01061	0.0579449	
0.010615	0.0568326	
0.01062	0.0556928	
0.010625	0.0545888	
0.01063	0.0534181	
0.010635	0.0521162	
0.01064	0.0508843	
0.010645	0.0498045	
0.01065	0.0487809	
0.010655	0.0477477	
0.01066	0.0467095	
0.010665	0.0457172	
0.01067	0.0447545	
0.010675	0.0437617	
0.01068	0.0427486	
0.010685	0.04177	
0.01069	0.0408128	
0.010695	0.0398676	
0.0107	0.0389749	
0.010705	0.0381116	
0.01071	0.0372609	
0.010715	0.0364588	
0.01072	0.0357266	
0.010725	0.0350752	
0.01073	0.0344128	
0.010735	0.0335843	
0.01074	0.0325905	
0.010745	0.0315346	
0.01075	0.0304877	
0.010755	0.0294488	
0.01076	0.0284167	
0.010765	0.0274854	
0.01077	0.0266648	
0.010775	0.0258607	
0.01078	0.0250106	
0.010785	0.0240752	
0.01079	0.0231279	
0.010795	0.022265	
0.0108	0.0214511	
0.010805	0.0206604	
0.01081	0.0199225	
0.010815	0.0192067	
0.01082	0.0184442	
0.010825	0.0176396	
0.01083	0.0168451	
0.010835	0.0161901	
0.01084	0.0158005	
0.010845	0.0155094	
0.01085	0.0150592	
0.010855	0.0144304	
0.01086	0.0137136	
0.010865	0.0129726	
0.01087	0.0122032	
0.010875	0.0113564	
0.01088	0.0104511	
0.010885	0.00955001	
0.01089	0.00869434	
0.010895	0.00786153	
0.0109	0.00698813	
0.010905	0.00608174	
0.01091	0.00519647	
0.010915	0.00431945	
0.01092	0.00339429	
0.010925	0.00243361	
0.01093	0.00149494	
0.010935	0.000662725	
0.01094	-1.24073E-5	
0.010945	-0.000647106	
0.01095	-0.00136773	
0.010955	-0.00215846	
0.01096	-0.00295802	
0.010965	-0.00372558	
0.01097	-0.00443573	
0.010975	-0.00512199	
0.01098	-0.0058551	
0.010985	-0.00663196	
0.01099	-0.00740092	
0.010995	-0.00812832	
0.011	-0.00879389	
0.011005	-0.00938723	
0.01101	-0.00990487	
0.011015	-0.0103481	
0.01102	-0.0107689	
0.011025	-0.0112025	
0.01103	-0.011624	
0.011035	-0.0120652	
0.01104	-0.012546	
0.011045	-0.0130301	
0.01105	-0.0135412	
0.011055	-0.0140933	
0.01106	-0.0145989	
0.011065	-0.0150023	
0.01107	-0.0153668	
0.011075	-0.0157835	
0.01108	-0.0162624	
0.011085	-0.0167122	
0.01109	-0.0170264	
0.011095	-0.0172364	
0.0111	-0.0174627	
0.011105	-0.0177368	
0.01111	-0.0180292	
0.011115	-0.0183676	
0.01112	-0.0188152	
0.011125	-0.0193613	
0.01113	-0.0199465	
0.011135	-0.0205297	
0.01114	-0.0210841	
0.011145	-0.0216408	
0.01115	-0.0222202	
0.011155	-0.0227397	
0.01116	-0.0231475	
0.011165	-0.0234624	
0.01117	-0.0237012	
0.011175	-0.023926	
0.01118	-0.0241785	
0.011185	-0.0244373	
0.01119	-0.024688	
0.011195	-0.0248741	
0.0112	-0.0249611	
0.011205	-0.0249787	
0.01121	-0.0249497	
0.011215	-0.0248914	
0.01122	-0.0248165	
0.011225	-0.0247342	
0.01123	-0.0246509	
0.011235	-0.0245709	
0.01124	-0.0244493	
0.011245	-0.0242586	
0.01125	-0.0241262	
0.011255	-0.0241813	
0.01126	-0.0243574	
0.011265	-0.0245098	
0.01127	-0.0245919	
0.011275	-0.0246237	
0.01128	-0.0246209	
0.011285	-0.0245954	
0.01129	-0.0245561	
0.011295	-0.0245096	
0.0113	-0.0244606	
0.011305	-0.0244122	
0.01131	-0.0243664	
0.011315	-0.0243247	
0.01132	-0.0242875	
0.011325	-0.0242551	
0.01133	-0.0242273	
0.011335	-0.024204	
0.01134	-0.0241847	
0.011345	-0.0241214	
0.01135	-0.0239845	
