Time - Plot 0	Amplitude - Plot 0	
0.001127	0.0243755	
0.001128	0.0238573	
0.001129	0.0234639	
0.00113	0.0230763	
0.001131	0.0226158	
0.001132	0.0222241	
0.001133	0.0219914	
0.001134	0.0217794	
0.001135	0.0214961	
0.001136	0.0212741	
0.001137	0.0211983	
0.001138	0.0212223	
0.001139	0.021311	
0.00114	0.0213432	
0.001141	0.0212414	
0.001142	0.0210562	
0.001143	0.0207296	
0.001144	0.0203253	
0.001145	0.0199839	
0.001146	0.0197002	
0.001147	0.0194678	
0.001148	0.0192804	
0.001149	0.0191314	
0.00115	0.0190149	
0.001151	0.0190203	
0.001152	0.0191058	
0.001153	0.0191451	
0.001154	0.0192471	
0.001155	0.0193856	
0.001156	0.0193515	
0.001157	0.0191101	
0.001158	0.0187435	
0.001159	0.0184067	
0.00116	0.0182006	
0.001161	0.0179953	
0.001162	0.0177052	
0.001163	0.0173729	
0.001164	0.0170285	
0.001165	0.0166924	
0.001166	0.0163777	
0.001167	0.0160919	
0.001168	0.0158388	
0.001169	0.0156192	
0.00117	0.015432	
0.001171	0.0152751	
0.001172	0.0151455	
0.001173	0.0151352	
0.001174	0.0152991	
0.001175	0.015475	
0.001176	0.0155554	
0.001177	0.0155691	
0.001178	0.0155382	
0.001179	0.0154792	
0.00118	0.0154046	
0.001181	0.0153232	
0.001182	0.0152412	
0.001183	0.0151626	
0.001184	0.0150901	
0.001185	0.0150249	
0.001186	0.0149677	
0.001187	0.0149184	
0.001188	0.0148767	
0.001189	0.0148419	
0.00119	0.0148134	
0.001191	0.0146953	
0.001192	0.0143336	
0.001193	0.0138283	
0.001194	0.0134424	
0.001195	0.0132486	
0.001196	0.0130955	
0.001197	0.0128814	
0.001198	0.0127323	
0.001199	0.0127282	
0.0012	0.0127248	
0.001201	0.0125318	
0.001202	0.0122231	
0.001203	0.0119477	
0.001204	0.0116121	
0.001205	0.0112528	
0.001206	0.01099	
0.001207	0.010708	
0.001208	0.0103318	
0.001209	0.00991115	
0.00121	0.00948113	
0.001211	0.00906528	
0.001212	0.00877351	
0.001213	0.00867241	
0.001214	0.00860675	
0.001215	0.00847248	
0.001216	0.00829934	
0.001217	0.00810874	
0.001218	0.00791566	
0.001219	0.00773007	
0.00122	0.0075582	
0.001221	0.0074035	
0.001222	0.00726744	
0.001223	0.0071501	
0.001224	0.00705067	
0.001225	0.00696773	
0.001226	0.0068996	
0.001227	0.00684445	
0.001228	0.00680047	
0.001229	0.00667087	
0.00123	0.0063008	
0.001231	0.00578967	
0.001232	0.00539987	
0.001233	0.00520356	
0.001234	0.00514412	
0.001235	0.00508266	
0.001236	0.00492771	
0.001237	0.00471844	
0.001238	0.00448326	
0.001239	0.00424211	
0.00124	0.00391337	
0.001241	0.00354242	
0.001242	0.00335132	
0.001243	0.00328785	
0.001244	0.0031214	
0.001245	0.00279983	
0.001246	0.00248629	
0.001247	0.00228792	
0.001248	0.00217489	
0.001249	0.00221853	
0.00125	0.00236341	
0.001251	0.00237805	
0.001252	0.00221105	
0.001253	0.00193219	
0.001254	0.00168784	
0.001255	0.00166793	
0.001256	0.00189203	
0.001257	0.0022664	
0.001258	0.00262709	
0.001259	0.00277154	
0.00126	0.00257646	
0.001261	0.00207166	
0.001262	0.00148159	
0.001263	0.000958281	
0.001264	0.000503745	
0.001265	0.000116049	
0.001266	-0.000209238	
0.001267	-0.000477991	
0.001268	-0.000696758	
0.001269	-0.000872219	
0.00127	-0.00101083	
0.001271	-0.00111858	
0.001272	-0.0012009	
0.001273	-0.00126255	
0.001274	-0.00130765	
0.001275	-0.00133972	
0.001276	-0.00136167	
0.001277	-0.00137591	
0.001278	-0.0013844	
0.001279	-0.00138869	
0.00128	-0.00139001	
0.001281	-0.00138931	
0.001282	-0.00138731	
0.001283	-0.00138455	
0.001284	-0.00138142	
0.001285	-0.00137819	
0.001286	-0.00137505	
0.001287	-0.00146718	
0.001288	-0.00171286	
0.001289	-0.00195307	
0.00129	-0.00208325	
0.001291	-0.00213472	
0.001292	-0.00213187	
0.001293	-0.00209333	
0.001294	-0.00212815	
0.001295	-0.00230477	
0.001296	-0.00247146	
0.001297	-0.00262371	
0.001298	-0.00285432	
0.001299	-0.00312568	
0.0013	-0.00341108	
0.001301	-0.00359716	
0.001302	-0.00370896	
0.001303	-0.00395664	
0.001304	-0.00437726	
0.001305	-0.00489201	
0.001306	-0.00544449	
0.001307	-0.0059957	
0.001308	-0.00652002	
0.001309	-0.0070018	
0.00131	-0.00743274	
0.001311	-0.00780979	
0.001312	-0.00813346	
0.001313	-0.00840664	
0.001314	-0.0086336	
0.001315	-0.00881935	
0.001316	-0.00896914	
0.001317	-0.00908815	
0.001318	-0.00927629	
0.001319	-0.00959619	
0.00132	-0.00989277	
0.001321	-0.0100649	
0.001322	-0.0101467	
0.001323	-0.0101653	
0.001324	-0.0101412	
0.001325	-0.0100901	
0.001326	-0.0100236	
0.001327	-0.00995012	
0.001328	-0.00987552	
0.001329	-0.0098037	
0.00133	-0.00973711	
0.001331	-0.00967712	
0.001332	-0.00962432	
0.001333	-0.00957875	
0.001334	-0.00954011	
0.001335	-0.00950786	
0.001336	-0.00948136	
0.001337	-0.00945989	
0.001338	-0.00953784	
0.001339	-0.00977271	
0.00134	-0.0100049	
0.001341	-0.0101292	
0.001342	-0.0101765	
0.001343	-0.0101709	
0.001344	-0.0101305	
0.001345	-0.0101643	
0.001346	-0.0103405	
0.001347	-0.010507	
0.001348	-0.0105644	
0.001349	-0.0105469	
0.00135	-0.0105761	
0.001351	-0.0108248	
0.001352	-0.0113016	
0.001353	-0.0119061	
0.001354	-0.0125663	
0.001355	-0.0131369	
0.001356	-0.0135264	
0.001357	-0.0138731	
0.001358	-0.0141752	
0.001359	-0.0142434	
0.00136	-0.0140592	
0.001361	-0.0137173	
0.001362	-0.0132874	
0.001363	-0.01282	
0.001364	-0.012445	
0.001365	-0.0123388	
0.001366	-0.0125099	
0.001367	-0.0127607	
0.001368	-0.0129571	
0.001369	-0.0132035	
0.00137	-0.0135661	
0.001371	-0.0139883	
0.001372	-0.0144298	
0.001373	-0.0148632	
0.001374	-0.0151756	
0.001375	-0.0152984	
0.001376	-0.0153854	
0.001377	-0.0155399	
0.001378	-0.0157315	
0.001379	-0.0159385	
0.00138	-0.0160507	
0.001381	-0.0160002	
0.001382	-0.0158447	
0.001383	-0.0156274	
0.001384	-0.0154746	
0.001385	-0.0154667	
0.001386	-0.0155547	
0.001387	-0.0157018	
0.001388	-0.0158808	
0.001389	-0.0160725	
0.00139	-0.0162634	
0.001391	-0.0164448	
0.001392	-0.0166113	
0.001393	-0.0167602	
0.001394	-0.0168904	
0.001395	-0.0170021	
0.001396	-0.0170963	
0.001397	-0.0171746	
0.001398	-0.0172386	
0.001399	-0.0172902	
0.0014	-0.0173312	
0.001401	-0.0173632	
0.001402	-0.0173878	
0.001403	-0.0174064	
0.001404	-0.0174201	
0.001405	-0.0174299	
0.001406	-0.0174368	
0.001407	-0.0174413	
0.001408	-0.0174441	
0.001409	-0.0174456	
0.00141	-0.0175413	
0.001411	-0.0177896	
0.001412	-0.0180317	
0.001413	-0.0181632	
0.001414	-0.0182156	
0.001415	-0.0183084	
0.001416	-0.0185185	
0.001417	-0.018701	
0.001418	-0.0187615	
0.001419	-0.0187388	
0.00142	-0.0186622	
0.001421	-0.0186489	
0.001422	-0.018868	
0.001423	-0.01923	
0.001424	-0.019479	
0.001425	-0.0195466	
0.001426	-0.0195864	
0.001427	-0.0197963	
0.001428	-0.0201082	
0.001429	-0.0203778	
0.00143	-0.0207016	
0.001431	-0.0210459	
0.001432	-0.0211974	
0.001433	-0.0212144	
0.001434	-0.0213322	
0.001435	-0.0215109	
0.001436	-0.0216262	
0.001437	-0.0216942	
0.001438	-0.0217278	
0.001439	-0.0217372	
0.00144	-0.0216351	
0.001441	-0.0214643	
0.001442	-0.0213513	
0.001443	-0.0211868	
0.001444	-0.020996	
0.001445	-0.0209871	
0.001446	-0.0212887	
0.001447	-0.0218758	
0.001448	-0.0224333	
0.001449	-0.0227547	
0.00145	-0.0230003	
0.001451	-0.0232794	
0.001452	-0.0235674	
0.001453	-0.0238476	
0.001454	-0.0241095	
0.001455	-0.0243468	
0.001456	-0.0245568	
0.001457	-0.0247388	
0.001458	-0.0248937	
0.001459	-0.0249284	
0.00146	-0.0247871	
0.001461	-0.0246315	
0.001462	-0.0245689	
0.001463	-0.0245706	
0.001464	-0.0246146	
0.001465	-0.0246845	
0.001466	-0.024768	
0.001467	-0.0248567	
0.001468	-0.0249445	
0.001469	-0.0250276	
0.00147	-0.0251036	
0.001471	-0.0251715	
0.001472	-0.0252307	
0.001473	-0.0251863	
0.001474	-0.0249807	
0.001475	-0.0247735	
0.001476	-0.0246702	
0.001477	-0.0246403	
0.001478	-0.0246601	
0.001479	-0.0247119	
0.00148	-0.0247822	
0.001481	-0.0248615	
0.001482	-0.0249429	
0.001483	-0.0250218	
0.001484	-0.0250954	
0.001485	-0.025162	
0.001486	-0.0252208	
0.001487	-0.0252717	
0.001488	-0.0253151	
0.001489	-0.0253513	
0.00149	-0.0253811	
0.001491	-0.0254054	
0.001492	-0.0254248	
0.001493	-0.02544	
0.001494	-0.0254519	
0.001495	-0.0252707	
0.001496	-0.0247808	
0.001497	-0.0243006	
0.001498	-0.0240396	
0.001499	-0.0239355	
0.0015	-0.0239398	
0.001501	-0.0240154	
0.001502	-0.0241344	
0.001503	-0.0242763	
0.001504	-0.0244268	
0.001505	-0.0245756	
0.001506	-0.0247164	
0.001507	-0.0248453	
0.001508	-0.0249601	
0.001509	-0.0250603	
0.00151	-0.0251461	
0.001511	-0.0252183	
0.001512	-0.0252782	
0.001513	-0.0253271	
0.001514	-0.0254615	
0.001515	-0.025741	
0.001516	-0.026103	
0.001517	-0.0265022	
0.001518	-0.0268121	
0.001519	-0.0269532	
0.00152	-0.0269765	
0.001521	-0.0269209	
0.001522	-0.0269111	
0.001523	-0.0270269	
0.001524	-0.0271251	
0.001525	-0.0271119	
0.001526	-0.0270259	
0.001527	-0.0268959	
0.001528	-0.0267431	
0.001529	-0.0265825	
0.00153	-0.0264244	
0.001531	-0.0262753	
0.001532	-0.0261393	
0.001533	-0.0260183	
0.001534	-0.0259129	
0.001535	-0.0259179	
0.001536	-0.0260905	
0.001537	-0.0263655	
0.001538	-0.0266949	
0.001539	-0.0269496	
0.00154	-0.0270479	
0.001541	-0.0270384	
0.001542	-0.0270534	
0.001543	-0.0271789	
0.001544	-0.0272762	
0.001545	-0.0273504	
0.001546	-0.0275959	
0.001547	-0.0280379	
0.001548	-0.0284934	
0.001549	-0.0287462	
0.00155	-0.0287582	
0.001551	-0.028611	
0.001552	-0.0283657	
0.001553	-0.0280674	
0.001554	-0.0277482	
0.001555	-0.0275254	
0.001556	-0.0274717	
0.001557	-0.0274371	
0.001558	-0.0273216	
0.001559	-0.0271582	
0.00156	-0.0270661	
0.001561	-0.0272154	
0.001562	-0.0275168	
0.001563	-0.0277142	
0.001564	-0.0278336	
0.001565	-0.027991	
0.001566	-0.028071	
0.001567	-0.0280962	
0.001568	-0.028179	
0.001569	-0.028296	
0.00157	-0.02843	
0.001571	-0.0284737	
0.001572	-0.0283608	
0.001573	-0.0282451	
0.001574	-0.0283231	
0.001575	-0.0285252	
0.001576	-0.0286093	
0.001577	-0.0285166	
0.001578	-0.0284069	
0.001579	-0.0283861	
0.00158	-0.0283299	
0.001581	-0.0281579	
0.001582	-0.0280128	
0.001583	-0.0279873	
0.001584	-0.028042	
0.001585	-0.0282419	
0.001586	-0.0286233	
0.001587	-0.0291062	
0.001588	-0.0295382	
0.001589	-0.0298211	
0.00159	-0.0299924	
0.001591	-0.0300819	
0.001592	-0.0301132	
0.001593	-0.0301048	
0.001594	-0.0300705	
0.001595	-0.0299257	
0.001596	-0.0296199	
0.001597	-0.0292223	
0.001598	-0.028783	
0.001599	-0.0284321	
0.0016	-0.0282511	
0.001601	-0.0280957	
0.001602	-0.0279644	
0.001603	-0.0280454	
0.001604	-0.0283577	
0.001605	-0.0288076	
0.001606	-0.029232	
0.001607	-0.0294293	
0.001608	-0.0294675	
0.001609	-0.0294941	
0.00161	-0.0294168	
0.001611	-0.0291795	
0.001612	-0.028943	
0.001613	-0.0289083	
0.001614	-0.0290084	
0.001615	-0.0290975	
0.001616	-0.0292703	
0.001617	-0.02949	
0.001618	-0.0296352	
0.001619	-0.0297245	
0.00162	-0.0297726	
0.001621	-0.0298864	
0.001622	-0.0300381	
0.001623	-0.0299224	
0.001624	-0.0295408	
0.001625	-0.0291921	
0.001626	-0.0288815	
0.001627	-0.0285158	
0.001628	-0.0281309	
0.001629	-0.0277516	
0.00163	-0.027394	
0.001631	-0.0270675	
0.001632	-0.0267771	
0.001633	-0.0265241	
0.001634	-0.0264029	
0.001635	-0.0264693	
0.001636	-0.0265613	
0.001637	-0.0266657	
0.001638	-0.0268685	
0.001639	-0.0270315	
0.00164	-0.0271605	
0.001641	-0.0273561	
0.001642	-0.0274913	
0.001643	-0.0275803	
0.001644	-0.0278247	
0.001645	-0.0282551	
0.001646	-0.0286927	
0.001647	-0.0289242	
0.001648	-0.0289139	
0.001649	-0.0287445	
0.00165	-0.0284783	
0.001651	-0.0281608	
0.001652	-0.0278246	
0.001653	-0.027587	
0.001654	-0.0275207	
0.001655	-0.0275704	
0.001656	-0.0277895	
0.001657	-0.0281097	
0.001658	-0.0282915	
0.001659	-0.0282782	
0.00166	-0.028137	
0.001661	-0.027823	
0.001662	-0.0273149	
0.001663	-0.0267979	
0.001664	-0.0263946	
0.001665	-0.0260853	
0.001666	-0.0258526	
0.001667	-0.0256814	
0.001668	-0.0255589	
0.001669	-0.0254743	
0.00167	-0.0254186	
0.001671	-0.0253847	
0.001672	-0.0253667	
0.001673	-0.0253601	
0.001674	-0.0253613	
0.001675	-0.0254626	
0.001676	-0.0257203	
0.001677	-0.0259738	
0.001678	-0.0261174	
0.001679	-0.0261819	
0.00168	-0.026191	
0.001681	-0.0261633	
0.001682	-0.0261126	
0.001683	-0.0260491	
0.001684	-0.0259802	
0.001685	-0.025911	
0.001686	-0.0258449	
0.001687	-0.0257839	
0.001688	-0.0257292	
0.001689	-0.0256812	
0.00169	-0.0256399	
0.001691	-0.025605	
0.001692	-0.025576	
0.001693	-0.0255522	
0.001694	-0.025628	
0.001695	-0.025861	
0.001696	-0.0260916	
0.001697	-0.0262146	
0.001698	-0.0262608	
0.001699	-0.0261591	
0.0017	-0.0258697	
0.001701	-0.0255653	
0.001702	-0.0253604	
0.001703	-0.0252308	
0.001704	-0.0251571	
0.001705	-0.0251236	
0.001706	-0.0251182	
0.001707	-0.0251317	
0.001708	-0.0251569	
0.001709	-0.0251887	
0.00171	-0.0252233	
0.001711	-0.0252582	
0.001712	-0.0251965	
0.001713	-0.0248838	
0.001714	-0.0244206	
0.001715	-0.02407	
0.001716	-0.0238104	
0.001717	-0.0235279	
0.001718	-0.0232437	
0.001719	-0.0228768	
0.00172	-0.0223776	
0.001721	-0.0218147	
0.001722	-0.0212366	
0.001723	-0.0206757	
0.001724	-0.0201527	
0.001725	-0.0196794	
0.001726	-0.0192613	
0.001727	-0.0188994	
0.001728	-0.0184965	
0.001729	-0.0178956	
0.00173	-0.0171924	
0.001731	-0.0165503	
0.001732	-0.0158836	
0.001733	-0.0151372	
0.001734	-0.0143736	
0.001735	-0.0137298	
0.001736	-0.0132906	
0.001737	-0.0129118	
0.001738	-0.0124959	
0.001739	-0.0120751	
0.00174	-0.0116709	
0.001741	-0.0112969	
0.001742	-0.0109605	
0.001743	-0.0106647	
0.001744	-0.0104097	
0.001745	-0.0101937	
0.001746	-0.0100135	
0.001747	-0.00977056	
0.001748	-0.00940254	
0.001749	-0.00896948	
0.00175	-0.00851403	
0.001751	-0.00806535	
0.001752	-0.00754729	
0.001753	-0.00700798	
0.001754	-0.00667032	
0.001755	-0.00648158	
0.001756	-0.00630489	
0.001757	-0.00614449	
0.001758	-0.00590736	
0.001759	-0.00553578	
0.00176	-0.00509313	
0.001761	-0.00462455	
0.001762	-0.00416103	
0.001763	-0.00372279	
0.001764	-0.00332193	
0.001765	-0.00296468	
0.001766	-0.00265308	
0.001767	-0.00238631	
0.001768	-0.00206666	
0.001769	-0.00163219	
0.00177	-0.00123762	
0.001771	-0.000983106	
0.001772	-0.000832967	
0.001773	-0.00066368	
0.001774	-0.000299633	
0.001775	0.00017561	
0.001776	0.000606619	
0.001777	0.00108315	
0.001778	0.00166222	
0.001779	0.00228152	
0.00178	0.00280298	
0.001781	0.0031402	
0.001782	0.00343505	
0.001783	0.00368803	
0.001784	0.00371129	
0.001785	0.00358199	
0.001786	0.00354835	
0.001787	0.00367446	
0.001788	0.00389992	
0.001789	0.00418023	
0.00179	0.00438837	
0.001791	0.00444401	
0.001792	0.00449155	
0.001793	0.00462656	
0.001794	0.00481286	
0.001795	0.00502417	
0.001796	0.00524198	
0.001797	0.00545376	
0.001798	0.00565155	
0.001799	0.00583077	
0.0018	0.00598927	
0.001801	0.0061266	
0.001802	0.00624348	
0.001803	0.00634136	
0.001804	0.00651714	
0.001805	0.00692611	
0.001806	0.00756457	
0.001807	0.00822907	
0.001808	0.00878423	
0.001809	0.00933613	
0.00181	0.00995483	
0.001811	0.0105883	
0.001812	0.0112016	
0.001813	0.0117725	
0.001814	0.0122886	
0.001815	0.012744	
0.001816	0.0131379	
0.001817	0.0134726	
0.001818	0.014513	
0.001819	0.0171104	
0.00182	0.0206115	
0.001821	0.0241625	
0.001822	0.0275786	
0.001823	0.0307441	
0.001824	0.0335946	
0.001825	0.0361027	
0.001826	0.0382663	
0.001827	0.0401005	
0.001828	0.0416307	
0.001829	0.0428881	
0.00183	0.0438111	
0.001831	0.044375	
0.001832	0.0447703	
0.001833	0.045131	
0.001834	0.0454517	
0.001835	0.045731	
0.001836	0.0459696	
0.001837	0.0461703	
0.001838	0.0463363	
0.001839	0.0465668	
0.00184	0.0469239	
0.001841	0.0473477	
0.001842	0.0477953	
0.001843	0.0481424	
0.001844	0.0483118	
0.001845	0.048451	
0.001846	0.0487539	
0.001847	0.0491505	
0.001848	0.0494949	
0.001849	0.0498837	
0.00185	0.0502834	
0.001851	0.0505763	
0.001852	0.0508801	
0.001853	0.0512716	
0.001854	0.0517026	
0.001855	0.052044	
0.001856	0.0521202	
0.001857	0.0520179	
0.001858	0.0519928	
0.001859	0.0520199	
0.00186	0.051985	
0.001861	0.0520059	
0.001862	0.0521578	
0.001863	0.0523888	
0.001864	0.052661	
0.001865	0.0529476	
0.001866	0.0531349	
0.001867	0.053153	
0.001868	0.0531536	
0.001869	0.0532378	
0.00187	0.0533731	
0.001871	0.0536307	
0.001872	0.054052	
0.001873	0.054466	
0.001874	0.0548558	
0.001875	0.0553062	
0.001876	0.0556802	
0.001877	0.055891	
0.001878	0.0559843	
0.001879	0.0559957	
0.00188	0.0559526	
0.001881	0.0558755	
0.001882	0.0558748	
0.001883	0.0560195	
0.001884	0.0561582	
0.001885	0.0561913	
0.001886	0.0562483	
0.001887	0.0564134	
0.001888	0.0565469	
0.001889	0.0565582	
0.00189	0.0564884	
0.001891	0.0564635	
0.001892	0.0565644	
0.001893	0.0566485	
0.001894	0.0567174	
0.001895	0.0569633	
0.001896	0.0574093	
0.001897	0.057871	
0.001898	0.0582262	
0.001899	0.0585895	
0.0019	0.059036	
0.001901	0.0595162	
0.001902	0.0599959	
0.001903	0.0604526	
0.001904	0.0608726	
0.001905	0.0612484	
0.001906	0.0615774	
0.001907	0.06186	
0.001908	0.0620985	
0.001909	0.0622968	
0.00191	0.0624591	
0.001911	0.06259	
0.001912	0.0626941	
0.001913	0.0627755	
0.001914	0.0628381	
0.001915	0.0628854	
0.001916	0.0629204	
0.001917	0.0629455	
0.001918	0.062963	
0.001919	0.0629746	
0.00192	0.0629818	
0.001921	0.0630808	
0.001922	0.0633307	
0.001923	0.0635733	
0.001924	0.0637044	
0.001925	0.0637559	
0.001926	0.0637525	
0.001927	0.0637129	
0.001928	0.0636515	
0.001929	0.0635785	
0.00193	0.0635964	
0.001931	0.0637685	
0.001932	0.063939	
0.001933	0.0640053	
0.001934	0.0640949	
0.001935	0.0642907	
0.001936	0.0644521	
0.001937	0.0644882	
0.001938	0.06444	
0.001939	0.0643384	
0.00194	0.0642064	
0.001941	0.0641558	
0.001942	0.0643513	
0.001943	0.0647949	
0.001944	0.0653811	
0.001945	0.0660336	
0.001946	0.0666989	
0.001947	0.0674364	
0.001948	0.0682815	
0.001949	0.0690627	
0.00195	0.0696696	
0.001951	0.0701329	
0.001952	0.0704796	
0.001953	0.070638	
0.001954	0.0705697	
0.001955	0.0704501	
0.001956	0.0703975	
0.001957	0.0703916	
0.001958	0.0704167	
0.001959	0.0704611	
0.00196	0.0705161	
0.001961	0.0704804	
0.001962	0.0702915	
0.001963	0.0700106	
0.001964	0.0696823	
0.001965	0.0694333	
0.001966	0.0693434	
0.001967	0.0693628	
0.001968	0.0694532	
0.001969	0.0695863	
0.00197	0.0697411	
0.001971	0.0699029	
0.001972	0.0700618	
0.001973	0.0702111	
0.001974	0.0703471	
0.001975	0.0704679	
0.001976	0.070573	
0.001977	0.0706627	
0.001978	0.070738	
0.001979	0.0708003	
0.00198	0.0710412	
0.001981	0.0715786	
0.001982	0.0720959	
0.001983	0.0724805	
0.001984	0.0728544	
0.001985	0.0732037	
0.001986	0.0735201	
0.001987	0.0737048	
0.001988	0.073794	
0.001989	0.073911	
0.00199	0.0740408	
0.001991	0.0742681	
0.001992	0.0746439	
0.001993	0.0750047	
0.001994	0.0751486	
0.001995	0.0751425	
0.001996	0.0751329	
0.001997	0.0751215	
0.001998	0.0752045	
0.001999	0.0754409	
0.002	0.0757672	
0.002001	0.0760423	
0.002002	0.0761756	
0.002003	0.0763042	
0.002004	0.0765186	
0.002005	0.0767794	
0.002006	0.0769635	
0.002007	0.0769932	
0.002008	0.0770148	
0.002009	0.077125	
0.00201	0.0772885	
0.002011	0.0773844	
0.002012	0.077336	
0.002013	0.0772898	
0.002014	0.0773424	
0.002015	0.0774576	
0.002016	0.0776087	
0.002017	0.0777762	
0.002018	0.0779467	
0.002019	0.0781111	
0.00202	0.0782636	
0.002021	0.0784012	
0.002022	0.0784273	
0.002023	0.0782836	
0.002024	0.0781297	
0.002025	0.0780716	
0.002026	0.0780794	
0.002027	0.0781301	
0.002028	0.0782069	
0.002029	0.0782972	
0.00203	0.0783921	
0.002031	0.0784855	
0.002032	0.0785736	
0.002033	0.078654	
0.002034	0.0787255	
0.002035	0.0787878	
0.002036	0.078841	
0.002037	0.0788858	
0.002038	0.0789228	
0.002039	0.078953	
0.00204	0.0789773	
0.002041	0.0789965	
0.002042	0.0790115	
0.002043	0.079023	
0.002044	0.0790316	
0.002045	0.0790379	
0.002046	0.0790424	
0.002047	0.0790455	
0.002048	0.0790476	
0.002049	0.0790488	
0.00205	0.0790494	
0.002051	0.0790496	
0.002052	0.0790496	
0.002053	0.0790493	
0.002054	0.079049	
0.002055	0.0790486	
0.002056	0.0790481	
0.002057	0.0790477	
0.002058	0.0790473	
0.002059	0.0790469	
0.00206	0.0790466	
0.002061	0.0790463	
0.002062	0.0790461	
0.002063	0.0790459	
0.002064	0.0790457	
0.002065	0.0790456	
0.002066	0.0790455	
0.002067	0.0790454	
0.002068	0.0790453	
0.002069	0.0790453	
0.00207	0.0790452	
0.002071	0.0790452	
0.002072	0.0790452	
0.002073	0.0790452	
0.002074	0.0790452	
0.002075	0.0790452	
0.002076	0.0790452	
0.002077	0.0790452	
0.002078	0.0790452	
0.002079	0.0790452	
0.00208	0.0790452	
0.002081	0.0790452	
0.002082	0.0790452	
0.002083	0.0790452	
0.002084	0.0790452	
0.002085	0.0790452	
0.002086	0.0790452	
0.002087	0.0790452	
0.002088	0.0791403	
0.002089	0.0793886	
0.00209	0.0796312	
0.002091	0.0797634	
0.002092	0.0798166	
0.002093	0.0798152	
0.002094	0.0797778	
0.002095	0.0797186	
0.002096	0.0796476	
0.002097	0.0795724	
0.002098	0.0794978	
0.002099	0.0794272	
0.0021	0.0793626	
0.002101	0.079305	
0.002102	0.0793498	
0.002103	0.0795551	
0.002104	0.0797614	
0.002105	0.0798635	
0.002106	0.0798922	
0.002107	0.079871	
0.002108	0.079818	
0.002109	0.0797465	
0.00211	0.0796662	
0.002111	0.0795838	
0.002112	0.0795041	
0.002113	0.0794298	
0.002114	0.0794577	
0.002115	0.0796467	
0.002116	0.079838	
0.002117	0.0799266	
0.002118	0.0799433	
0.002119	0.0799119	
0.00212	0.0798501	
0.002121	0.0797714	
0.002122	0.0796851	
0.002123	0.0795979	
0.002124	0.0796094	
0.002125	0.0797804	
0.002126	0.0799535	
0.002127	0.0800246	
0.002128	0.0800252	
0.002129	0.0799792	
0.00213	0.0799047	
0.002131	0.079815	
0.002132	0.0797194	
0.002133	0.0796245	
0.002134	0.0795345	
0.002135	0.079452	
0.002136	0.0794735	
0.002137	0.0797526	
0.002138	0.0801883	
0.002139	0.0805167	
0.00214	0.0806636	
0.002141	0.0806839	
0.002142	0.0806197	
0.002143	0.080503	
0.002144	0.0803571	
0.002145	0.0802939	
0.002146	0.0803833	
0.002147	0.080474	
0.002148	0.0804663	
0.002149	0.0803939	
0.00215	0.0802825	
0.002151	0.0800554	
0.002152	0.0796677	
0.002153	0.0792876	
0.002154	0.0790255	
0.002155	0.0788536	
0.002156	0.0787494	
0.002157	0.0785995	
0.002158	0.0783317	
0.002159	0.0780938	
0.00216	0.0779819	
0.002161	0.0779584	
0.002162	0.0779943	
0.002163	0.0779727	
0.002164	0.077819	
0.002165	0.0776805	
0.002166	0.0776538	
0.002167	0.077702	
0.002168	0.0777973	
0.002169	0.0779192	
0.00217	0.0780528	
0.002171	0.0782829	
0.002172	0.0786608	
0.002173	0.0789281	
0.002174	0.0789198	
0.002175	0.0788252	
0.002176	0.0787732	
0.002177	0.0787518	
0.002178	0.0787515	
0.002179	0.0787653	
0.00218	0.0787876	
0.002181	0.0788144	
0.002182	0.0788431	
0.002183	0.0788715	
0.002184	0.0788985	
0.002185	0.0789232	
0.002186	0.0789453	
0.002187	0.0789646	
0.002188	0.0789811	
0.002189	0.078995	
0.00219	0.0789115	
0.002191	0.0786726	
0.002192	0.0784377	
0.002193	0.0783115	
0.002194	0.078263	
0.002195	0.0781729	
0.002196	0.0779647	
0.002197	0.0777834	
0.002198	0.0776285	
0.002199	0.0773081	
0.0022	0.0768939	
0.002201	0.0766274	
0.002202	0.076471	
0.002203	0.0762044	
0.002204	0.0757827	
0.002205	0.0753738	
0.002206	0.0750876	
0.002207	0.074801	
0.002208	0.0745275	
0.002209	0.0743707	
0.00221	0.0742032	
0.002211	0.0740365	
0.002212	0.0739734	
0.002213	0.0739816	
0.002214	0.0740363	
0.002215	0.0741191	
0.002216	0.0742166	
0.002217	0.0743191	
0.002218	0.0744201	
0.002219	0.0744202	
0.00222	0.0743538	
0.002221	0.0743418	
0.002222	0.0742711	
0.002223	0.0741651	
0.002224	0.0741359	
0.002225	0.0740636	
0.002226	0.0738713	
0.002227	0.0736089	
0.002228	0.0733128	
