Time - Plot 0	Amplitude - Plot 0	
0.001134	-0.017262	
0.001135	-0.0171676	
0.001136	-0.017054	
0.001137	-0.016933	
0.001138	-0.0168129	
0.001139	-0.0166991	
0.00114	-0.0165948	
0.001141	-0.0165968	
0.001142	-0.0167638	
0.001143	-0.0169366	
0.001144	-0.0170101	
0.001145	-0.0170146	
0.001146	-0.0169734	
0.001147	-0.0169039	
0.001148	-0.0168192	
0.001149	-0.0168235	
0.00115	-0.0169813	
0.001151	-0.0171378	
0.001152	-0.017191	
0.001153	-0.0171735	
0.001154	-0.0171103	
0.001155	-0.0170199	
0.001156	-0.0170109	
0.001157	-0.0171512	
0.001158	-0.017288	
0.001159	-0.0173212	
0.00116	-0.0172843	
0.001161	-0.0172031	
0.001162	-0.0170964	
0.001163	-0.016978	
0.001164	-0.0167625	
0.001165	-0.0163979	
0.001166	-0.0160475	
0.001167	-0.015818	
0.001168	-0.0156791	
0.001169	-0.0156064	
0.00117	-0.015581	
0.001171	-0.0155878	
0.001172	-0.0156156	
0.001173	-0.0156559	
0.001174	-0.0157026	
0.001175	-0.0157512	
0.001176	-0.0157989	
0.001177	-0.0158436	
0.001178	-0.0157892	
0.001179	-0.015577	
0.00118	-0.0153658	
0.001181	-0.0152603	
0.001182	-0.0152296	
0.001183	-0.0152496	
0.001184	-0.015302	
0.001185	-0.0153735	
0.001186	-0.015454	
0.001187	-0.0155367	
0.001188	-0.0155219	
0.001189	-0.0152533	
0.00119	-0.0148301	
0.001191	-0.0145152	
0.001192	-0.0143816	
0.001193	-0.0142787	
0.001194	-0.014106	
0.001195	-0.0138954	
0.001196	-0.0136697	
0.001197	-0.0134448	
0.001198	-0.013231	
0.001199	-0.0131297	
0.0012	-0.0132025	
0.001201	-0.0132916	
0.001202	-0.013292	
0.001203	-0.0133292	
0.001204	-0.0133887	
0.001205	-0.0132701	
0.001206	-0.0129445	
0.001207	-0.0125929	
0.001208	-0.0123359	
0.001209	-0.0121534	
0.00121	-0.0120287	
0.001211	-0.0118529	
0.001212	-0.0116517	
0.001213	-0.0115384	
0.001214	-0.0114884	
0.001215	-0.0115775	
0.001216	-0.0117542	
0.001217	-0.0118851	
0.001218	-0.0119798	
0.001219	-0.012046	
0.00122	-0.0120903	
0.001221	-0.0120231	
0.001222	-0.0117903	
0.001223	-0.0114595	
0.001224	-0.0110797	
0.001225	-0.0106854	
0.001226	-0.0103004	
0.001227	-0.00993964	
0.001228	-0.00961193	
0.001229	-0.00932151	
0.00123	-0.00906943	
0.001231	-0.00885454	
0.001232	-0.00867433	
0.001233	-0.00852553	
0.001234	-0.00840445	
0.001235	-0.0083074	
0.001236	-0.00823077	
0.001237	-0.00817123	
0.001238	-0.00812577	
0.001239	-0.00809176	
0.00124	-0.00806689	
0.001241	-0.00804923	
0.001242	-0.00803716	
0.001243	-0.00802934	
0.001244	-0.00792964	
0.001245	-0.00767898	
0.001246	-0.00743573	
0.001247	-0.00730393	
0.001248	-0.00725185	
0.001249	-0.00715973	
0.00125	-0.0069505	
0.001251	-0.00676901	
0.001252	-0.00670947	
0.001253	-0.00673315	
0.001254	-0.00681059	
0.001255	-0.0069198	
0.001256	-0.00704481	
0.001257	-0.00717431	
0.001258	-0.00730064	
0.001259	-0.00741892	
0.00126	-0.0075263	
0.001261	-0.0076214	
0.001262	-0.00770391	
0.001263	-0.00777422	
0.001264	-0.00783316	
0.001265	-0.00788181	
0.001266	-0.00792138	
0.001267	-0.00795309	
0.001268	-0.00797812	
0.001269	-0.00799756	
0.00127	-0.00801239	
0.001271	-0.00802349	
0.001272	-0.00803159	
0.001273	-0.00803735	
0.001274	-0.00804127	
0.001275	-0.00804381	
0.001276	-0.00804532	
0.001277	-0.00804606	
0.001278	-0.00804628	
0.001279	-0.00795107	
0.00128	-0.00770236	
0.001281	-0.00736422	
0.001282	-0.00688802	
0.001283	-0.00624826	
0.001284	-0.00553091	
0.001285	-0.00479633	
0.001286	-0.00408514	
0.001287	-0.00351807	
0.001288	-0.00316792	
0.001289	-0.00288229	
0.00129	-0.00255763	
0.001291	-0.0022226	
0.001292	-0.00189658	
0.001293	-0.00159191	
0.001294	-0.00131574	
0.001295	-0.00107142	
0.001296	-0.000859647	
0.001297	-0.00067936	
0.001298	-0.000528356	
0.001299	-0.000403803	
0.0013	-0.00030258	
0.001301	-0.000221529	
0.001302	-0.00015761	
0.001303	-0.000108011	
0.001304	-7.01995E-5	
0.001305	-4.19485E-5	
0.001306	-2.13374E-5	
0.001307	-6.7383E-6	
0.001308	3.2062E-6	
0.001309	9.61139E-6	
0.00131	1.338E-5	
0.001311	1.5232E-5	
0.001312	1.57327E-5	
0.001313	1.53186E-5	
0.001314	1.43211E-5	
0.001315	1.29861E-5	
0.001316	1.14916E-5	
0.001317	9.9627E-6	
0.001318	8.48342E-6	
0.001319	7.10682E-6	
0.00132	5.86303E-6	
0.001321	9.98362E-5	
0.001322	0.000347216	
0.001323	0.000588972	
0.001324	0.000720516	
0.001325	0.00077317	
0.001326	0.000771317	
0.001327	0.000733615	
0.001328	0.000769128	
0.001329	0.000946307	
0.00133	0.00120851	
0.001331	0.00160945	
0.001332	0.00208289	
0.001333	0.00248668	
0.001334	0.00292051	
0.001335	0.0034487	
0.001336	0.00391906	
0.001337	0.00423397	
0.001338	0.00443148	
0.001339	0.00454226	
0.00134	0.00468567	
0.001341	0.00493889	
0.001342	0.00525253	
0.001343	0.00559118	
0.001344	0.0059303	
0.001345	0.00625369	
0.001346	0.00655141	
0.001347	0.00672306	
0.001348	0.00670839	
0.001349	0.00666664	
0.00135	0.00670407	
0.001351	0.00679195	
0.001352	0.00690894	
0.001353	0.00703957	
0.001354	0.00717304	
0.001355	0.00730205	
0.001356	0.00742202	
0.001357	0.00753037	
0.001358	0.00762592	
0.001359	0.00780358	
0.00136	0.00812206	
0.001361	0.00842324	
0.001362	0.00860371	
0.001363	0.00888619	
0.001364	0.00941271	
0.001365	0.00988509	
0.001366	0.0102044	
0.001367	0.0105027	
0.001368	0.010773	
0.001369	0.0110121	
0.00137	0.0111243	
0.001371	0.0110524	
0.001372	0.0109576	
0.001373	0.0109472	
0.001374	0.0109931	
0.001375	0.0111688	
0.001376	0.0114219	
0.001377	0.011619	
0.001378	0.0118649	
0.001379	0.0122264	
0.00138	0.012552	
0.001381	0.0127434	
0.001382	0.0128373	
0.001383	0.0128625	
0.001384	0.0129362	
0.001385	0.0131335	
0.001386	0.013403	
0.001387	0.0137073	
0.001388	0.0140202	
0.001389	0.0143239	
0.00139	0.0146073	
0.001391	0.0148638	
0.001392	0.0150904	
0.001393	0.0152867	
0.001394	0.0154537	
0.001395	0.0155934	
0.001396	0.0157085	
0.001397	0.0158021	
0.001398	0.0158769	
0.001399	0.0159358	
0.0014	0.0159816	
0.001401	0.0160164	
0.001402	0.0160424	
0.001403	0.0161564	
0.001404	0.0164181	
0.001405	0.0166697	
0.001406	0.0168078	
0.001407	0.0168644	
0.001408	0.0169597	
0.001409	0.0172662	
0.00141	0.0176974	
0.001411	0.0180954	
0.001412	0.0184526	
0.001413	0.018671	
0.001414	0.0186925	
0.001415	0.0185831	
0.001416	0.0183926	
0.001417	0.0182527	
0.001418	0.018343	
0.001419	0.0186757	
0.00142	0.0190576	
0.001421	0.0193587	
0.001422	0.0196874	
0.001423	0.0200187	
0.001424	0.020241	
0.001425	0.020476	
0.001426	0.0208034	
0.001427	0.0211761	
0.001428	0.0215611	
0.001429	0.021936	
0.00143	0.0223816	
0.001431	0.0229478	
0.001432	0.0234717	
0.001433	0.0238478	
0.001434	0.0241086	
0.001435	0.0242812	
0.001436	0.0243874	
0.001437	0.0244448	
0.001438	0.0245624	
0.001439	0.0248092	
0.00144	0.0250344	
0.001441	0.0252347	
0.001442	0.0255042	
0.001443	0.0257116	
0.001444	0.0257731	
0.001445	0.0258305	
0.001446	0.0259776	
0.001447	0.0260819	
0.001448	0.0260579	
0.001449	0.0259504	
0.00145	0.0258881	
0.001451	0.0260486	
0.001452	0.0264435	
0.001453	0.0269743	
0.001454	0.0274745	
0.001455	0.0278359	
0.001456	0.0281836	
0.001457	0.0285059	
0.001458	0.0287011	
0.001459	0.0288984	
0.00146	0.0291828	
0.001461	0.0295112	
0.001462	0.029853	
0.001463	0.0301875	
0.001464	0.0305014	
0.001465	0.0307869	
0.001466	0.0310401	
0.001467	0.031165	
0.001468	0.0311043	
0.001469	0.0310191	
0.00147	0.031017	
0.001471	0.0310697	
0.001472	0.0311561	
0.001473	0.0312605	
0.001474	0.031372	
0.001475	0.0314828	
0.001476	0.0315879	
0.001477	0.0316843	
0.001478	0.0317704	
0.001479	0.0318456	
0.00148	0.0319102	
0.001481	0.0319645	
0.001482	0.0320097	
0.001483	0.0321417	
0.001484	0.0324197	
0.001485	0.0326859	
0.001486	0.0329316	
0.001487	0.0332473	
0.001488	0.0334992	
0.001489	0.0336019	
0.00149	0.0336966	
0.001491	0.0339716	
0.001492	0.0344475	
0.001493	0.0349384	
0.001494	0.0353208	
0.001495	0.0356136	
0.001496	0.0357384	
0.001497	0.0357466	
0.001498	0.0358676	
0.001499	0.0361523	
0.0015	0.0365316	
0.001501	0.0368601	
0.001502	0.0370446	
0.001503	0.0372205	
0.001504	0.0374774	
0.001505	0.0377756	
0.001506	0.0380869	
0.001507	0.0383922	
0.001508	0.0386791	
0.001509	0.0390352	
0.00151	0.0395154	
0.001511	0.0399594	
0.001512	0.0403587	
0.001513	0.0408997	
0.001514	0.0416037	
0.001515	0.0422867	
0.001516	0.0427335	
0.001517	0.0430033	
0.001518	0.0433339	
0.001519	0.0436889	
0.00152	0.0439482	
0.001521	0.044132	
0.001522	0.0442574	
0.001523	0.0444335	
0.001524	0.0446346	
0.001525	0.0447476	
0.001526	0.0448923	
0.001527	0.0451461	
0.001528	0.0453648	
0.001529	0.0454549	
0.00153	0.045551	
0.001531	0.0457416	
0.001532	0.0459855	
0.001533	0.046253	
0.001534	0.0465234	
0.001535	0.046783	
0.001536	0.0470231	
0.001537	0.047239	
0.001538	0.0474287	
0.001539	0.0475923	
0.00154	0.0477308	
0.001541	0.0478463	
0.001542	0.0479411	
0.001543	0.0480178	
0.001544	0.048079	
0.001545	0.048222	
0.001546	0.0485074	
0.001547	0.048778	
0.001548	0.0490262	
0.001549	0.0494378	
0.00155	0.050033	
0.001551	0.0507209	
0.001552	0.0514375	
0.001553	0.0521391	
0.001554	0.0527976	
0.001555	0.0533014	
0.001556	0.0535845	
0.001557	0.0538036	
0.001558	0.0540653	
0.001559	0.0543426	
0.00156	0.0546172	
0.001561	0.0548769	
0.001562	0.0551146	
0.001563	0.0553265	
0.001564	0.0555114	
0.001565	0.0556697	
0.001566	0.055803	
0.001567	0.0559136	
0.001568	0.0560038	
0.001569	0.0560765	
0.00157	0.0561341	
0.001571	0.056179	
0.001572	0.0562135	
0.001573	0.0562394	
0.001574	0.0562585	
0.001575	0.0563673	
0.001576	0.0567201	
0.001577	0.0572172	
0.001578	0.0575958	
0.001579	0.0578783	
0.00158	0.0582743	
0.001581	0.0588214	
0.001582	0.0594422	
0.001583	0.0600824	
0.001584	0.060705	
0.001585	0.0611914	
0.001586	0.0614701	
0.001587	0.0616937	
0.001588	0.0619653	
0.001589	0.0622559	
0.00159	0.0625452	
0.001591	0.06282	
0.001592	0.0631672	
0.001593	0.0636409	
0.001594	0.0640805	
0.001595	0.0643818	
0.001596	0.0645776	
0.001597	0.0646945	
0.001598	0.064754	
0.001599	0.0647728	
0.0016	0.0647638	
0.001601	0.064737	
0.001602	0.0647947	
0.001603	0.0650006	
0.001604	0.0651992	
0.001605	0.0653838	
0.001606	0.0656454	
0.001607	0.0658503	
0.001608	0.0660082	
0.001609	0.0662227	
0.00161	0.0663692	
0.001611	0.066369	
0.001612	0.0663671	
0.001613	0.0664592	
0.001614	0.066609	
0.001615	0.0668848	
0.001616	0.0674208	
0.001617	0.0681029	
0.001618	0.068659	
0.001619	0.0691058	
0.00162	0.0695544	
0.001621	0.0699829	
0.001622	0.070378	
0.001623	0.0707323	
0.001624	0.071043	
0.001625	0.0713102	
0.001626	0.0716312	
0.001627	0.0720676	
0.001628	0.0724642	
0.001629	0.072816	
0.00163	0.0733117	
0.001631	0.0738788	
0.001632	0.074276	
0.001633	0.0744474	
0.001634	0.0744618	
0.001635	0.0743719	
0.001636	0.0743126	
0.001637	0.0744665	
0.001638	0.0747536	
0.001639	0.07502	
0.00164	0.07526	
0.001641	0.0754713	
0.001642	0.0756537	
0.001643	0.0757133	
0.001644	0.0756892	
0.001645	0.0757061	
0.001646	0.0757491	
0.001647	0.0759025	
0.001648	0.0762165	
0.001649	0.0766215	
0.00165	0.0770673	
0.001651	0.077519	
0.001652	0.0779531	
0.001653	0.0783552	
0.001654	0.0787172	
0.001655	0.0790355	
0.001656	0.07931	
0.001657	0.0795426	
0.001658	0.0797367	
0.001659	0.0798961	
0.00166	0.0800251	
0.001661	0.080128	
0.001662	0.0802088	
0.001663	0.0802712	
0.001664	0.0803186	
0.001665	0.0803537	
0.001666	0.0803792	
0.001667	0.0803971	
0.001668	0.0805042	
0.001669	0.0807601	
0.00167	0.0810069	
0.001671	0.0811411	
0.001672	0.0811946	
0.001673	0.0812875	
0.001674	0.0814969	
0.001675	0.0817734	
0.001676	0.0821761	
0.001677	0.0827379	
0.001678	0.0833782	
0.001679	0.0840398	
0.00168	0.0845892	
0.001681	0.0848485	
0.001682	0.0849042	
0.001683	0.0851083	
0.001684	0.0855907	
0.001685	0.0861387	
0.001686	0.0866089	
0.001687	0.0871008	
0.001688	0.0876787	
0.001689	0.0881909	
0.00169	0.0885405	
0.001691	0.0887663	
0.001692	0.0888999	
0.001693	0.0889664	
0.001694	0.0889854	
0.001695	0.0889722	
0.001696	0.0889385	
0.001697	0.0888928	
0.001698	0.0888413	
0.001699	0.0887885	
0.0017	0.0887373	
0.001701	0.0887847	
0.001702	0.0889898	
0.001703	0.0891943	
0.001704	0.0893886	
0.001705	0.0896621	
0.001706	0.0898798	
0.001707	0.0900504	
0.001708	0.0902769	
0.001709	0.0905297	
0.00171	0.0908828	
0.001711	0.0913805	
0.001712	0.09195	
0.001713	0.0925398	
0.001714	0.0931152	
0.001715	0.0936538	
0.001716	0.0941427	
0.001717	0.0945758	
0.001718	0.0949515	
0.001719	0.0951765	
0.00172	0.0951965	
0.001721	0.0951755	
0.001722	0.0952234	
0.001723	0.0953146	
0.001724	0.0954299	
0.001725	0.0955557	
0.001726	0.0956825	
0.001727	0.0958039	
0.001728	0.0959161	
0.001729	0.0960168	
0.00173	0.0962003	
0.001731	0.0965248	
0.001732	0.0968318	
0.001733	0.0971128	
0.001734	0.0974584	
0.001735	0.0978302	
0.001736	0.0982018	
0.001737	0.0984605	
0.001738	0.0986326	
0.001739	0.0989296	
0.00174	0.0992949	
0.001741	0.0994978	
0.001742	0.0994889	
0.001743	0.0993409	
0.001744	0.0992032	
0.001745	0.0992689	
0.001746	0.0995607	
0.001747	0.0999878	
0.001748	0.100484	
0.001749	0.101002	
0.00175	0.10151	
0.001751	0.101988	
0.001752	0.102422	
0.001753	0.102808	
0.001754	0.103144	
0.001755	0.10343	
0.001756	0.103671	
0.001757	0.10387	
0.001758	0.104032	
0.001759	0.104162	
0.00176	0.104265	
0.001761	0.104345	
0.001762	0.104406	
0.001763	0.104452	
0.001764	0.104485	
0.001765	0.104604	
0.001766	0.104964	
0.001767	0.105466	
0.001768	0.105942	
0.001769	0.106379	
0.00177	0.106674	
0.001771	0.106767	
0.001772	0.106722	
0.001773	0.106684	
0.001774	0.106841	
0.001775	0.107216	
0.001776	0.107621	
0.001777	0.107931	
0.001778	0.108165	
0.001779	0.108242	
0.00178	0.108116	
0.001781	0.107864	
0.001782	0.107634	
0.001783	0.107621	
0.001784	0.107846	
0.001785	0.108218	
0.001786	0.108668	
0.001787	0.109149	
0.001788	0.109628	
0.001789	0.110082	
0.00179	0.110499	
0.001791	0.110872	
0.001792	0.111197	
0.001793	0.111477	
0.001794	0.111712	
0.001795	0.111813	
0.001796	0.111724	
0.001797	0.11161	
0.001798	0.111581	
0.001799	0.111607	
0.0018	0.111575	
0.001801	0.11141	
0.001802	0.111261	
0.001803	0.111224	
0.001804	0.111263	
0.001805	0.111351	
0.001806	0.11137	
0.001807	0.11125	
0.001808	0.111137	
0.001809	0.11113	
0.00181	0.111099	
0.001811	0.110862	
0.001812	0.110501	
0.001813	0.110265	
0.001814	0.110219	
0.001815	0.110204	
0.001816	0.11002	
0.001817	0.109734	
0.001818	0.109489	
0.001819	0.109188	
0.00182	0.108864	
0.001821	0.108635	
0.001822	0.108479	
0.001823	0.108475	
0.001824	0.10857	
0.001825	0.108632	
0.001826	0.108764	
0.001827	0.10903	
0.001828	0.109373	
0.001829	0.109749	
0.00183	0.110131	
0.001831	0.110498	
0.001832	0.110742	
0.001833	0.110799	
0.001834	0.110825	
0.001835	0.110924	
0.001836	0.110972	
0.001837	0.110794	
0.001838	0.110475	
0.001839	0.110268	
0.00184	0.110145	
0.001841	0.109988	
0.001842	0.109817	
0.001843	0.109643	
0.001844	0.109572	
0.001845	0.109666	
0.001846	0.10977	
0.001847	0.109781	
0.001848	0.109729	
0.001849	0.109639	
0.00185	0.109528	
0.001851	0.109408	
0.001852	0.109288	
0.001853	0.109079	
0.001854	0.10882	
0.001855	0.108636	
0.001856	0.108511	
0.001857	0.108525	
0.001858	0.108725	
0.001859	0.109038	
0.00186	0.109412	
0.001861	0.109712	
0.001862	0.109855	
0.001863	0.109982	
0.001864	0.110187	
0.001865	0.110435	
0.001866	0.1107	
0.001867	0.110962	
0.001868	0.111116	
0.001869	0.111095	
0.00187	0.111056	
0.001871	0.111102	
0.001872	0.111106	
0.001873	0.110892	
0.001874	0.110545	
0.001875	0.110316	
0.001876	0.110177	
0.001877	0.109913	
0.001878	0.109483	
0.001879	0.109061	
0.00188	0.108758	
0.001881	0.108548	
0.001882	0.108504	
0.001883	0.108572	
0.001884	0.108616	
0.001885	0.108831	
0.001886	0.109245	
0.001887	0.109579	
0.001888	0.109751	
0.001889	0.109712	
0.00189	0.10944	
0.001891	0.10979	
0.001892	0.110436	
0.001893	0.108776	
0.001894	0.104058	
0.001895	0.097547	
0.001896	0.0901611	
0.001897	0.082453	
0.001898	0.0748018	
0.001899	0.0676451	
0.0019	0.0612481	
0.001901	0.0556545	
0.001902	0.0508552	
0.001903	0.0468066	
0.001904	0.0434445	
0.001905	0.040694	
0.001906	0.0384769	
0.001907	0.0367163	
0.001908	0.03534	
0.001909	0.0342822	
0.00191	0.0334844	
0.001911	0.0328958	
0.001912	0.0324729	
0.001913	0.0321793	
0.001914	0.0319849	
0.001915	0.031865	
0.001916	0.0317999	
0.001917	0.0317741	
0.001918	0.0317754	
0.001919	0.0317944	
0.00192	0.0318243	
0.001921	0.03186	
0.001922	0.0318977	
0.001923	0.031935	
0.001924	0.0319703	
0.001925	0.0319075	
0.001926	0.0316879	
0.001927	0.0314704	
0.001928	0.0313597	
0.001929	0.0313246	
0.00193	0.031341	
0.001931	0.0313906	
0.001932	0.0314597	
0.001933	0.0315384	
0.001934	0.0316198	
0.001935	0.031699	
0.001936	0.0317731	
0.001937	0.0317452	
0.001938	0.0315563	
0.001939	0.0313653	
0.00194	0.031277	
0.001941	0.0311655	
0.001942	0.0308538	
0.001943	0.030425	
0.001944	0.0301292	
0.001945	0.0300303	
0.001946	0.0300658	
0.001947	0.0301884	
0.001948	0.0302674	
0.001949	0.0301238	
0.00195	0.0298403	
0.001951	0.029668	
0.001952	0.0296724	
0.001953	0.0297929	
0.001954	0.0298893	
0.001955	0.0298702	
0.001956	0.0297758	
0.001957	0.0295411	
0.001958	0.0292251	
0.001959	0.0290605	
0.00196	0.0290986	
0.001961	0.0291735	
0.001962	0.029174	
0.001963	0.0292206	
0.001964	0.0292953	
0.001965	0.0292899	
0.001966	0.029232	
0.001967	0.0290472	
0.001968	0.0286923	
0.001969	0.028242	
0.00197	0.0277502	
0.001971	0.0272543	
0.001972	0.0267791	
0.001973	0.0264351	
0.001974	0.026289	
0.001975	0.0261851	
0.001976	0.026019	
0.001977	0.0258197	
0.001978	0.0256079	
0.001979	0.0253979	
0.00198	0.0251991	
0.001981	0.0250169	
0.001982	0.0248544	
0.001983	0.0248077	
0.001984	0.0249345	
0.001985	0.0250747	
0.001986	0.025122	
0.001987	0.0252009	
0.001988	0.0253919	
0.001989	0.0255529	
0.00199	0.0255912	
0.001991	0.025547	
0.001992	0.0254503	
0.001993	0.0253237	
0.001994	0.0251833	
0.001995	0.0251355	
0.001996	0.0252462	
0.001997	0.025361	
0.001998	0.025378	
0.001999	0.0253297	
0.002	0.0252407	
0.002001	0.0251291	
0.002002	0.0250078	
0.002003	0.0248858	
0.002004	0.0247692	
0.002005	0.0246616	
0.002006	0.0245651	
0.002007	0.0244805	
0.002008	0.0244076	
0.002009	0.024346	
0.00201	0.0242948	
0.002011	0.0242527	
0.002012	0.0242187	
0.002013	0.0240966	
0.002014	0.023732	
0.002015	0.0232248	
0.002016	0.0227426	
0.002017	0.0222997	
0.002018	0.0219036	
0.002019	0.0214622	
0.00202	0.0209165	
0.002021	0.020328	
0.002022	0.0198342	
0.002023	0.0196162	
0.002024	0.0195905	
0.002025	0.0195026	
0.002026	0.0192828	
0.002027	0.0189863	
0.002028	0.0186535	
0.002029	0.0183123	
0.00203	0.0179818	
0.002031	0.0176739	
0.002032	0.0173956	
0.002033	0.0171498	
0.002034	0.0170323	
0.002035	0.017195	
0.002036	0.0175348	
0.002037	0.0177851	
0.002038	0.0178695	
0.002039	0.0178405	
0.00204	0.0177382	
0.002041	0.0175923	
0.002042	0.0174246	
0.002043	0.0172504	
0.002044	0.0170803	
0.002045	0.0169208	
0.002046	0.0167759	
0.002047	0.0166474	
0.002048	0.0165359	
0.002049	0.0164409	
0.00205	0.0163611	
0.002051	0.0162953	
0.002052	0.0162417	
0.002053	0.0161988	
0.002054	0.0161648	
0.002055	0.0161385	
0.002056	0.0161183	
0.002057	0.0161033	
0.002058	0.0160923	
0.002059	0.0160844	
0.00206	0.0160791	
0.002061	0.0160756	
0.002062	0.0160736	
0.002063	0.0160725	
0.002064	0.0160722	
0.002065	0.0160724	
0.002066	0.0160729	
0.002067	0.0160736	
0.002068	0.0160744	
0.002069	0.0160752	
0.00207	0.0160759	
0.002071	0.0160766	
0.002072	0.0160773	
0.002073	0.0160779	
0.002074	0.0160784	
0.002075	0.0160788	
0.002076	0.0160792	
0.002077	0.0160795	
0.002078	0.0160797	
0.002079	0.0160799	
0.00208	0.01608	
0.002081	0.0160801	
0.002082	0.0160802	
0.002083	0.0160803	
0.002084	0.0159853	
0.002085	0.0156419	
0.002086	0.015151	
0.002087	0.0146812	
0.002088	0.0142475	
0.002089	0.0139531	
0.00209	0.0137646	
0.002091	0.0134646	
0.002092	0.0131053	
0.002093	0.012819	
0.002094	0.0125943	
0.002095	0.012516	
0.002096	0.0125379	
0.002097	0.0124346	
0.002098	0.0122538	
0.002099	0.0121254	
0.0021	0.0120377	
0.002101	0.0119809	
0.002102	0.0118521	
0.002103	0.011587	
0.002104	0.0112444	
0.002105	0.0108669	
0.002106	0.0105794	
0.002107	0.0104599	
0.002108	0.0103617	
0.002109	0.0101872	
0.00211	0.00997058	
0.002111	0.00973644	
0.002112	0.00959691	
0.002113	0.00962142	
0.002114	0.00965787	
0.002115	0.00960539	
0.002116	0.00949675	
0.002117	0.0094513	
0.002118	0.00954474	
0.002119	0.00963025	
0.00212	0.00961143	
0.002121	0.00942963	
0.002122	0.00905391	
0.002123	0.00866316	
0.002124	0.00837606	
0.002125	0.00817087	
0.002126	0.00802941	
0.002127	0.00793664	
0.002128	0.00788038	
0.002129	0.00775577	
0.00213	0.00749692	
0.002131	0.00725687	
0.002132	0.00713565	
0.002133	0.0070985	
0.002134	0.00711855	
0.002135	0.00708029	
0.002136	0.00691033	
0.002137	0.00675663	
0.002138	0.00662093	
0.002139	0.00631338	
0.00214	0.00590705	
0.002141	0.00564497	
0.002142	0.00558545	
0.002143	0.00566232	
0.002144	0.00573039	
0.002145	0.00559932	
0.002146	0.00524806	
0.002147	0.00476824	
0.002148	0.00432141	
0.002149	0.00401255	
0.00215	0.00371419	
0.002151	0.00343687	
0.002152	0.0032816	
0.002153	0.00321416	
0.002154	0.00320781	
0.002155	0.00314697	
0.002156	0.00295801	
0.002157	0.00278859	
0.002158	0.00273513	
0.002159	0.00276065	
0.00216	0.00283705	
0.002161	0.00284831	
0.002162	0.00272102	
0.002163	0.00250839	
0.002164	0.00224955	
0.002165	0.00206756	
0.002166	0.00203992	
0.002167	0.00202028	
0.002168	0.00191178	
0.002169	0.00174981	
0.00217	0.00156026	
0.002171	0.00136148	
0.002172	0.00116603	
0.002173	0.000982004	
0.002174	0.000814223	
0.002175	0.000665086	
0.002176	0.000535297	
0.002177	0.000424403	
0.002178	0.000331213	
0.002179	0.000254103	
0.00218	0.000191242	
0.002181	0.00014075	
0.002182	0.000100802	
0.002183	0.000164764	
0.002184	0.000389286	
0.002185	0.000613982	
0.002186	0.000733093	
0.002187	0.000681884	
0.002188	0.000425728	
0.002189	0.000141626	
0.00219	-5.23936E-5	
0.002191	-0.000177841	
0.002192	-0.000252142	
0.002193	-0.000289207	
0.002194	-0.000299966	
0.002195	-0.000292873	
0.002196	-0.000274343	
0.002197	-0.000344221	
0.002198	-0.000564155	
0.002199	-0.000777554	
0.0022	-0.000881481	
0.002201	-0.000908313	
0.002202	-0.000978114	
0.002203	-0.00116802	
0.002204	-0.00133305	
0.002205	-0.00137882	
0.002206	-0.00143885	
0.002207	-0.00160052	
0.002208	-0.00172648	
0.002209	-0.00172788	
0.00221	-0.00164707	
0.002211	-0.00151589	
0.002212	-0.0013577	
0.002213	-0.00128425	
0.002214	-0.00136523	
0.002215	-0.00154418	
0.002216	-0.00177928	
0.002217	-0.00194521	
0.002218	-0.00196261	
0.002219	-0.00188125	
0.00222	-0.0018337	
0.002221	-0.00190576	
0.002222	-0.00205328	
0.002223	-0.00233864	
0.002224	-0.00279646	
0.002225	-0.00325127	
0.002226	-0.00349243	
0.002227	-0.00348626	
0.002228	-0.0033173	
0.002229	-0.00314407	
0.00223	-0.00307128	
0.002231	-0.00306817	
0.002232	-0.00311114	
0.002233	-0.00318246	
0.002234	-0.00336418	
0.002235	-0.00361009	
0.002236	-0.00379162	
0.002237	-0.00401718	
0.002238	-0.00426112	
0.002239	-0.00431549	
0.00224	-0.00414722	
0.002241	-0.00393519	
0.002242	-0.00389448	
