Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0377204	
0.00569	-0.0380096	
0.005695	-0.0381613	
0.0057	-0.0381677	
0.005705	-0.0380779	
0.00571	-0.0379765	
0.005715	-0.0379674	
0.00572	-0.0380194	
0.005725	-0.0380619	
0.00573	-0.0381435	
0.005735	-0.0382946	
0.00574	-0.0384844	
0.005745	-0.0386908	
0.00575	-0.0388983	
0.005755	-0.0390967	
0.00576	-0.0392797	
0.005765	-0.039444	
0.00577	-0.039398	
0.005775	-0.0390253	
0.00578	-0.0386451	
0.005785	-0.038468	
0.00579	-0.0384332	
0.005795	-0.0384938	
0.0058	-0.0386146	
0.005805	-0.0387692	
0.00581	-0.0388914	
0.005815	-0.0389388	
0.00582	-0.0389822	
0.005825	-0.0390685	
0.00583	-0.0391314	
0.005835	-0.0391284	
0.00584	-0.0390346	
0.005845	-0.0387426	
0.00585	-0.0381913	
0.005855	-0.0374	
0.00586	-0.0363927	
0.005865	-0.0351482	
0.00587	-0.0336159	
0.005875	-0.0318237	
0.00588	-0.0298499	
0.005885	-0.0278021	
0.00589	-0.0258025	
0.005895	-0.0238816	
0.0059	-0.0219609	
0.005905	-0.019941	
0.00591	-0.0178561	
0.005915	-0.0157796	
0.00592	-0.0137116	
0.005925	-0.0116996	
0.00593	-0.00981959	
0.005935	-0.00806806	
0.00594	-0.00638899	
0.005945	-0.00474205	
0.00595	-0.00309911	
0.005955	-0.00148899	
0.00596	7.08795E-5	
0.005965	0.0016189	
0.00597	0.00313344	
0.005975	0.00460179	
0.00598	0.00601778	
0.005985	0.00737981	
0.00599	0.0087369	
0.005995	0.0100741	
0.006	0.01143	
0.006005	0.0128767	
0.00601	0.0143624	
0.006015	0.0158035	
0.00602	0.0171946	
0.006025	0.018582	
0.00603	0.0199489	
0.006035	0.0212376	
0.00604	0.0224613	
0.006045	0.0236794	
0.00605	0.0249312	
0.006055	0.0262412	
0.00606	0.0280979	
0.006065	0.0312731	
0.00607	0.0356903	
0.006075	0.04067	
0.00608	0.0457375	
0.006085	0.0506707	
0.00609	0.0553296	
0.006095	0.0595873	
0.0061	0.0634266	
0.006105	0.0669035	
0.00611	0.0699771	
0.006115	0.0725442	
0.00612	0.0746085	
0.006125	0.0762436	
0.00613	0.0775659	
0.006135	0.0787145	
0.00614	0.0797418	
0.006145	0.0805929	
0.00615	0.0812402	
0.006155	0.0817699	
0.00616	0.0822922	
0.006165	0.0828323	
0.00617	0.0835013	
0.006175	0.0844138	
0.00618	0.0853011	
0.006185	0.085892	
0.00619	0.0862597	
0.006195	0.0865578	
0.0062	0.0868435	
0.006205	0.0871075	
0.00621	0.0873922	
0.006215	0.0877246	
0.00622	0.0880253	
0.006225	0.0882433	
0.00623	0.0883964	
0.006235	0.0884996	
0.00624	0.0885648	
0.006245	0.0886021	
0.00625	0.0886666	
0.006255	0.0887936	
0.00626	0.0889558	
0.006265	0.0891335	
0.00627	0.0892656	
0.006275	0.0893137	
0.00628	0.0893517	
0.006285	0.0894288	
0.00629	0.089433	
0.006295	0.0892938	
0.0063	0.0891143	
0.006305	0.0889641	
0.00631	0.0888404	
0.006315	0.08874	
0.00632	0.0886597	
0.006325	0.0885489	
0.00633	0.0883283	
0.006335	0.0880455	
0.00634	0.0877828	
0.006345	0.0874982	
0.00635	0.087165	
0.006355	0.0868156	
0.00636	0.086472	
0.006365	0.0861485	
0.00637	0.0858061	
0.006375	0.0854197	
0.00638	0.0850227	
0.006385	0.08459	
0.00639	0.0841065	
0.006395	0.0836126	
0.0064	0.0830875	
0.006405	0.0824717	
0.00641	0.0817776	
0.006415	0.0810648	
0.00642	0.0803258	
0.006425	0.0795093	
0.00643	0.0786805	
0.006435	0.0779302	
0.00644	0.0772197	
0.006445	0.0764739	
0.00645	0.0756451	
0.006455	0.0747532	
0.00646	0.0738619	
0.006465	0.0730131	
0.00647	0.072185	
0.006475	0.071267	
0.00648	0.0702382	
0.006485	0.0692325	
0.00649	0.0682896	
0.006495	0.0673376	
0.0065	0.0663771	
0.006505	0.0654565	
0.00651	0.0646056	
0.006515	0.0637935	
0.00652	0.0629503	
0.006525	0.0620789	
0.00653	0.0611826	
0.006535	0.0602172	
0.00654	0.0591569	
0.006545	0.0580365	
0.00655	0.0569296	
0.006555	0.0558364	
0.00656	0.0547563	
0.006565	0.053736	
0.00657	0.052946	
0.006575	0.0523928	
0.00658	0.0517365	
0.006585	0.0509009	
0.00659	0.0499864	
0.006595	0.0489682	
0.0066	0.0478821	
0.006605	0.0468503	
0.00661	0.0459505	
0.006615	0.0450853	
0.00662	0.0441413	
0.006625	0.0430948	
0.00663	0.0419351	
0.006635	0.0406607	
0.00664	0.0393233	
0.006645	0.0380552	
0.00665	0.0368928	
0.006655	0.0357599	
0.00666	0.0345575	
0.006665	0.0332711	
0.00667	0.0320376	
0.006675	0.0308974	
0.00668	0.0298251	
0.006685	0.0288008	
0.00669	0.0277614	
0.006695	0.0267137	
0.0067	0.0257102	
0.006705	0.0247832	
0.00671	0.023903	
0.006715	0.0230001	
0.00672	0.0220776	
0.006725	0.0211856	
0.00673	0.0203561	
0.006735	0.0195593	
0.00674	0.0187269	
0.006745	0.0178627	
0.00675	0.0170184	
0.006755	0.0161797	
0.00676	0.0152893	
0.006765	0.0143594	
0.00677	0.0133998	
0.006775	0.012466	
0.00678	0.0117361	
0.006785	0.0111751	
0.00679	0.0105619	
0.006795	0.00984816	
0.0068	0.0091019	
0.006805	0.00832197	
0.00681	0.00746165	
0.006815	0.00654149	
0.00682	0.00562539	
0.006825	0.0047553	
0.00683	0.00395669	
0.006835	0.00324299	
0.00684	0.0025715	
0.006845	0.00186453	
0.00685	0.00112006	
0.006855	0.000386078	
0.00686	-0.000353803	
0.006865	-0.00115765	
0.00687	-0.00201319	
0.006875	-0.00290989	
0.00688	-0.00383884	
0.006885	-0.00474512	
0.00689	-0.00564113	
0.006895	-0.00653552	
0.0069	-0.00743407	
0.006905	-0.00838794	
0.00691	-0.00938071	
0.006915	-0.0103997	
0.00692	-0.0114353	
0.006925	-0.0123854	
0.00693	-0.0131866	
0.006935	-0.0138517	
0.00694	-0.0143957	
0.006945	-0.0148815	
0.00695	-0.0154012	
0.006955	-0.0159661	
0.00696	-0.0165341	
0.006965	-0.0170773	
0.00697	-0.0174359	
0.006975	-0.0175131	
0.00698	-0.0175438	
0.006985	-0.0176849	
0.00699	-0.0179398	
0.006995	-0.0183526	
0.007	-0.0188976	
0.007005	-0.0195516	
0.00701	-0.0202939	
0.007015	-0.0210119	
0.00702	-0.0216323	
0.007025	-0.0221591	
0.00703	-0.0226467	
0.007035	-0.0231806	
0.00704	-0.0237671	
0.007045	-0.0243608	
0.00705	-0.0249309	
0.007055	-0.0255062	
0.00706	-0.0261052	
0.007065	-0.026644	
0.00707	-0.02707	
0.007075	-0.0274015	
0.00708	-0.0277026	
0.007085	-0.0280645	
0.00709	-0.0284968	
0.007095	-0.0289076	
0.0071	-0.0292373	
0.007105	-0.0295454	
0.00711	-0.0298722	
0.007115	-0.0301485	
0.00712	-0.0303307	
0.007125	-0.0304899	
0.00713	-0.0306738	
0.007135	-0.0308655	
0.00714	-0.0310531	
0.007145	-0.0312292	
0.00715	-0.0313894	
0.007155	-0.0315315	
0.00716	-0.0316549	
0.007165	-0.0317603	
0.00717	-0.0318486	
0.007175	-0.0319217	
0.00718	-0.0319812	
0.007185	-0.0320289	
0.00719	-0.0320666	
0.007195	-0.0320959	
0.0072	-0.0321183	
0.007205	-0.0321351	
0.00721	-0.0321473	
0.007215	-0.0321561	
0.00722	-0.0321145	
0.007225	-0.0318992	
0.00723	-0.0314368	
0.007235	-0.0307384	
0.00724	-0.0297747	
0.007245	-0.0285392	
0.00725	-0.0270877	
0.007255	-0.0254675	
0.00726	-0.0237651	
0.007265	-0.0220414	
0.00727	-0.0203378	
0.007275	-0.0187755	
0.00728	-0.0173327	
0.007285	-0.0158469	
0.00729	-0.0142602	
0.007295	-0.0122544	
0.0073	-0.00935406	
0.007305	-0.00562078	
0.00731	-0.00141981	
0.007315	0.00298588	
0.00732	0.00741326	
0.007325	0.0116931	
0.00733	0.0156731	
0.007335	0.0193149	
0.00734	0.0226564	
0.007345	0.0257369	
0.00735	0.0285948	
0.007355	0.0312657	
0.00736	0.0337822	
0.007365	0.0361252	
0.00737	0.0381481	
0.007375	0.0398642	
0.00738	0.0415345	
0.007385	0.0431907	
0.00739	0.0447117	
0.007395	0.0461192	
0.0074	0.0474803	
0.007405	0.0487941	
0.00741	0.0500144	
0.007415	0.0511154	
0.00742	0.0521332	
0.007425	0.0531432	
0.00743	0.0541476	
0.007435	0.0551009	
0.00744	0.056023	
0.007445	0.056976	
0.00745	0.0579993	
0.007455	0.0591156	
0.00746	0.060288	
0.007465	0.0614895	
0.00747	0.0627009	
0.007475	0.0638614	
0.00748	0.0649812	
0.007485	0.0660685	
0.00749	0.0670831	
0.007495	0.0680493	
0.0075	0.0690329	
0.007505	0.0700291	
0.00751	0.0709863	
0.007515	0.0718727	
0.00752	0.0726704	
0.007525	0.0733719	
0.00753	0.0739768	
0.007535	0.0744894	
0.00754	0.0749644	
0.007545	0.0754873	
0.00755	0.0760645	
0.007555	0.0766977	
0.00756	0.0773855	
0.007565	0.0780293	
0.00757	0.0785659	
0.007575	0.0790541	
0.00758	0.0795824	
0.007585	0.0801121	
0.00759	0.0805701	
0.007595	0.0810067	
0.0076	0.0814087	
0.007605	0.0816736	
0.00761	0.0818356	
0.007615	0.0819698	
0.00762	0.0820316	
0.007625	0.0820428	
0.00763	0.0821152	
0.007635	0.082272	
0.00764	0.0824772	
0.007645	0.0826569	
0.00765	0.0827638	
0.007655	0.0828651	
0.00766	0.0829581	
0.007665	0.082946	
0.00767	0.0828177	
0.007675	0.0827615	
0.00768	0.0829456	
0.007685	0.0831843	
0.00769	0.0833052	
0.007695	0.0833427	
0.0077	0.0832758	
0.007705	0.0830483	
0.00771	0.082678	
0.007715	0.0822787	
0.00772	0.0818791	
0.007725	0.0814032	
0.00773	0.0808519	
0.007735	0.080277	
0.00774	0.0797137	
0.007745	0.0791847	
0.00775	0.0787034	
0.007755	0.0782286	
0.00776	0.0776857	
0.007765	0.0770759	
0.00777	0.0765459	
0.007775	0.0761888	
0.00778	0.0758673	
0.007785	0.075442	
0.00779	0.0748733	
0.007795	0.0741894	
0.0078	0.0734619	
0.007805	0.0726926	
0.00781	0.0718369	
0.007815	0.0709172	
0.00782	0.0699989	
0.007825	0.0691249	
0.00783	0.0682739	
0.007835	0.0674308	
0.00784	0.0665853	
0.007845	0.0656355	
0.00785	0.0645668	
0.007855	0.0634703	
0.00786	0.0624073	
0.007865	0.0614167	
0.00787	0.0605207	
0.007875	0.0596818	
0.00788	0.0588253	
0.007885	0.0579501	
0.00789	0.0570564	
0.007895	0.0560978	
0.0079	0.0550941	
0.007905	0.0541083	
0.00791	0.0531332	
0.007915	0.0521638	
0.00792	0.0512441	
0.007925	0.050353	
0.00793	0.0494755	
0.007935	0.0486008	
0.00794	0.0476744	
0.007945	0.0466625	
0.00795	0.0455471	
0.007955	0.0443687	
0.00796	0.0432045	
0.007965	0.0421046	
0.00797	0.0410517	
0.007975	0.039937	
0.00798	0.0388342	
0.007985	0.0378865	
0.00799	0.0369433	
0.007995	0.0359051	
0.008	0.0348058	
0.008005	0.0336231	
0.00801	0.0323939	
0.008015	0.0311445	
0.00802	0.0298935	
0.008025	0.0287005	
0.00803	0.0275547	
0.008035	0.0264467	
0.00804	0.0253684	
0.008045	0.0242657	
0.00805	0.0231515	
0.008055	0.0220824	
0.00806	0.0210936	
0.008065	0.0202045	
0.00807	0.0193757	
0.008075	0.0186734	
0.00808	0.0181828	
0.008085	0.0176648	
0.00809	0.0169155	
0.008095	0.0160018	
0.0081	0.0149752	
0.008105	0.0138277	
0.00811	0.0126072	
0.008115	0.0113963	
0.00812	0.0102491	
0.008125	0.00919805	
0.00813	0.00821261	
0.008135	0.00722196	
0.00814	0.0062272	
0.008145	0.00522925	
0.00815	0.00422885	
0.008155	0.00327416	
0.00816	0.00234723	
0.008165	0.0014349	
0.00817	0.000527816	
0.008175	-0.000427974	
0.00818	-0.00141821	
0.008185	-0.00238432	
0.00819	-0.00333636	
0.008195	-0.00428164	
0.0082	-0.00517774	
0.008205	-0.00604657	
0.00821	-0.00690387	
0.008215	-0.00776054	
0.00822	-0.00867136	
0.008225	-0.00962233	
0.00823	-0.0105548	
0.008235	-0.0114785	
0.00824	-0.0124003	
0.008245	-0.0132296	
0.00825	-0.0139588	
0.008255	-0.0146826	
0.00826	-0.015416	
0.008265	-0.0161212	
0.00827	-0.0167743	
0.008275	-0.0173623	
0.00828	-0.017927	
0.008285	-0.0185448	
0.00829	-0.0191683	
0.008295	-0.0197186	
0.0083	-0.020242	
0.008305	-0.0208182	
0.00831	-0.0214968	
0.008315	-0.0222586	
0.00832	-0.023039	
0.008325	-0.0237949	
0.00833	-0.0244988	
0.008335	-0.0251352	
0.00834	-0.025697	
0.008345	-0.0261829	
0.00835	-0.0266435	
0.008355	-0.0271606	
0.00836	-0.027738	
0.008365	-0.0283279	
0.00837	-0.0288982	
0.008375	-0.0294285	
0.00838	-0.0299074	
0.008385	-0.0302822	
0.00839	-0.0305231	
0.008395	-0.0307118	
0.0084	-0.0309048	
0.008405	-0.0310915	
0.00841	-0.0312651	
0.008415	-0.031422	
0.00842	-0.0316079	
0.008425	-0.0318992	
0.00843	-0.0322938	
0.008435	-0.0327378	
0.00844	-0.0331935	
0.008445	-0.0336352	
0.00845	-0.0340468	
0.008455	-0.0344667	
0.00846	-0.0349197	
0.008465	-0.0353256	
0.00847	-0.0356336	
0.008475	-0.0357676	
0.00848	-0.0356853	
0.008485	-0.0355594	
0.00849	-0.0355533	
0.008495	-0.0356741	
0.0085	-0.0358252	
0.008505	-0.0359417	
0.00851	-0.0360298	
0.008515	-0.0361426	
0.00852	-0.0363138	
0.008525	-0.036468	
0.00853	-0.036556	
0.008535	-0.0365963	
0.00854	-0.0366033	
0.008545	-0.0365879	
0.00855	-0.0365585	
0.008555	-0.0365212	
0.00856	-0.0364806	
0.008565	-0.0364396	
0.00857	-0.0363053	
0.008575	-0.0359256	
0.00858	-0.0352595	
0.008585	-0.034246	
0.00859	-0.0329087	
0.008595	-0.0314687	
0.0086	-0.0299815	
0.008605	-0.028391	
0.00861	-0.0267601	
0.008615	-0.025132	
0.00862	-0.0234879	
0.008625	-0.0218158	
0.00863	-0.0201093	
0.008635	-0.0183658	
0.00864	-0.0165376	
0.008645	-0.0145976	
0.00865	-0.0126281	
0.008655	-0.0106846	
0.00866	-0.00880282	
0.008665	-0.00705063	
0.00867	-0.00537171	
0.008675	-0.00367792	
0.00868	-0.00195935	
0.008685	-0.000258194	
0.00869	0.00135102	
0.008695	0.00287103	
0.0087	0.00430787	
0.008705	0.00566945	
0.00871	0.00701207	
0.008715	0.00837377	
0.00872	0.00977871	
0.008725	0.0111932	
0.00873	0.0125472	
0.008735	0.0138447	
0.00874	0.0151387	
0.008745	0.0164167	
0.00875	0.0176713	
0.008755	0.0188986	
0.00876	0.0200498	
0.008765	0.0211441	
0.00877	0.022244	
0.008775	0.0233907	
0.00878	0.0246567	
0.008785	0.026084	
0.00879	0.0275502	
0.008795	0.0289727	
0.0088	0.0303466	
0.008805	0.0316235	
0.00881	0.0334415	
0.008815	0.0367662	
0.00882	0.0414501	
0.008825	0.046761	
0.00883	0.0522341	
0.008835	0.0575553	
0.00884	0.0625247	
0.008845	0.0669796	
0.00885	0.0708369	
0.008855	0.0741653	
0.00886	0.0769877	
0.008865	0.0792953	
0.00887	0.0812019	
0.008875	0.0828014	
0.00888	0.0841228	
0.008885	0.085246	
0.00889	0.0862327	
0.008895	0.0870354	
0.0089	0.0876312	
0.008905	0.0881099	
0.00891	0.0885838	
0.008915	0.0890798	
0.00892	0.0895668	
0.008925	0.0900248	
0.00893	0.0904421	
0.008935	0.0908128	
0.00894	0.0911828	
0.008945	0.0915823	
0.00895	0.0919824	
0.008955	0.092364	
0.00896	0.0926678	
0.008965	0.0928584	
0.00897	0.0930128	
0.008975	0.0932312	
0.00898	0.093529	
0.008985	0.0937224	
0.00899	0.0936953	
0.008995	0.0936191	
0.009	0.0936092	
0.009005	0.093691	
0.00901	0.093877	
0.009015	0.0940754	
0.00902	0.0941774	
0.009025	0.0941635	
0.00903	0.0941214	
0.009035	0.0941578	
0.00904	0.0942918	
0.009045	0.0944362	
0.00905	0.0944856	
0.009055	0.0944224	
0.00906	0.0943356	
0.009065	0.0942849	
0.00907	0.0942127	
0.009075	0.0940824	
0.00908	0.0939198	
0.009085	0.0937912	
0.00909	0.0937386	
0.009095	0.0936912	
0.0091	0.0936017	
0.009105	0.0934413	
0.00911	0.0931467	
0.009115	0.0927299	
0.00912	0.0922523	
0.009125	0.0917571	
0.00913	0.0912264	
0.009135	0.0906021	
0.00914	0.0898982	
0.009145	0.0891751	
0.00915	0.0884735	
0.009155	0.0878193	
0.00916	0.0872273	
0.009165	0.0866567	
0.00917	0.0860322	
0.009175	0.0854017	
0.00918	0.0848446	
0.009185	0.0842671	
0.00919	0.083561	
0.009195	0.0827083	
0.0092	0.0817042	
0.009205	0.0806479	
0.00921	0.0796545	
0.009215	0.0787022	
0.00922	0.0777744	
0.009225	0.0769066	
0.00923	0.0761195	
0.009235	0.0754228	
0.00924	0.0747712	
0.009245	0.0740374	
0.00925	0.0731891	
0.009255	0.0723055	
0.00926	0.0713928	
0.009265	0.0704565	
0.00927	0.0695015	
0.009275	0.0684842	
0.00928	0.0674265	
0.009285	0.0663921	
0.00929	0.0653744	
0.009295	0.0643209	
0.0093	0.0631985	
0.009305	0.0620362	
0.00931	0.0609501	
0.009315	0.0599657	
0.00932	0.0589522	
0.009325	0.0578249	
0.00933	0.0566283	
0.009335	0.0554427	
0.00934	0.0542728	
0.009345	0.0530735	
0.00935	0.0518641	
0.009355	0.0507052	
0.00936	0.0496344	
0.009365	0.0486723	
0.00937	0.0477799	
0.009375	0.0468806	
0.00938	0.0459717	
0.009385	0.045052	
0.00939	0.0441686	
0.009395	0.0433984	
0.0094	0.0426444	
0.009405	0.0418415	
0.00941	0.0409968	
0.009415	0.0400695	
0.00942	0.0390365	
0.009425	0.0378876	
0.00943	0.036669	
0.009435	0.0354147	
0.00944	0.0341485	
0.009445	0.0329345	
0.00945	0.0317647	
0.009455	0.0306318	
0.00946	0.0295769	
0.009465	0.0286233	
0.00947	0.027734	
0.009475	0.0268342	
0.00948	0.0258749	
0.009485	0.0248266	
0.00949	0.0237218	
0.009495	0.0226319	
0.0095	0.0216034	
0.009505	0.0206641	
0.00951	0.0197804	
0.009515	0.0188801	
0.00952	0.017964	
0.009525	0.0170807	
0.00953	0.0162133	
0.009535	0.0153024	
0.00954	0.0143583	
0.009545	0.013437	
0.00955	0.0125743	
0.009555	0.0117434	
0.00956	0.0108779	
0.009565	0.00998284	
0.00957	0.00911067	
0.009575	0.0082473	
0.00958	0.0073355	
0.009585	0.00638736	
0.00959	0.0054601	
0.009595	0.00459047	
0.0096	0.00379997	
0.009605	0.00305149	
0.00961	0.00227105	
0.009615	0.00150645	
0.00962	0.000835996	
0.009625	0.000211789	
0.00963	-0.000447472	
0.009635	-0.0011462	
0.00964	-0.0018379	
0.009645	-0.00258732	
0.00965	-0.00348196	
0.009655	-0.00443004	
0.00966	-0.00532097	
0.009665	-0.00617962	
0.00967	-0.00707144	
0.009675	-0.00799049	
0.00968	-0.00888402	
0.009685	-0.00971847	
0.00969	-0.0104745	
0.009695	-0.0111906	
0.0097	-0.011894	
0.009705	-0.0125558	
0.00971	-0.0131589	
0.009715	-0.0136947	
0.00972	-0.0142083	
0.009725	-0.0147306	
0.00973	-0.0152339	
0.009735	-0.0157484	
0.00974	-0.016341	
0.009745	-0.0170046	
0.00975	-0.0176361	
0.009755	-0.0182166	
0.00976	-0.018831	
0.009765	-0.0194864	
0.00977	-0.0200901	
0.009775	-0.0205362	
0.00978	-0.0208572	
0.009785	-0.0211757	
0.00979	-0.021525	
0.009795	-0.0218781	
0.0098	-0.022217	
0.009805	-0.0225304	
0.00981	-0.0228123	
0.009815	-0.0231076	
0.00982	-0.0234453	
0.009825	-0.0237474	
0.00983	-0.0240118	
0.009835	-0.0243338	
0.00984	-0.0247263	
0.009845	-0.0251465	
0.00985	-0.0255652	
0.009855	-0.0259631	
0.00986	-0.0263759	
0.009865	-0.0268267	
0.00987	-0.0272336	
0.009875	-0.0275448	
0.00988	-0.0277782	
0.009885	-0.0279967	
0.00989	-0.0282902	
0.009895	-0.0286668	
0.0099	-0.0290804	
0.009905	-0.0294512	
0.00991	-0.0297288	
0.009915	-0.0299794	
0.00992	-0.0302002	
0.009925	-0.0303434	
0.00993	-0.0304763	
0.009935	-0.0306436	
0.00994	-0.0308257	
0.009945	-0.0310089	
0.00995	-0.0311841	
0.009955	-0.0312983	
0.00996	-0.0313194	
0.009965	-0.0313255	
0.00997	-0.0313691	
0.009975	-0.0314352	
0.00998	-0.0315132	
0.009985	-0.0315477	
0.00999	-0.0315043	
0.009995	-0.0314593	
0.01	-0.0314152	
0.010005	-0.0312788	
0.01001	-0.031088	
0.010015	-0.0308703	
0.01002	-0.0305502	
0.010025	-0.0301776	
0.01003	-0.0298355	
0.010035	-0.0295299	
0.01004	-0.0292626	
0.010045	-0.0290334	
0.01005	-0.02884	
0.010055	-0.0286794	
0.01006	-0.028548	
0.010065	-0.0283946	
0.01007	-0.0281389	
0.010075	-0.0277802	
0.01008	-0.0273706	
0.010085	-0.0268993	
0.01009	-0.0262669	
0.010095	-0.0253682	
0.0101	-0.0241938	
0.010105	-0.022798	
0.01011	-0.0210371	
0.010115	-0.0186433	
0.01012	-0.0156604	
0.010125	-0.0123349	
0.01013	-0.00879831	
0.010135	-0.00514717	
0.01014	-0.00154565	
0.010145	0.00185279	
0.01015	0.00500414	
0.010155	0.00798613	
0.01016	0.010858	
0.010165	0.0136165	
0.01017	0.0162174	
0.010175	0.0185912	
0.01018	0.0207507	
0.010185	0.0227618	
0.01019	0.0246749	
0.010195	0.026528	
0.0102	0.028349	
0.010205	0.0301103	
0.01021	0.0318439	
0.010215	0.0336199	
0.01022	0.0353874	
0.010225	0.0370656	
0.01023	0.0385581	
0.010235	0.0398576	
0.01024	0.0410634	
0.010245	0.0422454	
0.01025	0.043451	
0.010255	0.0446626	
0.01026	0.0458209	
0.010265	0.0469367	
0.01027	0.0480193	
0.010275	0.0489813	
0.01028	0.0498183	
0.010285	0.0506283	
0.01029	0.0514297	
0.010295	0.0521876	
0.0103	0.052881	
0.010305	0.0535465	
0.01031	0.0542097	
0.010315	0.0548401	
0.01032	0.0554665	
0.010325	0.0561082	
0.01033	0.0567296	
0.010335	0.0573083	
0.01034	0.057879	
0.010345	0.0585124	
0.01035	0.0592048	
0.010355	0.0599034	
0.01036	0.0605729	
0.010365	0.0611917	
0.01037	0.0617477	
0.010375	0.0622836	
0.01038	0.0628759	
0.010385	0.0634775	
0.01039	0.0639616	
0.010395	0.0642978	
0.0104	0.0645681	
0.010405	0.0648298	
0.01041	0.0650733	
0.010415	0.0652934	
0.01042	0.0654401	
0.010425	0.0655315	
0.01043	0.0656296	
0.010435	0.0656799	
0.01044	0.0656489	
0.010445	0.0656131	
0.01045	0.0656236	
0.010455	0.0656164	
0.01046	0.0655505	
0.010465	0.0654488	
0.01047	0.0653285	
0.010475	0.0652016	
0.01048	0.0650762	
0.010485	0.0649579	
0.01049	0.0648498	
0.010495	0.064706	
0.0105	0.0644504	
0.010505	0.0640856	
0.01051	0.0637137	
0.010515	0.0634497	
0.01052	0.0632693	
0.010525	0.06301	
0.01053	0.0625683	
0.010535	0.0619797	
0.01054	0.0613222	
0.010545	0.0606977	
0.01055	0.0601722	
0.010555	0.0596892	
0.01056	0.059162	
0.010565	0.0585831	
0.01057	0.058045	
0.010575	0.0575592	
0.01058	0.0570359	
0.010585	0.0564175	
0.01059	0.0556706	
0.010595	0.0548267	
0.0106	0.0539588	
0.010605	0.0531162	
0.01061	0.0522825	
0.010615	0.051399	
0.01062	0.050477	
0.010625	0.0495732	
0.01063	0.0487242	
0.010635	0.0479514	
0.01064	0.0472178	
0.010645	0.0464499	
0.01065	0.0456004	
0.010655	0.0446899	
0.01066	0.0437821	
0.010665	0.0428716	
0.01067	0.0419549	
0.010675	0.0410298	
0.01068	0.0400954	
0.010685	0.0391991	
0.01069	0.0383228	
0.010695	0.0374535	
0.0107	0.0365825	
0.010705	0.0356565	
0.01071	0.0346905	
0.010715	0.0337437	
0.01072	0.0328069	
0.010725	0.031826	
0.01073	0.0308147	
0.010735	0.0298314	
0.01074	0.0289129	
0.010745	0.0280331	
0.01075	0.0271253	
0.010755	0.0261946	
0.01076	0.0252451	
0.010765	0.0242331	
0.01077	0.0231803	
0.010775	0.0221503	
0.01078	0.0211841	
0.010785	0.0203057	
0.01079	0.0194791	
0.010795	0.0186307	
0.0108	0.0177606	
0.010805	0.0169173	
0.01081	0.0161315	
0.010815	0.0153733	
0.01082	0.0145741	
0.010825	0.0137381	
0.01083	0.0128699	
0.010835	0.0119264	
0.01084	0.0108828	
0.010845	0.00972753	
0.01085	0.00850572	
0.010855	0.00729783	
0.01086	0.00615624	
0.010865	0.00511237	
0.01087	0.00418229	
0.010875	0.00332371	
0.01088	0.00245779	
0.010885	0.00158047	
0.01089	0.000737119	
0.010895	-4.39442E-5	
0.0109	-0.000794532	
0.010905	-0.00158459	
0.01091	-0.00241085	
0.010915	-0.0032219	
0.01092	-0.00403208	
0.010925	-0.00489845	
0.01093	-0.00580843	
0.010935	-0.00675165	
0.01094	-0.00771971	
0.010945	-0.00861083	
0.01095	-0.00940908	
0.010955	-0.0101559	
0.01096	-0.0108334	
0.010965	-0.0114808	
0.01097	-0.0121251	
0.010975	-0.0127846	
0.01098	-0.0134704	
0.010985	-0.0141411	
0.01099	-0.0148176	
0.010995	-0.0155136	
0.011	-0.0162369	
0.011005	-0.0169917	
0.01101	-0.0177314	
0.011015	-0.0184738	
0.01102	-0.0192304	
0.011025	-0.0199605	
0.01103	-0.0206387	
0.011035	-0.0212506	
0.01104	-0.0218372	
0.011045	-0.0224271	
0.01105	-0.0229437	
0.011055	-0.0233875	
0.01106	-0.0238099	
0.011065	-0.0242457	
0.01107	-0.0247648	
0.011075	-0.0253142	
0.01108	-0.0258102	
0.011085	-0.026295	
0.01109	-0.026797	
0.011095	-0.0272866	
0.0111	-0.0277924	
0.011105	-0.0283326	
0.01111	-0.0289173	
0.011115	-0.0295989	
0.01112	-0.030312	
0.011125	-0.0309172	
0.01113	-0.0314226	
0.011135	-0.0319333	
0.01114	-0.032471	
0.011145	-0.033001	
0.01115	-0.0335008	
0.011155	-0.0339571	
0.01116	-0.0343632	
0.011165	-0.0347169	
0.01117	-0.0350193	
0.011175	-0.0352737	
0.01118	-0.0354843	
0.011185	-0.0356561	
0.01119	-0.0357467	
0.011195	-0.0356368	
0.0112	-0.0352574	
0.011205	-0.034623	
0.01121	-0.0337556	
0.011215	-0.0326804	
0.01122	-0.031424	
0.011225	-0.0300125	
0.01123	-0.0284704	
0.011235	-0.0268676	
0.01124	-0.0252531	
0.011245	-0.0236121	
0.01125	-0.0219838	
0.011255	-0.0203932	
0.01126	-0.0188078	
0.011265	-0.0172532	
0.01127	-0.0157924	
0.011275	-0.014415	
0.01128	-0.0130152	
0.011285	-0.0115717	
0.01129	-0.0101678	
0.011295	-0.00885621	
0.0113	-0.0076201	
0.011305	-0.0063496	
0.01131	-0.0049739	
0.011315	-0.00349885	
0.01132	-0.00198051	
0.011325	-0.00045791	
0.01133	0.00104302	
0.011335	0.00245866	
0.01134	0.0038462	
0.011345	0.00524464	
