Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0373425	
0.005695	0.036503	
0.0057	0.0356015	
0.005705	0.0346543	
0.00571	0.0336741	
0.005715	0.0326235	
0.00572	0.0315762	
0.005725	0.030628	
0.00573	0.0296951	
0.005735	0.0286737	
0.00574	0.0275948	
0.005745	0.0265289	
0.00575	0.0255221	
0.005755	0.0245543	
0.00576	0.023563	
0.005765	0.0225554	
0.00577	0.0215373	
0.005775	0.0205128	
0.00578	0.0195326	
0.005785	0.0185805	
0.00579	0.0176443	
0.005795	0.0167154	
0.0058	0.0157401	
0.005805	0.0147329	
0.00581	0.0137522	
0.005815	0.0128355	
0.00582	0.0119567	
0.005825	0.0110494	
0.00583	0.0101187	
0.005835	0.00916912	
0.00584	0.00815685	
0.005845	0.00710362	
0.00585	0.00607319	
0.005855	0.005059	
0.00586	0.00405596	
0.005865	0.00306016	
0.00587	0.00202117	
0.005875	0.00100285	
0.00588	9.38515E-5	
0.005885	-0.000700071	
0.00589	-0.00138057	
0.005895	-0.00200163	
0.0059	-0.0026492	
0.005905	-0.00333115	
0.00591	-0.00405105	
0.005915	-0.004857	
0.00592	-0.00572909	
0.005925	-0.00660355	
0.00593	-0.00743822	
0.005935	-0.00825469	
0.00594	-0.00911564	
0.005945	-0.0100127	
0.00595	-0.0108912	
0.005955	-0.0117158	
0.00596	-0.0125135	
0.005965	-0.0133508	
0.00597	-0.0142221	
0.005975	-0.0151221	
0.00598	-0.0160461	
0.005985	-0.0168946	
0.00599	-0.0176533	
0.005995	-0.0184118	
0.006	-0.019182	
0.006005	-0.0199709	
0.00601	-0.0208299	
0.006015	-0.0216946	
0.00602	-0.0224745	
0.006025	-0.0232092	
0.00603	-0.0239269	
0.006035	-0.0245994	
0.00604	-0.0252103	
0.006045	-0.0257992	
0.00605	-0.0263933	
0.006055	-0.0269152	
0.00606	-0.0273649	
0.006065	-0.0278406	
0.00607	-0.0283586	
0.006075	-0.0289276	
0.00608	-0.0295982	
0.006085	-0.0303517	
0.00609	-0.0311243	
0.006095	-0.0318728	
0.0061	-0.0325701	
0.006105	-0.0332007	
0.00611	-0.0337098	
0.006115	-0.0340674	
0.00612	-0.0343555	
0.006125	-0.0346794	
0.00613	-0.035059	
0.006135	-0.0354099	
0.00614	-0.0357253	
0.006145	-0.0360974	
0.00615	-0.0365368	
0.006155	-0.0369523	
0.00616	-0.0372849	
0.006165	-0.0375945	
0.00617	-0.0378744	
0.006175	-0.038074	
0.00618	-0.0382586	
0.006185	-0.0385197	
0.00619	-0.0388665	
0.006195	-0.0392058	
0.0062	-0.0394766	
0.006205	-0.0396894	
0.00621	-0.0398539	
0.006215	-0.0399788	
0.00622	-0.0397389	
0.006225	-0.0388895	
0.00623	-0.0378687	
0.006235	-0.0369731	
0.00624	-0.0361075	
0.006245	-0.0352075	
0.00625	-0.0342799	
0.006255	-0.0333303	
0.00626	-0.0323162	
0.006265	-0.0314025	
0.00627	-0.030931	
0.006275	-0.0309635	
0.00628	-0.0312792	
0.006285	-0.0316242	
0.00629	-0.0317819	
0.006295	-0.0317137	
0.0063	-0.0314522	
0.006305	-0.030933	
0.00631	-0.0301259	
0.006315	-0.0291195	
0.00632	-0.0279819	
0.006325	-0.0266689	
0.00633	-0.0251597	
0.006335	-0.0235451	
0.00634	-0.0219373	
0.006345	-0.0203625	
0.00635	-0.0187414	
0.006355	-0.0170238	
0.00636	-0.0152287	
0.006365	-0.0133248	
0.00637	-0.0108689	
0.006375	-0.00745201	
0.00638	-0.00346816	
0.006385	0.000606066	
0.00639	0.00487991	
0.006395	0.00955859	
0.0064	0.014473	
0.006405	0.0194056	
0.00641	0.0241643	
0.006415	0.0285358	
0.00642	0.0324927	
0.006425	0.0360367	
0.00643	0.0391883	
0.006435	0.0420272	
0.00644	0.0445733	
0.006445	0.0468533	
0.00645	0.0489451	
0.006455	0.050909	
0.00646	0.0527432	
0.006465	0.0544052	
0.00647	0.0559224	
0.006475	0.0573201	
0.00648	0.0585728	
0.006485	0.0597182	
0.00649	0.0608337	
0.006495	0.0619244	
0.0065	0.0629945	
0.006505	0.0640957	
0.00651	0.0651651	
0.006515	0.0661156	
0.00652	0.0669901	
0.006525	0.0678684	
0.00653	0.0688026	
0.006535	0.069777	
0.00654	0.0707319	
0.006545	0.0716288	
0.00655	0.0724449	
0.006555	0.0732167	
0.00656	0.0739704	
0.006565	0.0746765	
0.00657	0.0753653	
0.006575	0.0760577	
0.00658	0.0767197	
0.006585	0.0773779	
0.00659	0.078145	
0.006595	0.0790428	
0.0066	0.0799367	
0.006605	0.0807383	
0.00661	0.081441	
0.006615	0.0820453	
0.00662	0.0826037	
0.006625	0.0832005	
0.00663	0.083842	
0.006635	0.0844825	
0.00664	0.0850921	
0.006645	0.0856524	
0.00665	0.0861539	
0.006655	0.0865927	
0.00666	0.0869696	
0.006665	0.0872877	
0.00667	0.087552	
0.006675	0.087816	
0.00668	0.0882098	
0.006685	0.0886705	
0.00669	0.0890111	
0.006695	0.0893038	
0.0067	0.0896462	
0.006705	0.0899576	
0.00671	0.0901388	
0.006715	0.0902255	
0.00672	0.090341	
0.006725	0.0904699	
0.00673	0.0905066	
0.006735	0.0904331	
0.00674	0.090338	
0.006745	0.0903283	
0.00675	0.0903752	
0.006755	0.0904098	
0.00676	0.0904822	
0.006765	0.090576	
0.00677	0.0906321	
0.006775	0.090708	
0.00678	0.0908411	
0.006785	0.090958	
0.00679	0.0909636	
0.006795	0.0908956	
0.0068	0.0908297	
0.006805	0.090721	
0.00681	0.0905415	
0.006815	0.0903238	
0.00682	0.0900913	
0.006825	0.08986	
0.00683	0.0896405	
0.006835	0.0893915	
0.00684	0.0890398	
0.006845	0.0885895	
0.00685	0.0880956	
0.006855	0.0875486	
0.00686	0.086945	
0.006865	0.0863801	
0.00687	0.0858676	
0.006875	0.0853186	
0.00688	0.0846766	
0.006885	0.0839561	
0.00689	0.0832178	
0.006895	0.0824552	
0.0069	0.0816652	
0.006905	0.0808944	
0.00691	0.0801252	
0.006915	0.0792984	
0.00692	0.0784252	
0.006925	0.0775626	
0.00693	0.0767004	
0.006935	0.0758316	
0.00694	0.0749996	
0.006945	0.0741837	
0.00695	0.0733694	
0.006955	0.0725947	
0.00696	0.0718352	
0.006965	0.0710266	
0.00697	0.0701763	
0.006975	0.0693388	
0.00698	0.0685017	
0.006985	0.067562	
0.00699	0.0664088	
0.006995	0.0650744	
0.007	0.0637311	
0.007005	0.0624931	
0.00701	0.0613355	
0.007015	0.0602381	
0.00702	0.0592324	
0.007025	0.058287	
0.00703	0.0573312	
0.007035	0.0563186	
0.00704	0.0552689	
0.007045	0.0542444	
0.00705	0.0532374	
0.007055	0.0521945	
0.00706	0.0511298	
0.007065	0.0500535	
0.00707	0.0489254	
0.007075	0.0477689	
0.00708	0.0466485	
0.007085	0.0455572	
0.00709	0.0444893	
0.007095	0.0434873	
0.0071	0.0425286	
0.007105	0.0415487	
0.00711	0.0405061	
0.007115	0.039424	
0.00712	0.038367	
0.007125	0.0373289	
0.00713	0.0362575	
0.007135	0.0352147	
0.00714	0.0342876	
0.007145	0.0334331	
0.00715	0.0325719	
0.007155	0.0316518	
0.00716	0.030689	
0.007165	0.0297435	
0.00717	0.0288066	
0.007175	0.0278246	
0.00718	0.0268118	
0.007185	0.0257791	
0.00719	0.0246869	
0.007195	0.0235123	
0.0072	0.0222436	
0.007205	0.020973	
0.00721	0.0198088	
0.007215	0.0187222	
0.00722	0.0176907	
0.007225	0.0166967	
0.00723	0.0156795	
0.007235	0.0146474	
0.00724	0.0136545	
0.007245	0.0126867	
0.00725	0.0116862	
0.007255	0.0107115	
0.00726	0.00984739	
0.007265	0.00900204	
0.00727	0.00806643	
0.007275	0.00706801	
0.00728	0.00607541	
0.007285	0.0051336	
0.00729	0.00422228	
0.007295	0.00332663	
0.0073	0.00248367	
0.007305	0.0016678	
0.00731	0.000860836	
0.007315	5.03764E-5	
0.00732	-0.000819125	
0.007325	-0.00173396	
0.00733	-0.00263543	
0.007335	-0.00348544	
0.00734	-0.00426131	
0.007345	-0.00499915	
0.00735	-0.00577208	
0.007355	-0.00657912	
0.00736	-0.00737049	
0.007365	-0.00816162	
0.00737	-0.00901026	
0.007375	-0.0099042	
0.00738	-0.0107857	
0.007385	-0.0116174	
0.00739	-0.0123768	
0.007395	-0.0130527	
0.0074	-0.0136416	
0.007405	-0.0141927	
0.00741	-0.014788	
0.007415	-0.0153842	
0.00742	-0.0159054	
0.007425	-0.0163998	
0.00743	-0.0169009	
0.007435	-0.0174301	
0.00744	-0.018048	
0.007445	-0.0187426	
0.00745	-0.019455	
0.007455	-0.0201453	
0.00746	-0.0208361	
0.007465	-0.0215894	
0.00747	-0.022396	
0.007475	-0.0231996	
0.00748	-0.0239631	
0.007485	-0.0246641	
0.00749	-0.0252907	
0.007495	-0.0258387	
0.0075	-0.0263089	
0.007505	-0.0267055	
0.00751	-0.0270825	
0.007515	-0.0274761	
0.00752	-0.0278147	
0.007525	-0.0281008	
0.00753	-0.028434	
0.007535	-0.0288299	
0.00754	-0.0292485	
0.007545	-0.0296623	
0.00755	-0.0300533	
0.007555	-0.0304107	
0.00756	-0.0307292	
0.007565	-0.0310069	
0.00757	-0.0312446	
0.007575	-0.0314446	
0.00758	-0.0316104	
0.007585	-0.0317933	
0.00759	-0.0320263	
0.007595	-0.0322814	
0.0076	-0.0325865	
0.007605	-0.0329576	
0.00761	-0.0333548	
0.007615	-0.0337028	
0.00762	-0.0339544	
0.007625	-0.0341781	
0.00763	-0.0344203	
0.007635	-0.0346632	
0.00764	-0.0348477	
0.007645	-0.0349373	
0.00765	-0.0349601	
0.007655	-0.0348903	
0.00766	-0.0347627	
0.007665	-0.0346981	
0.00767	-0.0347257	
0.007675	-0.0347651	
0.00768	-0.0347155	
0.007685	-0.0345619	
0.00769	-0.0343471	
0.007695	-0.0340546	
0.0077	-0.0336295	
0.007705	-0.0330421	
0.00771	-0.0322803	
0.007715	-0.0313446	
0.00772	-0.0301958	
0.007725	-0.0288183	
0.00773	-0.02726	
0.007735	-0.0255612	
0.00774	-0.023755	
0.007745	-0.0218684	
0.00775	-0.0199228	
0.007755	-0.0175552	
0.00776	-0.014213	
0.007765	-0.0100537	
0.00777	-0.00559987	
0.007775	-0.00111494	
0.00778	0.00327343	
0.007785	0.00753318	
0.00779	0.0116493	
0.007795	0.0155234	
0.0078	0.0191025	
0.007805	0.0224126	
0.00781	0.0254365	
0.007815	0.0282237	
0.00782	0.0309131	
0.007825	0.0334584	
0.00783	0.0357408	
0.007835	0.0377893	
0.00784	0.0396819	
0.007845	0.0414772	
0.00785	0.043171	
0.007855	0.0447653	
0.00786	0.0463136	
0.007865	0.0478059	
0.00787	0.0491908	
0.007875	0.0504867	
0.00788	0.0517579	
0.007885	0.0530002	
0.00789	0.0542121	
0.007895	0.0554418	
0.0079	0.0566726	
0.007905	0.0578459	
0.00791	0.0589733	
0.007915	0.0601122	
0.00792	0.0612524	
0.007925	0.062387	
0.00793	0.0635594	
0.007935	0.0647487	
0.00794	0.0658929	
0.007945	0.0669534	
0.00795	0.0679083	
0.007955	0.0687487	
0.00796	0.0695211	
0.007965	0.0703074	
0.00797	0.0711132	
0.007975	0.0719412	
0.00798	0.0728397	
0.007985	0.0737899	
0.00799	0.0747291	
0.007995	0.0756167	
0.008	0.0763807	
0.008005	0.0769796	
0.00801	0.0775363	
0.008015	0.078134	
0.00802	0.0785878	
0.008025	0.0787827	
0.00803	0.0789403	
0.008035	0.0792559	
0.00804	0.0797084	
0.008045	0.0802296	
0.00805	0.0807716	
0.008055	0.0813016	
0.00806	0.0817987	
0.008065	0.0822505	
0.00807	0.0826511	
0.008075	0.082999	
0.00808	0.0832482	
0.008085	0.0833254	
0.00809	0.0832856	
0.008095	0.0832655	
0.0081	0.083307	
0.008105	0.0833871	
0.00811	0.0834889	
0.008115	0.0836001	
0.00812	0.0837123	
0.008125	0.0837724	
0.00813	0.0837476	
0.008135	0.0837157	
0.00814	0.0836805	
0.008145	0.0835973	
0.00815	0.0834864	
0.008155	0.0833149	
0.00816	0.083064	
0.008165	0.0827728	
0.00817	0.0825161	
0.008175	0.082342	
0.00818	0.0821829	
0.008185	0.0819938	
0.00819	0.0817939	
0.008195	0.0815486	
0.0082	0.0811901	
0.008205	0.0807263	
0.00821	0.080215	
0.008215	0.0796966	
0.00822	0.079198	
0.008225	0.0788312	
0.00823	0.0785685	
0.008235	0.0781493	
0.00824	0.0775516	
0.008245	0.0768645	
0.00825	0.076056	
0.008255	0.075158	
0.00826	0.0741959	
0.008265	0.0731897	
0.00827	0.0722018	
0.008275	0.0712729	
0.00828	0.0704266	
0.008285	0.0696275	
0.00829	0.0688021	
0.008295	0.0679033	
0.0083	0.0669512	
0.008305	0.0660089	
0.00831	0.0651176	
0.008315	0.0642547	
0.00832	0.0633561	
0.008325	0.062429	
0.00833	0.061527	
0.008335	0.0606366	
0.00834	0.0597009	
0.008345	0.0587321	
0.00835	0.0577873	
0.008355	0.0568554	
0.00836	0.0558811	
0.008365	0.0548774	
0.00837	0.0538541	
0.008375	0.0527714	
0.00838	0.0517006	
0.008385	0.0507359	
0.00839	0.0497917	
0.008395	0.0487631	
0.0084	0.0476799	
0.008405	0.046612	
0.00841	0.0455571	
0.008415	0.0444656	
0.00842	0.0433541	
0.008425	0.0422344	
0.00843	0.0410673	
0.008435	0.0398764	
0.00844	0.0386313	
0.008445	0.0372666	
0.00845	0.0358401	
0.008455	0.0344403	
0.00846	0.0331718	
0.008465	0.03205	
0.00847	0.0309353	
0.008475	0.0297354	
0.00848	0.0284885	
0.008485	0.0272697	
0.00849	0.026127	
0.008495	0.025041	
0.0085	0.0239486	
0.008505	0.0228562	
0.00851	0.0218155	
0.008515	0.0208581	
0.00852	0.0200008	
0.008525	0.0192026	
0.00853	0.018386	
0.008535	0.0175485	
0.00854	0.0166891	
0.008545	0.0157134	
0.00855	0.0146121	
0.008555	0.0135276	
0.00856	0.0125054	
0.008565	0.0114777	
0.00857	0.0104473	
0.008575	0.00941644	
0.00858	0.00838642	
0.008585	0.0074057	
0.00859	0.00645633	
0.008595	0.005525	
0.0086	0.00460208	
0.008605	0.00363328	
0.00861	0.00263253	
0.008615	0.0016105	
0.00862	0.000527707	
0.008625	-0.000591465	
0.00863	-0.00168169	
0.008635	-0.00270127	
0.00864	-0.00362604	
0.008645	-0.00449209	
0.00865	-0.00537355	
0.008655	-0.00627099	
0.00866	-0.00713654	
0.008665	-0.00794012	
0.00867	-0.00871236	
0.008675	-0.00952249	
0.00868	-0.0103668	
0.008685	-0.0112413	
0.00869	-0.0121418	
0.008695	-0.0130169	
0.0087	-0.0138339	
0.008705	-0.0145739	
0.00871	-0.0152757	
0.008715	-0.0160141	
0.00872	-0.0167893	
0.008725	-0.0175522	
0.00873	-0.0182707	
0.008735	-0.0189261	
0.00874	-0.0195564	
0.008745	-0.0201403	
0.00875	-0.020666	
0.008755	-0.0212711	
0.00876	-0.021995	
0.008765	-0.022763	
0.00877	-0.0235237	
0.008775	-0.0242436	
0.00878	-0.0249026	
0.008785	-0.0255378	
0.00879	-0.0261748	
0.008795	-0.0267829	
0.0088	-0.0273431	
0.008805	-0.0278453	
0.00881	-0.0283329	
0.008815	-0.0288831	
0.00882	-0.0294959	
0.008825	-0.0300735	
0.00883	-0.0306007	
0.008835	-0.0311171	
0.00884	-0.031602	
0.008845	-0.0320433	
0.00885	-0.0324348	
0.008855	-0.0328226	
0.00886	-0.0332847	
0.008865	-0.0338214	
0.00887	-0.0343344	
0.008875	-0.03476	
0.00888	-0.0351078	
0.008885	-0.0354355	
0.00889	-0.0358293	
0.008895	-0.0362958	
0.0089	-0.0367881	
0.008905	-0.0372741	
0.00891	-0.0376854	
0.008915	-0.0379805	
0.00892	-0.0382326	
0.008925	-0.0384919	
0.00893	-0.0387913	
0.008935	-0.0391504	
0.00894	-0.0394844	
0.008945	-0.0397385	
0.00895	-0.0399279	
0.008955	-0.0401133	
0.00896	-0.0403347	
0.008965	-0.0405219	
0.00897	-0.0405827	
0.008975	-0.040462	
0.00898	-0.0401325	
0.008985	-0.0395857	
0.00899	-0.0388264	
0.008995	-0.037868	
0.009	-0.0367284	
0.009005	-0.0353807	
0.00901	-0.0340071	
0.009015	-0.0329665	
0.00902	-0.0322423	
0.009025	-0.0316184	
0.00903	-0.030995	
0.009035	-0.0302588	
0.00904	-0.0292929	
0.009045	-0.0281262	
0.00905	-0.0268823	
0.009055	-0.0255988	
0.00906	-0.0242547	
0.009065	-0.0227918	
0.00907	-0.021177	
0.009075	-0.019491	
0.00908	-0.0177902	
0.009085	-0.016065	
0.00909	-0.0143579	
0.009095	-0.0126958	
0.0091	-0.0110469	
0.009105	-0.00938974	
0.00911	-0.00771037	
0.009115	-0.00604826	
0.00912	-0.00442862	
0.009125	-0.00281851	
0.00913	-0.0012433	
0.009135	0.000281928	
0.00914	0.00179713	
0.009145	0.00328159	
0.00915	0.00472311	
0.009155	0.00616321	
0.00916	0.00758178	
0.009165	0.00882401	
0.00917	0.00979613	
0.009175	0.0106393	
0.00918	0.0120705	
0.009185	0.0150577	
0.00919	0.0194999	
0.009195	0.0245964	
0.0092	0.0298832	
0.009205	0.0351404	
0.00921	0.0401771	
0.009215	0.0448302	
0.00922	0.0490101	
0.009225	0.0527281	
0.00923	0.0560605	
0.009235	0.0590288	
0.00924	0.0616165	
0.009245	0.063831	
0.00925	0.0656945	
0.009255	0.0673337	
0.00926	0.0689374	
0.009265	0.0704896	
0.00927	0.0718868	
0.009275	0.0731157	
0.00928	0.074128	
0.009285	0.0749495	
0.00929	0.0756541	
0.009295	0.0762481	
0.0093	0.0767887	
0.009305	0.0773636	
0.00931	0.0779814	
0.009315	0.0785508	
0.00932	0.0790613	
0.009325	0.0796039	
0.00933	0.0802371	
0.009335	0.0809952	
0.00934	0.0817997	
0.009345	0.0825017	
0.00935	0.0831029	
0.009355	0.0837043	
0.00936	0.084325	
0.009365	0.0849289	
0.00937	0.0854933	
0.009375	0.0859574	
0.00938	0.0862858	
0.009385	0.0865568	
0.00939	0.0868247	
0.009395	0.0871253	
0.0094	0.0875285	
0.009405	0.0879801	
0.00941	0.0883473	
0.009415	0.0885938	
0.00942	0.0887968	
0.009425	0.0890089	
0.00943	0.0891695	
0.009435	0.089241	
0.00944	0.0892979	
0.009445	0.08939	
0.00945	0.0894534	
0.009455	0.0894474	
0.00946	0.0893959	
0.009465	0.0893644	
0.00947	0.0893475	
0.009475	0.089246	
0.00948	0.0890936	
0.009485	0.0889623	
0.00949	0.0888511	
0.009495	0.0887109	
0.0095	0.0885107	
0.009505	0.0883279	
0.00951	0.0882128	
0.009515	0.0881477	
0.00952	0.0880713	
0.009525	0.0878958	
0.00953	0.0876633	
0.009535	0.0874518	
0.00954	0.0872641	
0.009545	0.087101	
0.00955	0.0869143	
0.009555	0.0866258	
0.00956	0.0862363	
0.009565	0.0857986	
0.00957	0.0853022	
0.009575	0.0847432	
0.00958	0.0841693	
0.009585	0.0835652	
0.00959	0.0829222	
0.009595	0.0823315	
0.0096	0.0818032	
0.009605	0.0812461	
0.00961	0.0806011	
0.009615	0.0798812	
0.00962	0.079146	
0.009625	0.0783878	
0.00963	0.077603	
0.009635	0.0768376	
0.00964	0.0760737	
0.009645	0.0752994	
0.00965	0.0745549	
0.009655	0.0738176	
0.00966	0.0730725	
0.009665	0.07231	
0.00967	0.0715244	
0.009675	0.0708084	
0.00968	0.0702196	
0.009685	0.0696951	
0.00969	0.0690951	
0.009695	0.0683311	
0.0097	0.0674	
0.009705	0.0663078	
0.00971	0.0651134	
0.009715	0.0639082	
0.00972	0.0627528	
0.009725	0.0616374	
0.00973	0.060506	
0.009735	0.0593225	
0.00974	0.0581132	
0.009745	0.0569915	
0.00975	0.0559806	
0.009755	0.0549956	
0.00976	0.0540267	
0.009765	0.0530667	
0.00977	0.0519678	
0.009775	0.0506391	
0.00978	0.0492219	
0.009785	0.0478608	
0.00979	0.046601	
0.009795	0.0454677	
0.0098	0.0444714	
0.009805	0.0435649	
0.00981	0.0426656	
0.009815	0.0417659	
0.00982	0.040861	
0.009825	0.0399479	
0.00983	0.0390726	
0.009835	0.0382161	
0.00984	0.0373175	
0.009845	0.0363385	
0.00985	0.0353052	
0.009855	0.0342851	
0.00986	0.0332743	
0.009865	0.0322225	
0.00987	0.0311457	
0.009875	0.0301035	
0.00988	0.0291334	
0.009885	0.0282091	
0.00989	0.0272637	
0.009895	0.026254	
0.0099	0.0251546	
0.009905	0.0240006	
0.00991	0.022865	
0.009915	0.0217479	
0.00992	0.0206482	
0.009925	0.019612	
0.00993	0.0186191	
0.009935	0.0176543	
0.00994	0.016706	
0.009945	0.0157184	
0.00995	0.0147041	
0.009955	0.0137201	
0.00996	0.0128027	
0.009965	0.011925	
0.00997	0.01102	
0.009975	0.0100922	
0.00998	0.00919322	
0.009985	0.00821323	
0.00999	0.007036	
0.009995	0.00583195	
0.01	0.00471469	
0.010005	0.00361244	
0.01001	0.00252467	
0.010015	0.00149791	
0.01002	0.000559927	
0.010025	-0.000275148	
0.01003	-0.00105041	
0.010035	-0.00179711	
0.01004	-0.00248965	
0.010045	-0.0032088	
0.01005	-0.00400655	
0.010055	-0.00477086	
0.01006	-0.00542944	
0.010065	-0.00603468	
0.01007	-0.00671875	
0.010075	-0.00751749	
0.01008	-0.00830654	
0.010085	-0.00900434	
0.01009	-0.0096565	
0.010095	-0.0103428	
0.0101	-0.0110667	
0.010105	-0.0117811	
0.01011	-0.0124555	
0.010115	-0.0131192	
0.01012	-0.0138394	
0.010125	-0.0146104	
0.01013	-0.0153784	
0.010135	-0.0161082	
0.01014	-0.0167782	
0.010145	-0.017377	
0.01015	-0.0179483	
0.010155	-0.0185693	
0.01016	-0.0192413	
0.010165	-0.0199152	
0.01017	-0.0205584	
0.010175	-0.021151	
0.01018	-0.0217297	
0.010185	-0.022367	
0.01019	-0.0231078	
0.010195	-0.0238818	
0.0102	-0.024546	
0.010205	-0.0251065	
0.01021	-0.0256195	
0.010215	-0.026077	
0.01022	-0.0265238	
0.010225	-0.0270375	
0.01023	-0.027571	
0.010235	-0.0279972	
0.01024	-0.0283326	
0.010245	-0.0286397	
0.01025	-0.0289136	
0.010255	-0.0292003	
0.01026	-0.0295294	
0.010265	-0.0298708	
0.01027	-0.0302042	
0.010275	-0.0305166	
0.01028	-0.0308003	
0.010285	-0.0311468	
0.01029	-0.0316609	
0.010295	-0.0322137	
0.0103	-0.0326707	
0.010305	-0.033043	
0.01031	-0.0332943	
0.010315	-0.0334063	
0.01032	-0.0334688	
0.010325	-0.0335908	
0.01033	-0.0337462	
0.010335	-0.0338212	
0.01034	-0.0337921	
0.010345	-0.0336958	
0.01035	-0.0335597	
0.010355	-0.0334038	
0.01036	-0.0332422	
0.010365	-0.0330845	
0.01037	-0.0329368	
0.010375	-0.0328028	
0.01038	-0.0327315	
0.010385	-0.0327527	
0.01039	-0.0328337	
0.010395	-0.0329503	
0.0104	-0.0330374	
0.010405	-0.0330534	
0.01041	-0.0330217	
0.010415	-0.0329601	
0.01042	-0.0328817	
0.010425	-0.0327959	
0.01043	-0.0327093	
0.010435	-0.0325787	
0.01044	-0.0323777	
0.010445	-0.0321399	
0.01045	-0.031794	
0.010455	-0.0312029	
0.01046	-0.0303357	
0.010465	-0.0292322	
0.01047	-0.0278826	
0.010475	-0.0262444	
0.01048	-0.0243983	
0.010485	-0.0222172	
0.01049	-0.0193005	
0.010495	-0.015704	
0.0105	-0.0117342	
0.010505	-0.00751602	
0.01051	-0.00323843	
0.010515	0.000875983	
0.01052	0.00473575	
0.010525	0.00834013	
0.01053	0.0116532	
0.010535	0.0147125	
0.01054	0.0176024	
0.010545	0.0202916	
0.01055	0.0228161	
0.010555	0.0252079	
0.01056	0.027399	
0.010565	0.0294491	
0.01057	0.0314045	
0.010575	0.0332049	
0.01058	0.034913	
0.010585	0.0365746	
0.01059	0.0380793	
0.010595	0.039457	
0.0106	0.0408759	
0.010605	0.04235	
0.01061	0.0437907	
0.010615	0.0451412	
0.01062	0.046416	
0.010625	0.0477231	
0.01063	0.0490848	
0.010635	0.0504181	
0.01064	0.0517171	
0.010645	0.0529797	
0.01065	0.0542059	
0.010655	0.0553978	
0.01066	0.0565107	
0.010665	0.0575664	
0.01067	0.058582	
0.010675	0.059523	
0.01068	0.060418	
0.010685	0.0613354	
0.01069	0.0623191	
0.010695	0.0633477	
0.0107	0.0643096	
0.010705	0.0651821	
0.01071	0.0659543	
0.010715	0.0665764	
0.01072	0.0671652	
0.010725	0.0677991	
0.01073	0.0684329	
0.010735	0.0690367	
0.01074	0.069592	
0.010745	0.0701367	
0.01075	0.0707437	
0.010755	0.0714106	
0.01076	0.0720854	
0.010765	0.0727336	
0.01077	0.0733335	
0.010775	0.0738732	
0.01078	0.0743478	
0.010785	0.0747569	
0.01079	0.0751035	
0.010795	0.0753924	
0.0108	0.0755823	
0.010805	0.0756502	
0.01081	0.075682	
0.010815	0.0757361	
0.01082	0.0758023	
0.010825	0.0758734	
0.01083	0.0759443	
0.010835	0.0760593	
0.01084	0.0762454	
0.010845	0.0764222	
0.01085	0.0765368	
0.010855	0.076605	
0.01086	0.0766395	
0.010865	0.07665	
0.01087	0.0766443	
0.010875	0.0766281	
0.01088	0.0766058	
0.010885	0.0765329	
0.01089	0.0763827	
0.010895	0.0761885	
0.0109	0.075927	
0.010905	0.075586	
0.01091	0.0751611	
0.010915	0.074606	
0.01092	0.0739436	
0.010925	0.0732895	
0.01093	0.0727193	
0.010935	0.0721838	
0.01094	0.071649	
0.010945	0.0710924	
0.01095	0.0705003	
0.010955	0.0699127	
0.01096	0.0693083	
0.010965	0.0687216	
0.01097	0.0682216	
0.010975	0.0677551	
0.01098	0.0672851	
0.010985	0.066835	
0.01099	0.0663718	
0.010995	0.0658269	
0.011	0.0651587	
0.011005	0.0643933	
0.01101	0.0636001	
0.011015	0.062826	
0.01102	0.0621011	
0.011025	0.0613954	
0.01103	0.0606883	
0.011035	0.0599661	
0.01104	0.059173	
0.011045	0.0583232	
0.01105	0.0574286	
0.011055	0.0564993	
0.01106	0.0555435	
0.011065	0.0544729	
0.01107	0.0533296	
0.011075	0.0522401	
0.01108	0.0511899	
0.011085	0.0501204	
0.01109	0.048946	
0.011095	0.047663	
0.0111	0.0464166	
0.011105	0.0453959	
0.01111	0.0446673	
0.011115	0.0440233	
0.01112	0.0432276	
0.011125	0.0422272	
0.01113	0.0410914	
0.011135	0.0399201	
0.01114	0.0387333	
0.011145	0.0374974	
0.01115	0.0362399	
0.011155	0.0350277	
0.01116	0.0338552	
0.011165	0.0326692	
0.01117	0.0314829	
0.011175	0.0303525	
0.01118	0.0292649	
0.011185	0.0281619	
0.01119	0.0270533	
0.011195	0.0259935	
0.0112	0.0250161	
0.011205	0.0240915	
0.01121	0.0231506	
0.011215	0.0221482	
0.01122	0.0210577	
0.011225	0.0199132	
0.01123	0.0187871	
0.011235	0.0177265	
0.01124	0.0167591	
0.011245	0.0158516	
0.01125	0.0149312	
0.011255	0.0139985	
0.01126	0.0130541	
0.011265	0.0120993	
0.01127	0.0111826	
0.011275	0.010287	
0.01128	0.00935256	
0.011285	0.0083416	
0.01129	0.0072805	
0.011295	0.00623652	
0.0113	0.0052532	
0.011305	0.0043564	
0.01131	0.00351151	
0.011315	0.00269328	
0.01132	0.00193133	
0.011325	0.00114746	
0.01133	0.000291131	
0.011335	-0.000524929	
0.01134	-0.00132338	
0.011345	-0.00221505	
0.01135	-0.00312603	
0.011355	-0.0039591	
0.01136	-0.00474894	
0.011365	-0.005568	
