Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0164747	
0.005695	-0.0173503	
0.0057	-0.0181052	
0.005705	-0.0187924	
0.00571	-0.0193549	
0.005715	-0.0198086	
0.00572	-0.0202641	
0.005725	-0.0207469	
0.00573	-0.0212247	
0.005735	-0.0216768	
0.00574	-0.0220904	
0.005745	-0.0225067	
0.00575	-0.0229526	
0.005755	-0.0233969	
0.00576	-0.0238192	
0.005765	-0.0242069	
0.00577	-0.0246011	
0.005775	-0.0250284	
0.00578	-0.0255524	
0.005785	-0.0262105	
0.00579	-0.0268307	
0.005795	-0.0273492	
0.0058	-0.0278711	
0.005805	-0.0284181	
0.00581	-0.0289082	
0.005815	-0.0292426	
0.00582	-0.0294585	
0.005825	-0.0296812	
0.00583	-0.0299452	
0.005835	-0.0302241	
0.00584	-0.0304996	
0.005845	-0.0307599	
0.00585	-0.0309977	
0.005855	-0.0312095	
0.00586	-0.0313942	
0.005865	-0.0315522	
0.00587	-0.0316852	
0.005875	-0.0317953	
0.00588	-0.0318853	
0.005885	-0.0319576	
0.00589	-0.0320149	
0.005895	-0.0320596	
0.0059	-0.0320938	
0.005905	-0.0321196	
0.00591	-0.0321385	
0.005915	-0.032152	
0.00592	-0.0321614	
0.005925	-0.0321675	
0.00593	-0.0321712	
0.005935	-0.0321732	
0.00594	-0.0321739	
0.005945	-0.0321738	
0.00595	-0.0321255	
0.005955	-0.0319528	
0.00596	-0.031611	
0.005965	-0.0310314	
0.00597	-0.0301323	
0.005975	-0.0289223	
0.00598	-0.0275172	
0.005985	-0.0260497	
0.00599	-0.0245632	
0.005995	-0.0229916	
0.006	-0.0212958	
0.006005	-0.0195507	
0.00601	-0.0178557	
0.006015	-0.0162263	
0.00602	-0.0145271	
0.006025	-0.0126721	
0.00603	-0.0104694	
0.006035	-0.00747612	
0.00604	-0.00367531	
0.006045	0.000525696	
0.00605	0.0048394	
0.006055	0.00911846	
0.00606	0.0132198	
0.006065	0.0170576	
0.00607	0.0206351	
0.006075	0.0239668	
0.00608	0.027074	
0.006085	0.0300764	
0.00609	0.0330577	
0.006095	0.0358366	
0.0061	0.0382556	
0.006105	0.0403704	
0.00611	0.0422796	
0.006115	0.0440106	
0.00612	0.0455897	
0.006125	0.0470414	
0.00613	0.0483406	
0.006135	0.0495253	
0.00614	0.0506734	
0.006145	0.0518383	
0.00615	0.0530067	
0.006155	0.0541221	
0.00616	0.0551497	
0.006165	0.0561185	
0.00617	0.0570978	
0.006175	0.0580851	
0.00618	0.059031	
0.006185	0.0599525	
0.00619	0.0609093	
0.006195	0.0618917	
0.0062	0.0628921	
0.006205	0.063952	
0.00621	0.0650011	
0.006215	0.0658984	
0.00622	0.0666531	
0.006225	0.0673731	
0.00623	0.0681314	
0.006235	0.0689265	
0.00624	0.0696608	
0.006245	0.0702727	
0.00625	0.0708225	
0.006255	0.0714004	
0.00626	0.0720646	
0.006265	0.0728018	
0.00627	0.0735523	
0.006275	0.074276	
0.00628	0.0749478	
0.006285	0.0755537	
0.00629	0.0760875	
0.006295	0.0765959	
0.0063	0.0771112	
0.006305	0.077559	
0.00631	0.0778937	
0.006315	0.0781855	
0.00632	0.0784827	
0.006325	0.0787694	
0.00633	0.0790357	
0.006335	0.0792759	
0.00634	0.0794875	
0.006345	0.0796703	
0.00635	0.0798255	
0.006355	0.079955	
0.00636	0.0800616	
0.006365	0.0801479	
0.00637	0.0802169	
0.006375	0.0802711	
0.00638	0.0803131	
0.006385	0.0803925	
0.00639	0.0805403	
0.006395	0.0806788	
0.0064	0.0807571	
0.006405	0.0807918	
0.00641	0.0807963	
0.006415	0.0807806	
0.00642	0.0807524	
0.006425	0.0807172	
0.00643	0.0806791	
0.006435	0.0806408	
0.00644	0.0805568	
0.006445	0.0803515	
0.00645	0.0800283	
0.006455	0.0796428	
0.00646	0.0791868	
0.006465	0.0786109	
0.00647	0.0779356	
0.006475	0.0772268	
0.00648	0.0765293	
0.006485	0.0760149	
0.00649	0.0757882	
0.006495	0.0755717	
0.0065	0.075182	
0.006505	0.0746967	
0.00651	0.0741236	
0.006515	0.0734723	
0.00652	0.0728002	
0.006525	0.0721462	
0.00653	0.0714875	
0.006535	0.0707618	
0.00654	0.0699312	
0.006545	0.0690231	
0.00655	0.0681069	
0.006555	0.0671812	
0.00656	0.0662455	
0.006565	0.0652998	
0.00657	0.0642973	
0.006575	0.0632572	
0.00658	0.0622414	
0.006585	0.0612898	
0.00659	0.0604255	
0.006595	0.059612	
0.0066	0.0587756	
0.006605	0.0579159	
0.00661	0.0570342	
0.006615	0.0560844	
0.00662	0.0550873	
0.006625	0.054106	
0.00663	0.053134	
0.006635	0.0521192	
0.00664	0.0510765	
0.006645	0.0500172	
0.00665	0.048902	
0.006655	0.0477552	
0.00666	0.0465942	
0.006665	0.0453838	
0.00667	0.0441504	
0.006675	0.0429602	
0.00668	0.0418073	
0.006685	0.0406384	
0.00669	0.0394192	
0.006695	0.038272	
0.0067	0.0373217	
0.006705	0.036451	
0.00671	0.0355789	
0.006715	0.0346996	
0.00672	0.0337621	
0.006725	0.032783	
0.00673	0.0318228	
0.006735	0.030873	
0.00674	0.0299273	
0.006745	0.0289816	
0.00675	0.0279856	
0.006755	0.0269559	
0.00676	0.0259527	
0.006765	0.024967	
0.00677	0.0239918	
0.006775	0.0230697	
0.00678	0.0221786	
0.006785	0.0212552	
0.00679	0.0203065	
0.006795	0.019386	
0.0068	0.0184801	
0.006805	0.0175317	
0.00681	0.0165049	
0.006815	0.0154276	
0.00682	0.0143679	
0.006825	0.0133698	
0.00683	0.0124597	
0.006835	0.0116031	
0.00684	0.0107747	
0.006845	0.00995652	
0.00685	0.00908876	
0.006855	0.00818181	
0.00686	0.0072919	
0.006865	0.00645533	
0.00687	0.00564596	
0.006875	0.00479773	
0.00688	0.00391646	
0.006885	0.00305509	
0.00689	0.00220005	
0.006895	0.00134208	
0.0069	0.00052277	
0.006905	-0.00027984	
0.00691	-0.00112855	
0.006915	-0.00201504	
0.00692	-0.00293206	
0.006925	-0.00387336	
0.00693	-0.00473862	
0.006935	-0.00551281	
0.00694	-0.00628542	
0.006945	-0.00706797	
0.00695	-0.0078676	
0.006955	-0.00873575	
0.00696	-0.00965553	
0.006965	-0.0105659	
0.00697	-0.0114269	
0.006975	-0.0122147	
0.00698	-0.012917	
0.006985	-0.0135297	
0.00699	-0.0141018	
0.006995	-0.0148103	
0.007	-0.0157178	
0.007005	-0.0166661	
0.00701	-0.0175488	
0.007015	-0.0183466	
0.00702	-0.0190982	
0.007025	-0.0198313	
0.00703	-0.0205175	
0.007035	-0.0211879	
0.00704	-0.0218637	
0.007045	-0.0224636	
0.00705	-0.022985	
0.007055	-0.0235252	
0.00706	-0.0240996	
0.007065	-0.024717	
0.00707	-0.0253811	
0.007075	-0.025997	
0.00708	-0.0265045	
0.007085	-0.0269641	
0.00709	-0.0274178	
0.007095	-0.0276561	
0.0071	-0.0275984	
0.007105	-0.027586	
0.00711	-0.0277943	
0.007115	-0.0281381	
0.00712	-0.0285551	
0.007125	-0.0290005	
0.00713	-0.0293962	
0.007135	-0.0296927	
0.00714	-0.030005	
0.007145	-0.0304555	
0.00715	-0.0309757	
0.007155	-0.0314699	
0.00716	-0.031971	
0.007165	-0.032453	
0.00717	-0.032852	
0.007175	-0.0332251	
0.00718	-0.0336108	
0.007185	-0.0339867	
0.00719	-0.0343383	
0.007195	-0.0346573	
0.0072	-0.0349397	
0.007205	-0.0351371	
0.00721	-0.035174	
0.007215	-0.0351033	
0.00722	-0.0350602	
0.007225	-0.0350847	
0.00723	-0.0351528	
0.007235	-0.0352463	
0.00724	-0.0353521	
0.007245	-0.0355086	
0.00725	-0.0357387	
0.007255	-0.0359588	
0.00726	-0.0361145	
0.007265	-0.0362203	
0.00727	-0.0363357	
0.007275	-0.0364995	
0.00728	-0.03664	
0.007285	-0.036711	
0.00729	-0.0367326	
0.007295	-0.0367208	
0.0073	-0.03664	
0.007305	-0.0364699	
0.00731	-0.0361539	
0.007315	-0.0355191	
0.00732	-0.0345614	
0.007325	-0.0333885	
0.00733	-0.0319868	
0.007335	-0.0303577	
0.00734	-0.0286083	
0.007345	-0.0268623	
0.00735	-0.0251536	
0.007355	-0.0234552	
0.00736	-0.021749	
0.007365	-0.0200231	
0.00737	-0.0182708	
0.007375	-0.016489	
0.00738	-0.0147244	
0.007385	-0.0130071	
0.00739	-0.0113072	
0.007395	-0.0096515	
0.0074	-0.00791322	
0.007405	-0.00591746	
0.00741	-0.00384634	
0.007415	-0.00191855	
0.00742	-0.000176454	
0.007425	0.00140835	
0.00743	0.00290956	
0.007435	0.00437972	
0.00744	0.00585493	
0.007445	0.00731125	
0.00745	0.00868622	
0.007455	0.00999006	
0.00746	0.0112804	
0.007465	0.0125008	
0.00747	0.0135699	
0.007475	0.0145836	
0.00748	0.0156556	
0.007485	0.0168103	
0.00749	0.01806	
0.007495	0.0193608	
0.0075	0.0206337	
0.007505	0.0218756	
0.00751	0.0231334	
0.007515	0.0244372	
0.00752	0.0258048	
0.007525	0.0271972	
0.00753	0.0291107	
0.007535	0.032418	
0.00754	0.0370583	
0.007545	0.0423105	
0.00755	0.0476702	
0.007555	0.0528949	
0.00756	0.0577834	
0.007565	0.0621239	
0.00757	0.0658978	
0.007575	0.0691672	
0.00758	0.0719493	
0.007585	0.0743261	
0.00759	0.0763707	
0.007595	0.0780997	
0.0076	0.0795862	
0.007605	0.0809377	
0.00761	0.0820886	
0.007615	0.0829103	
0.00762	0.0835236	
0.007625	0.0841131	
0.00763	0.0847065	
0.007635	0.0852745	
0.00764	0.0858463	
0.007645	0.0864412	
0.00765	0.0870232	
0.007655	0.0876166	
0.00766	0.0881895	
0.007665	0.0886268	
0.00767	0.0889539	
0.007675	0.0892404	
0.00768	0.0894867	
0.007685	0.0897422	
0.00769	0.0900394	
0.007695	0.0903975	
0.0077	0.0908738	
0.007705	0.0915007	
0.00771	0.0921972	
0.007715	0.092764	
0.00772	0.0931235	
0.007725	0.0933293	
0.00773	0.0934239	
0.007735	0.0934408	
0.00774	0.0934057	
0.007745	0.0932904	
0.00775	0.0930801	
0.007755	0.0928647	
0.00776	0.0927037	
0.007765	0.0925386	
0.00777	0.092331	
0.007775	0.0921528	
0.00778	0.09205	
0.007785	0.0919541	
0.00779	0.0918199	
0.007795	0.0916667	
0.0078	0.0915083	
0.007805	0.0914014	
0.00781	0.0913336	
0.007815	0.0912472	
0.00782	0.0911526	
0.007825	0.0910096	
0.00783	0.0908414	
0.007835	0.0907121	
0.00784	0.090567	
0.007845	0.0903709	
0.00785	0.0901028	
0.007855	0.0897524	
0.00786	0.0893168	
0.007865	0.088703	
0.00787	0.0879533	
0.007875	0.0871968	
0.00788	0.0864718	
0.007885	0.0858017	
0.00789	0.085152	
0.007895	0.084499	
0.0079	0.0838271	
0.007905	0.0830795	
0.00791	0.0822698	
0.007915	0.0813624	
0.00792	0.0802908	
0.007925	0.0791618	
0.00793	0.0780957	
0.007935	0.0771216	
0.00794	0.0762542	
0.007945	0.0754506	
0.00795	0.0746321	
0.007955	0.0737949	
0.00796	0.072985	
0.007965	0.0722314	
0.00797	0.0715505	
0.007975	0.0709022	
0.00798	0.0702111	
0.007985	0.0694769	
0.00799	0.0687489	
0.007995	0.068012	
0.008	0.067209	
0.008005	0.0663528	
0.00801	0.0655496	
0.008015	0.0648669	
0.00802	0.0642008	
0.008025	0.0634346	
0.00803	0.0625911	
0.008035	0.0616889	
0.00804	0.0606957	
0.008045	0.059642	
0.00805	0.0585505	
0.008055	0.0574384	
0.00806	0.0563651	
0.008065	0.0553208	
0.00807	0.0542974	
0.008075	0.0532886	
0.00808	0.0522422	
0.008085	0.0511253	
0.00809	0.0499197	
0.008095	0.0486651	
0.0081	0.0474376	
0.008105	0.0462385	
0.00811	0.0450196	
0.008115	0.043798	
0.00812	0.0426322	
0.008125	0.0415109	
0.00813	0.0403769	
0.008135	0.0392405	
0.00814	0.0381565	
0.008145	0.0371581	
0.00815	0.0362635	
0.008155	0.035432	
0.00816	0.0345865	
0.008165	0.0337241	
0.00817	0.0328439	
0.008175	0.0318985	
0.00818	0.0308597	
0.008185	0.0297135	
0.00819	0.028503	
0.008195	0.027355	
0.0082	0.0263501	
0.008205	0.0254394	
0.00821	0.0245864	
0.008215	0.0237168	
0.00822	0.0225921	
0.008225	0.0212098	
0.00823	0.0198656	
0.008235	0.0187052	
0.00824	0.0177685	
0.008245	0.0170234	
0.00825	0.016345	
0.008255	0.0156475	
0.00826	0.0148753	
0.008265	0.0140429	
0.00827	0.0132101	
0.008275	0.0124165	
0.00828	0.0116388	
0.008285	0.0108131	
0.00829	0.00994746	
0.008295	0.00909633	
0.0083	0.00824752	
0.008305	0.00734531	
0.00831	0.00640302	
0.008315	0.00547889	
0.00832	0.00461043	
0.008325	0.00377221	
0.00833	0.00289852	
0.008335	0.00204276	
0.00834	0.00128683	
0.008345	0.00058494	
0.00835	-9.56522E-5	
0.008355	-0.000777549	
0.00836	-0.00152312	
0.008365	-0.00232296	
0.00837	-0.00312073	
0.008375	-0.00387942	
0.00838	-0.00462399	
0.008385	-0.0054191	
0.00839	-0.00625746	
0.008395	-0.00708469	
0.0084	-0.00786546	
0.008405	-0.00857865	
0.00841	-0.00926111	
0.008415	-0.00998608	
0.00842	-0.0107523	
0.008425	-0.0115096	
0.00843	-0.0121775	
0.008435	-0.0127074	
0.00844	-0.0131688	
0.008445	-0.0136583	
0.00845	-0.0141906	
0.008455	-0.0147261	
0.00846	-0.0152858	
0.008465	-0.0158826	
0.00847	-0.0164756	
0.008475	-0.017038	
0.00848	-0.0175537	
0.008485	-0.0180141	
0.00849	-0.018464	
0.008495	-0.018933	
0.0085	-0.0193926	
0.008505	-0.0198717	
0.00851	-0.0203885	
0.008515	-0.0209058	
0.00852	-0.021399	
0.008525	-0.0218528	
0.00853	-0.0223069	
0.008535	-0.0228347	
0.00854	-0.0234336	
0.008545	-0.0240036	
0.00855	-0.02448	
0.008555	-0.0249198	
0.00856	-0.0253621	
0.008565	-0.0257851	
0.00857	-0.0261755	
0.008575	-0.0265258	
0.00858	-0.0268331	
0.008585	-0.0270976	
0.00859	-0.0273214	
0.008595	-0.0275552	
0.0086	-0.0278796	
0.008605	-0.0282961	
0.00861	-0.0287059	
0.008615	-0.0289969	
0.00862	-0.0291483	
0.008625	-0.0292004	
0.00863	-0.0291847	
0.008635	-0.0291725	
0.00864	-0.0292107	
0.008645	-0.0292804	
0.00865	-0.0293675	
0.008655	-0.0294144	
0.00866	-0.0293851	
0.008665	-0.0293069	
0.00867	-0.0292002	
0.008675	-0.0290798	
0.00868	-0.0289559	
0.008685	-0.0288832	
0.00869	-0.0289428	
0.008695	-0.0290868	
0.0087	-0.029232	
0.008705	-0.0293712	
0.00871	-0.0294523	
0.008715	-0.0294913	
0.00872	-0.0295957	
0.008725	-0.0297384	
0.00873	-0.0298044	
0.008735	-0.0297692	
0.00874	-0.029669	
0.008745	-0.0295307	
0.00875	-0.0293737	
0.008755	-0.0292119	
0.00876	-0.0290545	
0.008765	-0.0289076	
0.00877	-0.0287269	
0.008775	-0.0284849	
0.00878	-0.0282616	
0.008785	-0.0280611	
0.00879	-0.0278376	
0.008795	-0.0276095	
0.0088	-0.0273416	
0.008805	-0.0270126	
0.00881	-0.0266589	
0.008815	-0.0262581	
0.00882	-0.0257502	
0.008825	-0.0251005	
0.00883	-0.0242455	
0.008835	-0.023153	
0.00884	-0.0216703	
0.008845	-0.0195727	
0.00885	-0.0169787	
0.008855	-0.014085	
0.00886	-0.010988	
0.008865	-0.00780833	
0.00887	-0.00462951	
0.008875	-0.0015065	
0.00888	0.00152706	
0.008885	0.00445323	
0.00889	0.00726527	
0.008895	0.00996412	
0.0089	0.0125558	
0.008905	0.0150017	
0.00891	0.0172834	
0.008915	0.0194439	
0.00892	0.0214699	
0.008925	0.023359	
0.00893	0.0251634	
0.008935	0.0269218	
0.00894	0.0286617	
0.008945	0.0303547	
0.00895	0.0319842	
0.008955	0.0335898	
0.00896	0.0351513	
0.008965	0.0366099	
0.00897	0.0379316	
0.008975	0.039148	
0.00898	0.0403326	
0.008985	0.0414878	
0.00899	0.0425688	
0.008995	0.0435974	
0.009	0.0446379	
0.009005	0.0456845	
0.00901	0.0467331	
0.009015	0.0477811	
0.00902	0.048779	
0.009025	0.0497443	
0.00903	0.05069	
0.009035	0.0515304	
0.00904	0.0522617	
0.009045	0.0530291	
0.00905	0.053879	
0.009055	0.0547432	
0.00906	0.0555759	
0.009065	0.0563484	
0.00907	0.0570448	
0.009075	0.0576579	
0.00908	0.0581872	
0.009085	0.0586362	
0.00909	0.0590111	
0.009095	0.0593668	
0.0091	0.0597881	
0.009105	0.0602803	
0.00911	0.060796	
0.009115	0.0613028	
0.00912	0.0617797	
0.009125	0.0622144	
0.00913	0.0626007	
0.009135	0.0629368	
0.00914	0.0632239	
0.009145	0.0634651	
0.00915	0.0636646	
0.009155	0.0638273	
0.00916	0.0639579	
0.009165	0.0640612	
0.00917	0.0641417	
0.009175	0.0642032	
0.00918	0.0642494	
0.009185	0.0642833	
0.00919	0.0643074	
0.009195	0.064324	
0.0092	0.0643348	
0.009205	0.0643413	
0.00921	0.0643447	
0.009215	0.0643458	
0.00922	0.0642979	
0.009225	0.0641248	
0.00923	0.0638298	
0.009235	0.0634685	
0.00924	0.0630804	
0.009245	0.0626931	
0.00925	0.0623722	
0.009255	0.0621577	
0.00926	0.061976	
0.009265	0.0617771	
0.00927	0.0615761	
0.009275	0.0613833	
0.00928	0.0611574	
0.009285	0.0608255	
0.00929	0.0603916	
0.009295	0.0599112	
0.0093	0.0594227	
0.009305	0.0589046	
0.00931	0.0582962	
0.009315	0.0575622	
0.00932	0.0566848	
0.009325	0.0557546	
0.00933	0.0548809	
0.009335	0.0539908	
0.00934	0.0529894	
0.009345	0.0519144	
0.00935	0.0508417	
0.009355	0.0498213	
0.00936	0.0488361	
0.009365	0.0478256	
0.00937	0.0467988	
0.009375	0.0458096	
0.00938	0.0448922	
0.009385	0.0440179	
0.00939	0.0431182	
0.009395	0.042197	
0.0094	0.041305	
0.009405	0.040427	
0.00941	0.0395046	
0.009415	0.0385491	
0.00942	0.037617	
0.009425	0.0367443	
0.00943	0.0359521	
0.009435	0.035203	
0.00944	0.034375	
0.009445	0.0333916	
0.00945	0.0323047	
0.009455	0.0312009	
0.00946	0.0300908	
0.009465	0.0289338	
0.00947	0.0278008	
0.009475	0.0267845	
0.00948	0.0258459	
0.009485	0.0249552	
0.00949	0.0240909	
0.009495	0.0231896	
0.0095	0.0222591	
0.009505	0.0213533	
0.00951	0.0205067	
0.009515	0.0196917	
0.00952	0.0188408	
0.009525	0.0180067	
0.00953	0.0172229	
0.009535	0.016367	
0.00954	0.0154087	
0.009545	0.0144284	
0.00955	0.0134324	
0.009555	0.0123305	
0.00956	0.0111158	
0.009565	0.00993176	
0.00957	0.00887147	
0.009575	0.00789538	
0.00958	0.00697344	
0.009585	0.00617834	
0.00959	0.00550448	
0.009595	0.00484737	
0.0096	0.00418483	
0.009605	0.00355006	
0.00961	0.00291608	
0.009615	0.00221755	
0.00962	0.00141441	
0.009625	0.000532754	
0.00963	-0.000358969	
0.009635	-0.00121515	
0.00964	-0.00200741	
0.009645	-0.00272005	
0.00965	-0.00334648	
0.009655	-0.00393398	
0.00966	-0.0045631	
0.009665	-0.00528496	
0.00967	-0.00608138	
0.009675	-0.00688928	
0.00968	-0.00766654	
0.009685	-0.00843438	
0.00969	-0.00925474	
0.009695	-0.0101185	
0.0097	-0.01097	
0.009705	-0.0117731	
0.00971	-0.0125064	
0.009715	-0.0132064	
0.00972	-0.0139465	
0.009725	-0.0147256	
0.00973	-0.0154935	
0.009735	-0.0162177	
0.00974	-0.0168788	
0.009745	-0.0174671	
0.00975	-0.0180271	
0.009755	-0.018637	
0.00976	-0.019251	
0.009765	-0.0198386	
0.00977	-0.0205236	
0.009775	-0.0213355	
0.00978	-0.0221927	
0.009785	-0.0230393	
0.00979	-0.0238387	
0.009795	-0.0246168	
0.0098	-0.0253916	
0.009805	-0.02608	
0.00981	-0.0266789	
0.009815	-0.027238	
0.00982	-0.0277444	
0.009825	-0.0282396	
0.00983	-0.0287516	
0.009835	-0.0292505	
0.00984	-0.029717	
0.009845	-0.0301402	
0.00985	-0.0305148	
0.009855	-0.0308872	
0.00986	-0.031288	
0.009865	-0.0316887	
0.00987	-0.0321178	
0.009875	-0.0325929	
0.00988	-0.0330758	
0.009885	-0.0334936	
0.00989	-0.0338011	
0.009895	-0.0340688	
0.0099	-0.0343453	
0.009905	-0.0346144	
0.00991	-0.0348659	
0.009915	-0.0350939	
0.00992	-0.0352957	
0.009925	-0.0354231	
0.00993	-0.0353527	
0.009935	-0.0350128	
0.00994	-0.0344636	
0.009945	-0.0337549	
0.00995	-0.032832	
0.009955	-0.0316213	
0.00996	-0.0301355	
0.009965	-0.0284911	
0.00997	-0.0268674	
0.009975	-0.0253341	
0.00998	-0.0237429	
0.009985	-0.0220461	
0.00999	-0.02036	
0.009995	-0.0187131	
0.01	-0.0171224	
0.010005	-0.0155965	
0.01001	-0.0140904	
0.010015	-0.0126211	
0.01002	-0.0111979	
0.010025	-0.00977749	
0.01003	-0.00833094	
0.010035	-0.00684053	
0.01004	-0.00534416	
0.010045	-0.00386709	
0.01005	-0.00237754	
0.010055	-0.000902687	
0.01006	0.000540264	
0.010065	0.00189393	
0.01007	0.0031247	
0.010075	0.00440637	
0.01008	0.00580358	
0.010085	0.0072109	
0.01009	0.00855831	
0.010095	0.00985002	
0.0101	0.011139	
0.010105	0.0123652	
0.01011	0.0134445	
0.010115	0.0144234	
0.01012	0.0153373	
0.010125	0.0162127	
0.01013	0.0171164	
0.010135	0.0180436	
0.01014	0.0189423	
0.010145	0.0197798	
0.01015	0.0205373	
0.010155	0.0212538	
0.01016	0.0220044	
0.010165	0.0227895	
0.01017	0.0236078	
0.010175	0.0245044	
0.01018	0.0254576	
0.010185	0.0263557	
0.01019	0.0271273	
0.010195	0.0278266	
0.0102	0.0284927	
0.010205	0.0291529	
0.01021	0.029873	
0.010215	0.0306462	
0.01022	0.0314178	
0.010225	0.0321994	
0.01023	0.0330456	
0.010235	0.0347976	
0.01024	0.0386802	
0.010245	0.0444494	
0.01025	0.0510947	
0.010255	0.0580032	
0.01026	0.064711	
0.010265	0.0709216	
0.01027	0.0765108	
0.010275	0.0814258	
0.01028	0.0857113	
0.010285	0.0894267	
0.01029	0.0925904	
0.010295	0.0952408	
0.0103	0.0974748	
0.010305	0.0993762	
0.01031	0.100968	
0.010315	0.102329	
0.01032	0.103472	
0.010325	0.104371	
0.01033	0.105066	
0.010335	0.105593	
0.01034	0.105985	
0.010345	0.10627	
0.01035	0.106517	
0.010355	0.106776	
0.01036	0.106983	
0.010365	0.107051	
0.01037	0.106976	
0.010375	0.10681	
0.01038	0.10664	
0.010385	0.106571	
0.01039	0.106618	
0.010395	0.106741	
0.0104	0.106906	
0.010405	0.107093	
0.01041	0.107285	
0.010415	0.107471	
0.01042	0.107692	
0.010425	0.107972	
0.01043	0.108232	
0.010435	0.108371	
0.01044	0.108375	
0.010445	0.108338	
0.01045	0.108324	
0.010455	0.108324	
0.01046	0.108335	
0.010465	0.108352	
0.01047	0.108372	
0.010475	0.108346	
0.01048	0.108196	
0.010485	0.107923	
0.01049	0.107534	
0.010495	0.107088	
0.0105	0.106768	
0.010505	0.106593	
0.01051	0.106427	
0.010515	0.106228	
0.01052	0.106016	
0.010525	0.105758	
0.01053	0.105434	
0.010535	0.105083	
0.01054	0.104729	
0.010545	0.104392	
0.01055	0.104032	
0.010555	0.103676	
0.01056	0.103339	
0.010565	0.102887	
0.01057	0.102286	
0.010575	0.101616	
0.01058	0.100883	
0.010585	0.100097	
0.01059	0.0993601	
0.010595	0.0987382	
0.0106	0.0982214	
0.010605	0.0977984	
0.01061	0.0974098	
0.010615	0.096967	
0.01062	0.0964621	
0.010625	0.0959399	
0.01063	0.0953836	
0.010635	0.0947361	
0.01064	0.0940114	
0.010645	0.0932702	
0.01065	0.0925532	
0.010655	0.0918859	
0.01066	0.0912356	
0.010665	0.0905321	
0.01067	0.0897792	
0.010675	0.0890295	
0.01068	0.0882696	
0.010685	0.0873966	
0.01069	0.0863475	
0.010695	0.0851369	
0.0107	0.0838295	
0.010705	0.0825677	
0.01071	0.0813957	
0.010715	0.0802431	
0.01072	0.079158	
0.010725	0.0782161	
0.01073	0.0773658	
0.010735	0.0765209	
0.01074	0.0755769	
0.010745	0.0745173	
0.01075	0.073479	
0.010755	0.0725039	
0.01076	0.0715215	
0.010765	0.0704857	
0.01077	0.0693686	
0.010775	0.0682507	
0.01078	0.0672327	
0.010785	0.0662812	
0.01079	0.0653235	
0.010795	0.0643595	
0.0108	0.0633893	
0.010805	0.0623659	
0.01081	0.0613082	
0.010815	0.0602305	
0.01082	0.0590955	
0.010825	0.0579288	
0.01083	0.0567964	
0.010835	0.0556927	
0.01084	0.0546125	
0.010845	0.0535514	
0.01085	0.0525056	
0.010855	0.0515192	
0.01086	0.0505712	
0.010865	0.0495983	
0.01087	0.0486074	
0.010875	0.0476515	
0.01088	0.0467164	
0.010885	0.0457442	
0.01089	0.0446983	
0.010895	0.0436059	
0.0109	0.0424869	
0.010905	0.0413083	
0.01091	0.0400509	
0.010915	0.0387536	
0.01092	0.0374914	
0.010925	0.0362644	
0.01093	0.0350712	
0.010935	0.0339566	
0.01094	0.0329467	
0.010945	0.0320059	
0.01095	0.0310602	
0.010955	0.0301085	
0.01096	0.0291502	
0.010965	0.0281378	
0.01097	0.0271378	
0.010975	0.0262406	
0.01098	0.0253586	
0.010985	0.0243858	
0.01099	0.0233516	
0.010995	0.0223257	
0.011	0.0213064	
0.011005	0.020102	
0.01101	0.0186423	
0.011015	0.0172259	
0.01102	0.0160477	
0.011025	0.0150347	
0.01103	0.0141311	
0.011035	0.0133423	
0.01104	0.0126189	
0.011045	0.0119254	
0.01105	0.0112844	
0.011055	0.0106608	
0.01106	0.00998303	
0.011065	0.00925414	
0.01107	0.00847846	
0.011075	0.00766107	
0.01108	0.00685486	
0.011085	0.0060466	
0.01109	0.00522769	
0.011095	0.00434542	
0.0111	0.00336803	
0.011105	0.00242169	
0.01111	0.00154058	
0.011115	0.00069662	
0.01112	-8.29304E-5	
0.011125	-0.000830676	
0.01113	-0.00161716	
0.011135	-0.00243951	
0.01114	-0.00324662	
0.011145	-0.00400552	
0.01115	-0.00469672	
0.011155	-0.00535813	
0.01116	-0.00606369	
0.011165	-0.00681252	
0.01117	-0.00755447	
0.011175	-0.00825678	
0.01118	-0.00889974	
0.011185	-0.00947316	
0.01119	-0.0100211	
0.011195	-0.0106215	
0.0112	-0.0112755	
0.011205	-0.011934	
0.01121	-0.0126119	
0.011215	-0.0133654	
0.01122	-0.0141333	
0.011225	-0.0148268	
0.01123	-0.0154859	
0.011235	-0.0160912	
0.01124	-0.0165849	
0.011245	-0.0170291	
0.01125	-0.0174673	
0.011255	-0.0178808	
0.01126	-0.0183059	
0.011265	-0.0187662	
0.01127	-0.0192278	
0.011275	-0.0197161	
0.01128	-0.0202463	
0.011285	-0.0207792	
0.01129	-0.0212886	
0.011295	-0.0217584	
0.0113	-0.0221799	
0.011305	-0.0225021	
0.01131	-0.0227435	
0.011315	-0.0230629	
0.01132	-0.0235136	
0.011325	-0.0240297	
0.01133	-0.0245644	
0.011335	-0.0250386	
0.01134	-0.0254029	
0.011345	-0.025725	
0.01135	-0.0260517	
0.011355	-0.0263659	
0.01136	-0.0267045	
