Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0323655	
0.00568	-0.031915	
0.005685	-0.0313443	
0.00569	-0.0306264	
0.005695	-0.0297503	
0.0057	-0.0286211	
0.005705	-0.0272835	
0.00571	-0.0257766	
0.005715	-0.0240392	
0.00572	-0.0221369	
0.005725	-0.0202159	
0.00573	-0.0183735	
0.005735	-0.0166699	
0.00574	-0.0151385	
0.005745	-0.013698	
0.00575	-0.0121954	
0.005755	-0.0107229	
0.00576	-0.00943501	
0.005765	-0.00813959	
0.00577	-0.00671034	
0.005775	-0.00535552	
0.00578	-0.00411385	
0.005785	-0.00281538	
0.00579	-0.00135072	
0.005795	0.000249295	
0.0058	0.00176782	
0.005805	0.00316079	
0.00581	0.00459523	
0.005815	0.00608424	
0.00582	0.00753881	
0.005825	0.00890186	
0.00583	0.0102352	
0.005835	0.0115809	
0.00584	0.0128712	
0.005845	0.0141589	
0.00585	0.0154791	
0.005855	0.0168534	
0.00586	0.0183884	
0.005865	0.0200519	
0.00587	0.0217215	
0.005875	0.0233161	
0.00588	0.0247858	
0.005885	0.0261036	
0.00589	0.027259	
0.005895	0.0282527	
0.0059	0.0291878	
0.005905	0.0301351	
0.00591	0.0310456	
0.005915	0.0319839	
0.00592	0.0329913	
0.005925	0.0339964	
0.00593	0.0349526	
0.005935	0.0359264	
0.00594	0.0370559	
0.005945	0.0383296	
0.00595	0.0396382	
0.005955	0.040908	
0.00596	0.042092	
0.005965	0.0431635	
0.00597	0.0443954	
0.005975	0.0462452	
0.00598	0.0487001	
0.005985	0.0514378	
0.00599	0.0542326	
0.005995	0.0569328	
0.006	0.0594429	
0.006005	0.0617089	
0.00601	0.0637069	
0.006015	0.0655287	
0.00602	0.0673383	
0.006025	0.0690542	
0.00603	0.0704371	
0.006035	0.07144	
0.00604	0.0721448	
0.006045	0.0726198	
0.00605	0.0729207	
0.006055	0.0730927	
0.00606	0.0731716	
0.006065	0.0731853	
0.00607	0.0731553	
0.006075	0.0730981	
0.00608	0.0730255	
0.006085	0.0730413	
0.00609	0.0732098	
0.006095	0.0733758	
0.0061	0.0734373	
0.006105	0.073427	
0.00611	0.0733698	
0.006115	0.0733795	
0.00612	0.0735279	
0.006125	0.0735706	
0.00613	0.0733514	
0.006135	0.073065	
0.00614	0.0728429	
0.006145	0.0726738	
0.00615	0.0725474	
0.006155	0.0724554	
0.00616	0.0723903	
0.006165	0.0722509	
0.00617	0.0718791	
0.006175	0.0712764	
0.00618	0.0705501	
0.006185	0.0697767	
0.00619	0.0691038	
0.006195	0.068624	
0.0062	0.0681993	
0.006205	0.0677358	
0.00621	0.0672688	
0.006215	0.0668214	
0.00622	0.0664082	
0.006225	0.065942	
0.00623	0.0652728	
0.006235	0.0645013	
0.00624	0.063794	
0.006245	0.0630674	
0.00625	0.0622674	
0.006255	0.0614567	
0.00626	0.0606775	
0.006265	0.0599558	
0.00627	0.059211	
0.006275	0.0582011	
0.00628	0.0568741	
0.006285	0.0554957	
0.00629	0.0542437	
0.006295	0.0531344	
0.0063	0.0521715	
0.006305	0.0513507	
0.00631	0.0505674	
0.006315	0.0497508	
0.00632	0.0490458	
0.006325	0.0484479	
0.00633	0.0477587	
0.006335	0.0469468	
0.00634	0.0459974	
0.006345	0.0449071	
0.00635	0.0438705	
0.006355	0.0430135	
0.00636	0.0422204	
0.006365	0.0413167	
0.00637	0.0403829	
0.006375	0.0396635	
0.00638	0.0391195	
0.006385	0.0385268	
0.00639	0.0378349	
0.006395	0.0371103	
0.0064	0.0363034	
0.006405	0.0353853	
0.00641	0.0344373	
0.006415	0.0334193	
0.00642	0.0323084	
0.006425	0.0311886	
0.00643	0.030116	
0.006435	0.0291252	
0.00644	0.0282352	
0.006445	0.0273587	
0.00645	0.0263424	
0.006455	0.0252821	
0.00646	0.0243378	
0.006465	0.0234198	
0.00647	0.0225624	
0.006475	0.0218807	
0.00648	0.0212519	
0.006485	0.0205927	
0.00649	0.0199447	
0.006495	0.0192395	
0.0065	0.01834	
0.006505	0.0172597	
0.00651	0.0161114	
0.006515	0.0149725	
0.00652	0.0138937	
0.006525	0.0129055	
0.00653	0.0119288	
0.006535	0.0108157	
0.00654	0.00957019	
0.006545	0.00829633	
0.00655	0.00706403	
0.006555	0.0059174	
0.00656	0.0048815	
0.006565	0.00396761	
0.00657	0.00317738	
0.006575	0.00241099	
0.00658	0.00150643	
0.006585	0.000553556	
0.00659	-0.00029104	
0.006595	-0.00111937	
0.0066	-0.00199286	
0.006605	-0.00285481	
0.00661	-0.00366839	
0.006615	-0.0044116	
0.00662	-0.00507325	
0.006625	-0.00574491	
0.00663	-0.00658153	
0.006635	-0.00758243	
0.00664	-0.0086443	
0.006645	-0.00969615	
0.00665	-0.0106916	
0.006655	-0.0116029	
0.00666	-0.0124155	
0.006665	-0.0131246	
0.00667	-0.013732	
0.006675	-0.0143386	
0.00668	-0.0150111	
0.006685	-0.0156952	
0.00669	-0.0163546	
0.006695	-0.0169666	
0.0067	-0.0176134	
0.006705	-0.0183476	
0.00671	-0.0190097	
0.006715	-0.0194978	
0.00672	-0.0199433	
0.006725	-0.0204345	
0.00673	-0.0210278	
0.006735	-0.0217555	
0.00674	-0.0224422	
0.006745	-0.0229743	
0.00675	-0.0233794	
0.006755	-0.0236816	
0.00676	-0.0239015	
0.006765	-0.0240569	
0.00677	-0.0242575	
0.006775	-0.0245734	
0.00678	-0.0249504	
0.006785	-0.0254449	
0.00679	-0.0259936	
0.006795	-0.0264569	
0.0068	-0.0269371	
0.006805	-0.0275008	
0.00681	-0.0280928	
0.006815	-0.0286756	
0.00682	-0.0292247	
0.006825	-0.0297256	
0.00683	-0.0301711	
0.006835	-0.0305589	
0.00684	-0.0308903	
0.006845	-0.031169	
0.00685	-0.0313996	
0.006855	-0.0315877	
0.00686	-0.0316437	
0.006865	-0.0314199	
0.00687	-0.030737	
0.006875	-0.0295935	
0.00688	-0.0282954	
0.006885	-0.027052	
0.00689	-0.0258082	
0.006895	-0.024338	
0.0069	-0.0225977	
0.006905	-0.0207617	
0.00691	-0.0189495	
0.006915	-0.0172386	
0.00692	-0.0156755	
0.006925	-0.0141887	
0.00693	-0.0126323	
0.006935	-0.0110087	
0.00694	-0.00941745	
0.006945	-0.00792286	
0.00695	-0.00656268	
0.006955	-0.00526038	
0.00696	-0.00396278	
0.006965	-0.00272964	
0.00697	-0.00150226	
0.006975	-0.000241657	
0.00698	0.000981224	
0.006985	0.00221647	
0.00699	0.00359158	
0.006995	0.00508894	
0.007	0.00659608	
0.007005	0.0080384	
0.00701	0.00936974	
0.007015	0.010565	
0.00702	0.0133252	
0.007025	0.0194585	
0.00703	0.0270504	
0.007035	0.0337239	
0.00704	0.0394762	
0.007045	0.0449193	
0.00705	0.0501865	
0.007055	0.0549935	
0.00706	0.0591745	
0.007065	0.0628402	
0.00707	0.0660878	
0.007075	0.0689061	
0.00708	0.071308	
0.007085	0.0733218	
0.00709	0.0749845	
0.007095	0.0763371	
0.0071	0.0774211	
0.007105	0.0782768	
0.00711	0.0790366	
0.007115	0.0798874	
0.00712	0.080853	
0.007125	0.0818486	
0.00713	0.0828169	
0.007135	0.0837214	
0.00714	0.084541	
0.007145	0.085266	
0.00715	0.0858942	
0.007155	0.086524	
0.00716	0.0873152	
0.007165	0.0882705	
0.00717	0.0892887	
0.007175	0.0901102	
0.00718	0.0905729	
0.007185	0.0909674	
0.00719	0.0914883	
0.007195	0.092068	
0.0072	0.092659	
0.007205	0.0932295	
0.00721	0.0938546	
0.007215	0.0945812	
0.00722	0.0953403	
0.007225	0.0961801	
0.00723	0.0971283	
0.007235	0.0981033	
0.00724	0.0990498	
0.007245	0.0999326	
0.00725	0.100732	
0.007255	0.101438	
0.00726	0.10205	
0.007265	0.10257	
0.00727	0.103005	
0.007275	0.103364	
0.00728	0.103655	
0.007285	0.103889	
0.00729	0.104167	
0.007295	0.104653	
0.0073	0.105252	
0.007305	0.105708	
0.00731	0.106048	
0.007315	0.106485	
0.00732	0.10706	
0.007325	0.107605	
0.00733	0.108008	
0.007335	0.108395	
0.00734	0.108847	
0.007345	0.10932	
0.00735	0.109786	
0.007355	0.110224	
0.00736	0.110624	
0.007365	0.110979	
0.00737	0.111288	
0.007375	0.111552	
0.00738	0.111774	
0.007385	0.111958	
0.00739	0.112108	
0.007395	0.112228	
0.0074	0.112323	
0.007405	0.112397	
0.00741	0.112454	
0.007415	0.112401	
0.00742	0.112184	
0.007425	0.111869	
0.00743	0.111503	
0.007435	0.111122	
0.00744	0.110749	
0.007445	0.110399	
0.00745	0.11008	
0.007455	0.109797	
0.00746	0.109456	
0.007465	0.108998	
0.00747	0.108484	
0.007475	0.107958	
0.00748	0.107449	
0.007485	0.106879	
0.00749	0.106202	
0.007495	0.105582	
0.0075	0.105027	
0.007505	0.104352	
0.00751	0.103535	
0.007515	0.102758	
0.00752	0.102139	
0.007525	0.101558	
0.00753	0.100935	
0.007535	0.100314	
0.00754	0.0997229	
0.007545	0.09918	
0.00755	0.0985994	
0.007555	0.0979264	
0.00756	0.0972241	
0.007565	0.0965359	
0.00757	0.0958894	
0.007575	0.095111	
0.00758	0.0940921	
0.007585	0.0930581	
0.00759	0.0921579	
0.007595	0.0913887	
0.0076	0.0906471	
0.007605	0.0897686	
0.00761	0.0887464	
0.007615	0.0876777	
0.00762	0.0866289	
0.007625	0.0856429	
0.00763	0.0846499	
0.007635	0.083509	
0.00764	0.0822295	
0.007645	0.0809191	
0.00765	0.0796504	
0.007655	0.0784692	
0.00766	0.0774015	
0.007665	0.0764591	
0.00767	0.0755489	
0.007675	0.0746079	
0.00768	0.0737861	
0.007685	0.073177	
0.00769	0.0726417	
0.007695	0.0719903	
0.0077	0.0711981	
0.007705	0.0703505	
0.00771	0.0694114	
0.007715	0.0683614	
0.00772	0.0673829	
0.007725	0.0664979	
0.00773	0.0655262	
0.007735	0.0644483	
0.00774	0.0633513	
0.007745	0.0621985	
0.00775	0.0608734	
0.007755	0.0594022	
0.00776	0.0579043	
0.007765	0.0564596	
0.00777	0.0551183	
0.007775	0.0539087	
0.00778	0.0529382	
0.007785	0.0522662	
0.00779	0.0516328	
0.007795	0.0507696	
0.0078	0.0497005	
0.007805	0.0485463	
0.00781	0.0473906	
0.007815	0.0462886	
0.00782	0.0451789	
0.007825	0.0439266	
0.00783	0.0425444	
0.007835	0.041142	
0.00784	0.0397925	
0.007845	0.0385418	
0.00785	0.0374153	
0.007855	0.036329	
0.00786	0.0352254	
0.007865	0.0341627	
0.00787	0.0330821	
0.007875	0.0319458	
0.00788	0.0308264	
0.007885	0.0297712	
0.00789	0.0287132	
0.007895	0.0276082	
0.0079	0.0265245	
0.007905	0.0254111	
0.00791	0.0242356	
0.007915	0.0229798	
0.00792	0.0216353	
0.007925	0.0203911	
0.00793	0.0193668	
0.007935	0.018536	
0.00794	0.017872	
0.007945	0.0173495	
0.00795	0.0168499	
0.007955	0.0161989	
0.00796	0.0153838	
0.007965	0.0144039	
0.00797	0.0131717	
0.007975	0.0119263	
0.00798	0.0109214	
0.007985	0.00993243	
0.00799	0.00890563	
0.007995	0.00799755	
0.008	0.00711561	
0.008005	0.00619756	
0.00801	0.00529912	
0.008015	0.0044561	
0.00802	0.0036895	
0.008025	0.00291447	
0.00803	0.00207547	
0.008035	0.00123398	
0.00804	0.000335569	
0.008045	-0.000652946	
0.00805	-0.00165412	
0.008055	-0.00271135	
0.00806	-0.00385061	
0.008065	-0.00489501	
0.00807	-0.00573238	
0.008075	-0.00639365	
0.00808	-0.00690754	
0.008085	-0.00729993	
0.00809	-0.00768874	
0.008095	-0.00815187	
0.0081	-0.00854701	
0.008105	-0.00887865	
0.00811	-0.00934287	
0.008115	-0.00996761	
0.00812	-0.0106687	
0.008125	-0.0113868	
0.00813	-0.0120824	
0.008135	-0.0127301	
0.00814	-0.0133156	
0.008145	-0.0138324	
0.00815	-0.0143746	
0.008155	-0.0150029	
0.00816	-0.0156582	
0.008165	-0.0163004	
0.00817	-0.0169036	
0.008175	-0.0175476	
0.00818	-0.0182831	
0.008185	-0.0190441	
0.00819	-0.019786	
0.008195	-0.0203851	
0.0082	-0.0207667	
0.008205	-0.0210818	
0.00821	-0.0214333	
0.008215	-0.0217922	
0.00822	-0.022234	
0.008225	-0.0228998	
0.00823	-0.0237767	
0.008235	-0.0247515	
0.00824	-0.0257447	
0.008245	-0.026703	
0.00825	-0.027593	
0.008255	-0.0283958	
0.00826	-0.0291033	
0.008265	-0.0297143	
0.00827	-0.0302329	
0.008275	-0.030666	
0.00828	-0.0310223	
0.008285	-0.0313111	
0.00829	-0.0315417	
0.008295	-0.031723	
0.0083	-0.0318632	
0.008305	-0.0319698	
0.00831	-0.0320491	
0.008315	-0.0321066	
0.00832	-0.0321471	
0.008325	-0.0321745	
0.00833	-0.0321919	
0.008335	-0.0321068	
0.00834	-0.0318631	
0.008345	-0.0316215	
0.00835	-0.0314877	
0.008355	-0.0314312	
0.00836	-0.0314286	
0.008365	-0.0314614	
0.00837	-0.0315162	
0.008375	-0.0315828	
0.00838	-0.031654	
0.008385	-0.031725	
0.00839	-0.0317923	
0.008395	-0.0318542	
0.0084	-0.0319095	
0.008405	-0.0319578	
0.00841	-0.0319993	
0.008415	-0.0320343	
0.00842	-0.0320633	
0.008425	-0.0320871	
0.00843	-0.0321063	
0.008435	-0.0321215	
0.00844	-0.0321334	
0.008445	-0.0320474	
0.00845	-0.0317109	
0.008455	-0.03113	
0.00846	-0.0303204	
0.008465	-0.0292082	
0.00847	-0.0278539	
0.008475	-0.026309	
0.00848	-0.0245215	
0.008485	-0.0225633	
0.00849	-0.0205853	
0.008495	-0.0185927	
0.0085	-0.0164945	
0.008505	-0.014331	
0.00851	-0.0122266	
0.008515	-0.0102609	
0.00852	-0.00847944	
0.008525	-0.0069038	
0.00853	-0.00553838	
0.008535	-0.00437615	
0.00854	-0.00321272	
0.008545	-0.00181831	
0.00855	-0.000337557	
0.008555	0.00113008	
0.00856	0.00261474	
0.008565	0.00404039	
0.00857	0.00545477	
0.008575	0.00688991	
0.00858	0.00827084	
0.008585	0.0096458	
0.00859	0.0110468	
0.008595	0.0123988	
0.0086	0.0137496	
0.008605	0.0151307	
0.00861	0.0164666	
0.008615	0.0177094	
0.00862	0.0189271	
0.008625	0.0202609	
0.00863	0.0217031	
0.008635	0.0231487	
0.00864	0.0245281	
0.008645	0.0257985	
0.00865	0.0269372	
0.008655	0.02803	
0.00866	0.0292312	
0.008665	0.0304469	
0.00867	0.0315197	
0.008675	0.0325426	
0.00868	0.0337694	
0.008685	0.0352628	
0.00869	0.0366711	
0.008695	0.0377667	
0.0087	0.0386041	
0.008705	0.0392318	
0.00871	0.0396916	
0.008715	0.0400188	
0.00872	0.0403382	
0.008725	0.0408275	
0.00873	0.0415008	
0.008735	0.0422636	
0.00874	0.0434295	
0.008745	0.0454716	
0.00875	0.0481849	
0.008755	0.0512125	
0.00876	0.0543992	
0.008765	0.057445	
0.00877	0.0601588	
0.008775	0.0625252	
0.00878	0.0645508	
0.008785	0.0663508	
0.00879	0.0680121	
0.008795	0.0694083	
0.0088	0.0704685	
0.008805	0.0712572	
0.00881	0.0719244	
0.008815	0.0725752	
0.00882	0.0730893	
0.008825	0.0734889	
0.00883	0.0739843	
0.008835	0.0745194	
0.00884	0.0748652	
0.008845	0.0749749	
0.00885	0.0749235	
0.008855	0.0747685	
0.00886	0.0745525	
0.008865	0.0743065	
0.00887	0.0740522	
0.008875	0.0738997	
0.00888	0.0739166	
0.008885	0.0740443	
0.00889	0.0742391	
0.008895	0.0743738	
0.0089	0.0743674	
0.008905	0.0742684	
0.00891	0.0741129	
0.008915	0.0738325	
0.00892	0.0733879	
0.008925	0.0728561	
0.00893	0.0721969	
0.008935	0.0714848	
0.00894	0.0708666	
0.008945	0.0702445	
0.00895	0.0695542	
0.008955	0.0688516	
0.00896	0.0681741	
0.008965	0.0676402	
0.00897	0.0673214	
0.008975	0.0670643	
0.00898	0.0667651	
0.008985	0.0663572	
0.00899	0.0657068	
0.008995	0.0648321	
0.009	0.063851	
0.009005	0.062846	
0.00901	0.061873	
0.009015	0.0609669	
0.00902	0.0601479	
0.009025	0.059425	
0.00903	0.0587997	
0.009035	0.0582683	
0.00904	0.0577288	
0.009045	0.0570195	
0.00905	0.0561366	
0.009055	0.055181	
0.00906	0.0542228	
0.009065	0.053308	
0.00907	0.0524652	
0.009075	0.0517098	
0.00908	0.0509525	
0.009085	0.0501349	
0.00909	0.049316	
0.009095	0.0484401	
0.0091	0.0474729	
0.009105	0.0464912	
0.00911	0.0455464	
0.009115	0.0446706	
0.00912	0.0438818	
0.009125	0.0430925	
0.00913	0.0421502	
0.009135	0.0410563	
0.00914	0.0399144	
0.009145	0.0387947	
0.00915	0.0377427	
0.009155	0.0367851	
0.00916	0.0359349	
0.009165	0.0351959	
0.00917	0.0345651	
0.009175	0.0339403	
0.00918	0.0332541	
0.009185	0.0325598	
0.00919	0.0317979	
0.009195	0.0309325	
0.0092	0.0300397	
0.009205	0.029171	
0.00921	0.0283594	
0.009215	0.0276238	
0.00922	0.026878	
0.009225	0.0259707	
0.00923	0.0249046	
0.009235	0.0237844	
0.00924	0.0226814	
0.009245	0.0215468	
0.00925	0.0203501	
0.009255	0.019264	
0.00926	0.0183022	
0.009265	0.0173729	
0.00927	0.0165089	
0.009275	0.0156337	
0.00928	0.0146975	
0.009285	0.0137653	
0.00929	0.0127849	
0.009295	0.0116288	
0.0093	0.0104116	
0.009305	0.00930674	
0.00931	0.00823314	
0.009315	0.00713586	
0.00932	0.00607487	
0.009325	0.00508799	
0.00933	0.00410157	
0.009335	0.00306705	
0.00934	0.00214481	
0.009345	0.00143529	
0.00935	0.000804515	
0.009355	6.53557E-5	
0.00936	-0.000805378	
0.009365	-0.00172168	
0.00937	-0.00262469	
0.009375	-0.00347622	
0.00938	-0.00425354	
0.009385	-0.00504023	
0.00939	-0.00589097	
0.009395	-0.00664861	
0.0094	-0.00721398	
0.009405	-0.00762584	
0.00941	-0.00801206	
0.009415	-0.00855325	
0.00942	-0.0092661	
0.009425	-0.0100584	
0.00943	-0.0108656	
0.009435	-0.0116445	
0.00944	-0.0123679	
0.009445	-0.0130204	
0.00945	-0.0135954	
0.009455	-0.014092	
0.00946	-0.0146086	
0.009465	-0.015304	
0.00947	-0.0161796	
0.009475	-0.0171324	
0.00948	-0.0180912	
0.009485	-0.0190086	
0.00949	-0.0198552	
0.009495	-0.0206152	
0.0095	-0.0213771	
0.009505	-0.0222945	
0.00951	-0.0232709	
0.009515	-0.024145	
0.00952	-0.0249104	
0.009525	-0.0254727	
0.00953	-0.0257795	
0.009535	-0.0259034	
0.00954	-0.0259958	
0.009545	-0.0262532	
0.00955	-0.0267024	
0.009555	-0.0272567	
0.00956	-0.0278541	
0.009565	-0.0284518	
0.00957	-0.0290212	
0.009575	-0.0295452	
0.00958	-0.0300144	
0.009585	-0.0304252	
0.00959	-0.0307782	
0.009595	-0.0311714	
0.0096	-0.0316676	
0.009605	-0.0321132	
0.00961	-0.0324092	
0.009615	-0.0325927	
0.00962	-0.0327883	
0.009625	-0.0330777	
0.00963	-0.0334153	
0.009635	-0.0337687	
0.00964	-0.0340207	
0.009645	-0.0340989	
0.00965	-0.0341539	
0.009655	-0.034286	
0.00966	-0.0343677	
0.009665	-0.0343171	
0.00967	-0.0341818	
0.009675	-0.0340921	
0.00968	-0.0341317	
0.009685	-0.0342548	
0.00969	-0.034427	
0.009695	-0.0345285	
0.0097	-0.0343883	
0.009705	-0.0339053	
0.00971	-0.0331241	
0.009715	-0.0321831	
0.00972	-0.0310863	
0.009725	-0.0297484	
0.00973	-0.0282199	
0.009735	-0.0265428	
0.00974	-0.024752	
0.009745	-0.022971	
0.00975	-0.0211856	
0.009755	-0.0193866	
0.00976	-0.0176638	
0.009765	-0.0160727	
0.00977	-0.0145487	
0.009775	-0.0129508	
0.00978	-0.0112846	
0.009785	-0.00965235	
0.00979	-0.00802451	
0.009795	-0.00638152	
0.0098	-0.00480625	
0.009805	-0.00325508	
0.00981	-0.00169808	
0.009815	-0.000210884	
0.00982	0.00125502	
0.009825	0.00282768	
0.00983	0.00449143	
0.009835	0.00604148	
0.00984	0.00734816	
0.009845	0.00852766	
0.00985	0.00966258	
0.009855	0.0107144	
0.00986	0.0116618	
0.009865	0.0125904	
0.00987	0.013653	
0.009875	0.0148487	
0.00988	0.0160757	
0.009885	0.0172651	
0.00989	0.0183736	
0.009895	0.0193764	
0.0099	0.0203569	
0.009905	0.0221322	
0.00991	0.0256785	
0.009915	0.0307	
0.00992	0.0363617	
0.009925	0.0421778	
0.00993	0.0478204	
0.009935	0.0530819	
0.00994	0.0578432	
0.009945	0.0620495	
0.00995	0.065786	
0.009955	0.0692262	
0.00996	0.0723082	
0.009965	0.0749133	
0.00997	0.0771758	
0.009975	0.0792004	
0.00998	0.0809724	
0.009985	0.0824941	
0.00999	0.0837787	
0.009995	0.0848463	
0.01	0.0857203	
0.010005	0.0864253	
0.01001	0.0869855	
0.010015	0.0874238	
0.01002	0.087761	
0.010025	0.0881105	
0.01003	0.0886419	
0.010035	0.0893631	
0.01004	0.0901754	
0.010045	0.0910092	
0.01005	0.0918179	
0.010055	0.0925717	
0.01006	0.0932537	
0.010065	0.0938561	
0.01007	0.0943775	
0.010075	0.0948208	
0.01008	0.0952868	
0.010085	0.0958407	
0.01009	0.0963313	
0.010095	0.096662	
0.0101	0.0968715	
0.010105	0.0969912	
0.01011	0.0970461	
0.010115	0.0970557	
0.01012	0.0970348	
0.010125	0.096995	
0.01013	0.0969444	
0.010135	0.0968893	
0.01014	0.0969287	
0.010145	0.0971238	
0.01015	0.0973171	
0.010155	0.0974051	
0.01016	0.0974195	
0.010165	0.0973846	
0.01017	0.0974141	
0.010175	0.0976746	
0.01018	0.0980752	
0.010185	0.0983591	
0.01019	0.0984575	
0.010195	0.098524	
0.0102	0.0986615	
0.010205	0.0987441	
0.01021	0.0986916	
0.010215	0.0985525	
0.01022	0.0983629	
0.010225	0.0981489	
0.01023	0.097929	
0.010235	0.0977156	
0.01024	0.0975166	
0.010245	0.0973364	
0.01025	0.0971772	
0.010255	0.0970394	
0.01026	0.0969222	
0.010265	0.0967291	
0.01027	0.0963999	
0.010275	0.0960917	
0.01028	0.095907	
0.010285	0.0957173	
0.01029	0.0954383	
0.010295	0.0951136	
0.0103	0.094679	
0.010305	0.0940024	
0.01031	0.0931032	
0.010315	0.0921948	
0.01032	0.0914183	
0.010325	0.0907656	
0.01033	0.0901303	
0.010335	0.0893463	
0.01034	0.0884064	
0.010345	0.0874081	
0.01035	0.0864184	
0.010355	0.0854814	
0.01036	0.0846233	
0.010365	0.0838579	
0.01037	0.0831897	
0.010375	0.0826173	
0.01038	0.0820401	
0.010385	0.0812968	
0.01039	0.0803841	
0.010395	0.0794029	
0.0104	0.0784229	
0.010405	0.0774901	
0.01041	0.0765374	
0.010415	0.0756167	
0.01042	0.0748557	
0.010425	0.0740458	
0.01043	0.0730519	
0.010435	0.0719837	
0.01044	0.0709169	
0.010445	0.0699016	
0.01045	0.0689683	
0.010455	0.0681331	
0.01046	0.0673071	
0.010465	0.0664311	
0.01047	0.0655636	
0.010475	0.0647428	
0.01048	0.0639915	
0.010485	0.0632265	
0.01049	0.0622986	
0.010495	0.061212	
0.0105	0.0600723	
0.010505	0.0588563	
0.01051	0.0576475	
0.010515	0.0565957	
0.01052	0.0556022	
0.010525	0.054599	
0.01053	0.0536368	
0.010535	0.0526521	
0.01054	0.051509	
0.010545	0.0502205	
0.01055	0.048897	
0.010555	0.0476131	
0.01056	0.046416	
0.010565	0.0452376	
0.01057	0.0439373	
0.010575	0.0426179	
0.01058	0.0414436	
0.010585	0.0403253	
0.01059	0.0392018	
0.010595	0.038128	
0.0106	0.0370427	
0.010605	0.035811	
0.01061	0.034446	
0.010615	0.0330576	
0.01062	0.0317195	
0.010625	0.0304778	
0.01063	0.0292633	
0.010635	0.0280292	
0.01064	0.0269355	
0.010645	0.0260813	
0.01065	0.0253303	
0.010655	0.0244926	
0.01066	0.0235425	
0.010665	0.0225631	
0.01067	0.0216107	
0.010675	0.0207212	
0.01068	0.0199152	
0.010685	0.0192024	
0.01069	0.0185847	
0.010695	0.017964	
0.0107	0.0171804	
0.010705	0.0162314	
0.01071	0.0152183	
0.010715	0.0142108	
0.01072	0.0131596	
0.010725	0.0120342	
0.01073	0.0110082	
0.010735	0.0100963	
0.01074	0.00911252	
0.010745	0.0080329	
0.01075	0.00694113	
0.010755	0.00589297	
0.01076	0.00492315	
0.010765	0.00405086	
0.01077	0.00328412	
0.010775	0.00262324	
0.01078	0.00196835	
0.010785	0.00115825	
0.01079	0.000189043	
0.010795	-0.000839218	
0.0108	-0.00185779	
0.010805	-0.00282178	
0.01081	-0.00370421	
0.010815	-0.00449111	
0.01082	-0.00527289	
0.010825	-0.00610937	
0.01083	-0.00694237	
0.010835	-0.00782874	
0.01084	-0.00870837	
0.010845	-0.00944689	
0.01085	-0.0101525	
0.010855	-0.0108031	
0.01086	-0.0112915	
0.010865	-0.0117449	
0.01087	-0.012249	
0.010875	-0.0127625	
0.01088	-0.0132581	
0.010885	-0.0137183	
0.01089	-0.0141334	
0.010895	-0.0145943	
0.0109	-0.0152537	
0.010905	-0.0161079	
0.01091	-0.01705	
0.010915	-0.0180057	
0.01092	-0.018925	
0.010925	-0.0197768	
0.01093	-0.020544	
0.010935	-0.0212189	
0.01094	-0.0218012	
0.010945	-0.0222948	
0.01095	-0.0227067	
0.010955	-0.0230451	
0.01096	-0.0233191	
0.010965	-0.0235376	
0.01097	-0.0237093	
0.010975	-0.023842	
0.01098	-0.0240377	
0.010985	-0.0244559	
0.01099	-0.025096	
0.010995	-0.0257572	
0.011	-0.0263058	
0.011005	-0.0268494	
0.01101	-0.0274591	
0.011015	-0.0280834	
0.01102	-0.0286879	
0.011025	-0.0291557	
0.01103	-0.0294161	
0.011035	-0.0296226	
0.01104	-0.0298787	
0.011045	-0.0300605	
0.01105	-0.0300895	
0.011055	-0.0301116	
0.01106	-0.0302231	
0.011065	-0.0303882	
0.01107	-0.0305809	
0.011075	-0.0307827	
0.01108	-0.031076	
0.011085	-0.0315109	
0.01109	-0.0319234	
0.011095	-0.0322066	
0.0111	-0.0323912	
0.011105	-0.032502	
0.01111	-0.0325589	
0.011115	-0.0325776	
0.01112	-0.0325702	
0.011125	-0.032546	
0.01113	-0.0325118	
0.011135	-0.0324726	
0.01114	-0.0324321	
0.011145	-0.0322974	
0.01115	-0.031917	
0.011155	-0.0312974	
0.01116	-0.0304543	
0.011165	-0.0294088	
0.01117	-0.0282791	
0.011175	-0.0270524	
0.01118	-0.0256295	
0.011185	-0.0240496	
0.01119	-0.0225359	
0.011195	-0.0211374	
0.0112	-0.019691	
0.011205	-0.0181862	
0.01121	-0.0167141	
0.011215	-0.0153333	
0.01122	-0.0140779	
0.011225	-0.0128695	
0.01123	-0.0115592	
0.011235	-0.0101485	
0.01124	-0.00873834	
0.011245	-0.0073002	
0.01125	-0.00572148	
0.011255	-0.00402967	
0.01126	-0.0023433	
0.011265	-0.000740295	
0.01127	0.000731934	
0.011275	0.00214337	
0.01128	0.00363812	
0.011285	0.00521215	
0.01129	0.00676403	
0.011295	0.00822789	
0.0113	0.00956448	
0.011305	0.010849	
0.01131	0.0121335	
0.011315	0.0133573	
0.01132	0.0145782	
0.011325	0.0158345	
0.01133	0.0170548	
0.011335	0.0181935	
0.01134	0.0192247	
0.011345	0.0201362	
0.01135	0.0210207	
0.011355	0.0220357	
0.01136	0.0231838	
