Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0375151	
0.005685	-0.0377664	
0.00569	-0.0379046	
0.005695	-0.0378191	
0.0057	-0.0377328	
0.005705	-0.0377926	
0.00571	-0.037946	
0.005715	-0.0381538	
0.00572	-0.0383876	
0.005725	-0.0386275	
0.00573	-0.0388602	
0.005735	-0.039077	
0.00574	-0.0392731	
0.005745	-0.0394463	
0.00575	-0.0395962	
0.005755	-0.0397711	
0.00576	-0.0400019	
0.005765	-0.0401635	
0.00577	-0.0401767	
0.005775	-0.0401391	
0.00578	-0.0400696	
0.005785	-0.039935	
0.00579	-0.0398113	
0.005795	-0.0397481	
0.0058	-0.0397279	
0.005805	-0.039737	
0.00581	-0.0397173	
0.005815	-0.0395847	
0.00582	-0.0393362	
0.005825	-0.0389756	
0.00583	-0.0384631	
0.005835	-0.0377795	
0.00584	-0.0368729	
0.005845	-0.0357195	
0.00585	-0.0343629	
0.005855	-0.0327939	
0.00586	-0.0309688	
0.005865	-0.0289187	
0.00587	-0.0267221	
0.005875	-0.0244377	
0.00588	-0.0221083	
0.005885	-0.0197645	
0.00589	-0.0174745	
0.005895	-0.0153282	
0.0059	-0.0133307	
0.005905	-0.0114306	
0.00591	-0.00958969	
0.005915	-0.00782723	
0.00592	-0.00619989	
0.005925	-0.00469106	
0.00593	-0.00323667	
0.005935	-0.00174436	
0.00594	-0.000155024	
0.005945	0.00151819	
0.00595	0.00326263	
0.005955	0.00501907	
0.00596	0.00670034	
0.005965	0.00830007	
0.00597	0.00986543	
0.005975	0.0113816	
0.00598	0.0127937	
0.005985	0.0141179	
0.00599	0.0154166	
0.005995	0.0166845	
0.006	0.0178722	
0.006005	0.0189984	
0.00601	0.0201258	
0.006015	0.0212958	
0.00602	0.0225336	
0.006025	0.023805	
0.00603	0.0256565	
0.006035	0.0289437	
0.00604	0.0334499	
0.006045	0.0384516	
0.00605	0.0435435	
0.006055	0.048454	
0.00606	0.0530601	
0.006065	0.0572953	
0.00607	0.0610855	
0.006075	0.0644507	
0.00608	0.067424	
0.006085	0.0699982	
0.00609	0.0721876	
0.006095	0.0740197	
0.0061	0.0755295	
0.006105	0.0767555	
0.00611	0.0777363	
0.006115	0.078509	
0.00612	0.0791556	
0.006125	0.0797835	
0.00613	0.0804169	
0.006135	0.0809764	
0.00614	0.0814132	
0.006145	0.081796	
0.00615	0.0822202	
0.006155	0.082699	
0.00616	0.0831913	
0.006165	0.0836692	
0.00617	0.0840675	
0.006175	0.0843468	
0.00618	0.0845821	
0.006185	0.0848723	
0.00619	0.0852324	
0.006195	0.0856217	
0.0062	0.0860118	
0.006205	0.086384	
0.00621	0.0867267	
0.006215	0.0870338	
0.00622	0.0873029	
0.006225	0.0875342	
0.00623	0.0877297	
0.006235	0.0878923	
0.00624	0.0880255	
0.006245	0.0880855	
0.00625	0.0880469	
0.006255	0.0879926	
0.00626	0.087978	
0.006265	0.0879428	
0.00627	0.0878007	
0.006275	0.0875947	
0.00628	0.0874514	
0.006285	0.0874038	
0.00629	0.0874215	
0.006295	0.087434	
0.0063	0.0872997	
0.006305	0.08698	
0.00631	0.0866482	
0.006315	0.0863717	
0.00632	0.0860497	
0.006325	0.0857128	
0.00633	0.0853821	
0.006335	0.0849761	
0.00634	0.084492	
0.006345	0.0839794	
0.00635	0.0834722	
0.006355	0.082945	
0.00636	0.0823346	
0.006365	0.0816981	
0.00637	0.081122	
0.006375	0.0805655	
0.00638	0.0800007	
0.006385	0.0794097	
0.00639	0.0787341	
0.006395	0.0779398	
0.0064	0.0770571	
0.006405	0.0762056	
0.00641	0.0754148	
0.006415	0.0746063	
0.00642	0.0736344	
0.006425	0.0725055	
0.00643	0.0715168	
0.006435	0.0707147	
0.00644	0.069931	
0.006445	0.0691489	
0.00645	0.068405	
0.006455	0.0677213	
0.00646	0.0670622	
0.006465	0.0663079	
0.00647	0.0654314	
0.006475	0.0645633	
0.00648	0.0637893	
0.006485	0.0630665	
0.00649	0.0623166	
0.006495	0.0614891	
0.0065	0.0605546	
0.006505	0.0595462	
0.00651	0.0586794	
0.006515	0.0580895	
0.00652	0.0575199	
0.006525	0.0567531	
0.00653	0.0558924	
0.006535	0.0550106	
0.00654	0.0540139	
0.006545	0.0528936	
0.00655	0.0516972	
0.006555	0.0504597	
0.00656	0.0492536	
0.006565	0.0480777	
0.00657	0.0469299	
0.006575	0.0458548	
0.00658	0.044831	
0.006585	0.0437944	
0.00659	0.0427508	
0.006595	0.0417044	
0.0066	0.0406107	
0.006605	0.0394898	
0.00661	0.0384042	
0.006615	0.0373931	
0.00662	0.0364789	
0.006625	0.0356244	
0.00663	0.0347546	
0.006635	0.0338682	
0.00664	0.0329654	
0.006645	0.0320468	
0.00665	0.0311614	
0.006655	0.0302921	
0.00666	0.029427	
0.006665	0.0286057	
0.00667	0.0278044	
0.006675	0.0269593	
0.00668	0.0260301	
0.006685	0.025042	
0.00669	0.0240616	
0.006695	0.0231328	
0.0067	0.022282	
0.006705	0.0214276	
0.00671	0.0204688	
0.006715	0.0194389	
0.00672	0.0184108	
0.006725	0.017195	
0.00673	0.0156751	
0.006735	0.0142168	
0.00674	0.0129631	
0.006745	0.0118086	
0.00675	0.0108216	
0.006755	0.00999174	
0.00676	0.00920968	
0.006765	0.00844857	
0.00677	0.00773728	
0.006775	0.00704495	
0.00678	0.00630279	
0.006785	0.00551535	
0.00679	0.00473529	
0.006795	0.00399699	
0.0068	0.00332116	
0.006805	0.00271846	
0.00681	0.00214497	
0.006815	0.00157032	
0.00682	0.00102208	
0.006825	0.000422121	
0.00683	-0.00032617	
0.006835	-0.00118441	
0.00684	-0.00207454	
0.006845	-0.00294361	
0.00685	-0.00375768	
0.006855	-0.00454452	
0.00686	-0.00537126	
0.006865	-0.00623275	
0.00687	-0.00702885	
0.006875	-0.0077442	
0.00688	-0.00846754	
0.006885	-0.00920947	
0.00689	-0.00992856	
0.006895	-0.0105986	
0.0069	-0.0112521	
0.006905	-0.0119114	
0.00691	-0.0125432	
0.006915	-0.0131271	
0.00692	-0.0136994	
0.006925	-0.0143319	
0.00693	-0.0150218	
0.006935	-0.0156693	
0.00694	-0.0162108	
0.006945	-0.0167042	
0.00695	-0.0171902	
0.006955	-0.0176959	
0.00696	-0.0182856	
0.006965	-0.0189504	
0.00697	-0.0196333	
0.006975	-0.0202957	
0.00698	-0.0209135	
0.006985	-0.0214724	
0.00699	-0.0219663	
0.006995	-0.0223937	
0.007	-0.0227573	
0.007005	-0.023109	
0.00701	-0.0235313	
0.007015	-0.0240278	
0.00702	-0.0245497	
0.007025	-0.0250161	
0.00703	-0.0252813	
0.007035	-0.0254012	
0.00704	-0.0256574	
0.007045	-0.0260864	
0.00705	-0.0265615	
0.007055	-0.027092	
0.00706	-0.027634	
0.007065	-0.0281104	
0.00707	-0.0285686	
0.007075	-0.0290406	
0.00708	-0.0294994	
0.007085	-0.0299277	
0.00709	-0.0303158	
0.007095	-0.0306589	
0.0071	-0.0309562	
0.007105	-0.0312092	
0.00711	-0.031421	
0.007115	-0.0315956	
0.00712	-0.03169	
0.007125	-0.0316794	
0.00713	-0.0316477	
0.007135	-0.0316035	
0.00714	-0.0315056	
0.007145	-0.0314721	
0.00715	-0.0315776	
0.007155	-0.0317223	
0.00716	-0.0318385	
0.007165	-0.0319778	
0.00717	-0.0321734	
0.007175	-0.0323494	
0.00718	-0.0324564	
0.007185	-0.032513	
0.00719	-0.0325337	
0.007195	-0.0325297	
0.0072	-0.0325096	
0.007205	-0.0324323	
0.00721	-0.0321784	
0.007215	-0.0316298	
0.00722	-0.0307704	
0.007225	-0.0296515	
0.00723	-0.0283195	
0.007235	-0.0268147	
0.00724	-0.0250772	
0.007245	-0.0230783	
0.00725	-0.021049	
0.007255	-0.0191908	
0.00726	-0.0174382	
0.007265	-0.0156956	
0.00727	-0.0139468	
0.007275	-0.0121816	
0.00728	-0.0101089	
0.007285	-0.00721831	
0.00729	-0.00349744	
0.007295	0.00064245	
0.0073	0.00491034	
0.007305	0.00915583	
0.00731	0.0132808	
0.007315	0.0172263	
0.00732	0.0209144	
0.007325	0.0243059	
0.00733	0.027484	
0.007335	0.0304661	
0.00734	0.033178	
0.007345	0.035631	
0.00735	0.0378448	
0.007355	0.0397962	
0.00736	0.0415298	
0.007365	0.0431329	
0.00737	0.0446216	
0.007375	0.0459645	
0.00738	0.0471953	
0.007385	0.0483891	
0.00739	0.049597	
0.007395	0.0508046	
0.0074	0.051955	
0.007405	0.0530132	
0.00741	0.0540081	
0.007415	0.0550093	
0.00742	0.0559672	
0.007425	0.0567088	
0.00743	0.0573201	
0.007435	0.0581494	
0.00744	0.0592258	
0.007445	0.0603667	
0.00745	0.0614961	
0.007455	0.0625646	
0.00746	0.0635899	
0.007465	0.0646332	
0.00747	0.0656867	
0.007475	0.066697	
0.00748	0.0676311	
0.007485	0.0684707	
0.00749	0.0692084	
0.007495	0.0698439	
0.0075	0.0704295	
0.007505	0.0710497	
0.00751	0.0717108	
0.007515	0.0723676	
0.00752	0.0729905	
0.007525	0.0736092	
0.00753	0.0742433	
0.007535	0.0748101	
0.00754	0.0752582	
0.007545	0.0756068	
0.00755	0.0759208	
0.007555	0.0762922	
0.00756	0.0767316	
0.007565	0.0771948	
0.00757	0.077652	
0.007575	0.078131	
0.00758	0.0786493	
0.007585	0.0791215	
0.00759	0.0794934	
0.007595	0.0797816	
0.0076	0.0800009	
0.007605	0.0801645	
0.00761	0.0803312	
0.007615	0.0805395	
0.00762	0.0807654	
0.007625	0.0809922	
0.00763	0.0811614	
0.007635	0.081237	
0.00764	0.0811999	
0.007645	0.0810426	
0.00765	0.080861	
0.007655	0.0807196	
0.00766	0.0806113	
0.007665	0.0805301	
0.00767	0.0804229	
0.007675	0.0802086	
0.00768	0.0799339	
0.007685	0.0796798	
0.00769	0.0794038	
0.007695	0.079079	
0.0077	0.0786896	
0.007705	0.0781812	
0.00771	0.0776183	
0.007715	0.0770935	
0.00772	0.0766188	
0.007725	0.0761996	
0.00773	0.0757891	
0.007735	0.075404	
0.00774	0.0751012	
0.007745	0.0748195	
0.00775	0.0745176	
0.007755	0.074169	
0.00776	0.073711	
0.007765	0.0731552	
0.00777	0.0725134	
0.007775	0.0717504	
0.00778	0.0709435	
0.007785	0.0701933	
0.00779	0.0694685	
0.007795	0.0686996	
0.0078	0.0678906	
0.007805	0.0670932	
0.00781	0.0662463	
0.007815	0.0652641	
0.00782	0.0641916	
0.007825	0.0631103	
0.00783	0.0620744	
0.007835	0.0611174	
0.00784	0.0602101	
0.007845	0.0592835	
0.00785	0.0583404	
0.007855	0.057431	
0.00786	0.056587	
0.007865	0.0557783	
0.00787	0.0549361	
0.007875	0.0540167	
0.00788	0.0530422	
0.007885	0.0520776	
0.00789	0.0511175	
0.007895	0.0501107	
0.0079	0.0490257	
0.007905	0.047893	
0.00791	0.0467823	
0.007915	0.0457387	
0.00792	0.0447412	
0.007925	0.0437261	
0.00793	0.0426524	
0.007935	0.0414958	
0.00794	0.0403392	
0.007945	0.0393324	
0.00795	0.0384244	
0.007955	0.0374344	
0.00796	0.0363897	
0.007965	0.0353582	
0.00797	0.0342892	
0.007975	0.0331984	
0.00798	0.0320975	
0.007985	0.0309467	
0.00799	0.02977	
0.007995	0.0286319	
0.008	0.0275256	
0.008005	0.0264449	
0.00801	0.0253847	
0.008015	0.0243407	
0.00802	0.0233568	
0.008025	0.0224114	
0.00803	0.0214886	
0.008035	0.0204342	
0.00804	0.0190577	
0.008045	0.0175815	
0.00805	0.0162995	
0.008055	0.0152538	
0.00806	0.0143656	
0.008065	0.0134809	
0.00807	0.0124976	
0.008075	0.0114958	
0.00808	0.0105768	
0.008085	0.0097083	
0.00809	0.0088666	
0.008095	0.0080824	
0.0081	0.00732568	
0.008105	0.00652778	
0.00811	0.00569295	
0.008115	0.00487324	
0.00812	0.00410228	
0.008125	0.00335239	
0.00813	0.00255679	
0.008135	0.00186374	
0.00814	0.00141371	
0.008145	0.00100259	
0.00815	0.000493952	
0.008155	-0.000102453	
0.00816	-0.000823589	
0.008165	-0.0016404	
0.00817	-0.00248165	
0.008175	-0.00334676	
0.00818	-0.00428176	
0.008185	-0.00526616	
0.00819	-0.00623656	
0.008195	-0.00715184	
0.0082	-0.00803501	
0.008205	-0.00895032	
0.00821	-0.00984353	
0.008215	-0.0106324	
0.00822	-0.0113626	
0.008225	-0.0121148	
0.00823	-0.0129409	
0.008235	-0.0138242	
0.00824	-0.0147035	
0.008245	-0.015586	
0.00825	-0.0164765	
0.008255	-0.0172826	
0.00826	-0.0179474	
0.008265	-0.0185351	
0.00827	-0.0191392	
0.008275	-0.0197731	
0.00828	-0.0203967	
0.008285	-0.020984	
0.00829	-0.0215196	
0.008295	-0.0219958	
0.0083	-0.0224102	
0.008305	-0.0228119	
0.00831	-0.0232813	
0.008315	-0.0238681	
0.00832	-0.0245522	
0.008325	-0.0252681	
0.00833	-0.025971	
0.008335	-0.0266322	
0.00834	-0.0273296	
0.008345	-0.0280655	
0.00835	-0.0286968	
0.008355	-0.0292294	
0.00836	-0.0296717	
0.008365	-0.0300335	
0.00837	-0.0304202	
0.008375	-0.030805	
0.00838	-0.0311704	
0.008385	-0.0315533	
0.00839	-0.031882	
0.008395	-0.0321594	
0.0084	-0.0324375	
0.008405	-0.0327028	
0.00841	-0.0329947	
0.008415	-0.0333379	
0.00842	-0.0336511	
0.008425	-0.0338822	
0.00843	-0.0340957	
0.008435	-0.0343352	
0.00844	-0.0346279	
0.008445	-0.0349894	
0.00845	-0.0353316	
0.008455	-0.0355975	
0.00846	-0.0358003	
0.008465	-0.0359996	
0.00847	-0.0362347	
0.008475	-0.0364347	
0.00848	-0.0365545	
0.008485	-0.0366159	
0.00849	-0.0367308	
0.008495	-0.0369707	
0.0085	-0.0371866	
0.008505	-0.0372814	
0.00851	-0.0372919	
0.008515	-0.0372462	
0.00852	-0.0371657	
0.008525	-0.0371136	
0.00853	-0.0371302	
0.008535	-0.0370012	
0.00854	-0.0365921	
0.008545	-0.0361603	
0.00855	-0.0358766	
0.008555	-0.0356564	
0.00856	-0.0353459	
0.008565	-0.0348003	
0.00857	-0.0339355	
0.008575	-0.0327585	
0.00858	-0.0313837	
0.008585	-0.0298961	
0.00859	-0.0283093	
0.008595	-0.0266846	
0.0086	-0.0250168	
0.008605	-0.0232568	
0.00861	-0.0214717	
0.008615	-0.019707	
0.00862	-0.0179441	
0.008625	-0.0161707	
0.00863	-0.0143792	
0.008635	-0.0125654	
0.00864	-0.0107752	
0.008645	-0.00903762	
0.00865	-0.00732191	
0.008655	-0.00560669	
0.00866	-0.00387784	
0.008665	-0.0021267	
0.00867	-0.000396156	
0.008675	0.00123896	
0.00868	0.00278135	
0.008685	0.00428472	
0.00869	0.00578633	
0.008695	0.0072633	
0.0087	0.00870169	
0.008705	0.0101417	
0.00871	0.0115622	
0.008715	0.0129026	
0.00872	0.0141744	
0.008725	0.0153883	
0.00873	0.0165066	
0.008735	0.0176041	
0.00874	0.0186835	
0.008745	0.0196048	
0.00875	0.0204258	
0.008755	0.0213321	
0.00876	0.0223942	
0.008765	0.0235565	
0.00877	0.0247773	
0.008775	0.0260741	
0.00878	0.0279776	
0.008785	0.0312844	
0.00879	0.0358353	
0.008795	0.0409439	
0.0088	0.046226	
0.008805	0.0514678	
0.00881	0.0564826	
0.008815	0.0611105	
0.00882	0.0652645	
0.008825	0.068862	
0.00883	0.0718749	
0.008835	0.0744073	
0.00884	0.0765032	
0.008845	0.0782121	
0.00885	0.0796801	
0.008855	0.0809674	
0.00886	0.0821222	
0.008865	0.0831825	
0.00887	0.0841304	
0.008875	0.0849593	
0.00888	0.0856706	
0.008885	0.0863182	
0.00889	0.0869882	
0.008895	0.087689	
0.0089	0.0883767	
0.008905	0.0890235	
0.00891	0.0896125	
0.008915	0.0901357	
0.00892	0.0905907	
0.008925	0.0909792	
0.00893	0.0913055	
0.008935	0.0913853	
0.00894	0.0911085	
0.008945	0.0907999	
0.00895	0.0906751	
0.008955	0.0906773	
0.00896	0.0907632	
0.008965	0.0909002	
0.00897	0.0911119	
0.008975	0.091458	
0.00898	0.0918763	
0.008985	0.0922749	
0.00899	0.0926417	
0.008995	0.0929225	
0.009	0.0930859	
0.009005	0.0931642	
0.00901	0.0931826	
0.009015	0.0931607	
0.00902	0.0931132	
0.009025	0.0930511	
0.00903	0.0929823	
0.009035	0.0929123	
0.00904	0.0928449	
0.009045	0.0926873	
0.00905	0.0923826	
0.009055	0.0920429	
0.00906	0.0916961	
0.009065	0.0913136	
0.00907	0.0909255	
0.009075	0.0905522	
0.00908	0.0902063	
0.009085	0.0898948	
0.00909	0.0895731	
0.009095	0.0892125	
0.0091	0.0888432	
0.009105	0.0884857	
0.00911	0.0881528	
0.009115	0.0878045	
0.00912	0.0874148	
0.009125	0.0869688	
0.00913	0.0864592	
0.009135	0.0859317	
0.00914	0.0853225	
0.009145	0.0845454	
0.00915	0.0836945	
0.009155	0.0828826	
0.00916	0.0821349	
0.009165	0.0814649	
0.00917	0.0808303	
0.009175	0.0802014	
0.00918	0.0795586	
0.009185	0.0788894	
0.00919	0.0782821	
0.009195	0.0777443	
0.0092	0.0771826	
0.009205	0.0765842	
0.00921	0.0759425	
0.009215	0.0752074	
0.00922	0.074398	
0.009225	0.0735303	
0.00923	0.0725702	
0.009235	0.071547	
0.00924	0.0704831	
0.009245	0.0693476	
0.00925	0.0681711	
0.009255	0.0670231	
0.00926	0.0659007	
0.009265	0.0647533	
0.00927	0.063596	
0.009275	0.062487	
0.00928	0.0614148	
0.009285	0.0603224	
0.00929	0.0592209	
0.009295	0.0581654	
0.0093	0.0571427	
0.009305	0.0560949	
0.00931	0.0550326	
0.009315	0.0539634	
0.00932	0.0528927	
0.009325	0.0518717	
0.00933	0.0508367	
0.009335	0.0495086	
0.00934	0.0478124	
0.009345	0.0461439	
0.00935	0.0447151	
0.009355	0.0434645	
0.00936	0.0423905	
0.009365	0.0414362	
0.00937	0.0405584	
0.009375	0.0397726	
0.00938	0.0390371	
0.009385	0.0382744	
0.00939	0.0374349	
0.009395	0.0364893	
0.0094	0.0354709	
0.009405	0.0344528	
0.00941	0.0334829	
0.009415	0.0325908	
0.00942	0.0317445	
0.009425	0.0308735	
0.00943	0.0299798	
0.009435	0.0291134	
0.00944	0.0282585	
0.009445	0.0274516	
0.00945	0.026762	
0.009455	0.0260873	
0.00946	0.0253117	
0.009465	0.0244113	
0.00947	0.0234711	
0.009475	0.0225492	
0.00948	0.0215878	
0.009485	0.0205984	
0.00949	0.0195897	
0.009495	0.0185685	
0.0095	0.0175874	
0.009505	0.0166315	
0.00951	0.0156425	
0.009515	0.0146308	
0.00952	0.0136045	
0.009525	0.0125695	
0.00953	0.0115779	
0.009535	0.0106616	
0.00954	0.00983843	
0.009545	0.00906801	
0.00955	0.00827376	
0.009555	0.00740627	
0.00956	0.006484	
0.009565	0.00556923	
0.00957	0.00470267	
0.009575	0.00386135	
0.00958	0.00298139	
0.009585	0.00207005	
0.00959	0.0011811	
0.009595	0.000348981	
0.0096	-0.000406321	
0.009605	-0.00112278	
0.00961	-0.00187482	
0.009615	-0.00270981	
0.00962	-0.00360755	
0.009625	-0.00445665	
0.00963	-0.005186	
0.009635	-0.00584942	
0.00964	-0.00639046	
0.009645	-0.00673015	
0.00965	-0.00706362	
0.009655	-0.00756736	
0.00966	-0.00820707	
0.009665	-0.00890618	
0.00967	-0.00961139	
0.009675	-0.0103348	
0.00968	-0.0111311	
0.009685	-0.0119377	
0.00969	-0.0126655	
0.009695	-0.0133069	
0.0097	-0.0139085	
0.009705	-0.0145505	
0.00971	-0.0152363	
0.009715	-0.0159661	
0.00972	-0.0167854	
0.009725	-0.017625	
0.00973	-0.0183908	
0.009735	-0.0190716	
0.00974	-0.0196167	
0.009745	-0.0200465	
0.00975	-0.0204276	
0.009755	-0.0207584	
0.00976	-0.021088	
0.009765	-0.0214488	
0.00977	-0.021813	
0.009775	-0.0221623	
0.00978	-0.0225328	
0.009785	-0.0229948	
0.00979	-0.0235428	
0.009795	-0.0241215	
0.0098	-0.0246933	
0.009805	-0.0251857	
0.00981	-0.0255551	
0.009815	-0.0258735	
0.00982	-0.0261906	
0.009825	-0.0264919	
0.00983	-0.0268161	
0.009835	-0.0272351	
0.00984	-0.0276968	
0.009845	-0.0279747	
0.00985	-0.0279756	
0.009855	-0.027889	
0.00986	-0.0278438	
0.009865	-0.027828	
0.00987	-0.0278799	
0.009875	-0.0280691	
0.00988	-0.0283874	
0.009885	-0.0287757	
0.00989	-0.0291918	
0.009895	-0.0295591	
0.0099	-0.0298292	
0.009905	-0.0300701	
0.00991	-0.0302803	
0.009915	-0.0304127	
0.00992	-0.0305352	
0.009925	-0.0306928	
0.00993	-0.0308186	
0.009935	-0.03087	
0.00994	-0.0309174	
0.009945	-0.0309124	
0.00995	-0.030778	
0.009955	-0.0306597	
0.00996	-0.0306052	
0.009965	-0.0305002	
0.00997	-0.0303669	
0.009975	-0.0303164	
0.00998	-0.0303703	
0.009985	-0.0304429	
0.00999	-0.0304295	
0.009995	-0.0303124	
0.01	-0.0301325	
0.010005	-0.0299196	
0.01001	-0.0296476	
0.010015	-0.0293019	
0.01002	-0.0289715	
0.010025	-0.0287144	
0.01003	-0.0285177	
0.010035	-0.0283227	
0.01004	-0.0280429	
0.010045	-0.0276729	
0.01005	-0.0272134	
0.010055	-0.0266215	
0.01006	-0.0259704	
0.010065	-0.0253585	
0.01007	-0.0247064	
0.010075	-0.0239159	
0.01008	-0.0229766	
0.010085	-0.0218885	
0.01009	-0.0206112	
0.010095	-0.0188892	
0.0101	-0.0164801	
0.010105	-0.0135418	
0.01011	-0.010346	
0.010115	-0.00703645	
0.01012	-0.00376098	
0.010125	-0.00061533	
0.01013	0.00243854	
0.010135	0.00543007	
0.01014	0.00828653	
0.010145	0.0109664	
0.01015	0.0134981	
0.010155	0.0159074	
0.01016	0.0182172	
0.010165	0.0203997	
0.01017	0.0224425	
0.010175	0.0243917	
0.01018	0.0262344	
0.010185	0.0279199	
0.01019	0.0294695	
0.010195	0.0309512	
0.0102	0.0324132	
0.010205	0.0338406	
0.01021	0.0351776	
0.010215	0.0364869	
0.01022	0.0378586	
0.010225	0.0392541	
0.01023	0.0405993	
0.010235	0.0418952	
0.01024	0.0431924	
0.010245	0.044334	
0.01025	0.045224	
0.010255	0.0460962	
0.01026	0.0470579	
0.010265	0.0480807	
0.01027	0.0491429	
0.010275	0.050181	
0.01028	0.0511539	
0.010285	0.0520379	
0.01029	0.0528691	
0.010295	0.0536735	
0.0103	0.0544224	
0.010305	0.0551466	
0.01031	0.055868	
0.010315	0.0566008	
0.01032	0.0574017	
0.010325	0.0582095	
0.01033	0.0589361	
0.010335	0.0596224	
0.01034	0.0602972	
0.010345	0.0609799	
0.01035	0.0616832	
0.010355	0.0623193	
0.01036	0.0628334	
0.010365	0.0632427	
0.01037	0.0636112	
0.010375	0.0639828	
0.01038	0.0642914	
0.010385	0.0644963	
0.01039	0.0646231	
0.010395	0.06474	
0.0104	0.0649399	
0.010405	0.0651851	
0.01041	0.0654009	
0.010415	0.0655873	
0.01042	0.0656979	
0.010425	0.0657056	
0.01043	0.0656453	
0.010435	0.0655429	
0.01044	0.0655127	
0.010445	0.0656266	
0.01045	0.0657351	
0.010455	0.0657397	
0.01046	0.0656757	
0.010465	0.0655695	
0.01047	0.0654404	
0.010475	0.0653024	
0.01048	0.065165	
0.010485	0.064987	
0.01049	0.0646955	
0.010495	0.0642955	
0.0105	0.0638429	
0.010505	0.063377	
0.01051	0.0629243	
0.010515	0.0624542	
0.01052	0.0619474	
0.010525	0.0614403	
0.01053	0.0609095	
0.010535	0.0603406	
0.01054	0.0597735	
0.010545	0.0591869	
0.01055	0.0585677	
0.010555	0.0579562	
0.01056	0.0573311	
0.010565	0.0566317	
0.01057	0.0558688	
0.010575	0.0551	
0.01058	0.0543638	
0.010585	0.0536839	
0.01059	0.0530257	
0.010595	0.0523179	
0.0106	0.0515633	
0.010605	0.0508136	
0.01061	0.050055	
0.010615	0.0492789	
0.01062	0.048528	
0.010625	0.0477816	
0.01063	0.0469785	
0.010635	0.0461284	
0.01064	0.0452875	
0.010645	0.0443975	
0.01065	0.043422	
0.010655	0.0424839	
0.01066	0.0416147	
0.010665	0.0407371	
0.01067	0.0398004	
0.010675	0.0388214	
0.01068	0.0378609	
0.010685	0.0369105	
0.01069	0.0359166	
0.010695	0.0348934	
0.0107	0.0338519	
0.010705	0.0327525	
0.01071	0.0316193	
0.010715	0.0305175	
0.01072	0.0294884	
0.010725	0.0285085	
0.01073	0.0275123	
0.010735	0.0265049	
0.01074	0.0254902	
0.010745	0.0245662	
0.01075	0.0238884	
0.010755	0.0233099	
0.01076	0.022634	
0.010765	0.0218784	
0.01077	0.0210585	
0.010775	0.0201398	
0.01078	0.0191519	
0.010785	0.0181651	
0.01079	0.0172258	
0.010795	0.0163621	
0.0108	0.0155416	
0.010805	0.0146934	
0.01081	0.0137719	
0.010815	0.0127982	
0.01082	0.011836	
0.010825	0.0108795	
0.01083	0.00987686	
0.010835	0.00884369	
0.01084	0.00783926	
0.010845	0.00680622	
0.01085	0.0057081	
0.010855	0.00466655	
0.01086	0.00371155	
0.010865	0.00276373	
0.01087	0.00181793	
0.010875	0.0009182	
0.01088	9.1397E-5	
0.010885	-0.000648214	
0.01089	-0.00134289	
0.010895	-0.00207015	
0.0109	-0.00283204	
0.010905	-0.00358071	
0.01091	-0.00433281	
0.010915	-0.00514665	
0.01092	-0.00601026	
0.010925	-0.00686582	
0.01093	-0.00767562	
0.010935	-0.00846447	
0.01094	-0.00929728	
0.010945	-0.0101672	
0.01095	-0.0110205	
0.010955	-0.0118224	
0.01096	-0.0126001	
0.010965	-0.01342	
0.01097	-0.0142766	
0.010975	-0.0151169	
0.01098	-0.0159066	
0.010985	-0.0166732	
0.01099	-0.0174834	
0.010995	-0.0183315	
0.011	-0.0191645	
0.011005	-0.0199481	
0.01101	-0.0206622	
0.011015	-0.0212965	
0.01102	-0.0218484	
0.011025	-0.0223197	
0.01103	-0.0227632	
0.011035	-0.0232624	
0.01104	-0.0237748	
0.011045	-0.0241765	
0.01105	-0.0245338	
0.011055	-0.025035	
0.01106	-0.025655	
0.011065	-0.0262764	
0.01107	-0.0269169	
0.011075	-0.0275873	
0.01108	-0.0282456	
0.011085	-0.0288173	
0.01109	-0.0292573	
0.011095	-0.0296372	
0.0111	-0.0300071	
0.011105	-0.0303528	
0.01111	-0.0306187	
0.011115	-0.0307719	
0.01112	-0.0308911	
0.011125	-0.0310297	
0.01113	-0.0312222	
0.011135	-0.0315361	
0.01114	-0.0319627	
0.011145	-0.0323484	
0.01115	-0.0325939	
0.011155	-0.0328303	
0.01116	-0.0331922	
0.011165	-0.0336673	
0.01117	-0.0341469	
0.011175	-0.0345118	
0.01118	-0.0346412	
0.011185	-0.0344191	
0.01119	-0.0338331	
0.011195	-0.0329873	
0.0112	-0.0319628	
0.011205	-0.0307737	
0.01121	-0.0294849	
0.011215	-0.0281437	
0.01122	-0.0267364	
0.011225	-0.0252569	
0.01123	-0.0237049	
0.011235	-0.0220832	
0.01124	-0.0203973	
0.011245	-0.0187012	
0.01125	-0.0170787	
0.011255	-0.0155814	
0.01126	-0.01419	
0.011265	-0.0128391	
0.01127	-0.0114837	
0.011275	-0.0100944	
0.01128	-0.00865343	
0.011285	-0.00715143	
0.01129	-0.00563271	
0.011295	-0.0041748	
0.0113	-0.00282593	
0.011305	-0.00156523	
0.01131	-0.000327218	
0.011315	0.000884819	
0.01132	0.00206994	
0.011325	0.00327632	
0.01133	0.0044872	
0.011335	0.00569132	
0.01134	0.00692908	
