Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0303899	
0.00569	0.0292107	
0.005695	0.0280024	
0.0057	0.0268319	
0.005705	0.0256943	
0.00571	0.0245845	
0.005715	0.0235457	
0.00572	0.0225551	
0.005725	0.0215483	
0.00573	0.0205782	
0.005735	0.0197259	
0.00574	0.0188965	
0.005745	0.0180262	
0.00575	0.0171227	
0.005755	0.016145	
0.00576	0.015117	
0.005765	0.0141044	
0.00577	0.0131025	
0.005775	0.0120598	
0.00578	0.010992	
0.005785	0.00995828	
0.00579	0.00899581	
0.005795	0.00812588	
0.0058	0.00731056	
0.005805	0.00642722	
0.00581	0.00544572	
0.005815	0.00449348	
0.00582	0.00360556	
0.005825	0.00265943	
0.00583	0.00162462	
0.005835	0.000627802	
0.00584	-0.000249278	
0.005845	-0.00105346	
0.00585	-0.00181908	
0.005855	-0.00252306	
0.00586	-0.00320064	
0.005865	-0.00392383	
0.00587	-0.00473796	
0.005875	-0.00562108	
0.00588	-0.00650792	
0.005885	-0.00735527	
0.00589	-0.0081365	
0.005895	-0.00883719	
0.0059	-0.00945162	
0.005905	-0.0100277	
0.00591	-0.0106462	
0.005915	-0.0113111	
0.00592	-0.0118324	
0.005925	-0.0121394	
0.00593	-0.0125282	
0.005935	-0.0131427	
0.00594	-0.013877	
0.005945	-0.0146555	
0.00595	-0.0154263	
0.005955	-0.0161556	
0.00596	-0.0168231	
0.005965	-0.0174657	
0.00597	-0.0181567	
0.005975	-0.0188943	
0.00598	-0.0196279	
0.005985	-0.020324	
0.00599	-0.0209626	
0.005995	-0.021533	
0.006	-0.022079	
0.006005	-0.0226782	
0.00601	-0.0235218	
0.006015	-0.0246767	
0.00602	-0.0258398	
0.006025	-0.0268105	
0.00603	-0.027561	
0.006035	-0.0281308	
0.00604	-0.028602	
0.006045	-0.028986	
0.00605	-0.0293417	
0.006055	-0.0296621	
0.00606	-0.0298965	
0.006065	-0.0301106	
0.00607	-0.0303487	
0.006075	-0.0305914	
0.00608	-0.0308257	
0.006085	-0.0310433	
0.00609	-0.0312871	
0.006095	-0.0315843	
0.0061	-0.0318551	
0.006105	-0.0320481	
0.00611	-0.0322282	
0.006115	-0.0324388	
0.00612	-0.0326121	
0.006125	-0.0327525	
0.00613	-0.0328171	
0.006135	-0.0327336	
0.00614	-0.0326514	
0.006145	-0.0326216	
0.00615	-0.0325801	
0.006155	-0.0325805	
0.00616	-0.0327035	
0.006165	-0.0329491	
0.00617	-0.0332638	
0.006175	-0.0336093	
0.00618	-0.0339113	
0.006185	-0.0340751	
0.00619	-0.0340925	
0.006195	-0.0340602	
0.0062	-0.0340441	
0.006205	-0.033992	
0.00621	-0.033871	
0.006215	-0.0337103	
0.00622	-0.0336262	
0.006225	-0.0335489	
0.00623	-0.0332422	
0.006235	-0.0328462	
0.00624	-0.0325527	
0.006245	-0.0323406	
0.00625	-0.0321923	
0.006255	-0.0319979	
0.00626	-0.0315923	
0.006265	-0.0309239	
0.00627	-0.0300188	
0.006275	-0.0289054	
0.00628	-0.0275647	
0.006285	-0.0259949	
0.00629	-0.0239681	
0.006295	-0.0210702	
0.0063	-0.0174024	
0.006305	-0.0133529	
0.00631	-0.00914811	
0.006315	-0.0049448	
0.00632	-0.000846185	
0.006325	0.00308462	
0.00633	0.00681393	
0.006335	0.0102815	
0.00634	0.0134126	
0.006345	0.0162211	
0.00635	0.0187793	
0.006355	0.0211465	
0.00636	0.0233708	
0.006365	0.0254433	
0.00637	0.0273652	
0.006375	0.0292395	
0.00638	0.0311363	
0.006385	0.0330059	
0.00639	0.0348166	
0.006395	0.0365978	
0.0064	0.0383706	
0.006405	0.0401013	
0.00641	0.0417225	
0.006415	0.0432424	
0.00642	0.0446711	
0.006425	0.0459721	
0.00643	0.0471274	
0.006435	0.0481794	
0.00644	0.0492088	
0.006445	0.0502695	
0.00645	0.0513959	
0.006455	0.0525598	
0.00646	0.0536933	
0.006465	0.0547533	
0.00647	0.0557621	
0.006475	0.0567846	
0.00648	0.0578628	
0.006485	0.0590217	
0.00649	0.0601792	
0.006495	0.0612333	
0.0065	0.0622171	
0.006505	0.0631554	
0.00651	0.0640193	
0.006515	0.0648409	
0.00652	0.0656909	
0.006525	0.0665668	
0.00653	0.067561	
0.006535	0.0687288	
0.00654	0.0698608	
0.006545	0.0708205	
0.00655	0.0715737	
0.006555	0.0721551	
0.00656	0.0726434	
0.006565	0.0729995	
0.00657	0.0732517	
0.006575	0.0735185	
0.00658	0.0738298	
0.006585	0.0741558	
0.00659	0.074476	
0.006595	0.0747773	
0.0066	0.0750519	
0.006605	0.0752958	
0.00661	0.075508	
0.006615	0.0756892	
0.00662	0.0758415	
0.006625	0.0759199	
0.00663	0.0758984	
0.006635	0.0758596	
0.00664	0.0758587	
0.006645	0.0758353	
0.00665	0.0757506	
0.006655	0.0756772	
0.00666	0.075662	
0.006665	0.0756861	
0.00667	0.0757349	
0.006675	0.0757501	
0.00668	0.075695	
0.006685	0.0756436	
0.00669	0.0756446	
0.006695	0.0756326	
0.0067	0.0755176	
0.006705	0.0752924	
0.00671	0.0750054	
0.006715	0.0746911	
0.00672	0.0743737	
0.006725	0.0740693	
0.00673	0.0737878	
0.006735	0.0735347	
0.00674	0.0732174	
0.006745	0.0727299	
0.00675	0.0721535	
0.006755	0.0715456	
0.00676	0.0708506	
0.006765	0.0700836	
0.00677	0.0693529	
0.006775	0.0687282	
0.00678	0.0681554	
0.006785	0.0675964	
0.00679	0.0670254	
0.006795	0.0663785	
0.0068	0.0656645	
0.006805	0.0648925	
0.00681	0.0640713	
0.006815	0.0632565	
0.00682	0.0624369	
0.006825	0.0615578	
0.00683	0.0606335	
0.006835	0.0597708	
0.00684	0.0589893	
0.006845	0.0582034	
0.00685	0.0573566	
0.006855	0.0564622	
0.00686	0.0555788	
0.006865	0.0546967	
0.00687	0.0538099	
0.006875	0.0529142	
0.00688	0.05196	
0.006885	0.0509648	
0.00689	0.0499897	
0.006895	0.0490264	
0.0069	0.0480213	
0.006905	0.0469888	
0.00691	0.0459394	
0.006915	0.0448335	
0.00692	0.0436951	
0.006925	0.0425415	
0.00693	0.0414325	
0.006935	0.040453	
0.00694	0.03951	
0.006945	0.0384931	
0.00695	0.0373805	
0.006955	0.0362099	
0.00696	0.0350088	
0.006965	0.0337971	
0.00697	0.0326355	
0.006975	0.0315619	
0.00698	0.0305496	
0.006985	0.0295306	
0.00699	0.0285078	
0.006995	0.0274832	
0.007	0.026411	
0.007005	0.0253105	
0.00701	0.0242434	
0.007015	0.0232013	
0.00702	0.0221773	
0.007025	0.0211663	
0.00703	0.0201165	
0.007035	0.0189958	
0.00704	0.0178813	
0.007045	0.0168711	
0.00705	0.0158824	
0.007055	0.0148597	
0.00706	0.0138628	
0.007065	0.0129301	
0.00707	0.0120838	
0.007075	0.011287	
0.00708	0.0104655	
0.007085	0.00961903	
0.00709	0.00874853	
0.007095	0.00780833	
0.0071	0.0068191	
0.007105	0.00584432	
0.00711	0.00487766	
0.007115	0.00386698	
0.00712	0.0028751	
0.007125	0.00199005	
0.00713	0.00116977	
0.007135	0.000288378	
0.00714	-0.000734216	
0.007145	-0.00180155	
0.00715	-0.00280036	
0.007155	-0.00370675	
0.00716	-0.00455687	
0.007165	-0.00542476	
0.00717	-0.00635837	
0.007175	-0.0073387	
0.00718	-0.00825593	
0.007185	-0.00904064	
0.00719	-0.00974839	
0.007195	-0.010467	
0.0072	-0.0112063	
0.007205	-0.0119243	
0.00721	-0.0125943	
0.007215	-0.0132484	
0.00722	-0.0139563	
0.007225	-0.0147612	
0.00723	-0.0156395	
0.007235	-0.0167148	
0.00724	-0.0181068	
0.007245	-0.0194992	
0.00725	-0.0206359	
0.007255	-0.0215501	
0.00726	-0.0222745	
0.007265	-0.022887	
0.00727	-0.0234918	
0.007275	-0.0241104	
0.00728	-0.0247089	
0.007285	-0.0253134	
0.00729	-0.0259408	
0.007295	-0.0265535	
0.0073	-0.0271752	
0.007305	-0.027821	
0.00731	-0.028452	
0.007315	-0.029091	
0.00732	-0.0297526	
0.007325	-0.0303502	
0.00733	-0.0308299	
0.007335	-0.0312567	
0.00734	-0.0317235	
0.007345	-0.032242	
0.00735	-0.0327703	
0.007355	-0.0332798	
0.00736	-0.0337531	
0.007365	-0.0341799	
0.00737	-0.034556	
0.007375	-0.0348808	
0.00738	-0.035204	
0.007385	-0.0355584	
0.00739	-0.035869	
0.007395	-0.0361361	
0.0074	-0.0364094	
0.007405	-0.0367689	
0.00741	-0.0373109	
0.007415	-0.0379001	
0.00742	-0.0383973	
0.007425	-0.0388105	
0.00743	-0.0391487	
0.007435	-0.039469	
0.00744	-0.0398099	
0.007445	-0.0401007	
0.00745	-0.0402971	
0.007455	-0.0404221	
0.00746	-0.0404466	
0.007465	-0.0403084	
0.00747	-0.0399746	
0.007475	-0.0394325	
0.00748	-0.0386835	
0.007485	-0.0376911	
0.00749	-0.0364899	
0.007495	-0.0351605	
0.0075	-0.0336667	
0.007505	-0.0319925	
0.00751	-0.0301837	
0.007515	-0.0283239	
0.00752	-0.0264711	
0.007525	-0.0246154	
0.00753	-0.022798	
0.007535	-0.0210919	
0.00754	-0.0194922	
0.007545	-0.0178959	
0.00755	-0.0162345	
0.007555	-0.0145615	
0.00756	-0.0129597	
0.007565	-0.0114333	
0.00757	-0.00993361	
0.007575	-0.00847497	
0.00758	-0.00706484	
0.007585	-0.00565832	
0.00759	-0.00427318	
0.007595	-0.00296764	
0.0076	-0.00172881	
0.007605	0.000168024	
0.00761	0.00373997	
0.007615	0.00881787	
0.00762	0.014601	
0.007625	0.0206231	
0.00763	0.0266131	
0.007635	0.0321084	
0.00764	0.0367799	
0.007645	0.0409251	
0.00765	0.0448123	
0.007655	0.0484406	
0.00766	0.0517742	
0.007665	0.0547558	
0.00767	0.0574118	
0.007675	0.0598226	
0.00768	0.0620052	
0.007685	0.0639342	
0.00769	0.0656046	
0.007695	0.0670731	
0.0077	0.0683866	
0.007705	0.0694882	
0.00771	0.0703504	
0.007715	0.0710616	
0.00772	0.0717346	
0.007725	0.0724457	
0.00773	0.0732434	
0.007735	0.0741079	
0.00774	0.0749756	
0.007745	0.0758043	
0.00775	0.0766158	
0.007755	0.0774725	
0.00776	0.078366	
0.007765	0.0792892	
0.00777	0.0802832	
0.007775	0.0813246	
0.00778	0.0823003	
0.007785	0.083139	
0.00779	0.0838953	
0.007795	0.0846091	
0.0078	0.085261	
0.007805	0.0858412	
0.00781	0.0863944	
0.007815	0.0869511	
0.00782	0.0874837	
0.007825	0.0880228	
0.00783	0.0885883	
0.007835	0.0891443	
0.00784	0.0896679	
0.007845	0.0902403	
0.00785	0.090913	
0.007855	0.0915724	
0.00786	0.0921919	
0.007865	0.0928033	
0.00787	0.0933804	
0.007875	0.0939076	
0.00788	0.0943771	
0.007885	0.0948337	
0.00789	0.0953553	
0.007895	0.0958952	
0.0079	0.0963265	
0.007905	0.0966657	
0.00791	0.0970234	
0.007915	0.0974237	
0.00792	0.0977858	
0.007925	0.0980104	
0.00793	0.0981337	
0.007935	0.0982321	
0.00794	0.0983567	
0.007945	0.0985404	
0.00795	0.0987068	
0.007955	0.0988539	
0.00796	0.0989813	
0.007965	0.0989947	
0.00797	0.0988847	
0.007975	0.0986985	
0.00798	0.098471	
0.007985	0.0982744	
0.00799	0.0981551	
0.007995	0.0980449	
0.008	0.0978983	
0.008005	0.0977347	
0.00801	0.0975676	
0.008015	0.0974061	
0.00802	0.0972559	
0.008025	0.0971203	
0.00803	0.0970007	
0.008035	0.0968498	
0.00804	0.0965904	
0.008045	0.0962716	
0.00805	0.0960238	
0.008055	0.0957871	
0.00806	0.0954262	
0.008065	0.0950005	
0.00807	0.0945998	
0.008075	0.0942345	
0.00808	0.0938623	
0.008085	0.0934556	
0.00809	0.0930454	
0.008095	0.0926047	
0.0081	0.0921173	
0.008105	0.0916221	
0.00811	0.0910977	
0.008115	0.0905312	
0.00812	0.0899639	
0.008125	0.0893752	
0.00813	0.0887053	
0.008135	0.0879184	
0.00814	0.0870915	
0.008145	0.0863726	
0.00815	0.0857112	
0.008155	0.084929	
0.00816	0.084009	
0.008165	0.0830416	
0.00817	0.0820888	
0.008175	0.0811907	
0.00818	0.0803235	
0.008185	0.0794227	
0.00819	0.0784948	
0.008195	0.0775454	
0.0082	0.0765316	
0.008205	0.0754758	
0.00821	0.0744423	
0.008215	0.0734247	
0.00822	0.0724184	
0.008225	0.0714669	
0.00823	0.0705492	
0.008235	0.069602	
0.00824	0.0685851	
0.008245	0.0675228	
0.00825	0.0664809	
0.008255	0.0654541	
0.00826	0.0643432	
0.008265	0.0631344	
0.00827	0.0619182	
0.008275	0.060707	
0.00828	0.059509	
0.008285	0.0582813	
0.00829	0.0569493	
0.008295	0.0556117	
0.0083	0.0543812	
0.008305	0.0532794	
0.00831	0.0522671	
0.008315	0.0512192	
0.00832	0.0500546	
0.008325	0.0488207	
0.00833	0.0475519	
0.008335	0.046225	
0.00834	0.0449702	
0.008345	0.0439172	
0.00835	0.0429521	
0.008355	0.041948	
0.00836	0.0408706	
0.008365	0.0397482	
0.00837	0.0386493	
0.008375	0.0375704	
0.00838	0.0364605	
0.008385	0.0353352	
0.00839	0.0342054	
0.008395	0.0330311	
0.0084	0.0318353	
0.008405	0.0306345	
0.00841	0.029392	
0.008415	0.0281333	
0.00842	0.0269235	
0.008425	0.0258031	
0.00843	0.0247946	
0.008435	0.0238602	
0.00844	0.0228761	
0.008445	0.0218107	
0.00845	0.0207422	
0.008455	0.0196746	
0.00846	0.0186105	
0.008465	0.0175516	
0.00847	0.016451	
0.008475	0.0153276	
0.00848	0.0142422	
0.008485	0.0132332	
0.00849	0.0123223	
0.008495	0.0115192	
0.0085	0.0107776	
0.008505	0.00996896	
0.00851	0.00901185	
0.008515	0.00800208	
0.00852	0.00705289	
0.008525	0.00614099	
0.00853	0.00524929	
0.008535	0.00436553	
0.00854	0.00348128	
0.008545	0.0027336	
0.00855	0.0022064	
0.008555	0.00175444	
0.00856	0.00118332	
0.008565	0.000418037	
0.00857	-0.000486601	
0.008575	-0.00144034	
0.00858	-0.00238133	
0.008585	-0.00331696	
0.00859	-0.00429986	
0.008595	-0.00531498	
0.0086	-0.00630334	
0.008605	-0.00727483	
0.00861	-0.00828432	
0.008615	-0.00931866	
0.00862	-0.0103205	
0.008625	-0.0112534	
0.00863	-0.0121444	
0.008635	-0.0130131	
0.00864	-0.0137785	
0.008645	-0.0144871	
0.00865	-0.0152673	
0.008655	-0.0160579	
0.00866	-0.0167704	
0.008665	-0.0173976	
0.00867	-0.0179866	
0.008675	-0.01857	
0.00868	-0.0191221	
0.008685	-0.019675	
0.00869	-0.0202498	
0.008695	-0.0207644	
0.0087	-0.0211673	
0.008705	-0.0215251	
0.00871	-0.0218838	
0.008715	-0.0222737	
0.00872	-0.0227131	
0.008725	-0.0231645	
0.00873	-0.02365	
0.008735	-0.0241824	
0.00874	-0.0249584	
0.008745	-0.0261435	
0.00875	-0.027352	
0.008755	-0.0282813	
0.00876	-0.0290299	
0.008765	-0.0296716	
0.00877	-0.0301649	
0.008775	-0.0304895	
0.00878	-0.0306875	
0.008785	-0.0307926	
0.00879	-0.0308791	
0.008795	-0.0309968	
0.0088	-0.0311294	
0.008805	-0.0312657	
0.00881	-0.0313978	
0.008815	-0.0315211	
0.00882	-0.0316326	
0.008825	-0.0317311	
0.00883	-0.0318163	
0.008835	-0.0319364	
0.00884	-0.0321688	
0.008845	-0.0324642	
0.00885	-0.0326447	
0.008855	-0.0326457	
0.00886	-0.0325759	
0.008865	-0.0325102	
0.00887	-0.0324504	
0.008875	-0.0323973	
0.00888	-0.0323511	
0.008885	-0.0323116	
0.00889	-0.0322784	
0.008895	-0.032251	
0.0089	-0.0322287	
0.008905	-0.0322107	
0.00891	-0.0321965	
0.008915	-0.0321855	
0.00892	-0.0322246	
0.008925	-0.0323424	
0.00893	-0.032459	
0.008935	-0.0325218	
0.00894	-0.0325461	
0.008945	-0.0324489	
0.00895	-0.0322285	
0.008955	-0.03208	
0.00896	-0.0320335	
0.008965	-0.0319613	
0.00897	-0.031828	
0.008975	-0.0316609	
0.00898	-0.0314792	
0.008985	-0.0313441	
0.00899	-0.0312937	
0.008995	-0.0312539	
0.009	-0.0311755	
0.009005	-0.0310754	
0.00901	-0.0309181	
0.009015	-0.0306354	
0.00902	-0.0301885	
0.009025	-0.0295593	
0.00903	-0.028697	
0.009035	-0.0275793	
0.00904	-0.0260608	
0.009045	-0.0238745	
0.00905	-0.0210661	
0.009055	-0.0178853	
0.00906	-0.0145143	
0.009065	-0.0110347	
0.00907	-0.00750552	
0.009075	-0.00406302	
0.00908	-0.000792962	
0.009085	0.00235134	
0.00909	0.00540662	
0.009095	0.00830622	
0.0091	0.0110136	
0.009105	0.0136087	
0.00911	0.0161498	
0.009115	0.0185825	
0.00912	0.0208762	
0.009125	0.0230649	
0.00913	0.0251284	
0.009135	0.0270592	
0.00914	0.0289538	
0.009145	0.0308301	
0.00915	0.0326055	
0.009155	0.034278	
0.00916	0.0358985	
0.009165	0.0375032	
0.00917	0.0390692	
0.009175	0.0405355	
0.00918	0.0419143	
0.009185	0.0432653	
0.00919	0.0445815	
0.009195	0.0458601	
0.0092	0.0471486	
0.009205	0.0483825	
0.00921	0.0495222	
0.009215	0.0506408	
0.00922	0.0517402	
0.009225	0.052775	
0.00923	0.0537182	
0.009235	0.0546039	
0.00924	0.0554574	
0.009245	0.0562968	
0.00925	0.0571347	
0.009255	0.0578845	
0.00926	0.0585407	
0.009265	0.0591993	
0.00927	0.0598758	
0.009275	0.0605321	
0.00928	0.0611441	
0.009285	0.0617454	
0.00929	0.0623588	
0.009295	0.0629036	
0.0093	0.0633775	
0.009305	0.0638771	
0.00931	0.0644177	
0.009315	0.0649123	
0.00932	0.0653055	
0.009325	0.0656608	
0.00933	0.0660219	
0.009335	0.0663697	
0.00934	0.0667398	
0.009345	0.0671547	
0.00935	0.0675794	
0.009355	0.0679906	
0.00936	0.0683734	
0.009365	0.0687194	
0.00937	0.0690247	
0.009375	0.0693363	
0.00938	0.0696373	
0.009385	0.0698221	
0.00939	0.0698738	
0.009395	0.0698831	
0.0094	0.0699113	
0.009405	0.0699032	
0.00941	0.0698716	
0.009415	0.0698734	
0.00942	0.0698497	
0.009425	0.0697628	
0.00943	0.0695907	
0.009435	0.0693231	
0.00944	0.0690052	
0.009445	0.0687166	
0.00945	0.0685087	
0.009455	0.068221	
0.00946	0.0677519	
0.009465	0.0672328	
0.00947	0.0667053	
0.009475	0.0661021	
0.00948	0.0654301	
0.009485	0.0647444	
0.00949	0.0640822	
0.009495	0.0634667	
0.0095	0.0629112	
0.009505	0.062374	
0.00951	0.0617791	
0.009515	0.0611269	
0.00952	0.0604677	
0.009525	0.059835	
0.00953	0.0592023	
0.009535	0.0585043	
0.00954	0.0577013	
0.009545	0.0567719	
0.00955	0.0558032	
0.009555	0.0549494	
0.00956	0.0542118	
0.009565	0.0534906	
0.00957	0.0526718	
0.009575	0.0516846	
0.00958	0.0506332	
0.009585	0.0496367	
0.00959	0.0486284	
0.009595	0.0475175	
0.0096	0.0463914	
0.009605	0.0453086	
0.00961	0.0442105	
0.009615	0.0431067	
0.00962	0.0420513	
0.009625	0.0410778	
0.00963	0.0401568	
0.009635	0.0392189	
0.00964	0.0382666	
0.009645	0.0373024	
0.00965	0.0363285	
0.009655	0.0353941	
0.00966	0.0344825	
0.009665	0.0335339	
0.00967	0.0325108	
0.009675	0.0314394	
0.00968	0.0303868	
0.009685	0.0293964	
0.00969	0.0284463	
0.009695	0.0274727	
0.0097	0.026482	
0.009705	0.025527	
0.00971	0.0246407	
0.009715	0.023794	
0.00972	0.0229185	
0.009725	0.0220178	
0.00973	0.0210955	
0.009735	0.0201076	
0.00974	0.0190757	
0.009745	0.0180634	
0.00975	0.0172072	
0.009755	0.0165417	
0.00976	0.0158435	
0.009765	0.0150141	
0.00977	0.0140898	
0.009775	0.0130516	
0.00978	0.0118924	
0.009785	0.0106607	
0.00979	0.00943942	
0.009795	0.00828278	
0.0098	0.00722347	
0.009805	0.00623091	
0.00981	0.00528176	
0.009815	0.00440613	
0.00982	0.00357285	
0.009825	0.00271184	
0.00983	0.00182574	
0.009835	0.000964995	
0.00984	0.000161687	
0.009845	-0.000565758	
0.00985	-0.00125631	
0.009855	-0.00198495	
0.00986	-0.00275177	
0.009865	-0.0035075	
0.00987	-0.00426771	
0.009875	-0.00508998	
0.00988	-0.00596182	
0.009885	-0.00682511	
0.00989	-0.00764192	
0.009895	-0.008437	
0.0099	-0.00927521	
0.009905	-0.0101497	
0.00991	-0.0110069	
0.009915	-0.0118595	
0.00992	-0.0127164	
0.009925	-0.0135831	
0.00993	-0.0145104	
0.009935	-0.0154337	
0.00994	-0.0163107	
0.009945	-0.0171633	
0.00995	-0.0179594	
0.009955	-0.0187758	
0.00996	-0.0196619	
0.009965	-0.0205046	
0.00997	-0.0212788	
0.009975	-0.0220187	
0.00998	-0.0227011	
0.009985	-0.0233607	
0.00999	-0.0240217	
0.009995	-0.0246524	
0.01	-0.0252332	
0.010005	-0.0257537	
0.01001	-0.0262573	
0.010015	-0.026821	
0.01002	-0.0274453	
0.010025	-0.0280799	
0.01003	-0.0286914	
0.010035	-0.0293062	
0.01004	-0.0299416	
0.010045	-0.0305131	
0.01005	-0.0309678	
0.010055	-0.031229	
0.01006	-0.0313027	
0.010065	-0.0314394	
0.01007	-0.0317538	
0.010075	-0.0321705	
0.01008	-0.0326349	
0.010085	-0.0331088	
0.01009	-0.0335666	
0.010095	-0.0339921	
0.0101	-0.0343762	
0.010105	-0.0347148	
0.01011	-0.0350549	
0.010115	-0.0354275	
0.01012	-0.0358039	
0.010125	-0.0362125	
0.01013	-0.0366705	
0.010135	-0.0371395	
0.01014	-0.0375935	
0.010145	-0.0380162	
0.01015	-0.0383983	
0.010155	-0.038783	
0.01016	-0.0391987	
0.010165	-0.0395203	
0.01017	-0.039717	
0.010175	-0.0399646	
0.01018	-0.0402817	
0.010185	-0.0404869	
0.01019	-0.0404661	
0.010195	-0.0402022	
0.0102	-0.0396478	
0.010205	-0.0387856	
0.01021	-0.0377136	
0.010215	-0.0365065	
0.01022	-0.0351247	
0.010225	-0.0337408	
0.01023	-0.0328486	
0.010235	-0.0326081	
0.01024	-0.0327136	
0.010245	-0.0328996	
0.01025	-0.0329873	
0.010255	-0.0328159	
0.01026	-0.0322916	
0.010265	-0.0314644	
0.01027	-0.0304766	
0.010275	-0.029382	
0.01028	-0.0281738	
0.010285	-0.0268527	
0.01029	-0.0254246	
0.010295	-0.0238985	
0.0103	-0.0222847	
0.010305	-0.0205945	
0.01031	-0.0188388	
0.010315	-0.0170278	
0.01032	-0.0152185	
0.010325	-0.0134959	
0.01033	-0.0118644	
0.010335	-0.010275	
0.01034	-0.0086936	
0.010345	-0.00709709	
0.01035	4.30088E-5	
0.010355	0.0166326	
0.01036	0.0342472	
0.010365	0.0467133	
0.01037	0.0551951	
0.010375	0.0606488	
0.01038	0.063848	
0.010385	0.0654568	
0.01039	0.0660361	
0.010395	0.0659567	
0.0104	0.0654942	
0.010405	0.0649437	
0.01041	0.0644562	
0.010415	0.0640334	
0.01042	0.0637207	
0.010425	0.0635429	
0.01043	0.0634625	
0.010435	0.0634977	
0.01044	0.0637025	
0.010445	0.0640094	
0.01045	0.0643216	
0.010455	0.0647176	
0.01046	0.0652927	
0.010465	0.0660062	
0.01047	0.0667773	
0.010475	0.0675498	
0.01048	0.0682868	
0.010485	0.0689655	
0.01049	0.0695736	
0.010495	0.0701539	
0.0105	0.0707836	
0.010505	0.0714636	
0.01051	0.0721921	
0.010515	0.0729657	
0.01052	0.0736848	
0.010525	0.0743341	
0.01053	0.0750017	
0.010535	0.0757448	
0.01054	0.0765501	
0.010545	0.0773583	
0.01055	0.0781778	
0.010555	0.0790134	
0.01056	0.0798202	
0.010565	0.0805699	
0.01057	0.0812939	
0.010575	0.0820618	
0.01058	0.0828699	
0.010585	0.0836663	
0.01059	0.0844172	
0.010595	0.0851028	
0.0106	0.0857127	
0.010605	0.086244	
0.01061	0.0866982	
0.010615	0.0871278	
0.01062	0.0876158	
0.010625	0.0881667	
0.01063	0.0887332	
0.010635	0.0892831	
0.01064	0.089796	
0.010645	0.0902603	
0.01065	0.0906706	
0.010655	0.0910258	
0.01066	0.091328	
0.010665	0.0915809	
0.01067	0.0917894	
0.010675	0.0919586	
0.01068	0.092094	
0.010685	0.0921532	
0.01069	0.0921118	
0.010695	0.0920535	
0.0107	0.0920344	
0.010705	0.0920421	
0.01071	0.0920195	
0.010715	0.0919304	
0.01072	0.0918493	
0.010725	0.0917773	
0.01073	0.0916672	
0.010735	0.0915846	
0.01074	0.0915717	
0.010745	0.0915578	
0.01075	0.0914963	
0.010755	0.0914064	
0.01076	0.091302	
0.010765	0.091193	
0.01077	0.0910385	
0.010775	0.0908139	
0.01078	0.0905536	
0.010785	0.0902346	
0.01079	0.0897968	
0.010795	0.089254	
0.0108	0.0886676	
0.010805	0.0880801	
0.01081	0.0875198	
0.010815	0.0870038	
0.01082	0.0864939	
0.010825	0.0859647	
0.01083	0.0854477	
0.010835	0.0849158	
0.01084	0.0843515	
0.010845	0.0837927	
0.01085	0.0832163	
0.010855	0.0825606	
0.01086	0.081836	
0.010865	0.0811003	
0.01087	0.0803445	
0.010875	0.0795636	
0.01088	0.0788033	
0.010885	0.0780448	
0.01089	0.0772283	
0.010895	0.0763648	
0.0109	0.0755586	
0.010905	0.0748282	
0.01091	0.0740874	
0.010915	0.0733272	
0.01092	0.0725427	
0.010925	0.0716841	
0.01093	0.0707697	
0.010935	0.0698619	
0.01094	0.0690013	
0.010945	0.0681649	
0.01095	0.0673367	
0.010955	0.0665529	
0.01096	0.0657404	
0.010965	0.0648049	
0.01097	0.0637849	
0.010975	0.0627575	
0.01098	0.0617262	
0.010985	0.0606461	
0.01099	0.0595374	
0.010995	0.0584147	
0.011	0.0572408	
0.011005	0.0560411	
0.01101	0.0548812	
0.011015	0.0537549	
0.01102	0.0526088	
0.011025	0.0514564	
0.01103	0.0503069	
0.011035	0.049166	
0.01104	0.0481324	
0.011045	0.0472183	
0.01105	0.0462838	
0.011055	0.0452372	
0.01106	0.0441189	
0.011065	0.0429585	
0.01107	0.0417778	
0.011075	0.0406395	
0.01108	0.039488	
0.011085	0.0382871	
0.01109	0.0371105	
0.011095	0.0359579	
0.0111	0.0348283	
0.011105	0.0337672	
0.01111	0.0327539	
0.011115	0.031725	
0.01112	0.0306869	
0.011125	0.0296919	
0.01113	0.0287248	
0.011135	0.0277267	
0.01114	0.026708	
0.011145	0.0256762	
0.01115	0.0245896	
0.011155	0.0234707	
0.01116	0.0223834	
0.011165	0.0213209	
0.01117	0.0202298	
0.011175	0.019124	
0.01118	0.0180133	
0.011185	0.0168568	
0.01119	0.0156773	
0.011195	0.0145383	
0.0112	0.01348	
0.011205	0.0124774	
0.01121	0.0115114	
0.011215	0.0106628	
0.01122	0.00993164	
0.011225	0.00921751	
0.01123	0.00850083	
0.011235	0.00776883	
0.01124	0.00696627	
0.011245	0.00610763	
0.01125	0.00525261	
0.011255	0.00444042	
0.01126	0.00364735	
0.011265	0.00280933	
0.01127	0.00193377	
0.011275	0.00102734	
0.01128	9.58843E-5	
0.011285	-0.000808011	
0.01129	-0.00169852	
0.011295	-0.00258562	
0.0113	-0.00342851	
0.011305	-0.00420238	
0.01131	-0.00489415	
0.011315	-0.00554661	
0.01132	-0.00623734	
0.011325	-0.00696819	
0.01133	-0.00769091	
0.011335	-0.00842163	
0.01134	-0.00921813	
0.011345	-0.0100679	
0.01135	-0.0109125	
0.011355	-0.0117139	
