Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0272833	
0.00569	0.0261893	
0.005695	0.0250375	
0.0057	0.0238543	
0.005705	0.0227065	
0.00571	0.0216363	
0.005715	0.0205729	
0.00572	0.0194215	
0.005725	0.0182667	
0.00573	0.0171642	
0.005735	0.0160532	
0.00574	0.0149417	
0.005745	0.0138824	
0.00575	0.0128601	
0.005755	0.0118631	
0.00576	0.0109298	
0.005765	0.0100351	
0.00577	0.00916075	
0.005775	0.0083411	
0.00578	0.00754876	
0.005785	0.00676436	
0.00579	0.00602231	
0.005795	0.00529574	
0.0058	0.0045662	
0.005805	0.00386921	
0.00581	0.00322666	
0.005815	0.00260284	
0.00582	0.00192582	
0.005825	0.0011982	
0.00583	0.000471636	
0.005835	-0.000219868	
0.00584	-0.000903084	
0.005845	-0.00164359	
0.00585	-0.00243438	
0.005855	-0.00322093	
0.00586	-0.00401501	
0.005865	-0.00487157	
0.00587	-0.00577635	
0.005875	-0.00667012	
0.00588	-0.00756191	
0.005885	-0.00850527	
0.00589	-0.00948555	
0.005895	-0.0104438	
0.0059	-0.0113898	
0.005905	-0.012378	
0.00591	-0.0133948	
0.005915	-0.0144299	
0.00592	-0.0154757	
0.005925	-0.0162889	
0.00593	-0.0167201	
0.005935	-0.0170693	
0.00594	-0.0175379	
0.005945	-0.0180632	
0.00595	-0.0186485	
0.005955	-0.0192932	
0.00596	-0.0199467	
0.005965	-0.0205749	
0.00597	-0.0212044	
0.005975	-0.0219	
0.00598	-0.0226538	
0.005985	-0.0234103	
0.00599	-0.0241328	
0.005995	-0.0247988	
0.006	-0.025396	
0.006005	-0.0259195	
0.00601	-0.0263698	
0.006015	-0.0267504	
0.00602	-0.0271147	
0.006025	-0.0274985	
0.00603	-0.027877	
0.006035	-0.0282341	
0.00604	-0.0285602	
0.006045	-0.0288504	
0.00605	-0.0290557	
0.006055	-0.0291479	
0.00606	-0.0292085	
0.006065	-0.0293406	
0.00607	-0.029561	
0.006075	-0.0298294	
0.00608	-0.0301166	
0.006085	-0.0304502	
0.00609	-0.0308936	
0.006095	-0.0313886	
0.0061	-0.0317989	
0.006105	-0.0320867	
0.00611	-0.0323274	
0.006115	-0.0325733	
0.00612	-0.032811	
0.006125	-0.0330796	
0.00613	-0.0333558	
0.006135	-0.033529	
0.00614	-0.033626	
0.006145	-0.0337632	
0.00615	-0.0339681	
0.006155	-0.0342078	
0.00616	-0.0344592	
0.006165	-0.0347064	
0.00617	-0.0349391	
0.006175	-0.0351513	
0.00618	-0.0353399	
0.006185	-0.0354565	
0.00619	-0.035425	
0.006195	-0.0352974	
0.0062	-0.03516	
0.006205	-0.0349751	
0.00621	-0.0346725	
0.006215	-0.0341641	
0.00622	-0.0334013	
0.006225	-0.0324119	
0.00623	-0.0311773	
0.006235	-0.0296967	
0.00624	-0.028029	
0.006245	-0.0262216	
0.00625	-0.0243126	
0.006255	-0.0223318	
0.00626	-0.0203023	
0.006265	-0.0182415	
0.00627	-0.0158299	
0.006275	-0.0125879	
0.00628	-0.00861901	
0.006285	-0.00431104	
0.00629	0.00011182	
0.006295	0.00449631	
0.0063	0.00869566	
0.006305	0.0126219	
0.00631	0.0162773	
0.006315	0.0196765	
0.00632	0.0228409	
0.006325	0.0257484	
0.00633	0.0283966	
0.006335	0.0308436	
0.00634	0.0331372	
0.006345	0.0354115	
0.00635	0.0377555	
0.006355	0.0400346	
0.00636	0.0421156	
0.006365	0.0439676	
0.00637	0.0456285	
0.006375	0.0471324	
0.00638	0.0484616	
0.006385	0.0497079	
0.00639	0.0509831	
0.006395	0.0522172	
0.0064	0.0533181	
0.006405	0.0543268	
0.00641	0.0552744	
0.006415	0.0561846	
0.00642	0.057122	
0.006425	0.0580806	
0.00643	0.0590554	
0.006435	0.0600898	
0.00644	0.0610195	
0.006445	0.0617411	
0.00645	0.0624816	
0.006455	0.0632945	
0.00646	0.0641168	
0.006465	0.0650014	
0.00647	0.0659327	
0.006475	0.0668985	
0.00648	0.0679362	
0.006485	0.0690199	
0.00649	0.0700826	
0.006495	0.0710813	
0.0065	0.072038	
0.006505	0.0729693	
0.00651	0.0738398	
0.006515	0.0746767	
0.00652	0.0754517	
0.006525	0.0761017	
0.00653	0.0766387	
0.006535	0.0770756	
0.00654	0.0774735	
0.006545	0.0778744	
0.00655	0.0783058	
0.006555	0.0787844	
0.00656	0.0792716	
0.006565	0.0797889	
0.00657	0.0803016	
0.006575	0.0807394	
0.00658	0.0811548	
0.006585	0.0815832	
0.00659	0.0819999	
0.006595	0.0823417	
0.0066	0.0825704	
0.006605	0.0827137	
0.00661	0.0827939	
0.006615	0.0828763	
0.00662	0.0829562	
0.006625	0.0829831	
0.00663	0.0830214	
0.006635	0.0831129	
0.00664	0.0832351	
0.006645	0.0833244	
0.00665	0.0833876	
0.006655	0.0834782	
0.00666	0.083535	
0.006665	0.0835669	
0.00667	0.0835809	
0.006675	0.0835348	
0.00668	0.0834513	
0.006685	0.0832996	
0.00669	0.0830625	
0.006695	0.0827803	
0.0067	0.0824343	
0.006705	0.0819674	
0.00671	0.0813953	
0.006715	0.0807811	
0.00672	0.080168	
0.006725	0.0795371	
0.00673	0.0788293	
0.006735	0.0780568	
0.00674	0.077278	
0.006745	0.076532	
0.00675	0.0757954	
0.006755	0.0750522	
0.00676	0.0743399	
0.006765	0.0736341	
0.00677	0.0729184	
0.006775	0.07223	
0.00678	0.0715922	
0.006785	0.0709705	
0.00679	0.0702935	
0.006795	0.0695648	
0.0068	0.0688363	
0.006805	0.0680949	
0.00681	0.067285	
0.006815	0.0664206	
0.00682	0.0655138	
0.006825	0.0645268	
0.00683	0.063486	
0.006835	0.062459	
0.00684	0.0614421	
0.006845	0.060385	
0.00685	0.0592562	
0.006855	0.058086	
0.00686	0.0570865	
0.006865	0.0563419	
0.00687	0.0556104	
0.006875	0.0547795	
0.00688	0.0539224	
0.006885	0.0530886	
0.00689	0.0522145	
0.006895	0.051165	
0.0069	0.0499545	
0.006905	0.048695	
0.00691	0.0474628	
0.006915	0.0462594	
0.00692	0.0450368	
0.006925	0.0438118	
0.00693	0.0425956	
0.006935	0.0413478	
0.00694	0.040138	
0.006945	0.0390581	
0.00695	0.0380674	
0.006955	0.0372299	
0.00696	0.0365806	
0.006965	0.0358483	
0.00697	0.0348583	
0.006975	0.0336977	
0.00698	0.032432	
0.006985	0.0311092	
0.00699	0.0298115	
0.006995	0.0285916	
0.007	0.0274807	
0.007005	0.0264467	
0.00701	0.0254648	
0.007015	0.0245162	
0.00702	0.0234917	
0.007025	0.0223706	
0.00703	0.0212863	
0.007035	0.0202777	
0.00704	0.0192715	
0.007045	0.0182195	
0.00705	0.0170919	
0.007055	0.0159204	
0.00706	0.0147752	
0.007065	0.0137015	
0.00707	0.0127259	
0.007075	0.011861	
0.00708	0.0110625	
0.007085	0.0102504	
0.00709	0.00937277	
0.007095	0.00839833	
0.0071	0.00735862	
0.007105	0.00632505	
0.00711	0.00534441	
0.007115	0.00444506	
0.00712	0.00364183	
0.007125	0.00284491	
0.00713	0.00194723	
0.007135	0.000978038	
0.00714	-3.99978E-5	
0.007145	-0.00108962	
0.00715	-0.00211043	
0.007155	-0.0031115	
0.00716	-0.00409973	
0.007165	-0.00503276	
0.00717	-0.0059328	
0.007175	-0.00686358	
0.00718	-0.00786569	
0.007185	-0.00891496	
0.00719	-0.0099457	
0.007195	-0.0109155	
0.0072	-0.0117992	
0.007205	-0.0126319	
0.00721	-0.0134866	
0.007215	-0.014363	
0.00722	-0.0152122	
0.007225	-0.0160033	
0.00723	-0.0167663	
0.007235	-0.0175696	
0.00724	-0.0184092	
0.007245	-0.0192328	
0.00725	-0.0200546	
0.007255	-0.0208839	
0.00726	-0.0215837	
0.007265	-0.0221176	
0.00727	-0.0226594	
0.007275	-0.0232759	
0.00728	-0.02396	
0.007285	-0.0247039	
0.00729	-0.0254045	
0.007295	-0.0259958	
0.0073	-0.0265347	
0.007305	-0.0271085	
0.00731	-0.0277259	
0.007315	-0.0283427	
0.00732	-0.0289299	
0.007325	-0.0295175	
0.00733	-0.030125	
0.007335	-0.0307169	
0.00734	-0.0313181	
0.007345	-0.0319445	
0.00735	-0.0323677	
0.007355	-0.0324468	
0.00736	-0.0324855	
0.007365	-0.0326382	
0.00737	-0.0328114	
0.007375	-0.0329899	
0.00738	-0.0331634	
0.007385	-0.033373	
0.00739	-0.0336441	
0.007395	-0.0339903	
0.0074	-0.0344172	
0.007405	-0.0348772	
0.00741	-0.0353372	
0.007415	-0.0357755	
0.00742	-0.0362263	
0.007425	-0.0367115	
0.00743	-0.0371965	
0.007435	-0.0376583	
0.00744	-0.0380831	
0.007445	-0.0384634	
0.00745	-0.0387963	
0.007455	-0.0390822	
0.00746	-0.0393712	
0.007465	-0.0396961	
0.00747	-0.0400292	
0.007475	-0.0403521	
0.00748	-0.0406053	
0.007485	-0.0407057	
0.00749	-0.0405578	
0.007495	-0.0401107	
0.0075	-0.0393923	
0.007505	-0.0384341	
0.00751	-0.0372678	
0.007515	-0.0358771	
0.00752	-0.0344516	
0.007525	-0.0333082	
0.00753	-0.0325477	
0.007535	-0.032218	
0.00754	-0.0321881	
0.007545	-0.0322146	
0.00755	-0.032182	
0.007555	-0.0319694	
0.00756	-0.031553	
0.007565	-0.0308319	
0.00757	-0.0296587	
0.007575	-0.028243	
0.00758	-0.0267818	
0.007585	-0.0253122	
0.00759	-0.0238591	
0.007595	-0.0223904	
0.0076	-0.020886	
0.007605	-0.0192864	
0.00761	-0.0175573	
0.007615	-0.0157769	
0.00762	-0.0139994	
0.007625	-0.0122128	
0.00763	-0.0104572	
0.007635	-0.00875752	
0.00764	-0.00708002	
0.007645	-0.00497362	
0.00765	-0.00187594	
0.007655	0.00191896	
0.00766	0.00585147	
0.007665	0.00964118	
0.00767	0.01311	
0.007675	0.0162031	
0.00768	0.0189022	
0.007685	0.0212614	
0.00769	0.0236652	
0.007695	0.0266026	
0.0077	0.0299907	
0.007705	0.0334681	
0.00771	0.0368874	
0.007715	0.0401543	
0.00772	0.0431662	
0.007725	0.0459149	
0.00773	0.0484553	
0.007735	0.0507856	
0.00774	0.0528673	
0.007745	0.0547816	
0.00775	0.0566376	
0.007755	0.0584149	
0.00776	0.0600563	
0.007765	0.0615304	
0.00777	0.0628245	
0.007775	0.0639387	
0.00778	0.0649291	
0.007785	0.0658862	
0.00779	0.066776	
0.007795	0.0675318	
0.0078	0.068211	
0.007805	0.0688552	
0.00781	0.0694933	
0.007815	0.0701923	
0.00782	0.070946	
0.007825	0.0717	
0.00783	0.0724186	
0.007835	0.0730799	
0.00784	0.073672	
0.007845	0.0742382	
0.00785	0.0748555	
0.007855	0.0755248	
0.00786	0.0761968	
0.007865	0.0768864	
0.00787	0.0776974	
0.007875	0.0786453	
0.00788	0.0795911	
0.007885	0.0804431	
0.00789	0.0811931	
0.007895	0.0818879	
0.0079	0.0825609	
0.007905	0.0831878	
0.00791	0.0837546	
0.007915	0.0842074	
0.00792	0.0845161	
0.007925	0.0847152	
0.00793	0.0848801	
0.007935	0.0851098	
0.00794	0.0853714	
0.007945	0.085594	
0.00795	0.0857804	
0.007955	0.0859341	
0.00796	0.0862017	
0.007965	0.0866266	
0.00797	0.0869452	
0.007975	0.0870359	
0.00798	0.0869721	
0.007985	0.0868094	
0.00799	0.0865892	
0.007995	0.0863415	
0.008	0.0860874	
0.008005	0.0858411	
0.00801	0.0856116	
0.008015	0.085404	
0.00802	0.0852207	
0.008025	0.0850621	
0.00803	0.0848797	
0.008035	0.0845952	
0.00804	0.0842568	
0.008045	0.0839464	
0.00805	0.0836217	
0.008055	0.0832553	
0.00806	0.0828788	
0.008065	0.0825133	
0.00807	0.0821726	
0.008075	0.0818166	
0.00808	0.0814199	
0.008085	0.0810151	
0.00809	0.0805766	
0.008095	0.0800891	
0.0081	0.0795448	
0.008105	0.0789413	
0.00811	0.0783272	
0.008115	0.0776401	
0.00812	0.0767949	
0.008125	0.0758853	
0.00813	0.0750714	
0.008135	0.074359	
0.00814	0.0736523	
0.008145	0.0729351	
0.00815	0.072245	
0.008155	0.0715578	
0.00816	0.07081	
0.008165	0.0700576	
0.00817	0.0693378	
0.008175	0.0685308	
0.00818	0.0676095	
0.008185	0.0666564	
0.00819	0.0657274	
0.008195	0.0648583	
0.0082	0.0640697	
0.008205	0.0633715	
0.00821	0.0627184	
0.008215	0.0620309	
0.00822	0.0612581	
0.008225	0.0604181	
0.00823	0.0596211	
0.008235	0.0588901	
0.00824	0.0581421	
0.008245	0.0573708	
0.00825	0.056573	
0.008255	0.0557005	
0.00826	0.0547724	
0.008265	0.0538515	
0.00827	0.0529315	
0.008275	0.0519604	
0.00828	0.0509541	
0.008285	0.0499246	
0.00829	0.0488334	
0.008295	0.0476581	
0.0083	0.0463879	
0.008305	0.0450676	
0.00831	0.0437768	
0.008315	0.0425664	
0.00832	0.0414664	
0.008325	0.0404435	
0.00833	0.0394249	
0.008335	0.0384097	
0.00834	0.0373972	
0.008345	0.0363394	
0.00835	0.0352541	
0.008355	0.0342021	
0.00836	0.0332218	
0.008365	0.0322876	
0.00837	0.0313329	
0.008375	0.0303147	
0.00838	0.0292554	
0.008385	0.0281714	
0.00839	0.0269799	
0.008395	0.0257263	
0.0084	0.0245862	
0.008405	0.0235747	
0.00841	0.0226009	
0.008415	0.0216504	
0.00842	0.0207127	
0.008425	0.0197327	
0.00843	0.0187237	
0.008435	0.0177433	
0.00844	0.016828	
0.008445	0.0159515	
0.00845	0.015047	
0.008455	0.0141191	
0.00846	0.0131723	
0.008465	0.0122103	
0.00847	0.0112836	
0.008475	0.0102815	
0.00848	0.00913455	
0.008485	0.00804132	
0.00849	0.00708277	
0.008495	0.00616329	
0.0085	0.00526553	
0.008505	0.00442456	
0.00851	0.00361325	
0.008515	0.00281236	
0.00852	0.00205621	
0.008525	0.00131778	
0.00853	0.000578437	
0.008535	-0.000126545	
0.00854	-0.000775527	
0.008545	-0.00140442	
0.00855	-0.00208541	
0.008555	-0.00281605	
0.00856	-0.00354489	
0.008565	-0.00423806	
0.00857	-0.00492247	
0.008575	-0.0056638	
0.00858	-0.00645512	
0.008585	-0.00724199	
0.00859	-0.00803624	
0.008595	-0.00889286	
0.0086	-0.00979762	
0.008605	-0.0106913	
0.00861	-0.011583	
0.008615	-0.0124787	
0.00862	-0.0132872	
0.008625	-0.0139999	
0.00863	-0.0147108	
0.008635	-0.015387	
0.00864	-0.0159606	
0.008645	-0.0164871	
0.00865	-0.0170527	
0.008655	-0.0176649	
0.00866	-0.0182788	
0.008665	-0.0188648	
0.00867	-0.0194047	
0.008675	-0.0199361	
0.00868	-0.0204845	
0.008685	-0.021018	
0.00869	-0.0215165	
0.008695	-0.0219684	
0.0087	-0.0224157	
0.008705	-0.0229338	
0.00871	-0.0235217	
0.008715	-0.0241278	
0.00872	-0.0247173	
0.008725	-0.0252678	
0.00873	-0.0258142	
0.008735	-0.0264272	
0.00874	-0.0271025	
0.008745	-0.027787	
0.00875	-0.0284452	
0.008755	-0.0290549	
0.00876	-0.0296038	
0.008765	-0.0300867	
0.00877	-0.0305032	
0.008775	-0.0308562	
0.00878	-0.0310556	
0.008785	-0.0311442	
0.00879	-0.0313458	
0.008795	-0.0316599	
0.0088	-0.0319858	
0.008805	-0.0322564	
0.00881	-0.0324304	
0.008815	-0.0325323	
0.00882	-0.0326295	
0.008825	-0.0327665	
0.00883	-0.0328757	
0.008835	-0.0329614	
0.00884	-0.0331227	
0.008845	-0.0333736	
0.00885	-0.0336719	
0.008855	-0.0339397	
0.00886	-0.0341272	
0.008865	-0.0342529	
0.00887	-0.0342843	
0.008875	-0.0342046	
0.00888	-0.0338653	
0.008885	-0.0331806	
0.00889	-0.0325384	
0.008895	-0.0321921	
0.0089	-0.0320099	
0.008905	-0.0318968	
0.00891	-0.0318823	
0.008915	-0.031981	
0.00892	-0.0321021	
0.008925	-0.0321847	
0.00893	-0.0322381	
0.008935	-0.0322696	
0.00894	-0.0322852	
0.008945	-0.0322897	
0.00895	-0.032239	
0.008955	-0.0320592	
0.00896	-0.0317554	
0.008965	-0.0313365	
0.00897	-0.0307191	
0.008975	-0.0298097	
0.00898	-0.0286083	
0.008985	-0.0271761	
0.00899	-0.0255168	
0.008995	-0.0233585	
0.009	-0.0203553	
0.009005	-0.0166518	
0.00901	-0.0126143	
0.009015	-0.00845235	
0.00902	-0.00431019	
0.009025	-0.000281906	
0.00903	0.00357583	
0.009035	0.00723373	
0.00904	0.0106344	
0.009045	0.0137521	
0.00905	0.016631	
0.009055	0.0192636	
0.00906	0.021657	
0.009065	0.023922	
0.00907	0.0261378	
0.009075	0.028264	
0.00908	0.0302304	
0.009085	0.0319035	
0.00909	0.0332565	
0.009095	0.0345721	
0.0091	0.0360385	
0.009105	0.0376301	
0.00911	0.039324	
0.009115	0.0410052	
0.00912	0.042551	
0.009125	0.0440295	
0.00913	0.0454888	
0.009135	0.0468663	
0.00914	0.0481724	
0.009145	0.0494646	
0.00915	0.0507816	
0.009155	0.0521003	
0.00916	0.0533576	
0.009165	0.0545626	
0.00917	0.0557711	
0.009175	0.0569724	
0.00918	0.058112	
0.009185	0.0592998	
0.00919	0.0606532	
0.009195	0.0620042	
0.0092	0.0631948	
0.009205	0.0642232	
0.00921	0.0651436	
0.009215	0.0659968	
0.00922	0.0667654	
0.009225	0.0674893	
0.00923	0.068197	
0.009235	0.0688607	
0.00924	0.0694638	
0.009245	0.0699986	
0.00925	0.0705105	
0.009255	0.0710306	
0.00926	0.0714841	
0.009265	0.0718721	
0.00927	0.0722462	
0.009275	0.0725934	
0.00928	0.072954	
0.009285	0.0733538	
0.00929	0.0737132	
0.009295	0.0739813	
0.0093	0.074224	
0.009305	0.0744386	
0.00931	0.074577	
0.009315	0.074706	
0.00932	0.0748704	
0.009325	0.0750502	
0.00933	0.0752318	
0.009335	0.0753584	
0.00934	0.0753476	
0.009345	0.0752469	
0.00935	0.0751391	
0.009355	0.0750317	
0.00936	0.0749772	
0.009365	0.0750077	
0.00937	0.0750929	
0.009375	0.0751624	
0.00938	0.0751233	
0.009385	0.074967	
0.00939	0.0746931	
0.009395	0.0743072	
0.0094	0.0739132	
0.009405	0.0735801	
0.00941	0.0733028	
0.009415	0.0730279	
0.00942	0.0727201	
0.009425	0.0724052	
0.00943	0.0720528	
0.009435	0.0716925	
0.00944	0.0713916	
0.009445	0.0710964	
0.00945	0.0707715	
0.009455	0.0704424	
0.00946	0.0700784	
0.009465	0.0696138	
0.00947	0.0690571	
0.009475	0.0684185	
0.00948	0.0677086	
0.009485	0.0669853	
0.00949	0.0662398	
0.009495	0.0654674	
0.0095	0.0647138	
0.009505	0.0640082	
0.00951	0.0633676	
0.009515	0.0627527	
0.00952	0.0620888	
0.009525	0.0613763	
0.00953	0.0606656	
0.009535	0.0599421	
0.00954	0.0591493	
0.009545	0.0583008	
0.00955	0.0574081	
0.009555	0.0564335	
0.00956	0.0554035	
0.009565	0.0543855	
0.00957	0.0533762	
0.009575	0.0523728	
0.00958	0.0514207	
0.009585	0.0502623	
0.00959	0.0486899	
0.009595	0.047109	
0.0096	0.045835	
0.009605	0.0447761	
0.00961	0.0438615	
0.009615	0.0430378	
0.00962	0.0422179	
0.009625	0.0413918	
0.00963	0.0406006	
0.009635	0.0398699	
0.00964	0.0392137	
0.009645	0.03859	
0.00965	0.0379222	
0.009655	0.0372094	
0.00966	0.0364531	
0.009665	0.0356089	
0.00967	0.034699	
0.009675	0.0337413	
0.00968	0.0327024	
0.009685	0.0316115	
0.00969	0.0305379	
0.009695	0.0295265	
0.0097	0.028604	
0.009705	0.0277361	
0.00971	0.0268503	
0.009715	0.025947	
0.00972	0.0250273	
0.009725	0.0240453	
0.00973	0.0229736	
0.009735	0.0218458	
0.00974	0.0207345	
0.009745	0.019639	
0.00975	0.0185107	
0.009755	0.0173191	
0.00976	0.0160945	
0.009765	0.0149062	
0.00977	0.0137979	
0.009775	0.0127473	
0.00978	0.0116894	
0.009785	0.0106291	
0.00979	0.00947478	
0.009795	0.00821804	
0.0098	0.00714333	
0.009805	0.006287	
0.00981	0.00547256	
0.009815	0.00467673	
0.00982	0.00388327	
0.009825	0.00303383	
0.00983	0.00209258	
0.009835	0.0010878	
0.00984	0.00013617	
0.009845	-0.000687861	
0.00985	-0.00143632	
0.009855	-0.00219463	
0.00986	-0.00301863	
0.009865	-0.00394205	
0.00987	-0.00493487	
0.009875	-0.00592649	
0.00988	-0.00687043	
0.009885	-0.00778582	
0.00989	-0.00878168	
0.009895	-0.00987858	
0.0099	-0.0109427	
0.009905	-0.0118873	
0.00991	-0.0127084	
0.009915	-0.0134569	
0.00992	-0.0142171	
0.009925	-0.0149965	
0.00993	-0.0157519	
0.009935	-0.0164556	
0.00994	-0.0171395	
0.009945	-0.0179207	
0.00995	-0.018824	
0.009955	-0.0197177	
0.00996	-0.0205627	
0.009965	-0.0213832	
0.00997	-0.0221012	
0.009975	-0.0227177	
0.00998	-0.0233331	
0.009985	-0.0237761	
0.00999	-0.0238944	
0.009995	-0.023983	
0.01	-0.0242381	
0.010005	-0.0245909	
0.01001	-0.025039	
0.010015	-0.0256237	
0.01002	-0.0263184	
0.010025	-0.0270528	
0.01003	-0.0277786	
0.010035	-0.028512	
0.01004	-0.0292632	
0.010045	-0.0299431	
0.01005	-0.0305438	
0.010055	-0.0311114	
0.01006	-0.0315828	
0.010065	-0.031921	
0.01007	-0.0321553	
0.010075	-0.0323576	
0.01008	-0.0326243	
0.010085	-0.0329208	
0.01009	-0.0331754	
0.010095	-0.0334855	
0.0101	-0.03396	
0.010105	-0.0345205	
0.01011	-0.0350161	
0.010115	-0.0353505	
0.01012	-0.0355627	
0.010125	-0.0357794	
0.01013	-0.0360363	
0.010135	-0.0363076	
0.01014	-0.0365281	
0.010145	-0.0367045	
0.01015	-0.0369387	
0.010155	-0.0372474	
0.01016	-0.0375907	
0.010165	-0.0378929	
0.01017	-0.0380112	
0.010175	-0.0378125	
0.01018	-0.0372716	
0.010185	-0.036483	
0.01019	-0.035521	
0.010195	-0.0343	
0.0102	-0.0327757	
0.010205	-0.0311237	
0.01021	-0.0294656	
0.010215	-0.0277867	
0.01022	-0.0260785	
0.010225	-0.0243368	
0.01023	-0.0225602	
0.010235	-0.0207496	
0.01024	-0.0189546	
0.010245	-0.0172549	
0.01025	-0.0156509	
0.010255	-0.0140907	
0.01026	-0.0125381	
0.010265	-0.0109689	
0.01027	-0.00941553	
0.010275	-0.00789843	
0.01028	-0.00638195	
0.010285	-0.00489008	
0.01029	-0.00338992	
0.010295	-0.00181265	
0.0103	-0.000259134	
0.010305	0.00115771	
0.01031	0.00275016	
0.010315	0.00538133	
0.01032	0.00952363	
0.010325	0.0147516	
0.01033	0.0204956	
0.010335	0.0263082	
0.01034	0.0318436	
0.010345	0.0369819	
0.01035	0.0417105	
0.010355	0.0459927	
0.01036	0.0497307	
0.010365	0.0529329	
0.01037	0.0557255	
0.010375	0.0582111	
0.01038	0.0604717	
0.010385	0.0626197	
0.01039	0.0646868	
0.010395	0.0664603	
0.0104	0.0677662	
0.010405	0.0687495	
0.01041	0.0696638	
0.010415	0.0705368	
0.01042	0.0712938	
0.010425	0.0719861	
0.01043	0.0726504	
0.010435	0.0733125	
0.01044	0.0740368	
0.010445	0.0748154	
0.01045	0.0756406	
0.010455	0.0765524	
0.01046	0.0775259	
0.010465	0.0784939	
0.01047	0.0794601	
0.010475	0.0804269	
0.01048	0.0813484	
0.010485	0.082244	
0.01049	0.0831276	
0.010495	0.0840567	
0.0105	0.0850668	
0.010505	0.0859876	
0.01051	0.0867108	
0.010515	0.0872695	
0.01052	0.0876933	
0.010525	0.0880558	
0.01053	0.0884081	
0.010535	0.0887371	
0.01054	0.0890826	
0.010545	0.0894703	
0.01055	0.089915	
0.010555	0.0904713	
0.01056	0.0910749	
0.010565	0.0916335	
0.01057	0.0921361	
0.010575	0.092578	
0.01058	0.0930065	
0.010585	0.0934534	
0.01059	0.0938914	
0.010595	0.0942551	
0.0106	0.0945053	
0.010605	0.0947162	
0.01061	0.0949388	
0.010615	0.0952061	
0.01062	0.0955378	
0.010625	0.0958962	
0.01063	0.0962554	
0.010635	0.0965504	
0.01064	0.0967893	
0.010645	0.0970273	
0.01065	0.0972061	
0.010655	0.0972897	
0.01066	0.0973066	
0.010665	0.0972788	
0.01067	0.0972228	
0.010675	0.0971509	
0.01068	0.0970718	
0.010685	0.0969918	
0.01069	0.0968199	
0.010695	0.0965005	
0.0107	0.0961939	
0.010705	0.096053	
0.01071	0.0960279	
0.010715	0.0959853	
0.01072	0.0959332	
0.010725	0.0959248	
0.01073	0.0959457	
0.010735	0.0959373	
0.01074	0.0958149	
0.010745	0.0955757	
0.01075	0.0952707	
0.010755	0.0949368	
0.01076	0.094552	
0.010765	0.0941044	
0.01077	0.0936366	
0.010775	0.09313	
0.01078	0.0925742	
0.010785	0.0919648	
0.01079	0.0912538	
0.010795	0.0904618	
0.0108	0.089654	
0.010805	0.0888739	
0.01081	0.088149	
0.010815	0.0874948	
0.01082	0.0869181	
0.010825	0.0863723	
0.01083	0.0857775	
0.010835	0.0851312	
0.01084	0.0844338	
0.010845	0.0836406	
0.01085	0.0827744	
0.010855	0.0819009	
0.01086	0.0810639	
0.010865	0.080243	
0.01087	0.0793766	
0.010875	0.0784735	
0.01088	0.0775415	
0.010885	0.0765869	
0.01089	0.0756626	
0.010895	0.0748495	
0.0109	0.0741482	
0.010905	0.0733636	
0.01091	0.0724662	
0.010915	0.0716319	
0.01092	0.0708786	
0.010925	0.0701194	
0.01093	0.0693445	
0.010935	0.0685485	
0.01094	0.0676812	
0.010945	0.0667603	
0.01095	0.0658476	
0.010955	0.0649359	
0.01096	0.0639731	
0.010965	0.0629744	
0.01097	0.0619518	
0.010975	0.0608668	
0.01098	0.0597444	
0.010985	0.0586504	
0.01099	0.0575794	
0.010995	0.0566216	
0.011	0.055879	
0.011005	0.0551232	
0.01101	0.0541567	
0.011015	0.0530496	
0.01102	0.0518545	
0.011025	0.0505629	
0.01103	0.0492211	
0.011035	0.0478623	
0.01104	0.0464614	
0.011045	0.0450515	
0.01105	0.0436548	
0.011055	0.0422378	
0.01106	0.0408269	
0.011065	0.0394867	
0.01107	0.0382566	
0.011075	0.0371572	
0.01108	0.0361485	
0.011085	0.0351521	
0.01109	0.0341636	
0.011095	0.033227	
0.0111	0.0323688	
0.011105	0.0315079	
0.01111	0.0305434	
0.011115	0.0295561	
0.01112	0.0286481	
0.011125	0.0277402	
0.01113	0.0267326	
0.011135	0.0256596	
0.01114	0.0245466	
0.011145	0.0234122	
0.01115	0.0223176	
0.011155	0.0213008	
0.01116	0.0203359	
0.011165	0.0193559	
0.01117	0.0183171	
0.011175	0.0172412	
0.01118	0.0161917	
0.011185	0.0151617	
0.01119	0.0141457	
0.011195	0.0131871	
0.0112	0.0123591	
0.011205	0.0116089	
0.01121	0.0107553	
0.011215	0.00982645	
0.01122	0.00889183	
0.011225	0.00790257	
0.01123	0.00687653	
0.011235	0.00587478	
0.01124	0.00488888	
0.011245	0.003865	
0.01125	0.00281696	
0.011255	0.00180256	
0.01126	0.000858331	
0.011265	5.01857E-6	
0.01127	-0.000795521	
0.011275	-0.00161847	
0.01128	-0.00246481	
0.011285	-0.00328655	
0.01129	-0.00405319	
0.011295	-0.00479478	
0.0113	-0.00562738	
0.011305	-0.00657569	
0.01131	-0.00750789	
0.011315	-0.00838539	
0.01132	-0.00923285	
0.011325	-0.0100204	
0.01133	-0.0107312	
0.011335	-0.0113579	
0.01134	-0.0119468	
0.011345	-0.0125307	
0.01135	-0.0131311	
0.011355	-0.0137615	
