Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0322708	
0.005705	-0.0316083	
0.00571	-0.0308173	
0.005715	-0.029884	
0.00572	-0.0287108	
0.005725	-0.0272448	
0.00573	-0.0255601	
0.005735	-0.0239058	
0.00574	-0.0223498	
0.005745	-0.0207422	
0.00575	-0.0190814	
0.005755	-0.0173691	
0.00576	-0.0155137	
0.005765	-0.0135565	
0.00577	-0.0116249	
0.005775	-0.00980149	
0.00578	-0.00804057	
0.005785	-0.006214	
0.00579	-0.00433547	
0.005795	-0.00251154	
0.0058	-0.000809869	
0.005805	0.000730704	
0.00581	0.00218726	
0.005815	0.00370968	
0.00582	0.00529858	
0.005825	0.00685617	
0.00583	0.00831943	
0.005835	0.00965131	
0.00584	0.0108335	
0.005845	0.0119563	
0.00585	0.0130818	
0.005855	0.0141558	
0.00586	0.0152402	
0.005865	0.0163752	
0.00587	0.0174899	
0.005875	0.0185385	
0.00588	0.019589	
0.005885	0.0207812	
0.00589	0.0221054	
0.005895	0.0234542	
0.0059	0.0255158	
0.005905	0.029281	
0.00591	0.0343716	
0.005915	0.0399052	
0.00592	0.0454691	
0.005925	0.0507899	
0.00593	0.0556987	
0.005935	0.0601988	
0.00594	0.0643116	
0.005945	0.0678794	
0.00595	0.0709192	
0.005955	0.0736572	
0.00596	0.0760667	
0.005965	0.0779555	
0.00597	0.0794117	
0.005975	0.0807039	
0.00598	0.0819218	
0.005985	0.0830333	
0.00599	0.084022	
0.005995	0.084978	
0.006	0.0859623	
0.006005	0.0868237	
0.00601	0.0875632	
0.006015	0.0882826	
0.00602	0.0889546	
0.006025	0.0896586	
0.00603	0.0904456	
0.006035	0.0911549	
0.00604	0.0916844	
0.006045	0.0921654	
0.00605	0.0926868	
0.006055	0.09321	
0.00606	0.0937098	
0.006065	0.0941705	
0.00607	0.0945836	
0.006075	0.0949457	
0.00608	0.0953523	
0.006085	0.095959	
0.00609	0.096669	
0.006095	0.0973185	
0.0061	0.0978973	
0.006105	0.0984021	
0.00611	0.0988343	
0.006115	0.0991031	
0.00612	0.0992515	
0.006125	0.0995036	
0.00613	0.0998121	
0.006135	0.0999531	
0.00614	0.0998819	
0.006145	0.0996741	
0.00615	0.0993862	
0.006155	0.099059	
0.00616	0.0988165	
0.006165	0.0987363	
0.00617	0.098672	
0.006175	0.0985259	
0.00618	0.0984281	
0.006185	0.0984617	
0.00619	0.0984853	
0.006195	0.0985012	
0.0062	0.0986063	
0.006205	0.0986703	
0.00621	0.0986089	
0.006215	0.0984679	
0.00622	0.098281	
0.006225	0.0980727	
0.00623	0.0978602	
0.006235	0.0976549	
0.00624	0.097464	
0.006245	0.0972918	
0.00625	0.0970449	
0.006255	0.0966653	
0.00626	0.0963113	
0.006265	0.096086	
0.00627	0.0958612	
0.006275	0.0955521	
0.00628	0.0952022	
0.006285	0.0947469	
0.00629	0.0941484	
0.006295	0.093484	
0.0063	0.0928074	
0.006305	0.0921548	
0.00631	0.091549	
0.006315	0.0909075	
0.00632	0.0900827	
0.006325	0.0891761	
0.00633	0.0883535	
0.006335	0.0875301	
0.00634	0.08665	
0.006345	0.0857743	
0.00635	0.0849427	
0.006355	0.0841797	
0.00636	0.0834979	
0.006365	0.0828069	
0.00637	0.0819523	
0.006375	0.0810303	
0.00638	0.0802976	
0.006385	0.0798194	
0.00639	0.0794367	
0.006395	0.0789447	
0.0064	0.078309	
0.006405	0.0776085	
0.00641	0.0768035	
0.006415	0.0757774	
0.00642	0.074559	
0.006425	0.0732714	
0.00643	0.0719992	
0.006435	0.0707972	
0.00644	0.0696034	
0.006445	0.0682812	
0.00645	0.0669369	
0.006455	0.0658318	
0.00646	0.0649367	
0.006465	0.0640321	
0.00647	0.0630692	
0.006475	0.0621132	
0.00648	0.061207	
0.006485	0.0603766	
0.00649	0.0595403	
0.006495	0.0585495	
0.0065	0.0574087	
0.006505	0.0562229	
0.00651	0.0550636	
0.006515	0.0539765	
0.00652	0.0529884	
0.006525	0.0520174	
0.00653	0.0509133	
0.006535	0.0496787	
0.00654	0.0484163	
0.006545	0.0471955	
0.00655	0.0460597	
0.006555	0.0449386	
0.00656	0.0437853	
0.006565	0.0426651	
0.00657	0.0415248	
0.006575	0.04033	
0.00658	0.0391559	
0.006585	0.0380509	
0.00659	0.0369486	
0.006595	0.0358053	
0.0066	0.034784	
0.006605	0.0338915	
0.00661	0.0329359	
0.006615	0.0318889	
0.00662	0.0308312	
0.006625	0.0298164	
0.00663	0.0288779	
0.006635	0.0280341	
0.00664	0.0271975	
0.006645	0.0263103	
0.00665	0.0254316	
0.006655	0.024505	
0.00666	0.0234956	
0.006665	0.0224794	
0.00667	0.0215066	
0.006675	0.0206086	
0.00668	0.0198024	
0.006685	0.0189996	
0.00669	0.0181422	
0.006695	0.0173842	
0.0067	0.0167277	
0.006705	0.015979	
0.00671	0.0151099	
0.006715	0.0142025	
0.00672	0.0133127	
0.006725	0.0124766	
0.00673	0.0117156	
0.006735	0.0110399	
0.00674	0.0103575	
0.006745	0.0096078	
0.00675	0.0088492	
0.006755	0.00802555	
0.00676	0.00710289	
0.006765	0.00615859	
0.00677	0.00524469	
0.006775	0.00439405	
0.00678	0.00362536	
0.006785	0.00285199	
0.00679	0.00192196	
0.006795	0.000837572	
0.0068	-0.000297312	
0.006805	-0.00141181	
0.00681	-0.00246016	
0.006815	-0.0034153	
0.00682	-0.00426381	
0.006825	-0.00500189	
0.00683	-0.00563224	
0.006835	-0.00616175	
0.00684	-0.00669479	
0.006845	-0.0073951	
0.00685	-0.00826764	
0.006855	-0.00911739	
0.00686	-0.00981687	
0.006865	-0.0104792	
0.00687	-0.0111809	
0.006875	-0.0118753	
0.00688	-0.012532	
0.006885	-0.0132279	
0.00689	-0.0140118	
0.006895	-0.0148166	
0.0069	-0.0155972	
0.006905	-0.0162298	
0.00691	-0.0166398	
0.006915	-0.0168837	
0.00692	-0.0171016	
0.006925	-0.0174822	
0.00693	-0.0180471	
0.006935	-0.0188019	
0.00694	-0.0197413	
0.006945	-0.0206628	
0.00695	-0.021434	
0.006955	-0.0220696	
0.00696	-0.0225856	
0.006965	-0.0229985	
0.00697	-0.0234188	
0.006975	-0.0239193	
0.00698	-0.024449	
0.006985	-0.0249728	
0.00699	-0.025468	
0.006995	-0.026016	
0.007	-0.026668	
0.007005	-0.0273577	
0.00701	-0.0280396	
0.007015	-0.0286841	
0.00702	-0.0292735	
0.007025	-0.0297987	
0.00703	-0.0302567	
0.007035	-0.0306487	
0.00704	-0.0309787	
0.007045	-0.0312522	
0.00705	-0.0314755	
0.007055	-0.0316552	
0.00706	-0.0317975	
0.007065	-0.0319086	
0.00707	-0.0319937	
0.007075	-0.0320578	
0.00708	-0.0321049	
0.007085	-0.0321386	
0.00709	-0.0321618	
0.007095	-0.0321771	
0.0071	-0.0322815	
0.007105	-0.0325348	
0.00711	-0.0327791	
0.007115	-0.032911	
0.00712	-0.0329625	
0.007125	-0.0329585	
0.00713	-0.0329181	
0.007135	-0.0328557	
0.00714	-0.0327817	
0.007145	-0.0326084	
0.00715	-0.0321878	
0.007155	-0.0315289	
0.00716	-0.0307441	
0.007165	-0.0298183	
0.00717	-0.0286531	
0.007175	-0.0272903	
0.00718	-0.0257664	
0.007185	-0.0240183	
0.00719	-0.02211	
0.007195	-0.0201863	
0.0072	-0.0183434	
0.007205	-0.016641	
0.00721	-0.0151117	
0.007215	-0.0136739	
0.00722	-0.0121742	
0.007225	-0.0106096	
0.00723	-0.00907611	
0.007235	-0.0075407	
0.00724	-0.00598154	
0.007245	-0.00448046	
0.00725	-0.00299361	
0.007255	-0.00149139	
0.00726	4.49818E-5	
0.007265	0.00172135	
0.00727	0.00350579	
0.007275	0.00527711	
0.00728	0.00695598	
0.007285	0.0084945	
0.00729	0.00986771	
0.007295	0.011067	
0.0073	0.0120948	
0.007305	0.012961	
0.00731	0.0137748	
0.007315	0.0147056	
0.00732	0.0157646	
0.007325	0.0168581	
0.00733	0.0179226	
0.007335	0.0190126	
0.00734	0.0201631	
0.007345	0.021299	
0.00735	0.0224666	
0.007355	0.023695	
0.00736	0.0249053	
0.007365	0.0260465	
0.00737	0.0270881	
0.007375	0.0280148	
0.00738	0.028917	
0.007385	0.0299505	
0.00739	0.0311168	
0.007395	0.0323154	
0.0074	0.0334786	
0.007405	0.0345636	
0.00741	0.0355456	
0.007415	0.0364132	
0.00742	0.0372596	
0.007425	0.0382419	
0.00743	0.0393625	
0.007435	0.0409017	
0.00744	0.0434044	
0.007445	0.0468045	
0.00745	0.0506355	
0.007455	0.0545692	
0.00746	0.0583848	
0.007465	0.0619419	
0.00747	0.0651604	
0.007475	0.0680033	
0.00748	0.0704643	
0.007485	0.072652	
0.00749	0.0746511	
0.007495	0.0763363	
0.0075	0.0777348	
0.007505	0.0790682	
0.00751	0.0803908	
0.007515	0.0815486	
0.00752	0.0823528	
0.007525	0.0827908	
0.00753	0.0830616	
0.007535	0.0833996	
0.00754	0.0837659	
0.007545	0.0839434	
0.00755	0.083988	
0.007555	0.0840379	
0.00756	0.084089	
0.007565	0.0842335	
0.00757	0.0845279	
0.007575	0.0849071	
0.00758	0.0853243	
0.007585	0.0857469	
0.00759	0.086153	
0.007595	0.086529	
0.0076	0.0867724	
0.007605	0.0867266	
0.00761	0.0863973	
0.007615	0.0858966	
0.00762	0.0853066	
0.007625	0.0846856	
0.00763	0.0841686	
0.007635	0.0838397	
0.00764	0.0835553	
0.007645	0.0832187	
0.00765	0.0828635	
0.007655	0.0825129	
0.00766	0.0821819	
0.007665	0.0818794	
0.00767	0.0816102	
0.007675	0.0813755	
0.00768	0.0811747	
0.007685	0.0809107	
0.00769	0.0805224	
0.007695	0.0801656	
0.0077	0.0799416	
0.007705	0.0797206	
0.00771	0.0794169	
0.007715	0.0790732	
0.00772	0.0786241	
0.007725	0.0780319	
0.00773	0.0773732	
0.007735	0.0767019	
0.00774	0.076054	
0.007745	0.0754522	
0.00775	0.0748141	
0.007755	0.0740873	
0.00776	0.0733363	
0.007765	0.0725099	
0.00777	0.0715777	
0.007775	0.0706198	
0.00778	0.0696904	
0.007785	0.0687286	
0.00779	0.0676958	
0.007795	0.0666651	
0.0078	0.0655895	
0.007805	0.0644401	
0.00781	0.0632963	
0.007815	0.0624005	
0.00782	0.0618057	
0.007825	0.0611522	
0.00783	0.0603959	
0.007835	0.0596075	
0.00784	0.0587403	
0.007845	0.0579571	
0.00785	0.0572664	
0.007855	0.0564791	
0.00786	0.0555705	
0.007865	0.0546247	
0.00787	0.0536991	
0.007875	0.0528308	
0.00788	0.0520411	
0.007885	0.0512457	
0.00789	0.0502939	
0.007895	0.049189	
0.0079	0.0480353	
0.007905	0.0469041	
0.00791	0.0458413	
0.007915	0.0448737	
0.00792	0.0440147	
0.007925	0.0431729	
0.00793	0.0421921	
0.007935	0.041166	
0.00794	0.0402537	
0.007945	0.0393644	
0.00795	0.0384374	
0.007955	0.0375293	
0.00796	0.0365816	
0.007965	0.0354624	
0.00797	0.0342831	
0.007975	0.033215	
0.00798	0.0321757	
0.007985	0.0311094	
0.00799	0.0300759	
0.007995	0.0290176	
0.008	0.0278031	
0.008005	0.0264478	
0.00801	0.0250639	
0.008015	0.0237265	
0.00802	0.022483	
0.008025	0.0213603	
0.00803	0.0203704	
0.008035	0.0195148	
0.00804	0.0187882	
0.008045	0.0180859	
0.00805	0.0173379	
0.008055	0.0166902	
0.00806	0.0162343	
0.008065	0.0158313	
0.00807	0.0152922	
0.008075	0.0145937	
0.00808	0.0138232	
0.008085	0.0129466	
0.00809	0.0118514	
0.008095	0.0106637	
0.0081	0.00956645	
0.008105	0.00848556	
0.00811	0.00737154	
0.008115	0.00628836	
0.00812	0.00527675	
0.008125	0.00436017	
0.00813	0.0035496	
0.008135	0.00284727	
0.00814	0.00215446	
0.008145	0.00131054	
0.00815	0.000311844	
0.008155	-0.000741674	
0.00816	-0.00178151	
0.008165	-0.00276314	
0.00817	-0.00375503	
0.008175	-0.00480185	
0.00818	-0.0057403	
0.008185	-0.00646784	
0.00819	-0.00702191	
0.008195	-0.00743539	
0.0082	-0.0078317	
0.008205	-0.00838807	
0.00821	-0.00911874	
0.008215	-0.00992978	
0.00822	-0.0107554	
0.008225	-0.0115517	
0.00823	-0.0122909	
0.008235	-0.0129575	
0.00824	-0.0135447	
0.008245	-0.0141469	
0.00825	-0.0149207	
0.008255	-0.0157709	
0.00826	-0.0164411	
0.008265	-0.016866	
0.00827	-0.0172041	
0.008275	-0.0176591	
0.00828	-0.0182646	
0.008285	-0.0189409	
0.00829	-0.0196318	
0.008295	-0.0202996	
0.0083	-0.0209207	
0.008305	-0.0214815	
0.00831	-0.0219761	
0.008315	-0.0224037	
0.00832	-0.0227668	
0.008325	-0.0230702	
0.00833	-0.02332	
0.008335	-0.0235225	
0.00834	-0.0237794	
0.008345	-0.0242502	
0.00835	-0.0248396	
0.008355	-0.0253844	
0.00836	-0.025969	
0.008365	-0.0266474	
0.00837	-0.0273554	
0.008375	-0.0280495	
0.00838	-0.0287016	
0.008385	-0.0292952	
0.00839	-0.0298221	
0.008395	-0.0302802	
0.0084	-0.0306711	
0.008405	-0.0309993	
0.00841	-0.0312707	
0.008415	-0.0314917	
0.00842	-0.0316691	
0.008425	-0.0318093	
0.00843	-0.0319183	
0.008435	-0.0320017	
0.00844	-0.0321593	
0.008445	-0.0325485	
0.00845	-0.0330719	
0.008455	-0.0334691	
0.00846	-0.033669	
0.008465	-0.0336345	
0.00847	-0.0332568	
0.008475	-0.0325756	
0.00848	-0.0316315	
0.008485	-0.0303686	
0.00849	-0.0288601	
0.008495	-0.027261	
0.0085	-0.0255828	
0.008505	-0.0237416	
0.00851	-0.021785	
0.008515	-0.0198448	
0.00852	-0.0179122	
0.008525	-0.0159808	
0.00853	-0.0141417	
0.008535	-0.0123553	
0.00854	-0.0105931	
0.008545	-0.00893011	
0.00855	-0.00741128	
0.008555	-0.00596424	
0.00856	-0.00444284	
0.008565	-0.0028493	
0.00857	-0.00128356	
0.008575	0.000189793	
0.00858	0.00153254	
0.008585	0.00272568	
0.00859	0.00376372	
0.008595	0.00474549	
0.0086	0.00583386	
0.008605	0.0070361	
0.00861	0.00825657	
0.008615	0.00943132	
0.00862	0.0105204	
0.008625	0.0115965	
0.00863	0.0127082	
0.008635	0.0137909	
0.00864	0.0148982	
0.008645	0.0160645	
0.00865	0.0172146	
0.008655	0.0182995	
0.00866	0.0193852	
0.008665	0.0205152	
0.00867	0.0216209	
0.008675	0.0227534	
0.00868	0.02385	
0.008685	0.0247759	
0.00869	0.0264012	
0.008695	0.0299319	
0.0087	0.0351223	
0.008705	0.0410665	
0.00871	0.0472265	
0.008715	0.0532374	
0.00872	0.0588658	
0.008725	0.0638807	
0.00873	0.0680637	
0.008735	0.0715004	
0.00874	0.0744726	
0.008745	0.077093	
0.00875	0.0793576	
0.008755	0.0812804	
0.00876	0.0828869	
0.008765	0.0842089	
0.00877	0.0853758	
0.008775	0.0864804	
0.00878	0.0873966	
0.008785	0.0880501	
0.00879	0.0884996	
0.008795	0.0887932	
0.0088	0.0890652	
0.008805	0.0894053	
0.00881	0.0897741	
0.008815	0.0902395	
0.00882	0.0908416	
0.008825	0.0915054	
0.00883	0.0921785	
0.008835	0.0928258	
0.00884	0.0934256	
0.008845	0.0937755	
0.00885	0.093754	
0.008855	0.0936787	
0.00886	0.0937616	
0.008865	0.093945	
0.00887	0.0941859	
0.008875	0.0944534	
0.00888	0.0947257	
0.008885	0.0950834	
0.00889	0.0956707	
0.008895	0.0963815	
0.0089	0.09695	
0.008905	0.0973027	
0.00891	0.0974965	
0.008915	0.0975763	
0.00892	0.0976722	
0.008925	0.0979644	
0.00893	0.0983722	
0.008935	0.0986467	
0.00894	0.0987254	
0.008945	0.0986712	
0.00895	0.0985319	
0.008955	0.0983431	
0.00896	0.0981306	
0.008965	0.0979126	
0.00897	0.0977012	
0.008975	0.0975041	
0.00898	0.0973259	
0.008985	0.0970734	
0.00899	0.0966888	
0.008995	0.0963304	
0.009	0.0960062	
0.009005	0.0956249	
0.00901	0.0953189	
0.009015	0.0951722	
0.00902	0.0951374	
0.009025	0.0950831	
0.00903	0.0948282	
0.009035	0.0944532	
0.00904	0.0941117	
0.009045	0.0937135	
0.00905	0.0932967	
0.009055	0.0929824	
0.00906	0.0925605	
0.009065	0.0918973	
0.00907	0.0911065	
0.009075	0.090269	
0.00908	0.0894402	
0.009085	0.0885613	
0.00909	0.0875959	
0.009095	0.0866191	
0.0091	0.085681	
0.009105	0.0848128	
0.00911	0.0840318	
0.009115	0.0833451	
0.00912	0.0827531	
0.009125	0.0822516	
0.00913	0.0818335	
0.009135	0.0814901	
0.00914	0.0812122	
0.009145	0.0808956	
0.00915	0.0803783	
0.009155	0.0797531	
0.00916	0.0791814	
0.009165	0.078577	
0.00917	0.0778846	
0.009175	0.0771668	
0.00918	0.0763712	
0.009185	0.0753717	
0.00919	0.0742852	
0.009195	0.0732877	
0.0092	0.072301	
0.009205	0.071273	
0.00921	0.0702664	
0.009215	0.0692265	
0.00922	0.0680236	
0.009225	0.0667702	
0.00923	0.0656378	
0.009235	0.0645437	
0.00924	0.0634315	
0.009245	0.0623601	
0.00925	0.0613661	
0.009255	0.0604702	
0.00926	0.0596814	
0.009265	0.0590005	
0.00927	0.0583279	
0.009275	0.0575024	
0.00928	0.05652	
0.009285	0.0554808	
0.00929	0.0544531	
0.009295	0.0534818	
0.0093	0.0525934	
0.009305	0.0518019	
0.00931	0.0511115	
0.009315	0.0504255	
0.00932	0.0495847	
0.009325	0.0484914	
0.00933	0.0471883	
0.009335	0.0458085	
0.00934	0.0443483	
0.009345	0.0429041	
0.00935	0.0416339	
0.009355	0.0404435	
0.00936	0.0391717	
0.009365	0.0378114	
0.00937	0.0365522	
0.009375	0.0355143	
0.00938	0.0345762	
0.009385	0.0335583	
0.00939	0.0324407	
0.009395	0.0313103	
0.0094	0.030225	
0.009405	0.0292206	
0.00941	0.0283172	
0.009415	0.027523	
0.00942	0.0267434	
0.009425	0.0258201	
0.00943	0.0247507	
0.009435	0.0236354	
0.00944	0.0225428	
0.009445	0.0215167	
0.00945	0.0205831	
0.009455	0.0197545	
0.00946	0.0190344	
0.009465	0.0183248	
0.00947	0.0174656	
0.009475	0.0165483	
0.00948	0.0157313	
0.009485	0.0149239	
0.00949	0.0140659	
0.009495	0.0132152	
0.0095	0.0123145	
0.009505	0.0113283	
0.00951	0.0104275	
0.009515	0.00962553	
0.00952	0.00883165	
0.009525	0.00808064	
0.00953	0.00729834	
0.009535	0.00643734	
0.00954	0.00556517	
0.009545	0.0047269	
0.00955	0.00395061	
0.009555	0.00325192	
0.00956	0.00263744	
0.009565	0.00210753	
0.00957	0.00165846	
0.009575	0.00109379	
0.00958	0.000194391	
0.009585	-0.00088317	
0.00959	-0.00193216	
0.009595	-0.00291271	
0.0096	-0.00380174	
0.009605	-0.00458839	
0.00961	-0.00536539	
0.009615	-0.00628943	
0.00962	-0.0072667	
0.009625	-0.00804272	
0.00963	-0.00864933	
0.009635	-0.0093057	
0.00964	-0.0100589	
0.009645	-0.0108403	
0.00965	-0.0116034	
0.009655	-0.0123183	
0.00966	-0.0129676	
0.009665	-0.0135429	
0.00967	-0.0140422	
0.009675	-0.0144679	
0.00968	-0.0148248	
0.009685	-0.0151195	
0.00969	-0.0154544	
0.009695	-0.0158949	
0.0097	-0.0163843	
0.009705	-0.0168827	
0.00971	-0.0173635	
0.009715	-0.0179051	
0.00972	-0.0185561	
0.009725	-0.0192486	
0.00973	-0.0199356	
0.009735	-0.0205865	
0.00974	-0.0211828	
0.009745	-0.021715	
0.00975	-0.0222747	
0.009755	-0.0229212	
0.00976	-0.0234992	
0.009765	-0.0239098	
0.00977	-0.0242855	
0.009775	-0.0248106	
0.00978	-0.0255045	
0.009785	-0.0262769	
0.00979	-0.0270644	
0.009795	-0.0278247	
0.0098	-0.0285311	
0.009805	-0.0291685	
0.00981	-0.0297303	
0.009815	-0.0302157	
0.00982	-0.0306277	
0.009825	-0.0309719	
0.00983	-0.0312551	
0.009835	-0.0314846	
0.00984	-0.031668	
0.009845	-0.0318121	
0.00985	-0.0319237	
0.009855	-0.0320085	
0.00986	-0.0320716	
0.009865	-0.0321174	
0.00987	-0.0321497	
0.009875	-0.0321715	
0.00988	-0.0320903	
0.009885	-0.0318499	
0.00989	-0.0316111	
0.009895	-0.0314796	
0.0099	-0.0314251	
0.009905	-0.031424	
0.00991	-0.0314581	
0.009915	-0.0315139	
0.00992	-0.0315812	
0.009925	-0.031653	
0.00993	-0.0317244	
0.009935	-0.0317921	
0.00994	-0.0318542	
0.009945	-0.0319096	
0.00995	-0.031958	
0.009955	-0.0319995	
0.00996	-0.0320345	
0.009965	-0.0320636	
0.00997	-0.0320874	
0.009975	-0.0321065	
0.00998	-0.0321217	
0.009985	-0.0321335	
0.00999	-0.0321426	
0.009995	-0.0320544	
0.01	-0.0317161	
0.010005	-0.0311338	
0.01001	-0.0304181	
0.010015	-0.0295533	
0.01002	-0.028441	
0.010025	-0.0271229	
0.01003	-0.0257316	
0.010035	-0.0243577	
0.01004	-0.0229653	
0.010045	-0.0214364	
0.01005	-0.0197947	
0.010055	-0.0180612	
0.01006	-0.0161591	
0.010065	-0.0141406	
0.01007	-0.012141	
0.010075	-0.0102483	
0.01008	-0.0085156	
0.010085	-0.00687534	
0.01009	-0.00508837	
0.010095	-0.00309906	
0.0101	-0.00116549	
0.010105	0.00054481	
0.01011	0.002027	
0.010115	0.00328868	
0.01012	0.00444037	
0.010125	0.0056552	
0.01013	0.00694928	
0.010135	0.0082344	
0.01014	0.00945284	
0.010145	0.0106647	
0.01015	0.0120052	
0.010155	0.013462	
0.01016	0.0149267	
0.010165	0.0163273	
0.01017	0.0177144	
0.010175	0.0192172	
0.01018	0.0208203	
0.010185	0.0225087	
0.01019	0.0242686	
0.010195	0.0258974	
0.0102	0.0272675	
0.010205	0.0284023	
0.01021	0.0294234	
0.010215	0.0305114	
0.01022	0.031687	
0.010225	0.0328648	
0.01023	0.0339884	
0.010235	0.035023	
0.01024	0.0360452	
0.010245	0.037201	
0.01025	0.0384852	
0.010255	0.0397933	
0.01026	0.0410554	
0.010265	0.0422275	
0.01027	0.0433797	
0.010275	0.0446546	
0.01028	0.0460451	
0.010285	0.0474461	
0.01029	0.0487877	
0.010295	0.0503119	
0.0103	0.0524549	
0.010305	0.0551897	
0.01031	0.0580903	
0.010315	0.0607728	
0.01032	0.0630897	
0.010325	0.0650558	
0.01033	0.0667928	
0.010335	0.0684867	
0.01034	0.0700721	
0.010345	0.0714158	
0.01035	0.0725367	
0.010355	0.0734576	
0.01036	0.0742031	
0.010365	0.0747977	
0.01037	0.0752646	
0.010375	0.0755303	
0.01038	0.0756507	
0.010385	0.0758597	
0.01039	0.0761173	
0.010395	0.0762997	
0.0104	0.0765188	
0.010405	0.076847	
0.01041	0.0771365	
0.010415	0.0771966	
0.01042	0.0770075	
0.010425	0.0766632	
0.01043	0.0762326	
0.010435	0.0757657	
0.01044	0.0752968	
0.010445	0.0748489	
0.01045	0.0744359	
0.010455	0.0740655	
0.01046	0.0737407	
0.010465	0.0734613	
0.01047	0.0732251	
0.010475	0.0730285	
0.01048	0.0728674	
0.010485	0.0726421	
0.01049	0.0721952	
0.010495	0.071528	
0.0105	0.0707473	
0.010505	0.0699287	
0.01051	0.0691237	
0.010515	0.0683658	
0.01052	0.0677699	
0.010525	0.067404	
0.01053	0.067112	
0.010535	0.0667876	
0.01054	0.066457	
0.010545	0.066138	
0.01055	0.0658418	
0.010555	0.0655746	
0.01056	0.0653391	
0.010565	0.0650407	
0.01057	0.0645247	
0.010575	0.0637946	
0.01058	0.0629578	
0.010585	0.0620904	
0.01059	0.0612436	
0.010595	0.0604507	
0.0106	0.0597306	
0.010605	0.0589976	
0.01061	0.0581958	
0.010615	0.0573863	
0.01062	0.0565152	
0.010625	0.0555495	
0.01063	0.0545671	
0.010635	0.0536201	
0.01064	0.0526463	
0.010645	0.0515106	
0.01065	0.050322	
0.010655	0.0493448	
0.01066	0.0485532	
0.010665	0.0477313	
0.01067	0.0468332	
0.010675	0.0459274	
0.01068	0.0449642	
0.010685	0.0438187	
0.01069	0.042607	
0.010695	0.0415042	
0.0107	0.0405253	
0.010705	0.0396744	
0.01071	0.038853	
0.010715	0.0379949	
0.01072	0.0371532	
0.010725	0.0363621	
0.01073	0.0355467	
0.010735	0.0345637	
0.01074	0.0334217	
0.010745	0.0322287	
0.01075	0.0310587	
0.010755	0.0299591	
0.01076	0.0289579	
0.010765	0.028069	
0.01077	0.0272011	
0.010775	0.0261979	
0.01078	0.0250579	
0.010785	0.0238817	
0.01079	0.0227372	
0.010795	0.0216677	
0.0108	0.0206983	
0.010805	0.0198407	
0.01081	0.0190973	
0.010815	0.0183695	
0.01082	0.0175912	
0.010825	0.0169115	
0.01083	0.0163289	
0.010835	0.0156479	
0.01084	0.014839	
0.010845	0.0139841	
0.01085	0.0131393	
0.010855	0.0123411	
0.01086	0.0116114	
0.010865	0.0108663	
0.01087	0.00995614	
0.010875	0.00888513	
0.01088	0.00775872	
0.010885	0.00664906	
0.01089	0.00560293	
0.010895	0.00464816	
0.0109	0.0037988	
0.010905	0.00296403	
0.01091	0.00179808	
0.010915	0.000183716	
0.01092	-0.00136475	
0.010925	-0.00251131	
0.01093	-0.00343372	
0.010935	-0.00425978	
0.01094	-0.00498325	
0.010945	-0.00560485	
0.01095	-0.00612988	
0.010955	-0.00656641	
0.01096	-0.00692394	
0.010965	-0.00721247	
0.01097	-0.00744186	
0.010975	-0.00771648	
0.01098	-0.00819807	
0.010985	-0.00888842	
0.01099	-0.00968376	
0.010995	-0.0105107	
0.011	-0.0113194	
0.011005	-0.0120778	
0.01101	-0.0127671	
0.011015	-0.0133783	
0.01102	-0.0139092	
0.011025	-0.0143618	
0.01103	-0.0148367	
0.011035	-0.0154938	
0.01104	-0.0163351	
0.011045	-0.017258	
0.01105	-0.0181911	
0.011055	-0.0190868	
0.01106	-0.0199155	
0.011065	-0.0206607	
0.01107	-0.0213158	
0.011075	-0.0218803	
0.01108	-0.0223585	
0.011085	-0.0227571	
0.01109	-0.0230845	
0.011095	-0.0234444	
0.0111	-0.0239038	
0.011105	-0.0244071	
0.01111	-0.0249155	
0.011115	-0.0254033	
0.01112	-0.0259495	
0.011125	-0.0266034	
0.01113	-0.0272974	
0.011135	-0.027985	
0.01114	-0.0286358	
0.011145	-0.0292317	
0.01115	-0.0297631	
0.011155	-0.0302269	
0.01116	-0.0306242	
0.011165	-0.0309588	
0.01117	-0.0312363	
0.011175	-0.031463	
0.01118	-0.0315504	
0.011185	-0.0313516	
0.01119	-0.0308786	
0.011195	-0.0302471	
0.0112	-0.0295409	
0.011205	-0.0287239	
0.01121	-0.0276822	
0.011215	-0.0262565	
0.01122	-0.0244549	
0.011225	-0.0225858	
0.01123	-0.0207604	
0.011235	-0.0189553	
0.01124	-0.0172488	
0.011245	-0.0156881	
0.01125	-0.0142022	
0.011255	-0.0126459	
0.01126	-0.0110216	
0.011265	-0.00942937	
0.01127	-0.00793354	
0.011275	-0.00657204	
0.01128	-0.00526842	
0.011285	-0.0038745	
0.01129	-0.00239189	
0.011295	-0.000920924	
0.0113	0.000472787	
0.011305	0.00184471	
0.01131	0.00323246	
0.011315	0.00456499	
0.01132	0.00589317	
0.011325	0.00725073	
0.01133	0.00856345	
0.011335	0.00978452	
0.01134	0.0108874	
0.011345	0.0118602	
0.01135	0.0127963	
0.011355	0.013854	
0.01136	0.015037	
