Time - Plot 0	Amplitude - Plot 0	
0.001121	0.000585577	
0.001122	0.000531896	
0.001123	0.000566414	
0.001124	0.000847595	
0.001125	0.00127811	
0.001126	0.00169166	
0.001127	0.00207446	
0.001128	0.00232381	
0.001129	0.00247338	
0.00113	0.00264515	
0.001131	0.00272837	
0.001132	0.00274926	
0.001133	0.00291822	
0.001134	0.00327188	
0.001135	0.00363552	
0.001136	0.00389347	
0.001137	0.00416461	
0.001138	0.00462176	
0.001139	0.00517994	
0.00114	0.00558818	
0.001141	0.00587826	
0.001142	0.00617177	
0.001143	0.00645367	
0.001144	0.00671458	
0.001145	0.0069493	
0.001146	0.00715567	
0.001147	0.00723849	
0.001148	0.00704581	
0.001149	0.00668059	
0.00115	0.00640902	
0.001151	0.00630711	
0.001152	0.00632189	
0.001153	0.00641291	
0.001154	0.00664496	
0.001155	0.00705409	
0.001156	0.00746556	
0.001157	0.00785911	
0.001158	0.0083173	
0.001159	0.00870137	
0.00116	0.0090184	
0.001161	0.00937131	
0.001162	0.00963611	
0.001163	0.00973522	
0.001164	0.00981547	
0.001165	0.0100696	
0.001166	0.0104264	
0.001167	0.0106439	
0.001168	0.0107592	
0.001169	0.0108968	
0.00117	0.0109474	
0.001171	0.0109384	
0.001172	0.0109855	
0.001173	0.0109723	
0.001174	0.01092	
0.001175	0.0110346	
0.001176	0.0110635	
0.001177	0.0107495	
0.001178	0.0105093	
0.001179	0.0106145	
0.00118	0.0109424	
0.001181	0.0114015	
0.001182	0.0119256	
0.001183	0.0124677	
0.001184	0.0129959	
0.001185	0.0134901	
0.001186	0.0139385	
0.001187	0.0143354	
0.001188	0.0146797	
0.001189	0.0149729	
0.00119	0.0152186	
0.001191	0.0154214	
0.001192	0.0155863	
0.001193	0.0157183	
0.001194	0.0158225	
0.001195	0.0159985	
0.001196	0.0163086	
0.001197	0.0166923	
0.001198	0.0171066	
0.001199	0.0174262	
0.0012	0.0175733	
0.001201	0.0175997	
0.001202	0.0175453	
0.001203	0.0174401	
0.001204	0.0173064	
0.001205	0.0171603	
0.001206	0.0170129	
0.001207	0.0168716	
0.001208	0.016741	
0.001209	0.0167187	
0.00121	0.016864	
0.001211	0.0170177	
0.001212	0.0170748	
0.001213	0.0170654	
0.001214	0.0168225	
0.001215	0.0162469	
0.001216	0.0156694	
0.001217	0.0153081	
0.001218	0.0151064	
0.001219	0.0150194	
0.00122	0.0150123	
0.001221	0.0151532	
0.001222	0.0154801	
0.001223	0.0159141	
0.001224	0.0164934	
0.001225	0.0172361	
0.001226	0.0180514	
0.001227	0.018876	
0.001228	0.0196678	
0.001229	0.0203054	
0.00123	0.0207161	
0.001231	0.0210528	
0.001232	0.02142	
0.001233	0.0218848	
0.001234	0.0225823	
0.001235	0.0234001	
0.001236	0.0240685	
0.001237	0.0245117	
0.001238	0.0247854	
0.001239	0.0249344	
0.00124	0.0249942	
0.001241	0.0249922	
0.001242	0.0249498	
0.001243	0.0249776	
0.001244	0.0251456	
0.001245	0.0253029	
0.001246	0.0254458	
0.001247	0.0256675	
0.001248	0.0259306	
0.001249	0.0262086	
0.00125	0.0263883	
0.001251	0.0264945	
0.001252	0.0266424	
0.001253	0.0267158	
0.001254	0.0267364	
0.001255	0.0268165	
0.001256	0.0269319	
0.001257	0.0271602	
0.001258	0.0275473	
0.001259	0.0280207	
0.00126	0.0285287	
0.001261	0.0290354	
0.001262	0.0295173	
0.001263	0.0299601	
0.001264	0.0302611	
0.001265	0.0303592	
0.001266	0.0304141	
0.001267	0.0305328	
0.001268	0.0306882	
0.001269	0.0308602	
0.00127	0.0310352	
0.001271	0.0312038	
0.001272	0.0313602	
0.001273	0.0315012	
0.001274	0.0316254	
0.001275	0.0317326	
0.001276	0.0318235	
0.001277	0.0318994	
0.001278	0.0319618	
0.001279	0.0320124	
0.00128	0.0320527	
0.001281	0.0320845	
0.001282	0.032109	
0.001283	0.0322227	
0.001284	0.0324849	
0.001285	0.0327375	
0.001286	0.0329718	
0.001287	0.0332781	
0.001288	0.0336174	
0.001289	0.0339623	
0.00129	0.0342947	
0.001291	0.034603	
0.001292	0.034881	
0.001293	0.0352208	
0.001294	0.0356804	
0.001295	0.0361022	
0.001296	0.036384	
0.001297	0.0366553	
0.001298	0.0370018	
0.001299	0.0373817	
0.0013	0.0377655	
0.001301	0.0381337	
0.001302	0.0384743	
0.001303	0.0387805	
0.001304	0.0390496	
0.001305	0.0392815	
0.001306	0.0394779	
0.001307	0.0396415	
0.001308	0.0397759	
0.001309	0.0399797	
0.00131	0.0403147	
0.001311	0.0406252	
0.001312	0.0408099	
0.001313	0.0409029	
0.001314	0.0410261	
0.001315	0.0413535	
0.001316	0.0418951	
0.001317	0.0424573	
0.001318	0.0428164	
0.001319	0.0429294	
0.00132	0.04297	
0.001321	0.0431509	
0.001322	0.043416	
0.001323	0.0436288	
0.001324	0.0438922	
0.001325	0.0442716	
0.001326	0.0447094	
0.001327	0.0450701	
0.001328	0.0452678	
0.001329	0.0453486	
0.00133	0.0453486	
0.001331	0.0453903	
0.001332	0.0455526	
0.001333	0.0457869	
0.001334	0.0460574	
0.001335	0.046339	
0.001336	0.0466147	
0.001337	0.0468734	
0.001338	0.0471086	
0.001339	0.0473173	
0.00134	0.0474986	
0.001341	0.0476533	
0.001342	0.047783	
0.001343	0.0478903	
0.001344	0.0479776	
0.001345	0.0480476	
0.001346	0.048103	
0.001347	0.048146	
0.001348	0.0482739	
0.001349	0.0485469	
0.00135	0.0489025	
0.001351	0.0492959	
0.001352	0.0496004	
0.001353	0.049832	
0.001354	0.0500996	
0.001355	0.0502832	
0.001356	0.0504028	
0.001357	0.0506646	
0.001358	0.0511028	
0.001359	0.0516367	
0.00136	0.0522085	
0.001361	0.052778	
0.001362	0.0533193	
0.001363	0.0538163	
0.001364	0.0542606	
0.001365	0.0546491	
0.001366	0.0549824	
0.001367	0.0551686	
0.001368	0.0551538	
0.001369	0.0551024	
0.00137	0.0551242	
0.001371	0.0551933	
0.001372	0.0552904	
0.001373	0.0554012	
0.001374	0.0555159	
0.001375	0.0556278	
0.001376	0.0557324	
0.001377	0.0559225	
0.001378	0.05635	
0.001379	0.0569138	
0.00138	0.0573507	
0.001381	0.0576833	
0.001382	0.0580264	
0.001383	0.0583602	
0.001384	0.0586722	
0.001385	0.0588598	
0.001386	0.0589567	
0.001387	0.0591792	
0.001388	0.0594741	
0.001389	0.0597077	
0.00139	0.0598897	
0.001391	0.0600293	
0.001392	0.0602292	
0.001393	0.0605546	
0.001394	0.0609473	
0.001395	0.0613659	
0.001396	0.0617816	
0.001397	0.0621759	
0.001398	0.0625373	
0.001399	0.06286	
0.0014	0.0631419	
0.001401	0.0633836	
0.001402	0.0635873	
0.001403	0.0637563	
0.001404	0.0638945	
0.001405	0.0640058	
0.001406	0.0641892	
0.001407	0.0645066	
0.001408	0.0648021	
0.001409	0.0649743	
0.00141	0.065152	
0.001411	0.06542	
0.001412	0.0657349	
0.001413	0.0660658	
0.001414	0.0662966	
0.001415	0.0664504	
0.001416	0.0667364	
0.001417	0.067191	
0.001418	0.0676402	
0.001419	0.0679696	
0.00142	0.0682994	
0.001421	0.0687091	
0.001422	0.0691519	
0.001423	0.0695957	
0.001424	0.0699241	
0.001425	0.0700658	
0.001426	0.0701727	
0.001427	0.0703467	
0.001428	0.0705568	
0.001429	0.0707807	
0.00143	0.0710031	
0.001431	0.071214	
0.001432	0.0714073	
0.001433	0.0715799	
0.001434	0.0717307	
0.001435	0.07186	
0.001436	0.071969	
0.001437	0.0720594	
0.001438	0.0722284	
0.001439	0.0725363	
0.00144	0.0729212	
0.001441	0.0733386	
0.001442	0.0736627	
0.001443	0.07391	
0.001444	0.0741899	
0.001445	0.0743831	
0.001446	0.0745099	
0.001447	0.0747772	
0.001448	0.0752194	
0.001449	0.0757561	
0.00145	0.0763297	
0.001451	0.0768055	
0.001452	0.0770991	
0.001453	0.0773539	
0.001454	0.077666	
0.001455	0.0780013	
0.001456	0.0782408	
0.001457	0.0783108	
0.001458	0.0783607	
0.001459	0.0784902	
0.00146	0.0786661	
0.001461	0.0788641	
0.001462	0.0789723	
0.001463	0.0789212	
0.001464	0.0788624	
0.001465	0.0788965	
0.001466	0.0789902	
0.001467	0.0791187	
0.001468	0.0792641	
0.001469	0.0794139	
0.00147	0.0795593	
0.001471	0.0796951	
0.001472	0.079818	
0.001473	0.0799267	
0.001474	0.0800209	
0.001475	0.080101	
0.001476	0.080168	
0.001477	0.0802233	
0.001478	0.0802682	
0.001479	0.0803992	
0.00148	0.0807709	
0.001481	0.0813788	
0.001482	0.0821137	
0.001483	0.0828026	
0.001484	0.0833333	
0.001485	0.0838298	
0.001486	0.0843754	
0.001487	0.0849274	
0.001488	0.0854576	
0.001489	0.0859484	
0.00149	0.0863899	
0.001491	0.0867781	
0.001492	0.0871128	
0.001493	0.0873963	
0.001494	0.0876327	
0.001495	0.0878269	
0.001496	0.0880791	
0.001497	0.0884527	
0.001498	0.0887936	
0.001499	0.0890017	
0.0015	0.0890174	
0.001501	0.0888105	
0.001502	0.0885615	
0.001503	0.0884868	
0.001504	0.0886255	
0.001505	0.0888985	
0.001506	0.089247	
0.001507	0.0896289	
0.001508	0.0901098	
0.001509	0.0907282	
0.00151	0.0913131	
0.001511	0.091658	
0.001512	0.0918284	
0.001513	0.0920658	
0.001514	0.0924312	
0.001515	0.0928638	
0.001516	0.0933201	
0.001517	0.0937706	
0.001518	0.0941959	
0.001519	0.0946795	
0.00152	0.0952738	
0.001521	0.0958178	
0.001522	0.096208	
0.001523	0.0964782	
0.001524	0.0966566	
0.001525	0.0966709	
0.001526	0.0964813	
0.001527	0.0962612	
0.001528	0.0961266	
0.001529	0.0960547	
0.00153	0.0960275	
0.001531	0.096031	
0.001532	0.0960548	
0.001533	0.0959955	
0.001534	0.0957894	
0.001535	0.0954961	
0.001536	0.0950642	
0.001537	0.0945612	
0.001538	0.0940353	
0.001539	0.093424	
0.00154	0.0929754	
0.001541	0.0928455	
0.001542	0.0929319	
0.001543	0.0931568	
0.001544	0.0934624	
0.001545	0.0938067	
0.001546	0.0941603	
0.001547	0.0945032	
0.001548	0.094823	
0.001549	0.0951123	
0.00155	0.0953678	
0.001551	0.095589	
0.001552	0.0957771	
0.001553	0.0959345	
0.001554	0.0960642	
0.001555	0.0961695	
0.001556	0.0962537	
0.001557	0.0963201	
0.001558	0.0963715	
0.001559	0.0964106	
0.00156	0.0964398	
0.001561	0.0964611	
0.001562	0.0964761	
0.001563	0.0964864	
0.001564	0.0964929	
0.001565	0.0964967	
0.001566	0.0964986	
0.001567	0.096499	
0.001568	0.0964985	
0.001569	0.0964974	
0.00157	0.096496	
0.001571	0.0964944	
0.001572	0.0965879	
0.001573	0.0968346	
0.001574	0.0970758	
0.001575	0.0973018	
0.001576	0.0977923	
0.001577	0.0985291	
0.001578	0.0992033	
0.001579	0.0997093	
0.00158	0.0999854	
0.001581	0.100097	
0.001582	0.100285	
0.001583	0.100514	
0.001584	0.100569	
0.001585	0.100412	
0.001586	0.100123	
0.001587	0.0997604	
0.001588	0.0993661	
0.001589	0.0989697	
0.00159	0.0985907	
0.001591	0.0982411	
0.001592	0.0979274	
0.001593	0.0976522	
0.001594	0.0974155	
0.001595	0.0971201	
0.001596	0.0967051	
0.001597	0.0963259	
0.001598	0.0960832	
0.001599	0.0959421	
0.0016	0.0958746	
0.001601	0.0958589	
0.001602	0.095878	
0.001603	0.0959192	
0.001604	0.095973	
0.001605	0.0961276	
0.001606	0.0964365	
0.001607	0.0967374	
0.001608	0.0969237	
0.001609	0.0970257	
0.00161	0.0970672	
0.001611	0.097067	
0.001612	0.0970392	
0.001613	0.0970895	
0.001614	0.0973793	
0.001615	0.0978131	
0.001616	0.0981312	
0.001617	0.098263	
0.001618	0.0982657	
0.001619	0.0981831	
0.00162	0.0980482	
0.001621	0.0978852	
0.001622	0.0977114	
0.001623	0.0975387	
0.001624	0.0973748	
0.001625	0.0972246	
0.001626	0.0970904	
0.001627	0.0970683	
0.001628	0.0972161	
0.001629	0.0973739	
0.00163	0.0974358	
0.001631	0.0974315	
0.001632	0.0973838	
0.001633	0.0973097	
0.001634	0.0972218	
0.001635	0.0972238	
0.001636	0.0973803	
0.001637	0.097536	
0.001638	0.097684	
0.001639	0.0979148	
0.00164	0.0980944	
0.001641	0.0981365	
0.001642	0.098086	
0.001643	0.098072	
0.001644	0.0981777	
0.001645	0.0982623	
0.001646	0.0982338	
0.001647	0.0981323	
0.001648	0.0980823	
0.001649	0.0982589	
0.00165	0.0986716	
0.001651	0.0991254	
0.001652	0.0993947	
0.001653	0.0994345	
0.001654	0.0993211	
0.001655	0.0992071	
0.001656	0.0991933	
0.001657	0.099246	
0.001658	0.0994353	
0.001659	0.0998008	
0.00166	0.100265	
0.001661	0.100773	
0.001662	0.101285	
0.001663	0.10168	
0.001664	0.101885	
0.001665	0.10205	
0.001666	0.102276	
0.001667	0.102531	
0.001668	0.102793	
0.001669	0.102953	
0.00167	0.102847	
0.001671	0.102572	
0.001672	0.0956372	
0.001673	0.0772246	
0.001674	0.0572488	
0.001675	0.0429863	
0.001676	0.0330703	
0.001677	0.0264893	
0.001678	0.0224184	
0.001679	0.0201	
0.00168	0.0188566	
0.001681	0.0182858	
0.001682	0.0181854	
0.001683	0.0183999	
0.001684	0.0188119	
0.001685	0.0193347	
0.001686	0.0200008	
0.001687	0.020825	
0.001688	0.0216193	
0.001689	0.0222614	
0.00169	0.0227727	
0.001691	0.0231735	
0.001692	0.0234826	
0.001693	0.0237166	
0.001694	0.02389	
0.001695	0.0240152	
0.001696	0.0241028	
0.001697	0.0241613	
0.001698	0.024198	
0.001699	0.0243136	
0.0017	0.0245709	
0.001701	0.0248142	
0.001702	0.0249419	
0.001703	0.0249872	
0.001704	0.0250712	
0.001705	0.0253668	
0.001706	0.025788	
0.001707	0.0260819	
0.001708	0.0261829	
0.001709	0.026152	
0.00171	0.0260355	
0.001711	0.0259632	
0.001712	0.0260185	
0.001713	0.0260603	
0.001714	0.0259961	
0.001715	0.0258651	
0.001716	0.0256962	
0.001717	0.0255103	
0.001718	0.025322	
0.001719	0.025141	
0.00172	0.0249734	
0.001721	0.0248226	
0.001722	0.0246899	
0.001723	0.0245755	
0.001724	0.0243835	
0.001725	0.0240544	
0.001726	0.0237454	
0.001727	0.0235594	
0.001728	0.0234633	
0.001729	0.0234311	
0.00173	0.0234424	
0.001731	0.023482	
0.001732	0.0235382	
0.001733	0.0236029	
0.001734	0.02367	
0.001735	0.0237356	
0.001736	0.023797	
0.001737	0.0238528	
0.001738	0.0239023	
0.001739	0.0239452	
0.00174	0.0239818	
0.001741	0.0240125	
0.001742	0.0240379	
0.001743	0.0241536	
0.001744	0.0244185	
0.001745	0.0246741	
0.001746	0.0248164	
0.001747	0.0248774	
0.001748	0.0248818	
0.001749	0.0248487	
0.00175	0.0247924	
0.001751	0.0247235	
0.001752	0.0246496	
0.001753	0.0245759	
0.001754	0.0245057	
0.001755	0.0244412	
0.001756	0.0243835	
0.001757	0.0243331	
0.001758	0.0242897	
0.001759	0.0242532	
0.00176	0.0241277	
0.001761	0.0237595	
0.001762	0.0232485	
0.001763	0.0228578	
0.001764	0.0226599	
0.001765	0.0225035	
0.001766	0.0221916	
0.001767	0.021792	
0.001768	0.0215436	
0.001769	0.0214066	
0.00177	0.0212545	
0.001771	0.0211947	
0.001772	0.0211986	
0.001773	0.0210542	
0.001774	0.0208188	
0.001775	0.0206296	
0.001776	0.0203847	
0.001777	0.0201148	
0.001778	0.0199361	
0.001779	0.0198261	
0.00178	0.0197665	
0.001781	0.0197431	
0.001782	0.0197445	
0.001783	0.0196672	
0.001784	0.0194466	
0.001785	0.019237	
0.001786	0.0191396	
0.001787	0.0190258	
0.001788	0.0188115	
0.001789	0.018541	
0.00179	0.0182462	
0.001791	0.0180445	
0.001792	0.0180088	
0.001793	0.0179891	
0.001794	0.0178858	
0.001795	0.0177323	
0.001796	0.017553	
0.001797	0.0174602	
0.001798	0.0175239	
0.001799	0.0175926	
0.0018	0.0175665	
0.001801	0.017574	
0.001802	0.0176985	
0.001803	0.0177991	
0.001804	0.0177841	
0.001805	0.0177887	
0.001806	0.0179011	
0.001807	0.0179842	
0.001808	0.0179489	
0.001809	0.0178373	
0.00181	0.0176806	
0.001811	0.0175016	
0.001812	0.0173163	
0.001813	0.0171357	
0.001814	0.0169667	
0.001815	0.0168134	
0.001816	0.0166776	
0.001817	0.0165598	
0.001818	0.0164595	
0.001819	0.0163754	
0.00182	0.016306	
0.001821	0.0162496	
0.001822	0.0162044	
0.001823	0.0161687	
0.001824	0.016141	
0.001825	0.0161199	
0.001826	0.0161041	
0.001827	0.0160926	
0.001828	0.0160844	
0.001829	0.0160788	
0.00183	0.0160752	
0.001831	0.0160731	
0.001832	0.016072	
0.001833	0.0160717	
0.001834	0.0160719	
0.001835	0.0160725	
0.001836	0.0160732	
0.001837	0.016074	
0.001838	0.0160749	
0.001839	0.0160757	
0.00184	0.0160764	
0.001841	0.0160771	
0.001842	0.0160777	
0.001843	0.0159832	
0.001844	0.0157353	
0.001845	0.0154931	
0.001846	0.0153612	
0.001847	0.0153083	
0.001848	0.0153099	
0.001849	0.0153474	
0.00185	0.0154068	
0.001851	0.0154778	
0.001852	0.0155531	
0.001853	0.0155327	
0.001854	0.0153549	
0.001855	0.0150819	
0.001856	0.014759	
0.001857	0.0145135	
0.001858	0.0143307	
0.001859	0.0141028	
0.00186	0.0139509	
0.001861	0.0139516	
0.001862	0.0138625	
0.001863	0.0135284	
0.001864	0.0132387	
0.001865	0.013087	
0.001866	0.0128434	
0.001867	0.0125506	
0.001868	0.0124295	
0.001869	0.0124272	
0.00187	0.0124084	
0.001871	0.0123795	
0.001872	0.0122502	
0.001873	0.0119659	
0.001874	0.0115928	
0.001875	0.0111787	
0.001876	0.0108523	
0.001877	0.0106943	
0.001878	0.0105596	
0.001879	0.0103516	
0.00188	0.0101052	
0.001881	0.0099401	
0.001882	0.00993153	
0.001883	0.0099315	
0.001884	0.00993709	
0.001885	0.0100412	
0.001886	0.0101103	
0.001887	0.0100579	
0.001888	0.00992795	
0.001889	0.00975297	
0.00189	0.00955659	
0.001891	0.00935539	
0.001892	0.00916052	
0.001893	0.00897905	
0.001894	0.00881499	
0.001895	0.00867017	
0.001896	0.00854489	
0.001897	0.00843842	
0.001898	0.00834938	
0.001899	0.00827605	
0.0019	0.00831162	
0.001901	0.00851237	
0.001902	0.00871748	
0.001903	0.00882068	
0.001904	0.00885181	
0.001905	0.00883394	
0.001906	0.00878462	
0.001907	0.0087169	
0.001908	0.00864023	
0.001909	0.00856131	
0.00191	0.00848462	
0.001911	0.00831797	
0.001912	0.00790974	
0.001913	0.00726646	
0.001914	0.0065937	
0.001915	0.0060284	
0.001916	0.00546561	
0.001917	0.00483603	
0.001918	0.00419219	
0.001919	0.00337925	
0.00192	0.00230314	
0.001921	0.00129453	
0.001922	0.000568286	
0.001923	0.000157633	
0.001924	6.95565E-5	
0.001925	0.000198335	
0.001926	0.000464005	
0.001927	0.000807368	
0.001928	0.00118572	
0.001929	0.00156924	
0.00193	0.0020331	
0.001931	0.002528	
0.001932	0.00282981	
0.001933	0.00289496	
0.001934	0.00280099	
0.001935	0.00260656	
0.001936	0.00235507	
0.001937	0.00207787	
0.001938	0.00198696	
0.001939	0.00221332	
0.00194	0.00244803	
0.001941	0.002487	
0.001942	0.00239506	
0.001943	0.00222116	
0.001944	0.00200145	
0.001945	0.00176192	
0.001946	0.00152065	
0.001947	0.00128965	
0.001948	0.00107634	
0.001949	0.00088479	
0.00195	0.000716643	
0.001951	0.000571882	
0.001952	0.000449385	
0.001953	0.000347363	
0.001954	0.000358737	
0.001955	0.00053941	
0.001956	0.000728093	
0.001957	0.000818063	
0.001958	0.000838692	
0.001959	0.000812625	
0.00196	0.000757003	
0.001961	0.000684524	
0.001962	0.00060436	
0.001963	0.000522919	
0.001964	0.000444489	
0.001965	0.000371753	
0.001966	0.000306212	
0.001967	0.000248515	
0.001968	0.000198718	
0.001969	0.000156487	
0.00197	0.00012124	
0.001971	9.22658E-5	
0.001972	6.8798E-5	
0.001973	5.00706E-5	
0.001974	3.53547E-5	
0.001975	-7.1091E-5	
0.001976	-0.000328054	
0.001977	-0.000577035	
0.001978	-0.000713907	
0.001979	-0.000770387	
0.00198	-0.000771189	
0.001981	-0.000830313	
0.001982	-0.00102016	
0.001983	-0.00128723	
0.001984	-0.00159258	
0.001985	-0.00181365	
0.001986	-0.00187364	
0.001987	-0.00182457	
0.001988	-0.00170592	
0.001989	-0.00164207	
0.00199	-0.00171245	
0.001991	-0.001868	
0.001992	-0.00207235	
0.001993	-0.00220414	
0.001994	-0.00228185	
0.001995	-0.00241531	
0.001996	-0.00248413	
0.001997	-0.00241202	
0.001998	-0.00225039	
0.001999	-0.00213245	
0.002	-0.00214397	
0.002001	-0.00214523	
0.002002	-0.0020446	
0.002003	-0.00197661	
0.002004	-0.00212351	
0.002005	-0.00250021	
0.002006	-0.00301062	
0.002007	-0.00358503	
0.002008	-0.00407942	
0.002009	-0.00430752	
0.00201	-0.00425417	
0.002011	-0.00401779	
0.002012	-0.0036719	
0.002013	-0.00336524	
0.002014	-0.00328909	
0.002015	-0.00346359	
0.002016	-0.00379512	
0.002017	-0.00421449	
0.002018	-0.00467194	
0.002019	-0.0050378	
0.00202	-0.00513582	
0.002021	-0.00505261	
0.002022	-0.00504398	
0.002023	-0.00518001	
0.002024	-0.0053099	
0.002025	-0.00533455	
0.002026	-0.00538369	
0.002027	-0.00544667	
0.002028	-0.00542073	
0.002029	-0.00533737	
0.00203	-0.00522011	
0.002031	-0.00518111	
0.002032	-0.00529062	
0.002033	-0.00549287	
0.002034	-0.00574671	
0.002035	-0.00602255	
0.002036	-0.00629986	
0.002037	-0.00656501	
0.002038	-0.00680961	
0.002039	-0.00702909	
0.00204	-0.00722163	
0.002041	-0.00738729	
0.002042	-0.0075274	
0.002043	-0.00764404	
0.002044	-0.00773968	
0.002045	-0.00781695	
0.002046	-0.00787846	
0.002047	-0.00792666	
0.002048	-0.00805889	
0.002049	-0.00833533	
0.00205	-0.00859871	
0.002051	-0.00874595	
0.002052	-0.00880965	
0.002053	-0.00881526	
0.002054	-0.0087823	
0.002055	-0.00872547	
0.002056	-0.00865558	
0.002057	-0.0085804	
0.002058	-0.00850528	
0.002059	-0.00843375	
0.00206	-0.00836798	
0.002061	-0.0083091	
0.002062	-0.00825757	
0.002063	-0.00830838	
0.002064	-0.00851934	
0.002065	-0.00873084	
0.002066	-0.00883763	
0.002067	-0.00887032	
0.002068	-0.00885261	
0.002069	-0.00880251	
0.00207	-0.00873342	
0.002071	-0.00865508	
0.002072	-0.00857435	
0.002073	-0.00849585	
0.002074	-0.00842254	
0.002075	-0.00835612	
0.002076	-0.00829739	
0.002077	-0.0082465	
0.002078	-0.00829826	
0.002079	-0.00851032	
0.00208	-0.00872298	
0.002081	-0.0088309	
0.002082	-0.00886465	
0.002083	-0.00884792	
0.002084	-0.00879868	
0.002085	-0.00873034	
0.002086	-0.00865264	
0.002087	-0.00857244	
0.002088	-0.00849439	
0.002089	-0.00851651	
0.00209	-0.00879379	
0.002091	-0.00932124	
0.002092	-0.00989364	
0.002093	-0.0102785	
0.002094	-0.0104263	
0.002095	-0.0104109	
0.002096	-0.0103838	
0.002097	-0.0104451	
0.002098	-0.010562	
0.002099	-0.0107099	
0.0021	-0.0107762	
0.002101	-0.0106905	
0.002102	-0.0106038	
0.002103	-0.0106154	
0.002104	-0.0106915	
0.002105	-0.0109965	
0.002106	-0.0116282	
0.002107	-0.0123504	
0.002108	-0.0130029	
0.002109	-0.0135788	
0.00211	-0.0139817	
0.002111	-0.0140614	
0.002112	-0.0138292	
0.002113	-0.0134973	
0.002114	-0.0132105	
0.002115	-0.012872	
0.002116	-0.0125153	
0.002117	-0.0123537	
0.002118	-0.0123283	
0.002119	-0.0122989	
0.00212	-0.0123633	
0.002121	-0.0125816	
0.002122	-0.0127959	
0.002123	-0.0129024	
0.002124	-0.0128378	
0.002125	-0.0125682	
0.002126	-0.0122714	
0.002127	-0.0120657	
0.002128	-0.0119298	
0.002129	-0.0117513	
0.00213	-0.0115532	
0.002131	-0.0115416	
0.002132	-0.0117486	
0.002133	-0.011995	
0.002134	-0.0121605	
0.002135	-0.0123599	
0.002136	-0.0126674	
0.002137	-0.0130315	
0.002138	-0.0134159	
0.002139	-0.0137953	
0.00214	-0.0141535	
0.002141	-0.0144809	
0.002142	-0.0146773	
0.002143	-0.014683	
0.002144	-0.0146578	
0.002145	-0.0147085	
0.002146	-0.0148068	
0.002147	-0.0149318	
0.002148	-0.0150686	
0.002149	-0.0152066	
0.00215	-0.015339	
0.002151	-0.0154613	
0.002152	-0.0155712	
0.002153	-0.0156678	
0.002154	-0.015751	
0.002155	-0.0158214	
0.002156	-0.0158801	
0.002157	-0.0159283	
0.002158	-0.0159672	
0.002159	-0.0159983	
0.00216	-0.0160226	
0.002161	-0.0160414	
0.002162	-0.0160556	
0.002163	-0.0160662	
0.002164	-0.0160738	
0.002165	-0.0160792	
0.002166	-0.0160827	
0.002167	-0.0159899	
0.002168	-0.0157429	
0.002169	-0.0155009	
0.00217	-0.0153687	
0.002171	-0.0153152	
0.002172	-0.0153162	
0.002173	-0.0153529	
0.002174	-0.0153165	
0.002175	-0.0151385	
0.002176	-0.0149706	
0.002177	-0.0148173	
0.002178	-0.0145858	
0.002179	-0.0144088	
0.00218	-0.0143712	
0.002181	-0.0144272	
0.002182	-0.0145423	
0.002183	-0.014691	
0.002184	-0.0148547	
0.002185	-0.0150207	
0.002186	-0.0150851	
0.002187	-0.0149845	
0.002188	-0.014875	
0.002189	-0.0148598	
0.00219	-0.0149075	
0.002191	-0.0149944	
0.002192	-0.0151031	
0.002193	-0.015221	
0.002194	-0.0153393	
0.002195	-0.0154524	
0.002196	-0.0155567	
0.002197	-0.0156502	
0.002198	-0.0157322	
0.002199	-0.0158028	
0.0022	-0.0158624	
0.002201	-0.0159121	
0.002202	-0.0159527	
0.002203	-0.0159856	
0.002204	-0.0160118	
0.002205	-0.0160322	
0.002206	-0.016048	
0.002207	-0.01606	
0.002208	-0.0160688	
0.002209	-0.0160752	
0.00221	-0.0160796	
0.002211	-0.0160826	
0.002212	-0.0160845	
0.002213	-0.0160855	
0.002214	-0.0160859	
0.002215	-0.016086	
0.002216	-0.0160857	
0.002217	-0.0160853	
0.002218	-0.0159897	
0.002219	-0.0157409	
0.00222	-0.0154978	
0.002221	-0.015365	
0.002222	-0.0153113	
