Time - Plot 0	Amplitude - Plot 0	
0.001142	-0.0178793	
0.001143	-0.0177972	
0.001144	-0.0179471	
0.001145	-0.0182428	
0.001146	-0.0184306	
0.001147	-0.0184433	
0.001148	-0.0183399	
0.001149	-0.0181648	
0.00115	-0.0179508	
0.001151	-0.0177212	
0.001152	-0.0174923	
0.001153	-0.0172745	
0.001154	-0.0170745	
0.001155	-0.0168955	
0.001156	-0.016739	
0.001157	-0.0165096	
0.001158	-0.0161479	
0.001159	-0.0158111	
0.00116	-0.0156018	
0.001161	-0.0155815	
0.001162	-0.0157819	
0.001163	-0.0160232	
0.001164	-0.016185	
0.001165	-0.0162867	
0.001166	-0.016344	
0.001167	-0.0163694	
0.001168	-0.0163724	
0.001169	-0.0163606	
0.00117	-0.0163395	
0.001171	-0.0163134	
0.001172	-0.0162852	
0.001173	-0.0163519	
0.001174	-0.0165732	
0.001175	-0.0167909	
0.001176	-0.0169959	
0.001177	-0.0172779	
0.001178	-0.0175023	
0.001179	-0.017583	
0.00118	-0.0175651	
0.001181	-0.0174831	
0.001182	-0.0173627	
0.001183	-0.0172226	
0.001184	-0.0170763	
0.001185	-0.0169327	
0.001186	-0.0168927	
0.001187	-0.0170181	
0.001188	-0.0171515	
0.001189	-0.0171888	
0.00119	-0.0172561	
0.001191	-0.01753	
0.001192	-0.0179273	
0.001193	-0.0181969	
0.001194	-0.0182746	
0.001195	-0.0183171	
0.001196	-0.0184295	
0.001197	-0.0185826	
0.001198	-0.0187554	
0.001199	-0.0188378	
0.0012	-0.0187618	
0.001201	-0.0185848	
0.001202	-0.0183497	
0.001203	-0.0180873	
0.001204	-0.0178194	
0.001205	-0.0175605	
0.001206	-0.0173198	
0.001207	-0.0171025	
0.001208	-0.0169108	
0.001209	-0.0166501	
0.00121	-0.0162611	
0.001211	-0.0159011	
0.001212	-0.0156721	
0.001213	-0.0155405	
0.001214	-0.0154792	
0.001215	-0.0154673	
0.001216	-0.0155834	
0.001217	-0.0158737	
0.001218	-0.0161699	
0.001219	-0.016361	
0.00122	-0.0165688	
0.001221	-0.0168728	
0.001222	-0.0171309	
0.001223	-0.0172514	
0.001224	-0.0172754	
0.001225	-0.0172347	
0.001226	-0.0171533	
0.001227	-0.0170489	
0.001228	-0.0170293	
0.001229	-0.0171617	
0.00123	-0.0172928	
0.001231	-0.017322	
0.001232	-0.0172825	
0.001233	-0.0171045	
0.001234	-0.0167486	
0.001235	-0.0163872	
0.001236	-0.0161345	
0.001237	-0.0159653	
0.001238	-0.0158591	
0.001239	-0.0157996	
0.00124	-0.0157737	
0.001241	-0.0157711	
0.001242	-0.015784	
0.001243	-0.0158065	
0.001244	-0.0158343	
0.001245	-0.0158643	
0.001246	-0.0158943	
0.001247	-0.0159229	
0.001248	-0.0159491	
0.001249	-0.0159727	
0.00125	-0.0159933	
0.001251	-0.016011	
0.001252	-0.0163112	
0.001253	-0.0170686	
0.001254	-0.0178065	
0.001255	-0.0182114	
0.001256	-0.0183775	
0.001257	-0.0183784	
0.001258	-0.0182703	
0.001259	-0.0180955	
0.00126	-0.0178849	
0.001261	-0.0176607	
0.001262	-0.0174381	
0.001263	-0.0172272	
0.001264	-0.0170338	
0.001265	-0.0168612	
0.001266	-0.0167105	
0.001267	-0.0165814	
0.001268	-0.0164725	
0.001269	-0.0163822	
0.00127	-0.0163083	
0.001271	-0.0161538	
0.001272	-0.0158583	
0.001273	-0.0155789	
0.001274	-0.0154184	
0.001275	-0.0153439	
0.001276	-0.0153296	
0.001277	-0.0153557	
0.001278	-0.0154072	
0.001279	-0.0154729	
0.00128	-0.015545	
0.001281	-0.0155228	
0.001282	-0.0153444	
0.001283	-0.0150715	
0.001284	-0.014654	
0.001285	-0.0140659	
0.001286	-0.0134882	
0.001287	-0.0130398	
0.001288	-0.0126978	
0.001289	-0.0125373	
0.00129	-0.0127891	
0.001291	-0.0134911	
0.001292	-0.0142666	
0.001293	-0.0148637	
0.001294	-0.0153149	
0.001295	-0.0156486	
0.001296	-0.015794	
0.001297	-0.0156182	
0.001298	-0.0151439	
0.001299	-0.0144951	
0.0013	-0.0138572	
0.001301	-0.0134466	
0.001302	-0.0132054	
0.001303	-0.0129922	
0.001304	-0.0128076	
0.001305	-0.0126505	
0.001306	-0.012519	
0.001307	-0.0123155	
0.001308	-0.0119792	
0.001309	-0.0117612	
0.00131	-0.0118218	
0.001311	-0.0119681	
0.001312	-0.0120689	
0.001313	-0.0120399	
0.001314	-0.0118316	
0.001315	-0.011515	
0.001316	-0.0111418	
0.001317	-0.0107491	
0.001318	-0.010362	
0.001319	-0.009997	
0.00132	-0.00975884	
0.001321	-0.00971067	
0.001322	-0.00969496	
0.001323	-0.00951127	
0.001324	-0.00922551	
0.001325	-0.0090761	
0.001326	-0.00911873	
0.001327	-0.00928597	
0.001328	-0.00943239	
0.001329	-0.00946308	
0.00133	-0.00941602	
0.001331	-0.00931992	
0.001332	-0.00919602	
0.001333	-0.00905967	
0.001334	-0.00892154	
0.001335	-0.00878879	
0.001336	-0.00866585	
0.001337	-0.0085552	
0.001338	-0.00845788	
0.001339	-0.00837396	
0.00134	-0.00830285	
0.001341	-0.00824353	
0.001342	-0.00819481	
0.001343	-0.00815537	
0.001344	-0.00812392	
0.001345	-0.00809922	
0.001346	-0.00808014	
0.001347	-0.00806568	
0.001348	-0.00795986	
0.001349	-0.00770375	
0.00135	-0.00745573	
0.001351	-0.00731985	
0.001352	-0.00716925	
0.001353	-0.00692101	
0.001354	-0.0067152	
0.001355	-0.00664216	
0.001356	-0.00666013	
0.001357	-0.00673726	
0.001358	-0.00684973	
0.001359	-0.0069802	
0.00136	-0.00711636	
0.001361	-0.00743997	
0.001362	-0.00806201	
0.001363	-0.00866126	
0.001364	-0.009027	
0.001365	-0.00922147	
0.001366	-0.00929383	
0.001367	-0.00928224	
0.001368	-0.00921585	
0.001369	-0.00911647	
0.00137	-0.00900005	
0.001371	-0.00887788	
0.001372	-0.00875771	
0.001373	-0.00864454	
0.001374	-0.00854134	
0.001375	-0.00844959	
0.001376	-0.00836974	
0.001377	-0.0083015	
0.001378	-0.00814907	
0.001379	-0.00785328	
0.00138	-0.00757203	
0.001381	-0.00731366	
0.001382	-0.00689245	
0.001383	-0.00628874	
0.001384	-0.00568831	
0.001385	-0.00530859	
0.001386	-0.00518742	
0.001387	-0.00524246	
0.001388	-0.00531601	
0.001389	-0.00530321	
0.00139	-0.00532915	
0.001391	-0.00547448	
0.001392	-0.00559658	
0.001393	-0.00560253	
0.001394	-0.0055316	
0.001395	-0.00531828	
0.001396	-0.00492608	
0.001397	-0.0044345	
0.001398	-0.0039957	
0.001399	-0.00380261	
0.0014	-0.00378066	
0.001401	-0.0037775	
0.001402	-0.0037869	
0.001403	-0.00370906	
0.001404	-0.0034823	
0.001405	-0.00316808	
0.001406	-0.00281107	
0.001407	-0.00253778	
0.001408	-0.0024277	
0.001409	-0.00233537	
0.00141	-0.00216403	
0.001411	-0.00194871	
0.001412	-0.00171457	
0.001413	-0.00147909	
0.001414	-0.00125388	
0.001415	-0.00104608	
0.001416	-0.000859588	
0.001417	-0.000695971	
0.001418	-0.000555174	
0.001419	-0.000436082	
0.00142	-0.000336933	
0.001421	-0.000255624	
0.001422	-0.000189923	
0.001423	-0.000137621	
0.001424	-9.66263E-5	
0.001425	-6.50267E-5	
0.001426	-4.11161E-5	
0.001427	-2.34061E-5	
0.001428	-1.06221E-5	
0.001429	-1.69058E-6	
0.00143	9.93489E-5	
0.001431	0.000351411	
0.001432	0.000596056	
0.001433	0.00082424	
0.001434	0.00112585	
0.001435	0.0014616	
0.001436	0.00180399	
0.001437	0.00203949	
0.001438	0.0020983	
0.001439	0.0021329	
0.00144	0.00234005	
0.001441	0.00265116	
0.001442	0.00292104	
0.001443	0.00324604	
0.001444	0.003592	
0.001445	0.00384036	
0.001446	0.00410769	
0.001447	0.00446994	
0.001448	0.00487766	
0.001449	0.00529607	
0.00145	0.00570173	
0.001451	0.00607981	
0.001452	0.00642181	
0.001453	0.00672386	
0.001454	0.00698527	
0.001455	0.00720752	
0.001456	0.00739345	
0.001457	0.00754663	
0.001458	0.00767097	
0.001459	0.00777042	
0.00146	0.00784875	
0.001461	0.00790945	
0.001462	0.00795566	
0.001463	0.00799012	
0.001464	0.00801522	
0.001465	0.00803294	
0.001466	0.00804497	
0.001467	0.00805268	
0.001468	0.00805717	
0.001469	0.00805933	
0.00147	0.00805985	
0.001471	0.00805926	
0.001472	0.00805797	
0.001473	0.00805628	
0.001474	0.00805441	
0.001475	0.0080525	
0.001476	0.00805066	
0.001477	0.00804895	
0.001478	0.00804741	
0.001479	0.00804605	
0.00148	0.00804488	
0.001481	0.00804389	
0.001482	0.00804306	
0.001483	0.00804238	
0.001484	0.00813689	
0.001485	0.00847985	
0.001486	0.0089704	
0.001487	0.00934491	
0.001488	0.00953013	
0.001489	0.00967686	
0.00149	0.0099814	
0.001491	0.0104707	
0.001492	0.0110586	
0.001493	0.0116838	
0.001494	0.0123039	
0.001495	0.0127963	
0.001496	0.0130862	
0.001497	0.0133239	
0.001498	0.013611	
0.001499	0.0139171	
0.0015	0.0143163	
0.001501	0.0148531	
0.001502	0.0153601	
0.001503	0.0157285	
0.001504	0.015988	
0.001505	0.0161635	
0.001506	0.0162753	
0.001507	0.0163398	
0.001508	0.01637	
0.001509	0.0163763	
0.00151	0.0163664	
0.001511	0.0163464	
0.001512	0.0163206	
0.001513	0.0162922	
0.001514	0.0162635	
0.001515	0.0162359	
0.001516	0.0163054	
0.001517	0.0166258	
0.001518	0.0171916	
0.001519	0.0177972	
0.00152	0.0182105	
0.001521	0.0184772	
0.001522	0.0187299	
0.001523	0.0188663	
0.001524	0.0188244	
0.001525	0.018667	
0.001526	0.018536	
0.001527	0.0186186	
0.001528	0.0189334	
0.001529	0.0192912	
0.00153	0.0195654	
0.001531	0.0197715	
0.001532	0.0199229	
0.001533	0.0200312	
0.001534	0.0201058	
0.001535	0.0201548	
0.001536	0.0201845	
0.001537	0.0202952	
0.001538	0.0205491	
0.001539	0.0208855	
0.00154	0.0212602	
0.001541	0.0216426	
0.001542	0.022012	
0.001543	0.0223552	
0.001544	0.022665	
0.001545	0.0229382	
0.001546	0.0231742	
0.001547	0.0233745	
0.001548	0.0235419	
0.001549	0.0236797	
0.00155	0.0237914	
0.001551	0.0238806	
0.001552	0.0239507	
0.001553	0.024005	
0.001554	0.0241414	
0.001555	0.0245155	
0.001556	0.0250287	
0.001557	0.0254192	
0.001558	0.0256153	
0.001559	0.0256738	
0.00156	0.0257341	
0.001561	0.0259827	
0.001562	0.0264388	
0.001563	0.0270102	
0.001564	0.0276305	
0.001565	0.0282538	
0.001566	0.0287545	
0.001567	0.0290556	
0.001568	0.0292109	
0.001569	0.0292626	
0.00157	0.0293387	
0.001571	0.0295224	
0.001572	0.0297683	
0.001573	0.0300436	
0.001574	0.0303252	
0.001575	0.0305977	
0.001576	0.0308514	
0.001577	0.0310805	
0.001578	0.0312827	
0.001579	0.0314575	
0.00158	0.0316061	
0.001581	0.0317303	
0.001582	0.0318325	
0.001583	0.0319154	
0.001584	0.0319817	
0.001585	0.0320339	
0.001586	0.0320743	
0.001587	0.032105	
0.001588	0.0321279	
0.001589	0.0321446	
0.00159	0.0321563	
0.001591	0.0321643	
0.001592	0.0321694	
0.001593	0.0321723	
0.001594	0.0321737	
0.001595	0.032174	
0.001596	0.0321736	
0.001597	0.0321727	
0.001598	0.0322666	
0.001599	0.0326088	
0.0016	0.0330984	
0.001601	0.033567	
0.001602	0.0340947	
0.001603	0.0346363	
0.001604	0.0350665	
0.001605	0.035498	
0.001606	0.0360049	
0.001607	0.0365376	
0.001608	0.0370621	
0.001609	0.0375563	
0.00161	0.0380073	
0.001611	0.0384084	
0.001612	0.0387577	
0.001613	0.0390562	
0.001614	0.0393072	
0.001615	0.039515	
0.001616	0.0396844	
0.001617	0.0398206	
0.001618	0.0399283	
0.001619	0.0400123	
0.00162	0.0400766	
0.001621	0.0401248	
0.001622	0.0401602	
0.001623	0.0401855	
0.001624	0.040298	
0.001625	0.0405577	
0.001626	0.0409022	
0.001627	0.0412864	
0.001628	0.0416784	
0.001629	0.0421523	
0.00163	0.0427527	
0.001631	0.0434082	
0.001632	0.0440689	
0.001633	0.0446069	
0.001634	0.0449433	
0.001635	0.0452261	
0.001636	0.0455551	
0.001637	0.0458991	
0.001638	0.0462367	
0.001639	0.0465541	
0.00164	0.0468431	
0.001641	0.0470999	
0.001642	0.0473231	
0.001643	0.0475137	
0.001644	0.0476738	
0.001645	0.0478062	
0.001646	0.0479141	
0.001647	0.0480007	
0.001648	0.0480691	
0.001649	0.0481224	
0.00165	0.0481632	
0.001651	0.0481937	
0.001652	0.0482161	
0.001653	0.0482321	
0.001654	0.048243	
0.001655	0.0482502	
0.001656	0.0482544	
0.001657	0.0482566	
0.001658	0.0482573	
0.001659	0.0482571	
0.00166	0.0482561	
0.001661	0.0482548	
0.001662	0.0482533	
0.001663	0.0482517	
0.001664	0.0483452	
0.001665	0.0486872	
0.001666	0.0492719	
0.001667	0.0499889	
0.001668	0.0507593	
0.001669	0.0515284	
0.00167	0.0522603	
0.001671	0.0530282	
0.001672	0.0538785	
0.001673	0.0546478	
0.001674	0.0552324	
0.001675	0.0556674	
0.001676	0.0559833	
0.001677	0.0562056	
0.001678	0.0564509	
0.001679	0.0567947	
0.00168	0.0570922	
0.001681	0.05725	
0.001682	0.0573083	
0.001683	0.0573932	
0.001684	0.0575867	
0.001685	0.0576526	
0.001686	0.057441	
0.001687	0.0572467	
0.001688	0.057263	
0.001689	0.0573224	
0.00169	0.0575025	
0.001691	0.0579438	
0.001692	0.0584413	
0.001693	0.0589524	
0.001694	0.0595433	
0.001695	0.0600639	
0.001696	0.0604184	
0.001697	0.0607416	
0.001698	0.0611241	
0.001699	0.0615275	
0.0017	0.0619256	
0.001701	0.0623015	
0.001702	0.0626448	
0.001703	0.0629505	
0.001704	0.0634071	
0.001705	0.0641316	
0.001706	0.0648085	
0.001707	0.0652317	
0.001708	0.0654678	
0.001709	0.065284	
0.00171	0.0645468	
0.001711	0.0637649	
0.001712	0.0632757	
0.001713	0.0630027	
0.001714	0.062885	
0.001715	0.0628753	
0.001716	0.0629374	
0.001717	0.0630438	
0.001718	0.0632694	
0.001719	0.0637532	
0.00172	0.0643842	
0.001721	0.0648924	
0.001722	0.0652956	
0.001723	0.0655153	
0.001724	0.0653185	
0.001725	0.0650466	
0.001726	0.0651182	
0.001727	0.065508	
0.001728	0.0662793	
0.001729	0.0674559	
0.00173	0.0686538	
0.001731	0.069619	
0.001732	0.0703851	
0.001733	0.0709838	
0.001734	0.0714437	
0.001735	0.0717903	
0.001736	0.0720459	
0.001737	0.0722294	
0.001738	0.0723566	
0.001739	0.0724407	
0.00174	0.0724925	
0.001741	0.0725204	
0.001742	0.0728165	
0.001743	0.0735607	
0.001744	0.0742799	
0.001745	0.0746633	
0.001746	0.0748073	
0.001747	0.0747866	
0.001748	0.0747533	
0.001749	0.0748084	
0.00175	0.074824	
0.001751	0.0747179	
0.001752	0.0745365	
0.001753	0.074314	
0.001754	0.0741701	
0.001755	0.0741798	
0.001756	0.0742903	
0.001757	0.0745572	
0.001758	0.0750096	
0.001759	0.0754679	
0.00176	0.0758133	
0.001761	0.076163	
0.001762	0.0765941	
0.001763	0.0770584	
0.001764	0.0775227	
0.001765	0.077965	
0.001766	0.0783719	
0.001767	0.0787362	
0.001768	0.0790552	
0.001769	0.0793292	
0.00177	0.0795606	
0.001771	0.079753	
0.001772	0.0799106	
0.001773	0.0800377	
0.001774	0.0801387	
0.001775	0.0802178	
0.001776	0.0802786	
0.001777	0.0803246	
0.001778	0.0804536	
0.001779	0.0807264	
0.00178	0.080986	
0.001781	0.0811295	
0.001782	0.0811897	
0.001783	0.0811922	
0.001784	0.0811564	
0.001785	0.0810972	
0.001786	0.0810252	
0.001787	0.0809483	
0.001788	0.0809668	
0.001789	0.0812375	
0.00179	0.0816617	
0.001791	0.0819769	
0.001792	0.0821102	
0.001793	0.0822124	
0.001794	0.0823843	
0.001795	0.082594	
0.001796	0.0829138	
0.001797	0.0833861	
0.001798	0.0839367	
0.001799	0.0845128	
0.0018	0.0850785	
0.001801	0.0856106	
0.001802	0.0860954	
0.001803	0.086526	
0.001804	0.0869006	
0.001805	0.0872204	
0.001806	0.0874891	
0.001807	0.0877114	
0.001808	0.0878925	
0.001809	0.0880379	
0.00181	0.0881529	
0.001811	0.0882424	
0.001812	0.0883109	
0.001813	0.0883622	
0.001814	0.0883998	
0.001815	0.0884267	
0.001816	0.0884451	
0.001817	0.0885522	
0.001818	0.0889028	
0.001819	0.0894925	
0.00182	0.0901168	
0.001821	0.0905443	
0.001822	0.0908218	
0.001823	0.0910824	
0.001824	0.0913195	
0.001825	0.0916249	
0.001826	0.0920561	
0.001827	0.0925497	
0.001828	0.0930611	
0.001829	0.0935602	
0.00183	0.0939324	
0.001831	0.0941083	
0.001832	0.0942414	
0.001833	0.0944352	
0.001834	0.0946599	
0.001835	0.0948941	
0.001836	0.0951237	
0.001837	0.0953394	
0.001838	0.0955356	
0.001839	0.0957098	
0.00184	0.0958612	
0.001841	0.0959904	
0.001842	0.0960988	
0.001843	0.0961885	
0.001844	0.0962615	
0.001845	0.0963201	
0.001846	0.0963664	
0.001847	0.0964024	
0.001848	0.096525	
0.001849	0.096794	
0.00185	0.0970516	
0.001851	0.0972897	
0.001852	0.0975986	
0.001853	0.0978446	
0.001854	0.0980374	
0.001855	0.0982811	
0.001856	0.0984518	
0.001857	0.0984712	
0.001858	0.098485	
0.001859	0.0986846	
0.00186	0.0990923	
0.001861	0.099618	
0.001862	0.100197	
0.001863	0.100783	
0.001864	0.101251	
0.001865	0.101524	
0.001866	0.101751	
0.001867	0.102032	
0.001868	0.102335	
0.001869	0.102638	
0.00187	0.102927	
0.001871	0.103193	
0.001872	0.103431	
0.001873	0.10364	
0.001874	0.10382	
0.001875	0.103971	
0.001876	0.104097	
0.001877	0.1042	
0.001878	0.104284	
0.001879	0.10435	
0.00188	0.104402	
0.001881	0.104441	
0.001882	0.104472	
0.001883	0.104494	
0.001884	0.10451	
0.001885	0.104616	
0.001886	0.104967	
0.001887	0.105463	
0.001888	0.10584	
0.001889	0.106121	
0.00189	0.106517	
0.001891	0.107063	
0.001892	0.107684	
0.001893	0.108324	
0.001894	0.108946	
0.001895	0.109337	
0.001896	0.109368	
0.001897	0.109349	
0.001898	0.109488	
0.001899	0.10963	
0.0019	0.109578	
0.001901	0.109399	
0.001902	0.109336	
0.001903	0.109447	
0.001904	0.109667	
0.001905	0.109949	
0.001906	0.110259	
0.001907	0.110477	
0.001908	0.11053	
0.001909	0.110565	
0.00191	0.110683	
0.001911	0.11085	
0.001912	0.111041	
0.001913	0.111239	
0.001914	0.111432	
0.001915	0.111613	
0.001916	0.111777	
0.001917	0.111922	
0.001918	0.112048	
0.001919	0.112061	
0.00192	0.111903	
0.001921	0.111734	
0.001922	0.111663	
0.001923	0.111658	
0.001924	0.111698	
0.001925	0.111765	
0.001926	0.111847	
0.001927	0.111935	
0.001928	0.111927	
0.001929	0.111762	
0.00193	0.111596	
0.001931	0.111533	
0.001932	0.111539	
0.001933	0.111497	
0.001934	0.11133	
0.001935	0.111182	
0.001936	0.111151	
0.001937	0.111196	
0.001938	0.111291	
0.001939	0.111414	
0.00194	0.111549	
0.001941	0.111686	
0.001942	0.111818	
0.001943	0.11194	
0.001944	0.11205	
0.001945	0.112147	
0.001946	0.11223	
0.001947	0.112301	
0.001948	0.11236	
0.001949	0.112409	
0.00195	0.112448	
0.001951	0.112479	
0.001952	0.112504	
0.001953	0.112428	
0.001954	0.112194	
0.001955	0.111867	
0.001956	0.111494	
0.001957	0.111204	
0.001958	0.110982	
0.001959	0.11072	
0.00196	0.110539	
0.001961	0.110516	
0.001962	0.110597	
0.001963	0.110744	
0.001964	0.110927	
0.001965	0.111125	
0.001966	0.111323	
0.001967	0.111513	
0.001968	0.111687	
0.001969	0.111844	
0.00197	0.111981	
0.001971	0.112099	
0.001972	0.112199	
0.001973	0.112187	
0.001974	0.111911	
0.001975	0.11138	
0.001976	0.110706	
0.001977	0.110064	
0.001978	0.109663	
0.001979	0.109537	
0.00198	0.109596	
0.001981	0.109681	
0.001982	0.109683	
0.001983	0.109725	
0.001984	0.109887	
0.001985	0.110121	
0.001986	0.11039	
0.001987	0.110671	
0.001988	0.110945	
0.001989	0.111202	
0.00199	0.111436	
0.001991	0.111644	
0.001992	0.111824	
0.001993	0.111978	
0.001994	0.112012	
0.001995	0.111871	
0.001996	0.111715	
0.001997	0.111652	
0.001998	0.111654	
0.001999	0.111698	
0.002	0.111768	
0.002001	0.111852	
0.002002	0.111941	
0.002003	0.112029	
0.002004	0.112112	
0.002005	0.112188	
0.002006	0.112256	
0.002007	0.112316	
0.002008	0.112366	
0.002009	0.112409	
0.00201	0.112445	
0.002011	0.111998	
0.002012	0.1104	
0.002013	0.107261	
0.002014	0.102306	
0.002015	0.0959104	
0.002016	0.0891539	
0.002017	0.0831443	
0.002018	0.0782917	
0.002019	0.0744313	
0.00202	0.0714079	
0.002021	0.0690792	
0.002022	0.0673188	
0.002023	0.0653508	
0.002024	0.0623884	
0.002025	0.0564385	
0.002026	0.0465186	
0.002027	0.0368271	
0.002028	0.0301213	
0.002029	0.0256061	
0.00203	0.0229391	
0.002031	0.021902	
0.002032	0.0219887	
0.002033	0.0225269	
0.002034	0.0231473	
0.002035	0.0238876	
0.002036	0.024767	
0.002037	0.0256966	
0.002038	0.0266152	
0.002039	0.0274832	
0.00204	0.0282767	
0.002041	0.0289837	
0.002042	0.0296	
0.002043	0.0301276	
0.002044	0.0305715	
0.002045	0.0309394	
0.002046	0.0312398	
0.002047	0.0316715	
0.002048	0.0323596	
0.002049	0.032994	
0.00205	0.0333729	
0.002051	0.0335654	
0.002052	0.0336259	
0.002053	0.0335965	
0.002054	0.0335092	
0.002055	0.0332928	
0.002056	0.0328113	
0.002057	0.0321779	
0.002058	0.0316644	
0.002059	0.0313493	
0.00206	0.0311799	
0.002061	0.0311146	
0.002062	0.0311211	
0.002063	0.0311745	
0.002064	0.0312564	
0.002065	0.0313531	
0.002066	0.0314551	
0.002067	0.0315557	
0.002068	0.0315556	
0.002069	0.031299	
0.00207	0.0308853	
0.002071	0.0303877	
0.002072	0.0297631	
0.002073	0.0292746	
0.002074	0.029089	
0.002075	0.0290169	
0.002076	0.0289279	
0.002077	0.028927	
0.002078	0.0290794	
0.002079	0.0293256	
0.00208	0.029527	
0.002081	0.0295942	
0.002082	0.0296648	
0.002083	0.0297344	
0.002084	0.0297049	
0.002085	0.0297065	
0.002086	0.0298236	
0.002087	0.0299164	
0.002088	0.0297984	
0.002089	0.0294521	
0.00209	0.0289716	
0.002091	0.0284254	
0.002092	0.0278616	
0.002093	0.0273129	
0.002094	0.0268953	
0.002095	0.0266788	
0.002096	0.0265101	
0.002097	0.0262859	
0.002098	0.0260356	
0.002099	0.0257801	
0.0021	0.025533	
0.002101	0.0253034	
0.002102	0.025096	
0.002103	0.0249131	
0.002104	0.02466	
0.002105	0.0243725	
0.002106	0.0242661	
0.002107	0.0242842	
0.002108	0.0242883	
0.002109	0.0244733	
0.00211	0.0249588	
0.002111	0.0254295	
0.002112	0.0256779	
0.002113	0.0256729	
0.002114	0.0254061	
0.002115	0.0250743	
0.002116	0.0248104	
0.002117	0.0246038	
0.002118	0.0244447	
0.002119	0.0243245	
0.00212	0.0242356	
0.002121	0.0241715	
0.002122	0.0241269	
0.002123	0.0240021	
0.002124	0.0237353	
0.002125	0.0234825	
0.002126	0.023346	
0.002127	0.0232926	
0.002128	0.0233917	
0.002129	0.0236816	
0.00213	0.0238935	
0.002131	0.0238539	
0.002132	0.0237453	
0.002133	0.0235963	
0.002134	0.0233328	
0.002135	0.0231012	
0.002136	0.0229967	
0.002137	0.022981	
0.002138	0.0230245	
0.002139	0.0231051	
0.00214	0.0231112	
0.002141	0.0229728	
0.002142	0.0228407	
0.002143	0.0228142	
0.002144	0.0227634	
0.002145	0.0225089	
0.002146	0.0221322	
0.002147	0.0219778	
0.002148	0.0220724	
0.002149	0.0220415	
0.00215	0.0217392	
0.002151	0.0212723	
0.002152	0.0208139	
0.002153	0.020573	
0.002154	0.0204869	
0.002155	0.0203167	
0.002156	0.0200042	
0.002157	0.0196125	
0.002158	0.0192823	
0.002159	0.0191033	
0.00216	0.0189373	
0.002161	0.0186928	
0.002162	0.018408	
0.002163	0.0181101	
0.002164	0.0178177	
0.002165	0.0175428	
0.002166	0.0171972	
0.002167	0.0167264	
0.002168	0.0162904	
0.002169	0.015993	
0.00217	0.015801	
0.002171	0.0156876	
0.002172	0.0156315	
0.002173	0.0156157	
0.002174	0.0156272	
0.002175	0.0156563	
0.002176	0.0156955	
0.002177	0.0157396	
0.002178	0.0157847	
0.002179	0.0158285	
0.00218	0.0159644	
0.002181	0.0162495	
0.002182	0.0165247	
0.002183	0.016685	
0.002184	0.0167622	
0.002185	0.0168759	
0.002186	0.0171034	
0.002187	0.0173	
0.002188	0.017372	
0.002189	0.0173584	
0.00219	0.017289	
0.002191	0.017186	
0.002192	0.0170659	
0.002193	0.01694	
0.002194	0.0168164	
0.002195	0.0167001	
0.002196	0.0165941	
0.002197	0.0164999	
0.002198	0.0164179	
0.002199	0.0163479	
0.0022	0.0162891	
0.002201	0.0162405	
0.002202	0.0162008	
0.002203	0.016169	
0.002204	0.0161438	
0.002205	0.0161242	
0.002206	0.0160142	
0.002207	0.0157546	
0.002208	0.0154087	
0.002209	0.0150223	
0.00221	0.0147224	
0.002211	0.014589	
0.002212	0.0145715	
0.002213	0.0146314	
0.002214	0.0147394	
0.002215	0.014874	
0.002216	0.0149248	
0.002217	0.0148228	
0.002218	0.0147199	
0.002219	0.0146214	
0.00222	0.0143402	
0.002221	0.0138569	
0.002222	0.0133581	
0.002223	0.0130629	
0.002224	0.0130111	
0.002225	0.013122	
0.002226	0.01324	
0.002227	0.013167	
0.002228	0.0129714	
0.002229	0.0128944	
0.00223	0.0129943	
0.002231	0.0131111	
0.002232	0.0130434	
0.002233	0.012762	
0.002234	0.0124483	
0.002235	0.0122231	
0.002236	0.0119718	
0.002237	0.0116202	
0.002238	0.0113141	
0.002239	0.0111475	
0.00224	0.0109859	
0.002241	0.0107399	
0.002242	0.0104501	
0.002243	0.010145	
0.002244	0.00984427	
0.002245	0.00956067	
0.002246	0.00930176	
0.002247	0.00907139	
