Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0163553	
0.005675	-0.0168302	
0.00568	-0.017298	
0.005685	-0.017739	
0.00569	-0.018189	
0.005695	-0.0187187	
0.0057	-0.0193235	
0.005705	-0.0199491	
0.00571	-0.0205589	
0.005715	-0.0211294	
0.00572	-0.0215996	
0.005725	-0.0218862	
0.00573	-0.0220382	
0.005735	-0.0221894	
0.00574	-0.022428	
0.005745	-0.0227604	
0.00575	-0.023139	
0.005755	-0.0235301	
0.00576	-0.023911	
0.005765	-0.0243147	
0.00577	-0.0247618	
0.005775	-0.0252164	
0.00578	-0.0256544	
0.005785	-0.0260609	
0.00579	-0.0264748	
0.005795	-0.0269215	
0.0058	-0.0273213	
0.005805	-0.0276236	
0.00581	-0.0278474	
0.005815	-0.0280089	
0.00582	-0.0281215	
0.005825	-0.0281967	
0.00583	-0.0282912	
0.005835	-0.0284414	
0.00584	-0.0286213	
0.005845	-0.0288598	
0.00585	-0.0291257	
0.005855	-0.0293019	
0.00586	-0.0293632	
0.005865	-0.0293458	
0.00587	-0.0292773	
0.005875	-0.0292259	
0.00588	-0.0292358	
0.005885	-0.0292856	
0.00589	-0.0293593	
0.005895	-0.0293978	
0.0059	-0.0294113	
0.005905	-0.0294552	
0.00591	-0.029517	
0.005915	-0.0295877	
0.00592	-0.029661	
0.005925	-0.0297325	
0.00593	-0.0297518	
0.005935	-0.0296884	
0.00594	-0.0295734	
0.005945	-0.0293823	
0.00595	-0.0291024	
0.005955	-0.0287774	
0.00596	-0.0284379	
0.005965	-0.0281049	
0.00597	-0.027792	
0.005975	-0.0275546	
0.00598	-0.0273783	
0.005985	-0.0271555	
0.00599	-0.026865	
0.005995	-0.0265437	
0.006	-0.0261697	
0.006005	-0.0257787	
0.00601	-0.0254424	
0.006015	-0.0250156	
0.00602	-0.0243116	
0.006025	-0.0233154	
0.00603	-0.0220788	
0.006035	-0.0205994	
0.00604	-0.0186972	
0.006045	-0.0161784	
0.00605	-0.0131345	
0.006055	-0.00979322	
0.00606	-0.00636643	
0.006065	-0.00304531	
0.00607	0.000144113	
0.006075	0.003286	
0.00608	0.00634302	
0.006085	0.00924701	
0.00609	0.0120554	
0.006095	0.0147629	
0.0061	0.0172284	
0.006105	0.0194652	
0.00611	0.0216355	
0.006115	0.0237545	
0.00612	0.0257869	
0.006125	0.0277612	
0.00613	0.0296513	
0.006135	0.0313965	
0.00614	0.0330111	
0.006145	0.0345584	
0.00615	0.0360356	
0.006155	0.0374443	
0.00616	0.0388363	
0.006165	0.0401989	
0.00617	0.0415252	
0.006175	0.04286	
0.00618	0.0442322	
0.006185	0.0456119	
0.00619	0.0468835	
0.006195	0.0479764	
0.0062	0.0489471	
0.006205	0.0498866	
0.00621	0.0508084	
0.006215	0.0516276	
0.00622	0.0523402	
0.006225	0.0530441	
0.00623	0.0537564	
0.006235	0.054488	
0.00624	0.0552454	
0.006245	0.0559839	
0.00625	0.0567226	
0.006255	0.057474	
0.00626	0.0581982	
0.006265	0.0589178	
0.00627	0.0596479	
0.006275	0.0603503	
0.00628	0.0610013	
0.006285	0.0615875	
0.00629	0.0621034	
0.006295	0.062596	
0.0063	0.0630974	
0.006305	0.0635335	
0.00631	0.0639058	
0.006315	0.0643136	
0.00632	0.0647255	
0.006325	0.0650254	
0.00633	0.0651899	
0.006335	0.0653049	
0.00634	0.0654767	
0.006345	0.0657256	
0.00635	0.0660134	
0.006355	0.0662657	
0.00636	0.0663877	
0.006365	0.0663704	
0.00637	0.0663096	
0.006375	0.0663181	
0.00638	0.0663719	
0.006385	0.0664055	
0.00639	0.0664241	
0.006395	0.0663845	
0.0064	0.0663083	
0.006405	0.0663068	
0.00641	0.0663544	
0.006415	0.0663373	
0.00642	0.0661831	
0.006425	0.0659458	
0.00643	0.0657126	
0.006435	0.0654455	
0.00644	0.0651211	
0.006445	0.0647268	
0.00645	0.0642576	
0.006455	0.0637135	
0.00646	0.0630983	
0.006465	0.0625129	
0.00647	0.0620223	
0.006475	0.0616175	
0.00648	0.0612883	
0.006485	0.0609295	
0.00649	0.0604256	
0.006495	0.0598022	
0.0065	0.0590821	
0.006505	0.0582847	
0.00651	0.057474	
0.006515	0.0566929	
0.00652	0.0561585	
0.006525	0.0560021	
0.00653	0.0558646	
0.006535	0.0554609	
0.00654	0.0548533	
0.006545	0.0541399	
0.00655	0.053343	
0.006555	0.0524337	
0.00656	0.0514457	
0.006565	0.0504526	
0.00657	0.0494555	
0.006575	0.0484079	
0.00658	0.047329	
0.006585	0.0462329	
0.00659	0.0451299	
0.006595	0.0440744	
0.0066	0.0430527	
0.006605	0.042054	
0.00661	0.0411653	
0.006615	0.0403911	
0.00662	0.0395864	
0.006625	0.0387047	
0.00663	0.0377662	
0.006635	0.0366922	
0.00664	0.0354846	
0.006645	0.0342934	
0.00665	0.033217	
0.006655	0.0322197	
0.00666	0.0312265	
0.006665	0.0302356	
0.00667	0.0292455	
0.006675	0.0282077	
0.00668	0.0271875	
0.006685	0.0262747	
0.00669	0.0254284	
0.006695	0.0246184	
0.0067	0.0238231	
0.006705	0.02298	
0.00671	0.0220978	
0.006715	0.021184	
0.00672	0.0201975	
0.006725	0.0191622	
0.00673	0.018001	
0.006735	0.0166692	
0.00674	0.015383	
0.006745	0.0142352	
0.00675	0.0131854	
0.006755	0.0122498	
0.00676	0.0113863	
0.006765	0.0105636	
0.00677	0.0098068	
0.006775	0.00908162	
0.00678	0.00836408	
0.006785	0.00763797	
0.00679	0.00689304	
0.006795	0.00617091	
0.0068	0.00545045	
0.006805	0.00471762	
0.00681	0.00396377	
0.006815	0.00313664	
0.00682	0.00220525	
0.006825	0.00124916	
0.00683	0.000417079	
0.006835	-0.000341416	
0.00684	-0.00115812	
0.006845	-0.00202212	
0.00685	-0.00287643	
0.006855	-0.00373149	
0.00686	-0.00459412	
0.006865	-0.00542096	
0.00687	-0.00623262	
0.006875	-0.00704342	
0.00688	-0.0078153	
0.006885	-0.00857255	
0.00689	-0.0093794	
0.006895	-0.0102283	
0.0069	-0.0110649	
0.006905	-0.0118537	
0.00691	-0.0125736	
0.006915	-0.0131667	
0.00692	-0.013648	
0.006925	-0.0141755	
0.00693	-0.0148035	
0.006935	-0.0155156	
0.00694	-0.0162496	
0.006945	-0.0169156	
0.00695	-0.0176005	
0.006955	-0.0183129	
0.00696	-0.0189623	
0.006965	-0.0195868	
0.00697	-0.0202606	
0.006975	-0.0210301	
0.00698	-0.0218262	
0.006985	-0.0225547	
0.00699	-0.0232041	
0.006995	-0.0237708	
0.007	-0.0243035	
0.007005	-0.0248838	
0.00701	-0.0255631	
0.007015	-0.026323	
0.00702	-0.0270526	
0.007025	-0.0276327	
0.00703	-0.0280868	
0.007035	-0.0284837	
0.00704	-0.0288243	
0.007045	-0.0291592	
0.00705	-0.0295219	
0.007055	-0.0298859	
0.00706	-0.0302335	
0.007065	-0.0305538	
0.00707	-0.0308886	
0.007075	-0.0313121	
0.00708	-0.0318216	
0.007085	-0.0323637	
0.00709	-0.0329017	
0.007095	-0.0334115	
0.0071	-0.0338787	
0.007105	-0.0342956	
0.00711	-0.0346596	
0.007115	-0.0349241	
0.00712	-0.0349677	
0.007125	-0.0347212	
0.00713	-0.0341047	
0.007135	-0.0330835	
0.00714	-0.0318436	
0.007145	-0.0305182	
0.00715	-0.029104	
0.007155	-0.0276031	
0.00716	-0.0260686	
0.007165	-0.0245843	
0.00717	-0.0231084	
0.007175	-0.0215652	
0.00718	-0.0200506	
0.007185	-0.0186265	
0.00719	-0.0171868	
0.007195	-0.0156624	
0.0072	-0.0141066	
0.007205	-0.0125562	
0.00721	-0.0109876	
0.007215	-0.00943364	
0.00722	-0.00777274	
0.007225	-0.00592972	
0.00723	-0.00424393	
0.007235	-0.00288416	
0.00724	-0.00166104	
0.007245	-0.000443279	
0.00725	0.000760894	
0.007255	0.00189915	
0.00726	0.00298765	
0.007265	0.00408692	
0.00727	0.00518884	
0.007275	0.00624039	
0.00728	0.00720899	
0.007285	0.00812462	
0.00729	0.00905709	
0.007295	0.0100041	
0.0073	0.0109634	
0.007305	0.0119806	
0.00731	0.0130353	
0.007315	0.0140649	
0.00732	0.0150292	
0.007325	0.0159524	
0.00733	0.0168999	
0.007335	0.0178662	
0.00734	0.0187991	
0.007345	0.0197134	
0.00735	0.0206674	
0.007355	0.0216498	
0.00736	0.0226046	
0.007365	0.0234959	
0.00737	0.0243509	
0.007375	0.0252364	
0.00738	0.0261478	
0.007385	0.0270331	
0.00739	0.0278594	
0.007395	0.0286076	
0.0074	0.0293166	
0.007405	0.0300611	
0.00741	0.030889	
0.007415	0.0317803	
0.00742	0.0326711	
0.007425	0.0335671	
0.00743	0.0350421	
0.007435	0.038255	
0.00744	0.0435078	
0.007445	0.0499996	
0.00745	0.0570014	
0.007455	0.0640082	
0.00746	0.0705919	
0.007465	0.0765852	
0.00747	0.0820008	
0.007475	0.0868269	
0.00748	0.0910361	
0.007485	0.0946394	
0.00749	0.0976728	
0.007495	0.100187	
0.0075	0.10224	
0.007505	0.103844	
0.00751	0.105029	
0.007515	0.105929	
0.00752	0.106646	
0.007525	0.107351	
0.00753	0.1083	
0.007535	0.109365	
0.00754	0.110171	
0.007545	0.110625	
0.00755	0.110826	
0.007555	0.110851	
0.00756	0.110758	
0.007565	0.110639	
0.00757	0.110557	
0.007575	0.110503	
0.00758	0.110469	
0.007585	0.110404	
0.00759	0.11032	
0.007595	0.110276	
0.0076	0.110212	
0.007605	0.110139	
0.00761	0.110157	
0.007615	0.110284	
0.00762	0.110475	
0.007625	0.110699	
0.00763	0.110935	
0.007635	0.111121	
0.00764	0.111216	
0.007645	0.111247	
0.00765	0.111235	
0.007655	0.111195	
0.00766	0.111091	
0.007665	0.110901	
0.00767	0.110665	
0.007675	0.110456	
0.00768	0.110323	
0.007685	0.110199	
0.00769	0.109991	
0.007695	0.10969	
0.0077	0.10939	
0.007705	0.109152	
0.00771	0.108919	
0.007715	0.108605	
0.00772	0.108205	
0.007725	0.107767	
0.00773	0.107324	
0.007735	0.1069	
0.00774	0.106413	
0.007745	0.105812	
0.00775	0.10526	
0.007755	0.104814	
0.00776	0.104363	
0.007765	0.103883	
0.00777	0.103407	
0.007775	0.103003	
0.00778	0.102714	
0.007785	0.102466	
0.00779	0.102209	
0.007795	0.101912	
0.0078	0.101507	
0.007805	0.101002	
0.00781	0.100455	
0.007815	0.099907	
0.00782	0.099336	
0.007825	0.0986819	
0.00783	0.0981941	
0.007835	0.0981243	
0.00784	0.0981432	
0.007845	0.097887	
0.00785	0.0973189	
0.007855	0.0965245	
0.00786	0.0955708	
0.007865	0.0945099	
0.00787	0.0934282	
0.007875	0.0923367	
0.00788	0.091195	
0.007885	0.0900269	
0.00789	0.0889441	
0.007895	0.0879687	
0.0079	0.0870153	
0.007905	0.0860738	
0.00791	0.0851373	
0.007915	0.0841532	
0.00792	0.0831368	
0.007925	0.0821472	
0.00793	0.0811744	
0.007935	0.0801638	
0.00794	0.0791284	
0.007945	0.0780306	
0.00795	0.076801	
0.007955	0.0755426	
0.00796	0.0743723	
0.007965	0.0733155	
0.00797	0.0723834	
0.007975	0.0715301	
0.00798	0.0706266	
0.007985	0.06959	
0.00799	0.0684673	
0.007995	0.0673408	
0.008	0.0662651	
0.008005	0.0652262	
0.00801	0.0641657	
0.008015	0.063046	
0.00802	0.0618928	
0.008025	0.0607719	
0.00803	0.0596779	
0.008035	0.0586057	
0.00804	0.0575987	
0.008045	0.0565873	
0.00805	0.0554781	
0.008055	0.0543094	
0.00806	0.0531092	
0.008065	0.0518975	
0.00807	0.0506879	
0.008075	0.049442	
0.00808	0.0481834	
0.008085	0.046976	
0.00809	0.0458594	
0.008095	0.0448081	
0.0081	0.0437544	
0.008105	0.0426539	
0.00811	0.0414795	
0.008115	0.0402645	
0.00812	0.03908	
0.008125	0.0379243	
0.00813	0.0367946	
0.008135	0.0356879	
0.00814	0.0346013	
0.008145	0.0335793	
0.00815	0.0326007	
0.008155	0.0316019	
0.00816	0.0305419	
0.008165	0.0294918	
0.00817	0.0284978	
0.008175	0.0274928	
0.00818	0.0264806	
0.008185	0.0255114	
0.00819	0.0245689	
0.008195	0.0235935	
0.0082	0.022595	
0.008205	0.0216286	
0.00821	0.0206814	
0.008215	0.0197442	
0.00822	0.0188579	
0.008225	0.017952	
0.00823	0.0169335	
0.008235	0.0158412	
0.00824	0.0147521	
0.008245	0.0137166	
0.00825	0.0127178	
0.008255	0.0117429	
0.00826	0.0108775	
0.008265	0.0101251	
0.00827	0.00943539	
0.008275	0.00881955	
0.00828	0.0081865	
0.008285	0.00742944	
0.00829	0.00657888	
0.008295	0.0057069	
0.0083	0.00486204	
0.008305	0.0040275	
0.00831	0.00314415	
0.008315	0.00222286	
0.00832	0.00132014	
0.008325	0.000472358	
0.00833	-0.000299105	
0.008335	-0.00103129	
0.00834	-0.00179803	
0.008345	-0.00259881	
0.00835	-0.00347923	
0.008355	-0.0044656	
0.00836	-0.0053801	
0.008365	-0.00615642	
0.00837	-0.00689998	
0.008375	-0.00763432	
0.00838	-0.00832784	
0.008385	-0.00896164	
0.00839	-0.00957363	
0.008395	-0.0102374	
0.0084	-0.0109513	
0.008405	-0.0116647	
0.00841	-0.0123439	
0.008415	-0.0129685	
0.00842	-0.013575	
0.008425	-0.0141885	
0.00843	-0.0147775	
0.008435	-0.0153701	
0.00844	-0.0161272	
0.008445	-0.0170044	
0.00845	-0.0176817	
0.008455	-0.0181477	
0.00846	-0.0185472	
0.008465	-0.0188841	
0.00847	-0.0191638	
0.008475	-0.0193925	
0.00848	-0.0196243	
0.008485	-0.0199423	
0.00849	-0.0203496	
0.008495	-0.0207965	
0.0085	-0.0212484	
0.008505	-0.0216822	
0.00851	-0.022131	
0.008515	-0.0226637	
0.00852	-0.023274	
0.008525	-0.023859	
0.00853	-0.0243047	
0.008535	-0.0246373	
0.00854	-0.0250699	
0.008545	-0.025643	
0.00855	-0.0261389	
0.008555	-0.0265131	
0.00856	-0.0268368	
0.008565	-0.0271119	
0.00857	-0.0273419	
0.008575	-0.0275789	
0.00858	-0.0278568	
0.008585	-0.028101	
0.00859	-0.0282639	
0.008595	-0.0283655	
0.0086	-0.0284218	
0.008605	-0.0284457	
0.00861	-0.028447	
0.008615	-0.0284333	
0.00862	-0.0284105	
0.008625	-0.0283827	
0.00863	-0.0283529	
0.008635	-0.0283232	
0.00864	-0.028295	
0.008645	-0.0282692	
0.00865	-0.0282935	
0.008655	-0.028445	
0.00866	-0.0286731	
0.008665	-0.0288458	
0.00867	-0.0289264	
0.008675	-0.0289423	
0.00868	-0.0289149	
0.008685	-0.0288602	
0.00869	-0.0287901	
0.008695	-0.0286657	
0.0087	-0.0284637	
0.008705	-0.0282677	
0.00871	-0.0281325	
0.008715	-0.0279962	
0.00872	-0.0278181	
0.008725	-0.0276684	
0.00873	-0.0275445	
0.008735	-0.0273959	
0.00874	-0.0272381	
0.008745	-0.0270817	
0.00875	-0.0269336	
0.008755	-0.0267029	
0.00876	-0.0262385	
0.008765	-0.0254994	
0.00877	-0.024519	
0.008775	-0.0231407	
0.00878	-0.0210899	
0.008785	-0.01836	
0.00879	-0.0151212	
0.008795	-0.011605	
0.0088	-0.00811982	
0.008805	-0.00481986	
0.00881	-0.00165552	
0.008815	0.00141234	
0.00882	0.00436656	
0.008825	0.00720118	
0.00883	0.00991796	
0.008835	0.0125236	
0.00884	0.0149803	
0.008845	0.0172225	
0.00885	0.0192649	
0.008855	0.0212214	
0.00886	0.0231715	
0.008865	0.0251201	
0.00887	0.0270707	
0.008875	0.0289778	
0.00888	0.0308136	
0.008885	0.0326106	
0.00889	0.0343447	
0.008895	0.0360026	
0.0089	0.0375796	
0.008905	0.0390286	
0.00891	0.0403721	
0.008915	0.0416777	
0.00892	0.0429441	
0.008925	0.0441246	
0.00893	0.0452403	
0.008935	0.0463556	
0.00894	0.0472752	
0.008945	0.0478321	
0.00895	0.0483613	
0.008955	0.0490848	
0.00896	0.0499022	
0.008965	0.0507429	
0.00897	0.0516067	
0.008975	0.05254	
0.00898	0.0535224	
0.008985	0.0544908	
0.00899	0.0554041	
0.008995	0.056238	
0.009	0.0570275	
0.009005	0.0578455	
0.00901	0.0586912	
0.009015	0.0595151	
0.00902	0.0602856	
0.009025	0.0609846	
0.00903	0.0616508	
0.009035	0.062359	
0.00904	0.0630614	
0.009045	0.0636316	
0.00905	0.0640403	
0.009055	0.064323	
0.00906	0.0645569	
0.009065	0.0648426	
0.00907	0.0651964	
0.009075	0.0655785	
0.00908	0.0659611	
0.009085	0.066326	
0.00909	0.0666619	
0.009095	0.0669629	
0.0091	0.0672265	
0.009105	0.0674531	
0.00911	0.0676445	
0.009115	0.0678037	
0.00912	0.0679341	
0.009125	0.0680394	
0.00913	0.0681231	
0.009135	0.0681886	
0.00914	0.068239	
0.009145	0.0683722	
0.00915	0.0686012	
0.009155	0.0686924	
0.00916	0.0685458	
0.009165	0.0682493	
0.00917	0.0678681	
0.009175	0.067449	
0.00918	0.0670247	
0.009185	0.0666171	
0.00919	0.0661923	
0.009195	0.0656811	
0.0092	0.0650896	
0.009205	0.0644256	
0.00921	0.0636977	
0.009215	0.0630095	
0.00922	0.0624277	
0.009225	0.0619436	
0.00923	0.0614991	
0.009235	0.0610069	
0.00924	0.0605063	
0.009245	0.060119	
0.00925	0.0598248	
0.009255	0.0595107	
0.00926	0.0591034	
0.009265	0.0585587	
0.00927	0.0579018	
0.009275	0.0572018	
0.00928	0.0565066	
0.009285	0.0557999	
0.00929	0.055024	
0.009295	0.0541916	
0.0093	0.0533613	
0.009305	0.0525242	
0.00931	0.051627	
0.009315	0.0506852	
0.00932	0.0497585	
0.009325	0.048838	
0.00933	0.0478702	
0.009335	0.0468693	
0.00934	0.0456087	
0.009345	0.0439039	
0.00935	0.0421768	
0.009355	0.0407545	
0.00936	0.0396004	
0.009365	0.0386777	
0.00937	0.0379037	
0.009375	0.0371693	
0.00938	0.0364006	
0.009385	0.0355507	
0.00939	0.0346873	
0.009395	0.0339035	
0.0094	0.0331617	
0.009405	0.0323875	
0.00941	0.0315337	
0.009415	0.03062	
0.00942	0.0297102	
0.009425	0.028846	
0.00943	0.0280051	
0.009435	0.0271243	
0.00944	0.0262114	
0.009445	0.0253204	
0.00945	0.0244861	
0.009455	0.0236335	
0.00946	0.0226665	
0.009465	0.0216699	
0.00947	0.0207485	
0.009475	0.0199201	
0.00948	0.0191448	
0.009485	0.0183461	
0.00949	0.0174746	
0.009495	0.0165488	
0.0095	0.0156786	
0.009505	0.0148861	
0.00951	0.0140398	
0.009515	0.0130555	
0.00952	0.0119791	
0.009525	0.0108929	
0.00953	0.00980418	
0.009535	0.00871767	
0.00954	0.00768404	
0.009545	0.00682922	
0.00955	0.00627535	
0.009555	0.00585102	
0.00956	0.00534204	
0.009565	0.00470624	
0.00957	0.00396937	
0.009575	0.00320071	
0.00958	0.0023999	
0.009585	0.00156824	
0.00959	0.000708045	
0.009595	-0.000225358	
0.0096	-0.00121041	
0.009605	-0.00223047	
0.00961	-0.00332043	
0.009615	-0.00445247	
0.00962	-0.0055587	
0.009625	-0.0065956	
0.00963	-0.00753774	
0.009635	-0.00837284	
0.00964	-0.0091454	
0.009645	-0.00984019	
0.00965	-0.0104033	
0.009655	-0.010948	
0.00966	-0.0115499	
0.009665	-0.0121611	
0.00967	-0.0127969	
0.009675	-0.0135141	
0.00968	-0.0142985	
0.009685	-0.0150901	
0.00969	-0.015849	
0.009695	-0.0165505	
0.0097	-0.0171809	
0.009705	-0.0177346	
0.00971	-0.0182592	
0.009715	-0.0188347	
0.00972	-0.0195118	
0.009725	-0.0202712	
0.00973	-0.0210491	
0.009735	-0.0218499	
0.00974	-0.0225803	
0.009745	-0.0231348	
0.00975	-0.0236421	
0.009755	-0.0241893	
0.00976	-0.024737	
0.009765	-0.0252592	
0.00977	-0.0257397	
0.009775	-0.0262177	
0.00978	-0.0267663	
0.009785	-0.0274308	
0.00979	-0.0282352	
0.009795	-0.0290939	
0.0098	-0.0298527	
0.009805	-0.0305096	
0.00981	-0.031116	
0.009815	-0.0316127	
0.00982	-0.0320137	
0.009825	-0.0324277	
0.00983	-0.0328781	
0.009835	-0.0332838	
0.00984	-0.0335932	
0.009845	-0.0338721	
0.00985	-0.0341652	
0.009855	-0.0344538	
0.00986	-0.0347257	
0.009865	-0.0349739	
0.00987	-0.0351946	
0.009875	-0.0353868	
0.00988	-0.0355986	
0.009885	-0.0358608	
0.00989	-0.0360964	
0.009895	-0.0362558	
0.0099	-0.0363573	
0.009905	-0.0364634	
0.00991	-0.0366626	
0.009915	-0.0369613	
0.00992	-0.0373115	
0.009925	-0.0376791	
0.00993	-0.0380407	
0.009935	-0.0383813	
0.00994	-0.038692	
0.009945	-0.0390157	
0.00995	-0.0393803	
0.009955	-0.039707	
0.00996	-0.0398983	
0.009965	-0.0398961	
0.00997	-0.0397665	
0.009975	-0.0396065	
0.00998	-0.0394341	
0.009985	-0.0393091	
0.00999	-0.0392689	
0.009995	-0.0392865	
0.01	-0.0392938	
0.010005	-0.0391514	
0.01001	-0.0388219	
0.010015	-0.0384322	
0.01002	-0.0380688	
0.010025	-0.0377399	
0.01003	-0.0374493	
0.010035	-0.0371977	
0.01004	-0.0369362	
0.010045	-0.036633	
0.01005	-0.0362691	
0.010055	-0.0356922	
0.01006	-0.0347645	
0.010065	-0.0334593	
0.01007	-0.0318243	
0.010075	-0.0300016	
0.01008	-0.0280938	
0.010085	-0.0261251	
0.01009	-0.0241143	
0.010095	-0.0220758	
0.0101	-0.0200678	
0.010105	-0.01808	
0.01011	-0.0160567	
0.010115	-0.0140584	
0.01012	-0.0121233	
0.010125	-0.0102266	
0.01013	-0.00834964	
0.010135	-0.00652704	
0.01014	-0.00468386	
0.010145	-0.00272415	
0.01015	-0.000827827	
0.010155	0.00093701	
0.01016	0.00267428	
0.010165	0.00435875	
0.01017	0.00597627	
0.010175	0.00752067	
0.01018	0.00899135	
0.010185	0.0104389	
0.01019	0.0118504	
0.010195	0.0132187	
0.0102	0.014589	
0.010205	0.0159434	
0.01021	0.0172231	
0.010215	0.0184407	
0.01022	0.0196547	
0.010225	0.0208565	
0.01023	0.022041	
0.010235	0.0232531	
0.01024	0.0244736	
0.010245	0.0256895	
0.01025	0.0274152	
0.010255	0.0303936	
0.01026	0.0345326	
0.010265	0.039241	
0.01027	0.0441021	
0.010275	0.048834	
0.01028	0.0532569	
0.010285	0.0573144	
0.01029	0.0610342	
0.010295	0.0644028	
0.0103	0.0673806	
0.010305	0.0699599	
0.01031	0.0721545	
0.010315	0.074039	
0.01032	0.0756776	
0.010325	0.077029	
0.01033	0.0780796	
0.010335	0.0789296	
0.01034	0.0797024	
0.010345	0.0805777	
0.01035	0.0815744	
0.010355	0.0824137	
0.01036	0.0830146	
0.010365	0.0834774	
0.01037	0.0838272	
0.010375	0.084086	
0.01038	0.0842725	
0.010385	0.0844501	
0.01039	0.0847085	
0.010395	0.0850079	
0.0104	0.0852251	
0.010405	0.0853779	
0.01041	0.0855761	
0.010415	0.0858423	
0.01042	0.0861408	
0.010425	0.0864464	
0.01043	0.0867424	
0.010435	0.0870179	
0.01044	0.0872669	
0.010445	0.0875818	
0.01045	0.0880678	
0.010455	0.088596	
0.01046	0.0889846	
0.010465	0.0892152	
0.01047	0.0893306	
0.010475	0.0893647	
0.01048	0.0893436	
0.010485	0.089287	
0.01049	0.0892097	
0.010495	0.0891225	
0.0105	0.0890328	
0.010505	0.0888982	
0.01051	0.0886453	
0.010515	0.0882788	
0.01052	0.0878547	
0.010525	0.0874127	
0.01053	0.0869799	
0.010535	0.086621	
0.01054	0.0863755	
0.010545	0.0861688	
0.01055	0.0859498	
0.010555	0.0856857	
0.01056	0.0853092	
0.010565	0.0848288	
0.01057	0.0843502	
0.010575	0.083943	
0.01058	0.0835071	
0.010585	0.0829777	
0.01059	0.0824593	
0.010595	0.0820202	
0.0106	0.0816066	
0.010605	0.0811343	
0.01061	0.0805981	
0.010615	0.0799976	
0.01062	0.0792881	
0.010625	0.0784927	
0.01063	0.0776782	
0.010635	0.0768423	
0.01064	0.0759841	
0.010645	0.0751518	
0.01065	0.074281	
0.010655	0.0733784	
0.01066	0.0725926	
0.010665	0.0718734	
0.01067	0.0710895	
0.010675	0.0702526	
0.01068	0.0693727	
0.010685	0.0684111	
0.01069	0.0673935	
0.010695	0.0663871	
0.0107	0.0654357	
0.010705	0.0645655	
0.01071	0.0637426	
0.010715	0.0628947	
0.01072	0.0620228	
0.010725	0.0611764	
0.01073	0.0603392	
0.010735	0.0594527	
0.01074	0.0585281	
0.010745	0.057622	
0.01075	0.0567235	
0.010755	0.055825	
0.01076	0.0549689	
0.010765	0.0541338	
0.01077	0.0533045	
0.010775	0.0524707	
0.01078	0.0516258	
0.010785	0.0508135	
0.01079	0.0499662	
0.010795	0.0489932	
0.0108	0.0479358	
0.010805	0.0468252	
0.01081	0.0456846	
0.010815	0.0445781	
0.01082	0.0434989	
0.010825	0.0424412	
0.01083	0.0414477	
0.010835	0.0405436	
0.01084	0.0396936	
0.010845	0.0386818	
0.01085	0.0373735	
0.010855	0.0359791	
0.01086	0.034689	
0.010865	0.0335286	
0.01087	0.0324612	
0.010875	0.0314104	
0.01088	0.0303728	
0.010885	0.029393	
0.01089	0.02845	
0.010895	0.0275284	
0.0109	0.026617	
0.010905	0.0256603	
0.01091	0.0246715	
0.010915	0.0236607	
0.01092	0.0226357	
0.010925	0.0216499	
0.01093	0.0206889	
0.010935	0.0196947	
0.01094	0.0186781	
0.010945	0.0176948	
0.01095	0.0167324	
0.010955	0.0157343	
0.01096	0.0147123	
0.010965	0.0137229	
0.01097	0.0127542	
0.010975	0.0117974	
0.01098	0.0109414	
0.010985	0.0102397	
0.01099	0.00962554	
0.010995	0.00900298	
0.011	0.00830929	
0.011005	0.00750643	
0.01101	0.00662204	
0.011015	0.00572571	
0.01102	0.00486391	
0.011025	0.00406564	
0.01103	0.003347	
0.011035	0.00266734	
0.01104	0.00195044	
0.011045	0.00119537	
0.01105	0.000403298	
0.011055	-0.00047077	
0.01106	-0.0014051	
0.011065	-0.00233496	
0.01107	-0.00321791	
0.011075	-0.00402816	
0.01108	-0.00479969	
0.011085	-0.00560426	
0.01109	-0.00639257	
0.011095	-0.00708534	
0.0111	-0.00772988	
0.011105	-0.00840721	
0.01111	-0.00912166	
0.011115	-0.00977925	
0.01112	-0.0103207	
0.011125	-0.0108075	
0.01113	-0.0113304	
0.011135	-0.0118998	
0.01114	-0.0124729	
0.011145	-0.0130215	
0.01115	-0.0136704	
0.011155	-0.0144975	
0.01116	-0.0152603	
0.011165	-0.0158496	
0.01117	-0.0163917	
0.011175	-0.0169245	
0.01118	-0.017426	
0.011185	-0.0179307	
0.01119	-0.0184612	
0.011195	-0.0189836	
0.0112	-0.0195234	
0.011205	-0.0200968	
0.01121	-0.0206652	
0.011215	-0.0212034	
0.01122	-0.0216962	
0.011225	-0.0221358	
0.01123	-0.0225671	
0.011235	-0.0230675	
0.01124	-0.0236374	
0.011245	-0.0242262	
0.01125	-0.0247995	
0.011255	-0.0253356	
0.01126	-0.0258217	
0.011265	-0.0262519	
0.01127	-0.0266249	
0.011275	-0.0269425	
0.01128	-0.0272086	
0.011285	-0.0274282	
0.01129	-0.0276066	
0.011295	-0.0277971	
0.0113	-0.028034	
0.011305	-0.0282903	
0.01131	-0.0285473	
0.011315	-0.0288401	
0.01132	-0.0292378	
0.011325	-0.0296382	
0.01133	-0.029879	
0.011335	-0.030003	
0.01134	-0.0301393	
0.011345	-0.0303248	
0.01135	-0.030534	
