Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.0116219	
0.005715	-0.00887392	
0.00572	-0.00607193	
0.005725	-0.00355698	
0.00573	-0.00135024	
0.005735	0.000548899	
0.00574	0.00215541	
0.005745	0.00358806	
0.00575	0.00493338	
0.005755	0.0061575	
0.00576	0.00733887	
0.005765	0.00853126	
0.00577	0.0096745	
0.005775	0.0107313	
0.00578	0.0117761	
0.005785	0.0129538	
0.00579	0.0142585	
0.005795	0.0155852	
0.0058	0.0168636	
0.005805	0.0180498	
0.00581	0.019119	
0.005815	0.0201557	
0.00582	0.0213119	
0.005825	0.0225874	
0.00583	0.0238812	
0.005835	0.0251258	
0.00584	0.0262792	
0.005845	0.0273179	
0.00585	0.0282318	
0.005855	0.0290202	
0.00586	0.0297836	
0.005865	0.0306846	
0.00587	0.0317288	
0.005875	0.032818	
0.00588	0.0338854	
0.005885	0.0348878	
0.00589	0.0358001	
0.005895	0.0366097	
0.0059	0.0373134	
0.005905	0.037914	
0.00591	0.0385132	
0.005915	0.0392733	
0.00592	0.0401987	
0.005925	0.0411892	
0.00593	0.0421758	
0.005935	0.0431132	
0.00594	0.044259	
0.005945	0.0460585	
0.00595	0.0484891	
0.005955	0.0512208	
0.00596	0.0539267	
0.005965	0.0563927	
0.00597	0.0586789	
0.005975	0.0608334	
0.00598	0.0627992	
0.005985	0.0645477	
0.00599	0.0660701	
0.005995	0.0672764	
0.006	0.0681222	
0.006005	0.0687853	
0.00601	0.0693916	
0.006015	0.0699319	
0.00602	0.0704031	
0.006025	0.0708064	
0.00603	0.0711459	
0.006035	0.0714272	
0.00604	0.0716569	
0.006045	0.0718417	
0.00605	0.0719882	
0.006055	0.0721024	
0.00606	0.0720949	
0.006065	0.0719124	
0.00607	0.0717183	
0.006075	0.0716208	
0.00608	0.0715915	
0.006085	0.0715136	
0.00609	0.0713122	
0.006095	0.0710389	
0.0061	0.070636	
0.006105	0.0700718	
0.00611	0.0694277	
0.006115	0.0687616	
0.00612	0.0681124	
0.006125	0.067505	
0.00613	0.066954	
0.006135	0.0664662	
0.00614	0.0660431	
0.006145	0.0656828	
0.00615	0.0653808	
0.006155	0.0651315	
0.00616	0.0648339	
0.006165	0.0643281	
0.00617	0.0636141	
0.006175	0.0627965	
0.00618	0.0619492	
0.006185	0.0611225	
0.00619	0.0603485	
0.006195	0.0596458	
0.0062	0.0590233	
0.006205	0.0584832	
0.00621	0.0579279	
0.006215	0.0571986	
0.00622	0.0563892	
0.006225	0.0556603	
0.00623	0.0549239	
0.006235	0.0541222	
0.00624	0.0533155	
0.006245	0.0525436	
0.00625	0.0518311	
0.006255	0.0510965	
0.00626	0.0501919	
0.006265	0.0491229	
0.00627	0.0479961	
0.006275	0.0468844	
0.00628	0.0458353	
0.006285	0.0448772	
0.00629	0.0440242	
0.006295	0.043281	
0.0063	0.0426453	
0.006305	0.0420155	
0.00631	0.0412291	
0.006315	0.0403769	
0.00632	0.0396165	
0.006325	0.0388575	
0.00633	0.0380404	
0.006335	0.0372235	
0.00634	0.0363504	
0.006345	0.0353864	
0.00635	0.0345032	
0.006355	0.033715	
0.00636	0.0328365	
0.006365	0.0318451	
0.00637	0.0308261	
0.006375	0.029837	
0.00638	0.0289145	
0.006385	0.0280795	
0.00639	0.0272467	
0.006395	0.0263595	
0.0064	0.0254786	
0.006405	0.0246433	
0.00641	0.0238778	
0.006415	0.0230993	
0.00642	0.0221589	
0.006425	0.0210613	
0.00643	0.0200069	
0.006435	0.019126	
0.00644	0.018306	
0.006445	0.01747	
0.00645	0.0166629	
0.006455	0.015818	
0.00646	0.014893	
0.006465	0.013959	
0.00647	0.0130633	
0.006475	0.0122351	
0.00648	0.0113955	
0.006485	0.0103981	
0.00649	0.00924859	
0.006495	0.00805326	
0.0065	0.00688422	
0.006505	0.00578782	
0.00651	0.00479116	
0.006515	0.00390741	
0.00652	0.00304483	
0.006525	0.00204687	
0.00653	0.000911782	
0.006535	-0.000260042	
0.00654	-0.00130559	
0.006545	-0.00212335	
0.00655	-0.00275225	
0.006555	-0.00322688	
0.00656	-0.00367241	
0.006565	-0.00417275	
0.00657	-0.00468557	
0.006575	-0.00527743	
0.00658	-0.00598849	
0.006585	-0.00664943	
0.00659	-0.00724607	
0.006595	-0.00796223	
0.0066	-0.00881839	
0.006605	-0.00972638	
0.00661	-0.0106256	
0.006615	-0.0114765	
0.00662	-0.0122552	
0.006625	-0.0130447	
0.00663	-0.013899	
0.006635	-0.0146605	
0.00664	-0.0153248	
0.006645	-0.0160838	
0.00665	-0.0168692	
0.006655	-0.01754	
0.00666	-0.0181984	
0.006665	-0.0189126	
0.00667	-0.0196299	
0.006675	-0.0203152	
0.00668	-0.020947	
0.006685	-0.0215137	
0.00669	-0.0220107	
0.006695	-0.0224381	
0.0067	-0.0227996	
0.006705	-0.0231954	
0.00671	-0.0236903	
0.006715	-0.024132	
0.00672	-0.0245178	
0.006725	-0.0249435	
0.00673	-0.0253755	
0.006735	-0.025791	
0.00674	-0.0261762	
0.006745	-0.026523	
0.00675	-0.0268282	
0.006755	-0.0271866	
0.00676	-0.0276582	
0.006765	-0.0281821	
0.00677	-0.0287157	
0.006775	-0.0293255	
0.00678	-0.0300519	
0.006785	-0.0307256	
0.00679	-0.0312377	
0.006795	-0.0317141	
0.0068	-0.0323345	
0.006805	-0.0330206	
0.00681	-0.0335274	
0.006815	-0.0338919	
0.00682	-0.0343356	
0.006825	-0.0349056	
0.00683	-0.0354368	
0.006835	-0.0358222	
0.00684	-0.0360933	
0.006845	-0.0362762	
0.00685	-0.0364874	
0.006855	-0.0367072	
0.00686	-0.0367321	
0.006865	-0.0365324	
0.00687	-0.036289	
0.006875	-0.0362184	
0.00688	-0.0362652	
0.006885	-0.0362921	
0.00689	-0.0363046	
0.006895	-0.0362118	
0.0069	-0.0359591	
0.006905	-0.0355178	
0.00691	-0.0347828	
0.006915	-0.0337938	
0.00692	-0.0325892	
0.006925	-0.0311092	
0.00693	-0.0294225	
0.006935	-0.0276794	
0.00694	-0.0258864	
0.006945	-0.0239552	
0.00695	-0.0219291	
0.006955	-0.0199363	
0.00696	-0.0180597	
0.006965	-0.0163485	
0.00697	-0.0147322	
0.006975	-0.0130647	
0.00698	-0.0113474	
0.006985	-0.00967837	
0.00699	-0.00812015	
0.006995	-0.00670868	
0.007	-0.00546073	
0.007005	-0.00428456	
0.00701	-0.00302119	
0.007015	-0.00156995	
0.00702	3.1595E-5	
0.007025	0.00156142	
0.00703	0.0029716	
0.007035	0.00442634	
0.00704	0.00593673	
0.007045	0.00741236	
0.00705	0.00879529	
0.007055	0.0100517	
0.00706	0.0112603	
0.007065	0.0124753	
0.00707	0.0136371	
0.007075	0.0148038	
0.00708	0.0160138	
0.007085	0.017195	
0.00709	0.0183014	
0.007095	0.0193061	
0.0071	0.0210519	
0.007105	0.0247249	
0.00711	0.0299702	
0.007115	0.035814	
0.00712	0.0417759	
0.007125	0.0475338	
0.00713	0.0528849	
0.007135	0.0577145	
0.00714	0.061972	
0.007145	0.0656508	
0.00715	0.0688692	
0.007155	0.0718219	
0.00716	0.0744598	
0.007165	0.0765752	
0.00717	0.078246	
0.007175	0.0797348	
0.00718	0.0811283	
0.007185	0.0823931	
0.00719	0.0835131	
0.007195	0.0844847	
0.0072	0.0853125	
0.007205	0.0860063	
0.00721	0.086579	
0.007215	0.0870447	
0.00722	0.0874179	
0.007225	0.0878074	
0.00723	0.0882845	
0.007235	0.0887015	
0.00724	0.0890593	
0.007245	0.0895512	
0.00725	0.0902034	
0.007255	0.0909304	
0.00726	0.0916723	
0.007265	0.092389	
0.00727	0.0929601	
0.007275	0.0933131	
0.00728	0.0936007	
0.007285	0.0939266	
0.00729	0.0942624	
0.007295	0.0945887	
0.0073	0.0948935	
0.007305	0.0951696	
0.00731	0.0954137	
0.007315	0.0956253	
0.00732	0.0959003	
0.007325	0.0962994	
0.00733	0.0966662	
0.007335	0.0969944	
0.00734	0.0973768	
0.007345	0.0976817	
0.00735	0.0978259	
0.007355	0.0978575	
0.00736	0.0978133	
0.007365	0.0978163	
0.00737	0.0980404	
0.007375	0.0983996	
0.00738	0.0986409	
0.007385	0.0986979	
0.00739	0.0986307	
0.007395	0.0984848	
0.0074	0.0982938	
0.007405	0.0980823	
0.00741	0.0978671	
0.007415	0.0976598	
0.00742	0.0973723	
0.007425	0.0969505	
0.00743	0.0964601	
0.007435	0.0959477	
0.00744	0.095445	
0.007445	0.0949725	
0.00745	0.0946373	
0.007455	0.0945035	
0.00746	0.0944138	
0.007465	0.0941673	
0.00747	0.0938291	
0.007475	0.0935414	
0.00748	0.0932057	
0.007485	0.092759	
0.00749	0.0922603	
0.007495	0.0917509	
0.0075	0.0912585	
0.007505	0.0908007	
0.00751	0.0903872	
0.007515	0.0900227	
0.00752	0.0896124	
0.007525	0.0890965	
0.00753	0.0885352	
0.007535	0.0878755	
0.00754	0.0870871	
0.007545	0.086251	
0.00755	0.0854231	
0.007555	0.0846398	
0.00756	0.0838278	
0.007565	0.0828452	
0.00757	0.0817014	
0.007575	0.0806006	
0.00758	0.0796753	
0.007585	0.0788144	
0.00759	0.0779415	
0.007595	0.0771021	
0.0076	0.0763244	
0.007605	0.0755292	
0.00761	0.0746649	
0.007615	0.0737959	
0.00762	0.07287	
0.007625	0.0718551	
0.00763	0.0708297	
0.007635	0.0698457	
0.00764	0.0689357	
0.007645	0.0681174	
0.00765	0.0673033	
0.007655	0.0663403	
0.00766	0.0652296	
0.007665	0.064074	
0.00767	0.0629435	
0.007675	0.061883	
0.00768	0.0609188	
0.007685	0.0600638	
0.00769	0.059226	
0.007695	0.0582492	
0.0077	0.0571318	
0.007705	0.0559745	
0.00771	0.0548457	
0.007715	0.053789	
0.00772	0.0528299	
0.007725	0.0518855	
0.00773	0.0508051	
0.007735	0.0495913	
0.00774	0.0483468	
0.007745	0.047141	
0.00775	0.0460177	
0.007755	0.0450019	
0.00776	0.0441051	
0.007765	0.0432341	
0.00777	0.0422311	
0.007775	0.0410935	
0.00778	0.039921	
0.007785	0.0387808	
0.00779	0.0377159	
0.007795	0.0367511	
0.0078	0.0358027	
0.007805	0.0347199	
0.00781	0.0335998	
0.007815	0.032603	
0.00782	0.0316397	
0.007825	0.0306489	
0.00783	0.0296868	
0.007835	0.0287892	
0.00784	0.0278815	
0.007845	0.0268199	
0.00785	0.0257071	
0.007855	0.0247082	
0.00786	0.0237365	
0.007865	0.0227338	
0.00787	0.0217579	
0.007875	0.0207509	
0.00788	0.0195808	
0.007885	0.0182635	
0.00789	0.0169114	
0.007895	0.0156003	
0.0079	0.0143782	
0.007905	0.0132727	
0.00791	0.0122013	
0.007915	0.0110128	
0.00792	0.00980334	
0.007925	0.00873237	
0.00793	0.00770829	
0.007935	0.00666849	
0.00794	0.00566749	
0.007945	0.00473944	
0.00795	0.00380829	
0.007955	0.00272901	
0.00796	0.00141297	
0.007965	-9.20097E-5	
0.00797	-0.00146024	
0.007975	-0.00238838	
0.00798	-0.00298244	
0.007985	-0.00351829	
0.00799	-0.00408547	
0.007995	-0.00464649	
0.008	-0.0051769	
0.008005	-0.00566206	
0.00801	-0.00609442	
0.008015	-0.00647153	
0.00802	-0.00679437	
0.008025	-0.00716122	
0.00803	-0.00772989	
0.008035	-0.0084998	
0.00804	-0.00936598	
0.008045	-0.0102547	
0.00805	-0.0111162	
0.008055	-0.011919	
0.00806	-0.0126451	
0.008065	-0.0132864	
0.00807	-0.0138414	
0.008075	-0.0143132	
0.00808	-0.0148029	
0.008085	-0.0154715	
0.00809	-0.0163213	
0.008095	-0.0172506	
0.0081	-0.0180932	
0.008105	-0.0187436	
0.00811	-0.0193318	
0.008115	-0.0199461	
0.00812	-0.0205485	
0.008125	-0.0211147	
0.00813	-0.0216302	
0.008135	-0.0221829	
0.00814	-0.0228292	
0.008145	-0.0234114	
0.00815	-0.0238289	
0.008155	-0.024213	
0.00816	-0.0247471	
0.008165	-0.0254499	
0.00817	-0.0261356	
0.008175	-0.0266826	
0.00818	-0.0272072	
0.008185	-0.0277875	
0.00819	-0.0283769	
0.008195	-0.0289445	
0.0082	-0.0294709	
0.008205	-0.0299452	
0.00821	-0.0303627	
0.008215	-0.030723	
0.00822	-0.0310286	
0.008225	-0.0312836	
0.00823	-0.0314933	
0.008235	-0.0316631	
0.00824	-0.0317986	
0.008245	-0.031905	
0.00825	-0.0319873	
0.008255	-0.0320498	
0.00826	-0.0320962	
0.008265	-0.0321299	
0.00827	-0.0321536	
0.008275	-0.0321695	
0.00828	-0.0321796	
0.008285	-0.0321854	
0.00829	-0.032188	
0.008295	-0.0321885	
0.0083	-0.0321875	
0.008305	-0.0321855	
0.00831	-0.0321831	
0.008315	-0.0321804	
0.00832	-0.0321778	
0.008325	-0.0321752	
0.00833	-0.0321728	
0.008335	-0.0321707	
0.00834	-0.0321688	
0.008345	-0.0321672	
0.00835	-0.0320707	
0.008355	-0.0317262	
0.00836	-0.0311393	
0.008365	-0.0304204	
0.00837	-0.0295533	
0.008375	-0.0284395	
0.00838	-0.0271205	
0.008385	-0.0257287	
0.00839	-0.0243546	
0.008395	-0.0231524	
0.0084	-0.0223104	
0.008405	-0.0217458	
0.00841	-0.0212007	
0.008415	-0.0205991	
0.00842	-0.0199887	
0.008425	-0.0194013	
0.00843	-0.018857	
0.008435	-0.0182717	
0.00844	-0.017497	
0.008445	-0.0165389	
0.00845	-0.0154101	
0.008455	-0.0140321	
0.00846	-0.0124598	
0.008465	-0.0108338	
0.00847	-0.00915421	
0.008475	-0.00742369	
0.00848	-0.00583648	
0.008485	-0.00441884	
0.00849	-0.00298992	
0.008495	-0.00152607	
0.0085	-0.000108431	
0.008505	0.00130676	
0.00851	0.00284355	
0.008515	0.00448289	
0.00852	0.00611232	
0.008525	0.00765813	
0.00853	0.00907571	
0.008535	0.0104368	
0.00854	0.0117912	
0.008545	0.0130773	
0.00855	0.0143525	
0.008555	0.0156553	
0.00856	0.0169147	
0.008565	0.0180859	
0.00857	0.0192386	
0.008575	0.0205148	
0.00858	0.021812	
0.008585	0.0229666	
0.00859	0.0240677	
0.008595	0.0251764	
0.0086	0.0262379	
0.008605	0.0273129	
0.00861	0.0284412	
0.008615	0.0294561	
0.00862	0.0303482	
0.008625	0.0313074	
0.00863	0.0323605	
0.008635	0.033901	
0.00864	0.0366408	
0.008645	0.040422	
0.00865	0.0445208	
0.008655	0.0485402	
0.00866	0.052317	
0.008665	0.0557554	
0.00867	0.0588078	
0.008675	0.0614615	
0.00868	0.0637268	
0.008685	0.0656288	
0.00869	0.0672013	
0.008695	0.0685773	
0.0087	0.0699487	
0.008705	0.0713474	
0.00871	0.0726979	
0.008715	0.0739527	
0.00872	0.07499	
0.008725	0.0757398	
0.00873	0.0763596	
0.008735	0.0769595	
0.00874	0.0775178	
0.008745	0.0780223	
0.00875	0.0784676	
0.008755	0.0788526	
0.00876	0.0791798	
0.008765	0.0794533	
0.00877	0.0796785	
0.008775	0.0798612	
0.00878	0.0800073	
0.008785	0.0801222	
0.00879	0.0802113	
0.008795	0.080279	
0.0088	0.0803295	
0.008805	0.0803662	
0.00881	0.0803921	
0.008815	0.0804096	
0.00882	0.0804208	
0.008825	0.0804273	
0.00883	0.0804304	
0.008835	0.0804311	
0.00884	0.0803351	
0.008845	0.0800848	
0.00885	0.0797447	
0.008855	0.0793614	
0.00886	0.0790628	
0.008865	0.0789292	
0.00887	0.0789108	
0.008875	0.0788742	
0.00888	0.0787321	
0.008885	0.0785273	
0.00889	0.0781957	
0.008895	0.0777011	
0.0089	0.0771225	
0.008905	0.0765158	
0.00891	0.0759193	
0.008915	0.0753578	
0.00892	0.0748458	
0.008925	0.0742957	
0.00893	0.0736514	
0.008935	0.0730705	
0.00894	0.0725589	
0.008945	0.0720221	
0.00895	0.0714941	
0.008955	0.0709018	
0.00896	0.0702	
0.008965	0.0694593	
0.00897	0.0686328	
0.008975	0.0675988	
0.00898	0.0663817	
0.008985	0.0651015	
0.00899	0.0638402	
0.008995	0.0626511	
0.009	0.0615658	
0.009005	0.0606003	
0.00901	0.0597594	
0.009015	0.0590405	
0.00902	0.0583409	
0.009025	0.057592	
0.00903	0.0569412	
0.009035	0.0563859	
0.00904	0.0557295	
0.009045	0.0549426	
0.00905	0.0541068	
0.009055	0.0532783	
0.00906	0.0524937	
0.009065	0.0516803	
0.00907	0.0507911	
0.009075	0.0498941	
0.00908	0.0489393	
0.009085	0.0478964	
0.00909	0.0468448	
0.009095	0.0458372	
0.0091	0.0449063	
0.009105	0.0439749	
0.00911	0.0429921	
0.009115	0.042022	
0.00912	0.0411061	
0.009125	0.0402692	
0.00913	0.039429	
0.009135	0.0385312	
0.00914	0.0375429	
0.009145	0.0364466	
0.00915	0.035426	
0.009155	0.0345035	
0.00916	0.0334993	
0.009165	0.0323935	
0.00917	0.0312732	
0.009175	0.0301962	
0.00918	0.0291987	
0.009185	0.0283009	
0.00919	0.0275112	
0.009195	0.0268301	
0.0092	0.0261578	
0.009205	0.025333	
0.00921	0.0243515	
0.009215	0.0232181	
0.00922	0.0219431	
0.009225	0.02073	
0.00923	0.0197103	
0.009235	0.0187712	
0.00924	0.0177395	
0.009245	0.0166005	
0.00925	0.0154447	
0.009255	0.0143323	
0.00926	0.0133013	
0.009265	0.0122776	
0.00927	0.0112121	
0.009275	0.0102645	
0.00928	0.00943936	
0.009285	0.00863902	
0.00929	0.00789286	
0.009295	0.00712263	
0.0093	0.00627791	
0.009305	0.00542402	
0.00931	0.00460447	
0.009315	0.00384632	
0.00932	0.00306945	
0.009325	0.00212683	
0.00933	0.00102445	
0.009335	-0.000131138	
0.00934	-0.00126715	
0.009345	-0.00233652	
0.00935	-0.00331137	
0.009355	-0.00417779	
0.00936	-0.00502682	
0.009365	-0.00601436	
0.00937	-0.00714158	
0.009375	-0.0083076	
0.00938	-0.00944404	
0.009385	-0.0105072	
0.00939	-0.0113768	
0.009395	-0.0119824	
0.0094	-0.0124805	
0.009405	-0.0129792	
0.00941	-0.0134547	
0.009415	-0.0138924	
0.00942	-0.0142844	
0.009425	-0.0146279	
0.00943	-0.0150181	
0.009435	-0.0155158	
0.00944	-0.0160608	
0.009445	-0.0167063	
0.00945	-0.0174825	
0.009455	-0.0183083	
0.00946	-0.0191277	
0.009465	-0.0199041	
0.00947	-0.0206155	
0.009475	-0.0212503	
0.00948	-0.0218046	
0.009485	-0.0222796	
0.00949	-0.0226799	
0.009495	-0.023012	
0.0095	-0.0233784	
0.009505	-0.0240354	
0.00951	-0.0250431	
0.009515	-0.0261392	
0.00952	-0.0271467	
0.009525	-0.0280481	
0.00953	-0.028837	
0.009535	-0.0295144	
0.00954	-0.0300862	
0.009545	-0.0305613	
0.00955	-0.0309502	
0.009555	-0.0312639	
0.00956	-0.0315132	
0.009565	-0.0317081	
0.00957	-0.0318581	
0.009575	-0.0319713	
0.00958	-0.0320549	
0.009585	-0.032115	
0.00959	-0.0321568	
0.009595	-0.0321846	
0.0096	-0.0322018	
0.009605	-0.0322111	
0.00961	-0.032215	
0.009615	-0.03231	
0.00962	-0.0325557	
0.009625	-0.0327941	
0.00963	-0.0329214	
0.009635	-0.0330644	
0.00964	-0.0333061	
0.009645	-0.0336014	
0.00965	-0.0339181	
0.009655	-0.0341389	
0.00966	-0.0341909	
0.009665	-0.0341292	
0.00967	-0.0339954	
0.009675	-0.0337253	
0.00968	-0.0331881	
0.009685	-0.0324049	
0.00969	-0.0314017	
0.009695	-0.0301106	
0.0097	-0.0285958	
0.009705	-0.027005	
0.00971	-0.0253444	
0.009715	-0.0237162	
0.00972	-0.0222815	
0.009725	-0.0208521	
0.00973	-0.0193037	
0.009735	-0.01775	
0.00974	-0.0162664	
0.009745	-0.014899	
0.00975	-0.013578	
0.009755	-0.0121599	
0.00976	-0.0106497	
0.009765	-0.00915029	
0.00977	-0.00763379	
0.009775	-0.00598762	
0.00978	-0.00433382	
0.009785	-0.00284828	
0.00979	-0.00144887	
0.009795	-7.7362E-5	
0.0098	0.00121087	
0.009805	0.00247834	
0.00981	0.00376724	
0.009815	0.00500932	
0.00982	0.00625683	
0.009825	0.00754401	
0.00983	0.00879645	
0.009835	0.00996675	
0.00984	0.0111226	
0.009845	0.0124044	
0.00985	0.0138037	
0.009855	0.0152143	
0.00986	0.0165656	
0.009865	0.0178139	
0.00987	0.0189353	
0.009875	0.0199199	
0.00988	0.0207678	
0.009885	0.0214854	
0.00989	0.0228438	
0.009895	0.0260815	
0.0099	0.0311658	
0.009905	0.037132	
0.00991	0.0432075	
0.009915	0.0490676	
0.00992	0.0546986	
0.009925	0.0600074	
0.00993	0.0647576	
0.009935	0.0688197	
0.00994	0.072331	
0.009945	0.0754082	
0.00995	0.0780536	
0.009955	0.0802892	
0.00996	0.0821488	
0.009965	0.0836726	
0.00997	0.0849029	
0.009975	0.0858815	
0.00998	0.0866478	
0.009985	0.087238	
0.00999	0.0876841	
0.009995	0.088014	
0.01	0.0882519	
0.010005	0.0884177	
0.01001	0.0885281	
0.010015	0.088692	
0.01002	0.0890734	
0.010025	0.0896753	
0.01003	0.0903942	
0.010035	0.0911561	
0.01004	0.0919104	
0.010045	0.0925289	
0.01005	0.0929335	
0.010055	0.0932731	
0.01006	0.0936488	
0.010065	0.0940306	
0.01007	0.0943982	
0.010075	0.0947392	
0.01008	0.0950465	
0.010085	0.095317	
0.01009	0.0955505	
0.010095	0.0957485	
0.0101	0.0959138	
0.010105	0.0960497	
0.01011	0.0961597	
0.010115	0.0962475	
0.01012	0.0963165	
0.010125	0.096465	
0.01013	0.0967538	
0.010135	0.0970265	
0.01014	0.0971805	
0.010145	0.0972491	
0.01015	0.097258	
0.010155	0.0972272	
0.01016	0.0971717	
0.010165	0.0971025	
0.01017	0.0970275	
0.010175	0.0969523	
0.01018	0.0968805	
0.010185	0.0968143	
0.01019	0.096755	
0.010195	0.096703	
0.0102	0.0966582	
0.010205	0.0965254	
0.01021	0.0962456	
0.010215	0.0958822	
0.01022	0.0954808	
0.010225	0.0950734	
0.01023	0.0945862	
0.010235	0.0939744	
0.01024	0.0933093	
0.010245	0.0926406	
0.01025	0.0920011	
0.010255	0.0914112	
0.01026	0.0908817	
0.010265	0.0904173	
0.01027	0.0900176	
0.010275	0.0896796	
0.01028	0.0893031	
0.010285	0.0888241	
0.01029	0.0883	
0.010295	0.0876759	
0.0103	0.0869204	
0.010305	0.0860189	
0.01031	0.0849687	
0.010315	0.0839652	
0.01032	0.0832301	
0.010325	0.0828018	
0.01033	0.0825009	
0.010335	0.0821082	
0.01034	0.0814834	
0.010345	0.080735	
0.01035	0.0800357	
0.010355	0.0793068	
0.01036	0.0784976	
0.010365	0.0776739	
0.01037	0.0767845	
0.010375	0.0757987	
0.01038	0.0748912	
0.010385	0.074078	
0.01039	0.0731755	
0.010395	0.0721617	
0.0104	0.0711224	
0.010405	0.0701155	
0.01041	0.0691776	
0.010415	0.0682344	
0.01042	0.0671423	
0.010425	0.0659085	
0.01043	0.0646396	
0.010435	0.0634077	
0.01044	0.0622584	
0.010445	0.0611228	
0.01045	0.059955	
0.010455	0.0588211	
0.01046	0.0576681	
0.010465	0.056462	
0.01047	0.055278	
0.010475	0.0541645	
0.01048	0.0531501	
0.010485	0.0521541	
0.01049	0.051027	
0.010495	0.0497719	
0.0105	0.0484917	
0.010505	0.0472554	
0.01051	0.0461066	
0.010515	0.0450699	
0.01052	0.044156	
0.010525	0.0432713	
0.01053	0.0422576	
0.010535	0.0411116	
0.01054	0.0399327	
0.010545	0.0387878	
0.01055	0.0377194	
0.010555	0.0366571	
0.01056	0.0355538	
0.010565	0.0345708	
0.01057	0.0337136	
0.010575	0.0327898	
0.01058	0.0317706	
0.010585	0.0307368	
0.01059	0.0297423	
0.010595	0.0288206	
0.0106	0.0278956	
0.010605	0.0269169	
0.01061	0.0259493	
0.010615	0.0249396	
0.01062	0.0238548	
0.010625	0.0228669	
0.01063	0.0220847	
0.010635	0.0213801	
0.01064	0.0206648	
0.010645	0.0199764	
0.01065	0.0192431	
0.010655	0.0183248	
0.01066	0.0172329	
0.010665	0.0160782	
0.01067	0.0149367	
0.010675	0.0138578	
0.01068	0.0127762	
0.010685	0.011649	
0.01069	0.0105449	
0.010695	0.00941324	
0.0107	0.00822187	
0.010705	0.00704748	
0.01071	0.00593982	
0.010715	0.00492855	
0.01072	0.00402867	
0.010725	0.00324479	
0.01073	0.00257447	
0.010735	0.00201074	
0.01074	0.00154394	
0.010745	0.00116313	
0.01075	0.00085704	
0.010755	0.000519611	
0.01076	8.24127E-5	
0.010765	-0.000399891	
0.01077	-0.000984192	
0.010775	-0.00170318	
0.01078	-0.00247697	
0.010785	-0.00325028	
0.01079	-0.00408179	
0.010795	-0.0050074	
0.0108	-0.00585621	
0.010805	-0.00661424	
0.01081	-0.0074667	
0.010815	-0.00843616	
0.01082	-0.00943693	
0.010825	-0.010411	
0.01083	-0.0113214	
0.010835	-0.0121468	
0.01084	-0.012877	
0.010845	-0.01351	
0.01085	-0.0140489	
0.010855	-0.0145004	
0.01086	-0.0149678	
0.010865	-0.0156138	
0.01087	-0.0163471	
0.010875	-0.0170081	
0.01088	-0.0175902	
0.010885	-0.0179976	
0.01089	-0.0182707	
0.010895	-0.0186323	
0.0109	-0.0191303	
0.010905	-0.0196947	
0.01091	-0.0202762	
0.010915	-0.0208414	
0.01092	-0.0213692	
0.010925	-0.0218473	
0.01093	-0.0222701	
0.010935	-0.0227314	
0.01094	-0.0232914	
0.010945	-0.0238901	
0.01095	-0.0245809	
0.010955	-0.0252047	
0.01096	-0.0254697	
0.010965	-0.0255806	
0.01097	-0.0258699	
0.010975	-0.0263582	
0.01098	-0.0269546	
0.010985	-0.027594	
0.01099	-0.0282317	
0.010995	-0.0288379	
0.011	-0.0294899	
0.011005	-0.0302362	
0.01101	-0.0309144	
0.011015	-0.0314205	
0.01102	-0.0318843	
0.011025	-0.0323933	
0.01103	-0.0329081	
0.011035	-0.0334023	
0.01104	-0.0337645	
0.011045	-0.0339274	
0.01105	-0.0338563	
0.011055	-0.0336341	
0.01106	-0.033513	
0.011065	-0.0334642	
0.01107	-0.0333704	
0.011075	-0.0332514	
0.01108	-0.0331213	
0.011085	-0.0330852	
0.01109	-0.0332078	
0.011095	-0.0333342	
0.0111	-0.033362	
0.011105	-0.0333235	
0.01111	-0.0332432	
0.011115	-0.0332341	
0.01112	-0.0333675	
0.011125	-0.0334934	
0.01113	-0.0335134	
0.011135	-0.0334626	
0.01114	-0.0332725	
0.011145	-0.0329044	
0.01115	-0.0325315	
0.011155	-0.0322681	
0.01116	-0.0320893	
0.011165	-0.0319748	
0.01117	-0.0320032	
0.011175	-0.0322195	
0.01118	-0.0324544	
0.011185	-0.0325954	
0.01119	-0.0326678	
0.011195	-0.0326916	
0.0112	-0.0326822	
0.011205	-0.0325562	
0.01121	-0.0321693	
0.011215	-0.0315334	
0.01122	-0.0307636	
0.011225	-0.0298467	
0.01123	-0.0286862	
0.011235	-0.0272297	
0.01124	-0.0255519	
0.011245	-0.0239026	
0.01125	-0.0223501	
0.011255	-0.0207447	
0.01126	-0.0190853	
0.011265	-0.0173737	
0.01127	-0.0155185	
0.011275	-0.0135613	
0.01128	-0.0116294	
0.011285	-0.00971055	
0.01129	-0.00779591	
0.011295	-0.00606971	
0.0113	-0.0045494	
0.011305	-0.0030466	
0.01131	-0.00153136	
0.011315	-7.95879E-5	
0.01132	0.00135675	
0.011325	0.00290511	
0.01133	0.00454917	
0.011335	0.00617858	
0.01134	0.00772124	
0.011345	0.00913376	
0.01135	0.0104887	
0.011355	0.0119318	
0.01136	0.0134598	
