Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.00792098	
0.005715	-0.00655654	
0.00572	-0.00525174	
0.005725	-0.00385781	
0.00573	-0.00237599	
0.005735	-0.00100137	
0.00574	0.000142483	
0.005745	0.00127022	
0.00575	0.0026192	
0.005755	0.00414532	
0.00576	0.00571606	
0.005765	0.00724193	
0.00577	0.00866604	
0.005775	0.0100508	
0.00578	0.0114391	
0.005785	0.0127642	
0.00579	0.0140799	
0.005795	0.0154223	
0.0058	0.0167188	
0.005805	0.0179238	
0.00581	0.0191064	
0.005815	0.0203135	
0.00582	0.0214796	
0.005825	0.0226585	
0.00583	0.0239804	
0.005835	0.025429	
0.00584	0.0268927	
0.005845	0.0283921	
0.00585	0.0299393	
0.005855	0.0314448	
0.00586	0.0328515	
0.005865	0.0341267	
0.00587	0.0352548	
0.005875	0.0362325	
0.00588	0.0370649	
0.005885	0.037762	
0.00589	0.038337	
0.005895	0.0388043	
0.0059	0.0391785	
0.005905	0.0395686	
0.00591	0.040141	
0.005915	0.0409015	
0.00592	0.0417501	
0.005925	0.0426166	
0.00593	0.043454	
0.005935	0.0445177	
0.00594	0.0461558	
0.005945	0.0481901	
0.00595	0.0503894	
0.005955	0.0527837	
0.00596	0.0552884	
0.005965	0.0577474	
0.00597	0.0600599	
0.005975	0.0621665	
0.00598	0.0640377	
0.005985	0.0656652	
0.00599	0.067055	
0.005995	0.0682223	
0.006	0.0691878	
0.006005	0.0699745	
0.00601	0.0706061	
0.006015	0.0711056	
0.00602	0.0714944	
0.006025	0.0717917	
0.00603	0.0720147	
0.006035	0.0721782	
0.00604	0.0723897	
0.006045	0.072718	
0.00605	0.0730127	
0.006055	0.0731762	
0.00606	0.0731504	
0.006065	0.072906	
0.00607	0.0725289	
0.006075	0.0720823	
0.00608	0.0717059	
0.006085	0.0714888	
0.00609	0.0712919	
0.006095	0.0709274	
0.0061	0.0703747	
0.006105	0.0697239	
0.00611	0.0690394	
0.006115	0.0683648	
0.00612	0.0677289	
0.006125	0.0671484	
0.00613	0.066632	
0.006135	0.0661822	
0.00614	0.0657976	
0.006145	0.0654742	
0.00615	0.0652065	
0.006155	0.0648931	
0.00616	0.0643741	
0.006165	0.0637443	
0.00617	0.0631662	
0.006175	0.0625544	
0.00618	0.0618544	
0.006185	0.0611292	
0.00619	0.0604218	
0.006195	0.0597595	
0.0062	0.0591584	
0.006205	0.0585309	
0.00621	0.0577255	
0.006215	0.0567459	
0.00622	0.0556978	
0.006225	0.054654	
0.00623	0.0536625	
0.006235	0.0527523	
0.00624	0.0519389	
0.006245	0.0512276	
0.00625	0.0507125	
0.006255	0.050351	
0.00626	0.0498227	
0.006265	0.0490194	
0.00627	0.0480726	
0.006275	0.047076	
0.00628	0.0460937	
0.006285	0.0451674	
0.00629	0.0443217	
0.006295	0.0435692	
0.0063	0.0428187	
0.006305	0.0419148	
0.00631	0.0408575	
0.006315	0.0398441	
0.00632	0.0390027	
0.006325	0.0382193	
0.00633	0.0374163	
0.006335	0.0366382	
0.00634	0.0359135	
0.006345	0.035163	
0.00635	0.0343361	
0.006355	0.0334978	
0.00636	0.0325967	
0.006365	0.0316016	
0.00637	0.0305917	
0.006375	0.0296197	
0.00638	0.0287188	
0.006385	0.0279073	
0.00639	0.027098	
0.006395	0.0261384	
0.0064	0.02503	
0.006405	0.0238759	
0.00641	0.0227462	
0.006415	0.0216861	
0.00642	0.0207219	
0.006425	0.0198667	
0.00643	0.0190287	
0.006435	0.0180515	
0.00644	0.0170287	
0.006445	0.0161194	
0.00645	0.0152327	
0.006455	0.014308	
0.00646	0.0134018	
0.006465	0.0125507	
0.00647	0.0117762	
0.006475	0.0110888	
0.00648	0.0104914	
0.006485	0.0099816	
0.00649	0.00945855	
0.006495	0.00876139	
0.0065	0.00788732	
0.006505	0.00693796	
0.00651	0.00598386	
0.006515	0.00507176	
0.00652	0.00413541	
0.006525	0.0031323	
0.00653	0.00213262	
0.006535	0.00118248	
0.00654	0.000309934	
0.006545	-0.000565242	
0.00655	-0.00140076	
0.006555	-0.00207554	
0.00656	-0.0027075	
0.006565	-0.0033764	
0.00657	-0.00403802	
0.006575	-0.00466355	
0.00658	-0.00533077	
0.006585	-0.00618406	
0.00659	-0.00721474	
0.006595	-0.00831364	
0.0066	-0.00940554	
0.006605	-0.0104412	
0.00661	-0.0112957	
0.006615	-0.0118952	
0.00662	-0.0123935	
0.006625	-0.0128963	
0.00663	-0.0133785	
0.006635	-0.0138242	
0.00664	-0.0143198	
0.006645	-0.0149201	
0.00665	-0.0153707	
0.006655	-0.0155112	
0.00666	-0.0156308	
0.006665	-0.0160162	
0.00667	-0.0166535	
0.006675	-0.017427	
0.00668	-0.0182535	
0.006685	-0.019076	
0.00669	-0.0198569	
0.006695	-0.0205734	
0.0067	-0.0212136	
0.006705	-0.0217733	
0.00671	-0.0222533	
0.006715	-0.0226581	
0.00672	-0.0230892	
0.006725	-0.0236124	
0.00673	-0.0241716	
0.006735	-0.024823	
0.00674	-0.0255996	
0.006745	-0.026422	
0.00675	-0.0272357	
0.006755	-0.02791	
0.00676	-0.0283656	
0.006765	-0.0287504	
0.00677	-0.0291654	
0.006775	-0.0295807	
0.00678	-0.0299766	
0.006785	-0.0303409	
0.00679	-0.0306672	
0.006795	-0.030953	
0.0068	-0.0312936	
0.006805	-0.0317493	
0.00681	-0.0321644	
0.006815	-0.0324378	
0.00682	-0.0326051	
0.006825	-0.0326943	
0.00683	-0.0327279	
0.006835	-0.0327232	
0.00684	-0.0327886	
0.006845	-0.0329922	
0.00685	-0.0331822	
0.006855	-0.0334492	
0.00686	-0.0339447	
0.006865	-0.0343771	
0.00687	-0.0345574	
0.006875	-0.0345629	
0.00688	-0.034453	
0.006885	-0.034177	
0.00689	-0.0337095	
0.006895	-0.0331379	
0.0069	-0.0324296	
0.006905	-0.0314745	
0.00691	-0.0302117	
0.006915	-0.0287107	
0.00692	-0.0271237	
0.006925	-0.025555	
0.00693	-0.0239774	
0.006935	-0.0222786	
0.00694	-0.020485	
0.006945	-0.0187138	
0.00695	-0.0170412	
0.006955	-0.0155126	
0.00696	-0.0140562	
0.006965	-0.0125262	
0.00697	-0.010925	
0.006975	-0.00935247	
0.00698	-0.00777823	
0.006985	-0.00618224	
0.00699	-0.00464738	
0.006995	-0.00313036	
0.007	-0.00150671	
0.007005	0.000205521	
0.00701	0.00189517	
0.007015	0.00358509	
0.00702	0.00529032	
0.007025	0.00692501	
0.00703	0.00843585	
0.007035	0.00979359	
0.00704	0.0109862	
0.007045	0.0121085	
0.00705	0.0133216	
0.007055	0.0146322	
0.00706	0.0159451	
0.007065	0.0171974	
0.00707	0.0183506	
0.007075	0.0193838	
0.00708	0.0203842	
0.007085	0.0215057	
0.00709	0.0235097	
0.007095	0.0274269	
0.0071	0.0328955	
0.007105	0.0388432	
0.00711	0.0447304	
0.007115	0.0502993	
0.00712	0.0553949	
0.007125	0.0599374	
0.00713	0.0639004	
0.007135	0.0672939	
0.00714	0.0702464	
0.007145	0.0729587	
0.00715	0.0754793	
0.007155	0.0777544	
0.00716	0.0796649	
0.007165	0.0811496	
0.00717	0.0823784	
0.007175	0.0834753	
0.00718	0.0844336	
0.007185	0.08535	
0.00719	0.0862907	
0.007195	0.0871077	
0.0072	0.0878046	
0.007205	0.0885795	
0.00721	0.0894642	
0.007215	0.0903794	
0.00722	0.0912716	
0.007225	0.0920112	
0.00723	0.0924251	
0.007235	0.0926047	
0.00724	0.0928115	
0.007245	0.0931214	
0.00725	0.0934847	
0.007255	0.0938661	
0.00726	0.0943363	
0.007265	0.094938	
0.00727	0.0955029	
0.007275	0.0959216	
0.00728	0.0962243	
0.007285	0.096436	
0.00729	0.0965778	
0.007295	0.0966668	
0.0073	0.0968118	
0.007305	0.097082	
0.00731	0.0973268	
0.007315	0.0974483	
0.00732	0.0975778	
0.007325	0.0978016	
0.00733	0.0979817	
0.007335	0.0980296	
0.00734	0.097988	
0.007345	0.0978894	
0.00735	0.0978528	
0.007355	0.0980492	
0.00736	0.0984848	
0.007365	0.0990576	
0.00737	0.0996937	
0.007375	0.100246	
0.00738	0.100528	
0.007385	0.100522	
0.00739	0.100422	
0.007395	0.10036	
0.0074	0.100326	
0.007405	0.100312	
0.00741	0.100217	
0.007415	0.0999771	
0.00742	0.0996539	
0.007425	0.0992908	
0.00743	0.0989185	
0.007435	0.0985579	
0.00744	0.0982219	
0.007445	0.0979181	
0.00745	0.0976499	
0.007455	0.0974178	
0.00746	0.0971255	
0.007465	0.0967122	
0.00747	0.0962387	
0.007475	0.0956528	
0.00748	0.0949254	
0.007485	0.0941392	
0.00749	0.0933514	
0.007495	0.0926948	
0.0075	0.0922509	
0.007505	0.0918731	
0.00751	0.0914618	
0.007515	0.0909527	
0.00752	0.0903081	
0.007525	0.0896998	
0.00753	0.0891442	
0.007535	0.0884594	
0.00754	0.0876268	
0.007545	0.0867361	
0.00755	0.0858493	
0.007555	0.0850069	
0.00756	0.0841386	
0.007565	0.0831992	
0.00757	0.0822574	
0.007575	0.0812635	
0.00758	0.0801871	
0.007585	0.0791073	
0.00759	0.0779812	
0.007595	0.0767828	
0.0076	0.0756884	
0.007605	0.0748095	
0.00761	0.0740192	
0.007615	0.0731345	
0.00762	0.0721344	
0.007625	0.0711054	
0.00763	0.070011	
0.007635	0.0688302	
0.00764	0.0677433	
0.007645	0.0668649	
0.00765	0.0661654	
0.007655	0.0655219	
0.00766	0.0647556	
0.007665	0.0638496	
0.00767	0.0628942	
0.007675	0.0620466	
0.00768	0.0614052	
0.007685	0.060835	
0.00769	0.0601487	
0.007695	0.059323	
0.0077	0.0585397	
0.007705	0.0578214	
0.00771	0.0569897	
0.007715	0.0559325	
0.00772	0.0546815	
0.007725	0.053457	
0.00773	0.0524029	
0.007735	0.051416	
0.00774	0.0503299	
0.007745	0.0491347	
0.00775	0.0479242	
0.007755	0.0466656	
0.00776	0.0453399	
0.007765	0.0440326	
0.00777	0.0427042	
0.007775	0.0413297	
0.00778	0.0399897	
0.007785	0.0387359	
0.00779	0.0375982	
0.007795	0.036591	
0.0078	0.0356222	
0.007805	0.0345345	
0.00781	0.0333248	
0.007815	0.0321869	
0.00782	0.0312453	
0.007825	0.0303825	
0.00783	0.0295175	
0.007835	0.0285968	
0.00784	0.0275879	
0.007845	0.0265686	
0.00785	0.0254955	
0.007855	0.0243426	
0.00786	0.0231917	
0.007865	0.0220965	
0.00787	0.0210899	
0.007875	0.0201892	
0.00788	0.019401	
0.007885	0.0187243	
0.00789	0.018153	
0.007895	0.0175833	
0.0079	0.0168513	
0.007905	0.0159519	
0.00791	0.0149848	
0.007915	0.0140186	
0.00792	0.0130988	
0.007925	0.012158	
0.00793	0.0110577	
0.007935	0.00980924	
0.00794	0.00852212	
0.007945	0.00727038	
0.00795	0.00610119	
0.007955	0.00504172	
0.00796	0.0041047	
0.007965	0.00329274	
0.00797	0.00260164	
0.007975	0.00202292	
0.00798	0.00145059	
0.007985	0.00071941	
0.00799	-0.000176998	
0.007995	-0.00113995	
0.008	-0.00210123	
0.008005	-0.00301595	
0.00801	-0.00385669	
0.008015	-0.0046089	
0.00802	-0.00526716	
0.008025	-0.00592741	
0.00803	-0.00674788	
0.008035	-0.00773026	
0.00804	-0.00877292	
0.008045	-0.00980603	
0.00805	-0.010784	
0.008055	-0.0116793	
0.00806	-0.0124777	
0.008065	-0.0131746	
0.00807	-0.0137715	
0.008075	-0.0142743	
0.00808	-0.0146912	
0.008085	-0.0151269	
0.00809	-0.0157445	
0.008095	-0.0165478	
0.0081	-0.0173406	
0.008105	-0.0179939	
0.00811	-0.0186193	
0.008115	-0.0192919	
0.00812	-0.0199637	
0.008125	-0.0206033	
0.00813	-0.0211914	
0.008135	-0.0217177	
0.00814	-0.0221783	
0.008145	-0.0225739	
0.00815	-0.0229079	
0.008155	-0.0231855	
0.00816	-0.0234127	
0.008165	-0.0236911	
0.00817	-0.0240851	
0.008175	-0.0245367	
0.00818	-0.0251	
0.008185	-0.0258054	
0.00819	-0.0266661	
0.008195	-0.0275886	
0.0082	-0.028318	
0.008205	-0.0288856	
0.00821	-0.0294148	
0.008215	-0.0298936	
0.00822	-0.0303165	
0.008225	-0.0306826	
0.00823	-0.0309939	
0.008235	-0.0312543	
0.00824	-0.0314689	
0.008245	-0.0316431	
0.00825	-0.0316874	
0.008255	-0.0315488	
0.00826	-0.0313914	
0.008265	-0.0313239	
0.00827	-0.031224	
0.008275	-0.0310122	
0.00828	-0.0308319	
0.008285	-0.0306807	
0.00829	-0.030461	
0.008295	-0.0303014	
0.0083	-0.030189	
0.008305	-0.0300181	
0.00831	-0.0299116	
0.008315	-0.0299478	
0.00832	-0.0300764	
0.008325	-0.0302597	
0.00833	-0.0304705	
0.008335	-0.0305944	
0.00834	-0.0304649	
0.008345	-0.0300795	
0.00835	-0.0294484	
0.008355	-0.0284952	
0.00836	-0.0272794	
0.008365	-0.0259482	
0.00837	-0.0245086	
0.008375	-0.0228756	
0.00838	-0.0211923	
0.008385	-0.0197455	
0.00839	-0.0186183	
0.008395	-0.017755	
0.0084	-0.0170115	
0.008405	-0.0161921	
0.00841	-0.0152662	
0.008415	-0.014314	
0.00842	-0.0132943	
0.008425	-0.0121834	
0.00843	-0.0110648	
0.008435	-0.00989895	
0.00844	-0.00866208	
0.008445	-0.00743687	
0.00845	-0.00618221	
0.008455	-0.00477735	
0.00846	-0.00324482	
0.008465	-0.00160553	
0.00847	0.000121685	
0.008475	0.00182518	
0.00848	0.00343247	
0.008485	0.0049003	
0.00849	0.00630182	
0.008495	0.00768842	
0.0085	0.00909465	
0.008505	0.0105424	
0.00851	0.011949	
0.008515	0.0133571	
0.00852	0.0147946	
0.008525	0.0161835	
0.00853	0.0174747	
0.008535	0.0186403	
0.00854	0.0196681	
0.008545	0.0206514	
0.00855	0.0217491	
0.008555	0.0229652	
0.00856	0.024202	
0.008565	0.0253939	
0.00857	0.026595	
0.008575	0.0279353	
0.00858	0.0293041	
0.008585	0.0305319	
0.00859	0.0317037	
0.008595	0.0328782	
0.0086	0.0339989	
0.008605	0.0350312	
0.00861	0.0359564	
0.008615	0.0367672	
0.00862	0.0374641	
0.008625	0.0385285	
0.00863	0.0407354	
0.008635	0.0440667	
0.00864	0.0479817	
0.008645	0.0520014	
0.00865	0.0558049	
0.008655	0.059381	
0.00866	0.0627331	
0.008665	0.065779	
0.00867	0.068479	
0.008675	0.0708231	
0.00868	0.0728217	
0.008685	0.074498	
0.00869	0.0758825	
0.008695	0.0771042	
0.0087	0.0782559	
0.008705	0.0792118	
0.00871	0.0799934	
0.008715	0.0807182	
0.00872	0.0812763	
0.008725	0.0816029	
0.00873	0.0817614	
0.008735	0.0818016	
0.00874	0.0817619	
0.008745	0.0816715	
0.00875	0.0815518	
0.008755	0.0814185	
0.00876	0.0812825	
0.008765	0.0812463	
0.00877	0.0813726	
0.008775	0.081505	
0.00878	0.0815402	
0.008785	0.0815096	
0.00879	0.081437	
0.008795	0.0813401	
0.0088	0.0812319	
0.008805	0.0811213	
0.00881	0.0811095	
0.008815	0.0812583	
0.00882	0.081411	
0.008825	0.081464	
0.00883	0.0814487	
0.008835	0.0813891	
0.00884	0.0813031	
0.008845	0.0812038	
0.00885	0.0811004	
0.008855	0.0809992	
0.00886	0.0809042	
0.008865	0.0808178	
0.00887	0.0807412	
0.008875	0.0806746	
0.00888	0.0805228	
0.008885	0.0802268	
0.00889	0.0798498	
0.008895	0.0794372	
0.0089	0.0790206	
0.008905	0.0785261	
0.00891	0.0779085	
0.008915	0.0772389	
0.00892	0.0765668	
0.008925	0.0759247	
0.00893	0.0753328	
0.008935	0.0748021	
0.00894	0.0742416	
0.008945	0.0735931	
0.00895	0.072917	
0.008955	0.0722549	
0.00896	0.0716333	
0.008965	0.0709726	
0.00897	0.0702225	
0.008975	0.0694487	
0.00898	0.0686961	
0.008985	0.0678979	
0.00899	0.0669172	
0.008995	0.0657676	
0.009	0.0645609	
0.009005	0.0633737	
0.00901	0.0622554	
0.009015	0.0612356	
0.00902	0.0602337	
0.009025	0.0591961	
0.00903	0.058279	
0.009035	0.0575799	
0.00904	0.0569624	
0.009045	0.0562379	
0.00905	0.0553819	
0.009055	0.0544798	
0.00906	0.0535899	
0.009065	0.0527502	
0.00907	0.0519833	
0.009075	0.0512056	
0.00908	0.0502674	
0.009085	0.0491726	
0.00909	0.0479314	
0.009095	0.0465573	
0.0091	0.0452555	
0.009105	0.0440631	
0.00911	0.042809	
0.009115	0.0414785	
0.00912	0.0401605	
0.009125	0.0389131	
0.00913	0.0377713	
0.009135	0.036658	
0.00914	0.0354261	
0.009145	0.0341742	
0.00915	0.0330633	
0.009155	0.0320981	
0.00916	0.0312745	
0.009165	0.0305832	
0.00917	0.0300119	
0.009175	0.0294517	
0.00918	0.0288301	
0.009185	0.0281976	
0.00919	0.0275876	
0.009195	0.0269265	
0.0092	0.0260726	
0.009205	0.025037	
0.00921	0.0239305	
0.009215	0.0228297	
0.00922	0.0216896	
0.009225	0.0204824	
0.00923	0.0193832	
0.009235	0.0184072	
0.00924	0.0174634	
0.009245	0.0165856	
0.00925	0.0157928	
0.009255	0.0150935	
0.00926	0.0143939	
0.009265	0.0136321	
0.00927	0.0128654	
0.009275	0.0120365	
0.00928	0.0110158	
0.009285	0.00991683	
0.00929	0.00891334	
0.009295	0.00792518	
0.0093	0.0068988	
0.009305	0.00589577	
0.00931	0.0048605	
0.009315	0.00375787	
0.00932	0.00266298	
0.009325	0.00162498	
0.00933	0.000768648	
0.009335	7.26066E-5	
0.00934	-0.00067497	
0.009345	-0.00151624	
0.00935	-0.00237949	
0.009355	-0.00321641	
0.00936	-0.00409145	
0.009365	-0.00504531	
0.00937	-0.00591095	
0.009375	-0.00658242	
0.00938	-0.00709409	
0.009385	-0.00747621	
0.00939	-0.00775484	
0.009395	-0.00804711	
0.0094	-0.00852471	
0.009405	-0.00919697	
0.00941	-0.0099658	
0.009415	-0.0107619	
0.00942	-0.0115384	
0.009425	-0.0122652	
0.00943	-0.0129248	
0.009435	-0.0136041	
0.00944	-0.0143592	
0.009445	-0.0151287	
0.00945	-0.0159662	
0.009455	-0.0169041	
0.00946	-0.0178639	
0.009465	-0.0187926	
0.00947	-0.0196569	
0.009475	-0.020438	
0.00948	-0.0211271	
0.009485	-0.0218181	
0.00949	-0.0225728	
0.009495	-0.0232387	
0.0095	-0.0237194	
0.009505	-0.0240554	
0.00951	-0.02428	
0.009515	-0.0244205	
0.00952	-0.024499	
0.009525	-0.0246279	
0.00953	-0.0248791	
0.009535	-0.0251039	
0.00954	-0.0253006	
0.009545	-0.0255647	
0.00955	-0.0258607	
0.009555	-0.0262587	
0.00956	-0.0268003	
0.009565	-0.027411	
0.00957	-0.0280382	
0.009575	-0.0286468	
0.00958	-0.0292143	
0.009585	-0.0297278	
0.00959	-0.0301815	
0.009595	-0.0305742	
0.0096	-0.0309082	
0.009605	-0.0311876	
0.00961	-0.0314179	
0.009615	-0.0316049	
0.00962	-0.0317545	
0.009625	-0.0318723	
0.00963	-0.0319637	
0.009635	-0.0320332	
0.00964	-0.0321802	
0.009645	-0.0324663	
0.00965	-0.0327356	
0.009655	-0.0328859	
0.00966	-0.0328557	
0.009665	-0.0325177	
0.00967	-0.0318977	
0.009675	-0.0310259	
0.00968	-0.0298394	
0.009685	-0.0284062	
0.00969	-0.0268783	
0.009695	-0.0252651	
0.0097	-0.0234818	
0.009705	-0.0215757	
0.00971	-0.0196787	
0.009715	-0.0178774	
0.00972	-0.0161294	
0.009725	-0.0143091	
0.00973	-0.0124321	
0.009735	-0.0106065	
0.00974	-0.00880604	
0.009745	-0.00691722	
0.00975	-0.00496439	
0.009755	-0.00306171	
0.00976	-0.0012821	
0.009765	0.000427264	
0.00977	0.00210454	
0.009775	0.00368133	
0.00978	0.00521235	
0.009785	0.00673585	
0.00979	0.00818233	
0.009795	0.00950962	
0.0098	0.0106955	
0.009805	0.0117322	
0.00981	0.0126213	
0.009815	0.0133712	
0.00982	0.0140888	
0.009825	0.0148463	
0.00983	0.0154992	
0.009835	0.0160522	
0.00984	0.0167034	
0.009845	0.0175787	
0.00985	0.0186553	
0.009855	0.0198138	
0.00986	0.0210666	
0.009865	0.0224173	
0.00987	0.0237688	
0.009875	0.0258173	
0.00988	0.0296547	
0.009885	0.0349653	
0.00989	0.0408061	
0.009895	0.04672	
0.0099	0.0524026	
0.009905	0.0577589	
0.00991	0.0627418	
0.009915	0.0671477	
0.00992	0.0707747	
0.009925	0.0737165	
0.00993	0.0762576	
0.009935	0.0785094	
0.00994	0.0804639	
0.009945	0.0821299	
0.00995	0.083622	
0.009955	0.085024	
0.00996	0.0862051	
0.009965	0.0870896	
0.00997	0.0877368	
0.009975	0.088292	
0.00998	0.0888553	
0.009985	0.0893973	
0.00999	0.0899947	
0.009995	0.0906954	
0.01	0.0914312	
0.010005	0.0921552	
0.01001	0.0928372	
0.010015	0.0934594	
0.01002	0.0940125	
0.010025	0.0944941	
0.01003	0.0949056	
0.010035	0.0952515	
0.01004	0.0955378	
0.010045	0.0957713	
0.01005	0.0959588	
0.010055	0.0961073	
0.01006	0.0962229	
0.010065	0.0964064	
0.01007	0.0967212	
0.010075	0.0971076	
0.01008	0.097618	
0.010085	0.098186	
0.01009	0.0986701	
0.010095	0.099076	
0.0101	0.099316	
0.010105	0.0994353	
0.01011	0.0995644	
0.010115	0.0995988	
0.01012	0.0994741	
0.010125	0.0993455	
0.01013	0.0993154	
0.010135	0.0992566	
0.01014	0.0990867	
0.010145	0.0988514	
0.01015	0.0985843	
0.010155	0.0984038	
0.01016	0.098384	
0.010165	0.0983762	
0.01017	0.0982814	
0.010175	0.0981338	
0.01018	0.0979584	
0.010185	0.0977729	
0.01019	0.0975896	
0.010195	0.0974164	
0.0102	0.097258	
0.010205	0.0972119	
0.01021	0.0973372	
0.010215	0.0973793	
0.01022	0.0971746	
0.010225	0.0968167	
0.01023	0.0962797	
0.010235	0.0955549	
0.01024	0.0947407	
0.010245	0.0939059	
0.01025	0.093002	
0.010255	0.0920002	
0.01026	0.0910763	
0.010265	0.0902475	
0.01027	0.0894255	
0.010275	0.0887419	
0.01028	0.088182	
0.010285	0.0876349	
0.01029	0.0871223	
0.010295	0.0865615	
0.0103	0.0859004	
0.010305	0.0852045	
0.01031	0.0845185	
0.010315	0.0838715	
0.01032	0.0832808	
0.010325	0.0827551	
0.01033	0.0822022	
0.010335	0.0814672	
0.01034	0.0806471	
0.010345	0.0799046	
0.01035	0.0791533	
0.010355	0.0783368	
0.01036	0.0775158	
0.010365	0.0767307	
0.01037	0.0759113	
0.010375	0.0750131	
0.01038	0.0742003	
0.010385	0.0734824	
0.01039	0.0726709	
0.010395	0.0717409	
0.0104	0.0707768	
0.010405	0.0698358	
0.01041	0.0689546	
0.010415	0.0680593	
0.01042	0.067007	
0.010425	0.065901	
0.01043	0.0649069	
0.010435	0.0639386	
0.01044	0.0629379	
0.010445	0.0619633	
0.01045	0.0609569	
0.010455	0.0598821	
0.01046	0.0588129	
0.010465	0.057703	
0.01047	0.0565237	
0.010475	0.0553544	
0.01048	0.054247	
0.010485	0.0532328	
0.01049	0.0522329	
0.010495	0.0510996	
0.0105	0.049932	
0.010505	0.048892	
0.01051	0.0478903	
0.010515	0.0468662	
0.01052	0.0458756	
0.010525	0.0448591	
0.01053	0.0437784	
0.010535	0.0427065	
0.01054	0.041596	
0.010545	0.0404176	
0.01055	0.03925	
0.010555	0.0381449	
0.01056	0.0370382	
0.010565	0.0358876	
0.01057	0.0348577	
0.010575	0.0339559	
0.01058	0.0329913	
0.010585	0.0319357	
0.01059	0.03087	
0.010595	0.0298482	
0.0106	0.0289035	
0.010605	0.0280545	
0.01061	0.0272135	
0.010615	0.0262275	
0.01062	0.0250975	
0.010625	0.0239259	
0.01063	0.0227824	
0.010635	0.0217114	
0.01064	0.0207389	
0.010645	0.0198774	
0.01065	0.0191298	
0.010655	0.0184926	
0.01066	0.0178633	
0.010665	0.0170789	
0.01067	0.0161341	
0.010675	0.0151284	
0.01068	0.01413	
0.010685	0.0131837	
0.01069	0.0122214	
0.010695	0.0111991	
0.0107	0.0101854	
0.010705	0.00913039	
0.01071	0.00800292	
0.010715	0.00688102	
0.01072	0.00581584	
0.010725	0.00483845	
0.01073	0.00396516	
0.010735	0.00320182	
0.01074	0.00254708	
0.010745	0.00199491	
0.01075	0.00153649	
0.010755	0.00106649	
0.01076	0.000420939	
0.010765	-0.000499961	
0.01077	-0.00165393	
0.010775	-0.00281191	
0.01078	-0.00382271	
0.010785	-0.00468865	
0.01079	-0.00541812	
0.010795	-0.00602311	
0.0108	-0.00651741	
0.010805	-0.00691535	
0.01081	-0.007326	
0.010815	-0.00791575	
0.01082	-0.00869077	
0.010825	-0.00955129	
0.01083	-0.0104275	
0.010835	-0.0112726	
0.01084	-0.0120571	
0.010845	-0.0127648	
0.01085	-0.0133881	
0.010855	-0.0139265	
0.01086	-0.0143833	
0.010865	-0.0147648	
0.01087	-0.0150786	
0.010875	-0.0154279	
0.01088	-0.0159743	
0.010885	-0.0166248	
0.01089	-0.0172181	
0.010895	-0.0177456	
0.0109	-0.0181097	
0.010905	-0.018444	
0.01091	-0.0190279	
0.010915	-0.0197489	
0.01092	-0.020431	
0.010925	-0.0210553	
0.01093	-0.0216119	
0.010935	-0.0221926	
0.01094	-0.0228568	
0.010945	-0.0234496	
0.01095	-0.0238722	
0.010955	-0.0241626	
0.01096	-0.024352	
0.010965	-0.024466	
0.01097	-0.0245248	
0.010975	-0.0245445	
0.01098	-0.0245374	
0.010985	-0.0246081	
0.01099	-0.0249169	
0.010995	-0.0254631	
0.011	-0.0260449	
0.011005	-0.0265277	
0.01101	-0.0270173	
0.011015	-0.0274884	
0.01102	-0.0278299	
0.011025	-0.0281648	
0.01103	-0.0285746	
0.011035	-0.0290144	
0.01104	-0.0294532	
0.011045	-0.0298706	
0.01105	-0.0302541	
0.011055	-0.0305972	
0.01106	-0.0308973	
0.011065	-0.031155	
0.01107	-0.0313725	
0.011075	-0.0315531	
0.01108	-0.031701	
0.011085	-0.0318202	
0.01109	-0.031915	
0.011095	-0.031989	
0.0111	-0.032046	
0.011105	-0.032089	
0.01111	-0.0321207	
0.011115	-0.0321436	
0.01112	-0.0321594	
0.011125	-0.03217	
0.01113	-0.0321765	
0.011135	-0.03218	
0.01114	-0.0321814	
0.011145	-0.0321814	
0.01115	-0.0320853	
0.011155	-0.0318354	
0.01116	-0.031591	
0.011165	-0.0313617	
0.01117	-0.0310581	
0.011175	-0.0308151	
0.01118	-0.0307185	
0.011185	-0.030723	
0.01119	-0.0306038	
0.011195	-0.0301236	
0.0112	-0.0293328	
0.011205	-0.0283748	
0.01121	-0.0273518	
0.011215	-0.0262392	
0.01122	-0.0249301	
0.011225	-0.0233631	
0.01123	-0.0216053	
0.011235	-0.0198046	
0.01124	-0.0179659	
0.011245	-0.0160939	
0.01125	-0.0143836	
0.011255	-0.0128609	
0.01126	-0.0113436	
0.011265	-0.00980674	
0.01127	-0.00832956	
0.011275	-0.00686654	
0.01128	-0.00529193	
0.011285	-0.00362315	
0.01129	-0.00187612	
0.011295	2.9996E-5	
0.0113	0.00204593	
0.011305	0.00403892	
0.01131	0.00592252	
0.011315	0.0076449	
0.01132	0.00917952	
0.011325	0.0105178	
0.01133	0.0116632	
0.011335	0.0127225	
0.01134	0.0138649	
0.011345	0.0151032	
0.01135	0.0163462	
0.011355	0.0175335	
0.01136	0.0187229	
0.011365	0.0200477	
0.01137	0.0214941	
0.011375	0.0229523	
