Time - Plot 0	Amplitude - Plot 0	
0.001118	0.0293152	
0.001119	0.0292624	
0.00112	0.0292695	
0.001121	0.0292209	
0.001122	0.0291377	
0.001123	0.0290357	
0.001124	0.0289261	
0.001125	0.0287217	
0.001126	0.0283692	
0.001127	0.028031	
0.001128	0.0278131	
0.001129	0.0275899	
0.00113	0.0271836	
0.001131	0.0265807	
0.001132	0.0259717	
0.001133	0.0254826	
0.001134	0.0250958	
0.001135	0.0247945	
0.001136	0.0245641	
0.001137	0.0243911	
0.001138	0.0242643	
0.001139	0.0241739	
0.00114	0.0240167	
0.001141	0.0237278	
0.001142	0.0234608	
0.001143	0.023316	
0.001144	0.0232586	
0.001145	0.0232615	
0.001146	0.023304	
0.001147	0.0233707	
0.001148	0.0233551	
0.001149	0.0231908	
0.00115	0.0230314	
0.001151	0.0229779	
0.001152	0.0229015	
0.001153	0.0227187	
0.001154	0.0225694	
0.001155	0.0224492	
0.001156	0.0221639	
0.001157	0.021783	
0.001158	0.0214524	
0.001159	0.0210753	
0.00116	0.0205905	
0.001161	0.0201526	
0.001162	0.0199564	
0.001163	0.019929	
0.001164	0.019919	
0.001165	0.019921	
0.001166	0.0198358	
0.001167	0.0196019	
0.001168	0.0193763	
0.001169	0.0192617	
0.00117	0.0191308	
0.001171	0.0189002	
0.001172	0.0186148	
0.001173	0.0184018	
0.001174	0.0183417	
0.001175	0.0182902	
0.001176	0.0182468	
0.001177	0.0183059	
0.001178	0.0183346	
0.001179	0.018247	
0.00118	0.0180867	
0.001181	0.0178861	
0.001182	0.0176685	
0.001183	0.0174498	
0.001184	0.0172409	
0.001185	0.0170483	
0.001186	0.0167804	
0.001187	0.0162855	
0.001188	0.0155692	
0.001189	0.0148358	
0.00119	0.0143161	
0.001191	0.0140569	
0.001192	0.0139817	
0.001193	0.0140314	
0.001194	0.014161	
0.001195	0.0143373	
0.001196	0.014536	
0.001197	0.01474	
0.001198	0.0149379	
0.001199	0.0151225	
0.0012	0.0152895	
0.001201	0.015437	
0.001202	0.0155647	
0.001203	0.0156732	
0.001204	0.015669	
0.001205	0.0154005	
0.001206	0.0149704	
0.001207	0.0146442	
0.001208	0.0144971	
0.001209	0.014475	
0.00121	0.0144413	
0.001211	0.0143064	
0.001212	0.0142063	
0.001213	0.014229	
0.001214	0.0142364	
0.001215	0.0140433	
0.001216	0.0136321	
0.001217	0.0131915	
0.001218	0.0128475	
0.001219	0.0124884	
0.00122	0.0120412	
0.001221	0.0115572	
0.001222	0.0110716	
0.001223	0.0106081	
0.001224	0.0101811	
0.001225	0.00979824	
0.001226	0.00946266	
0.001227	0.00917413	
0.001228	0.00893025	
0.001229	0.00872735	
0.00123	0.00856107	
0.001231	0.0084268	
0.001232	0.00831998	
0.001233	0.00823632	
0.001234	0.00807681	
0.001235	0.00777977	
0.001236	0.00750116	
0.001237	0.00734296	
0.001238	0.00727163	
0.001239	0.00726095	
0.00124	0.00729076	
0.001241	0.0072508	
0.001242	0.00707164	
0.001243	0.00680918	
0.001244	0.00650422	
0.001245	0.00628072	
0.001246	0.00621658	
0.001247	0.00626054	
0.001248	0.00627862	
0.001249	0.00608866	
0.00125	0.0057705	
0.001251	0.00547793	
0.001252	0.005121	
0.001253	0.00464346	
0.001254	0.00420403	
0.001255	0.0039056	
0.001256	0.00361918	
0.001257	0.00325915	
0.001258	0.00296269	
0.001259	0.00281723	
0.00126	0.00268315	
0.001261	0.00246783	
0.001262	0.00220914	
0.001263	0.00193409	
0.001264	0.00166126	
0.001265	0.0014028	
0.001266	0.00116603	
0.001267	0.000954771	
0.001268	0.00086539	
0.001269	0.000955668	
0.00127	0.00106506	
0.001271	0.00108681	
0.001272	0.00104975	
0.001273	0.000975667	
0.001274	0.000880672	
0.001275	0.000776383	
0.001276	0.0006709	
0.001277	0.000569619	
0.001278	0.000475898	
0.001279	0.000391595	
0.00128	0.000317489	
0.001281	0.000253611	
0.001282	0.000294569	
0.001283	0.000402712	
0.001284	0.000359898	
0.001285	0.000219576	
0.001286	0.00011667	
0.001287	4.33012E-5	
0.001288	-7.12192E-6	
0.001289	-4.00313E-5	
0.00129	-5.98364E-5	
0.001291	-0.000165135	
0.001292	-0.000416894	
0.001293	-0.000658242	
0.001294	-0.00078624	
0.001295	-0.000833448	
0.001296	-0.000920224	
0.001297	-0.00112406	
0.001298	-0.00139543	
0.001299	-0.0016985	
0.0013	-0.00191306	
0.001301	-0.00186897	
0.001302	-0.00165644	
0.001303	-0.00153303	
0.001304	-0.00147422	
0.001305	-0.00146079	
0.001306	-0.00157299	
0.001307	-0.00166763	
0.001308	-0.00174623	
0.001309	-0.00200068	
0.00131	-0.0024541	
0.001311	-0.00301727	
0.001312	-0.00362616	
0.001313	-0.00423641	
0.001314	-0.00481868	
0.001315	-0.00535496	
0.001316	-0.00583557	
0.001317	-0.00625672	
0.001318	-0.00661876	
0.001319	-0.0069247	
0.00132	-0.00717918	
0.001321	-0.0073877	
0.001322	-0.00755604	
0.001323	-0.00768994	
0.001324	-0.00779479	
0.001325	-0.00787553	
0.001326	-0.00793655	
0.001327	-0.00798169	
0.001328	-0.00801422	
0.001329	-0.00803689	
0.00133	-0.008052	
0.001331	-0.00806141	
0.001332	-0.0080666	
0.001333	-0.00806878	
0.001334	-0.00806886	
0.001335	-0.00806756	
0.001336	-0.00806541	
0.001337	-0.0080628	
0.001338	-0.00806001	
0.001339	-0.00805723	
0.00134	-0.0080546	
0.001341	-0.00805218	
0.001342	-0.00805002	
0.001343	-0.00804813	
0.001344	-0.00804651	
0.001345	-0.00814021	
0.001346	-0.0083874	
0.001347	-0.00872411	
0.001348	-0.00910391	
0.001349	-0.00939908	
0.00135	-0.00962451	
0.001351	-0.00998341	
0.001352	-0.0105084	
0.001353	-0.0111181	
0.001354	-0.0116598	
0.001355	-0.0120358	
0.001356	-0.01238	
0.001357	-0.012782	
0.001358	-0.013108	
0.001359	-0.0131783	
0.00136	-0.0129816	
0.001361	-0.0127133	
0.001362	-0.0126005	
0.001363	-0.0126908	
0.001364	-0.0129106	
0.001365	-0.0131104	
0.001366	-0.0131925	
0.001367	-0.0132881	
0.001368	-0.0135783	
0.001369	-0.0140781	
0.00137	-0.0145975	
0.001371	-0.014915	
0.001372	-0.0149893	
0.001373	-0.0149948	
0.001374	-0.0150498	
0.001375	-0.0151348	
0.001376	-0.0151405	
0.001377	-0.0149986	
0.001378	-0.0148611	
0.001379	-0.0148281	
0.00138	-0.0148656	
0.001381	-0.0149478	
0.001382	-0.0150555	
0.001383	-0.015175	
0.001384	-0.0152967	
0.001385	-0.0154139	
0.001386	-0.0156178	
0.001387	-0.0159643	
0.001388	-0.0162933	
0.001389	-0.0165002	
0.00139	-0.0166167	
0.001391	-0.0166682	
0.001392	-0.0166743	
0.001393	-0.0166503	
0.001394	-0.0166075	
0.001395	-0.0165543	
0.001396	-0.0164968	
0.001397	-0.0165343	
0.001398	-0.0167277	
0.001399	-0.0169197	
0.0014	-0.0171016	
0.001401	-0.0173634	
0.001402	-0.0175704	
0.001403	-0.0177315	
0.001404	-0.0179498	
0.001405	-0.0181003	
0.001406	-0.0181041	
0.001407	-0.0180108	
0.001408	-0.0179531	
0.001409	-0.0180166	
0.00141	-0.018157	
0.001411	-0.0185317	
0.001412	-0.0191381	
0.001413	-0.0196786	
0.001414	-0.0200549	
0.001415	-0.0202101	
0.001416	-0.0201171	
0.001417	-0.0199599	
0.001418	-0.019958	
0.001419	-0.0200585	
0.00142	-0.0201268	
0.001421	-0.0202657	
0.001422	-0.0205395	
0.001423	-0.0208895	
0.001424	-0.0212731	
0.001425	-0.0216606	
0.001426	-0.0220325	
0.001427	-0.0223765	
0.001428	-0.0226858	
0.001429	-0.0229576	
0.00143	-0.0230017	
0.001431	-0.0227034	
0.001432	-0.0223836	
0.001433	-0.0222549	
0.001434	-0.0222583	
0.001435	-0.0222535	
0.001436	-0.0221485	
0.001437	-0.0220775	
0.001438	-0.0221274	
0.001439	-0.0223495	
0.00144	-0.02277	
0.001441	-0.0232061	
0.001442	-0.023632	
0.001443	-0.0241261	
0.001444	-0.0245466	
0.001445	-0.0248038	
0.001446	-0.024941	
0.001447	-0.0250878	
0.001448	-0.0253289	
0.001449	-0.0255258	
0.00145	-0.0255892	
0.001451	-0.0255615	
0.001452	-0.0254751	
0.001453	-0.0253541	
0.001454	-0.025216	
0.001455	-0.0250731	
0.001456	-0.0249338	
0.001457	-0.0248986	
0.001458	-0.0250287	
0.001459	-0.0252617	
0.00146	-0.0255515	
0.001461	-0.02577	
0.001462	-0.025836	
0.001463	-0.0258935	
0.001464	-0.0260376	
0.001465	-0.0261371	
0.001466	-0.0261073	
0.001467	-0.0259937	
0.001468	-0.0259253	
0.001469	-0.02608	
0.00147	-0.0263746	
0.001471	-0.0265572	
0.001472	-0.0265624	
0.001473	-0.0265455	
0.001474	-0.0266097	
0.001475	-0.0267245	
0.001476	-0.0268671	
0.001477	-0.0269264	
0.001478	-0.0268327	
0.001479	-0.0267377	
0.00148	-0.0267415	
0.001481	-0.0268101	
0.001482	-0.0269183	
0.001483	-0.0269524	
0.001484	-0.026936	
0.001485	-0.0269822	
0.001486	-0.0269724	
0.001487	-0.026831	
0.001488	-0.0266096	
0.001489	-0.026441	
0.00149	-0.0264102	
0.001491	-0.0264717	
0.001492	-0.0265912	
0.001493	-0.0267433	
0.001494	-0.0270048	
0.001495	-0.027421	
0.001496	-0.0279196	
0.001497	-0.0283539	
0.001498	-0.0286302	
0.001499	-0.0288843	
0.0015	-0.0292068	
0.001501	-0.0295591	
0.001502	-0.0299145	
0.001503	-0.0302551	
0.001504	-0.0305697	
0.001505	-0.0308525	
0.001506	-0.0311008	
0.001507	-0.0313146	
0.001508	-0.0314957	
0.001509	-0.0316465	
0.00151	-0.0317702	
0.001511	-0.0318703	
0.001512	-0.031855	
0.001513	-0.0316692	
0.001514	-0.0313798	
0.001515	-0.0310358	
0.001516	-0.0307671	
0.001517	-0.0306559	
0.001518	-0.0306537	
0.001519	-0.0307236	
0.00152	-0.0308376	
0.001521	-0.0310704	
0.001522	-0.0314657	
0.001523	-0.0318542	
0.001524	-0.0321249	
0.001525	-0.0323051	
0.001526	-0.0324171	
0.001527	-0.0324788	
0.001528	-0.0325044	
0.001529	-0.0325051	
0.00153	-0.0325843	
0.001531	-0.0328066	
0.001532	-0.0330178	
0.001533	-0.0331164	
0.001534	-0.0331363	
0.001535	-0.0331032	
0.001536	-0.0330369	
0.001537	-0.0329517	
0.001538	-0.0328581	
0.001539	-0.0327634	
0.00154	-0.0326725	
0.001541	-0.0326834	
0.001542	-0.032856	
0.001543	-0.033032	
0.001544	-0.0331069	
0.001545	-0.0331115	
0.001546	-0.0330695	
0.001547	-0.0329989	
0.001548	-0.0329127	
0.001549	-0.0328203	
0.00155	-0.0327282	
0.001551	-0.0326406	
0.001552	-0.0325602	
0.001553	-0.0324882	
0.001554	-0.0325204	
0.001555	-0.0327147	
0.001556	-0.0330068	
0.001557	-0.0334446	
0.001558	-0.0339577	
0.001559	-0.0344012	
0.00156	-0.0348729	
0.001561	-0.0353408	
0.001562	-0.035594	
0.001563	-0.0356936	
0.001564	-0.0357823	
0.001565	-0.0357646	
0.001566	-0.0356776	
0.001567	-0.035644	
0.001568	-0.0354571	
0.001569	-0.0349878	
0.00157	-0.0344496	
0.001571	-0.0340816	
0.001572	-0.0339382	
0.001573	-0.0339497	
0.001574	-0.0340629	
0.001575	-0.0342376	
0.001576	-0.0344448	
0.001577	-0.0345684	
0.001578	-0.0345361	
0.001579	-0.0344024	
0.00158	-0.0342082	
0.001581	-0.0339834	
0.001582	-0.0337489	
0.001583	-0.0335192	
0.001584	-0.0333035	
0.001585	-0.0332023	
0.001586	-0.0332764	
0.001587	-0.0333676	
0.001588	-0.0333707	
0.001589	-0.0334105	
0.00159	-0.0335679	
0.001591	-0.0337001	
0.001592	-0.0337145	
0.001593	-0.0336505	
0.001594	-0.0335378	
0.001595	-0.0334935	
0.001596	-0.0336864	
0.001597	-0.0340267	
0.001598	-0.0342579	
0.001599	-0.0344062	
0.0016	-0.034683	
0.001601	-0.0350314	
0.001602	-0.0353155	
0.001603	-0.0356388	
0.001604	-0.0359727	
0.001605	-0.0361076	
0.001606	-0.036105	
0.001607	-0.0361068	
0.001608	-0.0360165	
0.001609	-0.0357745	
0.00161	-0.0354441	
0.001611	-0.0350709	
0.001612	-0.0347823	
0.001613	-0.0346582	
0.001614	-0.0346483	
0.001615	-0.0348094	
0.001616	-0.0350756	
0.001617	-0.0352082	
0.001618	-0.0351516	
0.001619	-0.0349728	
0.00162	-0.034817	
0.001621	-0.0348738	
0.001622	-0.0350682	
0.001623	-0.0352489	
0.001624	-0.0354122	
0.001625	-0.0354612	
0.001626	-0.0353373	
0.001627	-0.0351055	
0.001628	-0.0348133	
0.001629	-0.0345903	
0.00163	-0.0345184	
0.001631	-0.0344546	
0.001632	-0.0343041	
0.001633	-0.0341985	
0.001634	-0.0343177	
0.001635	-0.0345796	
0.001636	-0.0347328	
0.001637	-0.0347123	
0.001638	-0.0346731	
0.001639	-0.0347186	
0.00164	-0.0348177	
0.001641	-0.0349476	
0.001642	-0.0350915	
0.001643	-0.035238	
0.001644	-0.0353791	
0.001645	-0.0355101	
0.001646	-0.0356282	
0.001647	-0.0357322	
0.001648	-0.0357269	
0.001649	-0.0356499	
0.00165	-0.0357192	
0.001651	-0.0359769	
0.001652	-0.0362516	
0.001653	-0.0364293	
0.001654	-0.0365348	
0.001655	-0.0364925	
0.001656	-0.0363548	
0.001657	-0.0362558	
0.001658	-0.0360919	
0.001659	-0.0357979	
0.00166	-0.035432	
0.001661	-0.0350361	
0.001662	-0.0347341	
0.001663	-0.0346034	
0.001664	-0.0345918	
0.001665	-0.0347544	
0.001666	-0.0351193	
0.001667	-0.0355051	
0.001668	-0.0357915	
0.001669	-0.0359987	
0.00167	-0.0360489	
0.001671	-0.0359931	
0.001672	-0.0360603	
0.001673	-0.0362054	
0.001674	-0.0362048	
0.001675	-0.0361083	
0.001676	-0.0361431	
0.001677	-0.0362629	
0.001678	-0.036338	
0.001679	-0.0363801	
0.00168	-0.0363034	
0.001681	-0.0360569	
0.001682	-0.0359953	
0.001683	-0.0364388	
0.001684	-0.0370993	
0.001685	-0.0375864	
0.001686	-0.0378411	
0.001687	-0.0379305	
0.001688	-0.0379068	
0.001689	-0.0379045	
0.00169	-0.0380116	
0.001691	-0.0380908	
0.001692	-0.0379575	
0.001693	-0.0375955	
0.001694	-0.0370998	
0.001695	-0.0366344	
0.001696	-0.0363061	
0.001697	-0.0359886	
0.001698	-0.0355982	
0.001699	-0.0351783	
0.0017	-0.0347587	
0.001701	-0.034264	
0.001702	-0.0336483	
0.001703	-0.0330769	
0.001704	-0.0326568	
0.001705	-0.0323564	
0.001706	-0.0322441	
0.001707	-0.0323563	
0.001708	-0.0326111	
0.001709	-0.032948	
0.00171	-0.033228	
0.001711	-0.0334571	
0.001712	-0.0337371	
0.001713	-0.0340372	
0.001714	-0.0344316	
0.001715	-0.0349645	
0.001716	-0.0354685	
0.001717	-0.0358345	
0.001718	-0.0361872	
0.001719	-0.0366097	
0.00172	-0.0368679	
0.001721	-0.0368156	
0.001722	-0.036656	
0.001723	-0.0364332	
0.001724	-0.0361793	
0.001725	-0.036012	
0.001726	-0.0359096	
0.001727	-0.035855	
0.001728	-0.0357393	
0.001729	-0.0354938	
0.00173	-0.0352693	
0.001731	-0.0351644	
0.001732	-0.0350483	
0.001733	-0.0349302	
0.001734	-0.0349115	
0.001735	-0.0348641	
0.001736	-0.0347051	
0.001737	-0.0344798	
0.001738	-0.0343167	
0.001739	-0.0344875	
0.00174	-0.0349654	
0.001741	-0.035338	
0.001742	-0.0354333	
0.001743	-0.0353415	
0.001744	-0.0351304	
0.001745	-0.0349459	
0.001746	-0.0348827	
0.001747	-0.0348073	
0.001748	-0.0346324	
0.001749	-0.0344953	
0.00175	-0.0344846	
0.001751	-0.0344627	
0.001752	-0.0343394	
0.001753	-0.0341551	
0.001754	-0.0339392	
0.001755	-0.0337127	
0.001756	-0.03349	
0.001757	-0.0332803	
0.001758	-0.0330891	
0.001759	-0.0330142	
0.00176	-0.0331146	
0.001761	-0.0332307	
0.001762	-0.0332567	
0.001763	-0.033222	
0.001764	-0.0331489	
0.001765	-0.033054	
0.001766	-0.0330442	
0.001767	-0.0331862	
0.001768	-0.0333263	
0.001769	-0.0333636	
0.00177	-0.0333313	
0.001771	-0.0332546	
0.001772	-0.0331523	
0.001773	-0.033038	
0.001774	-0.0329211	
0.001775	-0.0328081	
0.001776	-0.032703	
0.001777	-0.032608	
0.001778	-0.0325242	
0.001779	-0.0325469	
0.00178	-0.0326386	
0.001781	-0.0325814	
0.001782	-0.0324288	
0.001783	-0.0323154	
0.001784	-0.0322334	
0.001785	-0.0321759	
0.001786	-0.0321372	
0.001787	-0.0320178	
0.001788	-0.0317557	
0.001789	-0.0315069	
0.00179	-0.0313739	
0.001791	-0.0313233	
0.001792	-0.0312346	
0.001793	-0.0309346	
0.001794	-0.0305096	
0.001795	-0.0301174	
0.001796	-0.0296702	
0.001797	-0.0292079	
0.001798	-0.0288527	
0.001799	-0.0283946	
0.0018	-0.0277003	
0.001801	-0.0269781	
0.001802	-0.0263668	
0.001803	-0.0258575	
0.001804	-0.0254395	
0.001805	-0.0251016	
0.001806	-0.0248324	
0.001807	-0.0246212	
0.001808	-0.0243632	
0.001809	-0.0238964	
0.00181	-0.0232189	
0.001811	-0.0225297	
0.001812	-0.0219604	
0.001813	-0.0214019	
0.001814	-0.020782	
0.001815	-0.0201509	
0.001816	-0.0195423	
0.001817	-0.0189773	
0.001818	-0.0184677	
0.001819	-0.0180188	
0.00182	-0.0176311	
0.001821	-0.0173022	
0.001822	-0.0169324	
0.001823	-0.0163631	
0.001824	-0.0155941	
0.001825	-0.0147298	
0.001826	-0.0138435	
0.001827	-0.0129846	
0.001828	-0.0121845	
0.001829	-0.0114609	
0.00183	-0.010727	
0.001831	-0.00992582	
0.001832	-0.00921333	
0.001833	-0.00868807	
0.001834	-0.0083111	
0.001835	-0.00804974	
0.001836	-0.00787696	
0.001837	-0.00777076	
0.001838	-0.00771348	
0.001839	-0.00769116	
0.00184	-0.00769296	
0.001841	-0.00771057	
0.001842	-0.00735749	
0.001843	-0.00601613	
0.001844	-0.00380139	
0.001845	-0.00121061	
0.001846	0.00150557	
0.001847	0.00408089	
0.001848	0.00634646	
0.001849	0.00839571	
0.00185	0.0103005	
0.001851	0.0120199	
0.001852	0.0136308	
0.001853	0.0151892	
0.001854	0.0166391	
0.001855	0.0179489	
0.001856	0.0191044	
0.001857	0.0201036	
0.001858	0.0208573	
0.001859	0.0213185	
0.00186	0.02166	
0.001861	0.0220015	
0.001862	0.022327	
0.001863	0.0226264	
0.001864	0.0228945	
0.001865	0.0232243	
0.001866	0.0236743	
0.001867	0.0240872	
0.001868	0.0242659	
0.001869	0.0241868	
0.00187	0.0241314	
0.001871	0.0242846	
0.001872	0.024568	
0.001873	0.0250188	
0.001874	0.0255589	
0.001875	0.026037	
0.001876	0.0265469	
0.001877	0.0271486	
0.001878	0.0277824	
0.001879	0.0284073	
0.00188	0.0289969	
0.001881	0.0295353	
0.001882	0.0300145	
0.001883	0.0304319	
0.001884	0.030789	
0.001885	0.0310892	
0.001886	0.0313379	
0.001887	0.0316359	
0.001888	0.0320473	
0.001889	0.032419	
0.00189	0.0326519	
0.001891	0.0327822	
0.001892	0.0328387	
0.001893	0.0328439	
0.001894	0.0329101	
0.001895	0.0332035	
0.001896	0.033728	
0.001897	0.0343799	
0.001898	0.03499	
0.001899	0.0354486	
0.0019	0.0357856	
0.001901	0.0360265	
0.001902	0.0361926	
0.001903	0.0362066	
0.001904	0.0361195	
0.001905	0.03616	
0.001906	0.0363779	
0.001907	0.0367023	
0.001908	0.0370817	
0.001909	0.0374794	
0.00191	0.0378704	
0.001911	0.0382384	
0.001912	0.0385738	
0.001913	0.038872	
0.001914	0.0392265	
0.001915	0.0396965	
0.001916	0.0401253	
0.001917	0.0404116	
0.001918	0.0406855	
0.001919	0.0410333	
0.00192	0.0414134	
0.001921	0.0418919	
0.001922	0.0425077	
0.001923	0.0431849	
0.001924	0.0437755	
0.001925	0.044186	
0.001926	0.0444583	
0.001927	0.0446266	
0.001928	0.0448135	
0.001929	0.0450988	
0.00193	0.0454356	
0.001931	0.0456952	
0.001932	0.0457967	
0.001933	0.0458842	
0.001934	0.0460533	
0.001935	0.0462684	
0.001936	0.0465034	
0.001937	0.0467406	
0.001938	0.046968	
0.001939	0.0471781	
0.00194	0.0473669	
0.001941	0.0475328	
0.001942	0.0476757	
0.001943	0.0477966	
0.001944	0.0478974	
0.001945	0.0479801	
0.001946	0.048047	
0.001947	0.0481002	
0.001948	0.048142	
0.001949	0.0481743	
0.00195	0.0482938	
0.001951	0.0485602	
0.001952	0.0488159	
0.001953	0.0489573	
0.001954	0.0490166	
0.001955	0.0491142	
0.001956	0.0494224	
0.001957	0.049855	
0.001958	0.050254	
0.001959	0.050612	
0.00196	0.0509261	
0.001961	0.0512914	
0.001962	0.0517683	
0.001963	0.0522011	
0.001964	0.0524893	
0.001965	0.0527636	
0.001966	0.0530158	
0.001967	0.0531464	
0.001968	0.0532857	
0.001969	0.0534242	
0.00197	0.0534605	
0.001971	0.0535228	
0.001972	0.0536943	
0.001973	0.0539298	
0.001974	0.0541963	
0.001975	0.0544706	
0.001976	0.0547371	
0.001977	0.0549859	
0.001978	0.0552112	
0.001979	0.0554103	
0.00198	0.0555829	
0.001981	0.0557297	
0.001982	0.0558525	
0.001983	0.0559538	
0.001984	0.0560361	
0.001985	0.056102	
0.001986	0.056249	
0.001987	0.0565375	
0.001988	0.0568108	
0.001989	0.0569659	
0.00199	0.0570358	
0.001991	0.0571413	
0.001992	0.0573603	
0.001993	0.0576438	
0.001994	0.0580515	
0.001995	0.0585218	
0.001996	0.0589161	
0.001997	0.0593367	
0.001998	0.0598497	
0.001999	0.0603995	
0.002	0.0608525	
0.002001	0.061125	
0.002002	0.0612658	
0.002003	0.061313	
0.002004	0.0613914	
0.002005	0.0615816	
0.002006	0.0619317	
0.002007	0.0623707	
0.002008	0.0626573	
0.002009	0.0628299	
0.00201	0.0629192	
0.002011	0.0628543	
0.002012	0.0626908	
0.002013	0.0624699	
0.002014	0.0622217	
0.002015	0.0619673	
0.002016	0.0618158	
0.002017	0.0618344	
0.002018	0.0619643	
0.002019	0.0621615	
0.00202	0.0623937	
0.002021	0.0626379	
0.002022	0.0628786	
0.002023	0.0632006	
0.002024	0.0636561	
0.002025	0.064083	
0.002026	0.0643757	
0.002027	0.0645662	
0.002028	0.0646802	
0.002029	0.0647384	
0.00203	0.064757	
0.002031	0.0647488	
0.002032	0.0648182	
0.002033	0.0650306	
0.002034	0.0652322	
0.002035	0.065322	
0.002036	0.0653339	
0.002037	0.0652939	
0.002038	0.0652216	
0.002039	0.0652263	
0.00204	0.0653768	
0.002041	0.0655212	
0.002042	0.0655597	
0.002043	0.0656216	
0.002044	0.0659812	
0.002045	0.0667102	
0.002046	0.0675532	
0.002047	0.0682415	
0.002048	0.0686049	
0.002049	0.068737	
0.00205	0.0689005	
0.002051	0.069172	
0.002052	0.0695019	
0.002053	0.0698547	
0.002054	0.0701108	
0.002055	0.070196	
0.002056	0.0702595	
0.002057	0.0704008	
0.002058	0.0705868	
0.002059	0.0706982	
0.00206	0.0706603	
0.002061	0.0706207	
0.002062	0.0706769	
0.002063	0.0706035	
0.002064	0.070258	
0.002065	0.0698445	
0.002066	0.0694057	
0.002067	0.0688759	
0.002068	0.0684063	
0.002069	0.0681886	
0.00207	0.0682425	
0.002071	0.0684729	
0.002072	0.0688087	
0.002073	0.0691982	
0.002074	0.0696046	
0.002075	0.070003	
0.002076	0.0703772	
0.002077	0.0707178	
0.002078	0.0710202	
0.002079	0.071283	
0.00208	0.0715073	
0.002081	0.0716005	
0.002082	0.0713177	
0.002083	0.0707053	
0.002084	0.0701897	
0.002085	0.0699525	
0.002086	0.06991	
0.002087	0.0699029	
0.002088	0.0698244	
0.002089	0.0697976	
0.00209	0.0699012	
0.002091	0.0700858	
0.002092	0.0703153	
0.002093	0.0705633	
0.002094	0.0708119	
0.002095	0.0710492	
0.002096	0.0712677	
0.002097	0.0715586	
0.002098	0.0719785	
0.002099	0.0723686	
0.0021	0.0726254	
0.002101	0.0728774	
0.002102	0.0732093	
0.002103	0.0734831	
0.002104	0.0736106	
0.002105	0.0736356	
0.002106	0.0735919	
0.002107	0.0735048	
0.002108	0.0733934	
0.002109	0.0732711	
0.00211	0.0731475	
0.002111	0.0730288	
0.002112	0.072919	
0.002113	0.0728203	
0.002114	0.0727335	
0.002115	0.0726587	
0.002116	0.0725953	
0.002117	0.0725425	
0.002118	0.0724991	
0.002119	0.072464	
0.00212	0.0726262	
0.002121	0.0731009	
0.002122	0.0735691	
0.002123	0.0738206	
0.002124	0.0740126	
0.002125	0.0743463	
0.002126	0.0747577	
0.002127	0.0750107	
0.002128	0.0750522	
0.002129	0.0749523	
0.00213	0.0747639	
0.002131	0.0745261	
0.002132	0.074362	
0.002133	0.0743493	
0.002134	0.0743421	
0.002135	0.0742436	
0.002136	0.0740897	
0.002137	0.0739065	
0.002138	0.0737126	
0.002139	0.073616	
0.00214	0.0736831	
0.002141	0.0737599	
0.002142	0.0737444	
0.002143	0.0736688	
0.002144	0.0735571	
0.002145	0.073427	
0.002146	0.0732908	
0.002147	0.0732521	
0.002148	0.0733746	
0.002149	0.0735026	
0.00215	0.073533	
0.002151	0.0734977	
0.002152	0.0734206	
0.002153	0.0733198	
0.002154	0.073303	
0.002155	0.0734376	
0.002156	0.0735705	
0.002157	0.073601	
0.002158	0.0735625	
0.002159	0.0734803	
0.00216	0.0733732	
0.002161	0.0732548	
0.002162	0.0731344	
0.002163	0.0730185	
0.002164	0.0730061	
0.002165	0.0732527	
0.002166	0.0737534	
0.002167	0.0743029	
0.002168	0.0746685	
0.002169	0.0748005	
0.00217	0.0747721	
0.002171	0.0746394	
0.002172	0.0744442	
0.002173	0.074217	
0.002174	0.0739795	
0.002175	0.0737463	
0.002176	0.0736222	
0.002177	0.0736709	
0.002178	0.073641	
0.002179	0.0733707	
0.00218	0.0730497	
0.002181	0.0728055	
0.002182	0.0726235	
0.002183	0.0723961	
0.002184	0.0720543	
0.002185	0.0717485	
0.002186	0.0716709	
0.002187	0.0719377	
0.002188	0.0724188	
0.002189	0.0728284	
0.00219	0.0730764	
0.002191	0.0732061	
0.002192	0.0733468	
0.002193	0.0735831	
0.002194	0.0737762	
0.002195	0.0739317	
0.002196	0.0742452	
0.002197	0.074648	
0.002198	0.0749956	
0.002199	0.0752904	
0.0022	0.0754413	
0.002201	0.0753951	
0.002202	0.0752212	
0.002203	0.0749713	
0.002204	0.0746831	
0.002205	0.0744784	
0.002206	0.0744334	
0.002207	0.0744009	
0.002208	0.0742829	
0.002209	0.0741143	
0.00221	0.0739203	
0.002211	0.0737186	
0.002212	0.0735215	
0.002213	0.0733366	
0.002214	0.0732637	
0.002215	0.0733631	
0.002216	0.0734764	
0.002217	0.0734984	
0.002218	0.0734591	
0.002219	0.0733813	
0.00222	0.0732818	
0.002221	0.0731726	
