Time - Plot 0	Amplitude - Plot 0	
0.001136	0.000164741	
0.001137	7.42883E-5	
0.001138	0.000137102	
0.001139	0.000202931	
0.00114	0.000172563	
0.001141	8.02041E-5	
0.001142	-4.86591E-5	
0.001143	-0.000195496	
0.001144	-0.00044231	
0.001145	-0.00083844	
0.001146	-0.00121921	
0.001147	-0.00147678	
0.001148	-0.00164093	
0.001149	-0.00173573	
0.00115	-0.00178031	
0.001151	-0.00178967	
0.001152	-0.00177537	
0.001153	-0.00174614	
0.001154	-0.00170846	
0.001155	-0.00166698	
0.001156	-0.00162496	
0.001157	-0.00158457	
0.001158	-0.00154717	
0.001159	-0.0015135	
0.00116	-0.00148389	
0.001161	-0.00145836	
0.001162	-0.00153179	
0.001163	-0.00176208	
0.001164	-0.00198981	
0.001165	-0.00211003	
0.001166	-0.00215367	
0.001167	-0.00214475	
0.001168	-0.0021016	
0.001169	-0.002133	
0.00117	-0.00230713	
0.001171	-0.00256713	
0.001172	-0.00287146	
0.001173	-0.00309555	
0.001174	-0.00316106	
0.001175	-0.00311892	
0.001176	-0.00310286	
0.001177	-0.00319983	
0.001178	-0.00336673	
0.001179	-0.00357186	
0.00118	-0.00369741	
0.001181	-0.00376456	
0.001182	-0.00398016	
0.001183	-0.00437852	
0.001184	-0.00487854	
0.001185	-0.00542194	
0.001186	-0.00596823	
0.001187	-0.0064906	
0.001188	-0.00687742	
0.001189	-0.0070615	
0.00119	-0.00719826	
0.001191	-0.00739243	
0.001192	-0.00761526	
0.001193	-0.00784646	
0.001194	-0.00807223	
0.001195	-0.00828376	
0.001196	-0.00847588	
0.001197	-0.00864612	
0.001198	-0.00879388	
0.001199	-0.00882476	
0.0012	-0.00868205	
0.001201	-0.00852669	
0.001202	-0.00846543	
0.001203	-0.00846909	
0.001204	-0.0085154	
0.001205	-0.00858763	
0.001206	-0.00867353	
0.001207	-0.00876439	
0.001208	-0.00885422	
0.001209	-0.00893912	
0.00121	-0.00901676	
0.001211	-0.00908593	
0.001212	-0.00914625	
0.001213	-0.00919788	
0.001214	-0.00924135	
0.001215	-0.00927736	
0.001216	-0.00930677	
0.001217	-0.00933043	
0.001218	-0.00934918	
0.001219	-0.0093638	
0.00122	-0.00937501	
0.001221	-0.00938344	
0.001222	-0.00938965	
0.001223	-0.00939408	
0.001224	-0.00939715	
0.001225	-0.00939916	
0.001226	-0.00940039	
0.001227	-0.00940103	
0.001228	-0.00940127	
0.001229	-0.00940122	
0.00123	-0.00949607	
0.001231	-0.00983912	
0.001232	-0.0103296	
0.001233	-0.010704	
0.001234	-0.010889	
0.001235	-0.0109404	
0.001236	-0.0109013	
0.001237	-0.0108044	
0.001238	-0.0106739	
0.001239	-0.0105275	
0.00124	-0.0104726	
0.001241	-0.0105756	
0.001242	-0.0106829	
0.001243	-0.0106928	
0.001244	-0.010638	
0.001245	-0.0105432	
0.001246	-0.0104265	
0.001247	-0.0103959	
0.001248	-0.0105187	
0.001249	-0.0106416	
0.00125	-0.0106638	
0.001251	-0.0106185	
0.001252	-0.0105309	
0.001253	-0.0105145	
0.001254	-0.0106411	
0.001255	-0.0107607	
0.001256	-0.0107751	
0.001257	-0.0107194	
0.001258	-0.0107152	
0.001259	-0.0108402	
0.00126	-0.0109495	
0.001261	-0.0109481	
0.001262	-0.0108738	
0.001263	-0.01085	
0.001264	-0.0110509	
0.001265	-0.0114853	
0.001266	-0.0119582	
0.001267	-0.012339	
0.001268	-0.0126411	
0.001269	-0.0127819	
0.00127	-0.0127147	
0.001271	-0.0125134	
0.001272	-0.0123284	
0.001273	-0.0123529	
0.001274	-0.0126096	
0.001275	-0.0129121	
0.001276	-0.0130404	
0.001277	-0.0130477	
0.001278	-0.0131651	
0.001279	-0.0133494	
0.00128	-0.0134742	
0.001281	-0.0136488	
0.001282	-0.0139432	
0.001283	-0.0143025	
0.001284	-0.0146877	
0.001285	-0.0150717	
0.001286	-0.0154368	
0.001287	-0.0157721	
0.001288	-0.0159769	
0.001289	-0.0159908	
0.00129	-0.0159734	
0.001291	-0.0160311	
0.001292	-0.0161357	
0.001293	-0.0162662	
0.001294	-0.0164076	
0.001295	-0.0164545	
0.001296	-0.0162467	
0.001297	-0.0158807	
0.001298	-0.015618	
0.001299	-0.0155308	
0.0013	-0.0155635	
0.001301	-0.0156737	
0.001302	-0.0158297	
0.001303	-0.0160087	
0.001304	-0.0161942	
0.001305	-0.0163753	
0.001306	-0.016545	
0.001307	-0.016699	
0.001308	-0.0168355	
0.001309	-0.016954	
0.00131	-0.0170549	
0.001311	-0.0171396	
0.001312	-0.0172095	
0.001313	-0.0172663	
0.001314	-0.0172168	
0.001315	-0.0170045	
0.001316	-0.0167898	
0.001317	-0.0166789	
0.001318	-0.0166417	
0.001319	-0.0166548	
0.00132	-0.0167004	
0.001321	-0.0167653	
0.001322	-0.0168399	
0.001323	-0.0169173	
0.001324	-0.017088	
0.001325	-0.0174073	
0.001326	-0.0177142	
0.001327	-0.0179035	
0.001328	-0.0180063	
0.001329	-0.0180471	
0.00133	-0.0180452	
0.001331	-0.0180151	
0.001332	-0.017968	
0.001333	-0.0179118	
0.001334	-0.0178523	
0.001335	-0.0177935	
0.001336	-0.0177378	
0.001337	-0.017782	
0.001338	-0.0179849	
0.001339	-0.0181879	
0.00134	-0.0182862	
0.001341	-0.018406	
0.001342	-0.0188194	
0.001343	-0.0195019	
0.001344	-0.0200445	
0.001345	-0.0203739	
0.001346	-0.0207375	
0.001347	-0.0212014	
0.001348	-0.0216144	
0.001349	-0.0217842	
0.00135	-0.0216906	
0.001351	-0.0214277	
0.001352	-0.0210656	
0.001353	-0.0207503	
0.001354	-0.0205759	
0.001355	-0.0204075	
0.001356	-0.020251	
0.001357	-0.0202049	
0.001358	-0.0201387	
0.001359	-0.0200623	
0.00136	-0.020078	
0.001361	-0.0200584	
0.001362	-0.0199216	
0.001363	-0.0197138	
0.001364	-0.0195642	
0.001365	-0.0195552	
0.001366	-0.0196391	
0.001367	-0.0197805	
0.001368	-0.0198579	
0.001369	-0.0198896	
0.00137	-0.0200797	
0.001371	-0.0204603	
0.001372	-0.0208535	
0.001373	-0.0210462	
0.001374	-0.0210977	
0.001375	-0.0210535	
0.001376	-0.0208534	
0.001377	-0.02075	
0.001378	-0.0209054	
0.001379	-0.0212241	
0.00138	-0.0217305	
0.001381	-0.0224318	
0.001382	-0.0231332	
0.001383	-0.0236116	
0.001384	-0.02373	
0.001385	-0.0235104	
0.001386	-0.0231735	
0.001387	-0.0229652	
0.001388	-0.0229467	
0.001389	-0.0230542	
0.00139	-0.0232397	
0.001391	-0.0234679	
0.001392	-0.0237133	
0.001393	-0.0239586	
0.001394	-0.0242872	
0.001395	-0.0247504	
0.001396	-0.0251852	
0.001397	-0.0254857	
0.001398	-0.0256834	
0.001399	-0.025709	
0.0014	-0.0254297	
0.001401	-0.0249626	
0.001402	-0.0245839	
0.001403	-0.0243764	
0.001404	-0.0242917	
0.001405	-0.024292	
0.001406	-0.0242531	
0.001407	-0.0240002	
0.001408	-0.0236181	
0.001409	-0.023359	
0.00141	-0.0231933	
0.001411	-0.0229069	
0.001412	-0.0225544	
0.001413	-0.0222701	
0.001414	-0.0219491	
0.001415	-0.0216192	
0.001416	-0.021489	
0.001417	-0.0214968	
0.001418	-0.0215001	
0.001419	-0.0215952	
0.00142	-0.0217466	
0.001421	-0.0218326	
0.001422	-0.0219667	
0.001423	-0.0222212	
0.001424	-0.0224479	
0.001425	-0.0224554	
0.001426	-0.0223181	
0.001427	-0.022282	
0.001428	-0.0224093	
0.001429	-0.0226383	
0.00143	-0.0229236	
0.001431	-0.0232325	
0.001432	-0.0235424	
0.001433	-0.0237431	
0.001434	-0.0237674	
0.001435	-0.0237692	
0.001436	-0.0238511	
0.001437	-0.0239821	
0.001438	-0.0241392	
0.001439	-0.0243061	
0.00144	-0.0244715	
0.001441	-0.0246281	
0.001442	-0.0247716	
0.001443	-0.0248045	
0.001444	-0.0246679	
0.001445	-0.024521	
0.001446	-0.0244694	
0.001447	-0.0244831	
0.001448	-0.024444	
0.001449	-0.024277	
0.00145	-0.0241286	
0.001451	-0.0240946	
0.001452	-0.0241375	
0.001453	-0.0242292	
0.001454	-0.0242536	
0.001455	-0.0240424	
0.001456	-0.0236858	
0.001457	-0.0234403	
0.001458	-0.0232798	
0.001459	-0.0230877	
0.00146	-0.022979	
0.001461	-0.0230255	
0.001462	-0.0231722	
0.001463	-0.0233779	
0.001464	-0.0236128	
0.001465	-0.0238559	
0.001466	-0.0240929	
0.001467	-0.0243146	
0.001468	-0.0245158	
0.001469	-0.0245989	
0.00147	-0.0245051	
0.001471	-0.0243941	
0.001472	-0.0243722	
0.001473	-0.024315	
0.001474	-0.024047	
0.001475	-0.0235577	
0.001476	-0.0230406	
0.001477	-0.0227199	
0.001478	-0.0226389	
0.001479	-0.0227197	
0.00148	-0.0229034	
0.001481	-0.0231463	
0.001482	-0.0234167	
0.001483	-0.0236924	
0.001484	-0.0239587	
0.001485	-0.024111	
0.001486	-0.0239908	
0.001487	-0.0236967	
0.001488	-0.0234919	
0.001489	-0.0234508	
0.00149	-0.0235196	
0.001491	-0.0236575	
0.001492	-0.0238345	
0.001493	-0.0239339	
0.001494	-0.0238822	
0.001495	-0.0238286	
0.001496	-0.0238712	
0.001497	-0.0239752	
0.001498	-0.0241149	
0.001499	-0.0242714	
0.0015	-0.0244317	
0.001501	-0.0244917	
0.001502	-0.0242927	
0.001503	-0.0239323	
0.001504	-0.0236727	
0.001505	-0.0235869	
0.001506	-0.0235247	
0.001507	-0.0233858	
0.001508	-0.0232031	
0.001509	-0.023	
0.00151	-0.0228883	
0.001511	-0.0228419	
0.001512	-0.0227459	
0.001513	-0.0226217	
0.001514	-0.0223896	
0.001515	-0.0220023	
0.001516	-0.0216261	
0.001517	-0.0214652	
0.001518	-0.0215488	
0.001519	-0.0216947	
0.00152	-0.0217797	
0.001521	-0.0219155	
0.001522	-0.0221736	
0.001523	-0.0225	
0.001524	-0.022856	
0.001525	-0.0232147	
0.001526	-0.0235583	
0.001527	-0.0238756	
0.001528	-0.0241605	
0.001529	-0.0244107	
0.00153	-0.024531	
0.001531	-0.024465	
0.001532	-0.0243743	
0.001533	-0.0243666	
0.001534	-0.024319	
0.001535	-0.0241523	
0.001536	-0.02401	
0.001537	-0.0238905	
0.001538	-0.0236966	
0.001539	-0.0234629	
0.00154	-0.0232139	
0.001541	-0.0229666	
0.001542	-0.0227322	
0.001543	-0.0226125	
0.001544	-0.0225739	
0.001545	-0.0224006	
0.001546	-0.0220516	
0.001547	-0.0216983	
0.001548	-0.021549	
0.001549	-0.0215413	
0.00155	-0.0214372	
0.001551	-0.0212744	
0.001552	-0.0212708	
0.001553	-0.0214674	
0.001554	-0.0216916	
0.001555	-0.0217333	
0.001556	-0.0215576	
0.001557	-0.0212469	
0.001558	-0.0208618	
0.001559	-0.0204459	
0.00156	-0.0200294	
0.001561	-0.0197273	
0.001562	-0.0197049	
0.001563	-0.0198682	
0.001564	-0.0199559	
0.001565	-0.0198946	
0.001566	-0.019833	
0.001567	-0.0199643	
0.001568	-0.0202166	
0.001569	-0.0204416	
0.00157	-0.020638	
0.001571	-0.0207112	
0.001572	-0.0206046	
0.001573	-0.0204795	
0.001574	-0.0205384	
0.001575	-0.0207158	
0.001576	-0.0207727	
0.001577	-0.0206525	
0.001578	-0.0204212	
0.001579	-0.0201275	
0.00158	-0.0199017	
0.001581	-0.0198264	
0.001582	-0.0197588	
0.001583	-0.0196044	
0.001584	-0.0194001	
0.001585	-0.0191726	
0.001586	-0.0189405	
0.001587	-0.0187164	
0.001588	-0.0186032	
0.001589	-0.0186635	
0.00159	-0.0188354	
0.001591	-0.0190728	
0.001592	-0.019247	
0.001593	-0.0192763	
0.001594	-0.0193037	
0.001595	-0.0194236	
0.001596	-0.0195038	
0.001597	-0.0194589	
0.001598	-0.0193337	
0.001599	-0.0191614	
0.0016	-0.0189663	
0.001601	-0.0187653	
0.001602	-0.0186651	
0.001603	-0.018731	
0.001604	-0.0188084	
0.001605	-0.0187946	
0.001606	-0.0187212	
0.001607	-0.0186121	
0.001608	-0.0184847	
0.001609	-0.0183511	
0.00161	-0.0182197	
0.001611	-0.0180961	
0.001612	-0.0179835	
0.001613	-0.0178834	
0.001614	-0.0177963	
0.001615	-0.0177218	
0.001616	-0.0176593	
0.001617	-0.0176076	
0.001618	-0.0175654	
0.001619	-0.0175315	
0.00162	-0.0175047	
0.001621	-0.0174839	
0.001622	-0.0174679	
0.001623	-0.0174559	
0.001624	-0.0174472	
0.001625	-0.0174409	
0.001626	-0.0174366	
0.001627	-0.0174338	
0.001628	-0.0175272	
0.001629	-0.0177746	
0.00163	-0.0180169	
0.001631	-0.0181492	
0.001632	-0.0182028	
0.001633	-0.0182019	
0.001634	-0.0181651	
0.001635	-0.0181065	
0.001636	-0.0180361	
0.001637	-0.0179614	
0.001638	-0.0178874	
0.001639	-0.0178173	
0.00164	-0.0178481	
0.001641	-0.0180392	
0.001642	-0.0182318	
0.001643	-0.0183211	
0.001644	-0.0183383	
0.001645	-0.018307	
0.001646	-0.0182452	
0.001647	-0.0181662	
0.001648	-0.0180797	
0.001649	-0.0179922	
0.00165	-0.0179083	
0.001651	-0.0178307	
0.001652	-0.0177609	
0.001653	-0.0176996	
0.001654	-0.0176468	
0.001655	-0.017602	
0.001656	-0.0175647	
0.001657	-0.0175341	
0.001658	-0.0175093	
0.001659	-0.0174896	
0.00166	-0.0174741	
0.001661	-0.017367	
0.001662	-0.0171096	
0.001663	-0.0168604	
0.001664	-0.0167233	
0.001665	-0.0166667	
0.001666	-0.0166658	
0.001667	-0.0167017	
0.001668	-0.0167601	
0.001669	-0.0168307	
0.00167	-0.0169059	
0.001671	-0.0169806	
0.001672	-0.0170515	
0.001673	-0.0170214	
0.001674	-0.016736	
0.001675	-0.0162007	
0.001676	-0.015526	
0.001677	-0.0147912	
0.001678	-0.0140516	
0.001679	-0.0134389	
0.00168	-0.0131289	
0.001681	-0.0130332	
0.001682	-0.0128933	
0.001683	-0.0126356	
0.001684	-0.0123125	
0.001685	-0.0119616	
0.001686	-0.0115139	
0.001687	-0.0108333	
0.001688	-0.00993638	
0.001689	-0.00903427	
0.00169	-0.00826649	
0.001691	-0.00762358	
0.001692	-0.00709343	
0.001693	-0.00656761	
0.001694	-0.00597446	
0.001695	-0.00536497	
0.001696	-0.00477352	
0.001697	-0.00431703	
0.001698	-0.00406617	
0.001699	-0.00386769	
0.0017	-0.00361807	
0.001701	-0.00334653	
0.001702	-0.00307338	
0.001703	-0.00281209	
0.001704	-0.00247591	
0.001705	-0.00201118	
0.001706	-0.00157874	
0.001707	-0.00128312	
0.001708	-0.000996617	
0.001709	-0.000634608	
0.00171	-0.000335008	
0.001711	-0.000185797	
0.001712	-0.000142801	
0.001713	-7.68013E-5	
0.001714	9.63153E-5	
0.001715	0.000331871	
0.001716	0.000692524	
0.001717	0.00121367	
0.001718	0.00162585	
0.001719	0.00175655	
0.00172	0.00188561	
0.001721	0.00219763	
0.001722	0.00261552	
0.001723	0.00308346	
0.001724	0.00356226	
0.001725	0.00402557	
0.001726	0.00445677	
0.001727	0.00484638	
0.001728	0.00519016	
0.001729	0.00548746	
0.00173	0.00574004	
0.001731	0.00585613	
0.001732	0.00578166	
0.001733	0.00568013	
0.001734	0.00566065	
0.001735	0.00569617	
0.001736	0.00576629	
0.001737	0.0058559	
0.001738	0.00604919	
0.001739	0.00649184	
0.00174	0.00717305	
0.001741	0.00788425	
0.001742	0.00839144	
0.001743	0.00864507	
0.001744	0.00881459	
0.001745	0.00911077	
0.001746	0.00947646	
0.001747	0.0100608	
0.001748	0.0113322	
0.001749	0.0131864	
0.00175	0.0153374	
0.001751	0.0176773	
0.001752	0.0200311	
0.001753	0.0222827	
0.001754	0.0242654	
0.001755	0.025882	
0.001756	0.0271806	
0.001757	0.0283033	
0.001758	0.029352	
0.001759	0.0303022	
0.00176	0.0311427	
0.001761	0.0317758	
0.001762	0.0322424	
0.001763	0.0326722	
0.001764	0.0330573	
0.001765	0.0333948	
0.001766	0.0336849	
0.001767	0.0340252	
0.001768	0.0344774	
0.001769	0.0348871	
0.00177	0.0351542	
0.001771	0.0354098	
0.001772	0.0357408	
0.001773	0.0361058	
0.001774	0.036476	
0.001775	0.036832	
0.001776	0.037162	
0.001777	0.0374591	
0.001778	0.0377205	
0.001779	0.037851	
0.00178	0.0377938	
0.001781	0.0377107	
0.001782	0.0377096	
0.001783	0.0376674	
0.001784	0.0375051	
0.001785	0.0373664	
0.001786	0.0372497	
0.001787	0.0370581	
0.001788	0.0369211	
0.001789	0.0369218	
0.00179	0.0370131	
0.001791	0.03716	
0.001792	0.0373365	
0.001793	0.0374291	
0.001794	0.0373669	
0.001795	0.0373007	
0.001796	0.0373301	
0.001797	0.0374211	
0.001798	0.0375484	
0.001799	0.0376936	
0.0018	0.0378438	
0.001801	0.0379901	
0.001802	0.038127	
0.001803	0.0382511	
0.001804	0.0383611	
0.001805	0.0384564	
0.001806	0.0385376	
0.001807	0.0386056	
0.001808	0.0386618	
0.001809	0.0387074	
0.00181	0.038744	
0.001811	0.0387728	
0.001812	0.0387952	
0.001813	0.0388123	
0.001814	0.0388251	
0.001815	0.0388344	
0.001816	0.0389361	
0.001817	0.0391889	
0.001818	0.0395295	
0.001819	0.0400068	
0.00182	0.0405518	
0.001821	0.0409254	
0.001822	0.0411683	
0.001823	0.0414088	
0.001824	0.0416361	
0.001825	0.0419392	
0.001826	0.0423729	
0.001827	0.0427772	
0.001828	0.0430479	
0.001829	0.0433127	
0.00183	0.0436563	
0.001831	0.0439404	
0.001832	0.0440769	
0.001833	0.0442046	
0.001834	0.0444155	
0.001835	0.0446714	
0.001836	0.0449447	
0.001837	0.0452167	
0.001838	0.0454749	
0.001839	0.0457118	
0.00184	0.0459235	
0.001841	0.0461085	
0.001842	0.0462672	
0.001843	0.046401	
0.001844	0.0465121	
0.001845	0.046603	
0.001846	0.0466762	
0.001847	0.0467343	
0.001848	0.0466847	
0.001849	0.0464712	
0.00185	0.046255	
0.001851	0.0462372	
0.001852	0.0464463	
0.001853	0.0466999	
0.001854	0.0468759	
0.001855	0.0469923	
0.001856	0.0470639	
0.001857	0.0471027	
0.001858	0.0471179	
0.001859	0.0471169	
0.00186	0.0471053	
0.001861	0.0470871	
0.001862	0.0470656	
0.001863	0.0470428	
0.001864	0.0470203	
0.001865	0.046999	
0.001866	0.0469796	
0.001867	0.0469623	
0.001868	0.0469471	
0.001869	0.0470293	
0.00187	0.0472667	
0.001871	0.0475003	
0.001872	0.0477202	
0.001873	0.0480158	
0.001874	0.0482523	
0.001875	0.0483435	
0.001876	0.0483346	
0.001877	0.0482602	
0.001878	0.048146	
0.001879	0.0480111	
0.00188	0.0479639	
0.001881	0.0480719	
0.001882	0.048277	
0.001883	0.0486317	
0.001884	0.0491631	
0.001885	0.049691	
0.001886	0.0500013	
0.001887	0.0501536	
0.001888	0.0503846	
0.001889	0.0507516	
0.00189	0.051191	
0.001891	0.0515622	
0.001892	0.0517759	
0.001893	0.0519706	
0.001894	0.0522387	
0.001895	0.0524474	
0.001896	0.0525121	
0.001897	0.0525738	
0.001898	0.0527256	
0.001899	0.0529297	
0.0019	0.0531587	
0.001901	0.0533931	
0.001902	0.0536202	
0.001903	0.0538316	
0.001904	0.0540226	
0.001905	0.0541913	
0.001906	0.0543372	
0.001907	0.0544611	
0.001908	0.0545648	
0.001909	0.0546502	
0.00191	0.0547194	
0.001911	0.0547748	
0.001912	0.0548184	
0.001913	0.0548522	
0.001914	0.0548778	
0.001915	0.054897	
0.001916	0.0549109	
0.001917	0.0549208	
0.001918	0.0548324	
0.001919	0.0545883	
0.00192	0.0543482	
0.001921	0.0542172	
0.001922	0.0541642	
0.001923	0.0541653	
0.001924	0.0542019	
0.001925	0.0542602	
0.001926	0.0543301	
0.001927	0.0544043	
0.001928	0.0543827	
0.001929	0.054204	
0.00193	0.0540252	
0.001931	0.0539498	
0.001932	0.0539462	
0.001933	0.0538951	
0.001934	0.0537199	
0.001935	0.0535663	
0.001936	0.0535293	
0.001937	0.0535708	
0.001938	0.0536623	
0.001939	0.0537823	
0.00194	0.0539154	
0.001941	0.054146	
0.001942	0.054525	
0.001943	0.0548889	
0.001944	0.0551305	
0.001945	0.0552801	
0.001946	0.0553619	
0.001947	0.0553951	
0.001948	0.0553948	
0.001949	0.0553723	
0.00195	0.0553363	
0.001951	0.0552931	
0.001952	0.0553423	
0.001953	0.0555451	
0.001954	0.0557445	
0.001955	0.0559323	
0.001956	0.0561986	
0.001957	0.0565041	
0.001958	0.0568209	
0.001959	0.0570352	
0.00196	0.0570767	
0.001961	0.0570973	
0.001962	0.0572933	
0.001963	0.0575958	
0.001964	0.057859	
0.001965	0.0581789	
0.001966	0.0585212	
0.001967	0.0586718	
0.001968	0.0585939	
0.001969	0.058464	
0.00197	0.0584012	
0.001971	0.0582903	
0.001972	0.0581531	
0.001973	0.0581001	
0.001974	0.05801	
0.001975	0.0578047	
0.001976	0.0575331	
0.001977	0.0572306	
0.001978	0.0570172	
0.001979	0.0570627	
0.00198	0.0572768	
0.001981	0.0574018	
0.001982	0.057367	
0.001983	0.0572286	
0.001984	0.0571234	
0.001985	0.0571402	
0.001986	0.0571416	
0.001987	0.0570376	
0.001988	0.0569642	
0.001989	0.0570094	
0.00199	0.0571308	
0.001991	0.0572966	
0.001992	0.0574839	
0.001993	0.0576765	
0.001994	0.0577684	
0.001995	0.0577895	
0.001996	0.0578581	
0.001997	0.0578596	
0.001998	0.0577218	
0.001999	0.0574987	
0.002	0.0573249	
0.002001	0.0572869	
0.002002	0.0572452	
0.002003	0.057203	
0.002004	0.0572575	
0.002005	0.0572782	
0.002006	0.0571806	
0.002007	0.0570095	
0.002008	0.056798	
0.002009	0.0566651	
0.00201	0.0566853	
0.002011	0.0567104	
0.002012	0.0566424	
0.002013	0.0565164	
0.002014	0.0564531	
0.002015	0.0566243	
0.002016	0.0569419	
0.002017	0.0571511	
0.002018	0.0571836	
0.002019	0.0570983	
0.00202	0.0569392	
0.002021	0.056739	
0.002022	0.0565212	
0.002023	0.056207	
0.002024	0.055749	
0.002025	0.0554081	
0.002026	0.0553505	
0.002027	0.0553875	
0.002028	0.0554851	
0.002029	0.0557131	
0.00203	0.0559212	
0.002031	0.0560112	
0.002032	0.0561143	
0.002033	0.0563161	
0.002034	0.0564784	
0.002035	0.056512	
0.002036	0.056459	
0.002037	0.0563515	
0.002038	0.0562131	
0.002039	0.056061	
0.00204	0.0559069	
0.002041	0.0557588	
0.002042	0.0558119	
0.002043	0.0561852	
0.002044	0.0565618	
0.002045	0.0567327	
0.002046	0.0567599	
0.002047	0.056691	
0.002048	0.056562	
0.002049	0.0564946	
0.00205	0.0565661	
0.002051	0.0566306	
0.002052	0.0565925	
0.002053	0.0564884	
0.002054	0.0563459	
0.002055	0.0561846	
0.002056	0.0560187	
0.002057	0.0558576	
0.002058	0.0557072	
0.002059	0.0555711	
0.00206	0.0554507	
0.002061	0.0554416	
0.002062	0.0556012	
0.002063	0.0557695	
0.002064	0.0558405	
0.002065	0.0558441	
0.002066	0.0558029	
0.002067	0.0557342	
0.002068	0.0556506	
0.002069	0.0555612	
0.00207	0.0554721	
0.002071	0.0553874	
0.002072	0.0553097	
0.002073	0.0552403	
0.002074	0.0551796	
0.002075	0.0551275	
0.002076	0.0550835	
0.002077	0.0551421	
0.002078	0.0553606	
0.002079	0.0555791	
0.00208	0.0555971	
0.002081	0.0553871	
0.002082	0.0551316	
0.002083	0.0549534	
0.002084	0.0547395	
0.002085	0.054417	
0.002086	0.0541334	
0.002087	0.0539837	
0.002088	0.0539296	
0.002089	0.053941	
0.00209	0.053995	
0.002091	0.0540746	
0.002092	0.0541672	
0.002093	0.0542642	
0.002094	0.0543593	
0.002095	0.0544488	
0.002096	0.0545303	
0.002097	0.0546027	
0.002098	0.0546656	
0.002099	0.0546243	
0.0021	0.0544211	
0.002101	0.0542159	
0.002102	0.0541141	
0.002103	0.0540853	
0.002104	0.054106	
0.002105	0.0541584	
0.002106	0.0542292	
0.002107	0.0543087	
0.002108	0.0543903	
0.002109	0.0544694	
0.00211	0.054543	
0.002111	0.0545146	
0.002112	0.05423	
0.002113	0.05379	
0.002114	0.0534585	
0.002115	0.0532142	
0.002116	0.0529438	
0.002117	0.0527642	
0.002118	0.052748	
0.002119	0.0528402	
0.00212	0.0529045	
0.002121	0.0528523	
0.002122	0.0528209	
0.002123	0.0528996	
0.002124	0.0529523	
0.002125	0.0528901	
0.002126	0.0528503	
0.002127	0.0528271	
0.002128	0.0527208	
0.002129	0.0526599	
0.00213	0.0527269	
0.002131	0.052875	
0.002132	0.0530696	
0.002133	0.0532856	
0.002134	0.0535056	
0.002135	0.0536227	
0.002136	0.0534762	
0.002137	0.0530679	
0.002138	0.0526013	
0.002139	0.0523084	
0.00214	0.0522391	
0.002141	0.0523204	
0.002142	0.0524021	
0.002143	0.0523851	
0.002144	0.052399	
0.002145	0.0524325	
0.002146	0.0522872	
0.002147	0.052031	
0.002148	0.0518088	
0.002149	0.0515244	
0.00215	0.0511175	
0.002151	0.0506489	
0.002152	0.050257	
0.002153	0.0501243	
0.002154	0.0501688	
0.002155	0.0501378	
0.002156	0.0499635	
0.002157	0.0497981	
0.002158	0.0497413	
0.002159	0.0497589	
0.00216	0.0498246	
0.002161	0.049824	
0.002162	0.0496846	
0.002163	0.0494602	
0.002164	0.0492855	
0.002165	0.0492469	
0.002166	0.0492998	
0.002167	0.0494106	
0.002168	0.0494592	
0.002169	0.0493695	
0.00217	0.0492879	
0.002171	0.0493106	
0.002172	0.0493058	
0.002173	0.0491881	
0.002174	0.0490016	
0.002175	0.0487785	
0.002176	0.0486368	
0.002177	0.0486507	
0.002178	0.0486714	
0.002179	0.0486005	
0.00218	0.0484726	
0.002181	0.0483131	
0.002182	0.0481404	
0.002183	0.0479671	
0.002184	0.0478017	
0.002185	0.0476492	
0.002186	0.0475125	
0.002187	0.0473926	
0.002188	0.0472896	
0.002189	0.0472025	
0.00219	0.04713	
0.002191	0.0470706	
0.002192	0.0470226	
0.002193	0.0469844	
0.002194	0.0469545	
0.002195	0.0469315	
0.002196	0.0469141	
0.002197	0.0469012	
0.002198	0.0468919	
0.002199	0.0468854	
0.0022	0.046786	
0.002201	0.046535	
0.002202	0.0461959	
0.002203	0.0458147	
0.002204	0.0455189	
0.002205	0.0453885	
0.002206	0.0452781	
0.002207	0.0450912	
0.002208	0.0448626	
0.002209	0.0445223	
0.00221	0.0440294	
0.002211	0.0434592	
0.002212	0.0428649	
0.002213	0.0422829	
0.002214	0.0418316	
0.002215	0.0415828	
0.002216	0.0413844	
0.002217	0.0412285	
0.002218	0.041203	
0.002219	0.0412648	
0.00222	0.0414763	
0.002221	0.0417765	
0.002222	0.0420258	
0.002223	0.0422299	
0.002224	0.0422994	
0.002225	0.0421818	
0.002226	0.0420414	
