Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.031412	
0.005695	-0.0315937	
0.0057	-0.0317403	
0.005705	-0.0318569	
0.00571	-0.0320432	
0.005715	-0.0324568	
0.00572	-0.0330958	
0.005725	-0.0337581	
0.00573	-0.0341193	
0.005735	-0.0339795	
0.00574	-0.0334211	
0.005745	-0.0325179	
0.00575	-0.0312401	
0.005755	-0.0296805	
0.00576	-0.0280089	
0.005765	-0.0263426	
0.00577	-0.0246635	
0.005775	-0.0228652	
0.00578	-0.0209783	
0.005785	-0.0191223	
0.00579	-0.0173743	
0.005795	-0.0157804	
0.0058	-0.0142682	
0.005805	-0.0126914	
0.00581	-0.0110515	
0.005815	-0.00944753	
0.00582	-0.0079431	
0.005825	-0.00648041	
0.00583	-0.00492427	
0.005835	-0.00338013	
0.00584	-0.00201199	
0.005845	-0.000729543	
0.00585	0.000530818	
0.005855	0.00181208	
0.00586	0.00323665	
0.005865	0.00478342	
0.00587	0.00633759	
0.005875	0.00782313	
0.00588	0.00919316	
0.005885	0.0104222	
0.00589	0.0115953	
0.005895	0.0128661	
0.0059	0.0142363	
0.005905	0.0156073	
0.00591	0.0169138	
0.005915	0.0181162	
0.00592	0.0200486	
0.005925	0.023892	
0.00593	0.0292891	
0.005935	0.0352652	
0.00594	0.0413403	
0.005945	0.0471935	
0.00595	0.0527184	
0.005955	0.0578608	
0.00596	0.0624126	
0.005965	0.0663597	
0.00597	0.0699116	
0.005975	0.07313	
0.00598	0.0759762	
0.005985	0.0784425	
0.00599	0.0805416	
0.005995	0.0822993	
0.006	0.0837487	
0.006005	0.0850215	
0.00601	0.0862126	
0.006015	0.0871985	
0.00602	0.0879074	
0.006025	0.0884951	
0.00603	0.0891653	
0.006035	0.0899533	
0.00604	0.0906866	
0.006045	0.0912541	
0.00605	0.0917805	
0.006055	0.0923499	
0.00606	0.0930159	
0.006065	0.0939042	
0.00607	0.0949921	
0.006075	0.0961602	
0.00608	0.0973259	
0.006085	0.0983398	
0.00609	0.0991106	
0.006095	0.0997797	
0.0061	0.100445	
0.006105	0.101077	
0.00611	0.101656	
0.006115	0.102174	
0.00612	0.102626	
0.006125	0.103014	
0.00613	0.103341	
0.006135	0.103613	
0.00614	0.103835	
0.006145	0.104014	
0.00615	0.104251	
0.006155	0.10461	
0.00616	0.104938	
0.006165	0.105135	
0.00617	0.10533	
0.006175	0.105706	
0.00618	0.106184	
0.006185	0.106515	
0.00619	0.106734	
0.006195	0.107059	
0.0062	0.107439	
0.006205	0.107741	
0.00621	0.107979	
0.006215	0.108162	
0.00622	0.108301	
0.006225	0.108403	
0.00623	0.108478	
0.006235	0.10853	
0.00624	0.10866	
0.006245	0.108931	
0.00625	0.109281	
0.006255	0.109667	
0.00626	0.109963	
0.006265	0.110091	
0.00627	0.110198	
0.006275	0.110285	
0.00628	0.11026	
0.006285	0.110162	
0.00629	0.109926	
0.006295	0.109515	
0.0063	0.109007	
0.006305	0.108461	
0.00631	0.107914	
0.006315	0.107393	
0.00632	0.107009	
0.006325	0.106828	
0.00633	0.10679	
0.006335	0.106848	
0.00634	0.106871	
0.006345	0.106775	
0.00635	0.106606	
0.006355	0.106395	
0.00636	0.106168	
0.006365	0.105845	
0.00637	0.105285	
0.006375	0.104594	
0.00638	0.103945	
0.006385	0.103354	
0.00639	0.10283	
0.006395	0.102279	
0.0064	0.101641	
0.006405	0.100977	
0.00641	0.100327	
0.006415	0.0997158	
0.00642	0.0990651	
0.006425	0.0983237	
0.00643	0.0976528	
0.006435	0.09706	
0.00644	0.0963566	
0.006445	0.0955185	
0.00645	0.0946312	
0.006455	0.0937534	
0.00646	0.0928284	
0.006465	0.0918209	
0.00647	0.0908066	
0.006475	0.0897409	
0.00648	0.0885965	
0.006485	0.0874543	
0.00649	0.0863677	
0.006495	0.0853691	
0.0065	0.0844757	
0.006505	0.0835989	
0.00651	0.0825844	
0.006515	0.081432	
0.00652	0.0802431	
0.006525	0.0790865	
0.00653	0.0779108	
0.006535	0.076683	
0.00654	0.075574	
0.006545	0.0745957	
0.00655	0.0735599	
0.006555	0.07244	
0.00656	0.0713176	
0.006565	0.0702466	
0.00657	0.0692603	
0.006575	0.0682813	
0.00658	0.0671633	
0.006585	0.0659114	
0.00659	0.0646306	
0.006595	0.0632961	
0.0066	0.0617992	
0.006605	0.060171	
0.00661	0.0586282	
0.006615	0.0573099	
0.00662	0.0561068	
0.006625	0.0549415	
0.00663	0.0538563	
0.006635	0.0528752	
0.00664	0.0520091	
0.006645	0.0512599	
0.00665	0.050528	
0.006655	0.0497472	
0.00666	0.0489709	
0.006665	0.0481394	
0.00667	0.0472157	
0.006675	0.0462749	
0.00668	0.0453672	
0.006685	0.0444294	
0.00669	0.0433258	
0.006695	0.0420701	
0.0067	0.0407735	
0.006705	0.0395112	
0.00671	0.0383313	
0.006715	0.0371664	
0.00672	0.0358763	
0.006725	0.0344697	
0.00673	0.0330528	
0.006735	0.0316961	
0.00674	0.0303482	
0.006745	0.0289748	
0.00675	0.0277445	
0.006755	0.026762	
0.00676	0.0259892	
0.006765	0.0253913	
0.00677	0.0248419	
0.006775	0.0241604	
0.00678	0.0233288	
0.006785	0.0224377	
0.00679	0.0214544	
0.006795	0.0203617	
0.0068	0.0192487	
0.006805	0.0181748	
0.00681	0.0171775	
0.006815	0.0161829	
0.00682	0.0151419	
0.006825	0.0141197	
0.00683	0.0130631	
0.006835	0.0118436	
0.00684	0.0104794	
0.006845	0.00917934	
0.00685	0.0081732	
0.006855	0.00740845	
0.00686	0.00664888	
0.006865	0.00583359	
0.00687	0.00492504	
0.006875	0.00390292	
0.00688	0.00294932	
0.006885	0.00218107	
0.00689	0.00157137	
0.006895	0.00109505	
0.0069	0.000634124	
0.006905	1.50123E-5	
0.00691	-0.000679117	
0.006915	-0.00129481	
0.00692	-0.00192473	
0.006925	-0.00262931	
0.00693	-0.00325472	
0.006935	-0.00370329	
0.00694	-0.0041091	
0.006945	-0.0045626	
0.00695	-0.00512117	
0.006955	-0.00591273	
0.00696	-0.00682048	
0.006965	-0.00766683	
0.00697	-0.00852773	
0.006975	-0.00945259	
0.00698	-0.0103759	
0.006985	-0.0112544	
0.00699	-0.012062	
0.006995	-0.0127845	
0.007	-0.0134167	
0.007005	-0.0139596	
0.00701	-0.0145129	
0.007015	-0.0152371	
0.00702	-0.0160397	
0.007025	-0.0167609	
0.00703	-0.0174895	
0.007035	-0.0182835	
0.00704	-0.0190831	
0.007045	-0.0198486	
0.00705	-0.0205554	
0.007055	-0.02119	
0.00706	-0.021747	
0.007065	-0.0222266	
0.00707	-0.0226324	
0.007075	-0.0229703	
0.00708	-0.0232475	
0.007085	-0.0234716	
0.00709	-0.02365	
0.007095	-0.023885	
0.0071	-0.0242412	
0.007105	-0.0246605	
0.00711	-0.0251016	
0.007115	-0.0255362	
0.00712	-0.0260409	
0.007125	-0.0266632	
0.00713	-0.0273335	
0.007135	-0.0280038	
0.00714	-0.0286424	
0.007145	-0.0292298	
0.00715	-0.0297558	
0.007155	-0.0302163	
0.00716	-0.030612	
0.007165	-0.0309461	
0.00717	-0.0312238	
0.007175	-0.0314513	
0.00718	-0.0316348	
0.007185	-0.0317807	
0.00719	-0.0319899	
0.007195	-0.0323261	
0.0072	-0.032635	
0.007205	-0.0328163	
0.00721	-0.0329048	
0.007215	-0.0329279	
0.00722	-0.0329069	
0.007225	-0.0328578	
0.00723	-0.0327924	
0.007235	-0.0327194	
0.00724	-0.0326449	
0.007245	-0.0325729	
0.00725	-0.0325059	
0.007255	-0.0324454	
0.00726	-0.032392	
0.007265	-0.0323459	
0.00727	-0.0323068	
0.007275	-0.032274	
0.00728	-0.0322471	
0.007285	-0.0322253	
0.00729	-0.0322078	
0.007295	-0.0322892	
0.0073	-0.0325269	
0.007305	-0.0327614	
0.00731	-0.0328876	
0.007315	-0.0328413	
0.00732	-0.0324934	
0.007325	-0.031868	
0.00733	-0.0309942	
0.007335	-0.0298077	
0.00734	-0.0283761	
0.007345	-0.0268507	
0.00735	-0.0253355	
0.007355	-0.0238987	
0.00736	-0.0224865	
0.007365	-0.0208721	
0.00737	-0.0190106	
0.007375	-0.0170742	
0.00738	-0.01518	
0.007385	-0.0134033	
0.00739	-0.0116929	
0.007395	-0.0100122	
0.0074	-0.00833534	
0.007405	-0.00655029	
0.00741	-0.00468323	
0.007415	-0.0028504	
0.00742	-0.00112684	
0.007425	0.000538224	
0.00743	0.00218104	
0.007435	0.00373149	
0.00744	0.00524277	
0.007445	0.00675182	
0.00745	0.00818802	
0.007455	0.00950826	
0.00746	0.0107847	
0.007465	0.012162	
0.00747	0.0135406	
0.007475	0.0147599	
0.00748	0.0159115	
0.007485	0.017059	
0.00749	0.0181497	
0.007495	0.0192462	
0.0075	0.020485	
0.007505	0.021854	
0.00751	0.0232442	
0.007515	0.0244874	
0.00752	0.0254799	
0.007525	0.0263553	
0.00753	0.027207	
0.007535	0.0280029	
0.00754	0.0287243	
0.007545	0.0294576	
0.00755	0.0302591	
0.007555	0.0310676	
0.00756	0.0319376	
0.007565	0.0329021	
0.00757	0.0338832	
0.007575	0.034924	
0.00758	0.0361451	
0.007585	0.0374272	
0.00759	0.0385939	
0.007595	0.0396293	
0.0076	0.0404341	
0.007605	0.0410488	
0.00761	0.0416992	
0.007615	0.0425325	
0.00762	0.0438273	
0.007625	0.0458405	
0.00763	0.0484223	
0.007635	0.0511618	
0.00764	0.0536856	
0.007645	0.0559477	
0.00765	0.0581205	
0.007655	0.0602268	
0.00766	0.0621894	
0.007665	0.0639646	
0.00767	0.0655323	
0.007675	0.0668889	
0.00768	0.0679472	
0.007685	0.0686636	
0.00769	0.0692158	
0.007695	0.0697287	
0.0077	0.0701914	
0.007705	0.0705992	
0.00771	0.0709514	
0.007715	0.0712503	
0.00772	0.0715	
0.007725	0.0717054	
0.00773	0.0718718	
0.007735	0.0720048	
0.00774	0.0721093	
0.007745	0.0721902	
0.00775	0.0721565	
0.007755	0.0718589	
0.00776	0.0713061	
0.007765	0.0706113	
0.00777	0.0698557	
0.007775	0.0690957	
0.00778	0.0683688	
0.007785	0.0676982	
0.00779	0.0670962	
0.007795	0.0665681	
0.0078	0.0661137	
0.007805	0.0657293	
0.00781	0.0654092	
0.007815	0.0651468	
0.00782	0.0649347	
0.007825	0.0647659	
0.00783	0.0645385	
0.007835	0.0640931	
0.00784	0.0634299	
0.007845	0.0628447	
0.00785	0.0625287	
0.007855	0.062215	
0.00786	0.0617275	
0.007865	0.0611485	
0.00787	0.0605366	
0.007875	0.0599318	
0.00788	0.0593604	
0.007885	0.058743	
0.00789	0.0580293	
0.007895	0.0572859	
0.0079	0.0564631	
0.007905	0.0555316	
0.00791	0.0545727	
0.007915	0.0536409	
0.00792	0.0527712	
0.007925	0.0519835	
0.00793	0.0512871	
0.007935	0.0506839	
0.00794	0.0500756	
0.007945	0.0493025	
0.00795	0.0483623	
0.007955	0.0473564	
0.00796	0.0463547	
0.007965	0.0454032	
0.00797	0.0445298	
0.007975	0.0437491	
0.00798	0.0430666	
0.007985	0.042386	
0.00799	0.0415487	
0.007995	0.0405526	
0.008	0.0394989	
0.008005	0.0384571	
0.00801	0.0374724	
0.008015	0.0364768	
0.00802	0.035331	
0.008025	0.0341404	
0.00803	0.0330716	
0.008035	0.0320386	
0.00804	0.030983	
0.008045	0.0300575	
0.00805	0.0293566	
0.008055	0.0287419	
0.00806	0.028118	
0.008065	0.0275176	
0.00807	0.0269611	
0.008075	0.0263647	
0.00808	0.0256752	
0.008085	0.0249569	
0.00809	0.0241585	
0.008095	0.0232501	
0.0081	0.022312	
0.008105	0.0213987	
0.00811	0.020545	
0.008115	0.0196759	
0.00812	0.0186475	
0.008125	0.0174678	
0.00813	0.0162441	
0.008135	0.0150492	
0.00814	0.0139298	
0.008145	0.0129132	
0.00815	0.0120125	
0.008155	0.0111356	
0.00816	0.0101258	
0.008165	0.0089811	
0.00817	0.00780156	
0.008175	0.00665484	
0.00818	0.00558399	
0.008185	0.00461383	
0.00819	0.00366087	
0.008195	0.00257418	
0.0082	0.00145071	
0.008205	0.000451199	
0.00821	-0.000514373	
0.008215	-0.00150697	
0.00822	-0.00247044	
0.008225	-0.00336913	
0.00823	-0.00418261	
0.008235	-0.00490143	
0.00824	-0.00552383	
0.008245	-0.0061483	
0.00825	-0.00683966	
0.008255	-0.00754243	
0.00826	-0.00831455	
0.008265	-0.00909588	
0.00827	-0.00975125	
0.008275	-0.0103877	
0.00828	-0.0110765	
0.008285	-0.0117674	
0.00829	-0.0124269	
0.008295	-0.0130345	
0.0083	-0.0135793	
0.008305	-0.0141518	
0.00831	-0.0149057	
0.008315	-0.0157436	
0.00832	-0.0165021	
0.008325	-0.0172675	
0.00833	-0.0180963	
0.008335	-0.0189276	
0.00834	-0.0197214	
0.008345	-0.0204529	
0.00835	-0.0211086	
0.008355	-0.0217785	
0.00836	-0.0225211	
0.008365	-0.0232766	
0.00837	-0.0240998	
0.008375	-0.0249288	
0.00838	-0.0256273	
0.008385	-0.0262067	
0.00839	-0.0266802	
0.008395	-0.0271566	
0.0084	-0.0277073	
0.008405	-0.0282811	
0.00841	-0.0288429	
0.008415	-0.0293703	
0.00842	-0.0299451	
0.008425	-0.030619	
0.00843	-0.0312313	
0.008435	-0.031679	
0.00844	-0.031997	
0.008445	-0.0322144	
0.00845	-0.0323552	
0.008455	-0.032629	
0.00846	-0.0331676	
0.008465	-0.0337604	
0.00847	-0.0343608	
0.008475	-0.0349378	
0.00848	-0.035282	
0.008485	-0.0353613	
0.00849	-0.0353573	
0.008495	-0.0354886	
0.0085	-0.0357982	
0.008505	-0.0361154	
0.00851	-0.0362326	
0.008515	-0.0362124	
0.00852	-0.0361975	
0.008525	-0.0360919	
0.00853	-0.0358363	
0.008535	-0.0354939	
0.00854	-0.0351106	
0.008545	-0.0347183	
0.00855	-0.0344337	
0.008555	-0.0344238	
0.00856	-0.0346905	
0.008565	-0.0350319	
0.00857	-0.0351213	
0.008575	-0.03485	
0.00858	-0.0343538	
0.008585	-0.0336377	
0.00859	-0.0327154	
0.008595	-0.0316057	
0.0086	-0.0302348	
0.008605	-0.0286614	
0.00861	-0.027029	
0.008615	-0.0254348	
0.00862	-0.0238462	
0.008625	-0.0221462	
0.00863	-0.0203582	
0.008635	-0.0185966	
0.00864	-0.0169359	
0.008645	-0.015325	
0.00865	-0.0136332	
0.008655	-0.0118729	
0.00866	-0.0100556	
0.008665	-0.0081916	
0.00867	-0.00638502	
0.008675	-0.00470173	
0.00868	-0.00317934	
0.008685	-0.00173997	
0.00869	-0.000328357	
0.008695	0.00109327	
0.0087	0.00264439	
0.008705	0.00420753	
0.00871	0.0056096	
0.008715	0.00693422	
0.00872	0.00824019	
0.008725	0.00947209	
0.00873	0.0105969	
0.008735	0.011693	
0.00874	0.0128133	
0.008745	0.0138967	
0.00875	0.0149995	
0.008755	0.016158	
0.00876	0.0172985	
0.008765	0.0183731	
0.00877	0.0193535	
0.008775	0.0202254	
0.00878	0.0218402	
0.008785	0.0253894	
0.00879	0.0305218	
0.008795	0.0362649	
0.0088	0.0421392	
0.008805	0.0478222	
0.00881	0.0531101	
0.008815	0.0579826	
0.00882	0.0624458	
0.008825	0.0663329	
0.00883	0.0695613	
0.008835	0.0722026	
0.00884	0.0744271	
0.008845	0.0763665	
0.00885	0.0779312	
0.008855	0.0791748	
0.00886	0.080338	
0.008865	0.0814882	
0.00887	0.0825756	
0.008875	0.083665	
0.00888	0.0847995	
0.008885	0.0858148	
0.00889	0.0867036	
0.008895	0.087562	
0.0089	0.0882647	
0.008905	0.0888315	
0.00891	0.089472	
0.008915	0.0902258	
0.00892	0.0910188	
0.008925	0.091705	
0.00893	0.0920982	
0.008935	0.0922796	
0.00894	0.0925029	
0.008945	0.0928384	
0.00895	0.0932319	
0.008955	0.0936451	
0.00896	0.0940518	
0.008965	0.0944349	
0.00897	0.0947843	
0.008975	0.095095	
0.00898	0.0953655	
0.008985	0.0956917	
0.00899	0.0961344	
0.008995	0.0966328	
0.009	0.0972396	
0.009005	0.097889	
0.00901	0.0983458	
0.009015	0.0985588	
0.00902	0.0986011	
0.009025	0.0985287	
0.00903	0.0983842	
0.009035	0.0982941	
0.00904	0.0984341	
0.009045	0.0987194	
0.00905	0.0989918	
0.009055	0.099338	
0.00906	0.0998114	
0.009065	0.100251	
0.00907	0.100458	
0.009075	0.100407	
0.00908	0.100187	
0.009085	0.0998669	
0.00909	0.0994958	
0.009095	0.0991086	
0.0091	0.098729	
0.009105	0.0983726	
0.00911	0.0980481	
0.009115	0.0977601	
0.00912	0.0975098	
0.009125	0.0972011	
0.00913	0.0967734	
0.009135	0.0963826	
0.00914	0.0961296	
0.009145	0.0959795	
0.00915	0.0958093	
0.009155	0.0954436	
0.00916	0.0948714	
0.009165	0.09419	
0.00917	0.093564	
0.009175	0.0930991	
0.00918	0.0926674	
0.009185	0.0921829	
0.00919	0.0916865	
0.009195	0.0911107	
0.0092	0.0903196	
0.009205	0.089329	
0.00921	0.0882536	
0.009215	0.0871731	
0.00922	0.0861405	
0.009225	0.0851882	
0.00923	0.084334	
0.009235	0.0835847	
0.00924	0.0828451	
0.009245	0.0820518	
0.00925	0.0812605	
0.009255	0.080413	
0.00926	0.0794734	
0.009265	0.0785175	
0.00927	0.0775961	
0.009275	0.076741	
0.00928	0.0759701	
0.009285	0.0752911	
0.00929	0.0746098	
0.009295	0.0737691	
0.0093	0.0727679	
0.009305	0.0717083	
0.00931	0.0706602	
0.009315	0.0696694	
0.00932	0.0686681	
0.009325	0.0676122	
0.00933	0.0665702	
0.009335	0.0654916	
0.00934	0.0643448	
0.009345	0.0632073	
0.00935	0.0621297	
0.009355	0.0611426	
0.00936	0.0602619	
0.009365	0.0593978	
0.00937	0.0583955	
0.009375	0.0572543	
0.00938	0.0560756	
0.009385	0.0549279	
0.00939	0.0538549	
0.009395	0.0527868	
0.0094	0.0515824	
0.009405	0.0502499	
0.00941	0.0488961	
0.009415	0.0475922	
0.00942	0.0463829	
0.009425	0.0452932	
0.00943	0.0442387	
0.009435	0.0431624	
0.00944	0.0421225	
0.009445	0.0410608	
0.00945	0.0400348	
0.009455	0.0391761	
0.00946	0.0383732	
0.009465	0.0375499	
0.00947	0.0366572	
0.009475	0.0355707	
0.00948	0.0343127	
0.009485	0.0330012	
0.00949	0.0317165	
0.009495	0.0305101	
0.0095	0.0294125	
0.009505	0.0284385	
0.00951	0.027497	
0.009515	0.0265264	
0.00952	0.0255825	
0.009525	0.0246058	
0.00953	0.0235586	
0.009535	0.0225144	
0.00954	0.0215216	
0.009545	0.0206097	
0.00955	0.0197942	
0.009555	0.0190808	
0.00956	0.0183735	
0.009565	0.0175134	
0.00957	0.0164983	
0.009575	0.015429	
0.00958	0.0143744	
0.009585	0.0133795	
0.00959	0.012471	
0.009595	0.0115673	
0.0096	0.0106145	
0.009605	0.00967441	
0.00961	0.00869205	
0.009615	0.00763322	
0.00962	0.00657405	
0.009625	0.00556476	
0.00963	0.00463609	
0.009635	0.0038045	
0.00964	0.00307625	
0.009645	0.00245059	
0.00965	0.00182708	
0.009655	0.00113942	
0.00966	0.000441983	
0.009665	-0.000323985	
0.00967	-0.00119398	
0.009675	-0.00209142	
0.00968	-0.0029645	
0.009685	-0.00378023	
0.00969	-0.00451956	
0.009695	-0.00507848	
0.0097	-0.00539694	
0.009705	-0.00573194	
0.00971	-0.00625213	
0.009715	-0.00686983	
0.00972	-0.00761768	
0.009725	-0.00851103	
0.00973	-0.00945807	
0.009735	-0.0103957	
0.00974	-0.0112828	
0.009745	-0.0120946	
0.00975	-0.0128184	
0.009755	-0.013545	
0.00976	-0.0143341	
0.009765	-0.0151272	
0.00977	-0.0158853	
0.009775	-0.0165845	
0.00978	-0.0173069	
0.009785	-0.0181055	
0.00979	-0.0189165	
0.009795	-0.0196974	
0.0098	-0.0204215	
0.009805	-0.0210739	
0.00981	-0.0216481	
0.009815	-0.0221437	
0.00982	-0.0225639	
0.009825	-0.0229147	
0.00983	-0.0232029	
0.009835	-0.0234364	
0.00984	-0.0237178	
0.009845	-0.0242076	
0.00985	-0.0248116	
0.009855	-0.0253673	
0.00986	-0.02596	
0.009865	-0.026644	
0.00987	-0.027356	
0.009875	-0.0280527	
0.00988	-0.0287063	
0.009885	-0.0293007	
0.00989	-0.0298279	
0.009895	-0.0302858	
0.0099	-0.0306764	
0.009905	-0.0310042	
0.00991	-0.031275	
0.009915	-0.0314954	
0.00992	-0.0316723	
0.009925	-0.031907	
0.00993	-0.032264	
0.009935	-0.0325895	
0.00994	-0.0327839	
0.009945	-0.0328825	
0.00995	-0.0329135	
0.009955	-0.0328983	
0.00996	-0.0328534	
0.009965	-0.0328861	
0.00997	-0.0330635	
0.009975	-0.0332328	
0.00998	-0.0332938	
0.009985	-0.0332804	
0.00999	-0.0333136	
0.009995	-0.0333761	
0.01	-0.0332648	
0.010005	-0.0330441	
0.01001	-0.0328568	
0.010015	-0.0327004	
0.01002	-0.0325717	
0.010025	-0.0324675	
0.01003	-0.0322891	
0.010035	-0.0318803	
0.01004	-0.0312437	
0.010045	-0.030392	
0.01005	-0.0292486	
0.010055	-0.0277768	
0.01006	-0.026063	
0.010065	-0.024556	
0.01007	-0.0235417	
0.010075	-0.0227102	
0.01008	-0.0217533	
0.010085	-0.0205689	
0.01009	-0.0191003	
0.010095	-0.0174187	
0.0101	-0.0156762	
0.010105	-0.013881	
0.01011	-0.0120408	
0.010115	-0.0102579	
0.01012	-0.00859724	
0.010125	-0.00709565	
0.01013	-0.00576998	
0.010135	-0.00452793	
0.01014	-0.00320962	
0.010145	-0.00180831	
0.01015	-0.000418556	
0.010155	0.000897849	
0.01016	0.00210363	
0.010165	0.00327451	
0.01017	0.00455714	
0.010175	0.00594785	
0.01018	0.00734406	
0.010185	0.00867785	
0.01019	0.0099074	
0.010195	0.0110101	
0.0102	0.012072	
0.010205	0.0132469	
0.01021	0.0143458	
0.010215	0.0151524	
0.01022	0.0159182	
0.010225	0.0168111	
0.01023	0.0177456	
0.010235	0.0186632	
0.01024	0.0196215	
0.010245	0.0207513	
0.01025	0.0220359	
0.010255	0.0233617	
0.01026	0.0246521	
0.010265	0.0258581	
0.01027	0.0269513	
0.010275	0.0279185	
0.01028	0.0287569	
0.010285	0.0295657	
0.01029	0.030507	
0.010295	0.0315861	
0.0103	0.0328002	
0.010305	0.0341408	
0.01031	0.0359769	
0.010315	0.0390035	
0.01032	0.0430522	
0.010325	0.0474882	
0.01033	0.0518748	
0.010335	0.0559261	
0.01034	0.05966	
0.010345	0.0631029	
0.01035	0.0661912	
0.010355	0.0688995	
0.01036	0.0712293	
0.010365	0.0731993	
0.01037	0.0748389	
0.010375	0.076183	
0.01038	0.0772688	
0.010385	0.0781329	
0.01039	0.07881	
0.010395	0.0793317	
0.0104	0.0797263	
0.010405	0.0800185	
0.01041	0.0803243	
0.010415	0.0807198	
0.01042	0.0811556	
0.010425	0.0815975	
0.01043	0.0819274	
0.010435	0.0821678	
0.01044	0.082528	
0.010445	0.0829502	
0.01045	0.0832031	
0.010455	0.0832373	
0.01046	0.0831258	
0.010465	0.0829235	
0.01047	0.0826708	
0.010475	0.0824919	
0.01048	0.0824653	
0.010485	0.0825403	
0.01049	0.0826788	
0.010495	0.0827574	
0.0105	0.0826979	
0.010505	0.0825501	
0.01051	0.0825411	
0.010515	0.0828143	
0.01052	0.0830705	
0.010525	0.0831132	
0.01053	0.0830131	
0.010535	0.0827286	
0.01054	0.0822408	
0.010545	0.081642	
0.01055	0.0809034	
0.010555	0.0801074	
0.01056	0.0794064	
0.010565	0.0787061	
0.01057	0.0779443	
0.010575	0.0771779	
0.01058	0.0764449	
0.010585	0.0757684	
0.01059	0.0751612	
0.010595	0.0746285	
0.0106	0.0741701	
0.010605	0.0737822	
0.01061	0.0734594	
0.010615	0.0730995	
0.01062	0.0725421	
0.010625	0.0717858	
0.01063	0.0710291	
0.010635	0.0704031	
0.01064	0.0697978	
0.010645	0.0691397	
0.01065	0.0684779	
0.010655	0.0677499	
0.01066	0.0669176	
0.010665	0.0660559	
0.01067	0.0651205	
0.010675	0.0640857	
0.01068	0.0630342	
0.010685	0.0620216	
0.01069	0.0610824	
0.010695	0.0602361	
0.0107	0.059491	
0.010705	0.0587529	
0.01071	0.0578641	
0.010715	0.056823	
0.01072	0.0558257	
0.010725	0.0549044	
0.01073	0.0538868	
0.010735	0.0528537	
0.01074	0.0519544	
0.010745	0.0511859	
0.01075	0.0504448	
0.010755	0.0495667	
0.01076	0.0485447	
0.010765	0.0474763	
0.01077	0.0464277	
0.010775	0.0454418	
0.01078	0.0445439	
0.010785	0.0436514	
0.01079	0.0426145	
0.010795	0.0414364	
0.0108	0.040221	
0.010805	0.0390383	
0.01081	0.0379332	
0.010815	0.0368365	
0.01082	0.0357021	
0.010825	0.0346916	
0.01083	0.0339056	
0.010835	0.0333049	
0.01084	0.0327596	
0.010845	0.0320865	
0.01085	0.031266	
0.010855	0.030387	
0.01086	0.029416	
0.010865	0.0283351	
0.01087	0.0273281	
0.010875	0.0265124	
0.01088	0.0257664	
0.010885	0.0249114	
0.01089	0.0239301	
0.010895	0.0229117	
0.0109	0.0219172	
0.010905	0.0208903	
0.01091	0.0197956	
0.010915	0.018803	
0.01092	0.0179247	
0.010925	0.0169732	
0.01093	0.0159233	
0.010935	0.0150483	
0.01094	0.0145202	
0.010945	0.0140557	
0.01095	0.0134649	
0.010955	0.0127237	
0.01096	0.0118233	
0.010965	0.0108606	
0.01097	0.00980725	
0.010975	0.00864885	
0.01098	0.007476	
0.010985	0.00634909	
0.01099	0.00530577	
0.010995	0.00436692	
0.011	0.00354135	
0.011005	0.00273444	
0.01101	0.00178787	
0.011015	0.00069891	
0.01102	-0.000432429	
0.011025	-0.0015382	
0.01103	-0.00257481	
0.011035	-0.00351679	
0.01104	-0.00435183	
0.011045	-0.00517193	
0.01105	-0.00613353	
0.011055	-0.00723802	
0.01106	-0.00838448	
0.011065	-0.00950439	
0.01107	-0.0105538	
0.011075	-0.0115072	
0.01108	-0.012352	
0.011085	-0.0130854	
0.01109	-0.0137107	
0.011095	-0.014235	
0.0111	-0.014763	
0.011105	-0.0153637	
0.01111	-0.0158887	
0.011115	-0.0162439	
0.01112	-0.0165654	
0.011125	-0.0170397	
0.01113	-0.0176873	
0.011135	-0.0184186	
0.01114	-0.0190754	
0.011145	-0.0195569	
0.01115	-0.0199952	
0.011155	-0.0204793	
0.01116	-0.0209707	
0.011165	-0.0214437	
0.01117	-0.0218822	
0.011175	-0.0223722	
0.01118	-0.0230632	
0.011185	-0.0239492	
0.01119	-0.0249217	
0.011195	-0.0259053	
0.0112	-0.0268497	
0.011205	-0.0277236	
0.01121	-0.0285096	
0.011215	-0.0292006	
0.01122	-0.0297962	
0.011225	-0.0303008	
0.01123	-0.0307214	
0.011235	-0.0309718	
0.01124	-0.0310029	
0.011245	-0.0309832	
0.01125	-0.0310259	
0.011255	-0.0311077	
0.01126	-0.0312114	
0.011265	-0.0313247	
0.01127	-0.031439	
0.011275	-0.0315485	
0.01128	-0.0316496	
0.011285	-0.0317405	
0.01129	-0.0318203	
0.011295	-0.0319841	
0.0113	-0.0323856	
0.011305	-0.03302	
0.01131	-0.033778	
0.011315	-0.0345815	
0.01132	-0.035282	
0.011325	-0.0357864	
0.01133	-0.0361377	
0.011335	-0.0362762	
0.01134	-0.0361729	
0.011345	-0.03582	
0.01135	-0.035129	
0.011355	-0.0341527	
0.01136	-0.0330345	
0.011365	-0.0317806	
0.01137	-0.0303063	
