Time - Plot 0	Amplitude - Plot 0	
0.001121	0.0269875	
0.001122	0.0266901	
0.001123	0.0263725	
0.001124	0.0260566	
0.001125	0.0257567	
0.001126	0.0254816	
0.001127	0.0252359	
0.001128	0.0250211	
0.001129	0.0248369	
0.00113	0.0246815	
0.001131	0.0245526	
0.001132	0.0243521	
0.001133	0.0240187	
0.001134	0.0237087	
0.001135	0.0235238	
0.001136	0.023335	
0.001137	0.0230576	
0.001138	0.0228299	
0.001139	0.0226457	
0.00114	0.0224039	
0.001141	0.0222306	
0.001142	0.0221106	
0.001143	0.0218414	
0.001144	0.0213914	
0.001145	0.0208435	
0.001146	0.0202569	
0.001147	0.0196727	
0.001148	0.0191175	
0.001149	0.0186079	
0.00115	0.0181523	
0.001151	0.0177539	
0.001152	0.017412	
0.001153	0.0171237	
0.001154	0.0168842	
0.001155	0.0166883	
0.001156	0.0165304	
0.001157	0.016405	
0.001158	0.0163069	
0.001159	0.0162316	
0.00116	0.0161747	
0.001161	0.0161328	
0.001162	0.0161027	
0.001163	0.0160817	
0.001164	0.0160679	
0.001165	0.0160593	
0.001166	0.0160547	
0.001167	0.0160529	
0.001168	0.016053	
0.001169	0.0160543	
0.00117	0.0160564	
0.001171	0.0159639	
0.001172	0.0157183	
0.001173	0.0154784	
0.001174	0.0153486	
0.001175	0.0152977	
0.001176	0.0153012	
0.001177	0.0152452	
0.001178	0.0149627	
0.001179	0.014544	
0.00118	0.0142455	
0.001181	0.0140405	
0.001182	0.0138116	
0.001183	0.0136729	
0.001184	0.0136003	
0.001185	0.0133845	
0.001186	0.0130845	
0.001187	0.0129334	
0.001188	0.0128875	
0.001189	0.0128181	
0.00119	0.0128316	
0.001191	0.012899	
0.001192	0.0129039	
0.001193	0.0129622	
0.001194	0.0131482	
0.001195	0.0134095	
0.001196	0.013613	
0.001197	0.0135787	
0.001198	0.0132941	
0.001199	0.012858	
0.0012	0.0123426	
0.001201	0.0117992	
0.001202	0.0112632	
0.001203	0.0107573	
0.001204	0.0102953	
0.001205	0.00988394	
0.001206	0.00952554	
0.001207	0.00921898	
0.001208	0.00896109	
0.001209	0.0087475	
0.00121	0.00857322	
0.001211	0.0084331	
0.001212	0.00832212	
0.001213	0.00823562	
0.001214	0.00816934	
0.001215	0.00802446	
0.001216	0.00773954	
0.001217	0.00747083	
0.001218	0.00732059	
0.001219	0.00716049	
0.00122	0.0069064	
0.001221	0.00669742	
0.001222	0.00662314	
0.001223	0.00654612	
0.001224	0.00637586	
0.001225	0.00615218	
0.001226	0.00590386	
0.001227	0.0057461	
0.001228	0.00565552	
0.001229	0.00551844	
0.00123	0.00535719	
0.001231	0.00509256	
0.001232	0.00467721	
0.001233	0.00418214	
0.001234	0.0036579	
0.001235	0.00313925	
0.001236	0.00274386	
0.001237	0.0026386	
0.001238	0.00272961	
0.001239	0.00266052	
0.00124	0.00229898	
0.001241	0.0018568	
0.001242	0.00147742	
0.001243	0.00115741	
0.001244	0.000891664	
0.001245	0.000674275	
0.001246	0.000499049	
0.001247	0.000359911	
0.001248	0.000251148	
0.001249	0.000167557	
0.00125	0.000104517	
0.001251	5.80088E-5	
0.001252	2.46E-5	
0.001253	1.40867E-6	
0.001254	-1.3949E-5	
0.001255	-2.34153E-5	
0.001256	-2.85493E-5	
0.001257	-3.05841E-5	
0.001258	6.45914E-5	
0.001259	0.000314431	
0.00126	0.00055936	
0.001261	0.000694396	
0.001262	0.000750588	
0.001263	0.000752136	
0.001264	0.000717583	
0.001265	0.00056579	
0.001266	0.000248805	
0.001267	-6.7036E-5	
0.001268	-0.000272113	
0.001269	-0.000394459	
0.00127	-0.00045647	
0.001271	-0.000475767	
0.001272	-0.000465987	
0.001273	-0.000437499	
0.001274	-0.000398023	
0.001275	-0.00044824	
0.001276	-0.000745361	
0.001277	-0.00128629	
0.001278	-0.0019624	
0.001279	-0.00260058	
0.00128	-0.0030885	
0.001281	-0.00354934	
0.001282	-0.00397053	
0.001283	-0.00425058	
0.001284	-0.0045194	
0.001285	-0.00486317	
0.001286	-0.0052401	
0.001287	-0.00562106	
0.001288	-0.00598667	
0.001289	-0.00632486	
0.00129	-0.00662897	
0.001291	-0.00689623	
0.001292	-0.00703149	
0.001293	-0.00697823	
0.001294	-0.00689828	
0.001295	-0.00689957	
0.001296	-0.00704945	
0.001297	-0.00738526	
0.001298	-0.00773273	
0.001299	-0.00797637	
0.0013	-0.00814004	
0.001301	-0.00824323	
0.001302	-0.00830166	
0.001303	-0.00832782	
0.001304	-0.00833147	
0.001305	-0.00832009	
0.001306	-0.00829936	
0.001307	-0.00827343	
0.001308	-0.0082453	
0.001309	-0.00821705	
0.00131	-0.00819006	
0.001311	-0.00816518	
0.001312	-0.00814286	
0.001313	-0.00821836	
0.001314	-0.00844986	
0.001315	-0.00877326	
0.001316	-0.00914196	
0.001317	-0.00942802	
0.001318	-0.00964606	
0.001319	-0.00990401	
0.00132	-0.010081	
0.001321	-0.0101012	
0.001322	-0.0101121	
0.001323	-0.0102114	
0.001324	-0.0103643	
0.001325	-0.0105454	
0.001326	-0.0107364	
0.001327	-0.0110201	
0.001328	-0.0114464	
0.001329	-0.0119467	
0.00133	-0.0124721	
0.001331	-0.0129892	
0.001332	-0.0133812	
0.001333	-0.0135773	
0.001334	-0.0138249	
0.001335	-0.014285	
0.001336	-0.0146733	
0.001337	-0.0148057	
0.001338	-0.0148582	
0.001339	-0.0149507	
0.00134	-0.0150651	
0.001341	-0.0151885	
0.001342	-0.015217	
0.001343	-0.0150865	
0.001344	-0.0149524	
0.001345	-0.0149173	
0.001346	-0.0149492	
0.001347	-0.0150237	
0.001348	-0.0151228	
0.001349	-0.0152335	
0.00135	-0.0153465	
0.001351	-0.0154557	
0.001352	-0.0155573	
0.001353	-0.0154588	
0.001354	-0.0150431	
0.001355	-0.0146278	
0.001356	-0.0144228	
0.001357	-0.014366	
0.001358	-0.0144096	
0.001359	-0.0145174	
0.00136	-0.0146624	
0.001361	-0.0148251	
0.001362	-0.0149917	
0.001363	-0.015153	
0.001364	-0.0153033	
0.001365	-0.0154391	
0.001366	-0.0156541	
0.001367	-0.0160061	
0.001368	-0.0163368	
0.001369	-0.0165427	
0.00137	-0.0167517	
0.001371	-0.0171429	
0.001372	-0.0177309	
0.001373	-0.0183258	
0.001374	-0.0188019	
0.001375	-0.0191773	
0.001376	-0.0193734	
0.001377	-0.019442	
0.001378	-0.0195184	
0.001379	-0.0195012	
0.00138	-0.0194231	
0.001381	-0.0194037	
0.001382	-0.0193288	
0.001383	-0.0191258	
0.001384	-0.0189429	
0.001385	-0.0188771	
0.001386	-0.0188916	
0.001387	-0.0190534	
0.001388	-0.0193997	
0.001389	-0.0198514	
0.00139	-0.0203511	
0.001391	-0.0206687	
0.001392	-0.0206611	
0.001393	-0.0206296	
0.001394	-0.0206789	
0.001395	-0.020684	
0.001396	-0.0207548	
0.001397	-0.0209608	
0.001398	-0.021246	
0.001399	-0.02157	
0.0014	-0.0219043	
0.001401	-0.0222295	
0.001402	-0.0225334	
0.001403	-0.0228088	
0.001404	-0.0230525	
0.001405	-0.0232636	
0.001406	-0.0234434	
0.001407	-0.023594	
0.001408	-0.0237181	
0.001409	-0.023819	
0.00141	-0.0238998	
0.001411	-0.0239636	
0.001412	-0.024013	
0.001413	-0.0240507	
0.001414	-0.0240788	
0.001415	-0.0240994	
0.001416	-0.0241139	
0.001417	-0.0241238	
0.001418	-0.0241302	
0.001419	-0.024134	
0.00142	-0.0241358	
0.001421	-0.0241363	
0.001422	-0.0241359	
0.001423	-0.0241349	
0.001424	-0.0241336	
0.001425	-0.0241321	
0.001426	-0.0241305	
0.001427	-0.0241291	
0.001428	-0.0241277	
0.001429	-0.0243166	
0.00143	-0.0248121	
0.001431	-0.0253914	
0.001432	-0.0259034	
0.001433	-0.0261566	
0.001434	-0.0260371	
0.001435	-0.0257726	
0.001436	-0.0255201	
0.001437	-0.0252874	
0.001438	-0.0250788	
0.001439	-0.0248959	
0.00144	-0.0248338	
0.001441	-0.0250442	
0.001442	-0.0254246	
0.001443	-0.0258038	
0.001444	-0.0262594	
0.001445	-0.0267439	
0.001446	-0.0270343	
0.001447	-0.027088	
0.001448	-0.026983	
0.001449	-0.0268735	
0.00145	-0.0268612	
0.001451	-0.0268186	
0.001452	-0.0267579	
0.001453	-0.0268784	
0.001454	-0.0272077	
0.001455	-0.0276591	
0.001456	-0.0281696	
0.001457	-0.028695	
0.001458	-0.0291103	
0.001459	-0.0292431	
0.00146	-0.0291835	
0.001461	-0.02919	
0.001462	-0.0292397	
0.001463	-0.0292205	
0.001464	-0.0293469	
0.001465	-0.0297534	
0.001466	-0.0301354	
0.001467	-0.0302929	
0.001468	-0.03039	
0.001469	-0.0305378	
0.00147	-0.030712	
0.001471	-0.0308954	
0.001472	-0.0310761	
0.001473	-0.0312466	
0.001474	-0.0314023	
0.001475	-0.0315408	
0.001476	-0.0316614	
0.001477	-0.0317646	
0.001478	-0.0319464	
0.001479	-0.0322666	
0.00148	-0.0325678	
0.001481	-0.0327471	
0.001482	-0.0328376	
0.001483	-0.0328653	
0.001484	-0.0328502	
0.001485	-0.0328076	
0.001486	-0.032749	
0.001487	-0.0326825	
0.001488	-0.032614	
0.001489	-0.0325474	
0.00149	-0.0324852	
0.001491	-0.0324288	
0.001492	-0.032379	
0.001493	-0.0323358	
0.001494	-0.0322991	
0.001495	-0.0322683	
0.001496	-0.0322429	
0.001497	-0.0322223	
0.001498	-0.0322058	
0.001499	-0.0321928	
0.0015	-0.0321827	
0.001501	-0.03208	
0.001502	-0.0318259	
0.001503	-0.0315791	
0.001504	-0.0314439	
0.001505	-0.0313887	
0.001506	-0.0313888	
0.001507	-0.0314254	
0.001508	-0.0314843	
0.001509	-0.0315551	
0.00151	-0.0316305	
0.001511	-0.0317053	
0.001512	-0.0317761	
0.001513	-0.031841	
0.001514	-0.0318989	
0.001515	-0.0320446	
0.001516	-0.0323362	
0.001517	-0.0326153	
0.001518	-0.0327778	
0.001519	-0.0328558	
0.00152	-0.0328743	
0.001521	-0.0328528	
0.001522	-0.0328059	
0.001523	-0.0327444	
0.001524	-0.0326763	
0.001525	-0.032607	
0.001526	-0.0325402	
0.001527	-0.0324782	
0.001528	-0.0324223	
0.001529	-0.0323731	
0.00153	-0.0323306	
0.001531	-0.0322946	
0.001532	-0.0322645	
0.001533	-0.0322397	
0.001534	-0.0322197	
0.001535	-0.0322037	
0.001536	-0.0321911	
0.001537	-0.0321814	
0.001538	-0.032174	
0.001539	-0.0321685	
0.00154	-0.0321645	
0.001541	-0.0321617	
0.001542	-0.0321598	
0.001543	-0.0321586	
0.001544	-0.0321579	
0.001545	-0.0321576	
0.001546	-0.0321575	
0.001547	-0.0322527	
0.001548	-0.0325013	
0.001549	-0.0327441	
0.00155	-0.0328767	
0.001551	-0.0330253	
0.001552	-0.0332725	
0.001553	-0.0335731	
0.001554	-0.0339897	
0.001555	-0.034463	
0.001556	-0.0347613	
0.001557	-0.034835	
0.001558	-0.0348522	
0.001559	-0.0350214	
0.00156	-0.0352829	
0.001561	-0.0354028	
0.001562	-0.0353284	
0.001563	-0.0351296	
0.001564	-0.0348581	
0.001565	-0.0345515	
0.001566	-0.0342362	
0.001567	-0.0340253	
0.001568	-0.0339882	
0.001569	-0.0339723	
0.00157	-0.0339713	
0.001571	-0.0340751	
0.001572	-0.0342432	
0.001573	-0.0345407	
0.001574	-0.0349095	
0.001575	-0.0351177	
0.001576	-0.0351152	
0.001577	-0.0351639	
0.001578	-0.0354343	
0.001579	-0.0357429	
0.00158	-0.0360622	
0.001581	-0.0364685	
0.001582	-0.0369129	
0.001583	-0.0373614	
0.001584	-0.0376964	
0.001585	-0.0377505	
0.001586	-0.0375218	
0.001587	-0.0372125	
0.001588	-0.0369598	
0.001589	-0.0367564	
0.00159	-0.036595	
0.001591	-0.0363739	
0.001592	-0.036124	
0.001593	-0.0359619	
0.001594	-0.0357703	
0.001595	-0.0354732	
0.001596	-0.0351207	
0.001597	-0.0348433	
0.001598	-0.0348188	
0.001599	-0.0349621	
0.0016	-0.0350192	
0.001601	-0.0349216	
0.001602	-0.0348218	
0.001603	-0.0348202	
0.001604	-0.0348836	
0.001605	-0.0350818	
0.001606	-0.0353595	
0.001607	-0.0355815	
0.001608	-0.0358512	
0.001609	-0.0361398	
0.00161	-0.0362369	
0.001611	-0.0362032	
0.001612	-0.036275	
0.001613	-0.0365081	
0.001614	-0.0368364	
0.001615	-0.037212	
0.001616	-0.0375059	
0.001617	-0.0376371	
0.001618	-0.0376547	
0.001619	-0.0376917	
0.00162	-0.0379298	
0.001621	-0.0382893	
0.001622	-0.0386167	
0.001623	-0.0388125	
0.001624	-0.0388171	
0.001625	-0.0386955	
0.001626	-0.0384963	
0.001627	-0.0383506	
0.001628	-0.0382469	
0.001629	-0.0380809	
0.00163	-0.0378815	
0.001631	-0.0376696	
0.001632	-0.0375546	
0.001633	-0.0376039	
0.001634	-0.0379494	
0.001635	-0.038664	
0.001636	-0.0393029	
0.001637	-0.0395765	
0.001638	-0.0396914	
0.001639	-0.0397912	
0.00164	-0.0398764	
0.001641	-0.039948	
0.001642	-0.039912	
0.001643	-0.0397119	
0.001644	-0.0394129	
0.001645	-0.0390629	
0.001646	-0.0386958	
0.001647	-0.0383348	
0.001648	-0.03809	
0.001649	-0.0380284	
0.00165	-0.0380906	
0.001651	-0.0381363	
0.001652	-0.0379789	
0.001653	-0.0375999	
0.001654	-0.0370928	
0.001655	-0.0365252	
0.001656	-0.0360395	
0.001657	-0.035726	
0.001658	-0.0355408	
0.001659	-0.0355441	
0.00166	-0.0356714	
0.001661	-0.0357794	
0.001662	-0.0359647	
0.001663	-0.0362873	
0.001664	-0.0366851	
0.001665	-0.0371136	
0.001666	-0.0374472	
0.001667	-0.0375121	
0.001668	-0.0373969	
0.001669	-0.0373585	
0.00167	-0.0373725	
0.001671	-0.0373254	
0.001672	-0.0373353	
0.001673	-0.0373823	
0.001674	-0.0373565	
0.001675	-0.0373789	
0.001676	-0.0375272	
0.001677	-0.0376563	
0.001678	-0.0375766	
0.001679	-0.037363	
0.00168	-0.0372613	
0.001681	-0.0372382	
0.001682	-0.037173	
0.001683	-0.037083	
0.001684	-0.0369811	
0.001685	-0.0369711	
0.001686	-0.0371172	
0.001687	-0.0372644	
0.001688	-0.0373102	
0.001689	-0.037382	
0.00169	-0.0374677	
0.001691	-0.0373682	
0.001692	-0.0371514	
0.001693	-0.0370576	
0.001694	-0.0370494	
0.001695	-0.0369078	
0.001696	-0.0365899	
0.001697	-0.0361708	
0.001698	-0.0357999	
0.001699	-0.0355734	
0.0017	-0.0353577	
0.001701	-0.0351593	
0.001702	-0.0351719	
0.001703	-0.035323	
0.001704	-0.0354632	
0.001705	-0.0355896	
0.001706	-0.0357009	
0.001707	-0.035797	
0.001708	-0.0357835	
0.001709	-0.0356032	
0.00171	-0.0354166	
0.001711	-0.0353297	
0.001712	-0.0352176	
0.001713	-0.0349991	
0.001714	-0.0347208	
0.001715	-0.0345113	
0.001716	-0.0344521	
0.001717	-0.0343998	
0.001718	-0.0342594	
0.001719	-0.0340676	
0.00172	-0.0338509	
0.001721	-0.033533	
0.001722	-0.0329733	
0.001723	-0.0322807	
0.001724	-0.0316281	
0.001725	-0.0309379	
0.001726	-0.0301603	
0.001727	-0.029362	
0.001728	-0.0285877	
0.001729	-0.0278659	
0.00173	-0.0272128	
0.001731	-0.026636	
0.001732	-0.0261367	
0.001733	-0.0257121	
0.001734	-0.0253569	
0.001735	-0.0249691	
0.001736	-0.0243881	
0.001737	-0.0237072	
0.001738	-0.0231827	
0.001739	-0.0227861	
0.00174	-0.0223026	
0.001741	-0.0216895	
0.001742	-0.0210199	
0.001743	-0.0203448	
0.001744	-0.019698	
0.001745	-0.0191004	
0.001746	-0.0185636	
0.001747	-0.0180922	
0.001748	-0.0176862	
0.001749	-0.0173426	
0.00175	-0.0170563	
0.001751	-0.0168214	
0.001752	-0.0166315	
0.001753	-0.0164802	
0.001754	-0.0162664	
0.001755	-0.0155463	
0.001756	-0.0138608	
0.001757	-0.0113333	
0.001758	-0.00837028	
0.001759	-0.00526014	
0.00176	-0.00220013	
0.001761	0.000682089	
0.001762	0.00331077	
0.001763	0.00564794	
0.001764	0.00758731	
0.001765	0.00907757	
0.001766	0.0102963	
0.001767	0.0113735	
0.001768	0.0123063	
0.001769	0.0130999	
0.00177	0.0137641	
0.001771	0.0143116	
0.001772	0.0146611	
0.001773	0.0147686	
0.001774	0.0149015	
0.001775	0.0152351	
0.001776	0.01559	
0.001777	0.0158473	
0.001778	0.0160279	
0.001779	0.0162446	
0.00178	0.0166649	
0.001781	0.0172946	
0.001782	0.0180327	
0.001783	0.0188073	
0.001784	0.0195693	
0.001785	0.020287	
0.001786	0.0209416	
0.001787	0.0215235	
0.001788	0.02203	
0.001789	0.0225579	
0.00179	0.0231701	
0.001791	0.0237137	
0.001792	0.0240914	
0.001793	0.0243418	
0.001794	0.0244964	
0.001795	0.0245806	
0.001796	0.0247094	
0.001797	0.0249567	
0.001798	0.0252703	
0.001799	0.0257079	
0.0018	0.0263016	
0.001801	0.0269702	
0.001802	0.0276566	
0.001803	0.0283221	
0.001804	0.0288475	
0.001805	0.0291604	
0.001806	0.0293185	
0.001807	0.0293671	
0.001808	0.0294361	
0.001809	0.0296105	
0.00181	0.0298462	
0.001811	0.030111	
0.001812	0.0303826	
0.001813	0.0306457	
0.001814	0.0308909	
0.001815	0.0311126	
0.001816	0.0313084	
0.001817	0.0314778	
0.001818	0.0316218	
0.001819	0.0317422	
0.00182	0.0318414	
0.001821	0.0319219	
0.001822	0.0320814	
0.001823	0.0323804	
0.001824	0.0326623	
0.001825	0.0329195	
0.001826	0.0333384	
0.001827	0.0339392	
0.001828	0.0346314	
0.001829	0.0353513	
0.00183	0.0360554	
0.001831	0.0367156	
0.001832	0.0373158	
0.001833	0.037848	
0.001834	0.0383102	
0.001835	0.0387044	
0.001836	0.0391302	
0.001837	0.0397467	
0.001838	0.040555	
0.001839	0.0413564	
0.00184	0.0419253	
0.001841	0.0422188	
0.001842	0.0423169	
0.001843	0.0422815	
0.001844	0.0421597	
0.001845	0.0419868	
0.001846	0.0418834	
0.001847	0.0420209	
0.001848	0.0425958	
0.001849	0.0436222	
0.00185	0.0447076	
0.001851	0.0455904	
0.001852	0.0462978	
0.001853	0.0468561	
0.001854	0.0472898	
0.001855	0.0476207	
0.001856	0.0478683	
0.001857	0.0480491	
0.001858	0.0481774	
0.001859	0.0482651	
0.00186	0.0483217	
0.001861	0.0483553	
0.001862	0.048372	
0.001863	0.0483768	
0.001864	0.0483736	
0.001865	0.0483652	
0.001866	0.0483538	
0.001867	0.0481508	
0.001868	0.047641	
0.001869	0.0471431	
0.00187	0.0468667	
0.001871	0.0467495	
0.001872	0.0467428	
0.001873	0.0469043	
0.001874	0.0472642	
0.001875	0.0476427	
0.001876	0.0480157	
0.001877	0.0484624	
0.001878	0.0489366	
0.001879	0.0495016	
0.00188	0.0501948	
0.001881	0.0509398	
0.001882	0.0515885	
0.001883	0.0520481	
0.001884	0.0524562	
0.001885	0.0529063	
0.001886	0.0531725	
0.001887	0.0531148	
0.001888	0.0530364	
0.001889	0.0531382	
0.00189	0.0533539	
0.001891	0.0536347	
0.001892	0.053945	
0.001893	0.05426	
0.001894	0.0545634	
0.001895	0.0548447	
0.001896	0.0551932	
0.001897	0.0556645	
0.001898	0.0560996	
0.001899	0.056395	
0.0019	0.0565845	
0.001901	0.056695	
0.001902	0.0567484	
0.001903	0.0567614	
0.001904	0.0567474	
0.001905	0.056621	
0.001906	0.0563314	
0.001907	0.0560431	
0.001908	0.0558642	
0.001909	0.055766	
0.00191	0.0557257	
0.001911	0.0557254	
0.001912	0.0558465	
0.001913	0.0562322	
0.001914	0.0568691	
0.001915	0.0576415	
0.001916	0.0584667	
0.001917	0.0592878	
0.001918	0.0599721	
0.001919	0.0603439	
0.00192	0.0604919	
0.001921	0.0606756	
0.001922	0.0609691	
0.001923	0.0613212	
0.001924	0.0617904	
0.001925	0.0624096	
0.001926	0.0630033	
0.001927	0.0634572	
0.001928	0.0637973	
0.001929	0.0640464	
0.00193	0.0642236	
0.001931	0.0643451	
0.001932	0.0644241	
0.001933	0.0644713	
0.001934	0.0644954	
0.001935	0.064503	
0.001936	0.0644995	
0.001937	0.0644887	
0.001938	0.0644737	
0.001939	0.0644567	
0.00194	0.064439	
0.001941	0.0644218	
0.001942	0.0645008	
0.001943	0.0647346	
0.001944	0.0650593	
0.001945	0.0654287	
0.001946	0.06581	
0.001947	0.0661811	
0.001948	0.066433	
0.001949	0.0665942	
0.00195	0.0667832	
0.001951	0.0669815	
0.001952	0.0672717	
0.001953	0.0677037	
0.001954	0.0682089	
0.001955	0.0687385	
0.001956	0.0691639	
0.001957	0.0694055	
0.001958	0.0695145	
0.001959	0.0695309	
0.00196	0.0694855	
0.001961	0.0694014	
0.001962	0.0693909	
0.001963	0.0694295	
0.001964	0.0694034	
0.001965	0.0694311	
0.001966	0.069588	
0.001967	0.0698226	
0.001968	0.0700974	
0.001969	0.0702906	
0.00197	0.0703258	
0.001971	0.0703503	
0.001972	0.0704615	
0.001973	0.0706248	
0.001974	0.0708146	
0.001975	0.0710129	
0.001976	0.0712074	
0.001977	0.0713903	
0.001978	0.0715568	
0.001979	0.0717047	
0.00198	0.0718333	
0.001981	0.0719431	
0.001982	0.0721303	
0.001983	0.0724549	
0.001984	0.0727595	
0.001985	0.0729416	
0.001986	0.0730342	
0.001987	0.0730635	
0.001988	0.0730496	
0.001989	0.0730079	
0.00199	0.0729499	
0.001991	0.0728838	
0.001992	0.0728155	
0.001993	0.072749	
0.001994	0.0726869	
0.001995	0.0727256	
0.001996	0.0729241	
0.001997	0.0731234	
0.001998	0.0732188	
0.001999	0.0733363	
0.002	0.0735577	
0.002001	0.0738374	
0.002002	0.0741421	
0.002003	0.0744489	
0.002004	0.0747427	
0.002005	0.0750139	
0.002006	0.0752574	
0.002007	0.0754711	
0.002008	0.0757502	
0.002009	0.0761543	
0.00201	0.0766216	
0.002011	0.0771085	
0.002012	0.0775853	
0.002013	0.0780329	
0.002014	0.0784401	
0.002015	0.0788964	
0.002016	0.0794587	
0.002017	0.0799691	
0.002018	0.0803261	
0.002019	0.080565	
0.00202	0.0807149	
0.002021	0.0807989	
0.002022	0.0808355	
0.002023	0.0808392	
0.002024	0.0808209	
0.002025	0.080789	
0.002026	0.0807497	
0.002027	0.0807073	
0.002028	0.080665	
0.002029	0.0806246	
0.00203	0.0805874	
0.002031	0.0805542	
0.002032	0.080525	
0.002033	0.0805	
0.002034	0.0805739	
0.002035	0.0808047	
0.002036	0.0810329	
0.002037	0.0811535	
0.002038	0.0811975	
0.002039	0.0811888	
0.00204	0.0811459	
0.002041	0.0810824	
0.002042	0.0810084	
0.002043	0.0809309	
0.002044	0.0808548	
0.002045	0.0807832	
0.002046	0.080718	
0.002047	0.08066	
0.002048	0.0806096	
0.002049	0.0805665	
0.00205	0.0805303	
0.002051	0.0805004	
0.002052	0.080476	
0.002053	0.0802663	
0.002054	0.0797542	
0.002055	0.079257	
0.002056	0.0789833	
0.002057	0.07887	
0.002058	0.0788677	
0.002059	0.0789388	
0.00206	0.0790549	
0.002061	0.0791951	
0.002062	0.0793447	
0.002063	0.0794933	
0.002064	0.0796343	
0.002065	0.0797635	
0.002066	0.0798789	
0.002067	0.0799798	
0.002068	0.0800662	
0.002069	0.0801391	
0.00207	0.0801996	
0.002071	0.0802491	
0.002072	0.0805741	
0.002073	0.0814458	
0.002074	0.0824465	
0.002075	0.0831047	
0.002076	0.0834108	
0.002077	0.0834704	
0.002078	0.0833645	
0.002079	0.0831546	
0.00208	0.082886	
0.002081	0.0825914	
0.002082	0.0822936	
0.002083	0.0820078	
0.002084	0.0817434	
0.002085	0.0815056	
0.002086	0.0812966	
0.002087	0.0811165	
0.002088	0.080964	
0.002089	0.0808368	
0.00209	0.0808275	
0.002091	0.0809914	
0.002092	0.0811666	
0.002093	0.081246	
0.002094	0.0812584	
0.002095	0.0813211	
0.002096	0.0816043	
0.002097	0.0820193	
0.002098	0.0823115	
0.002099	0.0824138	
0.0021	0.0824812	
0.002101	0.0826175	
0.002102	0.0827927	
0.002103	0.0830803	
0.002104	0.0834285	
0.002105	0.0837051	
0.002106	0.0839213	
0.002107	0.0839926	
0.002108	0.0838697	
0.002109	0.0836247	
0.00211	0.0833107	
0.002111	0.0829661	
0.002112	0.0826176	
0.002113	0.082283	
0.002114	0.0819735	
0.002115	0.0817901	
0.002116	0.0817937	
0.002117	0.0818253	
0.002118	0.0817788	
0.002119	0.0816831	
0.00212	0.0815593	
0.002121	0.081423	
0.002122	0.0812848	
0.002123	0.081152	
0.002124	0.081124	
0.002125	0.0812615	
0.002126	0.0814066	
0.002127	0.0815498	
0.002128	0.0817801	
0.002129	0.0819618	
0.00213	0.0820079	
0.002131	0.0819623	
0.002132	0.0818584	
0.002133	0.0817211	
0.002134	0.0815681	
0.002135	0.0814121	
0.002136	0.0812615	
0.002137	0.0811215	
0.002138	0.0809952	
0.002139	0.0808838	
0.00214	0.0807876	
0.002141	0.0807059	
0.002142	0.0806377	
0.002143	0.0805816	
0.002144	0.0805361	
0.002145	0.0804997	
0.002146	0.0804712	
0.002147	0.0805441	
0.002148	0.0807756	
0.002149	0.0810057	
0.00215	0.0811288	
0.002151	0.0811756	
0.002152	0.0811699	
0.002153	0.0812249	
0.002154	0.0814123	
0.002155	0.0816783	
0.002156	0.0819834	
0.002157	0.0822049	
0.002158	0.0822656	
0.002159	0.0822175	
0.00216	0.0821	
0.002161	0.0819421	
0.002162	0.0817652	
0.002163	0.0815841	
0.002164	0.0814088	
0.002165	0.0812455	
0.002166	0.0811931	
0.002167	0.0813112	
0.002168	0.0814412	
0.002169	0.0814777	
0.00217	0.0814509	
0.002171	0.0813837	
0.002172	0.081388	
0.002173	0.0815343	
0.002174	0.0816723	
0.002175	0.0817032	
0.002176	0.081662	
0.002177	0.0815753	
0.002178	0.0814626	
0.002179	0.0813381	
0.00218	0.0812118	
0.002181	0.0810902	
0.002182	0.0809775	
0.002183	0.0808759	
0.002184	0.0807866	
0.002185	0.0807094	
0.002186	0.0806441	
0.002187	0.0805895	
0.002188	0.0805447	
0.002189	0.0805083	
0.00219	0.0804794	
0.002191	0.0803615	
0.002192	0.0800956	
0.002193	0.0798397	
0.002194	0.0796976	
0.002195	0.0796372	
0.002196	0.0796335	
0.002197	0.0796675	
0.002198	0.0796295	
0.002199	0.0794509	
0.0022	0.079283	
0.002201	0.0792253	
0.002202	0.0792428	
0.002203	0.0793093	
0.002204	0.0794047	
0.002205	0.0795149	
0.002206	0.0796294	
0.002207	0.0797415	
0.002208	0.0798466	
0.002209	0.0799422	
0.00221	0.0799319	
0.002211	0.0798523	
0.002212	0.0799209	
0.002213	0.0800839	
0.002214	0.0802064	
0.002215	0.0802965	
0.002216	0.0803609	
0.002217	0.0804052	
0.002218	0.0804343	
0.002219	0.0803569	
0.00222	0.0801179	
0.002221	0.0798786	
0.002222	0.0797457	
0.002223	0.079689	
0.002224	0.0795903	
0.002225	0.0793735	
0.002226	0.0791841	
0.002227	0.0791168	
0.002228	0.0791333	
