Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0321711	
0.00569	-0.0321699	
0.005695	-0.0321686	
0.0057	-0.0322625	
0.005705	-0.0325097	
0.00571	-0.0327513	
0.005715	-0.0328827	
0.00572	-0.0329351	
0.005725	-0.0329331	
0.00573	-0.0328952	
0.005735	-0.0328355	
0.00574	-0.0326692	
0.005745	-0.0323453	
0.00575	-0.0319329	
0.005755	-0.0313865	
0.00576	-0.0306826	
0.005765	-0.0298131	
0.00577	-0.0286853	
0.005775	-0.0273455	
0.00578	-0.0258343	
0.005785	-0.0240913	
0.00579	-0.0221829	
0.005795	-0.0202557	
0.0058	-0.0184072	
0.005805	-0.0166981	
0.00581	-0.0150667	
0.005815	-0.0133734	
0.00582	-0.0116245	
0.005825	-0.0100166	
0.00583	-0.00867278	
0.005835	-0.00747164	
0.00584	-0.00623121	
0.005845	-0.00483341	
0.00585	-0.00330289	
0.005855	-0.00175725	
0.00586	-0.000179671	
0.005865	0.00143942	
0.00587	0.00300929	
0.005875	0.00456754	
0.00588	0.00613949	
0.005885	0.00764613	
0.00589	0.00903845	
0.005895	0.0103846	
0.0059	0.0118268	
0.005905	0.0133591	
0.00591	0.0149736	
0.005915	0.0166608	
0.00592	0.0181261	
0.005925	0.0192807	
0.00593	0.020461	
0.005935	0.0217926	
0.00594	0.023161	
0.005945	0.024584	
0.00595	0.0260707	
0.005955	0.0274341	
0.00596	0.0286517	
0.005965	0.0299057	
0.00597	0.0312194	
0.005975	0.0325104	
0.00598	0.0337254	
0.005985	0.0348328	
0.00599	0.0358168	
0.005995	0.036673	
0.006	0.0374994	
0.006005	0.0383623	
0.00601	0.0392083	
0.006015	0.0400983	
0.00602	0.0410702	
0.006025	0.0420502	
0.00603	0.0429892	
0.006035	0.0438567	
0.00604	0.0450164	
0.006045	0.0469793	
0.00605	0.0495691	
0.006055	0.0523548	
0.00606	0.0551377	
0.006065	0.0577873	
0.00607	0.0602237	
0.006075	0.0624041	
0.00608	0.0643128	
0.006085	0.065952	
0.00609	0.0673359	
0.006095	0.0684861	
0.0061	0.0694278	
0.006105	0.0701875	
0.00611	0.0707912	
0.006115	0.0712635	
0.00612	0.0716269	
0.006125	0.0719013	
0.00613	0.072104	
0.006135	0.0722498	
0.00614	0.0723512	
0.006145	0.0724186	
0.00615	0.0724604	
0.006155	0.0724832	
0.00616	0.0724926	
0.006165	0.0724925	
0.00617	0.0724863	
0.006175	0.0724763	
0.00618	0.0724643	
0.006185	0.0724516	
0.00619	0.0724389	
0.006195	0.0724269	
0.0062	0.0724159	
0.006205	0.0724061	
0.00621	0.0723976	
0.006215	0.0722952	
0.00622	0.0719456	
0.006225	0.0715446	
0.00623	0.071414	
0.006235	0.0713727	
0.00624	0.0712021	
0.006245	0.0709543	
0.00625	0.0705723	
0.006255	0.0700248	
0.00626	0.069394	
0.006265	0.0687382	
0.00627	0.068097	
0.006275	0.0674956	
0.00628	0.0668538	
0.006285	0.0660257	
0.00629	0.0650189	
0.006295	0.0639417	
0.0063	0.0628692	
0.006305	0.0619455	
0.00631	0.0613538	
0.006315	0.061009	
0.00632	0.0606531	
0.006325	0.0602116	
0.00633	0.0596396	
0.006335	0.0589135	
0.00634	0.0582152	
0.006345	0.0575682	
0.00635	0.0567955	
0.006355	0.0558815	
0.00636	0.0549175	
0.006365	0.053966	
0.00637	0.053068	
0.006375	0.0521525	
0.00638	0.0510786	
0.006385	0.0498561	
0.00639	0.0485934	
0.006395	0.0473639	
0.0064	0.0462144	
0.006405	0.0451721	
0.00641	0.0441547	
0.006415	0.0430116	
0.00642	0.0417448	
0.006425	0.0404562	
0.00643	0.0392142	
0.006435	0.0380617	
0.00644	0.0370227	
0.006445	0.0361077	
0.00645	0.0353177	
0.006455	0.0346475	
0.00646	0.034088	
0.006465	0.0336279	
0.00647	0.0331602	
0.006475	0.0325192	
0.00648	0.0316994	
0.006485	0.0308004	
0.00649	0.0298917	
0.006495	0.0290196	
0.0065	0.0281178	
0.006505	0.027144	
0.00651	0.0261688	
0.006515	0.0251437	
0.00652	0.0240392	
0.006525	0.0229345	
0.00653	0.0216918	
0.006535	0.0201316	
0.00654	0.0185311	
0.006545	0.0171697	
0.00655	0.0159354	
0.006555	0.0147481	
0.00656	0.013648	
0.006565	0.0126574	
0.00657	0.0117859	
0.006575	0.0110341	
0.00658	0.0103968	
0.006585	0.00986517	
0.00659	0.0094283	
0.006595	0.00897954	
0.0066	0.00835401	
0.006605	0.00754644	
0.00661	0.00665705	
0.006615	0.00575577	
0.00662	0.00488929	
0.006625	0.00408672	
0.00663	0.00336427	
0.006635	0.00263373	
0.00664	0.00183734	
0.006645	0.0010352	
0.00665	0.000172145	
0.006655	-0.000690261	
0.00666	-0.00141638	
0.006665	-0.00211336	
0.00667	-0.00285323	
0.006675	-0.00358639	
0.00668	-0.00428045	
0.006685	-0.00491591	
0.00669	-0.00557773	
0.006695	-0.00632071	
0.0067	-0.00708206	
0.006705	-0.00791458	
0.00671	-0.00884972	
0.006715	-0.00980829	
0.00672	-0.010737	
0.006725	-0.0116971	
0.00673	-0.0127276	
0.006735	-0.0136607	
0.00674	-0.0143904	
0.006745	-0.0150465	
0.00675	-0.0157182	
0.006755	-0.0162732	
0.00676	-0.0166301	
0.006765	-0.0169344	
0.00677	-0.0173799	
0.006775	-0.0179925	
0.00678	-0.0186862	
0.006785	-0.0194006	
0.00679	-0.0200949	
0.006795	-0.0207431	
0.0068	-0.0214253	
0.006805	-0.0221928	
0.00681	-0.0229801	
0.006815	-0.0238383	
0.00682	-0.0247979	
0.006825	-0.0257788	
0.00683	-0.0267274	
0.006835	-0.0276098	
0.00684	-0.0284069	
0.006845	-0.02911	
0.00685	-0.0297179	
0.006855	-0.0302342	
0.00686	-0.0306658	
0.006865	-0.0311162	
0.00687	-0.0316526	
0.006875	-0.0321255	
0.00688	-0.0324389	
0.006885	-0.0326324	
0.00689	-0.0327377	
0.006895	-0.0328749	
0.0069	-0.0331217	
0.006905	-0.0333341	
0.00691	-0.0334186	
0.006915	-0.0334148	
0.00692	-0.0333531	
0.006925	-0.0331609	
0.00693	-0.0327016	
0.006935	-0.031993	
0.00694	-0.0311534	
0.006945	-0.0302671	
0.00695	-0.0293921	
0.006955	-0.0284708	
0.00696	-0.0273723	
0.006965	-0.0260189	
0.00697	-0.0243713	
0.006975	-0.0225125	
0.00698	-0.0206024	
0.006985	-0.0187488	
0.00699	-0.0170202	
0.006995	-0.0154557	
0.007	-0.0140734	
0.007005	-0.0127816	
0.00701	-0.0114204	
0.007015	-0.00998272	
0.00702	-0.00846757	
0.007025	-0.00687793	
0.00703	-0.00540943	
0.007035	-0.00409026	
0.00704	-0.00264673	
0.007045	-0.00109441	
0.00705	0.000266073	
0.007055	0.00143573	
0.00706	0.00251931	
0.007065	0.00358996	
0.00707	0.00469651	
0.007075	0.0057744	
0.00708	0.00687747	
0.007085	0.00804006	
0.00709	0.00918689	
0.007095	0.0102691	
0.0071	0.0113526	
0.007105	0.0125758	
0.00711	0.0139283	
0.007115	0.0153022	
0.00712	0.0174808	
0.007125	0.0217031	
0.00713	0.0276437	
0.007135	0.0341509	
0.00714	0.0407241	
0.007145	0.0471249	
0.00715	0.0531093	
0.007155	0.0585361	
0.00716	0.0632435	
0.007165	0.0672539	
0.00717	0.0708052	
0.007175	0.073981	
0.00718	0.0767588	
0.007185	0.079143	
0.00719	0.0811548	
0.007195	0.082826	
0.0072	0.0841935	
0.007205	0.0852961	
0.00721	0.0861719	
0.007215	0.0869518	
0.00722	0.0878217	
0.007225	0.0888049	
0.00723	0.0898163	
0.007235	0.0907034	
0.00724	0.0913715	
0.007245	0.0919587	
0.00725	0.0925598	
0.007255	0.0931416	
0.00726	0.0936833	
0.007265	0.0941728	
0.00727	0.0946048	
0.007275	0.0949785	
0.00728	0.095391	
0.007285	0.0959048	
0.00729	0.096461	
0.007295	0.097114	
0.0073	0.0977999	
0.007305	0.0983799	
0.00731	0.0989578	
0.007315	0.0996021	
0.00732	0.10026	
0.007325	0.1008	
0.00733	0.101142	
0.007335	0.101432	
0.00734	0.10177	
0.007345	0.102123	
0.00735	0.102469	
0.007355	0.102794	
0.00736	0.103185	
0.007365	0.103792	
0.00737	0.104512	
0.007375	0.105082	
0.00738	0.105431	
0.007385	0.105714	
0.00739	0.106034	
0.007395	0.106268	
0.0074	0.10634	
0.007405	0.106302	
0.00741	0.106193	
0.007415	0.106041	
0.00742	0.10587	
0.007425	0.105693	
0.00743	0.105521	
0.007435	0.105456	
0.00744	0.105558	
0.007445	0.105767	
0.00745	0.106036	
0.007455	0.106237	
0.00746	0.106289	
0.007465	0.106334	
0.00747	0.106468	
0.007475	0.10656	
0.00748	0.106524	
0.007485	0.106406	
0.00749	0.106239	
0.007495	0.106047	
0.0075	0.105849	
0.007505	0.105656	
0.00751	0.105474	
0.007515	0.10531	
0.00752	0.105164	
0.007525	0.105038	
0.00753	0.10493	
0.007535	0.10484	
0.00754	0.104765	
0.007545	0.104705	
0.00755	0.104656	
0.007555	0.104618	
0.00756	0.104493	
0.007565	0.104222	
0.00757	0.103867	
0.007575	0.103379	
0.00758	0.102731	
0.007585	0.102008	
0.00759	0.10127	
0.007595	0.100557	
0.0076	0.0998946	
0.007605	0.0992961	
0.00761	0.0987685	
0.007615	0.0982173	
0.00762	0.0974867	
0.007625	0.0965772	
0.00763	0.0955927	
0.007635	0.0946054	
0.00764	0.093663	
0.007645	0.0927946	
0.00765	0.0920162	
0.007655	0.0913339	
0.00766	0.0906522	
0.007665	0.089813	
0.00767	0.0889097	
0.007675	0.0881018	
0.00768	0.0873	
0.007685	0.0864451	
0.00769	0.0855005	
0.007695	0.0844464	
0.0077	0.08337	
0.007705	0.0822346	
0.00771	0.0810191	
0.007715	0.0798082	
0.00772	0.0786576	
0.007725	0.0776011	
0.00773	0.0765617	
0.007735	0.0753925	
0.00774	0.074098	
0.007745	0.072782	
0.00775	0.0715142	
0.007755	0.0703381	
0.00776	0.0692781	
0.007765	0.0683447	
0.00777	0.067539	
0.007775	0.0667606	
0.00778	0.0658467	
0.007785	0.0647918	
0.00779	0.0636937	
0.007795	0.062619	
0.0078	0.0616108	
0.007805	0.0606939	
0.00781	0.0597856	
0.007815	0.0587357	
0.00782	0.0575472	
0.007825	0.0563233	
0.00783	0.0551341	
0.007835	0.054024	
0.00784	0.0530186	
0.007845	0.0520346	
0.00785	0.0510163	
0.007855	0.0500235	
0.00786	0.0489043	
0.007865	0.0476596	
0.00787	0.0465813	
0.007875	0.0455685	
0.00788	0.0443616	
0.007885	0.0429888	
0.00789	0.0415715	
0.007895	0.040192	
0.0079	0.0389025	
0.007905	0.0377334	
0.00791	0.0366039	
0.007915	0.0353639	
0.00792	0.0340145	
0.007925	0.0327519	
0.00793	0.0317013	
0.007935	0.0307451	
0.00794	0.0298013	
0.007945	0.0289104	
0.00795	0.0280964	
0.007955	0.0272766	
0.00796	0.0263966	
0.007965	0.0255186	
0.00797	0.0245884	
0.007975	0.0235727	
0.00798	0.0225486	
0.007985	0.0214723	
0.00799	0.0203176	
0.007995	0.0191656	
0.008	0.01807	
0.008005	0.0170634	
0.00801	0.016068	
0.008015	0.015032	
0.00802	0.0141133	
0.008025	0.0134104	
0.00803	0.0127881	
0.008035	0.0121532	
0.00804	0.01154	
0.008045	0.0109702	
0.00805	0.0103609	
0.008055	0.0095641	
0.00806	0.00858641	
0.008065	0.00763073	
0.00807	0.00682984	
0.008075	0.00607381	
0.00808	0.00519298	
0.008085	0.00408138	
0.00809	0.0028702	
0.008095	0.00174573	
0.0081	0.00063653	
0.008105	-0.000505201	
0.00811	-0.00161438	
0.008115	-0.00264964	
0.00812	-0.00358719	
0.008125	-0.00441597	
0.00813	-0.00513385	
0.008135	-0.0058397	
0.00814	-0.0066944	
0.008145	-0.00770187	
0.00815	-0.00876242	
0.008155	-0.00980782	
0.00816	-0.0107938	
0.008165	-0.0116939	
0.00817	-0.0124949	
0.008175	-0.0131926	
0.00818	-0.0137892	
0.008185	-0.0142909	
0.00819	-0.0147064	
0.008195	-0.0151404	
0.0082	-0.0156611	
0.008205	-0.0162144	
0.00821	-0.0167631	
0.008215	-0.0172827	
0.00822	-0.0177585	
0.008225	-0.0181831	
0.00823	-0.0186487	
0.008235	-0.0192146	
0.00824	-0.0198197	
0.008245	-0.0204221	
0.00825	-0.0209942	
0.008255	-0.0215193	
0.00826	-0.0220837	
0.008265	-0.0227422	
0.00827	-0.0233367	
0.008275	-0.0238608	
0.00828	-0.0245039	
0.008285	-0.0252901	
0.00829	-0.0261334	
0.008295	-0.0269745	
0.0083	-0.0277744	
0.008305	-0.0285092	
0.00831	-0.0291665	
0.008315	-0.0297415	
0.00832	-0.030235	
0.008325	-0.0306515	
0.00833	-0.0309975	
0.008335	-0.0312806	
0.00834	-0.031509	
0.008345	-0.0316903	
0.00835	-0.0318322	
0.008355	-0.0319412	
0.00836	-0.0320235	
0.008365	-0.0320843	
0.00837	-0.032128	
0.008375	-0.0321583	
0.00838	-0.0321784	
0.008385	-0.0321909	
0.00839	-0.0321977	
0.008395	-0.0322004	
0.0084	-0.0322003	
0.008405	-0.0321984	
0.00841	-0.0321953	
0.008415	-0.0321917	
0.00842	-0.0321878	
0.008425	-0.032184	
0.00843	-0.0321804	
0.008435	-0.0321771	
0.00844	-0.0321741	
0.008445	-0.0321715	
0.00845	-0.0321693	
0.008455	-0.0321675	
0.00846	-0.0321659	
0.008465	-0.0321647	
0.00847	-0.0322587	
0.008475	-0.0324112	
0.00848	-0.0324048	
0.008485	-0.032294	
0.00849	-0.0322146	
0.008495	-0.0321597	
0.0085	-0.0321236	
0.008505	-0.0321015	
0.00851	-0.0320898	
0.008515	-0.0320854	
0.00852	-0.0320861	
0.008525	-0.031995	
0.00853	-0.0316576	
0.008535	-0.0309835	
0.00854	-0.0299293	
0.008545	-0.0285792	
0.00855	-0.0270978	
0.008555	-0.0256	
0.00856	-0.0241622	
0.008565	-0.0226417	
0.00857	-0.0208536	
0.008575	-0.0188784	
0.00858	-0.0167782	
0.008585	-0.0145999	
0.00859	-0.0124731	
0.008595	-0.0104809	
0.0086	-0.0086716	
0.008605	-0.00697344	
0.00861	-0.00523873	
0.008615	-0.0034669	
0.00862	-0.00175439	
0.008625	-0.000162004	
0.00863	0.00127587	
0.008635	0.00254387	
0.00864	0.00373494	
0.008645	0.00500911	
0.00865	0.00637287	
0.008655	0.0077312	
0.00866	0.00902171	
0.008665	0.0103015	
0.00867	0.0117039	
0.008675	0.0131208	
0.00868	0.0143851	
0.008685	0.0155841	
0.00869	0.0168735	
0.008695	0.0183516	
0.0087	0.0198843	
0.008705	0.0211903	
0.00871	0.0222851	
0.008715	0.0233789	
0.00872	0.0245155	
0.008725	0.0256265	
0.00873	0.0266681	
0.008735	0.0276147	
0.00874	0.0285489	
0.008745	0.0295258	
0.00875	0.0304847	
0.008755	0.0314814	
0.00876	0.032551	
0.008765	0.0336181	
0.00877	0.034538	
0.008775	0.0352222	
0.00878	0.0359088	
0.008785	0.0367546	
0.00879	0.0375704	
0.008795	0.0383278	
0.0088	0.039201	
0.008805	0.0402043	
0.00881	0.0412459	
0.008815	0.0422636	
0.00882	0.0435025	
0.008825	0.0453992	
0.00883	0.047925	
0.008835	0.0507462	
0.00884	0.0536287	
0.008845	0.0564152	
0.00885	0.0590068	
0.008855	0.0613472	
0.00886	0.0634113	
0.008865	0.0651955	
0.00887	0.0667109	
0.008875	0.0679774	
0.00888	0.0690198	
0.008885	0.0698651	
0.00889	0.0705406	
0.008895	0.0710721	
0.0089	0.0714836	
0.008905	0.0717013	
0.00891	0.071686	
0.008915	0.0716128	
0.00892	0.0715999	
0.008925	0.0716275	
0.00893	0.0716804	
0.008935	0.0717475	
0.00894	0.0718208	
0.008945	0.0717997	
0.00895	0.0716222	
0.008955	0.071445	
0.00896	0.0713716	
0.008965	0.071275	
0.00897	0.0709774	
0.008975	0.0705615	
0.00898	0.0701823	
0.008985	0.0698452	
0.00899	0.0695518	
0.008995	0.0692061	
0.009	0.0687471	
0.009005	0.0682352	
0.00901	0.0677125	
0.009015	0.0672075	
0.00902	0.0667381	
0.009025	0.0663142	
0.00903	0.0659405	
0.009035	0.0655225	
0.00904	0.0649999	
0.009045	0.0644332	
0.00905	0.063769	
0.009055	0.0629769	
0.00906	0.062138	
0.009065	0.0613078	
0.00907	0.0605227	
0.009075	0.0598045	
0.00908	0.0591643	
0.009085	0.0586058	
0.00909	0.0580326	
0.009095	0.0572866	
0.0091	0.0563669	
0.009105	0.0553762	
0.00911	0.0543855	
0.009115	0.0534417	
0.00912	0.0524783	
0.009125	0.0514526	
0.00913	0.0505293	
0.009135	0.0497173	
0.00914	0.0489219	
0.009145	0.0481752	
0.00915	0.0474958	
0.009155	0.0468929	
0.00916	0.046274	
0.009165	0.0455787	
0.00917	0.0448659	
0.009175	0.0441753	
0.00918	0.0435319	
0.009185	0.0429502	
0.00919	0.0423416	
0.009195	0.0415538	
0.0092	0.0405901	
0.009205	0.039556	
0.00921	0.0385244	
0.009215	0.0375433	
0.00922	0.0366418	
0.009225	0.0358354	
0.00923	0.0350349	
0.009235	0.0340859	
0.00924	0.0329889	
0.009245	0.0318461	
0.00925	0.0307273	
0.009255	0.029677	
0.00926	0.0287218	
0.009265	0.0278743	
0.00927	0.027138	
0.009275	0.0264147	
0.00928	0.0256392	
0.009285	0.0248659	
0.00929	0.0240356	
0.009295	0.0231118	
0.0093	0.0221702	
0.009305	0.0212613	
0.00931	0.020417	
0.009315	0.0195601	
0.00932	0.0185453	
0.009325	0.0173794	
0.00933	0.0161689	
0.009335	0.0149863	
0.00934	0.013878	
0.009345	0.0128712	
0.00935	0.0119788	
0.009355	0.0112042	
0.00936	0.0105438	
0.009365	0.00989485	
0.00937	0.00918913	
0.009375	0.00847933	
0.00938	0.00770535	
0.009385	0.00683058	
0.00939	0.00593074	
0.009395	0.00505693	
0.0094	0.0042416	
0.009405	0.0035034	
0.00941	0.00275591	
0.009415	0.00184749	
0.00942	0.000780864	
0.009425	-0.000244553	
0.00943	-0.00109923	
0.009435	-0.00189598	
0.00944	-0.00271191	
0.009445	-0.00350191	
0.00945	-0.00423744	
0.009455	-0.00490227	
0.00946	-0.00548904	
0.009465	-0.00609165	
0.00947	-0.00677129	
0.009475	-0.00746956	
0.00948	-0.00824216	
0.009485	-0.0091223	
0.00949	-0.0100317	
0.009495	-0.0109174	
0.0095	-0.0117456	
0.009505	-0.0125918	
0.00951	-0.0135048	
0.009515	-0.0143237	
0.00952	-0.0149467	
0.009525	-0.0154111	
0.00953	-0.0158441	
0.009535	-0.0164259	
0.00954	-0.0171735	
0.009545	-0.017995	
0.00955	-0.0188263	
0.009555	-0.0196249	
0.00956	-0.0203641	
0.009565	-0.0210291	
0.00957	-0.0216138	
0.009575	-0.0221179	
0.00958	-0.022545	
0.009585	-0.0229011	
0.00959	-0.0232887	
0.009595	-0.0238688	
0.0096	-0.0245484	
0.009605	-0.0251664	
0.00961	-0.0258096	
0.009615	-0.0265341	
0.00962	-0.0271829	
0.009625	-0.0276559	
0.00963	-0.0280858	
0.009635	-0.028562	
0.00964	-0.0290462	
0.009645	-0.0294177	
0.00965	-0.0296022	
0.009655	-0.0297498	
0.00966	-0.0299612	
0.009665	-0.0302046	
0.00967	-0.0304576	
0.009675	-0.030705	
0.00968	-0.0309369	
0.009685	-0.0311478	
0.00969	-0.0314298	
0.009695	-0.0318404	
0.0097	-0.0322214	
0.009705	-0.0324697	
0.00971	-0.0326189	
0.009715	-0.0326955	
0.00972	-0.0327208	
0.009725	-0.0327109	
0.00973	-0.0327735	
0.009735	-0.0329759	
0.00974	-0.0331659	
0.009745	-0.0332436	
0.00975	-0.0332436	
0.009755	-0.0331925	
0.00976	-0.0331099	
0.009765	-0.0330106	
0.00977	-0.0329049	
0.009775	-0.0328	
0.00978	-0.0326056	
0.009785	-0.0321711	
0.00979	-0.0315039	
0.009795	-0.0306197	
0.0098	-0.0294441	
0.009805	-0.0280369	
0.00981	-0.0264485	
0.009815	-0.0247206	
0.00982	-0.0229826	
0.009825	-0.021225	
0.00983	-0.0194425	
0.009835	-0.0177279	
0.00984	-0.0160441	
0.009845	-0.0142702	
0.00985	-0.0124256	
0.009855	-0.0106216	
0.00986	-0.00892986	
0.009865	-0.00739203	
0.00987	-0.00602845	
0.009875	-0.00484425	
0.00988	-0.00383433	
0.009885	-0.00289202	
0.00989	-0.00184872	
0.009895	-0.000693105	
0.0099	0.000481909	
0.009905	0.00170921	
0.00991	0.00310307	
0.009915	0.0046359	
0.00992	0.00618786	
0.009925	0.00748889	
0.00993	0.00837279	
0.009935	0.00912999	
0.00994	0.00995799	
0.009945	0.0107935	
0.00995	0.0116895	
0.009955	0.0127732	
0.00996	0.0140244	
0.009965	0.0153269	
0.00997	0.0166016	
0.009975	0.0178928	
0.00998	0.0199894	
0.009985	0.0238489	
0.00999	0.0291635	
0.009995	0.0350911	
0.01	0.0411425	
0.010005	0.0469894	
0.01001	0.0524248	
0.010015	0.057522	
0.01002	0.0624404	
0.010025	0.0669131	
0.01003	0.0706902	
0.010035	0.0739252	
0.01004	0.0767449	
0.010045	0.0791572	
0.01005	0.0811869	
0.010055	0.0828684	
0.01006	0.0842406	
0.010065	0.0853442	
0.01007	0.0862183	
0.010075	0.0868998	
0.01008	0.0874222	
0.010085	0.0879099	
0.01009	0.0884467	
0.010095	0.0888956	
0.0101	0.0892652	
0.010105	0.08966	
0.01011	0.090053	
0.010115	0.090521	
0.01012	0.0910166	
0.010125	0.0914117	
0.01013	0.0917219	
0.010135	0.0917713	
0.01014	0.0915513	
0.010145	0.0914494	
0.01015	0.0916202	
0.010155	0.0919628	
0.01016	0.0924025	
0.010165	0.0928853	
0.01017	0.0933738	
0.010175	0.093843	
0.01018	0.0942771	
0.010185	0.0946677	
0.01019	0.095011	
0.010195	0.095307	
0.0102	0.0955577	
0.010205	0.0957668	
0.01021	0.0959385	
0.010215	0.0960774	
0.01022	0.0961882	
0.010225	0.0962751	
0.01023	0.0963422	
0.010235	0.0964882	
0.01024	0.0967743	
0.010245	0.0970442	
0.01025	0.0971956	
0.010255	0.0972617	
0.01026	0.0972684	
0.010265	0.0972356	
0.01027	0.0971784	
0.010275	0.0971078	
0.01028	0.0970316	
0.010285	0.0969554	
0.01029	0.0968828	
0.010295	0.096816	
0.0103	0.0967562	
0.010305	0.0967038	
0.01031	0.0966588	
0.010315	0.0966207	
0.01032	0.0965891	
0.010325	0.0965632	
0.01033	0.0965423	
0.010335	0.0965257	
0.01034	0.0965127	
0.010345	0.0964076	
0.01035	0.0960567	
0.010355	0.0954651	
0.01036	0.0947429	
0.010365	0.0939687	
0.01037	0.0931969	
0.010375	0.0924631	
0.01038	0.0917891	
0.010385	0.0911864	
0.01039	0.0905641	
0.010395	0.0898634	
0.0104	0.089239	
0.010405	0.0886946	
0.01041	0.0880385	
0.010415	0.0872447	
0.01042	0.0863977	
0.010425	0.0855556	
0.01043	0.0847567	
0.010435	0.0840239	
0.01044	0.0833695	
0.010445	0.0827025	
0.01045	0.0818688	
0.010455	0.0808694	
0.01046	0.0799031	
0.010465	0.0790995	
0.01047	0.078346	
0.010475	0.0774711	
0.01048	0.0764624	
0.010485	0.0754133	
0.01049	0.074292	
0.010495	0.0731762	
0.0105	0.0722118	
0.010505	0.0712978	
0.01051	0.0703653	
0.010515	0.0694645	
0.01052	0.0686274	
0.010525	0.0678717	
0.01053	0.0671106	
0.010535	0.0661915	
0.01054	0.0652119	
0.010545	0.0643338	
0.01055	0.0633739	
0.010555	0.0621204	
0.01056	0.0606374	
0.010565	0.0590733	
0.01057	0.0575297	
0.010575	0.0560726	
0.01058	0.0547415	
0.010585	0.0535563	
0.01059	0.0525236	
0.010595	0.051545	
0.0106	0.0504583	
0.010605	0.0493517	
0.01061	0.0483794	
0.010615	0.0474466	
0.01062	0.0464888	
0.010625	0.04556	
0.01063	0.044694	
0.010635	0.0439106	
0.01064	0.0432186	
0.010645	0.0425245	
0.01065	0.0416718	
0.010655	0.0406597	
0.01066	0.0395904	
0.010665	0.0385339	
0.01067	0.037536	
0.010675	0.0365286	
0.01068	0.0353727	
0.010685	0.0340783	
0.01069	0.0327539	
0.010695	0.0314723	
0.0107	0.0302796	
0.010705	0.0292019	
0.01071	0.0281559	
0.010715	0.0269901	
0.01072	0.0258006	
0.010725	0.0247467	
0.01073	0.0237369	
0.010735	0.022709	
0.01074	0.0217178	
0.010745	0.0207025	
0.01075	0.0196243	
0.010755	0.0185557	
0.01076	0.0174488	
0.010765	0.016274	
0.01077	0.015205	
0.010775	0.0143514	
0.01078	0.0134901	
0.010785	0.0123793	
0.01079	0.0111564	
0.010795	0.0100125	
0.0108	0.00887986	
0.010805	0.00771304	
0.01081	0.00667397	
0.010815	0.00586334	
0.01082	0.00514661	
0.010825	0.00443061	
0.01083	0.00374897	
0.010835	0.00312221	
0.01084	0.00256129	
0.010845	0.00197524	
0.01085	0.00121019	
0.010855	0.000268242	
0.01086	-0.000650726	
0.010865	-0.001416	
0.01087	-0.00213882	
0.010875	-0.00289453	
0.01088	-0.00363618	
0.010885	-0.00433348	
0.01089	-0.00506363	
0.010895	-0.00587598	
0.0109	-0.00660903	
0.010905	-0.00716005	
0.01091	-0.00766006	
0.010915	-0.00829293	
0.01092	-0.00907854	
0.010925	-0.0099277	
0.01093	-0.0107786	
0.010935	-0.0115904	
0.01094	-0.012338	
0.010945	-0.013008	
0.01095	-0.013595	
0.010955	-0.0140045	
0.01096	-0.0141826	
0.010965	-0.0143898	
0.01097	-0.0149866	
0.010975	-0.0160023	
0.01098	-0.017151	
0.010985	-0.0182381	
0.01099	-0.0192331	
0.010995	-0.0201203	
0.011	-0.0208944	
0.011005	-0.0215575	
0.01101	-0.0221159	
0.011015	-0.0225789	
0.01102	-0.0230521	
0.011025	-0.0236999	
0.01103	-0.0245272	
0.011035	-0.0254337	
0.01104	-0.0263496	
0.011045	-0.0272284	
0.01105	-0.028041	
0.011055	-0.0287717	
0.01106	-0.0294138	
0.011065	-0.0299671	
0.01107	-0.0303406	
0.011075	-0.0304828	
0.01108	-0.0305608	
0.011085	-0.030688	
0.01109	-0.0308415	
0.011095	-0.0310051	
0.0111	-0.0311676	
0.011105	-0.0313217	
0.01111	-0.0314631	
0.011115	-0.0315892	
0.01112	-0.0316995	
0.011125	-0.031794	
0.01113	-0.0318736	
0.011135	-0.0319397	
0.01114	-0.0319938	
0.011145	-0.0320373	
0.01115	-0.0320718	
0.011155	-0.0320988	
0.01116	-0.0321196	
0.011165	-0.0321352	
0.01117	-0.0321467	
0.011175	-0.03225	
0.01118	-0.032504	
0.011185	-0.0327504	
0.01119	-0.0328849	
0.011195	-0.0329394	
0.0112	-0.0329385	
0.011205	-0.0329011	
0.01121	-0.0328414	
0.011215	-0.0327699	
0.01122	-0.0326939	
0.011225	-0.0326186	
0.01123	-0.0324522	
0.011235	-0.0320435	
0.01124	-0.0313993	
0.011245	-0.0305352	
0.01125	-0.0293769	
0.011255	-0.0279843	
0.01126	-0.0265981	
0.011265	-0.0253768	
0.01127	-0.0241318	
0.011275	-0.02274	
0.01128	-0.0213172	
0.011285	-0.0198462	
0.01129	-0.0182228	
0.011295	-0.0164807	
0.0113	-0.0147427	
0.011305	-0.0129945	
0.01131	-0.0112273	
0.011315	-0.00953103	
0.01132	-0.00796182	
0.011325	-0.00645553	
0.01133	-0.00487182	
0.011335	-0.0032169	
0.01134	-0.00159331	
0.011345	-6.71635E-5	
0.01135	0.00132255	
0.011355	0.00255658	
0.01136	0.00372466	
