Time - Plot 0	Amplitude - Plot 0	
0.001133	0.00443571	
0.001134	0.00414115	
0.001135	0.0036869	
0.001136	0.00314883	
0.001137	0.00258095	
0.001138	0.00211535	
0.001139	0.00192935	
0.00114	0.00193649	
0.001141	0.00188051	
0.001142	0.00169048	
0.001143	0.00142105	
0.001144	0.00111202	
0.001145	0.000791496	
0.001146	0.00047855	
0.001147	0.000185403	
0.001148	-8.08248E-5	
0.001149	-0.000316711	
0.00115	-0.000521435	
0.001151	-0.00069593	
0.001152	-0.000842239	
0.001153	-0.000963046	
0.001154	-0.00106132	
0.001155	-0.0011401	
0.001156	-0.00120228	
0.001157	-0.0012506	
0.001158	-0.00128747	
0.001159	-0.00131507	
0.00116	-0.00133524	
0.001161	-0.00134955	
0.001162	-0.00135934	
0.001163	-0.00136567	
0.001164	-0.00136942	
0.001165	-0.00146637	
0.001166	-0.00171526	
0.001167	-0.00205254	
0.001168	-0.00243216	
0.001169	-0.00272667	
0.00117	-0.00285607	
0.001171	-0.00287047	
0.001172	-0.00280837	
0.001173	-0.00269877	
0.001174	-0.00256304	
0.001175	-0.00241649	
0.001176	-0.00226974	
0.001177	-0.00212981	
0.001178	-0.00209605	
0.001179	-0.00222897	
0.00118	-0.0024655	
0.001181	-0.00275916	
0.001182	-0.00298152	
0.001183	-0.00305129	
0.001184	-0.00301715	
0.001185	-0.0029161	
0.001186	-0.00277573	
0.001187	-0.00261606	
0.001188	-0.0025463	
0.001189	-0.00263418	
0.00119	-0.00272678	
0.001191	-0.00281811	
0.001192	-0.00299935	
0.001193	-0.00313623	
0.001194	-0.00323739	
0.001195	-0.00350036	
0.001196	-0.00395264	
0.001197	-0.00450835	
0.001198	-0.00501091	
0.001199	-0.00535958	
0.0012	-0.00559029	
0.001201	-0.00573232	
0.001202	-0.00580915	
0.001203	-0.0057443	
0.001204	-0.00549402	
0.001205	-0.00522839	
0.001206	-0.00515534	
0.001207	-0.00521273	
0.001208	-0.00525833	
0.001209	-0.00529401	
0.00121	-0.00532145	
0.001211	-0.00543724	
0.001212	-0.00570087	
0.001213	-0.00604951	
0.001214	-0.00643772	
0.001215	-0.00683364	
0.001216	-0.00721594	
0.001217	-0.00757116	
0.001218	-0.00789173	
0.001219	-0.00826936	
0.00122	-0.00866676	
0.001221	-0.00886825	
0.001222	-0.00893104	
0.001223	-0.00899447	
0.001224	-0.00905534	
0.001225	-0.00911163	
0.001226	-0.00916225	
0.001227	-0.00920672	
0.001228	-0.00924504	
0.001229	-0.0092775	
0.00123	-0.00930455	
0.001231	-0.00932676	
0.001232	-0.00934473	
0.001233	-0.00935905	
0.001234	-0.00937028	
0.001235	-0.00937895	
0.001236	-0.00938553	
0.001237	-0.0093904	
0.001238	-0.00939393	
0.001239	-0.0093964	
0.00124	-0.00939806	
0.001241	-0.0093991	
0.001242	-0.00939969	
0.001243	-0.00939995	
0.001244	-0.00939998	
0.001245	-0.00939987	
0.001246	-0.00939965	
0.001247	-0.00939938	
0.001248	-0.0093991	
0.001249	-0.00939881	
0.00125	-0.00939853	
0.001251	-0.00939828	
0.001252	-0.00939805	
0.001253	-0.00939785	
0.001254	-0.00939768	
0.001255	-0.00939753	
0.001256	-0.00939741	
0.001257	-0.00930224	
0.001258	-0.00905384	
0.001259	-0.00881121	
0.00126	-0.00867894	
0.001261	-0.0086257	
0.001262	-0.00862707	
0.001263	-0.00866439	
0.001264	-0.00872365	
0.001265	-0.00879457	
0.001266	-0.00886982	
0.001267	-0.00894438	
0.001268	-0.00901494	
0.001269	-0.00907954	
0.00127	-0.00913714	
0.001271	-0.00918742	
0.001272	-0.00923048	
0.001273	-0.00926675	
0.001274	-0.00929682	
0.001275	-0.00941646	
0.001276	-0.0098747	
0.001277	-0.0106296	
0.001278	-0.0112592	
0.001279	-0.0115862	
0.00128	-0.0116983	
0.001281	-0.0116634	
0.001282	-0.0115331	
0.001283	-0.0113462	
0.001284	-0.0111308	
0.001285	-0.0109068	
0.001286	-0.0106876	
0.001287	-0.0104821	
0.001288	-0.0102953	
0.001289	-0.0101296	
0.00129	-0.0099857	
0.001291	-0.00986299	
0.001292	-0.00985511	
0.001293	-0.0101135	
0.001294	-0.0105351	
0.001295	-0.0107593	
0.001296	-0.0107476	
0.001297	-0.0107711	
0.001298	-0.0108167	
0.001299	-0.0107796	
0.0013	-0.0107848	
0.001301	-0.0110078	
0.001302	-0.0113639	
0.001303	-0.0116007	
0.001304	-0.0116526	
0.001305	-0.0115801	
0.001306	-0.0114291	
0.001307	-0.0112334	
0.001308	-0.0111126	
0.001309	-0.0111419	
0.00131	-0.0112689	
0.001311	-0.0115493	
0.001312	-0.0120126	
0.001313	-0.0125747	
0.001314	-0.0131753	
0.001315	-0.0136778	
0.001316	-0.0139017	
0.001317	-0.0138363	
0.001318	-0.0135832	
0.001319	-0.0133134	
0.00132	-0.0132355	
0.001321	-0.0133828	
0.001322	-0.0136717	
0.001323	-0.0139453	
0.001324	-0.0141006	
0.001325	-0.0142658	
0.001326	-0.0144297	
0.001327	-0.0143947	
0.001328	-0.0142304	
0.001329	-0.0140836	
0.00133	-0.0139552	
0.001331	-0.0139402	
0.001332	-0.0140957	
0.001333	-0.0143563	
0.001334	-0.0145788	
0.001335	-0.0146705	
0.001336	-0.0146717	
0.001337	-0.0146132	
0.001338	-0.0146131	
0.001339	-0.0147466	
0.00134	-0.0149619	
0.001341	-0.0152209	
0.001342	-0.0154965	
0.001343	-0.01577	
0.001344	-0.0160292	
0.001345	-0.0162667	
0.001346	-0.0164787	
0.001347	-0.0165687	
0.001348	-0.016574	
0.001349	-0.0167135	
0.00135	-0.0169347	
0.001351	-0.0170093	
0.001352	-0.0168885	
0.001353	-0.0167398	
0.001354	-0.0166747	
0.001355	-0.0166679	
0.001356	-0.0166047	
0.001357	-0.0164123	
0.001358	-0.0162388	
0.001359	-0.0161811	
0.00136	-0.0162025	
0.001361	-0.0161799	
0.001362	-0.0160343	
0.001363	-0.0159096	
0.001364	-0.0158997	
0.001365	-0.0159658	
0.001366	-0.016079	
0.001367	-0.0161228	
0.001368	-0.0160238	
0.001369	-0.0159302	
0.00137	-0.0159398	
0.001371	-0.0160169	
0.001372	-0.016135	
0.001373	-0.0162744	
0.001374	-0.0164213	
0.001375	-0.0165663	
0.001376	-0.0166079	
0.001377	-0.0164845	
0.001378	-0.0163531	
0.001379	-0.0163177	
0.00138	-0.0163474	
0.001381	-0.0164185	
0.001382	-0.0166086	
0.001383	-0.0169633	
0.001384	-0.0173146	
0.001385	-0.017457	
0.001386	-0.01755	
0.001387	-0.0178911	
0.001388	-0.0182847	
0.001389	-0.0185042	
0.00139	-0.0185984	
0.001391	-0.0186056	
0.001392	-0.0185551	
0.001393	-0.0184689	
0.001394	-0.0183633	
0.001395	-0.0182498	
0.001396	-0.0181366	
0.001397	-0.0180289	
0.001398	-0.0179299	
0.001399	-0.0178413	
0.0014	-0.0177637	
0.001401	-0.0176972	
0.001402	-0.017641	
0.001403	-0.0175943	
0.001404	-0.0175561	
0.001405	-0.0173351	
0.001406	-0.016814	
0.001407	-0.0163097	
0.001408	-0.0160306	
0.001409	-0.015913	
0.00141	-0.0158126	
0.001411	-0.015633	
0.001412	-0.0155049	
0.001413	-0.0155118	
0.001414	-0.0156074	
0.001415	-0.015757	
0.001416	-0.0160302	
0.001417	-0.016467	
0.001418	-0.016896	
0.001419	-0.0172044	
0.00142	-0.0174188	
0.001421	-0.017561	
0.001422	-0.0176489	
0.001423	-0.0176969	
0.001424	-0.0176211	
0.001425	-0.0173724	
0.001426	-0.0171163	
0.001427	-0.0169627	
0.001428	-0.0169789	
0.001429	-0.0172965	
0.00143	-0.0177977	
0.001431	-0.0183013	
0.001432	-0.0187826	
0.001433	-0.0191314	
0.001434	-0.0192813	
0.001435	-0.0192928	
0.001436	-0.0192127	
0.001437	-0.0190759	
0.001438	-0.0189082	
0.001439	-0.018728	
0.00144	-0.0185482	
0.001441	-0.0183771	
0.001442	-0.0182198	
0.001443	-0.0182692	
0.001444	-0.0186427	
0.001445	-0.0190221	
0.001446	-0.0191973	
0.001447	-0.0192296	
0.001448	-0.0191661	
0.001449	-0.0190424	
0.00145	-0.018885	
0.001451	-0.0187127	
0.001452	-0.0185388	
0.001453	-0.018372	
0.001454	-0.0182178	
0.001455	-0.0181743	
0.001456	-0.0183009	
0.001457	-0.0184386	
0.001458	-0.018482	
0.001459	-0.0184612	
0.00146	-0.0183991	
0.001461	-0.0184077	
0.001462	-0.0184625	
0.001463	-0.0183551	
0.001464	-0.0181458	
0.001465	-0.0179743	
0.001466	-0.0179309	
0.001467	-0.018069	
0.001468	-0.0182253	
0.001469	-0.0182911	
0.00147	-0.0182941	
0.001471	-0.0182555	
0.001472	-0.0181914	
0.001473	-0.0181134	
0.001474	-0.01803	
0.001475	-0.017947	
0.001476	-0.0178682	
0.001477	-0.0177958	
0.001478	-0.0177311	
0.001479	-0.0176746	
0.00148	-0.0176261	
0.001481	-0.0176802	
0.001482	-0.0178946	
0.001483	-0.0181093	
0.001484	-0.0182192	
0.001485	-0.0182546	
0.001486	-0.0181442	
0.001487	-0.0178478	
0.001488	-0.017538	
0.001489	-0.0173289	
0.00149	-0.0171961	
0.001491	-0.01712	
0.001492	-0.0170848	
0.001493	-0.0170783	
0.001494	-0.017091	
0.001495	-0.0170206	
0.001496	-0.0168038	
0.001497	-0.0165957	
0.001498	-0.0164983	
0.001499	-0.0164785	
0.0015	-0.0165108	
0.001501	-0.0165759	
0.001502	-0.0166596	
0.001503	-0.0166565	
0.001504	-0.0165012	
0.001505	-0.0164431	
0.001506	-0.0166419	
0.001507	-0.0169057	
0.001508	-0.0171048	
0.001509	-0.0172518	
0.00151	-0.0172624	
0.001511	-0.0170875	
0.001512	-0.0168937	
0.001513	-0.0167916	
0.001514	-0.0167548	
0.001515	-0.0167628	
0.001516	-0.0168	
0.001517	-0.0168547	
0.001518	-0.0169183	
0.001519	-0.0169847	
0.00152	-0.01705	
0.001521	-0.0171113	
0.001522	-0.0171671	
0.001523	-0.0172167	
0.001524	-0.0171648	
0.001525	-0.0169533	
0.001526	-0.0167417	
0.001527	-0.016635	
0.001528	-0.0166026	
0.001529	-0.0166208	
0.00153	-0.0166713	
0.001531	-0.016836	
0.001532	-0.0171631	
0.001533	-0.0174868	
0.001534	-0.0176979	
0.001535	-0.0178248	
0.001536	-0.0178901	
0.001537	-0.0179117	
0.001538	-0.0179036	
0.001539	-0.0178761	
0.00154	-0.0178373	
0.001541	-0.0177927	
0.001542	-0.0177465	
0.001543	-0.0177965	
0.001544	-0.0180026	
0.001545	-0.0182068	
0.001546	-0.0183051	
0.001547	-0.0183288	
0.001548	-0.0183023	
0.001549	-0.0182439	
0.00155	-0.0181672	
0.001551	-0.0180822	
0.001552	-0.0179956	
0.001553	-0.0179121	
0.001554	-0.0178345	
0.001555	-0.0177646	
0.001556	-0.017703	
0.001557	-0.0176499	
0.001558	-0.0176048	
0.001559	-0.0175671	
0.00156	-0.0175361	
0.001561	-0.017511	
0.001562	-0.0173959	
0.001563	-0.0171318	
0.001564	-0.016877	
0.001565	-0.0167356	
0.001566	-0.0166755	
0.001567	-0.0166719	
0.001568	-0.0167057	
0.001569	-0.0167626	
0.00157	-0.0169271	
0.001571	-0.0172498	
0.001572	-0.0175666	
0.001573	-0.0177693	
0.001574	-0.0178872	
0.001575	-0.0179437	
0.001576	-0.017957	
0.001577	-0.0179412	
0.001578	-0.0179069	
0.001579	-0.0178621	
0.00158	-0.0178124	
0.001581	-0.017857	
0.001582	-0.0180567	
0.001583	-0.0182542	
0.001584	-0.0183457	
0.001585	-0.0183631	
0.001586	-0.0184258	
0.001587	-0.0186106	
0.001588	-0.0187719	
0.001589	-0.0188152	
0.00159	-0.0187786	
0.001591	-0.018691	
0.001592	-0.0185739	
0.001593	-0.018443	
0.001594	-0.0183091	
0.001595	-0.0181795	
0.001596	-0.018059	
0.001597	-0.0179501	
0.001598	-0.0178541	
0.001599	-0.0177711	
0.0016	-0.0176054	
0.001601	-0.0172981	
0.001602	-0.017007	
0.001603	-0.0168354	
0.001604	-0.0167508	
0.001605	-0.0167274	
0.001606	-0.0167456	
0.001607	-0.0167903	
0.001608	-0.0168503	
0.001609	-0.0169177	
0.00161	-0.0169867	
0.001611	-0.0169584	
0.001612	-0.0166772	
0.001613	-0.0162425	
0.001614	-0.0159173	
0.001615	-0.0157748	
0.001616	-0.0157595	
0.001617	-0.0158287	
0.001618	-0.0159505	
0.001619	-0.016101	
0.00162	-0.0161685	
0.001621	-0.0160828	
0.001622	-0.0159002	
0.001623	-0.0155673	
0.001624	-0.015151	
0.001625	-0.0147946	
0.001626	-0.0143993	
0.001627	-0.0139021	
0.001628	-0.0134563	
0.001629	-0.0131604	
0.00163	-0.0128825	
0.001631	-0.0125343	
0.001632	-0.0121564	
0.001633	-0.0116816	
0.001634	-0.0110704	
0.001635	-0.0104932	
0.001636	-0.0100607	
0.001637	-0.00974421	
0.001638	-0.00942402	
0.001639	-0.00902149	
0.00164	-0.00867877	
0.001641	-0.00839171	
0.001642	-0.00796477	
0.001643	-0.00746579	
0.001644	-0.007038	
0.001645	-0.0065823	
0.001646	-0.00612976	
0.001647	-0.00579577	
0.001648	-0.00546067	
0.001649	-0.00504562	
0.00165	-0.00459749	
0.001651	-0.00414874	
0.001652	-0.00372081	
0.001653	-0.00332685	
0.001654	-0.00287884	
0.001655	-0.00232132	
0.001656	-0.00171796	
0.001657	-0.00101784	
0.001658	-0.000287049	
0.001659	0.00033434	
0.00166	0.000949274	
0.001661	0.00162594	
0.001662	0.0023113	
0.001663	0.0028749	
0.001664	0.0032365	
0.001665	0.00354288	
0.001666	0.00379836	
0.001667	0.00391312	
0.001668	0.00402475	
0.001669	0.00422409	
0.00167	0.00447185	
0.001671	0.00473981	
0.001672	0.00491334	
0.001673	0.00340021	
0.001674	-0.000769652	
0.001675	-0.00525806	
0.001676	-0.0085083	
0.001677	-0.0109786	
0.001678	-0.0129128	
0.001679	-0.0144021	
0.00168	-0.0154326	
0.001681	-0.0160167	
0.001682	-0.0163739	
0.001683	-0.0166597	
0.001684	-0.016885	
0.001685	-0.0170596	
0.001686	-0.0171926	
0.001687	-0.0171968	
0.001688	-0.0170208	
0.001689	-0.0167343	
0.00169	-0.0162934	
0.001691	-0.0156766	
0.001692	-0.0149728	
0.001693	-0.0142451	
0.001694	-0.0134409	
0.001695	-0.0125293	
0.001696	-0.0116849	
0.001697	-0.01102	
0.001698	-0.0105049	
0.001699	-0.0100177	
0.0017	-0.00947704	
0.001701	-0.00902168	
0.001702	-0.0087392	
0.001703	-0.00848898	
0.001704	-0.00808174	
0.001705	-0.00749516	
0.001706	-0.00681806	
0.001707	-0.00611332	
0.001708	-0.00542369	
0.001709	-0.00477662	
0.00171	-0.00418824	
0.001711	-0.0035713	
0.001712	-0.00286964	
0.001713	-0.00224039	
0.001714	-0.0017837	
0.001715	-0.00146239	
0.001716	-0.00115048	
0.001717	-0.000764436	
0.001718	-0.000347778	
0.001719	0.00016443	
0.00172	0.000810482	
0.001721	0.00141916	
0.001722	0.00187933	
0.001723	0.00231489	
0.001724	0.00280869	
0.001725	0.00331754	
0.001726	0.00381225	
0.001727	0.00427423	
0.001728	0.00469278	
0.001729	0.00515797	
0.00173	0.00572698	
0.001731	0.00624246	
0.001732	0.00660319	
0.001733	0.00684483	
0.001734	0.00709159	
0.001735	0.00742513	
0.001736	0.00770503	
0.001737	0.00784126	
0.001738	0.00797139	
0.001739	0.00818641	
0.00174	0.00835217	
0.001741	0.0084776	
0.001742	0.00876065	
0.001743	0.00913424	
0.001744	0.00945479	
0.001745	0.0097252	
0.001746	0.00994976	
0.001747	0.0102286	
0.001748	0.0105299	
0.001749	0.0107368	
0.00175	0.0108716	
0.001751	0.0109526	
0.001752	0.0110893	
0.001753	0.0112562	
0.001754	0.0113401	
0.001755	0.0114604	
0.001756	0.0116941	
0.001757	0.0119914	
0.001758	0.0123167	
0.001759	0.012645	
0.00176	0.0129598	
0.001761	0.0132508	
0.001762	0.0135123	
0.001763	0.013742	
0.001764	0.0139399	
0.001765	0.0141074	
0.001766	0.0142471	
0.001767	0.0143616	
0.001768	0.0145494	
0.001769	0.0148716	
0.00177	0.0151721	
0.001771	0.015349	
0.001772	0.0155311	
0.001773	0.0158982	
0.001774	0.016465	
0.001775	0.0171366	
0.001776	0.0177505	
0.001777	0.0182023	
0.001778	0.0186208	
0.001779	0.0190927	
0.00178	0.0198627	
0.001781	0.0212682	
0.001782	0.0231213	
0.001783	0.0250867	
0.001784	0.0270333	
0.001785	0.0288754	
0.001786	0.0305615	
0.001787	0.0321601	
0.001788	0.0337203	
0.001789	0.0350865	
0.00179	0.036165	
0.001791	0.0370028	
0.001792	0.0376423	
0.001793	0.0381208	
0.001794	0.0384705	
0.001795	0.0387188	
0.001796	0.0389835	
0.001797	0.0393415	
0.001798	0.0396492	
0.001799	0.039814	
0.0018	0.0399718	
0.001801	0.0402127	
0.001802	0.0404018	
0.001803	0.0404529	
0.001804	0.0404105	
0.001805	0.0402133	
0.001806	0.0399235	
0.001807	0.0398716	
0.001808	0.040169	
0.001809	0.0405876	
0.00181	0.0408763	
0.001811	0.0410655	
0.001812	0.0413705	
0.001813	0.0418323	
0.001814	0.0423758	
0.001815	0.0429474	
0.001816	0.0435105	
0.001817	0.0440413	
0.001818	0.0445258	
0.001819	0.0449568	
0.00182	0.0453321	
0.001821	0.045653	
0.001822	0.0459229	
0.001823	0.0461462	
0.001824	0.0464235	
0.001825	0.0468183	
0.001826	0.0471767	
0.001827	0.0473993	
0.001828	0.0475216	
0.001829	0.0475722	
0.00183	0.047573	
0.001831	0.0475409	
0.001832	0.0474888	
0.001833	0.0474258	
0.001834	0.0473586	
0.001835	0.0472919	
0.001836	0.0472287	
0.001837	0.0471707	
0.001838	0.0471189	
0.001839	0.0470737	
0.00184	0.0470349	
0.001841	0.0469072	
0.001842	0.0466317	
0.001843	0.046367	
0.001844	0.0462169	
0.001845	0.0461495	
0.001846	0.0461398	
0.001847	0.0461687	
0.001848	0.0461265	
0.001849	0.0459444	
0.00185	0.0457737	
0.001851	0.0457137	
0.001852	0.0457295	
0.001853	0.0457945	
0.001854	0.0458889	
0.001855	0.0459983	
0.001856	0.0461123	
0.001857	0.046224	
0.001858	0.0463289	
0.001859	0.0465194	
0.00186	0.0468524	
0.001861	0.0471685	
0.001862	0.0473635	
0.001863	0.0475645	
0.001864	0.047855	
0.001865	0.0480957	
0.001866	0.0482922	
0.001867	0.0486404	
0.001868	0.0490721	
0.001869	0.0494434	
0.00187	0.0498524	
0.001871	0.050362	
0.001872	0.0509138	
0.001873	0.0514673	
0.001874	0.0519007	
0.001875	0.0521394	
0.001876	0.0523334	
0.001877	0.0525839	
0.001878	0.0528597	
0.001879	0.0531393	
0.00188	0.053408	
0.001881	0.053657	
0.001882	0.0538811	
0.001883	0.0540782	
0.001884	0.0541531	
0.001885	0.0540488	
0.001886	0.0539265	
0.001887	0.053893	
0.001888	0.0538246	
0.001889	0.0536414	
0.00189	0.0534863	
0.001891	0.053452	
0.001892	0.053499	
0.001893	0.0535975	
0.001894	0.0537252	
0.001895	0.0538661	
0.001896	0.0540091	
0.001897	0.0541466	
0.001898	0.0542741	
0.001899	0.054389	
0.0019	0.05449	
0.001901	0.0545772	
0.001902	0.0546511	
0.001903	0.0547128	
0.001904	0.0547635	
0.001905	0.0548996	
0.001906	0.0551806	
0.001907	0.0554489	
0.001908	0.055601	
0.001909	0.0556693	
0.00191	0.0556791	
0.001911	0.0556499	
0.001912	0.0555963	
0.001913	0.0555292	
0.001914	0.0554564	
0.001915	0.0553832	
0.001916	0.0553133	
0.001917	0.0553438	
0.001918	0.0555343	
0.001919	0.0557261	
0.00192	0.0558147	
0.001921	0.055831	
0.001922	0.0557989	
0.001923	0.0558314	
0.001924	0.05581	
0.001925	0.0554687	
0.001926	0.0550279	
0.001927	0.0548274	
0.001928	0.054985	
0.001929	0.0553713	
0.00193	0.055795	
0.001931	0.0562233	
0.001932	0.0566345	
0.001933	0.0570148	
0.001934	0.0572618	
0.001935	0.0574092	
0.001936	0.057579	
0.001937	0.0577555	
0.001938	0.0579282	
0.001939	0.0580901	
0.00194	0.0583323	
0.001941	0.0587112	
0.001942	0.0590671	
0.001943	0.0592959	
0.001944	0.0595253	
0.001945	0.0598392	
0.001946	0.060194	
0.001947	0.060559	
0.001948	0.0609134	
0.001949	0.0612442	
0.00195	0.0615436	
0.001951	0.0618083	
0.001952	0.0620375	
0.001953	0.0622324	
0.001954	0.0623006	
0.001955	0.0621868	
0.001956	0.0620535	
0.001957	0.0620087	
0.001958	0.0620244	
0.001959	0.0619841	
0.00196	0.0618138	
0.001961	0.0615658	
0.001962	0.0611833	
0.001963	0.0607301	
0.001964	0.0604419	
0.001965	0.0602762	
0.001966	0.0601039	
0.001967	0.0600306	
0.001968	0.060121	
0.001969	0.0603151	
0.00197	0.0605684	
0.001971	0.0608488	
0.001972	0.0611337	
0.001973	0.0614082	
0.001974	0.0616628	
0.001975	0.0618923	
0.001976	0.0620943	
0.001977	0.0621736	
0.001978	0.0620731	
0.001979	0.061954	
0.00198	0.0619233	
0.001981	0.0620474	
0.001982	0.0623627	
0.001983	0.0626942	
0.001984	0.0629255	
0.001985	0.0630799	
0.001986	0.0631763	
0.001987	0.0632298	
0.001988	0.0632526	
0.001989	0.0632539	
0.00199	0.0632412	
0.001991	0.0632197	
0.001992	0.0631935	
0.001993	0.0631654	
0.001994	0.0631374	
0.001995	0.0631107	
0.001996	0.0630863	
0.001997	0.0630644	
0.001998	0.0630453	
0.001999	0.0630288	
0.002	0.063015	
0.002001	0.0630035	
0.002002	0.062994	
0.002003	0.0629865	
0.002004	0.0629804	
0.002005	0.0629757	
0.002006	0.0629721	
0.002007	0.0629693	
0.002008	0.0629673	
0.002009	0.0629659	
0.00201	0.0629649	
0.002011	0.0629642	
0.002012	0.0629638	
0.002013	0.0629636	
0.002014	0.0629635	
0.002015	0.0629635	
0.002016	0.0629635	
0.002017	0.0629636	
0.002018	0.0629638	
0.002019	0.0629639	
0.00202	0.062964	
0.002021	0.0629641	
0.002022	0.0629643	
0.002023	0.0629643	
0.002024	0.0629644	
0.002025	0.0629645	
0.002026	0.0629646	
0.002027	0.0629646	
0.002028	0.0629647	
0.002029	0.0629647	
0.00203	0.0629647	
0.002031	0.0629647	
0.002032	0.0629648	
0.002033	0.0629648	
0.002034	0.0628697	
0.002035	0.0626214	
0.002036	0.0623788	
0.002037	0.0622466	
0.002038	0.0621934	
0.002039	0.0621948	
0.00204	0.0622322	
0.002041	0.0622914	
0.002042	0.0624574	
0.002043	0.062781	
0.002044	0.0630981	
0.002045	0.0633009	
0.002046	0.0634187	
0.002047	0.0634749	
0.002048	0.0634879	
0.002049	0.0634716	
0.00205	0.063437	
0.002051	0.0633918	
0.002052	0.0633418	
0.002053	0.063291	
0.002054	0.0632421	
0.002055	0.0631967	
0.002056	0.0631558	
0.002057	0.0631198	
0.002058	0.0630888	
0.002059	0.0630624	
0.00206	0.0630404	
0.002061	0.0630224	
0.002062	0.0630077	
0.002063	0.062996	
0.002064	0.0629869	
0.002065	0.0629798	
0.002066	0.0629744	
0.002067	0.0629704	
0.002068	0.0629675	
0.002069	0.0629654	
0.00207	0.062964	
0.002071	0.0629632	
0.002072	0.0629627	
0.002073	0.0629624	
0.002074	0.0629624	
0.002075	0.0629625	
0.002076	0.0629627	
0.002077	0.0629629	
0.002078	0.0629631	
0.002079	0.0629633	
0.00208	0.0629636	
0.002081	0.0629638	
0.002082	0.0629639	
0.002083	0.0629641	
0.002084	0.0629642	
0.002085	0.0629644	
0.002086	0.0629645	
0.002087	0.0629645	
0.002088	0.0629646	
0.002089	0.0629647	
0.00209	0.0629647	
0.002091	0.0629647	
0.002092	0.0629648	
0.002093	0.0629648	
0.002094	0.0629648	
0.002095	0.0629648	
0.002096	0.0629648	
0.002097	0.0629648	
0.002098	0.0628697	
0.002099	0.0626214	
0.0021	0.0622838	
0.002101	0.0619032	
0.002102	0.0616075	
0.002103	0.0614766	
0.002104	0.0614608	
0.002105	0.0614264	
0.002106	0.0612863	
0.002107	0.0611783	
0.002108	0.0611916	
0.002109	0.0612842	
0.00211	0.0614247	
0.002111	0.0615903	
0.002112	0.0616693	
0.002113	0.0615926	
0.002114	0.0614168	
0.002115	0.0611839	
0.002116	0.0609245	
0.002117	0.0606598	
0.002118	0.0604041	
0.002119	0.0600715	
0.00212	0.0597038	
0.002121	0.0595205	
0.002122	0.0595626	
0.002123	0.0597512	
0.002124	0.0600276	
0.002125	0.0603487	
0.002126	0.0606842	
0.002127	0.0610133	
0.002128	0.0612275	
0.002129	0.0614509	
0.00213	0.061955	
0.002131	0.0624302	
0.002132	0.0624836	
0.002133	0.0622564	
0.002134	0.062045	
0.002135	0.0619491	
0.002136	0.0619339	
0.002137	0.0619727	
0.002138	0.0620452	
0.002139	0.0621364	
0.00214	0.0622358	
0.002141	0.0623358	
0.002142	0.0623364	
0.002143	0.0620813	
0.002144	0.0615746	
0.002145	0.060926	
0.002146	0.0602145	
0.002147	0.0594952	
0.002148	0.0588047	
0.002149	0.0581659	
0.00215	0.0575915	
0.002151	0.0570865	
0.002152	0.0566514	
0.002153	0.0562828	
0.002154	0.0559755	
0.002155	0.0557232	
0.002156	0.0555191	
0.002157	0.0553564	
0.002158	0.0552287	
0.002159	0.0551301	
0.00216	0.0550554	
0.002161	0.0549999	
0.002162	0.0549598	
0.002163	0.0549317	
0.002164	0.0549128	
0.002165	0.0549009	
0.002166	0.0548942	
0.002167	0.0547961	
0.002168	0.0545474	
0.002169	0.0543062	
0.00217	0.0541764	
0.002171	0.0541262	
0.002172	0.0541309	
0.002173	0.0541715	
0.002174	0.0542339	
0.002175	0.0543077	
0.002176	0.0543855	
0.002177	0.0544624	
0.002178	0.0545349	
0.002179	0.0546011	
0.00218	0.0546601	
0.002181	0.0547115	
0.002182	0.0547555	
0.002183	0.0547925	
0.002184	0.0548231	
0.002185	0.0548481	
0.002186	0.0547731	
0.002187	0.0545407	
0.002188	0.0543106	
0.002189	0.0541879	
0.00219	0.0541418	
0.002191	0.0540534	
0.002192	0.0538462	
0.002193	0.0536655	
0.002194	0.0536059	
0.002195	0.0535339	
0.002196	0.053267	
0.002197	0.0528842	
0.002198	0.0526332	
0.002199	0.0525761	
0.0022	0.0526496	
0.002201	0.0528056	
0.002202	0.0530087	
0.002203	0.0531382	
0.002204	0.0531179	
0.002205	0.0529998	
0.002206	0.0528228	
0.002207	0.0526154	
0.002208	0.0523027	
0.002209	0.0518402	
0.00221	0.0513009	
0.002211	0.0507364	
0.002212	0.050182	
0.002213	0.0496605	
0.002214	0.0491854	
0.002215	0.0487632	
0.002216	0.0483961	
0.002217	0.0480825	
0.002218	0.047819	
0.002219	0.0476011	
0.00222	0.0474235	
0.002221	0.047281	
0.002222	0.0471682	
0.002223	0.0471755	
0.002224	0.0473567	
0.002225	0.0475489	
