Time - Plot 0	Amplitude - Plot 0	
0.001121	0.026724	
0.001122	0.0265676	
0.001123	0.0265388	
0.001124	0.0265005	
0.001125	0.0263628	
0.001126	0.0261658	
0.001127	0.0259393	
0.001128	0.0257039	
0.001129	0.0255689	
0.00113	0.0256015	
0.001131	0.025648	
0.001132	0.0256064	
0.001133	0.0255088	
0.001134	0.0253787	
0.001135	0.0252334	
0.001136	0.025085	
0.001137	0.0249416	
0.001138	0.0248081	
0.001139	0.0246876	
0.00114	0.0245814	
0.001141	0.0244895	
0.001142	0.0243164	
0.001143	0.0240029	
0.001144	0.0237067	
0.001145	0.0235309	
0.001146	0.023443	
0.001147	0.023417	
0.001148	0.0234332	
0.001149	0.0234763	
0.00115	0.0234402	
0.001151	0.0231633	
0.001152	0.0226458	
0.001153	0.0220891	
0.001154	0.021628	
0.001155	0.0211566	
0.001156	0.0207008	
0.001157	0.0203719	
0.001158	0.0200471	
0.001159	0.0197404	
0.00116	0.0195552	
0.001161	0.0193639	
0.001162	0.0190824	
0.001163	0.0187548	
0.001164	0.0185074	
0.001165	0.0184196	
0.001166	0.0183462	
0.001167	0.0182856	
0.001168	0.0183316	
0.001169	0.0183505	
0.00117	0.0182555	
0.001171	0.0180901	
0.001172	0.0178859	
0.001173	0.0176659	
0.001174	0.0174459	
0.001175	0.0172362	
0.001176	0.0170433	
0.001177	0.0168706	
0.001178	0.0167193	
0.001179	0.0165893	
0.00118	0.0164796	
0.001181	0.0163883	
0.001182	0.0163136	
0.001183	0.0162533	
0.001184	0.0162054	
0.001185	0.0161678	
0.001186	0.016139	
0.001187	0.0161172	
0.001188	0.016101	
0.001189	0.0160894	
0.00119	0.0160814	
0.001191	0.016076	
0.001192	0.0160727	
0.001193	0.0160708	
0.001194	0.015975	
0.001195	0.0157267	
0.001196	0.0154846	
0.001197	0.0153532	
0.001198	0.0153009	
0.001199	0.0152082	
0.0012	0.0149032	
0.001201	0.0144725	
0.001202	0.0141695	
0.001203	0.0140601	
0.001204	0.0140836	
0.001205	0.0141935	
0.001206	0.0143552	
0.001207	0.0145434	
0.001208	0.0147402	
0.001209	0.0148383	
0.00121	0.0146765	
0.001211	0.0142559	
0.001212	0.0136846	
0.001213	0.0131361	
0.001214	0.0127235	
0.001215	0.012325	
0.001216	0.0118596	
0.001217	0.0113721	
0.001218	0.0108931	
0.001219	0.0104423	
0.00122	0.0100315	
0.001221	0.00966643	
0.001222	0.00934882	
0.001223	0.0090775	
0.001224	0.00884955	
0.001225	0.00866097	
0.001226	0.00850727	
0.001227	0.00838384	
0.001228	0.0082862	
0.001229	0.00821019	
0.00123	0.00815203	
0.001231	0.0081084	
0.001232	0.0080764	
0.001233	0.00805359	
0.001234	0.00803792	
0.001235	0.00812276	
0.001236	0.00836494	
0.001237	0.00860433	
0.001238	0.00873549	
0.001239	0.00878908	
0.00124	0.008789	
0.001241	0.00865846	
0.001242	0.00825793	
0.001243	0.00769833	
0.001244	0.00725047	
0.001245	0.00699252	
0.001246	0.006872	
0.001247	0.00684779	
0.001248	0.00688822	
0.001249	0.00696937	
0.00125	0.00707352	
0.001251	0.00718791	
0.001252	0.00720858	
0.001253	0.00707139	
0.001254	0.00683663	
0.001255	0.00645355	
0.001256	0.00589573	
0.001257	0.00524908	
0.001258	0.00457445	
0.001259	0.00391327	
0.00126	0.00329224	
0.001261	0.00272706	
0.001262	0.00232049	
0.001263	0.00213281	
0.001264	0.00200326	
0.001265	0.00182309	
0.001266	0.00161807	
0.001267	0.00140636	
0.001268	0.00120025	
0.001269	0.00100759	
0.00127	0.0008329	
0.001271	0.000678326	
0.001272	0.000544326	
0.001273	0.000430228	
0.001274	0.000334649	
0.001275	0.000255802	
0.001276	0.000191716	
0.001277	0.000140393	
0.001278	9.99139E-5	
0.001279	6.84983E-5	
0.00128	4.45449E-5	
0.001281	2.66444E-5	
0.001282	1.35817E-5	
0.001283	4.32645E-6	
0.001284	-1.98055E-6	
0.001285	-6.04536E-6	
0.001286	-8.43954E-6	
0.001287	-9.61895E-6	
0.001288	-9.94164E-6	
0.001289	-9.68418E-6	
0.00129	-0.000104127	
0.001291	-0.000351613	
0.001292	-0.000593232	
0.001293	-0.000724484	
0.001294	-0.000776757	
0.001295	-0.000774484	
0.001296	-0.000736355	
0.001297	-0.000676386	
0.001298	-0.000604855	
0.001299	-0.000624154	
0.0013	-0.000892569	
0.001301	-0.00131254	
0.001302	-0.00171751	
0.001303	-0.00209343	
0.001304	-0.00243242	
0.001305	-0.00273102	
0.001306	-0.0028938	
0.001307	-0.00295933	
0.001308	-0.00305271	
0.001309	-0.00316003	
0.00131	-0.00336655	
0.001311	-0.00372376	
0.001312	-0.00406838	
0.001313	-0.00419824	
0.001314	-0.00418037	
0.001315	-0.00416101	
0.001316	-0.00414158	
0.001317	-0.00421809	
0.001318	-0.00444931	
0.001319	-0.00477161	
0.00132	-0.00504364	
0.001321	-0.00517459	
0.001322	-0.0053014	
0.001323	-0.00551455	
0.001324	-0.00577454	
0.001325	-0.00605313	
0.001326	-0.00623573	
0.001327	-0.00615626	
0.001328	-0.00590775	
0.001329	-0.00574969	
0.00133	-0.00575381	
0.001331	-0.00586467	
0.001332	-0.00604066	
0.001333	-0.0061562	
0.001334	-0.00613135	
0.001335	-0.00611018	
0.001336	-0.0061875	
0.001337	-0.00632612	
0.001338	-0.00649858	
0.001339	-0.00668521	
0.00134	-0.00687235	
0.001341	-0.00705098	
0.001342	-0.00721554	
0.001343	-0.00736305	
0.001344	-0.00749234	
0.001345	-0.00760349	
0.001346	-0.00769744	
0.001347	-0.00777559	
0.001348	-0.00783964	
0.001349	-0.00789135	
0.00135	-0.00793249	
0.001351	-0.00796471	
0.001352	-0.00798952	
0.001353	-0.00800828	
0.001354	-0.00802216	
0.001355	-0.00803216	
0.001356	-0.00803914	
0.001357	-0.00804379	
0.001358	-0.00814175	
0.001359	-0.00839168	
0.00136	-0.00863492	
0.001361	-0.00886224	
0.001362	-0.00916338	
0.001363	-0.00940388	
0.001364	-0.00949796	
0.001365	-0.00949104	
0.001366	-0.00941785	
0.001367	-0.00930444	
0.001368	-0.00926494	
0.001369	-0.0093711	
0.00137	-0.00947323	
0.001371	-0.00947278	
0.001372	-0.00940473	
0.001373	-0.00929532	
0.001374	-0.00916382	
0.001375	-0.00902397	
0.001376	-0.00888523	
0.001377	-0.00875379	
0.001378	-0.00872844	
0.001379	-0.00896439	
0.00138	-0.00936146	
0.001381	-0.00975091	
0.001382	-0.0101169	
0.001383	-0.0103551	
0.001384	-0.0104026	
0.001385	-0.0103223	
0.001386	-0.0100663	
0.001387	-0.00961149	
0.001388	-0.00914225	
0.001389	-0.00878074	
0.00139	-0.00850735	
0.001391	-0.00840007	
0.001392	-0.00859753	
0.001393	-0.00908164	
0.001394	-0.00973186	
0.001395	-0.0103658	
0.001396	-0.0107688	
0.001397	-0.0109055	
0.001398	-0.0109552	
0.001399	-0.0111353	
0.0014	-0.0113928	
0.001401	-0.0115942	
0.001402	-0.0117491	
0.001403	-0.0118659	
0.001404	-0.0120472	
0.001405	-0.0123574	
0.001406	-0.0127381	
0.001407	-0.0131472	
0.001408	-0.0135557	
0.001409	-0.0139444	
0.00141	-0.0142066	
0.001411	-0.014278	
0.001412	-0.0143153	
0.001413	-0.0144234	
0.001414	-0.014573	
0.001415	-0.0147429	
0.001416	-0.0149182	
0.001417	-0.0150888	
0.001418	-0.0152481	
0.001419	-0.0153926	
0.00142	-0.0155203	
0.001421	-0.0156311	
0.001422	-0.0157253	
0.001423	-0.0158043	
0.001424	-0.0158694	
0.001425	-0.0159223	
0.001426	-0.0159647	
0.001427	-0.0159981	
0.001428	-0.016024	
0.001429	-0.0160438	
0.00143	-0.0160585	
0.001431	-0.0160693	
0.001432	-0.0160769	
0.001433	-0.0160821	
0.001434	-0.0160854	
0.001435	-0.0160874	
0.001436	-0.0160884	
0.001437	-0.0160886	
0.001438	-0.0159933	
0.001439	-0.0157445	
0.00144	-0.0155012	
0.001441	-0.0153682	
0.001442	-0.0154093	
0.001443	-0.0156582	
0.001444	-0.0159374	
0.001445	-0.0161283	
0.001446	-0.0162518	
0.001447	-0.0164203	
0.001448	-0.0167054	
0.001449	-0.0169589	
0.00145	-0.0170845	
0.001451	-0.0171198	
0.001452	-0.0170939	
0.001453	-0.0170289	
0.001454	-0.0170363	
0.001455	-0.0171861	
0.001456	-0.0174227	
0.001457	-0.0178004	
0.001458	-0.0182533	
0.001459	-0.0185442	
0.00146	-0.0186195	
0.001461	-0.0186441	
0.001462	-0.0187292	
0.001463	-0.0187551	
0.001464	-0.0186457	
0.001465	-0.0184522	
0.001466	-0.0182125	
0.001467	-0.0179536	
0.001468	-0.0176942	
0.001469	-0.0174469	
0.00147	-0.0172192	
0.001471	-0.0170152	
0.001472	-0.0168365	
0.001473	-0.016778	
0.001474	-0.0168966	
0.001475	-0.0170312	
0.001476	-0.0171701	
0.001477	-0.0174953	
0.001478	-0.0180231	
0.001479	-0.0185644	
0.00148	-0.018994	
0.001481	-0.0194247	
0.001482	-0.0199307	
0.001483	-0.0203675	
0.001484	-0.0206428	
0.001485	-0.0207987	
0.001486	-0.0208685	
0.001487	-0.0208782	
0.001488	-0.0207527	
0.001489	-0.020544	
0.00149	-0.0204806	
0.001491	-0.0206109	
0.001492	-0.0207677	
0.001493	-0.0208396	
0.001494	-0.0209471	
0.001495	-0.021073	
0.001496	-0.02111	
0.001497	-0.0211817	
0.001498	-0.021368	
0.001499	-0.0216211	
0.0015	-0.0219061	
0.001501	-0.0221037	
0.001502	-0.0221393	
0.001503	-0.0221614	
0.001504	-0.0222686	
0.001505	-0.0224269	
0.001506	-0.0225163	
0.001507	-0.022461	
0.001508	-0.0224079	
0.001509	-0.022454	
0.00151	-0.0225631	
0.001511	-0.0226137	
0.001512	-0.0225282	
0.001513	-0.0224521	
0.001514	-0.0224808	
0.001515	-0.0225773	
0.001516	-0.0226188	
0.001517	-0.0225271	
0.001518	-0.0224469	
0.001519	-0.0224732	
0.00152	-0.0225685	
0.001521	-0.0227047	
0.001522	-0.0228615	
0.001523	-0.0230244	
0.001524	-0.0231837	
0.001525	-0.023333	
0.001526	-0.0234687	
0.001527	-0.023589	
0.001528	-0.0236935	
0.001529	-0.0237826	
0.00153	-0.0238573	
0.001531	-0.023919	
0.001532	-0.0239693	
0.001533	-0.0241046	
0.001534	-0.0243847	
0.001535	-0.024652	
0.001536	-0.0248031	
0.001537	-0.0248705	
0.001538	-0.0248794	
0.001539	-0.0248494	
0.00154	-0.0247952	
0.001541	-0.0247275	
0.001542	-0.0246542	
0.001543	-0.0244855	
0.001544	-0.0241669	
0.001545	-0.0238596	
0.001546	-0.0236693	
0.001547	-0.0235652	
0.001548	-0.0236179	
0.001549	-0.0238665	
0.00155	-0.0241376	
0.001551	-0.0243155	
0.001552	-0.0244236	
0.001553	-0.0244805	
0.001554	-0.024501	
0.001555	-0.0244965	
0.001556	-0.0244758	
0.001557	-0.0244454	
0.001558	-0.0244099	
0.001559	-0.0243729	
0.00156	-0.0243365	
0.001561	-0.0243023	
0.001562	-0.0242712	
0.001563	-0.0242435	
0.001564	-0.0242195	
0.001565	-0.0241989	
0.001566	-0.0241817	
0.001567	-0.0241674	
0.001568	-0.0242509	
0.001569	-0.0243948	
0.00157	-0.0243817	
0.001571	-0.0242656	
0.001572	-0.0241822	
0.001573	-0.0241243	
0.001574	-0.024086	
0.001575	-0.0240623	
0.001576	-0.0240495	
0.001577	-0.0240444	
0.001578	-0.0240446	
0.001579	-0.0241434	
0.00158	-0.0243977	
0.001581	-0.0246472	
0.001582	-0.0247869	
0.001583	-0.0248475	
0.001584	-0.024853	
0.001585	-0.024822	
0.001586	-0.0247684	
0.001587	-0.0247025	
0.001588	-0.0246314	
0.001589	-0.0244654	
0.00159	-0.0241494	
0.001591	-0.0238447	
0.001592	-0.0236568	
0.001593	-0.0235549	
0.001594	-0.0235144	
0.001595	-0.0235164	
0.001596	-0.0236414	
0.001597	-0.0239366	
0.001598	-0.024235	
0.001599	-0.0244263	
0.0016	-0.024538	
0.001601	-0.0245919	
0.001602	-0.0246052	
0.001603	-0.024591	
0.001604	-0.0245594	
0.001605	-0.0245178	
0.001606	-0.0244716	
0.001607	-0.0244245	
0.001608	-0.0243791	
0.001609	-0.024337	
0.00161	-0.0242038	
0.001611	-0.023922	
0.001612	-0.0236505	
0.001613	-0.0234937	
0.001614	-0.02342	
0.001615	-0.0232144	
0.001616	-0.0227414	
0.001617	-0.0223046	
0.001618	-0.0221025	
0.001619	-0.0220647	
0.00162	-0.022137	
0.001621	-0.0222785	
0.001622	-0.022459	
0.001623	-0.0226565	
0.001624	-0.022856	
0.001625	-0.0230474	
0.001626	-0.0232243	
0.001627	-0.0233833	
0.001628	-0.0235231	
0.001629	-0.0237386	
0.00163	-0.0240888	
0.001631	-0.0244164	
0.001632	-0.0246183	
0.001633	-0.0247279	
0.001634	-0.0249616	
0.001635	-0.0254562	
0.001636	-0.0259093	
0.001637	-0.0261234	
0.001638	-0.0261699	
0.001639	-0.0261036	
0.00164	-0.0259661	
0.001641	-0.0257881	
0.001642	-0.0255919	
0.001643	-0.025393	
0.001644	-0.0252016	
0.001645	-0.0250243	
0.001646	-0.0248647	
0.001647	-0.0247242	
0.001648	-0.0246031	
0.001649	-0.0245004	
0.00165	-0.0244147	
0.001651	-0.0243443	
0.001652	-0.0242873	
0.001653	-0.0241467	
0.001654	-0.0238627	
0.001655	-0.0235926	
0.001656	-0.0234394	
0.001657	-0.0233706	
0.001658	-0.0233608	
0.001659	-0.0233902	
0.00166	-0.0234442	
0.001661	-0.0235117	
0.001662	-0.0235851	
0.001663	-0.0236588	
0.001664	-0.0237292	
0.001665	-0.0237942	
0.001666	-0.0238524	
0.001667	-0.0239035	
0.001668	-0.0239475	
0.001669	-0.0239847	
0.00167	-0.0240156	
0.001671	-0.0239459	
0.001672	-0.0237181	
0.001673	-0.0234918	
0.001674	-0.0233724	
0.001675	-0.023329	
0.001676	-0.0233378	
0.001677	-0.0233807	
0.001678	-0.023444	
0.001679	-0.0235177	
0.00168	-0.0235948	
0.001681	-0.0236705	
0.001682	-0.0236466	
0.001683	-0.0234632	
0.001684	-0.0232783	
0.001685	-0.0231962	
0.001686	-0.0231857	
0.001687	-0.0232231	
0.001688	-0.0232902	
0.001689	-0.0233737	
0.00169	-0.0234641	
0.001691	-0.0235547	
0.001692	-0.0236413	
0.001693	-0.023721	
0.001694	-0.0237924	
0.001695	-0.0238551	
0.001696	-0.023909	
0.001697	-0.0239545	
0.001698	-0.0239923	
0.001699	-0.0240234	
0.0017	-0.0240484	
0.001701	-0.0240684	
0.001702	-0.024084	
0.001703	-0.024096	
0.001704	-0.0241051	
0.001705	-0.0241118	
0.001706	-0.0241167	
0.001707	-0.0241201	
0.001708	-0.0241223	
0.001709	-0.0241237	
0.00171	-0.0241245	
0.001711	-0.0241248	
0.001712	-0.0241249	
0.001713	-0.0241247	
0.001714	-0.0241243	
0.001715	-0.024124	
0.001716	-0.0241235	
0.001717	-0.0241231	
0.001718	-0.0241227	
0.001719	-0.0242175	
0.00172	-0.0244655	
0.001721	-0.0246127	
0.001722	-0.0244963	
0.001723	-0.0243068	
0.001724	-0.0240779	
0.001725	-0.0236438	
0.001726	-0.0229999	
0.001727	-0.022248	
0.001728	-0.0214606	
0.001729	-0.0206869	
0.00173	-0.0199589	
0.001731	-0.0192955	
0.001732	-0.018706	
0.001733	-0.0181931	
0.001734	-0.01766	
0.001735	-0.0169485	
0.001736	-0.0160581	
0.001737	-0.0150917	
0.001738	-0.0141211	
0.001739	-0.0131935	
0.00174	-0.0123381	
0.001741	-0.0115709	
0.001742	-0.010898	
0.001743	-0.0105093	
0.001744	-0.0105165	
0.001745	-0.0105943	
0.001746	-0.0105248	
0.001747	-0.0103614	
0.001748	-0.0101439	
0.001749	-0.00990104	
0.00175	-0.00965287	
0.001751	-0.00941296	
0.001752	-0.00918985	
0.001753	-0.00898837	
0.001754	-0.00871561	
0.001755	-0.00821861	
0.001756	-0.00759726	
0.001757	-0.00701839	
0.001758	-0.00639984	
0.001759	-0.00578437	
0.00176	-0.00539019	
0.001761	-0.00516055	
0.001762	-0.00476507	
0.001763	-0.00418386	
0.001764	-0.00369782	
0.001765	-0.00329753	
0.001766	-0.00297271	
0.001767	-0.00280808	
0.001768	-0.00266179	
0.001769	-0.00243943	
0.00177	-0.00217744	
0.001771	-0.00190172	
0.001772	-0.00162997	
0.001773	-0.0013737	
0.001774	-0.00113976	
0.001775	-0.000931606	
0.001776	-0.000750297	
0.001777	-0.000500195	
0.001778	-0.000121492	
0.001779	0.000229021	
0.00178	0.000544367	
0.001781	0.000916683	
0.001782	0.00130895	
0.001783	0.0020761	
0.001784	0.00362457	
0.001785	0.00571003	
0.001786	0.00805091	
0.001787	0.0106396	
0.001788	0.0132693	
0.001789	0.0157066	
0.00179	0.0179967	
0.001791	0.0201766	
0.001792	0.0221808	
0.001793	0.0238792	
0.001794	0.0252005	
0.001795	0.0262108	
0.001796	0.0269683	
0.001797	0.0276182	
0.001798	0.0282616	
0.001799	0.0288702	
0.0018	0.0294271	
0.001801	0.0299236	
0.001802	0.0303568	
0.001803	0.0307278	
0.001804	0.0310401	
0.001805	0.0313941	
0.001806	0.031949	
0.001807	0.0327052	
0.001808	0.0334632	
0.001809	0.0339965	
0.00181	0.0343564	
0.001811	0.034775	
0.001812	0.0353077	
0.001813	0.0357952	
0.001814	0.0360399	
0.001815	0.0362079	
0.001816	0.0366026	
0.001817	0.0371281	
0.001818	0.0376199	
0.001819	0.0379712	
0.00182	0.0381181	
0.001821	0.0382185	
0.001822	0.0383784	
0.001823	0.03857	
0.001824	0.0387735	
0.001825	0.0389752	
0.001826	0.0391662	
0.001827	0.0393411	
0.001828	0.039497	
0.001829	0.0396331	
0.00183	0.0397498	
0.001831	0.0399431	
0.001832	0.0403679	
0.001833	0.0409254	
0.001834	0.0414488	
0.001835	0.0420201	
0.001836	0.042596	
0.001837	0.0430525	
0.001838	0.0434088	
0.001839	0.0435871	
0.00184	0.0436396	
0.001841	0.0437967	
0.001842	0.0441106	
0.001843	0.0445129	
0.001844	0.0449545	
0.001845	0.0454011	
0.001846	0.0458299	
0.001847	0.0462267	
0.001848	0.0465836	
0.001849	0.0468973	
0.00185	0.0471677	
0.001851	0.0473968	
0.001852	0.0475877	
0.001853	0.0478396	
0.001854	0.0482149	
0.001855	0.0485586	
0.001856	0.0487702	
0.001857	0.0488847	
0.001858	0.0490248	
0.001859	0.0492703	
0.00186	0.0494786	
0.001861	0.0495573	
0.001862	0.049547	
0.001863	0.0495735	
0.001864	0.0497181	
0.001865	0.0498387	
0.001866	0.0499377	
0.001867	0.0501129	
0.001868	0.05033	
0.001869	0.0506596	
0.00187	0.0511428	
0.001871	0.0516093	
0.001872	0.0519478	
0.001873	0.0522809	
0.001874	0.0525946	
0.001875	0.0527857	
0.001876	0.052982	
0.001877	0.0532675	
0.001878	0.0535982	
0.001879	0.0539432	
0.00188	0.0542813	
0.001881	0.0545988	
0.001882	0.0547926	
0.001883	0.0548007	
0.001884	0.054781	
0.001885	0.054839	
0.001886	0.0549454	
0.001887	0.0550788	
0.001888	0.0552236	
0.001889	0.0553691	
0.00189	0.0555082	
0.001891	0.0556365	
0.001892	0.0557516	
0.001893	0.0558525	
0.001894	0.0560344	
0.001895	0.0563562	
0.001896	0.0566599	
0.001897	0.0568422	
0.001898	0.0569359	
0.001899	0.0571569	
0.0019	0.0576414	
0.001901	0.0581818	
0.001902	0.0587334	
0.001903	0.0593614	
0.001904	0.0600101	
0.001905	0.0606418	
0.001906	0.0612323	
0.001907	0.0617677	
0.001908	0.0622416	
0.001909	0.0626524	
0.00191	0.0630022	
0.001911	0.0632952	
0.001912	0.063537	
0.001913	0.0637335	
0.001914	0.0637958	
0.001915	0.0636717	
0.001916	0.0635254	
0.001917	0.0634667	
0.001918	0.0634684	
0.001919	0.0635099	
0.00192	0.0634805	
0.001921	0.0633108	
0.001922	0.0631517	
0.001923	0.0631021	
0.001924	0.0631271	
0.001925	0.0632	
0.001926	0.0633012	
0.001927	0.0634161	
0.001928	0.0635348	
0.001929	0.0637453	
0.00193	0.0641015	
0.001931	0.0645369	
0.001932	0.0650039	
0.001933	0.0653746	
0.001934	0.0655693	
0.001935	0.0657337	
0.001936	0.0660605	
0.001937	0.066574	
0.001938	0.0670913	
0.001939	0.0674915	
0.00194	0.0678906	
0.001941	0.0682702	
0.001942	0.0685239	
0.001943	0.0687776	
0.001944	0.0690193	
0.001945	0.0691466	
0.001946	0.0692876	
0.001947	0.0695259	
0.001948	0.0698172	
0.001949	0.0701296	
0.00195	0.0703461	
0.001951	0.070394	
0.001952	0.0704236	
0.001953	0.0706299	
0.001954	0.071038	
0.001955	0.0714647	
0.001956	0.0717885	
0.001957	0.0720291	
0.001958	0.0720133	
0.001959	0.0717342	
0.00196	0.0715799	
0.001961	0.0716101	
0.001962	0.0716657	
0.001963	0.0717352	
0.001964	0.0718107	
0.001965	0.0718865	
0.001966	0.0720541	
0.001967	0.0723692	
0.001968	0.0727668	
0.001969	0.0732	
0.00197	0.073636	
0.001971	0.0741485	
0.001972	0.0746871	
0.001973	0.0750273	
0.001974	0.0751256	
0.001975	0.0750596	
0.001976	0.0748885	
0.001977	0.0747513	
0.001978	0.0747379	
0.001979	0.0748069	
0.00198	0.0749268	
0.001981	0.0750747	
0.001982	0.0753292	
0.001983	0.0757368	
0.001984	0.0762263	
0.001985	0.0767465	
0.001986	0.0772624	
0.001987	0.077656	
0.001988	0.0778552	
0.001989	0.078012	
0.00199	0.0781333	
0.001991	0.0781305	
0.001992	0.078141	
0.001993	0.0782548	
0.001994	0.0784315	
0.001995	0.0786411	
0.001996	0.0788626	
0.001997	0.0790815	
0.001998	0.0792883	
0.001999	0.0794773	
0.002	0.0796456	
0.002001	0.0797924	
0.002002	0.079918	
0.002003	0.0800237	
0.002004	0.0801113	
0.002005	0.0801828	
0.002006	0.0802403	
0.002007	0.0802859	
0.002008	0.0803214	
0.002009	0.0803487	
0.00201	0.0803692	
0.002011	0.0803842	
0.002012	0.080395	
0.002013	0.0804024	
0.002014	0.0804073	
0.002015	0.0804103	
0.002016	0.0804118	
0.002017	0.0804124	
0.002018	0.0804123	
0.002019	0.0804117	
0.00202	0.0804109	
0.002021	0.0804099	
0.002022	0.0804089	
0.002023	0.0804079	
0.002024	0.080407	
0.002025	0.0804061	
0.002026	0.0805004	
0.002027	0.0807481	
0.002028	0.0810852	
0.002029	0.0815603	
0.00203	0.082104	
0.002031	0.0825722	
0.002032	0.0830634	
0.002033	0.0835466	
0.002034	0.0838116	
0.002035	0.083825	
0.002036	0.0836719	
0.002037	0.0834164	
0.002038	0.0832004	
0.002039	0.0831157	
0.00204	0.0831217	
0.002041	0.0831871	
0.002042	0.0832887	
0.002043	0.0834093	
0.002044	0.0834416	
0.002045	0.0834142	
0.002046	0.0835389	
0.002047	0.0838531	
0.002048	0.0842772	
0.002049	0.0846588	
0.00205	0.0848992	
0.002051	0.0850352	
0.002052	0.0850007	
0.002053	0.0848556	
0.002054	0.0848345	
0.002055	0.0849912	
0.002056	0.0852577	
0.002057	0.0855841	
0.002058	0.0859344	
0.002059	0.086189	
0.00206	0.0862733	
0.002061	0.0863363	
0.002062	0.0864775	
0.002063	0.0866636	
0.002064	0.0868703	
0.002065	0.087081	
0.002066	0.0872843	
0.002067	0.087378	
0.002068	0.0873	
0.002069	0.0873026	
0.00207	0.0876434	
0.002071	0.0881911	
0.002072	0.0886592	
0.002073	0.0889576	
0.002074	0.0891299	
0.002075	0.089211	
0.002076	0.0892281	
0.002077	0.0892022	
0.002078	0.0891492	
0.002079	0.0890808	
0.00208	0.0890055	
0.002081	0.0889292	
0.002082	0.0888559	
0.002083	0.088788	
0.002084	0.0887268	
0.002085	0.0886731	
0.002086	0.0886267	
0.002087	0.0885874	
0.002088	0.0885546	
0.002089	0.0886227	
0.00209	0.0888493	
0.002091	0.0890744	
0.002092	0.089193	
0.002093	0.0892357	
0.002094	0.0892263	
0.002095	0.0892781	
0.002096	0.0894628	
0.002097	0.0897265	
0.002098	0.0900298	
0.002099	0.0902497	
0.0021	0.0904043	
0.002101	0.0906035	
0.002102	0.0907278	
0.002103	0.0907016	
0.002104	0.0906725	
0.002105	0.0908331	
0.002106	0.0911111	
0.002107	0.0912632	
0.002108	0.0912301	
0.002109	0.0910764	
0.00211	0.0908505	
0.002111	0.0905876	
0.002112	0.0904079	
0.002113	0.0903865	
0.002114	0.0903756	
0.002115	0.0902769	
0.002116	0.0901251	
0.002117	0.0899454	
0.002118	0.0897558	
0.002119	0.0895687	
0.00212	0.089392	
0.002121	0.0892306	
0.002122	0.0890869	
0.002123	0.0889616	
0.002124	0.0887594	
0.002125	0.0884209	
0.002126	0.0881988	
0.002127	0.0882539	
0.002128	0.0883943	
0.002129	0.0884891	
0.00213	0.0885494	
0.002131	0.0885841	
0.002132	0.0886002	
0.002133	0.0886034	
0.002134	0.0885979	
0.002135	0.0886819	
0.002136	0.0889162	
0.002137	0.0891433	
0.002138	0.0892598	
0.002139	0.089298	
0.00214	0.0892827	
0.002141	0.0892329	
0.002142	0.0891626	
0.002143	0.0890822	
0.002144	0.0889989	
0.002145	0.0889177	
0.002146	0.0888416	
0.002147	0.0887726	
0.002148	0.0887114	
0.002149	0.0887535	
0.00215	0.0889566	
0.002151	0.0891613	
0.002152	0.0892622	
0.002153	0.08929	
0.002154	0.0892682	
0.002155	0.0892147	
0.002156	0.089143	
0.002157	0.0890625	
0.002158	0.0889801	
0.002159	0.0889954	
0.00216	0.0891695	
0.002161	0.0893449	
0.002162	0.0894179	
0.002163	0.0894199	
0.002164	0.08947	
0.002165	0.0896446	
0.002166	0.089893	
0.002167	0.0901782	
0.002168	0.0902842	
0.002169	0.0900769	
0.00217	0.0898628	
0.002171	0.0898446	
0.002172	0.0898614	
0.002173	0.0898053	
0.002174	0.0897039	
0.002175	0.0895773	
0.002176	0.0894402	
0.002177	0.0893025	
0.002178	0.0891711	
0.002179	0.089145	
0.00218	0.0893798	
0.002181	0.0897755	
0.002182	0.0901635	
0.002183	0.090528	
0.002184	0.0908598	
0.002185	0.0911544	
0.002186	0.0913154	
0.002187	0.0913808	
0.002188	0.091475	
0.002189	0.0914888	
0.00219	0.0913538	
0.002191	0.091127	
0.002192	0.0908505	
0.002193	0.0906494	
0.002194	0.0906025	
0.002195	0.0905645	
0.002196	0.0904391	
0.002197	0.0902619	
0.002198	0.090059	
0.002199	0.0898488	
0.0022	0.0896437	
0.002201	0.0894516	
0.002202	0.0892772	
0.002203	0.0891227	
0.002204	0.0889887	
0.002205	0.0888744	
0.002206	0.0887787	
0.002207	0.0886996	
0.002208	0.0886353	
0.002209	0.0885838	
0.00221	0.0885431	
0.002211	0.0885115	
0.002212	0.0884874	
0.002213	0.0884694	
0.002214	0.0884562	
0.002215	0.0884469	
0.002216	0.0884405	
0.002217	0.0884363	
0.002218	0.0884339	
0.002219	0.0884327	
0.00222	0.0884323	
0.002221	0.0884326	
0.002222	0.0883381	
