Time - Plot 0	Amplitude - Plot 0	
0.001136	-0.00756194	
0.001137	-0.00766354	
0.001138	-0.00774834	
0.001139	-0.00781805	
0.00114	-0.0079696	
0.001141	-0.008263	
0.001142	-0.00854098	
0.001143	-0.00879566	
0.001144	-0.00921305	
0.001145	-0.009718	
0.001146	-0.0100666	
0.001147	-0.0102007	
0.001148	-0.0101869	
0.001149	-0.0101713	
0.00115	-0.0102504	
0.001151	-0.0102931	
0.001152	-0.0102146	
0.001153	-0.0100601	
0.001154	-0.00986265	
0.001155	-0.00974135	
0.001156	-0.00977104	
0.001157	-0.0098989	
0.001158	-0.0100854	
0.001159	-0.0103018	
0.00116	-0.0105277	
0.001161	-0.0107491	
0.001162	-0.0110521	
0.001163	-0.0114898	
0.001164	-0.0119955	
0.001165	-0.0125221	
0.001166	-0.0129426	
0.001167	-0.013083	
0.001168	-0.0130321	
0.001169	-0.0130477	
0.00117	-0.0132014	
0.001171	-0.0134389	
0.001172	-0.0135303	
0.001173	-0.0132359	
0.001174	-0.0127009	
0.001175	-0.0122228	
0.001176	-0.0119949	
0.001177	-0.0120379	
0.001178	-0.0122575	
0.001179	-0.0125831	
0.00118	-0.0129631	
0.001181	-0.0133612	
0.001182	-0.0137522	
0.001183	-0.0141202	
0.001184	-0.0144555	
0.001185	-0.0147535	
0.001186	-0.0150127	
0.001187	-0.0152341	
0.001188	-0.0154201	
0.001189	-0.015574	
0.00119	-0.0156994	
0.001191	-0.0158001	
0.001192	-0.0158798	
0.001193	-0.0159418	
0.001194	-0.0159892	
0.001195	-0.0160248	
0.001196	-0.0160509	
0.001197	-0.0160695	
0.001198	-0.0160823	
0.001199	-0.0160906	
0.0012	-0.0160956	
0.001201	-0.0160982	
0.001202	-0.0160991	
0.001203	-0.0161938	
0.001204	-0.0164411	
0.001205	-0.0166821	
0.001206	-0.0168126	
0.001207	-0.016864	
0.001208	-0.0168608	
0.001209	-0.0168218	
0.00121	-0.0169512	
0.001211	-0.0173755	
0.001212	-0.0177842	
0.001213	-0.0179731	
0.001214	-0.0181032	
0.001215	-0.0183785	
0.001216	-0.0187366	
0.001217	-0.0189421	
0.001218	-0.0189422	
0.001219	-0.018807	
0.00122	-0.0185888	
0.001221	-0.0183264	
0.001222	-0.0181421	
0.001223	-0.0182084	
0.001224	-0.0184366	
0.001225	-0.0186658	
0.001226	-0.0189798	
0.001227	-0.019335	
0.001228	-0.0196053	
0.001229	-0.0199972	
0.00123	-0.0205456	
0.001231	-0.0209812	
0.001232	-0.0212268	
0.001233	-0.0212404	
0.001234	-0.0211004	
0.001235	-0.0210558	
0.001236	-0.0211714	
0.001237	-0.021292	
0.001238	-0.0212201	
0.001239	-0.0210247	
0.00124	-0.0209472	
0.001241	-0.0210462	
0.001242	-0.0212569	
0.001243	-0.0215312	
0.001244	-0.0218346	
0.001245	-0.0221428	
0.001246	-0.0224395	
0.001247	-0.0227146	
0.001248	-0.0229626	
0.001249	-0.0231808	
0.00125	-0.0233691	
0.001251	-0.0235289	
0.001252	-0.0236622	
0.001253	-0.0236767	
0.001254	-0.0235171	
0.001255	-0.0233453	
0.001256	-0.0232688	
0.001257	-0.0232586	
0.001258	-0.0232926	
0.001259	-0.0233542	
0.00126	-0.0234311	
0.001261	-0.0235144	
0.001262	-0.0235029	
0.001263	-0.0233344	
0.001264	-0.0231654	
0.001265	-0.0230992	
0.001266	-0.0231038	
0.001267	-0.023155	
0.001268	-0.0231393	
0.001269	-0.0230803	
0.00127	-0.0231857	
0.001271	-0.0233945	
0.001272	-0.0235665	
0.001273	-0.0237061	
0.001274	-0.0238177	
0.001275	-0.0240007	
0.001276	-0.0243172	
0.001277	-0.0246117	
0.001278	-0.0247826	
0.001279	-0.024864	
0.00128	-0.0249775	
0.001281	-0.025202	
0.001282	-0.025394	
0.001283	-0.0254603	
0.001284	-0.0255357	
0.001285	-0.0257087	
0.001286	-0.0257476	
0.001287	-0.0255062	
0.001288	-0.0251864	
0.001289	-0.0249251	
0.00129	-0.0247148	
0.001291	-0.024548	
0.001292	-0.0245129	
0.001293	-0.0246614	
0.001294	-0.0248287	
0.001295	-0.0249056	
0.001296	-0.0249191	
0.001297	-0.0248903	
0.001298	-0.0249299	
0.001299	-0.025108	
0.0013	-0.0253688	
0.001301	-0.0256718	
0.001302	-0.0258934	
0.001303	-0.0259556	
0.001304	-0.0259098	
0.001305	-0.0258901	
0.001306	-0.0260786	
0.001307	-0.0264906	
0.001308	-0.0269353	
0.001309	-0.0271905	
0.00131	-0.0272135	
0.001311	-0.0270824	
0.001312	-0.0268559	
0.001313	-0.0265772	
0.001314	-0.0262772	
0.001315	-0.0259774	
0.001316	-0.025692	
0.001317	-0.0255245	
0.001318	-0.0256329	
0.001319	-0.0260131	
0.00132	-0.0265545	
0.001321	-0.0270816	
0.001322	-0.0273842	
0.001323	-0.0275244	
0.001324	-0.0278361	
0.001325	-0.0284364	
0.001326	-0.0291033	
0.001327	-0.0296877	
0.001328	-0.0300949	
0.001329	-0.030271	
0.00133	-0.0303814	
0.001331	-0.0305383	
0.001332	-0.0306235	
0.001333	-0.0304671	
0.001334	-0.0301589	
0.001335	-0.0299553	
0.001336	-0.0299254	
0.001337	-0.0299163	
0.001338	-0.0296362	
0.001339	-0.0290956	
0.00134	-0.0285989	
0.001341	-0.0282497	
0.001342	-0.0281094	
0.001343	-0.0281135	
0.001344	-0.0280223	
0.001345	-0.0277777	
0.001346	-0.0275385	
0.001347	-0.0274093	
0.001348	-0.0273587	
0.001349	-0.0274574	
0.00135	-0.0277449	
0.001351	-0.0280483	
0.001352	-0.0282527	
0.001353	-0.0283821	
0.001354	-0.028361	
0.001355	-0.0281465	
0.001356	-0.0278147	
0.001357	-0.0274212	
0.001358	-0.0270056	
0.001359	-0.0265951	
0.00136	-0.0263025	
0.001361	-0.0262916	
0.001362	-0.026562	
0.001363	-0.0270051	
0.001364	-0.0275411	
0.001365	-0.028018	
0.001366	-0.0283382	
0.001367	-0.028635	
0.001368	-0.0289024	
0.001369	-0.0290427	
0.00137	-0.0290926	
0.001371	-0.0290804	
0.001372	-0.029123	
0.001373	-0.0291997	
0.001374	-0.0292002	
0.001375	-0.0292455	
0.001376	-0.0294132	
0.001377	-0.0296538	
0.001378	-0.029931	
0.001379	-0.0302192	
0.00138	-0.0305011	
0.001381	-0.0306703	
0.001382	-0.0306623	
0.001383	-0.0306328	
0.001384	-0.0306856	
0.001385	-0.0307902	
0.001386	-0.030924	
0.001387	-0.0310707	
0.001388	-0.031124	
0.001389	-0.031018	
0.00139	-0.030907	
0.001391	-0.0308932	
0.001392	-0.030944	
0.001393	-0.0310351	
0.001394	-0.0311484	
0.001395	-0.031271	
0.001396	-0.0313939	
0.001397	-0.0315112	
0.001398	-0.0316193	
0.001399	-0.0317161	
0.0014	-0.031801	
0.001401	-0.031874	
0.001402	-0.0319357	
0.001403	-0.0319871	
0.001404	-0.0320291	
0.001405	-0.0320631	
0.001406	-0.0320901	
0.001407	-0.0321112	
0.001408	-0.0321275	
0.001409	-0.0321398	
0.00141	-0.032149	
0.001411	-0.0321555	
0.001412	-0.0321601	
0.001413	-0.0321632	
0.001414	-0.0321651	
0.001415	-0.0321661	
0.001416	-0.0321666	
0.001417	-0.0321666	
0.001418	-0.0321663	
0.001419	-0.0321659	
0.00142	-0.0321654	
0.001421	-0.0321648	
0.001422	-0.0321642	
0.001423	-0.0321637	
0.001424	-0.0321632	
0.001425	-0.0321628	
0.001426	-0.0321624	
0.001427	-0.0321621	
0.001428	-0.0321618	
0.001429	-0.0321616	
0.00143	-0.0321614	
0.001431	-0.0321612	
0.001432	-0.0321611	
0.001433	-0.0320659	
0.001434	-0.0318175	
0.001435	-0.0315749	
0.001436	-0.0314427	
0.001437	-0.0313894	
0.001438	-0.0313908	
0.001439	-0.0314281	
0.00144	-0.0314874	
0.001441	-0.0315583	
0.001442	-0.0315385	
0.001443	-0.0313648	
0.001444	-0.0311928	
0.001445	-0.0311251	
0.001446	-0.0311295	
0.001447	-0.0311812	
0.001448	-0.0312616	
0.001449	-0.0313572	
0.00145	-0.0314582	
0.001451	-0.031558	
0.001452	-0.0316523	
0.001453	-0.0317386	
0.001454	-0.0318154	
0.001455	-0.0318824	
0.001456	-0.0318447	
0.001457	-0.0316446	
0.001458	-0.031347	
0.001459	-0.0309991	
0.00146	-0.0307296	
0.001461	-0.0306196	
0.001462	-0.0306199	
0.001463	-0.0306931	
0.001464	-0.0308107	
0.001465	-0.0309521	
0.001466	-0.0311025	
0.001467	-0.0312517	
0.001468	-0.0312981	
0.001469	-0.0311793	
0.00147	-0.0310523	
0.001471	-0.031021	
0.001472	-0.0310543	
0.001473	-0.0311286	
0.001474	-0.0311313	
0.001475	-0.0309916	
0.001476	-0.0308598	
0.001477	-0.0308344	
0.001478	-0.0308804	
0.001479	-0.0309713	
0.00148	-0.0310874	
0.001481	-0.0312148	
0.001482	-0.0313435	
0.001483	-0.0314671	
0.001484	-0.0315813	
0.001485	-0.031589	
0.001486	-0.031431	
0.001487	-0.0312662	
0.001488	-0.0311048	
0.001489	-0.0308582	
0.00149	-0.0306622	
0.001491	-0.0306038	
0.001492	-0.0306389	
0.001493	-0.0307341	
0.001494	-0.0308643	
0.001495	-0.0310115	
0.001496	-0.0312579	
0.001497	-0.0316533	
0.001498	-0.0320331	
0.001499	-0.0322895	
0.0015	-0.0323574	
0.001501	-0.0322027	
0.001502	-0.0319086	
0.001503	-0.0315365	
0.001504	-0.0312256	
0.001505	-0.0309698	
0.001506	-0.0306673	
0.001507	-0.0304434	
0.001508	-0.030377	
0.001509	-0.0304176	
0.00151	-0.0305268	
0.001511	-0.0306761	
0.001512	-0.0308448	
0.001513	-0.0310182	
0.001514	-0.0310916	
0.001515	-0.0309053	
0.001516	-0.0304616	
0.001517	-0.0298691	
0.001518	-0.0292065	
0.001519	-0.0285291	
0.00152	-0.0279691	
0.001521	-0.027703	
0.001522	-0.0277384	
0.001523	-0.0279709	
0.001524	-0.0283224	
0.001525	-0.0286406	
0.001526	-0.0288267	
0.001527	-0.0289171	
0.001528	-0.0288448	
0.001529	-0.0285737	
0.00153	-0.0281844	
0.001531	-0.0278305	
0.001532	-0.0276119	
0.001533	-0.0273977	
0.001534	-0.0271014	
0.001535	-0.0267651	
0.001536	-0.0265134	
0.001537	-0.0264243	
0.001538	-0.0263517	
0.001539	-0.0261984	
0.00154	-0.0259989	
0.001541	-0.0257786	
0.001542	-0.0255549	
0.001543	-0.0254347	
0.001544	-0.0254834	
0.001545	-0.0255461	
0.001546	-0.02552	
0.001547	-0.0254367	
0.001548	-0.0254145	
0.001549	-0.0255288	
0.00155	-0.0256327	
0.001551	-0.0256297	
0.001552	-0.0255563	
0.001553	-0.0255351	
0.001554	-0.0257394	
0.001555	-0.0261778	
0.001556	-0.0266548	
0.001557	-0.0269445	
0.001558	-0.027097	
0.001559	-0.027342	
0.00156	-0.0277315	
0.001561	-0.0281027	
0.001562	-0.0282542	
0.001563	-0.0281586	
0.001564	-0.0279045	
0.001565	-0.027558	
0.001566	-0.027167	
0.001567	-0.0267651	
0.001568	-0.026375	
0.001569	-0.0260112	
0.00157	-0.0255868	
0.001571	-0.0250475	
0.001572	-0.024458	
0.001573	-0.0237681	
0.001574	-0.0230447	
0.001575	-0.0224284	
0.001576	-0.0218169	
0.001577	-0.0211424	
0.001578	-0.0204583	
0.001579	-0.0198001	
0.00158	-0.0191902	
0.001581	-0.018641	
0.001582	-0.0181578	
0.001583	-0.0177409	
0.001584	-0.0173875	
0.001585	-0.0170927	
0.001586	-0.0168504	
0.001587	-0.0165592	
0.001588	-0.0160593	
0.001589	-0.0153504	
0.00159	-0.0146323	
0.001591	-0.0141323	
0.001592	-0.0138947	
0.001593	-0.0137464	
0.001594	-0.0134738	
0.001595	-0.013037	
0.001596	-0.0125127	
0.001597	-0.0119555	
0.001598	-0.0114029	
0.001599	-0.0108795	
0.0016	-0.0104001	
0.001601	-0.00997242	
0.001602	-0.00959902	
0.001603	-0.00918403	
0.001604	-0.0085711	
0.001605	-0.00785664	
0.001606	-0.00729918	
0.001607	-0.00696667	
0.001608	-0.0067982	
0.001609	-0.00674587	
0.00161	-0.00658245	
0.001611	-0.00616336	
0.001612	-0.00578566	
0.001613	-0.0055482	
0.001614	-0.00522428	
0.001615	-0.00476361	
0.001616	-0.00423456	
0.001617	-0.00368545	
0.001618	-0.00314909	
0.001619	-0.0026465	
0.00162	-0.00218994	
0.001621	-0.00178534	
0.001622	-0.00143412	
0.001623	-0.00113472	
0.001624	-0.000883639	
0.001625	-0.000581227	
0.001626	-0.000164202	
0.001627	0.000213598	
0.001628	0.000452595	
0.001629	0.000398628	
0.00163	5.89801E-5	
0.001631	-7.2684E-5	
0.001632	0.000129154	
0.001633	0.000446267	
0.001634	0.000919457	
0.001635	0.00156825	
0.001636	0.00230213	
0.001637	0.00305741	
0.001638	0.00379107	
0.001639	0.00447578	
0.00164	0.00509583	
0.001641	0.00564391	
0.001642	0.00611863	
0.001643	0.00642745	
0.001644	0.0065172	
0.001645	0.00655334	
0.001646	0.0066475	
0.001647	0.00677545	
0.001648	0.0070147	
0.001649	0.0074111	
0.00165	0.00789236	
0.001651	0.00831173	
0.001652	0.00848033	
0.001653	0.00847561	
0.001654	0.00854697	
0.001655	0.0087602	
0.001656	0.0089618	
0.001657	0.00905114	
0.001658	0.0091573	
0.001659	0.0093646	
0.00166	0.00962878	
0.001661	0.00991797	
0.001662	0.01021	
0.001663	0.0105851	
0.001664	0.0110923	
0.001665	0.0116627	
0.001666	0.0122477	
0.001667	0.0130049	
0.001668	0.0140298	
0.001669	0.0149928	
0.00167	0.0157742	
0.001671	0.0168743	
0.001672	0.018798	
0.001673	0.021459	
0.001674	0.0243852	
0.001675	0.0271577	
0.001676	0.0296026	
0.001677	0.0317159	
0.001678	0.0335107	
0.001679	0.0350104	
0.00168	0.0362448	
0.001681	0.0372458	
0.001682	0.0380456	
0.001683	0.0386749	
0.001684	0.039257	
0.001685	0.0398756	
0.001686	0.0402989	
0.001687	0.0403832	
0.001688	0.0404302	
0.001689	0.0406405	
0.00169	0.0408534	
0.001691	0.0409629	
0.001692	0.0410942	
0.001693	0.0414237	
0.001694	0.0419634	
0.001695	0.0426162	
0.001696	0.0433126	
0.001697	0.044005	
0.001698	0.0446618	
0.001699	0.0451691	
0.0017	0.0454587	
0.001701	0.0456863	
0.001702	0.045862	
0.001703	0.0459003	
0.001704	0.0458462	
0.001705	0.0457336	
0.001706	0.0456829	
0.001707	0.0457704	
0.001708	0.045945	
0.001709	0.0461688	
0.00171	0.0464143	
0.001711	0.0466626	
0.001712	0.046901	
0.001713	0.0471215	
0.001714	0.0473199	
0.001715	0.0475894	
0.001716	0.047988	
0.001717	0.0483579	
0.001718	0.0485962	
0.001719	0.0486415	
0.00172	0.0484623	
0.001721	0.0482386	
0.001722	0.0480913	
0.001723	0.0480012	
0.001724	0.0479532	
0.001725	0.0480302	
0.001726	0.0482811	
0.001727	0.0486348	
0.001728	0.0490395	
0.001729	0.0494587	
0.00173	0.0498677	
0.001731	0.0501555	
0.001732	0.0502547	
0.001733	0.0502249	
0.001734	0.0502065	
0.001735	0.0502915	
0.001736	0.0504408	
0.001737	0.0507204	
0.001738	0.0513579	
0.001739	0.0522963	
0.00174	0.0531035	
0.001741	0.053691	
0.001742	0.0542008	
0.001743	0.0546354	
0.001744	0.0549998	
0.001745	0.0553007	
0.001746	0.0555455	
0.001747	0.0557417	
0.001748	0.0558965	
0.001749	0.0560169	
0.00175	0.0561087	
0.001751	0.0561774	
0.001752	0.0562277	
0.001753	0.0562633	
0.001754	0.0563828	
0.001755	0.0566469	
0.001756	0.0568988	
0.001757	0.0570357	
0.001758	0.0570903	
0.001759	0.057088	
0.00176	0.0571434	
0.001761	0.0573293	
0.001762	0.0575925	
0.001763	0.0578941	
0.001764	0.0582069	
0.001765	0.0585122	
0.001766	0.0587981	
0.001767	0.0590577	
0.001768	0.0592877	
0.001769	0.0595824	
0.00177	0.0599058	
0.001771	0.0601377	
0.001772	0.0603934	
0.001773	0.0606528	
0.001774	0.0607121	
0.001775	0.0606367	
0.001776	0.0606662	
0.001777	0.0608586	
0.001778	0.0610541	
0.001779	0.0611475	
0.00178	0.061264	
0.001781	0.0614855	
0.001782	0.0617657	
0.001783	0.0620713	
0.001784	0.0623793	
0.001785	0.0626742	
0.001786	0.0629466	
0.001787	0.0630961	
0.001788	0.0630625	
0.001789	0.0630049	
0.00179	0.0630291	
0.001791	0.0631063	
0.001792	0.0632146	
0.001793	0.0633384	
0.001794	0.0634665	
0.001795	0.0634013	
0.001796	0.0630215	
0.001797	0.0626425	
0.001798	0.062472	
0.001799	0.0624471	
0.0018	0.0625193	
0.001801	0.0626521	
0.001802	0.0628187	
0.001803	0.0629996	
0.001804	0.0631814	
0.001805	0.0633552	
0.001806	0.0635155	
0.001807	0.0636593	
0.001808	0.0637855	
0.001809	0.063894	
0.00181	0.0640809	
0.001811	0.0644056	
0.001812	0.0647108	
0.001813	0.0648936	
0.001814	0.0649871	
0.001815	0.0650173	
0.001816	0.0650993	
0.001817	0.0653068	
0.001818	0.0654921	
0.001819	0.0656539	
0.00182	0.0658878	
0.001821	0.0660629	
0.001822	0.0661912	
0.001823	0.0663774	
0.001824	0.0665931	
0.001825	0.0669131	
0.001826	0.0672868	
0.001827	0.067583	
0.001828	0.0678142	
0.001829	0.0678965	
0.00183	0.0677817	
0.001831	0.0676375	
0.001832	0.0676707	
0.001833	0.0679145	
0.001834	0.0682856	
0.001835	0.068628	
0.001836	0.0687451	
0.001837	0.0687082	
0.001838	0.0686666	
0.001839	0.0686237	
0.00184	0.0686772	
0.001841	0.0688867	
0.001842	0.0691893	
0.001843	0.0695388	
0.001844	0.0699028	
0.001845	0.070259	
0.001846	0.0704983	
0.001847	0.0705541	
0.001848	0.0705813	
0.001849	0.0706835	
0.00185	0.0708302	
0.001851	0.0709994	
0.001852	0.0711754	
0.001853	0.0713475	
0.001854	0.071509	
0.001855	0.0715608	
0.001856	0.0715377	
0.001857	0.0715614	
0.001858	0.0715199	
0.001859	0.0713422	
0.00186	0.0710831	
0.001861	0.0707826	
0.001862	0.070469	
0.001863	0.0702567	
0.001864	0.0702163	
0.001865	0.0702911	
0.001866	0.0704384	
0.001867	0.0706265	
0.001868	0.0708326	
0.001869	0.0710408	
0.00187	0.0712405	
0.001871	0.0714253	
0.001872	0.0715914	
0.001873	0.0717374	
0.001874	0.0718631	
0.001875	0.0719696	
0.001876	0.0720584	
0.001877	0.0722264	
0.001878	0.0725337	
0.001879	0.0728232	
0.00188	0.0729923	
0.001881	0.073074	
0.001882	0.0730941	
0.001883	0.0730728	
0.001884	0.0730251	
0.001885	0.0729623	
0.001886	0.0728924	
0.001887	0.0728213	
0.001888	0.0727527	
0.001889	0.0726889	
0.00189	0.0726314	
0.001891	0.0725808	
0.001892	0.072537	
0.001893	0.0724999	
0.001894	0.0724688	
0.001895	0.0724433	
0.001896	0.0724226	
0.001897	0.0724061	
0.001898	0.0723931	
0.001899	0.0723831	
0.0019	0.0723755	
0.001901	0.0723698	
0.001902	0.0723657	
0.001903	0.0723628	
0.001904	0.0723608	
0.001905	0.0723596	
0.001906	0.0723589	
0.001907	0.0723585	
0.001908	0.0723585	
0.001909	0.0723586	
0.00191	0.0724539	
0.001911	0.0727025	
0.001912	0.0728503	
0.001913	0.0727345	
0.001914	0.0725455	
0.001915	0.0723171	
0.001916	0.0719785	
0.001917	0.0716782	
0.001918	0.0715126	
0.001919	0.0714436	
0.00192	0.0715366	
0.001921	0.0718271	
0.001922	0.072139	
0.001923	0.0723551	
0.001924	0.072498	
0.001925	0.0725857	
0.001926	0.072633	
0.001927	0.0726513	
0.001928	0.0726497	
0.001929	0.07254	
0.00193	0.0722691	
0.001931	0.0719997	
0.001932	0.0718393	
0.001933	0.0717582	
0.001934	0.0718284	
0.001935	0.07209	
0.001936	0.0723704	
0.001937	0.0725549	
0.001938	0.0727625	
0.001939	0.0730706	
0.00194	0.0734303	
0.001941	0.0738071	
0.001942	0.0740822	
0.001943	0.0741823	
0.001944	0.0741621	
0.001945	0.0740637	
0.001946	0.0739183	
0.001947	0.0737488	
0.001948	0.0735715	
0.001949	0.0733973	
0.00195	0.0733286	
0.001951	0.0734277	
0.001952	0.0735377	
0.001953	0.0735546	
0.001954	0.0735093	
0.001955	0.0734252	
0.001956	0.0733194	
0.001957	0.0732044	
0.001958	0.0730887	
0.001959	0.072978	
0.00196	0.0728759	
0.001961	0.0727843	
0.001962	0.072799	
0.001963	0.0729781	
0.001964	0.0731621	
0.001965	0.0732456	
0.001966	0.0733539	
0.001967	0.0735685	
0.001968	0.0737481	
0.001969	0.0738009	
0.00197	0.0737676	
0.001971	0.0736792	
0.001972	0.0734635	
0.001973	0.073079	
0.001974	0.0726966	
0.001975	0.0724285	
0.001976	0.0722487	
0.001977	0.0721354	
0.001978	0.0720715	
0.001979	0.072043	
0.00198	0.0720393	
0.001981	0.0720522	
0.001982	0.0720753	
0.001983	0.0721041	
0.001984	0.0721352	
0.001985	0.0721665	
0.001986	0.0721963	
0.001987	0.0722239	
0.001988	0.0722485	
0.001989	0.0723652	
0.00199	0.0726321	
0.001991	0.0727953	
0.001992	0.0726923	
0.001993	0.0725137	
0.001994	0.0724838	
0.001995	0.0726484	
0.001996	0.0728385	
0.001997	0.0729413	
0.001998	0.0729816	
0.001999	0.0729789	
0.002	0.072948	
0.002001	0.0728998	
0.002002	0.0728426	
0.002003	0.0727822	
0.002004	0.0727224	
0.002005	0.072666	
0.002006	0.0726144	
0.002007	0.0725684	
0.002008	0.0725283	
0.002009	0.0723989	
0.00201	0.0721217	
0.002011	0.0718553	
0.002012	0.0717035	
0.002013	0.0716346	
0.002014	0.0716235	
0.002015	0.0716512	
0.002016	0.071703	
0.002017	0.0717683	
0.002018	0.0717444	
0.002019	0.0715677	
0.00202	0.0713937	
0.002021	0.0712297	
0.002022	0.0709849	
0.002023	0.0707936	
0.002024	0.0707416	
0.002025	0.070784	
0.002026	0.0708865	
0.002027	0.0710239	
0.002028	0.0711778	
0.002029	0.0713353	
0.00203	0.0714876	
0.002031	0.0715344	
0.002032	0.0714142	
0.002033	0.0711896	
0.002034	0.0708118	
0.002035	0.0702557	
0.002036	0.0697034	
0.002037	0.0692749	
0.002038	0.0689482	
0.002039	0.0687992	
0.00204	0.0688694	
0.002041	0.0690809	
0.002042	0.0692805	
0.002043	0.0693677	
0.002044	0.0694717	
0.002045	0.069677	
0.002046	0.0698442	
0.002047	0.0698835	
0.002048	0.0696463	
0.002049	0.0690479	
0.00205	0.0684298	
0.002051	0.067923	
0.002052	0.0674186	
0.002053	0.0669395	
0.002054	0.0664997	
0.002055	0.0661068	
0.002056	0.0657633	
0.002057	0.0655637	
0.002058	0.0655634	
0.002059	0.0655996	
0.00206	0.065563	
0.002061	0.0654802	
0.002062	0.0653708	
0.002063	0.065249	
0.002064	0.0651249	
0.002065	0.065005	
0.002066	0.0648937	
0.002067	0.0646981	
0.002068	0.0643612	
0.002069	0.0640422	
0.00207	0.063845	
0.002071	0.0637376	
0.002072	0.0636943	
0.002073	0.0636955	
0.002074	0.0636308	
0.002075	0.0634307	
0.002076	0.0632458	
0.002077	0.0631748	
0.002078	0.0631822	
0.002079	0.063241	
0.00208	0.0633309	
0.002081	0.063437	
0.002082	0.0635488	
0.002083	0.063564	
0.002084	0.0634197	
0.002085	0.0632721	
0.002086	0.0633196	
0.002087	0.0634933	
0.002088	0.063552	
0.002089	0.0634369	
0.00209	0.0632127	
0.002091	0.0629272	
0.002092	0.0626148	
0.002093	0.0622994	
0.002094	0.0619019	
0.002095	0.061469	
0.002096	0.0612234	
0.002097	0.061208	
0.002098	0.0612501	
0.002099	0.0611379	
0.0021	0.0606441	
0.002101	0.0597318	
0.002102	0.0588721	
0.002103	0.0583728	
0.002104	0.0580398	
0.002105	0.0577371	
0.002106	0.0574686	
0.002107	0.0572354	
0.002108	0.0570366	
0.002109	0.0569648	
0.00211	0.0570753	
0.002111	0.0572057	
0.002112	0.0572479	
0.002113	0.0572301	
0.002114	0.0571734	
0.002115	0.057189	
0.002116	0.0573464	
0.002117	0.0574949	
0.002118	0.0575355	
0.002119	0.0574078	
0.00212	0.0570802	
0.002121	0.0567314	
0.002122	0.0564801	
0.002123	0.056305	
0.002124	0.0562835	
0.002125	0.0564594	
0.002126	0.056662	
0.002127	0.0567776	
0.002128	0.0568303	
0.002129	0.0568391	
0.00213	0.0568186	
0.002131	0.0567796	
0.002132	0.0567303	
0.002133	0.0566766	
0.002134	0.0566225	
0.002135	0.0565707	
0.002136	0.0565229	
0.002137	0.0564799	
0.002138	0.0564422	
0.002139	0.0564097	
0.00214	0.0563822	
0.002141	0.0562643	
0.002142	0.0559972	
0.002143	0.0557394	
0.002144	0.0555	
0.002145	0.055094	
0.002146	0.0545972	
0.002147	0.0541591	
0.002148	0.0536855	
0.002149	0.0531157	
0.00215	0.0526045	
0.002151	0.0522512	
0.002152	0.0520188	
0.002153	0.051972	
0.002154	0.05205	
0.002155	0.0520163	
0.002156	0.0518155	
0.002157	0.0515141	
0.002158	0.0511606	
0.002159	0.0507894	
0.00216	0.0505192	
0.002161	0.0504234	
0.002162	0.0503522	
0.002163	0.0502053	
0.002164	0.0500156	
0.002165	0.0498066	
0.002166	0.0496898	
0.002167	0.0497344	
0.002168	0.0497883	
0.002169	0.0497506	
0.00217	0.0496544	
0.002171	0.0495241	
0.002172	0.0493776	
0.002173	0.0492272	
0.002174	0.0490814	
0.002175	0.0489455	
0.002176	0.0488226	
0.002177	0.0487141	
0.002178	0.0486201	
0.002179	0.0485403	
0.00218	0.0484735	
0.002181	0.0484185	
0.002182	0.0482787	
0.002183	0.0479947	
0.002184	0.047724	
0.002185	0.04757	
0.002186	0.0475002	
0.002187	0.0473941	
0.002188	0.0471741	
0.002189	0.0469845	
0.00219	0.0468238	
0.002191	0.0465947	
0.002192	0.0463315	
0.002193	0.045963	
0.002194	0.0455426	
0.002195	0.0452979	
0.002196	0.0451808	
0.002197	0.0449631	
0.002198	0.0446894	
0.002199	0.0445818	
0.0022	0.0445889	
0.002201	0.0444811	
0.002202	0.0442076	
0.002203	0.0438378	
0.002204	0.043517	
0.002205	0.0433388	
0.002206	0.0431679	
0.002207	0.04301	
0.002208	0.0429632	
0.002209	0.0428968	
0.00221	0.0427254	
0.002211	0.0424931	
0.002212	0.0422315	
0.002213	0.0419629	
0.002214	0.0417025	
0.002215	0.0414598	
0.002216	0.0412403	
0.002217	0.0410464	
0.002218	0.0408785	
0.002219	0.0407358	
0.00222	0.0406164	
0.002221	0.040518	
0.002222	0.0404382	
0.002223	0.0403743	
0.002224	0.040324	
0.002225	0.040285	
0.002226	0.0401603	
0.002227	0.0398898	
0.002228	0.0396311	
0.002229	0.0393924	
0.00223	0.0390832	
0.002231	0.0388371	
0.002232	0.0387393	
0.002233	0.038744	
0.002234	0.0387209	
0.002235	0.0385855	
0.002236	0.0384776	
