Time - Plot 0	Amplitude - Plot 0	
0.001121	0.0247635	
0.001122	0.0246805	
0.001123	0.0245042	
0.001124	0.0241797	
0.001125	0.0238679	
0.001126	0.0236742	
0.001127	0.0235677	
0.001128	0.0234285	
0.001129	0.0231793	
0.00113	0.0229645	
0.001131	0.0227824	
0.001132	0.0225355	
0.001133	0.0222576	
0.001134	0.0219723	
0.001135	0.0216957	
0.001136	0.0213428	
0.001137	0.0208612	
0.001138	0.0203175	
0.001139	0.0197587	
0.00114	0.0192162	
0.001141	0.0187102	
0.001142	0.0183473	
0.001143	0.0183811	
0.001144	0.0187699	
0.001145	0.0190892	
0.001146	0.0191574	
0.001147	0.0190568	
0.001148	0.0188497	
0.001149	0.0185822	
0.00115	0.0182875	
0.001151	0.0179888	
0.001152	0.0177016	
0.001153	0.0174355	
0.001154	0.017196	
0.001155	0.0169853	
0.001156	0.0168036	
0.001157	0.0165545	
0.001158	0.0161777	
0.001159	0.0158296	
0.00116	0.0156119	
0.001161	0.0154906	
0.001162	0.0154385	
0.001163	0.0154345	
0.001164	0.0154624	
0.001165	0.01551	
0.001166	0.0155684	
0.001167	0.0156311	
0.001168	0.0156937	
0.001169	0.0157533	
0.00117	0.015808	
0.001171	0.015857	
0.001172	0.0158999	
0.001173	0.0159367	
0.001174	0.0159677	
0.001175	0.0158985	
0.001176	0.0155762	
0.001177	0.0151023	
0.001178	0.014646	
0.001179	0.0142229	
0.00118	0.0138416	
0.001181	0.013601	
0.001182	0.0136547	
0.001183	0.0138999	
0.001184	0.0140697	
0.001185	0.0139915	
0.001186	0.0137535	
0.001187	0.0135165	
0.001188	0.0131963	
0.001189	0.0127413	
0.00119	0.012219	
0.001191	0.011772	
0.001192	0.0114909	
0.001193	0.0112374	
0.001194	0.0109191	
0.001195	0.010573	
0.001196	0.0103201	
0.001197	0.0102357	
0.001198	0.0101712	
0.001199	0.010028	
0.0012	0.00993454	
0.001201	0.00997348	
0.001202	0.0100028	
0.001203	0.00992929	
0.001204	0.00979148	
0.001205	0.00961778	
0.001206	0.00942864	
0.001207	0.00914319	
0.001208	0.00871267	
0.001209	0.00830194	
0.00121	0.00801874	
0.001211	0.00783303	
0.001212	0.00762531	
0.001213	0.00731784	
0.001214	0.00695913	
0.001215	0.00658361	
0.001216	0.00630983	
0.001217	0.00611609	
0.001218	0.00588922	
0.001219	0.00574629	
0.00122	0.00576055	
0.001221	0.00578271	
0.001222	0.00561888	
0.001223	0.00534017	
0.001224	0.00509397	
0.001225	0.00478577	
0.001226	0.00435621	
0.001227	0.00386694	
0.001228	0.00336145	
0.001229	0.00286917	
0.00123	0.00250395	
0.001231	0.00233486	
0.001232	0.00220801	
0.001233	0.00201993	
0.001234	0.00180039	
0.001235	0.00157048	
0.001236	0.00134461	
0.001237	0.00113209	
0.001238	0.00093842	
0.001239	0.00076634	
0.00124	0.000616633	
0.001241	0.00048876	
0.001242	0.000381331	
0.001243	0.000292462	
0.001244	0.000220034	
0.001245	0.000161872	
0.001246	0.000115867	
0.001247	8.00537E-5	
0.001248	5.26541E-5	
0.001249	3.20979E-5	
0.00125	1.70262E-5	
0.001251	6.28343E-6	
0.001252	-1.09693E-6	
0.001253	-5.91124E-6	
0.001254	-8.80594E-6	
0.001255	-1.0298E-5	
0.001256	-1.07948E-5	
0.001257	-1.06117E-5	
0.001258	-0.00010506	
0.001259	-0.000352505	
0.00126	-0.000594055	
0.001261	-0.000725222	
0.001262	-0.000777405	
0.001263	-0.000775042	
0.001264	-0.000736826	
0.001265	-0.000676779	
0.001266	-0.000605177	
0.001267	-0.000624414	
0.001268	-0.000892776	
0.001269	-0.0013127	
0.00127	-0.00162256	
0.001271	-0.00175013	
0.001272	-0.00184653	
0.001273	-0.00210796	
0.001274	-0.00246585	
0.001275	-0.00268026	
0.001276	-0.00278993	
0.001277	-0.0030155	
0.001278	-0.00340188	
0.001279	-0.00387602	
0.00128	-0.00429053	
0.001281	-0.00455104	
0.001282	-0.00479276	
0.001283	-0.00510574	
0.001284	-0.00545089	
0.001285	-0.00580093	
0.001286	-0.00613764	
0.001287	-0.00644964	
0.001288	-0.00673058	
0.001289	-0.00697776	
0.00129	-0.00719098	
0.001291	-0.00727667	
0.001292	-0.00708407	
0.001293	-0.00671709	
0.001294	-0.00644263	
0.001295	-0.00633723	
0.001296	-0.00634828	
0.001297	-0.00643559	
0.001298	-0.00656905	
0.001299	-0.00672663	
0.0013	-0.00689266	
0.001301	-0.0070564	
0.001302	-0.0072109	
0.001303	-0.00735199	
0.001304	-0.00757264	
0.001305	-0.00793038	
0.001306	-0.00826651	
0.001307	-0.00847744	
0.001308	-0.00859583	
0.001309	-0.00864761	
0.00131	-0.00865303	
0.001311	-0.00862761	
0.001312	-0.00858307	
0.001313	-0.00852802	
0.001314	-0.00846866	
0.001315	-0.00840925	
0.001316	-0.00835262	
0.001317	-0.00830051	
0.001318	-0.00825384	
0.001319	-0.00821296	
0.00132	-0.00817784	
0.001321	-0.00824324	
0.001322	-0.00856197	
0.001323	-0.00903266	
0.001324	-0.00939113	
0.001325	-0.00956359	
0.001326	-0.00960525	
0.001327	-0.0095587	
0.001328	-0.00955125	
0.001329	-0.00976008	
0.00133	-0.0101016	
0.001331	-0.0103244	
0.001332	-0.0104583	
0.001333	-0.0107175	
0.001334	-0.011142	
0.001335	-0.0116555	
0.001336	-0.0122033	
0.001337	-0.0127479	
0.001338	-0.0132646	
0.001339	-0.0137385	
0.00134	-0.0140666	
0.001341	-0.0141881	
0.001342	-0.0141675	
0.001343	-0.0140543	
0.001344	-0.0139804	
0.001345	-0.0139359	
0.001346	-0.0138179	
0.001347	-0.013752	
0.001348	-0.0138187	
0.001349	-0.0139696	
0.00135	-0.014169	
0.001351	-0.0143909	
0.001352	-0.014617	
0.001353	-0.0147403	
0.001354	-0.0146948	
0.001355	-0.0146353	
0.001356	-0.0146644	
0.001357	-0.0147506	
0.001358	-0.0148703	
0.001359	-0.0150065	
0.00136	-0.015147	
0.001361	-0.0152839	
0.001362	-0.0154118	
0.001363	-0.0155277	
0.001364	-0.0156303	
0.001365	-0.0157192	
0.001366	-0.015795	
0.001367	-0.0159534	
0.001368	-0.0162541	
0.001369	-0.0165392	
0.00137	-0.0167055	
0.001371	-0.0167855	
0.001372	-0.016805	
0.001373	-0.0167835	
0.001374	-0.0167361	
0.001375	-0.0167689	
0.001376	-0.0169481	
0.001377	-0.0171203	
0.001378	-0.0172797	
0.001379	-0.0175182	
0.00138	-0.0177977	
0.001381	-0.0181859	
0.001382	-0.0187225	
0.001383	-0.0192366	
0.001384	-0.0196164	
0.001385	-0.0198898	
0.001386	-0.02008	
0.001387	-0.0202063	
0.001388	-0.0202846	
0.001389	-0.0203276	
0.00139	-0.0203451	
0.001391	-0.0204402	
0.001392	-0.020677	
0.001393	-0.020996	
0.001394	-0.0213541	
0.001395	-0.021721	
0.001396	-0.0219814	
0.001397	-0.0220641	
0.001398	-0.0221209	
0.001399	-0.0221578	
0.0014	-0.0219898	
0.001401	-0.0215995	
0.001402	-0.0211762	
0.001403	-0.0209413	
0.001404	-0.0209367	
0.001405	-0.0211794	
0.001406	-0.0216687	
0.001407	-0.0222023	
0.001408	-0.0226449	
0.001409	-0.0230065	
0.00141	-0.0232976	
0.001411	-0.0235285	
0.001412	-0.0237087	
0.001413	-0.023847	
0.001414	-0.0239512	
0.001415	-0.0240278	
0.001416	-0.0240828	
0.001417	-0.0241208	
0.001418	-0.0242409	
0.001419	-0.0245046	
0.00142	-0.0247553	
0.001421	-0.0248906	
0.001422	-0.0249434	
0.001423	-0.0249393	
0.001424	-0.024993	
0.001425	-0.0251772	
0.001426	-0.0254389	
0.001427	-0.0257392	
0.001428	-0.0259557	
0.001429	-0.0260116	
0.00143	-0.0259591	
0.001431	-0.0258375	
0.001432	-0.0256761	
0.001433	-0.0254961	
0.001434	-0.0254075	
0.001435	-0.0254783	
0.001436	-0.0255559	
0.001437	-0.0255391	
0.001438	-0.025556	
0.001439	-0.0256894	
0.00144	-0.0257983	
0.001441	-0.0257907	
0.001442	-0.0257067	
0.001443	-0.0255763	
0.001444	-0.0255165	
0.001445	-0.0256012	
0.001446	-0.0257772	
0.001447	-0.026005	
0.001448	-0.0260661	
0.001449	-0.0259193	
0.00145	-0.0259275	
0.001451	-0.0262278	
0.001452	-0.0267064	
0.001453	-0.0272799	
0.001454	-0.027889	
0.001455	-0.0283975	
0.001456	-0.0286256	
0.001457	-0.0285629	
0.001458	-0.0284065	
0.001459	-0.0283859	
0.00146	-0.0285508	
0.001461	-0.0287353	
0.001462	-0.0288288	
0.001463	-0.0289529	
0.001464	-0.0291865	
0.001465	-0.0294812	
0.001466	-0.0298023	
0.001467	-0.0302206	
0.001468	-0.0307783	
0.001469	-0.0313065	
0.00147	-0.0316951	
0.001471	-0.0319734	
0.001472	-0.0321658	
0.001473	-0.0322924	
0.001474	-0.0323696	
0.001475	-0.0324107	
0.001476	-0.0324259	
0.001477	-0.0324234	
0.001478	-0.0324094	
0.001479	-0.0323883	
0.00148	-0.0323637	
0.001481	-0.0322428	
0.001482	-0.0319691	
0.001483	-0.0317026	
0.001484	-0.0315485	
0.001485	-0.0314759	
0.001486	-0.0314605	
0.001487	-0.0314834	
0.001488	-0.0315305	
0.001489	-0.0315914	
0.00149	-0.0316585	
0.001491	-0.0317265	
0.001492	-0.0317919	
0.001493	-0.0318524	
0.001494	-0.0319069	
0.001495	-0.0319549	
0.001496	-0.0319962	
0.001497	-0.0320313	
0.001498	-0.0320605	
0.001499	-0.0320845	
0.0015	-0.032104	
0.001501	-0.0321195	
0.001502	-0.0321317	
0.001503	-0.0321411	
0.001504	-0.0321482	
0.001505	-0.0321535	
0.001506	-0.0321574	
0.001507	-0.03216	
0.001508	-0.0321619	
0.001509	-0.032163	
0.00151	-0.0321637	
0.001511	-0.0321639	
0.001512	-0.032164	
0.001513	-0.0321639	
0.001514	-0.0321636	
0.001515	-0.0322584	
0.001516	-0.0325065	
0.001517	-0.0327487	
0.001518	-0.0328806	
0.001519	-0.0329336	
0.00152	-0.0329319	
0.001521	-0.0328944	
0.001522	-0.0328349	
0.001523	-0.0327638	
0.001524	-0.0326884	
0.001525	-0.0326138	
0.001526	-0.0325431	
0.001527	-0.0324784	
0.001528	-0.0324208	
0.001529	-0.0323705	
0.00153	-0.0323274	
0.001531	-0.0322911	
0.001532	-0.032261	
0.001533	-0.0322364	
0.001534	-0.0322166	
0.001535	-0.0322009	
0.001536	-0.0321887	
0.001537	-0.0321793	
0.001538	-0.0321722	
0.001539	-0.032167	
0.00154	-0.0322584	
0.001541	-0.0325992	
0.001542	-0.0330884	
0.001543	-0.0335572	
0.001544	-0.0339904	
0.001545	-0.0342846	
0.001546	-0.0344732	
0.001547	-0.0346783	
0.001548	-0.0347895	
0.001549	-0.0347385	
0.00155	-0.034583	
0.001551	-0.0343659	
0.001552	-0.0341184	
0.001553	-0.0338627	
0.001554	-0.0336136	
0.001555	-0.0334757	
0.001556	-0.0335127	
0.001557	-0.0335682	
0.001558	-0.0336334	
0.001559	-0.0338919	
0.00156	-0.0343607	
0.001561	-0.034851	
0.001562	-0.0352372	
0.001563	-0.0356315	
0.001564	-0.0360126	
0.001565	-0.0362718	
0.001566	-0.0364384	
0.001567	-0.036441	
0.001568	-0.0362403	
0.001569	-0.03601	
0.00157	-0.0358663	
0.001571	-0.0356914	
0.001572	-0.0355041	
0.001573	-0.0354126	
0.001574	-0.0352936	
0.001575	-0.0350669	
0.001576	-0.03478	
0.001577	-0.034467	
0.001578	-0.0341515	
0.001579	-0.0339444	
0.00158	-0.0339136	
0.001581	-0.0340006	
0.001582	-0.034161	
0.001583	-0.0342673	
0.001584	-0.0343328	
0.001585	-0.0344634	
0.001586	-0.0346307	
0.001587	-0.0348144	
0.001588	-0.034905	
0.001589	-0.034835	
0.00159	-0.0347574	
0.001591	-0.0348687	
0.001592	-0.0350992	
0.001593	-0.0352072	
0.001594	-0.0352295	
0.001595	-0.0352891	
0.001596	-0.0353706	
0.001597	-0.0355578	
0.001598	-0.0358057	
0.001599	-0.0359869	
0.0016	-0.0362107	
0.001601	-0.0364518	
0.001602	-0.036503	
0.001603	-0.0363313	
0.001604	-0.0360209	
0.001605	-0.0356336	
0.001606	-0.0353091	
0.001607	-0.0351364	
0.001608	-0.0350719	
0.001609	-0.0351769	
0.00161	-0.0353887	
0.001611	-0.0355658	
0.001612	-0.0358067	
0.001613	-0.0360784	
0.001614	-0.0361672	
0.001615	-0.0360363	
0.001616	-0.0357667	
0.001617	-0.0354184	
0.001618	-0.0351298	
0.001619	-0.0349891	
0.00162	-0.0348577	
0.001621	-0.0346435	
0.001622	-0.0343849	
0.001623	-0.0342042	
0.001624	-0.0341786	
0.001625	-0.0341613	
0.001626	-0.0340553	
0.001627	-0.0338958	
0.001628	-0.0337086	
0.001629	-0.0335119	
0.00163	-0.0334134	
0.001631	-0.0334794	
0.001632	-0.0336506	
0.001633	-0.0338832	
0.001634	-0.0341453	
0.001635	-0.0345094	
0.001636	-0.0349236	
0.001637	-0.0351611	
0.001638	-0.0352709	
0.001639	-0.0354813	
0.00164	-0.0357483	
0.001641	-0.0358497	
0.001642	-0.0357421	
0.001643	-0.0355968	
0.001644	-0.0355286	
0.001645	-0.0354195	
0.001646	-0.0351934	
0.001647	-0.0349959	
0.001648	-0.0349218	
0.001649	-0.0349325	
0.00165	-0.0349985	
0.001651	-0.035003	
0.001652	-0.0348715	
0.001653	-0.0346565	
0.001654	-0.0343968	
0.001655	-0.0342148	
0.001656	-0.0341879	
0.001657	-0.0341693	
0.001658	-0.0341571	
0.001659	-0.0342448	
0.00166	-0.0342991	
0.001661	-0.0342338	
0.001662	-0.0340927	
0.001663	-0.0340033	
0.001664	-0.0340474	
0.001665	-0.0340823	
0.001666	-0.0340144	
0.001667	-0.033882	
0.001668	-0.0338084	
0.001669	-0.0339671	
0.00167	-0.0342715	
0.001671	-0.0344675	
0.001672	-0.0344876	
0.001673	-0.0343908	
0.001674	-0.0342215	
0.001675	-0.0340124	
0.001676	-0.033787	
0.001677	-0.0337516	
0.001678	-0.0340333	
0.001679	-0.0344156	
0.00168	-0.0348463	
0.001681	-0.0352885	
0.001682	-0.0355272	
0.001683	-0.0355253	
0.001684	-0.03546	
0.001685	-0.0355461	
0.001686	-0.0358231	
0.001687	-0.0361177	
0.001688	-0.0363149	
0.001689	-0.0365337	
0.00169	-0.0367563	
0.001691	-0.0367808	
0.001692	-0.0365785	
0.001693	-0.0362361	
0.001694	-0.0358176	
0.001695	-0.0354638	
0.001696	-0.0352644	
0.001697	-0.0350812	
0.001698	-0.0348223	
0.001699	-0.0346208	
0.0017	-0.0345617	
0.001701	-0.0345994	
0.001702	-0.034699	
0.001703	-0.0347397	
0.001704	-0.0346445	
0.001705	-0.0344643	
0.001706	-0.0342366	
0.001707	-0.0339882	
0.001708	-0.033738	
0.001709	-0.0334985	
0.00171	-0.0332772	
0.001711	-0.0330786	
0.001712	-0.0329042	
0.001713	-0.032754	
0.001714	-0.032627	
0.001715	-0.032331	
0.001716	-0.0317475	
0.001717	-0.0311922	
0.001718	-0.0307768	
0.001719	-0.0302832	
0.00172	-0.0297613	
0.001721	-0.0293406	
0.001722	-0.0289113	
0.001723	-0.0284017	
0.001724	-0.0278632	
0.001725	-0.0273311	
0.001726	-0.0268285	
0.001727	-0.0262739	
0.001728	-0.0256163	
0.001729	-0.0249218	
0.00173	-0.0242358	
0.001731	-0.023588	
0.001732	-0.0229958	
0.001733	-0.0225636	
0.001734	-0.0222571	
0.001735	-0.021858	
0.001736	-0.0213216	
0.001737	-0.02072	
0.001738	-0.0201039	
0.001739	-0.0195074	
0.00174	-0.018952	
0.001741	-0.01845	
0.001742	-0.0180069	
0.001743	-0.0176236	
0.001744	-0.0172979	
0.001745	-0.0169305	
0.001746	-0.0164579	
0.001747	-0.0160334	
0.001748	-0.0155656	
0.001749	-0.0148061	
0.00175	-0.0117987	
0.001751	-0.00516975	
0.001752	0.00201245	
0.001753	0.00760351	
0.001754	0.0120712	
0.001755	0.0153966	
0.001756	0.0176216	
0.001757	0.0190158	
0.001758	0.0197961	
0.001759	0.0201349	
0.00176	0.0201665	
0.001761	0.0199941	
0.001762	0.0196953	
0.001763	0.0193273	
0.001764	0.0189311	
0.001765	0.0185351	
0.001766	0.0181578	
0.001767	0.0177158	
0.001768	0.0171568	
0.001769	0.0167373	
0.00177	0.0166198	
0.001771	0.0166119	
0.001772	0.0166766	
0.001773	0.0168812	
0.001774	0.0171684	
0.001775	0.0175915	
0.001776	0.0180842	
0.001777	0.0185044	
0.001778	0.0189521	
0.001779	0.0194917	
0.00178	0.0200664	
0.001781	0.020542	
0.001782	0.0208347	
0.001783	0.0210881	
0.001784	0.0213986	
0.001785	0.021732	
0.001786	0.0221599	
0.001787	0.0227249	
0.001788	0.0232585	
0.001789	0.0237462	
0.00179	0.0242756	
0.001791	0.0247124	
0.001792	0.0250675	
0.001793	0.025447	
0.001794	0.0258246	
0.001795	0.0262782	
0.001796	0.0268555	
0.001797	0.0274871	
0.001798	0.0281245	
0.001799	0.0286407	
0.0018	0.0289574	
0.001801	0.0292226	
0.001802	0.0295365	
0.001803	0.0298675	
0.001804	0.0301943	
0.001805	0.0305027	
0.001806	0.0307845	
0.001807	0.0310354	
0.001808	0.0312541	
0.001809	0.0314411	
0.00181	0.0315985	
0.001811	0.0317289	
0.001812	0.0318352	
0.001813	0.0319208	
0.001814	0.0319885	
0.001815	0.0320414	
0.001816	0.0320818	
0.001817	0.0322073	
0.001818	0.0325731	
0.001819	0.0330799	
0.00182	0.0335608	
0.001821	0.0340969	
0.001822	0.034644	
0.001823	0.0349823	
0.001824	0.035167	
0.001825	0.0354318	
0.001826	0.035832	
0.001827	0.0363025	
0.001828	0.0367971	
0.001829	0.0372842	
0.00183	0.0377433	
0.001831	0.0381623	
0.001832	0.038535	
0.001833	0.0388595	
0.001834	0.039232	
0.001835	0.0397135	
0.001836	0.0401492	
0.001837	0.0404389	
0.001838	0.0406186	
0.001839	0.0407174	
0.00184	0.0407581	
0.001841	0.0407586	
0.001842	0.0408276	
0.001843	0.0410336	
0.001844	0.0412251	
0.001845	0.041398	
0.001846	0.0417406	
0.001847	0.0421789	
0.001848	0.0425645	
0.001849	0.0428971	
0.00185	0.043179	
0.001851	0.0434141	
0.001852	0.0436074	
0.001853	0.0438589	
0.001854	0.044232	
0.001855	0.0446676	
0.001856	0.0451238	
0.001857	0.0455721	
0.001858	0.0459939	
0.001859	0.0463783	
0.00186	0.0467199	
0.001861	0.047017	
0.001862	0.0473659	
0.001863	0.0478275	
0.001864	0.0482465	
0.001865	0.0485225	
0.001866	0.0486912	
0.001867	0.0488762	
0.001868	0.0492533	
0.001869	0.0497394	
0.00187	0.0501791	
0.001871	0.0505675	
0.001872	0.0509037	
0.001873	0.0511896	
0.001874	0.0514288	
0.001875	0.051721	
0.001876	0.0521293	
0.001877	0.0525949	
0.001878	0.0529812	
0.001879	0.0532018	
0.00188	0.0533979	
0.001881	0.0536636	
0.001882	0.0539625	
0.001883	0.0542693	
0.001884	0.0545668	
0.001885	0.054844	
0.001886	0.0550948	
0.001887	0.0553163	
0.001888	0.0555079	
0.001889	0.0556709	
0.00189	0.0558072	
0.001891	0.0560146	
0.001892	0.0563541	
0.001893	0.0566696	
0.001894	0.0568592	
0.001895	0.0569569	
0.001896	0.0569894	
0.001897	0.0569773	
0.001898	0.0569365	
0.001899	0.0568785	
0.0019	0.0568121	
0.001901	0.0567432	
0.001902	0.0566759	
0.001903	0.0566129	
0.001904	0.0565557	
0.001905	0.0565049	
0.001906	0.056556	
0.001907	0.0567668	
0.001908	0.057073	
0.001909	0.0574276	
0.00191	0.0577973	
0.001911	0.0581595	
0.001912	0.0584046	
0.001913	0.0585608	
0.001914	0.0588412	
0.001915	0.0592853	
0.001916	0.0598163	
0.001917	0.0603796	
0.001918	0.0608423	
0.001919	0.0611218	
0.00192	0.0612673	
0.001921	0.0613176	
0.001922	0.0613977	
0.001923	0.0614938	
0.001924	0.0615007	
0.001925	0.0615437	
0.001926	0.0617034	
0.001927	0.0619325	
0.001928	0.0621966	
0.001929	0.0624712	
0.00193	0.0627398	
0.001931	0.0629917	
0.001932	0.0632207	
0.001933	0.0634237	
0.001934	0.0636001	
0.001935	0.0637505	
0.001936	0.0638767	
0.001937	0.0639809	
0.001938	0.0640658	
0.001939	0.0641338	
0.00194	0.0641875	
0.001941	0.0642293	
0.001942	0.0643563	
0.001943	0.0646285	
0.001944	0.0649836	
0.001945	0.0653766	
0.001946	0.0656809	
0.001947	0.0658172	
0.001948	0.0659314	
0.001949	0.0662158	
0.00195	0.0665989	
0.001951	0.0668389	
0.001952	0.0668781	
0.001953	0.066878	
0.001954	0.0669472	
0.001955	0.0670588	
0.001956	0.0671931	
0.001957	0.0672409	
0.001958	0.0672294	
0.001959	0.0673695	
0.00196	0.0676029	
0.001961	0.0677917	
0.001962	0.0680373	
0.001963	0.0684038	
0.001964	0.0688326	
0.001965	0.0691872	
0.001966	0.0693811	
0.001967	0.0695548	
0.001968	0.069802	
0.001969	0.0700862	
0.00197	0.0703811	
0.001971	0.0706693	
0.001972	0.0708443	
0.001973	0.0708413	
0.001974	0.0708162	
0.001975	0.0708727	
0.001976	0.0709804	
0.001977	0.0711168	
0.001978	0.0712655	
0.001979	0.0714155	
0.00198	0.0715591	
0.001981	0.0716918	
0.001982	0.071811	
0.001983	0.0719156	
0.001984	0.0720057	
0.001985	0.0720819	
0.001986	0.0721454	
0.001987	0.0721975	
0.001988	0.0722397	
0.001989	0.0722732	
0.00199	0.0722995	
0.001991	0.0724149	
0.001992	0.0726786	
0.001993	0.0729325	
0.001994	0.0731681	
0.001995	0.0734753	
0.001996	0.0737204	
0.001997	0.0739127	
0.001998	0.0742514	
0.001999	0.0746706	
0.002	0.0749328	
0.002001	0.0750792	
0.002002	0.0753324	
0.002003	0.075644	
0.002004	0.0758844	
0.002005	0.0760664	
0.002006	0.0762014	
0.002007	0.0762989	
0.002008	0.076272	
0.002009	0.0761645	
0.00201	0.0761989	
0.002011	0.0764204	
0.002012	0.0767547	
0.002013	0.0771477	
0.002014	0.0775607	
0.002015	0.0779674	
0.002016	0.0782557	
0.002017	0.0783571	
0.002018	0.0783305	
0.002019	0.0782209	
0.00202	0.0780616	
0.002021	0.0778771	
0.002022	0.0777798	
0.002023	0.0778397	
0.002024	0.0780004	
0.002025	0.0782199	
0.002026	0.0784679	
0.002027	0.0787228	
0.002028	0.0789704	
0.002029	0.0792013	
0.00203	0.0794103	
0.002031	0.0795951	
0.002032	0.079755	
0.002033	0.0798911	
0.002034	0.080005	
0.002035	0.0800989	
0.002036	0.08008	
0.002037	0.0798927	
0.002038	0.0796982	
0.002039	0.0797934	
0.00204	0.0802652	
0.002041	0.0807729	
0.002042	0.0810901	
0.002043	0.0812667	
0.002044	0.0813423	
0.002045	0.0813476	
0.002046	0.0813064	
0.002047	0.0812365	
0.002048	0.0811509	
0.002049	0.081059	
0.00205	0.0809674	
0.002051	0.0808802	
0.002052	0.0808001	
0.002053	0.0807285	
0.002054	0.0806658	
0.002055	0.080612	
0.002056	0.0805666	
0.002057	0.080624	
0.002058	0.0808414	
0.002059	0.0810591	
0.00206	0.0811715	
0.002061	0.0812092	
0.002062	0.0811959	
0.002063	0.0811496	
0.002064	0.0810837	
0.002065	0.081008	
0.002066	0.0809295	
0.002067	0.0808527	
0.002068	0.0807808	
0.002069	0.0807154	
0.00207	0.0807526	
0.002071	0.0809507	
0.002072	0.0811504	
0.002073	0.0812467	
0.002074	0.0812702	
0.002075	0.0812446	
0.002076	0.0811879	
0.002077	0.0813035	
0.002078	0.0817174	
0.002079	0.0821182	
0.00208	0.0823013	
0.002081	0.0823322	
0.002082	0.0822612	
0.002083	0.0821265	
0.002084	0.0819561	
0.002085	0.0818654	
0.002086	0.0819264	
0.002087	0.0819897	
0.002088	0.0819563	
0.002089	0.0818607	
0.00209	0.0817288	
0.002091	0.0816741	
0.002092	0.081768	
0.002093	0.0818603	
0.002094	0.0818523	
0.002095	0.0817784	
0.002096	0.0816645	
0.002097	0.0815298	
0.002098	0.0813876	
0.002099	0.0812472	
0.0021	0.0811147	
0.002101	0.0809936	
0.002102	0.0808857	
0.002103	0.0807918	
0.002104	0.0807114	
0.002105	0.0806437	
0.002106	0.0805877	
0.002107	0.080542	
0.002108	0.0805052	
0.002109	0.0804761	
0.00211	0.0804534	
0.002111	0.080436	
0.002112	0.0804229	
0.002113	0.0804133	
0.002114	0.0805015	
0.002115	0.0808401	
0.002116	0.0813279	
0.002117	0.0817008	
0.002118	0.0818852	
0.002119	0.0819367	
0.00212	0.081898	
0.002121	0.0818018	
0.002122	0.0816721	
0.002123	0.0815265	
0.002124	0.0813774	
0.002125	0.0812329	
0.002126	0.0810983	
0.002127	0.0809767	
0.002128	0.0808693	
0.002129	0.0809665	
0.00213	0.0813842	
0.002131	0.0818033	
0.002132	0.0820133	
0.002133	0.0820756	
0.002134	0.0820375	
0.002135	0.081935	
0.002136	0.081795	
0.002137	0.0816367	
0.002138	0.081474	
0.002139	0.081316	
0.00214	0.0811686	
0.002141	0.0810351	
0.002142	0.0809172	
0.002143	0.0808151	
0.002144	0.0807282	
0.002145	0.0806555	
0.002146	0.0805956	
0.002147	0.0805469	
0.002148	0.0805079	
0.002149	0.0804773	
0.00215	0.0804535	
0.002151	0.0804353	
0.002152	0.0804218	
0.002153	0.080412	
0.002154	0.080405	
0.002155	0.0804003	
0.002156	0.0803972	
0.002157	0.0803954	
0.002158	0.0803946	
0.002159	0.0803944	
0.00216	0.0803946	
0.002161	0.0803951	
0.002162	0.0803957	
0.002163	0.0803964	
0.002164	0.0803972	
0.002165	0.0803979	
0.002166	0.0804936	
0.002167	0.0807426	
0.002168	0.0809857	
0.002169	0.0811183	
0.00217	0.081267	
0.002171	0.0815143	
0.002172	0.0817197	
0.002173	0.0817929	
0.002174	0.0817754	
0.002175	0.0816988	
0.002176	0.081587	
0.002177	0.0814573	
0.002178	0.0813218	
0.002179	0.081189	
0.00218	0.0810642	
0.002181	0.0808555	
0.002182	0.0806014	
0.002183	0.0805195	
0.002184	0.080555	
0.002185	0.0805712	
0.002186	0.0804788	
0.002187	0.0802241	
0.002188	0.0799695	
0.002189	0.0798221	
0.00219	0.0797523	
0.002191	0.079737	
0.002192	0.0797584	
0.002193	0.079803	
0.002194	0.0797656	
0.002195	0.0795809	
0.002196	0.0794029	
0.002197	0.0793328	
0.002198	0.0793371	
0.002199	0.0793904	
0.0022	0.0794733	
0.002201	0.0795719	
0.002202	0.0796762	
0.002203	0.0797793	
0.002204	0.0798767	
0.002205	0.0799658	
0.002206	0.0800452	
0.002207	0.0801144	
0.002208	0.0801736	
0.002209	0.0801284	
0.00221	0.0799214	
0.002211	0.0796175	
0.002212	0.0792641	
0.002213	0.0789898	
0.002214	0.0788758	
0.002215	0.0787777	
0.002216	0.0785046	
0.002217	0.0780341	
0.002218	0.0775506	
0.002219	0.0771765	
0.00222	0.0767972	
0.002221	0.0764324	
0.002222	0.0762846	
0.002223	0.0763818	
0.002224	0.076541	
0.002225	0.0765434	
0.002226	0.0763472	
