Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0339832	
0.00571	-0.0340266	
0.005715	-0.0340145	
0.00572	-0.0340614	
0.005725	-0.0341926	
0.00573	-0.0343731	
0.005735	-0.0345777	
0.00574	-0.0347884	
0.005745	-0.0349932	
0.00575	-0.0351844	
0.005755	-0.0353576	
0.00576	-0.0355107	
0.005765	-0.0356434	
0.00577	-0.0357087	
0.005775	-0.035584	
0.00578	-0.0351973	
0.005785	-0.034561	
0.00579	-0.0336952	
0.005795	-0.0326239	
0.0058	-0.0313253	
0.005805	-0.0297955	
0.00581	-0.0281382	
0.005815	-0.02638	
0.00582	-0.024496	
0.005825	-0.0225705	
0.00583	-0.0206613	
0.005835	-0.0188055	
0.00584	-0.0170251	
0.005845	-0.0152837	
0.00585	-0.0135077	
0.005855	-0.0116028	
0.00586	-0.00960782	
0.005865	-0.0076479	
0.00587	-0.00580377	
0.005875	-0.00407567	
0.00588	-0.00241075	
0.005885	-0.000771149	
0.00589	0.000821737	
0.005895	0.00230848	
0.0059	0.00370246	
0.005905	0.00506442	
0.00591	0.00643591	
0.005915	0.00784389	
0.00592	0.00925687	
0.005925	0.0106063	
0.00593	0.0118976	
0.005935	0.0131845	
0.00594	0.0145027	
0.005945	0.0158268	
0.00595	0.0171871	
0.005955	0.0186022	
0.00596	0.0199388	
0.005965	0.021208	
0.00597	0.0225153	
0.005975	0.0238335	
0.00598	0.0251441	
0.005985	0.0264351	
0.00599	0.0276523	
0.005995	0.0287631	
0.006	0.0303217	
0.006005	0.0332427	
0.00601	0.0374467	
0.006015	0.0422978	
0.00602	0.0474412	
0.006025	0.052534	
0.00603	0.0573051	
0.006035	0.0616859	
0.00604	0.0656497	
0.006045	0.0691512	
0.00605	0.0721821	
0.006055	0.0747594	
0.00606	0.0768683	
0.006065	0.0784734	
0.00607	0.0796705	
0.006075	0.0806845	
0.00608	0.0816725	
0.006085	0.0826441	
0.00609	0.083559	
0.006095	0.0843931	
0.0061	0.0851347	
0.006105	0.08578	
0.00611	0.0863314	
0.006115	0.0867949	
0.00612	0.0871783	
0.006125	0.0874909	
0.00613	0.0877421	
0.006135	0.0879407	
0.00614	0.0880955	
0.006145	0.0882139	
0.00615	0.0883503	
0.006155	0.0884921	
0.00616	0.0885833	
0.006165	0.0887318	
0.00617	0.0890061	
0.006175	0.089303	
0.00618	0.089553	
0.006185	0.089808	
0.00619	0.0900541	
0.006195	0.0901877	
0.0062	0.0901932	
0.006205	0.0901615	
0.00621	0.0901544	
0.006215	0.0901638	
0.00622	0.0901837	
0.006225	0.0902094	
0.00623	0.0902855	
0.006235	0.090391	
0.00624	0.0904635	
0.006245	0.0905583	
0.00625	0.0906633	
0.006255	0.0906751	
0.00626	0.0906247	
0.006265	0.0905834	
0.00627	0.0905024	
0.006275	0.0903515	
0.00628	0.0901618	
0.006285	0.0899553	
0.00629	0.0897476	
0.006295	0.0895014	
0.0063	0.0891939	
0.006305	0.0889081	
0.00631	0.08865	
0.006315	0.0883275	
0.00632	0.0879301	
0.006325	0.0875021	
0.00633	0.0870743	
0.006335	0.0866192	
0.00634	0.0860727	
0.006345	0.0854916	
0.00635	0.0849153	
0.006355	0.0842743	
0.00636	0.0835735	
0.006365	0.0828188	
0.00637	0.0820167	
0.006375	0.0812214	
0.00638	0.0804681	
0.006385	0.0797781	
0.00639	0.079115	
0.006395	0.078406	
0.0064	0.0776526	
0.006405	0.0769056	
0.00641	0.0761506	
0.006415	0.075331	
0.00642	0.0744601	
0.006425	0.0735964	
0.00643	0.0727309	
0.006435	0.07181	
0.00644	0.0708487	
0.006445	0.0699061	
0.00645	0.0690205	
0.006455	0.0682143	
0.00646	0.0674511	
0.006465	0.0666573	
0.00647	0.0658333	
0.006475	0.0649808	
0.00648	0.0641023	
0.006485	0.0632483	
0.00649	0.0624032	
0.006495	0.0615089	
0.0065	0.0605769	
0.006505	0.0596642	
0.00651	0.0587598	
0.006515	0.0578086	
0.00652	0.056824	
0.006525	0.0558639	
0.00653	0.0549179	
0.006535	0.0539783	
0.00654	0.05304	
0.006545	0.0520992	
0.00655	0.0512014	
0.006555	0.0503268	
0.00656	0.0494138	
0.006565	0.0484712	
0.00657	0.0475536	
0.006575	0.0466483	
0.00658	0.045699	
0.006585	0.0446229	
0.00659	0.043419	
0.006595	0.0421878	
0.0066	0.0409493	
0.006605	0.039717	
0.00661	0.0385471	
0.006615	0.0374737	
0.00662	0.0364672	
0.006625	0.0354572	
0.00663	0.0343977	
0.006635	0.0332606	
0.00664	0.0320785	
0.006645	0.0309228	
0.00665	0.0297914	
0.006655	0.0286822	
0.00666	0.0276876	
0.006665	0.0268155	
0.00667	0.0259705	
0.006675	0.0250881	
0.00668	0.0241754	
0.006685	0.0232858	
0.00669	0.0224059	
0.006695	0.0215267	
0.0067	0.0206418	
0.006705	0.0197	
0.00671	0.0187177	
0.006715	0.0177551	
0.00672	0.0168036	
0.006725	0.0158092	
0.00673	0.0147862	
0.006735	0.0137925	
0.00674	0.0128653	
0.006745	0.0119782	
0.00675	0.0110645	
0.006755	0.0101288	
0.00676	0.00922293	
0.006765	0.00837958	
0.00677	0.00756979	
0.006775	0.00672537	
0.00678	0.00585051	
0.006785	0.00499696	
0.00679	0.00419783	
0.006795	0.00342485	
0.0068	0.00265813	
0.006805	0.00193181	
0.00681	0.0011714	
0.006815	0.000329411	
0.00682	-0.000479005	
0.006825	-0.00122705	
0.00683	-0.00194744	
0.006835	-0.00261553	
0.00684	-0.00326507	
0.006845	-0.00396673	
0.00685	-0.00476463	
0.006855	-0.00558826	
0.00686	-0.00629482	
0.006865	-0.00684324	
0.00687	-0.00730898	
0.006875	-0.00779326	
0.00688	-0.00831438	
0.006885	-0.00883516	
0.00689	-0.0093786	
0.006895	-0.0100064	
0.0069	-0.0107076	
0.006905	-0.011424	
0.00691	-0.0121166	
0.006915	-0.0128083	
0.00692	-0.0135142	
0.006925	-0.0141486	
0.00693	-0.0147057	
0.006935	-0.0152807	
0.00694	-0.0158878	
0.006945	-0.0164873	
0.00695	-0.0170535	
0.006955	-0.0176184	
0.00696	-0.018251	
0.006965	-0.0188981	
0.00697	-0.0194767	
0.006975	-0.0200303	
0.00698	-0.0205888	
0.006985	-0.0211241	
0.00699	-0.0216187	
0.006995	-0.0220632	
0.007	-0.0224536	
0.007005	-0.0227898	
0.00701	-0.0230745	
0.007015	-0.0233592	
0.00702	-0.0237255	
0.007025	-0.0241759	
0.00703	-0.0246603	
0.007035	-0.0251444	
0.00704	-0.0256053	
0.007045	-0.0260291	
0.00705	-0.0264084	
0.007055	-0.0267404	
0.00706	-0.0270255	
0.007065	-0.0272663	
0.00707	-0.0274664	
0.007075	-0.0276302	
0.00708	-0.0277624	
0.007085	-0.0278674	
0.00709	-0.0279971	
0.007095	-0.0282321	
0.0071	-0.0285728	
0.007105	-0.0289671	
0.00711	-0.0293307	
0.007115	-0.0296091	
0.00712	-0.0298184	
0.007125	-0.0299245	
0.00713	-0.0299101	
0.007135	-0.0298645	
0.00714	-0.0298955	
0.007145	-0.030023	
0.00715	-0.0301607	
0.007155	-0.0302035	
0.00716	-0.0301817	
0.007165	-0.0302134	
0.00717	-0.0304214	
0.007175	-0.0307835	
0.00718	-0.0310874	
0.007185	-0.031291	
0.00719	-0.0314663	
0.007195	-0.0316148	
0.0072	-0.031691	
0.007205	-0.0316209	
0.00721	-0.03141	
0.007215	-0.0311163	
0.00722	-0.030782	
0.007225	-0.0304366	
0.00723	-0.0301003	
0.007235	-0.0297858	
0.00724	-0.0294532	
0.007245	-0.0290767	
0.00725	-0.0286891	
0.007255	-0.0283126	
0.00726	-0.0280086	
0.007265	-0.0277669	
0.00727	-0.0274826	
0.007275	-0.0271362	
0.00728	-0.0267651	
0.007285	-0.0263954	
0.00729	-0.0259965	
0.007295	-0.0254546	
0.0073	-0.0247015	
0.007305	-0.0237496	
0.00731	-0.0225691	
0.007315	-0.0210085	
0.00732	-0.0188908	
0.007325	-0.0162683	
0.00733	-0.0132944	
0.007335	-0.0100392	
0.00734	-0.00661002	
0.007345	-0.00318073	
0.00735	3.88854E-5	
0.007355	0.00301552	
0.00736	0.00588129	
0.007365	0.00868103	
0.00737	0.0113999	
0.007375	0.0140319	
0.00738	0.0165297	
0.007385	0.0188208	
0.00739	0.0209149	
0.007395	0.022875	
0.0074	0.0247492	
0.007405	0.0265732	
0.00741	0.0283253	
0.007415	0.0299472	
0.00742	0.031454	
0.007425	0.0329088	
0.00743	0.0343555	
0.007435	0.0358235	
0.00744	0.0372837	
0.007445	0.0386696	
0.00745	0.0399887	
0.007455	0.0412962	
0.00746	0.0426294	
0.007465	0.043964	
0.00747	0.0451889	
0.007475	0.0461884	
0.00748	0.0470396	
0.007485	0.0478953	
0.00749	0.0487611	
0.007495	0.0496401	
0.0075	0.0505338	
0.007505	0.0514425	
0.00751	0.052413	
0.007515	0.0534261	
0.00752	0.0544192	
0.007525	0.0553523	
0.00753	0.0562015	
0.007535	0.0569554	
0.00754	0.0576583	
0.007545	0.0583418	
0.00755	0.0589803	
0.007555	0.0596063	
0.00756	0.0602421	
0.007565	0.0608543	
0.00757	0.0614219	
0.007575	0.0619333	
0.00758	0.0623835	
0.007585	0.0627244	
0.00759	0.0629297	
0.007595	0.0630833	
0.0076	0.0632432	
0.007605	0.0633996	
0.00761	0.0635464	
0.007615	0.0636798	
0.00762	0.0637981	
0.007625	0.0639009	
0.00763	0.0639886	
0.007635	0.0640621	
0.00764	0.0641229	
0.007645	0.0641724	
0.00765	0.064212	
0.007655	0.0642434	
0.00766	0.0642677	
0.007665	0.0642864	
0.00767	0.0642528	
0.007675	0.0641388	
0.00768	0.0639772	
0.007685	0.0638395	
0.00769	0.063819	
0.007695	0.0638768	
0.0077	0.0638884	
0.007705	0.0638214	
0.00771	0.0637059	
0.007715	0.0635162	
0.00772	0.0632391	
0.007725	0.0629175	
0.00773	0.0625817	
0.007735	0.0622524	
0.00774	0.0618955	
0.007745	0.0614422	
0.00775	0.0608992	
0.007755	0.0603228	
0.00776	0.0597516	
0.007765	0.0591633	
0.00777	0.0584965	
0.007775	0.0577619	
0.00778	0.0570174	
0.007785	0.0563016	
0.00779	0.055591	
0.007795	0.0548224	
0.0078	0.0540043	
0.007805	0.0531448	
0.00781	0.0522511	
0.007815	0.0514247	
0.00782	0.0506816	
0.007825	0.0499337	
0.00783	0.0491228	
0.007835	0.0482137	
0.00784	0.0472353	
0.007845	0.0462575	
0.00785	0.0452788	
0.007855	0.0442508	
0.00786	0.0431912	
0.007865	0.0421135	
0.00787	0.0410273	
0.007875	0.0399868	
0.00788	0.0389781	
0.007885	0.0379431	
0.00789	0.0368921	
0.007895	0.0359753	
0.0079	0.035238	
0.007905	0.0345112	
0.00791	0.0336832	
0.007915	0.03278	
0.00792	0.03187	
0.007925	0.030951	
0.00793	0.030022	
0.007935	0.0291304	
0.00794	0.028258	
0.007945	0.0273445	
0.00795	0.0263995	
0.007955	0.0254786	
0.00796	0.0245694	
0.007965	0.023616	
0.00797	0.022631	
0.007975	0.0216241	
0.00798	0.0205555	
0.007985	0.0194491	
0.00799	0.0183701	
0.007995	0.0173127	
0.008	0.0162245	
0.008005	0.0151674	
0.00801	0.0142284	
0.008015	0.0134117	
0.00802	0.0127142	
0.008025	0.0120332	
0.00803	0.0112527	
0.008035	0.0103961	
0.00804	0.00948213	
0.008045	0.00852611	
0.00805	0.00754004	
0.008055	0.00653325	
0.00806	0.00560796	
0.008065	0.00473264	
0.00807	0.00378905	
0.008075	0.00279754	
0.00808	0.00182134	
0.008085	0.000901403	
0.00809	1.45372E-5	
0.008095	-0.000856112	
0.0081	-0.00167489	
0.008105	-0.00246827	
0.00811	-0.00325492	
0.008115	-0.00399993	
0.00812	-0.00468224	
0.008125	-0.00529094	
0.00813	-0.00586985	
0.008135	-0.00649681	
0.00814	-0.00717334	
0.008145	-0.00785054	
0.00815	-0.00849616	
0.008155	-0.00909042	
0.00816	-0.00967025	
0.008165	-0.0103082	
0.00817	-0.0110018	
0.008175	-0.0116994	
0.00818	-0.0124141	
0.008185	-0.0131538	
0.00819	-0.0138274	
0.008195	-0.0144257	
0.0082	-0.0150886	
0.008205	-0.0159053	
0.00821	-0.0168324	
0.008215	-0.0177883	
0.00822	-0.0187182	
0.008225	-0.0195867	
0.00823	-0.0203739	
0.008235	-0.0211176	
0.00824	-0.0218926	
0.008245	-0.0226992	
0.00825	-0.0234883	
0.008255	-0.0242287	
0.00826	-0.0249019	
0.008265	-0.0255465	
0.00827	-0.0262368	
0.008275	-0.0269721	
0.00828	-0.0277024	
0.008285	-0.0283947	
0.00829	-0.0289818	
0.008295	-0.0294242	
0.0083	-0.0297978	
0.008305	-0.0301559	
0.00831	-0.0304868	
0.008315	-0.0307842	
0.00832	-0.0310454	
0.008325	-0.0313179	
0.00833	-0.0316325	
0.008335	-0.0319124	
0.00834	-0.0321563	
0.008345	-0.0324599	
0.00835	-0.0328361	
0.008355	-0.0332423	
0.00836	-0.0336492	
0.008365	-0.0340372	
0.00837	-0.0343944	
0.008375	-0.0347144	
0.00838	-0.0349948	
0.008385	-0.0352357	
0.00839	-0.0354393	
0.008395	-0.0356086	
0.0084	-0.0356998	
0.008405	-0.03564	
0.00841	-0.0353886	
0.008415	-0.0349275	
0.00842	-0.0342549	
0.008425	-0.0333322	
0.00843	-0.0321454	
0.008435	-0.0307458	
0.00844	-0.0291768	
0.008445	-0.0274753	
0.00845	-0.0256719	
0.008455	-0.0238391	
0.00846	-0.0220735	
0.008465	-0.0203882	
0.00847	-0.0187405	
0.008475	-0.0171481	
0.00848	-0.0156198	
0.008485	-0.0140634	
0.00849	-0.0124672	
0.008495	-0.0109201	
0.0085	-0.00943111	
0.008505	-0.00800327	
0.00851	-0.00663577	
0.008515	-0.00527765	
0.00852	-0.00389488	
0.008525	-0.00251373	
0.00853	-0.00119898	
0.008535	5.73549E-5	
0.00854	0.00131081	
0.008545	0.00255063	
0.00855	0.00372281	
0.008555	0.00484249	
0.00856	0.00596966	
0.008565	0.00714353	
0.00857	0.00834021	
0.008575	0.00949533	
0.00858	0.0106159	
0.008585	0.0117559	
0.00859	0.0129022	
0.008595	0.0139984	
0.0086	0.0150098	
0.008605	0.0159175	
0.00861	0.0167613	
0.008615	0.0175707	
0.00862	0.0183191	
0.008625	0.0190394	
0.00863	0.0198022	
0.008635	0.020652	
0.00864	0.0215665	
0.008645	0.022528	
0.00865	0.0235224	
0.008655	0.0244916	
0.00866	0.0254459	
0.008665	0.0263926	
0.00867	0.0272897	
0.008675	0.0281591	
0.00868	0.0290642	
0.008685	0.0299976	
0.00869	0.0309055	
0.008695	0.0317536	
0.0087	0.0325222	
0.008705	0.0331545	
0.00871	0.0344751	
0.008715	0.0379934	
0.00872	0.04365	
0.008725	0.0502588	
0.00873	0.0570877	
0.008735	0.0636913	
0.00874	0.0697864	
0.008745	0.0752579	
0.00875	0.0800596	
0.008755	0.0841924	
0.00876	0.0877364	
0.008765	0.0907719	
0.00877	0.0932812	
0.008775	0.0952772	
0.00878	0.0968879	
0.008785	0.0982635	
0.00879	0.0994665	
0.008795	0.100499	
0.0088	0.10137	
0.008805	0.102093	
0.00881	0.102685	
0.008815	0.10321	
0.00882	0.103713	
0.008825	0.104131	
0.00883	0.104424	
0.008835	0.10467	
0.00884	0.104968	
0.008845	0.105333	
0.00885	0.105679	
0.008855	0.105899	
0.00886	0.106027	
0.008865	0.106183	
0.00887	0.106397	
0.008875	0.10664	
0.00888	0.10689	
0.008885	0.107133	
0.00889	0.10736	
0.008895	0.107518	
0.0089	0.107528	
0.008905	0.10744	
0.00891	0.107387	
0.008915	0.107406	
0.00892	0.107425	
0.008925	0.107491	
0.00893	0.107726	
0.008935	0.108015	
0.00894	0.108231	
0.008945	0.108387	
0.00895	0.108498	
0.008955	0.108526	
0.00896	0.10845	
0.008965	0.108309	
0.00897	0.108084	
0.008975	0.107768	
0.00898	0.107453	
0.008985	0.107202	
0.00899	0.106958	
0.008995	0.106681	
0.009	0.106349	
0.009005	0.105901	
0.00901	0.105351	
0.009015	0.104758	
0.00902	0.104167	
0.009025	0.103603	
0.00903	0.103085	
0.009035	0.102621	
0.00904	0.102215	
0.009045	0.101819	
0.00905	0.101353	
0.009055	0.100815	
0.00906	0.100208	
0.009065	0.0995365	
0.00907	0.0988542	
0.009075	0.0981971	
0.00908	0.0975877	
0.009085	0.096991	
0.00909	0.0963834	
0.009095	0.0957973	
0.0091	0.0952531	
0.009105	0.0947148	
0.00911	0.0941107	
0.009115	0.0934443	
0.00912	0.0927208	
0.009125	0.0919463	
0.00913	0.0911749	
0.009135	0.0903943	
0.00914	0.0895497	
0.009145	0.0886552	
0.00915	0.0877702	
0.009155	0.0868856	
0.00916	0.0859958	
0.009165	0.0850969	
0.00917	0.0841396	
0.009175	0.0831415	
0.00918	0.0821162	
0.009185	0.0810263	
0.00919	0.0798979	
0.009195	0.0787974	
0.0092	0.0777675	
0.009205	0.0768327	
0.00921	0.0759574	
0.009215	0.07502	
0.00922	0.073991	
0.009225	0.0729503	
0.00923	0.0719035	
0.009235	0.0708548	
0.00924	0.0698067	
0.009245	0.0687136	
0.00925	0.0675951	
0.009255	0.0665126	
0.00926	0.0655051	
0.009265	0.0645471	
0.00927	0.0635721	
0.009275	0.0625844	
0.00928	0.061635	
0.009285	0.0607083	
0.00929	0.0597453	
0.009295	0.0587089	
0.0093	0.0576255	
0.009305	0.0566099	
0.00931	0.055687	
0.009315	0.0547264	
0.00932	0.0536437	
0.009325	0.0524841	
0.00933	0.0513288	
0.009335	0.0501833	
0.00934	0.0490034	
0.009345	0.0478091	
0.00935	0.0466143	
0.009355	0.0453806	
0.00936	0.044132	
0.009365	0.0429327	
0.00937	0.0418226	
0.009375	0.0407763	
0.00938	0.0397264	
0.009385	0.0386764	
0.00939	0.0376759	
0.009395	0.0367078	
0.0094	0.0357119	
0.009405	0.0346496	
0.00941	0.0334987	
0.009415	0.0322963	
0.00942	0.0311168	
0.009425	0.0300082	
0.00943	0.0289988	
0.009435	0.0281501	
0.00944	0.0274474	
0.009445	0.0267317	
0.00945	0.0258986	
0.009455	0.0249325	
0.00946	0.0238768	
0.009465	0.022812	
0.00947	0.021744	
0.009475	0.0206293	
0.00948	0.0194891	
0.009485	0.0183859	
0.00949	0.0173594	
0.009495	0.0164319	
0.0095	0.015566	
0.009505	0.0146867	
0.00951	0.0137926	
0.009515	0.0128835	
0.00952	0.0119599	
0.009525	0.011118	
0.00953	0.0103698	
0.009535	0.00957615	
0.00954	0.008695	
0.009545	0.00779784	
0.00955	0.00688502	
0.009555	0.00595751	
0.00956	0.00506419	
0.009565	0.00423566	
0.00957	0.00348904	
0.009575	0.0027842	
0.00958	0.00204517	
0.009585	0.00127103	
0.00959	0.000510346	
0.009595	-0.000205486	
0.0096	-0.000857887	
0.009605	-0.00148514	
0.00961	-0.00216123	
0.009615	-0.00288506	
0.00962	-0.00360614	
0.009625	-0.00433883	
0.00963	-0.0051396	
0.009635	-0.00599492	
0.00964	-0.00684574	
0.009645	-0.00765337	
0.00965	-0.00834677	
0.009655	-0.00893207	
0.00966	-0.00956101	
0.009665	-0.0102365	
0.00967	-0.0108157	
0.009675	-0.011304	
0.00968	-0.0118043	
0.009685	-0.0123364	
0.00969	-0.0128644	
0.009695	-0.0133646	
0.0097	-0.0138704	
0.009705	-0.014451	
0.00971	-0.015101	
0.009715	-0.0157661	
0.00972	-0.0164096	
0.009725	-0.0170085	
0.00973	-0.0175496	
0.009735	-0.0180746	
0.00974	-0.0186591	
0.009745	-0.0192553	
0.00975	-0.019831	
0.009755	-0.020461	
0.00976	-0.021097	
0.009765	-0.0217069	
0.00977	-0.0223183	
0.009775	-0.0229017	
0.00978	-0.0234391	
0.009785	-0.0238732	
0.00979	-0.0242186	
0.009795	-0.0245844	
0.0098	-0.0249462	
0.009805	-0.0252408	
0.00981	-0.0255246	
0.009815	-0.0258355	
0.00982	-0.026102	
0.009825	-0.0262791	
0.00983	-0.0264363	
0.009835	-0.0266206	
0.00984	-0.026814	
0.009845	-0.0270043	
0.00985	-0.0271835	
0.009855	-0.0272994	
0.00986	-0.027273	
0.009865	-0.027154	
0.00987	-0.0270747	
0.009875	-0.0270729	
0.00988	-0.0271221	
0.009885	-0.0272503	
0.00989	-0.027472	
0.009895	-0.0277449	
0.0099	-0.0280862	
0.009905	-0.0285039	
0.00991	-0.0289523	
0.009915	-0.0293997	
0.00992	-0.0298252	
0.009925	-0.0301688	
0.00993	-0.0303469	
0.009935	-0.03036	
0.00994	-0.0302637	
0.009945	-0.0300997	
0.00995	-0.029899	
0.009955	-0.0296835	
0.00996	-0.0294684	
0.009965	-0.0292638	
0.00997	-0.0290758	
0.009975	-0.0289076	
0.00998	-0.0287129	
0.009985	-0.0284624	
0.00999	-0.0282344	
0.009995	-0.0280797	
0.01	-0.0279331	
0.010005	-0.0277036	
0.01001	-0.0273828	
0.010015	-0.027017	
0.01002	-0.0266388	
0.010025	-0.0262228	
0.01003	-0.0257541	
0.010035	-0.0252726	
0.01004	-0.0248057	
0.010045	-0.0243228	
0.01005	-0.0237096	
0.010055	-0.0228969	
0.01006	-0.0217059	
0.010065	-0.019894	
0.01007	-0.0175683	
0.010075	-0.0149187	
0.01008	-0.0119907	
0.010085	-0.00892258	
0.01009	-0.00585967	
0.010095	-0.00284999	
0.0101	7.73287E-5	
0.010105	0.00290695	
0.01011	0.00563339	
0.010115	0.00825792	
0.01012	0.0107387	
0.010125	0.0130548	
0.01013	0.0152479	
0.010135	0.0173512	
0.01014	0.019391	
0.010145	0.0213399	
0.01015	0.0231842	
0.010155	0.025015	
0.01016	0.0268928	
0.010165	0.0288079	
0.01017	0.0307046	
0.010175	0.0324993	
0.01018	0.0341896	
0.010185	0.035826	
0.01019	0.0373972	
0.010195	0.0388034	
0.0102	0.0400343	
0.010205	0.0411866	
0.01021	0.04228	
0.010215	0.0433304	
0.01022	0.0443979	
0.010225	0.0454736	
0.01023	0.0465039	
0.010235	0.0474556	
0.01024	0.0483579	
0.010245	0.04928	
0.01025	0.0502192	
0.010255	0.0511727	
0.01026	0.0521856	
0.010265	0.0532373	
0.01027	0.0542649	
0.010275	0.0552279	
0.01028	0.0561029	
0.010285	0.0568784	
0.01029	0.0575991	
0.010295	0.0583447	
0.0103	0.0591191	
0.010305	0.0598757	
0.01031	0.0605848	
0.010315	0.0612767	
0.01032	0.0620195	
0.010325	0.0628083	
0.01033	0.0635901	
0.010335	0.0643303	
0.01034	0.0650081	
0.010345	0.0656126	
0.01035	0.0660928	
0.010355	0.0664207	
0.01036	0.0666802	
0.010365	0.0669299	
0.01037	0.0671613	
0.010375	0.0673697	
0.01038	0.0675531	
0.010385	0.0677113	
0.01039	0.0678455	
0.010395	0.0679574	
0.0104	0.0680493	
0.010405	0.0681238	
0.01041	0.0681832	
0.010415	0.0682299	
0.01042	0.0682659	
0.010425	0.0682933	
0.01043	0.0682661	
0.010435	0.0681091	
0.01044	0.067874	
0.010445	0.0676461	
0.01045	0.0673861	
0.010455	0.0670697	
0.01046	0.0667311	
0.010465	0.066489	
0.01047	0.066417	
0.010475	0.0663179	
0.01048	0.0660631	
0.010485	0.0657177	
0.01049	0.0652813	
0.010495	0.064758	
0.0105	0.0642022	
0.010505	0.0636513	
0.01051	0.0631295	
0.010515	0.0626043	
0.01052	0.062054	
0.010525	0.0615131	
0.01053	0.0609567	
0.010535	0.0603686	
0.01054	0.0597876	
0.010545	0.0591911	
0.01055	0.0585176	
0.010555	0.0577776	
0.01056	0.0570288	
0.010565	0.0563096	
0.01057	0.0556439	
0.010575	0.0549975	
0.01058	0.0542992	
0.010585	0.0535998	
0.01059	0.0529328	
0.010595	0.052176	
0.0106	0.0513008	
0.010605	0.0503889	
0.01061	0.0494483	
0.010615	0.0484384	
0.01062	0.0473828	
0.010625	0.0463472	
0.01063	0.0453737	
0.010635	0.0444396	
0.01064	0.0434806	
0.010645	0.0425031	
0.01065	0.0415595	
0.010655	0.0406354	
0.01066	0.0396729	
0.010665	0.0386354	
0.01067	0.03755	
0.010675	0.0365319	
0.01068	0.0355589	
0.010685	0.0345189	
0.01069	0.033484	
0.010695	0.0325013	
0.0107	0.0315046	
0.010705	0.0304982	
0.01071	0.0295329	
0.010715	0.0286405	
0.01072	0.0277908	
0.010725	0.0269143	
0.01073	0.0260142	
0.010735	0.0250934	
0.01074	0.0241076	
0.010745	0.0230304	
0.01075	0.0218963	
0.010755	0.020826	
0.01076	0.0198483	
0.010765	0.0188828	
0.01077	0.0179235	
0.010775	0.0170137	
0.01078	0.0161796	
0.010785	0.0154348	
0.01079	0.0147365	
0.010795	0.014007	
0.0108	0.0132437	
0.010805	0.0124468	
0.01081	0.0115704	
0.010815	0.0106354	
0.01082	0.00970601	
0.010825	0.0088243	
0.01083	0.00796819	
0.010835	0.00707438	
0.01084	0.00615045	
0.010845	0.00525036	
0.01085	0.00436103	
0.010855	0.00342578	
0.01086	0.00245696	
0.010865	0.00151182	
0.01087	0.000627006	
0.010875	-0.00017619	
0.01088	-0.000935115	
0.010885	-0.00172403	
0.01089	-0.00259046	
0.010895	-0.00356211	
0.0109	-0.00455717	
0.010905	-0.00542553	
0.01091	-0.00616928	
0.010915	-0.00689076	
0.01092	-0.00765851	
0.010925	-0.00846799	
0.01093	-0.00921915	
0.010935	-0.00989634	
0.01094	-0.0105878	
0.010945	-0.0113035	
0.01095	-0.0120013	
0.010955	-0.0127019	
0.01096	-0.0135137	
0.010965	-0.0144557	
0.01097	-0.0153912	
0.010975	-0.0162308	
0.01098	-0.0169674	
0.010985	-0.0176488	
0.01099	-0.0183567	
0.010995	-0.019096	
0.011	-0.0198211	
0.011005	-0.0205026	
0.01101	-0.021123	
0.011015	-0.0217214	
0.01102	-0.0223245	
0.011025	-0.0228547	
0.01103	-0.0232641	
0.011035	-0.0236221	
0.01104	-0.0240243	
0.011045	-0.0244842	
0.01105	-0.0249604	
0.011055	-0.0254723	
0.01106	-0.0260786	
0.011065	-0.0267661	
0.01107	-0.0274745	
0.011075	-0.0281158	
0.01108	-0.0286348	
0.011085	-0.0290962	
0.01109	-0.0295454	
0.011095	-0.0299653	
0.0111	-0.0302985	
0.011105	-0.0305587	
0.01111	-0.0309011	
0.011115	-0.0313291	
0.01112	-0.0316981	
0.011125	-0.0319633	
0.01113	-0.0321951	
0.011135	-0.0324888	
0.01114	-0.0328572	
0.011145	-0.0332572	
0.01115	-0.0336593	
0.011155	-0.0340912	
0.01116	-0.0345699	
0.011165	-0.0350092	
0.01117	-0.0353543	
0.011175	-0.035621	
0.01118	-0.0358232	
0.011185	-0.0359735	
0.01119	-0.0360824	
0.011195	-0.0361114	
0.0112	-0.0360862	
0.011205	-0.0361216	
0.01121	-0.0361953	
0.011215	-0.0362432	
0.01122	-0.0363194	
0.011225	-0.0364581	
0.01123	-0.036584	
0.011235	-0.036648	
0.01124	-0.0367156	
0.011245	-0.03683	
0.01125	-0.0369222	
0.011255	-0.0369479	
0.01126	-0.0369286	
0.011265	-0.0369281	
0.01127	-0.0369875	
0.011275	-0.037036	
0.01128	-0.0370275	
0.011285	-0.0369819	
0.01129	-0.036914	
0.011295	-0.0368345	
0.0113	-0.0367512	
0.011305	-0.0366693	
0.01131	-0.0365446	
0.011315	-0.0363502	
0.01132	-0.0361664	
0.011325	-0.0360459	
0.01133	-0.0358778	
0.011335	-0.0354961	
0.01134	-0.034849	
0.011345	-0.0339624	
0.01135	-0.0327698	
0.011355	-0.0312416	
0.01136	-0.0295644	
0.011365	-0.0278208	
0.01137	-0.0259733	
0.011375	-0.0240971	
