Time - Plot 0	Amplitude - Plot 0	
0.001129	-0.0164924	
0.00113	-0.0164083	
0.001131	-0.0163373	
0.001132	-0.0162784	
0.001133	-0.0162302	
0.001134	-0.0161913	
0.001135	-0.0161604	
0.001136	-0.0161362	
0.001137	-0.0162128	
0.001138	-0.0164471	
0.001139	-0.0166793	
0.00114	-0.0168041	
0.001141	-0.0169472	
0.001142	-0.0171907	
0.001143	-0.0173938	
0.001144	-0.0174656	
0.001145	-0.0174475	
0.001146	-0.0173708	
0.001147	-0.0172592	
0.001148	-0.0171299	
0.001149	-0.016995	
0.00115	-0.0168628	
0.001151	-0.0167386	
0.001152	-0.0166256	
0.001153	-0.0165253	
0.001154	-0.0164382	
0.001155	-0.0163638	
0.001156	-0.0163013	
0.001157	-0.0162497	
0.001158	-0.0162076	
0.001159	-0.0161739	
0.00116	-0.0160521	
0.001161	-0.0157831	
0.001162	-0.0155246	
0.001163	-0.0153805	
0.001164	-0.0153186	
0.001165	-0.0153138	
0.001166	-0.0153469	
0.001167	-0.0154035	
0.001168	-0.0154727	
0.001169	-0.0155472	
0.00117	-0.0155264	
0.001171	-0.0152537	
0.001172	-0.0148277	
0.001173	-0.0145111	
0.001174	-0.0143765	
0.001175	-0.0143684	
0.001176	-0.014444	
0.001177	-0.0145713	
0.001178	-0.0147266	
0.001179	-0.0147979	
0.00118	-0.0147155	
0.001181	-0.0145355	
0.001182	-0.0142998	
0.001183	-0.0141335	
0.001184	-0.014116	
0.001185	-0.0141973	
0.001186	-0.014245	
0.001187	-0.014173	
0.001188	-0.0140257	
0.001189	-0.0138356	
0.00119	-0.0137213	
0.001191	-0.0137576	
0.001192	-0.0137963	
0.001193	-0.0136446	
0.001194	-0.0133746	
0.001195	-0.0131344	
0.001196	-0.0128302	
0.001197	-0.0124981	
0.001198	-0.0123535	
0.001199	-0.0123394	
0.0012	-0.0122218	
0.001201	-0.0119465	
0.001202	-0.0116753	
0.001203	-0.0115146	
0.001204	-0.0113395	
0.001205	-0.011163	
0.001206	-0.0111842	
0.001207	-0.0113346	
0.001208	-0.0114682	
0.001209	-0.0115842	
0.00121	-0.0115882	
0.001211	-0.011518	
0.001212	-0.0115925	
0.001213	-0.0118539	
0.001214	-0.0121311	
0.001215	-0.0122154	
0.001216	-0.0120735	
0.001217	-0.0117892	
0.001218	-0.0114244	
0.001219	-0.0111189	
0.00122	-0.010962	
0.001221	-0.0108154	
0.001222	-0.0106826	
0.001223	-0.0107552	
0.001224	-0.011055	
0.001225	-0.0113953	
0.001226	-0.011556	
0.001227	-0.0115908	
0.001228	-0.0116359	
0.001229	-0.0115907	
0.00123	-0.011488	
0.001231	-0.0115424	
0.001232	-0.0116979	
0.001233	-0.0118175	
0.001234	-0.0119079	
0.001235	-0.0118796	
0.001236	-0.0117744	
0.001237	-0.0117186	
0.001238	-0.0116029	
0.001239	-0.0113581	
0.00124	-0.0110398	
0.001241	-0.010688	
0.001242	-0.0103308	
0.001243	-0.00998698	
0.001244	-0.0096682	
0.001245	-0.00938101	
0.001246	-0.00912823	
0.001247	-0.00891011	
0.001248	-0.00872514	
0.001249	-0.00857079	
0.00125	-0.00844392	
0.001251	-0.00834118	
0.001252	-0.0082592	
0.001253	-0.00819479	
0.001254	-0.00814501	
0.001255	-0.00810723	
0.001256	-0.00807915	
0.001257	-0.00805879	
0.001258	-0.00804449	
0.001259	-0.00803486	
0.00126	-0.00793369	
0.001261	-0.00758681	
0.001262	-0.00709433	
0.001263	-0.00671928	
0.001264	-0.00653447	
0.001265	-0.00648384	
0.001266	-0.00652407	
0.001267	-0.0066223	
0.001268	-0.00675413	
0.001269	-0.00690188	
0.00127	-0.00695807	
0.001271	-0.00685616	
0.001272	-0.00665482	
0.001273	-0.00639746	
0.001274	-0.00602025	
0.001275	-0.0054868	
0.001276	-0.0050657	
0.001277	-0.00483367	
0.001278	-0.00454713	
0.001279	-0.0042382	
0.00128	-0.0040242	
0.001281	-0.00378783	
0.001282	-0.0035479	
0.001283	-0.00350711	
0.001284	-0.00359954	
0.001285	-0.00368038	
0.001286	-0.00374975	
0.001287	-0.00371321	
0.001288	-0.00351348	
0.001289	-0.00331069	
0.00129	-0.0033056	
0.001291	-0.00343111	
0.001292	-0.00344665	
0.001293	-0.00348402	
0.001294	-0.00372416	
0.001295	-0.00389649	
0.001296	-0.00382582	
0.001297	-0.00359827	
0.001298	-0.00327805	
0.001299	-0.00291187	
0.0013	-0.0025327	
0.001301	-0.00225799	
0.001302	-0.0021602	
0.001303	-0.00208862	
0.001304	-0.00194263	
0.001305	-0.0017545	
0.001306	-0.00154747	
0.001307	-0.00133778	
0.001308	-0.00113624	
0.001309	-0.00094962	
0.00131	-0.000781657	
0.001311	-0.000633941	
0.001312	-0.000411491	
0.001313	-5.52165E-5	
0.001314	0.000277373	
0.001315	0.000483545	
0.001316	0.000596613	
0.001317	0.000642945	
0.001318	0.000643084	
0.001319	0.000612759	
0.00132	0.000563782	
0.001321	0.000504825	
0.001322	0.000442074	
0.001323	0.000379791	
0.001324	0.000320762	
0.001325	0.00026667	
0.001326	0.000313462	
0.001327	0.000614701	
0.001328	0.00116453	
0.001329	0.00166212	
0.00133	0.00181651	
0.001331	0.00192747	
0.001332	0.00228974	
0.001333	0.00270552	
0.001334	0.0031369	
0.001335	0.00365325	
0.001336	0.00420119	
0.001337	0.00474405	
0.001338	0.00516281	
0.001339	0.0052898	
0.00134	0.00512333	
0.001341	0.00486632	
0.001342	0.00475191	
0.001343	0.004832	
0.001344	0.00503655	
0.001345	0.00531348	
0.001346	0.00562505	
0.001347	0.00584963	
0.001348	0.00591118	
0.001349	0.00595739	
0.00135	0.0059913	
0.001351	0.00592042	
0.001352	0.00587888	
0.001353	0.00595371	
0.001354	0.00610174	
0.001355	0.00629103	
0.001356	0.00649856	
0.001357	0.00670832	
0.001358	0.00690961	
0.001359	0.00709581	
0.00136	0.00726324	
0.001361	0.00741039	
0.001362	0.0075372	
0.001363	0.0076446	
0.001364	0.00773412	
0.001365	0.00780763	
0.001366	0.00786709	
0.001367	0.00791449	
0.001368	0.00795168	
0.001369	0.00807546	
0.00137	0.00844062	
0.001371	0.00894766	
0.001372	0.00942919	
0.001373	0.00987113	
0.001374	0.0102661	
0.001375	0.0106113	
0.001376	0.0108124	
0.001377	0.0108139	
0.001378	0.0106837	
0.001379	0.0104728	
0.00138	0.0103138	
0.001381	0.0102915	
0.001382	0.0103605	
0.001383	0.0105815	
0.001384	0.0108922	
0.001385	0.0110572	
0.001386	0.0110233	
0.001387	0.010955	
0.001388	0.0110572	
0.001389	0.0113623	
0.00139	0.0117865	
0.001391	0.0122694	
0.001392	0.012768	
0.001393	0.0132534	
0.001394	0.0137071	
0.001395	0.0141186	
0.001396	0.0144827	
0.001397	0.0147983	
0.001398	0.015067	
0.001399	0.0152921	
0.0014	0.0154779	
0.001401	0.0156288	
0.001402	0.0157497	
0.001403	0.015845	
0.001404	0.015919	
0.001405	0.0159755	
0.001406	0.0161127	
0.001407	0.0163918	
0.001408	0.0167512	
0.001409	0.0172417	
0.00141	0.0178905	
0.001411	0.0186129	
0.001412	0.0193497	
0.001413	0.0199661	
0.001414	0.0202838	
0.001415	0.0202945	
0.001416	0.0201022	
0.001417	0.0198803	
0.001418	0.0198394	
0.001419	0.0199199	
0.00142	0.0199815	
0.001421	0.0201228	
0.001422	0.02031	
0.001423	0.0203285	
0.001424	0.0201397	
0.001425	0.0199183	
0.001426	0.019876	
0.001427	0.0200489	
0.001428	0.0203555	
0.001429	0.0207357	
0.00143	0.0211465	
0.001431	0.021558	
0.001432	0.0219506	
0.001433	0.022312	
0.001434	0.0226359	
0.001435	0.0229196	
0.001436	0.0231635	
0.001437	0.0233696	
0.001438	0.023541	
0.001439	0.0236814	
0.00144	0.0237948	
0.001441	0.0237899	
0.001442	0.0236121	
0.001443	0.0234239	
0.001444	0.0233328	
0.001445	0.023405	
0.001446	0.0236766	
0.001447	0.0239718	
0.001448	0.0241734	
0.001449	0.0243039	
0.00145	0.0244763	
0.001451	0.0247633	
0.001452	0.0250172	
0.001453	0.0251422	
0.001454	0.0252714	
0.001455	0.0254923	
0.001456	0.0256681	
0.001457	0.0257108	
0.001458	0.0257589	
0.001459	0.0259032	
0.00146	0.0261993	
0.001461	0.0267715	
0.001462	0.0274988	
0.001463	0.0281988	
0.001464	0.0287527	
0.001465	0.0290889	
0.001466	0.0293609	
0.001467	0.0296726	
0.001468	0.0299958	
0.001469	0.0303113	
0.00147	0.0306068	
0.001471	0.0308752	
0.001472	0.0311129	
0.001473	0.0313192	
0.001474	0.031495	
0.001475	0.0316425	
0.001476	0.0317642	
0.001477	0.0319583	
0.001478	0.032286	
0.001479	0.0326862	
0.00148	0.0331155	
0.001481	0.0334484	
0.001482	0.033607	
0.001483	0.0336432	
0.001484	0.0335969	
0.001485	0.0335935	
0.001486	0.0338088	
0.001487	0.034253	
0.001488	0.0348273	
0.001489	0.035365	
0.00149	0.0357581	
0.001491	0.0360373	
0.001492	0.0361331	
0.001493	0.0361035	
0.001494	0.0360876	
0.001495	0.0359865	
0.001496	0.0358339	
0.001497	0.0358448	
0.001498	0.035963	
0.001499	0.0359561	
0.0015	0.0358671	
0.001501	0.0359184	
0.001502	0.0361548	
0.001503	0.036502	
0.001504	0.0368108	
0.001505	0.0369846	
0.001506	0.0371563	
0.001507	0.0374135	
0.001508	0.0377149	
0.001509	0.0380312	
0.00151	0.0383424	
0.001511	0.0386355	
0.001512	0.0389028	
0.001513	0.0391404	
0.001514	0.0393473	
0.001515	0.039524	
0.001516	0.0396726	
0.001517	0.0397005	
0.001518	0.0395524	
0.001519	0.0393904	
0.00152	0.0393219	
0.001521	0.0393183	
0.001522	0.0394527	
0.001523	0.039862	
0.001524	0.0404331	
0.001525	0.0409888	
0.001526	0.0415081	
0.001527	0.0419788	
0.001528	0.0423952	
0.001529	0.0427561	
0.00153	0.0430634	
0.001531	0.0432257	
0.001532	0.0432847	
0.001533	0.0434629	
0.001534	0.0438065	
0.001535	0.0442427	
0.001536	0.0447195	
0.001537	0.0452004	
0.001538	0.0456613	
0.001539	0.0460873	
0.00154	0.04647	
0.001541	0.0468061	
0.001542	0.0470956	
0.001543	0.0473406	
0.001544	0.0475448	
0.001545	0.0477124	
0.001546	0.0478478	
0.001547	0.0479558	
0.001548	0.0480405	
0.001549	0.0481058	
0.00155	0.0481552	
0.001551	0.0481919	
0.001552	0.0482185	
0.001553	0.0483321	
0.001554	0.0485928	
0.001555	0.0488432	
0.001556	0.0489798	
0.001557	0.04913	
0.001558	0.0494722	
0.001559	0.0500199	
0.00156	0.0505821	
0.001561	0.0510322	
0.001562	0.0513871	
0.001563	0.0516625	
0.001564	0.0519674	
0.001565	0.0523725	
0.001566	0.0528245	
0.001567	0.053286	
0.001568	0.0536369	
0.001569	0.0538032	
0.00157	0.053935	
0.001571	0.0541329	
0.001572	0.054365	
0.001573	0.0546086	
0.001574	0.0548484	
0.001575	0.0550743	
0.001576	0.0552803	
0.001577	0.0555586	
0.001578	0.0559664	
0.001579	0.0564403	
0.00158	0.0569354	
0.001581	0.057326	
0.001582	0.0575341	
0.001583	0.0577071	
0.001584	0.0579439	
0.001585	0.0581165	
0.001586	0.0582386	
0.001587	0.0585117	
0.001588	0.0589666	
0.001589	0.0594247	
0.00159	0.0597682	
0.001591	0.06002	
0.001592	0.0601042	
0.001593	0.060074	
0.001594	0.0601599	
0.001595	0.0604134	
0.001596	0.0607654	
0.001597	0.0611656	
0.001598	0.0614838	
0.001599	0.0616376	
0.0016	0.0617709	
0.001601	0.0619794	
0.001602	0.0622277	
0.001603	0.0624904	
0.001604	0.0627503	
0.001605	0.0629959	
0.001606	0.0632206	
0.001607	0.0634208	
0.001608	0.0635954	
0.001609	0.0637449	
0.00161	0.0638707	
0.001611	0.063975	
0.001612	0.0640602	
0.001613	0.0641287	
0.001614	0.064183	
0.001615	0.0643204	
0.001616	0.0646012	
0.001617	0.0648682	
0.001618	0.0651135	
0.001619	0.0654279	
0.00162	0.065773	
0.001621	0.066122	
0.001622	0.0664571	
0.001623	0.0668623	
0.001624	0.0673896	
0.001625	0.0679724	
0.001626	0.0685643	
0.001627	0.0691341	
0.001628	0.0696625	
0.001629	0.0701386	
0.00163	0.0705577	
0.001631	0.0709193	
0.001632	0.0712259	
0.001633	0.0714819	
0.001634	0.0716922	
0.001635	0.0718626	
0.001636	0.0719985	
0.001637	0.0721053	
0.001638	0.0721879	
0.001639	0.0722506	
0.00164	0.0722971	
0.001641	0.0723309	
0.001642	0.0723546	
0.001643	0.0723706	
0.001644	0.0723807	
0.001645	0.0723865	
0.001646	0.0723891	
0.001647	0.0723896	
0.001648	0.0724836	
0.001649	0.0728251	
0.00165	0.0733135	
0.001651	0.0737807	
0.001652	0.0743068	
0.001653	0.074942	
0.001654	0.0756191	
0.001655	0.0762917	
0.001656	0.0769296	
0.001657	0.0775144	
0.001658	0.0780366	
0.001659	0.0784928	
0.00166	0.0788839	
0.001661	0.0792135	
0.001662	0.0794871	
0.001663	0.0797107	
0.001664	0.0798909	
0.001665	0.0800339	
0.001666	0.0801455	
0.001667	0.0803264	
0.001668	0.0806393	
0.001669	0.0809295	
0.00167	0.0810959	
0.001671	0.0811728	
0.001672	0.081187	
0.001673	0.0811593	
0.001674	0.0812953	
0.001675	0.081723	
0.001676	0.0821327	
0.001677	0.082416	
0.001678	0.0826977	
0.001679	0.082965	
0.00168	0.0833052	
0.001681	0.0837725	
0.001682	0.0843015	
0.001683	0.0848461	
0.001684	0.0853753	
0.001685	0.0858693	
0.001686	0.0863166	
0.001687	0.0867122	
0.001688	0.0870548	
0.001689	0.0873463	
0.00169	0.0875903	
0.001691	0.0877915	
0.001692	0.08805	
0.001693	0.088144	
0.001694	0.0877446	
0.001695	0.0872291	
0.001696	0.0869466	
0.001697	0.0868311	
0.001698	0.0868311	
0.001699	0.0869073	
0.0017	0.0870302	
0.001701	0.0871779	
0.001702	0.0873352	
0.001703	0.0875863	
0.001704	0.0879825	
0.001705	0.0883605	
0.001706	0.0886136	
0.001707	0.0887724	
0.001708	0.0889566	
0.001709	0.0893389	
0.00171	0.0899288	
0.001711	0.0906277	
0.001712	0.0914606	
0.001713	0.0924373	
0.001714	0.0933678	
0.001715	0.0941286	
0.001716	0.0947415	
0.001717	0.095228	
0.001718	0.0956081	
0.001719	0.0959	
0.00172	0.0961201	
0.001721	0.0962823	
0.001722	0.0963987	
0.001723	0.0965745	
0.001724	0.0968762	
0.001725	0.0971516	
0.001726	0.0973015	
0.001727	0.0974567	
0.001728	0.097703	
0.001729	0.0979028	
0.00173	0.0979674	
0.001731	0.0979397	
0.001732	0.0978525	
0.001733	0.0977302	
0.001734	0.0976856	
0.001735	0.0977895	
0.001736	0.0978912	
0.001737	0.0978916	
0.001738	0.0978253	
0.001739	0.097718	
0.00174	0.0976839	
0.001741	0.0977947	
0.001742	0.0979008	
0.001743	0.0979987	
0.001744	0.0982768	
0.001745	0.0987555	
0.001746	0.099344	
0.001747	0.0999769	
0.001748	0.100609	
0.001749	0.101211	
0.00175	0.101765	
0.001751	0.102165	
0.001752	0.10235	
0.001753	0.10248	
0.001754	0.102663	
0.001755	0.102871	
0.001756	0.103086	
0.001757	0.103296	
0.001758	0.103492	
0.001759	0.103671	
0.00176	0.103828	
0.001761	0.103965	
0.001762	0.104082	
0.001763	0.10418	
0.001764	0.10426	
0.001765	0.104421	
0.001766	0.104722	
0.001767	0.105006	
0.001768	0.10517	
0.001769	0.105343	
0.00177	0.105704	
0.001771	0.10617	
0.001772	0.106591	
0.001773	0.107055	
0.001774	0.107527	
0.001775	0.107791	
0.001776	0.10781	
0.001777	0.107762	
0.001778	0.107863	
0.001779	0.108152	
0.00178	0.108456	
0.001781	0.10866	
0.001782	0.108789	
0.001783	0.108863	
0.001784	0.108991	
0.001785	0.109245	
0.001786	0.109569	
0.001787	0.109924	
0.001788	0.110283	
0.001789	0.110628	
0.00179	0.110947	
0.001791	0.111233	
0.001792	0.111485	
0.001793	0.111702	
0.001794	0.111886	
0.001795	0.112039	
0.001796	0.112165	
0.001797	0.112267	
0.001798	0.112348	
0.001799	0.112411	
0.0018	0.112556	
0.001801	0.112841	
0.001802	0.113111	
0.001803	0.113264	
0.001804	0.113331	
0.001805	0.113434	
0.001806	0.113746	
0.001807	0.114181	
0.001808	0.114486	
0.001809	0.114596	
0.00181	0.114573	
0.001811	0.114462	
0.001812	0.1143	
0.001813	0.11411	
0.001814	0.113912	
0.001815	0.113718	
0.001816	0.113535	
0.001817	0.113273	
0.001818	0.112877	
0.001819	0.112601	
0.00182	0.112607	
0.001821	0.112704	
0.001822	0.112762	
0.001823	0.11279	
0.001824	0.112798	
0.001825	0.112792	
0.001826	0.112777	
0.001827	0.112758	
0.001828	0.112735	
0.001829	0.112712	
0.00183	0.11269	
0.001831	0.11267	
0.001832	0.112651	
0.001833	0.112635	
0.001834	0.11262	
0.001835	0.112608	
0.001836	0.112598	
0.001837	0.11259	
0.001838	0.112583	
0.001839	0.112577	
0.00184	0.112573	
0.001841	0.112665	
0.001842	0.112911	
0.001843	0.113151	
0.001844	0.113282	
0.001845	0.113335	
0.001846	0.113333	
0.001847	0.113295	
0.001848	0.113235	
0.001849	0.113164	
0.00185	0.113089	
0.001851	0.113014	
0.001852	0.112944	
0.001853	0.112879	
0.001854	0.113012	
0.001855	0.113363	
0.001856	0.110135	
0.001857	0.10042	
0.001858	0.0888848	
0.001859	0.0793568	
0.00186	0.0715077	
0.001861	0.065042	
0.001862	0.0598891	
0.001863	0.0559406	
0.001864	0.052878	
0.001865	0.0503542	
0.001866	0.0482099	
0.001867	0.0465123	
0.001868	0.0452847	
0.001869	0.0444249	
0.00187	0.0438484	
0.001871	0.0433909	
0.001872	0.0430334	
0.001873	0.0428538	
0.001874	0.0427051	
0.001875	0.0425836	
0.001876	0.042581	
0.001877	0.0426568	
0.001878	0.0427808	
0.001879	0.0427405	
0.00188	0.0424037	
0.001881	0.0420775	
0.001882	0.0419637	
0.001883	0.0419955	
0.001884	0.0421218	
0.001885	0.0422092	
0.001886	0.0421719	
0.001887	0.0421491	
0.001888	0.0422321	
0.001889	0.0422858	
0.00189	0.0422227	
0.001891	0.0421804	
0.001892	0.0422491	
0.001893	0.0422926	
0.001894	0.0422224	
0.001895	0.0420804	
0.001896	0.041898	
0.001897	0.0416974	
0.001898	0.0416845	
0.001899	0.0419861	
0.0019	0.0422907	
0.001901	0.0423927	
0.001902	0.0423563	
0.001903	0.0422303	
0.001904	0.0420513	
0.001905	0.0418457	
0.001906	0.0416324	
0.001907	0.0414241	
0.001908	0.0412288	
0.001909	0.0410515	
0.00191	0.0408943	
0.001911	0.0407579	
0.001912	0.0406417	
0.001913	0.0405441	
0.001914	0.0403685	
0.001915	0.0400547	
0.001916	0.0396646	
0.001917	0.0391475	
0.001918	0.0385711	
0.001919	0.0381732	
0.00192	0.0380067	
0.001921	0.0379056	
0.001922	0.0377574	
0.001923	0.0376802	
0.001924	0.0377485	
0.001925	0.0379096	
0.001926	0.038029	
0.001927	0.0380204	
0.001928	0.0380228	
0.001929	0.0380323	
0.00193	0.037951	
0.001931	0.0378137	
0.001932	0.0375509	
0.001933	0.0371226	
0.001934	0.0367007	
0.001935	0.0363979	
0.001936	0.0361879	
0.001937	0.0360492	
0.001938	0.035964	
0.001939	0.035918	
0.00194	0.0359001	
0.001941	0.0359016	
0.001942	0.0358208	
0.001943	0.0355943	
0.001944	0.0352827	
0.001945	0.0350246	
0.001946	0.0349091	
0.001947	0.034798	
0.001948	0.0346	
0.001949	0.0343542	
0.00195	0.0340883	
0.001951	0.0338218	
0.001952	0.0335676	
0.001953	0.0334285	
0.001954	0.0334669	
0.001955	0.0335256	
0.001956	0.0334997	
0.001957	0.0334193	
0.001958	0.0333068	
0.001959	0.0330833	
0.00196	0.0327022	
0.001961	0.0323302	
0.001962	0.032077	
0.001963	0.0319139	
0.001964	0.0318181	
0.001965	0.0317712	
0.001966	0.0317586	
0.001967	0.0317694	
0.001968	0.031795	
0.001969	0.0318292	
0.00197	0.0318674	
0.001971	0.0318114	
0.001972	0.0316009	
0.001973	0.0313935	
0.001974	0.031293	
0.001975	0.0311728	
0.001976	0.0309501	
0.001977	0.0307654	
0.001978	0.0306146	
0.001979	0.0303981	
0.00198	0.0302437	
0.001981	0.0302326	
0.001982	0.0303164	
0.001983	0.030459	
0.001984	0.0305384	
0.001985	0.0303822	
0.001986	0.0299831	
0.001987	0.0294427	
0.001988	0.0289297	
0.001989	0.0286492	
0.00199	0.0285353	
0.001991	0.0283465	
0.001992	0.0280221	
0.001993	0.0276237	
0.001994	0.0271953	
0.001995	0.0267674	
0.001996	0.0263601	
0.001997	0.0259856	
0.001998	0.0256505	
0.001999	0.0253572	
0.002	0.0251053	
0.002001	0.0248927	
0.002002	0.0247159	
0.002003	0.0245712	
0.002004	0.0244545	
0.002005	0.0243618	
0.002006	0.0242892	
0.002007	0.0242334	
0.002008	0.0241913	
0.002009	0.0241601	
0.00201	0.0241378	
0.002011	0.0241222	
0.002012	0.0241118	
0.002013	0.0241054	
0.002014	0.0241019	
0.002015	0.0241005	
0.002016	0.0241005	
0.002017	0.0239113	
0.002018	0.0234162	
0.002019	0.0229329	
0.00202	0.0226704	
0.002021	0.0224709	
0.002022	0.0222272	
0.002023	0.022061	
0.002024	0.0220489	
0.002025	0.0221388	
0.002026	0.0222919	
0.002027	0.0224793	
0.002028	0.0226805	
0.002029	0.0228813	
0.00203	0.0230723	
0.002031	0.0232478	
0.002032	0.0233097	
0.002033	0.0231037	
0.002034	0.0227307	
0.002035	0.0223604	
0.002036	0.0219143	
0.002037	0.0214393	
0.002038	0.0211579	
0.002039	0.0210174	
0.00204	0.0207863	
0.002041	0.0204113	
0.002042	0.0199593	
0.002043	0.0194778	
0.002044	0.0189996	
0.002045	0.0186413	
0.002046	0.0184741	
0.002047	0.0183457	
0.002048	0.0181539	
0.002049	0.0179294	
0.00205	0.0176939	
0.002051	0.0174623	
0.002052	0.0172442	
0.002053	0.0170454	
0.002054	0.0168687	
0.002055	0.0168099	
0.002056	0.0169268	
0.002057	0.017059	
0.002058	0.0170998	
0.002059	0.0170785	
0.00206	0.0170172	
0.002061	0.0169325	
0.002062	0.0168364	
0.002063	0.0167372	
0.002064	0.0166408	
0.002065	0.0165507	
0.002066	0.0164691	
0.002067	0.0163018	
0.002068	0.0159909	
0.002069	0.015695	
0.00207	0.0155182	
0.002071	0.0153331	
0.002072	0.0150563	
0.002073	0.0148272	
0.002074	0.0144501	
0.002075	0.0137082	
0.002076	0.012951	
0.002077	0.0124095	
0.002078	0.0121311	
0.002079	0.0121343	
0.00208	0.012228	
0.002081	0.0121868	
0.002082	0.0120585	
0.002083	0.0120691	
0.002084	0.0122659	
0.002085	0.012576	
0.002086	0.0128511	
0.002087	0.0129001	
0.002088	0.0127025	
0.002089	0.0123517	
0.00209	0.0119165	
0.002091	0.0114462	
0.002092	0.0110701	
0.002093	0.0110591	
0.002094	0.0113844	
0.002095	0.0117259	
0.002096	0.012062	
0.002097	0.0124736	
0.002098	0.0128206	
0.002099	0.0129183	
0.0021	0.012752	
0.002101	0.0124195	
0.002102	0.0119931	
0.002103	0.0115251	
0.002104	0.0110516	
0.002105	0.010597	
0.002106	0.0101763	
0.002107	0.00979793	
0.002108	0.00956037	
0.002109	0.00952198	
0.00211	0.00952165	
0.002111	0.00945136	
0.002112	0.00933828	
0.002113	0.00920232	
0.002114	0.00905771	
0.002115	0.00891424	
0.002116	0.0087783	
0.002117	0.00865376	
0.002118	0.00854262	
0.002119	0.00844558	
0.00212	0.00836243	
0.002121	0.00829236	
0.002122	0.00823423	
0.002123	0.00818673	
0.002124	0.00814848	
0.002125	0.00811814	
0.002126	0.00799937	
0.002127	0.00773286	
0.002128	0.00738153	
0.002129	0.00699089	
0.00213	0.00668789	
0.002131	0.006457	
0.002132	0.0061895	
0.002133	0.00600559	
0.002134	0.00598056	
0.002135	0.00606148	
0.002136	0.00620842	
0.002137	0.00629687	
0.002138	0.0062475	
0.002139	0.00620467	
0.00214	0.00616818	
0.002141	0.00604252	
0.002142	0.00586401	
0.002143	0.00556403	
0.002144	0.00510307	
0.002145	0.00455778	
0.002146	0.00398267	
0.002147	0.00341511	
0.002148	0.00287936	
0.002149	0.00238993	
0.00215	0.00204926	
0.002151	0.00191786	
0.002152	0.00183558	
0.002153	0.00169452	
0.002154	0.00152136	
0.002155	0.00133523	
0.002156	0.00114935	
0.002157	0.000972435	
0.002158	0.000809792	
0.002159	0.000664253	
0.00216	0.000536875	
0.002161	0.000427496	
0.002162	0.000335158	
0.002163	0.000258424	
0.002164	0.000195607	
0.002165	0.000144937	
0.002166	0.000104673	
0.002167	7.31742E-5	
0.002168	4.89449E-5	
0.002169	-6.44162E-5	
0.00217	-0.000326255	
0.002171	-0.000578535	
0.002172	-0.000717512	
0.002173	-0.000775209	
0.002174	-0.000776585	
0.002175	-0.000740762	
0.002176	-0.000682106	
0.002177	-0.00061117	
0.002178	-0.000535491	
0.002179	-0.000460266	
0.00218	-0.000388897	
0.002181	-0.000323446	
0.002182	-0.000264993	
0.002183	-0.00021392	
0.002184	-0.000170126	
0.002185	-0.000228276	
0.002186	-0.00044596	
0.002187	-0.000663467	
0.002188	-0.000775498	
0.002189	-0.000907757	
0.00219	-0.00114217	
0.002191	-0.00143284	
0.002192	-0.00174687	
0.002193	-0.00206144	
0.002194	-0.00236149	
0.002195	-0.0025427	
0.002196	-0.00263699	
0.002197	-0.00285965	
0.002198	-0.00325148	
0.002199	-0.00373633	
0.0022	-0.00425958	
0.002201	-0.00468832	
0.002202	-0.0049394	
0.002203	-0.0049664	
0.002204	-0.0047493	
0.002205	-0.0044766	
0.002206	-0.00418014	
0.002207	-0.00388202	
0.002208	-0.00378706	
0.002209	-0.00392562	
0.00221	-0.00421158	
0.002211	-0.00458122	
0.002212	-0.00498853	
0.002213	-0.00540143	
0.002214	-0.00579848	
0.002215	-0.00607123	
0.002216	-0.00615405	
0.002217	-0.0062028	
0.002218	-0.00632185	
0.002219	-0.00648161	
0.00222	-0.00666067	
0.002221	-0.00684398	
0.002222	-0.00702142	
0.002223	-0.0071866	
0.002224	-0.00733589	
0.002225	-0.00746763	
0.002226	-0.00758157	
0.002227	-0.00767839	
0.002228	-0.00775935	
0.002229	-0.007826	
0.00223	-0.00788008	
0.002231	-0.00792332	
0.002232	-0.00795735	
0.002233	-0.00798371	
0.002234	-0.00800376	
