Time - Plot 0	Amplitude - Plot 0	
0.001113	-0.00771619	
0.001114	-0.00774833	
0.001115	-0.00778333	
0.001116	-0.00781855	
0.001117	-0.00785226	
0.001118	-0.00788337	
0.001119	-0.0079113	
0.00112	-0.00793582	
0.001121	-0.00795692	
0.001122	-0.00797477	
0.001123	-0.00798963	
0.001124	-0.00790676	
0.001125	-0.00757321	
0.001126	-0.00699509	
0.001127	-0.00628307	
0.001128	-0.00561149	
0.001129	-0.00518849	
0.00113	-0.0049494	
0.001131	-0.00465273	
0.001132	-0.00423706	
0.001133	-0.00376259	
0.001134	-0.00327179	
0.001135	-0.00279343	
0.001136	-0.00244098	
0.001137	-0.00228328	
0.001138	-0.00216638	
0.001139	-0.00198684	
0.00114	-0.00186956	
0.001141	-0.00198901	
0.001142	-0.00225891	
0.001143	-0.0024251	
0.001144	-0.00241997	
0.001145	-0.00230213	
0.001146	-0.00211555	
0.001147	-0.00189247	
0.001148	-0.00165587	
0.001149	-0.00142155	
0.00115	-0.00119982	
0.001151	-0.000996874	
0.001152	-0.000815913	
0.001153	-0.000658007	
0.001154	-0.00052277	
0.001155	-0.000408877	
0.001156	-0.000314443	
0.001157	-0.000237307	
0.001158	-0.000175223	
0.001159	-0.000126001	
0.00116	-8.75871E-5	
0.001161	-5.81165E-5	
0.001162	-3.59365E-5	
0.001163	-1.96126E-5	
0.001164	-7.92185E-6	
0.001165	1.61039E-7	
0.001166	5.48282E-6	
0.001167	8.73239E-6	
0.001168	1.04619E-5	
0.001169	1.11075E-5	
0.00117	1.10078E-5	
0.001171	1.04214E-5	
0.001172	9.54184E-6	
0.001173	8.51061E-6	
0.001174	7.42815E-6	
0.001175	6.3631E-6	
0.001176	5.35991E-6	
0.001177	4.44495E-6	
0.001178	3.63144E-6	
0.001179	9.79939E-5	
0.00118	0.000440788	
0.001181	0.000931171	
0.001182	0.00130553	
0.001183	0.00149061	
0.001184	0.00154214	
0.001185	0.00150318	
0.001186	0.00140639	
0.001187	0.00137113	
0.001188	0.00147317	
0.001189	0.00156584	
0.00119	0.00155288	
0.001191	0.00156596	
0.001192	0.00169066	
0.001193	0.00178799	
0.001194	0.00176759	
0.001195	0.00167054	
0.001196	0.00162261	
0.001197	0.0017044	
0.001198	0.00186785	
0.001199	0.0021725	
0.0012	0.00255582	
0.001201	0.00287781	
0.001202	0.00323922	
0.001203	0.00370458	
0.001204	0.00421648	
0.001205	0.00473485	
0.001206	0.00523297	
0.001207	0.00569418	
0.001208	0.00610924	
0.001209	0.00647423	
0.00121	0.00678895	
0.001211	0.00705564	
0.001212	0.00727805	
0.001213	0.00746074	
0.001214	0.00760861	
0.001215	0.00772651	
0.001216	0.00781909	
0.001217	0.00789059	
0.001218	0.00794481	
0.001219	0.00808014	
0.00122	0.00845269	
0.001221	0.00896403	
0.001222	0.00935256	
0.001223	0.00954666	
0.001224	0.00960339	
0.001225	0.00956685	
0.001226	0.00947056	
0.001227	0.00933941	
0.001228	0.0091915	
0.001229	0.00903951	
0.00123	0.00889204	
0.001231	0.00875451	
0.001232	0.00863005	
0.001233	0.00852009	
0.001234	0.00842489	
0.001235	0.00843899	
0.001236	0.00871464	
0.001237	0.00924478	
0.001238	0.00991762	
0.001239	0.0105577	
0.00124	0.0110508	
0.001241	0.0115187	
0.001242	0.012043	
0.001243	0.0125796	
0.001244	0.013004	
0.001245	0.0132391	
0.001246	0.0134335	
0.001247	0.0136868	
0.001248	0.0139671	
0.001249	0.0141567	
0.00125	0.0141826	
0.001251	0.0141944	
0.001252	0.0142914	
0.001253	0.0144399	
0.001254	0.0146154	
0.001255	0.0148005	
0.001256	0.014983	
0.001257	0.0150602	
0.001258	0.0149692	
0.001259	0.0148667	
0.00126	0.0147614	
0.001261	0.0145643	
0.001262	0.0144109	
0.001263	0.0143888	
0.001264	0.0144542	
0.001265	0.0145742	
0.001266	0.0148197	
0.001267	0.0152313	
0.001268	0.0156379	
0.001269	0.0159269	
0.00127	0.0162198	
0.001271	0.0165965	
0.001272	0.0169155	
0.001273	0.0170864	
0.001274	0.0171514	
0.001275	0.0172387	
0.001276	0.0174317	
0.001277	0.01759	
0.001278	0.017623	
0.001279	0.0176669	
0.00128	0.017906	
0.001281	0.0182625	
0.001282	0.0184895	
0.001283	0.0185251	
0.001284	0.018433	
0.001285	0.0183561	
0.001286	0.018483	
0.001287	0.0188332	
0.001288	0.0193143	
0.001289	0.0198588	
0.00129	0.0204194	
0.001291	0.020964	
0.001292	0.0214725	
0.001293	0.0219329	
0.001294	0.02234	
0.001295	0.0226927	
0.001296	0.0229927	
0.001297	0.0232439	
0.001298	0.023451	
0.001299	0.0236192	
0.0013	0.0237538	
0.001301	0.0238599	
0.001302	0.0239422	
0.001303	0.0240049	
0.001304	0.0240517	
0.001305	0.0240858	
0.001306	0.02411	
0.001307	0.0241264	
0.001308	0.0241369	
0.001309	0.0240481	
0.00131	0.0238978	
0.001311	0.0239044	
0.001312	0.024109	
0.001313	0.0245298	
0.001314	0.0249779	
0.001315	0.0252329	
0.001316	0.0254435	
0.001317	0.0256148	
0.001318	0.0256571	
0.001319	0.0257074	
0.00132	0.0259507	
0.001321	0.0264049	
0.001322	0.0269765	
0.001323	0.0275987	
0.001324	0.0282247	
0.001325	0.0288236	
0.001326	0.0293763	
0.001327	0.0298724	
0.001328	0.0303078	
0.001329	0.0306825	
0.00133	0.0309995	
0.001331	0.0312634	
0.001332	0.0314798	
0.001333	0.0315597	
0.001334	0.0314506	
0.001335	0.0313173	
0.001336	0.0312692	
0.001337	0.0312797	
0.001338	0.0313283	
0.001339	0.0313997	
0.00134	0.0314828	
0.001341	0.0315696	
0.001342	0.0316549	
0.001343	0.031735	
0.001344	0.031903	
0.001345	0.0322161	
0.001346	0.0325151	
0.001347	0.0326954	
0.001348	0.032789	
0.001349	0.032821	
0.00135	0.032906	
0.001351	0.0331169	
0.001352	0.0334959	
0.001353	0.0341581	
0.001354	0.0349755	
0.001355	0.0357617	
0.001356	0.03649	
0.001357	0.0371457	
0.001358	0.0377225	
0.001359	0.0382201	
0.00136	0.0386419	
0.001361	0.0389937	
0.001362	0.0392828	
0.001363	0.0395168	
0.001364	0.0397035	
0.001365	0.0398501	
0.001366	0.0399634	
0.001367	0.0400493	
0.001368	0.0401131	
0.001369	0.0401593	
0.00137	0.0401918	
0.001371	0.0401186	
0.001372	0.039884	
0.001373	0.0396493	
0.001374	0.0395207	
0.001375	0.039468	
0.001376	0.039563	
0.001377	0.039846	
0.001378	0.0401444	
0.001379	0.0403439	
0.00138	0.0404686	
0.001381	0.0406333	
0.001382	0.0409115	
0.001383	0.0412516	
0.001384	0.0417113	
0.001385	0.0422281	
0.001386	0.0426632	
0.001387	0.0431188	
0.001388	0.0436615	
0.001389	0.0442359	
0.00139	0.0448992	
0.001391	0.0456847	
0.001392	0.0464186	
0.001393	0.0469887	
0.001394	0.0474239	
0.001395	0.0477494	
0.001396	0.0479873	
0.001397	0.0481562	
0.001398	0.0482716	
0.001399	0.0483462	
0.0014	0.0483904	
0.001401	0.0484126	
0.001402	0.048419	
0.001403	0.0484149	
0.001404	0.048499	
0.001405	0.0487324	
0.001406	0.0489582	
0.001407	0.0490731	
0.001408	0.0491095	
0.001409	0.0490925	
0.00141	0.049041	
0.001411	0.0489692	
0.001412	0.0489825	
0.001413	0.0491463	
0.001414	0.0494017	
0.001415	0.0497053	
0.001416	0.0500264	
0.001417	0.0503438	
0.001418	0.0506438	
0.001419	0.0510132	
0.00142	0.0515059	
0.001421	0.0519615	
0.001422	0.0521811	
0.001423	0.0521395	
0.001424	0.0521178	
0.001425	0.0523955	
0.001426	0.0528575	
0.001427	0.0534191	
0.001428	0.0541149	
0.001429	0.0547713	
0.00143	0.0552754	
0.001431	0.0556554	
0.001432	0.0559356	
0.001433	0.0561367	
0.001434	0.0562761	
0.001435	0.0563683	
0.001436	0.0564249	
0.001437	0.0564555	
0.001438	0.0564674	
0.001439	0.0564665	
0.00144	0.0565522	
0.001441	0.056786	
0.001442	0.0570114	
0.001443	0.0572206	
0.001444	0.0575042	
0.001445	0.0577284	
0.001446	0.0578078	
0.001447	0.0578831	
0.001448	0.0581421	
0.001449	0.0586052	
0.00145	0.0591809	
0.001451	0.0597086	
0.001452	0.0600845	
0.001453	0.0604377	
0.001454	0.0607593	
0.001455	0.0609496	
0.001456	0.0611395	
0.001457	0.0614152	
0.001458	0.0617345	
0.001459	0.0620674	
0.00146	0.0623935	
0.001461	0.0627947	
0.001462	0.0633217	
0.001463	0.0638115	
0.001464	0.0641585	
0.001465	0.0643951	
0.001466	0.0645476	
0.001467	0.0646374	
0.001468	0.0646817	
0.001469	0.0646939	
0.00147	0.0646843	
0.001471	0.0647559	
0.001472	0.0649728	
0.001473	0.065275	
0.001474	0.0656194	
0.001475	0.0658801	
0.001476	0.0660734	
0.001477	0.0663081	
0.001478	0.0665591	
0.001479	0.0669039	
0.00148	0.0673894	
0.001481	0.0679447	
0.001482	0.0685198	
0.001483	0.0690807	
0.001484	0.0696057	
0.001485	0.0700822	
0.001486	0.0705042	
0.001487	0.0708703	
0.001488	0.0711822	
0.001489	0.0714437	
0.00149	0.0716595	
0.001491	0.071835	
0.001492	0.0719757	
0.001493	0.0720867	
0.001494	0.0721729	
0.001495	0.0722386	
0.001496	0.0722878	
0.001497	0.0723237	
0.001498	0.0724443	
0.001499	0.07271	
0.0015	0.0729638	
0.001501	0.0731027	
0.001502	0.0731592	
0.001503	0.0731588	
0.001504	0.0732159	
0.001505	0.0734032	
0.001506	0.0735726	
0.001507	0.073627	
0.001508	0.0736981	
0.001509	0.073967	
0.00151	0.0744486	
0.001511	0.0750478	
0.001512	0.0756961	
0.001513	0.0763461	
0.001514	0.0768714	
0.001515	0.0770996	
0.001516	0.077121	
0.001517	0.0771953	
0.001518	0.0773959	
0.001519	0.0776703	
0.00152	0.0779805	
0.001521	0.0782045	
0.001522	0.0782659	
0.001523	0.0783124	
0.001524	0.078537	
0.001525	0.0789634	
0.001526	0.0794077	
0.001527	0.0797476	
0.001528	0.0800027	
0.001529	0.0801898	
0.00153	0.0803232	
0.001531	0.0804148	
0.001532	0.0804747	
0.001533	0.0805107	
0.001534	0.0805293	
0.001535	0.0805356	
0.001536	0.0805334	
0.001537	0.0805257	
0.001538	0.0805148	
0.001539	0.0805973	
0.00154	0.0808327	
0.001541	0.0810625	
0.001542	0.0811828	
0.001543	0.0813203	
0.001544	0.0816527	
0.001545	0.082098	
0.001546	0.0824064	
0.001547	0.0825149	
0.001548	0.0825816	
0.001549	0.0828077	
0.00155	0.0832233	
0.001551	0.0837442	
0.001552	0.0843098	
0.001553	0.0848782	
0.001554	0.0854215	
0.001555	0.0859226	
0.001556	0.0863722	
0.001557	0.0867665	
0.001558	0.0870107	
0.001559	0.0870493	
0.00156	0.0870455	
0.001561	0.0871091	
0.001562	0.0872141	
0.001563	0.0873414	
0.001564	0.0874774	
0.001565	0.0876127	
0.001566	0.0877411	
0.001567	0.087859	
0.001568	0.0879643	
0.001569	0.0880563	
0.00157	0.0881352	
0.001571	0.0882018	
0.001572	0.088257	
0.001573	0.0883022	
0.001574	0.0884337	
0.001575	0.088711	
0.001576	0.0889761	
0.001577	0.0892208	
0.001578	0.0896304	
0.001579	0.0901296	
0.00158	0.090569	
0.001581	0.0909483	
0.001582	0.09127	
0.001583	0.0916336	
0.001584	0.0921026	
0.001585	0.092619	
0.001586	0.0930472	
0.001587	0.0933018	
0.001588	0.0935251	
0.001589	0.0938122	
0.00159	0.0941277	
0.001591	0.0944472	
0.001592	0.0947541	
0.001593	0.0950382	
0.001594	0.0952938	
0.001595	0.0955185	
0.001596	0.0957123	
0.001597	0.0958765	
0.001598	0.0960134	
0.001599	0.0961259	
0.0016	0.0961218	
0.001601	0.0959461	
0.001602	0.0958555	
0.001603	0.0960156	
0.001604	0.0962384	
0.001605	0.0963967	
0.001606	0.0965052	
0.001607	0.0966707	
0.001608	0.0970562	
0.001609	0.0976635	
0.00161	0.0982932	
0.001611	0.0987179	
0.001612	0.0989872	
0.001613	0.0992364	
0.001614	0.0993656	
0.001615	0.0994094	
0.001616	0.0995851	
0.001617	0.0998394	
0.001618	0.100038	
0.001619	0.100192	
0.00162	0.100307	
0.001621	0.100488	
0.001622	0.100798	
0.001623	0.101178	
0.001624	0.101587	
0.001625	0.101996	
0.001626	0.102385	
0.001627	0.102742	
0.001628	0.103062	
0.001629	0.103342	
0.00163	0.103583	
0.001631	0.103786	
0.001632	0.104049	
0.001633	0.104436	
0.001634	0.10479	
0.001635	0.105011	
0.001636	0.105133	
0.001637	0.105185	
0.001638	0.105188	
0.001639	0.105158	
0.00164	0.105109	
0.001641	0.105048	
0.001642	0.105079	
0.001643	0.105263	
0.001644	0.105444	
0.001645	0.105615	
0.001646	0.105866	
0.001647	0.106063	
0.001648	0.10612	
0.001649	0.106178	
0.00165	0.106422	
0.001651	0.106874	
0.001652	0.107441	
0.001653	0.108057	
0.001654	0.108676	
0.001655	0.109173	
0.001656	0.109471	
0.001657	0.109814	
0.001658	0.11036	
0.001659	0.110919	
0.00166	0.111366	
0.001661	0.111622	
0.001662	0.111645	
0.001663	0.111513	
0.001664	0.111286	
0.001665	0.111102	
0.001666	0.111049	
0.001667	0.111086	
0.001668	0.11118	
0.001669	0.111403	
0.00167	0.111795	
0.001671	0.112089	
0.001672	0.112116	
0.001673	0.112059	
0.001674	0.112046	
0.001675	0.112062	
0.001676	0.11181	
0.001677	0.11111	
0.001678	0.110432	
0.001679	0.110085	
0.00168	0.109974	
0.001681	0.110023	
0.001682	0.110175	
0.001683	0.110389	
0.001684	0.110632	
0.001685	0.110884	
0.001686	0.11113	
0.001687	0.111359	
0.001688	0.111568	
0.001689	0.111752	
0.00169	0.111817	
0.001691	0.111705	
0.001692	0.111577	
0.001693	0.111539	
0.001694	0.111562	
0.001695	0.11172	
0.001696	0.112054	
0.001697	0.112393	
0.001698	0.112625	
0.001699	0.112775	
0.0017	0.112864	
0.001701	0.112908	
0.001702	0.112921	
0.001703	0.112913	
0.001704	0.11289	
0.001705	0.11286	
0.001706	0.112826	
0.001707	0.112792	
0.001708	0.112187	
0.001709	0.110476	
0.00171	0.107925	
0.001711	0.104561	
0.001712	0.100249	
0.001713	0.0950419	
0.001714	0.0892047	
0.001715	0.0833234	
0.001716	0.0777863	
0.001717	0.0727381	
0.001718	0.0682509	
0.001719	0.0642508	
0.00172	0.060666	
0.001721	0.0576197	
0.001722	0.0550724	
0.001723	0.0528797	
0.001724	0.0511195	
0.001725	0.0497277	
0.001726	0.0484545	
0.001727	0.0473197	
0.001728	0.0464249	
0.001729	0.0456357	
0.00173	0.0449533	
0.001731	0.0445638	
0.001732	0.0443859	
0.001733	0.0442608	
0.001734	0.0441764	
0.001735	0.0440278	
0.001736	0.0437488	
0.001737	0.0433971	
0.001738	0.043014	
0.001739	0.0427234	
0.00174	0.0426027	
0.001741	0.0425996	
0.001742	0.0426743	
0.001743	0.0427016	
0.001744	0.0426964	
0.001745	0.0427651	
0.001746	0.0428793	
0.001747	0.043018	
0.001748	0.0431664	
0.001749	0.0433141	
0.00175	0.0433593	
0.001751	0.0432398	
0.001752	0.0430172	
0.001753	0.0427373	
0.001754	0.0424327	
0.001755	0.0422214	
0.001756	0.0421767	
0.001757	0.0421488	
0.001758	0.0420383	
0.001759	0.0419737	
0.00176	0.0420373	
0.001761	0.0420875	
0.001762	0.0420313	
0.001763	0.0420028	
0.001764	0.0420889	
0.001765	0.0421515	
0.001766	0.0420054	
0.001767	0.0415386	
0.001768	0.0408822	
0.001769	0.0403222	
0.00177	0.0399472	
0.001771	0.039712	
0.001772	0.039485	
0.001773	0.039179	
0.001774	0.0389305	
0.001775	0.0388268	
0.001776	0.0387283	
0.001777	0.0385429	
0.001778	0.0383089	
0.001779	0.0379589	
0.00178	0.037549	
0.001781	0.037214	
0.001782	0.0368492	
0.001783	0.036482	
0.001784	0.0363207	
0.001785	0.036493	
0.001786	0.036972	
0.001787	0.0375357	
0.001788	0.0380335	
0.001789	0.0384641	
0.00179	0.0388303	
0.001791	0.0390414	
0.001792	0.0390454	
0.001793	0.0390075	
0.001794	0.038944	
0.001795	0.0386763	
0.001796	0.0381917	
0.001797	0.0375869	
0.001798	0.0369315	
0.001799	0.0362737	
0.0018	0.0356454	
0.001801	0.0350664	
0.001802	0.0345472	
0.001803	0.034092	
0.001804	0.0336054	
0.001805	0.0330262	
0.001806	0.0325082	
0.001807	0.0322454	
0.001808	0.0322582	
0.001809	0.0323571	
0.00181	0.032413	
0.001811	0.032438	
0.001812	0.0325364	
0.001813	0.0327737	
0.001814	0.0329962	
0.001815	0.0331034	
0.001816	0.0331295	
0.001817	0.0331009	
0.001818	0.0330376	
0.001819	0.0329543	
0.00182	0.0328619	
0.001821	0.0327679	
0.001822	0.0326771	
0.001823	0.0324027	
0.001824	0.0318301	
0.001825	0.031278	
0.001826	0.0309557	
0.001827	0.0308003	
0.001828	0.0307621	
0.001829	0.0308031	
0.00183	0.0308943	
0.001831	0.0310144	
0.001832	0.0311478	
0.001833	0.0312836	
0.001834	0.0314147	
0.001835	0.0315364	
0.001836	0.0315511	
0.001837	0.0313995	
0.001838	0.0311454	
0.001839	0.0308358	
0.00184	0.0305992	
0.001841	0.0305171	
0.001842	0.0306357	
0.001843	0.0309763	
0.001844	0.0313519	
0.001845	0.0316378	
0.001846	0.0318511	
0.001847	0.0319112	
0.001848	0.0317726	
0.001849	0.0315094	
0.00185	0.0311765	
0.001851	0.0308135	
0.001852	0.0303526	
0.001853	0.029754	
0.001854	0.0290928	
0.001855	0.0284217	
0.001856	0.0277758	
0.001857	0.027177	
0.001858	0.0266377	
0.001859	0.026163	
0.00186	0.0257534	
0.001861	0.0254062	
0.001862	0.0251164	
0.001863	0.0248782	
0.001864	0.0246854	
0.001865	0.0245315	
0.001866	0.0244106	
0.001867	0.0243172	
0.001868	0.0242463	
0.001869	0.0242886	
0.00187	0.0244037	
0.001871	0.0243711	
0.001872	0.0242427	
0.001873	0.0241523	
0.001874	0.0240911	
0.001875	0.0240522	
0.001876	0.0240298	
0.001877	0.0240193	
0.001878	0.0239221	
0.001879	0.0235822	
0.00188	0.0230983	
0.001881	0.0226375	
0.001882	0.0222137	
0.001883	0.0219294	
0.001884	0.0217504	
0.001885	0.0215545	
0.001886	0.0215466	
0.001887	0.0218533	
0.001888	0.0221628	
0.001889	0.0222693	
0.00189	0.022332	
0.001891	0.0224579	
0.001892	0.0225245	
0.001893	0.0224538	
0.001894	0.0223909	
0.001895	0.0223362	
0.001896	0.0221944	
0.001897	0.0220969	
0.001898	0.0221284	
0.001899	0.0221483	
0.0019	0.0220645	
0.001901	0.0219164	
0.001902	0.0216378	
0.001903	0.0212863	
0.001904	0.0209985	
0.001905	0.0206712	
0.001906	0.0202382	
0.001907	0.0197561	
0.001908	0.0192644	
0.001909	0.0187895	
0.00191	0.0184434	
0.001911	0.0182936	
0.001912	0.0181852	
0.001913	0.0180141	
0.001914	0.0178099	
0.001915	0.0175935	
0.001916	0.0173792	
0.001917	0.0171765	
0.001918	0.016991	
0.001919	0.0168256	
0.00192	0.0166813	
0.001921	0.0165577	
0.001922	0.0164537	
0.001923	0.0163674	
0.001924	0.016297	
0.001925	0.0162403	
0.001926	0.0161954	
0.001927	0.0161603	
0.001928	0.0161334	
0.001929	0.0161131	
0.00193	0.0160982	
0.001931	0.0159925	
0.001932	0.0157368	
0.001933	0.0154894	
0.001934	0.0153542	
0.001935	0.0152994	
0.001936	0.0153003	
0.001937	0.0153377	
0.001938	0.0153024	
0.001939	0.0151258	
0.00194	0.0149595	
0.001941	0.0148077	
0.001942	0.0145777	
0.001943	0.0144021	
0.001944	0.0142706	
0.001945	0.0140794	
0.001946	0.0138578	
0.001947	0.0136266	
0.001948	0.0134002	
0.001949	0.0130924	
0.00195	0.0126505	
0.001951	0.0122362	
0.001952	0.0120497	
0.001953	0.0120224	
0.001954	0.0119111	
0.001955	0.0117497	
0.001956	0.0116579	
0.001957	0.0116165	
0.001958	0.0116101	
0.001959	0.0115322	
0.00196	0.0113156	
0.001961	0.0110179	
0.001962	0.0107758	
0.001963	0.010677	
0.001964	0.0105822	
0.001965	0.0103994	
0.001966	0.0101674	
0.001967	0.00991372	
0.001968	0.00965788	
0.001969	0.00941268	
0.00197	0.00918609	
0.001971	0.0089825	
0.001972	0.00880369	
0.001973	0.00864968	
0.001974	0.00851931	
0.001975	0.00841069	
0.001976	0.00832155	
0.001977	0.00824947	
0.001978	0.00819204	
0.001979	0.008147	
0.00198	0.00811225	
0.001981	0.00799086	
0.001982	0.00772301	
0.001983	0.00746634	
0.001984	0.00732425	
0.001985	0.00726442	
0.001986	0.00726167	
0.001987	0.00720161	
0.001988	0.00701153	
0.001989	0.00683978	
0.00199	0.00668825	
0.001991	0.00636707	
0.001992	0.00594923	
0.001993	0.00567755	
0.001994	0.00561017	
0.001995	0.00568068	
0.001996	0.00583877	
0.001997	0.00604712	
0.001998	0.00627877	
0.001999	0.00651482	
0.002	0.00655246	
0.002001	0.00617229	
0.002002	0.0056297	
0.002003	0.00529088	
0.002004	0.00510245	
0.002005	0.00492701	
0.002006	0.00486352	
0.002007	0.00487683	
0.002008	0.00475002	
0.002009	0.00444174	
0.00201	0.0040284	
0.002011	0.00356533	
0.002012	0.00318644	
0.002013	0.00307113	
0.002014	0.00323012	
0.002015	0.00346739	
0.002016	0.00364997	
0.002017	0.00378786	
0.002018	0.00379469	
0.002019	0.00352465	
0.00202	0.00298974	
0.002021	0.00240058	
0.002022	0.00189858	
0.002023	0.00147779	
0.002024	0.00113045	
0.002025	0.000847962	
0.002026	0.000621601	
0.002027	0.000442951	
0.002028	0.000304209	
0.002029	0.000198341	
0.00203	0.000119157	
0.002031	6.13121E-5	
0.002032	2.02723E-5	
0.002033	-7.74594E-6	
0.002034	-2.58532E-5	
0.002035	-3.65693E-5	
0.002036	-4.19053E-5	
0.002037	-4.34415E-5	
0.002038	-4.23997E-5	
0.002039	-3.97074E-5	
0.00204	-3.60542E-5	
0.002041	-3.19402E-5	
0.002042	-0.000122788	
0.002043	-0.000367021	
0.002044	-0.000605766	
0.002045	-0.00073453	
0.002046	-0.000784688	
0.002047	-0.000780645	
0.002048	-0.000741057	
0.002049	-0.000679905	
0.00205	-0.000607426	
0.002051	-0.000530909	
0.002052	-0.000550417	
0.002053	-0.000727387	
0.002054	-0.000904738	
0.002055	-0.000978882	
0.002056	-0.000981469	
0.002057	-0.000936754	
0.002058	-0.000862965	
0.002059	-0.000868567	
0.00206	-0.00111639	
0.002061	-0.00160727	
0.002062	-0.00214012	
0.002063	-0.0024853	
0.002064	-0.00269042	
0.002065	-0.00298362	
0.002066	-0.00332103	
0.002067	-0.00357657	
0.002068	-0.0038611	
0.002069	-0.00424637	
0.00207	-0.00458476	
0.002071	-0.0046861	
0.002072	-0.00453128	
0.002073	-0.00430995	
0.002074	-0.00415031	
0.002075	-0.00403889	
0.002076	-0.00434482	
0.002077	-0.00529174	
0.002078	-0.00633129	
0.002079	-0.00709754	
0.00208	-0.00764735	
0.002081	-0.00802844	
0.002082	-0.00828027	
0.002083	-0.00843496	
0.002084	-0.00851828	
0.002085	-0.0085506	
0.002086	-0.00854777	
0.002087	-0.0085219	
0.002088	-0.00848206	
0.002089	-0.00833982	
0.00209	-0.00804172	
0.002091	-0.00775003	
0.002092	-0.00757143	
0.002093	-0.00747585	
0.002094	-0.00743951	
0.002095	-0.00772918	
0.002096	-0.0085053	
0.002097	-0.00928025	
0.002098	-0.00973256	
0.002099	-0.00995073	
0.0021	-0.0100042	
0.002101	-0.0099466	
0.002102	-0.00981844	
0.002103	-0.00964983	
0.002104	-0.00946253	
0.002105	-0.00927176	
0.002106	-0.00908772	
0.002107	-0.00891684	
0.002108	-0.0087627	
0.002109	-0.00872197	
0.00211	-0.00885301	
0.002111	-0.00899604	
0.002112	-0.00904513	
0.002113	-0.00902997	
0.002114	-0.00887809	
0.002115	-0.00854818	
0.002116	-0.00821156	
0.002117	-0.0079815	
0.002118	-0.00783259	
0.002119	-0.00774423	
0.00212	-0.00769997	
0.002121	-0.00768687	
0.002122	-0.00769495	
0.002123	-0.00771661	
0.002124	-0.00774619	
0.002125	-0.00777961	
0.002126	-0.00781396	
0.002127	-0.00784731	
0.002128	-0.00787843	
0.002129	-0.00790659	
0.00213	-0.00793148	
0.002131	-0.00795304	
0.002132	-0.00797137	
0.002133	-0.00808179	
0.002134	-0.00843783	
0.002135	-0.00893899	
0.002136	-0.00932199	
0.002137	-0.00951389	
0.002138	-0.00966579	
0.002139	-0.0098792	
0.00214	-0.010028	
0.002141	-0.0100321	
0.002142	-0.0100356	
0.002143	-0.0101338	
0.002144	-0.0101945	
0.002145	-0.0102277	
0.002146	-0.0104314	
0.002147	-0.0107378	
0.002148	-0.0110023	
0.002149	-0.0112268	
0.00215	-0.0114142	
0.002151	-0.0115684	
0.002152	-0.0115982	
0.002153	-0.0115447	
0.002154	-0.0115337	
0.002155	-0.0114564	
0.002156	-0.0112438	
0.002157	-0.0110472	
0.002158	-0.0109655	
0.002159	-0.0109634	
0.00216	-0.0111089	
0.002161	-0.01144	
0.002162	-0.0117828	
0.002163	-0.0120219	
0.002164	-0.0122764	
0.002165	-0.0125291	
0.002166	-0.0126735	
0.002167	-0.0128348	
0.002168	-0.0129996	
0.002169	-0.0129688	
0.00217	-0.0128104	
0.002171	-0.0126705	
0.002172	-0.0125494	
0.002173	-0.0125415	
0.002174	-0.0127036	
0.002175	-0.0129703	
0.002176	-0.0131981	
0.002177	-0.0131994	
0.002178	-0.0130514	
0.002179	-0.0130019	
0.00218	-0.013115	
0.002181	-0.0133297	
0.002182	-0.0136014	
0.002183	-0.0138028	
0.002184	-0.013758	
0.002185	-0.0132679	
0.002186	-0.0124123	
0.002187	-0.0117365	
0.002188	-0.0114963	
0.002189	-0.0115548	
0.00219	-0.0118074	
0.002191	-0.012176	
0.002192	-0.0126038	
0.002193	-0.0130502	
0.002194	-0.0134879	
0.002195	-0.0138991	
0.002196	-0.0142734	
0.002197	-0.0146057	
0.002198	-0.0148945	
0.002199	-0.015141	
0.0022	-0.015348	
0.002201	-0.0155191	
0.002202	-0.0156585	
0.002203	-0.0157703	
0.002204	-0.0158587	
0.002205	-0.0159275	
0.002206	-0.0159801	
0.002207	-0.0160195	
0.002208	-0.0160484	
0.002209	-0.0160689	
0.00221	-0.016083	
0.002211	-0.0160922	
0.002212	-0.0160977	
0.002213	-0.0161005	
0.002214	-0.0161014	
0.002215	-0.016101	
0.002216	-0.0160997	
0.002217	-0.016098	
0.002218	-0.016096	
0.002219	-0.016094	
