Time - Plot 0	Amplitude - Plot 0	
0.001136	0.00727244	
0.001137	0.00719468	
0.001138	0.00711923	
0.001139	0.00704886	
0.00114	0.00698519	
0.001141	0.00692892	
0.001142	0.00688022	
0.001143	0.00683879	
0.001144	0.00670906	
0.001145	0.00643216	
0.001146	0.00616641	
0.001147	0.00601564	
0.001148	0.00594781	
0.001149	0.00593788	
0.00115	0.00596659	
0.001151	0.00601943	
0.001152	0.0059906	
0.001153	0.00581422	
0.001154	0.00564396	
0.001155	0.00548579	
0.001156	0.00524801	
0.001157	0.00506405	
0.001158	0.00501935	
0.001159	0.00506858	
0.00116	0.00517742	
0.001161	0.00532041	
0.001162	0.00538408	
0.001163	0.00529738	
0.001164	0.0052107	
0.001165	0.00512813	
0.001166	0.00486203	
0.001167	0.00448752	
0.001168	0.00415431	
0.001169	0.00376901	
0.00117	0.00327253	
0.001171	0.00272623	
0.001172	0.00226797	
0.001173	0.00198453	
0.001174	0.00173467	
0.001175	0.00142371	
0.001176	0.00118224	
0.001177	0.00109308	
0.001178	0.00101349	
0.001179	0.000848898	
0.00118	0.000636054	
0.001181	0.00040146	
0.001182	-2.65221E-5	
0.001183	-0.000751911	
0.001184	-0.00144894	
0.001185	-0.00190417	
0.001186	-0.00217843	
0.001187	-0.0023204	
0.001188	-0.00236843	
0.001189	-0.00235225	
0.00119	-0.00229451	
0.001191	-0.00230715	
0.001192	-0.00246068	
0.001193	-0.00260476	
0.001194	-0.00264074	
0.001195	-0.00260374	
0.001196	-0.00261543	
0.001197	-0.00275375	
0.001198	-0.00287395	
0.001199	-0.00288145	
0.0012	-0.00281428	
0.001201	-0.00270106	
0.001202	-0.00265789	
0.001203	-0.00275804	
0.001204	-0.00285286	
0.001205	-0.00284462	
0.001206	-0.00286389	
0.001207	-0.00299546	
0.001208	-0.00309977	
0.001209	-0.00318118	
0.00121	-0.00333871	
0.001211	-0.00344391	
0.001212	-0.00341455	
0.001213	-0.00329787	
0.001214	-0.00312913	
0.001215	-0.00283898	
0.001216	-0.00238742	
0.001217	-0.00194587	
0.001218	-0.00172195	
0.001219	-0.00184225	
0.00122	-0.00237396	
0.001221	-0.00324686	
0.001222	-0.00420835	
0.001223	-0.00499265	
0.001224	-0.00543287	
0.001225	-0.00553034	
0.001226	-0.00549228	
0.001227	-0.0055568	
0.001228	-0.00578097	
0.001229	-0.00609981	
0.00123	-0.00637091	
0.001231	-0.00650265	
0.001232	-0.00663133	
0.001233	-0.00684699	
0.001234	-0.00710979	
0.001235	-0.00729618	
0.001236	-0.00732829	
0.001237	-0.00735224	
0.001238	-0.00746474	
0.001239	-0.00753524	
0.00124	-0.00747964	
0.001241	-0.00734353	
0.001242	-0.00716077	
0.001243	-0.00695589	
0.001244	-0.00674612	
0.001245	-0.00663813	
0.001246	-0.00669741	
0.001247	-0.00686418	
0.001248	-0.00709393	
0.001249	-0.00735435	
0.00125	-0.00771774	
0.001251	-0.0082269	
0.001252	-0.00871303	
0.001253	-0.00906591	
0.001254	-0.00931423	
0.001255	-0.00948188	
0.001256	-0.0095884	
0.001257	-0.00964959	
0.001258	-0.00967798	
0.001259	-0.00968341	
0.00126	-0.00967345	
0.001261	-0.0096538	
0.001262	-0.0096287	
0.001263	-0.00960119	
0.001264	-0.00966847	
0.001265	-0.0099852	
0.001266	-0.0105465	
0.001267	-0.0111474	
0.001268	-0.011651	
0.001269	-0.0120666	
0.00127	-0.0123094	
0.001271	-0.0124268	
0.001272	-0.0126461	
0.001273	-0.0130173	
0.001274	-0.0133761	
0.001275	-0.0135195	
0.001276	-0.013419	
0.001277	-0.0131626	
0.001278	-0.0128154	
0.001279	-0.0125199	
0.00128	-0.0124625	
0.001281	-0.01266	
0.001282	-0.0130162	
0.001283	-0.0134601	
0.001284	-0.0139409	
0.001285	-0.0144233	
0.001286	-0.0147888	
0.001287	-0.014965	
0.001288	-0.015103	
0.001289	-0.0152093	
0.00129	-0.0151946	
0.001291	-0.0151959	
0.001292	-0.0152078	
0.001293	-0.0151309	
0.001294	-0.0150942	
0.001295	-0.0151808	
0.001296	-0.0153446	
0.001297	-0.0155516	
0.001298	-0.0157773	
0.001299	-0.0160046	
0.0013	-0.0162222	
0.001301	-0.0164232	
0.001302	-0.0166036	
0.001303	-0.0167621	
0.001304	-0.0168984	
0.001305	-0.0170138	
0.001306	-0.01711	
0.001307	-0.0171888	
0.001308	-0.0172525	
0.001309	-0.0173033	
0.00131	-0.0173431	
0.001311	-0.0173738	
0.001312	-0.017397	
0.001313	-0.0173192	
0.001314	-0.0170833	
0.001315	-0.0168494	
0.001316	-0.016723	
0.001317	-0.0166735	
0.001318	-0.0166769	
0.001319	-0.0167152	
0.00132	-0.0167745	
0.001321	-0.016845	
0.001322	-0.0169195	
0.001323	-0.0169931	
0.001324	-0.0170626	
0.001325	-0.0171262	
0.001326	-0.0171828	
0.001327	-0.0172322	
0.001328	-0.0172744	
0.001329	-0.01731	
0.00133	-0.0173394	
0.001331	-0.0173635	
0.001332	-0.0173828	
0.001333	-0.0173981	
0.001334	-0.0174101	
0.001335	-0.0175143	
0.001336	-0.0177696	
0.001337	-0.0180172	
0.001338	-0.018153	
0.001339	-0.0182087	
0.00134	-0.018209	
0.001341	-0.0182677	
0.001342	-0.0184573	
0.001343	-0.0186291	
0.001344	-0.018686	
0.001345	-0.0186645	
0.001346	-0.0185922	
0.001347	-0.01849	
0.001348	-0.0183727	
0.001349	-0.0183463	
0.00135	-0.018476	
0.001351	-0.0186074	
0.001352	-0.0187338	
0.001353	-0.018946	
0.001354	-0.0192046	
0.001355	-0.0195768	
0.001356	-0.0200062	
0.001357	-0.0203579	
0.001358	-0.0207369	
0.001359	-0.021211	
0.00136	-0.0217254	
0.001361	-0.022147	
0.001362	-0.0222972	
0.001363	-0.0222615	
0.001364	-0.0221999	
0.001365	-0.0221242	
0.001366	-0.0220427	
0.001367	-0.0219613	
0.001368	-0.0219788	
0.001369	-0.0221559	
0.00137	-0.0223347	
0.001371	-0.022411	
0.001372	-0.0224163	
0.001373	-0.0222793	
0.001374	-0.022055	
0.001375	-0.0218789	
0.001376	-0.0217428	
0.001377	-0.0216396	
0.001378	-0.0214679	
0.001379	-0.021259	
0.00138	-0.0212258	
0.001381	-0.021405	
0.001382	-0.0217157	
0.001383	-0.0220035	
0.001384	-0.0221674	
0.001385	-0.0223369	
0.001386	-0.0225022	
0.001387	-0.0225617	
0.001388	-0.0226438	
0.001389	-0.022832	
0.00139	-0.0229861	
0.001391	-0.0230154	
0.001392	-0.0231511	
0.001393	-0.0235408	
0.001394	-0.0239844	
0.001395	-0.0243475	
0.001396	-0.0246404	
0.001397	-0.0248731	
0.001398	-0.0250551	
0.001399	-0.025195	
0.0014	-0.0253007	
0.001401	-0.0253787	
0.001402	-0.0254348	
0.001403	-0.0254738	
0.001404	-0.0254997	
0.001405	-0.0255157	
0.001406	-0.0255245	
0.001407	-0.025528	
0.001408	-0.025528	
0.001409	-0.0255255	
0.00141	-0.0254266	
0.001411	-0.0250785	
0.001412	-0.0245827	
0.001413	-0.024108	
0.001414	-0.0236696	
0.001415	-0.0233709	
0.001416	-0.0232737	
0.001417	-0.0233138	
0.001418	-0.0234426	
0.001419	-0.0236237	
0.00142	-0.0238308	
0.001421	-0.0240453	
0.001422	-0.0242544	
0.001423	-0.0243551	
0.001424	-0.0242844	
0.001425	-0.0241991	
0.001426	-0.0242034	
0.001427	-0.0242664	
0.001428	-0.0243653	
0.001429	-0.0244831	
0.00143	-0.0247028	
0.001431	-0.0250745	
0.001432	-0.0254337	
0.001433	-0.0256726	
0.001434	-0.0258209	
0.001435	-0.0259024	
0.001436	-0.025936	
0.001437	-0.0259365	
0.001438	-0.0259151	
0.001439	-0.0258803	
0.00144	-0.0258383	
0.001441	-0.0257936	
0.001442	-0.0257491	
0.001443	-0.0257069	
0.001444	-0.0256683	
0.001445	-0.0256337	
0.001446	-0.0256036	
0.001447	-0.0255777	
0.001448	-0.0255559	
0.001449	-0.0255379	
0.00145	-0.0255231	
0.001451	-0.0255112	
0.001452	-0.0255017	
0.001453	-0.0254943	
0.001454	-0.0254887	
0.001455	-0.0254844	
0.001456	-0.0254813	
0.001457	-0.025479	
0.001458	-0.0254774	
0.001459	-0.0254764	
0.00146	-0.0254758	
0.001461	-0.0254754	
0.001462	-0.0254753	
0.001463	-0.0254753	
0.001464	-0.0254754	
0.001465	-0.0254756	
0.001466	-0.0254758	
0.001467	-0.025476	
0.001468	-0.0255713	
0.001469	-0.0258198	
0.00147	-0.0260625	
0.001471	-0.0261949	
0.001472	-0.0262482	
0.001473	-0.0262469	
0.001474	-0.0262097	
0.001475	-0.0261505	
0.001476	-0.0260796	
0.001477	-0.0260995	
0.001478	-0.0262733	
0.001479	-0.0264453	
0.00148	-0.026513	
0.001481	-0.0265086	
0.001482	-0.0264569	
0.001483	-0.0263766	
0.001484	-0.026281	
0.001485	-0.0262751	
0.001486	-0.0264236	
0.001487	-0.0265718	
0.001488	-0.0266178	
0.001489	-0.0266892	
0.00149	-0.0268692	
0.001491	-0.0270171	
0.001492	-0.0270417	
0.001493	-0.026984	
0.001494	-0.0268747	
0.001495	-0.0267365	
0.001496	-0.0265859	
0.001497	-0.0264341	
0.001498	-0.0263839	
0.001499	-0.026498	
0.0015	-0.0266201	
0.001501	-0.0267416	
0.001502	-0.026952	
0.001503	-0.0271161	
0.001504	-0.0271468	
0.001505	-0.0270881	
0.001506	-0.0270683	
0.001507	-0.0271701	
0.001508	-0.0273473	
0.001509	-0.0275658	
0.00151	-0.0277062	
0.001511	-0.0277884	
0.001512	-0.0279235	
0.001513	-0.0279919	
0.001514	-0.0279181	
0.001515	-0.027849	
0.001516	-0.0278815	
0.001517	-0.0279793	
0.001518	-0.0281156	
0.001519	-0.0282709	
0.00152	-0.0285263	
0.001521	-0.0289308	
0.001522	-0.0293194	
0.001523	-0.0294889	
0.001524	-0.029411	
0.001525	-0.0292686	
0.001526	-0.0291856	
0.001527	-0.0290505	
0.001528	-0.0287925	
0.001529	-0.0284655	
0.00153	-0.0281086	
0.001531	-0.0277488	
0.001532	-0.0274042	
0.001533	-0.0270858	
0.001534	-0.0267998	
0.001535	-0.0265487	
0.001536	-0.0264276	
0.001537	-0.0264929	
0.001538	-0.026583	
0.001539	-0.0266852	
0.00154	-0.0268855	
0.001541	-0.0270461	
0.001542	-0.0270778	
0.001543	-0.027023	
0.001544	-0.0270089	
0.001545	-0.0271172	
0.001546	-0.0272062	
0.001547	-0.0272782	
0.001548	-0.0274306	
0.001549	-0.0275338	
0.00155	-0.0275045	
0.001551	-0.0273894	
0.001552	-0.027223	
0.001553	-0.0270308	
0.001554	-0.0268305	
0.001555	-0.0266345	
0.001556	-0.0264506	
0.001557	-0.0262832	
0.001558	-0.0263249	
0.001559	-0.0266926	
0.00156	-0.0270677	
0.001561	-0.0272398	
0.001562	-0.0272699	
0.001563	-0.027205	
0.001564	-0.0270805	
0.001565	-0.0269226	
0.001566	-0.0267501	
0.001567	-0.0265762	
0.001568	-0.0265046	
0.001569	-0.026599	
0.00157	-0.0267032	
0.001571	-0.026714	
0.001572	-0.0266626	
0.001573	-0.0265726	
0.001574	-0.0264615	
0.001575	-0.0263417	
0.001576	-0.0263169	
0.001577	-0.0263559	
0.001578	-0.026245	
0.001579	-0.0260405	
0.00158	-0.0258791	
0.001581	-0.0257536	
0.001582	-0.0256578	
0.001583	-0.0255861	
0.001584	-0.0255337	
0.001585	-0.0254965	
0.001586	-0.0255661	
0.001587	-0.025798	
0.001588	-0.0260308	
0.001589	-0.0261581	
0.00159	-0.0262098	
0.001591	-0.0262093	
0.001592	-0.0262694	
0.001593	-0.0264617	
0.001594	-0.026637	
0.001595	-0.0266978	
0.001596	-0.0266801	
0.001597	-0.0266116	
0.001598	-0.0265127	
0.001599	-0.0263986	
0.0016	-0.0262798	
0.001601	-0.0261635	
0.001602	-0.0260544	
0.001603	-0.0259551	
0.001604	-0.0258671	
0.001605	-0.0257906	
0.001606	-0.0257254	
0.001607	-0.0256706	
0.001608	-0.0256254	
0.001609	-0.0255886	
0.00161	-0.025559	
0.001611	-0.0255357	
0.001612	-0.0255176	
0.001613	-0.0255037	
0.001614	-0.0254933	
0.001615	-0.0254857	
0.001616	-0.0254803	
0.001617	-0.0254766	
0.001618	-0.0254742	
0.001619	-0.0254728	
0.00162	-0.0254721	
0.001621	-0.0254718	
0.001622	-0.0254719	
0.001623	-0.0254723	
0.001624	-0.0254727	
0.001625	-0.0254733	
0.001626	-0.0254738	
0.001627	-0.0254743	
0.001628	-0.0254748	
0.001629	-0.0254753	
0.00163	-0.0254757	
0.001631	-0.025476	
0.001632	-0.0254763	
0.001633	-0.0254765	
0.001634	-0.0254768	
0.001635	-0.0254769	
0.001636	-0.025382	
0.001637	-0.0251337	
0.001638	-0.0248913	
0.001639	-0.0247591	
0.00164	-0.0247059	
0.001641	-0.0247074	
0.001642	-0.0247448	
0.001643	-0.024804	
0.001644	-0.024875	
0.001645	-0.0249502	
0.001646	-0.0250248	
0.001647	-0.0250954	
0.001648	-0.02516	
0.001649	-0.0252176	
0.00165	-0.0252679	
0.001651	-0.0253109	
0.001652	-0.0253472	
0.001653	-0.0253772	
0.001654	-0.0254018	
0.001655	-0.0254216	
0.001656	-0.0254373	
0.001657	-0.0254495	
0.001658	-0.0254589	
0.001659	-0.0254659	
0.00166	-0.0254711	
0.001661	-0.0254749	
0.001662	-0.0254774	
0.001663	-0.0254791	
0.001664	-0.0254802	
0.001665	-0.0253857	
0.001666	-0.0251375	
0.001667	-0.0247999	
0.001668	-0.0244191	
0.001669	-0.0241231	
0.00167	-0.0239919	
0.001671	-0.0239757	
0.001672	-0.023941	
0.001673	-0.0237056	
0.001674	-0.0233489	
0.001675	-0.0231194	
0.001676	-0.0230795	
0.001677	-0.0231667	
0.001678	-0.0232384	
0.001679	-0.0232965	
0.00168	-0.023533	
0.001681	-0.0237809	
0.001682	-0.0237394	
0.001683	-0.023509	
0.001684	-0.0233552	
0.001685	-0.0233541	
0.001686	-0.0233587	
0.001687	-0.0232719	
0.001688	-0.0231288	
0.001689	-0.0228603	
0.00169	-0.0224268	
0.001691	-0.0219049	
0.001692	-0.0213496	
0.001693	-0.0207983	
0.001694	-0.0202759	
0.001695	-0.0197972	
0.001696	-0.0193699	
0.001697	-0.0189968	
0.001698	-0.0185819	
0.001699	-0.0179691	
0.0017	-0.0171595	
0.001701	-0.0162586	
0.001702	-0.0153401	
0.001703	-0.0145484	
0.001704	-0.0139729	
0.001705	-0.0134721	
0.001706	-0.0129492	
0.001707	-0.0124364	
0.001708	-0.0119545	
0.001709	-0.0115158	
0.00171	-0.0111264	
0.001711	-0.0107878	
0.001712	-0.0104037	
0.001713	-0.00991268	
0.001714	-0.00937441	
0.001715	-0.00883043	
0.001716	-0.00830842	
0.001717	-0.00773051	
0.001718	-0.00704801	
0.001719	-0.00632882	
0.00172	-0.00561947	
0.001721	-0.00495015	
0.001722	-0.00433888	
0.001723	-0.0037948	
0.001724	-0.00332075	
0.001725	-0.0029153	
0.001726	-0.00257425	
0.001727	-0.00229181	
0.001728	-0.00206135	
0.001729	-0.00187608	
0.00173	-0.00172936	
0.001731	-0.001615	
0.001732	-0.00152739	
0.001733	-0.00146155	
0.001734	-0.00141319	
0.001735	-0.00137864	
0.001736	-0.00135482	
0.001737	-0.00133921	
0.001738	-0.00132975	
0.001739	-0.00132479	
0.00174	-0.00132304	
0.001741	-0.00122841	
0.001742	-0.000886876	
0.001743	-0.000303633	
0.001744	0.000316324	
0.001745	0.000836095	
0.001746	0.0013603	
0.001747	0.00195769	
0.001748	0.0025751	
0.001749	0.00317649	
0.00175	0.00373889	
0.001751	0.00424897	
0.001752	0.00470043	
0.001753	0.00518695	
0.001754	0.00586373	
0.001755	0.00663394	
0.001756	0.00723919	
0.001757	0.00761196	
0.001758	0.00866946	
0.001759	0.0112693	
0.00176	0.0144778	
0.001761	0.0173655	
0.001762	0.0199051	
0.001763	0.0220951	
0.001764	0.0239509	
0.001765	0.0254987	
0.001766	0.0267702	
0.001767	0.0277993	
0.001768	0.0286199	
0.001769	0.0292643	
0.00177	0.0298571	
0.001771	0.0304829	
0.001772	0.0310057	
0.001773	0.031436	
0.001774	0.031975	
0.001775	0.0326553	
0.001776	0.0333015	
0.001777	0.0337045	
0.001778	0.0339281	
0.001779	0.034213	
0.00178	0.0346199	
0.001781	0.0349929	
0.001782	0.0352308	
0.001783	0.0353685	
0.001784	0.0353384	
0.001785	0.0351992	
0.001786	0.0351848	
0.001787	0.0353483	
0.001788	0.0356215	
0.001789	0.035954	
0.00179	0.03631	
0.001791	0.0366646	
0.001792	0.0371916	
0.001793	0.0379975	
0.001794	0.0387591	
0.001795	0.0392652	
0.001796	0.0395791	
0.001797	0.0397512	
0.001798	0.0398218	
0.001799	0.0398221	
0.0018	0.0397761	
0.001801	0.0397967	
0.001802	0.0399554	
0.001803	0.0401026	
0.001804	0.0401401	
0.001805	0.0401986	
0.001806	0.0403632	
0.001807	0.040495	
0.001808	0.0405038	
0.001809	0.0404312	
0.00181	0.0403082	
0.001811	0.0401578	
0.001812	0.0400917	
0.001813	0.0402742	
0.001814	0.0407073	
0.001815	0.0412849	
0.001816	0.0419307	
0.001817	0.0425907	
0.001818	0.043229	
0.001819	0.0438227	
0.00182	0.044359	
0.001821	0.0448321	
0.001822	0.045241	
0.001823	0.0455884	
0.001824	0.0458788	
0.001825	0.0461177	
0.001826	0.0463116	
0.001827	0.0464665	
0.001828	0.0465884	
0.001829	0.0466828	
0.00183	0.0468496	
0.001831	0.0471514	
0.001832	0.0474328	
0.001833	0.0475924	
0.001834	0.0476642	
0.001835	0.0476746	
0.001836	0.0476441	
0.001837	0.0475881	
0.001838	0.0475178	
0.001839	0.0474416	
0.00184	0.04746	
0.001841	0.0476351	
0.001842	0.0478101	
0.001843	0.0478817	
0.001844	0.0478817	
0.001845	0.0478346	
0.001846	0.0477585	
0.001847	0.0477621	
0.001848	0.0479131	
0.001849	0.0480591	
0.00185	0.0480998	
0.001851	0.0480691	
0.001852	0.048088	
0.001853	0.0483286	
0.001854	0.0487993	
0.001855	0.0493994	
0.001856	0.0500563	
0.001857	0.0506247	
0.001858	0.0510127	
0.001859	0.0513584	
0.00186	0.0517551	
0.001861	0.0521665	
0.001862	0.0525682	
0.001863	0.0530396	
0.001864	0.0536297	
0.001865	0.0541751	
0.001866	0.0545702	
0.001867	0.0548474	
0.001868	0.0550339	
0.001869	0.0550566	
0.00187	0.0548751	
0.001871	0.0546628	
0.001872	0.0545352	
0.001873	0.0544694	
0.001874	0.0544476	
0.001875	0.0544558	
0.001876	0.0544834	
0.001877	0.0545224	
0.001878	0.0545672	
0.001879	0.0546136	
0.00188	0.0546589	
0.001881	0.0547014	
0.001882	0.0547399	
0.001883	0.0547741	
0.001884	0.0548037	
0.001885	0.0548289	
0.001886	0.0548501	
0.001887	0.0548676	
0.001888	0.0549769	
0.001889	0.0552366	
0.00189	0.0554882	
0.001891	0.0556274	
0.001892	0.055686	
0.001893	0.0556885	
0.001894	0.0556541	
0.001895	0.0555969	
0.001896	0.0555274	
0.001897	0.0554531	
0.001898	0.055379	
0.001899	0.0554038	
0.0019	0.0556827	
0.001901	0.0561159	
0.001902	0.0565354	
0.001903	0.0569259	
0.001904	0.0571838	
0.001905	0.057247	
0.001906	0.0571788	
0.001907	0.0570272	
0.001908	0.0569229	
0.001909	0.0570448	
0.00191	0.0573101	
0.001911	0.0574673	
0.001912	0.0575457	
0.001913	0.0576636	
0.001914	0.0578019	
0.001915	0.0580423	
0.001916	0.0584335	
0.001917	0.0589058	
0.001918	0.0594092	
0.001919	0.0599093	
0.00192	0.0603835	
0.001921	0.0608183	
0.001922	0.0612065	
0.001923	0.0615456	
0.001924	0.0618363	
0.001925	0.0620814	
0.001926	0.0622847	
0.001927	0.062451	
0.001928	0.0625849	
0.001929	0.0626912	
0.00193	0.0627742	
0.001931	0.0628379	
0.001932	0.062886	
0.001933	0.0629214	
0.001934	0.0629467	
0.001935	0.0629643	
0.001936	0.062976	
0.001937	0.0629831	
0.001938	0.0629869	
0.001939	0.0629884	
0.00194	0.0629883	
0.001941	0.0629871	
0.001942	0.0629852	
0.001943	0.062983	
0.001944	0.0629807	
0.001945	0.0629785	
0.001946	0.0629763	
0.001947	0.0629744	
0.001948	0.0629726	
0.001949	0.0629711	
0.00195	0.0629698	
0.001951	0.0629687	
0.001952	0.0629678	
0.001953	0.0629671	
0.001954	0.0629665	
0.001955	0.062966	
0.001956	0.0629656	
0.001957	0.0630604	
0.001958	0.0634036	
0.001959	0.0638943	
0.00196	0.064269	
0.001961	0.0644544	
0.001962	0.0645061	
0.001963	0.0644673	
0.001964	0.0643707	
0.001965	0.0642405	
0.001966	0.0640943	
0.001967	0.0639445	
0.001968	0.0638944	
0.001969	0.0641027	
0.00197	0.0645665	
0.001971	0.0651768	
0.001972	0.0658548	
0.001973	0.0664504	
0.001974	0.0668684	
0.001975	0.0671495	
0.001976	0.067232	
0.001977	0.0671796	
0.001978	0.067231	
0.001979	0.0673482	
0.00198	0.0674084	
0.001981	0.067428	
0.001982	0.06742	
0.001983	0.0674892	
0.001984	0.0677011	
0.001985	0.0679971	
0.001986	0.0682395	
0.001987	0.0682448	
0.001988	0.0680937	
0.001989	0.0680367	
0.00199	0.0680445	
0.001991	0.0679994	
0.001992	0.0680168	
0.001993	0.0681697	
0.001994	0.0684045	
0.001995	0.0686824	
0.001996	0.0688803	
0.001997	0.0689212	
0.001998	0.0689517	
0.001999	0.0690689	
0.002	0.0691426	
0.002001	0.0689942	
0.002002	0.0687061	
0.002003	0.0685299	
0.002004	0.0685308	
0.002005	0.0686484	
0.002006	0.0688374	
0.002007	0.0690645	
0.002008	0.069306	
0.002009	0.0695457	
0.00201	0.0697727	
0.002011	0.0699806	
0.002012	0.0700711	
0.002013	0.0699848	
0.002014	0.0698811	
0.002015	0.0698659	
0.002016	0.0699097	
0.002017	0.0699904	
0.002018	0.0700916	
0.002019	0.0702015	
0.00202	0.070312	
0.002021	0.0704176	
0.002022	0.0705151	
0.002023	0.0706025	
0.002024	0.0705841	
0.002025	0.0704017	
0.002026	0.0701199	
0.002027	0.0697857	
0.002028	0.069528	
0.002029	0.069428	
0.00203	0.0694366	
0.002031	0.0695165	
0.002032	0.0696395	
0.002033	0.0697853	
0.002034	0.069939	
0.002035	0.0700908	
0.002036	0.0702342	
0.002037	0.0702701	
0.002038	0.0701383	
0.002039	0.0699974	
0.00204	0.0699522	
0.002041	0.0699721	
0.002042	0.0700341	
0.002043	0.0701209	
0.002044	0.0701249	
0.002045	0.069979	
0.002046	0.0698363	
0.002047	0.0697974	
0.002048	0.0698289	
0.002049	0.0699053	
0.00205	0.0700077	
0.002051	0.0701224	
0.002052	0.0702398	
0.002053	0.0703533	
0.002054	0.070459	
0.002055	0.0705546	
0.002056	0.0706388	
0.002057	0.0707117	
0.002058	0.0707737	
0.002059	0.0708254	
0.00206	0.070773	
0.002061	0.0705592	
0.002062	0.0703443	
0.002063	0.0701388	
0.002064	0.0698541	
0.002065	0.0696258	
0.002066	0.0695404	
0.002067	0.0695535	
0.002068	0.0696307	
0.002069	0.0697466	
0.00207	0.0698826	
0.002071	0.0700253	
0.002072	0.0700707	
0.002073	0.0699546	
0.002074	0.0698327	
0.002075	0.0697127	
0.002076	0.0695046	
0.002077	0.0692482	
0.002078	0.0689721	
0.002079	0.0687911	
0.00208	0.0687765	
0.002081	0.0688723	
0.002082	0.0690363	
0.002083	0.0692375	
0.002084	0.0694538	
0.002085	0.0696698	
0.002086	0.0698754	
0.002087	0.0699693	
0.002088	0.06989	
0.002089	0.0697954	
0.00209	0.0697903	
0.002091	0.0697493	
0.002092	0.0695915	
0.002093	0.0694592	
0.002094	0.0694451	
0.002095	0.0694145	
0.002096	0.0692795	
0.002097	0.0691769	
0.002098	0.0691958	
0.002099	0.0691987	
0.0021	0.069096	
0.002101	0.0690234	
0.002102	0.0690693	
0.002103	0.0691911	
0.002104	0.0692622	
0.002105	0.0691062	
0.002106	0.068808	
0.002107	0.0686202	
0.002108	0.0686092	
0.002109	0.0686202	
0.00211	0.0685501	
0.002111	0.0685249	
0.002112	0.0685305	
0.002113	0.0684611	
0.002114	0.0684406	
0.002115	0.0684533	
0.002116	0.0683922	
0.002117	0.0683805	
0.002118	0.0684018	
0.002119	0.0683488	
0.00212	0.0683444	
0.002121	0.0683723	
0.002122	0.06823	
0.002123	0.0678872	
0.002124	0.0675234	
0.002125	0.0673531	
0.002126	0.0674135	
0.002127	0.0675282	
0.002128	0.0675781	
0.002129	0.067583	
0.00213	0.0674628	
0.002131	0.0672659	
0.002132	0.0672178	
0.002133	0.0672702	
0.002134	0.0671962	
0.002135	0.0668522	
0.002136	0.0662513	
0.002137	0.0656047	
0.002138	0.0650534	
0.002139	0.0645912	
0.00214	0.0642095	
0.002141	0.0638989	
0.002142	0.06365	
0.002143	0.0634535	
0.002144	0.0633008	
0.002145	0.0631842	
0.002146	0.0630969	
0.002147	0.0631282	
0.002148	0.0634264	
0.002149	0.0639814	
0.00215	0.0645844	
0.002151	0.0650005	
0.002152	0.0652737	
0.002153	0.0655347	
0.002154	0.0655853	
0.002155	0.0653045	
0.002156	0.0649137	
0.002157	0.0645638	
0.002158	0.0642575	
0.002159	0.0640894	
0.00216	0.0642107	
0.002161	0.0645169	
0.002162	0.0647404	
0.002163	0.0648038	
0.002164	0.0647587	
0.002165	0.0646441	
0.002166	0.0644891	
0.002167	0.0643148	
0.002168	0.064136	
0.002169	0.0639627	
0.00217	0.0638013	
0.002171	0.0636553	
0.002172	0.0635263	
0.002173	0.0635098	
0.002174	0.0636633	
0.002175	0.0638266	
0.002176	0.0638934	
0.002177	0.0638936	
0.002178	0.0638498	
0.002179	0.063779	
0.00218	0.0636939	
0.002181	0.0636032	
0.002182	0.0635133	
0.002183	0.063428	
0.002184	0.0633499	
0.002185	0.0632802	
0.002186	0.0632193	
0.002187	0.0631671	
0.002188	0.0631231	
0.002189	0.0630866	
0.00219	0.0630568	
0.002191	0.0629377	
0.002192	0.0624802	
0.002193	0.0617261	
0.002194	0.0610023	
0.002195	0.0604277	
0.002196	0.0600738	
0.002197	0.0598821	
0.002198	0.0597114	
0.002199	0.0596576	
0.0022	0.0597786	
0.002201	0.059914	
0.002202	0.0599574	
0.002203	0.0600332	
0.002204	0.0601268	
0.002205	0.0600375	
0.002206	0.0597368	
0.002207	0.0593109	
0.002208	0.0588227	
0.002209	0.0584114	
0.00221	0.0581655	
0.002211	0.0580402	
0.002212	0.0580955	
0.002213	0.0582671	
0.002214	0.0583173	
0.002215	0.0581899	
0.002216	0.0579515	
0.002217	0.0576511	
0.002218	0.0573241	
0.002219	0.056995	
0.00222	0.0566801	
0.002221	0.0563894	
0.002222	0.0561285	
0.002223	0.0558995	
0.002224	0.0557024	
0.002225	0.0557258	
0.002226	0.0560836	
0.002227	0.0564549	
0.002228	0.0566273	
0.002229	0.0566604	
0.00223	0.0566002	
