Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0174759	
0.005675	-0.0178714	
0.00568	-0.0182852	
0.005685	-0.0187864	
0.00569	-0.0193692	
0.005695	-0.0199782	
0.0057	-0.0206232	
0.005705	-0.0212615	
0.00571	-0.0218175	
0.005715	-0.0223406	
0.00572	-0.0228648	
0.005725	-0.0234124	
0.00573	-0.0239495	
0.005735	-0.0243593	
0.00574	-0.0246658	
0.005745	-0.0249846	
0.00575	-0.0253442	
0.005755	-0.025761	
0.00576	-0.026291	
0.005765	-0.0268706	
0.00577	-0.0273603	
0.005775	-0.0277201	
0.00578	-0.0279773	
0.005785	-0.0281545	
0.00579	-0.0282708	
0.005795	-0.0283412	
0.0058	-0.0284258	
0.005805	-0.0285631	
0.00581	-0.0286812	
0.005815	-0.0287335	
0.00582	-0.0287875	
0.005825	-0.0288875	
0.00583	-0.0290133	
0.005835	-0.02915	
0.00584	-0.0292874	
0.005845	-0.0294664	
0.00585	-0.0297119	
0.005855	-0.0299896	
0.00586	-0.0302754	
0.005865	-0.030553	
0.00587	-0.0307645	
0.005875	-0.030875	
0.00588	-0.0309611	
0.005885	-0.0310271	
0.00589	-0.0309816	
0.005895	-0.0308172	
0.0059	-0.0305823	
0.005905	-0.0303119	
0.00591	-0.0300309	
0.005915	-0.0297562	
0.00592	-0.0294987	
0.005925	-0.0292647	
0.00593	-0.0290573	
0.005935	-0.0288771	
0.00594	-0.028676	
0.005945	-0.028423	
0.00595	-0.0281953	
0.005955	-0.0280426	
0.00596	-0.0279465	
0.005965	-0.0278448	
0.00597	-0.0276492	
0.005975	-0.0273533	
0.00598	-0.0270053	
0.005985	-0.0266394	
0.00599	-0.026279	
0.005995	-0.0258918	
0.006	-0.0253625	
0.006005	-0.0246221	
0.00601	-0.0236824	
0.006015	-0.0225131	
0.00602	-0.020915	
0.006025	-0.0186819	
0.00603	-0.0158981	
0.006035	-0.0127878	
0.00604	-0.00951423	
0.006045	-0.00619281	
0.00605	-0.00290184	
0.006055	0.000260922	
0.00606	0.00318956	
0.006065	0.00592039	
0.00607	0.00853424	
0.006075	0.0110424	
0.00608	0.0134573	
0.006085	0.0157441	
0.00609	0.0178381	
0.006095	0.0197537	
0.0061	0.0216035	
0.006105	0.0234651	
0.00611	0.025294	
0.006115	0.0270623	
0.00612	0.0288497	
0.006125	0.0307076	
0.00613	0.0325718	
0.006135	0.034352	
0.00614	0.03604	
0.006145	0.0376826	
0.00615	0.0392174	
0.006155	0.0405612	
0.00616	0.0417629	
0.006165	0.0429092	
0.00617	0.0440597	
0.006175	0.0452063	
0.00618	0.0463435	
0.006185	0.0474683	
0.00619	0.0485316	
0.006195	0.0495518	
0.0062	0.0505427	
0.006205	0.0514675	
0.00621	0.0523049	
0.006215	0.0530927	
0.00622	0.0539055	
0.006225	0.054744	
0.00623	0.0555597	
0.006235	0.0563218	
0.00624	0.05706	
0.006245	0.0578427	
0.00625	0.0586652	
0.006255	0.059475	
0.00626	0.0602382	
0.006265	0.0609346	
0.00627	0.0615539	
0.006275	0.0620932	
0.00628	0.0625541	
0.006285	0.0629892	
0.00629	0.0634817	
0.006295	0.0639887	
0.0063	0.0644338	
0.006305	0.0648171	
0.00631	0.0651414	
0.006315	0.0654116	
0.00632	0.0656332	
0.006325	0.0658599	
0.00633	0.0661268	
0.006335	0.06636	
0.00634	0.0664648	
0.006345	0.0664801	
0.00635	0.0664832	
0.006355	0.0664781	
0.00636	0.0664678	
0.006365	0.066407	
0.00637	0.0663158	
0.006375	0.0662565	
0.00638	0.0662209	
0.006385	0.0662502	
0.00639	0.0663209	
0.006395	0.0663205	
0.0064	0.0662257	
0.006405	0.0660731	
0.00641	0.0658897	
0.006415	0.0656946	
0.00642	0.065501	
0.006425	0.0653176	
0.00643	0.0651495	
0.006435	0.0649996	
0.00644	0.0648211	
0.006445	0.0645372	
0.00645	0.0641497	
0.006455	0.0637121	
0.00646	0.0632623	
0.006465	0.0627782	
0.00647	0.0621992	
0.006475	0.0614901	
0.00648	0.0606811	
0.006485	0.0598445	
0.00649	0.0589817	
0.006495	0.0580951	
0.0065	0.0572345	
0.006505	0.0563843	
0.00651	0.0554862	
0.006515	0.0545513	
0.00652	0.0536365	
0.006525	0.0527781	
0.00653	0.05195	
0.006535	0.0511335	
0.00654	0.0503633	
0.006545	0.0496125	
0.00655	0.0488624	
0.006555	0.0481009	
0.00656	0.0472251	
0.006565	0.0461728	
0.00657	0.0450539	
0.006575	0.0439916	
0.00658	0.0429693	
0.006585	0.0419741	
0.00659	0.0409965	
0.006595	0.040029	
0.0066	0.039114	
0.006605	0.0382294	
0.00661	0.0373591	
0.006615	0.0364919	
0.00662	0.0355726	
0.006625	0.034615	
0.00663	0.0336774	
0.006635	0.0327973	
0.00664	0.0319968	
0.006645	0.0312391	
0.00665	0.0304028	
0.006655	0.0294116	
0.00666	0.0283177	
0.006665	0.0272078	
0.00667	0.0261874	
0.006675	0.0252742	
0.00668	0.0243799	
0.006685	0.0234927	
0.00669	0.0226047	
0.006695	0.0217107	
0.0067	0.0208073	
0.006705	0.0198455	
0.00671	0.0188432	
0.006715	0.0178614	
0.00672	0.0169398	
0.006725	0.0160538	
0.00673	0.0150905	
0.006735	0.0140745	
0.00674	0.0131191	
0.006745	0.0122014	
0.00675	0.0113045	
0.006755	0.0104161	
0.00676	0.00952782	
0.006765	0.00863411	
0.00677	0.00773154	
0.006775	0.00686583	
0.00678	0.00601782	
0.006785	0.00517407	
0.00679	0.00437302	
0.006795	0.00359049	
0.0068	0.0027621	
0.006805	0.00189513	
0.00681	0.00104372	
0.006815	0.000242841	
0.00682	-0.00048684	
0.006825	-0.0011826	
0.00683	-0.00191816	
0.006835	-0.0026927	
0.00684	-0.00350385	
0.006845	-0.00439584	
0.00685	-0.00529895	
0.006855	-0.00611913	
0.00686	-0.00689338	
0.006865	-0.00764826	
0.00687	-0.0084022	
0.006875	-0.00921493	
0.00688	-0.0100755	
0.006885	-0.010927	
0.00689	-0.0117321	
0.006895	-0.0124686	
0.0069	-0.0131726	
0.006905	-0.0139169	
0.00691	-0.0147001	
0.006915	-0.015472	
0.00692	-0.0161998	
0.006925	-0.0168642	
0.00693	-0.0174553	
0.006935	-0.0180177	
0.00694	-0.0186772	
0.006945	-0.0195121	
0.00695	-0.0204231	
0.006955	-0.0212462	
0.00696	-0.0219249	
0.006965	-0.0225238	
0.00697	-0.0230892	
0.006975	-0.0236059	
0.00698	-0.024066	
0.006985	-0.024467	
0.00699	-0.0248576	
0.006995	-0.0252705	
0.007	-0.0256784	
0.007005	-0.0260639	
0.00701	-0.0264162	
0.007015	-0.0267301	
0.00702	-0.0270038	
0.007025	-0.0272856	
0.00703	-0.0276544	
0.007035	-0.0280632	
0.00704	-0.0284315	
0.007045	-0.0288507	
0.00705	-0.0294262	
0.007055	-0.0300777	
0.00706	-0.0306533	
0.007065	-0.0311516	
0.00707	-0.0316705	
0.007075	-0.032226	
0.00708	-0.0327793	
0.007085	-0.033305	
0.00709	-0.0337877	
0.007095	-0.0342191	
0.0071	-0.0345963	
0.007105	-0.0348725	
0.00711	-0.0349263	
0.007115	-0.0346408	
0.00712	-0.0340026	
0.007125	-0.0331144	
0.00713	-0.0320083	
0.007135	-0.0306682	
0.00714	-0.0292373	
0.007145	-0.0278142	
0.00715	-0.0263208	
0.007155	-0.0247093	
0.00716	-0.0230484	
0.007165	-0.0213861	
0.00717	-0.0197064	
0.007175	-0.0179995	
0.00718	-0.016308	
0.007185	-0.0146591	
0.00719	-0.0129736	
0.007195	-0.0112487	
0.0072	-0.00953176	
0.007205	-0.0078063	
0.00721	-0.0061568	
0.007215	-0.00468294	
0.00722	-0.00329953	
0.007225	-0.00189858	
0.00723	-0.00050479	
0.007235	0.000818353	
0.00724	0.00207987	
0.007245	0.0033837	
0.00725	0.00474882	
0.007255	0.00604225	
0.00726	0.00717971	
0.007265	0.00816053	
0.00727	0.00903921	
0.007275	0.00990406	
0.00728	0.010814	
0.007285	0.011758	
0.00729	0.01268	
0.007295	0.0135914	
0.0073	0.0145477	
0.007305	0.0155359	
0.00731	0.0164985	
0.007315	0.0174461	
0.00732	0.0184341	
0.007325	0.0194971	
0.00733	0.0206068	
0.007335	0.0216949	
0.00734	0.0227171	
0.007345	0.0236477	
0.00735	0.0245212	
0.007355	0.025411	
0.00736	0.026317	
0.007365	0.0271907	
0.00737	0.0280018	
0.007375	0.0287809	
0.00738	0.0295495	
0.007385	0.0302749	
0.00739	0.0309849	
0.007395	0.0316989	
0.0074	0.0324291	
0.007405	0.0332307	
0.00741	0.0340888	
0.007415	0.0340406	
0.00742	0.0333019	
0.007425	0.0346623	
0.00743	0.0390536	
0.007435	0.0451882	
0.00744	0.0520869	
0.007445	0.0591155	
0.00745	0.0659451	
0.007455	0.0723677	
0.00746	0.0782184	
0.007465	0.0834152	
0.00747	0.0879351	
0.007475	0.0918424	
0.00748	0.0951135	
0.007485	0.0976678	
0.00749	0.0996761	
0.007495	0.101372	
0.0075	0.10283	
0.007505	0.104013	
0.00751	0.104913	
0.007515	0.105583	
0.00752	0.106069	
0.007525	0.106459	
0.00753	0.106815	
0.007535	0.107132	
0.00754	0.107407	
0.007545	0.107642	
0.00755	0.107745	
0.007555	0.107708	
0.00756	0.107723	
0.007565	0.107866	
0.00757	0.108136	
0.007575	0.108523	
0.00758	0.108969	
0.007585	0.109433	
0.00759	0.109887	
0.007595	0.110266	
0.0076	0.110529	
0.007605	0.110751	
0.00761	0.110983	
0.007615	0.111163	
0.00762	0.111253	
0.007625	0.11128	
0.00763	0.111262	
0.007635	0.111218	
0.00764	0.111109	
0.007645	0.110964	
0.00765	0.110896	
0.007655	0.110882	
0.00766	0.110858	
0.007665	0.110875	
0.00767	0.110966	
0.007675	0.111054	
0.00768	0.111041	
0.007685	0.110914	
0.00769	0.110718	
0.007695	0.110486	
0.0077	0.110194	
0.007705	0.10978	
0.00771	0.109259	
0.007715	0.108739	
0.00772	0.108291	
0.007725	0.107866	
0.00773	0.107427	
0.007735	0.107048	
0.00774	0.106726	
0.007745	0.106362	
0.00775	0.105987	
0.007755	0.105671	
0.00776	0.105408	
0.007765	0.105193	
0.00777	0.104972	
0.007775	0.104615	
0.00778	0.104042	
0.007785	0.10326	
0.00779	0.102328	
0.007795	0.10139	
0.0078	0.100491	
0.007805	0.0995668	
0.00781	0.0986213	
0.007815	0.0977065	
0.00782	0.0968553	
0.007825	0.0960863	
0.00783	0.0953603	
0.007835	0.0946495	
0.00784	0.0940299	
0.007845	0.0934996	
0.00785	0.0929583	
0.007855	0.0924829	
0.00786	0.092121	
0.007865	0.0916132	
0.00787	0.0907957	
0.007875	0.0897176	
0.00788	0.0884235	
0.007885	0.0870483	
0.00789	0.0857796	
0.007895	0.0846413	
0.0079	0.0835	
0.007905	0.0823634	
0.00791	0.081331	
0.007915	0.0803212	
0.00792	0.0792789	
0.007925	0.0782645	
0.00793	0.077269	
0.007935	0.0762379	
0.00794	0.0751845	
0.007945	0.0741189	
0.00795	0.0730003	
0.007955	0.0718524	
0.00796	0.0706918	
0.007965	0.0694826	
0.00797	0.0682511	
0.007975	0.0672058	
0.00798	0.0664752	
0.007985	0.0658441	
0.00799	0.0651183	
0.007995	0.0642693	
0.008	0.0633317	
0.008005	0.0623325	
0.00801	0.0612449	
0.008015	0.0601029	
0.00802	0.0589315	
0.008025	0.057701	
0.00803	0.0564423	
0.008035	0.055177	
0.00804	0.0539196	
0.008045	0.0527268	
0.00805	0.0515857	
0.008055	0.0504849	
0.00806	0.0494153	
0.008065	0.0483694	
0.00807	0.0473885	
0.008075	0.0464493	
0.00808	0.045487	
0.008085	0.0444599	
0.00809	0.0433911	
0.008095	0.0422978	
0.0081	0.0411926	
0.008105	0.0401318	
0.00811	0.0391028	
0.008115	0.0380485	
0.00812	0.0369323	
0.008125	0.0357805	
0.00813	0.0346598	
0.008135	0.0335649	
0.00814	0.0324439	
0.008145	0.0312635	
0.00815	0.0300523	
0.008155	0.0289257	
0.00816	0.027908	
0.008165	0.0269153	
0.00817	0.0259384	
0.008175	0.0250182	
0.00818	0.0241313	
0.008185	0.0233084	
0.00819	0.0226141	
0.008195	0.0218948	
0.0082	0.0210029	
0.008205	0.0200394	
0.00821	0.0190743	
0.008215	0.0180587	
0.00822	0.0170103	
0.008225	0.0159898	
0.00823	0.015036	
0.008235	0.0141238	
0.00824	0.0132346	
0.008245	0.0123551	
0.00825	0.0114285	
0.008255	0.0104672	
0.00826	0.0095284	
0.008265	0.00864888	
0.00827	0.00780252	
0.008275	0.00692297	
0.00828	0.00606314	
0.008285	0.00530451	
0.00829	0.00460096	
0.008295	0.00387193	
0.0083	0.00311304	
0.008305	0.00237037	
0.00831	0.00157843	
0.008315	0.000696409	
0.00832	-0.000203299	
0.008325	-0.00111965	
0.00833	-0.00205116	
0.008335	-0.00294862	
0.00834	-0.00378117	
0.008345	-0.00453155	
0.00835	-0.00523979	
0.008355	-0.00598183	
0.00836	-0.00675858	
0.008365	-0.00752149	
0.00837	-0.00819164	
0.008375	-0.00872142	
0.00838	-0.00922864	
0.008385	-0.00979208	
0.00839	-0.0103659	
0.008395	-0.0110146	
0.0084	-0.0118245	
0.008405	-0.0127499	
0.00841	-0.0137077	
0.008415	-0.0146416	
0.00842	-0.0155156	
0.008425	-0.0162612	
0.00843	-0.0168393	
0.008435	-0.0173271	
0.00844	-0.0178275	
0.008445	-0.01836	
0.00845	-0.018841	
0.008455	-0.0192652	
0.00846	-0.0196795	
0.008465	-0.0200201	
0.00847	-0.020296	
0.008475	-0.0206113	
0.00848	-0.0209852	
0.008485	-0.0213324	
0.00849	-0.0215982	
0.008495	-0.0218452	
0.0085	-0.0221157	
0.008505	-0.0223889	
0.00851	-0.0226984	
0.008515	-0.0230648	
0.00852	-0.0234039	
0.008525	-0.0237089	
0.00853	-0.0240246	
0.008535	-0.0243323	
0.00854	-0.0246678	
0.008545	-0.0250533	
0.00855	-0.0254534	
0.008555	-0.0258444	
0.00856	-0.0262108	
0.008565	-0.0265436	
0.00857	-0.0267911	
0.008575	-0.0269706	
0.00858	-0.0272393	
0.008585	-0.0274591	
0.00859	-0.0273987	
0.008595	-0.0272513	
0.0086	-0.0271961	
0.008605	-0.0272045	
0.00861	-0.0272542	
0.008615	-0.027329	
0.00862	-0.0274642	
0.008625	-0.0276804	
0.00863	-0.0278923	
0.008635	-0.0280437	
0.00864	-0.0281482	
0.008645	-0.0281692	
0.00865	-0.0280866	
0.008655	-0.0279871	
0.00866	-0.0279288	
0.008665	-0.0278529	
0.00867	-0.0277214	
0.008675	-0.0276545	
0.00868	-0.0277284	
0.008685	-0.0278442	
0.00869	-0.0279346	
0.008695	-0.0280039	
0.0087	-0.0280086	
0.008705	-0.0278753	
0.00871	-0.0276098	
0.008715	-0.0272698	
0.00872	-0.0268966	
0.008725	-0.0265192	
0.00873	-0.026157	
0.008735	-0.0258218	
0.00874	-0.0255204	
0.008745	-0.0252079	
0.00875	-0.0247603	
0.008755	-0.0241021	
0.00876	-0.0232888	
0.008765	-0.0221739	
0.00877	-0.0204376	
0.008775	-0.0180884	
0.00878	-0.0153037	
0.008785	-0.0122209	
0.00879	-0.00899226	
0.008795	-0.00572515	
0.0088	-0.00249212	
0.008805	0.000660597	
0.00881	0.00365878	
0.008815	0.00650835	
0.00882	0.00926774	
0.008825	0.0118847	
0.00883	0.0143315	
0.008835	0.016598	
0.00884	0.0186858	
0.008845	0.0206522	
0.00885	0.0225406	
0.008855	0.0243833	
0.00886	0.0261563	
0.008865	0.0278945	
0.00887	0.0296702	
0.008875	0.0314342	
0.00888	0.0331545	
0.008885	0.0348121	
0.00889	0.0363977	
0.008895	0.0379082	
0.0089	0.0392978	
0.008905	0.040542	
0.00891	0.0416789	
0.008915	0.0427865	
0.00892	0.0438223	
0.008925	0.0447618	
0.00893	0.0456884	
0.008935	0.0466102	
0.00894	0.0474853	
0.008945	0.0483357	
0.00895	0.0492247	
0.008955	0.0501446	
0.00896	0.0510414	
0.008965	0.0518806	
0.00897	0.0526895	
0.008975	0.0535354	
0.00898	0.0546033	
0.008985	0.0561473	
0.00899	0.0579798	
0.008995	0.0596306	
0.009	0.060941	
0.009005	0.0619648	
0.00901	0.0627513	
0.009015	0.0633442	
0.00902	0.0637813	
0.009025	0.0641427	
0.00903	0.064532	
0.009035	0.0649213	
0.00904	0.0652447	
0.009045	0.0655569	
0.00905	0.0658945	
0.009055	0.0662328	
0.00906	0.066508	
0.009065	0.0666812	
0.00907	0.0668264	
0.009075	0.0669462	
0.00908	0.0669962	
0.009085	0.0670452	
0.00909	0.0671389	
0.009095	0.0672575	
0.0091	0.0673395	
0.009105	0.0673459	
0.00911	0.0673497	
0.009115	0.0673991	
0.00912	0.0674287	
0.009125	0.0673963	
0.00913	0.0673722	
0.009135	0.0674021	
0.00914	0.0674663	
0.009145	0.0675025	
0.00915	0.067471	
0.009155	0.0673963	
0.00916	0.0672967	
0.009165	0.0671854	
0.00917	0.0670241	
0.009175	0.0667899	
0.00918	0.0665188	
0.009185	0.0662361	
0.00919	0.0658641	
0.009195	0.0654032	
0.0092	0.0650007	
0.009205	0.0646081	
0.00921	0.0641455	
0.009215	0.0636112	
0.00922	0.0630073	
0.009225	0.062386	
0.00923	0.0617352	
0.009235	0.0610482	
0.00924	0.0603697	
0.009245	0.059729	
0.00925	0.0591435	
0.009255	0.0585745	
0.00926	0.0579483	
0.009265	0.0572665	
0.00927	0.0565802	
0.009275	0.0558758	
0.00928	0.0550979	
0.009285	0.0544508	
0.00929	0.0541582	
0.009295	0.0539232	
0.0093	0.0534044	
0.009305	0.0526279	
0.00931	0.0517184	
0.009315	0.0507641	
0.00932	0.0497779	
0.009325	0.0486746	
0.00933	0.0474039	
0.009335	0.0460827	
0.00934	0.0448383	
0.009345	0.0436559	
0.00935	0.0425228	
0.009355	0.0414757	
0.00936	0.0404873	
0.009365	0.0394893	
0.00937	0.0384847	
0.009375	0.0375232	
0.00938	0.0365881	
0.009385	0.0356195	
0.00939	0.0346272	
0.009395	0.0336661	
0.0094	0.0327711	
0.009405	0.0319144	
0.00941	0.0310284	
0.009415	0.0301176	
0.00942	0.0291858	
0.009425	0.0282369	
0.00943	0.0273214	
0.009435	0.0264238	
0.00944	0.0255329	
0.009445	0.0246885	
0.00945	0.0238673	
0.009455	0.0229575	
0.00946	0.0219373	
0.009465	0.0209401	
0.00947	0.0200052	
0.009475	0.0190605	
0.00948	0.0181066	
0.009485	0.0171916	
0.00949	0.0163457	
0.009495	0.0155852	
0.0095	0.014822	
0.009505	0.0139505	
0.00951	0.0130012	
0.009515	0.0119981	
0.00952	0.0109594	
0.009525	0.00994627	
0.00953	0.00899799	
0.009535	0.00808978	
0.00954	0.00715586	
0.009545	0.00620163	
0.00955	0.00527914	
0.009555	0.00442122	
0.00956	0.0035989	
0.009565	0.00274388	
0.00957	0.00186021	
0.009575	0.000999448	
0.00958	0.000146959	
0.009585	-0.000754822	
0.00959	-0.00174152	
0.009595	-0.00269001	
0.0096	-0.00347337	
0.009605	-0.00425341	
0.00961	-0.00513697	
0.009615	-0.006047	
0.00962	-0.00693143	
0.009625	-0.0078047	
0.00963	-0.00872437	
0.009635	-0.00967867	
0.00964	-0.0106107	
0.009645	-0.0114839	
0.00965	-0.012277	
0.009655	-0.0129799	
0.00966	-0.01359	
0.009665	-0.0141575	
0.00967	-0.0147653	
0.009675	-0.0154184	
0.00968	-0.016118	
0.009685	-0.0168627	
0.00969	-0.0175544	
0.009695	-0.0181784	
0.0097	-0.0188234	
0.009705	-0.0195467	
0.00971	-0.0203826	
0.009715	-0.0213006	
0.00972	-0.0221819	
0.009725	-0.0229022	
0.00973	-0.0234823	
0.009735	-0.0240376	
0.00974	-0.0245503	
0.009745	-0.024963	
0.00975	-0.0253379	
0.009755	-0.0257177	
0.00976	-0.0260352	
0.009765	-0.026249	
0.00977	-0.0264319	
0.009775	-0.0266809	
0.00978	-0.0270567	
0.009785	-0.0275459	
0.00979	-0.0280867	
0.009795	-0.028636	
0.0098	-0.0291649	
0.009805	-0.0296553	
0.00981	-0.0300972	
0.009815	-0.0304861	
0.00982	-0.0308218	
0.009825	-0.0311064	
0.00983	-0.031344	
0.009835	-0.0315392	
0.00984	-0.0316974	
0.009845	-0.0318711	
0.00985	-0.0321419	
0.009855	-0.0325116	
0.00986	-0.0329288	
0.009865	-0.0333578	
0.00987	-0.0337741	
0.009875	-0.0341624	
0.00988	-0.034514	
0.009885	-0.0348246	
0.00989	-0.0351411	
0.009895	-0.0356366	
0.0099	-0.0363218	
0.009905	-0.0369096	
0.00991	-0.0373102	
0.009915	-0.0376159	
0.00992	-0.0377972	
0.009925	-0.0378403	
0.00993	-0.0377902	
0.009935	-0.0376811	
0.00994	-0.0375382	
0.009945	-0.0373797	
0.00995	-0.0372186	
0.009955	-0.0370632	
0.00996	-0.0369191	
0.009965	-0.0367891	
0.00997	-0.0366747	
0.009975	-0.0365759	
0.00998	-0.036492	
0.009985	-0.036422	
0.00999	-0.0363645	
0.009995	-0.0362228	
0.01	-0.0359372	
0.010005	-0.0356179	
0.01001	-0.0353389	
0.010015	-0.0351472	
0.01002	-0.0350697	
0.010025	-0.0350236	
0.01003	-0.0348579	
0.010035	-0.0344784	
0.01004	-0.0338809	
0.010045	-0.0330728	
0.01005	-0.0320691	
0.010055	-0.0308412	
0.01006	-0.0293334	
0.010065	-0.0276174	
0.01007	-0.0258452	
0.010075	-0.0240247	
0.01008	-0.0221159	
0.010085	-0.0201916	
0.01009	-0.0183005	
0.010095	-0.0163782	
0.0101	-0.0144312	
0.010105	-0.01256	
0.01011	-0.0107797	
0.010115	-0.00904842	
0.01012	-0.00733637	
0.010125	-0.00567041	
0.01013	-0.00411363	
0.010135	-0.00265493	
0.01014	-0.00123483	
0.010145	0.000140189	
0.01015	0.00146799	
0.010155	0.00279692	
0.01016	0.00415881	
0.010165	0.0055731	
0.01017	0.00700257	
0.010175	0.00842197	
0.01018	0.00986268	
0.010185	0.0113444	
0.01019	0.0128781	
0.010195	0.014421	
0.0102	0.0158496	
0.010205	0.0170401	
0.01021	0.0180649	
0.010215	0.0191221	
0.01022	0.0202932	
0.010225	0.0215792	
0.01023	0.0229275	
0.010235	0.0242533	
0.01024	0.0260719	
0.010245	0.0292226	
0.01025	0.0335781	
0.010255	0.0384744	
0.01026	0.0434957	
0.010265	0.0483619	
0.01027	0.0529432	
0.010275	0.0573101	
0.01028	0.0614242	
0.010285	0.0649869	
0.01029	0.0679224	
0.010295	0.0704007	
0.0103	0.0724126	
0.010305	0.073927	
0.01031	0.0751366	
0.010315	0.0761832	
0.01032	0.0771204	
0.010325	0.0780361	
0.01033	0.0789419	
0.010335	0.0797508	
0.01034	0.0804101	
0.010345	0.0809869	
0.01035	0.0815298	
0.010355	0.0820245	
0.01036	0.0824641	
0.010365	0.0828465	
0.01037	0.0831732	
0.010375	0.0834477	
0.01038	0.0836748	
0.010385	0.0838598	
0.01039	0.0840084	
0.010395	0.0839358	
0.0104	0.0835782	
0.010405	0.0832873	
0.01041	0.0832442	
0.010415	0.0834141	
0.01042	0.0837164	
0.010425	0.0839967	
0.01043	0.0842491	
0.010435	0.0845188	
0.01044	0.0847871	
0.010445	0.0850894	
0.01045	0.0854472	
0.010455	0.0857773	
0.01046	0.0859784	
0.010465	0.0860849	
0.01047	0.0862191	
0.010475	0.0863652	
0.01048	0.0864171	
0.010485	0.0864046	
0.01049	0.0863976	
0.010495	0.0863946	
0.0105	0.086442	
0.010505	0.0865678	
0.01051	0.0866444	
0.010515	0.0865422	
0.01052	0.086327	
0.010525	0.0860475	
0.01053	0.0856437	
0.010535	0.0851296	
0.01054	0.084567	
0.010545	0.083999	
0.01055	0.0834544	
0.010555	0.082951	
0.01056	0.0824985	
0.010565	0.0820534	
0.01057	0.0815393	
0.010575	0.0809563	
0.01058	0.0803556	
0.010585	0.0797716	
0.01059	0.0791787	
0.010595	0.0785128	
0.0106	0.0777354	
0.010605	0.076826	
0.01061	0.0758726	
0.010615	0.0750305	
0.01062	0.0743014	
0.010625	0.0735389	
0.01063	0.0726952	
0.010635	0.0718855	
0.01064	0.0711364	
0.010645	0.0704153	
0.01065	0.0697942	
0.010655	0.0692685	
0.01066	0.0686879	
0.010665	0.0679559	
0.01067	0.0671588	
0.010675	0.066404	
0.01068	0.0656652	
0.010685	0.0649244	
0.01069	0.0641698	
0.010695	0.0633942	
0.0107	0.0627365	
0.010705	0.0621877	
0.01071	0.0615465	
0.010715	0.0608272	
0.01072	0.0600904	
0.010725	0.0592818	
0.01073	0.0584166	
0.010735	0.0575075	
0.01074	0.0565173	
0.010745	0.0554255	
0.01075	0.0542232	
0.010755	0.0529574	
0.01076	0.0517096	
0.010765	0.0504851	
0.01077	0.0492865	
0.010775	0.0481615	
0.01078	0.0471383	
0.010785	0.0462306	
0.01079	0.0453469	
0.010795	0.0444258	
0.0108	0.0435236	
0.010805	0.0425815	
0.01081	0.0415624	
0.010815	0.040541	
0.01082	0.0395186	
0.010825	0.0384966	
0.01083	0.0374755	
0.010835	0.0364558	
0.01084	0.0354852	
0.010845	0.0345455	
0.01085	0.0336229	
0.010855	0.0327078	
0.01086	0.0317458	
0.010865	0.0307509	
0.01087	0.0297813	
0.010875	0.0288267	
0.01088	0.0278321	
0.010885	0.0268106	
0.01089	0.0258198	
0.010895	0.0248484	
0.0109	0.0238408	
0.010905	0.0228094	
0.01091	0.021811	
0.010915	0.0208817	
0.01092	0.0199944	
0.010925	0.0190816	
0.01093	0.0181477	
0.010935	0.017244	
0.01094	0.0164029	
0.010945	0.0155955	
0.01095	0.0147533	
0.010955	0.0138805	
0.01096	0.0130288	
0.010965	0.0122312	
0.01097	0.0114596	
0.010975	0.0106465	
0.01098	0.00979703	
0.010985	0.00896367	
0.01099	0.00818038	
0.010995	0.00741961	
0.011	0.00661461	
0.011005	0.00572345	
0.01101	0.00472256	
0.011015	0.00369665	
0.01102	0.00275032	
0.011025	0.00185367	
0.01103	0.00098465	
0.011035	0.000174956	
0.01104	-0.000604861	
0.011045	-0.00142317	
0.01105	-0.00227568	
0.011055	-0.00315797	
0.01106	-0.00406568	
0.011065	-0.00494724	
0.01107	-0.00581738	
0.011075	-0.00673391	
0.01108	-0.00768522	
0.011085	-0.00861446	
0.01109	-0.0094852	
0.011095	-0.0102286	
0.0111	-0.0110907	
0.011105	-0.0123229	
0.01111	-0.0135507	
0.011115	-0.0145275	
0.01112	-0.01534	
0.011125	-0.0159583	
0.01113	-0.0163717	
0.011135	-0.0166306	
0.01114	-0.0167752	
0.011145	-0.0168852	
0.01115	-0.0170623	
0.011155	-0.0173228	
0.01116	-0.0176734	
0.011165	-0.018162	
0.01117	-0.018766	
0.011175	-0.01937	
0.01118	-0.0198978	
0.011185	-0.020398	
0.01119	-0.0209039	
0.011195	-0.0213896	
0.0112	-0.021839	
0.011205	-0.0222432	
0.01121	-0.0225986	
0.011215	-0.0229524	
0.01122	-0.023336	
0.011225	-0.0237211	
0.01123	-0.024089	
0.011235	-0.0244281	
0.01124	-0.0247798	
0.011245	-0.0251706	
0.01125	-0.0255688	
0.011255	-0.0259529	
0.01126	-0.0263097	
0.011265	-0.0266791	
0.01127	-0.0270869	
0.011275	-0.0275006	
0.01128	-0.0279463	
0.011285	-0.0284395	
0.01129	-0.0288932	
0.011295	-0.0292042	
0.0113	-0.029359	
0.011305	-0.0295461	
0.01131	-0.0299832	
0.011315	-0.030517	
0.01132	-0.0308992	
0.011325	-0.0311158	
0.01133	-0.031213	
0.011335	-0.0312743	
0.01134	-0.0313567	
0.011345	-0.0314491	
0.01135	-0.0315436	
