Time - Plot 0	Amplitude - Plot 0	
0.001123	0.0246076	
0.001124	0.0244932	
0.001125	0.0243051	
0.001126	0.0239821	
0.001127	0.0236807	
0.001128	0.0234077	
0.001129	0.0230713	
0.00113	0.022804	
0.001131	0.0226901	
0.001132	0.0226826	
0.001133	0.0227457	
0.001134	0.0228523	
0.001135	0.0228875	
0.001136	0.0226839	
0.001137	0.0223323	
0.001138	0.021995	
0.001139	0.0215879	
0.00114	0.021154	
0.001141	0.0209132	
0.001142	0.0208111	
0.001143	0.020615	
0.001144	0.0203664	
0.001145	0.0202849	
0.001146	0.0203176	
0.001147	0.0202338	
0.001148	0.019982	
0.001149	0.0196315	
0.00115	0.0192325	
0.001151	0.0188203	
0.001152	0.0184189	
0.001153	0.0180437	
0.001154	0.0177034	
0.001155	0.0174023	
0.001156	0.0171412	
0.001157	0.0169189	
0.001158	0.0167327	
0.001159	0.016579	
0.00116	0.0164541	
0.001161	0.0163541	
0.001162	0.0161801	
0.001163	0.0158706	
0.001164	0.0155813	
0.001165	0.0154142	
0.001166	0.0152405	
0.001167	0.0149755	
0.001168	0.014758	
0.001169	0.0146771	
0.00117	0.0146902	
0.001171	0.0147645	
0.001172	0.0148758	
0.001173	0.014911	
0.001174	0.0147995	
0.001175	0.0146914	
0.001176	0.0146859	
0.001177	0.0147482	
0.001178	0.0148523	
0.001179	0.0148839	
0.00118	0.0147712	
0.001181	0.0145687	
0.001182	0.0142215	
0.001183	0.0137001	
0.001184	0.0130887	
0.001185	0.0124468	
0.001186	0.0118151	
0.001187	0.0112201	
0.001188	0.0106774	
0.001189	0.0101948	
0.00119	0.0097747	
0.001191	0.00941567	
0.001192	0.0091139	
0.001193	0.00886414	
0.001194	0.00866049	
0.001195	0.00849688	
0.001196	0.00846248	
0.001197	0.00860996	
0.001198	0.00877532	
0.001199	0.00884959	
0.0012	0.00886027	
0.001201	0.00882853	
0.001202	0.00877031	
0.001203	0.00869739	
0.001204	0.00861823	
0.001205	0.0085387	
0.001206	0.00846268	
0.001207	0.00839258	
0.001208	0.00832969	
0.001209	0.00817946	
0.00121	0.00788368	
0.001211	0.00760099	
0.001212	0.00743538	
0.001213	0.00725971	
0.001214	0.0068956	
0.001215	0.00642444	
0.001216	0.00600007	
0.001217	0.00562662	
0.001218	0.00539947	
0.001219	0.0053746	
0.00122	0.00548428	
0.001221	0.00558241	
0.001222	0.00547815	
0.001223	0.00524538	
0.001224	0.00503395	
0.001225	0.00484659	
0.001226	0.00468396	
0.001227	0.00454534	
0.001228	0.00442909	
0.001229	0.0043331	
0.00123	0.00425501	
0.001231	0.00409734	
0.001232	0.00379958	
0.001233	0.00342355	
0.001234	0.00301369	
0.001235	0.00269598	
0.001236	0.00254913	
0.001237	0.0024268	
0.001238	0.00223137	
0.001239	0.00199697	
0.00124	0.00174797	
0.001241	0.00150112	
0.001242	0.00136243	
0.001243	0.00139669	
0.001244	0.00144829	
0.001245	0.00141381	
0.001246	0.0013242	
0.001247	0.00120249	
0.001248	0.00106537	
0.001249	0.000924566	
0.00125	0.000788	
0.001251	0.000660685	
0.001252	0.000545492	
0.001253	0.00044374	
0.001254	0.000355662	
0.001255	0.000280767	
0.001256	0.000218105	
0.001257	0.000166474	
0.001258	2.94871E-5	
0.001259	-0.00025237	
0.00126	-0.000521345	
0.001261	-0.000769105	
0.001262	-0.00108623	
0.001263	-0.00133901	
0.001264	-0.00144236	
0.001265	-0.00144227	
0.001266	-0.001374	
0.001267	-0.00135907	
0.001268	-0.00147509	
0.001269	-0.00157689	
0.00127	-0.00156942	
0.001271	-0.00149027	
0.001272	-0.00146267	
0.001273	-0.0016605	
0.001274	-0.00199761	
0.001275	-0.00222047	
0.001276	-0.00235746	
0.001277	-0.0026215	
0.001278	-0.0029568	
0.001279	-0.00313311	
0.00128	-0.00319624	
0.001281	-0.0033719	
0.001282	-0.00361345	
0.001283	-0.00369687	
0.001284	-0.0036721	
0.001285	-0.00376729	
0.001286	-0.00393709	
0.001287	-0.00405297	
0.001288	-0.00422289	
0.001289	-0.00451547	
0.00129	-0.0048751	
0.001291	-0.00526192	
0.001292	-0.00564837	
0.001293	-0.0060163	
0.001294	-0.00635462	
0.001295	-0.00665741	
0.001296	-0.00692246	
0.001297	-0.00715009	
0.001298	-0.00734227	
0.001299	-0.00750199	
0.0013	-0.00763276	
0.001301	-0.00773825	
0.001302	-0.00791716	
0.001303	-0.00823108	
0.001304	-0.00852411	
0.001305	-0.00869443	
0.001306	-0.00877578	
0.001307	-0.00879463	
0.001308	-0.00877137	
0.001309	-0.00872146	
0.00131	-0.00865632	
0.001311	-0.00858424	
0.001312	-0.00851098	
0.001313	-0.00844041	
0.001314	-0.00837495	
0.001315	-0.00831595	
0.001316	-0.00826401	
0.001317	-0.00821918	
0.001318	-0.00818116	
0.001319	-0.00814942	
0.00132	-0.00812333	
0.001321	-0.00810219	
0.001322	-0.00808532	
0.001323	-0.00807207	
0.001324	-0.00806182	
0.001325	-0.00805404	
0.001326	-0.00804826	
0.001327	-0.00804406	
0.001328	-0.00804111	
0.001329	-0.00803913	
0.00133	-0.00803787	
0.001331	-0.00813222	
0.001332	-0.00838022	
0.001333	-0.00862272	
0.001334	-0.00875506	
0.001335	-0.00880851	
0.001336	-0.00880741	
0.001337	-0.00886547	
0.001338	-0.00914993	
0.001339	-0.00966528	
0.00134	-0.0103085	
0.001341	-0.0109105	
0.001342	-0.0113618	
0.001343	-0.0117875	
0.001344	-0.0121762	
0.001345	-0.0123319	
0.001346	-0.0123266	
0.001347	-0.0124056	
0.001348	-0.0126315	
0.001349	-0.0129436	
0.00135	-0.0132026	
0.001351	-0.0134145	
0.001352	-0.0137753	
0.001353	-0.0142173	
0.001354	-0.0145969	
0.001355	-0.0149173	
0.001356	-0.0150885	
0.001357	-0.0149631	
0.001358	-0.014553	
0.001359	-0.0140696	
0.00136	-0.0137509	
0.001361	-0.013651	
0.001362	-0.0137	
0.001363	-0.0138449	
0.001364	-0.0140462	
0.001365	-0.0142751	
0.001366	-0.0145114	
0.001367	-0.0147414	
0.001368	-0.0149564	
0.001369	-0.0151514	
0.00137	-0.0153238	
0.001371	-0.0155684	
0.001372	-0.015944	
0.001373	-0.0162932	
0.001374	-0.0165133	
0.001375	-0.016638	
0.001376	-0.0166939	
0.001377	-0.0167017	
0.001378	-0.0166774	
0.001379	-0.0166332	
0.00138	-0.0165779	
0.001381	-0.0165179	
0.001382	-0.0164577	
0.001383	-0.0164952	
0.001384	-0.0166904	
0.001385	-0.0168854	
0.001386	-0.0170709	
0.001387	-0.0174316	
0.001388	-0.0179858	
0.001389	-0.0187364	
0.00139	-0.0196762	
0.001391	-0.0206011	
0.001392	-0.0212823	
0.001393	-0.0215805	
0.001394	-0.0215169	
0.001395	-0.0212179	
0.001396	-0.0207777	
0.001397	-0.0203604	
0.001398	-0.020073	
0.001399	-0.0197897	
0.0014	-0.0195225	
0.001401	-0.0194688	
0.001402	-0.0195583	
0.001403	-0.019643	
0.001404	-0.0198155	
0.001405	-0.0200378	
0.001406	-0.0200923	
0.001407	-0.0200335	
0.001408	-0.020093	
0.001409	-0.0203227	
0.00141	-0.0205588	
0.001411	-0.0206927	
0.001412	-0.0208481	
0.001413	-0.0211053	
0.001414	-0.0214175	
0.001415	-0.0217512	
0.001416	-0.0220833	
0.001417	-0.0223987	
0.001418	-0.022688	
0.001419	-0.0229465	
0.00142	-0.0231725	
0.001421	-0.0233664	
0.001422	-0.0235299	
0.001423	-0.0236656	
0.001424	-0.0237766	
0.001425	-0.0238661	
0.001426	-0.0239371	
0.001427	-0.0239926	
0.001428	-0.0240353	
0.001429	-0.0240674	
0.00143	-0.0240912	
0.001431	-0.0241082	
0.001432	-0.02412	
0.001433	-0.0241278	
0.001434	-0.0241326	
0.001435	-0.0241352	
0.001436	-0.0241363	
0.001437	-0.0241362	
0.001438	-0.0241354	
0.001439	-0.0241342	
0.00144	-0.0241328	
0.001441	-0.0241312	
0.001442	-0.0241297	
0.001443	-0.0241283	
0.001444	-0.0242221	
0.001445	-0.0244692	
0.001446	-0.0247108	
0.001447	-0.0248421	
0.001448	-0.0248946	
0.001449	-0.0248926	
0.00145	-0.0248548	
0.001451	-0.0247951	
0.001452	-0.0248189	
0.001453	-0.0250868	
0.001454	-0.025598	
0.001455	-0.0262455	
0.001456	-0.0268571	
0.001457	-0.027226	
0.001458	-0.0273224	
0.001459	-0.0273295	
0.00146	-0.0273726	
0.001461	-0.0273423	
0.001462	-0.0271699	
0.001463	-0.026912	
0.001464	-0.02661	
0.001465	-0.0263881	
0.001466	-0.0263248	
0.001467	-0.0262738	
0.001468	-0.0262334	
0.001469	-0.0263921	
0.00147	-0.0266745	
0.001471	-0.0268349	
0.001472	-0.0269074	
0.001473	-0.0271086	
0.001474	-0.0274802	
0.001475	-0.0279466	
0.001476	-0.0284535	
0.001477	-0.028963	
0.001478	-0.0293551	
0.001479	-0.0295563	
0.00148	-0.029717	
0.001481	-0.0299385	
0.001482	-0.0301897	
0.001483	-0.0304486	
0.001484	-0.0307002	
0.001485	-0.0309352	
0.001486	-0.0310531	
0.001487	-0.030993	
0.001488	-0.0308185	
0.001489	-0.0305768	
0.00149	-0.0303973	
0.001491	-0.0303623	
0.001492	-0.0303293	
0.001493	-0.030204	
0.001494	-0.0301188	
0.001495	-0.0301593	
0.001496	-0.0302806	
0.001497	-0.0304495	
0.001498	-0.0306419	
0.001499	-0.0308405	
0.0015	-0.0310339	
0.001501	-0.0312148	
0.001502	-0.0313787	
0.001503	-0.0315238	
0.001504	-0.0316496	
0.001505	-0.0317568	
0.001506	-0.0318465	
0.001507	-0.0319205	
0.001508	-0.0319807	
0.001509	-0.0320289	
0.00151	-0.0320669	
0.001511	-0.0320964	
0.001512	-0.0321189	
0.001513	-0.0321357	
0.001514	-0.032148	
0.001515	-0.0320616	
0.001516	-0.0318192	
0.001517	-0.0314854	
0.001518	-0.0311071	
0.001519	-0.0308125	
0.00152	-0.030682	
0.001521	-0.0306659	
0.001522	-0.0307259	
0.001523	-0.0308334	
0.001524	-0.0309671	
0.001525	-0.0311117	
0.001526	-0.0312566	
0.001527	-0.0313949	
0.001528	-0.0315224	
0.001529	-0.0316366	
0.00153	-0.0317367	
0.001531	-0.0318228	
0.001532	-0.0318955	
0.001533	-0.031956	
0.001534	-0.0320056	
0.001535	-0.0320456	
0.001536	-0.0321725	
0.001537	-0.0324458	
0.001538	-0.0327076	
0.001539	-0.0328543	
0.00154	-0.0329182	
0.001541	-0.0329246	
0.001542	-0.0328926	
0.001543	-0.032837	
0.001544	-0.0328633	
0.001545	-0.0330376	
0.001546	-0.0333012	
0.001547	-0.0335162	
0.001548	-0.0334987	
0.001549	-0.0333288	
0.00155	-0.0331616	
0.001551	-0.033004	
0.001552	-0.0328602	
0.001553	-0.0327323	
0.001554	-0.0326209	
0.001555	-0.0325258	
0.001556	-0.0324457	
0.001557	-0.0323795	
0.001558	-0.0323255	
0.001559	-0.0322821	
0.00156	-0.0322477	
0.001561	-0.032221	
0.001562	-0.0322005	
0.001563	-0.0321851	
0.001564	-0.0321738	
0.001565	-0.0321657	
0.001566	-0.0322552	
0.001567	-0.0324999	
0.001568	-0.0327403	
0.001569	-0.0328714	
0.00157	-0.0329242	
0.001571	-0.0329229	
0.001572	-0.032886	
0.001573	-0.0328274	
0.001574	-0.0327572	
0.001575	-0.0326827	
0.001576	-0.0326089	
0.001577	-0.0325391	
0.001578	-0.0324751	
0.001579	-0.0324181	
0.00158	-0.0323683	
0.001581	-0.0323257	
0.001582	-0.0322898	
0.001583	-0.03226	
0.001584	-0.0322357	
0.001585	-0.0323112	
0.001586	-0.032544	
0.001587	-0.0327744	
0.001588	-0.0328973	
0.001589	-0.0329435	
0.00159	-0.032937	
0.001591	-0.032896	
0.001592	-0.0328341	
0.001593	-0.0327615	
0.001594	-0.0326852	
0.001595	-0.0326101	
0.001596	-0.0325394	
0.001597	-0.0324748	
0.001598	-0.0324174	
0.001599	-0.0323674	
0.0016	-0.0323246	
0.001601	-0.0322887	
0.001602	-0.032259	
0.001603	-0.0322347	
0.001604	-0.0322152	
0.001605	-0.0321998	
0.001606	-0.0321878	
0.001607	-0.0321786	
0.001608	-0.0321717	
0.001609	-0.0321666	
0.00161	-0.032163	
0.001611	-0.0321605	
0.001612	-0.0321589	
0.001613	-0.0321579	
0.001614	-0.0321574	
0.001615	-0.0321572	
0.001616	-0.0321573	
0.001617	-0.0321575	
0.001618	-0.0321578	
0.001619	-0.0321581	
0.00162	-0.0321584	
0.001621	-0.0321588	
0.001622	-0.0321591	
0.001623	-0.0320643	
0.001624	-0.0318163	
0.001625	-0.0315739	
0.001626	-0.031537	
0.001627	-0.0317322	
0.001628	-0.0319763	
0.001629	-0.032146	
0.00163	-0.0322586	
0.001631	-0.0323282	
0.001632	-0.0323661	
0.001633	-0.0323815	
0.001634	-0.0323811	
0.001635	-0.0323705	
0.001636	-0.0324486	
0.001637	-0.0326767	
0.001638	-0.0328977	
0.001639	-0.0331037	
0.00164	-0.033385	
0.001641	-0.0336077	
0.001642	-0.0337811	
0.001643	-0.034009	
0.001644	-0.0341669	
0.001645	-0.0341761	
0.001646	-0.0341819	
0.001647	-0.0342803	
0.001648	-0.03434	
0.001649	-0.0342763	
0.00165	-0.0341343	
0.001651	-0.0339472	
0.001652	-0.0337394	
0.001653	-0.0335278	
0.001654	-0.0333235	
0.001655	-0.0331339	
0.001656	-0.0329628	
0.001657	-0.0328121	
0.001658	-0.0326819	
0.001659	-0.0325714	
0.00166	-0.0324792	
0.001661	-0.0324033	
0.001662	-0.0323418	
0.001663	-0.0322926	
0.001664	-0.032254	
0.001665	-0.0322242	
0.001666	-0.0322015	
0.001667	-0.0321846	
0.001668	-0.0321723	
0.001669	-0.0321637	
0.00167	-0.0321579	
0.001671	-0.0321542	
0.001672	-0.032152	
0.001673	-0.032151	
0.001674	-0.0321509	
0.001675	-0.0321512	
0.001676	-0.0321519	
0.001677	-0.0321528	
0.001678	-0.0321537	
0.001679	-0.0321547	
0.00168	-0.0321556	
0.001681	-0.0321565	
0.001682	-0.0321572	
0.001683	-0.0321579	
0.001684	-0.0321585	
0.001685	-0.032159	
0.001686	-0.0321594	
0.001687	-0.0321597	
0.001688	-0.03216	
0.001689	-0.0320652	
0.00169	-0.031817	
0.001691	-0.0315746	
0.001692	-0.0314424	
0.001693	-0.0313893	
0.001694	-0.0313908	
0.001695	-0.0314281	
0.001696	-0.0314874	
0.001697	-0.0315584	
0.001698	-0.0316337	
0.001699	-0.0317082	
0.0017	-0.0317788	
0.001701	-0.0318434	
0.001702	-0.031901	
0.001703	-0.0319513	
0.001704	-0.0318992	
0.001705	-0.0315921	
0.001706	-0.0310362	
0.001707	-0.0303426	
0.001708	-0.029591	
0.001709	-0.0288367	
0.00171	-0.0281163	
0.001711	-0.0274523	
0.001712	-0.0268569	
0.001713	-0.0263349	
0.001714	-0.025886	
0.001715	-0.0255066	
0.001716	-0.0251908	
0.001717	-0.0248369	
0.001718	-0.0242845	
0.001719	-0.0236273	
0.00172	-0.0231222	
0.001721	-0.0228365	
0.001722	-0.0226137	
0.001723	-0.0222529	
0.001724	-0.021723	
0.001725	-0.0211068	
0.001726	-0.0204627	
0.001727	-0.0198308	
0.001728	-0.0192368	
0.001729	-0.0186958	
0.00173	-0.0182154	
0.001731	-0.0177977	
0.001732	-0.0174411	
0.001733	-0.0170465	
0.001734	-0.0165505	
0.001735	-0.0160111	
0.001736	-0.0153735	
0.001737	-0.0147013	
0.001738	-0.0141332	
0.001739	-0.0135655	
0.00174	-0.0129299	
0.001741	-0.0122795	
0.001742	-0.0116502	
0.001743	-0.0110645	
0.001744	-0.0105353	
0.001745	-0.00978313	
0.001746	-0.00834913	
0.001747	-0.00624817	
0.001748	-0.00380683	
0.001749	-0.00125653	
0.00175	0.00124499	
0.001751	0.00359604	
0.001752	0.00573666	
0.001753	0.0076373	
0.001754	0.00928982	
0.001755	0.0107006	
0.001756	0.0119803	
0.001757	0.0132081	
0.001758	0.0142486	
0.001759	0.0150213	
0.00176	0.0155808	
0.001761	0.0160684	
0.001762	0.0166757	
0.001763	0.0174283	
0.001764	0.018241	
0.001765	0.0189599	
0.001766	0.0194878	
0.001767	0.01996	
0.001768	0.020468	
0.001769	0.0209758	
0.00177	0.0214593	
0.001771	0.021904	
0.001772	0.0223021	
0.001773	0.0226505	
0.001774	0.0229498	
0.001775	0.0232025	
0.001776	0.0234126	
0.001777	0.0236796	
0.001778	0.0240667	
0.001779	0.0244195	
0.00178	0.0247331	
0.001781	0.025101	
0.001782	0.0254874	
0.001783	0.0259627	
0.001784	0.0265692	
0.001785	0.0272336	
0.001786	0.0279047	
0.001787	0.0285485	
0.001788	0.0291439	
0.001789	0.0296791	
0.00179	0.0301494	
0.001791	0.0305546	
0.001792	0.0308977	
0.001793	0.0311837	
0.001794	0.0314185	
0.001795	0.0316084	
0.001796	0.0317597	
0.001797	0.0319736	
0.001798	0.0323135	
0.001799	0.0326256	
0.0018	0.0328093	
0.001801	0.0328998	
0.001802	0.0329245	
0.001803	0.0329997	
0.001804	0.0332949	
0.001805	0.0338161	
0.001806	0.0343667	
0.001807	0.0347205	
0.001808	0.0348327	
0.001809	0.0348753	
0.00181	0.0349652	
0.001811	0.035082	
0.001812	0.035306	
0.001813	0.0356852	
0.001814	0.0360538	
0.001815	0.0363979	
0.001816	0.0368997	
0.001817	0.0374818	
0.001818	0.0379942	
0.001819	0.0384364	
0.00182	0.0388115	
0.001821	0.0391245	
0.001822	0.0393818	
0.001823	0.0395902	
0.001824	0.0397565	
0.001825	0.0398871	
0.001826	0.0399881	
0.001827	0.0401599	
0.001828	0.0405602	
0.001829	0.0411875	
0.00183	0.0419348	
0.001831	0.0427257	
0.001832	0.0435081	
0.001833	0.0441527	
0.001834	0.044581	
0.001835	0.0449414	
0.001836	0.0453352	
0.001837	0.0457322	
0.001838	0.0461127	
0.001839	0.0464642	
0.00184	0.04678	
0.001841	0.0470574	
0.001842	0.0472962	
0.001843	0.0474984	
0.001844	0.0476669	
0.001845	0.0478051	
0.001846	0.0480119	
0.001847	0.0483493	
0.001848	0.0486617	
0.001849	0.0488478	
0.00185	0.0490368	
0.001851	0.049314	
0.001852	0.0495411	
0.001853	0.0496293	
0.001854	0.0496219	
0.001855	0.0495516	
0.001856	0.0495384	
0.001857	0.0496585	
0.001858	0.0498608	
0.001859	0.0502028	
0.00186	0.0507157	
0.001861	0.0513172	
0.001862	0.0518535	
0.001863	0.0522264	
0.001864	0.052569	
0.001865	0.0529705	
0.001866	0.0533918	
0.001867	0.0538062	
0.001868	0.0541966	
0.001869	0.0544575	
0.00187	0.0545256	
0.001871	0.0544635	
0.001872	0.0543183	
0.001873	0.0542204	
0.001874	0.0542533	
0.001875	0.0543709	
0.001876	0.0545389	
0.001877	0.054732	
0.001878	0.0549326	
0.001879	0.0551287	
0.00188	0.0553125	
0.001881	0.0554795	
0.001882	0.0556276	
0.001883	0.0557561	
0.001884	0.0559608	
0.001885	0.056301	
0.001886	0.0566195	
0.001887	0.0568135	
0.001888	0.0570113	
0.001889	0.0572974	
0.00189	0.0576281	
0.001891	0.0580676	
0.001892	0.0585582	
0.001893	0.058869	
0.001894	0.0590466	
0.001895	0.0592231	
0.001896	0.0592954	
0.001897	0.0592005	
0.001898	0.0589998	
0.001899	0.058739	
0.0019	0.0585458	
0.001901	0.0585966	
0.001902	0.0589008	
0.001903	0.0593578	
0.001904	0.0598939	
0.001905	0.0604568	
0.001906	0.0610107	
0.001907	0.0615325	
0.001908	0.0620085	
0.001909	0.0624318	
0.00191	0.0628002	
0.001911	0.0631151	
0.001912	0.0633798	
0.001913	0.0635988	
0.001914	0.0637775	
0.001915	0.063921	
0.001916	0.0640345	
0.001917	0.064123	
0.001918	0.0641907	
0.001919	0.0642416	
0.00192	0.0643739	
0.001921	0.0646489	
0.001922	0.0649098	
0.001923	0.065149	
0.001924	0.0654578	
0.001925	0.0657027	
0.001926	0.0658939	
0.001927	0.0661358	
0.001928	0.0663996	
0.001929	0.0666654	
0.00193	0.0668248	
0.001931	0.0668116	
0.001932	0.0666851	
0.001933	0.0665849	
0.001934	0.0666971	
0.001935	0.0669439	
0.001936	0.0671727	
0.001937	0.067474	
0.001938	0.0679038	
0.001939	0.068398	
0.00194	0.0689114	
0.001941	0.069413	
0.001942	0.0698833	
0.001943	0.0703106	
0.001944	0.0706893	
0.001945	0.0710181	
0.001946	0.0712985	
0.001947	0.0714386	
0.001948	0.0713845	
0.001949	0.0712999	
0.00195	0.0712944	
0.001951	0.0713413	
0.001952	0.0714204	
0.001953	0.0715172	
0.001954	0.0716209	
0.001955	0.0717243	
0.001956	0.0718227	
0.001957	0.0720081	
0.001958	0.0723372	
0.001959	0.0726504	
0.00196	0.0728433	
0.001961	0.0729477	
0.001962	0.0730839	
0.001963	0.0733297	
0.001964	0.073541	
0.001965	0.0737197	
0.001966	0.0741535	
0.001967	0.0748302	
0.001968	0.0753497	
0.001969	0.075551	
0.00197	0.0755328	
0.001971	0.0754659	
0.001972	0.0754652	
0.001973	0.075508	
0.001974	0.0755776	
0.001975	0.0756615	
0.001976	0.0757509	
0.001977	0.0757446	
0.001978	0.0756756	
0.001979	0.0756634	
0.00198	0.0756894	
0.001981	0.0758344	
0.001982	0.076146	
0.001983	0.0764577	
0.001984	0.0766596	
0.001985	0.0766845	
0.001986	0.0764965	
0.001987	0.0762721	
0.001988	0.0761293	
0.001989	0.0761421	
0.00199	0.0763521	
0.001991	0.0766821	
0.001992	0.0770756	
0.001993	0.0774924	
0.001994	0.0779048	
0.001995	0.0782949	
0.001996	0.0786517	
0.001997	0.0789698	
0.001998	0.0792472	
0.001999	0.0794848	
0.002	0.0796848	
0.002001	0.0798506	
0.002002	0.079986	
0.002003	0.0800949	
0.002004	0.0801813	
0.002005	0.0802487	
0.002006	0.0803004	
0.002007	0.0803392	
0.002008	0.0803678	
0.002009	0.0803883	
0.00201	0.0804025	
0.002011	0.0804118	
0.002012	0.0804174	
0.002013	0.0804205	
0.002014	0.0804216	
0.002015	0.0804214	
0.002016	0.0804203	
0.002017	0.0804188	
0.002018	0.080417	
0.002019	0.080415	
0.00202	0.0804132	
0.002021	0.0804114	
0.002022	0.0804098	
0.002023	0.0804084	
0.002024	0.0804071	
0.002025	0.0804061	
0.002026	0.0805002	
0.002027	0.0807478	
0.002028	0.0809898	
0.002029	0.0811215	
0.00203	0.0811744	
0.002031	0.0811727	
0.002032	0.0811351	
0.002033	0.0810756	
0.002034	0.0810046	
0.002035	0.0809292	
0.002036	0.0808546	
0.002037	0.0806889	
0.002038	0.080376	
0.002039	0.0800758	
0.00204	0.0798933	
0.002041	0.079797	
0.002042	0.0797622	
0.002043	0.0797695	
0.002044	0.0798042	
0.002045	0.0798553	
0.002046	0.0799149	
0.002047	0.0799773	
0.002048	0.0800384	
0.002049	0.080096	
0.00205	0.0801484	
0.002051	0.0801949	
0.002052	0.0802354	
0.002053	0.08027	
0.002054	0.080299	
0.002055	0.0803231	
0.002056	0.0804377	
0.002057	0.0807017	
0.002058	0.0809567	
0.002059	0.0810986	
0.00206	0.0811592	
0.002061	0.0811634	
0.002062	0.0811301	
0.002063	0.0810737	
0.002064	0.0810048	
0.002065	0.0809308	
0.002066	0.080857	
0.002067	0.0807868	
0.002068	0.0808174	
0.002069	0.0810081	
0.00207	0.0812002	
0.002071	0.0812892	
0.002072	0.0814009	
0.002073	0.0816175	
0.002074	0.0817978	
0.002075	0.0818507	
0.002076	0.0818171	
0.002077	0.081728	
0.002078	0.0816065	
0.002079	0.0814695	
0.00208	0.0813286	
0.002081	0.0811919	
0.002082	0.0810644	
0.002083	0.080949	
0.002084	0.0808471	
0.002085	0.0807588	
0.002086	0.0806837	
0.002087	0.0806209	
0.002088	0.0805691	
0.002089	0.0805271	
0.00209	0.0804934	
0.002091	0.0804669	
0.002092	0.0804464	
0.002093	0.0804307	
0.002094	0.0802289	
0.002095	0.0798188	
0.002096	0.079576	
0.002097	0.0795501	
0.002098	0.0795732	
0.002099	0.0796277	
0.0021	0.0797003	
0.002101	0.0797813	
0.002102	0.0798641	
0.002103	0.0799441	
0.002104	0.0800185	
0.002105	0.0800857	
0.002106	0.080145	
0.002107	0.0801962	
0.002108	0.0802397	
0.002109	0.0802761	
0.00211	0.080211	
0.002111	0.0799869	
0.002112	0.0797637	
0.002113	0.0798369	
0.002114	0.0802922	
0.002115	0.0807877	
0.002116	0.0810962	
0.002117	0.0812667	
0.002118	0.0813383	
0.002119	0.0813412	
0.00212	0.0812987	
0.002121	0.0812282	
0.002122	0.0811427	
0.002123	0.0810513	
0.002124	0.0809603	
0.002125	0.0808739	
0.002126	0.0808897	
0.002127	0.0811622	
0.002128	0.0815912	
0.002129	0.0819128	
0.00213	0.0820535	
0.002131	0.0820681	
0.002132	0.0819989	
0.002133	0.0818778	
0.002134	0.0817281	
0.002135	0.0815667	
0.002136	0.0814052	
0.002137	0.0812512	
0.002138	0.0811096	
0.002139	0.0809827	
0.00214	0.0808716	
0.002141	0.0807761	
0.002142	0.0806955	
0.002143	0.0806284	
0.002144	0.0805735	
0.002145	0.0805292	
0.002146	0.0804939	
0.002147	0.0804663	
0.002148	0.0805402	
0.002149	0.0807725	
0.00215	0.0810032	
0.002151	0.0811269	
0.002152	0.0811741	
0.002153	0.0811688	
0.002154	0.081129	
0.002155	0.0810683	
0.002156	0.0809969	
0.002157	0.0809216	
0.002158	0.0808474	
0.002159	0.0807774	
0.00216	0.0807135	
0.002161	0.0806566	
0.002162	0.0806071	
0.002163	0.0805647	
0.002164	0.0805291	
0.002165	0.0804996	
0.002166	0.0804755	
0.002167	0.0805512	
0.002168	0.0807843	
0.002169	0.0810149	
0.00217	0.081138	
0.002171	0.0811843	
0.002172	0.0810828	
0.002173	0.0807935	
0.002174	0.0803941	
0.002175	0.079941	
0.002176	0.079569	
0.002177	0.0793631	
0.002178	0.0792765	
0.002179	0.0792726	
0.00218	0.0792284	
0.002181	0.0789696	
0.002182	0.0785814	
0.002183	0.0783165	
0.002184	0.0782405	
0.002185	0.0782927	
0.002186	0.0784268	
0.002187	0.0786086	
0.002188	0.0788134	
0.002189	0.0790235	
0.00219	0.0792272	
0.002191	0.0793221	
0.002192	0.0792455	
0.002193	0.0791547	
0.002194	0.0791538	
0.002195	0.0792122	
0.002196	0.0793071	
0.002197	0.0793263	
0.002198	0.0791046	
0.002199	0.0787346	
0.0022	0.0784745	
0.002201	0.0783941	
0.002202	0.0784361	
0.002203	0.0785567	
0.002204	0.0786285	
0.002205	0.0784745	
0.002206	0.0780838	
0.002207	0.0776507	
0.002208	0.0774001	
0.002209	0.0773769	
0.00221	0.0775047	
0.002211	0.077726	
0.002212	0.0779985	
0.002213	0.0781967	
0.002214	0.0781465	
0.002215	0.0778398	
0.002216	0.0773785	
0.002217	0.0769322	
0.002218	0.0766118	
0.002219	0.0762947	
0.00222	0.0759946	
0.002221	0.0759101	
0.002222	0.0760669	
0.002223	0.0762802	
0.002224	0.0763306	
0.002225	0.0762712	
0.002226	0.0762373	
0.002227	0.0761267	
