Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0231253	
0.00569	0.0222044	
0.005695	0.021165	
0.0057	0.020049	
0.005705	0.0189354	
0.00571	0.0178284	
0.005715	0.0167306	
0.00572	0.0156908	
0.005725	0.0146909	
0.00573	0.0137171	
0.005735	0.012759	
0.00574	0.0117614	
0.005745	0.0107376	
0.00575	0.00974478	
0.005755	0.00881942	
0.00576	0.0079823	
0.005765	0.0071954	
0.00577	0.00638378	
0.005775	0.00549917	
0.00578	0.00451321	
0.005785	0.00350704	
0.00579	0.00253516	
0.005795	0.00153677	
0.0058	0.000568123	
0.005805	-0.000287559	
0.00581	-0.00102829	
0.005815	-0.00180079	
0.00582	-0.00274786	
0.005825	-0.00371768	
0.00583	-0.00460911	
0.005835	-0.00550176	
0.00584	-0.00640052	
0.005845	-0.00730835	
0.00585	-0.00822674	
0.005855	-0.00906113	
0.00586	-0.00980067	
0.005865	-0.0104902	
0.00587	-0.0111142	
0.005875	-0.011713	
0.00588	-0.0123619	
0.005885	-0.0130607	
0.00589	-0.0137593	
0.005895	-0.0144248	
0.0059	-0.015037	
0.005905	-0.0156326	
0.00591	-0.0162366	
0.005915	-0.0168176	
0.00592	-0.0174035	
0.005925	-0.01806	
0.00593	-0.0187795	
0.005935	-0.0195065	
0.00594	-0.0202041	
0.005945	-0.0208493	
0.00595	-0.0214294	
0.005955	-0.0219867	
0.00596	-0.0225977	
0.005965	-0.0232628	
0.00597	-0.023932	
0.005975	-0.0245723	
0.00598	-0.0251632	
0.005985	-0.0256937	
0.00599	-0.0261592	
0.005995	-0.0265598	
0.006	-0.0268988	
0.006005	-0.027181	
0.00601	-0.0274125	
0.006015	-0.0276471	
0.00602	-0.0280152	
0.006025	-0.0285491	
0.00603	-0.0291195	
0.006035	-0.0296394	
0.00604	-0.0301015	
0.006045	-0.0305036	
0.00605	-0.030847	
0.006055	-0.0311356	
0.00606	-0.0313744	
0.006065	-0.0315691	
0.00607	-0.0317254	
0.006075	-0.031849	
0.00608	-0.0319929	
0.006085	-0.0321907	
0.00609	-0.0323673	
0.006095	-0.0324739	
0.0061	-0.0325294	
0.006105	-0.0325961	
0.00611	-0.0327146	
0.006115	-0.032814	
0.00612	-0.0327536	
0.006125	-0.0324956	
0.00613	-0.0322146	
0.006135	-0.0320268	
0.00614	-0.0319568	
0.006145	-0.0320154	
0.00615	-0.0321084	
0.006155	-0.0322198	
0.00616	-0.032433	
0.006165	-0.0327034	
0.00617	-0.0329035	
0.006175	-0.0330003	
0.00618	-0.0330244	
0.006185	-0.0329995	
0.00619	-0.0329434	
0.006195	-0.0328694	
0.0062	-0.0327871	
0.006205	-0.0327032	
0.00621	-0.0327173	
0.006215	-0.0328429	
0.00622	-0.0327983	
0.006225	-0.0323585	
0.00623	-0.0315363	
0.006235	-0.0304058	
0.00624	-0.0290303	
0.006245	-0.0274634	
0.00625	-0.0257493	
0.006255	-0.0236389	
0.00626	-0.0207015	
0.006265	-0.0170251	
0.00627	-0.0129877	
0.006275	-0.00880822	
0.00628	-0.00463766	
0.006285	-0.000575167	
0.00629	0.003319	
0.006295	0.00701307	
0.0063	0.0104956	
0.006305	0.0137689	
0.00631	0.0168446	
0.006315	0.0197395	
0.00632	0.0224735	
0.006325	0.0250195	
0.00633	0.0273687	
0.006335	0.0296196	
0.00634	0.0317944	
0.006345	0.0338161	
0.00635	0.0356887	
0.006355	0.0374696	
0.00636	0.0392008	
0.006365	0.0409125	
0.00637	0.0425778	
0.006375	0.0441339	
0.00638	0.0455918	
0.006385	0.0470111	
0.00639	0.0484329	
0.006395	0.0498367	
0.0064	0.0511621	
0.006405	0.0524208	
0.00641	0.0536234	
0.006415	0.0547322	
0.00642	0.0557267	
0.006425	0.0566464	
0.00643	0.0575682	
0.006435	0.0584954	
0.00644	0.0593823	
0.006445	0.0602483	
0.00645	0.0611545	
0.006455	0.062092	
0.00646	0.0630057	
0.006465	0.063908	
0.00647	0.0648078	
0.006475	0.0656632	
0.00648	0.0664965	
0.006485	0.0673234	
0.00649	0.0681069	
0.006495	0.0688247	
0.0065	0.0694653	
0.006505	0.0700722	
0.00651	0.0707233	
0.006515	0.0714202	
0.00652	0.0720669	
0.006525	0.0726022	
0.00653	0.0730865	
0.006535	0.0735616	
0.00654	0.0739608	
0.006545	0.0742434	
0.00655	0.0744833	
0.006555	0.0747313	
0.00656	0.0749729	
0.006565	0.0751989	
0.00657	0.0754038	
0.006575	0.0755852	
0.00658	0.0757424	
0.006585	0.0758764	
0.00659	0.0759411	
0.006595	0.0759095	
0.0066	0.0758635	
0.006605	0.0758577	
0.00661	0.0758787	
0.006615	0.0759163	
0.00662	0.0759631	
0.006625	0.0760138	
0.00663	0.0759696	
0.006635	0.0757222	
0.00664	0.0754002	
0.006645	0.0751868	
0.00665	0.075055	
0.006655	0.0749359	
0.00666	0.0748782	
0.006665	0.0748637	
0.00667	0.0747834	
0.006675	0.0746159	
0.00668	0.0743988	
0.006685	0.0741594	
0.00669	0.0739165	
0.006695	0.0736352	
0.0067	0.073247	
0.006705	0.072759	
0.00671	0.0722283	
0.006715	0.071647	
0.00672	0.0710124	
0.006725	0.0703725	
0.00673	0.069712	
0.006735	0.0690215	
0.00674	0.068344	
0.006745	0.0676594	
0.00675	0.0669076	
0.006755	0.0660995	
0.00676	0.0652924	
0.006765	0.0645242	
0.00677	0.0637704	
0.006775	0.0629192	
0.00678	0.061949	
0.006785	0.0609461	
0.00679	0.0599692	
0.006795	0.0590555	
0.0068	0.0581793	
0.006805	0.0573217	
0.00681	0.0564693	
0.006815	0.0556133	
0.00682	0.0548427	
0.006825	0.054165	
0.00683	0.0534856	
0.006835	0.0527895	
0.00684	0.0521155	
0.006845	0.0514878	
0.00685	0.0508728	
0.006855	0.0502003	
0.00686	0.0494265	
0.006865	0.0485751	
0.00687	0.0477127	
0.006875	0.0467888	
0.00688	0.0457254	
0.006885	0.0445729	
0.00689	0.0433685	
0.006895	0.0420918	
0.0069	0.0407803	
0.006905	0.0395079	
0.00691	0.0383215	
0.006915	0.0372003	
0.00692	0.0360801	
0.006925	0.034966	
0.00693	0.033861	
0.006935	0.0327193	
0.00694	0.0316074	
0.006945	0.0306152	
0.00695	0.0296538	
0.006955	0.0286156	
0.00696	0.0275284	
0.006965	0.0264602	
0.00697	0.0254551	
0.006975	0.0244916	
0.00698	0.023506	
0.006985	0.0225049	
0.00699	0.0214935	
0.006995	0.0204755	
0.007	0.0195014	
0.007005	0.0185547	
0.00701	0.0176233	
0.007015	0.0166985	
0.00702	0.0157268	
0.007025	0.0147226	
0.00703	0.0137444	
0.007035	0.0128296	
0.00704	0.0119524	
0.007045	0.0110464	
0.00705	0.0100691	
0.007055	0.00899608	
0.00706	0.00786308	
0.007065	0.00674414	
0.00707	0.00568739	
0.007075	0.00472162	
0.00708	0.00386153	
0.007085	0.00306426	
0.00709	0.00225105	
0.007095	0.00141825	
0.0071	0.000611929	
0.007105	-0.000186333	
0.00711	-0.0010366	
0.007115	-0.00192847	
0.00712	-0.00280558	
0.007125	-0.00367903	
0.00713	-0.00460381	
0.007135	-0.00556623	
0.00714	-0.00650795	
0.007145	-0.00748655	
0.00715	-0.00858579	
0.007155	-0.00971258	
0.00716	-0.0107567	
0.007165	-0.0116969	
0.00717	-0.0125242	
0.007175	-0.0132854	
0.00718	-0.0140621	
0.007185	-0.0148598	
0.00719	-0.0156336	
0.007195	-0.0163551	
0.0072	-0.017008	
0.007205	-0.0176322	
0.00721	-0.0182557	
0.007215	-0.018849	
0.00722	-0.0194421	
0.007225	-0.0200544	
0.00723	-0.0206979	
0.007235	-0.0214268	
0.00724	-0.0222249	
0.007245	-0.0230309	
0.00725	-0.023804	
0.007255	-0.0245189	
0.00726	-0.0251616	
0.007265	-0.0257262	
0.00727	-0.0262127	
0.007275	-0.0266722	
0.00728	-0.0271872	
0.007285	-0.027762	
0.00729	-0.0283491	
0.007295	-0.0289164	
0.0073	-0.029444	
0.007305	-0.0299203	
0.00731	-0.0303403	
0.007315	-0.0307509	
0.00732	-0.0312309	
0.007325	-0.031734	
0.00733	-0.032181	
0.007335	-0.0326173	
0.00734	-0.0330736	
0.007345	-0.0335214	
0.00735	-0.0339424	
0.007355	-0.0343259	
0.00736	-0.034714	
0.007365	-0.0351819	
0.00737	-0.0356803	
0.007375	-0.0361276	
0.00738	-0.0365677	
0.007385	-0.0370297	
0.00739	-0.0374843	
0.007395	-0.037865	
0.0074	-0.0381315	
0.007405	-0.0383575	
0.00741	-0.0385937	
0.007415	-0.0388255	
0.00742	-0.0390433	
0.007425	-0.0391942	
0.00743	-0.0391987	
0.007435	-0.0390114	
0.00744	-0.0385639	
0.007445	-0.0378234	
0.00745	-0.0368771	
0.007455	-0.0357925	
0.00746	-0.0345728	
0.007465	-0.0332268	
0.00747	-0.0317184	
0.007475	-0.0300317	
0.00748	-0.0282598	
0.007485	-0.0264679	
0.00749	-0.0246525	
0.007495	-0.02286	
0.0075	-0.0211197	
0.007505	-0.0194012	
0.00751	-0.0176832	
0.007515	-0.0159993	
0.00752	-0.0144175	
0.007525	-0.0128828	
0.00753	-0.0113091	
0.007535	-0.00973663	
0.00754	-0.0082393	
0.007545	-0.0068148	
0.00755	-0.00541064	
0.007555	-0.00403876	
0.00756	-0.00275306	
0.007565	-0.00153745	
0.00757	-0.000282943	
0.007575	0.00169844	
0.00758	0.00530128	
0.007585	0.0103732	
0.00759	0.016174	
0.007595	0.0221808	
0.0076	0.0281346	
0.007605	0.0338668	
0.00761	0.0391343	
0.007615	0.0438462	
0.00762	0.048064	
0.007625	0.0518041	
0.00763	0.0550522	
0.007635	0.0578225	
0.00764	0.0601465	
0.007645	0.0621141	
0.00765	0.0638485	
0.007655	0.0653947	
0.00766	0.0667438	
0.007665	0.067899	
0.00767	0.0689192	
0.007675	0.0698974	
0.00768	0.070849	
0.007685	0.0717382	
0.00769	0.0725916	
0.007695	0.0734762	
0.0077	0.074387	
0.007705	0.0752721	
0.00771	0.0761458	
0.007715	0.0770658	
0.00772	0.0780203	
0.007725	0.0789525	
0.00773	0.0798258	
0.007735	0.080619	
0.00774	0.0813694	
0.007745	0.0821512	
0.00775	0.0829642	
0.007755	0.0837118	
0.00776	0.0843334	
0.007765	0.08489	
0.00777	0.0854251	
0.007775	0.0859681	
0.00778	0.0865857	
0.007785	0.0872709	
0.00779	0.0879683	
0.007795	0.0886406	
0.0078	0.0893122	
0.007805	0.0900466	
0.00781	0.0907877	
0.007815	0.0914506	
0.00782	0.0920306	
0.007825	0.0925285	
0.00783	0.0929963	
0.007835	0.0934221	
0.00784	0.0937525	
0.007845	0.0940519	
0.00785	0.0943643	
0.007855	0.0946705	
0.00786	0.094958	
0.007865	0.0952197	
0.00787	0.095452	
0.007875	0.0956539	
0.00788	0.0958262	
0.007885	0.0959708	
0.00789	0.0960904	
0.007895	0.0961878	
0.0079	0.0962659	
0.007905	0.0963752	
0.00791	0.096595	
0.007915	0.0968771	
0.00792	0.097092	
0.007925	0.0972524	
0.00793	0.0974169	
0.007935	0.0975761	
0.00794	0.0977245	
0.007945	0.0978111	
0.00795	0.0978529	
0.007955	0.0979107	
0.00796	0.0979288	
0.007965	0.0978248	
0.00797	0.0975977	
0.007975	0.0973476	
0.00798	0.0970943	
0.007985	0.0968032	
0.00799	0.0965486	
0.007995	0.0963776	
0.008	0.0962223	
0.008005	0.0959896	
0.00801	0.0956693	
0.008015	0.0953065	
0.00802	0.0949327	
0.008025	0.0945694	
0.00803	0.0941827	
0.008035	0.0937037	
0.00804	0.0931391	
0.008045	0.0925446	
0.00805	0.0919586	
0.008055	0.091406	
0.00806	0.0909014	
0.008065	0.0904524	
0.00807	0.0899662	
0.008075	0.0893358	
0.00808	0.0885928	
0.008085	0.087763	
0.00809	0.0868677	
0.008095	0.0859716	
0.0081	0.0850698	
0.008105	0.0841593	
0.00811	0.0832862	
0.008115	0.0824316	
0.00812	0.0815819	
0.008125	0.0807757	
0.00813	0.0800364	
0.008135	0.079376	
0.00814	0.0787515	
0.008145	0.0780375	
0.00815	0.0772032	
0.008155	0.0763291	
0.00816	0.0754225	
0.008165	0.0744898	
0.00817	0.0735841	
0.008175	0.0726438	
0.00818	0.0715828	
0.008185	0.0704922	
0.00819	0.0693862	
0.008195	0.0681797	
0.0082	0.0669641	
0.008205	0.0657999	
0.00821	0.0646297	
0.008215	0.0634632	
0.00822	0.0623544	
0.008225	0.0613361	
0.00823	0.0603781	
0.008235	0.0594101	
0.00824	0.0584337	
0.008245	0.0574504	
0.00825	0.0564141	
0.008255	0.0553442	
0.00826	0.0542553	
0.008265	0.0531579	
0.00827	0.0521066	
0.008275	0.0510881	
0.00828	0.0500442	
0.008285	0.0489379	
0.00829	0.0477952	
0.008295	0.0466826	
0.0083	0.0455949	
0.008305	0.04448	
0.00831	0.0433524	
0.008315	0.0422222	
0.00832	0.0410011	
0.008325	0.0396828	
0.00833	0.0384103	
0.008335	0.0372757	
0.00834	0.0361906	
0.008345	0.0350468	
0.00835	0.033871	
0.008355	0.0326821	
0.00836	0.0314933	
0.008365	0.0303607	
0.00837	0.0293188	
0.008375	0.0283385	
0.00838	0.02735	
0.008385	0.0263078	
0.00839	0.0251369	
0.008395	0.023889	
0.0084	0.0227444	
0.008405	0.0217221	
0.00841	0.0207812	
0.008415	0.0199385	
0.00842	0.0192003	
0.008425	0.0185186	
0.00843	0.0178111	
0.008435	0.0170727	
0.00844	0.0163012	
0.008445	0.0154493	
0.00845	0.0145372	
0.008455	0.013581	
0.00846	0.0125458	
0.008465	0.01146	
0.00847	0.0103923	
0.008475	0.00938684	
0.00848	0.00842255	
0.008485	0.00748346	
0.00849	0.00660539	
0.008495	0.00571402	
0.0085	0.00476098	
0.008505	0.00381234	
0.00851	0.00286394	
0.008515	0.00191302	
0.00852	0.00100541	
0.008525	0.000121759	
0.00853	-0.000799379	
0.008535	-0.0017492	
0.00854	-0.00272054	
0.008545	-0.00370767	
0.00855	-0.00461098	
0.008555	-0.0054163	
0.00856	-0.00626153	
0.008565	-0.00718816	
0.00857	-0.00812465	
0.008575	-0.00907086	
0.00858	-0.0100263	
0.008585	-0.0109426	
0.00859	-0.0117897	
0.008595	-0.0125512	
0.0086	-0.0132678	
0.008605	-0.0140159	
0.00861	-0.0147494	
0.008615	-0.015391	
0.00862	-0.0159893	
0.008625	-0.0165782	
0.00863	-0.0171807	
0.008635	-0.0178586	
0.00864	-0.0186018	
0.008645	-0.0193528	
0.00865	-0.0200735	
0.008655	-0.0207401	
0.00866	-0.0213395	
0.008665	-0.0218662	
0.00867	-0.0223677	
0.008675	-0.0229239	
0.00868	-0.0235373	
0.008685	-0.0241595	
0.00869	-0.0247105	
0.008695	-0.0250935	
0.0087	-0.0253475	
0.008705	-0.0255995	
0.00871	-0.0259335	
0.008715	-0.0263531	
0.00872	-0.0267619	
0.008725	-0.0270966	
0.00873	-0.0274142	
0.008735	-0.0278006	
0.00874	-0.0282616	
0.008745	-0.02875	
0.00875	-0.0292333	
0.008755	-0.0296905	
0.00876	-0.0301087	
0.008765	-0.0304815	
0.00877	-0.0308068	
0.008775	-0.0310853	
0.00878	-0.0313198	
0.008785	-0.0315142	
0.00879	-0.0316729	
0.008795	-0.0318007	
0.0088	-0.0319019	
0.008805	-0.031981	
0.00881	-0.0320891	
0.008815	-0.0322589	
0.00882	-0.0324137	
0.008825	-0.0325513	
0.00883	-0.0327662	
0.008835	-0.0330694	
0.00884	-0.0334165	
0.008845	-0.0337761	
0.00885	-0.0341269	
0.008855	-0.0344554	
0.00886	-0.0347536	
0.008865	-0.0350177	
0.00887	-0.0351993	
0.008875	-0.0352704	
0.00888	-0.0352653	
0.008885	-0.0351626	
0.00889	-0.034953	
0.008895	-0.0346827	
0.0089	-0.0343851	
0.008905	-0.0341313	
0.00891	-0.0339658	
0.008915	-0.0337713	
0.00892	-0.0334719	
0.008925	-0.0331649	
0.00893	-0.0329149	
0.008935	-0.0327145	
0.00894	-0.0325561	
0.008945	-0.032433	
0.00895	-0.0322915	
0.008955	-0.0320969	
0.00896	-0.031924	
0.008965	-0.0318213	
0.00897	-0.0317221	
0.008975	-0.0315348	
0.00898	-0.0312508	
0.008985	-0.0308689	
0.00899	-0.0303454	
0.008995	-0.0297059	
0.009	-0.028925	
0.009005	-0.0278976	
0.00901	-0.0264236	
0.009015	-0.024202	
0.00902	-0.0213073	
0.009025	-0.0180581	
0.00903	-0.0145864	
0.009035	-0.0109894	
0.00904	-0.00738499	
0.009045	-0.00385104	
0.00905	-0.000435638	
0.009055	0.0027876	
0.00906	0.00577921	
0.009065	0.00861922	
0.00907	0.0113675	
0.009075	0.013973	
0.00908	0.0164085	
0.009085	0.0187118	
0.00909	0.0209142	
0.009095	0.0230408	
0.0091	0.025112	
0.009105	0.0271438	
0.00911	0.029101	
0.009115	0.0308214	
0.00912	0.0322568	
0.009125	0.0336265	
0.00913	0.0350782	
0.009135	0.0366104	
0.00914	0.0381708	
0.009145	0.0396759	
0.00915	0.0410735	
0.009155	0.0423814	
0.00916	0.0436636	
0.009165	0.0449632	
0.00917	0.0462603	
0.009175	0.0474945	
0.00918	0.0486763	
0.009185	0.0498152	
0.00919	0.050872	
0.009195	0.0518721	
0.0092	0.0528827	
0.009205	0.053995	
0.00921	0.0552169	
0.009215	0.056358	
0.00922	0.0573445	
0.009225	0.0582298	
0.00923	0.0590066	
0.009235	0.0597227	
0.00924	0.0604123	
0.009245	0.0610519	
0.00925	0.0616283	
0.009255	0.0621832	
0.00926	0.0627453	
0.009265	0.0632856	
0.00927	0.0638334	
0.009275	0.0644078	
0.00928	0.0649727	
0.009285	0.0655519	
0.00929	0.0662085	
0.009295	0.0668848	
0.0093	0.0674472	
0.009305	0.0678603	
0.00931	0.0681555	
0.009315	0.0683589	
0.00932	0.0684922	
0.009325	0.068573	
0.00933	0.0686153	
0.009335	0.0686778	
0.00934	0.0687982	
0.009345	0.0689035	
0.00935	0.0689464	
0.009355	0.0689461	
0.00936	0.0689173	
0.009365	0.068871	
0.00937	0.0688155	
0.009375	0.068709	
0.00938	0.0685263	
0.009385	0.068302	
0.00939	0.068061	
0.009395	0.0678678	
0.0094	0.0677628	
0.009405	0.067721	
0.00941	0.0676752	
0.009415	0.067534	
0.00942	0.0672889	
0.009425	0.066987	
0.00943	0.0666618	
0.009435	0.0663368	
0.00944	0.0660271	
0.009445	0.0656948	
0.00945	0.0652681	
0.009455	0.0647518	
0.00946	0.064201	
0.009465	0.0636533	
0.00947	0.0630862	
0.009475	0.0624379	
0.00948	0.0617193	
0.009485	0.0609883	
0.00949	0.0602361	
0.009495	0.0594105	
0.0095	0.0585281	
0.009505	0.0576023	
0.00951	0.0565966	
0.009515	0.0555859	
0.00952	0.0547147	
0.009525	0.0539767	
0.00953	0.0532189	
0.009535	0.0522936	
0.00954	0.0512542	
0.009545	0.0502837	
0.00955	0.0494047	
0.009555	0.0485799	
0.00956	0.0477824	
0.009565	0.0469455	
0.00957	0.0460747	
0.009575	0.0452228	
0.00958	0.044376	
0.009585	0.0434776	
0.00959	0.0425401	
0.009595	0.0415737	
0.0096	0.0405388	
0.009605	0.0394602	
0.00961	0.0384038	
0.009615	0.037412	
0.00962	0.0365097	
0.009625	0.035614	
0.00963	0.0347175	
0.009635	0.0339104	
0.00964	0.0331053	
0.009645	0.0322446	
0.00965	0.0313404	
0.009655	0.0303552	
0.00966	0.0292682	
0.009665	0.0281178	
0.00967	0.0269326	
0.009675	0.0256854	
0.00968	0.0244563	
0.009685	0.0233923	
0.00969	0.0224876	
0.009695	0.021588	
0.0097	0.0206393	
0.009705	0.0197031	
0.00971	0.0187719	
0.009715	0.0178404	
0.00972	0.0168578	
0.009725	0.0157454	
0.00973	0.0145999	
0.009735	0.0135344	
0.00974	0.0125244	
0.009745	0.0115038	
0.00975	0.010477	
0.009755	0.0094945	
0.00976	0.00854026	
0.009765	0.00755468	
0.00977	0.00654753	
0.009775	0.00557379	
0.00978	0.00466814	
0.009785	0.0038502	
0.00979	0.0031288	
0.009795	0.00245763	
0.0098	0.00170871	
0.009805	0.000848892	
0.00981	4.14655E-6	
0.009815	-0.000790704	
0.00982	-0.00161013	
0.009825	-0.00245454	
0.00983	-0.00332303	
0.009835	-0.00426137	
0.00984	-0.005344	
0.009845	-0.00661317	
0.00985	-0.00789777	
0.009855	-0.00898917	
0.00986	-0.00990157	
0.009865	-0.0107479	
0.00987	-0.0115581	
0.009875	-0.0123062	
0.00988	-0.0130255	
0.009885	-0.0137869	
0.00989	-0.0145875	
0.009895	-0.0153761	
0.0099	-0.0161196	
0.009905	-0.016798	
0.00991	-0.0174016	
0.009915	-0.0179747	
0.00992	-0.0185957	
0.009925	-0.0192665	
0.00993	-0.0199384	
0.009935	-0.0205317	
0.00994	-0.0209975	
0.009945	-0.0214524	
0.00995	-0.0220211	
0.009955	-0.0226855	
0.00996	-0.0233816	
0.009965	-0.0240657	
0.00997	-0.024757	
0.009975	-0.0255155	
0.00998	-0.0263298	
0.009985	-0.0270951	
0.00999	-0.0276966	
0.009995	-0.0281618	
0.01	-0.0286101	
0.010005	-0.0290736	
0.01001	-0.0295252	
0.010015	-0.0299952	
0.01002	-0.0305501	
0.010025	-0.0311823	
0.01003	-0.0318356	
0.010035	-0.0324718	
0.01004	-0.0330668	
0.010045	-0.0336063	
0.01005	-0.0341314	
0.010055	-0.0347171	
0.01006	-0.0353152	
0.010065	-0.0358455	
0.01007	-0.0363536	
0.010075	-0.0368707	
0.01008	-0.0373691	
0.010085	-0.0378316	
0.01009	-0.0381536	
0.010095	-0.0382726	
0.0101	-0.0383472	
0.010105	-0.0384841	
0.01011	-0.0386555	
0.010115	-0.0388892	
0.01012	-0.0392004	
0.010125	-0.039548	
0.01013	-0.0399031	
0.010135	-0.0401989	
0.01014	-0.0404415	
0.010145	-0.0406852	
0.01015	-0.0408705	
0.010155	-0.040961	
0.01016	-0.0409372	
0.010165	-0.0407441	
0.01017	-0.0403534	
0.010175	-0.0397083	
0.01018	-0.0387359	
0.010185	-0.0374509	
0.01019	-0.0359257	
0.010195	-0.0345043	
0.0102	-0.0335989	
0.010205	-0.0331716	
0.01021	-0.0331272	
0.010215	-0.0333375	
0.01022	-0.033468	
0.010225	-0.0333496	
0.01023	-0.0329777	
0.010235	-0.032361	
0.01024	-0.0315172	
0.010245	-0.0304208	
0.01025	-0.0290672	
0.010255	-0.0275604	
0.01026	-0.026024	
0.010265	-0.0244931	
0.01027	-0.0229432	
0.010275	-0.021359	
0.01028	-0.0197321	
0.010285	-0.0181064	
0.01029	-0.0165109	
0.010295	-0.0149156	
0.0103	-0.0133484	
0.010305	-0.0118739	
0.01031	-0.0104827	
0.010315	-0.00906964	
0.01032	-0.00756635	
0.010325	-0.00545673	
0.01033	-0.00190626	
0.010335	0.00299671	
0.01034	0.00855956	
0.010345	0.0142944	
0.01035	0.0198713	
0.010355	0.0250329	
0.01036	0.0296765	
0.010365	0.0339014	
0.01037	0.0377457	
0.010375	0.0412046	
0.01038	0.0443409	
0.010385	0.0471637	
0.01039	0.0496463	
0.010395	0.0518347	
0.0104	0.0538206	
0.010405	0.0556267	
0.01041	0.0572288	
0.010415	0.0586682	
0.01042	0.0600272	
0.010425	0.0613165	
0.01043	0.0624989	
0.010435	0.0636024	
0.01044	0.0646967	
0.010445	0.0658283	
0.01045	0.0669785	
0.010455	0.0680391	
0.01046	0.0689428	
0.010465	0.0697004	
0.01047	0.0703733	
0.010475	0.0710536	
0.01048	0.0717542	
0.010485	0.0724826	
0.01049	0.0732898	
0.010495	0.0741585	
0.0105	0.074979	
0.010505	0.0756814	
0.01051	0.0763203	
0.010515	0.0769821	
0.01052	0.0777229	
0.010525	0.0785281	
0.01053	0.0793378	
0.010535	0.0800647	
0.01054	0.0806549	
0.010545	0.0811747	
0.01055	0.0817186	
0.010555	0.0823477	
0.01056	0.0830507	
0.010565	0.0837693	
0.01057	0.0845116	
0.010575	0.085282	
0.01058	0.0860345	
0.010585	0.0867396	
0.01059	0.0873326	
0.010595	0.0878236	
0.0106	0.0883192	
0.010605	0.0888419	
0.01061	0.0893103	
0.010615	0.0896731	
0.01062	0.0899967	
0.010625	0.0902792	
0.01063	0.0904736	
0.010635	0.0906483	
0.01064	0.0908493	
0.010645	0.0910581	
0.01065	0.0912622	
0.010655	0.0915011	
0.01066	0.0919417	
0.010665	0.0925896	
0.01067	0.0931534	
0.010675	0.0934924	
0.01068	0.0936673	
0.010685	0.0937255	
0.01069	0.0937042	
0.010695	0.0936314	
0.0107	0.0935281	
0.010705	0.0934096	
0.01071	0.0932391	
0.010715	0.0929949	
0.01072	0.0927136	
0.010725	0.0923737	
0.01073	0.091916	
0.010735	0.0913549	
0.01074	0.0908472	
0.010745	0.0904938	
0.01075	0.0901161	
0.010755	0.0895979	
0.01076	0.0891064	
0.010765	0.0887509	
0.01077	0.0884544	
0.010775	0.0881158	
0.01078	0.0877177	
0.010785	0.0872995	
0.01079	0.0868876	
0.010795	0.0864518	
0.0108	0.0859259	
0.010805	0.0853179	
0.01081	0.084637	
0.010815	0.0838926	
0.01082	0.0831417	
0.010825	0.0823744	
0.01083	0.081585	
0.010835	0.0807709	
0.01084	0.0799315	
0.010845	0.0791626	
0.01085	0.0784766	
0.010855	0.0777826	
0.01086	0.0770211	
0.010865	0.076156	
0.01087	0.075216	
0.010875	0.0742711	
0.01088	0.0733677	
0.010885	0.0725342	
0.01089	0.0717864	
0.010895	0.0710829	
0.0109	0.0703468	
0.010905	0.0695765	
0.01091	0.0687725	
0.010915	0.0678893	
0.01092	0.066948	
0.010925	0.0659655	
0.01093	0.0649072	
0.010935	0.0638015	
0.01094	0.0627167	
0.010945	0.0616971	
0.01095	0.0607211	
0.010955	0.0597251	
0.01096	0.0587628	
0.010965	0.0578684	
0.01097	0.0569184	
0.010975	0.0558816	
0.01098	0.0548366	
0.010985	0.0537882	
0.01099	0.0526919	
0.010995	0.0515684	
0.011	0.0504326	
0.011005	0.0492473	
0.01101	0.048038	
0.011015	0.0468224	
0.01102	0.0455651	
0.011025	0.0442923	
0.01103	0.0430694	
0.011035	0.0419373	
0.01104	0.040871	
0.011045	0.0398036	
0.01105	0.0387383	
0.011055	0.0376297	
0.01106	0.0364024	
0.011065	0.0351549	
0.01107	0.0340007	
0.011075	0.0329624	
0.01108	0.0319547	
0.011085	0.0308723	
0.01109	0.0297917	
0.011095	0.028811	
0.0111	0.027895	
0.011105	0.0269699	
0.01111	0.026035	
0.011115	0.0251379	
0.01112	0.0242607	
0.011125	0.0233904	
0.01113	0.0225184	
0.011135	0.0215914	
0.01114	0.0206245	
0.011145	0.0196294	
0.01115	0.0186153	
0.011155	0.0176366	
0.01116	0.0167276	
0.011165	0.0159075	
0.01117	0.0150897	
0.011175	0.014122	
0.01118	0.0130537	
0.011185	0.0120172	
0.01119	0.011003	
0.011195	0.010004	
0.0112	0.00906235	
0.011205	0.00820297	
0.01121	0.00739097	
0.011215	0.00655354	
0.01122	0.00569142	
0.011225	0.00480626	
0.01123	0.00390024	
0.011235	0.00302332	
0.01124	0.00215953	
0.011245	0.00125017	
0.01125	0.000306254	
0.011255	-0.00061581	
0.01126	-0.00152739	
0.011265	-0.00238894	
0.01127	-0.00317675	
0.011275	-0.00402129	
0.01128	-0.00495836	
0.011285	-0.00591211	
0.01129	-0.00683176	
0.011295	-0.00768542	
0.0113	-0.00850273	
0.011305	-0.00935249	
0.01131	-0.010231	
0.011315	-0.0110869	
0.01132	-0.0118874	
0.011325	-0.0126135	
0.01133	-0.0133038	
0.011335	-0.0140329	
0.01134	-0.014753	
0.011345	-0.0153857	
0.01135	-0.0159783	
0.011355	-0.016564	
0.01136	-0.017165	
